trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001165164417	0.01560665295	-0.01503037992	-0.0006016002735	0.0001783595653	-0.0009421107243	0.067209791553
1.040706229e-05	0.005445429824	-0.008810414254	-0.0002598388528	0.0002226149809	-0.001098626759	0.04468340382128999
-0.01243624413	0.06424210032	-0.01444157183	-0.0004535700427	9.030752699e-05	-0.0006979301106	0.11321124387478998
-0.0007570512617	-0.004219298386	-0.01778531542	-0.0004940388026	1.233063722e-05	-0.0008380998042	0.09641510232780001
0.0	0.0	0.0	0.0	-0.0	0.0	0.08998512726870002
-0.01231052316	0.067167615	-0.01764400082	-0.0003276896896	-0.0001872904541	-0.0006187963882	0.153810965575
0.006598624481	0.03152460023	-0.006142304787	-0.000248942757	0.0001332111133	-0.001113629551	0.11075794158399999
-0.01066451163	0.08776191393	-0.00770300393	-0.0003615534224	2.870271237e-05	-0.0007060327334	0.1062969431505
0.02691363467	-0.0007135982992	-0.005136005278	-0.0002082553547	0.001095782849	-0.0006952368421	0.1901793619627
-0.01286005488	0.01748069985	-0.009989703018	-0.0002089231857	8.450239693e-05	-0.0007151647005	0.1144154925127
-0.01275920573	0.09196461493	-0.014941722	-0.0003759775427	0.0001569596207	-0.0006846228498	0.09303945478549999
0.01873697495	0.03520403819	0.01465867975	-0.000211095874	-0.000790248625	-0.0009480878362	0.18663490421
0.02019514094	0.0646056895	0.00264150838	-0.0005789860152	-0.0009409717168	-0.0008591989172	0.07325209627
0.001052334711	0.04616538988	0.0004013536352	-0.0003006597108	0.0001398793247	-0.0007119512302	0.11514451223879998
-0.00336057207	-0.01358649102	-0.001281896844	-0.0004043943773	-0.0002512937353	-0.0008199853473	0.0959951303402
-0.01082475715	0.02216652262	-0.00572671792	-0.0002552045044	8.95035846e-05	-0.0006733764312	0.07949182524099999
-0.01171737251	-0.001622410725	-0.0043471769	-0.0002911587944	7.150405872e-05	-0.0006439270219	0.030231250984
-0.01397433634	0.004693068209	0.002557163543	-0.0001918830967	0.0001088813151	-0.0007571741007	0.027971784851
0.001413066701	0.01245695023	-0.003400541298	-0.000132511399	-0.0001636302768	-0.0008949695039	0.052592924543
0.009245448017	0.07817490368	0.01043431734	-0.0003234447795	-4.211596388e-05	-0.001170815318	0.11679986878000001
0.0	0.0	0.0	0.0	-0.0	0.0	0.17467347210599998
0.01176167287	0.018942908	0.007028624921	-0.000583385583	-0.0001947871497	-0.001068157144	0.13004969962600002
-0.001911651331	0.06350165959	-9.586608156e-05	-0.0005011891481	6.3970263e-05	-0.0008384358953	0.09389032160855999
0.01398701766	0.05575058105	-0.000169998241	-0.0001249941561	1.272821282e-05	-0.0006426337059	0.054885841269439996
0.02475146298	0.02166209602	-0.004935578423	0.0001656238019	0.0001915040339	-0.0004647264723	0.08198356116600002
-0.01388058432	0.05683651027	-0.01230276884	-0.0003778748214	5.543282896e-05	-0.0007289778441	0.128364711969
0.0004656774771	-0.09159460664	0.0003474820109	-0.0007761596353	0.0002958999248	-0.0006647838163	0.21057492643499998
-0.002658826424	0.01878266373	-0.000338633747	-0.000637279707	6.167581887e-05	-0.0008037531516	0.1397915585055
-0.002487165246	-0.06425428216	-0.01137977421	-0.0006546165096	-0.0002926690213	-0.001013894682	0.1233409061895
-0.002064726894	-0.01261203552	0.003899125079	-0.0008218483999	-0.000255224295	-0.0009539757739	0.080573360516
0.01029017722	0.105671846	-0.0108341561	-0.001004150952	0.0001208373724	-0.0008210805827	0.17993503734799998
0.0	0.0	0.0	0.0	-0.0	0.0	0.224099624675
0.0007560825067	-0.027223174	0.002344888307	-0.0005646250211	0.0001452064607	-0.0009269764414	0.1121645409737
-0.002936422109	0.09742730184	-0.002989520625	-0.0009064201731	-0.0002553949889	-0.0008500469266	0.17464369520769998
0.001812610608	-0.0068330442	0.004872271248	-0.000577507366	0.0002028412855	-0.0008972211508	0.15858733591500002
0.01481523595	0.01252504643	0.006330715787	-0.0005767431576	2.738716148e-06	-0.0007264106534	0.05240302426860001
0.02856289421	0.05384097297	0.004954428876	-0.0009621515055	-0.001156761427	-0.0005629166262	0.1418599976234
0.03211185208	-0.002559050021	0.01561486048	-0.0006109959213	-0.0003759487299	-0.0007383790798	0.13598094921
0.02806529993	0.0302228873	0.02480696876	-0.0004915401223	-0.0005042767734	-0.0004925621324	0.070700637246
0.01224093909	0.01948853551	0.0008494525533	-0.0006827189936	0.0003670289007	-0.0007344123442	0.1157329666967
0.02357159045	-0.006800883465	0.01889090533	-0.0004835353175	8.48271593e-05	-0.0006249274593	0.0852050382317
0.0002480374846	-0.04955961729	-0.0005085347245	-0.0006470094086	-0.0001864952064	-0.0009573853458	0.12384444400990002
0.02196104781	-0.03132432986	0.01111834725	-0.0003839548444	-0.0001323737524	-0.001162887085	0.0777090675999
-0.003789816778	-0.09514532189	0.003593953745	-0.0007072878652	-0.0001901018404	-0.0008022052352	0.134183398053
-0.00878251455	-0.04326050336	-0.01848595694	-0.0005152393715	0.000192394582	-0.0006363529246	0.11597728832199998
0.008541844086	0.0497856174	-0.0001931204568	-0.0006477156421	6.150035188e-05	-0.0009501423337	0.15752131137019998
0.002181197052	-0.01982628799	0.001543948811	-8.048627933e-05	-0.0002972026705	-0.0009385521407	0.12458575059930001
-0.008876024211	0.05787037328	-0.01604057676	-0.000293404999	2.710317494e-05	-0.0007056730101	0.1448435928895
0.005741455748	0.03875967353	-0.001771375287	-0.0001993929036	-8.055918443e-06	-0.0008876755019	0.06355606521115
0.01732152489	0.04062776733	-0.0005430956593	-0.001452791155	-0.0007890947745	-0.001097283093	0.12687867749755
0.0005762596907	0.04577982013	-0.003709188048	-0.0006609393749	-0.000591447344	-0.0008930896875	0.084748041193
0.0	0.0	0.0	0.0	-0.0	0.0	0.1573390881887
0.008778451848	0.02609422896	0.003444100222	-0.0006760293618	-0.0007353709079	-0.00119531271	0.168652430015
0.010316435	0.01500166434	0.01923133349	-0.001010504202	-0.0005144476891	-0.0006331895129	0.08429384384500001
0.003650138717	-0.006771600642	0.001196816688	-0.0003591548884	0.000147184066	-0.0007586724823	0.11839727997199999
-0.009676881315	0.05999447171	-0.01169813631	-0.0003661493538	-0.0001430968987	-0.0005407062708	0.118750127462
0.0001241999936	0.03540582067	0.01803638013	-0.0006068043294	-4.150391396e-05	-0.0009123423952	0.0998184530256
0.0100879607	-0.010016335	0.01661812182	-0.0005920496187	8.281727787e-05	-0.0008901273832	0.06486872041290001
0.01415011074	0.03702593641	0.009327227878	-0.001150725293	-0.0002562946756	-0.0007913524169	0.1082234450955
0.009345573696	-0.04140707024	0.03159631494	-1.273064299e-05	-0.0003453879908	-0.000157943563	0.19853147171149998
0.008703276604	0.007103089681	0.01122998937	-0.0009129405371	-0.0007430779515	-0.0007457077736	0.16380198585350003
0.002004471011	0.0305638473	-0.003989187284	-0.001079385285	-6.841013237e-05	-0.0003961893672	0.10491028853750001
0.002551900913	0.00181971796	0.01030012686	-0.0008748536347	-0.0009075016715	-0.0007486180984	0.1133834694175
-0.006961464355	0.04885036223	-0.00268024087	-0.0007698646514	-0.0001076360131	-0.0007520547952	0.11493894419299999
-0.00194202768	0.02827055951	0.006571846806	-0.0008884040872	-0.0003027596103	-0.0008528248873	0.055572983326
0.01222946557	-0.01868795648	0.02658298298	-0.0004279222921	-0.0004576644569	-0.0008572753286	0.112132999564
-0.01162573285	0.08620472796	-0.008683109986	-0.0002963476873	-1.3078542e-05	-0.0004245630407	0.214457616206
-0.001735439492	0.01853116327	-0.002614678728	-0.000912140822	9.831054922e-05	-0.0006113050622	0.129328501677
-0.005870926899	-0.0754597999	0.007654076383	-0.0006785208825	-0.0001847770473	-0.0008907761658	0.148204137669
0.01076911197	0.005686123118	0.01493681643	-0.0006608923431	-0.0003321264521	-0.0007695415406	0.11937933040399999
0.00272488908	-0.007563794386	-0.005383035475	-0.0007650103071	0.0001030311905	-0.0007923875237	0.069720071784
0.006159705031	0.02598000717	0.0197632205	-0.0006415999378	8.951530617e-05	-0.0008281106129	0.0707573406235
0.001068067044	-0.07288489625	0.008401977205	-0.0007063252269	-0.0001712895028	-0.0007902558427	0.1334870281155
0.004163181412	0.1003015542	0.002209697037	-0.001131381374	0.0003702896938	-0.0008755415911	0.235069899591
-0.0006622061179	-0.0669078136	0.01490411799	-0.0006036056438	1.056101701e-05	-0.0007860430633	0.2335793230224
0.02911251155	-0.008446953445	0.01451771195	-0.0008624372422	-0.0007232120261	-0.0007319442229	0.14095715795840003
0.01285894986	0.04887972747	0.00890955923	-0.0009897727286	-0.0005927817547	-0.0008385364199	0.097406293065
0.004228757712	-0.07803364111	0.007292555563	-0.0003748222953	0.0003344200959	-0.0005676772562	0.227811136775
-0.007567733113	0.02145130714	-0.009633120385	-0.0002997393312	0.0001197470556	-0.0006000987487	0.14431598986799998
0.006082976906	0.01957974782	0.003441125338	-0.0004539800575	0.0001465661335	-0.0008948938921	0.052389262442
-0.004120286487	-0.1060972608	-0.000358098148	-0.000222000308	4.673729927e-05	-0.0005178419524	0.1751225216705
0.02251277783	-0.002549708735	0.001718942426	-0.0009751727339	-0.000560950255	-0.0007384615601	0.21133163634949997
0.02896038038	-0.005431544489	-0.005789371994	-0.0009381625568	-0.000591546006	-0.0003974598658	0.037268133844
0.008242277748	-0.0177112624	0.007134543398	-0.0007325637853	-0.0006971965195	-0.0007896901225	0.08109571301999999
0.007059673348	-0.01932878765	0.004393219933	-0.0005353844026	0.0001610145991	-0.0005066226004	0.072464354285
0.01398332904	-0.007772397555	0.01187208455	-0.0002959546982	0.0002130790963	-0.000313841243	0.050172688353999996
-0.00630459058	0.07732122536	-0.01091000031	-0.0003134885919	0.0001270749926	-0.000356522738	0.135474602015
-0.002623408186	0.002512542267	-0.01235287266	-0.0004902604269	3.694325278e-05	-0.0003714721242	0.094025385888
0.01599536032	0.03119086616	0.001113463037	-0.0008000454982	-0.000307958544	-0.0002292220888	0.10061027327
0.0	0.0	0.0	0.0	-0.0	0.0	0.11516099606699999
0.004571364804	-0.03061089098	-0.006501736383	-0.0004242590803	-0.0001918226772	-0.0005581394071	0.100395050397
0.01973034299	0.02813153406	0.0198157075	-0.0001616068912	-0.0006023039459	-0.0003626368416	0.143650648274
0.00957325171	-0.01455562911	0.006057784814	-0.0002924895671	4.787035869e-05	-0.0003610413114	0.10573480267049999
0.01394143082	0.03722388915	0.01817141552	-0.000258682092	-0.0001230038906	-0.000256279076	0.0837335260655
0.007742369185	-0.05522028254	0.0283341795	0.0005198323051	-0.0001852203422	-0.0004267404729	0.15936560958499998
-0.005797664167	-0.03858678321	-0.002732588409	-0.000189626342	0.0001235528325	-0.0002385300613	0.12156241226100001
-0.001408399608	-0.05291348592	0.00589092895	-0.0004614198115	-0.0002190489031	-0.0003745784634	0.064861664988
0.007510633832	-0.01586087706	0.02327027839	-3.234333417e-05	-0.0003834971576	-0.0001570857858	0.1039018622115
0.006597026698	0.03837113274	0.014813311	-0.0004933585878	-0.0003493347031	-0.0004752709065	0.1042707257655
0.009428243916	0.06619716439	0.02778766951	8.547822654e-05	0.000107254833	-0.0004281380388	0.097759568285
0.02118067782	0.0371322181	0.01783174896	-0.0003370194463	-0.0007313045789	-0.0006914121332	0.126989859701
0.003941593181	0.03212803166	0.02508028887	-0.0001293514069	-0.0005644673365	-0.0003233656753	0.066619397974
0.01573362071	0.00915745254	0.01451517745	-4.730634828e-05	0.0003824125743	-0.0001665830787	0.10461309636999999
0.007902279223	-0.02609311959	0.01821149446	-0.0001258252742	6.333626516e-05	-0.000409527187	0.078805197795
0.0007305763414	-0.01320019472	0.01943043256	-0.0003844255116	-0.0002778545022	-0.0006628004485	0.0639367791646
0.02795552259	-0.001191455615	0.03190104601	0.0004918184131	0.0003966732183	-0.000529392506	0.13591327818860002
0.01035129743	-0.004364118052	0.01151495012	-0.0002863300906	-9.4846102e-05	-0.00023670058	0.119280970987
0.02484057011	0.02110072286	0.02634115842	-0.000170606043	-0.000614837918	-0.0003079183516	0.09012700365199999
0.006041281998	0.001759108226	0.009977615838	-0.0005517752725	-0.0004381504841	-0.0003754432255	0.085773522193
0.008660780964	0.006532314016	0.01904464795	-0.0002379519574	-2.153011337e-05	-0.0007495242171	0.0716859707395
-0.00758114605	-0.0129782949	0.002909197524	-0.0002555121609	-1.438856088e-05	-0.0003544855281	0.0728750086055
0.01170793309	0.0544323608	0.01284397436	-0.0008612022502	-0.0005013145274	-0.0006609720876	0.166589642442
0.01161294042	-0.03394965858	0.02314414469	-0.0002425805724	0.0002314547455	-0.0002191305539	0.1884388066
0.001826156872	-0.05747727924	0.006930722076	-0.000765559962	2.082199353e-05	-0.0005131305079	0.1009084316005
0.01124415179	0.08408145544	0.01061184153	-0.001175223617	-0.000492182211	-0.0005579886492	0.20303414909349998
-0.0006238319242	-0.08673584998	0.009255401319	-0.0006542674964	-0.0001798010489	-0.0006049884832	0.2280585851802
0.01130906439	0.08595737417	0.02041910813	-0.0005073192879	0.0002492394997	-0.0003346795856	0.2381047100102
0.001224392562	0.01589928704	0.003353240175	-0.0006845477619	-5.273876468e-06	-0.0007216192316	0.1381427017214
-0.001822944743	-0.1149889734	0.01314427088	-0.0005059393006	-0.0002458240197	-0.0004752212844	0.1770044560366
0.02406924339	0.008024599844	0.0097298988	-0.000585598289	0.0008397583151	-0.0004358906299	0.212548732342
-0.004444123327	-0.04541417333	0.008140962661	-0.0005876629148	-0.0003395026142	-0.0004729922221	0.144462433395
0.002067770626	-0.05497175296	0.009238949042	-0.0005024597631	-9.19086815e-05	-0.0004390930408	0.035502273249
0.006630100167	0.04209618802	0.0004379954699	-0.0006529526436	0.0004127945576	-0.0006343324785	0.1529530019581
0.001566049665	-0.09691755492	0.008177716564	-0.0005185570335	-0.0002390136651	-0.0005489078467	0.19539893776609998
0.003690132212	-0.03673639718	0.01201194426	-0.0004565925337	-1.985404197e-05	-0.0004801132309	0.0836354049195
0.01175385396	-0.04834976255	0.01268725861	1.2703641e-05	0.0005142114824	-0.000280964101	0.08047794291650001
0.01003648371	-0.06849260101	0.007278582177	-0.000364163483	0.0001845799707	-0.0002887662849	0.06298392612300001
0.01437945856	0.00409349546	0.01352573164	-0.0002232701081	0.0005721728667	-0.0003999900946	0.115161724813
0.01673872771	-0.03396272787	0.0247078684	-0.0001134981649	-7.763241592e-05	-0.0005621217424	0.097683072921
0.009218245785	0.06173442443	0.002857268236	-0.000879346102	-0.0002413303155	-0.0007206691662	0.17947289741300002
0.006408994413	-0.02257674858	0.01101522927	-0.000587333052	-7.96168315e-05	-0.0004348329385	0.13225652350099998
0.0136213946	-0.005430822459	0.004140474138	-0.0003492419783	0.0003891496453	-0.0006039234577	0.075030484925
0.008940452581	0.03310410701	0.01069567849	-0.0007425333024	0.0002474314242	-0.0005427050055	0.07958247570999999
0.004340943876	-0.06269203337	0.0111440886	-0.0006043138565	5.602071906e-05	-0.000493286876	0.11979647322199999
0.004746020149	0.0006765107596	-0.00467416561	-0.000622116786	-1.321868331e-05	-0.0006798551185	0.09327240333109998
0.003378160499	0.0171143524	0.007453465382	-0.0005428807344	-1.973169128e-05	-0.0003248341964	0.0519718313659
0.007451860671	-0.07773868153	0.002136872869	-0.000468282029	0.0002189439838	-0.0004075108154	0.12404087658900001
0.002015570862	0.03855559885	-0.003611995665	-0.0007452964783	-0.0002920202096	-0.0005127473269	0.17214019643300002
0.003654194306	-0.05566053892	0.004435594291	-0.0005572989467	-1.056805195e-05	-0.0005917514791	0.1313250432425
0.004180794674	0.06881497767	-0.01035408841	-0.0008906421717	-5.83020701e-05	-0.000620191393	0.16026765751150002
0.002270063509	0.05434859725	0.003105890632	-0.000949775218	-0.0001159343883	-0.0004995526397	0.041707296517
0.008497092187	0.01168920712	0.00980340705	-0.0006636405014	-0.0005237969453	-0.0003832264629	0.09610010774599999
-0.006143073732	0.0513375545	-0.01024586514	-0.0005623333273	7.958673086e-05	-0.0003270347952	0.11238191138700002
0.001046705013	-0.02948989416	0.001786741041	-0.000600728381	3.521049803e-05	-0.0005005149869	0.11286240749749998
-0.001295805738	-0.01773454886	0.001900990008	-0.0005730637931	-8.224003977e-05	-0.0006171810674	0.027301165328000004
-0.0005020091729	0.02814866226	-0.008993477545	-0.0004821865004	-3.474205732e-05	-0.0004835265572	0.07117296450560001
-0.001614718616	-0.002279774853	-0.001534173885	-0.0006507229409	0.0001504473039	-0.0004704779421	0.0573391710571
0.007501184913	0.1114988032	-0.01737839106	-0.001184833352	-0.0002446043363	-0.0004504118988	0.186200103487
0.001850751661	-0.01580752185	-0.00232098983	-0.0006347513408	-0.0001025240199	-0.0005283306236	0.18651821215199998
0.001656431245	-0.001087987971	0.009902914606	-0.0006474727415	-1.633348802e-05	-0.0004463401565	0.036182878715
0.02081091337	0.04508057795	0.0115310694	-0.0009819716215	-0.0001562379039	-0.0008023318951	0.108470954564
-0.00378968073	-0.027830829	0.003957931059	-0.000639599748	6.139674952e-05	-0.0007767790812	0.13436310643200003
0.01496485335	0.01823871725	0.004238138582	-0.0008273960557	2.089172267e-05	-0.001015155111	0.0884381560705
0.01317899399	0.04100371234	0.01255823886	-0.0002565453469	0.0003156506282	-0.0007482389919	0.08949724139949998
-0.004333077142	-0.0814885514	-0.005447795393	-0.0003636919719	0.0001448800904	-0.0003967566008	0.18948034681999998
-0.007091221857	-0.02225626603	-0.005153585019	-0.0003152704157	4.035724487e-05	-0.0004930656869	0.0747473148505
-0.007298690745	-0.1007353845	0.0001540828472	-0.0003044333716	5.362357479e-05	-0.0002368249261	0.0980114619652
0.0083380574	0.06574849197	0.006985376055	-0.0002982696751	0.0003147705283	-0.0005011075991	0.2155315839733
0.01142099496	-0.02606522604	0.03643866542	0.0005315706367	-0.001225443091	-0.0008148713387	0.25854082847000004
0.0263878142	0.0005475273362	0.02579843574	-0.0002559862332	-0.0009417390684	-0.0004332844401	0.1248621918512
0.01104154143	0.01371754133	0.02315035408	-0.000140593329	-0.000256464933	-0.0009916051058	0.0991137536888
0.01101620602	0.04179329843	0.008137680843	-0.0005436956417	3.469054718e-05	-0.000460916548	0.10436108328100002
0.0237669043	0.04669530001	0.01247406029	-0.0005537468242	-0.0009272745228	-0.0006348599563	0.079287062346
-0.0005528803336	0.01095219846	0.003734807314	-0.0006126809749	1.736736158e-05	-0.0003980826586	0.1308198057986
0.02476225196	0.04814505716	0.02233093866	-0.0007159563829	0.000793698302	-0.0008375197649	0.1470562950756
0.02537415192	0.01369350689	0.02814223858	-0.0006274245679	-0.0002387451823	-0.0005788436974	0.10985731848999998
-6.1107862e-05	-0.01645212331	0.009950250685	-0.000750035455	-5.468297604e-05	-0.0004582021502	0.09513860990499999
0.006774550457	0.06289223801	0.02268174309	-0.0001739134314	7.511811418e-05	-0.0007361206226	0.148103591355
0.007900771239	0.04202751009	0.02724148518	-0.0005713574355	-0.0001468387782	-0.0007510258001	0.058265994491000006
0.007504063042	0.02980911063	0.0244769172	-0.0005903471611	-8.18133849e-05	-0.0006942860782	0.022417417677
0.002098837961	0.1044505811	0.02748770031	-0.001086553209	2.927720561e-05	-0.0006303407135	0.11661957881649998
0.02299358706	-0.01085592559	0.03570774584	0.0002378879581	-0.0001954809559	-0.0006978294114	0.22525570264449996
0.004169895952	0.09858091809	0.0155654044	-0.0009997372981	-0.00040729178	-0.0006945516798	0.221038566823
0.0009179311478	-0.007775071544	0.03273009017	-0.0006590479752	-0.0003791631898	-0.0006425966858	0.1478112855632
0.006801460373	-0.005233025236	0.03387616673	-0.0002321383217	0.000547761796	-0.0003858861746	0.09009890961820001
0.005180004577	0.03161110053	0.02371603627	-0.0006006931653	0.0003015034017	-0.0007332236273	0.09673324655200001
-0.0002435910532	-0.002702425779	0.0316828254	-0.0005921617849	-2.305745875e-05	-0.0005149421631	0.0752725963217
0.01013185004	0.02890656019	0.02483382344	-0.0005444315611	0.0008914024802	-0.0002272336133	0.1113283646497
-0.006861832237	0.006392711367	0.03165559655	-0.0001425804803	0.00036868194	-0.0004782072501	0.10510656709999998
-0.004983454724	-0.06630717929	0.01035292842	-0.0005333275767	-0.0002863851551	-0.0004459349148	0.14978526264
-0.0001407622829	0.0420226511	0.02083049535	-0.0004893622827	-0.0002612193057	-0.000578583451	0.1337390737411
0.0124095846	0.01307963569	0.0198732354	-0.0002460172982	4.28873409e-06	-0.0004866596137	0.07248946532240001
0.005405455275	-0.05984067424	0.02011781177	0.0001530363079	0.0004199237737	-0.0001049754865	0.1399876542705
-0.0003996724883	-0.0621762244	0.01016293291	-0.0003652928863	-0.0002689384564	-0.0004437594907	0.0953943282083
-0.003090657514	-0.001265794061	0.007776369936	-0.0006688552094	-0.0003110677935	-0.0005848477012	0.09032697187370001
-0.002922883551	0.04585343466	0.007314585901	-0.0006499902811	9.837486868e-05	-0.0005611293018	0.070350086213
0.00194656939	-0.03717543086	0.00504170766	-0.0006087088259	3.145079609e-05	-0.0004859326582	0.0993413052715
-0.003708869594	-0.02874689494	0.01120685967	-0.0001845218649	-0.0003832505608	-0.0004830424441	0.062338053513500004
-0.00285178114	0.03477702739	0.008207934246	-0.0008530044579	-0.0002858761	-0.0005884545972	0.110943396553
0.001238193256	0.004883980254	0.008334784769	-0.0007725458709	5.736549065e-05	-0.0002823561372	0.0705998039375
-0.0003637561667	-0.09071360811	0.009302525229	-0.0004614380305	-0.0002221560571	-0.0005708397366	0.1421229276242
-0.0003176831064	-0.03948588778	0.003186818411	-0.0008538516122	-9.485299961e-05	-0.0005218291772	0.0858258601378
0.003676085718	-0.06551553483	0.00958128898	-0.0007181640831	0.000186687932	-0.0002906873124	0.06883640271890001
-0.0008068539032	-0.006828714099	0.0169068059	-0.0009025660693	9.239069914e-05	-0.0005513177603	0.0974617606202
-0.004675618417	0.05798622804	0.01314830767	-0.001425239025	-0.0002893020574	-0.0007078609779	0.12548765137479997
-0.006065504784	-0.1072402798	0.0180187172	-0.0006304203998	-0.0001409145771	-0.0003804164589	0.235019334962
0.004758315028	0.01917113402	0.01930681695	-0.0005187115748	0.000200098395	-0.0003318759263	0.163586449867
-0.003637564634	-0.05712262454	0.01391346069	-0.0006854675594	-0.0003390441998	-0.0004978890647	0.133678580372
-0.0009371526546	-0.05636056553	0.01930615165	-0.0004385440261	-0.0002922209678	-0.00023961236	0.036456335449399996
-0.002692114036	0.02000373207	0.005935210279	-0.0006996751181	-0.0002082088904	-0.000399460172	0.11673974942240001
0.001365479484	-0.02180227484	0.01393134776	-0.0006788846222	0.0001548418222	-0.000325210538	0.076764280036
-0.001179799719	0.02747888435	0.005861659576	-0.00101929775	-0.0001801682665	-0.0004753893008	0.10117622554200001
0.00257396237	-0.06050001605	0.01454567264	-0.0005982810981	0.0001463533845	-0.0002639282902	0.148366641228
-0.0005315990371	-0.02538616957	0.008715089869	-0.0006257574423	-0.0001117750071	-0.000395729905	0.0649203081881
-0.0002341207473	-0.03114833334	0.005174313866	-0.0006293388433	-0.0001634577202	-0.0004668753245	0.015920894742800003
0.0008440218041	-0.05423033047	0.008267197947	-0.0005229668459	8.474571223e-05	-0.0003709375451	0.0497786842239
0.0	0.0	0.0	0.0	-0.0	0.0	0.1122740553826
-0.003857730549	-0.1013917511	0.004592801972	-0.0005849238369	-6.770987966e-05	-0.0006114725256	0.173047595729
0.007014862305	0.03033703877	-0.001675190744	-0.0005239875754	0.0003613973386	-0.0002985665051	0.189016850453
0.004474610434	0.02190773728	0.0172620223	-0.0005464378046	5.648627848e-05	-0.0003296578361	0.04782939742100001
0.002326853145	-0.1297316881	0.005706367828	-0.0006444235332	-0.0002388285066	-0.0002939710976	0.18679219975
-0.00428498919	0.01553763588	0.002991227913	-0.0008757621399	4.131123205e-05	-0.000423994381	0.18667138766750002
-0.001348574034	-0.1150630045	0.007261425055	-0.0006600941415	-5.754655831e-06	-0.0004328811192	0.15138828390205
-0.00286636314	-0.03461098687	0.001542456028	-0.0006654976169	-0.0002471265907	-0.0005612045061	0.10644371562145
-0.0005046901861	-0.08026692443	0.01040548703	-0.0005637886934	-3.717267828e-05	-0.0005128342891	0.0748822941619
-0.000563134293	-0.03651839255	0.006416812679	-0.00075272494	-0.0001843199861	-0.0004220206174	0.0691405116439
-0.005630419213	0.0563627434	0.01237576282	-0.0006901206798	0.0002243629569	-0.0002670655667	0.135219483706
-2.275530983e-05	0.01461747546	0.005886754837	-0.0007900075871	-4.885789167e-05	-0.000474795379	0.08288381823467
-0.003929688356	0.05103338495	0.005706749	-0.000872283068	-0.000107758693	-0.0005429288722	0.05096833714467
-0.0002942208506	0.02298705426	0.005598725541	-0.0006760411197	0.0002467490267	-0.0003772597411	0.06761076160940001
-0.005773622974	-0.09408006082	0.01046098608	-0.0005262928898	6.573874271e-05	-0.0003793724172	0.1440523372419
0.004349494583	0.05328227983	0.01022318737	-0.0009588967077	0.0001166207803	-0.0001429958502	0.1937163780415
-0.00515334164	-0.06231740933	0.008622744379	-0.0005681465263	-0.0003131213598	-0.0004696708056	0.184061332219
-0.002070380703	-0.09185411095	0.012344598	-0.0006928287912	-0.0001393376297	-0.0004426801752	0.052614347448000004
-0.001781092086	0.06144486592	0.01439705003	-0.0006522894837	0.0001711125515	-0.0002681855112	0.181914925152
0.002296554116	-0.02309752904	0.02339581782	-0.0002930363407	-3.905364792e-05	-0.0001680056012	0.131098771573
0.00179794861	-0.02887171975	0.009538863726	-0.0006251703016	0.0001372451661	-0.0004792164254	0.061111930265999995
-0.004047657692	-0.03224523627	0.01450555928	-0.0007861256017	-0.0002031821059	-0.0006120519247	0.045896721945999995
0.001816201207	-0.006005825025	0.02679337395	-0.0004985502455	-0.0003009166976	-0.0004583541886	0.07134146901399999
0.001345149566	-0.008091345748	0.01573495976	-0.00081725372	-0.0001028527695	-0.0004837590968	0.040723602094
0.002633166437	-0.004229049807	0.01854018496	-0.0007285605534	-1.989575867e-05	-0.0002698785684	0.027232073303500002
0.01198532589	-0.004632642077	0.02318953483	-0.0007108151913	-0.0006587661919	-0.0003502985346	0.0512568896695
0.004423238947	0.07292444502	0.002138143411	-0.0009282613755	0.0001191455667	-0.0007986424607	0.178355658904
0.00077143334	-0.1218414605	0.01083972737	-0.0008159708814	-0.0004886811366	-0.0005352803855	0.256293258716
-0.001884247336	-0.01291398262	0.01354604568	-0.0006903663161	-0.0004123956314	-0.0006117095472	0.12820543847600002
0.0143979203	0.001843658416	0.01291146266	-0.001098716049	-0.0004579687084	-0.0008514774381	0.06635892673199999
-0.0008753159214	-0.05149439798	0.0059220369	-0.0008878397057	-0.0004074099124	-0.0006509491359	0.0986988904524
-0.00136981458	0.03262209565	0.01195458095	-0.001036765403	0.0002142256999	-0.0005096639507	0.1362358610786
-0.003123175751	-0.06388522347	-0.003237923254	-0.0007719846908	-0.0002549569472	-0.0004353024124	0.153869429375
0.001881074151	-0.08139555355	0.01417513299	-0.00100678578	-7.816722791e-05	-0.0005439560045	0.0659398562555
0.004076715507	0.02842343114	0.008002749728	-0.0007458252367	-0.0001941736118	-0.0006505659549	0.1423658531875
0.001998917498	-0.0645853264	0.005228522848	-0.0008762411308	-0.0004641695705	-0.0005881542456	0.12100196053399999
0.01478600906	-0.04784433969	0.01486415796	-0.0008265453507	8.480528777e-05	-0.0001401229092	0.09149881212250001
0.005865791905	-0.07990328447	0.009557315657	-0.0007754147518	1.955227617e-06	-0.0004343974579	0.06769876462565001
0.000749143663	0.04895014823	0.009647803418	-0.0009055159753	-0.0001459254127	-0.0004539212096	0.14893584947885002
0.006387069507	0.003829090176	0.01444181845	-0.0009761349065	-3.556054435e-05	-0.0006435191026	0.0740820835575
-0.001895131121	-0.02028870955	0.01369702871	-0.0007477842737	-0.0001885482925	-0.0005663891206	0.056068208241499995
0.01231258743	0.07524190096	0.003036749218	-0.0009349309257	0.0004857633612	-0.0004818143789	0.167700260923
