trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-1.565020071	0.3377521114	1.024705399	0.03776725754	0.06218045205	-0.05289616063	0.9574440929
-1.605097815	0.1298214223	1.105111176	0.03323507309	0.06715479493	-0.05314526707	0.8161958986000003
-1.670204481	0.1741191623	1.150764348	0.02863670327	0.07459561527	-0.05473989248	0.8367483565
-1.713357253	0.1137538195	1.055864228	0.03039401956	0.07769482583	-0.05569070578	0.48878524229999976
-1.71668144	-0.04717819273	0.9705426627	0.02756711282	0.07589590549	-0.05386569351	0.5721197320299996
-1.684083087	0.2566517949	1.237950668	0.02720349282	0.07231210172	-0.05324096233	0.8324440934299999
-1.707022364	0.0768921349	1.265935438	0.02506230585	0.07496667653	-0.05371881649	0.49436450400000004
-1.716165781	0.0706077187	1.120707232	0.02598113939	0.0757817775	-0.05337559432	0.2645138732000001
-1.721061388	0.219416343	1.105561953	0.02610354312	0.07630598545	-0.05351119116	0.2079599363000005
-1.727894663	0.05101567709	1.08905506	0.02611385658	0.07630655915	-0.05353586003	0.1935186354099998
-1.724556427	0.06667031709	1.07626797	0.0262518581	0.07653986663	-0.05350187793	0.05204452100000022
-1.726130316	0.05360628453	1.072487238	0.0262382701	0.07666881382	-0.05357129127	0.029016080060000803
-1.728966577	0.0735586022	1.069177162	0.02633062005	0.07649180293	-0.05353084952	0.0415887841699998
-1.729573729	0.09314626656	1.07279527	0.0263935253	0.07662913948	-0.05363166705	0.03886589085999971
-1.731048935	0.02505456092	1.068589351	0.02645994537	0.0764907673	-0.05367593095	0.08622563814000014
-1.734830631	0.05966241359	1.068044313	0.02637710422	0.07662515342	-0.05354117975	0.056533510169999766
-1.733894753	0.1194836349	1.071431328	0.02631840296	0.07689893246	-0.05366555601	0.08698694231000009
-1.73653644	0.08520168229	1.073416294	0.0263740737	0.07672640681	-0.05358432233	0.054380109110000005
-1.73899274	0.07946126902	1.081086768	0.02629982494	0.07687801123	-0.05360960588	0.02842402377000014
-1.737240888	0.04133461241	1.069595037	0.02622271143	0.07698618621	-0.05350817367	0.06570627461000011
-1.740356776	0.05901688549	1.077452341	0.02625879645	0.07675939053	-0.05359893665	0.04633764908000009
-1.73934726	0.1288266507	1.077583014	0.02636267059	0.07694898546	-0.05360635743	0.08599444670999998
-1.742769108	0.03418505189	1.079914159	0.02628049254	0.07690346241	-0.05355271697	0.10946166981000033
-1.739680954	0.02537456192	1.072202411	0.02614743449	0.07682526112	-0.05355171114	0.030223650469999894
-1.740505973	0.1080366488	1.079420301	0.02612543106	0.07687747478	-0.05361705646	0.09768311638000002
-1.745875897	0.0573934414	1.080983275	0.02625018917	0.07688242942	-0.05361619592	0.0641047698999997
-1.736827154	0.2179015052	1.101947213	0.02633029968	0.07694034278	-0.05368789285	0.20100678480000064
-1.740120631	0.1999088661	1.132787949	0.02612118423	0.07702147961	-0.05401404575	0.08294711109999948
-1.741388046	-0.0231380422	1.085654806	0.02596160956	0.07711362839	-0.05387538671	0.29096659079999987
-1.742508948	0.05489678873	1.08756097	0.02607665583	0.07710012794	-0.05381762981	0.09037707792999958
-1.737720354	0.2302995597	1.096917727	0.02638148144	0.07727669924	-0.05391667411	0.2185701824699997
-1.742445378	0.2672878846	1.082564544	0.02535567246	0.07805711776	-0.05398131907	0.1496101549000003
-1.752315319	-0.06134979705	1.055413559	0.02537225373	0.07761847973	-0.05394166335	0.3904023586500003
-1.743146788	0.009703054931	1.058498682	0.02589699812	0.07748994976	-0.05388324335	0.11889122398100022
-1.743383245	0.1880801169	1.057470738	0.02578861266	0.07775970548	-0.05395169184	0.20197094646900027
-1.753429545	0.04762802689	1.03900116	0.02558065392	0.07778906077	-0.05391413346	0.1827115885100003
-1.747010666	0.03062177893	1.057914627	0.02598140948	0.07751387358	-0.05387946963	0.07786892295999948
-1.742495525	0.1512790355	1.071368981	0.02630613185	0.07747617364	-0.05403477699	0.1645132350699997
-1.74572834	0.2100644188	1.084201685	0.02591186762	0.07765307277	-0.05406829342	0.10508489179999991
-1.750263065	0.05744563115	1.060815716	0.02609094791	0.07749515772	-0.05404256284	0.19867577764999975
-1.747819171	0.06444966872	1.071544909	0.02638474293	0.07761521637	-0.05392893031	0.04655143457000049
-1.744856402	0.1949074344	1.096641253	0.02624658123	0.07764095068	-0.05400626734	0.17057853067999992
-1.750271729	0.04574224097	1.069211766	0.02617730014	0.07760041952	-0.05396173894	0.18972703993000006
-1.74530684	0.04771187061	1.070461317	0.02633100562	0.0776771903	-0.05391357467	0.022116096139999875
-1.749076324	0.2511399905	1.113863204	0.02630659752	0.07754558325	-0.05405278504	0.2653607668900009
-1.748702163	0.06834557556	1.083760176	0.02639596164	0.07772433013	-0.05407029763	0.22755278344000068
-1.747663563	0.02636977311	1.067591677	0.02650051191	0.07771307975	-0.0537596792	0.08050385545000031
-1.757645828	0.138659238	1.080280972	0.02645927109	0.07749799639	-0.05396917462	0.15825200488999952
-1.755030169	0.04528409167	1.085320442	0.02632224187	0.0775090009	-0.05398415774	0.10918111782999977
-1.75350963	0.004635734011	1.07854208	0.02625466511	0.07758326828	-0.05391212925	0.0596408901590001
-1.7554198	7.46846591e-05	1.082403262	0.02637657337	0.07759483159	-0.05391848832	0.017323933351899384
-1.757507897	0.05696686891	1.07673219	0.02625969797	0.07759252191	-0.05382757634	0.07515620625089936
-1.760554647	0.1013712429	1.06825292	0.02658758871	0.07756220549	-0.05403739959	0.08433191449000037
-1.758246075	0.105175406	1.080848691	0.0263439659	0.07759272307	-0.05380265415	0.04415279760000015
-1.758979383	0.09960649	1.080376954	0.0263348911	0.07768028229	-0.05391168967	0.01705743800000032
-1.761640793	0.04843600524	1.081345007	0.02629114874	0.07751463354	-0.05397978425	0.06867423226000013
-1.761820374	0.06090701312	1.078782077	0.0263341628	0.07758106291	-0.05392825231	0.023262287379999892
-1.757590466	0.1063072439	1.084452255	0.02641141042	0.07757458091	-0.0539175123	0.0600237982800002
-1.755145591	0.07545492781	1.07420368	0.02636364661	0.07762004435	-0.05376307666	0.05592891058999994
-1.758296545	0.09437068944	1.090210212	0.02636281773	0.07745328546	-0.0539053008	0.05356384313000019
-1.751171234	0.1883802974	1.1041828	0.02616034634	0.07765164971	-0.05419109017	0.14943875746000068
-1.756574941	0.1681146489	1.088653925	0.02586405165	0.0778773576	-0.05421643704	0.068565703
-1.754694411	0.1297760736	1.069314209	0.02552872151	0.07832376659	-0.05405863374	0.1065359427999997
-1.763648246	-0.0179955034	1.023142281	0.02540119365	0.07808256894	-0.05417089909	0.22694688300000013
-1.760552044	0.05682273451	0.9620037318	0.02726725675	0.07740290463	-0.05502765626	0.30917721810999965
-1.751047204	0.1552176531	0.9401883205	0.02675009891	0.07750234753	-0.05481645092	0.17110547388999975
-1.744395442	0.21542353	0.9357514896	0.02623858489	0.07759730518	-0.05440248549	0.12231632480000035
-1.737061054	0.2923217792	0.948304688	0.02600027435	0.0778196305	-0.05419978872	0.12995246709999955
-1.742782501	0.1719149014	0.9821384878	0.02624544129	0.07779992372	-0.05421512201	0.17397247509999997
-1.749635487	0.3237187442	1.044942296	0.02530617453	0.07799464464	-0.05449973047	0.29239044400000036
-1.753096385	0.08777974132	1.030448401	0.02535386756	0.07797285169	-0.05458381772	0.26157245738000034
-1.760671768	0.06321248193	1.036561421	0.02547989227	0.07744634897	-0.05456793308	0.07167626588999991
-1.760363711	0.2658546803	1.066849992	0.02556469478	0.07761983573	-0.05478014797	0.2567640343700003
-1.759770172	0.0354891015	1.047391142	0.02569161169	0.07784241438	-0.05480521917	0.2691463058000003
-1.763211547	0.01218074419	1.045731132	0.02556473017	0.07755248249	-0.05477280542	0.05087110030999987
-1.757329279	0.1717730003	1.066208504	0.02585647255	0.07790210843	-0.0547583513	0.21874301811000005
-1.76669297	0.1131575423	1.053632623	0.02561227605	0.07790278643	-0.05468883365	0.09627463749999979
-1.765567131	0.1006773926	1.050496165	0.0256445203	0.07749031484	-0.05468622968	0.03910843719999953
-1.762979677	0.1601060178	1.066209185	0.02564603277	0.0777554512	-0.05465339497	0.09270327620000009
-1.764205557	0.1639809871	1.06451295	0.02531865053	0.07783409953	-0.05480138585	0.034498156800000276
-1.770962777	0.02047472999	1.055711854	0.02556756884	0.07764216512	-0.05471639335	0.18535683411000053
-1.76614317	0.09363563301	1.060661699	0.02570727654	0.07784321904	-0.05469473079	0.10105156402000023
-1.769073879	0.1968084793	1.076067037	0.02569142915	0.07792507112	-0.05495233089	0.13927387178999995
-1.77101599	0.01017761847	1.056407747	0.0257393904	0.07790312171	-0.05479834601	0.21942703882999998
-1.774211461	0.06436347303	1.049044643	0.02612674609	0.07775666565	-0.05503419787	0.10322761005999985
-1.774655096	0.1837376456	1.06364471	0.02620817907	0.07772782445	-0.05498163775	0.14255958957000045
-1.773089939	0.1745784804	1.064395345	0.02609257214	0.07773574442	-0.05487703159	0.022881610200000645
-1.778293065	0.09202181907	1.053276401	0.02611446194	0.07777073234	-0.0548289977	0.10412431182999991
-1.776468279	0.04604860625	1.052080239	0.02618724108	0.07778909802	-0.05491299182	0.05775110782000041
-1.777478242	0.1465835452	1.056975877	0.02612044476	0.07772703469	-0.05495393649	0.1149307559500001
-1.775866216	0.1558255557	1.06270563	0.02608206682	0.07781832665	-0.05495933071	0.023336995499999902
-1.780965502	0.09393696303	1.056909476	0.02600789256	0.07777345926	-0.05482994765	0.08520526817000007
-1.776849865	0.125700071	1.057089686	0.02605051175	0.07774455845	-0.05493576452	0.04492579846999986
-1.774236724	0.1064098839	1.061945987	0.02611018904	0.07787257433	-0.0549187921	0.03699290859999953
-1.780377112	0.09355001099	1.059990061	0.02582156844	0.07757688314	-0.0547830835	0.05695720641000007
-1.77992095	0.151805607	1.063387291	0.0259117391	0.0776450783	-0.05493292585	0.07751939651000035
-1.774507303	0.1386548043	1.072299062	0.02598937042	0.07774796337	-0.05484841019	0.04072782320000001
-1.775944345	0.2502049658	1.086004187	0.02588616125	0.07773766667	-0.05506581441	0.14323783300000026
-1.776845766	0.02025992742	1.082659104	0.0256409198	0.07765607536	-0.05488740653	0.25945357438000005
-1.777456159	0.03585133934	1.069098925	0.02559136227	0.07765697688	-0.05493127927	0.0344785734200003
-1.773614637	0.2079240548	1.066502829	0.02583837323	0.07778850943	-0.05501680076	0.20171358345999932
-1.774952452	0.3201177796	1.084892858	0.02543974482	0.07796891034	-0.05516505614	0.16828580380000008
-1.775708938	0.1173890453	1.069054445	0.02527241968	0.07813408971	-0.05510506406	0.23894846279999943
-1.77237252	-0.01866530941	1.069629641	0.02561146207	0.0777958706	-0.05490424857	0.18386981820999962
-1.77498109	0.1170441573	1.066507565	0.02569225989	0.07768916339	-0.05502641946	0.15692390871000006
-1.770658222	0.2378097932	1.061671682	0.02527873404	0.0780421868	-0.05502290279	0.16842768340000003
-1.77944934	0.1300139727	1.053561234	0.02508863062	0.07801903039	-0.05507952347	0.13819141200000024
-1.771547999	-0.02602526071	1.060490802	0.02535052598	0.07782184333	-0.05496606603	0.19949713540999942
-1.770333888	0.1300166101	1.056670679	0.02564785816	0.07775156945	-0.05497700348	0.18000328030999982
-1.772928243	0.2400642657	1.06308343	0.02551235259	0.07788836956	-0.05512472615	0.14005617909999996
-1.774015032	0.1298412266	1.052640305	0.02555182017	0.07796037197	-0.05504792184	0.13116666809999988
-1.771758677	0.0402829954	1.054868984	0.02588642016	0.07793411613	-0.05507010221	0.11319507520000036
-1.773265136	0.1667164517	1.065328382	0.026021773	0.07779151201	-0.05505923554	0.1528404947999999
-1.773508053	0.2870300313	1.074443292	0.02578571253	0.0780126974	-0.05508751422	0.1539476336000003
-1.775763262	0.07714184309	1.061876687	0.02586221881	0.07780417055	-0.05492823198	0.24692577071
-1.775336873	0.04451489837	1.068965746	0.0259183161	0.07801511139	-0.05478838459	0.0604866687199999
-1.774544798	0.1294880633	1.079631681	0.02599690482	0.07796570659	-0.05473933741	0.10528320993000026
-1.775416245	0.07020361532	1.075189249	0.02590743266	0.07826591283	-0.0547984615	0.08703845148000024
-1.773222712	0.1231981779	1.072206045	0.0260309875	0.07829598337	-0.05473629758	0.06896076457999972
-1.775789231	0.18936203	1.095560777	0.02608537488	0.07816064358	-0.05476968363	0.1032407641000006
-1.777398925	0.1293228384	1.082134879	0.0260869246	0.0782161653	-0.05479532853	0.07921060059999982
-1.783181894	0.01090394608	1.079709558	0.02607934549	0.07797850668	-0.05481521785	0.13988353481999988
-1.777653334	0.1335046434	1.086395736	0.02613055333	0.07815131545	-0.05477155	0.14819965831999946
-1.777591368	0.188054373	1.08534149	0.02602589317	0.07823511213	-0.05481634289	0.06732842810000059
-1.782231278	0.03074583764	1.079391399	0.02580219321	0.07831785828	-0.0548221916	0.1835132773599998
-1.782352102	0.02776141082	1.079195799	0.02592504397	0.07796163112	-0.05485656485	0.0289734093199995
-1.782052387	0.1025038182	1.087109361	0.02594937384	0.07802144438	-0.05486154184	0.08741169038000007
-1.777868258	0.1509632349	1.098752185	0.0258700829	0.0781185925	-0.05498447642	0.07925505169999988
-1.782101748	0.04933384573	1.084689243	0.02591841295	0.07821556926	-0.05483575165	0.13462740017000024
-1.778095379	0.09202229836	1.081893357	0.02592838742	0.0781538859	-0.05478085577	0.05581839313000057
-1.780471191	0.1299483495	1.088595886	0.02627223544	0.07808787376	-0.05489505827	0.07320752514000001
-1.774820345	0.162042961	1.11093831	0.02583294921	0.07808023691	-0.0550438799	0.08987511699999984
-1.778586347	0.0601903324	1.086718466	0.02591563202	0.0780184865	-0.05496761948	0.1408731566000005
-1.774232323	0.1850535331	1.095595167	0.02607154287	0.07792949677	-0.05487915128	0.15476236470000007
-1.776352734	0.1800594349	1.088592764	0.02587948181	0.07804827392	-0.0549695082	0.03417666869999998
-1.779420812	0.03669509294	1.079962402	0.02599833906	0.07788763195	-0.05497464165	0.16929441545999974
-1.780355323	0.1776212352	1.099359939	0.02584958076	0.07801564038	-0.05502293631	0.17751125976000012
-1.778047367	0.07999436944	1.081084313	0.02581345476	0.07806453854	-0.05502002686	0.12260712825999995
-1.776249922	0.1545039275	1.091340571	0.02586492151	0.07810597867	-0.05498278141	0.0930708775599999
-1.780849741	0.1421211497	1.091512892	0.02601838857	0.07810956985	-0.05498830974	0.02528424629999953
-1.779671975	0.009160112122	1.078040016	0.02588406019	0.07813245803	-0.05491913855	0.15893106707799937
-1.77641062	0.194751089	1.09557059	0.02611326613	0.07818713784	-0.05507162586	0.22820155887799973
-1.778814829	0.03603866904	1.087205967	0.02593115345	0.07811452448	-0.05495471507	0.18806309345999994
-1.777970638	0.0533674061	1.084587821	0.02604939975	0.07804124802	-0.05500273779	0.03276834806000049
-1.780624992	0.1835081104	1.09537801	0.02608638629	0.07816100121	-0.05511554331	0.15706250980000003
-1.78018574	0.1292850988	1.08991796	0.0261190962	0.07813165337	-0.05490478128	0.07376330259999975
-1.78527177	0.03107845738	1.081705222	0.02606422827	0.07804141194	-0.05500754714	0.12389917041999979
-1.779590257	0.1491497359	1.081815043	0.02648711391	0.07809355855	-0.05506389588	0.15043166201999963
-1.785857999	0.116418071	1.090820546	0.02626122348	0.07808285952	-0.05518098176	0.06568867689999972
-1.782517008	0.03186699463	1.08164654	0.02629596554	0.07804372907	-0.05509265512	0.10517603087000062
-1.782554724	0.005085796085	1.070096261	0.02657731436	0.07800474018	-0.05506971478	0.05553309604499959
-1.785835585	0.1241784851	1.080427181	0.02646475658	0.07802720368	-0.0552238524	0.1471624150150002
-1.780523152	0.2016639873	1.089745988	0.02645152248	0.078035146	-0.05526054278	0.09501008219999968
-1.78318546	0.006535277322	1.086986794	0.02652825229	0.07810744643	-0.05512022227	0.21501774947800034
-1.783036355	0.1165100253	1.084141161	0.02641350217	0.07807143033	-0.05517905205	0.12344928597800083
-1.786559942	0.1258458505	1.082530996	0.02641935088	0.07791267335	-0.05515102297	0.024101315700000188
-1.784681753	0.1857769192	1.086657335	0.02647591382	0.07803740352	-0.05507316068	0.07889336669999997
-1.787299159	0.07479741729	1.084052452	0.0264076367	0.07794509828	-0.05516398698	0.12877222391000032
-1.782167155	0.08094007761	1.078449339	0.02634950541	0.0781063959	-0.05508488417	0.031804363320000154
-1.78309268	0.1494370349	1.0695171	0.02651699632	0.07796372473	-0.05515402928	0.09732008078999979
-1.780516923	0.1134864847	1.071784365	0.02651559375	0.0781962797	-0.05497965962	0.061209932199999574
-1.776860711	0.2431880846	1.106309396	0.02654679678	0.07814782858	-0.05524937436	0.1853512873999995
-1.777756736	0.1852015418	1.124184196	0.02606607601	0.07815894485	-0.05525990948	0.10187597580000005
-1.777647576	0.04124679045	1.082980842	0.02622916922	0.07800727338	-0.0549762398	0.21518898334999964
-1.776975099	0.1851761962	1.094198486	0.02633849345	0.07799787819	-0.05499751121	0.16281906825000064
-1.778427601	0.2317366254	1.099894544	0.02582073584	0.07850849628	-0.0552739203	0.11894822870000057
-1.77421962	0.03204721929	1.082294423	0.02605685033	0.07805328071	-0.05515351146	0.2620844531100001
-1.775576999	0.202107683	1.084582091	0.02601380087	0.07827972621	-0.05533284321	0.19614684620999978
-1.777818363	0.1063792304	1.064381872	0.0256857723	0.07816233486	-0.05520903692	0.14663134609999956
-1.77444339	0.1208300399	1.068795099	0.02634023502	0.07806167752	-0.05526620522	0.06285342750000014
-1.774981229	0.1383424813	1.076676345	0.02591634914	0.07833177596	-0.05538040772	0.06634086740000013
-1.777911121	0.02858936102	1.069773496	0.02611913346	0.07822646201	-0.05530265719	0.13887830128000014
-1.779491536	0.2038247064	1.070010123	0.0260404665	0.07843577117	-0.05534544587	0.19359062738000032
-1.780062499	0.05803682286	1.055313989	0.02604346909	0.07839801908	-0.05521628261	0.16955087753999978
-1.77915924	0.1258663704	1.072754069	0.02619449235	0.07831446081	-0.05524699017	0.09943734104000032
-1.781654931	0.1461604754	1.084730248	0.02605466917	0.07839468122	-0.05518109724	0.04906280100000041
-1.781336053	0.02759380176	1.080100762	0.02628027461	0.07841785997	-0.055160366	0.1369908091400002
-1.787506042	0.1265973338	1.088040754	0.02634959295	0.07828522474	-0.05515564978	0.12344700253999981
-1.786446002	0.06080415932	1.086007698	0.02627401054	0.07820414752	-0.05512426794	0.07828834398000056
-1.787403471	0.2231307516	1.095310886	0.02635445818	0.07851167768	-0.05526768416	0.1991569502799999
-1.787045921	0.1766293637	1.106627561	0.02619193867	0.07836034149	-0.05517896265	0.07830447339999963
-1.785425644	0.07847271381	1.092949429	0.02619688213	0.07844231278	-0.05512399226	0.12054931589000026
-1.784989118	0.1255979436	1.089590392	0.02631570585	0.07844688743	-0.05509035289	0.05877267979000001
-1.787106464	0.1418435484	1.114415572	0.02629463002	0.07834142447	-0.05523468927	0.05673188929999968
-1.789240188	0.09821237005	1.104440896	0.0262170583	0.07834044844	-0.05510837212	0.06598282335
-1.787732013	0.07132862867	1.094271352	0.0261449907	0.07844939083	-0.05516963452	0.050675079879999356
-1.787249391	-0.006762451781	1.092121576	0.02610303089	0.0784182474	-0.05503704771	0.09100798095099928
-1.784942521	0.2262382529	1.118645683	0.02600952424	0.07826378196	-0.05518169701	0.28146275118099995
-1.792281813	0.0434569194	1.108289499	0.02604347095	0.07836267352	-0.05511195958	0.21060559449999963
-1.789184002	0.07844773941	1.096410142	0.02595183067	0.0783727169	-0.05506240577	0.05752986151000023
-1.78751738	0.2406507046	1.130929027	0.02615446597	0.07832888514	-0.05523719639	0.21945135619000003
-1.790112829	0.08926781034	1.116949351	0.02613422088	0.07826712728	-0.05507263541	0.1802862157599999
-1.791860389	0.05958916004	1.100221293	0.02596209571	0.07813250273	-0.05506602302	0.06382237380000025
-1.789232892	0.1334797079	1.111313256	0.0260633342	0.07831307501	-0.05513310432	0.10505461136000005
-1.787435803	0.1478365428	1.128091531	0.02578559145	0.07831776887	-0.05512686819	0.04736583590000023
-1.788853988	0.09935122625	1.110743024	0.02588355541	0.07840739191	-0.05506962538	0.07949349904999983
-1.788237945	0.003614029043	1.098505427	0.02589615807	0.07824829966	-0.0549961254	0.12085058170699978
-1.790150688	0.1984474585	1.122248185	0.02602475137	0.07823996246	-0.05523633957	0.2393461639569998
-1.78832748	0.2026463107	1.127081172	0.02571428195	0.07836066186	-0.05518099666	0.03518063369999978
-1.788175955	0.02741485091	1.107423873	0.02593058348	0.07834964246	-0.05510022491	0.2104449177900004
-1.788951611	0.03909142839	1.106262881	0.02594698966	0.07849691808	-0.05513895303	0.02373372148000041
-1.785170583	0.1489195405	1.124584293	0.02604178153	0.07839346677	-0.0552893579	0.1493629546100005
-1.789057079	0.2099009877	1.122807116	0.02594355866	0.07831264287	-0.05526093394	0.07701865670000012
-1.788589041	0.02753387532	1.097403316	0.02610252984	0.07820673287	-0.05511896312	0.2285815503799996
-1.781624321	0.1411301436	1.079744845	0.02456962503	0.07780405879	-0.05497684702	0.24210420878000027
-1.784269179	0.07078607031	1.068857233	0.02364205942	0.07769724727	-0.05497459695	0.13570790328999982
-1.780525088	0.07493224619	1.090070352	0.02502284572	0.07758712023	-0.05507111549	0.10847497988000013
-1.77716929	0.2032781919	1.101693439	0.02558257245	0.07775017619	-0.05517358705	0.18458754321000032
-1.782463133	0.08217192875	1.09318894	0.02573772334	0.07824083418	-0.05516785011	0.16748189614999942
-1.785869581	0.1595151437	1.104698562	0.02572917007	0.07809420675	-0.05533218384	0.10823500644999948
-1.783762823	0.1670325935	1.108205571	0.02583150752	0.07815685868	-0.05531296134	0.02234181079999952
-1.783513337	0.04418752847	1.092878214	0.02593605034	0.07807364315	-0.05521538481	0.15268865203000015
-1.783555084	0.2267543489	1.106549678	0.02592577785	0.0782045573	-0.05546381697	0.21576097143000061
-1.784469553	0.1598744564	1.120217074	0.02595924586	0.0780935511	-0.05535979569	0.09388653200000022
-1.779184465	0.1307964979	1.086676325	0.02618708275	0.07815866172	-0.05517535284	0.09177331349999955
-1.783400317	0.2494671064	1.12002723	0.02611725777	0.07816306502	-0.05541427061	0.17189466800000058
-1.781409265	0.1281936642	1.103732135	0.02608790062	0.07814782858	-0.05531185865	0.14690986670000045
-1.78626862	0.0963287632	1.096149453	0.02607387677	0.07825560123	-0.05521487817	0.05524578699999993
-1.783786999	0.2059973609	1.118115301	0.02614407241	0.07826143503	-0.05545532703	0.14993998170000036
-1.786908542	0.2097657611	1.107006159	0.02623646148	0.07822589576	-0.05530023202	0.03215025270000061
-1.784557044	0.1303377409	1.10778613	0.02600885369	0.07814382762	-0.05535332486	0.10069792769999998
-1.785430081	0.1536010943	1.116539913	0.02599373087	0.07830926031	-0.0554747954	0.04799147590000038
-1.787374033	0.03993425476	1.107855318	0.02584860101	0.07827650756	-0.05533258244	0.1403001650400003
-1.788019071	0.210205749	1.127922527	0.02596339211	0.07819950581	-0.05537733436	0.20281097973999998
-1.786988777	0.05766032451	1.111858461	0.02590860054	0.07840593159	-0.05514431	0.1943518699900003
-1.787595031	0.1418552139	1.11808174	0.02603229135	0.07828432322	-0.05537417904	0.11478283339000057
-1.790878852	0.1981277639	1.119479397	0.02592036314	0.07848337293	-0.05545327067	0.08045750550000072
-1.790374405	-0.04165138152	1.100493779	0.02609904855	0.07829742134	-0.05525218323	0.28755543242000003
-1.78862213	0.195480069	1.117298666	0.02582241409	0.07849622518	-0.05542987213	0.28834497251999974
-1.796057241	0.1396037312	1.108455203	0.02564760484	0.07848606259	-0.0554510951	0.08246465229999987
-1.7947131	0.04060139585	1.109168333	0.02588132955	0.07840326428	-0.05535519123	0.12168095085000002
-1.792366191	0.15451279	1.110420579	0.02575805411	0.07849344611	-0.05540203303	0.13052550265000012
-1.794667228	0.1354406618	1.108785827	0.02578879893	0.07850704342	-0.05537280813	0.026686268699999988
-1.789951669	0.03719088562	1.110500088	0.02576913685	0.07868213952	-0.05538291112	0.11492265468000001
-1.794152765	0.1413775407	1.11158494	0.02560455725	0.07851284742	-0.05542522669	0.12828196657999977
-1.791984319	0.0660112571	1.105834375	0.02566288039	0.07855294645	-0.05532588065	0.09317370509999973
-1.793635098	0.02443315038	1.110833236	0.02584048547	0.07855331898	-0.05532132089	0.05735461522000015
-1.792105987	0.1212873411	1.11895449	0.02579122037	0.07879865915	-0.05528897047	0.12285234022000055
-1.795665213	0.08862633256	1.113377671	0.02586130798	0.07856179029	-0.05530705303	0.05804900504000001
-1.796720737	0.1536934616	1.113338991	0.02581091039	0.07849939167	-0.05541585013	0.07724099854000034
-1.79747416	0.1439579599	1.120246817	0.02568370663	0.07843637466	-0.05540915206	0.02724269269999975
-1.79483805	0.08707900924	1.109456649	0.02574953064	0.07847919315	-0.05530708283	0.08084081515999984
-1.795857692	0.08116931477	1.116261752	0.0258354228	0.0784361586	-0.05529939011	0.020565410970000066
-1.795097087	0.1216941302	1.117548756	0.02578384802	0.07842417061	-0.05526395887	0.04752212493000019
-1.79179164	0.1177097645	1.12360333	0.02584861591	0.07866875082	-0.05529061705	0.030144700699999936
-1.789394682	0.04155583316	1.118411881	0.02585473657	0.07880686224	-0.05527766049	0.09160177033999985
-1.792437851	0.09901441895	1.119197363	0.0256696716	0.07865038514	-0.05527247116	0.07862380678999961
-1.79093417	0.1775939424	1.13096668	0.02572385035	0.07856716961	-0.05528645217	0.09942128594999985
-1.794441049	0.1533753854	1.120377523	0.02566245012	0.07850308716	-0.05531550944	0.0460415905000002
-1.79532984	0.03419201469	1.112042698	0.02574192174	0.07856211811	-0.05534020439	0.1365668627099998
-1.794062222	0.0652245867	1.09989731	0.02592540346	0.07836792618	-0.05526546761	0.06706609950999949
-1.798404666	0.1123262865	1.104692591	0.02598910965	0.07822539657	-0.05546627939	0.0765918038000005
-1.793065436	0.03752992421	1.100950138	0.02617645822	0.07835802436	-0.05533202738	0.10658946379000003
-1.792662957	0.2170658443	1.128694505	0.02581348829	0.07835923135	-0.055470597	0.2328200930900003
-1.797592559	0.1047914418	1.106401751	0.02572248131	0.07839278132	-0.05546467751	0.1460205804999998
-1.791624204	0.02640879902	1.099695145	0.02586910129	0.07833334804	-0.05534908921	0.10713968177999925
-1.789786931	0.2692020482	1.115096654	0.02605418488	0.07840888202	-0.0553499274	0.27310481917999985
-1.789007174	0.1720811761	1.117049105	0.02578879148	0.07857112586	-0.05554910004	0.13119357409999982
-1.793318584	0.04703446244	1.104747007	0.02585935406	0.07831034809	-0.05538201705	0.1665813886599998
-1.790669508	0.1349020843	1.106311291	0.02597230114	0.07839574665	-0.05547981337	0.10688807986000019
-1.791042671	0.2105469067	1.110239665	0.02571489289	0.07868342102	-0.05544659495	0.10886141140000047
-1.792443501	0.0918688835	1.099172381	0.02578868717	0.07844267786	-0.0554634966	0.14771809170000016
-1.790090291	0.09937733972	1.103757334	0.02599688061	0.07822162658	-0.05532875285	0.04264604272000011
-1.786469156	0.2220724407	1.110625422	0.02575593628	0.07869090885	-0.0553666465	0.17059033648000047
-1.787980176	0.1173984112	1.103778589	0.0258748997	0.0785132125	-0.05548428744	0.13374691800000063
-1.787256945	0.1054783643	1.098854333	0.02583810873	0.07834388316	-0.05536184087	0.0339958779
-1.785433867	0.2670210194	1.115766922	0.02578891069	0.07856871933	-0.05543711409	0.19774369359999971
-1.787285721	0.1067344605	1.107421227	0.02586712874	0.07852451503	-0.05535526574	0.18069764289999948
-1.785292333	0.05554430568	1.106066222	0.02607815154	0.0783719942	-0.05530868471	0.0750447808200002
-1.787826375	0.1311489164	1.107440742	0.02619294822	0.07842449099	-0.05530987307	0.08793726422000021
-1.78534896	0.191659929	1.122419817	0.02602993697	0.07864939421	-0.05539267138	0.10150314160000001
-1.790027235	0.1480939429	1.115209084	0.0259224195	0.07839271426	-0.0554315336	0.07560797610000008
-1.790354151	0.0175448976	1.111033286	0.02600377053	0.07832095772	-0.05533986539	0.1472905482999999
-1.791942211	0.1720165009	1.121327788	0.02597863041	0.07860079408	-0.05544608831	0.1869141353
