trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.5099889959	0.791834376	2.039279207	0.02137314528	-0.04969895631	0.04244372994	0.0635903675000003
0.5098321744	0.8383207078	2.014351135	0.02135460638	-0.04942340031	0.04227568582	0.0946781763000002
0.5077160017	0.8039782721	2.034545007	0.02132124081	-0.04965000227	0.04227610305	0.06967171840000029
0.5135511128	0.7995174519	2.05460961	0.02136178687	-0.04959757254	0.04248845577	0.0456269597999998
0.5083461732	0.8429049088	2.022924004	0.02137668803	-0.04950768873	0.04226825759	0.09652716000000044
0.5098840937	0.826301427	2.030030098	0.02140291408	-0.04953629151	0.04231571779	0.030361947800000164
0.5085406756	0.7633327021	2.050486414	0.02146947943	-0.04981394857	0.0423328504	0.10283620999999975
0.5054181223	0.7433648021	2.019660781	0.02143275179	-0.04953789711	0.04228373244	0.07201093930000019
0.503310919	0.773710479	2.030082904	0.02156749554	-0.04969564453	0.04222786054	0.06029315669999996
0.5087240077	0.8038394262	2.048486626	0.02150560729	-0.04986044019	0.04235352576	0.0715632144000001
0.5029710765	0.7909594467	2.012971409	0.02157220803	-0.04938896	0.04215788096	0.09083441420000041
0.503687445	0.8366625603	2.020413103	0.02135730535	-0.04956082627	0.04207662866	0.07726223859999995
0.5027173307	0.7839050156	2.045847201	0.0218148604	-0.04982389137	0.04218744487	0.1207335749999999
0.503694018	0.7931598804	2.017802515	0.02148452774	-0.04933149368	0.04220793396	0.08043721009999985
0.5056671822	0.8706426619	2.022148855	0.02152723633	-0.04945373908	0.04224413633	0.09386010370000053
0.5125568142	0.7696203762	2.048942209	0.02168524265	-0.04960020632	0.04239183664	0.15731396519999918
0.5011082978	0.829295913	2.026837233	0.02157095633	-0.04956692457	0.04221367091	0.10951571919999975
0.5023707336	0.8517150263	2.02474651	0.02164149098	-0.04960351437	0.04213570058	0.035027011100000394
0.5028068997	0.7860767123	2.050167281	0.02161338925	-0.05001581088	0.04224392772	0.11892652009999993
0.50857307	0.8801454763	2.018400367	0.02131893672	-0.0492910631	0.04219809547	0.18485347629999951
0.503637265	0.8317041473	2.016650581	0.02154238708	-0.04944802821	0.04214932024	0.07658645500000005
0.5075276275	0.837464597	2.049622556	0.02174329944	-0.04970394447	0.04224124551	0.0700604816999997
0.5064813965	0.8343157681	2.035012572	0.02154075913	-0.04949174821	0.04224830866	0.03989502990000014
0.5024299509	0.8063506022	2.017469241	0.02166475169	-0.04937806353	0.04215139151	0.06628966199999964
0.5072396703	0.8460771856	2.046471707	0.02153661661	-0.04959562421	0.04227468371	0.09698816679999966
0.5006424275	0.8084647724	2.023432968	0.02156205662	-0.04960562661	0.04216925055	0.07429217349999959
0.5063687336	0.8410524598	2.017408873	0.0214311406	-0.04939005896	0.04217026383	0.06171293599999995
0.50794945	0.8061751942	2.04564614	0.02159731463	-0.04980401322	0.0422520265	0.0977897970000003
0.5094020306	0.8111833045	2.026321043	0.02168570459	-0.04948922247	0.04228449613	0.04756830490000063
0.5097232275	0.8910540822	2.010754732	0.02119192109	-0.04920126498	0.04231429845	0.13633545109999973
0.5287756677	0.8394995656	2.030163237	0.02081524394	-0.04917639866	0.04274915159	0.1318352922999996
0.532725122	0.8127505514	2.061631954	0.02096945979	-0.04950007796	0.04293749854	0.09547929050000016
0.5210100406	0.8481614298	2.029077528	0.02115350775	-0.04931517318	0.04262118414	0.11394374280000032
0.5096468267	0.8552157527	2.011241024	0.02146169916	-0.04934711009	0.04233742133	0.0674485973000003
0.5243033693	0.8581344916	2.046090553	0.02123214863	-0.04953762516	0.042575147	0.08531437400000016
0.5392646504	0.789061874	2.055398881	0.02199836448	-0.04834837839	0.04266863689	0.19578985219999995
0.5360900519	0.7981282579	2.038270366	0.02130500041	-0.04868901521	0.04284444451	0.08985992289999996
0.5338112139	0.8718077832	2.019954209	0.02063380554	-0.04826338962	0.04279287159	0.15169418930000006
0.5451904251	0.8058101825	2.016519214	0.02160991728	-0.04852798209	0.04321346059	0.16387646739999956
0.5558853429	0.8107037024	2.056644084	0.0211063344	-0.04912409931	0.04357361421	0.12870599370000027
0.5476981563	0.8577835611	2.036483341	0.0206441842	-0.04891324416	0.04338587448	0.11846504230000038
0.5494313992	0.8363733897	2.013118777	0.02141433023	-0.04826244339	0.04311414436	0.13114182430000015
0.5593801424	0.7976865913	2.061370821	0.02188324928	-0.04858016595	0.04340482503	0.15075369959999985
0.5530523599	0.7547725104	2.058990928	0.02261526883	-0.04862998798	0.04309285805	0.10631218439999979
0.5478551639	0.8910843658	2.181324234	0.02318410389	-0.04973319918	0.04192863032	0.40565605689999984
0.5568123217	0.8617847451	2.285386604	0.0225278493	-0.05119142309	0.04192343727	0.24830272600000003
0.5500696362	0.7233742403	2.28412832	0.02037238516	-0.05268248171	0.04204179719	0.3346556082999998
0.5620109502	0.6669064358	2.351014378	0.01238423027	-0.05224173144	0.04253486916	0.5813940329999996
0.5796109151	0.7497123292	2.473751821	0.0054038628	-0.05445762724	0.04327435419	0.7199307163
0.7035274965	0.5357828173	2.737849301	-0.012855893	-0.05966774747	0.04835077375	2.0292583527999994
1.293721228	0.0473353325	3.518571029	-0.04182051867	-0.07624711841	0.07136305422	5.287176798299999
1.803079384	-0.05218665381	3.908615961	-0.04927990213	-0.08053261787	0.08704124391	2.3700787048100005
1.830924651	0.1453378122	3.042954625	-0.02283255383	-0.07859126478	0.09163469821	2.7401388535100004
1.558365128	0.4051890218	1.424435962	0.03026682697	-0.07037590444	0.08450645208	5.5730787591
1.226643049	0.4154432309	1.017703688	0.04629567266	-0.0643356666	0.07288566232	2.4332022266
0.9626894247	0.6061429362	1.173386474	0.04522773996	-0.05271054432	0.06258592755	1.7599756031
0.8768077881	0.6884837939	1.383418205	0.04384033754	-0.05029218271	0.05846986547	0.7743455307999996
0.8216568965	0.8934688922	1.470022482	0.03945755213	-0.05074334517	0.05684657395	0.6696022364000007
0.779949837	0.7679884751	1.730919397	0.03184432164	-0.05238330364	0.05492434278	0.9868553980999994
0.7676673256	0.6824477487	1.855275065	0.03021259606	-0.05444262549	0.05449975654	0.42796058930000036
0.7616422119	0.6784133401	1.919659064	0.03002405353	-0.05593258888	0.05410417169	0.17814805979999981
0.7647410278	0.7229231493	1.898937696	0.02970221266	-0.05571864545	0.05409471318	0.09559213360000028
0.7638147932	0.7649858412	1.9095491	0.02994479053	-0.0560586974	0.05408080667	0.0834271469999999
0.7666174028	0.6321079158	1.931869982	0.03034397401	-0.05675492436	0.05420931429	0.21919731999999964
0.775098163	0.6944561168	1.932642021	0.03032868914	-0.05684286356	0.05451636761	0.09211486969999973
0.7856781096	0.7842311436	1.948257786	0.02904832549	-0.05627356842	0.05450310558	0.20911677939999979
0.7791308533	0.7272052307	2.005970219	0.02884710953	-0.05694703758	0.05423791334	0.17827947019999965
0.7832737743	0.7072898015	2.052810244	0.02889542095	-0.05739883706	0.05425743014	0.09687976019999989
0.7860849443	0.7584926591	2.006509384	0.02900405601	-0.05663478747	0.05418067798	0.1477867280999994
0.7878541764	0.7415329406	1.996800415	0.02902533673	-0.0567381978	0.05439047515	0.04516233059999982
0.7822921344	0.7186516098	2.014572629	0.02910457924	-0.05727896839	0.05411567166	0.09095641629999947
0.7770665359	0.6782682343	2.038430282	0.02918170951	-0.05760359764	0.05399600044	0.09553816400000056
0.7737477896	0.7658274296	1.999818614	0.02900383435	-0.05709441379	0.0537960045	0.1738423570999998
0.7747014649	0.7518330314	2.010988096	0.02893262543	-0.05720913038	0.05402247235	0.04673722350000029
0.77992984	0.6935407556	2.033002656	0.0291006472	-0.0574359335	0.05404932797	0.10661923639999943
0.7779883093	0.726416485	2.034957934	0.02901509963	-0.05729558319	0.05396296084	0.05238578860000031
0.7780088976	0.7446141217	2.010890052	0.02879426256	-0.0570220314	0.05387311801	0.07149769149999975
0.7764610877	0.7100590606	2.037587231	0.02890557423	-0.05744266137	0.05390316248	0.09089935550000014
0.7703819431	0.7096668172	2.046889667	0.02914435603	-0.05796097592	0.05373399705	0.06208691299999969
0.7747139017	0.7199271506	2.024809304	0.02864011936	-0.05729455873	0.05379081517	0.0980462539999993
0.771681831	0.7600038565	2.040821419	0.02843044698	-0.05745304376	0.05367191136	0.0834739525999999
0.7658051699	0.6896514304	2.062608554	0.02873681113	-0.05800555646	0.05353988707	0.14756127920000028
0.7623346824	0.7491231866	2.029607855	0.028673077	-0.05746439472	0.0534921065	0.12857676470000035
0.7608688728	0.7666602185	2.030907781	0.02868497185	-0.05748986453	0.05331446975	0.03105283799999929
0.7544090937	0.6224645562	2.050805297	0.02906727418	-0.05816153809	0.05340757221	0.22790687490000028
0.7501217821	0.7256741727	2.016843074	0.02895585261	-0.05785526708	0.05327123031	0.16916087509999989
0.7539864726	0.7556900907	1.998055709	0.02892988548	-0.05741666257	0.05328273773	0.07647192650000019
0.7576876105	0.7030731686	2.008539595	0.02921592072	-0.05769138038	0.05347990617	0.10469802049999974
0.7551007285	0.7040386324	2.002801827	0.02955120057	-0.05787049234	0.05350459367	0.0362440793000002
0.7526822456	0.7120698386	1.977329045	0.02950668707	-0.05754131824	0.05338609591	0.06053173910000003
0.7602437072	0.7076208476	1.994029491	0.02950592339	-0.0575263612	0.05363516137	0.04195020759999966
0.7608078978	0.67363775	2.007202029	0.0297117047	-0.05791059136	0.05361182615	0.0783871606999998
0.7534517999	0.6993061789	1.989869329	0.02967872843	-0.05784498528	0.05336549133	0.06760308530000028
0.7543969631	0.770172832	1.985128759	0.02968836576	-0.05786144361	0.05341944844	0.08055502480000049
0.7552272365	0.6902807958	2.008544417	0.02951428108	-0.05804750696	0.05355613306	0.1289796000999998
0.7578660617	0.7133136062	1.97972064	0.02960882895	-0.05746638402	0.05350062251	0.09105448060000004
0.7576137942	0.7408039835	2.002254095	0.02954679541	-0.05773723125	0.05348490924	0.06770580179999999
0.7600692306	0.655773956	1.999929103	0.02967591956	-0.05780332163	0.05349945277	0.10029835889999991
0.7527891266	0.7827136745	1.974666336	0.02961732261	-0.05756388977	0.05330729112	0.18399211249999955
0.752522025	0.7082114136	1.988748667	0.02967134863	-0.05787233263	0.05340220034	0.11172059849999978
0.7507302121	0.7067244201	1.994150704	0.02974743769	-0.05797036737	0.05332359299	0.021317400899999284
0.750984677	0.7380321502	1.974185955	0.02931145392	-0.05767020583	0.05327313766	0.09085697599999987
0.7483935314	0.6765557669	2.007222713	0.02894773707	-0.05795386434	0.05319957063	0.13315140640000006
0.7418192954	0.7948936574	1.983780172	0.02878849581	-0.05776080117	0.05308550596	0.1716731225
0.7440715307	0.7547578405	1.992160349	0.0290289782	-0.05769886822	0.05310142785	0.06668509070000009
0.7458986546	0.7228118609	2.00571176	0.02903699502	-0.05800282583	0.05321390554	0.06854712050000045
0.7455973304	0.724614879	1.988598593	0.02878259122	-0.05765413865	0.05319555104	0.05028978330000033
0.7463075846	0.6694225193	2.003645135	0.02904183604	-0.05776750296	0.05314482749	0.0921157899000003
0.7492884035	0.7174122655	1.993823014	0.02889358066	-0.05767763034	0.05319862068	0.07538874560000061
0.7416436858	0.7465496206	1.988274034	0.029041484	-0.05792690441	0.05311397836	0.0664220392999999
0.7414605668	0.6781541896	2.030442769	0.02878915519	-0.05835112929	0.05299813673	0.15036705099999986
0.7396602144	0.7242658129	1.999940049	0.02864974365	-0.05791204423	0.05294929072	0.10978182619999977
0.7386883551	0.7200671196	2.006871016	0.02862176672	-0.05798721313	0.05290006474	0.01972011009999952
0.7460389964	0.7122860258	2.024457114	0.02870200388	-0.05801973492	0.05312227458	0.049466272600000534
0.7408675264	0.7344833951	1.997047238	0.02852550521	-0.05786344409	0.052906923	0.08218576930000049
0.7454330936	0.6967328834	2.027645336	0.02825270966	-0.05795710534	0.05302895606	0.09733866990000012
0.743367319	0.7700869319	2.010624092	0.0280513335	-0.05767124519	0.05285702646	0.12539936260000029
0.7399414491	0.6987722411	2.012667738	0.02800336666	-0.05780459195	0.05277783796	0.08980931170000012
0.7389496851	0.7092844586	2.038327628	0.02819591202	-0.05837676302	0.05278330296	0.07567294299999985
0.7422467882	0.7841476205	2.00763266	0.0280978661	-0.05788126588	0.05273388326	0.1410033709999997
0.7421318938	0.7775429318	2.005444727	0.02809471637	-0.05794468522	0.05271919817	0.012970224100000177
0.7426084547	0.7146903897	2.037730302	0.02822724171	-0.05824109167	0.05280660465	0.12143159149999982
0.7384037932	0.6957687831	2.018357015	0.02812598832	-0.05792630464	0.05269051343	0.06910613709999981
0.7399544615	0.7501907798	2.008419735	0.02807031572	-0.05778977647	0.05275763199	0.07887591149999994
0.7451989598	0.7055681377	2.031845258	0.02835397609	-0.05815932527	0.05281733349	0.10893819690000038
0.7412898378	0.7320015717	2.002454105	0.02841130085	-0.05792624876	0.0527039133	0.079924782
0.7433823576	0.7654655825	1.995125932	0.02834883705	-0.05765732005	0.05278170854	0.06334409109999975
0.7477336115	0.7187321543	2.024401371	0.02850052714	-0.0580495894	0.05294665694	0.11580551309999981
0.7418815672	0.7157666328	2.012608401	0.02876565792	-0.05811981484	0.05278360471	0.0455309583000004
0.7420294088	0.7259016915	1.995945768	0.02862504497	-0.05789549276	0.05278695002	0.04535955030000011
0.7434590773	0.6652563589	2.024273377	0.02876183949	-0.0581808351	0.05270781368	0.1154662701000003
0.7427535433	0.6732538169	2.029317435	0.02867745422	-0.05831124634	0.05292825773	0.03550907799999947
0.7419747227	0.7185953183	2.001686844	0.02865458466	-0.05782840773	0.05286096409	0.10240100349999963
0.748359288	0.7249290376	2.020816769	0.02849428356	-0.05795759708	0.05294041708	0.05029538160000021
0.74437504	0.7432665377	2.028376731	0.02858681604	-0.05820611864	0.05282109976	0.052900278099999955
0.7401197011	0.7213558975	2.001416564	0.02851168066	-0.05799913779	0.05277810618	0.06938163659999962
0.7386123567	0.7381731565	2.020831748	0.0287019629	-0.05833918229	0.05280030146	0.06536588839999989
0.7446479107	0.6885262163	2.030494958	0.02854296938	-0.05799438804	0.05288660526	0.09485028269999983
0.7374223362	0.6794582231	2.001924008	0.02866841294	-0.05782394484	0.05271045119	0.06846655919999922
0.7436122478	0.7367471737	2.026215746	0.02845904976	-0.05797301978	0.05280638486	0.11048918969999995
0.7487277726	0.7085869256	2.037850557	0.02838362381	-0.05788538605	0.05288683251	0.057085950400000085
0.7399179173	0.7694165408	2.015570569	0.0282673873	-0.05780246109	0.05266127735	0.11315529000000044
0.7393111165	0.7121041912	2.046367787	0.0281900242	-0.0582389161	0.052665703	0.11462855640000007
0.7490759451	0.748428431	2.028894945	0.02784112655	-0.0576037392	0.05288179964	0.12357046990000012
0.7453572992	0.796183586	2.026248694	0.0279136505	-0.05781332031	0.0526878275	0.07792391189999985
0.7405908321	0.6743650438	2.049997905	0.02814423852	-0.05816567317	0.05280638114	0.18540894630000024
0.740419035	0.7559087407	2.02310915	0.02803402953	-0.05778855085	0.05267550796	0.13951447350000024
0.7429301156	0.715678361	2.028800145	0.02824468166	-0.05781915784	0.05276082084	0.0647610553000002
0.7426949597	0.6923447384	2.055880309	0.02825842984	-0.05830441415	0.05269895494	0.07869246199999985
0.7441081385	0.7406524575	2.034364632	0.02812766656	-0.0580194965	0.05274622515	0.09438413189999971
0.7452401325	0.7344119865	2.023372898	0.02804281935	-0.05770291388	0.05272373557	0.039560169500000304
0.7441237381	0.7313288915	2.052913196	0.02827514336	-0.05825648457	0.05277321115	0.07550830140000027
0.7421370963	0.7635910337	2.028419552	0.02815493569	-0.05780338868	0.05260656029	0.0957401490000003
0.7413673924	0.7057047077	2.035865911	0.02829685248	-0.05803429335	0.05265353248	0.08709207140000036
0.7380376696	0.7195158147	2.044351133	0.02812482975	-0.05793631077	0.05260704458	0.04145071230000033
0.7359711213	0.7262885889	2.035702058	0.02807894908	-0.05807350948	0.05253528804	0.030230193499999995
0.7401447455	0.6948102119	2.057451085	0.02814814821	-0.05830221996	0.0526272282	0.07689351669999976
0.7385514049	0.7717140033	2.029934047	0.02802536264	-0.0578026101	0.05249548703	0.1437209999999999
0.743894095	0.6884693144	2.061489573	0.02786833234	-0.05820943788	0.05270767584	0.15894524949999989
0.7353238804	0.7692441022	2.036182046	0.02797768824	-0.05795956403	0.05240220204	0.14788770689999997
0.7349216294	0.7470387781	2.036518564	0.02803091146	-0.05792633072	0.05250647664	0.0324806496
0.7359555007	0.7115932542	2.047109375	0.02808537893	-0.0581507422	0.05247641355	0.06251730819999948
0.7391632581	0.7583768679	2.02680544	0.02805151604	-0.05777499452	0.05253366008	0.09363816110000002
0.7387094752	0.6656607963	2.052048041	0.02818731405	-0.05817390606	0.05261877924	0.14940389100000043
0.7398353104	0.7568098599	2.031835917	0.0280584693	-0.05785103142	0.05245429277	0.14329731580000035
0.7415243403	0.7430110435	2.037584923	0.02803496271	-0.05798660591	0.05255815759	0.03438414730000022
0.7407123269	0.7103040698	2.065757859	0.02809151262	-0.05822564289	0.05251102522	0.07882788610000005
0.736963754	0.7756917596	2.0464986	0.02791306563	-0.05797689036	0.05238875002	0.1158692576999999
0.7370838886	0.7340211456	2.056583815	0.02750203386	-0.05778947845	0.05220502242	0.09098452760000016
0.7357557522	0.7438366153	2.083670995	0.02746215835	-0.05815311521	0.05226862058	0.06158630759999984
0.731412541	0.7360898759	2.05337987	0.02722318284	-0.05782477558	0.05220081657	0.07413703309999992
0.735922353	0.7308244183	2.076248102	0.02727204747	-0.0579434894	0.05228134617	0.045048904099999836
0.7471387921	0.7936714316	2.076582085	0.02706719749	-0.05775833502	0.05245300755	0.10248072239999989
0.7356137713	0.8103129462	2.051151928	0.0273149237	-0.05780325457	0.05231009796	0.07537445989999977
0.7395531799	0.7837931657	2.07963072	0.02732156962	-0.05797578022	0.05240018666	0.07240099460000013
0.7348002803	0.7107570603	2.062627609	0.02739136666	-0.05793657526	0.05238416046	0.10104352599999991
0.7344803927	0.7419895996	2.057832254	0.02741840482	-0.05798640475	0.05227318406	0.04573998440000039
0.7375766519	0.7489371953	2.079035269	0.02750520967	-0.05816918612	0.05242308974	0.05222146489999994
0.7387540037	0.7256387027	2.067324919	0.02743702009	-0.05796736106	0.05243708566	0.05038672240000016
0.7334524502	0.7858244655	2.052872843	0.02746141516	-0.05782178417	0.05235669389	0.0924575787999998
0.7435619503	0.7723938773	2.079349523	0.02730465494	-0.05777869374	0.0526133813	0.07284367130000005
0.7391844449	0.7095723651	2.067115394	0.02747678384	-0.05788196996	0.05242524669	0.10261013309999992
0.7376179656	0.7880392092	2.060013602	0.02727716416	-0.0576926209	0.05245944858	0.10829364689999987
0.7367759732	0.7214679417	2.088510873	0.02749422193	-0.0583345443	0.05246884748	0.13932953440000018
0.7394698083	0.7318356729	2.066045036	0.02745177038	-0.05779674277	0.05234947801	0.07050853080000025
0.7423486646	0.7928049289	2.058534463	0.02733842842	-0.05760890245	0.05242819339	0.09035356830000005
0.7352521811	0.7298986534	2.081571479	0.027484091	-0.05829678848	0.05240859836	0.13569695699999984
0.7370711739	0.7760255223	2.063310121	0.02739147097	-0.05786444619	0.05245717987	0.09488441119999941
0.7350708487	0.7397488974	2.046056183	0.0273708012	-0.05754867569	0.05235187709	0.07761804060000034
0.7345069728	0.725408071	2.07267428	0.02745128982	-0.05797255412	0.05240323395	0.06930899480000002
0.7328221084	0.7481720037	2.072217015	0.02743733674	-0.05790456384	0.05231539905	0.033394975100000106
0.7349883701	0.7226578026	2.049336757	0.02743998542	-0.05758627877	0.05238598958	0.07013693480000027
0.7384662834	0.7132491344	2.077211044	0.02739849128	-0.0580784604	0.05245954916	0.07112263599999988
0.7370428409	0.6999598563	2.081974776	0.02749973536	-0.0581238009	0.05242078006	0.02874413660000054
0.7346992784	0.7334304719	2.055196114	0.02737913281	-0.05764788017	0.0523728095	0.09481753209999985
0.739647466	0.7836084766	2.065756298	0.02737894282	-0.05780797824	0.05246659368	0.07838998830000031
0.7381381838	0.7009548567	2.087618135	0.02749910206	-0.05824363232	0.05250597745	0.13578459359999984
0.735615323	0.7742229888	2.060511554	0.02737221867	-0.05777962133	0.05233657733	0.1409122988999996
0.7375928067	0.7724713773	2.071509997	0.027514413	-0.05792476237	0.05241469666	0.03300027320000006
0.7396743364	0.7289528462	2.094991978	0.02742962912	-0.05817274377	0.05254359171	0.09216505829999953
0.734230655	0.7396076491	2.061869137	0.02755754814	-0.05800273269	0.05244056508	0.0692691617999996
0.7351535395	0.750723171	2.083898697	0.02736795507	-0.05804064125	0.0523833558	0.048303511899999436
0.7361512184	0.7144784302	2.094793459	0.02736519836	-0.05811219662	0.05238114297	0.05196342720000029
0.7318825488	0.7767635336	2.062774395	0.02737624943	-0.05766181275	0.05221948773	0.12972734600000008
0.7303162527	0.7283258561	2.071271107	0.02735875547	-0.05788778886	0.0522441566	0.07190763259999983
0.7391757427	0.7491580001	2.095664734	0.02759811655	-0.05819386616	0.05238218606	0.08825865300000058
0.7346617625	0.7603249109	2.067528982	0.02738936059	-0.05784670264	0.05227155238	0.07714430100000036
0.7364656767	0.7522972177	2.063940101	0.02712635696	-0.05761345103	0.05226356909	0.03863241489999962
0.7467434114	0.7331571376	2.098494299	0.02704921924	-0.05781291798	0.0525062196	0.08993477180000019
0.7445520757	0.7103682866	2.089343208	0.02724009752	-0.05791894719	0.05246710777	0.05093224370000006
0.7452071397	0.768122717	2.073615343	0.02699379995	-0.05758810788	0.0524097085	0.10586416689999949
0.745952351	0.7573698023	2.09055197	0.02711458877	-0.05806568265	0.05253406242	0.06457062849999962
0.7562884226	0.7065278315	2.129433728	0.02683303319	-0.0584192276	0.05276777968	0.14350068989999998
0.7621019398	0.8135160208	2.110074349	0.02616761252	-0.05761719868	0.05283995345	0.20914225349999954
0.7679201558	0.8138842037	2.105313796	0.02558920719	-0.05717855692	0.0528989844	0.06475085390000057
0.77292079	0.7709880164	2.117803958	0.02534043044	-0.05700499937	0.05290297419	0.0817031880000004
0.769120001	0.7014710431	2.139890027	0.02578751743	-0.05724338815	0.05275168642	0.13724200830000005
0.7632704724	0.7491914196	2.114953116	0.02570509352	-0.05707196146	0.05259562656	0.09900233909999973
0.7563632237	0.8522250919	2.099463567	0.02556390502	-0.05716846883	0.05252773687	0.1407097479999999
0.7561022803	0.7671310834	2.112540946	0.02570793219	-0.05735532567	0.0524915345	0.11678664990000029
0.7582223058	0.7218217281	2.140952894	0.02589704469	-0.05767349899	0.05272002891	0.11263034030000023
0.7525854121	0.711397047	2.125538232	0.02635002695	-0.05778130889	0.0525822714	0.06640372030000072
0.7456139276	0.733671614	2.083291605	0.02678582817	-0.05753218383	0.05252869427	0.10841784899999982
0.7430777988	0.7715432989	2.073907277	0.0267155394	-0.05757875368	0.05252157524	0.05599102419999992
0.7438254447	0.707587195	2.093817127	0.02694089524	-0.05803593248	0.05246620625	0.12150878130000009
0.7454319158	0.7081207329	2.103484335	0.02691834234	-0.0579899773	0.05267245695	0.02554515600000013
0.7411330634	0.7403251514	2.064760483	0.02686785348	-0.05760936812	0.05242927372	0.10894118640000036
0.7419035319	0.7267208049	2.064612068	0.02680660039	-0.05740923807	0.05244657025	0.028457213499999495
0.7405976894	0.7394658867	2.088944655	0.02689320035	-0.05789022148	0.05251564458	0.07021639629999984
0.7397865518	0.7593965276	2.091832711	0.02682404965	-0.05806439742	0.05241933838	0.04061147649999976
0.7467367112	0.7282630371	2.062237184	0.02665266581	-0.05729948729	0.0525390096	0.1204774364
0.744860318	0.7268157617	2.073975079	0.02667902224	-0.05732778832	0.0524097681	0.024256511600000683
0.7429287772	0.6336369533	2.09027063	0.02689547651	-0.0577455312	0.05251730233	0.1484924691999997
0.7424943089	0.7179967785	2.096272679	0.02686892822	-0.05774258077	0.05251944065	0.09237819449999954
0.7420096601	0.7481760974	2.072811341	0.02687816508	-0.05755039304	0.05244650319	0.06784340820000005
0.7412018607	0.7382324533	2.084231853	0.02696959674	-0.05791726708	0.05245384946	0.04545455400000002
0.744642354	0.721967644	2.104577058	0.02698786184	-0.05800855532	0.0525711067	0.051391036599999856
0.7423946024	0.711511043	2.080931074	0.02680285089	-0.05754600093	0.05246545747	0.07401106510000008
0.739780401	0.7954907112	2.0665185	0.02683046646	-0.05744526535	0.05245798454	0.10779764760000007
0.7385393674	0.6917880296	2.097524624	0.02705956437	-0.05804535002	0.05243833363	0.17839151370000028
0.7406626636	0.6962147654	2.101372539	0.026970312	-0.05816460401	0.05247524753	0.022668960000000377
0.7415009745	0.7650536563	2.076144271	0.02684623189	-0.05764379725	0.05256319419	0.13154714630000036
0.7395235616	0.745814718	2.090868937	0.02695471048	-0.05801432952	0.0524382107	0.06614073470000009
0.7431561904	0.7502728092	2.110132121	0.02675725333	-0.05802745745	0.05258339271	0.0451422584999999
0.7393282497	0.7402458915	2.076652568	0.02692156658	-0.05769218132	0.05238123238	0.08242189690000007
0.7417486029	0.7492920352	2.08055854	0.02695714682	-0.05799645185	0.05238091573	0.032380839899999875
0.7447141935	0.7464866838	2.113397363	0.0269243177	-0.05823574588	0.05255297199	0.060818735500000026
0.7422128374	0.7089483153	2.090748895	0.02703215554	-0.05800011009	0.05249935389	0.0825427791000001
0.7392118853	0.7854700801	2.076146689	0.02685268223	-0.0576464422	0.05249164253	0.12116755089999975
0.7395245838	0.7342440681	2.092442122	0.02705691382	-0.05819209665	0.05230341479	0.11473983249999935
0.7423627365	0.6990918396	2.102794561	0.02706719749	-0.05823558196	0.05244777352	0.058249205699999806
0.7374828196	0.7987596822	2.06548235	0.02690013684	-0.0578189455	0.0523032397	0.17827151699999988
0.7447063558	0.7705101127	2.077148109	0.02685729973	-0.05785822868	0.05250418931	0.061292359699999986
0.7474383826	0.7096404755	2.102539936	0.02704650536	-0.0581192933	0.05248003453	0.11271474250000013
0.7444375045	0.7068747195	2.084164441	0.02698446624	-0.05796480179	0.05244602263	0.03666925559999971
0.7426733335	0.7447048532	2.076247642	0.02688518167	-0.05781713873	0.0524981916	0.062466933700000206
0.739491151	0.7325926802	2.093912481	0.02713009343	-0.05847462267	0.05238464847	0.08375613599999956
0.7453701008	0.716334848	2.081039708	0.02687555738	-0.05788764358	0.05251920968	0.08381337249999914
0.7367609846	0.735301592	2.07634933	0.02683264203	-0.05807147175	0.05234715343	0.05220622669999966
0.746522083	0.7317644677	2.110426492	0.02675357461	-0.05803955719	0.05241050571	0.056092097699999795
0.7407119345	0.7091522823	2.079113639	0.02677776478	-0.05801934004	0.05238133296	0.06341419040000036
0.7363190149	0.734968934	2.084361614	0.02698980458	-0.05804947391	0.05228065699	0.05260002829999998
0.7413208745	0.6832108443	2.108465096	0.02686053142	-0.05814182386	0.05239382759	0.09760311679999953
0.7364565266	0.7421143488	2.070548893	0.02693122067	-0.05778842047	0.05222453177	0.1313534784000002
0.744472147	0.7543752341	2.091357474	0.02677164599	-0.05792588368	0.05243907496	0.06666414070000012
0.7395769778	0.6960815401	2.092039285	0.02694034949	-0.05813644454	0.05236462504	0.0865563881999997
0.7392123193	0.7825101101	2.065113689	0.02682297677	-0.05785647407	0.05226717889	0.13845829150000005
0.7363749984	0.720669469	2.09406605	0.02718076482	-0.05823373795	0.05229733884	0.13189091700000033
0.7393576464	0.7794382495	2.086125073	0.02699508332	-0.05819999799	0.05228516087	0.08127237700000028
0.7362002362	0.7406214865	2.07746536	0.02695665695	-0.0580444634	0.05230562761	0.061355271199999575
0.7418178017	0.7076952818	2.100779873	0.02716975287	-0.05831589177	0.05243018642	0.09231243819999968
0.7391363952	0.7617008354	2.084210205	0.02707310952	-0.05798887089	0.05240856484	0.09552091859999995
0.7372875254	0.7428273893	2.080046694	0.02707539871	-0.05808310583	0.05223071948	0.03860430140000013
0.7398270874	0.7198873707	2.108738503	0.02706711367	-0.0582680963	0.05243478343	0.07403836260000023
0.7338515036	0.7393769674	2.086828317	0.02714002691	-0.05815016851	0.05224668235	0.06632247200000019
