trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01756485832	-0.3147252147	0.01937898337	-0.005825661588	-0.0002273350401	0.0001180466134	0.15965829137199997
0.01013228863	-0.2251777015	0.02488853569	-0.005576079246	-0.0005064407014	0.0002649514063	0.13626927501999997
0.01543040527	-0.1521817169	0.0662234287	-0.008456010371	-0.001504869899	8.644787158e-05	0.32247218711599995
0.01011877464	-0.2385655313	-0.02716552717	-0.003798292717	0.0006988463574	0.0002315404417	0.535410724926
0.01216079886	-0.2487751931	0.01401996907	-0.006507024169	-0.0003600433411	0.0002675813739	0.24362028639500002
0.01224218243	-0.2413410617	0.02127222895	-0.005943292286	-0.0005750772543	0.0003167033719	0.05616216456000002
0.003994345096	-0.2501769541	0.01006760283	-0.007320288569	-0.0005916320952	-9.180651978e-05	0.11839140663300005
0.01355465685	-0.210313936	-0.01539659256	-0.00499812467	0.000237229644	0.0003000770521	0.25203298574800004
0.01109264829	-0.2890188006	0.008538932561	-0.005585906561	-0.0002552450169	6.218139606e-05	0.17101000867799998
0.01940725192	-0.1538824294	0.04770564705	-0.008712805808	-0.001421252848	1.66682039e-05	0.3995387028320001
0.01251586225	-0.2113780109	-0.04138342291	-0.004134065937	0.0001708372729	3.261300662e-05	0.4628147808610001
0.002575892464	-0.2350347796	-0.0445414161	-0.004209776875	6.2037936e-05	-4.162928963e-05	0.04969236023349997
0.01514130189	-0.2593086928	-0.01607513953	-0.00426646648	0.0005624361802	0.0002426773717	0.10737532472250004
0.01406015116	-0.2183866275	-0.006751616606	-0.005704087671	0.000132506364	0.0003809233895	0.15161659020400003
0.01367681596	-0.2325236677	-0.03664997227	-0.004369761795	0.0002848273434	0.0003026211634	0.122666185139
0.006916630737	-0.1938593001	-0.01837183777	-0.00724607287	-0.0003490444215	-0.000430284621	0.275857118538
0.02095675406	-0.2268087379	0.0600027706	-0.008679099381	-0.001420761109	0.0002280425979	0.283517690363
0.01832906664	-0.2676757106	0.01507313496	-0.00639260374	-0.0004049051204	5.522345964e-05	0.262182834153
0.01427401252	-0.1941591825	-0.003663980594	-0.005387383047	-0.0002729441039	4.510516374e-05	0.153673698044
0.02263737965	-0.2613017443	0.005015536365	-0.005534457974	-0.0004499562201	0.0002469489409	0.11048198690700002
0.009053632861	-0.1605817064	-0.03338044298	-0.004563489463	0.0004036851169	-0.0001285637118	0.26270588906900005
0.01194594573	-0.2677506115	-0.02409982385	-0.004768209532	-0.0002192111715	-0.0001148943411	0.16140612350400002
0.01881269904	-0.2248466751	0.1006467151	-0.008489017375	-0.001534637995	4.954955875e-05	0.4345511569774999
0.02114451319	-0.2353013565	0.03690142028	-0.006773266476	-0.0006461804151	0.0003016797127	0.2193487220125
0.01689882398	-0.3163197633	1.088373999e-05	-0.005658325274	-0.0003390660859	9.848419722e-05	0.20341718488401
0.03415703159	-0.2094535588	0.07482269526	-0.007724935655	-0.0007644197904	0.0004965377739	0.34343710673900996
0.006749157851	-0.2565802095	-0.03061980273	-0.003802348161	0.0001420527697	-0.0002009049349	0.456302160574
0.03224802785	-0.2539424696	0.05087808989	-0.007438502274	-0.001225514803	7.553678734e-05	0.37364267291599995
0.02157224451	-0.2519668496	0.03139054215	-0.005648238584	-0.0001161452674	0.0004134190676	0.19401472637300002
0.02090592524	-0.2146799396	0.04890047965	-0.006530940533	-0.000575395592	0.000198956448	0.13328391142999996
0.01168993346	-0.2376531084	0.05006761588	-0.00667202333	-0.0007784990012	3.544775609e-05	0.05874104171550003
0.01599537965	-0.2522731999	0.01684992952	-0.005737619475	-0.0001224402513	0.0001961062226	0.13969927762050005
0.01098513125	-0.2379743186	-0.007943506653	-0.004528770689	-0.0001578283118	-5.610246808e-05	0.11892484273199999
-0.003056766099	-0.2427803636	-0.01138135756	-0.005076707806	-0.0003060280578	-0.000671427988	0.08785891240199997
0.007261265095	-0.2711999235	-0.007514211119	-0.004268093966	0.000272043806	0.0002239054156	0.15670569290499997
0.002908905184	-0.1982701961	0.0299098293	-0.006717317738	-0.0007189469179	-0.0006208289997	0.32895357328999997
0.02565130774	-0.1444856459	0.01628526534	-0.004644902889	-2.950029011e-05	0.0003450132208	0.27653670158050003
0.002071820314	-0.2575379341	-0.02613100039	-0.003593458328	0.0001497874473	-0.0001983195689	0.2677512957615
0.01141102433	-0.2834808065	-0.01758102007	-0.003925110679	0.0002539645939	-9.869936184e-05	0.07060454196900005
0.0133363676	-0.2517805693	0.003704796474	-0.005722979084	0.0001946884295	0.0002711424022	0.16626071368600004
0.01254214975	-0.1444431862	-0.01816043734	-0.004090763628	0.0004163512494	0.0001436954481	0.22906309626399998
0.0178221832	-0.2202542243	0.0132226386	-0.005237014033	-0.0004280616122	0.000119188051	0.213232680675
-0.005846916529	-0.2892442832	-0.01063631834	-0.005155251361	-0.0001906477264	-0.0006893410464	0.17290339832900004
0.01704841353	-0.2675752523	0.01090837407	-0.005495356396	-0.0004295429389	0.0003258751531	0.145819875719
-0.0008319112888	-0.2020739737	-0.04050110217	-0.003403452691	0.000354267715	-3.884447506e-05	0.29681277901180003
0.005776876154	-0.1769516202	0.009200379919	-0.006290613208	-0.0007220245316	0.0001891270367	0.29100383679979996
0.006968225784	-0.2665874813	-0.01795477859	-0.004767687526	-0.000147795683	0.0001043738303	0.22707775608899997
0.01000938611	-0.2775850836	0.009896091339	-0.006385604385	-0.0007745239418	-3.976663356e-05	0.161328911638
0.007908022412	-0.2129417397	-0.009405209588	-0.004587605596	-0.0002244165516	-0.0001121655296	0.207071262287
0.01706201573	-0.226598754	0.03749937173	-0.007944190875	-0.0008327601245	0.0002319934138	0.285169978701
0.01152074315	-0.2165058995	0.01045302915	-0.006317076273	-0.0002856484207	0.0002415473282	0.15186948067000003
0.001933832363	-0.2126534715	-0.03762318773	-0.004687226377	0.0001503229578	-0.0002136530238	0.18756663699199996
0.01681687348	-0.1979217678	0.04434854307	-0.008724239655	-0.001606979873	6.99360171e-05	0.415481733102
0.01626942437	-0.287592209	0.02044054366	-0.006984350272	-0.0003775519144	0.0001811673428	0.268153323085
0.01648849857	-0.1884919078	0.004547102095	-0.005896025803	-0.0001127878422	0.0002239728055	0.18500751716
0.01849304137	-0.1300435731	-0.02773769702	-0.006053176709	-5.627764767e-05	0.0005878666998	0.12161542635649998
0.0126634785	-0.2303657767	-0.02020131229	-0.005670393817	4.569082375e-05	0.0002937660902	0.152630749851
0.01637217075	-0.2615815014	-0.001300978212	-0.006161625497	-0.0005819353391	0.0001821659971	0.11534764782550003
0.002863788188	-0.1654889899	-0.0517484641	-0.004809521604	0.000470349536	7.14675989e-05	0.285802738265
0.01508826064	-0.2728019642	0.00864888793	-0.007074761204	-0.0006571966805	0.0003364496224	0.36282319078200004
0.01993377033	-0.1793142327	0.03982469132	-0.008773189038	-0.001290424028	0.0002422283869	0.25080286543
0.02572277062	-0.2100378042	0.04778194581	-0.008866455406	-0.001473829965	9.791245247e-05	0.06551923825150002
0.01259758674	-0.2362022624	-0.005252617145	-0.005896103103	-0.0004902394721	3.337378075e-05	0.293248278416
0.02080912384	-0.2723714924	-0.0106861569	-0.004728211556	0.0002432515612	0.0003663230164	0.1615308976525
0.01512750298	-0.2401172165	-0.008551583601	-0.005862647202	0.0001185569272	0.0002286525414	0.10991050780900004
0.01187207446	-0.2447098114	-0.006858135755	-0.006061404943	3.277571159e-05	0.0001503788226	0.027682105036499996
0.01742167091	-0.232405749	-0.02742034949	-0.004894523416	3.954364001e-05	0.0003840000718	0.10877940781600004
0.01712601621	-0.2298683334	0.004446976081	-0.006313717924	-0.0002154432732	0.0003517647565	0.12002123269649997
0.01321838338	-0.2731195377	-0.004534627035	-0.005082451273	0.0002363718813	0.0001204522923	0.15186015373099998
0.02473425759	-0.2730446791	0.02902742442	-0.006909274496	-0.000823253009	0.0004593406629	0.20641960846
0.01795729784	-0.2409737521	-0.005936939569	-0.005466874689	0.0004248423793	0.0003904386831	0.211782109494
0.02120652423	-0.170430739	0.009939964786	-0.006807228085	-0.0002118213306	0.0002274814178	0.196667862405
0.01607071703	-0.274728359	0.01597455292	-0.007177986205	-0.0006236070185	6.852586375e-05	0.16254298343149998
0.01620078419	-0.2721356976	0.01643389241	-0.005877438933	-8.266710938e-05	0.0001321293239	0.0984366001135
0.01620312448	-0.2767249199	-0.01184262801	-0.004664101172	0.00016830604	1.572217661e-05	0.11190398589349998
0.01705629748	-0.2846381498	0.05695586475	-0.007268921006	-0.0007393531268	0.0001770626841	0.26125587107450005
0.01004543381	-0.2219553495	-0.03167532013	-0.003870343557	0.0004957355559	8.781526049e-06	0.39842221333755
0.01385739375	-0.2583848011	0.02734842287	-0.006707986817	-0.0007728176424	0.0001529186993	0.31178183611755
0.0162931966	-0.2474098906	0.0263317838	-0.006420478225	7.8053381e-05	0.0002103726292	0.07421902968500002
0.01224201002	-0.2081472722	0.006389171664	-0.004553694744	0.0002031887125	0.0001933017193	0.16370590323599998
0.01078359169	-0.2442782361	-0.02186876117	-0.004284522496	0.0003193251614	-4.380461178e-05	0.09696806646299996
0.0141776352	-0.2235749002	0.00761121476	-0.005851397291	0.0001723550668	2.526614117e-05	0.14272313746749993
0.01263081381	-0.274151513	0.01053179661	-0.005793571007	-5.688198507e-05	6.970952381e-05	0.07161935196549996
0.004746213026	-0.2725399865	0.03808642607	-0.007044268306	-0.001221680199	-0.0005478907842	0.188705547791
0.01710225533	-0.3096415506	0.03443145784	-0.007130706683	-0.0005400956143	-9.123664495e-05	0.11434642968149998
0.020857429	-0.2352728948	0.01066954651	-0.005659501534	-0.0003256712807	0.0002400514495	0.20273161965249994
0.01968771488	-0.2705236931	0.03976662592	-0.006888756063	-0.0005366620608	0.0002717341122	0.13911399042000003
0.006460103729	-0.2137180242	-0.007240612393	-0.005128366873	0.0002706139639	3.105637006e-05	0.2574576662060001
0.004011966647	-0.1929948276	0.04272657155	-0.007959904149	-0.001229405869	0.0001079517169	0.29356114041200004
0.003681174444	-0.2176014805	-0.02343716948	-0.004214551765	5.050908294e-05	-5.197023711e-05	0.35036065063050004
5.574482962e-05	-0.1825421026	0.004000292258	-0.006515820976	-0.0001455740421	-0.000356610195	0.20622188394887997
0.01194092024	-0.2343433592	0.01365120886	-0.006421812344	-0.000139634285	0.0003412847582	0.11322951572737996
0.0133487681	-0.258124498	0.02610009818	-0.005990969483	-0.0001569899468	0.0001609352475	0.069065277655
0.004798937236	-0.270095557	-0.03180486394	-0.005307047628	0.0002505049051	0.0002366480476	0.13678232733400003
0.01182078247	-0.2189504645	0.009360220698	-0.00635027606	-0.0004391703696	6.653494347e-05	0.1944828629135
0.01184752773	-0.1914689508	0.02673171248	-0.008079168387	-0.000832744292	0.0001289129577	0.15412196392349994
0.000363394314	-0.1887015324	-0.0255786175	-0.005601209588	-3.233883399e-05	3.909073257e-06	0.23673028886865
0.009701784553	-0.272965562	0.008963433646	-0.006448089145	-0.0004276265099	0.0002964338928	0.20487907360765
0.02719249571	-0.2539564305	0.005533913046	-0.007596832234	-0.000171052583	0.0004109846777	0.11592275329700004
0.01288308864	-0.1519136915	-0.01799992111	-0.005209232215	0.0001713892852	-0.000179895942	0.30593210557100003
0.003283632907	-0.2542263919	0.01574697191	-0.007422282826	-0.0007006365922	-0.0003223485255	0.30703550274800007
0.009555940784	-0.2603333077	-0.01261086074	-0.006355517078	3.057092545e-05	0.0003719041124	0.16534835150449997
0.01105971904	-0.2624408192	-0.002757253055	-0.005616637412	0.0002767786209	0.0001564906124	0.07348994051350001
0.01323371668	-0.3045694626	0.007273398173	-0.006634170189	-0.0003248372814	0.0002697982127	0.14095610624799998
0.01249092695	-0.1646461499	0.04469782987	-0.008937123232	-0.001482577529	-2.794553802e-05	0.366012386193
0.01581579807	-0.2847101745	0.0004178756743	-0.00623916043	0.0001117981592	0.0001566343708	0.3915147698667001
0.002397431402	-0.194133186	-0.02868339032	-0.005772672594	0.0003097797744	-0.0005650270614	0.2024031653323
0.01118433803	-0.1999133846	0.001163560588	-0.005527394358	0.0002248187084	8.102272113e-05	0.09322851036249996
0.01037873471	-0.3178890482	-0.0003286363943	-0.005554224364	6.709054287e-05	-0.0001000478442	0.13855490074530005
0.003468181521	-0.1660907008	-0.02316378951	-0.004888454452	5.104438605e-05	-0.0001651262428	0.21888877707570004
0.01849951812	-0.277222466	0.02494807052	-0.007262462284	-0.0005122286384	0.0002902082342	0.3439057285015
0.006938589725	-0.2751940004	-0.003872303772	-0.005422952119	-0.0001538798097	-5.158174827e-05	0.16939221709549995
0.02119403053	-0.218342433	-0.01506329071	-0.005299016833	-0.0001805764332	0.0002202177711	0.10341956658650003
0.01257543329	-0.1947529717	-0.02749702943	-0.004221971612	0.0002894913778	-0.0001752134849	0.14176901166000003
0.01553989104	-0.2548268683	-0.008512653252	-0.005035538692	6.366374873e-05	-1.934089414e-05	0.1417860955195
0.01927616739	-0.2623299448	0.02456965799	-0.006158349104	-0.0002763832454	0.0001218043108	0.12452179464549998
0.0104859582	-0.2370523542	0.0005241675822	-0.005741035566	-0.0002504223085	3.224604734e-05	0.0847549271158
0.01195010573	-0.228258003	0.04480773714	-0.008219142444	-0.001070683007	-0.0002354436583	0.23284493239480006
0.02085855717	-0.2589659735	0.03013051144	-0.007205839735	-0.0004312680976	8.100699051e-05	0.15275206100050004
0.006613462505	-0.2290813625	0.01718851834	-0.006332567893	-0.0007150890888	-0.0002222243929	0.13008790959549998
0.01613738739	-0.2821380702	0.029318299	-0.007014353294	-0.0006381020066	9.679323557e-05	0.12859991882849997
0.003052293232	-0.3325744133	-0.02152695974	-0.004290210083	5.857587894e-05	-0.000352030067	0.3078489159535
0.009788028032	-0.2041487608	0.003204686306	-0.005981544964	-0.0001976306521	-0.0002055180084	0.26459570687799994
0.01251609892	-0.2542176103	0.04030167091	-0.006413470488	-0.0003983220377	7.122933312e-05	0.135362117548
0.01145292552	-0.2333697663	0.03044224053	-0.006312583573	-0.0004445335071	5.063514618e-05	0.040155076346999996
0.009018321046	-0.2024630042	-0.006227052248	-0.005202183966	0.0002539292909	-4.462665311e-05	0.16521686956650006
0.02589243205	-0.2127594259	0.05095454065	-0.007314892486	-0.0005668904632	7.135963824e-05	0.2368278538745
0.01122714811	-0.2207681951	0.009738475324	-0.005658438895	-0.0001407941309	-3.760647814e-05	0.17346592044999998
0.003073283451	-0.2927121947	0.02896751246	-0.005770649761	-0.0009224604582	-7.112032108e-06	0.14554548336159995
0.009057553501	-0.249686458	0.03399982544	-0.00680717174	-0.0009212485165	-0.0004736673727	0.1292567827946
0.01074052793	-0.2278706432	0.04846887	-0.006510170642	-0.000220987291	9.213144949e-06	0.11197497584645003
0.00866589911	-0.2120318282	0.02002070358	-0.005794419907	-0.0003331410699	-0.0001259001438	0.09451250037245001
0.01463819935	-0.1867004433	0.08021439841	-0.00859137252	-0.001550107845	-0.0002316501486	0.297480849615
0.02550127135	-0.1856023339	0.07400030161	-0.008690867573	-0.001516781515	0.0002144604659	0.047121878075
-0.01120327039	-0.1782184655	-0.03222059832	-0.005442094058	-0.0002264363429	-0.0004696326214	0.4114698987899999
0.008894902349	-0.2513023255	0.01424085635	-0.005782041233	-0.0003488588554	0.000319014187	0.20219431220399997
0.01027202424	-0.2316991281	0.0144671853	-0.006799674593	-0.0002006040304	0.0002479929535	0.08305211916599996
0.01412546798	-0.2561043537	0.01620135054	-0.005830421578	-0.0003317376249	0.000298202358	0.08752263528000001
0.02270504332	-0.1955055065	0.03496188621	-0.007326743565	-0.0005764801754	0.0005428616423	0.1872251493
0.01038737054	-0.2454344877	0.01664620891	-0.006657337304	-0.0005369060673	0.0001958900102	0.13335993134000002
0.03907629458	-0.1921109388	0.01486134855	-0.005535855424	0.0001053840242	0.0003765972215	0.18102129244
0.006646535447	-0.2095686875	-0.01970299299	-0.005457060877	-3.307418228e-05	0.0001129300872	0.10849784376199999
0.01398733269	-0.301499785	0.02443080365	-0.007044199388	-0.0009046241175	0.0004490711435	0.28314716650900007
0.01702876077	-0.1336361529	0.0495171334	-0.008779284544	-0.00135547563	0.0002183773904	0.31682291101000004
0.009214538239	-0.3030712304	0.001979744579	-0.006267367397	-0.0004968228168	0.0001723191817	0.395618097297
0.01075457302	-0.1846401145	-0.02754846116	-0.0063219117	-0.0003390813363	-0.0004919115454	0.19332518195
0.006784753716	-0.1752066736	-0.0266333569	-0.005427442957	0.0003104011412	0.0003136548621	0.13179424586400001
0.006309036362	-0.1970165917	-0.03553404238	-0.004473510664	0.0001856936287	6.707151624e-05	0.09744747850200002
-0.02921697939	-0.2558833194	0.0302316468	-0.002524755429	0.0001567415311	8.77191269e-05	0.260076179795
-0.02396719662	-0.2316488237	0.08951183646	-0.004053131677	-0.0007098709466	0.0007131892489	0.23978741051499997
-0.02024103771	-0.1065265073	0.09508639985	-0.003506184556	-0.0004874688457	0.0008150025969	0.177981167195
-0.01603477128	-0.1763329023	0.1323033219	-0.003638031892	-0.0009548249072	0.001213851501	0.16113219856
-0.01258161066	-0.1939238921	0.09863644688	-0.001790925977	-0.0002030422183	0.001095986576	0.19054870188499995
-0.007978599401	-0.130614479	0.1226971361	-0.003415359883	-0.0004674496595	0.001047817408	0.18882363933899998
-0.005111822084	-0.2595519465	0.09473039673	-0.002843073336	-0.0003538844758	0.00107648212	0.195496806322
-0.006424973652	-0.1934046654	0.09201126307	-0.003019194817	-0.0004434948496	0.0007672059	0.09892997006800001
-0.01075725964	-0.2383341582	0.07337477099	-0.001954094041	-0.0003473172837	0.0008199948934	0.128601637633
0.001927509676	-0.1547927103	0.09235464322	-0.003417997388	-0.0005195006961	0.001014581532	0.206739759346
-0.01131584242	-0.2268512234	0.07783942918	-0.002519038739	-0.0007695968379	0.001000608783	0.157968456226
-0.003140338151	-0.161959891	0.1002890524	-0.003150848672	-0.0002400092199	0.0007789136725	0.164671092964
-0.007689154595	-0.2088664387	0.06964871683	-0.002048215829	-0.0002462433476	0.0007601905381	0.13847520496899998
-0.009031222637	-0.1853460888	0.06708963696	-0.002145242877	0.0001486420661	0.0007616030052	0.05208774425199997
-0.004029153118	-0.2066111269	0.06707145968	-0.002599609783	8.682289626e-05	0.0008416823694	0.05609855690100001
-0.009818741513	-0.1937950184	0.0687243174	-0.002119076904	-0.0003621290671	0.0006251910236	0.07755736402300001
-0.006861212526	-0.266758713	0.06487638522	-0.002603427041	-0.0005239332095	0.0005208538496	0.11729372843699999
-0.006836339087	-0.1953445742	0.06640044198	-0.001903140917	-0.0001144833295	0.0006281994283	0.13381714813399997
-0.008150354308	-0.1931731418	0.06619049435	-0.002054370707	-0.0008450567839	0.0005863372935	0.049878664211000005
-0.004609703119	-0.2157543131	0.04796759115	-0.001764301327	-0.0001310208318	0.0008040490211	0.10543557867400001
-0.01044739463	-0.1825779632	0.0739583332	-0.002677816665	-0.0005396305351	0.0005104922457	0.14578887429600002
-0.005941486085	-0.2450428246	0.04864908937	-0.001563641708	-8.136110409e-05	0.0005045777652	0.1711979572005
-0.0006538217528	-0.2057753268	0.0640516648	-0.002410926623	-0.0001670455531	0.0006433416856	0.1135444017827
-0.01175708803	-0.1926715404	0.06234613346	-0.002009049756	0.0002639278537	0.0003951890685	0.07996272856219999
-0.01458337876	-0.1898508902	0.0623953522	-0.002513475483	-0.0005875891657	0.0006808239268	0.08777503990499999
-0.01174856009	-0.1638225378	0.04647473091	-0.001241738326	-0.0002748721163	0.0004103245446	0.13753147179000003
-0.009312428719	-0.2357507911	0.05317786515	-0.002290233271	-0.0007434278377	0.0005084373406	0.161825692031
0.001784872937	-0.1813374386	0.0906862594	-0.003695896827	-0.0007170710014	0.0006236250047	0.18037945122599996
-0.01627439925	-0.1984515232	0.04510651236	-0.001166740432	-0.0002660604077	0.0004359594022	0.23914473338699999
-0.008513727657	-0.1883652001	0.1020608721	-0.003969762009	-0.0008010829333	0.0005390365259	0.24685741574800002
-0.02145752124	-0.1989235865	0.0486129598	-0.001464082627	-0.0002207055368	0.0002796387416	0.24422282042300003
-0.01569955379	-0.1890440202	0.05166571539	-0.002755860332	-0.0004601198889	0.0005321205826	0.107873984245
0.002963733824	-0.1753638948	0.06618887903	-0.002645447617	-0.0001799972961	0.0007487721741	0.077225921619
-0.007073087861	-0.2136763353	0.0584123568	-0.003237757832	-0.0005364709068	0.000839158427	0.10808428834499997
-0.008213599449	-0.2030550498	0.1013982589	-0.004384727217	-0.00116889365	0.0003523233463	0.16805905963300002
-0.008899236364	-0.14456563	0.04802169039	-0.002917737002	-0.0003448811185	0.0007687765756	0.247924424015
-0.01051222474	-0.2546864755	0.04930015556	-0.002870040247	-0.0003664407413	0.0004589731107	0.131965291181
-0.008415054041	-0.2669252407	0.04930847476	-0.002720006509	-0.0003708073345	0.0007102699019	0.034629111218999975
-0.006187193075	-0.1701032159	0.05810723611	-0.005375218112	-0.0006158399046	0.0006765281432	0.254547943706
-0.009746487852	-0.2242637712	0.1002729992	-0.004631229676	-0.0009850580245	0.0005740498891	0.16066985366699998
-0.007545782426	-0.2121142894	0.04580987694	-0.004091548268	-0.0003987362434	0.0008221791941	0.13751993419099998
-0.004849177392	-0.2055262685	0.06386017933	-0.004715872929	-0.0006510655512	0.0006099799066	0.08177759113899996
-0.02562215184	-0.1861463394	0.05237132522	-0.005298378877	-0.0007982765092	-3.13543278e-05	0.12019431467800001
-0.007818861557	-0.1668039523	0.01872418813	-0.002324972302	-1.889670966e-05	0.0007563666441	0.29781818179499997
-0.01385101165	-0.2613453787	0.1005563851	-0.00573362736	-0.001534001436	0.000126123894	0.460105900185
0.002530062331	-0.1254071568	0.04620183604	-0.003596195951	-0.0002103638399	0.0007799622254	0.41241921176600005
-0.005318224176	-0.163143479	0.06769094754	-0.005855773576	-0.001211986528	0.0004171295441	0.248275369927
-0.006317509148	-0.2476469976	0.0781960624	-0.004943298642	-0.0007628919557	0.0009970229585	0.19308106446700002
-0.002298277013	-0.1477805114	0.04305054931	-0.003498772392	-0.0002232952393	0.0005583024467	0.260173405335
-0.009456238547	-0.2141902219	0.03459266749	-0.0035252464	-0.0001052782609	0.0007029653061	0.09648324614399999
-0.002437925838	-0.2111474928	0.04993290909	-0.003418528708	-0.0002055533259	0.0008175924886	0.041482280383999995
0.004740653211	-0.2394291374	0.03771359698	-0.002748305211	-7.285139145e-05	0.0007922798977	0.08909143687649998
-0.00572294385	-0.2383324915	0.08195992709	-0.004602977075	-0.0006456825067	0.0009359564283	0.18436554856350001
-0.0009434085283	-0.1900651166	0.06977206755	-0.004548451398	-0.0007749373908	0.000718771189	0.08528305978169999
-0.003995840111	-0.3042284146	0.03449287095	-0.002890856005	-7.771755918e-06	0.000902299711	0.2829094036768
-0.01635556914	-0.2091720826	0.03867092109	-0.002885098103	-0.0002632495598	0.0003242801176	0.15355687613309998
-0.01118339602	-0.2361538341	0.03059399355	-0.002579745837	-0.0003501547326	0.000221781971	0.06496863142999998
-0.008416611501	-0.2991816186	0.02629718952	-0.002346841618	-0.0002411975292	0.0006829515914	0.11024292518900002
-0.001982931584	-0.1776365803	0.0241666143	-0.002014991594	6.985820073e-05	0.0005244000931	0.17018215604849996
-0.01772676282	-0.2329032559	0.09240112571	-0.005421109963	-0.001697054366	-0.000317517959	0.4399924676375
0.0009586111883	-0.2197945754	0.04284396549	-0.003094611922	-0.0001848195243	0.0005906360457	0.31869555909830005
-0.01314673247	-0.1730330049	0.02036100676	-0.002089494606	1.937683919e-05	0.0006338751991	0.14597751453279997
-0.005959939158	-0.2620511265	0.03480330987	-0.002621141961	-0.0001916946203	0.0005757373874	0.1506900493315
-0.009152806778	-0.1916254365	0.05164470794	-0.003411554266	-0.0006281613605	0.0006990086986	0.15796747351
-0.006024959943	-0.2273266866	0.08035471055	-0.003544190899	-0.0005185556365	0.0005786371767	0.08566979348999998
-0.005379202453	-0.2657250204	0.03056140875	-0.00199389155	-0.0002083187428	0.0006555837463	0.185711533705
0.003045380649	-0.2556406579	0.08110738516	-0.004492975771	-0.00102176331	0.0006383965374	0.23554072186699998
-0.01694424328	-0.2240252359	0.0304828168	-0.002665261272	-4.80740855e-05	0.0002304425725	0.262697498709
-0.01583299068	-0.2492318924	0.07340205676	-0.004323628265	-0.0009122547926	0.0002592857345	0.19680669216499996
-0.007100678142	-0.1568377537	0.06719765213	-0.003374335589	-0.0003263638355	0.0005159059656	0.196921049078
-0.01092616299	-0.2211703272	0.04632435968	-0.002429928863	2.892107841e-05	0.0004513385938	0.15724430138349996
-0.01278686842	-0.197331359	0.06000137232	-0.003463855479	-0.0005242493353	0.000148086212	0.13389415684549993
-0.008925928684	-0.1939363213	0.07087432319	-0.003411578713	-0.0004030411365	0.0006592294085	0.052360336371000016
-0.0225189178	-0.1942725291	0.08583399054	-0.006001977716	-0.00154113688	-4.122566315e-05	0.2503363551735
-0.01565086689	-0.1442853461	0.0288440368	-0.002549820114	6.57141718e-05	0.0004386105284	0.3907874299175
-0.00359609435	-0.2006977207	0.06996255037	-0.004429630935	-0.001165601425	0.0007366962964	0.28004627
-0.0163898219	-0.1973858496	0.02771989459	-0.002236875007	-0.000199286791	0.000396582851	0.23330745479999995
0.001535016018	-0.2533487092	0.04540287338	-0.00278604799	-5.375630644e-05	0.000626489229	0.13780116858600003
-0.01465478058	-0.1037047644	0.02850575253	-0.002901966218	-0.0002142687154	0.0004684802261	0.20445284424100002
-0.001738473599	-0.2164839116	0.08272344674	-0.003586831037	-0.0003036691342	0.0007450180128	0.23245329961599998
-0.011334578	-0.1709060566	0.0360047598	-0.003767943708	-0.000418275391	0.0005842893734	0.12471502470099999
-0.00854803404	-0.2275504207	0.04424192601	-0.003077598754	-0.0001545371924	0.0006824187585	0.120278701155
-0.005454287449	-0.1743858244	0.06238993847	-0.004838248249	-0.0005664535565	0.0006314999191	0.18558059027600002
-0.005069095258	-0.2114087099	0.07259495071	-0.004775734153	-0.0007302404847	0.0007608918822	0.06539773929599998
-0.01033759404	-0.2167447778	0.08711886808	-0.006712973583	-0.001337389229	0.0004484170349	0.16797163513200003
-0.008035609183	-0.2045344568	0.03425287226	-0.003323331708	4.364635606e-05	0.0004966768902	0.3083251674450001
-0.002145791478	-0.2579033241	0.03191607218	-0.003030275926	3.90192763e-05	0.0008462677361	0.09395917046800001
-0.0045921717	-0.1047319276	0.03153019056	-0.00318348757	-0.0002316209284	0.0004581526737	0.196602003897
0.002330328056	-0.2087918193	0.06016988498	-0.003950823098	-0.0003728939628	0.000957928889	0.210041324761
-0.006357668802	-0.06682378071	0.03046780544	-0.003308636602	4.098524369e-05	0.0005758043262	0.2522676282525
-0.006207358809	-0.2262430745	0.04282611393	-0.002796667628	-1.256639507e-06	0.000703504018	0.20602343972285
-0.005253031522	-0.1519817431	0.04484177419	-0.003911850974	-0.0003024743637	0.0007326942286	0.14951088298665
0.003040098956	-0.2443702243	0.07413089633	-0.004892200697	-0.0006429951754	0.0006597804022	0.19965995187299995
-0.001068555014	-0.2921582469	0.03447108643	-0.002742594341	-2.259830399e-05	0.0007356872666	0.23385199106049995
-0.02084109056	-0.1390309372	0.05797636195	-0.003430463141	-0.0003080938477	5.763585068e-05	0.27897590874749995
-0.01409906308	-0.1515753845	0.07070855786	-0.005222802982	-0.001186345587	-6.842966832e-05	0.17185152565499998
-0.001735180359	-0.2444690519	0.04072418419	-0.002803038107	9.85292354e-05	0.0007085386897	0.359322326562
-0.00585217492	-0.2151752598	0.04544924186	-0.003562402213	-0.0002159842406	0.0005241501494	0.10104915044600003
-0.002277275627	-0.2622270304	0.07235673785	-0.00467083836	-0.000712527195	0.0004003448994	0.16397338345300003
-0.01224368422	-0.2335936448	0.07088734718	-0.003416956635	-0.0007191932527	0.0005214620614	0.109152432098
-0.01649697605	-0.1882670003	0.07722930925	-0.004840282258	-0.001065360964	-0.0001854283473	0.17974108555
