trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3797067836	1.980816326	3.387924168	0.1997049302	-0.05777979642	0.01912651397	0.1388746729000007
0.3754221866	1.960669231	3.419942755	0.200376302	-0.05765070021	0.019427564	0.1115261810000007
0.3705457615	2.119473504	3.426956878	0.2007376254	-0.05683470145	0.01925581507	0.2381483756000003
0.3722011457	1.803649311	3.39889749	0.1994929463	-0.05709858611	0.01940487139	0.42841996920000064
0.3813546365	1.99885385	3.399867362	0.19974792	-0.05800174177	0.01941427588	0.26370459429999954
0.375392017	1.926220048	3.402606262	0.2004574686	-0.05800588802	0.01940048113	0.1177098014999998
0.3766452535	2.100848868	3.398855781	0.200866878	-0.05714178458	0.01915710606	0.2554769330000001
0.3747858425	1.831938426	3.388033212	0.1996722966	-0.05694423243	0.01955050416	0.37086900450000027
0.3781403301	1.850260767	3.381056369	0.1998457462	-0.05729053169	0.0193145927	0.06643668760000054
0.372209292	1.980602912	3.39543014	0.2008476555	-0.05744669214	0.01951948926	0.21879526959999973
0.3765409653	1.997524936	3.405208909	0.2008867264	-0.05720567331	0.01939107478	0.05145767679999951
0.379863148	1.865010699	3.401873967	0.2007823586	-0.05727176741	0.01960528083	0.15840475920000008
0.3759941341	2.032034888	3.413351616	0.2011683732	-0.05806088448	0.01909689978	0.2665464879000003
0.3731966531	2.01670816	3.40740404	0.2013692856	-0.05708451942	0.01925954223	0.09106778050000033
0.3821780689	1.951666362	3.419341597	0.2015726417	-0.05780221522	0.01933633164	0.1358528362999996
0.3718126616	1.9596486	3.417114884	0.2017690837	-0.0572145842	0.01948658191	0.06729052279999916
0.3761009797	1.994365705	3.432528043	0.2015860528	-0.05688909069	0.01942483708	0.0829320440999998
0.3847206384	1.95115675	3.423296269	0.2016248256	-0.05762436986	0.01979236864	0.1181395642000003
0.3703932842	1.902322423	3.41091667	0.2014334351	-0.05689090863	0.01929326728	0.1467389346999999
0.3781780558	2.092342288	3.421821325	0.2015295029	-0.05680448562	0.01935287938	0.22081443709999932
0.3814966488	1.927611522	3.418178465	0.2014354914	-0.05765102431	0.01940588839	0.2213701789999996
0.3776873486	1.95771762	3.430281008	0.2014213204	-0.05725115538	0.0195387844	0.0733647382000002
0.3770616638	1.921096249	3.411003006	0.2010316104	-0.05727104098	0.01934347302	0.08677040679999903
0.3715812603	2.059769127	3.449665555	0.201413393	-0.05722780153	0.01940703206	0.20724488499999966
0.3788612267	1.936345735	3.437781533	0.2012011558	-0.05676226318	0.0197429359	0.1932713498999999
0.3737953354	1.867032664	3.439020583	0.2012313604	-0.05781085417	0.01956982166	0.1382135038000003
0.3686410476	1.913739572	3.439593346	0.2015673816	-0.05721088126	0.01939043961	0.10820276680000085
0.3684530484	1.957809922	3.418516592	0.200626418	-0.05641829595	0.01917010546	0.16302925620000044
0.3806171268	1.941015988	3.433294274	0.2011919767	-0.05769718438	0.01966960728	0.1609331419
0.3674045202	1.991486634	3.436356893	0.201357007	-0.05711296573	0.01927243732	0.12406681710000064
0.3689545213	1.902791415	3.426668447	0.2012436837	-0.05777733773	0.01928921416	0.13965727310000003
0.3701821992	1.913138443	3.432960286	0.2013914734	-0.05744720995	0.01945648901	0.05012616139999959
0.3661756927	2.003402223	3.441608775	0.2016465664	-0.05726109073	0.01931065507	0.13227108350000105
0.3729985257	1.892248952	3.426194822	0.2008877397	-0.05760488659	0.01961506717	0.2037417900000003
0.3712151298	1.958022036	3.431950319	0.2014128119	-0.05767951161	0.01953748055	0.10717616889999862
0.3673176175	2.072743183	3.434907827	0.201103583	-0.05662748963	0.01919408888	0.20680829479999926
0.3668328548	1.830433251	3.421503819	0.2007620037	-0.05650547892	0.01957742497	0.2985450077000005
0.3676877489	2.039128945	3.430952673	0.2014349401	-0.05681260675	0.01963520609	0.2708917095999998
0.3787499352	2.028521478	3.430966971	0.2015759796	-0.05709304288	0.01980373077	0.0511839668000009
0.3713856136	1.849077715	3.423199275	0.2013926059	-0.05758944526	0.01981049217	0.2289026546000009
0.3693584712	2.132966653	3.442981569	0.2017278671	-0.05707018077	0.01963938959	0.35697978790000096
0.3675719246	1.912536203	3.429236187	0.2012791932	-0.05693129823	0.01955536008	0.2695416761000001
0.3706876813	1.896348935	3.428607772	0.2012936026	-0.05745817348	0.01969438605	0.053946970699999555
0.3636727007	2.078502104	3.442529423	0.2018022686	-0.05700170994	0.01954561286	0.2587849370999995
0.3599085818	1.836058822	3.415960836	0.2008487731	-0.05642126128	0.01915179379	0.3691641494000002
0.3674450037	1.965764533	3.42637507	0.2013453096	-0.0571154654	0.0196961239	0.23440990340000045
0.3667652479	1.983498832	3.426001741	0.2017073631	-0.05704088509	0.01966940053	0.041955242800001305
0.369691963	1.943468041	3.432736007	0.2013993263	-0.05673176423	0.01978943124	0.08655119060000102
0.3672139304	1.938103464	3.43091022	0.2014777064	-0.05712608621	0.01979007944	0.03333591060000134
0.3633627322	2.015532294	3.424839347	0.2010946572	-0.05606355146	0.01965599507	0.16633431720000055
0.3696477491	1.865874831	3.420023763	0.2013849616	-0.05699824169	0.01989320666	0.23386837489999926
0.3686868487	2.087002865	3.438809331	0.2016962767	-0.05715582147	0.01948207431	0.2848758639000006
0.3749857032	1.971433837	3.424013468	0.2017230988	-0.0573316589	0.01988985576	0.16718579449999932
0.3705498214	2.016900538	3.433779342	0.2019928694	-0.05747881159	0.01964569278	0.09272277029999924
0.3669117871	2.043206871	3.446490737	0.2020709068	-0.05750321224	0.01962399296	0.048862655800001036
0.3670043187	1.929520883	3.433499929	0.2017939687	-0.05760956928	0.01972516067	0.1509924701000012
0.3723821927	1.92452174	3.444741802	0.2022406906	-0.05750957876	0.02008414455	0.06690370499999998
0.3666970101	2.047371171	3.442291175	0.2021941245	-0.05696203187	0.01983517222	0.1731395066000002
0.3618586698	1.966710898	3.419526487	0.2013575584	-0.05630373955	0.01972469129	0.18853026879999896
0.3624570601	1.965632505	3.438083302	0.2018516511	-0.05633878708	0.01960921846	0.05246425129999978
0.3726594742	2.020108527	3.452154373	0.2018695325	-0.05748557299	0.0199081637	0.15193013459999988
0.3667270084	2.00295306	3.468485374	0.2020525038	-0.05760932341	0.01994629204	0.0566614368000009
0.3668069772	1.883240038	3.45681694	0.2021999061	-0.05736730248	0.02001101337	0.1541686527999995
0.3603672262	1.91500627	3.466241438	0.2019686997	-0.05701995641	0.01981374249	0.08642164849999912
0.3658946974	1.86357963	3.451961074	0.2016338557	-0.05723455548	0.01991577633	0.10380832069999932
0.3715822119	2.009350146	3.475521199	0.2025164962	-0.05787347257	0.02011057176	0.2608358065000004
0.3666201643	1.919502337	3.447292418	0.2019018531	-0.05712676793	0.02013978548	0.19256671060000036
0.3701490574	2.016515912	3.470460884	0.2026230097	-0.05719194561	0.0201500617	0.16354145909999984
0.3612623059	1.976343191	3.449387153	0.2017798573	-0.05708967522	0.01971354149	0.1392303534999998
0.3582441333	2.072035767	3.459330473	0.2027281672	-0.05615051091	0.01990432478	0.21256694359999997
0.3728274967	1.885602872	3.453482195	0.2024334669	-0.05703026056	0.02008847892	0.27479474090000044
0.3645818675	2.03739605	3.465447857	0.2029413879	-0.05762624741	0.01980054751	0.24159643219999988
0.3551719945	1.876812389	3.461692078	0.2020393312	-0.0563057065	0.01966757886	0.2915276259999994
0.3684943345	1.919440404	3.46278748	0.2022949159	-0.05747641996	0.02017535642	0.1537495430000001
0.3636343823	2.047097472	3.48154192	0.2028445899	-0.05700197071	0.01991140284	0.21567530170000013
0.3598151271	2.014207327	3.463622645	0.2018643171	-0.05615913868	0.0194190722	0.17040044870000098
0.3788389779	1.894906554	3.383609562	0.2007232457	-0.05642288178	0.0196275115	0.2990003967999997
0.3586064667	2.001454672	3.368051817	0.2026684135	-0.05559530854	0.02041921392	0.32056054720000055
0.5190149659	1.916744205	3.44233922	0.2080027461	-0.06061266735	0.02669573575	1.1508170311999997
1.201702935	2.34497199	3.47123245	0.2251965255	-0.08413804322	0.05310466886	4.4962134031000005
1.964257778	1.579798857	3.178354891	0.147678256	-0.1029689834	0.1523754597	11.601605561
1.757330879	0.9901053373	2.508101619	0.07168613374	-0.08428265899	0.2231061757	9.737331824199998
2.081309186	0.4803507846	2.728769769	0.07324264944	-0.09722910076	0.2354182452	2.3951523582
2.66539805	0.5977546423	3.053637134	0.1313412637	-0.1284472048	0.2093632519	6.7949456666999986
2.787094671	1.390155067	3.178893928	0.1786915064	-0.1375719905	0.1807041019	5.296062759700002
2.632923567	1.997780902	3.171526245	0.2067308873	-0.1325445175	0.1574914455	3.583140137
2.707525222	2.498604161	2.724438062	0.2336500734	-0.1351877153	0.1497284919	2.888779972
2.849445915	2.401647787	2.70302548	0.2417500615	-0.1395686269	0.1492343992	0.9090392689999995
2.71460402	2.414493781	2.936512251	0.2383847982	-0.1328494996	0.1439283937	1.1506944650000006
2.440283929	2.595017131	3.311041845	0.2341481149	-0.1191657335	0.1326886714	2.287381619999999
2.380253346	2.442212726	3.399230384	0.2296110392	-0.1153338253	0.1305372119	0.8270456970000004
2.335226254	2.566633823	3.409399084	0.2294418663	-0.1145208329	0.1273239702	0.38938723900000094
2.250834105	2.683895338	3.302906228	0.2320624739	-0.1129610315	0.1248339415	0.6416684050000003
2.153819367	2.635684342	3.236068637	0.2343968004	-0.1100462899	0.1210774034	0.6623436349999997
2.044186168	2.746559258	3.348916486	0.2325387448	-0.1081246436	0.1163735017	0.7575361439999997
1.993990848	2.509139203	3.517997566	0.2292121947	-0.1091416851	0.1139310822	0.7959970099999996
1.976711291	2.530176024	3.669607665	0.2262078971	-0.1089735255	0.112501435	0.42003169700000076
1.793270948	2.367594611	4.322826315	0.208994478	-0.09936926514	0.1070131287	2.614539694
1.864348805	2.398344959	4.060291871	0.1870137751	-0.09735012054	0.100724414	1.8787907590000006
1.945209016	2.463190382	4.094206123	0.1938121319	-0.09934648871	0.1038196459	0.7741177294999987
2.274190909	2.162380959	4.076070136	0.2068273723	-0.1140448004	0.1166716143	2.676203327500001
2.585293968	2.454075927	3.991666485	0.2108028084	-0.1301975697	0.1265900433	2.1895333980000005
2.572657146	2.425685784	3.974916952	0.2146180272	-0.1316310316	0.1258873343	0.35534598300000153
2.474824633	2.733208618	3.80819303	0.221148327	-0.1294004917	0.1213097051	1.2390027139999993
2.166325325	2.657963687	3.920915216	0.2248549163	-0.1190602034	0.1121320203	1.6576945450000011
1.609386703	2.68241458	3.857789752	0.2384501249	-0.09777197242	0.1003719494	2.976690502999999
0.3359053487	3.041540517	3.241222786	0.2432519794	-0.04543282464	0.1089080423	5.5330290163
-0.1518629224	2.528396117	2.14295278	0.1419382691	-0.01416127849	0.1797025651	12.268171639600002
0.8874383137	0.6766387302	2.025399557	0.02116877958	-0.03984446079	0.2224401832	12.468126341900001
1.28798446	-0.584374827	1.403774302	-0.01884792745	-0.05125495419	0.2291070372	5.187887680000001
1.908075265	-0.6430532978	0.6924344367	-0.01624982432	-0.08417446911	0.2470906079	4.0651685786
2.656804136	-0.5042252534	0.2827846663	0.04595348239	-0.139231503	0.251927495	7.4020680707999995
3.574155949	0.03077504753	-1.371592457	0.134916693	-0.1938104331	0.2326534986	11.24753609273
3.834264893	0.5212443568	-2.107121797	0.1464953125	-0.2098826766	0.203780219	4.312314723269999
3.951162185	0.07429398459	-1.320850403	0.0857886821	-0.2081365585	0.1922226101	5.050636928210001
4.081175462	-0.8368289466	0.04098550192	0.02535144985	-0.2003953755	0.2345229685	7.9269107956100004
3.296429296	-1.094841697	1.047274429	0.008389144205	-0.1531703472	0.2668222189	6.873377060729999
2.775064204	-0.9802906372	1.280166933	0.005968932994	-0.1289968044	0.2665973008	2.2097422613500015
2.610982791	-0.9999316976	1.510486452	0.01165990252	-0.1242255121	0.2576701343	1.383513408699998
2.530325447	-0.9751702662	1.654791934	0.0187381357	-0.1243607327	0.2484662235	1.0705924864000007
2.480788308	-0.9122612272	1.771406177	0.02913009562	-0.1248006597	0.2390904129	1.239445297
2.457478636	-0.817347963	1.914089769	0.04313947633	-0.1255844235	0.2265808433	1.6260422336999998
2.477234151	-0.4793274369	1.938708577	0.05398702249	-0.1268494874	0.2196143866	1.336348187100001
2.498819465	-0.4929691329	2.043407477	0.06475564092	-0.1287245899	0.2145467401	1.0254942814999994
2.568991	-0.1604392502	2.19262616	0.07874906063	-0.1338715106	0.2096197903	1.7552846112000005
2.574058979	-0.04382338172	2.271242949	0.08640978485	-0.1354552805	0.2057676017	0.85513477248
2.592635686	0.03480829646	2.289400354	0.09094461799	-0.1357104927	0.2037370652	0.4563948821799989
2.588804023	0.1326309849	2.27089652	0.09400045872	-0.1360208839	0.2022751272	0.3615666819400017
2.584435096	0.1740688328	2.291766178	0.09480086714	-0.1359507143	0.201534614	0.14723099389999914
2.589347381	0.2309075342	2.349448764	0.09594899416	-0.1363903582	0.2011278123	0.21916220340000112
2.589282545	0.1608730672	2.374437744	0.09609446675	-0.1368972212	0.200967133	0.13573902749999978
2.592821956	0.1827666398	2.429213305	0.09772466868	-0.1370341331	0.2000936121	0.21224028109999948
2.599331621	0.2005707696	2.476653704	0.09908175468	-0.1370090991	0.1998991668	0.15058245880000057
2.613607118	0.13836139	2.560761857	0.1013623774	-0.1386451274	0.1979342252	0.45467266060000017
2.709004661	0.5661382762	2.78870333	0.121395126	-0.1429047883	0.1889854968	2.413172797199999
2.815209368	0.7945182147	2.890572944	0.1417023391	-0.1487985849	0.1811072379	2.1404176895000004
2.84275358	1.063787286	2.904263357	0.1500496864	-0.1498305202	0.1782994419	0.9198576263000006
2.831739875	1.157741111	2.919788952	0.1539866477	-0.1497528404	0.1757396758	0.4492134850000016
2.800070148	1.24184825	2.874525375	0.1566743255	-0.14773269	0.1715078503	0.6080231279999996
2.758464819	1.136837685	2.855789829	0.1588019133	-0.1466028839	0.1672614068	0.5405433100000002
2.742622134	1.14849202	2.890326492	0.1605757475	-0.1466653347	0.165963456	0.2187454729999997
2.745346249	1.277896566	2.876079731	0.1612602621	-0.1465949267	0.1657460332	0.1949926920000007
2.763101366	1.24166854	2.885690555	0.1626884043	-0.1479083896	0.1660222113	0.21448312700000072
2.77035334	1.238614493	2.883801617	0.1645024419	-0.1481992006	0.1653998047	0.14855771899999898
2.715824346	1.400770658	2.794341736	0.1678891927	-0.1437462419	0.1620482057	0.8657104650000018
2.647634936	1.362486428	2.831242968	0.1722479463	-0.1416032314	0.1587746143	0.6321426469999998
2.621947249	1.386292851	2.82896783	0.1762166619	-0.141083315	0.1571444273	0.35771019800000037
2.611125952	1.512135779	2.831394219	0.1772867739	-0.1401009709	0.1563301533	0.2824271189999997
2.589834445	1.377193251	2.887497967	0.1805772781	-0.1405993253	0.1554561853	0.4454791129999987
2.451260099	1.57814794	2.983935637	0.1884475946	-0.1333801299	0.1498856246	1.4689703349999998
2.321935572	1.773470057	3.083600223	0.192777276	-0.1273372471	0.1441458911	1.2299261149999998
2.190403673	1.852338667	2.913628307	0.201453492	-0.1215458214	0.1386997104	1.376063545
2.103362447	1.907897463	3.017870846	0.2034730017	-0.1182368472	0.1350905895	0.6937228010000002
2.051758087	1.865100371	3.097320352	0.2052905113	-0.1152937338	0.133219853	0.505418933
2.005900067	1.960773077	3.017013418	0.2100490034	-0.1138583198	0.1307740211	0.6538245600000001
1.980226667	2.036836056	3.127472605	0.2058758438	-0.1129284054	0.1296615601	0.5229723159999987
1.957605205	1.889610302	3.154952501	0.2067449689	-0.1121641174	0.1293039471	0.29687841699999795
1.952257968	1.994255348	3.095049186	0.2068413049	-0.1117233709	0.1281313151	0.2553813230000008
1.931635477	1.839373075	3.125052221	0.2067648023	-0.111376591	0.1280370057	0.23138739399999972
1.926811074	1.842339029	3.146874766	0.2080013752	-0.1108064726	0.1275621802	0.1436887420000004
1.935401493	1.982182189	3.089626474	0.2071499676	-0.1108210757	0.1270577013	0.27420635100000046
1.919058004	1.808899034	3.121988277	0.2070799172	-0.1106777117	0.1267674565	0.24717140700000076
1.929670972	1.922784368	3.078304958	0.2072941065	-0.1109278649	0.1265114248	0.20420033099999993
1.919308604	1.890123893	3.05647846	0.2057552189	-0.1104428545	0.1257998794	0.20162151099999834
1.921438921	1.810555399	3.07647816	0.2066447437	-0.1109590828	0.1259181798	0.1779011859999984
1.912115487	1.929494425	3.038075934	0.2056001872	-0.1102559343	0.1250870675	0.2956055509999991
1.900394869	1.781757665	3.091493295	0.2068457007	-0.1100919619	0.1250083894	0.28728293899999946
1.894436197	1.908153219	3.101732977	0.2074462473	-0.1097115502	0.1251477599	0.1986103479999996
1.879276198	1.975408173	3.10085255	0.2080759257	-0.1081486568	0.1244260967	0.22900712999999914
1.889448088	1.954227547	3.108784155	0.2083883584	-0.1081642509	0.1246600449	0.06738287099999973
1.880016743	1.979937746	3.171541442	0.209768042	-0.1088502854	0.1243995801	0.21420797599999955
1.866278942	2.001639924	3.136749688	0.2100776881	-0.1076487526	0.1239169911	0.1699201280000006
1.865261912	1.908094135	3.180514954	0.2106870264	-0.1086062565	0.1239922196	0.22043162000000052
1.855314852	2.090627688	3.170266241	0.2115451247	-0.1070445776	0.1235797107	0.3443436309999997
1.845763982	1.885982285	3.197197163	0.2116944045	-0.1079612151	0.1234006062	0.30337828499999864
1.845985685	2.016005697	3.197506824	0.2123191208	-0.1073644906	0.1233823895	0.19253765100000125
1.834413932	1.977431743	3.205775907	0.2124789506	-0.1076287925	0.1230866313	0.09440928499999943
1.838895071	1.963554762	3.213829509	0.2128475159	-0.1073308885	0.1229229048	0.0679215120000008
1.829205058	2.043418676	3.191032156	0.2142404914	-0.1070657298	0.1229348481	0.19585515500000023
1.818645034	2.009109199	3.220798289	0.213562578	-0.1066252664	0.122321628	0.16121547899999994
1.814343302	2.124661145	3.212134018	0.2153371125	-0.1063945591	0.1221375614	0.23798336900000136
1.818097969	2.112905098	3.238339638	0.2139746696	-0.1066272855	0.1221333593	0.12168490400000104
1.802894955	2.123619994	3.209087004	0.2144998312	-0.1057991385	0.1218325123	0.13787832399999866
1.811022197	2.108118059	3.230035766	0.2144796848	-0.1067794114	0.1217540354	0.09852274899999933
1.806831847	2.00713971	3.240751393	0.2140728384	-0.10668616	0.121713087	0.1429366359999998
1.807442236	2.062015932	3.238428123	0.2145477384	-0.1066807583	0.1214325204	0.0958532960000005
1.798829215	2.032914926	3.230631656	0.2147221565	-0.1063417271	0.1215440258	0.0767582290000004
1.793592243	2.092953364	3.223011292	0.2149113119	-0.1064185873	0.1208689585	0.11994991900000007
1.801650042	2.041020673	3.237472335	0.2144796848	-0.1067968383	0.1212427244	0.13363373300000167
1.782590457	2.036072486	3.22283657	0.2147033066	-0.105436869	0.1207791045	0.1410040870000006
1.789970704	2.045947517	3.239532556	0.2151188701	-0.1063235402	0.1209164709	0.10593131899999936
1.793086432	2.107919498	3.232722204	0.2150722295	-0.1059079021	0.1207296178	0.10435465100000013
1.794031432	2.032396208	3.257352688	0.215128243	-0.1064032465	0.1211061403	0.14749279400000034
1.775293955	2.143155741	3.234097986	0.2152811289	-0.1048106775	0.1203160733	0.27952780700000013
1.786700017	2.084554968	3.264401507	0.2153593153	-0.1055133045	0.1208288372	0.16498922099999894
1.782124847	2.199492761	3.258313429	0.2163444012	-0.1055567041	0.1203275695	0.2020887010000007
1.774342998	2.188619229	3.259878059	0.2158935368	-0.1049864665	0.1201604903	0.07962907099999919
1.76018195	2.096557739	3.246686075	0.2165710926	-0.1045207158	0.1198987961	0.18966455699999962
1.781014993	2.079794157	3.27294768	0.2168317884	-0.1056142524	0.1203808039	0.15567024000000154
1.774626771	2.079423474	3.271732924	0.2166298032	-0.1054322049	0.12043605	0.02993760099999976
1.771662005	2.10094466	3.269954113	0.216759786	-0.1052431166	0.1197912097	0.07446033300000143
1.7722386	2.170624604	3.270363499	0.2171913087	-0.1047038585	0.1197651029	0.12051030499999993
1.770870092	2.083932462	3.275105581	0.2164305598	-0.1051006392	0.1198033094	0.15258953699999986
1.771323079	2.161324502	3.293725193	0.2175725996	-0.1053741649	0.1197922826	0.1677942540000002
1.760491572	2.076310979	3.287755576	0.2167824507	-0.1047722995	0.119694002	0.1763293920000005
1.759857654	2.172159769	3.288120584	0.2171292007	-0.1045501083	0.1194904745	0.13547115100000012
1.762146565	2.1242495	3.294333053	0.2171601802	-0.1049385592	0.1194284111	0.08048633899999977
1.763346164	2.139498513	3.313821371	0.217882663	-0.1047887281	0.1194618344	0.08122378999999971
1.774293005	2.043568439	3.289242646	0.2176914513	-0.1051031277	0.119682461	0.16776753500000047
1.777130957	2.213392701	3.300688935	0.2177722901	-0.1041095182	0.1195585132	0.2440283080000002
1.768876901	2.109845873	3.307578428	0.2183362842	-0.1045607179	0.1190693527	0.19390809200000036
1.750677169	2.107566967	3.301055183	0.2176490724	-0.104009293	0.1188207865	0.10136202800000044
1.741938883	2.239121474	3.314360153	0.2187865674	-0.1050121859	0.1180364788	0.2998325429999995
1.722859771	2.036475777	3.31673788	0.2180452645	-0.1055185273	0.1172118634	0.3277155209999988
1.702905566	2.14201742	3.300079815	0.220945552	-0.104468815	0.1163908169	0.38070622799999876
1.705485009	2.114047297	3.237058894	0.2227398157	-0.1042348444	0.1168010756	0.21549513700000164
1.735130146	2.106956681	3.253305147	0.2212070525	-0.1046559215	0.1176431328	0.19277688099999973
1.737132304	2.151777712	3.255231513	0.2200877666	-0.1034308597	0.1184887812	0.20824935999999963
1.737028283	2.137720771	3.284708126	0.2192263603	-0.10376551	0.1181019023	0.12278435000000013
1.734875131	2.17734176	3.296720297	0.2188533694	-0.1040119976	0.1183004677	0.0946885069999995
1.729161147	2.088112719	3.298734573	0.2189944237	-0.1044980213	0.1180493832	0.14086542599999938
1.731421046	2.189694221	3.290484334	0.2197414786	-0.1044354662	0.1179988608	0.15509826000000076
1.726933311	2.336441266	3.309817511	0.2188251615	-0.1037330478	0.1174079999	0.28104777699999933
1.727724805	2.067959553	3.277491176	0.2184857875	-0.1044457704	0.1179554909	0.38157892199999965
1.73037881	2.291789812	3.275660851	0.2196110785	-0.104566291	0.1176489368	0.3059328739999999
1.716181268	2.185599881	3.262620882	0.218984738	-0.1036131456	0.1169129536	0.24920089700000056
1.725658188	2.163139877	3.291582618	0.218583703	-0.1038188189	0.1175537929	0.12327604000000106
1.719289461	2.199914998	3.283511445	0.2193769664	-0.1034579799	0.1172178313	0.12571822100000107
1.719329305	2.125995524	3.291868716	0.2192168087	-0.1042158306	0.1174184233	0.13824660900000213
1.723288576	2.172568874	3.293830843	0.2194294333	-0.1037913039	0.117488414	0.08785184800000015
1.706062653	2.141377401	3.287248146	0.2194959521	-0.1030227318	0.1169194654	0.12520206799999942
1.705514138	2.14588309	3.294470564	0.2186886072	-0.1027574539	0.1171856746	0.07921822199999959
1.710285743	2.268475969	3.306938508	0.2198759615	-0.1041207314	0.1169201583	0.2806398329999998
1.700420968	2.123492327	3.287451604	0.2190110534	-0.1035226732	0.1162647679	0.2802531559999998
1.688305876	2.182927201	3.279382178	0.219724834	-0.1026330441	0.1163402945	0.16356620700000074
1.703465894	2.218432389	3.301996443	0.2212840021	-0.1031638309	0.11633154	0.1782149409999993
1.709329347	2.127188583	3.289772175	0.2208961546	-0.102499336	0.1169227213	0.19150771199999997
1.724646172	2.190912587	3.320700768	0.2202355266	-0.1031546965	0.1178104803	0.22015679700000032
1.713791113	2.340550483	3.327935105	0.2205685824	-0.1024908125	0.1169587001	0.2601632919999994
1.705824569	2.192382026	3.300185924	0.2195377946	-0.1026360169	0.1166152731	0.2598551419999988
1.711297072	2.067650231	3.322418703	0.2196705639	-0.10347002	0.1168376356	0.21189382200000006
1.703039196	2.297761543	3.320890852	0.2196787149	-0.1030244976	0.1164036244	0.28428126899999917
1.711739652	2.181415439	3.322891667	0.2198523581	-0.1035755724	0.1166189164	0.17404787500000055
1.69587536	2.078113072	3.323319141	0.2198621631	-0.1035255566	0.1163077354	0.1381442229999993
1.693541368	2.284239479	3.29313553	0.2197865844	-0.1019617096	0.1159201562	0.33999425499999975
1.696883984	2.113435311	3.307527584	0.2194683701	-0.1029534638	0.1163503677	0.27554783800000054
1.697842787	2.218955837	3.320410372	0.2196875066	-0.1029359922	0.1162147596	0.1379729270000002
1.695909318	2.324120702	3.310359867	0.2198366374	-0.1026787311	0.1162079424	0.13780929400000025
1.699742913	2.111757062	3.32464191	0.2192784548	-0.1028623208	0.1165146381	0.2829026780000006
1.680619331	2.288128864	3.308962352	0.2200060934	-0.1022180915	0.1158505231	0.3129740869999996
1.698978412	2.134411293	3.320057689	0.2197732776	-0.1032887772	0.1166489199	0.28826690399999877
1.693386535	2.205008565	3.322741874	0.2201684266	-0.1035062671	0.1161457375	0.1346643989999989
1.701604501	2.254705129	3.32071458	0.2201616317	-0.1033114269	0.1161469743	0.07008541899999926
1.683087347	2.043273152	3.317144255	0.2192572653	-0.1021176875	0.1163176969	0.34696087600000053
1.685084936	2.227762897	3.319339101	0.2201988995	-0.102316618	0.1160218567	0.2605024249999997
1.682899724	2.152083844	3.30098461	0.2193613201	-0.1018157378	0.1161191016	0.16800398099999916
1.693923916	2.106161139	3.329236585	0.2203666419	-0.103195779	0.115976356	0.2116043019999985
1.692816045	2.217652873	3.326733958	0.2199669182	-0.1021127179	0.1161309108	0.19696921199999926
1.682823536	2.203748286	3.325284966	0.219796896	-0.1019967049	0.1160926372	0.04156152800000057
1.668492395	2.266576512	3.29775059	0.2199234515	-0.1008952335	0.1155250669	0.19447360300000008
1.690816859	2.16883776	3.330141003	0.2197010666	-0.1024312302	0.1162040979	0.274324259
1.683742791	2.25089346	3.325741614	0.2202769667	-0.1027192771	0.1155700237	0.16843021699999988
1.685109127	2.172671928	3.337215605	0.2193877548	-0.1025696546	0.1158544347	0.15722412899999924
1.678161117	2.264975042	3.315654139	0.2205879688	-0.101834856	0.1155346036	0.23355477500000055
1.691323321	2.224697287	3.344196531	0.2199444324	-0.1029054001	0.1155581549	0.1688639410000011
1.686309921	2.226941302	3.329322536	0.2205100805	-0.1022870466	0.115767017	0.09177459500000082
1.675618408	2.160761686	3.314971659	0.2200910896	-0.101646401	0.115497537	0.15767783100000066
1.684306914	2.212720272	3.347442707	0.2205674499	-0.1028209776	0.1156085059	0.18121342999999962
1.680100275	2.147434732	3.327672052	0.2207470089	-0.1023743823	0.1156837493	0.12433271900000104
1.674335659	2.16687925	3.337635254	0.2199402452	-0.1021799296	0.1156649888	0.08617118100000126
1.685595922	2.317227402	3.350897505	0.220779106	-0.1020573378	0.1156849489	0.22394130100000076
1.675795974	2.12494982	3.339968858	0.2197161615	-0.1022248864	0.1155098155	0.28328750200000014
1.666967903	2.314091319	3.341765134	0.2211803645	-0.101314567	0.1149927676	0.3443443610000004
1.681952918	2.284861701	3.367990479	0.2213846296	-0.1022643521	0.1152050793	0.13875807299999918
1.674257942	2.160772425	3.350733317	0.2210350782	-0.1020408273	0.1151533574	0.1802813189999984
1.675505377	2.37659517	3.372538785	0.2217733711	-0.1019533426	0.1152318195	0.28408763299999906
1.673479915	2.154453742	3.365707998	0.2209222913	-0.1021083221	0.1154523566	0.29232749700000094
1.680951766	2.302441778	3.375256879	0.2219162136	-0.1025677398	0.1152511537	0.247735913000001
1.677516517	2.183356245	3.366850272	0.2209022045	-0.102049768	0.1153715476	0.21354612899999953
1.661433268	2.261252001	3.387303682	0.2213055938	-0.1021425426	0.1145918593	0.17822502499999962
1.657030782	2.264357592	3.383451579	0.2205236852	-0.1017130762	0.1143871918	0.08216230499999988
1.65064369	2.261130799	3.386927311	0.2211880237	-0.1009034663	0.1143003926	0.09112699700000057
1.66329429	2.279628842	3.388673328	0.2214566916	-0.1024534255	0.1144866496	0.1331388650000003
1.670854979	2.267233438	3.39083292	0.2216948569	-0.1022139937	0.1148142591	0.06237601499999862
