trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01592155	0.02677284159	-0.05689087562	0.0004768173967	0.000730295782	0.0004149665474	0.177817480789
0.00401523969	0.04001139088	0.004582513399	-0.0001810118993	0.0004760746087	0.0002912701748	0.138405590714
0.01118905966	-0.01749255929	-0.01160638208	0.0001430670527	0.001009223051	0.0004890446435	0.133616758769
0.007096264642	0.05679026507	-0.03470824349	1.795524076e-05	0.0005548395566	0.0001926215627	0.145273400145
0.002757176923	-0.03996097823	0.01968094372	8.46963012e-05	0.0009361424018	0.000289040152	0.182702642976
0.003666233545	0.02559761347	-0.01207222356	0.0004458000767	0.0004284478491	0.0001371808612	0.149253696552
0.007514612688	0.08286063586	-0.01984116359	0.0002466751321	0.0005802863743	0.0001245308813	0.08706101404800001
-0.0007063897253	-0.03934193705	0.01986714927	0.0002624180925	0.000532541133	0.0003036056005	0.1822600342283
0.01330650639	0.1177461938	-0.04455916903	0.0002662896295	0.0006589332479	0.0002151520457	0.2464632056003
-0.009499585777	0.03195068537	0.02076252632	0.0008894730709	0.001660221606	0.00046135913	0.267457240137
0.01168403136	0.02228298828	-0.01490391026	0.0004266512406	0.0005857830402	0.0001793901611	0.15747921905700002
0.007847719577	0.06910135702	-0.01095933242	0.0001629543694	0.0007414570427	0.0002799398499	0.080595286488
0.002864308178	-0.03536807092	0.01444835446	0.0004431739508	0.000945272448	0.0002149011561	0.162314210244
0.01434848136	0.07741866862	-0.05323956561	0.0002777917834	0.0008234228007	0.0002296174207	0.207056236757
0.002486854211	-0.002044244615	0.002071258587	0.0003257085627	0.0007270813803	0.0002716618183	0.155950494446
0.005420657757	-0.02734019381	-0.01393224513	0.0003001380828	0.000525335141	0.000348461821	0.059439092553000006
0.004631188207	0.0432133054	-0.04028954391	0.000361303828	0.0005510745104	0.0003405296302	0.10244213281
0.001789178625	-0.05210320211	0.01671245606	0.0003200562205	0.0006703010295	0.0002920562401	0.165607892897
0.01114448826	0.1310093216	-0.03467974031	0.0003498739097	0.000601293752	0.0002852213511	0.2491430225
0.003401282053	0.0248175304	0.003576720825	0.0001712511876	0.0006545881624	0.0001551746682	0.17028964931200002
0.003521404153	-0.0969321637	0.01315049717	0.0003340776311	0.0006445717881	0.0003362773859	0.14914086932
0.01378418756	0.09936756382	-0.05121870207	5.24844254e-05	0.000701640849	0.0004190550826	0.292003708332
0.007101113578	0.007795904655	0.01059075137	0.0002307061368	0.0007838681922	0.0004021115019	0.173933818352
0.01854411177	0.109981855	-0.03649608135	0.0003252356255	0.0007039764896	0.0004392569244	0.171294111947
0.007738764161	0.07232626355	0.002124212564	0.0001356449065	0.000807550794	0.0003560663026	0.105899015233
0.02046515527	0.03404727318	-0.04147652828	0.0004088629794	0.0007477684994	0.0005976133398	0.12333349255800002
0.0128101591	0.08912311439	-0.01041238079	0.0002302608773	0.0007798955194	0.0006608520634	0.10749337715499999
0.01582468457	0.008880363821	0.0009565385227	0.0003069755912	0.0009451966616	0.0006293645129	0.10830136568169998
0.01816471136	0.05653688987	-0.04828489351	0.0002153055684	0.000794185733	0.0003557203745	0.12505423936170001
0.005015542939	0.007394681284	0.01055195566	0.0001758230355	0.0006054103142	0.0005143786548	0.14047403777700002
0.01546303103	0.07492871737	-0.05420357309	0.0003012375382	0.0006730915047	0.0005592302768	0.154634418687
0.01624188673	0.0484332628	-0.006146816656	0.0001367652731	0.0006502232864	0.0005158918793	0.086865010749
0.01728305128	-0.01397054152	-0.0009939533256	0.0003820388229	0.0006646818365	0.0006312891492	0.0873543006904
0.01624229048	0.09284020703	-0.04211976736	0.00011160133	0.000849221251	0.0005276671145	0.1769072704894
0.01020591239	0.02227572542	-0.005280781385	0.0002897266531	0.0006023377064	0.0005775023601	0.13718205134
0.02025580783	0.03569188886	-0.04481823169	0.0001594218484	0.0009287321009	0.0005107823526	0.08917446952
0.01343960733	-0.06702748547	0.01336349563	5.998148481e-05	0.0008862320683	0.0006639285712	0.18247163288950002
0.01652315019	0.03750678425	-0.01629230693	0.0001615311339	0.0006024899194	0.0004772442626	0.1658724204695
0.01517705786	0.03974139629	-0.04681804255	0.000238208464	0.0006731073954	0.0005781589425	0.046516914289999996
0.01486415602	-0.01214325521	0.008166745983	0.0002530755592	0.0008544577868	0.0005089808255	0.120452122053
0.02345449191	0.063038611	-0.05473826939	0.0003030459047	0.0006567902747	0.0005297295284	0.160096545498
0.009985394723	-0.04414252964	-0.001999244295	0.0001492208685	0.0006762506091	0.0004945966648	0.183810174632
0.02164882038	0.0592914414	-0.02450874181	0.0002592669916	0.0006570261321	0.0006490590167	0.151793541812
0.01439934619	0.003479222523	-0.0378564042	0.0002629308729	0.0007684511365	0.0003725979768	0.09598685173699999
0.01426039341	-0.0407867165	0.001814591807	0.0002799961367	0.0008430562448	0.0004899175256	0.094525383855
0.02525757505	0.06489853455	-0.06376500667	0.0003725943679	0.0006017729756	0.0005603624159	0.202478350702
0.01814356912	-0.04777801737	0.002836440984	0.000117282827	0.0008833818138	0.0005555899697	0.21347664676900002
0.02184688593	0.07802865184	-0.031189211	0.0002262630587	0.0008169040084	0.000588913681	0.173974725424
0.01357634047	0.03007412547	-0.03285942865	0.0001268650085	0.0004807894584	0.0004277076514	0.08773122097
0.01236741636	6.36058591e-05	0.002183568505	0.0001222149294	0.0007146217977	0.0004147622967	0.07883382953090001
0.01958095199	0.06256429524	-0.05343956136	0.0001663938601	0.0006392845535	0.0003236433549	0.13586911071090002
0.01483706517	-0.0655452194	0.007732892388	0.0001578856027	0.0008956577512	0.0007150454912	0.22684003477799997
0.01167736889	0.003850609656	-0.01903936222	0.0004085452529	0.000546078023	0.0003524236672	0.147470840064
0.02129498598	0.004844438909	-0.03385365481	0.0002965966996	0.0007622906123	0.0004822175542	0.048323490413
0.01495092802	-0.07706884027	0.01113318264	0.0003125623625	0.0007788199582	0.0004372672411	0.13711644068399997
0.03224472158	0.08562674191	-0.05766483225	0.0003346802841	0.001060666749	0.0006730754976	0.275776039075
0.0148503556	0.000330018391	0.003218328578	0.0002795901091	0.0007689728518	0.0004421811318	0.192458172227
0.01728084935	0.09189287165	-0.009177774081	0.0004299805441	0.000459416653	0.0004679264966	0.130674049598
0.012776201	0.01666798489	-0.0368647245	0.0004135550407	0.0004509611463	0.0004456777242	0.109772974654
0.01563753687	-0.002474796864	0.008396207672	0.0003806315362	0.0007625921862	0.0005868417211	0.091550976861
0.02178809489	0.02799713356	-0.05697674173	0.0004635772784	0.0006552258274	0.0004615198413	0.117777136886
0.01168448821	0.01866504112	0.006691458828	0.0003645700635	0.0007198650273	0.0006552200066	0.10097122868300001
0.0173985187	0.001256473623	-0.01355365755	0.000466747646	0.0008960987907	0.0005768584087	0.061206361555
0.01362998926	0.07372453135	-0.02507368301	-6.354712696e-06	0.0005113323568	0.0004816862347	0.1354086609568
0.01143705965	-0.0377512054	0.0178902963	0.0002617136051	0.0008031064644	0.0006127937231	0.1911801413598
0.01613968081	0.008540091168	-0.03610240685	0.0006237225025	0.0007310956134	0.0004158979282	0.136532398043
0.007994188608	-0.008682521276	-0.01766549123	0.0004475548049	0.0004387483932	0.0005660596653	0.074738853011
0.0142999763	-0.07139894311	0.01416096423	0.0004320209264	0.0008279675385	0.0006289217854	0.124229422181
0.0244779259	0.09832064488	-0.05241858136	0.0004162520345	0.000506305194	0.0004708811466	0.27125067694
0.007004519782	0.004413543554	0.01233715984	0.0003104748612	0.0004452185822	0.0005090368213	0.18638722163399998
0.01920757867	0.09940427745	0.002028390947	0.0002773977758	0.000732313667	0.000575810147	0.136849836472
0.01866007995	0.003812858839	-0.03379035391	0.0004039737978	0.000530889025	0.000450672349	0.15461458528799998
0.01440149685	-0.009698382442	0.02590920309	0.0002108914196	0.000891890144	0.0004954172764	0.107410802611
0.01874259594	0.009163373984	-0.01488733268	0.000276399398	0.0007381084142	0.000395013747	0.07998405316599999
0.01251565745	0.01093694347	0.01228153405	0.0002277768799	0.0007044384256	0.0005417880602	0.046622715701
0.01721919849	0.01552594736	-0.001140904851	0.0002845507406	0.0007814004784	0.0006217474001	0.033399746501
0.01533373579	0.009495981563	-0.04067732185	0.0003746196162	0.0006320234388	0.0002129027125	0.07986637563599999
0.01336428596	-0.06585013584	0.01619092031	0.0003145841183	0.0007719235145	0.0005156875122	0.159319828058
0.02293283597	0.0267477963	-0.05169885087	0.0005548748304	0.0007211926859	0.0003893907997	0.19092216599
0.0119380905	-0.0575092189	0.006390990662	0.0002436559007	0.000743744662	0.0004503961536	0.17308041518700001
0.01206914985	-0.02791258187	0.02755197704	0.0004146446299	0.0006028044154	0.0004157602962	0.068216924418
0.02262337839	0.004950530409	-0.04603834212	0.0003954542044	0.0006803196738	0.0003519946767	0.125031225149
0.01298163447	0.04342081818	0.0212399623	0.0001089090292	0.0004903184599	0.000362608931	0.139748368281
0.02175763793	0.07789597558	-0.03482602973	0.0004050416173	0.000585226051	0.0004299683496	0.12223713278
0.01252520688	-0.03478303226	0.0081028232	0.0001559302473	0.0006840215065	0.0004612334887	0.18379889005
0.01756020636	-0.04220218579	-0.01928684947	0.0006292698672	0.0007631776971	0.0006247194251	0.07564291302500001
0.02004619924	0.06855104886	-0.007165438587	0.000126846513	0.0008847992285	0.0005069653271	0.16245058759300002
0.0105284725	-0.03028889488	0.02505498592	0.00028794838	0.0005364404642	0.0004061035288	0.171094216467
0.02295456181	0.09710644506	-0.04362392784	0.0002903266577	0.0008591405349	0.0004237024114	0.22563420456000005
0.01492502086	0.01558960738	0.02313540015	9.7700482e-05	0.0009577902965	0.0005723867798	0.17830372190500002
0.01291773637	0.01534435439	-0.01695061746	0.000242973023	0.0005693664425	0.0003892207751	0.078181675075
0.01372464627	-0.02877189261	-0.008098541387	0.0002058696846	0.0007187110605	0.0005211319076	0.069693187418
0.01163142717	0.006106693234	0.004465070665	0.0004314729013	0.0006925486377	0.0005140143912	0.062479574791
0.02012161458	0.02650587928	-0.04378722549	0.0001296528499	0.0006516452995	0.000424570695	0.098750023901
0.01199801856	-0.03064428851	0.02761666516	5.332122237e-05	0.0006946845679	0.0005081505515	0.1468251920815
0.01325528105	0.02204619393	0.004976742606	0.0003529520181	0.0005858073127	0.0005227065412	0.0977408695155
0.00333307187	0.0852314691	-0.013163307	0.0004711259098	-0.0001060222639	0.0007537812344	0.143301442031
0.01014575543	-0.05161643172	0.03055364605	0.0002131879155	0.0005435252097	0.0005243744818	0.244222148455
0.0172035802	0.0209204688	-0.02409563026	0.000395372801	0.0004973800387	0.0005386610283	0.14637483175
0.008175062529	-0.03757772052	0.02038497908	0.000179448034	0.0007193186902	0.0004753348185	0.137066797746
0.01719220994	0.05422427682	-0.004064572975	0.0003139769251	0.0007678207476	0.0006800144911	0.144654227861
0.01847413425	0.04736303793	0.002155552384	0.0001909505809	0.0007010051631	0.0005201706663	0.031847576234
0.01030279932	-0.08410833447	0.04237970886	0.0002350256254	0.0007114621112	0.0006081207539	0.186990967816
0.02097004292	0.04586627007	-0.02770057858	0.0004056324542	0.0007070707507	0.0004815019201	0.22580298673500002
0.01144626793	-0.02755680811	0.03042490068	0.0001732648088	0.0007606387953	0.0006737557123	0.16498180654
0.01687954554	0.03069818836	0.006105511106	0.0003216235491	0.0004246894678	0.0005153613747	0.12014278392399999
0.01415823849	0.05225924324	-0.005346152971	0.0001909260463	0.0006312325713	0.000409354805	0.057896384807000004
0.01193352553	-0.0621591258	0.04248859926	0.0002947098401	0.0009216409526	0.0003666719422	0.186321586126
0.02214256491	0.08447998555	-0.02041537014	0.0003261346428	0.00089706172	0.0007473824662	0.241587848095
0.01052407097	0.03651349751	0.007448138764	6.684099208e-05	0.0006316691288	0.0005938016693	0.12136184282499998
0.01069366103	-0.0821056936	0.03776423497	0.0003470681258	0.0007846155204	0.0004652809002	0.17718959209699997
0.01539461519	0.08672361128	-0.03327675976	0.0002212331165	0.0007147571887	0.0004405038198	0.25559477484000004
0.009193167487	-0.05216124773	0.02043648944	4.941855877e-05	0.0008564319578	0.0003751217446	0.2177431260145
0.01353658302	0.01819460582	0.004825912598	0.0004827585653	0.0005413559265	0.0004345605848	0.13070258982650002
0.01177982051	0.03714369201	-0.02720322175	0.0004061897343	0.0006370252813	0.0003230403818	0.06692290248800001
0.01066333984	0.0008096069648	0.0393274583	0.000170371306	0.0008301398484	0.0003513732518	0.1268445390352
0.01178079142	0.07523197997	-0.02183685177	0.0001557257201	0.0006448877393	0.0002371297451	0.1524111947402
0.007451565209	0.01730690018	0.02889039353	0.000329088507	0.0007894060109	0.0003857957781	0.136308905876
0.02092780202	0.008971175996	-0.03308676279	0.0005097169778	0.0009020520374	0.0005702356575	0.10767483615000001
0.01799139515	0.03020807749	0.02674216981	0.0004062755033	0.001202394022	0.0004659879487	0.10940379935899999
0.01469208662	0.02855037385	-0.006827685748	0.0005680632312	0.0006003275048	0.0002950550988	0.08526622247799999
0.009592510941	0.06600121965	0.008441946341	0.0003253054165	0.0007158099907	0.0003155490849	0.07675676790299998
0.01110170369	-0.06339451435	0.04095912375	0.0005483856658	0.0008064776775	0.0002632798569	0.181722962363
0.02270332342	0.06139103425	-0.03787943586	0.0003068012011	0.0008626027266	0.0003539792669	0.23464617412999997
0.01801590386	0.003914684586	0.01593618509	0.0002317202161	0.001315718982	0.0004025876406	0.144819670879
0.02305920787	0.03472625281	0.02286902002	0.001295355381	0.001254065661	0.0005558056291	0.106713030884
0.01620249362	0.1267733797	-0.006668229532	0.0002835928171	0.0007178550004	0.0003625634708	0.21550185983199996
0.006263725921	-0.0461254018	0.05168087804	0.0004847295932	0.0008522567223	0.0002885686117	0.261663324626
0.02053847172	0.05372311838	-0.03351207747	0.0005219026934	0.0006376887904	0.0003156248422	0.213256084619
0.01664514	0.02503830222	0.04576705948	0.0008177775308	0.0001967062271	0.0002242090704	0.15327094345499997
0.01482867523	-0.02489069654	0.02080810282	0.0005473496276	0.0008685760549	0.0004106858396	0.13314314519999998
0.01940197566	0.08693590495	-0.01083637348	0.0001827518136	0.001146385563	0.0003836353717	0.18151726772000001
0.007887795913	-0.06753374829	0.04369904933	0.0004102894745	0.0007398350863	0.0002785544202	0.257477710252
0.007247960946	0.04450113811	0.03549705536	0.0005863618571	0.0007104862016	0.0002583167807	0.13215966067700002
0.01698051339	0.07395305771	-0.01973334687	0.0004069951246	0.0007521967636	0.0003341155534	0.109258677634
0.008880075381	0.02963598379	0.02904677346	0.0002308004041	0.0007132148021	0.000268910575	0.11521671527900001
0.01755310462	-0.002060442437	0.01984480308	0.0004735189723	0.001190128038	0.0004819094902	0.09620296181099999
0.01582878029	0.05743143165	-0.02938298804	0.0003224640677	0.0007900490309	0.0002266489028	0.150763714492
0.01250429515	-0.05141783073	0.03246395213	0.0004724028113	0.001134037273	0.0002103499428	0.19953198497500002
0.02943415039	0.1063988629	-0.02483001351	0.0003371906932	0.001272143447	0.0003810808121	0.25424297258
0.01424252199	-0.005238734978	0.01680810342	0.0003090116661	0.0009687676211	0.0002811683225	0.190040710338
0.01603920922	-0.01754487181	0.02337934631	0.0001971013698	0.001147176255	0.0002914876677	0.035705980722
0.01918026398	0.06827649882	-0.03470800714	0.0004093527677	0.0008346793475	0.0002012256737	0.17780029381
0.01180009688	0.006936237531	0.03467371567	0.0003694823245	0.00109756575	0.0002872208133	0.157539750464
0.02100967546	0.09475786278	-0.01120627528	0.0004499289498	0.0008184306789	0.0002464136633	0.162930637099
0.007813360203	0.02909542269	0.002165992777	0.0003416351974	0.0006839302951	0.0001075379405	0.111314516354
0.01457318335	0.002888016217	0.03294705588	0.0002951574861	0.0009895905387	0.0001460959902	0.083283092953
0.0195539762	0.0297522252	-0.02549693452	0.0003919950686	0.0007503766101	0.0001283890451	0.107976915043
0.01725705984	-0.02339458994	0.04069261164	0.0001996279461	0.001080675633	0.0002868782904	0.155691047195
0.02251253042	0.002123812665	-0.01297603227	0.0008431216702	0.001025311532	0.0002897898667	0.11953098716499999
0.01208473886	0.04971839655	0.00248818684	0.0002816542401	0.00078133028	6.661839143e-05	0.1249176024235
0.01156610693	-0.05536107741	0.04276913421	0.0005086343153	0.001073052175	0.0003801389539	0.18749017989349998
0.02199498676	0.08773152664	-0.02551756353	0.0004141662212	0.001098334556	0.0001681410795	0.23839559909500002
0.01233210206	-0.05331859809	0.04251075552	0.0002035414072	0.000891118194	-4.971400358e-06	0.24828901127289998
0.01948706759	0.03778893713	0.01192247917	0.0003972329432	0.0009369787876	0.0001931541628	0.1507346617379
0.02069401308	-0.01982751775	-0.001289383997	0.0003898841969	0.0007892616559	0.0003487292561	0.087567312102
0.01020230768	-0.04148251755	0.05560208021	0.0004295591789	0.0008965444285	8.716445882e-05	0.10946429700100001
0.02387019218	0.01109809278	-0.00359390371	0.0003948900849	0.001017055823	0.0002416824718	0.140929403824
0.01070136338	-0.0163234139	0.02569018579	0.0004727172491	0.0007270359783	0.0001982602262	0.090437887705
0.02348274117	-0.001855365706	0.01785610722	0.0004767519131	0.001250017202	0.0003996548767	0.071504031464
0.0173327067	0.0412469186	-0.01296876568	0.0002767022233	0.0007744117756	8.815269393e-05	0.1294350566245
0.003229587338	-0.003572011966	0.0405394835	0.000346892688	0.0006670458242	8.932832861e-05	0.12136690164700001
0.02280494649	0.05984625627	-0.02329301903	0.0002662028419	0.000968256034	0.0002500324626	0.1739563394125
0.005803871247	-0.006113521133	0.02091556383	0.0004358672595	0.0009486772469	8.711724513e-05	0.1447773566145
0.01426648362	0.01910423217	0.01978366136	0.0006051837699	0.001037289621	0.0002569361241	0.056199656319499997
0.0	0.0	0.0	0.0	-0.0	0.0	0.14812485290000002
0.01140712302	-0.005777579715	0.02694903242	0.0003650903236	0.0007885309169	0.0001291710796	0.10827335116
0.0	0.0	0.0	0.0	-0.0	0.0	0.10827335116
0.01550385175	-0.06931924034	0.04104068613	0.000386867323	0.001161876833	0.0003284976701	0.219725869525
0.01673807544	0.09032271008	0.001938568999	0.0005167446798	0.001002034754	0.0003818291298	0.21713083601600003
0.01760357217	0.06757589513	0.00244417537	0.0002509201004	0.001140407985	0.0005533480435	0.052903754255999996
0.01260278009	-0.05137948786	0.03497572393	0.0003905404301	0.001105405972	0.0003936137073	0.173205557575
0.0200641312	0.02232195499	-0.02695166378	0.0004545775591	0.0007366934442	0.0003345507721	0.16768081127
0.008617522257	-0.01998135277	0.03157931528	0.0003226063563	0.000669777859	0.0004013692669	0.12556615990300002
0.02174370646	0.01353748095	0.003653941749	0.0002857329091	0.001312991721	0.0003818484547	0.109550797524
0.01503723053	0.04831017816	0.008985310292	5.853032417e-05	0.0009227932896	0.0003422555164	0.0796602394145
0.01310058704	-0.03559634542	0.03607158765	0.000288886542	0.001348013175	0.0004522736126	0.1512091543995
0.01864630042	0.04878694985	-0.02866835646	0.0003049334628	0.0009801052511	0.0001594280184	0.188508974705
0.01507490968	-0.008324212958	0.02385990109	0.0002745379752	0.000996433082	0.0002891680051	0.122033976358
0.01813742362	0.0299446301	-0.01246043205	0.0006813865621	0.001025211997	0.0003764570865	0.10379751930299999
0.01103050634	0.09741356677	0.009057062452	0.0001706492476	0.001029781532	0.0004635201767	0.126211845437
0.01282041636	-0.06592479461	0.0249760651	0.0005751022836	0.0008920890978	0.000475816254	0.20876935142300002
0.01370433138	0.04664770098	-0.01654326682	0.0002931821218	0.0006841680733	0.0003074147389	0.18788787759999998
0.0160572798	-0.008776992517	0.03524705563	0.0004990467569	0.001089590834	0.0006405269378	0.156787944102
0.02403871917	0.03632507616	-0.02443895282	0.0005549313501	0.0008906642324	0.0006427760818	0.125622533437
0.01664737707	0.03135357269	0.0411072459	0.0002198360598	0.001135195838	0.0006858551642	0.109044343205
0.01966220501	0.03883142026	0.02036406815	0.0007242748397	0.001059291069	0.0002722418285	0.08093369749000001
0.01921636736	0.08576340926	-0.004087163088	0.0001861242636	0.000903694483	0.0003065014607	0.108229397603
0.01607797844	-0.00318309907	0.05026300579	0.0003311012115	0.001104962546	0.0004171652836	0.169280507818
0.0	0.0	0.0	0.0	-0.0	0.0	0.162185535355
0.01741906373	0.07352424156	0.03416420069	0.0003467354982	0.001027695369	0.0003665409749	0.212156098085
0.02135411901	0.0182446468	-0.004815257558	0.0005373400054	0.00068296073	0.0003010328219	0.128236473248
0.01737188447	0.07784273195	0.03438603364	0.0003686353739	0.0008369832649	0.0003046201891	0.11909733756799999
0.01847441305	-0.001418889301	0.05482730733	0.0005246943911	0.001097244443	0.0002212771797	0.125788583756
0.0272181727	0.02396410912	-0.01315841596	0.0006479984149	0.001025846461	0.0003959900932	0.12058322732599999
0.0284871403	-0.01602728404	0.0246870559	-0.0003400621936	0.0007129227743	-0.0001238923869	0.17014917138500002
0.02596818849	0.006980642546	0.01395404375	0.0004752369132	0.001099668909	0.000291780656	0.117145804766
0.026522044	0.05842695132	-0.007693718458	0.0002395113552	0.0009772665799	0.0002736337192	0.09246166768700001
0.01882913577	-0.061808294	0.04456774334	0.0004363117623	0.0008939187974	0.0003069603699	0.195863357363
0.02995424219	0.04682419619	-0.03193644013	0.0003552251728	0.0009596468881	0.0004421037447	0.21035968283
0.01636168724	-0.01298923756	0.02266560768	0.0004525070253	0.0009155964362	0.0003714617342	0.138606752255
0.01528797778	-0.01174991249	0.03600835144	0.0004533955362	0.0009347691666	0.0002901615517	0.020723849479999997
0.02328208163	0.01564252014	-0.009314899793	0.0005232194671	0.000753205677	0.0002272467245	0.096424900098
0.01355483401	0.01573364747	0.0400827754	0.0004326904309	0.000676400261	0.0001755180565	0.070169206153
0.0197005362	0.01126419651	-0.01663940262	0.0003989154357	0.000937394856	0.000354984455	0.091049130605
0.01024954301	0.01514746859	0.03418944767	0.000351492461	0.0008313057479	0.0001228127221	0.083447306345
0.01990243304	-0.05137232157	0.02804063473	0.0006346393493	0.001110698446	0.0004456903262	0.126592352655
0.01551396153	0.03003788364	-0.01317793147	0.0003408032935	0.0007716706023	0.0001760521554	0.172142346435
0.01406296029	-0.0004376634523	0.03900167734	0.0002767518163	0.001230457332	0.0002277402091	0.1128324701723
0.02235432324	-0.01139409876	0.009885982266	0.0004933116725	0.001194474404	0.0001627902529	0.0642381303517
0.02477300643	0.06052989134	-0.02072367091	0.0001999759406	0.0009401914431	0.0002296310995	0.135675303436
0.01987124963	-0.06193667048	0.03105272219	0.0003582064528	0.001159771695	0.000409110653	0.2070092276
0.02817636468	0.01949138042	-0.003159143731	0.0004774913541	0.000842636684	0.0003315863432	0.14964224297599998
0.02233221371	0.1060632551	0.003024487601	0.0002398685465	0.001083933283	0.000455745816	0.128753600952
0.02016357968	0.006130161585	0.02362680241	0.0004880530178	0.001031101914	0.0004167024163	0.13970700435400002
0.02374011378	0.1003629779	-0.009992652675	0.0003287911823	0.001014923095	0.000287469069	0.14666250559
0.01237148744	-0.03832889707	0.0408672768	0.0002757463371	0.001048424747	0.0003848544729	0.21011702583999997
0.02595411979	0.03127656667	-0.02577318983	0.0004600469547	0.001023248537	0.0003935153945	0.16073545018000002
0.01023156191	0.04836777096	0.005712042768	0.0007702615694	0.002768940758	0.001020467025	0.198441918078
0.01510521446	-0.03585422943	0.03909237702	0.0003423341841	0.0009613976581	0.0004176481452	0.264390455442
0.01954840683	0.06984036604	-0.01831991323	0.0004679410777	0.0007439967012	0.00056433602	0.192034864355
0.01410477412	0.03406489825	0.02015840835	0.000320102321	0.000974199269	0.0003704955452	0.10829151204500001
0.01310553637	-0.03924294346	0.03839382797	0.0004074908793	0.001038587419	0.0004190306063	0.10255808755
0.02178353628	0.05378983138	-0.01227891617	0.0003448340285	0.0007606699364	0.0004803875345	0.17248008197
0.01350256928	-0.03677099478	0.03895444038	0.0002733992587	0.0009450866492	0.0003814765078	0.167813275175
0.02313294139	0.05156052874	0.001584246313	0.0005438867956	0.0008313573198	0.0004262669245	0.15678245384700001
0.01072746678	0.07561633575	-0.00134816009	0.00032563266	0.0008492727648	0.0003810599737	0.053462514593
0.02151574625	-0.06451623219	0.04063571522	0.0004307108466	0.001315435162	0.0003844878229	0.22163814437
0.02370281033	0.07303153515	-0.01579034359	0.000378994504	0.0007118574576	0.0005092665087	0.23516452687
0.01595581959	-0.005300013055	0.03818499405	0.0002287605603	0.00110126473	0.0004708003544	0.168959245105
0.02581971385	0.001727238993	0.01117019539	0.0004267653858	0.00124888774	0.0004143504193	0.064009833498
0.0214550011	0.05232778877	0.005154441754	0.0003746095463	0.0008925048169	0.0003351054038	0.085370205068
0.008753911772	-0.06970831061	0.04894178474	0.0004150965251	0.0009506288916	0.0002319257619	0.18861406646400003
0.01758225369	0.008178083542	0.009899879936	0.0006298969383	0.001000995981	0.0003563583014	0.145236642979
0.01115459263	-0.01317888461	0.01594220694	0.0004718001583	0.0009837379912	0.0003454270191	0.04314125882099999
0.01336953743	-0.05605297869	0.04573625139	0.0005817905767	0.0008050333709	0.0003245534608	0.09036151318
0.02128507731	0.1240618188	-0.02167926621	0.0003427199845	0.000853276928	0.0002798211644	0.272048177255
0.01214205056	0.02160950754	0.03112992053	0.0004464244412	0.0007570156595	0.0003603635123	0.178429928405
0.01774320799	-0.03164415309	0.02633235144	0.0003453741374	0.001030408894	0.0002067619644	0.09005464146
0.02316105286	0.07822102469	-0.008886649593	0.0003067248035	0.0009682957316	0.0002947022149	0.15993716102299999
0.01352494693	-0.06048422458	0.04169820428	0.0004410548136	0.001149578369	0.0003805206798	0.218997764693
0.02410455999	0.06783964114	0.0006579683174	0.000554066326	0.0008518788964	0.0003320035175	0.2029051221076
0.02086910388	-0.0008864774828	-0.001719437503	0.0003300347307	0.0009427456534	0.0003616319154	0.09156531806320001
0.0158943179	-0.04986420755	0.04110623935	0.0005513211363	0.001243821578	0.0003387278994	0.1240415102102
0.03568839151	0.0456382766	-0.02433522129	0.0004283252056	0.001017432078	0.000373308314	0.199936310665
0.01957834032	-0.02348959331	0.03110287607	0.0002146762563	0.001029317966	0.0004760982119	0.15709225521999998
0.01871007559	-0.04069299761	0.039066741	0.0003253979085	0.001051587053	0.0002834748011	0.04231624146000001
0.02847134934	0.08082897457	-0.03173693465	0.0005352665321	0.001163691632	0.0005316322786	0.230593455585
0.02241769681	-0.01049144556	0.01683849212	0.0003151826095	0.001234420692	0.0004433756403	0.16490298047500002
0.02435417689	0.002845847222	0.01485273753	0.0005953428335	0.00113304134	0.0002198126022	0.047514658157000005
0.02267974138	0.03278636239	0.01366936128	0.0002753963345	0.001038825838	0.000272210571	0.056126325417999993
0.02049397604	-0.05448080412	0.03968636778	0.0006040525041	0.001448276569	0.0005118210684	0.16435580824999999
0.02769975423	0.06836948897	-0.02082755871	0.0004579006054	0.0008988209884	0.0002629070077	0.23779607477
0.02091848231	-0.03848671933	0.03777815231	0.0003628483391	0.001136408187	0.000424539583	0.19695679325
0.01732345477	0.04477008908	0.0239415508	0.0006034453982	0.0008528489852	0.0003133440623	0.13245602654
0.01576969024	0.05127325993	-0.003652687048	0.0001543997641	0.0008542556316	0.0001795401477	0.064863982983
0.01960674842	0.01357002679	0.03638937579	0.0004409448593	0.001064938027	0.0005241005565	0.123671749128
0.02508574768	0.08874837583	-0.02415964886	0.0004936084151	0.0009297639481	0.000477184105	0.15294407726
0.01630232219	-0.06336086108	0.03415769465	0.0002820930968	0.0009821695276	0.0002895470243	0.241787904835
0.01663404205	0.04519226479	0.0432230417	0.0004672890645	0.001038090675	0.0003435569233	0.132706543485
0.02214925	0.01782579069	-0.006012784788	0.0003228232672	0.0007983797113	0.0003602247161	0.10215973622800001
0.01372911466	0.02544172021	0.05010051886	0.0003147401439	0.0009709607693	0.000410520006	0.083697342068
0.02874305872	0.03408537203	0.001895036123	0.0002158716088	0.001233400544	0.0005075828522	0.09478163641699999
0.01905579143	0.02184606588	0.03717747559	0.0001333425316	0.001098179957	0.0005375775509	0.069596231052
