trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03280703503	0.06826228242	-0.02706685498	0.003672115272	0.0006653096061	-0.0007006022497	0.055087390444999995
-0.02954372258	0.1572537904	-0.02293496384	0.003136990126	0.0005696389708	-0.000797843677	0.13278857200000002
-0.03413506466	0.2107030192	-0.02224574243	0.003223307431	0.0006590303383	-0.0007307199412	0.07087141270499998
-0.03503543434	0.02338911244	-0.02145512436	0.003338378621	0.0007556147757	-0.0006305683637	0.204595254755
-0.03472890242	0.1271425676	-0.02818931149	0.003517821897	0.0008876501233	-0.0007678013062	0.13322975251500002
-0.03359650625	0.1572783101	-0.02863703226	0.00360350078	0.0005449648597	-0.0007512363372	0.05396231522000001
-0.03300928252	0.136492293	-0.02391707541	0.002966477768	0.0005163508467	-0.000658034638	0.06403513389000001
-0.034398358	0.08211018827	-0.02433040816	0.00323697133	0.0005336360773	-0.000654319243	0.07075922233999998
-0.03575313193	0.1064959524	-0.02641486438	0.003272615606	0.0007663744036	-0.0008038899978	0.04872266213500001
-0.03300671145	0.1125778798	-0.02430254446	0.003154546721	0.0005471178447	-0.0004796966969	0.04401660504000002
-0.03468901468	0.1739324385	-0.02901584643	0.00300114206	0.0007146155112	-0.0006530738901	0.09246413993500002
-0.03238592106	0.04393451916	-0.0274816476	0.003449662821	0.0009823908331	-0.0007773365942	0.17586315114
-0.03499690826	0.1683016546	-0.02245956688	0.003060841467	0.0006924437475	-0.0006544965436	0.17208062786999997
-0.03298063026	0.1849499172	-0.02517705472	0.002952988725	0.0004350016534	-0.0006803917931	0.040941532720000035
-0.03553903669	0.08371461091	-0.02827622782	0.003206664929	0.0005642808974	-0.0007594947238	0.129995804755
-0.03138801569	0.05930662919	-0.02801853608	0.003249221481	0.0007957407506	-0.000588239287	0.05108028655999999
-0.03248752494	0.1355000266	-0.02248488173	0.002789096208	0.0002929062757	-0.0005567309563	0.13254996493999996
-0.03489160689	0.0978027086	-0.0222718195	0.002944531618	0.0005374196335	-0.0006635855534	0.065654630425
-0.03320902075	0.08355242289	-0.02566909579	0.003375122556	0.0007678797119	-0.0006969220703	0.054049524804999985
-0.03260988384	0.1682833139	-0.02106652256	0.003362633055	0.0005529303453	-0.0005929797771	0.10650165918999999
-0.0323674741	0.1251686763	-0.01827963412	0.002952480456	0.0005671335966	-0.0005201969179	0.071000871255
-0.03506642999	0.008669669521	-0.02313034346	0.003262588754	0.000868154515	-0.000716437411	0.16441715748400001
-0.0325120904	0.08498415684	-0.02734839401	0.002977183554	0.0007237691898	-0.0005677464069	0.11201095392400001
-0.03355404962	0.1539509325	-0.01783548244	0.002710583154	0.0004287131887	-0.0005671721883	0.10763317743499998
-0.03224591427	0.05544239968	-0.02335822701	0.00334841921	0.0007125744596	-0.0007519028732	0.16066081332999996
-0.03505613979	0.1001547798	-0.02183521061	0.003415928222	0.0007167754811	-0.0006203528028	0.05920862723499999
-0.03351211179	0.09215505347	-0.02256469694	0.002914791461	0.0004278048291	-0.0005133164814	0.05513042738
-0.0291685669	0.1430924098	-0.01779562163	0.003359992057	0.0005791310687	-0.0006323719281	0.09582909064499998
-0.02972029756	0.09339689805	-0.02281041196	0.003246109933	0.0008188572829	-0.000705553859	0.07660154619499998
-0.03426263798	0.1753247373	-0.02651386555	0.003218543716	0.0005542711588	-0.0007521468797	0.10711090135
-0.03529996196	0.1760430585	-0.01985206227	0.002812205814	0.000512317929	-0.0006174235605	0.037568171009999984
-0.03390010301	0.06754408178	-0.02093990201	0.003088590689	0.0004876939347	-0.0007203707355	0.13118447762499996
-0.03270815584	0.01152907926	-0.02323169567	0.003247142769	0.0007704893942	-0.0007017743774	0.08249593823000002
-0.03250087781	0.09948337518	-0.02180927066	0.003314315574	0.0007985859411	-0.0007587494329	0.09719621932999997
-0.03212389203	0.07191205017	-0.02112335251	0.003100995673	0.0006026508054	-0.0007419670583	0.049936099505
-0.03169904995	0.1189186405	-0.02029305743	0.003412377788	0.0006571588456	-0.0005863599363	0.07433659135
-0.03257838719	0.08328437732	-0.0276892453	0.00325098238	0.0008902258705	-0.0007665234152	0.07264108388
-0.03583908076	0.1378509019	-0.02025986153	0.003383174771	0.0008206750499	-0.0008521081181	0.07962299764499997
-0.032291856	0.2034725732	-0.02320629419	0.003048884682	0.0005334192538	-0.0006456046249	0.11351779763500003
-0.0332590021	0.1398483973	-0.02119524527	0.003166896524	0.0006522852927	-0.0008299953188	0.08766579965999999
-0.03398582636	0.05966521345	-0.02424382292	0.003455365077	0.0008449430461	-0.0007682330324	0.1111030154
-0.03231760068	0.157489514	-0.0167230145	0.003019708209	0.0006150030531	-0.0007318413118	0.14211276372999998
-0.03265042048	0.08817392786	-0.014563808	0.002953617834	0.0005250655813	-0.0007498911	0.08051149418999998
-0.03519115041	0.08038300331	-0.0166587351	0.003204247216	0.0007892162539	-0.000769911916	0.039166625109999985
-0.03486147504	0.05405849545	-0.02385400555	0.003297490766	0.0007267490146	-0.000831783691	0.04472858189500001
-0.03335761068	0.1716849095	-0.01776394678	0.002894885838	0.0006303759874	-0.0007309613284	0.15521035307
-0.03773997754	0.06546533672	-0.01170812324	0.00314773852	0.0006016098196	-0.0008135145181	0.134866365155
-0.03592983651	0.03652244915	-0.02027584113	0.0034381554	0.0008071018965	-0.0007389412494	0.06784485777000002
-0.03492948074	0.1171024434	-0.02026970213	0.003161910921	0.0007907071267	-0.0006975583383	0.098287597015
-0.03154862117	0.2380433825	-0.01443636784	0.002985560568	0.0005205465714	-0.0007490130374	0.15505341333
-0.03237551675	0.06319347307	-0.01617237432	0.003091009799	0.0006932755932	-0.0006726792199	0.195138415005
-0.03429764799	0.1247783427	-0.01704352649	0.003537515411	0.0008415408665	-0.0008086732123	0.10091639692499998
-0.03164887576	0.1714723857	-0.01169344918	0.002926708199	0.0004843625356	-0.0005432948819	0.11636108620499999
-0.03423180225	0.1453642512	-0.01103369818	0.003825536231	0.0007307601627	-0.0005794675671	0.088420729205
-0.03551282095	0.06565933208	-0.01624817371	0.003298973897	0.001002395526	-0.0007689882186	0.13558633079000001
-0.03314793455	0.129746098	-0.0168969643	0.002992444905	0.0006215723697	-0.0006912991521	0.10535250365000001
-0.03269098568	0.1479851223	-0.01589905764	0.003057775088	0.0007379811141	-0.0005891248584	0.033889540884999986
-0.03373646506	-0.0282555418	-0.01796777473	0.003364488948	0.0008397231577	-0.0006527473452	0.20295878008999998
-0.03262964726	0.1619668794	-0.01935395529	0.003152245423	0.0006789225736	-0.0006904065376	0.21325058463500002
-0.03264926206	0.1896763384	-0.01606815843	0.002828424098	0.0004664228472	-0.0005342041841	0.065641040905
-0.03555538464	0.09564505552	-0.0123436021	0.003636144102	0.0007114355685	-0.0004843137285	0.155793120835
-0.03329831421	0.125703824	-0.01468551636	0.003455359722	0.00070177007	-0.0006569515681	0.05281213907499999
-0.02869255538	0.1696639151	-0.01811616535	0.002968500368	0.0006158127799	-0.0005517906393	0.08589537756500001
-0.03460751606	0.1677578554	-0.01560092736	0.003283193801	0.0008243385237	-0.0006545248325	0.041633926870000025
-0.03454177058	0.1254875241	-0.01994833029	0.0034285367	0.000992130721	-0.000878636376	0.07354581169999999
-0.0306299841	0.1551036719	-0.01881205821	0.003164697904	0.0007020098856	-0.0005855018389	0.077018914785
-0.03210945221	0.1557478973	-0.01589740889	0.003122062655	0.0008106531459	-0.0005490618641	0.014424267035000006
-0.03525142614	0.06509344599	-0.0151521617	0.003303194651	0.001011392102	-0.0008010612801	0.12623519083499998
-0.02890645722	0.189513142	-0.0169390833	0.003016135655	0.0006633899175	-0.00064711913	0.17200175305999998
-0.03102495576	0.1550608197	-0.01680625972	0.00312788086	0.0007346674101	-0.0005206954083	0.052175965384999995
-0.03330016043	0.06327385202	-0.01978469799	0.003623985453	0.001052897191	-0.0006005708128	0.14175109953999998
-0.03204436608	0.1353942142	-0.01780081266	0.003510762472	0.0008477605297	-0.0005565450992	0.09347930965500002
-0.03266419354	0.1914005776	-0.016773388	0.003256541444	0.0006833896041	-0.0006720129168	0.08435660408000001
-0.03353107888	0.08700672658	-0.01197387568	0.003701347159	0.001030400512	-0.0005620451411	0.15514946861000004
-0.03152114071	0.1515237944	-0.01741993405	0.00345025165	0.001056217705	-0.0005952758365	0.08748023422999998
-0.03302414045	0.1415219326	-0.01457362946	0.003142884001	0.0007265824242	-0.0005288096145	0.049524623719999994
-0.03628786194	0.1617955164	-0.01013031899	0.003156093881	0.0007184521528	-0.0007370484527	0.039459565239999994
-0.03563492479	0.006526001495	-0.01111348577	0.003502351232	0.0009518209263	-0.000693439797	0.188067357845
-0.03588222473	0.1737248428	-0.01182643069	0.003542196937	0.0009359014803	-0.000629002112	0.174169227965
-0.03445887255	0.1930026157	-0.005839824962	0.003132803133	0.0006212312728	-0.0004532797611	0.07167704892799999
-0.0349696291	0.08253462987	-0.01560151208	0.003310090629	0.001056335517	-0.0006299998495	0.16019602092799998
-0.03237610198	0.08834335957	-0.01000290408	0.003619887633	0.001028964296	-0.0006690251757	0.03281054238
-0.03709023907	0.205162221	-0.006827080335	0.003210631199	0.0006756382645	-0.0005143769085	0.17057035890000002
-0.03400940038	0.09861864267	-0.009745811074	0.003361016745	0.0008179173456	-0.0005998252309	0.13144879523400002
-0.03541506617	0.1103048907	-0.006163604258	0.00367652392	0.001070846105	-0.0007709919591	0.05365425376599999
-0.03360291915	0.08138706053	-0.009839955405	0.003722295864	0.0007847306551	-0.0006039355649	0.05935351774200001
-0.03399068643	0.1210155325	-0.008610477107	0.003317125607	0.000865122187	-0.0006713927723	0.068896667363
-0.03770307623	0.08376790251	-0.008955055035	0.003577871481	0.001077881898	-0.0006727569271	0.065048084708
-0.03273770405	0.1740155856	-0.009108515204	0.003271756461	0.0009939128067	-0.000560529239	0.120482105409
-0.0312029714	0.1880979854	-0.006852553832	0.003212285461	0.0009803557768	-0.000523325929	0.023384660817000007
-0.03167015029	0.1003183922	-0.005351646198	0.003468868788	0.001032018219	-0.0006461564335	0.11130149340899999
-0.03099599806	0.235339671	-0.008365181125	0.003226415487	0.0008605582989	-0.000544556533	0.16448462203699998
-0.03445661188	0.1983584102	-0.006011279503	0.003347557271	0.0008854641928	-0.0005667887162	0.05120976929699999
-0.03564447804	0.05141937001	-0.007253359606	0.003478102619	0.001038826071	-0.0006855357788	0.169501700893
-0.0321715383	0.1727990367	-0.009510349793	0.003375991015	0.0009214198799	-0.0005340700736	0.145658771632
-0.03403283545	0.1404087655	-0.004585177311	0.003589711851	0.0008626201306	-0.0002695541771	0.06602856492199997
-0.03312475295	0.09686986616	-0.005732872561	0.003400060348	0.001266628853	-0.0006291791215	0.09325893558
-0.03001577037	0.1859659781	-0.004307101165	0.003339155111	0.0009703677497	-0.0004913982702	0.11837822549600001
-0.0329574073	0.1777869531	-0.006991246336	0.00316316518	0.0009630672866	-0.0006212116568	0.029459996136
-0.03067709171	0.1200982566	-0.009852736635	0.003562009893	0.001211760566	-0.0005690781982	0.097814074939
-0.03330932055	0.1227307875	-0.01026976938	0.003203811822	0.0008779111085	-0.0005188468494	0.04279573634999999
-0.03382234028	0.1836914816	-0.007225140825	0.003215175821	0.0009731586324	-0.0005284777144	0.07033046178
-0.0336881656	0.08393360533	-0.004503197079	0.00370238116	0.001141129062	-0.0004486512044	0.13936410862600002
-0.03498702207	0.1953187089	-0.003839530756	0.002931309631	0.0006959394086	-0.0004050138232	0.176342554543
-0.03509329247	0.1186230395	-0.006355334245	0.003103143768	0.001251116861	-0.0003937138536	0.116233321239
-0.03397723294	0.07648655405	-0.006722664511	0.003355219029	0.001211044728	-0.0005960174021	0.068342422371
-0.0340697097	0.2035202131	-0.007440482085	0.003238597419	0.0007379251765	-0.0004380586033	0.16522895139900004
-0.03398330648	0.2493736695	-0.004694351253	0.003047600389	0.0008051176555	-0.0005067684688	0.06503095917699998
-0.03576026996	0.04969943507	-0.007204305415	0.003552785609	0.001171826269	-0.0006609286065	0.255263850632
-0.03200452687	0.1786347443	-0.004666109762	0.003470786149	0.001061690506	-0.0005674277782	0.149511050538
-0.03282495402	0.2409614696	-0.006247050125	0.003170894459	0.0008161533042	-0.0004504237149	0.09784974056799998
-0.03225867268	0.1101308068	-0.008141314447	0.003481438849	0.001178549137	-0.000648349931	0.17683453040699998
-0.03309936974	0.1549997376	-0.006013127085	0.003576206276	0.001173370052	-0.0006022963789	0.055137818426999996
-0.03234456568	0.158240605	-0.006186350692	0.003295749426	0.0009649230633	-0.0004996309872	0.033747356587
-0.03204320719	0.1152684338	-0.004753448593	0.003780934261	0.001115229796	-0.0004687157925	0.078026769909
-0.03536942974	0.1161243572	-0.002154367661	0.003526002634	0.001222407445	-0.0007530549774	0.039103649927
-0.03470556515	0.1363798972	-0.006673623724	0.003548909677	0.0009225126705	-0.000568317424	0.050815629198
-0.0288232912	0.2230429331	-0.004134930082	0.003699275432	0.001185004716	-0.000463353208	0.12097510431700002
-0.03002380535	0.1444614548	-0.005962412921	0.003882427933	0.001257864991	-0.0003454448306	0.100305532959
-0.02369505773	0.1978400349	-0.001283441509	0.002881561406	0.001022949116	-0.0002014634811	0.13337448670699997
-0.02122359785	0.13298129	-0.003668986625	0.003004365135	0.001111299964	-0.0001786121575	0.08141604492599999
-0.02334364531	0.06669421966	-0.001044968845	0.003571710782	0.001275761402	-0.0002022513072	0.108803447315
-0.02328910294	0.09872628291	-0.008044118167	0.003355061868	0.0009865488391	-0.0003178185725	0.07015719205200001
-0.02000005312	0.02772652339	-0.004785583699	0.003216361161	0.001220170176	-0.0002380644873	0.100151150263
-0.01930590256	0.158758974	-0.001601747551	0.004103708081	0.0009705367847	-0.0002899147512	0.194351966078
-0.01670996922	0.1554456662	-0.004819609653	0.003394091269	0.001214487129	-0.0002608869108	0.058256853077000015
-0.02383877541	0.06717947875	-0.002721741977	0.003268582746	0.000995907234	-0.0003987805685	0.121591965101
-0.0200244197	0.1446433046	-0.0033339365	0.003385872347	0.00107212353	-0.0002884017886	0.09708460992800001
-0.01553054703	0.1938728954	-0.001213401725	0.003200110747	0.000955618103	-0.0001168045637	0.07953721084000001
-0.02024920208	0.1291092028	-0.002596024073	0.00314119528	0.0009480253793	-0.0002599945001	0.081349876353
-0.02247598935	0.1720570946	-0.004183284012	0.003244038671	0.001074273605	-0.0002866735158	0.059550470628999985
-0.02143763149	0.2028877003	-0.004906139635	0.003188189585	0.0007608224987	2.056436642e-05	0.066418722909
-0.02148791711	0.1249098903	-0.001009257684	0.003793422598	0.001152281417	-0.0001478132617	0.140178455542
-0.02206248185	0.1915067963	-0.003742239324	0.003508634167	0.001020414755	6.364154251e-05	0.10130994724049999
-0.02178249755	0.1894102007	-0.003204755209	0.002962111495	0.00088263629	-6.802696589e-05	0.04371254628499999
-0.02474243061	0.1131796401	-0.001455074897	0.003243465442	0.001216858975	-0.0001430341508	0.11546936481749999
-0.02086304486	0.2205502577	-0.0009471807151	0.002952413633	0.0007998971851	-0.0001423191861	0.1471943257119
-0.02781619013	0.2079875393	0.001986353141	0.003201191779	0.0008899494424	-2.170671223e-06	0.04639834343494999
-0.02500215564	0.0782156711	-0.003155380308	0.003438162152	0.001228731126	-0.0001292065572	0.17286703326785002
-0.02068914864	0.2450699218	0.001155603468	0.002618223196	0.0007411408587	-2.142170706e-05	0.24624394514800002
-0.02360678949	0.1051884157	0.004690826436	0.002951298608	0.001060802024	-0.0002837367938	0.19208695312
-0.02391281993	0.1068905869	-0.002654087365	0.003232547082	0.001094436273	-0.0001673389634	0.030917143111000005
-0.02200973299	0.2652609805	1.049270084e-05	0.002842603019	0.0006348871393	-6.560721886e-06	0.21345163251654
-0.02288436118	0.1186738764	0.0012057152	0.00393228	0.001102979528	2.010629032e-06	0.22697399082006003
-0.01984902356	0.182669499	0.002726345187	0.003056115471	0.0008048198652	-0.0002283265349	0.13878465799359999
-0.02017307841	0.1935748357	0.007035274635	0.002719315002	0.0006489529042	-6.915172708e-05	0.048130432889000006
-0.02502685599	0.140124081	0.0041032397	0.002909600269	0.001250582514	-0.0002905705187	0.11190325063599998
-0.01898213485	0.1892223205	0.0009623889546	0.003087922931	0.001011421671	-0.0001022465949	0.08857418282540003
-0.0211639455	0.2077357091	0.008018588865	0.002786443336	0.0008317267639	-0.0001409839024	0.05374698964039999
-0.02379968952	0.03367820528	0.001669017651	0.00301363389	0.001227235887	-0.0003147039097	0.22286380327400004
-0.02042497017	0.1285418156	0.00564763424	0.002928682836	0.0009818256367	-0.0003970141115	0.122850521564
-0.01991108193	0.2133131475	0.009228708764	0.002790881321	0.0008766973624	-0.0001232839713	0.11469929113899999
-0.02254601925	0.1604870699	0.003343606987	0.003056732239	0.001100706635	-0.0003408291959	0.096716387457
-0.02246182164	0.1674690407	0.009200428765	0.003292753827	0.001164357178	-0.0001679470297	0.036550705047999996
-0.02087464167	0.08557116447	0.005633329609	0.003197401762	0.001035172842	-0.0002533307706	0.10254816245099997
-0.02147380706	0.1150629812	0.007299023593	0.003430592129	0.001000651624	-0.0001416271698	0.050727435394
-0.021484381	0.07670590956	0.004249436376	0.003242426086	0.001060111797	-0.000207518824	0.05709312630699999
-0.02237955564	0.2048140153	0.009365797418	0.002835543128	0.0009369575419	-0.0004349907103	0.17199509639200003
-0.025998454	0.1358454124	0.002965772331	0.003055597655	0.001214230084	-0.0002912636555	0.111040232542
-0.0221997593	0.1368168882	0.004944982325	0.00295321038	0.001229773508	-0.0003575054288	0.015958004108999974
-0.02351578932	0.1052046519	0.003883555101	0.003096293658	0.001213354059	-0.0002883890702	0.045420647823999974
-0.02287997857	0.09179599173	0.002638448835	0.003307460807	0.001204533852	-0.0003289028537	0.02831463416100001
-0.02372375128	0.1251762597	0.005224043327	0.003488985822	0.001040966483	-0.000265585084	0.057230142857
-0.0205996298	0.2617723532	0.009642761277	0.003507401561	0.0009337555384	-0.000176984322	0.15485030520999998
-0.02229385434	0.1147082328	0.009627081144	0.003175441176	0.001182024251	-0.0003074055421	0.18430654095799998
-0.01834934311	0.1765369213	0.00456766359	0.002834186191	0.001081682276	-0.0001679447305	0.099885505864
-0.02237316459	0.1429891522	0.00724846321	0.002894927515	0.0009959858144	-0.0001828982786	0.048321956885000024
-0.02215945293	0.05231302012	0.005458060539	0.003126802621	0.001162679051	-0.0003756962542	0.12224856232100001
-0.02013411532	0.2812751346	0.009677937212	0.002881087828	0.0008531624335	-0.0002368097776	0.269913223118
-0.02706677597	0.1544717364	0.007819402148	0.003799614264	0.001100528752	-0.0001540140511	0.198029017964
-0.02200029987	0.1673089434	0.006721457229	0.003056977876	0.0009881570004	-0.0003321939148	0.07066102818399997
-0.02111572385	0.2919612846	0.01137946143	0.00259638438	0.0008272656123	-0.0001216320816	0.17179725728599998
-0.02273564363	0.1622587414	0.007066994465	0.003121211194	0.001128805336	-0.000219634705	0.18185338800000003
-0.02035874445	0.2654587596	0.01282112092	0.002981728408	0.001090039266	-0.0001898734336	0.121731550205
-0.01986414974	0.1616596751	0.01176171903	0.002661659615	0.0008198151481	-1.089268699e-05	0.14381676397549997
-0.02130247663	0.2217399989	0.009171587685	0.003008102998	0.001016131951	-0.0001039585622	0.09590008509049999
-0.02253606855	0.1874357322	0.01042962076	0.002790858503	0.0009942762554	-1.121552759e-05	0.05338805295549999
-0.02343678207	0.1851410331	0.01192132621	0.002745700767	0.0009812124772	-5.218210572e-05	0.009646522686500012
-0.02325751775	0.09643104671	0.01154960898	0.003414325183	0.001141982386	-0.0001071743245	0.133480295119
-0.01870694617	0.2490042669	0.0120591137	0.002741532866	0.001017656061	-7.473168807e-05	0.1991113604115
-0.02292213744	0.1420710961	0.00900530016	0.003184040543	0.001224909327	-0.0001928554266	0.1525964096865
-0.0200117935	0.1343763216	0.007389394701	0.003395372303	0.001438722829	-8.899895329e-05	0.0386711106645
-0.0202494797	0.13115552	0.003664999564	0.003718485357	0.001089439727	-7.907229156e-05	0.04129902382350001
-0.01906222724	0.109557201	0.01038911252	0.003386570606	0.001162763452	-8.717784658e-05	0.05017688596699999
-0.017766181	0.13422392	0.006434007224	0.003496404504	0.001315928646	-0.0001769005612	0.047553960867000006
-0.02219056138	0.1018384841	0.003821636185	0.003664448392	0.001183349523	-0.00016780039	0.054908346429
-0.01768694943	0.1908248352	0.009689257707	0.003157677595	0.001040375791	-0.0001441104396	0.13302930854199999
-0.01755718199	0.2025711502	0.007264011402	0.002890594071	0.0008424564148	-2.050050716e-05	0.04373197037700001
-0.0188127294	0.1133290329	0.008604905092	0.003095457796	0.001261921483	-0.0002378992212	0.13392493376200001
-0.02210239108	0.1936975615	0.007517482608	0.003126683645	0.0009876005352	-0.0001346523932	0.105185294004
-0.01998307065	0.230656135	0.01021090325	0.00334263104	0.0006816837122	5.403424075e-05	0.0772988571695
-0.02412188135	0.111202038	0.007218623902	0.00304979668	0.001135418424	-0.0002609122021	0.1796609627805
-0.02020649386	0.2153832678	0.01058461093	0.002763183787	0.0005817862111	-3.187462789e-05	0.1649267383235
-0.02354018875	0.1267583508	0.006890619962	0.002957328223	0.001147898147	-0.0001924393146	0.14169365578849996
-0.02231478812	0.1435687693	0.002337726696	0.003252023598	0.001186971553	-0.0002748396946	0.043397170446000013
-0.01994002208	0.208518402	0.007583679839	0.002915924881	0.0007432407001	-7.362639008e-05	0.12162249560399999
-0.02093685464	0.2532989193	0.0164553448	0.003504857654	0.0009592946153	-0.0001531519374	0.09887462659700001
-0.02053495293	0.05282392375	0.007982232104	0.003074037842	0.001196731697	-0.0002328716218	0.246748838861
-0.02210044404	0.1749105874	0.009886252237	0.002762675751	0.000959170633	-0.0001114574261	0.15907304242800002
-0.02113951664	0.194580439	0.009907022767	0.003219534177	0.001025169389	-0.0002157302661	0.05200805062999998
-0.02089978068	0.1520961461	0.01371563952	0.003760437714	0.001234711963	-0.0002664841595	0.08659264583299998
-0.02055442798	0.2941985884	0.01584969601	0.002632596996	0.000727806706	-0.0001565072016	0.231817998135
-0.02102754451	0.1204090897	0.01227388133	0.002944527427	0.001018543611	-0.0001107118078	0.21026156640000004
-0.02147274742	0.1011503416	0.006181359106	0.003035735339	0.00106378994	-0.000185742203	0.03637070504399999
-0.02099598452	0.2320391483	0.0148398062	0.002711509587	0.000958255725	-0.0002384920372	0.164149506754
-0.02214813062	0.1460574539	0.01162905278	0.002957879333	0.001070045051	-0.0001654177759	0.11190626058500001
-0.02101239268	0.1456967726	0.01070155214	0.003083652118	0.001174314879	-0.0003964614298	0.025478233225000004
-0.02211638711	0.210930189	0.0182841097	0.002533613006	0.0008701430052	-5.576260082e-05	0.133665459129
-0.02210058824	0.1317934965	0.0124800005	0.002802371979	0.0009718685178	-0.0001756011188	0.109472750749
-0.02310347651	0.05226935302	0.01271107029	0.003045610851	0.001036623609	-0.0002283941867	0.09879745309499999
-0.02168844177	0.1676649031	0.01418589988	0.002722352277	0.0007889294066	-0.0002717871103	0.14900269941
-0.01832881764	0.149375732	0.01669080859	0.003072784282	0.001012250548	-0.0001144535345	0.060708040049999995
-0.02003694776	0.1184806833	0.009608226166	0.002868734766	0.0009928963846	-0.0001758522849	0.05392588273400002
-0.01580341643	0.1446558227	0.0133552246	0.002879396547	0.001091953018	-0.0001709231728	0.03988804548900002
-0.01989091937	0.1856391011	0.01348885687	0.003568323329	0.001301830169	-0.0002178730792	0.09249210558000001
-0.02054492314	0.1245484189	0.01003854706	0.002860080218	0.001033755485	-0.0001457689068	0.11761609415000002
-0.01598621265	0.1742445922	0.01397895594	0.003034502501	0.001094998093	-0.0002955068194	0.07746543284999999
-0.01929488627	0.09798124635	0.01212441844	0.003499368438	0.001239702804	-0.0002612079552	0.11362003258
-0.01660425206	0.1554994497	0.01307222154	0.002792774932	0.0008661440224	-0.0001712866215	0.11966032172499998
-0.01831730382	0.1822502165	0.01190054197	0.002878871746	0.00119726581	-0.0003948705562	0.06167562494500001
-0.01719716497	0.1450643605	0.006772308275	0.002797245514	0.001061083633	-0.0001422743662	0.06695445849500001
-0.02031815072	0.1957231726	0.01190192166	0.002770949854	0.0009391019703	-9.349115135e-05	0.0687624381125
-0.01911192358	0.1772408187	0.01166448701	0.003511713818	0.001076776069	-6.471985398e-05	0.06528648369349999
-0.01980290584	0.1833189494	0.007557778212	0.002884803806	0.0009387996979	-8.319195331e-05	0.05004374587949999
-0.01978676419	0.2202898054	0.01040991833	0.002939638915	0.001209242968	-0.0002068016183	0.062283539972500024
-0.02031562911	0.0939673543	0.00937883289	0.00300827669	0.0009049443761	-0.0001425382652	0.14974238746000001
-0.01859750208	0.2311046789	0.009529565571	0.00276902644	0.0009319725796	-0.0001274485112	0.15307459468600002
-0.02158119687	0.1862700487	0.01046523772	0.00278380001	0.0009836318204	4.269057536e-05	0.060582592007
-0.0197784359	0.1722450034	0.005229318275	0.003506008768	0.0008998815902	0.0008908352465	0.103768908682
-0.01758682957	0.2412439798	0.0151469987	0.002712238813	0.0004970175796	0.0001270764333	0.17912790209499999
-0.01529744308	0.1426759957	0.0108120584	0.002601374872	0.0008006264106	0.0001755083795	0.1283375468
-0.02008962826	0.1027547199	0.008210711539	0.002739915624	0.000947454886	4.9571001e-05	0.067880138136
-0.01566668772	0.2387712121	0.01214685338	0.003207395086	0.0008060414693	0.0001672650251	0.180704919721
-0.01437529359	0.1076758405	0.01086978338	0.002402675571	0.0006610434502	0.0001446941314	0.18227825712
-0.01462827266	0.1780620813	0.01257543408	0.002544663614	0.0007046089158	0.0001767422364	0.08322495125000003
-0.01752667393	0.1301508272	0.01045966445	0.002719399519	0.0008199382573	0.0001090490841	0.07081334494
-0.01506521965	0.1446343279	0.01434681568	0.002679168014	0.0006793851499	0.0002619910811	0.03751843667999999
-0.01400706298	0.216664858	0.01826255754	0.002652881667	0.0007885011728	0.0004265099706	0.09200049159999998
-0.01133001481	0.1642635053	0.002495734978	0.004304193426	0.0006729112938	0.000699326396	0.17283112660199998
-0.01327583401	0.07787576895	-0.005413295615	0.003775164485	0.0009790105978	0.0004864785587	0.148641390258
-0.0140346551	0.2335292829	0.001672391014	0.003202471416	0.0007466214593	0.0003270597663	0.21172307166399998
-0.0135688773	0.1578331572	0.008321724473	0.002684940584	0.0007756538107	0.0003166265087	0.11066105900900002
-0.01607679478	0.1448293981	0.009191396037	0.002991704503	0.0007834231947	0.0001918968628	0.038344495588999994
-0.01565506066	0.1082525502	0.0110809887	0.002755294088	0.001021008356	0.0001394554565	0.06521002381300002
0.004965234895	0.2034612214	0.02346180017	0.0007619393873	0.0007755048573	0.0008127528708	0.27381755891
0.03504712285	0.2355527135	0.0208931493	-0.0002947499161	0.0009759249515	0.002293898724	0.201654793465
0.05186251337	0.2456903677	0.05961579444	0.0002413999173	0.001487129834	0.004110531881	0.208875083505
0.02245284977	0.2605776029	0.03295438752	-0.001264733612	0.0006691510789	0.001697206171	0.30783020544
0.007398483791	0.1036161217	0.01097322051	0.001188399969	0.00104855001	0.001191319549	0.360917970894
0.0005896134252	0.2156593267	0.02392887457	0.001845033723	-0.0005619073054	0.002128098393	0.29200122509579995
0.02384534936	0.3082366441	0.04135319896	0.001397210057	-0.0009433962405	0.00338953454	0.23779481512980002
0.02772611386	0.1111291714	0.0193591366	0.001288307481	-0.0006503580371	0.003305952298	0.24725845063000002
0.0005552887517	0.1241339224	0.02591467115	0.001339339302	2.340014908e-05	0.00303270272	0.09663308991729999
0.008982626635	0.2537204436	0.01449806064	0.001162531786	-0.0004502871016	0.003350583604	0.19784925212730003
0.02250239763	0.1832233567	0.01572205695	0.002033818047	-0.0003926840436	0.003250855487	0.13667172600500002
0.02911505786	0.2322628186	0.0223969494	0.001925593708	-0.0005070966436	0.003234964563	0.07425340773000001
0.03266999579	0.2533515769	0.01790119252	0.002601920161	-0.001247310778	0.003471071133	0.11177181098
