trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.008201944221	0.05023783485	-0.07027262956	-0.001186732203	0.000335142744	-4.753250778e-06	0.1411200530001
-0.01028338344	0.07316526707	-0.1077459716	-0.001776407356	0.000544131035	-0.0003699462104	0.1206750336601
-0.006531827942	0.05281904277	-0.08326399802	-0.001442897948	0.0004464681842	0.0001197872698	0.09462504032800001
-0.009689102802	0.04258031418	-0.07416043875	-0.001227792236	0.0003352259519	-6.848208432e-05	0.04823042764099998
-0.008500919147	0.06673319369	-0.1148168662	-0.001859823125	0.0006696236669	-0.0004230078484	0.132045209019
-0.01063090185	0.05634454817	-0.08272947074	-0.001265231986	0.0002795117907	-5.335301103e-05	0.11232391631149999
-0.01237152037	0.01664070608	-0.07213952396	-0.001061500283	0.0002674815478	-6.347612361e-05	0.06332866031400003
-0.01054126511	0.09820733809	-0.1130740005	-0.001806666027	0.0007448612014	-0.0003183497174	0.1982023133795
-0.001560788253	0.08729090572	-0.08526936837	-0.0014020456	0.0003053497348	8.727871318e-05	0.11018955756599999
-0.01265935462	0.0332911306	-0.07315881991	-0.0008972272044	0.0001356983412	-0.0001095785992	0.120775245026
-0.01228211652	0.1254243005	-0.1134315386	-0.001509037334	0.0003901450546	-0.0002779393399	0.184514005875
-0.004042169457	0.1043859104	-0.0785779407	-0.001359657035	0.000400182762	6.391437637e-05	0.0891955211965
-0.01444412493	0.04224303157	-0.0733484932	-0.0008768532425	0.0001485790272	-8.456576325e-05	0.121918665149
-0.0119677233	0.1159139739	-0.1139245939	-0.001646638382	0.0006631494616	-0.000431102002	0.19826803529249998
-0.006703157379	0.02298389448	-0.07690120243	-0.001389843062	0.0003482659813	5.463404523e-05	0.1880887791875
-0.01102796339	0.03108565494	-0.07140947415	-0.0007523869281	0.000309456751	1.244094892e-05	0.0538412177765
-0.01439106001	0.06484540132	-0.1130719789	-0.001815737691	0.0005850960151	-0.0002909356554	0.160903679316
-0.01172490905	0.03328822078	-0.08322885165	-0.001337997965	0.0002057360689	-0.0001456900209	0.11418372408499998
-0.01657698835	0.07344338954	-0.07407564379	-0.001195505029	0.0004435084702	-0.0002295251325	0.077365478365
-0.01170877565	0.0206955281	-0.1040028903	-0.001669264515	0.0005580710131	-0.000179217619	0.11947479776999999
-0.01558987905	-0.04115906596	-0.07188438296	-0.001159482636	0.0002413095499	-0.0001583054254	0.14022698159
-0.01198578551	0.1000056767	-0.0864963651	-0.001380124944	0.0004476011964	-0.0001647056197	0.18104752578
-0.01020522437	0.08381964828	-0.0899980036	-0.001567360945	0.000435832917	-0.0001470294374	0.03230225119499999
-0.01219088547	0.009011972882	-0.06732060578	-0.0009555481956	0.0003093967971	-6.026178016e-05	0.14072156064500002
-0.01566415715	0.03968734553	-0.1064964364	-0.00162711367	0.0005178534775	-0.0002556727268	0.12709613002000003
-0.008493801467	0.09394170461	-0.0883794777	-0.001554339426	0.0003599363263	-0.0001052161388	0.098599072623
-0.01633080108	0.002551222002	-0.06280601827	-0.001025901176	0.0002776565379	-0.0001796954602	0.159060809641
-0.01372701004	0.08233343843	-0.09879521709	-0.001610647188	0.0006507777143	-0.0001988687727	0.167227231333
-0.01012828627	0.09390711592	-0.08481509583	-0.001510421978	0.0005621225573	-7.656333037e-05	0.044711812986499996
-0.01353490014	0.03915979117	-0.07215532938	-0.00105263968	0.0002718181349	-0.0001373706909	0.11125840911650002
-0.01050085717	0.09446180421	-0.1135686381	-0.001771577052	0.0007601522957	-0.0004105495173	0.17377188269
-0.008464393075	0.06047839261	-0.07510323412	-0.001390248886	0.000253974169	4.410450128e-05	0.141593295239
-0.01038664835	0.01255322611	-0.07627295048	-0.001130437013	0.000437848008	-0.00011427352	0.08112032479900001
-0.01143430821	0.125363019	-0.1093583575	-0.001852068119	0.0006706502172	-0.000375048141	0.20770325658
-0.009346956779	0.03424425326	-0.08381064239	-0.001260172226	0.0002907911839	-7.28897794e-05	0.18244949667600002
-0.01226803206	0.01829927798	-0.06289952781	-0.0009294739575	0.0001796723227	1.968273136e-05	0.066496647164
-0.01024077621	0.1156200442	-0.09725717364	-0.001248766785	0.0005900820834	-0.0001094643594	0.176648151848
-0.01009269415	0.1017201156	-0.1088533371	-0.001785051776	0.0004383336054	-0.0003503113694	0.07208819807000001
-0.007734059843	0.02192717911	-0.07632561433	-0.001031578868	0.000354717049	-1.048743525e-05	0.17352496349449997
-0.01503141281	0.1380553831	-0.09808203354	-0.00167962967	0.0003631082363	-0.0003486283531	0.19491112152450002
-0.01054816305	0.07433626519	-0.0901068526	-0.001774916542	0.0004593184567	-0.0001954198233	0.09341282972000002
-0.00954585916	0.05848797355	-0.05960648723	-0.0009753112099	0.0002451945038	-5.316693569e-05	0.10515006953049999
-0.007410080788	0.02281569171	-0.08636668965	-0.001527307322	0.0006890052464	-0.0001576473005	0.1195826236075
-0.006195333023	0.05577144868	-0.09065323651	-0.001528508961	0.0004926238325	-0.0001040744901	0.05101484476000001
-0.01082647291	0.007776813823	-0.06308981673	-0.001019794843	0.0002471191692	-0.0001495275646	0.12017278731400001
-0.009445174356	0.05749407299	-0.07918635207	-0.001059627393	0.0002712762216	-4.851834819e-05	0.07544503400149999
-0.01316124285	0.1094306253	-0.1090692522	-0.001754221506	0.0006378314574	-0.0003763331915	0.1549837305395
-0.01089698008	0.04584405588	-0.07020254986	-0.001231812174	0.0004373837728	-8.257391164e-05	0.155548349353
-0.01183253652	0.09059315463	-0.06868949239	-0.0008839615621	0.0001976166677	-0.0001820208417	0.08155094501300002
-0.009015466372	0.1673091346	-0.1143542449	-0.001733109122	0.0007486765389	-0.0004173485213	0.20697455816300003
-0.005727254686	0.08675001537	-0.08452911953	-0.001142531866	0.0004598116502	-0.0001200205515	0.17251096201099997
-0.008397391405	0.08267510246	-0.07623778405	-0.001129649114	0.0004614925128	-0.0001235245727	0.01593976689900002
-0.01358141279	0.1158824482	-0.1047960199	-0.001603217912	0.0004436952877	-0.0002629740629	0.09849037864000001
-0.007138958456	0.06332815884	-0.06732082589	-0.0009552764823	0.0003004765313	2.015985774e-05	0.150186643041
-0.00892205561	0.1298733329	-0.07277458217	-0.0008798180497	0.0002469880274	-0.0002488613245	0.09368043343100001
-0.009851928851	0.1692839918	-0.108559929	-0.001514332485	0.000685276289	-0.0003605595266	0.135350923921
-0.009189494575	0.09733367497	-0.07100073735	-0.001193353091	0.0001757917198	-0.0001033475928	0.164555737606
-0.009096345032	0.07204928278	-0.0844867827	-0.001122326823	0.0004930761643	-0.0001259350684	0.059408496488
-0.01123703585	0.09687422332	-0.09446244595	-0.001649656333	0.0004849567194	-0.0001896235481	0.066898166338
-0.009843615291	0.06753209959	-0.05965587588	-0.001245112042	0.0002831133315	-0.0001136011197	0.09966261972399998
-0.01344139005	0.0588314661	-0.07866077373	-0.001180575462	0.0003871556255	-0.0001102869719	0.03989795718900001
-0.006933430839	0.1619714093	-0.09867847808	-0.001719350461	0.0006458371645	-0.0002868242445	0.17836529729100004
-0.01079124325	0.02354564644	-0.067480351	-0.001247506589	0.0003030315274	6.34870521e-05	0.231729742636
-0.01158138796	0.002724484335	-0.0712354415	-0.001035568072	0.0004670322523	3.297610965e-05	0.0456889065325
-0.007632938861	0.1205904858	-0.1028715004	-0.001636336208	0.0007001110353	-0.0002679223835	0.21018778007149996
-0.01170583258	0.02833553596	-0.06655203711	-0.001104305615	0.0001873168949	-0.0002325684472	0.18665624033399997
-0.01049120153	0.0416110277	-0.05841194914	-0.0008582117734	0.0002591139055	-4.942029409e-05	0.047682161025500006
-0.01243819003	0.1619333635	-0.1040950713	-0.001726627117	0.0003977312299	-0.0004354713601	0.2376066331605
-0.008517063093	0.04211133182	-0.07841231179	-0.001625360688	0.000359751808	-1.281646564e-05	0.177520955395
-0.01179817544	0.06328622085	-0.06508702529	-0.001000179909	0.0001206019006	-6.192240835e-05	0.0834531193325
-0.009865818766	0.1267801262	-0.1022603815	-0.001779362792	0.0005374146858	-0.0003550019464	0.1770533785465
-0.005981393706	0.1192995435	-0.07321983755	-0.001327083912	0.0004478007613	-0.0002478330571	0.07285863640000001
-0.009530137071	0.08760787402	-0.06660396508	-0.0009734552586	-4.596642611e-05	-2.816335291e-05	0.09520956256499999
-0.006831558811	0.09743229418	-0.08376729541	-0.001086845994	0.0002721650526	-9.663119999e-05	0.0546858318095
-0.007498488014	0.1537308842	-0.1160727757	-0.00182904012	0.0005597354611	-0.0003842603764	0.15514068505849998
-0.01091998948	0.01315623702	-0.07500701577	-0.001411783393	0.0001558352378	-4.360143066e-05	0.24315270337800002
-0.009876686506	0.02358365809	-0.05915847479	-0.0009670756408	0.000275855331	-3.656672561e-05	0.0559073925465
-0.01722259528	0.1183138416	-0.1091455031	-0.00154162047	0.0003649945429	-0.0004300120636	0.20491958954849998
-0.006613362513	0.0522583061	-0.08883409935	-0.001346298377	0.0003944645287	-0.0001576676004	0.12183299911699999
-0.01167985252	0.07134503364	-0.06195052834	-0.0008012205944	0.0001236233657	-7.390150131e-05	0.09602104079149998
-0.01410422831	0.02349593854	-0.08432604209	-0.001096218009	0.0003482423781	-8.37172629e-05	0.0991205940695
-0.01081595247	0.09875813562	-0.08977550485	-0.001798023819	0.0004476458416	-0.0002715393784	0.13345150513000004
-0.009774729717	0.07070029601	-0.0690935378	-0.0008938499377	0.0002452696208	-0.0001921313524	0.10907893581800003
-0.01563524302	0.05160392088	-0.06005552023	-0.0007042612997	5.105019227e-05	-6.568194658e-05	0.05950777962049999
-0.01327104143	0.1452648659	-0.1088078233	-0.001601678203	0.0006812913925	-0.0002896745573	0.23235998539250002
-0.01361101406	0.0929868808	-0.09129235195	-0.001441806555	0.0003284175182	-0.0001745806221	0.101525401955
-0.01564632794	0.002648343422	-0.06190502658	-0.001019374584	7.33483248e-05	-0.0001922955562	0.156521981553
-0.01551005998	0.1196012333	-0.06687876607	-0.0009363847785	0.0003721457324	-0.0001722936722	0.14215235218299999
-0.01316672628	0.1499726683	-0.1040204876	-0.001712233527	0.0005747912801	-0.0005052443012	0.13542873649
-0.01640535683	0.0438678674	-0.07259423382	-0.001091693644	0.0001863178913	-0.0001072716041	0.21111898367499998
-0.01051226303	0.1048281717	-0.06217872722	-0.0009579196339	0.0003953137784	1.782809886e-05	0.10066238470800001
-0.0159196129	0.09388786079	-0.1028940172	-0.001839846489	0.0006091603427	-0.0003583192301	0.13065898817799998
-0.009014686359	0.1287849582	-0.07179516042	-0.001283049001	0.0003804104635	8.928656462e-05	0.13455853882699997
-0.01329165817	0.04481089489	-0.05676512606	-0.0009362069541	0.0003247054701	-4.042052751e-05	0.1298937761025
-0.01583216381	0.09708082135	-0.09546487168	-0.001442408771	0.0003897736024	-0.0003417981206	0.1371425548345
-0.006591835467	0.08863394553	-0.07675106927	-0.001254347386	0.0004722717567	2.792971463e-05	0.06841537529950001
-0.01142017535	0.0365286684	-0.05543629157	-0.0009404369048	0.0003003190795	1.934876855e-05	0.102970599937
-0.01491096768	0.05488378092	-0.07006789978	-0.0008429648587	0.0003262560349	-6.479685544e-05	0.0468552443345
-0.01433145013	0.0301300245	-0.09294415855	-0.001319844276	0.0004503584641	-0.0002527877805	0.087658171318
-0.01259210331	0.01338206356	-0.06353412585	-0.000971904723	0.0001748399227	4.372132753e-05	0.0938957005815
-0.01701867463	0.03776919834	-0.07825601888	-0.0009746571304	0.0002727349056	-2.945899359e-05	0.052226984701
-0.01401711172	0.1057693182	-0.08721919738	-0.001511008362	0.0004017284955	-0.0002574290556	0.12463060544550002
-0.0140179214	0.0510112016	-0.06364656104	-0.0009607727407	0.0002484702272	-5.907605009e-05	0.12342390737550002
-0.01312112354	0.08627343686	-0.09377990777	-0.001270720037	0.0005955802044	-0.0001190787079	0.1021453764155
-0.008806265619	0.1145540037	-0.07910096729	-0.001433265512	0.0006248146528	-2.126588697e-05	0.06175400245750001
-0.01382894467	-0.00142034885	-0.06180835699	-0.0009140321054	0.0002598443825	-8.935364895e-05	0.18590421384500003
-0.01905011194	0.0002023337296	-0.09054172462	-0.001370365149	0.0004424228391	-0.00018513744	0.07231198204209999
-0.01086343064	0.0777799177	-0.08827578491	-0.001516953926	0.0006485591293	-4.991329479e-05	0.1124276656009
-0.01720440322	-0.03590713324	-0.06285233086	-0.0008328240947	0.0003704093397	6.206779653e-05	0.19916451318099998
-0.01831801195	0.05878083401	-0.08627001158	-0.001088209916	0.0003585817176	-7.471238496e-05	0.1394189379445
-0.01389031864	0.1319782775	-0.09561585043	-0.001558777876	0.0005704967771	-0.0001820890611	0.12646396043199998
-0.01203511922	0.04689528886	-0.06753884131	-0.000872526085	0.0004276737163	-9.317745935e-06	0.16510750552825
-0.01363359866	0.04416206487	-0.09326160477	-0.001234870986	0.0004905685782	-0.0001104415642	0.05637264594825001
-0.01153319297	0.06898762356	-0.08083691523	-0.001414652099	0.0004440497432	-1.718670137e-05	0.0553283944615
-0.01411883423	0.01048398157	-0.05819804704	-0.0009902532911	0.0003022595192	-0.0001410120021	0.11822886807149999
-0.01114409092	0.1245704194	-0.09143847481	-0.001411461853	0.0005271490081	-0.0001359101589	0.18286160361
-0.01306666205	0.1240441407	-0.09974963195	-0.001588341547	0.0006904176553	-0.0002773690503	0.03484036859999999
-0.008148798977	-0.01740287851	-0.063289302	-0.000721694727	0.0004045430105	2.06044042e-05	0.255349958198
-0.01258588435	0.09469773807	-0.08853792392	-0.00127663801	0.0004797212314	-0.0001205387889	0.180349558723
-0.008844064465	0.09453678033	-0.09589849665	-0.001587311039	0.0006164896768	-9.08676011e-05	0.03511898346499999
-0.01226578352	0.02103393074	-0.0612240013	-0.0008752957219	0.00024894526	4.246344815e-06	0.17033274798575
-0.01476375504	0.05492004295	-0.08678892023	-0.001258016797	0.0004502015654	-8.767532563e-05	0.09574395520725
-0.01521127217	0.1091845452	-0.09783767484	-0.001647726982	0.0004923397209	-0.0002656828146	0.09625356546349999
-0.0105764667	0.02844809474	-0.06364854113	-0.0011340169	0.0003338434035	5.835898264e-05	0.169372799472
-0.009429004746	-0.01860734324	-0.05768992871	-0.0007285950123	0.0001189173054	-0.0001143060435	0.093812162951
-0.01258498111	0.0929445802	-0.05263812583	-0.0007565821288	0.0001962317037	-8.241317846e-05	0.126619421676
-0.01444190096	0.09261162946	-0.0789077207	-0.001121368725	0.0002511148341	-0.0001647796016	0.053561272947
-0.01008956932	0.1401629889	-0.1169885939	-0.001818252029	0.0008924101712	-0.0003739438835	0.16735171043000002
-0.008715937404	0.03721312651	-0.07631790738	-0.001427574083	0.0005078556715	0.0001634285727	0.210624425921
-0.01179959977	-0.03152336241	-0.05276401372	-0.001029991312	0.0002345669636	-0.0001305915503	0.143618625041
-0.01302162827	0.04150427476	-0.05134060131	-0.0007367191138	0.0002236394648	-7.779404405e-05	0.09352293824249999
-0.01410313261	0.03468623712	-0.0783480276	-0.0009569429094	0.000399277953	-0.0001312183595	0.0573712982325
-0.01714239906	0.1534945909	-0.1096826289	-0.001683322713	0.0006126705557	-0.0003585369268	0.21153677021
-0.008447302953	0.06015124499	-0.06301978947	-0.001300279167	0.0004384342756	8.075504411e-06	0.19489589431255
-0.01521355922	0.06142017215	-0.05972127267	-0.0007511450676	0.0001335223642	1.081832033e-05	0.05417314156295002
-0.0116527888	0.1060650711	-0.1061302828	-0.001333098393	0.0004508249694	-0.0001116577769	0.14570128089150003
-0.01093755395	0.1128128599	-0.106243206	-0.001594237052	0.0006141179474	-0.0002519770642	0.03581349306500001
-0.00662031883	0.0889975529	-0.07308841137	-0.0009085641941	0.0001913243614	8.146391338e-05	0.13338270782400002
-0.01362304162	0.1325238734	-0.08126120677	-0.0009574393043	0.0003138782631	-0.0001044947567	0.076571222789
-0.01528205306	0.0789110685	-0.1156438233	-0.001608149265	0.000616403413	-0.0001843083446	0.141306867795
-0.007240152738	0.07751639386	-0.07264447183	-0.0008709456888	0.0003679862421	-6.818646216e-05	0.107523057909
-0.01181554834	0.02981311956	-0.05786277173	-0.0007357987342	0.0001456611353	-7.012244896e-05	0.08503077241200001
-0.01532306984	0.07124028616	-0.07445422413	-0.0008196478593	0.0001654598454	-6.764938735e-05	0.06683218534049999
-0.01358695478	0.1185485661	-0.1122725043	-0.001527920016	0.0007588692242	-0.0003715142957	0.16713999736250001
-0.01029511382	0.02440264197	-0.07281654021	-0.001080421731	0.0003588380932	0.000168276616	0.20625974556500004
-0.00922319016	0.02425462465	-0.05682098739	-0.0007615955546	0.0001928991114	5.177360799e-05	0.047278902110499996
-0.01594799074	0.1019381322	-0.07827942073	-0.001003886922	0.0004869673867	-9.568881069e-05	0.140057844539
-0.01752178552	0.09085513245	-0.1061244339	-0.001621123636	0.0005840956583	-0.0003091802937	0.0868946311305
-0.01067993645	0.08227557855	-0.07090663287	-0.0009698749054	0.0004953039461	-5.48273274e-05	0.100358874455
-0.01330441184	0.04020599516	-0.06095191951	-0.0005927539896	0.0003602555371	-0.0001019567935	0.08261371168500001
-0.01718625015	0.1419514136	-0.1046312846	-0.00120467681	0.0004878689651	-0.0003089114616	0.19663116766499997
-0.01124682007	0.1704947354	-0.09274044918	-0.001207658323	0.0005322727375	-0.0001443936053	0.056968744385000006
-0.01316853103	-0.001442925232	-0.06683042938	-0.0006099338061	0.0004399267491	-9.001479339e-05	0.2369918572525
-0.01515952659	0.08926025174	-0.0786064759	-0.0007211615448	0.0002880550455	-4.70638297e-05	0.11977273935150001
-0.01820232612	0.1022405963	-0.1102229254	-0.001384770148	0.0006222361117	-0.0003004686732	0.11019931923500001
-0.01132418804	0.0007719664447	-0.06984152423	-0.0009817122482	0.0004665804736	6.069430674e-05	0.19472199499730003
-0.01067746117	0.03875139923	-0.05506450448	-0.0006379971746	0.0002224518103	4.081426596e-05	0.0837893682893
-0.0179845613	0.06456768814	-0.08484103792	-0.0009544609347	0.0003156095045	-0.0001125831404	0.091050865513
-0.01278567639	0.1399477215	-0.1104142432	-0.001520004822	0.0007708282792	-0.0004235856759	0.17274038342500003
-0.01421326545	0.03293963047	-0.06654367832	-0.0008803802775	0.000364853011	-0.0001403771894	0.21874665993000003
-0.01014470127	0.06319949628	-0.0577183573	-0.0005897606607	0.0004216062371	7.41763688e-06	0.06791213446899999
-0.01562648174	0.1600667824	-0.1091881424	-0.00130853476	0.0004399478785	-0.0003865633917	0.21037369015399998
-0.00934368524	0.05018888581	-0.07577614759	-0.0009722792311	0.0004783879558	4.813844134e-05	0.19004255986200003
-0.005088044496	0.07139289525	-0.06120091919	-0.0006263156538	0.0003153224243	0.0002214061096	0.074149717437
-0.01086238713	0.1339905086	-0.09652564235	-0.001170681091	0.000445671234	-0.0001126849966	0.15413694679899997
-0.0169994531	0.07464282776	-0.09678107527	-0.00138627761	0.0005265184445	-0.0001652305218	0.083189642465
-0.009843930821	0.08092237938	-0.06071104932	-0.0008618446882	0.0002623890177	3.40524748e-05	0.098897367109
-0.01420444315	0.03156046631	-0.06133765316	-0.0004968601861	0.0002062284329	-9.043997852e-05	0.08163090625
-0.01323293208	0.1521716331	-0.1104386128	-0.001324588549	0.0005767761031	-0.0003159572952	0.241873304989
-0.00704322489	0.1204844803	-0.086502493	-0.00118616526	0.0003341240808	-8.530663763e-05	0.09239927823350001
-0.01169111198	-0.01056839211	-0.05914890114	-0.0007530222065	0.0002553829981	-7.039654884e-05	0.18939406260949998
-0.01069042306	0.1064847118	-0.0768202234	-0.0008286981611	0.0004390162649	1.531510497e-05	0.15297615885050003
-0.008629327602	0.1299422003	-0.1000103432	-0.001326764585	0.0006731147296	-0.000322534499	0.1022094283865
-0.01168244388	0.05928028286	-0.06410838013	-0.0008722972125	0.0002797937195	-5.292381684e-05	0.165486950026
-0.01330300084	0.06284199581	-0.05750599425	-0.0006694379263	0.0002453423513	-0.0001330452651	0.027656260923000005
-0.01108012387	0.1216670104	-0.1064333765	-0.001432289719	0.0005798573839	-0.0002150608489	0.16894439426500002
-0.01082132415	0.1136671615	-0.08555871286	-0.00150814082	0.0005551397335	-0.0001646705932	0.036681262615
-0.0134905504	0.04469535075	-0.05959326294	-0.0009005022002	0.0002603364701	-0.0001858102332	0.14378556308
-0.01316977886	0.09928419306	-0.08714762885	-0.001016276306	0.0004189844185	-1.987789983e-05	0.10448169913850001
-0.0117242957	0.1437699441	-0.09575779122	-0.001371421386	0.000548138225	-0.0002312611759	0.08932550469849998
-0.01341116761	-0.01609846771	-0.05910851265	-0.0007837253506	0.0002250446705	-7.791307144e-05	0.251411447008
-0.01202565802	0.1094925158	-0.08290825486	-0.001018391107	0.000498263631	-0.0002239614259	0.183472888878
-0.009217022631	0.1137705759	-0.1027873302	-0.001571644796	0.0007075570757	-0.0001760607265	0.06748816248400001
-0.01143433954	0.005252165231	-0.06639585902	-0.000883289671	0.0002690776018	-2.625360139e-05	0.2109592849585
-0.01147211157	0.04333340102	-0.05444953721	-0.0006191816065	0.0001778726873	-7.904344966e-05	0.0704704709925
-0.02009540329	0.04149003628	-0.09408844235	-0.001173762255	0.0003403129231	-0.0003714814666	0.100578506662
-0.008984249646	0.1415450221	-0.09340181636	-0.001474044286	0.0005765210371	-0.0002521726419	0.144642713939
-0.01229788981	-0.002855049356	-0.06286202254	-0.0007718492416	0.0002125827159	3.229124559e-05	0.2457833680945
-0.01544140502	0.0481364135	-0.06836895573	-0.0008722633356	0.0002483763092	-5.371517182e-05	0.0707526164915
-0.01535444778	0.1665090069	-0.1055184572	-0.001503203413	0.0004501687945	-0.0003665652184	0.212888182574
-0.01154877916	0.01692031096	-0.06919005672	-0.0008754289593	0.0003137238673	-8.362552035e-05	0.2420807189875
-0.01427472368	0.09473876557	-0.06657191964	-0.0008757656906	0.0001910833817	2.88956071e-05	0.09493745342749998
-0.007935835487	0.1322853572	-0.1029491038	-0.001342881355	0.0005899305106	-0.0001796790893	0.13398953846800002
-0.00627537674	0.03813868466	-0.06898571256	-0.0009954840643	0.0004452139256	4.638887549e-05	0.16567961455150002
-0.01089832847	0.08161354369	-0.06255288206	-0.0009336942458	0.0003572518181	-0.000112224363	0.06994889948449999
-0.01041177009	0.1174092772	-0.1021335258	-0.001593915047	0.0007180848042	-0.0003627873957	0.13944377663000002
-0.00779853011	0.1003239217	-0.0729484444	-0.0009188303957	0.0005603621248	-6.332086195e-05	0.10549737010249999
-0.006352897578	0.03035330371	-0.05364341	-0.000696698844	0.0003497486468	4.760070169e-06	0.11576258301295
-0.01124273359	0.09377407989	-0.09036008734	-0.001221072162	0.0004960048245	-0.0001744263136	0.14751808350544998
-0.01068313804	0.1052076054	-0.07998427486	-0.001481620595	0.0005208197981	-0.0001499747013	0.03785968448500001
-0.01188114446	0.02470486896	-0.05965847598	-0.0008768876432	0.0001897531911	-9.758207307e-05	0.1514361510915
-0.0100094619	0.1796860033	-0.08217867339	-0.001096882508	0.0004589013988	-0.0002058304963	0.20924258909649998
-0.007140308488	0.1228646881	-0.08313005277	-0.001259990036	0.00050682656	4.484791862e-05	0.08372740319800002
-0.01257419097	-0.005088917969	-0.05656930646	-0.0007082676748	0.0001754578407	-2.866721297e-05	0.20777854546549998
-0.01142001623	0.09785153147	-0.08509184855	-0.001126365154	0.0005929184263	-9.44857311e-05	0.1776859954155
-0.01201063654	0.1008207312	-0.0819330217	-0.001343521988	0.000273231999	3.761030894e-05	0.04016561195699999
-0.01093421978	0.02200970088	-0.05415549714	-0.0006937357248	0.0001750188094	0.0001145314745	0.148911002558
-0.01182804443	0.05207108545	-0.05931249424	-0.0007194770151	0.0003053217952	0.0001334348781	0.044859590304999995
-0.01563796436	0.07908848328	-0.1055503321	-0.001596872578	0.0005215781275	-0.0001735376864	0.147096378605
-0.008617140709	0.06170875073	-0.07054049667	-0.001363936928	0.0003320973483	4.142056059e-05	0.0912791254405
-0.009463284408	0.03819514293	-0.0485903712	-0.0009519363521	0.0001729284268	5.014921044e-05	0.07530478433149998
-0.0126823139	0.05639348343	-0.06262404697	-0.0007270203205	0.0003737914376	-5.541222345e-05	0.062018069576499996
-0.0116103266	0.1384946605	-0.1058296768	-0.001620684052	0.0005885192659	-0.0004383255437	0.2009440382025
-0.00765978951	0.02627647985	-0.06222960008	-0.001137921237	0.000415934308	3.337346789e-05	0.21612113368449998
-0.009425713294	0.0767963156	-0.05025736103	-0.000676525	0.0003418712295	4.839925532e-05	0.0917822537305
-0.01329678211	0.1315768912	-0.09610588752	-0.001439484884	0.0006439663703	-0.0003336059162	0.17685318072199996
-0.01102310297	0.09224927853	-0.0888139268	-0.001421807799	0.0005637580762	-7.271787763e-05	0.06683192341349999
-0.006334513413	0.09798054935	-0.05654717818	-0.0008153903764	0.0003283558181	3.083175761e-05	0.089955074794
-0.01190088588	0.06856407252	-0.0739102751	-0.001111967722	0.0004600006214	-6.023687456e-05	0.07831048527050001
-0.01131966571	0.1668705809	-0.1057787163	-0.001796074677	0.0008480391698	-0.0003345547884	0.198079340612
-0.01157544162	0.1033431936	-0.06565514886	-0.001146559021	0.000405105995	-0.0001094098188	0.16978642067000002
-0.01305211878	0.04912807505	-0.05305922191	-0.0007927977713	0.0004237729299	-2.350254181e-05	0.09120449573949999
-0.008479520008	0.1836681588	-0.1012228219	-0.00142786291	0.0009270949522	-0.0003146565286	0.2587533399015
-0.006727124901	0.104903342	-0.0762575165	-0.001460725907	0.0006503866171	-0.0001692758815	0.128230116267
-0.01090427538	0.04591304403	-0.04852321464	-0.000892332755	0.000379484205	6.413619303e-06	0.14165100355415
-0.01223605966	0.1051343181	-0.08265159079	-0.001152032055	0.0004711579531	-0.0001925543766	0.12219848670014999
-0.01030685142	0.1807919384	-0.09026598945	-0.001724379952	0.000644865213	-0.0001488214475	0.12469063149999998
-0.01159758522	0.03233242806	-0.05929441496	-0.0007483795052	0.0003614920133	-7.903654478e-05	0.24717974609099996
-0.01208201586	0.03435838423	-0.05692957114	-0.0008117072284	0.0003230104048	-8.799620264e-05	0.010413680107999996
-0.0103324177	0.1405699702	-0.09827791063	-0.001512589399	0.0006921453751	-0.0001875816379	0.20778965242800002
-0.01068579117	0.01559695011	-0.06464332803	-0.001069254824	0.0003763337736	7.11509856e-05	0.20985491616000002
-0.007998044775	0.07213613473	-0.05572099753	-0.0007798097795	0.0001962433598	-9.314261115e-05	0.0998407142675
-0.01352409536	0.07616667817	-0.0989673747	-0.001398090739	0.000457933289	-0.0003049208026	0.1073904252025
-0.006401198638	0.06316100087	-0.07041145545	-0.001260072924	0.0004850234545	-2.217996916e-05	0.071076933969
-0.01206896603	0.07371573614	-0.05134011472	-0.0008742280188	0.0002209234372	-0.0001013332803	0.071748755074
-0.01353124686	0.1209147865	-0.07585296513	-0.001077739871	0.0003843386658	-0.0002097149991	0.09693962158
-0.008196977231	0.06409710912	-0.07679951979	-0.001254022471	0.0003002899466	2.029543248e-05	0.087615589208
-0.0136811202	0.09143206928	-0.04892551299	-0.0008882886614	0.0001643896685	-1.434664136e-05	0.08750691800600002
-0.007394307156	0.09318033893	-0.05774727333	-0.0008442726103	0.0004074125318	-0.0002089752525	0.04094021931099999
-0.01585672388	0.1037386561	-0.09130013949	-0.001553275972	0.0005113172228	-0.0003300753597	0.09927400804900002
-0.009841010825	0.03988675984	-0.06369835468	-0.001245672	0.000184789722	2.703993232e-06	0.1458149354116
-0.009234880593	0.06397641477	-0.04799522481	-0.0008665095083	0.0005348955747	-0.0001393519342	0.0839651286236
-0.0173732589	0.08716863525	-0.09144364656	-0.001394010498	0.0004612001358	-0.0003715094354	0.11644671702699999
-0.005531474956	0.1026552874	-0.07079728347	-0.001354888082	0.0005481913104	1.090801106e-05	0.073401351037
-0.01091311833	0.03616189565	-0.04348495984	-0.0008177074487	0.0003992890124	-4.213268039e-05	0.13614353989150002
-0.01251166126	0.1262809688	-0.07927835833	-0.001302334946	0.0005219177692	-0.0002135377581	0.16644408116050002
