trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5287383778	-0.8865877012	3.937725206	0.04404391721	0.008602799848	-0.1366745085	0.10069725235000124
-0.5338257645	-0.89339407	3.963463028	0.04414245114	0.008714127354	-0.1366307437	0.050312889300000566
-0.5427139057	-0.9308957692	4.02786508	0.04388931766	0.008460373618	-0.1365394294	0.1407019681999996
-0.5435168203	-0.9188063568	4.028033767	0.04393186793	0.008499114774	-0.1367020309	0.025255660300000093
-0.5482349908	-0.9452981794	4.084608617	0.04280344769	0.008423698135	-0.1367429793	0.15002410705000047
-0.5461470693	-0.9233131485	4.06707243	0.04251338169	0.008625465445	-0.1365678757	0.07495598490000069
-0.5431241539	-0.9377371961	4.021875062	0.04257043824	0.008532729	-0.1366656423	0.07502231074999906
-0.5460869593	-0.7956395337	4.078652925	0.04190928489	0.008440850303	-0.1363010705	0.25771852314999916
-0.5477481518	-0.9626385423	4.017906254	0.04284118861	0.008707001805	-0.1365289092	0.3007015681999994
-0.5475034809	-0.8728457222	4.073430462	0.04134526476	0.008376487531	-0.1365797669	0.23942649020000123
-0.5457443803	-0.9963157964	4.03316442	0.04252570122	0.008391303942	-0.1367052197	0.23153050034999903
-0.5499004061	-0.8355365448	4.085206033	0.04127532616	0.008267814294	-0.1365488619	0.2934880157999992
-0.5485372111	-0.8970586873	4.092336039	0.04144163802	0.008289607242	-0.1365923882	0.08159689889999899
-0.542097818	-0.9157674227	4.09395149	0.04142631963	0.008487891406	-0.136525467	0.04078976719999926
-0.5466378184	-0.8819632599	4.127790057	0.04141482338	0.008040629327	-0.1367345899	0.10557679164999992
-0.5460067832	-0.8320691541	4.138058957	0.04144155607	0.008341457695	-0.1367039979	0.0787016938999998
-0.5494275041	-0.9159170401	4.15671062	0.04013403878	0.008442102931	-0.1367218643	0.1772217161999992
-0.5438617841	-0.8652779737	4.158036034	0.03960747272	0.008535407484	-0.1368413121	0.09449612105000017
-0.5524563636	-0.8897539857	4.109075189	0.04003618285	0.008901559748	-0.1368328482	0.12219775119999995
-0.5492811479	-0.8964821129	4.123479875	0.04020603374	0.008475685492	-0.1371655911	0.07073143120000082
-0.5527552994	-0.873361473	4.16397643	0.04060693085	0.009977061301	-0.1368658543	0.17719183235000005
-0.5245561782	-0.9764179117	4.145879135	0.04076590762	0.01203871053	-0.1369662583	0.26540435484999947
-0.5731938667	-0.8136580431	4.360604047	0.0395966433	0.02300860174	-0.1375967115	1.0646029055999993
-0.5883505783	-0.9235401419	4.356599866	0.03729040921	0.02092752419	-0.1371867508	0.3689066083999992
-0.6111077351	-0.9629956953	4.269346432	0.03542714193	0.01233064942	-0.1380729228	0.7167818466999994
-0.6433649382	-0.8014321984	4.436891688	0.03328558803	0.01029756386	-0.1377337873	0.5870547040000005
-0.5733682185	-1.097861365	4.384574764	0.03244904801	0.00826246012	-0.1366126388	0.6183824233000003
-0.5387448822	-0.9548147411	4.4416969	0.03230506927	0.007069884799	-0.1355258673	0.3559583742500003
-0.4863066388	-0.8480772436	4.287981978	0.03400475904	0.00431166077	-0.1352066696	0.5517462378499995
-0.5071000285	-0.8129231196	4.39916528	0.0339210704	0.005284328014	-0.1345736384	0.25160016989999934
-0.5155359882	-0.7827728877	4.447714661	0.03321767226	0.005774904508	-0.1345617175	0.14743034929999965
-0.5099473788	-1.062072279	4.297685968	0.03460704163	0.005979718175	-0.1354583055	0.5594552455499993
-0.5227368427	-0.9006849983	4.322627116	0.0339258723	0.006207667757	-0.135387063	0.24813596319999914
-0.5292942077	-0.8055749507	4.386042616	0.03300304338	0.006402858533	-0.1354359835	0.2234299224000003
-0.5286585476	-0.9453142212	4.34796825	0.03422007337	0.006667979062	-0.1352478415	0.26196392255000017
-0.5265684953	-0.8430561059	4.34431538	0.0344610177	0.006417727098	-0.1352737099	0.13385427230000052
-0.5284962606	-0.9144206235	4.360816867	0.03406175599	0.006378341001	-0.1355634034	0.126210835249999
-0.528249103	-0.9511882836	4.352003759	0.03413932025	0.006570645142	-0.1353535056	0.06981623574999998
-0.531010814	-1.02895458	4.32076246	0.0344962962	0.006445345934	-0.1355859339	0.1475044792999996
-0.5265214839	-0.8978265172	4.371771503	0.0336372517	0.006652980577	-0.1353306621	0.25272398305000016
-0.5326817733	-0.924899671	4.354779504	0.03419685364	0.00662047416	-0.1353841126	0.08250338504999968
-0.5341424507	-0.9477332381	4.34356765	0.03436224535	0.006598070264	-0.1354807317	0.04972683380000008
-0.5371592686	-0.9423121599	4.360045915	0.03449943662	0.006508213468	-0.1355313957	0.038801764400000036
-0.5374002645	-0.9097838518	4.362245322	0.03441505134	0.006525720935	-0.1354934573	0.04196026834999933
-0.5350682266	-1.005023142	4.369978153	0.03431272134	0.006879568566	-0.135449484	0.1303117056500005
-0.5313658043	-0.9088563181	4.35136924	0.03464086726	0.006446534768	-0.1355443895	0.1612824200999992
-0.533681488	-0.9716301868	4.311971298	0.03470128402	0.006537955254	-0.1356043518	0.11507747170000056
-0.5284736043	-0.9721948639	4.282248782	0.03486520052	0.006663240492	-0.135865435	0.06300932370000023
-0.5306115035	-0.9096311251	4.26925286	0.03492953628	0.006692854688	-0.1357604563	0.08764399280000029
-0.5339695666	-0.9859090942	4.2536379	0.03516079485	0.006929569878	-0.1359470785	0.12798079020000055
-0.5358596381	-0.9307930041	4.204303241	0.03783793002	0.007368168794	-0.136194855	0.2745163498999998
-0.5460649841	-0.7932905401	4.085220748	0.04389412329	0.007597359363	-0.1371403635	0.6283349199499997
-0.5485735697	-0.8231754903	4.003852194	0.04837975651	0.007958958857	-0.1372591853	0.3620648154999998
-0.537531149	-0.6548746833	4.223548851	0.03870884329	0.00706809666	-0.1360208243	0.9890467055499995
-0.5471338544	-0.8079695987	4.291371535	0.03809363022	0.007500214037	-0.1359751523	0.28517042714999924
-0.5544749944	-0.9064105141	4.32370154	0.03533957526	0.007189358119	-0.1359647661	0.29187691430000146
-0.5521422527	-0.9454664908	4.309508168	0.03534287587	0.006990939844	-0.1359007508	0.06886879965000026
-0.549465246	-0.9882309513	4.258776014	0.03704876825	0.006693344098	-0.1362714916	0.21488506749999917
-0.5461056269	-0.8817984762	4.213293448	0.03786993399	0.006600562483	-0.1365228891	0.21354190295000045
-0.551546666	-0.8311310719	4.188546394	0.03858503699	0.005838557612	-0.1369061768	0.17387527595000038
-0.5468731194	-0.8284475235	4.206703671	0.03800909594	0.006044855807	-0.136743784	0.07274597424999915
-0.5433082961	-0.8560492295	4.194768802	0.03837513551	0.006132834591	-0.1365806311	0.07395996100000095
-0.5422906123	-0.8669391854	4.216693008	0.03703289479	0.006322184112	-0.1363803446	0.12042568274999946
-0.5422472867	-0.8581513396	4.211726029	0.03685150668	0.006181704812	-0.1365344673	0.037597655899998826
-0.5377667175	-0.9088166617	4.205358855	0.03609133512	0.006318399217	-0.1364242584	0.1118668085499998
-0.5338068774	-0.7783713467	4.192865618	0.03569193929	0.006220096257	-0.1363294274	0.17652488159999952
-0.534439581	-0.9014700503	4.194336083	0.03591740504	0.006245140452	-0.1361940801	0.14449473445000005
-0.5313726845	-0.9073828687	4.18360862	0.03512965143	0.006155535579	-0.1363923252	0.0734873570499992
-0.5340092009	-0.8766052012	4.173103932	0.03605497256	0.006377039012	-0.136276409	0.10705591005000091
-0.5321830346	-0.8621525011	4.174808648	0.0356035158	0.006112361327	-0.1362643838	0.054391564649999405
-0.532084376	-0.8270719414	4.184723742	0.03554782644	0.006354354322	-0.1363718212	0.06535030004999981
-0.5323184481	-0.8664968859	4.16543542	0.0353362076	0.006233089603	-0.1361121535	0.08857490154999989
-0.5328641669	-0.9694057041	4.189613725	0.03511831537	0.006091667339	-0.1364526153	0.1626216567000005
-0.5341706505	-0.8663471415	4.196210084	0.03543199226	0.006118192337	-0.1361160129	0.1448016195999995
-0.5396621749	-0.8842208172	4.259654486	0.03440937027	0.006496214308	-0.1361655742	0.15931986515000002
-0.5395883851	-0.937704985	4.269589995	0.0340629518	0.006155543495	-0.1362849772	0.10381808074999978
-0.5386660861	-0.866246202	4.261604937	0.03426763043	0.006396433339	-0.1361848414	0.10765135369999848
-0.5367464372	-0.9390292366	4.236040028	0.03366133943	0.006039303262	-0.1361112595	0.15211774135000122
-0.5357941538	-0.9697645531	4.241165705	0.03423336893	0.006071717944	-0.1361349821	0.06822161600000053
-0.5329719924	-0.9344407088	4.201243578	0.03374105319	0.006020318717	-0.136275515	0.11228052605000124
-0.5265697951	-0.9757258912	4.147423509	0.03373409435	0.006042688619	-0.1364101619	0.10970623079999853
-0.5255173947	-0.9492596829	4.09782347	0.0343557857	0.005962420721	-0.1365888417	0.12115060010000042
-0.5265822598	-1.019015986	4.083806364	0.03479288146	0.00617499603	-0.1368350089	0.12963018765000028
-0.5239588351	-0.9715720771	4.108439926	0.03419453278	0.005856796633	-0.1365272403	0.13591672945000044
-0.5261288346	-0.9307931658	4.108015713	0.03368314728	0.005617509596	-0.1365065575	0.08194089065000006
-0.5281649391	-1.012221178	4.117690338	0.03391212597	0.005690909922	-0.1365492195	0.11039079250000099
-0.5252006165	-0.9092157192	4.106286136	0.03326906264	0.005634332076	-0.1365238577	0.15362413220000104
-0.522564133	-0.9690909591	4.109954682	0.03340579942	0.005751465447	-0.1362525374	0.09243979194999956
-0.5166476986	-0.9232407344	4.118979129	0.03395990655	0.005978307687	-0.1360718608	0.10887240460000142
-0.5262796979	-0.9615019349	4.202294052	0.03413217887	0.007323987316	-0.1351222545	0.25458603524999907
-0.5292379665	-0.956467826	4.252584951	0.03342201188	0.006981045939	-0.1356941909	0.13953551485000043
-0.5392878571	-0.8588028576	4.308260664	0.03286262974	0.007046026643	-0.1359851658	0.20915745919999879
-0.540269944	-0.8538567047	4.353037017	0.03228892758	0.007337221876	-0.1358920038	0.09860756245000085
-0.5473280109	-0.9487595423	4.383349728	0.03227753565	0.007411465049	-0.1361460388	0.14925712065000055
-0.54611973	-0.870518381	4.402200762	0.03198973835	0.007503271103	-0.1361707747	0.11851743889999954
-0.5481151088	-0.9077095476	4.37145878	0.03210406005	0.007336845621	-0.1360947639	0.08776642649999947
-0.5467462694	-0.8818593724	4.382054688	0.0318445228	0.007158540655	-0.1361723542	0.06358654840000084
-0.5327908753	-1.021457975	4.358549543	0.02888868004	0.007725757081	-0.1361459494	0.3545323410000012
-0.471656277	-0.9927322362	4.485629793	0.02686387859	0.007687870413	-0.1340577304	0.4244859430000006
-0.5258077189	-0.7102136317	4.694403236	0.03306957707	0.00952352304	-0.1352049857	1.0048738097500007
-0.2932049868	-0.3418271836	4.959929024	0.05626808479	0.01297013834	-0.1236114576	2.7784475241999993
-0.1588991543	-0.7827590831	5.07548561	0.06913246214	-0.00105311966	-0.1188186333	2.2748173005000005
-0.4408851232	-0.8883829906	5.063510443	0.05195906758	0.003971462138	-0.1277589053	1.9564974613000004
-0.4655706612	-0.7464898814	4.70196191	0.04085336253	0.004699282348	-0.1317394972	1.3188330382000002
-0.4844015785	-0.7634209793	4.751928629	0.03572797403	0.005557046272	-0.1325172633	0.4237746604
-0.4950676144	-0.8278289816	4.748279535	0.03364308923	0.00581387151	-0.1333593279	0.23791186409999984
-0.4828050342	-0.9930774407	4.676456269	0.0336063765	0.005181375891	-0.1336988956	0.2997731077500008
-0.4254418195	-0.872269361	4.420829775	0.03458661586	0.004600307439	-0.1334657967	0.5235181240000009
-0.3847554663	-0.8741045248	4.156029086	0.04418056086	0.005137665197	-0.1318050623	0.8969240638999996
-0.3299434003	-0.8080433565	3.632276712	0.06297300011	0.007149131037	-0.1296364069	1.7932536328
-0.3688713732	-0.8326081437	3.53545426	0.06901764125	0.008607045747	-0.1298599988	0.5466225995999995
-0.3940238693	-0.8799358809	3.593555536	0.06938711554	0.008732491173	-0.1296677142	0.16494172509999955
-0.4073186747	-0.9079883968	3.736945418	0.0629376322	0.01023144741	-0.1296651214	0.5822888221500003
-0.4302094545	-1.023020086	3.870616791	0.05640467256	0.01137765218	-0.1307843924	0.7115156125
-0.4080765319	-0.8100056812	3.601379084	0.05661980808	0.01655345224	-0.131498903	0.8096573433999996
-0.3428333106	-0.7642612756	2.732669937	0.06527478993	0.009682934731	-0.1340239048	1.8822218318500004
-0.4193289869	-0.9633138086	2.96535838	0.06688852608	0.01193980966	-0.1322225332	0.7918357862500013
-0.4812821368	-0.9390562887	3.376632438	0.06127275527	0.01561855525	-0.1322330087	0.9627343227999997
-0.4844566961	-0.9921605465	3.476989322	0.06041579694	0.01546755061	-0.1321751028	0.20992914459999923
-0.4870681667	-1.086010985	3.521657503	0.05957110226	0.01492906827	-0.1326173395	0.23240077609999946
-0.5063722845	-1.030029678	3.647140997	0.05719290674	0.01382619981	-0.1329334229	0.3906262878
-0.514742928	-1.000169817	3.739435239	0.05439134687	0.01365007646	-0.1333029419	0.2978848575000004
-0.516709039	-0.9536345288	3.792268522	0.05355865508	0.01321129035	-0.1333561242	0.16756769220000045
-0.5268496208	-1.015900273	3.868966024	0.0516660735	0.01235438883	-0.1337819099	0.3078672679999995
-0.5352810363	-1.004406237	3.904187916	0.05077569187	0.01152003743	-0.134143129	0.15944495000000025
-0.5368525827	-1.018897412	3.941183748	0.04934044927	0.01115203369	-0.1344343126	0.15778005039999932
-0.5425376592	-1.046562153	3.971519173	0.04796323925	0.01090298221	-0.1345137656	0.14897096750000058
-0.5407373153	-0.8978743788	4.007845096	0.04711709172	0.01080421638	-0.1347047985	0.24361135409999962
-0.5547367147	-1.047773737	4.094229125	0.04559691623	0.01077067014	-0.1350123882	0.3433483581000002
-0.5786943293	-0.9458271637	4.273641063	0.04144951701	0.01089232415	-0.1353818774	0.5372432473999998
-0.5784953747	-0.9297756549	4.329795362	0.04007376358	0.01073967386	-0.1352476776	0.15553493839999846
-0.5782764271	-1.037930293	4.314758974	0.0399665758	0.01043912955	-0.1352466196	0.14384947819999924
-0.5807464762	-0.994444234	4.31641694	0.04011192918	0.01009027846	-0.1352539808	0.07269235759999967
-0.5733092189	-1.02975875	4.316206334	0.04014243186	0.009845396504	-0.1351813078	0.06036526109999939
-0.5732667076	-0.9839231958	4.315852	0.04019472003	0.01021387428	-0.1351894885	0.0676797318000006
-0.5752938025	-0.9544146384	4.300743458	0.03977646679	0.009890478104	-0.1353016496	0.08933472009999815
-0.5771260449	-1.052172151	4.303355225	0.03988153115	0.009932611138	-0.1351726502	0.11601136169999937
-0.5751479542	-0.9073708462	4.297193072	0.03976525366	0.009974042885	-0.1352429241	0.1643407053500002
-0.5798812471	-0.9824462599	4.302733729	0.0395514071	0.01007975265	-0.1353413463	0.10624828985000044
-0.5841181068	-0.9690260733	4.32773056	0.03894061223	0.009940516204	-0.1355914026	0.09265825809999995
-0.5871220807	-1.025541268	4.362267826	0.03823650256	0.0102070896	-0.1355671436	0.14380353789999975
-0.6014014123	-0.9612880885	4.414927731	0.03763110563	0.01022720616	-0.1355936676	0.16379429059999961
-0.6032105864	-0.9180508987	4.498295681	0.03669439256	0.01062504854	-0.1357260048	0.20175894640000058
-0.6113089948	-0.9434330898	4.539361009	0.03589658067	0.01053279638	-0.1357540339	0.1204505849999997
-0.6176202603	-0.9755384658	4.615252299	0.03462200239	0.01073527709	-0.1356211901	0.194803070999998
-0.6206196933	-0.850681751	4.656352276	0.03389885649	0.01062558778	-0.1355870813	0.21230332530000126
-0.6203251916	-0.9879012436	4.652187531	0.03360887617	0.0106383767	-0.1358715445	0.17104036129999958
-0.6224025023	-0.9376647934	4.681666758	0.03330553323	0.01087541133	-0.1356341392	0.12068213140000003
-0.624926147	-0.9073577078	4.655331438	0.03347333893	0.0106895417	-0.1358870864	0.0894971767999996
-0.6248909538	-0.975884031	4.641337135	0.03374116868	0.01051501557	-0.135884136	0.10482113340000097
-0.6213878838	-1.052595973	4.594982475	0.03396734223	0.01069792453	-0.1358656883	0.1479461824999987
-0.6245506473	-1.003844966	4.634553556	0.0337122567	0.01063667051	-0.1358829439	0.1081646089999998
-0.6223392589	-0.925036252	4.61520624	0.033890374	0.01067225263	-0.1359441429	0.11411233940000093
-0.6222443713	-0.9538366803	4.610667248	0.03382077813	0.01058361307	-0.1358508766	0.04600939440000007
-0.624715402	-1.037266495	4.614299596	0.03339742124	0.0104577383	-0.1360263079	0.12576634139999973
-0.6128746585	-0.9241550276	4.53373478	0.03402357548	0.0102847917	-0.1360447556	0.24639445390000075
-0.5970700743	-1.078960504	4.511975098	0.03369515017	0.009940532036	-0.1358507276	0.2357053913000005
-0.5936160089	-0.9797037914	4.55405336	0.0326837264	0.0096889548	-0.1359403133	0.2124183753000008
-0.5955538455	-0.9230372551	4.55179377	0.03217580914	0.009863850661	-0.1359578967	0.09588378895000027
-0.5975681766	-1.106914159	4.53265274	0.03286451474	0.009815379977	-0.1361644119	0.25221683920000065
-0.6025231692	-0.8620644691	4.547578949	0.03237327933	0.009655674919	-0.1360225081	0.3043731049000013
-0.6076943406	-0.9070641638	4.574112162	0.0316612944	0.01004852541	-0.1361299008	0.1373154851500002
-0.6085402917	-1.049391349	4.53521672	0.03282961622	0.01009254064	-0.1362897009	0.2506754357999994
-0.6081927112	-0.9449172357	4.545460114	0.03251285106	0.009634861723	-0.1361321658	0.16166404664999967
-0.6100492565	-0.9041554796	4.601078677	0.03141313046	0.009836396202	-0.1359777898	0.17101841835000095
-0.6128137137	-0.9733523887	4.582413992	0.0312772207	0.009862776846	-0.1361974627	0.10972421650000001
-0.6113311007	-0.9444382207	4.601737675	0.03123117052	0.009873799048	-0.1362566203	0.05553196309999943
-0.6186521747	-1.005721887	4.604778071	0.0317017138	0.009693883359	-0.136127457	0.11062624974999964
-0.6185071267	-0.9161215987	4.653655755	0.03145081922	0.01004940737	-0.1361123323	0.1697001848500002
-0.622262563	-0.9676173884	4.659128873	0.03144466504	0.009826652706	-0.1362501681	0.07906157620000114
-0.6179821411	-0.9630736319	4.672401691	0.03141745552	0.009990102611	-0.1360940486	0.03943594265000122
-0.6213574434	-0.9473600588	4.672571766	0.03133051842	0.009986907244	-0.1360609233	0.025421838749999082
-0.6193536564	-0.9431862737	4.682364997	0.03110693209	0.009970433079	-0.1361772865	0.03379198784999968
-0.6238057768	-0.8652459382	4.67082434	0.03124289215	0.009762078524	-0.1360726357	0.11638138364999918
-0.6225455373	-0.9570543045	4.645540543	0.03131115064	0.009887749329	-0.1361465752	0.1317458425500007
-0.6180158799	-1.045886783	4.626812764	0.03148416057	0.009885611013	-0.1362978667	0.1284119021999992
-0.6215378363	-0.9617452085	4.746656818	0.0311762318	0.01037079003	-0.1359408647	0.26501307424999976
-0.6286719497	-1.008389232	4.785759068	0.02998171933	0.01031368598	-0.1361270547	0.16477071290000006
-0.6387600626	-0.9682044684	4.794135153	0.0304554645	0.01008319389	-0.1360350847	0.09845932450000017
-0.6441067797	-1.009061339	5.397689214	0.02119272202	0.0104427794	-0.1357532293	1.1449668182
-0.6283107739	-0.945115299	5.069789761	0.02448140085	0.009787369519	-0.1359927803	0.61682348435
-0.6418717423	-0.7111503439	5.218708271	0.02435529977	0.01052110177	-0.1355042458	0.46386282504999954
-0.6259619944	-0.8176724271	5.114367543	0.02504261211	0.01009447221	-0.1355650276	0.28550874409999905
-0.6289207507	-0.9535854464	5.03195134	0.02531722002	0.009817014448	-0.1357402056	0.2576501622
-0.633570931	-0.8268977034	5.102343164	0.02456236817	0.01003118884	-0.1355475038	0.25981614939999953
-0.63220863	-0.8959582287	5.041876345	0.02511397935	0.01021313481	-0.1358511001	0.18274731779999973
-0.6334003026	-0.857603449	5.064023419	0.02441711165	0.01015361585	-0.1358060092	0.10176740430000011
-0.6344123907	-0.9716660639	5.01201983	0.02530454099	0.01021882985	-0.1359178871	0.22030435399999987
-0.6317163826	-0.8864578465	5.033562096	0.02475093305	0.01015355159	-0.1359186321	0.1404280514999997
-0.6315182212	-0.9543211461	5.030127247	0.02496419474	0.01021780819	-0.1360173821	0.09030972449999991
-0.6293155279	-1.009728744	5.026935951	0.02519476973	0.0104506975	-0.1358651817	0.09158482220000051
-0.6269027384	-0.8805900694	5.021820716	0.02480557375	0.01006413158	-0.1358839422	0.17639281909999954
-0.6261687153	-0.9804062294	5.016557003	0.02481320314	0.01014213637	-0.1360321939	0.11750819009999935
-0.6318614176	-0.9155219037	5.01433413	0.02547696978	0.01024030056	-0.1359399408	0.11550909749999987
-0.6288893319	-0.9492291206	5.03252526	0.02478831634	0.01033070404	-0.1358110011	0.10027026359999978
-0.6271916615	-0.9149861011	5.008773746	0.02512586676	0.01003547944	-0.135898903	0.09572604989999918
-0.6304981792	-0.9753078642	4.986986885	0.0252659861	0.009991428815	-0.1359445453	0.09690575505000013
-0.6263518831	-0.954895716	5.001476218	0.02491663955	0.0102067329	-0.1359574497	0.06792552904999982
-0.6328589033	-0.9565920494	5.013969088	0.02530685067	0.0102942083	-0.1357625425	0.05432590960000043
-0.629274207	-1.01650587	5.021036523	0.02530773357	0.0101972213	-0.1358729303	0.08097883690000082
-0.6302839236	-0.9595158283	5.026104996	0.02511229552	0.01008602604	-0.1359517127	0.08233901679999986
-0.6300287797	-0.9254035208	4.991136924	0.02522248961	0.009934902191	-0.1358773112	0.0861214953500005
-0.6295846123	-0.9084349886	4.969549631	0.02494956926	0.009789060801	-0.1357564032	0.06598347960000071
-0.625154807	-0.9619670473	4.970387957	0.02499091253	0.009802279063	-0.1359303594	0.07022607660000117
-0.6261352253	-0.9767972824	4.975404574	0.0245615188	0.009769322351	-0.1359623224	0.04554294249999945
-0.630989608	-0.9660198659	4.970805789	0.02490452677	0.009732220322	-0.1358914673	0.04277883914999928
-0.6277109024	-0.9386378429	4.977628169	0.02455294318	0.009615498595	-0.1359741986	0.06503493944999991
-0.6247611339	-1.054028923	4.966637829	0.02466694638	0.009840238839	-0.1359221786	0.1488693608000008
-0.6251474936	-0.8930427298	4.976534097	0.02454603277	0.009649189189	-0.1360056102	0.19103856389999968
-0.6251338855	-0.9164568267	4.974926084	0.02495333739	0.009516384453	-0.1359337121	0.05563609079999995
-0.6313537381	-0.9799079905	4.978053546	0.02472496219	0.009502741508	-0.1360409558	0.09026157065000046
-0.6250921079	-0.8807184174	5.009671457	0.02487498149	0.009897767566	-0.1360114515	0.16579659720000003
-0.6302391974	-0.9286442772	5.008314819	0.0246843528	0.00995170325	-0.1360585988	0.06901517100000093
-0.6310953558	-0.9982468128	4.986652885	0.0250630863	0.009860359132	-0.1360515207	0.11597841390000005
-0.6281431153	-0.9508302654	4.998821247	0.02489295229	0.009766102768	-0.1359311491	0.08177524860000066
-0.6280448929	-0.9568089517	4.982326362	0.02482564561	0.009620449506	-0.1359323263	0.03327865079999922
-0.6275630548	-0.8912879723	4.980448283	0.02472541854	0.009772829711	-0.1359342337	0.08060663025
-0.6271421946	-0.9199104404	4.975992449	0.02470518462	0.00981401559	-0.135993287	0.03952281725000065
-0.6333313463	-0.858648586	5.034883385	0.02497476526	0.009942139499	-0.1358355731	0.15411286454999973
-0.6333105051	-0.8599125686	5.026580304	0.02535845712	0.01019570045	-0.135816738	0.0423923003499994
-0.634138309	-0.9111927146	5.04997467	0.02465499006	0.01010547485	-0.1359619945	0.12244977389999956
-0.6336308729	-0.9665605562	5.020905519	0.025140604	0.01007925998	-0.1358819902	0.11453608419999964
-0.6328431845	-0.8696261121	5.026499714	0.02478243969	0.009790339507	-0.135826081	0.13846602665000007
-0.6306491488	-0.9340720043	5.019912653	0.02520681359	0.01001119055	-0.1359572113	0.11204475105000042
-0.6291568819	-0.8852627538	5.006701645	0.02505404316	0.009716964327	-0.13590087	0.08867942304999908
-0.6305741427	-0.9223657478	4.991594673	0.02507468872	0.009805153124	-0.1359158456	0.05981772464999959
-0.6302394443	-0.8310720892	5.006428916	0.02502107993	0.009806350805	-0.1358674318	0.1116236135500006
-0.6325345101	-0.9080126921	4.996018445	0.02495744824	0.009901297279	-0.1360308379	0.10574535290000073
-0.6342826431	-0.8989441195	5.001363943	0.02510615624	0.01001773681	-0.1358297169	0.039475630150000635
-0.6343880636	-0.8499689544	5.024608486	0.02503383346	0.009830018505	-0.1358807087	0.08787677284999891
-0.635799219	-0.9190705888	5.040688748	0.02539978363	0.0101901954	-0.1357508153	0.12939407504999997
-0.6362455693	-0.8891366938	5.054168337	0.02518836595	0.01028318517	-0.1358265281	0.0628658468000009
-0.5674580092	-0.9828740481	4.986402104	0.01314943936	0.01008639578	-0.1336757392	0.9496163914000008
-0.4339270741	-1.117155179	4.958272565	-0.03131367639	0.007484040689	-0.138874948	2.90917558705
-0.1746881377	-0.7830781811	7.258602805	-0.05188991129	0.01771208458	-0.1193514317	5.41003592885
-0.121990989	-0.5124439218	7.39877424	-0.0572030656	0.02061557211	-0.08986582607	2.3486152165
0.01626328426	0.5525734894	3.533415532	-0.06070316955	0.01224590279	-0.04033531994	8.138644362460001
-0.2204213988	1.353590952	0.467349105	0.001401206828	0.01540671196	-0.03358605877	7.7044909085599995
-0.2722115292	0.03744140014	0.417458424	0.04012888297	0.02458158135	-0.0296239499	4.011063083360001
0.02480986762	-0.01068940913	0.4232392187	0.0656112209	0.01312018745	0.01346387621	4.35251089779
0.2749092349	-0.476247578	1.243328728	0.05522157624	-0.006560771726	0.02788124047	3.7601454502499996
0.5580499606	-1.321441421	2.229245749	0.03638510033	-0.02891357057	0.04371171445	4.9652390264
0.590214584	-1.102498355	2.542882753	0.04407370836	-0.04757551476	0.02471589483	2.8320632854
0.2860659207	-0.778750115	2.539090272	0.06678792089	-0.05020261183	-0.02535082214	4.4020907128
0.1618807314	-0.8272903758	2.599768835	0.07390276343	-0.05156833306	-0.05004708096	1.8922451425999993
-0.04294594981	-0.9204859321	2.942586448	0.06823530048	-0.03788692132	-0.06915635616	2.563747345010001
-0.09415960469	-0.8075525951	3.257640283	0.06730630249	-0.03190622106	-0.07534141839	1.1339388508799997
-0.1124546244	-0.622403923	3.082148814	0.06327285618	-0.03263205662	-0.07528726012	0.6196071678099995
-0.2999498008	-0.9198966908	3.457404581	0.05567535013	-0.01756869256	-0.08551284671	2.5045665462000004
-0.523323726	-0.7960114361	3.403976836	0.06259439886	-0.001679982175	-0.101073958	2.3191304451499994
-0.6021835152	-0.6489150192	3.550035629	0.0771240741	-0.0003928258666	-0.108777009	1.5480091265199991
-0.5823090335	-0.7058698491	3.446327441	0.07272245735	-5.454994243e-05	-0.1095087081	0.4541170883084997
-0.5724321387	-0.7012485551	3.450774971	0.07124247402	-0.0008833766333	-0.1097753569	0.14771865984349947
-0.5673752727	-0.7689922528	3.532447725	0.06919475645	-0.001731064986	-0.1094836146	0.31383072883499963
-0.5623490277	-0.7798670305	3.62436616	0.06735746562	-0.001987159019	-0.1090199575	0.23567155585000038
-0.5599762528	-0.8017125584	3.689960813	0.06521461904	-0.002009746153	-0.1091492623	0.2045498814999993
-0.559639809	-0.7784757439	3.74505191	0.06349945813	-0.002210547216	-0.1092590317	0.17995092395000006
-0.5638502368	-0.7742112181	3.789260046	0.06215672567	-0.001979661873	-0.1094042733	0.13862605974999995
-0.5673378635	-0.733326739	3.843065896	0.06069970503	-0.001879669027	-0.1099068448	0.20115720510000074
-0.5698854568	-0.7333554806	3.878911533	0.05964824557	-0.001722349902	-0.1098872349	0.09984139614999976
-0.5686317597	-0.7951021655	3.890261191	0.05906372517	-0.001472050906	-0.109987095	0.12108401479999945
-0.5668821185	-0.7842508969	3.918512552	0.05827466771	-0.001415773528	-0.1098678261	0.0890824576999999
-0.565561462	-0.7966133605	3.921842282	0.05793542042	-0.0013923964	-0.1097451299	0.04127888099999943
-0.5666491658	-0.7883729153	3.94815136	0.05736846104	-0.001343022683	-0.1096888259	0.06926908185000064
-0.5668807034	-0.8526451954	4.005203454	0.05559603497	-0.0009540813044	-0.110103488	0.2503573891300001
