trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3861945	-0.1698177488	0.8607745492	-0.03290886059	-0.02121899836	0.02161397971	0.049358145600000077
0.4009648754	-0.1820685648	0.8645057198	-0.03264930099	-0.02143214084	0.02145345137	0.06241388299999996
0.3804445911	-0.1735285434	0.8486404655	-0.03196736425	-0.0204449147	0.02072277479	0.16491753299999995
0.3846203881	-0.1332322546	0.861182659	-0.03321783245	-0.02153000794	0.02140362561	0.20783489229999996
0.3916267393	-0.1974769636	0.8569675531	-0.03282833844	-0.02123840339	0.02157813311	0.11824646909999995
0.3875941197	-0.2050834088	0.8690320583	-0.03289532661	-0.02122850157	0.02134272829	0.039318310499999974
0.3720566709	-0.1918983971	0.8519849881	-0.03265749291	-0.02065964229	0.02073036134	0.11672252719999984
0.3641539531	-0.173320701	0.8457571569	-0.0307350494	-0.02031562664	0.0194863826	0.20823014010000004
0.3949478512	-0.1984895627	0.8667475181	-0.03331193328	-0.02101443894	0.02162745036	0.34779131799999996
0.3719706593	-0.2335124469	0.8534728446	-0.03169345483	-0.02064680122	0.02002992295	0.2504569285999998
0.381901306	-0.2360060141	0.8533574334	-0.03137986735	-0.02064491808	0.02154515684	0.10407485059999987
0.3951687125	-0.1808932548	0.8637492116	-0.03304863721	-0.02069323137	0.02191992104	0.18336431149999988
0.4030016256	-0.1622926124	0.8598774479	-0.03300444409	-0.02150129154	0.02201621048	0.07773245570000004
0.3800771261	-0.160240252	0.8624851945	-0.03152270243	-0.02061396278	0.02074030973	0.20983316499999996
0.3882227759	-0.2296729276	0.8712939811	-0.03305514157	-0.02119420841	0.02158989757	0.23450074249999978
0.3721055496	-0.1815018876	0.84955097	-0.03142064437	-0.02043283172	0.0200290028	0.2838697103999999
0.3913284804	-0.1202158013	0.8608869196	-0.03290675208	-0.02113273554	0.0213672705	0.2680589281999998
0.3701511761	-0.2304086536	0.8428433344	-0.03110385127	-0.02052257955	0.02002802305	0.33702895429999985
0.3967328659	-0.183208345	0.8540329523	-0.0330786556	-0.02160286717	0.02180890553	0.32677033780000003
0.3719311662	-0.2337296321	0.8359799101	-0.03111503832	-0.02025949396	0.02017089538	0.34062606100000004
0.3993873262	-0.1914207699	0.8514039201	-0.03329184651	-0.02099331468	0.02180003561	0.3121774892000001
0.377124409	-0.2291137496	0.8443032645	-0.03198396042	-0.020441873	0.02031632513	0.2342084650000001
0.3826266515	-0.2455771786	0.8701869281	-0.03247319162	-0.02084579691	0.02113177069	0.13327936860000003
0.3895260796	-0.1579807098	0.8607923918	-0.03298122436	-0.02138418332	0.02157362923	0.17830431769999985
0.393378507	-0.1603522156	0.8643807084	-0.033262752	-0.0213568043	0.02152999863	0.02743911279999984
0.4115349241	-0.1785513774	0.8918233382	-0.03475239873	-0.02225197852	0.02275246009	0.24416232919999994
0.3969816714	-0.2143636084	0.8708749315	-0.03342289478	-0.02115158178	0.02195057273	0.23290329290000022
0.3821000315	-0.2507595837	0.8481771576	-0.03260769695	-0.02081637457	0.02084159106	0.18694472459999972
0.4076606794	-0.1407109577	0.8609062513	-0.03343546391	-0.02125027962	0.02190178633	0.26443173159999966
0.3995571262	-0.1881549554	0.8545314532	-0.03371195868	-0.02133909054	0.02162558772	0.09399756400000021
0.3979206268	-0.2476296894	0.8464679815	-0.03429578245	-0.02113008872	0.02160429955	0.10988039309999992
0.3936261692	-0.1718888744	0.8275065037	-0.03370750323	-0.02057071775	0.02078832686	0.1971778944000001
0.4011398001	-0.2008794553	0.8350799096	-0.03455530852	-0.02104217187	0.02171429805	0.1563391477000003
0.3861972183	-0.2558682811	0.8393261588	-0.03347170353	-0.02079791017	0.02062768303	0.19490174230000018
0.3805737	-0.1934509793	0.8377106843	-0.03346353024	-0.02093183063	0.02054597065	0.08084660110000025
0.3707257365	-0.2251439535	0.7958507516	-0.03182512149	-0.02006548084	0.01976033114	0.24792077289999986
0.377721759	-0.1976840771	0.8087493034	-0.03239266202	-0.02005907707	0.02023806609	0.09993841319999995
0.380817515	-0.2590559202	0.814735294	-0.03276579082	-0.02082577534	0.02085106447	0.15809486220000035
0.3844213979	-0.1818092476	0.8454584852	-0.03298999742	-0.020537626	0.02088102698	0.13868966919999998
0.3977817875	-0.1513280521	0.8015647861	-0.03385171667	-0.020728264	0.02184425853	0.18851472419999987
0.373440649	-0.2455781835	0.8076260592	-0.03269220144	-0.02062062733	0.02043461427	0.25849235099999995
0.3625870393	-0.2574008933	0.7993320169	-0.03115165047	-0.02041939273	0.01950734295	0.1644232062999998
0.3677252529	-0.2072148237	0.7820972349	-0.03349497914	-0.02004952729	0.02010018565	0.2378609056999999
0.3961193958	-0.1584936914	0.7941588981	-0.03325483575	-0.02084252611	0.02184744738	0.22819713539999947
0.3766364482	-0.2265162287	0.8121407302	-0.03215660527	-0.02045960538	0.02089756168	0.22703916250000022
0.4027829334	-0.1963535024	0.8307058227	-0.03303533792	-0.02118441463	0.0218117442	0.20076052500000002
0.37158905	-0.1946962107	0.7818120639	-0.03200841323	-0.01990743726	0.01954584941	0.31023477639999997
0.3913027694	-0.1522068016	0.798655381	-0.03375604749	-0.02096668445	0.02178340591	0.3312683431000002
0.3882399784	-0.1867769411	0.8101022824	-0.03346289322	-0.02108030021	0.02159287781	0.07894473840000035
0.3928273053	-0.2081349251	0.8209295297	-0.03322961554	-0.02097963728	0.02189557068	0.0686042321999997
0.3947812722	-0.1940998425	0.8083431956	-0.03349208087	-0.02086406946	0.02201838791	0.05361790260000019
0.4131678877	-0.1458009563	0.8060126948	-0.03339707851	-0.0208601933	0.0219626762	0.07674551400000024
0.3884804499	-0.1914448232	0.8402509467	-0.03319689631	-0.021297995	0.02153260261	0.15797243109999975
0.3728149365	-0.2080068382	0.800605508	-0.03187058866	-0.02002124302	0.02019909956	0.26870110110000034
0.3962444569	-0.102650058	0.8102534602	-0.03315314651	-0.02053821459	0.02166446857	0.3016791743000003
0.3926163222	-0.2211657031	0.8315277335	-0.03364697099	-0.02108065225	0.02181053162	0.20253431259999982
0.3906826636	-0.1981113726	0.8233739466	-0.03322859854	-0.02113993093	0.02167102695	0.06399956599999973
0.3749432305	-0.1747842602	0.799699871	-0.03230308369	-0.01973933354	0.02008567378	0.2583138915999999
0.3758304305	-0.2096531218	0.8028340842	-0.03295164928	-0.02028298564	0.02089521103	0.13897802180000018
0.3926987406	-0.1639835539	0.8138427683	-0.03305118158	-0.02109723724	0.02165614627	0.1572825190999998
0.3883426173	-0.2166469142	0.8173325243	-0.03318028897	-0.0213890709	0.02170074917	0.08378643710000004
0.3669023415	-0.2298126349	0.7921604312	-0.03095778078	-0.02038845606	0.01989865676	0.3110388615999999
0.3993167522	-0.139323225	0.794846501	-0.03356290981	-0.02088568918	0.0217905324	0.3753017798999999
0.3869901668	-0.2265039819	0.7938265591	-0.03380032256	-0.02122770995	0.02157645859	0.14020265069999996
0.3999724674	-0.1859488477	0.8033052496	-0.03309489042	-0.02145239525	0.02212435566	0.1369168507999999
0.3873595062	-0.2362179739	0.8146912184	-0.03309747949	-0.0211188551	0.02158880606	0.11785199719999975
0.3846456039	-0.2497188862	0.792733998	-0.03146747872	-0.02045096643	0.02038222738	0.21339544100000016
0.3851109225	-0.1277892719	0.7929449606	-0.03349327296	-0.02109191753	0.02149097063	0.31138032500000035
0.3870826999	-0.2078034499	0.8157411029	-0.03355345875	-0.02073718607	0.02177342959	0.1396509082
0.3865150675	-0.2344439063	0.8237844213	-0.03435988724	-0.02146298625	0.02176694572	0.11218703419999984
0.3898775493	-0.2599803253	0.8333619016	-0.03340510279	-0.02118466422	0.02183146961	0.10335789959999991
0.3636354731	-0.2519284093	0.7760551517	-0.03016696125	-0.01996813156	0.01974381506	0.41871717960000027
0.3866223156	-0.1523133803	0.8015044096	-0.03348303586	-0.02105918713	0.02149133198	0.45578348440000027
0.3616394676	-0.2419143625	0.7902524051	-0.03167309985	-0.02037005685	0.01995031349	0.3278400737000004
0.364504689	-0.1734875971	0.8010691139	-0.03130868077	-0.01951515116	0.02012905478	0.1520119985999997
0.4036267749	-0.2124406858	0.8329624031	-0.03316006809	-0.02133796178	0.02169107832	0.3717795378000003
0.3960215705	-0.2055634322	0.8155453368	-0.03349160403	-0.02082457393	0.02186837792	0.0830106937999999
0.3622513931	-0.2438602807	0.7939887753	-0.03104205616	-0.0203648936	0.01994455978	0.3352759043999998
0.3892648262	-0.2427584831	0.827543608	-0.03345433623	-0.02090120316	0.0216638837	0.29506574090000004
0.3691957033	-0.1870001338	0.8000233819	-0.03074674681	-0.01978554949	0.0200530719	0.37505044280000016
0.3891262685	-0.2009346476	0.8258639445	-0.03346462548	-0.02100810595	0.02163980342	0.3360639741000002
0.3681485119	-0.2744104862	0.8114329393	-0.03253116459	-0.02018559165	0.02031967789	0.2626896364000001
0.3783631794	-0.1817935666	0.8402009037	-0.03243013844	-0.02060772851	0.02084296569	0.18392209200000012
0.3723768865	-0.1454895526	0.7991862886	-0.03211189434	-0.01969660632	0.02034044452	0.1698992949999998
0.3897772686	-0.1662473617	0.8132024366	-0.03293872997	-0.02123271301	0.0218114648	0.24387246919999978
0.3716434385	-0.2731305279	0.8136185542	-0.03184472024	-0.02025548369	0.02043891512	0.29762255039999985
0.3701860215	-0.2018672612	0.7962257893	-0.03122254461	-0.02008603327	0.02002326585	0.15047721459999985
0.3862166361	-0.1027214752	0.8074986468	-0.03291299194	-0.02103706822	0.0219212193	0.3534210445999999
0.3612212984	-0.2368840744	0.8012732384	-0.03178131208	-0.01977468655	0.01993779838	0.3842574678
0.3663730975	-0.2278016587	0.7958212111	-0.03112003207	-0.01929924078	0.01992555149	0.07713487559999987
0.3658288022	-0.2258008423	0.7944959792	-0.03091225773	-0.02022120357	0.01960616559	0.07632649509999995
0.3911003145	-0.1892183269	0.8069361213	-0.03305961937	-0.02084000222	0.02209832892	0.33721035080000017
0.3756548955	-0.1982330263	0.8021890597	-0.0321546644	-0.02060080878	0.02062552609	0.1600547420000003
0.3644600118	-0.1980278596	0.7983052755	-0.03069826774	-0.01960109174	0.01997481659	0.17062499459999989
0.3704622292	-0.2313140911	0.7981509776	-0.03181190789	-0.01948474161	0.01995544136	0.10191102229999999
0.3817349218	-0.1564091819	0.8010619553	-0.03211111948	-0.02012637071	0.02098534442	0.18762576700000025
0.3773890433	-0.2948229495	0.8184200822	-0.03244587779	-0.02040274814	0.02081722207	0.19908067750000003
0.3742029145	-0.1430580369	0.7929750493	-0.03172915801	-0.0196464397	0.02022729628	0.2835437747999998
0.3622286905	-0.2042429191	0.7876667168	-0.03177675977	-0.01961291954	0.01985918544	0.10092907670000018
0.3761715553	-0.2167173056	0.8136655445	-0.03190724924	-0.02037724853	0.02098476328	0.15343589399999966
0.378705585	-0.1811618687	0.8227495309	-0.03193733469	-0.02021411061	0.02014421113	0.09886222900000016
0.3694136422	-0.2077133855	0.7978984847	-0.03170800209	-0.01971161552	0.01970447972	0.11927246079999984
0.3918509306	-0.1544186464	0.8169640074	-0.03318218514	-0.02080106921	0.02198518254	0.3370145281999998
0.3927321465	-0.1835612093	0.8357320959	-0.03293338418	-0.02113149315	0.02199371532	0.0781797513000003
0.3795489618	-0.1935589503	0.8063718247	-0.03101427481	-0.01992383786	0.02026801929	0.2951642313999997
0.3913769003	-0.1383374466	0.8227205476	-0.03337138891	-0.0210948959	0.02183732204	0.3382719096
0.3871358728	-0.2701834167	0.816398058	-0.03188452497	-0.01996403188	0.02085161768	0.3225811032
0.3649823245	-0.2306791993	0.817684087	-0.03154404461	-0.01938273944	0.01967086829	0.16806990419999984
0.3962694256	-0.1818278942	0.8192841071	-0.0332400091	-0.02082737535	0.02229387686	0.36991887479999985
0.3773798356	-0.2598447514	0.8329592028	-0.03256887943	-0.02037081309	0.02074099146	0.2446104094
0.3693477857	-0.2587342862	0.8376477024	-0.03205025196	-0.02019575052	0.02037952654	0.06658876270000008
0.405403064	-0.1750546083	0.8323898522	-0.03298010305	-0.02135702223	0.02210396156	0.3157706974000002
0.388822577	-0.2205595348	0.8490262922	-0.03326159716	-0.02130719833	0.02184872702	0.10804948100000031
0.3813121219	-0.1980332622	0.8367409245	-0.03196694702	-0.02063635923	0.02108522132	0.17877184240000016
0.4072636006	-0.2054378683	0.8328690488	-0.03350263089	-0.02105500922	0.02186877094	0.17412213450000025
0.3902267283	-0.1814251612	0.8415448011	-0.03295155615	-0.02102387883	0.02191502415	0.08114824870000024
0.3937024249	-0.2185657647	0.8412729555	-0.03346889094	-0.02078750916	0.02205305547	0.08547493470000012
0.3909754236	-0.1944796015	0.8394027411	-0.03352513909	-0.0206332542	0.02206241339	0.039676430400000094
0.3666208617	-0.1758750784	0.8009942997	-0.03172526136	-0.01950604655	0.02013570629	0.32405715040000016
0.4061760574	-0.2346777967	0.8463418254	-0.03309717774	-0.02097320184	0.02212080546	0.38491398169999996
0.3610444418	-0.2159288733	0.822370164	-0.03138671443	-0.01997213811	0.01955521666	0.35170799240000017
0.3730439138	-0.2197397858	0.8141265077	-0.03199443594	-0.020123858	0.0203273166	0.10063110780000045
0.389023366	-0.1899154442	0.8345547733	-0.03333187848	-0.02096369117	0.02210186236	0.2638231328999998
0.3881576192	-0.2025144295	0.8369473764	-0.03300930187	-0.02127839625	0.02217017114	0.05113685870000012
0.3680876664	-0.2735407295	0.8251241311	-0.03211370856	-0.02027730271	0.02039976232	0.28627428159999996
0.3898536022	-0.1581107001	0.8260546624	-0.03321727365	-0.02091964148	0.02188878506	0.29987282649999963
0.3912704452	-0.1712233551	0.8352538934	-0.03322543204	-0.02089679614	0.02189019509	0.025349417000000443
0.3741288141	-0.2618995839	0.8280530784	-0.0315621458	-0.0197282657	0.02066902258	0.3176681344000003
0.3721786903	-0.2128266966	0.8174898929	-0.03122751601	-0.02005755156	0.02033060603	0.11170280659999987
0.3960582786	-0.1856380059	0.8518661934	-0.0337299332	-0.02057662979	0.0220567584	0.32282696899999985
0.375140428	-0.2194545136	0.8137274745	-0.03142757714	-0.01989513077	0.02043317817	0.32324484269999965
0.382591579	-0.2543567032	0.8438018402	-0.03178141639	-0.02023312263	0.02014801838	0.12127725129999953
0.381991103	-0.1958182914	0.8350883896	-0.03238797188	-0.02013650537	0.02104639448	0.14792978090000014
0.4108148051	-0.1471686634	0.8338007133	-0.03302915022	-0.02112728357	0.02229590714	0.22283446639999996
0.4128668907	-0.2740431953	0.8605552984	-0.03515705466	-0.0216259677	0.02336682752	0.34055665009999997
0.3716129335	-0.2120890135	0.8571657125	-0.03165060654	-0.02021848783	0.02021071874	0.5100995633999998
0.3921901186	-0.1531289023	0.8505237897	-0.03278338909	-0.02127155848	0.02185901441	0.2778866625999997
0.3969733278	-0.1589311674	0.8664829341	-0.03298763558	-0.02097154222	0.02207880467	0.06274726920000029
0.3798983875	-0.2362674482	0.8348875811	-0.03212263435	-0.02052784525	0.02092411183	0.24917612610000006
0.3806599309	-0.2185496175	0.8411526044	-0.03222062066	-0.02074292116	0.02092748322	0.040566077899999914
0.3897754443	-0.2011851522	0.830209527	-0.03179774061	-0.02044447325	0.02102043852	0.0781372190999998
0.3763589641	-0.2186302881	0.8379462095	-0.03247368336	-0.0204489138	0.02076691948	0.08529341559999987
0.408496281	-0.2496828783	0.8681411262	-0.03484085947	-0.0218368303	0.02312269621	0.3989282908000001
0.3767578064	-0.1977006411	0.8249802935	-0.03229308128	-0.01962078921	0.0206370689	0.48935387400000013
0.40286852	-0.2280080862	0.8441858336	-0.03319358081	-0.02082967199	0.02196630277	0.24755450780000013
0.3736068843	-0.2753164875	0.8286090508	-0.03142765164	-0.02014718391	0.02053200267	0.28628268729999995
0.3849797034	-0.2567258791	0.8321968141	-0.03205565363	-0.02077684738	0.02121788077	0.13072836879999997
0.3752227773	-0.1989278023	0.8263694048	-0.03219998255	-0.02000977471	0.02052986063	0.15335349869999992
0.3735321469	-0.2155368532	0.8298204698	-0.03172334284	-0.02014423721	0.02044619992	0.05648889229999973
0.3960516638	-0.2366167005	0.8593313955	-0.03328131884	-0.0208395347	0.02172271721	0.24959982889999974
0.3658114663	-0.2098426651	0.8141906261	-0.03115270846	-0.0198769141	0.0198442135	0.35064173679999977
0.3752271111	-0.2428432711	0.8235111566	-0.03178890049	-0.01964971051	0.02063677832	0.13453480329999995
0.4155999644	-0.2761760478	0.866065238	-0.03511969	-0.02170679718	0.02319550328	0.5135897684000001
0.394060185	-0.2177755365	0.840264129	-0.03332632408	-0.02092403732	0.02165574022	0.31153584170000026
0.3780739862	-0.2488008104	0.8344081034	-0.03277954087	-0.02044259012	0.02091035619	0.14154822030000005
0.3761960295	-0.2901328984	0.8374022985	-0.03260754049	-0.02019470185	0.02028130367	0.09865129829999975
0.3822571452	-0.2266387798	0.8233776001	-0.03263932094	-0.02071852423	0.02078426257	0.13650801919999989
0.3687154319	-0.2307977496	0.8409964478	-0.03213432431	-0.02004300803	0.02043393441	0.11186158030000018
0.3813975497	-0.2775172148	0.8323666066	-0.03208676353	-0.02071247064	0.02128698677	0.14653521169999997
0.3683893093	-0.1955352693	0.8135928604	-0.03080819175	-0.01994823292	0.02010188624	0.27515943360000006
0.3820134369	-0.1925999592	0.819780662	-0.03263727948	-0.02020965703	0.02099313587	0.17183531280000033
0.3963353745	-0.1983090798	0.8273008286	-0.03343034536	-0.02082213201	0.02237664349	0.16700364880000002
0.3808231087	-0.2455186873	0.8408893245	-0.03226522356	-0.02042427845	0.02108141594	0.21922051470000012
0.371655187	-0.2031450406	0.8244896091	-0.03109480627	-0.01989444904	0.02049254812	0.18239700979999998
0.3726989334	-0.2164382661	0.8005634176	-0.0319718942	-0.01977487653	0.0205590073	0.09141914440000035
0.3674188354	-0.209027532	0.8284995534	-0.03233252466	-0.01975730807	0.02062134445	0.0626537713999997
0.3688552597	-0.2553103883	0.8171660922	-0.03142539039	-0.020169558	0.02057657763	0.1272602928
0.3782340461	-0.2656731946	0.8313772552	-0.03179888055	-0.02027251571	0.0208103843	0.06946548269999983
0.3661417143	-0.2032198738	0.8210795495	-0.03164362535	-0.02019928023	0.02012380026	0.13059709429999972
0.3887171438	-0.1634741649	0.8409790928	-0.03312775865	-0.02113074809	0.02202469483	0.29804546819999966
0.3791009377	-0.2727947477	0.8376220132	-0.0323873274	-0.0205163341	0.02112762071	0.23488983650000012
0.3994126274	-0.1870967568	0.8433639671	-0.03383689374	-0.02098410949	0.02204037085	0.25325622800000014
0.3950695259	-0.1800051618	0.838769138	-0.03330120817	-0.0209566243	0.02203952521	0.04423034559999993
0.378443233	-0.2250235078	0.8386216453	-0.03195181489	-0.02042127773	0.02097529918	0.20924042559999997
0.3784873434	-0.2052005233	0.8414783667	-0.03229669482	-0.02052049711	0.02088775113	0.049306184300000035
0.3777441114	-0.2223334028	0.8505092563	-0.03257110342	-0.0203947518	0.02115500718	0.060277499099999986
0.3744285123	-0.2697093456	0.8504241114	-0.03231356665	-0.02052215859	0.02099151909	0.07819826929999985
0.3921755921	-0.2603983712	0.8549775769	-0.03337724879	-0.0213058237	0.02206833288	0.17781957170000012
0.390837763	-0.2420314284	0.8524900365	-0.03358887136	-0.02091694437	0.02196064964	0.05760156930000005
0.3888935018	-0.2484837415	0.8545842646	-0.03311515972	-0.02114048041	0.02195178717	0.04579630989999995
0.3973108681	-0.241691274	0.8576330896	-0.03356224671	-0.0209736824	0.02206012979	0.05437003979999982
0.3738704735	-0.1575676065	0.8379691836	-0.03218495846	-0.02058515698	0.02085113525	0.27596837859999973
0.3698187449	-0.2436639202	0.8406187586	-0.03154326975	-0.0204196889	0.0203969907	0.15586268430000041
0.374730503	-0.207094184	0.8586424461	-0.03157012537	-0.02013886906	0.02051918022	0.08099843079999994
0.3941476221	-0.1530801039	0.8470521509	-0.03298452124	-0.02094973624	0.02202827297	0.2717392843999999
0.3803444393	-0.2432651383	0.8483568241	-0.03208705038	-0.0205519665	0.02104704827	0.21911615539999982
0.3749509497	-0.2251267917	0.8553320383	-0.03206436336	-0.02058346942	0.02069019526	0.05105919790000017
0.3972947434	-0.1661813911	0.8633040305	-0.03308415785	-0.0208826568	0.02214744873	0.22807295349999995
0.3679615029	-0.303728523	0.8562445221	-0.03178356215	-0.02045608871	0.0202543363	0.3549536917999999
0.374384696	-0.2374168817	0.8405541136	-0.03157110512	-0.02015983686	0.02072605677	0.1374467104000003
0.3913143905	-0.1596792812	0.8536271988	-0.03307973966	-0.0215010643	0.02172400989	0.30013113520000034
0.3748099823	-0.2418307162	0.8475771176	-0.03175658733	-0.02037968487	0.02047663555	0.2893012294
0.3834601812	-0.2415971139	0.8562757681	-0.03182619438	-0.02045430802	0.02018628083	0.039311697699999704
0.3896955217	-0.2279124333	0.8535988238	-0.03333789855	-0.02127271704	0.02144631371	0.20210426890000016
0.3761028731	-0.196803524	0.8542499626	-0.03221810237	-0.02061981894	0.02067600004	0.1725030942000001
0.381641161	-0.2541148894	0.8554401284	-0.03249340877	-0.02075315826	0.02117242664	0.10929343510000017
0.3675029825	-0.2030559615	0.8274734461	-0.03073671274	-0.02009124868	0.01998012885	0.2737089587000001
0.3793348826	-0.2377556175	0.8530549415	-0.03211610019	-0.02071602643	0.02089906298	0.21826801800000015
0.387919325	-0.2658067907	0.8482031826	-0.03232694417	-0.02064159885	0.02081505023	0.05995158999999963
0.39499268	-0.1789577889	0.8488032105	-0.03294101357	-0.02129707858	0.02178190462	0.2063425606999999
0.3940689844	-0.2339653438	0.8603016948	-0.03298538923	-0.02129236609	0.02180507779	0.07104280080000014
0.3704661911	-0.2702203076	0.8464287584	-0.03191147372	-0.02027206123	0.02056809328	0.24029093749999997
0.3692861643	-0.2142074784	0.8370089178	-0.03182260692	-0.02026415616	0.02021572553	0.08906967759999984
0.3772596979	-0.2466486035	0.8284132068	-0.03021195531	-0.01999426819	0.02032203786	0.14835296520000021
0.387673254	-0.2636286667	0.858938816	-0.03320467472	-0.02144828439	0.02167464793	0.34788651249999997
0.3837469291	-0.1863307831	0.8444269936	-0.03203673661	-0.0203939192	0.02109556831	0.23580517690000014
0.3779440468	-0.2138607283	0.8544798053	-0.03183718398	-0.02048134618	0.02085431106	0.06979748219999989
0.3780322545	-0.1975152866	0.8498316783	-0.03162688762	-0.02066169679	0.02015496232	0.07558156190000004
0.3939439644	-0.1790950051	0.857166897	-0.03316612542	-0.02127086557	0.0220528841	0.24398362809999977
0.3751474537	-0.2493169137	0.8548199337	-0.03197227046	-0.02071443945	0.02093301713	0.23487278509999987
0.3780480081	-0.2211354038	0.8513085164	-0.03071398288	-0.02003554255	0.02075410448	0.14039833809999983
0.3791819716	-0.1967956353	0.8463241014	-0.03209656104	-0.02052216418	0.02104210667	0.13831824599999995
0.3743449308	-0.2423701885	0.8402859222	-0.03149859607	-0.0204129871	0.02019773051	0.1340256837
0.3834087355	-0.203519891	0.8576752583	-0.03232685477	-0.0203924235	0.0213976223	0.1677391427999999
0.3789026732	-0.2196973534	0.847648458	-0.03191769123	-0.02073357813	0.02072366886	0.1019239055
0.3793392584	-0.2622740704	0.8576217841	-0.03201535717	-0.02048662119	0.02115486376	0.09177751730000004
0.383954884	-0.2271468085	0.8442783311	-0.03190232441	-0.02060622349	0.02116784267	0.06536703900000004
0.3730224494	-0.1764747437	0.8477594184	-0.03155769035	-0.02027879469	0.02080197632	0.11698204720000005
0.4159214903	-0.2783375652	0.87729976	-0.03467224538	-0.02163173445	0.02348517813	0.5318370339999999
0.3781156533	-0.1669475462	0.8384789783	-0.0311807096	-0.02064799145	0.02098157071	0.5369609476999999
0.3750066438	-0.2479339298	0.8405876239	-0.03167236969	-0.02058719099	0.02046434209	0.13968849720000018
0.3659997588	-0.2387113065	0.8767952833	-0.03193500265	-0.02067337744	0.02039173059	0.07550871320000016
0.3804504206	-0.1791977793	0.8469737357	-0.0316783525	-0.02061124891	0.02080244571	0.14026042660000004
0.4092514783	-0.2462185532	0.8768674247	-0.03400437906	-0.02206353657	0.02298095077	0.42355648460000006
0.3795173476	-0.1838235022	0.8694922423	-0.03178393096	-0.02073019557	0.02092230879	0.3801259181000003
0.3913819783	-0.1836162738	0.8482693181	-0.03116274253	-0.02075183578	0.02100064419	0.0693529853
0.4145508942	-0.2356598677	0.8791645767	-0.03459114581	-0.02159717493	0.02314883843	0.4272046019000003
0.3705064118	-0.2013599671	0.836982052	-0.03143653274	-0.02029359713	0.02006147057	0.49780484420000004
0.3743968702	-0.2437185769	0.8543787896	-0.03219395131	-0.02063990198	0.02086726017	0.15912145680000006
0.4092159753	-0.214601336	0.874829424	-0.03457918391	-0.02203102969	0.02320277318	0.3899806463999997
0.3897038196	-0.181628523	0.8510597335	-0.03284922242	-0.02140513249	0.02205597609	0.25138744820000014
0.3793177929	-0.234181488	0.8628095216	-0.03189559653	-0.02083275653	0.02092188783	0.20769328529999984
0.3724856135	-0.1597068024	0.857040376	-0.03106411733	-0.0203081686	0.01989034936	0.2064562906000001
0.3904786721	-0.1494324761	0.8940092419	-0.03249857202	-0.02183144167	0.02195574157	0.3163922493
0.3786933006	-0.22631551	0.8959957727	-0.03110632859	-0.02097826079	0.02094040252	0.2536931041999997
0.3879276705	-0.1534519314	0.8972159553	-0.03186649829	-0.02077062987	0.02104622312	0.13699919210000006
0.3707214121	-0.1286709831	0.9411455948	-0.03034025617	-0.02086296864	0.0198953636	0.2243888667000001
0.4020907787	-0.1951501024	0.9360582384	-0.0319246687	-0.02170282975	0.02184173092	0.32146789029999995
0.3832452113	-0.2029259933	0.8987650776	-0.03113732301	-0.02128893137	0.02119011618	0.15655755959999998
0.3722792574	-0.1465602099	0.9282851197	-0.03021096997	-0.02048484981	0.02014887519	0.23543555889999992
0.3920938486	-0.1940110479	0.9200453423	-0.03235291317	-0.02145105414	0.02205736004	0.3263368255999999
0.3687376763	-0.2614646238	0.8866558738	-0.0301774051	-0.0205509197	0.01985167153	0.3882657677
0.3874698558	-0.1817713483	0.9037937585	-0.03101561405	-0.02077371813	0.02010244876	0.1811525702000001
0.3945397203	-0.1177952226	0.9151843342	-0.03192451969	-0.02150398865	0.0218626149	0.25240368090000004
0.3718170102	-0.2229691992	0.8906389842	-0.03019845113	-0.02043226361	0.02036901563	0.36701168019999986
0.3954708544	-0.1373759049	0.9079016169	-0.03179839626	-0.02160868049	0.02194970846	0.3443625132
0.4002793513	-0.1574348632	0.9148620463	-0.0319131054	-0.02176391706	0.02202972397	0.04932594559999992
0.3945257279	-0.1891403497	0.9086314365	-0.03202936798	-0.02161386795	0.02200371958	0.05830552369999981
0.3706414604	-0.1751820481	0.8816864385	-0.03033518046	-0.02082813345	0.01976582035	0.3006786296000001
0.3930986464	-0.2175539655	0.9033602127	-0.03203609586	-0.02151496895	0.02201551199	0.3183750046000001
0.3783027554	-0.1997950964	0.8853855189	-0.03002438322	-0.02084142901	0.02073753811	0.24869077690000035
0.3564855339	-0.1305144764	0.8945053883	-0.03003300354	-0.02055111341	0.01944424026	0.17982939940000015
0.3776395881	-0.2078606927	0.8837341424	-0.02954904176	-0.02060537785	0.02065691724	0.19681667640000003
0.3703365704	-0.1894435625	0.881626634	-0.02899292111	-0.0202928558	0.01981906965	0.11315217079999992
0.3772095208	-0.2179349185	0.8782168802	-0.02917325124	-0.02056520618	0.01999931969	0.07042058769999997
0.4118544965	-0.2312989305	0.9186019842	-0.03293667734	-0.02282804251	0.02272886038	0.5261842477
0.411464976	-0.1031181	0.9039396329	-0.03177131712	-0.02165112831	0.02179673314	0.3069527852999998
0.3931205704	-0.2022293483	0.9229445147	-0.03197947145	-0.02209110744	0.02184957638	0.17150937069999977
0.3974834677	-0.1688540795	0.9235044251	-0.0320161283	-0.02173709124	0.02185590193	0.05814800650000027
0.402634754	-0.191159509	0.917358672	-0.032129094	-0.02190373838	0.02181424201	0.04966610689999988
