trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05473375694	-0.4183839091	-0.1394785181	-0.0007336168783	-4.346260539e-05	-0.003464949317	0.1497358022405
0.04481194636	-0.3734359772	-0.160221021	-0.001364715747	-0.0003746416769	-0.00280397851	0.1567746827405
0.04246437041	-0.3107354087	-0.1754445514	-0.001892964123	-0.0005108759506	-0.002596882172	0.12385062423500001
0.04745570671	-0.3956082432	-0.1497122177	-0.001444108202	-0.0003483613255	-0.002992183901	0.16593011825499998
0.05023932985	-0.4271482035	-0.1415682467	-0.0006272254977	-0.000401769008	-0.003139375942	0.09334167583
0.04567771199	-0.2851370858	-0.1519542476	-0.0006828103797	-0.0001699558925	-0.002982108854	0.17919199073499997
0.04664517107	-0.4356944445	-0.1492449815	-0.001206452493	-0.000233466737	-0.00292744441	0.18632495396999996
0.04427449329	-0.4090289284	-0.1487148834	-0.001189977862	-0.0005249793758	-0.002893278142	0.04667396887000003
0.04199666912	-0.4043517166	-0.1456354002	-0.001013527624	-9.370678163e-05	-0.002855962375	0.04228644912849998
0.04692656944	-0.31052576	-0.1507518798	-0.0006488569779	-0.0001737050188	-0.003006774466	0.13364638523350006
0.03947728554	-0.3221398624	-0.1532910473	-0.001261255122	-0.0002741271455	-0.002975248266	0.05881987734000003
0.04500827386	-0.4526173579	-0.1458475793	-0.0009168261313	-0.0002972558432	-0.003181535751	0.17214421049000006
0.04734315926	-0.2522148824	-0.1364215273	-0.001032440108	-7.855352305e-05	-0.003045845078	0.2356637613925
0.04644253507	-0.2839850917	-0.1360749191	-0.001419978682	-0.0001910175779	-0.002775829751	0.07151833948250003
0.05111392911	-0.4612596965	-0.1325271606	-0.0005771121942	-0.0001710447978	-0.003314943751	0.25559142073499996
0.051206873	-0.3210459988	-0.1386171631	-0.0008824071265	-0.0001730689255	-0.002931524068	0.18093358123999995
0.05057840689	-0.2999140588	-0.1378239952	-0.0009603854269	-0.0001397572196	-0.002739912597	0.03769864787500003
0.05285645482	-0.3430743672	-0.1433415158	-0.001104799565	-0.000328839873	-0.002867701463	0.07402015980500005
0.05460810751	-0.3477522044	-0.1369906914	-0.0005002861144	-0.0002039171231	-0.003136917949	0.06271294861499999
0.04723069307	-0.3184603347	-0.1600269302	-0.002242298331	-0.0007095260662	-0.002373259049	0.21026952592499998
0.05423354433	-0.3490517416	-0.1488571385	-0.001495725359	-0.0004580141685	-0.002971820533	0.128596367545
0.05424668212	-0.4320140736	-0.1384897732	-0.0006841098657	-7.136225759e-05	-0.003313709516	0.1703506544505
0.05188974467	-0.3235051176	-0.1481832679	-0.0008724753861	-0.0003023985773	-0.003147595329	0.14983518950549998
0.04936207873	-0.320215806	-0.1697342109	-0.00265020784	-0.0006115678698	-0.002515758155	0.16330486656
0.05069624608	-0.4657210104	-0.1484887396	-0.001421646914	-0.0003281037789	-0.002938648453	0.264830608795
0.0491393907	-0.2836888597	-0.1585724114	-0.002545123687	-0.0007467285614	-0.002550886245	0.29016586605500005
0.05453944583	-0.3419544354	-0.1476681952	-0.001318385825	-0.0004285370524	-0.003147337353	0.18163887097999998
0.05186647816	-0.4187274777	-0.1425442549	-0.001279845717	-0.0002834569896	-0.003239511512	0.09835966676000005
0.04693802097	-0.3488150019	-0.1599799875	-0.001969465287	-0.0006291272002	-0.002635809127	0.17422627387000003
0.05063248323	-0.3622838152	-0.1524326155	-0.001072678133	-0.0002297978499	-0.003062903648	0.11087119882500002
0.0555020025	-0.3717399636	-0.1350216693	-0.0008163434104	-0.0001149441523	-0.003149822587	0.054641981829999964
0.04876846554	-0.3459748883	-0.1511334668	-0.0009449938079	-0.0002969545603	-0.002912842669	0.07599244593499999
0.04800725707	-0.3960045458	-0.1591492598	-0.002380163176	-0.0006036111736	-0.002484581666	0.16731100819
0.05330214414	-0.4100898093	-0.1390784476	-0.0007980762748	-6.530414248e-05	-0.003044789424	0.17348104728600003
0.04709082883	-0.3388839489	-0.1528256002	-0.0009014307288	-0.0004612616613	-0.002803026931	0.128218051601
0.04686846181	-0.3339006372	-0.1551830822	-0.002463078825	-0.00056432985	-0.002571478952	0.10237637391499999
0.05189787034	-0.4420699033	-0.1364828449	-0.001029547304	-9.24532942e-05	-0.002989304252	0.24806058076999996
0.04349532944	-0.2977962936	-0.1609547915	-0.001725337817	-0.000711680972	-0.002345205285	0.27510395508999996
0.04140068088	-0.3090439123	-0.1654941776	-0.002410191111	-0.0004838050227	-0.002576823812	0.075099041875
0.04760957271	-0.4480680637	-0.1466045299	-0.001306530437	-0.0005085127777	-0.002991662826	0.24128306308
0.04876320392	-0.4232537713	-0.1355665983	-0.001097019296	-0.0004422583443	-0.002960527549	0.05235089777999999
0.04961284463	-0.2911227024	-0.1472057425	-0.000971045054	-0.0003224741085	-0.002781641902	0.16585206005000003
0.04541827666	-0.3839546237	-0.1524389596	-0.001207283582	-0.0003046116326	-0.00272800494	0.11764660466500002
0.04193183874	-0.428843751	-0.1497112208	-0.001383499708	-0.0005875140196	-0.002618327737	0.07954308982000004
0.04871022943	-0.3632666023	-0.1475497986	-0.0009833030635	-0.0003400595451	-0.00267728488	0.10984737468999999
0.05061747045	-0.3638574906	-0.1440000921	-0.002391662216	-0.0005938712857	-0.002608171897	0.09261202962499998
0.04233482647	-0.4153997622	-0.1004089039	-0.002563066781	-0.0003397428372	-0.002302415436	0.13998057750500004
0.05094220758	-0.433550202	-0.1433147788	-0.0017495621	-0.0006084296037	-0.002263140865	0.125736996735
0.05019646466	-0.2696117428	-0.1363808366	-0.001142099383	-0.0004490623542	-0.002726136008	0.233109399795
0.04479155126	-0.4617709715	-0.1397873646	-0.001536268508	-0.0005830581649	-0.002461198485	0.240625793035
0.05106881973	-0.4351468734	-0.1310893073	-0.000867645198	-0.0004201423726	-0.002908708993	0.10555190438499996
0.04935091254	-0.3324926579	-0.1441705209	-0.0009354543872	-0.0002796050976	-0.002676795004	0.13946635895
0.0455771893	-0.4166295078	-0.1540347726	-0.001888901577	-0.0004870118573	-0.002365545835	0.17137998076500005
0.05151427644	-0.4534103983	-0.152595473	-0.002040869556	-0.0007082718657	-0.002514564432	0.07026960646
0.05215114895	-0.3561759917	-0.138161894	-0.001020751661	-0.0003988720127	-0.002685809741	0.18734301095999997
0.04543427646	-0.2738409673	-0.1624212802	-0.002381304977	-0.0009652711451	-0.002110623522	0.23841821646
0.05388456105	-0.3345574804	-0.140835004	-0.001058264403	-0.0002076945384	-0.002994953888	0.23900045122499994
0.05005815042	-0.4635607967	-0.1452772169	-0.00148359919	-0.0005008595763	-0.002529032528	0.19649299907499998
0.04852825686	-0.2716448444	-0.1462372317	-0.001928318874	-0.0008552958025	-0.00229428988	0.24610078857000003
0.04473567986	-0.3804477258	-0.1474369805	-0.002059775172	-0.0005499668187	-0.002445168793	0.14317841694000005
0.04883173138	-0.4285882493	-0.1299248044	-0.0007225644658	-0.0002304856898	-0.002983645303	0.179507168375
0.0447262897	-0.3380243468	-0.157106125	-0.00222344161	-0.0009426752804	-0.001976374304	0.28286755147000003
0.04178143876	-0.4173431581	-0.1543682559	-0.001855920884	-0.0004326868511	-0.002342869295	0.14720173865500005
0.05073819427	-0.4255361923	-0.1341299228	-0.001076857094	-8.649888332e-05	-0.002720099641	0.11251222799900001
0.05033432485	-0.3907113213	-0.1279525531	-0.0005697009619	-0.0001595180074	-0.002818776062	0.07534869397899996
0.04608776733	-0.3908852895	-0.1433832648	-0.0009850315982	-0.0004743421159	-0.002353208372	0.07963735915999998
0.04225713098	-0.4111696017	-0.1482856102	-0.001790855196	-0.0004189143365	-0.002383105224	0.07357470540999997
0.05119085151	-0.4308563832	-0.1305797528	-0.0008820797666	-0.0002346101683	-0.00287467544	0.12555885011000004
0.04256038602	-0.3053736193	-0.1438108461	-0.002225269098	-0.0005829769652	-0.002142862882	0.268512757005
0.04197931408	-0.2906627827	-0.1477079998	-0.002359262435	-0.0006679266226	-0.002351371106	0.04056162315999999
0.04659088612	-0.4155388973	-0.1441520705	-0.002279631328	-0.0006499045412	-0.002355606295	0.13813803480999995
0.05113949091	-0.3686945777	-0.1293643784	-0.001645575278	-0.0004820110044	-0.002489591949	0.11297737852999995
0.05366770186	-0.289251634	-0.1312109152	-0.001690690988	-0.0005624390324	-0.002365774475	0.09628575205000003
0.05018271157	-0.3581139739	-0.1387511873	-0.001798243728	-0.0006141432095	-0.002528612269	0.09599233784500001
0.0504373186	-0.4398207204	-0.1436135636	-0.001911335276	-0.0007494430756	-0.002442681929	0.103539817535
0.05480819522	-0.3718290474	-0.1342404915	-0.0008325815434	-0.0004035967868	-0.002870409982	0.17435202543999995
0.04799613439	-0.3459616986	-0.1648639614	-0.002330733929	-0.0007422085619	-0.002166203456	0.190351413865
0.05168952009	-0.4649939798	-0.1428128949	-0.001307043829	-0.0003776031954	-0.002554272534	0.23359496062500001
0.05805649531	-0.3840610138	-0.1303547068	-0.0004385940265	-0.0002055534133	-0.002904645633	0.16930176349999998
0.05400439504	-0.2691512732	-0.1480376918	-0.0008954397636	-0.0003008079657	-0.002829449717	0.16800963614500006
0.04660125379	-0.3918043349	-0.1598322052	-0.002152419416	-0.0007385457284	-0.002268828219	0.254617662005
0.05269388315	-0.4023621111	-0.1333068677	-0.0004780669406	-0.000214661748	-0.002905226778	0.18490749379999996
0.05526000754	-0.3419000404	-0.1347507766	-0.000697205076	-0.0003822268336	-0.002904755995	0.08383080418999998
0.04378648081	-0.2988677746	-0.1600326108	-0.002323510358	-0.0006180469063	-0.002041530563	0.21605516606499994
0.04972875896	-0.3732431373	-0.1417701398	-0.00150526932	-0.0002369604044	-0.002480617259	0.18050082364499997
0.05353669369	-0.4120981797	-0.1371011421	-0.000941340928	-0.0004762298777	-0.00286148442	0.106535226145
0.05144185398	-0.3710006214	-0.1390212718	-0.001453592442	-0.0004928074195	-0.002285762457	0.10034007865000003
0.05333670963	-0.3259743574	-0.1338743092	-0.0008991713985	-0.0001955602347	-0.002459067851	0.103316763365
0.04676703751	-0.4224963284	-0.1414313255	-0.001819762867	-0.0004424513027	-0.002291085199	0.177421918845
0.04999453594	-0.3395478925	-0.1435258909	-0.001893857378	-0.0006407421897	-0.002396824537	0.10717673653000001
0.049356356	-0.3457068009	-0.1435857357	-0.002067289548	-0.0006986923399	-0.002006525639	0.03794099404999998
0.04529357771	-0.2478695657	-0.1416072183	-0.002462054603	-0.0006317298976	-0.001922809286	0.131150723405
0.05314863419	-0.3895819888	-0.1345316349	-0.001378679299	-0.0003345559526	-0.002597047715	0.25938244688
0.0476791201	-0.3976033717	-0.1320925716	-0.001381087583	-0.0001386078948	-0.002630250528	0.02750791802999997
0.05044429762	-0.2507383431	-0.1309824297	-0.001180526102	-0.0002452860645	-0.002547450364	0.170242338755
0.047000118	-0.3054155584	-0.1479981683	-0.001934564207	-0.0007206698647	-0.002161060926	0.15592770068
0.04619468636	-0.3861067371	-0.135876179	-0.001866993378	-0.0003268300788	-0.002364462242	0.12685919618499997
0.04601622684	-0.4184342038	-0.1435451815	-0.001966443146	-0.0006731624599	-0.002194527071	0.070960794725
0.05396009934	-0.3317608271	-0.1347740324	-0.0008254979621	-0.0004182182311	-0.00237166998	0.18204001438500003
0.05102528005	-0.3338115225	-0.1369073684	-0.001537153148	-0.0004227277241	-0.002555641579	0.05212566458500002
0.04971880282	-0.3938637231	-0.1360227821	-0.001426555798	-0.0003738309606	-0.002373237163	0.079338190605
0.05238177718	-0.2574547792	-0.1385030039	-0.001055156463	-0.0002172398381	-0.002237305511	0.17474824553500007
0.04960799177	-0.3624046015	-0.1425975197	-0.001674182131	-0.0004627182207	-0.002435087459	0.16493242344000003
0.0508774783	-0.4709755739	-0.1375147949	-0.00170888612	-0.00054182444	-0.002317305654	0.12650278439500004
0.04964249808	-0.3299571665	-0.1468625085	-0.002141887788	-0.0006101528415	-0.002123777056	0.186344034595
0.0519441926	-0.3308534209	-0.1452665467	-0.002018688479	-0.000530687219	-0.002127842978	0.015130453394999958
0.05419723863	-0.3914183971	-0.129983777	-0.001369636273	-0.000211757957	-0.002597475424	0.14998148763000002
0.05430667266	-0.37241956	-0.1267066083	-0.001111532678	-0.0002306129318	-0.002716432791	0.04218123666999998
0.04932322725	-0.3335861523	-0.1472382851	-0.002115489217	-0.0005442893016	-0.002219627146	0.1550704576
0.03305061353	-0.3671685123	-0.1750196726	-0.002590435091	1.368242556e-05	-0.00273657497	0.15512963247800002
0.004317470274	-0.5985417161	-0.3768046683	-0.01256603934	0.01143305935	-0.01279995311	2.0348093084279997
-0.0825599684	-0.7968517651	-0.6342345735	-0.001637459616	0.04419947788	-0.03087760694	3.6312499970739993
-0.2340050873	-0.9656927218	-1.183357642	0.01247508451	0.08185555786	-0.04830511287	4.3292156459
-0.2950184467	-0.7813837269	-1.59075857	0.01747786067	0.09860049188	-0.06101668254	2.3756872747999997
-0.2877935674	-0.4320205482	-1.853724654	0.02017753012	0.1000535339	-0.06811290979	1.1820010779999999
-0.2261741499	-0.3992261183	-1.769767045	0.01679117233	0.08730408549	-0.06506692618	1.1374609469
-0.05276521322	-0.1012772262	-1.799989708	0.007655614521	0.07230547816	-0.06592217088	1.7510509837300001
0.08280622023	0.04862109606	-2.163813949	-0.002408955479	0.065719001	-0.07321550697	1.8465131592099997
0.06699455805	-0.2311826743	-1.952314586	-0.002734773094	0.06072442606	-0.07014404237	0.9267076532899994
0.04579287427	-0.2823957237	-1.705394887	-0.01383582037	0.04746248573	-0.05698537454	2.195417203980001
0.03310115302	-0.5440778942	-1.105821134	-0.01240903232	0.04063553736	-0.04189455137	2.0411756242499997
0.06447181158	-0.5548527282	-0.8874447277	-0.01448764	0.03233987838	-0.03014816158	1.36655472136
0.06719298016	-0.3509471606	-0.9298644444	-0.01515135728	0.03081314266	-0.02833041921	0.4494562213799999
0.04055714586	-0.429018198	-0.7040794264	-0.01131368708	0.02673738822	-0.02599423565	0.8429722997
0.01661062428	-0.4280371202	-0.6953406767	-0.01117022522	0.02588599734	-0.02533904836	0.11616835057999997
0.001627524261	-0.4150105278	-0.9495852334	-0.01554640755	0.03088849783	-0.0274892617	0.858699057119
0.0560735374	-0.6580930439	-0.5773826765	-0.007838417776	0.03982857615	-0.03214875981	1.735109396339
0.008844766827	-0.5558562632	-0.6890267109	-0.01832648739	0.03567797691	-0.03208082542	0.9964397478729999
0.02867607834	-0.7082427526	-0.6152197308	-0.02246298641	0.02935899049	-0.03057113104	0.8442837720129999
0.004061805364	-0.7516882766	-0.6144250171	-0.02528748661	0.02648858353	-0.028904723	0.4369202706760002
-0.001676207668	-0.7517521819	-0.6170550257	-0.03223957494	0.0460178405	-0.04562183097	2.1683545904319996
-0.006155911559	-1.095386	-0.4767168217	-0.009281700477	0.06671113521	-0.05533156544	3.156496908141
-0.3574815656	-0.5015968557	-1.819217258	-0.02710088715	0.08322384953	-0.0647276938	4.474016702291001
-0.3259307287	-0.2141881847	-3.266488344	-0.06734778732	0.09550045431	-0.08316994458	5.3145183804
-0.08105658775	-0.07308855368	-5.370899407	-0.1067142114	0.09403602779	-0.09991679341	5.369269806469998
0.08632846888	-0.829039562	-6.296638936	-0.1059367433	0.05686556548	-0.07971595228	4.75651417095
-0.125077362	-1.017716123	-5.899653649	-0.1017206162	0.008963363245	-0.04506141692	5.1357109136300005
-0.3158219486	-1.290320735	-5.334369155	-0.09682739526	-0.00226627104	-0.02991370298	2.59216215085
-0.3144171441	-1.710131299	-4.184066255	-0.09216906875	0.002588676056	-0.02600608766	2.2425627148
-0.2586253299	-1.765551123	-3.472348192	-0.08644549549	0.006989605725	-0.02477741428	1.3905885166500003
-0.2290007595	-1.720261442	-3.227190435	-0.08399043232	0.009924105369	-0.02575241588	0.6383002291000001
-0.1355858975	-1.501099598	-2.990683203	-0.08435773104	0.01568642817	-0.03098742478	1.1173154590499994
-0.03547401635	-1.547216063	-1.926752761	-0.0766851455	0.03498775139	-0.03568455577	2.79371077565
0.04454230126	-1.890900811	-1.29566209	-0.05774188042	0.05535103753	-0.04810729995	3.6412565066099996
-0.07727310228	-1.602562347	-1.761912365	-0.06278416514	0.06809516996	-0.06203681976	2.4622009905399995
-0.2376879397	-1.491303604	-2.872130079	-0.07675926387	0.08052442968	-0.07387955487	3.2942459724200006
-0.2199595217	-1.543417087	-3.342860838	-0.08775060624	0.08325833827	-0.07713342458	1.3895286934999995
-0.2127393955	-1.834714077	-3.465766646	-0.07967252284	0.06361684948	-0.05464051291	2.9320471172
-0.1633364741	-2.421258812	-2.756797186	-0.06076691672	0.03067594394	-0.02128938399	5.604799145400001
-0.1610344815	-2.168682971	-2.112580271	-0.05850340798	0.02091692574	-0.01992169023	1.5686057835999998
-0.1023209517	-1.729341586	-1.733921551	-0.0602183342	0.01929636672	-0.02464156784	1.2794817773000005
-0.09410959611	-1.600874142	-1.722711363	-0.07360719144	0.016884204	-0.02761681937	1.0867025620899997
-0.0825788433	-1.483229841	-1.912075286	-0.09704943746	0.01562369522	-0.0303986147	1.6927664833100002
-0.07615646046	-1.651765115	-1.922953243	-0.1028746367	0.01455778908	-0.02935309336	0.5826669498399997
-0.06788227016	-1.855600586	-1.897920902	-0.102727823	0.01361829881	-0.02839372866	0.33942543579999995
0.002560228654	-1.835202538	-2.381830568	-0.1037913859	0.008516598493	-0.02568102069	1.018648772164
0.2163765741	-1.840095355	-2.420732239	-0.1139083654	0.00887819659	-0.031147765	1.054876928796
0.1909565179	-1.897427988	-2.669358533	-0.1074509248	0.003439463209	-0.02708318457	1.1294167037500003
-0.04368016684	-1.713670437	-2.338264639	-0.1009726897	0.005544873886	-0.02568793483	1.2484329055899996
-0.02894893672	-2.043058545	-2.186535229	-0.08410345763	0.02685676888	-0.05451272056	3.8461443878200012
0.1026858125	-1.631972492	-3.941869504	-0.07720596343	0.07134203613	-0.09796925634	7.04001993872
0.1497347089	-0.5948685467	-5.53188688	-0.0813812688	0.05749838054	-0.09065279365	3.940941400200001
0.3898556713	0.2243014579	-7.145761075	-0.09118446708	0.01247902121	-0.07446088642	6.223888403999999
0.02952819008	-0.2631447715	-7.619736117	-0.09572284669	0.0008359281346	-0.04691682011	3.5080257023900003
-0.3213551169	-0.9403867979	-6.758306885	-0.1013412774	0.02498987876	-0.06377579272	4.221122262650001
-0.3272620545	-1.197034092	-5.969036442	-0.1112635508	0.03961278871	-0.07660342008	2.9204652101999993
-0.1959170885	-1.135236573	-6.069235193	-0.1198833361	0.04565457255	-0.08124407381	1.2584523794999998
0.1559168293	-1.950707	-5.497064651	-0.1204990149	0.03112078831	-0.07055842131	3.0312306638000006
0.2458269299	-2.277397954	-3.976888082	-0.1156227589	-0.007419720758	-0.02293534204	6.4887698405
-0.1069221964	-2.027329725	-3.048112561	-0.109401688	-0.006955445744	-0.01452432852	2.286410848
-0.03967340226	-1.960589979	-2.98118034	-0.1126736477	-0.007922173478	-0.01731647551	0.5524624823400003
-0.1264628832	-1.647645937	-2.730098407	-0.1224125028	0.008634722792	-0.02903436683	2.5514975904400004
-0.2236002673	-1.690909979	-3.160381449	-0.120441407	0.01928447001	-0.03775569424	1.6377929894999999
-0.3074018497	-2.091473118	-3.310207979	-0.118417494	0.0411144942	-0.05161959678	2.5200832379
-0.6856143603	-1.796013223	-3.979983088	-0.1197992042	0.07140639424	-0.07100956142	3.8966262586000004
-0.659287952	-1.282833105	-4.927611288	-0.1305899024	0.07226651907	-0.06283903867	2.4782020153000004
-0.5335497055	-2.460260595	-4.46049934	-0.1328435838	0.05766209215	-0.04602836445	3.4537168114999983
-0.2568375395	-3.054345838	-2.547933197	-0.09911247343	0.04352406412	-0.02564089	6.1961941945
-0.03954566998	-2.524028868	-1.665703006	-0.08124513179	0.04920956865	-0.05005871877	4.028372777520001
-0.1506755788	-1.303046546	-3.449529187	-0.1229947284	0.04885009304	-0.07567270845	6.502091506820001
-0.458546417	-0.9353334046	-4.863780359	-0.1248741522	0.0547645092	-0.0738856867	2.5688782371
-0.7233407467	-1.073019653	-5.04282683	-0.1257277727	0.05161075667	-0.04887959361	2.032200355099999
-0.6393580315	-1.799263204	-3.943907635	-0.1086755618	0.02670243755	-0.01826046593	5.538128346200001
-0.4228045005	-1.995636284	-2.878251287	-0.1054752767	0.008378420025	-0.006450662389	3.1452882673000007
-0.06976773502	-1.663038572	-1.706191398	-0.09982111305	0.00672807917	-0.01260906085	2.53083951478
0.03110281813	-1.602929151	-1.646160251	-0.1194948927	0.01440475136	-0.03715341166	2.8157512536500002
-0.2550226943	-1.460364309	-2.661970164	-0.1174935922	-0.000295660604	-0.02494217455	2.8901477461300003
-0.2582047752	-1.428794691	-2.07585342	-0.1047038585	-0.001426871982	-0.02056522481	1.5357631838
-0.1954361652	-1.787015364	-1.808236787	-0.1069221273	-0.001708647236	-0.01362997945	1.1603703867000004
-0.007868248184	-1.861450409	-1.574918377	-0.09635472298	0.00511727808	-0.003146949224	1.8891393651160002
-0.01455623139	-2.0680247	-2.116359211	-0.09278386086	0.008056556806	-0.007155212108	1.2806232947060003
-0.03105398747	-1.945297339	-2.88389363	-0.09514483809	-0.01754060946	0.002866512863	2.805752959430001
-0.2155168408	-1.414387026	-2.778706771	-0.1081162766	-0.01376311295	-0.01489001047	2.54583294298
-0.1658930822	-1.540009008	-2.079414512	-0.1404124647	-0.009402509779	-0.02385773696	3.155763887649999
-0.08558967111	-1.680764929	-0.9453826168	-0.134870261	-0.006539622787	-0.032472644	2.2060911138900003
-0.0365236084	-1.390445385	-0.7829027678	-0.1505217999	0.0126310559	-0.06207944825	3.7233165475600005
0.1027410005	-0.3949491446	-4.051656818	-0.1966874301	0.03553579748	-0.1126654521	10.386333680999998
0.4399221902	-0.4037136683	-6.872573113	-0.2087347656	0.03020199575	-0.1330834627	5.0568193999
0.1306814578	-2.059161784	-6.162737638	-0.1892059594	0.06043385342	-0.1359797269	5.307370726599999
-0.03564057022	-2.3752498	-5.735395267	-0.1699299663	0.08160608262	-0.1533448845	3.800421410020001
0.4676177818	-1.730983103	-6.073438966	-0.1698801219	0.03778353706	-0.138269797	4.432942621020002
0.3068905362	-1.77205918	-5.956319988	-0.1757822633	-0.01971052587	-0.03118236363	8.8431041856
0.1746791821	-2.676220717	-3.90710736	-0.1584288925	-0.01194592007	-0.001265096595	5.83734770085
0.1762277469	-2.821411955	-2.822507143	-0.1307554841	0.003848470049	-0.01068190672	3.8755704519999994
0.1563565712	-2.283513006	-1.9117769	-0.1182936355	0.0446999073	-0.08027666062	7.61390235525
0.2895908136	-2.280191028	-2.005571904	-0.103033036	0.01995213144	-0.02813090198	4.838057924400001
0.3279017147	-1.985814678	-2.183993737	-0.1084051877	3.19831488e-05	0.01832658611	4.09859848816
0.1856281817	-2.224191112	-2.540144734	-0.1084183306	-0.002440224402	0.01071159169	1.24181820754
0.2641503751	-2.252252577	-2.495514343	-0.1001396701	-0.0002169297077	-0.01186186634	1.8049847106150005
0.2690599868	-1.857231735	-2.580677261	-0.09862043709	0.009602218866	-0.03818356618	2.3680974428850003
0.2089147907	-1.725436081	-2.724735818	-0.1044933274	0.005933431908	-0.03598153591	0.9231847840000005
0.1794172248	-1.705463816	-2.674842233	-0.1039278284	0.002460356336	-0.03078994714	0.560871583
0.1620121195	-1.714654618	-2.802977376	-0.1074501798	-0.003649989842	-0.02366640605	0.9925429836999995
0.1615543683	-1.904272482	-3.174481694	-0.1124010012	-0.01912163384	-0.002042848617	2.66388107475
-0.03158006755	-2.117393948	-3.825893541	-0.115847975	-0.03540022671	0.02529428899	3.4108029627000005
-0.04139318909	-1.952641766	-4.892933281	-0.1211332753	-0.04793313891	0.03066517971	2.4010602045399994
-0.06273056594	-2.259364025	-3.863708599	-0.1262426227	-0.04016026109	0.008830523118	3.0931284084500006
0.0925270681	-1.908779371	-2.375170874	-0.1338701546	-0.01667219959	-0.03718760982	5.851066329940002
0.3115891961	-1.786827347	-2.515277694	-0.1569433957	0.006027270574	-0.08492206037	5.156479062699999
0.2921651466	-0.8828638748	-4.701910165	-0.2004848123	0.04824575409	-0.11936111	9.119967480000003
-0.2492824613	-0.6407104523	-5.935684671	-0.2072680146	0.06909850985	-0.1135315746	3.690650209399999
-0.0944204529	-2.11962786	-4.5528859	-0.1799224019	0.04404070601	-0.03823981807	9.401336840600003
0.07425842323	-2.758566479	-2.930932872	-0.1559459269	0.02339575067	-0.02409919165	5.3676733611300005
0.1256697812	-2.668303629	-2.656339469	-0.1536880434	0.02437461726	-0.03956461698	1.3513763819700002
0.2146493077	-2.169002666	-2.376925413	-0.141318053	0.01679426618	-0.03948953375	1.8689657810000004
0.08861090157	-1.923272862	-2.766006738	-0.1566039622	0.01410856657	-0.03709763288	1.7790250191300003
0.1180468751	-2.068397549	-2.826380547	-0.1509022862	0.01006471179	-0.03004684672	1.0747503165299994
0.06476376887	-1.954085022	-3.038026259	-0.158691138	0.009522953071	-0.02707115375	0.9445565196800002
0.07919119179	-2.153156824	-3.027936511	-0.1508811712	0.008646342903	-0.0272646714	0.6675937038200004
0.03453569821	-2.014118212	-3.174054924	-0.1561587602	0.009049934335	-0.02711314522	0.6214478491799997
0.05781901204	-2.197975361	-3.074927113	-0.1498988569	0.007603223901	-0.02608454227	0.7430291080300002
0.02384242502	-2.181328254	-3.146576455	-0.1546220779	0.009510238655	-0.02704349346	0.50173238322
0.06767081296	-2.182908429	-2.96485304	-0.1470701396	0.009147598408	-0.02903711982	0.7225422232899986
0.03395455252	-2.146285884	-3.211478773	-0.1543794274	0.009926209226	-0.03189789504	0.8643982303399989
0.07334028343	-2.191514357	-3.005399902	-0.1471316814	0.009058263153	-0.0326080583	0.7319858415599998
0.05363421121	-2.131142316	-3.122081279	-0.1540544331	0.008710009046	-0.03180157021	0.6006341850700003
0.1240038073	-2.427519042	-3.050058055	-0.1493266523	0.006613445934	-0.02919767424	0.91018154019
0.1478244709	-2.709914783	-3.285000571	-0.1442312002	0.008741156198	-0.02888409793	0.9179958543
0.2659696905	-3.318963481	-3.722772688	-0.1116689593	0.03533740342	-0.05542795733	5.4500834107
0.03755467763	-2.633134831	-4.018979919	-0.1225287169	0.06792457402	-0.09615557641	5.419178257870001
-0.2396388354	-1.137851837	-4.959417444	-0.1786340475	0.0810880959	-0.1161963791	7.178396790529999
-0.05738663428	-1.803156972	-5.283734864	-0.1962230802	0.07394395769	-0.1169336885	2.4453987716200007
0.06158635212	-3.007434349	-4.456736172	-0.1841514707	0.04078426585	-0.02913255617	8.801870738900002
-0.05304022623	-3.140509128	-3.250020156	-0.1877467781	0.02141797729	0.02542927675	5.330588817350002
0.3596102523	-2.928637444	-1.898771237	-0.1555908322	0.02976951189	-0.04072116315	7.30866710153
0.3604353702	-2.418149455	-2.242724777	-0.1475483328	0.03058197349	-0.06487832218	2.505872648400001
0.2184761442	-2.194767619	-2.991420624	-0.1616252512	0.02399788238	-0.04278666526	3.2516702305000003
0.3131463394	-2.743554821	-2.969266902	-0.1386543065	0.0228385888	-0.03825807571	2.0985525106999994
0.2874217406	-2.600580596	-3.251247268	-0.1398187727	0.03254526481	-0.06656602025	2.409633527300001
0.3139929373	-2.607262187	-3.378976794	-0.1451698244	0.03115673549	-0.06638604403	0.5069601757000002
0.3179236452	-2.786044612	-3.017205557	-0.144355312	0.02830191515	-0.05835390836	1.1295577903999998
0.1085444208	-2.440848304	-3.268658371	-0.158804521	0.02690405399	-0.05732036754	1.650058895399999
0.2980091409	-2.753078793	-3.179828788	-0.1572360694	0.02003741637	-0.03830653802	1.962970729099999
0.3000044001	-3.285764856	-3.565099702	-0.1471370906	0.01357915252	-0.01489348989	2.9184667752000015
0.5654134706	-3.526912607	-2.875915875	-0.1307060719	0.02530069277	-0.0534337759	4.530382896499999
0.5057944485	-2.803367375	-4.414897113	-0.132325232	0.01979120448	-0.08002224565	4.008001399099999
