trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01255171321	0.04181040109	0.2234094818	0.002087981207	0.006994262338	-0.004349223338	0.180746954411
-0.008993078524	-0.03950078536	0.2459097006	0.002617521677	0.006840143818	-0.004406001419	0.144391893486
-0.01084384113	0.003744194812	0.2331446052	0.002486798912	0.006805646233	-0.004496409092	0.07064223932800004
-0.01941479032	0.07413872765	0.2189718848	0.002144471509	0.00672984682	-0.004438396078	0.11694519392800001
-0.01519148267	-0.0563407343	0.2631334697	0.002807208803	0.007151985075	-0.004825746641	0.2524756601
-0.01119408075	0.0006843335985	0.2353373811	0.002371205483	0.006884910166	-0.004546687473	0.1379254282685
-0.01449786842	0.04703093357	0.2285227653	0.002453165362	0.006917675957	-0.004501783289	0.06444649614149997
-0.01516445112	-0.03922635499	0.2501420766	0.002840226516	0.006818482652	-0.004642186221	0.13987605210999998
-0.01728636437	0.07165057039	0.2191666723	0.002593460493	0.006863876712	-0.00450256886	0.16556311513
-0.0208149888	-0.02815915783	0.234231536	0.002976394957	0.00668694824	-0.004645077046	0.15352177244999998
-0.01488067528	0.05415145297	0.2355237023	0.003072480438	0.006942910142	-0.004449504893	0.11691806742000002
-0.01551304124	0.08283290125	0.2677842958	0.002735744696	0.007232627831	-0.005227224901	0.13178307968999997
-0.006114329392	-0.018504831	0.2057243601	0.002830557758	0.006341236643	-0.004359388258	0.26549842444800004
-0.02250216027	0.07697477374	0.2105609587	0.001889439416	0.006829918828	-0.004237240646	0.19430144116800005
-0.06380382391	0.01597582006	0.2588116832	0.0001235111267	0.00656895712	-0.00639525475	0.35979654688500007
-0.0340604007	-0.03007957336	0.3108756901	-0.0002197404974	0.006574852392	-0.006049443502	0.16261073073500001
-0.03345282146	-0.0157795716	0.2918384854	-0.0008142270963	0.006278396584	-0.006206658203	0.08635264109499999
-0.04193658787	0.05024377295	0.2830062836	0.0001733201498	0.007663299795	-0.006030963268	0.21074658236500002
-0.02788502337	0.02073723522	0.2945968182	0.0008773604059	0.007140304893	-0.00587752834	0.12417214113499996
-0.01953339364	-0.06293862234	0.3180393858	0.001780488295	0.00700232666	-0.005750929937	0.17385528114500004
-0.02562510504	0.01763568466	0.3106791965	0.001584050013	0.00726972986	-0.0055853175	0.12549890365000005
-0.02611357835	0.07617665205	0.2308366766	0.001592998044	0.00667068176	-0.004527465906	0.22216434684999997
-0.03095159777	0.02259478674	0.306588493	0.001354360371	0.007016201038	-0.005725533236	0.22328291518
-0.02132266813	-0.02508021622	0.3289447143	0.002021608641	0.00723760156	-0.005578455981	0.13144645624999993
-0.02023340841	-0.04860299491	0.2635217541	0.002264862647	0.006729887798	-0.004830975085	0.16495743181000005
-0.01885548276	0.03898232364	0.2207830188	0.001959665213	0.006426417734	-0.004615904763	0.17288887049999996
-0.025114314	0.05957713467	0.2413642181	0.001969746081	0.006828149315	-0.004598156083	0.06891289802
-0.01715885568	-0.03477437742	0.2524747823	0.002321380423	0.006759743672	-0.004553763662	0.13663915491
-0.02257657224	-0.01191983383	0.2598357717	0.002180820331	0.006581082474	-0.004687422421	0.058277252000000036
-0.02800370842	0.04080639171	0.2417310509	0.002073236741	0.006699983962	-0.00456966646	0.09347013447
-0.02308386129	0.01619267556	0.2583609683	0.002077103127	0.006600638386	-0.004600605462	0.05287102888
-0.01905633187	-0.02271036801	0.2530941054	0.002278595464	0.006688789465	-0.004741025623	0.06970061474
-0.01863244032	0.05178962914	0.2485221165	0.002013121499	0.006821893156	-0.004591046833	0.10692369989999999
-0.02376893374	-0.009127750139	0.253718666	0.002190210158	0.006752490532	-0.004655939527	0.08681962104899994
-0.01919518945	-0.04294484585	0.2719775587	0.002323252615	0.006890689954	-0.0048850975	0.08166972530100006
-0.02198797019	0.06912101162	0.2397050638	0.001779132755	0.006796956062	-0.004408169538	0.20287021881000003
-0.02365663744	0.0512004505	0.2421802968	0.001942183124	0.006840956397	-0.0045308806	0.03855254967000003
-0.02001101293	-0.08429123187	0.2647838311	0.002275571693	0.006691982504	-0.004722172394	0.19542355398
-0.01908494708	0.05175922463	0.2222686744	0.001735039055	0.006464331411	-0.004628219642	0.22259850319999996
-0.02357092101	0.05344581586	0.2438595472	0.001842115889	0.007030377164	-0.004529052414	0.06637792871000003
-0.01829260818	-0.09105714228	0.2512926284	0.001932605868	0.006784163881	-0.004619136453	0.17855371722000002
-0.01848107414	-0.03695377151	0.2663489367	0.002464806894	0.006883049384	-0.004783426411	0.10911696938000001
-0.02072471842	0.06416939093	0.2369416319	0.001789697912	0.006831826176	-0.004451380111	0.18569303601999992
-0.01936312917	0.06289461802	0.2053638553	0.001614013454	0.006387020927	-0.004506960977	0.06801766740999997
-0.01678700086	-0.04449357237	0.2586775134	0.0023378029	0.00689366553	-0.004578607623	0.22838201154999993
-0.019732964	0.0120387195	0.2146784862	0.001921371091	0.006400625687	-0.004589919932	0.14951648026
-0.03125056025	0.1159880864	0.2254451612	0.001732431934	0.006952864118	-0.004554933868	0.16504182075
-0.02454158417	-0.01135840383	0.2343582808	0.001914037392	0.00684104301	-0.004565418232	0.15816413241000005
-0.02058138383	-0.06313102589	0.2614645423	0.002192969201	0.006749866065	-0.004647587892	0.10545300459999994
-0.02293953426	0.06515196271	0.2410834497	0.002052264288	0.006835666019	-0.004623209592	0.16356638997999995
-0.02329493912	0.04049999146	0.2321961809	0.0017615736	0.006916156039	-0.004510678351	0.05808024236000001
-0.02696103099	-0.01238698748	0.2584489924	0.002238010755	0.006752096582	-0.0047897771	0.12878565036000003
-0.02637243625	-0.01505298744	0.2488827387	0.002129330067	0.006614473648	-0.004734384827	0.027905643150000013
-0.0317369943	0.0883660683	0.2302226593	0.001750827534	0.006693030242	-0.004466035869	0.16371409744
-0.02421380823	-0.04367115094	0.2535467487	0.002098034602	0.006888543721	-0.004589219112	0.19617968421
-0.01955148969	-0.05101631435	0.2573730878	0.002269634511	0.006796251051	-0.004631931894	0.0311640891
-0.02647926659	0.08912652142	0.2255135005	0.001801743638	0.006683649495	-0.004399468657	0.21957798327000003
-0.01853822893	-0.03125787068	0.2403436966	0.002267230768	0.007166766562	-0.004491224885	0.19517364711
-0.02347871105	-0.06882783531	0.2551589702	0.002378229517	0.006802004296	-0.004718227312	0.09246389245000003
-0.02731261666	0.05135492049	0.2306644947	0.002002515364	0.006721637212	-0.004401699174	0.18714160566
-0.02667451659	0.02452852011	0.2338625456	0.002047429793	0.006831937004	-0.004711178131	0.05389721024999996
-0.0187108678	-0.03265427646	0.2120812194	0.002110811183	0.006438301411	-0.004586820491	0.11599650270999995
-0.008649414066	-0.01889313528	0.3052465209	0.0008872537874	0.00725199515	-0.005601085257	0.26956369144399994
-0.02762473309	0.0189248171	0.2250221866	0.001887588995	0.006802786607	-0.0045527732	0.261910396084
-0.02303728188	-0.04809223942	0.2392940131	0.002292700345	0.00675231684	-0.004546533339	0.10896738312999997
-0.01407966064	-0.07227295586	0.2534467535	0.002532775514	0.006895964965	-0.004647093359	0.07150524378
-0.0228013903	0.03252701415	0.2345448318	0.002243388211	0.006731432863	-0.004506919999	0.16212825962
-0.02472021639	0.01898030121	0.2301707316	0.002018542495	0.006656127051	-0.004491775762	0.035604427479999964
-0.01656975574	-0.06033648618	0.3034305358	0.002026614966	0.006371332332	-0.006061728112	0.25386802923999996
-0.02619691288	0.0186555371	0.2408759948	0.002076451899	0.006370199844	-0.004694573581	0.22207991902000002
-0.02244163984	0.03814148851	0.225726088	0.002116053598	0.006911196746	-0.004487265367	0.07778647200000005
-0.02355672011	0.002644129495	0.2333903679	0.002030044328	0.006783109158	-0.004538842943	0.057560440885000015
-0.02540850434	-0.04764033871	0.249750039	0.002381226281	0.006583936978	-0.004683023319	0.10322264898500003
-0.01707146224	-0.008737818214	0.226829665	0.002031464828	0.006405248307	-0.004704079125	0.097635233096
-0.004048084709	0.0184420362	0.269470121	0.0003485921188	0.006079711486	-0.005828657188	0.23949306760500003
0.01109005098	0.01624447317	0.2455162914	0.001759807463	0.005633790512	-0.0051407055	0.16854392862899994
0.002379356721	-0.04420683523	0.293555139	0.001240071142	0.005772493314	-0.005566942971	0.17143467995899997
0.0006752006164	-0.01088536114	0.2801350128	-0.0002695316507	0.006244106218	-0.006165552419	0.17743701362960002
-0.01956959961	0.09801556676	0.2155011261	0.001595238224	0.006102250889	-0.004488272127	0.3779748896114
-0.01553642356	-0.0137086371	0.2313896322	0.001892745728	0.006583095528	-0.004492336418	0.17076670771
-0.02259012647	-0.0606186017	0.3191354348	0.001057628426	0.006369920913	-0.006103224587	0.27466847441000003
-0.01762176051	0.01527718958	0.2276887508	0.001905907295	0.006551082246	-0.00447050482	0.30541883969
0.1977429148	0.4580381975	-0.2426373697	-0.01079683937	-0.007252046373	0.002582192887	2.80638045328
0.3563068256	0.5375524887	-0.7262918369	-0.01402044669	-0.02973568998	0.008656939492	2.3108325458
0.4423844038	0.421124531	-1.084328564	-0.00696530845	-0.0445144698	0.008590744808	1.6555479002
0.4547779013	0.1574052109	-1.080394023	-0.0002438961092	-0.04708466679	0.008294425905	0.7594437702900001
0.3884791252	0.258273953	-1.035035388	-0.003258135403	-0.0422100462	0.01282749791	0.8336227476400001
0.3126128349	0.3459250757	-1.139069792	-0.008888461627	-0.03792187944	0.01608563587	0.9263833641999998
0.275988215	0.2498492648	-1.15549887	-0.01216862444	-0.03593784571	0.01711606421	0.46386075295000007
0.2583945462	0.2149604241	-1.116880438	-0.01385351736	-0.03412047401	0.01806047931	0.31343492749999996
0.2469759926	0.2811429138	-1.153314051	-0.01605758816	-0.03324635699	0.01804888807	0.26852360929999974
0.2448472778	0.1515075566	-1.031543474	-0.01544330828	-0.03196512163	0.01700974256	0.4002676865000001
0.2397264472	0.1729889931	-0.9721559616	-0.0151056964	-0.03057419695	0.01565494947	0.2401562620000002
0.2170063484	0.2081394465	-0.9430411966	-0.01547639072	-0.02865220979	0.01436124835	0.2663044471999999
0.2115929403	0.138417151	-0.8327832888	-0.01391967759	-0.02751020528	0.01262201555	0.4072911333999999
0.2136100335	0.09957735032	-0.7719007642	-0.01235395391	-0.02617805824	0.01139945071	0.3077611964800001
0.1907213781	0.2018063626	-0.7813613778	-0.01249096449	-0.02478965186	0.01032800414	0.26442145778
0.1921453347	0.1231279319	-0.6925074161	-0.01158091333	-0.02353170328	0.009384104051	0.32455134045000006
0.2039395438	-0.01463109667	-0.5945792259	-0.009920077398	-0.0226295013	0.008593829349	0.41514705856999995
0.1846405059	0.04730670826	-0.5918920354	-0.009900957346	-0.02184799872	0.008148062043	0.14624353022999997
0.177687269	0.1462993383	-0.6287302897	-0.01028549112	-0.02124419063	0.007855053991	0.2068516170400001
0.176798883	-0.00396938929	-0.5585901129	-0.009245833382	-0.0209819451	0.007275835611	0.31535337279
0.1862435222	0.0164881483	-0.488874729	-0.008289589547	-0.0204010196	0.007043518592	0.18809187838999997
0.181419251	0.04101533055	-0.4926691874	-0.008227009326	-0.01989510097	0.006880041212	0.06974472340000007
0.1617679099	0.1419492862	-0.5327066556	-0.00906159915	-0.01939757913	0.006592742167	0.24159330040000004
0.1657515745	-0.003337864918	-0.4851861918	-0.008507920429	-0.01882468164	0.006375739351	0.26397023086799987
0.1773546093	-0.037235251	-0.3886257729	-0.007278891746	-0.0176356975	0.005703458562	0.29657552038200014
0.163366858	0.03803203019	-0.3988744283	-0.007704153657	-0.01720754802	0.005434951279	0.15559962158999985
0.1477813561	0.05982099042	-0.4441360688	-0.008283558302	-0.0167229604	0.005462285131	0.13720240848000007
0.1546177755	0.0002365373989	-0.3714454768	-0.007233256008	-0.01624280773	0.005286615808	0.2244176787711
0.1583450197	-0.06523837491	-0.3142266354	-0.00622411957	-0.01570498012	0.004756495357	0.2302752228589
0.1504765258	0.04432747399	-0.356481108	-0.006833643187	-0.01517218817	0.004611016717	0.22407852574999998
0.1448691927	0.07527433297	-0.3611916545	-0.006566776428	-0.01483042166	0.004635997582	0.07294544527999997
0.1567536648	-0.02016100323	-0.2866603784	-0.005795325618	-0.01463466883	0.004331569653	0.24543266285000004
0.1482612928	0.0270626154	-0.3125044016	-0.006106934976	-0.01470920257	0.004270546138	0.10391834447999997
0.1351387544	0.07844097947	-0.3584377681	-0.006736234762	-0.01475477871	0.004200967494	0.14765699747000005
0.1494918556	-0.01021880753	-0.2820260555	-0.005606884602	-0.01417760272	0.004005071707	0.27454569765000003
0.1480003736	-0.005205218916	-0.2689621505	-0.005258427933	-0.01426979247	0.003858440556	0.04893285411400002
0.128389019	0.1384878797	-0.3315726753	-0.006000645459	-0.01418398507	0.003542239545	0.28312627486600006
0.1284520094	-0.007502085712	-0.3106748626	-0.006085351575	-0.01373833232	0.003638605587	0.1982870139120001
0.1408921922	-0.01759025548	-0.2117548957	-0.004547038116	-0.01328503992	0.003209229792	0.24249740216799992
0.1280699949	0.002336818674	-0.258595242	-0.005157437641	-0.01330003981	0.003182935528	0.11217430170400002
0.1258484857	0.04229054042	-0.2689832657	-0.005355925299	-0.01299262326	0.002960274229	0.08899152999599996
0.1359970212	-0.02950126657	-0.2046634753	-0.004481458571	-0.01219455432	0.002878897591	0.23395574819000003
0.1184862983	0.03603429895	-0.2508562817	-0.005258648656	-0.01185150351	0.002996406285	0.19112657427000007
0.1231869079	0.04665974009	-0.2344491039	-0.004810615908	-0.01196143217	0.002690906404	0.07490629299
0.1271190879	-0.06633684026	-0.1899066132	-0.004316952545	-0.01130486839	0.002395605436	0.2337476566
0.1172671229	0.03748741095	-0.2460567919	-0.005129820202	-0.01127689704	0.002627813024	0.22347872466000002
0.1155434834	-0.02068697393	-0.2060978093	-0.004635918885	-0.01077506691	0.002560590394	0.15300471083000006
0.1205688074	-0.05396686145	-0.1750234386	-0.003945621196	-0.0102644749	0.0023518831	0.13985943187
0.1029737164	0.07076456977	-0.2312003205	-0.004873669706	-0.01063532382	0.002031050622	0.27948989952000003
0.1092340642	-0.03447332551	-0.1834461856	-0.003825655906	-0.01012653019	0.001785182627	0.24938614923000002
0.1172131373	-0.03080984996	-0.1602309601	-0.003528506029	-0.0103768548	0.001991495723	0.07254715330000001
0.1088056793	0.01968821412	-0.2086215172	-0.004221882671	-0.009914208204	0.002141274512	0.17258618053000002
0.1111623613	-0.03051786041	-0.2155688427	-0.004378139041	-0.01005868055	0.002134558279	0.07488232948000004
0.1207964154	-0.03625017047	-0.1593999295	-0.003047250677	-0.01028661989	0.001994417747	0.15648368915999994
0.1158359441	0.006418489176	-0.1958769385	-0.003757605329	-0.01050585415	0.001989270328	0.13084295649600003
0.108963871	0.03257711746	-0.2052890523	-0.00382993184	-0.01045604236	0.0017830875	0.05885887163400001
0.1186751973	-0.01659775359	-0.153949338	-0.003108195495	-0.01029713545	0.001805618056	0.15538460220000005
0.118271113	0.01183534074	-0.2024466674	-0.003870032495	-0.0100813387	0.002265695482	0.14922006683000003
0.1098693826	0.04683159871	-0.2017598986	-0.003643510165	-0.01044583321	0.001778308535	0.09800494652000004
0.1203114154	-0.05214034803	-0.1606022086	-0.003064093413	-0.01057128049	0.001852226327	0.18951076073999998
0.1192373287	0.00412415052	-0.2157710402	-0.003963864874	-0.01010915823	0.001982850488	0.18713331095000002
0.1178926953	-0.004794297008	-0.1982869362	-0.003722284688	-0.01008605864	0.001923786826	0.04393435682800005
0.1253453611	-0.07029389858	-0.1517605617	-0.002767472994	-0.009855316021	0.001989816315	0.182057831972
0.1077447653	0.02674250008	-0.1970071639	-0.003386597848	-0.01065242756	0.001681616064	0.24610542886000003
0.1154510566	-0.005931000743	-0.2155252539	-0.003609480802	-0.01063373405	0.001803145278	0.077053166023
0.1182432663	-0.03445599467	-0.1435975278	-0.002442484489	-0.01014893036	0.001393769751	0.2063037062269999
0.1185685004	0.01459671329	-0.1804125602	-0.003272210015	-0.009936259128	0.001829729299	0.16011078975999998
0.1222198381	0.009985839774	-0.1816643786	-0.003303785808	-0.01004551258	0.001885851612	0.01936160751600001
0.1279505714	-0.06663043823	-0.1542324696	-0.002539419569	-0.01048794761	0.001630745828	0.1828742729539999
0.1175627561	0.0477572602	-0.2158242839	-0.003542189952	-0.01063789986	0.001756824786	0.25030740758
0.1210046097	0.015258369	-0.2141686369	-0.0032520846	-0.01100647263	0.001639870345	0.07637801995000004
0.1299581093	-0.009810934728	-0.1720733379	-0.002745945239	-0.01091585681	0.001694145845	0.10866963637800002
0.1173009158	-0.00538151564	-0.2235471033	-0.003681508359	-0.01097595319	0.001801785664	0.12372534393800004
0.1195296559	0.01611655324	-0.2009762846	-0.003512577154	-0.01066795085	0.001742374268	0.07311487473
0.124459554	-0.003283107599	-0.1663253463	-0.002835279331	-0.01082789991	0.001645031734	0.10570996808899996
0.1272290637	0.006108381971	-0.1907706124	-0.003275876632	-0.009853740223	0.00189075293	0.11963017456999997
0.1245622784	0.01991796816	-0.1797144701	-0.003228494665	-0.01044417359	0.001859867596	0.06096754718899999
0.1213282577	-0.1037839576	-0.1405278641	-0.002634417731	-0.009951443411	0.001233590301	0.25177677285999994
0.1097532416	-0.01506702147	-0.1654351808	-0.00325748208	-0.00962266326	0.001214496559	0.17374618102999997
0.1031259369	0.05147870625	-0.1779647843	-0.003660614137	-0.009235277772	0.001260388992	0.12752313482000002
0.1119272169	-0.07385714272	-0.1351069681	-0.002864911687	-0.008968849666	0.001157454099	0.23524821762000006
0.1186922919	-0.05839752612	-0.1036766653	-0.002514502266	-0.008244507015	0.001364731812	0.11775648364999998
0.09731181964	0.06964320753	-0.1337723105	-0.002811332466	-0.008277307265	0.001015831716	0.21344337841000008
0.09740485552	-0.08692104443	-0.09782626817	-0.002590943826	-0.007963244803	0.0008172144881	0.22925674666500007
0.0980301779	-0.03490785138	-0.04938339752	-0.001515279873	-0.007697066758	0.0005484573194	0.18161134441499996
0.09960932672	-0.01174266759	-0.1289251401	-0.002795112086	-0.007624132093	0.001054010587	0.19720208247000004
0.09891819697	0.02573956176	-0.08770643096	-0.002293469384	-0.007415786386	0.0007616275689	0.12951063959499998
0.09860012004	-0.05239485723	-0.08288152509	-0.002332452452	-0.00707359938	0.0007840868202	0.10345886805499999
0.08854757488	0.02574534096	-0.1010810015	-0.002293030731	-0.006752902642	0.0005417666398	0.13651415173000003
0.09323918112	-0.001407733292	-0.04618939873	-0.001438423991	-0.006714722142	0.0002823993564	0.14434400943200001
0.09824780055	-0.06999089509	-0.01902032489	-0.0006471913657	-0.006350380834	0.0002801917435	0.15864993237799999
0.08974607074	0.06737242582	-0.1100568631	-0.001605141209	-0.007065513171	0.0005087011959	0.331981170565
0.09172450004	-0.01338001003	-0.03784072402	-0.0003962078481	-0.006851232145	5.595599214e-05	0.24874498376299994
0.0961807868	-0.1050925691	-0.01430240444	0.0002868471493	-0.00650790846	1.092587354e-05	0.17327760546000004
0.09704821032	0.03856658052	-0.1061537813	-0.0005941744894	-0.007324753795	0.0006752854679	0.35448927840300004
0.09945640506	-0.05129248572	-0.09938495514	-7.614603419e-07	-0.007412562147	0.0006285235868	0.13543525024790504
0.1036169606	0.02213563026	-0.1451255694	-0.0008459996898	-0.00789621938	0.0008099130355	0.198843531337905
0.09682395617	0.07078509986	-0.1553881903	-0.0007879147306	-0.008747102693	0.0006551260594	0.11889285734500007
0.1105621167	-0.08240532403	-0.08538999143	-8.694665303e-05	-0.008414828219	0.0005992214428	0.2913841416985
0.09970907396	-0.05056513501	-0.03015354558	0.0009177975007	-0.007804980967	0.0001338403526	0.20192830240650003
0.09932046156	0.005446782262	-0.105945688	-0.000477730413	-0.007462471724	0.0007503072266	0.24991787362699996
0.0922838677	0.04555993437	-0.1454964333	-0.001198104001	-0.008306445554	0.000709869375	0.166939754748
0.1064395117	-0.05469887823	-0.08619357553	-0.0004790692765	-0.008136214688	0.0007922578952	0.22230001990499998
0.09660381225	-0.07149205514	-0.101795529	-0.000606332731	-0.007819084451	0.000574960839	0.075315367215
0.09853581459	0.05907808552	-0.1436242868	-0.001240263344	-0.008212544024	0.0008864688571	0.241275811005
0.09093947248	0.04727228611	-0.1459806639	-0.001509568887	-0.008233063854	0.000676421565	0.04675215187499996
0.09674541069	-0.08137446194	-0.06619936765	-0.0002794111206	-0.007803703658	0.0004362667678	0.30921762049
0.1017025695	-0.06436795382	-0.0396945705	0.0004205382138	-0.007665399928	0.0003403104492	0.09517893323000003
0.1001252302	0.01190141948	-0.08336942924	-0.000204138807	-0.007516595535	0.0003859555582	0.16247789747999997
0.09665082181	0.05103471189	-0.1468894475	-0.00111746008	-0.008422380313	0.0006908075884	0.21232562311999997
0.09897643713	-0.03527003171	-0.0580908349	1.135347884e-05	-0.007812214084	0.0003216977348	0.28283345359199996
0.1017685797	-0.07295893578	-0.0436845254	0.000386932923	-0.007607020903	0.0004555081832	0.09061650981799999
0.09405554664	0.05375483456	-0.1052965246	-0.0006858903798	-0.007834404707	0.0004320215958	0.26222348731
0.09600865148	0.02002547213	-0.08625201652	-0.0005236933357	-0.007488511037	0.0004580057284	0.08143071768499999
0.1038624192	-0.01181494326	-0.03426278816	0.0002840875823	-0.007314600982	0.0003378398833	0.14677625237500003
0.1033791579	-0.003295414139	-0.07707282588	-0.0001193187927	-0.007650504354	0.0006105686771	0.10241475518100002
0.09913236613	0.04894177861	-0.1288285081	-0.001056617708	-0.007827403955	0.0007659633411	0.17171932575399995
0.1046533184	-0.004352440848	-0.03950589482	0.0002476346563	-0.007198097184	0.0003764863359	0.26428959203299995
0.1030742722	-0.03156792312	-0.07908279632	-0.0002707856765	-0.007634941954	0.0006413793308	0.129379334857
0.1006955262	0.04596988148	-0.1217526073	-0.001007580548	-0.007822767831	0.0008233060944	0.17791373718499998
0.09997876606	-0.05058852965	-0.05550481027	6.523104094e-05	-0.007597461343	0.0002107633482	0.25905600945699997
0.1053408776	-0.02993318621	-0.09626058332	-0.0007060274947	-0.008029310033	0.0008044244605	0.156611644927
0.1042658744	0.05543313505	-0.1329807664	-0.001199493883	-0.008057807572	0.0007759270375	0.150684575055
0.09878010952	-0.04368111274	-0.04108118354	-0.0001710191427	-0.007785950787	0.0001221167768	0.29420668483
0.1009868911	0.0282621732	-0.1360312163	-0.001294134883	-0.007862783037	0.001049115905	0.275447456205
0.1028516136	0.01145629701	-0.10630431	-0.0007706929464	-0.007830135524	0.0006283673574	0.09723940485000002
0.1045466663	-0.06943476124	-0.05178779037	0.0002101413702	-0.007759897504	0.0004709197092	0.19752862982000002
0.1023949123	0.03591312085	-0.1239628308	-0.0008555766544	-0.008147702552	0.0007683651638	0.26722310287999995
0.09717802355	0.004889639567	-0.1041892383	-0.0006888927892	-0.008014038205	0.0005532351206	0.08178787530299993
0.1046097815	-0.06747141557	-0.03591497663	0.0002246687218	-0.007629140746	0.0002967103792	0.22581626032700003
0.1024096507	0.01773460666	-0.0731761969	-0.0003180914209	-0.007740165107	0.000426373037	0.16383973137500002
0.1000560396	-0.01098570199	-0.09255060244	-0.0005361358053	-0.007783334702	0.0005572631489	0.07005352985499999
0.1080394541	-0.06801621442	-0.03935671408	0.000244330382	-0.007612002548	0.0003264638071	0.17733769944500002
0.0996857608	-0.000419294815	-0.0631790602	-8.61148219e-05	-0.007726847194	0.0003455966653	0.12299409443000003
0.1004547422	-0.004931404792	-0.1191605491	-0.0008110511117	-0.008121090941	0.0006866537151	0.13427443460699995
0.1038623609	-0.01550000937	-0.04957796048	0.0002729348198	-0.007361707278	0.0004663710715	0.18674142380299996
0.09551518005	-0.005380552241	-0.09839733508	-0.0005117310793	-0.007877451368	0.0005353175802	0.13575383746900005
0.1054867133	0.03523806499	-0.1233592407	-0.000835209561	-0.008192284033	0.0008982800064	0.12561573474599996
0.1072637189	-0.06946642286	-0.04386764671	0.0002963085135	-0.007602829486	0.0002925303124	0.302309203215
0.09635948934	-0.02898397746	-0.09058091697	-0.0002218518057	-0.007661054842	0.0005122683942	0.13790613306999996
0.09747527762	0.04215507322	-0.08849843981	-0.0003413041413	-0.007612778805	0.0004447683459	0.08609873716499994
0.1074421374	-0.1139901479	-0.03953135391	0.0001889943233	-0.007269510999	0.0003282252001	0.26458463762
0.09729539879	0.05055404516	-0.1270340832	-0.001004426391	-0.008092440665	0.0007059449563	0.3818971677850001
0.1023048832	0.004375025007	-0.1177004574	-0.0009194520535	-0.008011095226	0.0006946027861	0.06940522769800007
0.1076168901	-0.06980656161	-0.05820292846	-4.288766286e-05	-0.007539424114	0.0004642590065	0.21792008656899997
0.101884136	0.03946401076	-0.1228665325	-0.0009870947106	-0.007866828702	0.0008185445913	0.26096179153700005
0.09500567774	0.01207245958	-0.1206789207	-0.0008720086189	-0.007726375945	0.0004551500897	0.06740428875500006
0.1050685298	-0.04668305517	-0.07617665295	-0.0001148411684	-0.007619083393	0.000581738248	0.1628730426
0.1014342751	-0.02042763232	-0.06191151467	-0.0003403210139	-0.007438020315	0.0005187804345	0.06762985268000002
0.09041433682	0.05397664919	-0.09695736118	-0.0008806186961	-0.007338735275	0.0004963018	0.153573134135
0.09290307819	0.009047356832	-0.06994342045	-0.0007819862221	-0.007256424055	0.0003806422174	0.089262138288
0.09653861372	-0.07107300149	-0.03130301961	0.0002203737095	-0.006951985415	0.0002452142653	0.19450762087700005
0.08974199011	-0.006278991917	-0.06883138349	-0.0006048257346	-0.006933736149	0.0004152912006	0.15979527933299997
0.09783440261	0.005671455792	-0.05433349173	-0.0001687641488	-0.006897331681	0.0003345305449	0.06220208744399999
0.1000673758	-0.08298382962	-0.03156394429	0.0003514497366	-0.00686657941	0.0002553731028	0.145163985967
0.09056415441	0.03933148471	-0.1085499878	-0.0007506278926	-0.007552694529	0.0007189304451	0.32139208375499995
0.09792352273	-0.0476882354	-0.06083833256	-0.0002601912129	-0.007315649185	0.0005197947612	0.18842162904999998
0.09922785461	-0.04373085815	-0.02231087042	0.0003603979421	-0.006946347188	0.0003287761647	0.10283465869499997
0.0984765147	0.03687676039	-0.09067368588	-0.0005518014659	-0.007505436894	0.0006265216507	0.23817350390999997
0.09581109868	-0.01866132471	-0.06540900802	-0.0002919037652	-0.007208399475	0.0004451602581	0.12038300459499997
0.1073975919	-0.01131791635	-0.008547590289	0.0008582111914	-0.008123284206	0.0004514338507	0.17935498332100003
0.09864339361	0.001382882455	-0.07384773299	-1.226404493e-06	-0.007411046885	0.0003585211234	0.16998452200565
0.09159483187	0.03912406093	-0.07945269743	0.0001042401418	-0.007163717411	0.0002280054905	0.07456028731465
0.09249889318	-0.01639120901	-0.02614444443	0.0005125555326	-0.007501334883	-4.812165571e-05	0.1608305847005
0.09638797286	-0.01598038305	-0.09455005876	-0.0001758701255	-0.007964294404	0.0004748777137	0.15642474739550005
0.09906242439	0.09941830766	-0.1253106761	-0.0002428368753	-0.008363752626	0.0005525128217	0.17603676357
0.1005472446	-0.04040014485	-0.1083216187	-0.0002436466893	-0.008330168203	0.0002795620239	0.17365958186000002
0.1085853378	-0.04826740662	-0.05691230822	0.000458735507	-0.008593920618	0.0001619381801	0.12150258820500003
0.1092953434	-0.01435876182	-0.09135622164	-6.721069803e-05	-0.008852181956	0.000768216385	0.1385868512165
0.1026725272	0.05112071827	-0.1349529063	-0.0004702648148	-0.009031318128	0.0006999400794	0.14822231066849995
0.1003528941	0.05365456198	-0.09638469919	5.905869216e-07	-0.008473195136	0.0002191693929	0.11890913793107996
0.1138940913	-0.09424496088	-0.06953952111	0.0002552666119	-0.008636218496	0.000532158243	0.22482030989392002
0.1034446028	-0.05546084901	-0.04741361331	0.0005583222373	-0.008296090178	0.0001946495177	0.12039414160500009
0.1014594097	0.05230876194	-0.1208480895	-0.0005392915918	-0.00872359518	0.0007724487805	0.28833518493500004
0.1078583313	-0.02408546678	-0.1052650959	-0.0003543098283	-0.008334131911	0.0006535825087	0.13304170913500005
