trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.300579679	-0.3240945808	0.4558282934	-0.01128907502	0.0184887629	-0.02352730744	0.17631078999999997
-0.2774700636	-0.252030088	0.4407624	-0.01058256067	0.01721329615	-0.02221270651	0.2750691031
-0.2884691293	-0.2775500104	0.4251576951	-0.01090667304	0.01794318296	-0.02284803987	0.1365903200000001
-0.2799111602	-0.2652574248	0.4101660096	-0.01059098821	0.01756772026	-0.02223613858	0.10099468120000019
-0.278513359	-0.3108322997	0.4357379011	-0.01043415163	0.01718756929	-0.02216001786	0.10319998110000005
-0.3097615808	-0.2671055369	0.4461951392	-0.01105782017	0.01820443198	-0.02378920838	0.2489183102000001
-0.3028318774	-0.1641141179	0.431475106	-0.0112295635	0.01849921234	-0.0236701481	0.15392035409999993
-0.2789233431	-0.3077960205	0.4184843379	-0.01049278211	0.01742477342	-0.02220319211	0.34449002000000006
-0.2767469923	-0.2388531986	0.4348444358	-0.0102809798	0.01706920378	-0.0218959935	0.13120779860000004
-0.3124930289	-0.1963095821	0.4822605464	-0.01142747793	0.01910111867	-0.02438072488	0.4088629837000001
-0.2786691954	-0.2259293153	0.4170175224	-0.01048538741	0.01725898311	-0.02214419469	0.3797244042
-0.2827381436	-0.2278478079	0.4263530873	-0.0104328813	0.01742004603	-0.02225359902	0.03147167369999994
-0.3024738492	-0.3083763396	0.4589790271	-0.01097348798	0.01829209924	-0.02380348183	0.2810173121
-0.2917099042	-0.2490113785	0.428250046	-0.01070386078	0.0177528318	-0.0229359027	0.18468157570000013
-0.2957601817	-0.2400725183	0.4286792679	-0.01069395337	0.01767887175	-0.02305617929	0.02362556210000004
-0.2777851211	-0.2613623404	0.4337845746	-0.0103002619	0.0170624461	-0.02202725969	0.1463220254
-0.2765152917	-0.1592185088	0.4130916203	-0.00999986846	0.01711350121	-0.02208131738	0.1443819273
-0.2834847386	-0.1840793056	0.4184020275	-0.01026146114	0.01737915538	-0.02228793316	0.07383378239999999
-0.2898283446	-0.2551571373	0.4446691988	-0.01057212707	0.01770735532	-0.02289173007	0.16582174800000005
-0.3024106325	-0.1938102973	0.4525766975	-0.01083172578	0.01830841228	-0.02366367728	0.16346677059999995
-0.3144753861	-0.2398568846	0.4675109921	-0.01146170683	0.01933092251	-0.02464751899	0.204862285
-0.3166406463	-0.2851236493	0.4719437923	-0.01151680294	0.01911524683	-0.02456671186	0.06944377109999991
-0.3054087833	-0.3267692428	0.4609923186	-0.01098040212	0.01823081449	-0.0238686502	0.16977367120000003
-0.2905467328	-0.2224640312	0.4322612648	-0.01049885247	0.01771987043	-0.02264613286	0.2586488684
-0.2936679902	-0.1744450336	0.4278236866	-0.01050612703	0.0177778732	-0.02298608795	0.07583945419999996
-0.2819728954	-0.3168683769	0.4326561773	-0.01022299007	0.01702757739	-0.02212684043	0.25358494330000014
-0.3056828843	-0.2160503251	0.4553810023	-0.01070983801	0.01822458953	-0.02373413183	0.3118104397000003
-0.3033593759	-0.1778867668	0.4335936044	-0.01087054703	0.01846477203	-0.0238355007	0.08738748409999991
-0.2793902223	-0.23622736	0.4100205026	-0.0101010548	0.01703327335	-0.02213745564	0.3008346471
-0.2877105614	-0.2486892499	0.4380221084	-0.010392325	0.01736808755	-0.02257022262	0.1017264038
-0.2833561289	-0.1740775425	0.4109145452	-0.01012870762	0.0167686101	-0.02205028571	0.17522529010000004
-0.3066257164	-0.2367415032	0.4497491584	-0.01079207659	0.01852820441	-0.02374167182	0.33048563090000005
-0.2821225366	-0.2664120393	0.4349905065	-0.01015731692	0.0171974171	-0.02219536901	0.2445248573
-0.315284798	-0.2408425922	0.4695562269	-0.01136792079	0.01935804449	-0.0245409403	0.37913755639999996
-0.2950424095	-0.2027725333	0.4368301176	-0.01064758841	0.01783458702	-0.02303393185	0.27857847169999994
-0.3020286471	-0.3023615219	0.4591480573	-0.010908667	0.01842040941	-0.02371967584	0.2055254143999999
-0.3082282089	-0.2516557004	0.4539451585	-0.01066782419	0.01821552776	-0.02368457057	0.0861497686000001
-0.3057583117	-0.1645107041	0.4371520831	-0.01093496103	0.01838968694	-0.02381888591	0.13518853690000018
-0.3065772256	-0.2739304619	0.449242748	-0.01087801997	0.01829793863	-0.02380942181	0.13023701010000022
-0.3039158007	-0.2824302826	0.4641632011	-0.01079148892	0.01836099662	-0.02381686494	0.03393330720000015
-0.2849222918	-0.2303063694	0.4309422886	-0.01009354368	0.01720531844	-0.02231430076	0.27214771460000015
-0.3020881275	-0.2212836277	0.4360621635	-0.01082369778	0.01851384342	-0.02367006429	0.20103058280000005
-0.3004098309	-0.1819131185	0.4477321615	-0.01069243625	0.01847185567	-0.02384185232	0.0699706693
-0.3042221869	-0.3261340182	0.4511669256	-0.01091948617	0.01826258749	-0.02364399284	0.18317689879999993
-0.2894561166	-0.1518008885	0.419492651	-0.01020354591	0.01803952269	-0.02283255197	0.3082957710999999
-0.3021598743	-0.2248752212	0.4374003739	-0.01079518441	0.01856673695	-0.02381753363	0.20887753429999986
-0.3150892503	-0.3169766914	0.4708845692	-0.01121712383	0.01909984648	-0.02447868697	0.21932515600000002
-0.2824930647	-0.1894617526	0.4209911944	-0.01004050113	0.01740133949	-0.02241243981	0.4570733416999998
-0.2825124741	-0.1896832567	0.406700441	-0.01000862196	0.01743844151	-0.02227245085	0.02498017439999994
-0.285201023	-0.2622121792	0.4168996344	-0.01010191813	0.01780039258	-0.02252459526	0.12078624729999995
-0.2977642671	-0.3179100062	0.4579035666	-0.0107735116	0.01844691485	-0.02389179729	0.2435308917999999
-0.3178721073	-0.1840149387	0.4635292232	-0.01120132301	0.01930143684	-0.02462127805	0.2602192723
-0.278819997	-0.1264459111	0.4070056965	-0.009906324558	0.01710037887	-0.02211812139	0.4531053187000001
-0.2984952165	-0.2952943376	0.4556980464	-0.01061785407	0.01840311475	-0.02365344577	0.4146954845000002
-0.2784246804	-0.2081593536	0.4384325293	-0.01007153373	0.01723222062	-0.02218554355	0.28372687170000016
-0.2866857681	-0.1353950285	0.4160672584	-0.01005400531	0.01734381355	-0.02251708135	0.12642364120000016
-0.3015928785	-0.25785349	0.4460512606	-0.01065794472	0.01851037517	-0.02379274741	0.31965792860000003
-0.3064146784	-0.2298962283	0.4677225008	-0.01047652774	0.01819860563	-0.02383358404	0.08115145930000008
-0.2776021855	-0.2264418345	0.4294197791	-0.009834006429	0.01694742404	-0.02203400433	0.2552337389500001
-0.2835314208	-0.1685356001	0.4221015956	-0.01001578104	0.01754694432	-0.02250869945	0.1339531537500001
-0.3050185731	-0.2361588333	0.4582647774	-0.01078854874	0.01839072816	-0.02378144674	0.2697385088000002
-0.2999866894	-0.327664165	0.4684256905	-0.01081166323	0.01853369176	-0.02380733192	0.11629629199999991
-0.2867722483	-0.2029504932	0.4379967528	-0.01009899005	0.01725232601	-0.02237449959	0.33970061360000015
-0.2771753971	-0.1818788046	0.4152585701	-0.00980783999	0.01729022712	-0.02210242115	0.0834632030000001
-0.304535908	-0.262826483	0.462490053	-0.01070507895	0.01844601892	-0.02376750484	0.34144539470000007
-0.2764653313	-0.1633206621	0.4427396671	-0.009754309431	0.01682765782	-0.02205397561	0.36145977595
-0.3188351515	-0.2030495923	0.4795152899	-0.0113018062	0.01910646446	-0.02466631494	0.44080651015
-0.3080683396	-0.2051072293	0.4536305343	-0.01072550844	0.01845322549	-0.02387715317	0.1396441295000001
-0.2895912119	-0.2907637788	0.457892274	-0.01039812155	0.01767727546	-0.02312389575	0.20122513389999985
-0.2776374716	-0.1821489438	0.4308152581	-0.009788135067	0.01707740314	-0.02212212607	0.25822701535000003
-0.2826358528	-0.1565617443	0.4217535854	-0.009890539572	0.01700190082	-0.02225082181	0.054977381649999976
-0.3066567003	-0.2872541293	0.469546966	-0.0107740229	0.01844059303	-0.0239619147	0.40417003449999994
-0.2973820869	-0.2143043795	0.4537020316	-0.01018484402	0.01771073416	-0.02312385663	0.20592408859999994
-0.2840870546	-0.1806246106	0.4332927758	-0.01012875885	0.01745962538	-0.02233860455	0.12200635850000008
-0.3062222151	-0.223140427	0.4637262015	-0.01073531341	0.01857317612	-0.02398576401	0.2634476406000001
-0.3156269151	-0.1982248899	0.495678262	-0.01111903507	0.01928159967	-0.02481694333	0.16243852409999998
-0.2814408204	-0.2276596344	0.4455513329	-0.0100741908	0.01737659425	-0.02237967215	0.38310381180000014
-0.2960347799	-0.1144058135	0.440872964	-0.0103296414	0.01779458113	-0.02310854383	0.20264160730000025
-0.2781605779	-0.1607925773	0.4302940624	-0.009826257825	0.01703139581	-0.02218898572	0.18414621765000022
-0.2791753891	-0.2596736711	0.459513583	-0.01014922094	0.01728004776	-0.02235109545	0.16580166535000018
-0.2845669783	-0.1538647136	0.4388058408	-0.009923771955	0.0174395293	-0.02233871073	0.15177405114999998
-0.2884132731	-0.1832277818	0.427980112	-0.00994627364	0.01746820658	-0.02253818698	0.05656785254999992
-0.2876990082	-0.1852184292	0.4477108022	-0.009929183871	0.01741617545	-0.02247346006	0.02912799344999983
-0.2949075036	-0.2017388242	0.4530085337	-0.01014629938	0.01773040928	-0.02308482304	0.08616223785000005
-0.3102943988	-0.2199764459	0.4497033212	-0.010554309	0.01858103275	-0.02400124073	0.14568226839999998
-0.3062292792	-0.2441678361	0.4573519505	-0.0106367683	0.0183367487	-0.02395405434	0.054601626100000196
-0.3061786037	-0.2520819513	0.4688448975	-0.01035677455	0.01802403852	-0.02400310151	0.05154529269999995
-0.3026194035	-0.1764588729	0.4552792884	-0.01032872405	0.01864841767	-0.02411930263	0.13117942619999998
-0.2911768742	-0.1264749421	0.4192282659	-0.009772852063	0.01730179042	-0.02255548537	0.27079330744999996
-0.3059306908	-0.3542822043	0.4646149853	-0.0106215151	0.0183515884	-0.02392649837	0.45142149905000006
-0.2894012749	-0.2041689315	0.4435882486	-0.0100396648	0.01771290228	-0.02286133543	0.30195439339999985
-0.307285214	-0.2403942583	0.450612118	-0.0105785476	0.01864522696	-0.02417847514	0.20055049479999978
-0.2818470252	-0.270679403	0.4319212195	-0.009956046939	0.0174816791	-0.02247671224	0.2488048030499999
-0.2821773524	-0.2856137783	0.4503520884	-0.009862357751	0.01727763191	-0.022450082	0.04991390230000005
-0.3077515675	-0.2363826161	0.454166678	-0.01055837236	0.01842311583	-0.02400758304	0.24856994534999982
-0.2836487235	-0.148091712	0.4258477238	-0.009821730666	0.0175962802	-0.02260162309	0.2891845659999999
-0.3049982082	-0.2469269738	0.4683262109	-0.01052834652	0.01836490817	-0.02400948666	0.30681860329999994
-0.2873371639	-0.2702485383	0.4336139252	-0.00981165003	0.01726525091	-0.0225629732	0.238838255
-0.295794216	-0.1648752436	0.4157402726	-0.01006471831	0.01763848029	-0.02297986671	0.1838635579000002
-0.2918045921	-0.3511983617	0.4107355693	-0.009963534772	0.01781440713	-0.02304868773	0.21261401519999998
-0.3009674478	-0.2767816786	0.4171989171	-0.01002597623	0.01795377024	-0.02356277592	0.12583752450000008
-0.3100076676	-0.2424392581	0.4306616059	-0.01023070887	0.01865756698	-0.02400165796	0.1242159001
-0.3111522136	-0.2428478114	0.4276182582	-0.01038291585	0.0185587313	-0.02410780266	0.022455815000000254
-0.3207199369	-0.2576205662	0.4667206889	-0.01109733246	0.01938665286	-0.0247674901	0.17354418930000004
-0.2965506062	-0.2696713327	0.4406186506	-0.00986775849	0.01756810211	-0.0231794659	0.29412958149999985
-0.3184077511	-0.2560225924	0.4622076095	-0.01101477444	0.01942439564	-0.02455796488	0.2761852671
-0.311944098	-0.1799562847	0.437568755	-0.0104051102	0.01848311722	-0.02416976541	0.20412592180000025
-0.3218241712	-0.2995532378	0.4744132519	-0.0108186882	0.01931683905	-0.02478642575	0.2595195317000001
-0.3081628669	-0.1691280403	0.4557319025	-0.01011242159	0.01837150939	-0.0240063183	0.2843530372000001
-0.2957436346	-0.1966905774	0.4234272435	-0.009777284227	0.01761881821	-0.02301167324	0.17641010854999992
-0.2901069096	-0.2622501292	0.4206823727	-0.009745176882	0.01736627519	-0.02272006497	0.10275407935000012
-0.3077578931	-0.2578696837	0.4596406242	-0.01024399325	0.01842531562	-0.02408729121	0.20724383240000016
-0.2817749568	-0.275221011	0.4222327358	-0.009309506975	0.01684784144	-0.02237004787	0.2922023417500001
-0.3076486829	-0.1930779041	0.4375547687	-0.01019233	0.01861221716	-0.02400346845	0.33736983215
-0.3080023723	-0.2314704011	0.4451764913	-0.01029679924	0.01844209246	-0.02413816936	0.06683265149999996
-0.2891064961	-0.2651528459	0.4295560167	-0.009452689439	0.01723865978	-0.02284249477	0.23535964915000007
-0.2957579668	-0.1556600131	0.4253635696	-0.009817831218	0.0175907556	-0.02301311493	0.1647296385500001
-0.3180943991	-0.251392342	0.4600810955	-0.01074252091	0.01949881576	-0.02483046614	0.38529134019999994
-0.3086232486	-0.2468463195	0.4576937983	-0.01015624776	0.01835647039	-0.02420260385	0.13422851069999978
-0.3062974181	-0.219212682	0.4640808264	-0.01016359776	0.01833097264	-0.02419281006	0.038478573100000114
-0.2826093164	-0.2502279133	0.4095809099	-0.009503258392	0.01721495017	-0.02237184346	0.28906967139999995
-0.3133056351	-0.1957015511	0.4457862478	-0.01035019848	0.01834126003	-0.02427950688	0.31547368719999996
-0.3078479679	-0.2628246656	0.4646463837	-0.01018169802	0.01821378432	-0.02410980314	0.11472491310000002
-0.3058662785	-0.2486246197	0.4558616042	-0.01013301592	0.01845962554	-0.02410122566	0.040121554800000105
-0.2812598392	-0.2178071377	0.4130336431	-0.009518143721	0.01728630811	-0.02242409252	0.27151802084999993
-0.2878383926	-0.3048799318	0.4357518646	-0.009633746929	0.01734086312	-0.02277699672	0.1425226899000001
-0.3276173713	-0.2033560703	0.4913979954	-0.01073000487	0.01927644387	-0.025062114	0.46279676954999993
-0.3094651056	-0.2376914106	0.4451723917	-0.01012623403	0.01856510714	-0.02422350273	0.20639915170000014
-0.2867045258	-0.2058708384	0.4282203607	-0.009632091969	0.01745340973	-0.022744013	0.22579964304999978
-0.3106810692	-0.2299086979	0.4683919681	-0.01017467026	0.01855293848	-0.02412116155	0.23914878984999974
-0.2851960467	-0.2127001412	0.434819203	-0.009372631088	0.0169767458	-0.02251426503	0.2755227628999997
-0.3126820815	-0.1873904328	0.4538253804	-0.01030300185	0.01868263632	-0.02428392507	0.29209798669999987
-0.3043518324	-0.2472518305	0.4534459767	-0.01012389921	0.0179834608	-0.02354390733	0.14948584550000005
-0.3116970401	-0.2134253587	0.4673743659	-0.01022931095	0.01842396334	-0.02402967215	0.10668402369999996
-0.312967878	-0.1474875348	0.4562678236	-0.01045117434	0.01843203418	-0.02429218404	0.10293751010000007
-0.2956646556	-0.2832227212	0.4490487115	-0.009999216534	0.01798413135	-0.02333579957	0.25306977620000004
-0.2879587113	-0.2330647621	0.4505916025	-0.009889814071	0.01741877198	-0.02288082056	0.11589383655000009
-0.3092861106	-0.2467487237	0.4544522674	-0.01030751877	0.01858576015	-0.02412629873	0.18038057774999974
-0.3256178721	-0.2980327704	0.4838920652	-0.01097385399	0.01935739443	-0.02508559637	0.21691896300000027
-0.2873682305	-0.2286090043	0.4505318032	-0.00943845883	0.01715274341	-0.02256667428	0.4539820832000001
-0.3124152461	-0.2423146587	0.4580060055	-0.01027556229	0.01854482479	-0.02425866388	0.2422855942999999
-0.3096050498	-0.1808097924	0.4604280563	-0.01029096171	0.0186388474	-0.0241290722	0.07868779889999983
-0.31079598	-0.2773660456	0.4711067891	-0.01027537044	0.01835880429	-0.0242790971	0.13070888019999993
-0.2976328908	-0.2371042105	0.4438698363	-0.009602522478	0.01768939383	-0.02318995818	0.2022317442
-0.2907893993	-0.08752400259	0.4215829623	-0.00940621458	0.01697179861	-0.02264177613	0.25181483181
-0.286691734	-0.2544239739	0.4280664317	-0.00940367952	0.01692034304	-0.02260318771	0.18211005851000012
-0.3157737246	-0.1763474139	0.4653397162	-0.01019316912	0.01838884875	-0.02433872409	0.3441084195999999
-0.3161594828	-0.1964548489	0.4531660496	-0.01020836644	0.01854855753	-0.02440818585	0.044885252799999976
-0.3143693676	-0.2405734086	0.4582056971	-0.01027812436	0.01864235476	-0.02449666336	0.06354995540000005
-0.3131219949	-0.2753781618	0.4646544765	-0.01014889497	0.01856149547	-0.02435747348	0.05996483330000005
-0.2847295991	-0.2076211278	0.4167514832	-0.009305504151	0.01717032306	-0.02246599272	0.35035462255000005
-0.2918822047	-0.2018529763	0.4277377825	-0.009526077658	0.01769523881	-0.02295939624	0.08585169524999994
-0.2902718846	-0.3197533998	0.4381208843	-0.009534622543	0.01731936261	-0.02300586365	0.15143827015000005
-0.3125753972	-0.2182483913	0.4499948075	-0.01008360181	0.01860017329	-0.0242972821	0.2917428641500001
-0.3146871208	-0.15705645	0.442106572	-0.01012102608	0.01860898919	-0.02444500476	0.08089004189999995
-0.3115129178	-0.2008332578	0.4568328105	-0.01008109283	0.01844352856	-0.02440918982	0.07373769030000013
-0.3243669892	-0.2205490668	0.4836385818	-0.0105986027	0.01936446689	-0.02510132641	0.16590489120000004
-0.2862227412	-0.1468958446	0.4162171726	-0.009326644242	0.01707884111	-0.02250409499	0.48695966229999993
-0.3055695867	-0.1804591571	0.4208472075	-0.009600588121	0.01756555773	-0.02340684645	0.14071079085
-0.3107662367	-0.2451418113	0.4578826323	-0.01003946736	0.01855788007	-0.02423201874	0.21973342244999997
-0.3137810684	-0.2349726507	0.4645091252	-0.01008385606	0.01844570227	-0.02440963686	0.03651971620000012
-0.2893577886	-0.1392804387	0.4091930979	-0.009273947217	0.01717098802	-0.02268101461	0.36609378624999983
-0.2935927426	-0.2352054551	0.4277717536	-0.00975686498	0.01780500449	-0.02327062376	0.20406579525000004
-0.3091716549	-0.2824645969	0.459844925	-0.0100199962	0.0186513029	-0.02429157495	0.20143026649999976
-0.3135839745	-0.2209812507	0.455422239	-0.01017908286	0.01846512221	-0.02441229485	0.09361771429999995
-0.3152596659	-0.1653747855	0.4382815339	-0.0101818461	0.01864668354	-0.02437284589	0.08561153819999975
-0.3234517866	-0.2749485509	0.4658295077	-0.01049623359	0.01946113259	-0.02519810759	0.24301877189999987
-0.3120287374	-0.2155445209	0.4584689002	-0.009875343181	0.01846808009	-0.024408089	0.19838576165000005
-0.2927029612	-0.1916849762	0.429064966	-0.009449719451	0.0179185383	-0.02312351763	0.18557609960000002
-0.3012748868	-0.1958240336	0.4199225457	-0.009626584128	0.01769926958	-0.02330414392	0.0506913876499999
-0.3142860347	-0.2059443956	0.4499287699	-0.009977007285	0.0183907561	-0.02429339103	0.1546955734500001
-0.3232136394	-0.1916058461	0.4820770503	-0.0103412671	0.01924327202	-0.02501540445	0.15235389235000002
-0.3157019431	-0.1799984366	0.4496761215	-0.01004365273	0.01846362092	-0.02441797405	0.13525482810000009
-0.3096183934	-0.2090673149	0.4461646341	-0.009918115102	0.01884921454	-0.02440650016	0.06479417229999984
-0.3112478098	-0.2854673173	0.4690465121	-0.01012713928	0.0184837319	-0.02434932068	0.13249561169999974
-0.312496108	-0.1723383767	0.4587143958	-0.01009957027	0.01833559945	-0.02437043749	0.13455026859999997
-0.3014175683	-0.1834555291	0.4345188795	-0.009749132209	0.01820667461	-0.02359143086	0.10930968495000007
-0.3155124159	-0.1771709866	0.4580215193	-0.009967794642	0.018382743	-0.02449602447	0.10884825155
-0.2899941706	-0.229021381	0.4443770934	-0.009520979598	0.01719668321	-0.02306294441	0.24431081029999988
-0.3117105321	-0.1810845503	0.4514190698	-0.01020329166	0.01839452796	-0.02430061996	0.23258678669999988
-0.3094749903	-0.2279527432	0.4497165806	-0.01013577636	0.01855715737	-0.0241469685	0.06999603239999995
-0.3090405079	-0.2739880503	0.4711714767	-0.01014859881	0.01845837943	-0.02436986379	0.08464946959999993
-0.2920363918	-0.2349798412	0.4398147435	-0.009748837911	0.01788509637	-0.02319570817	0.1947290373500002
-0.3201852808	-0.2312677639	0.47417511	-0.01109299064	0.01968208887	-0.02509257011	0.3181216912500001
-0.3137800752	-0.2679236972	0.463083273	-0.01015346125	0.01833503321	-0.02438150905	0.2040352813999999
-0.3073309175	-0.1860264521	0.4754074142	-0.01026261132	0.01858618855	-0.02429636009	0.1229432624999999
-0.2957307516	-0.2340594967	0.4407393651	-0.00986474473	0.0177291967	-0.02321454883	0.21113474459999995
-0.3239029591	-0.1652071237	0.4798629512	-0.01081958227	0.01964592002	-0.02520140074	0.37906880509999985
-0.3062582662	-0.2764266455	0.4712229247	-0.01015105657	0.01845750585	-0.02433430776	0.27370588369999993
-0.3125307196	-0.2398209449	0.4623053189	-0.01033188775	0.01850057207	-0.02432499453	0.0634562912999998
-0.3154077129	-0.2076209887	0.4507550873	-0.01026735362	0.01863725297	-0.02444528975	0.06270269360000008
-0.3156520587	-0.225088483	0.470931095	-0.01020851266	0.01835094392	-0.02439327724	0.05774597379999995
-0.2783510526	-0.1975146549	0.4526377188	-0.009418806061	0.01712569594	-0.02250479721	0.27833994085000013
-0.3013657094	-0.1560339031	0.4484242736	-0.009900260717	0.01776834577	-0.02350177616	0.17476302559999998
-0.3054390466	-0.2536358739	0.4430844287	-0.009957924485	0.01780783571	-0.02351395413	0.11248173679999997
-0.3155240275	-0.213740881	0.4719864722	-0.01017150935	0.0184531305	-0.02439392172	0.16582437955
-0.2861532072	-0.2247614786	0.4484737462	-0.009370814078	0.01699318364	-0.02273991331	0.2596366710000002
-0.2942249987	-0.2307573171	0.4364479088	-0.009804734029	0.01763803139	-0.02321830578	0.10395147595000008
-0.3136993809	-0.2308574171	0.456175801	-0.01012261864	0.01864534803	-0.02433771268	0.1615327819500002
-0.3119066075	-0.2700547788	0.4727625385	-0.01015721168	0.01848284155	-0.02446602844	0.07384763659999992
-0.3166863642	-0.1997016851	0.4554745292	-0.01003003772	0.01837787591	-0.024478985	0.1046756677000002
-0.3107413293	-0.2254501595	0.4524992872	-0.0103085218	0.01870786399	-0.02444560267	0.0667614758000001
-0.3152375578	-0.2141718129	0.4613028933	-0.009994329885	0.01844289713	-0.0245065745	0.05658471144999999
-0.3101130318	-0.2590269917	0.466679886	-0.01005468611	0.0185173098	-0.02447719499	0.06356411774999997
-0.3165205976	-0.2445255262	0.4480269748	-0.01012219116	0.01856189966	-0.02445973083	0.04603989599999984
-0.320026862	-0.2351383734	0.4769153884	-0.01054328401	0.01967341267	-0.02518308163	0.15457966380000007
-0.3121459	-0.2948340598	0.4702802958	-0.0101170335	0.01850182004	-0.02439986914	0.19326452250000017
-0.3157944786	-0.1660900408	0.4493800674	-0.009920744225	0.01861039177	-0.02439070866	0.16899390025000016
-0.3259119351	-0.2020191578	0.4685681956	-0.01062903274	0.019657759	-0.02509611845	0.18828797844999995
-0.3147502507	-0.2738992468	0.4688684737	-0.01021663658	0.01880976185	-0.02459189482	0.1715728985
-0.3305639468	-0.1987343634	0.4878280662	-0.01060499996	0.01956509426	-0.02527466789	0.20126161499999998
-0.3201973017	-0.1569492444	0.4513436884	-0.01015044656	0.01870352402	-0.02427954599	0.20419841889999993
-0.3006564804	-0.2587966247	0.4391199523	-0.009711190127	0.01790243387	-0.02323237807	0.24798766284999998
-0.3145380736	-0.2223048972	0.4678176712	-0.01002068073	0.01855519973	-0.02430629171	0.18087954474999993
-0.316478638	-0.2182410849	0.4583709591	-0.01010919455	0.01851783134	-0.02435377799	0.024119513299999937
-0.3197112938	-0.2374552862	0.4534029332	-0.01033344585	0.01873603836	-0.02450910583	0.05730419099999994
-0.3156674244	-0.2560229491	0.4616727943	-0.0100763822	0.01854445413	-0.02441802807	0.05786767539999995
-0.3211634665	-0.1576658667	0.4518607716	-0.01020726934	0.01851878688	-0.02456692234	0.12893758019999998
-0.3223527562	-0.1635827473	0.4339033445	-0.01022928488	0.01874026842	-0.024437977	0.043685718400000004
-0.2972795981	-0.2663207314	0.4307577951	-0.009899267927	0.01803605631	-0.02332307585	0.23841320225
-0.3193464348	-0.231735487	0.467608052	-0.01029880531	0.01848668419	-0.02434493601	0.18710360915000007
-0.2912621572	-0.1792941904	0.425744554	-0.009490649216	0.01738369279	-0.02260604128	0.3048911834000002
-0.3162934705	-0.2099162754	0.4526276185	-0.01029679831	0.01883178391	-0.02439703234	0.2847980265000002
-0.2891554312	-0.2440836965	0.4352352303	-0.009593455121	0.01744592935	-0.02260244265	0.27288722055000003
-0.3105610363	-0.2779672707	0.4733838091	-0.01037383266	0.01871782728	-0.02429941297	0.2809000475500001
-0.3174555996	-0.1249008147	0.4526969626	-0.01022903062	0.01884490065	-0.02442633547	0.20058776130000006
-0.3124411991	-0.2467184352	0.4522482161	-0.01014204044	0.01871560887	-0.02434922196	0.14195054099999996
-0.3148539084	-0.25839459	0.4743732013	-0.01037093811	0.01841093227	-0.02433512546	0.06359738780000011
-0.3202937469	-0.211278902	0.4667090459	-0.01025473047	0.01837198995	-0.02440372109	0.07140696139999995
-0.2966338096	-0.2081808437	0.4366371418	-0.009840701707	0.01823921688	-0.02345891297	0.13141039735000012
-0.3159110094	-0.2416832527	0.4614735146	-0.01026499271	0.01867392287	-0.02430715784	0.16297807475000012
-0.291464883	-0.2942145942	0.4493616301	-0.009591124021	0.01706061698	-0.02288521267	0.2745453398500003
-0.3155140209	-0.202288829	0.4613709192	-0.01013803016	0.01872698776	-0.02436430007	0.3126024081500003
-0.3154818654	-0.1294079128	0.4548317834	-0.01044780295	0.0187978968	-0.02453623898	0.10708324449999995
-0.2967750113	-0.2692995253	0.4388377734	-0.009833877906	0.01809014194	-0.02327385917	0.3037954623000001
-0.3194154056	-0.2518019669	0.4689091461	-0.01019234397	0.01854416542	-0.024559265	0.17510409410000005
-0.3271149093	-0.2276387227	0.4800198257	-0.01060202904	0.01956964843	-0.02503078431	0.138307797
-0.327981869	-0.236858838	0.4773696829	-0.01081441343	0.0196506232	-0.02521484531	0.03660822580000005
-0.3187775291	-0.264600289	0.468567588	-0.01019907463	0.01869433373	-0.02454142831	0.15800014930000017
-0.3127912744	-0.2902503019	0.4651845438	-0.01016653143	0.01868079975	-0.02449781634	0.039503769299999866
-0.3184552398	-0.1662965191	0.4552463059	-0.01021745242	0.01868624613	-0.02455549501	0.1452582881000001
-0.3155589068	-0.2896237512	0.4674175901	-0.01016077492	0.01877634041	-0.02444120683	0.15144784730000016
-0.3016580166	-0.266376207	0.4727714196	-0.009935408831	0.01828369685	-0.02359407395	0.12075939035000019
-0.3231799708	-0.1560094975	0.4838913429	-0.01051849686	0.0196777191	-0.02519671619	0.3219962129500001
-0.3145564535	-0.2492116653	0.4674534037	-0.0102037685	0.01874397136	-0.02444042824	0.21850182680000008
-0.2895139615	-0.2806695476	0.4537600746	-0.009464198723	0.01749936678	-0.02301554568	0.24064654924999995
-0.3274535267	-0.207829251	0.4961913321	-0.01043223683	0.0193831753	-0.02511560172	0.40080625264999986
-0.3131826591	-0.2576427229	0.4610986432	-0.01015071105	0.01879515685	-0.02446812391	0.17502813039999984
-0.3146816959	-0.2424466921	0.4726292129	-0.01014407817	0.01856264286	-0.02444677986	0.0412501833000002
-0.3150613275	-0.2712380472	0.4669840108	-0.01009954885	0.01842449792	-0.0244358182	0.04449798479999974
-0.3141658559	-0.2024407049	0.4596530334	-0.01013672724	0.01888637431	-0.02443388477	0.10207320179999985
-0.2897453665	-0.175276357	0.4466668724	-0.009440616705	0.01779402979	-0.0229886584	0.22625506955000005
-0.3098738213	-0.2629093297	0.4759747854	-0.01013174281	0.0186774563	-0.02438066714	0.28539740825
-0.3135513066	-0.2116737285	0.4583711226	-0.01026203297	0.01869132556	-0.0243155323	0.0829814622999999
-0.3250174924	-0.2259505731	0.492588187	-0.01080195885	0.01964635774	-0.02524910867	0.1813868162999998
-0.2871035087	-0.2653034273	0.4501276593	-0.009508762509	0.01753486134	-0.02285429277	0.4097027976499999
