trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08914799421	-0.073632207	0.4315831803	-0.0118285669	0.005829633679	-0.004660477862	0.2570055866899999
-0.09332928216	-0.1695458124	0.4415715566	-0.01187605318	0.006303895731	-0.004843597766	0.14532668145000005
-0.09759669338	-0.1762833119	0.4558630725	-0.01148338243	0.006452033762	-0.005083643831	0.06433916892000005
-0.1001844562	-0.2749650712	0.4508209453	-0.01111705136	0.005848125555	-0.004858488683	0.16608137057000005
-0.09853144634	-0.1102392003	0.4709675937	-0.01177726127	0.006263709161	-0.004796456546	0.24341681181000008
-0.09925793228	-0.1806086542	0.4833096363	-0.01170583535	0.006555800326	-0.004979130346	0.11074752669000001
-0.1046749954	-0.3036236792	0.4544526414	-0.01079099532	0.006607574411	-0.005295910873	0.22145881511999999
-0.09433665545	-0.1811426789	0.4594858107	-0.01113063004	0.005858903751	-0.004844723269	0.21482715875
-0.09657652209	-0.08595845777	0.5265001181	-0.01178257447	0.006090100389	-0.004802146461	0.2107242889699999
-0.09589592588	-0.09893996487	0.5618371281	-0.01177926175	0.006111749914	-0.004748088773	0.05295010995999996
-0.09555262669	-0.1552996139	0.5336933566	-0.01119894721	0.00616000779	-0.004693504423	0.11900455801999998
-0.09767498276	-0.255893867	0.4905116787	-0.01089434326	0.006080185063	-0.004703125451	0.16560067231999998
-0.09536178614	-0.08133748068	0.5205240574	-0.01119897794	0.006487664767	-0.004841148853	0.2493888509399999
-0.09697429284	-0.01518157526	0.518253527	-0.01155101974	0.006585290655	-0.004929068964	0.09691833246999992
-0.09584067028	-0.1765151227	0.5074943115	-0.01133963373	0.006305272225	-0.004668812733	0.21080941905000003
-0.1000437239	-0.1693559691	0.4839251533	-0.01080911327	0.006151054054	-0.004816705361	0.07656292836999998
-0.09972555037	-0.2423552527	0.4896692114	-0.01088689081	0.006659602746	-0.00485455431	0.11027027428000005
-0.0990367147	-0.1356804392	0.4977698951	-0.01161225419	0.005956296809	-0.004874672275	0.18790369697
-0.1070437735	-0.2314418812	0.4814067643	-0.01071884576	0.006571066566	-0.005391530693	0.22138346185000002
-0.104454124	-0.2482517894	0.4654724347	-0.01087503601	0.005793672055	-0.004948771093	0.10415110535000001
-0.09604509686	-0.1622728397	0.4887113119	-0.01146650687	0.006226639729	-0.004829798359	0.17479741744000005
-0.08885917623	-0.175273003	0.4824550291	-0.01107825339	0.00627280958	-0.004696887452	0.054809078629999966
-0.1008862232	-0.2662532871	0.4678457378	-0.01057505421	0.005997529719	-0.004820531234	0.16272276352000004
-0.09124459504	-0.1626421409	0.478625785	-0.0110591054	0.006195601542	-0.004604946822	0.16891819281000003
-0.09545299868	-0.1610221685	0.4887475428	-0.01124575734	0.00640507834	-0.004753996618	0.043209060540000045
-0.09903962412	-0.2302184669	0.4641984968	-0.01049212646	0.005716751795	-0.004848643672	0.17416219378999998
-0.09734779785	-0.1734913214	0.4803340319	-0.01074279286	0.006090574432	-0.0047850837	0.1089569573199999
-0.0943905216	-0.112999709	0.4895959258	-0.01154051721	0.006083332468	-0.004537219182	0.12535232415000003
-0.09850369228	-0.3006572289	0.4710026567	-0.01059762109	0.006092231721	-0.004866023082	0.27439392333
-0.0996952253	-0.2121291154	0.472166742	-0.01058062539	0.005918502342	-0.004897837061	0.1020106847199999
-0.09508413719	-0.06484931024	0.4831061679	-0.01133548841	0.006355579477	-0.004990799353	0.22707544152
-0.0968543677	-0.1696854717	0.4806222039	-0.0112278806	0.006013883743	-0.004639435094	0.14912374611999998
-0.1004030525	-0.2251384874	0.4622952761	-0.01072115265	0.006141742226	-0.005087630823	0.13146773640000003
-0.09851912139	-0.2404229528	0.4729082202	-0.01074273698	0.00616772566	-0.004825593438	0.043261598060000024
-0.09461449126	-0.0995957621	0.4835883531	-0.01135919522	0.006409306079	-0.005011640489	0.20761623922999992
-0.09064013702	-0.2317112438	0.4642700232	-0.01080115233	0.00613482343	-0.004693474621	0.21294273618999998
-0.09303873665	-0.1821915701	0.4684130748	-0.0107001951	0.006082855631	-0.004877298605	0.07289877557999991
-0.09051365831	-0.1274568172	0.4823976831	-0.01152510475	0.006197576411	-0.00463623926	0.13027892828999993
-0.09042242543	-0.08250048353	0.4831079244	-0.01138350554	0.006157130003	-0.004615777172	0.05588319315000001
-0.09870667898	-0.2471182689	0.4705692553	-0.01079308428	0.006072885357	-0.004835265223	0.23014840586999996
-0.100005646	-0.1588537385	0.4722510299	-0.01055751182	0.005926844198	-0.004760059062	0.11408626101999997
-0.08843471253	-0.06539054818	0.4918185312	-0.01143691596	0.006296938285	-0.004525215831	0.19881869799000007
-0.0898744415	-0.1700390331	0.4850979245	-0.01122908667	0.006054782309	-0.004755587317	0.14682665819000013
-0.08900991875	-0.1917049589	0.4874294426	-0.01097109076	0.006146647036	-0.004599745851	0.050147071799999964
-0.08819253846	-0.1094432786	0.4913675237	-0.01142827328	0.006332186982	-0.004530129954	0.12263405984000003
-0.08854147107	-0.2094738174	0.4979890769	-0.01109426562	0.006386547815	-0.004474544898	0.12919870206
-0.09391603002	-0.2004818142	0.4692730964	-0.01065278705	0.006003169343	-0.004740838893	0.09764009450000005
-0.08915341389	-0.2032906849	0.4891965399	-0.01112571452	0.006547181867	-0.004461148288	0.09232646028000001
-0.09363569394	-0.1399137985	0.4854642078	-0.01128110662	0.006229984108	-0.004705869127	0.10745703344999999
-0.09596831208	-0.2566936559	0.4726887698	-0.0107161887	0.006231294014	-0.004747090396	0.16226036828999998
-0.09904394113	-0.2293696689	0.4765648367	-0.01059353445	0.006204012316	-0.004948026966	0.051819308849999954
-0.08841021805	-0.02962609813	0.4870306812	-0.0115902964	0.006118941121	-0.004684678745	0.2881022066499999
-0.098954512	-0.2586620051	0.4884763732	-0.01090075355	0.006396286655	-0.004823049065	0.29628882812
-0.0994259572	-0.2306746213	0.4674714681	-0.01060803048	0.005936252885	-0.004919989035	0.09194857459999987
-0.09304274122	-0.1080690278	0.4900118233	-0.0110535128	0.00632953411	-0.004639310297	0.20750127882999994
-0.095861923	-0.2571004464	0.4823201141	-0.01040873863	0.006099162623	-0.004567831289	0.20687354283
-0.09171979688	-0.08328404242	0.5248058796	-0.01098522451	0.006001928356	-0.004508093465	0.2571171941500001
-0.1033365059	-0.2533033778	0.4683713515	-0.009646100923	0.006130580325	-0.005085011944	0.3403052742500001
-0.09260913173	-0.121531957	0.4972199336	-0.009426349774	0.005834395532	-0.00442395173	0.23019718487000007
-0.09095851189	-0.1252063901	0.4863626196	-0.009580901824	0.006274762098	-0.004722715821	0.06086650229000003
-0.09469656704	-0.2338326232	0.4969412242	-0.009893609211	0.006268734578	-0.0047045229	0.13978928425000003
-0.08843435681	-0.02063794361	0.547596262	-0.01087143645	0.006411887705	-0.004229067825	0.34993369967000004
-0.1022142211	-0.2767651326	0.4890853113	-0.009718271904	0.006621737033	-0.00501920376	0.43607549443000004
-0.09516439618	-0.2611624382	0.5174204836	-0.01029351447	0.006163323298	-0.00440934021	0.1331636841700001
-0.0921313674	-0.08356758267	0.5134174563	-0.01020342857	0.006388405338	-0.004501651041	0.20500485016000003
-0.09153341021	-0.2414494806	0.4795840104	-0.01001409162	0.006042089313	-0.004312749952	0.22854100422000007
-0.05095757719	-0.05743502294	0.4211952521	-0.009556121193	0.004925814457	-0.003218435915	0.41640701498
-0.0588301332	-0.1829880776	0.3948663196	-0.008111725561	0.005542246625	-0.003336927388	0.26872050682
-0.06656969888	-0.01210642874	0.4871196266	-0.008583283983	0.005051221233	-0.002978156786	0.33694224234000003
-0.08044846205	-0.09898089588	0.4086370442	-0.008989194408	0.006024101749	-0.003699899418	0.28426249136000004
-0.09750157126	-0.1695978702	0.5229667293	-0.01131977886	0.006658270489	-0.003696478438	0.35040847723
-0.07861872995	0.004417384176	0.536215008	-0.01175140217	0.006371648051	-0.003184097819	0.26767769273599995
-0.09299729761	-0.1565834524	0.3166740398	-0.02314462513	0.00750988489	-0.00440703053	1.082639997936
-0.14228193	-0.4529841112	0.1712460402	-0.03524824232	0.01394240372	-0.008055750281	1.60035607934
-0.1110544167	-0.4143639632	-0.1539192963	-0.02063020691	0.01863939874	-0.009048016742	1.4103778423499997
0.07288281952	-0.505708004	-1.243684009	0.007632764988	0.008651795797	-0.003010474145	3.579451861620001
0.1120740415	-0.3384522535	-1.798577692	0.01999387145	0.003197381971	-0.002202932257	1.69249376428
0.08467586513	-0.5278847126	-1.715358473	0.02388917282	0.002615660196	-0.001397728571	0.5641611960199999
0.04851416803	-0.6778888116	-1.404734114	0.02130763792	0.00363920792	-0.001839151606	0.6991154380499999
0.01513242504	-0.4696193506	-1.003892858	0.01671671867	0.005095561035	-0.002043338725	0.9550654341900002
-0.01060186614	-0.4015643822	-0.7526203328	0.01219688915	0.005990662146	-0.002976791002	0.6624809301799999
-0.03026287036	-0.4630295394	-0.6709695409	0.00861635711	0.006070150062	-0.003786423942	0.3862595981199998
-0.03214837408	-0.3532819088	-0.5528161426	0.007140087895	0.005801940337	-0.003594569163	0.3266032185700001
-0.0308379691	-0.3015590282	-0.505813402	0.006279970519	0.005462641828	-0.003710475052	0.16580211487999996
-0.02890833407	-0.3380903063	-0.4601219508	0.006501199212	0.004837440792	-0.003550819121	0.13445664732999998
-0.0340464571	-0.4147547976	-0.4005587332	0.00655477494	0.004952720832	-0.003343774006	0.16016087608000004
-0.02598142404	-0.3518746357	-0.3313086598	0.005681027658	0.004247858189	-0.003000695491	0.23627969036000002
-0.02157094249	-0.2943118252	-0.2675751127	0.004406157415	0.004146120045	-0.002919620369	0.1985910146
-0.03104592757	-0.3314902307	-0.2253688991	0.004155925941	0.004629311617	-0.003165785456	0.13783901083000002
-0.03146784146	-0.3572887634	-0.2222432866	0.004404207226	0.004501463845	-0.003206541995	0.05019033889000001
-0.02938430934	-0.2474700016	-0.2077814109	0.003924149089	0.004523049109	-0.003527685301	0.16750350497
-0.0317382372	-0.3533980319	-0.1943696257	0.003077093046	0.004824135453	-0.003335381392	0.18871605816
-0.02946734568	-0.2652024101	-0.1750535507	0.002898667939	0.004632861819	-0.003214007709	0.13433620952
-0.03319655685	-0.3827943255	-0.1874013165	0.003581883153	0.004072713666	-0.00320423278	0.19632580716999995
-0.0337726809	-0.3318033861	-0.1811128154	0.003717640182	0.004460253753	-0.003372361884	0.09242687554999998
-0.02728080153	-0.3573756743	-0.1674947376	0.003059062175	0.00445267139	-0.003042048542	0.09550593096999999
-0.02579723368	-0.2826035271	-0.1620422226	0.003110211808	0.004208580125	-0.002926748944	0.10223525485000003
-0.03641958885	-0.398714739	-0.1643521657	0.003567687701	0.004010424018	-0.00323566352	0.17727083896999998
-0.03421367969	-0.4272107634	-0.1671023628	0.004326821305	0.004002385773	-0.00309897121	0.07864533861000003
-0.02413894054	-0.3672495051	-0.1463749338	0.003687360557	0.003805505577	-0.002688596025	0.1530992329
-0.0272861649	-0.2224737199	-0.1347993344	0.003132464131	0.00406378787	-0.002861184767	0.20878698200999998
-0.02693030319	-0.2693052082	-0.1332069631	0.003546861	0.003981213085	-0.00259848428	0.08676332835999999
-0.03775045063	-0.2862557448	-0.1411171878	0.004018610809	0.00389339542	-0.002868010895	0.07713561319000002
-0.03083833181	-0.3456435808	-0.1370354293	0.004085600842	0.003963883501	-0.002843206516	0.07849583796999998
-0.02588429878	-0.3490821407	-0.1187953974	0.003582847072	0.004156332929	-0.002555039013	0.07580115987999998
-0.02331177137	-0.1868597033	-0.0982438487	0.002912305761	0.004323986825	-0.002573742764	0.22819146140999996
-0.03398773906	-0.3259800688	-0.1021201528	0.003357586218	0.003905145451	-0.002875519218	0.21196755154000002
-0.03146495899	-0.3326412843	-0.1068159409	0.003614767455	0.004174138885	-0.002938789316	0.043352022119999986
-0.02888796535	-0.2863176147	-0.08993670712	0.003023314523	0.004165517632	-0.002632093616	0.11111839127000002
-0.03313326808	-0.3017521115	-0.06556248873	0.002920940518	0.005050800741	-0.003062739735	0.11496917957000002
-0.03448637242	-0.2093011771	-0.06722645937	0.003159139305	0.004817216191	-0.003020381788	0.12117507358000003
-0.0364907614	-0.3161385024	-0.08951893218	0.00338403671	0.0037250272	-0.002745219041	0.21074664423999998
-0.04458119724	-0.1576635036	-0.04469460993	0.00276299566	0.005830296781	-0.003856675932	0.40327813299000004
-0.04723475288	-0.2759724554	-0.02516595979	0.002772500506	0.006069438998	-0.004039137624	0.16204659532999996
-0.04765396648	-0.3144283365	-0.03159436891	0.003437734209	0.005856493488	-0.003878299845	0.09725435342000005
-0.04183553259	-0.3440534771	-0.04437302698	0.003476235317	0.004747632425	-0.002980556339	0.15047751640999996
-0.04245431685	-0.2753388823	-0.0165696286	0.003212600248	0.006058049854	-0.003802649211	0.21694404594000002
-0.04208058254	-0.2337496905	-0.01042185972	0.002876970917	0.006220139563	-0.00374248554	0.07600483053999997
-0.04207829884	-0.320805302	-0.03882224104	0.003526143497	0.004924698267	-0.003048880957	0.24736919947
-0.04750650847	-0.3647105296	-0.03364574918	0.003796008881	0.005398413632	-0.003602107987	0.11935031804000001
-0.04136352761	-0.2619676162	-0.02336394474	0.003323852085	0.005989561789	-0.003535624128	0.1756571393
-0.04874141511	-0.2772870982	-0.01215879224	0.003752371063	0.006183677819	-0.003854047274	0.08095542970000005
-0.04450534677	-0.3500513427	-0.01245319893	0.003757087979	0.005276517943	-0.003385867923	0.14629752667999996
-0.04447315845	-0.3123703399	-0.01512033934	0.004423794802	0.005504338536	-0.003597675124	0.09569706237999999
-0.04372724735	-0.337913751	-0.01109470698	0.004599113017	0.0060656555	-0.003897102317	0.08211807315999997
-0.04097479998	-0.2286353488	-0.00585228687	0.00401064381	0.005343722645	-0.003497312311	0.20278287308
-0.04235104431	-0.308580359	-0.01775709071	0.00481925346	0.005351833068	-0.003341743257	0.14184051472000003
-0.03727343551	-0.3371473797	-0.04226317146	0.005245529115	0.003935251385	-0.002820900874	0.1763356963
-0.03833515992	-0.1582299714	0.004460701751	0.004459555726	0.005709927063	-0.003568215761	0.3921012036210001
-0.04065020474	-0.1768890465	-0.00103021103	0.004357553087	0.005266116001	-0.003216458485	0.07134358155100003
-0.0397281896	-0.3636693542	-0.02525027006	0.004195611924	0.00407365663	-0.002890118631	0.29595940127000003
-0.04806240066	-0.3038321003	0.001764738575	0.004747340921	0.0057066218	-0.003704593517	0.24514492624499995
-0.0411979324	-0.2708028014	0.01007690305	0.003924128134	0.005347296596	-0.003412899794	0.121917517335
-0.04646001822	-0.1649538017	0.02129963522	0.003970754799	0.005544262938	-0.003625623183	0.14514963748999998
-0.04867236725	-0.2272745794	0.02491151439	0.00448083505	0.005811814219	-0.003716560546	0.11157345064999998
-0.04656194693	-0.2037909317	0.01944578027	0.004250078462	0.005473150406	-0.003421633039	0.07427719753999996
-0.03654614406	-0.1880831393	0.01997164673	0.003628392937	0.004159824923	-0.002645766595	0.16179333433
-0.04509312399	-0.2790712115	0.02677670334	0.003861307865	0.004573551472	-0.002842553658	0.14851153574000003
-0.05286265802	-0.2971273886	0.03144894693	0.004163167905	0.004683838692	-0.003403565148	0.07915589221999995
-0.04415804345	-0.1730749677	0.0637924879	0.003824303625	0.005163588095	-0.003464314854	0.20906874589000002
-0.04742238351	-0.2403944849	0.06040081837	0.003318983596	0.004793010186	-0.002993982285	0.14128705214000006
-0.04721894995	-0.217293495	0.03768839947	0.003675257321	0.003916522022	-0.002833957085	0.11565619680999997
-0.04796442679	-0.2674630064	0.05325458527	0.004067176953	0.005326923449	-0.00342089124	0.18594393473999996
-0.05543083714	-0.2173436878	0.0783188691	0.003330732929	0.005556190852	-0.003401872003	0.13188654597999996
-0.05434486804	-0.2520973571	0.0848836983	0.003106824588	0.005385553464	-0.00319016818	0.07271694519999998
-0.06296792644	-0.3512043966	0.08922915711	0.003103378229	0.005449152552	-0.003895265749	0.15068270751
-0.05284876361	-0.1800117452	0.1326899545	0.001977769891	0.004863278475	-0.00315992767	0.3471136363200001
-0.07203875031	-0.152957951	0.1305195448	0.0007073834422	0.005857306533	-0.004326982889	0.21998767689
0.5215641895	0.135827621	-0.4594154624	0.003185683396	-0.007912177593	0.009575977921	2.9798607635000005
0.8231068328	0.6143329323	-0.2307955945	-0.04292522371	-0.01562590338	0.02554087155	4.4981441486
0.1783021549	0.2362713576	-1.211313428	-0.04806796834	0.0009256270714	-0.006570798811	4.69368135822
-0.1115322309	0.01494980376	-2.304722611	-0.04846014827	0.009115458466	-0.02260873467	2.8355624818199994
-0.2271793788	0.1765745795	-3.199264632	-0.04483080283	0.01466315053	-0.02847676724	1.9240674483400004
-0.2493560335	-0.2235454363	-2.756714162	-0.0397789143	0.01784643531	-0.02753168717	1.3238598095
-0.2282537954	-0.4040246379	-2.739602324	-0.03591617569	0.01715592295	-0.02379606292	0.6331370387000003
-0.175216785	-0.6475126434	-2.492505458	-0.02020868659	0.01463534404	-0.01849681698	1.7199875793999997
-0.1506716451	-0.7572308463	-2.293683961	0.004841919523	0.01508823596	-0.01294720266	1.8857404574500003
-0.1595681519	-0.8862186256	-2.122467577	0.01904342882	0.01723565161	-0.0120014688	1.17383361045
-0.1363967599	-0.6785501519	-1.7921048	0.01691391878	0.01373365521	-0.009730623104	0.9563202495000003
-0.1162671575	-0.5391463698	-1.283365652	0.009918055497	0.01279379707	-0.008409341797	1.1311226689999998
-0.1206943946	-0.4751051859	-1.044485532	0.006449067034	0.01312417351	-0.008404511027	0.49755832465000016
-0.1309440501	-0.4484927643	-1.026112207	0.004946183879	0.01355629321	-0.008622919209	0.16290595395
-0.10682814	-0.4652033403	-1.117605935	0.006255244836	0.01232897397	-0.007820747793	0.29924779475
-0.1148694919	-0.3238824509	-1.056526988	0.005501715001	0.01285154372	-0.00774874026	0.2778465442000001
-0.132058582	-0.5309267927	-0.9781760797	0.006382833701	0.01372968312	-0.007808196824	0.3935200733999999
-0.1210348452	-0.6075433938	-0.9095486212	0.007120782044	0.01289763115	-0.007216890808	0.26433311284999994
-0.1061919474	-0.4660191888	-0.8001965334	0.005783338565	0.01189165376	-0.00683208229	0.40213065995
-0.1077251242	-0.303646324	-0.7439421904	0.00357280462	0.01229984779	-0.007216586731	0.3703220053999999
-0.109199452	-0.5158901563	-0.6473534296	0.004350157455	0.01143882331	-0.006852083374	0.41045095449999996
-0.1110737491	-0.5177717499	-0.6076623431	0.00547217438	0.01158033963	-0.007320431527	0.13004104709999992
-0.1002076047	-0.3763366791	-0.6031502547	0.003323734272	0.009997905232	-0.007011849899	0.3587861102999999
-0.09521001137	-0.3649379024	-0.6345103762	-0.0007178454543	0.009481342509	-0.006984784734	0.27701687224499993
-0.0959145648	-0.4572287736	-0.6078545363	-0.001334140077	0.009370413609	-0.007039230783	0.15873474311500002
-0.09940424179	-0.557411301	-0.5999390887	-0.0002971875656	0.009092841297	-0.007189317141	0.18481821105999996
-0.1011838229	-0.4670602173	-0.5879808128	0.001415937324	0.009203697555	-0.007059193682	0.20179417103999991
-0.09305819112	-0.5269921936	-0.5920702486	0.00190671673	0.008975238539	-0.006962920539	0.11292262212999994
-0.09164154713	-0.2761854535	-0.6032134071	-0.0002279084438	0.009034704417	-0.00692956429	0.37473890763000006
-0.09772151589	-0.3602399644	-0.5943948756	-0.0007594932104	0.008761526085	-0.006880520843	0.14164333843999993
-0.09907781354	-0.5266460748	-0.6040222154	8.866607095e-05	0.008554476313	-0.006762808654	0.23603580996750004
-0.1011057628	-0.44729232	-0.5996450531	0.001549427398	0.009112050757	-0.006921347696	0.19460260701249996
-0.100337532	-0.505956037	-0.6067121714	0.001046420657	0.008613479324	-0.006951579824	0.11808958119999985
-0.08809979784	-0.3472492752	-0.6089010485	-0.0008079085383	0.009246399626	-0.006929646712	0.29859250352500005
-0.09489645099	-0.3825251874	-0.5943661367	-0.0004774197878	0.009117462672	-0.006708897185	0.09061623872500006
-0.104069767	-0.5429863879	-0.6025508246	0.0008312548161	0.008740296587	-0.00692938501	0.27313563010499986
-0.09712645315	-0.4746543653	-0.5847182659	0.001622356242	0.008513043635	-0.006842734758	0.14835812664499998
-0.09444260672	-0.4788447676	-0.586179441	0.0005215143319	0.00917133037	-0.006931869313	0.10074858383499997
-0.09514297059	-0.3985168807	-0.5858463669	-0.0001842705678	0.008573804051	-0.00676110154	0.1550652744549999
-0.1017763586	-0.4283831196	-0.5824947888	0.0009938662406	0.008856099099	-0.006869440433	0.11828974247999992
-0.09532364569	-0.4887415832	-0.5824662131	0.002170492196	0.008661502972	-0.006707351189	0.1435053185300001
-0.09056220939	-0.3120759048	-0.5737746594	0.001959128072	0.008752944879	-0.006906940602	0.21523844059999997
-0.09011846397	-0.3772760613	-0.5788679829	0.001453478006	0.008773791604	-0.006660494953	0.10938434741999989
-0.09404807207	-0.4863199025	-0.5797111851	0.002155314432	0.00858048629	-0.00668476196	0.15978708885
-0.09953177373	-0.4213321085	-0.5734197015	0.002991679125	0.00827785302	-0.006810522173	0.14000088805999997
-0.09763802635	-0.4235201481	-0.5770442182	0.002427651547	0.008402293548	-0.006810609251	0.042134062879999906
-0.09440965266	-0.4250746397	-0.5791967964	0.001559557044	0.008463348262	-0.00680706976	0.05356987889000006
-0.09459521253	-0.4347465742	-0.574482072	0.002071348252	0.008501889184	-0.006665785331	0.04915304672
-0.1015922602	-0.5398479477	-0.5637848134	0.002781595336	0.009157836437	-0.006930991542	0.20436570717000002
-0.1030832239	-0.4477850992	-0.5668825022	0.003071567975	0.008469598368	-0.007001974154	0.14911116700000002
-0.09603927884	-0.4319804867	-0.5778790115	0.003202334978	0.008591223508	-0.006714694202	0.060828671609999885
-0.1023352371	-0.4382602886	-0.5674420069	0.002905004658	0.008537465706	-0.0069391164	0.051788280759999875
-0.09644223432	-0.4005994597	-0.5579100098	0.002488646191	0.008512401022	-0.007136858534	0.08504409303000002
-0.09879270358	-0.4206675509	-0.5413138651	0.002154052956	0.008092541248	-0.006621120498	0.10252425741
-0.1040541158	-0.4775650043	-0.5278784547	0.002577716019	0.008440211415	-0.006675434764	0.1168766508199998
-0.1017849529	-0.4690646557	-0.5314180177	0.00278744963	0.008103761822	-0.00676265778	0.04597938549999989
-0.1024492361	-0.4301149414	-0.5277790606	0.003641551128	0.00902817212	-0.006942932494	0.14119228009999996
-0.1043881718	-0.4143087956	-0.5199771192	0.004134965129	0.008802476339	-0.006970055401	0.06285865735000001
-0.09708766382	-0.4627922626	-0.5437801824	0.00388741307	0.008308547549	-0.006409452762	0.14469121258000006
-0.100513576	-0.4100932084	-0.5327833181	0.003705934854	0.008655637503	-0.006676130462	0.10688412417999998
-0.1046212434	-0.4274943358	-0.5122849001	0.004252282903	0.009115521796	-0.007025679573	0.10979628544999995
-0.1092503375	-0.4616199836	-0.5050076528	0.004055970814	0.008990586735	-0.007206673734	0.07114405474999999
-0.1012016409	-0.3186731682	-0.4873917658	0.00299073616	0.008168417029	-0.006640110631	0.2913097721500001
-0.09833885608	-0.4535193532	-0.4467008064	0.002882348839	0.008466274478	-0.006630464457	0.19919447642
-0.1094081203	-0.4316793426	-0.3721195168	0.002998168115	0.009747446515	-0.007435277104	0.21758076241999996
-0.1026055255	-0.2774972851	-0.3189495201	0.001444068737	0.009351817891	-0.007274745032	0.3196676527000001
-0.08928936261	-0.2457610368	-0.277899535	-0.001347663696	0.007673752494	-0.006386167835	0.35402114764000003
-0.09027366309	-0.2609725312	-0.2348424744	-0.001070877304	0.00718043372	-0.005983754992	0.11787875592999995
-0.1046892685	-0.3430911128	-0.2016620994	0.0002195256675	0.0078422511	-0.00656905584	0.25659062198499993
-0.09995361423	-0.3280934852	-0.2049881695	-0.00050512288	0.008372692391	-0.006819264498	0.09832427679500011
-0.1009964162	-0.2498651903	-0.1864898699	-0.001538741984	0.008154808544	-0.006312176585	0.18569893966999998
-0.09992404805	-0.3963851898	-0.169890818	-0.0002797436027	0.007228660863	-0.006120434962	0.283035803815
-0.1034792235	-0.299933421	-0.1174825794	-0.0004795113346	0.00955707673	-0.007486456539	0.34712544164500003
-0.1002082819	-0.2767250336	-0.1290811072	-0.001260122051	0.008182083257	-0.006508057006	0.19477804291999995
-0.1001622281	-0.2632248131	-0.09951511495	-0.0007900699857	0.007086289581	-0.006085170899	0.14254885896500002
-0.09308853466	-0.2273706177	-0.08984242497	-0.0007899776101	0.007090718485	-0.005886035971	0.06278338920000004
-0.1075115988	-0.3346535889	-0.07235361625	-0.0002373825264	0.00816035457	-0.006759754848	0.26399234634499996
-0.09316763809	-0.2488141201	-0.08201328396	-0.0006197574548	0.006621795706	-0.005642518401	0.26175160919
-0.09858375229	-0.1753507918	-0.06442394452	-0.001274159644	0.007923603989	-0.006320233457	0.22816505835
-0.09969806019	-0.2467611709	-0.05015937283	-0.0001678523258	0.008082847111	-0.006525299046	0.16032006015
-0.09760503709	-0.2252487411	-0.04482222851	-0.0001757996797	0.007632986177	-0.006311011501	0.06254738886499994
-0.09094423679	-0.2524849152	-0.07478225969	-0.001237281016	0.007221396081	-0.005838463083	0.16113799809500007
-0.09755594228	-0.2354075893	-0.05176578983	0.0001198179161	0.007686074357	-0.006437835284	0.16776297170500004
-0.1006954064	-0.2580188183	-0.04381526032	-0.00018314099	0.007193906233	-0.006158880889	0.08740529388500001
-0.09400526467	-0.3073721628	-0.0358435887	-0.0009634099551	0.007127313409	-0.005826527253	0.12297592910499999
-0.09407919478	-0.2632678977	-0.02890319728	-0.0003111806291	0.007410732564	-0.005948929582	0.10402112713000002
-0.09567448621	-0.3476027108	-0.0238562534	0.0002115579846	0.007325292565	-0.005897367839	0.12396406619500001
-0.08124966145	-0.1591860394	-0.02323135969	-0.00114134117	0.007015048526	-0.00540392613	0.311295635
-0.09827742014	-0.3337110374	-0.009319696282	9.906159539e-05	0.007934852503	-0.006243878976	0.3554723995175
-0.09098371878	-0.308088939	-0.0205586189	0.001073384541	0.007979935035	-0.006044157315	0.10511107930850003
-0.08794180116	-0.2591842664	-0.04526720929	0.000432081375	0.007711931597	-0.005929551087	0.12785082221000002
-0.08774432136	-0.3142414626	-0.07344025397	0.0004406595253	0.007316953968	-0.005624996964	0.11883321579500004
-0.09609596231	-0.3262522275	-0.06623621463	0.001210794086	0.007948600687	-0.006282824092	0.130546865575
-0.0995366213	-0.2281019246	-0.05117850521	0.001185840578	0.008853970096	-0.006709573325	0.18450227880999998
-0.08876009258	-0.2967773278	-0.08744053198	-8.683710621e-05	0.007018886507	-0.005829543807	0.3151034982505
-0.08647703172	-0.2663622111	-0.09758400243	0.0004012678692	0.006573614199	-0.005449019838	0.10853671063049998
-0.09515742968	-0.3180279481	-0.08333487522	0.001395195024	0.007266815752	-0.005882182624	0.18060983685999998
-0.09756075574	-0.1899951988	-0.05937954078	0.000714911439	0.008837758563	-0.006777747534	0.31173097510000003
-0.09067918718	-0.1916882312	-0.06408958229	0.0001898443152	0.007802854758	-0.00585913565	0.13721378311000007
-0.0930896723	-0.2697414961	-0.0580339473	0.001173100201	0.008843969554	-0.006116439588	0.20060311599999997
-0.09085121185	-0.2333059483	-0.06669985047	0.001358280075	0.006824789103	-0.005592298694	0.18376497236999995
-0.09016806084	-0.2223434685	-0.04231052367	0.001106958603	0.007526727393	-0.005730352364	0.09060062920999999
-0.09019264337	-0.263478595	-0.04098226724	0.001390771708	0.007850715891	-0.005650028586	0.07689423450999999
-0.09453604049	-0.3270044694	-0.0352303739	0.002026280621	0.0081791142	-0.006012462545	0.13993822391000002
-0.09803176022	-0.244053921	-0.02451891231	0.001555707189	0.008558688685	-0.006373556796	0.15771983811999998
-0.0941492785	-0.1813010045	-0.0289938395	0.001133088139	0.007794979494	-0.005759065971	0.16115127870999998
-0.09725498385	-0.3251107714	-0.03333134925	0.001740008127	0.007571970578	-0.005748406518	0.19328239984999998
