trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01679549197	-0.4852699917	0.8420626923	-0.02674240991	-0.002743463498	0.00220719073	0.061821590999999974
0.01733522983	-0.4084670931	0.8377731094	-0.02647544444	-0.002936420962	0.002022355096	0.11387014776000001
0.01315410643	-0.472772775	0.8384935889	-0.02670718171	-0.002980911871	0.002291895682	0.09649572304999998
0.01300246546	-0.4600348191	0.8459030645	-0.02656596899	-0.00281774858	0.002057040343	0.047260639969999865
0.01602210011	-0.5034376394	0.833447254	-0.02645725012	-0.002920418046	0.001805850188	0.08200718999999995
0.01313052162	-0.4686007901	0.8446332267	-0.02610581182	-0.003091272665	0.002181525342	0.09381280413999993
0.01656506451	-0.4617627531	0.8444113204	-0.02634128928	-0.003457204904	0.002108399291	0.044221273689999875
0.01148680385	-0.4769262819	0.8658032837	-0.0269189477	-0.002350528259	0.001910347724	0.13575308436000016
0.02832649536	-0.359566844	0.7520721707	-0.02825816907	-0.001479530241	0.001509704627	0.37847336666
0.02374964665	-0.5320666618	0.8205843181	-0.0272313375	-0.002912298543	0.001820867299	0.3841269411099998
0.02229323239	-0.5474545775	0.8034613001	-0.02751680464	-0.003074688371	0.001660990762	0.06435402320999997
0.01792873031	-0.5390596463	0.8276316495	-0.02732646279	-0.002689447952	0.001667806413	0.06604967868000004
0.01143940059	-0.510113736	0.8629123036	-0.0272768531	-0.002873133635	0.001837396296	0.09086015691999993
0.01504849292	-0.4679511844	0.8753916449	-0.02673533931	-0.003147936659	0.001953687752	0.10488139872999994
0.02144829686	-0.5731667981	0.8949634506	-0.02726765163	-0.002532988088	0.002026672941	0.19219952734000004
0.01838755812	-0.5028759375	0.8878907915	-0.02694133483	-0.002578903455	0.001868818421	0.10692859279
0.01497342033	-0.5403148394	0.8804026554	-0.02731112391	-0.002559314948	0.001899033203	0.06932079424
0.02060897679	-0.4422677441	0.8778159585	-0.02741908655	-0.002575868275	0.001863057259	0.11429394420999991
0.01834131435	-0.4957639462	0.8712615621	-0.02717112005	-0.00296832202	0.001710854121	0.10194943008999993
0.01494600592	-0.5516083424	0.8749179678	-0.02716965973	-0.0029251175	0.001720652333	0.06561926292999994
0.01622362876	-0.548520992	0.8771517182	-0.02708210796	-0.002563154325	0.001862462028	0.03616495563999999
0.01505834757	-0.4868626238	0.8759907975	-0.0271970313	-0.00273594656	0.00174365798	0.08431055124000007
0.01280300651	-0.5097614908	0.8668451273	-0.02693161182	-0.002867246279	0.001724629896	0.05508724241000006
0.01863384913	-0.5345092256	0.8766094994	-0.02697300911	-0.002870816737	0.001989363693	0.05582802677000015
0.01699641695	-0.5363372581	0.8632092418	-0.02698446065	-0.002649586881	0.001952681923	0.03033388057999986
0.01337514745	-0.489272809	0.8601363756	-0.02702993155	-0.003294529393	0.001695194049	0.10115364910000006
0.01378891742	-0.4754724882	0.8627069637	-0.02709761448	-0.003124304116	0.001922437223	0.040042247919999996
0.0149001484	-0.5045195062	0.8531564735	-0.02612110786	-0.00275765988	0.00192075083	0.10695060163000003
0.0183301522	-0.5247812309	0.8127368737	-0.0258145351	-0.003341693897	0.001552414615	0.1270584778999999
0.01352109869	-0.450828075	0.8700353066	-0.02723545395	-0.002561462577	0.002286297735	0.2828123068099998
0.02139603707	-0.4468581112	0.8601379869	-0.02724990621	-0.002773204818	0.002572414698	0.04735779508000004
0.01744858841	-0.5460313745	0.8475106015	-0.02718336694	-0.003255361458	0.002846160904	0.15687020316000014
0.0157790056	-0.4659246596	0.8504723718	-0.02718308009	-0.003213176504	0.002960438374	0.09257553171
0.02026572602	-0.47268654	0.8515987888	-0.02738539502	-0.003407249227	0.002866812982	0.03687567007000006
0.02045665247	-0.4993498224	0.848711466	-0.02735013142	-0.003409118159	0.002860208275	0.031928393599999966
0.02130046044	-0.5408137749	0.8431482153	-0.02726216055	-0.00357187842	0.002863700734	0.06058219067000009
0.01639368589	-0.4071446083	0.8571954196	-0.02719644643	-0.003612891538	0.002863663249	0.15796138160000014
0.01486395512	-0.4935487571	0.8575795615	-0.02733053826	-0.003336224006	0.002758387011	0.11411980146999998
0.0177725136	-0.4451686081	0.8692214694	-0.02712074853	-0.003090993268	0.002874206053	0.09147259088000001
0.02358037989	-0.4406466062	0.862077554	-0.02738800272	-0.002941053128	0.002737412928	0.04517315633999999
0.01261753401	-0.5295410332	0.861532709	-0.02671833336	-0.002868568525	0.002835031832	0.14239076122999994
0.02584586821	-0.409673974	0.8104119521	-0.02587079257	-0.003011341672	0.002934651915	0.2387128513
0.02488439557	-0.4973589752	0.7926375539	-0.02590631135	-0.003317881841	0.002801459515	0.13018343949000005
0.02743113843	-0.4251312342	0.7657386739	-0.02607932128	-0.003323115176	0.002473418834	0.1269875611600001
0.02623203516	-0.4037650105	0.7554192853	-0.02587692812	-0.003270376939	0.002497464418	0.04684356462000008
0.02164147916	-0.4456062925	0.7779036117	-0.02649488114	-0.00352912629	0.002364696003	0.11938970369999993
0.03581015165	-0.390215119	0.6951368969	-0.02638258226	-0.003350039711	0.002185844351	0.17583841633999997
0.02907697924	-0.4787380764	0.7514455455	-0.02607241832	-0.003612401197	0.002475824673	0.19469006580999995
0.02807219041	-0.4975586802	0.7279943028	-0.02579258941	-0.003607260063	0.002429350279	0.05984885722999991
0.02553627892	-0.3872653158	0.7530010545	-0.02638862655	-0.003699306166	0.002446216764	0.1730835139899999
0.02488191944	-0.4849588367	0.7646661097	-0.02621285245	-0.003394480096	0.002635069191	0.14348556542999993
0.02691613163	-0.4763347721	0.7574613996	-0.02611600235	-0.003679070855	0.002274364	0.054970289389999996
0.03013880806	-0.494864222	0.7466496216	-0.02622194402	-0.003095259191	0.002212325577	0.0701534921799999
0.02832565122	-0.5016087981	0.7859622214	-0.026167823	-0.003254438285	0.002468250226	0.07133157088999995
0.02506303529	-0.4540076188	0.803190541	-0.02666027471	-0.003273805603	0.002263245173	0.10393331888000003
0.02583143199	-0.4961980655	0.7742945288	-0.02635493875	-0.003122793743	0.002382647013	0.10064233859999992
0.02282662832	-0.449808092	0.7964691532	-0.02667747252	-0.002901707776	0.002293516416	0.10320691826999986
0.02300343455	-0.5134582762	0.7983311761	-0.02611805685	-0.003451933153	0.002374886069	0.12523954832999987
0.02380687233	-0.512245572	0.7913502591	-0.02638613991	-0.003140545217	0.002451797482	0.04181617942999988
0.02420862544	-0.5082618849	0.799606184	-0.02628794312	-0.00311690825	0.002328834496	0.024881202259999895
0.02697534824	-0.5222957194	0.8121733377	-0.02603188343	-0.003194519551	0.002432871144	0.05125309294999994
0.02256290879	-0.4917406928	0.8071932748	-0.02635456249	-0.003111596918	0.002507738071	0.06397095994999998
0.0141653488	-0.4954855002	0.8252099697	-0.02681960911	-0.003142553382	0.002363915788	0.062150330639999966
0.02441186541	-0.5059588546	0.8278963564	-0.02661737986	-0.002851847792	0.002298124135	0.0513425823600001
0.02199208878	-0.5522826842	0.8375475376	-0.02685633861	-0.00282519334	0.002280755201	0.07254389423000003
0.01466343014	-0.4864144579	0.8376978677	-0.02700087242	-0.003408632474	0.00215226179	0.11617053279000002
0.02130392511	-0.5286695338	0.8426980244	-0.02703069337	-0.003224960994	0.002269865014	0.07045051027000014
0.02452098	-0.4445785828	0.844071242	-0.02684123255	-0.003340853145	0.002284222515	0.10466674709000012
0.01464186998	-0.5893640461	0.8433131017	-0.02647710405	-0.003640901297	0.002210147213	0.1923353113200002
0.01858401848	-0.4452107575	0.8511007401	-0.02680379525	-0.003126882482	0.002325761132	0.20369927220000025
0.02075650008	-0.5282295156	0.8441758447	-0.026631888	-0.003519666847	0.002269894117	0.12314406660000016
0.01527585352	-0.5157595187	0.8612093409	-0.02655668184	-0.003338652663	0.002467963379	0.05769861996000002
0.01978895654	-0.4747975307	0.8488971246	-0.02690950595	-0.003315513954	0.002477434231	0.07705899087000004
0.01148107719	-0.4683344582	0.8809516327	-0.02564373799	-0.003514379263	0.00292630028	0.14250042585
0.01547074598	-0.4410168616	0.8474006526	-0.02685325779	-0.003578273347	0.002025730675	0.17355741994000018
0.01914554513	-0.5504364731	0.8443488779	-0.02678131685	-0.003329824423	0.002465494908	0.15415389020000003
0.01898639812	-0.4065874721	0.8358863769	-0.02725158073	-0.002960370621	0.002302069915	0.2026277827599999
0.01777379812	-0.5098547017	0.8350869612	-0.02680848353	-0.003056600457	0.002382442355	0.13626421909999992
0.02113028986	-0.4760585148	0.8415675206	-0.02666753717	-0.00341569283	0.002083469881	0.08358379839000002
0.02069322365	-0.4645593045	0.8346574391	-0.02689124271	-0.002580025	0.002140296856	0.07465637525999996
0.01872413863	-0.4865064084	0.8439269716	-0.02703023329	-0.002768998966	0.002304448048	0.05779150832000001
0.01634259286	-0.5041279638	0.8312132779	-0.02679354325	-0.003069748171	0.002226738026	0.06347425822000005
0.01728452806	-0.4652526902	0.8399847576	-0.02715275809	-0.002855405211	0.00251944433	0.09190189370000006
0.02183795116	-0.4396740157	0.8370476232	-0.02667322196	-0.002970593981	0.002518526977	0.06285134464999997
0.0185789566	-0.4916128631	0.8352841361	-0.02713540941	-0.003084419994	0.002544838935	0.08707760011000003
0.01151780494	-0.4949280643	0.8379564675	-0.02693418413	-0.003240212332	0.002458055969	0.03523871345999993
0.02105887815	-0.4727498142	0.8262746208	-0.02666145377	-0.002761072479	0.002265736461	0.09061065606
0.01174400168	-0.5286255093	0.8441980129	-0.02635220997	-0.003115587169	0.002543270355	0.13017858286999995
0.01830826632	-0.490635154	0.8385718967	-0.02665913664	-0.003241459141	0.002290639561	0.08445220794000002
0.01355578481	-0.4907159505	0.8336549352	-0.02652354538	-0.002824845491	0.002379209734	0.041788993660000016
0.01534777648	-0.4677492096	0.84327456	-0.0268302653	-0.002691697562	0.002205334138	0.06506552962
0.01681129533	-0.5195091411	0.8468927992	-0.02628832497	-0.00313605112	0.002179332078	0.10745648695000008
0.01643342878	-0.4683916967	0.8472482126	-0.02660278231	-0.00275937235	0.002268236363	0.09085274410000005
0.01809978945	-0.5159664593	0.8699902144	-0.02597342245	-0.003010031534	0.00271797087	0.13847080261999994
0.01206788743	-0.5120999239	0.8819903068	-0.02664642781	-0.002828012453	0.002291656565	0.08596546712000008
0.01190213787	-0.5238908442	0.8774933259	-0.02687912621	-0.002982874168	0.002457241062	0.04411088135999994
0.01704242903	-0.5430300611	0.8740778795	-0.02660730481	-0.002996961121	0.002178293653	0.055937742559999906
0.01658528501	-0.5235428581	0.8796489369	-0.02651787363	-0.002426852472	0.002364624524	0.06780893941999985
0.01351130655	-0.5349414434	0.875137726	-0.0265557766	-0.003019755473	0.002161802258	0.06066518651000012
0.01359213533	-0.5000197342	0.8673611629	-0.02646010555	-0.003095962806	0.002137280535	0.052599106379999955
0.01640099905	-0.4627247404	0.870950105	-0.02635612898	-0.003143248614	0.002122460166	0.05199693697000011
0.01635547682	-0.5539738092	0.8605611003	-0.02648319304	-0.003092749277	0.002317400416	0.12030877807999989
0.01674164908	-0.4970887546	0.8569238564	-0.0264058318	-0.003017953364	0.002303700196	0.06920133940999973
0.01608276316	-0.538543626	0.8537821342	-0.02611055784	-0.003152952529	0.002220157534	0.0709462688700001
0.01450613767	-0.5134991181	0.8586676962	-0.0261289943	-0.003338864073	0.001944114687	0.05552623794000003
0.01699901863	-0.5341738137	0.862160192	-0.02635636739	-0.003154623555	0.002299970714	0.06503355411
0.01835270538	-0.5202686202	0.8602804358	-0.02608692646	-0.003015641589	0.002378043486	0.0414634198500001
0.01074429996	-0.4910241649	0.864448252	-0.0256508626	-0.003536473727	0.002269645454	0.09428537841999984
0.01205906591	-0.4534943291	0.8634238163	-0.02622283623	-0.003402161179	0.00234563835	0.07898299115000001
0.02012798842	-0.4599312969	0.8607199505	-0.02609705925	-0.002862427384	0.002281133551	0.053710534810000085
0.01315828973	-0.5060612069	0.853410367	-0.02623286471	-0.003074929118	0.002165550133	0.08360372279000022
0.01971414828	-0.4946393645	0.8497112032	-0.02664934844	-0.002901240718	0.002092879498	0.054819002999999915
0.0131326943	-0.4815826331	0.8492981541	-0.0261223875	-0.003214177676	0.002215808257	0.06819256733000015
0.01725684935	-0.5005292212	0.8414784258	-0.02628357336	-0.003188462928	0.002314428566	0.04516651729999994
0.01704263882	-0.5082122471	0.8365267351	-0.02656206302	-0.002782001859	0.001949170721	0.06535935582999998
0.02056687811	-0.4345801131	0.8517984749	-0.02676238678	-0.002436585026	0.002227794845	0.13364634894000021
0.01347324994	-0.5344637906	0.8580038927	-0.02664459124	-0.002835329855	0.001833582064	0.15872038097
0.0129783276	-0.4736229769	0.8652625759	-0.02658008784	-0.003034529975	0.001979641849	0.08908258449000014
0.01367450697	-0.4894510346	0.854815376	-0.02644462511	-0.002958688652	0.002120035701	0.04455633221999984
0.01364262683	-0.4882669426	0.8696217108	-0.02688466571	-0.002879215637	0.001839743694	0.05601258803999978
0.01244037155	-0.4829712277	0.8445687615	-0.02640448883	-0.003082296345	0.002275524894	0.08750285887999981
0.02148816225	-0.4821646324	0.7819929947	-0.02589803748	-0.003242988838	0.002278903266	0.10595626354999996
0.02138306002	-0.4352810291	0.8078447959	-0.02653082274	-0.003157173982	0.002246865071	0.11037242228000005
0.02674036642	-0.4285418999	0.8242868305	-0.026523076	-0.002296438674	0.001959183719	0.0863466402
0.01395827366	-0.547455945	0.8542928302	-0.02642027102	-0.002388897818	0.001940709073	0.17238907606000006
0.0124232778	-0.4941897586	0.8598668475	-0.02601277456	-0.002595763886	0.00204565539	0.09634064181000006
0.01073948232	-0.4950792805	0.8590703475	-0.0255596526	-0.003278485732	0.002151830355	0.06547075593000001
0.008853772502	-0.5117399978	0.8537865059	-0.02638183907	-0.002862220397	0.001952025224	0.09574311551799994
0.01661113915	-0.4627441392	0.8482023969	-0.02610063925	-0.003480720334	0.001913094078	0.10926887939799994
0.00720595542	-0.516433057	0.8536824768	-0.02648564801	-0.002759664087	0.001976460684	0.12704576207999996
0.008605211982	-0.4624768923	0.8472433003	-0.02620192431	-0.003436490893	0.001821412472	0.11757453366200012
0.01067836648	-0.4496499426	0.8632055157	-0.02668702602	-0.002705046209	0.002168305684	0.10903429989800013
0.01185859301	-0.4516298173	0.8557092394	-0.02614413202	-0.003158265958	0.001953121391	0.07122127963000016
0.009639682633	-0.4542161228	0.8753375957	-0.02648855001	-0.002836802043	0.00181719393	0.06452404047700011
0.008272446218	-0.5632980142	0.8727324048	-0.02648802847	-0.002724908991	0.00198915787	0.127273245315
0.01132869382	-0.4509292204	0.8653303251	-0.02627299353	-0.003236539895	0.002074645599	0.16343479975200015
0.01822671556	-0.486892737	0.8718275247	-0.02581454255	-0.002744645812	0.002380043501	0.11214588619000007
0.01567444264	-0.4747519966	0.86826799	-0.02611561678	-0.002910200274	0.002070001792	0.05708606807000004
0.01706870747	-0.4102126888	0.8724121166	-0.02622865327	-0.002712351736	0.00201107515	0.08856828272999993
0.01806713357	-0.5013550395	0.860011413	-0.02593032084	-0.002712684916	0.002594699617	0.14865598425
0.01411858729	-0.5259137465	0.8576894308	-0.0257711038	-0.002745659091	0.001895916183	0.07537796792999985
0.0155668888	-0.5047664001	0.8846183856	-0.02629135922	-0.002577149309	0.002119349549	0.09513453110999999
0.01783590515	-0.5240863535	0.8749608484	-0.02623814158	-0.002952194773	0.002150055952	0.054194982300000104
0.01775460427	-0.4852838307	0.8970055729	-0.02646091767	-0.002559498185	0.002219703747	0.09518457183000013
0.01882126467	-0.5107425072	0.885167093	-0.02639830858	-0.002994007897	0.002203232143	0.06404333710000007
0.01611157613	-0.4932470268	0.8859914496	-0.02639105357	-0.002808657242	0.0019731957	0.04216163094000017
0.01627635219	-0.5020994841	0.8933251789	-0.02576364949	-0.002837644424	0.002237782814	0.06239988146000011
0.01225437194	-0.5034574563	0.866114707	-0.02633799426	-0.003386523807	0.001746997703	0.11329088755000004
0.01899500531	-0.5030964989	0.897225259	-0.02664332092	-0.002405349165	0.002031629207	0.11676878307000015
0.01539242774	-0.5820995616	0.8231058215	-0.02529085055	-0.003090378828	0.001931154053	0.26362383712000015
0.0246525948	-0.5520158142	0.8578423131	-0.02699075453	-0.003335322486	0.001963178162	0.17292399341000003
0.02641894318	-0.4125979178	0.8964447494	-0.02744820714	-0.002837752691	0.002136405092	0.2361991478299999
0.02359117347	-0.4974938344	0.8953929751	-0.02717686631	-0.003075918648	0.002197545953	0.11730784300999998
0.02370147021	-0.5183046162	0.8824921817	-0.02672911808	-0.002605359303	0.002269022865	0.08331109629000004
0.01825899769	-0.4976097029	0.8742042173	-0.02648546733	-0.002964710817	0.001817650395	0.08714408691999989
0.0164747148	-0.4915340899	0.8776507874	-0.02642560191	-0.003124702023	0.002008789917	0.031856273390000175
0.01260809078	-0.5347722307	0.865588995	-0.0264323391	-0.003117180662	0.002049783245	0.061929151170000085
0.008615574308	-0.5149629666	0.8658513189	-0.02574569918	-0.003275947412	0.00190016639	0.07381528072200003
0.02206479928	-0.4943095802	0.9018798755	-0.02566922456	-0.002822001465	0.002153561451	0.10932194937200015
0.02015773714	-0.5108224847	0.8986936956	-0.02632368915	-0.002840064932	0.001846527099	0.07058426699000009
0.01589149885	-0.5873492712	0.8667426421	-0.02663027309	-0.003224975429	0.001792368712	0.15002671949000007
0.007003251492	-0.6201810767	0.8063172711	-0.02767396905	-0.002771337051	0.001577551477	0.18775300250800003
0.003324955689	-0.6487819516	0.8302570979	-0.02695009112	-0.003715360304	0.001470615505	0.14496085525300015
0.005667555281	-0.6508874789	0.8556960247	-0.02734597027	-0.002949177055	0.001508868183	0.08990280754199997
0.009852302968	-0.5828935571	0.8725820892	-0.0272160396	-0.002527225064	0.001586431288	0.12053702228700008
0.01041343759	-0.5781076651	0.8748382316	-0.02667140961	-0.002954182448	0.001643456868	0.05903381672199995
0.007478626154	-0.5332975624	0.885350234	-0.02723046392	-0.003056756919	0.00144999614	0.10101139198600009
0.008715517984	-0.6067737029	0.8825478147	-0.02743021585	-0.002476669382	0.00132659392	0.1226775359799999
0.009299896995	-0.5315116636	0.8533792574	-0.02741318382	-0.002996941563	0.00163589255	0.14734511766099995
0.01410577161	-0.5490586944	0.8301490472	-0.02738371678	-0.002930850256	0.001635465887	0.05038236611499982
0.003295873098	-0.5985714004	0.8052146588	-0.02725574747	-0.002439827193	0.001477531041	0.12410335386200007
-0.0008133911107	-0.615975976	0.7804942984	-0.02871007845	-0.002645473229	0.002231826773	0.1669478376086999
-0.001775865682	-0.620886375	0.7683542013	-0.02925221622	-0.002656923141	0.002492715605	0.05873679637129995
0.003552481264	-0.6650207327	0.7783849119	-0.03027427569	-0.002488809172	0.001996335341	0.14382110039600016
0.004532271181	-0.63778155	0.7812270014	-0.03203957155	-0.001905470854	0.002021250548	0.14973853136699983
0.007823896525	-0.688108832	0.829454696	-0.03738089651	-0.0007424520445	0.001499369158	0.4531578599189998
0.006104001766	-0.7108841935	0.8650517458	-0.03955962136	-0.0005649896339	0.00111573434	0.1970834099890001
0.005355038388	-0.7055203496	0.871664715	-0.0386630781	-0.000285614602	0.0007863909123	0.087988862458
0.005712823189	-0.7557822117	0.8840583057	-0.03618666157	-0.0009628508124	0.0009611785063	0.22943525432099993
0.008372803667	-0.6234366037	0.8868802214	-0.03396347538	-0.002008361509	0.0007589918096	0.31137168334300025
0.009642068461	-0.7135026199	0.8878005393	-0.03248279914	-0.002145834733	0.0008080190164	0.175614432434
0.01282249386	-0.6562610951	0.8880709285	-0.03192612901	-0.0023003479	0.0009178453474	0.10174282079899995
0.01207595459	-0.6413528431	0.8973625922	-0.03135910258	-0.002118772129	0.00107181049	0.07007482215
0.01537232517	-0.6512934853	0.893552715	-0.03104829602	-0.002522061346	0.0009251274168	0.06008583248999994
0.009298219897	-0.6525716569	0.8855302683	-0.03102950566	-0.002520205453	0.001014768612	0.020889095982999928
0.01181305749	-0.644286313	0.8954924565	-0.03117611259	-0.002325143665	0.0008067844901	0.048245011687999745
0.006536358751	-0.6331714281	0.8883975117	-0.03130017966	-0.002489107894	0.0007566415588	0.04039523995400017
0.01145475307	-0.6327025661	0.8881928143	-0.03115711547	-0.002354186727	0.0009813886136	0.030728574309000303
0.01242645507	-0.6995695692	0.8899153251	-0.03087376431	-0.00240598293	0.0008335826569	0.09370888188500014
0.01292114952	-0.5961274126	0.893679845	-0.03056196682	-0.00233038608	0.001029020641	0.13684298715499982
0.01067411033	-0.5810288129	0.9018344809	-0.03054885752	-0.002750306856	0.001406387542	0.06602012364000011
0.01880925466	-0.5911892159	0.8990826278	-0.02978611737	-0.002658053301	0.00148595171	0.06777529407999991
0.0107308785	-0.6057338668	0.911300057	-0.02967527322	-0.002696603537	0.001402921509	0.046461685610000074
0.009259577605	-0.6329934639	0.9086695114	-0.02877773531	-0.003018199932	0.001680318266	0.10618799669500006
0.01688810787	-0.6008221814	0.8932979134	-0.02872026525	-0.002704900457	0.001443730202	0.08553929071499991
0.01067995049	-0.6392393079	0.8936506035	-0.02817109041	-0.002971077571	0.001585385762	0.09282834968000025
0.01744094611	-0.6033912375	0.8977041466	-0.02884456888	-0.002264386974	0.001553973416	0.11724167977000009
0.01862444986	-0.5969527156	0.8921451185	-0.02897755988	-0.002436355921	0.001516695833	0.03029293024999997
0.01353215207	-0.7145447679	0.8883676494	-0.02953669615	-0.002735545626	0.001249648049	0.18273050714
0.02318614057	-0.6305689322	0.8800404484	-0.02947579697	-0.002758989111	0.001938145957	0.1405990538500001
0.01532171729	-0.6403999764	0.9026978884	-0.02818614058	-0.002828276716	0.001933116	0.10855160507999996
0.01771972416	-0.5959964514	0.8986048531	-0.02896809578	-0.002774287481	0.001707631629	0.10396600746999993
0.01702825184	-0.6350450974	0.9053501277	-0.02946029603	-0.002668841509	0.001302705496	0.09661401066999989
0.01233088338	-0.6440882478	0.8980011509	-0.0295274891	-0.002441552235	0.001292481669	0.03632480420999989
0.01833425646	-0.6013759299	0.9081894736	-0.02956815809	-0.002401066013	0.001702295267	0.08345245418000014
0.02367207073	-0.5804540459	0.9067919321	-0.02965513803	-0.003078700043	0.002369725378	0.09925944381999995
0.01501112795	-0.6011275603	0.8944976125	-0.02932844684	-0.002814400243	0.002329659415	0.07318162442999986
0.01870012294	-0.5539315834	0.9029883522	-0.02873154357	-0.002596290084	0.002368795453	0.10208318493999993
0.02285358233	-0.5724948449	0.8977284221	-0.02955553122	-0.002234453103	0.002264685696	0.09247337038999989
0.0245679094	-0.5708688552	0.9039419004	-0.02909352258	-0.002803176409	0.002488901373	0.07230117622000007
0.01638991141	-0.5437962986	0.9044265656	-0.02908696234	-0.002914028475	0.00219319202	0.0563913027399999
0.01683265862	-0.5764543088	0.9038150524	-0.02886263467	-0.002609420102	0.002472648863	0.07413191491000001
0.01388227573	-0.6191345488	0.8949667493	-0.0288303569	-0.002890618052	0.002103303792	0.0886199655400001
0.02088758264	-0.547379773	0.8938155797	-0.02871114202	-0.002756256843	0.00206901459	0.09430451685999991
0.02018743069	-0.5724037419	0.890717448	-0.02876295894	-0.002162806457	0.002109058667	0.06308782170000006
0.01857145055	-0.5204596838	0.8862471676	-0.0280969739	-0.002870294964	0.002598008607	0.15115149299000002
0.01686162703	-0.5692769456	0.8861922368	-0.02827903628	-0.00259043905	0.002318218816	0.08766742036999997
0.01343022301	-0.5466287399	0.9099389687	-0.02755556442	-0.002889307449	0.00258866162	0.11446549476999981
0.01602757492	-0.5456995769	0.9054992164	-0.02819687873	-0.002890348667	0.002334826859	0.052775781659999965
0.01005528598	-0.6046358485	0.8979203354	-0.02843756601	-0.002563066548	0.002125460422	0.11135423333999978
0.01752345159	-0.5150728623	0.8967190964	-0.0286459811	-0.002574380953	0.002304452471	0.11816846800999994
0.01335569004	-0.6025053035	0.9021574029	-0.02811282128	-0.002826934215	0.002413245616	0.14176382059999995
0.01529520074	-0.5409487169	0.8971974597	-0.02837961167	-0.002903032117	0.002302764915	0.09112449015000001
0.01637701266	-0.5422315515	0.8982785062	-0.02839021571	-0.00244466099	0.002475779038	0.03554515752000009
0.01727044847	-0.5544590525	0.9071983457	-0.02795134112	-0.002735866932	0.002521694638	0.06084058290999998
0.0168925329	-0.530877376	0.90540075	-0.02851426974	-0.002701906487	0.002278224332	0.06777515632000015
0.0217708089	-0.6218684054	0.9170613008	-0.02863416448	-0.002256218111	0.002374273725	0.14061148165000012
0.01770505	-0.5477232295	0.9077049682	-0.02836490609	-0.002882987494	0.002254195511	0.13837256675000015
0.01324921591	-0.5549754444	0.9194918727	-0.02841762267	-0.002756087808	0.002232384635	0.03356631059000005
0.01819299609	-0.5657586841	0.905386671	-0.02844375931	-0.002511270111	0.002220754279	0.04396145622999995
0.01786413492	-0.5892462027	0.9129175538	-0.02817971632	-0.002684751991	0.00187930814	0.07029581302000006
0.01592222947	-0.6301779237	0.9122726034	-0.02877765708	-0.002337186364	0.002182897879	0.10597338314999998
0.0188203199	-0.5404532738	0.9057831104	-0.02853905596	-0.002679051599	0.001962143695	0.13917326028000016
0.01396406021	-0.5409389762	0.9226800367	-0.0292297937	-0.002334769582	0.002186107216	0.08518805228999995
0.0212293359	-0.5859803535	0.9415805083	-0.02880873531	-0.00188540516	0.002198525006	0.11534915468999996
0.01282033763	-0.628581684	0.9333566246	-0.02884694189	-0.002307780087	0.002030471573	0.09066595947000006
0.02099879496	-0.5669480925	0.9389981619	-0.02926827967	-0.00265275198	0.002601753687	0.14233317547999993
0.02521705109	-0.6200480562	0.9019314581	-0.02921284549	-0.003169971984	0.003683198709	0.17708988393000008
0.02615925419	-0.5037269144	0.9178954033	-0.03077522293	-0.003109109821	0.003726250259	0.21654184775000002
0.02571000362	-0.6180021218	0.8671282052	-0.03091035224	-0.003274482442	0.004292898811	0.20884918022000018
0.02608126519	-0.4801190074	0.8885086429	-0.03212492168	-0.003067414975	0.004063524771	0.24218536102
0.02400802798	-0.6108389032	0.8904806464	-0.03141058236	-0.003047281876	0.003751184093	0.18710579136000002
0.02488702091	-0.5455479831	0.9062592421	-0.03036618419	-0.003294046735	0.00384584791	0.1512398510300001
0.02177457655	-0.5166367978	0.9064790498	-0.03046143986	-0.003395590466	0.003893362125	0.0444591181600001
0.02151975411	-0.5791424334	0.9034922742	-0.03007111326	-0.003608804196	0.003660859773	0.10754936774000008
0.01727452769	-0.5200384099	0.9212199458	-0.02997280098	-0.00300204684	0.00328533235	0.13510677447000008
0.0190485172	-0.4973781564	0.9050385413	-0.02974821068	-0.003110829275	0.003365696641	0.06130249880999986
0.0187193625	-0.4891540165	0.9215709582	-0.0295080319	-0.003013113979	0.002941705519	0.06317997140000009
0.01342046073	-0.5400781635	0.9161147862	-0.02874112315	-0.00319155748	0.002875395818	0.11226231837000006
0.01724767077	-0.5543514648	0.9173252075	-0.02876297943	-0.002955528675	0.002706161467	0.040666904439999936
0.008517265992	-0.5195564668	0.9324134901	-0.02889165655	-0.002885553055	0.002467586193	0.08047508607799994
0.003806160257	-0.486363585	0.9322539214	-0.02888679504	-0.002660652157	0.00209519756	0.06817110828499998
0.006434526307	-0.596185945	0.9335027257	-0.02837378718	-0.003198457183	0.00200795196	0.17060245465000012
0.01153140369	-0.5547710041	0.9529362284	-0.02875467762	-0.002323014895	0.002237862209	0.140257469833
-0.0002017391736	-0.5675711944	0.946410634	-0.02903710864	-0.002941952785	0.002526637167	0.0905661209636001
0.00318933917	-0.5108962397	0.9325298662	-0.02902101539	-0.003280651057	0.002085000509	0.11376820984360017
0.008439720552	-0.5548690226	0.9185783368	-0.02881401218	-0.002877952764	0.002013595309	0.09723002883199994
0.00526924749	-0.5138960397	0.9252607789	-0.02844295464	-0.002932855859	0.00214032107	0.07846021786200011
0.005096834072	-0.4958822732	0.9356884635	-0.02857344039	-0.002992291935	0.002055265941	0.042362712267999925
0.007610710097	-0.5057173685	0.9325417182	-0.02854211442	-0.002875367412	0.002232753439	0.03178261617500005
