trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2014389798	0.02011741526	-0.1795572353	0.002806709846	0.02085391991	-0.01429318544	0.2680062998400001
-0.1754561219	0.09125431631	-0.1636805051	0.001563154859	0.01905669086	-0.01322023571	0.3186831775000001
-0.1625732294	0.1515887734	-0.1935479256	0.000870038697	0.01780198701	-0.01282022428	0.22047634219
-0.1500699998	-0.02087189848	-0.1357063204	0.000616638572	0.01714227907	-0.01246829331	0.3060574584300001
-0.1375930601	0.06575097282	-0.1363096272	-0.0002267114614	0.015233838	-0.01142943557	0.28923555996999994
-0.1257285889	0.05476758753	-0.1347656517	-0.001082252478	0.01446024701	-0.01100778673	0.12693087432000003
-0.1143273607	-0.02043481684	-0.09876036942	-0.001621117699	0.01352373231	-0.01052847598	0.22034344839999997
-0.115997648	0.05533663193	-0.1054626863	-0.002020324348	0.01256768964	-0.01032250561	0.16220503739999997
-0.1054870406	0.03504447087	-0.1079313882	-0.00219296501	0.01211959589	-0.01015279535	0.07279370396000001
-0.1016481867	0.001852215169	-0.08335711789	-0.002150105778	0.01199090946	-0.009971303865	0.07925723726100004
-0.1001865488	0.07431452683	-0.0861987534	-0.002649022266	0.01175664645	-0.009726431221	0.12566819217099992
-0.09301262525	0.08393472454	-0.1152044544	-0.002651248593	0.01160091255	-0.009867378511	0.06074519811000002
-0.09771121534	-0.006876446802	-0.1058038187	-0.002360888058	0.01211869344	-0.01013725717	0.158811401332
-0.09953792646	-0.01523332856	-0.09070352695	-0.002673031529	0.01139201503	-0.009904959239	0.08883987522800002
-0.09187342169	0.08511892981	-0.108698604	-0.002967200708	0.0111530954	-0.009717736393	0.16202742293999994
-0.09460937679	-0.0377312588	-0.09149661345	-0.002506946679	0.01108383853	-0.009578889236	0.17620603706
-0.09706880188	0.01372794279	-0.1005080385	-0.002732718829	0.01110098232	-0.009492161684	0.07941222632999989
-0.09346429403	0.1166292913	-0.1135722611	-0.002873245394	0.01168068685	-0.009874520823	0.17469959066000001
-0.0948935306	-0.0566810371	-0.09979469641	-0.002842063317	0.01136072446	-0.009808873758	0.20935670625999991
-0.1002647354	0.0867053669	-0.1190133863	-0.002570085227	0.01203510072	-0.01003374998	0.2265378272899999
-0.09510916255	0.05921631336	-0.1363799695	-0.002799004316	0.01167357154	-0.00980946701	0.09074777154
-0.08443530472	-0.09244491324	-0.09503059214	-0.002750722691	0.0117237065	-0.01015890483	0.22607718204
-0.08690960533	-0.04327624108	-0.1019004446	-0.003038490657	0.01167293731	-0.01028829999	0.08190944103000006
-0.07520148575	0.03323998232	-0.1308328608	-0.002977288794	0.01164591778	-0.009908658452	0.14054990572999987
-0.08114368539	-0.03745396627	-0.09978854603	-0.002851509256	0.01133667026	-0.009950165637	0.13150717515
-0.07250325154	0.03035939409	-0.1006059171	-0.00308781839	0.01172380056	-0.009695617482	0.12117054472999995
-0.0547566086	0.07800288718	-0.136664947	-0.003447536146	0.01137921587	-0.009426259436	0.15013219053000007
-0.03740791921	0.02466581743	-0.1344329808	-0.003300579498	0.011456565	-0.009666721337	0.09615610929000004
-0.02956596049	-0.01101520548	-0.1099558556	-0.00327336695	0.01057803165	-0.009437362663	0.12475533543000003
-0.04886580429	0.06773459616	-0.1245870118	-0.003272241447	0.01187644713	-0.009919687174	0.20177407634
-0.05813958278	-0.004043655159	-0.102649827	-0.003202254185	0.0108267637	-0.009655816481	0.172166283859
-0.06636104809	-0.07504092908	-0.0894100706	-0.003143168055	0.01104963478	-0.009635237046	0.10758532788099993
-0.07219594961	0.03248346254	-0.1070895897	-0.003138876986	0.01072259434	-0.009478908964	0.15542179178999993
-0.07098223589	-0.06346921699	-0.0867342295	-0.003086498939	0.0114164995	-0.009578513913	0.15981616124999998
-0.07715439828	-0.04176559169	-0.08355231646	-0.003225804772	0.01070167404	-0.009247442707	0.09031782568000003
-0.06630783673	0.07947375989	-0.1043432425	-0.003367567668	0.01056294423	-0.009111096151	0.17371880226999997
-0.05914923892	-0.0620966927	-0.09543068202	-0.003452801146	0.01035896689	-0.008955144323	0.17989974317999996
-0.06067283644	0.03610744486	-0.07433509633	-0.003312989138	0.01042191591	-0.0088823447	0.13460135332
-0.05363212546	0.0628175368	-0.1095243434	-0.003592230612	0.009890875779	-0.008752834983	0.11592961608999992
-0.04697092018	-0.065183068	-0.1110891793	-0.003808718873	0.01029597688	-0.009119349532	0.18563184153
-0.02178157243	0.08204091089	-0.1156054851	-0.003733425401	0.009647498839	-0.008799889125	0.22909122844
-0.01480274987	0.03026638786	-0.1208286959	-0.003711872036	0.009887387976	-0.008956919424	0.08490019644000003
-0.03798546688	-0.03156463613	-0.103853372	-0.003200707491	0.009774519131	-0.008737407625	0.14416632435000004
-0.05698997635	0.03859680433	-0.1034814827	-0.003267987864	0.009664085694	-0.008489490487	0.11081938663000006
-0.06714805905	0.1192672181	-0.1009540764	-0.003240121063	0.009916985407	-0.008630080149	0.11442371157000002
-0.108007148	-0.001116665096	-0.07770355196	-0.002917524893	0.009857747704	-0.008595452644	0.20531656548599986
-0.09921170521	0.04825944291	-0.07163275535	-0.003137016902	0.009865569882	-0.008554193191	0.07767102940600003
-0.1044942646	0.08574923583	-0.07618562889	-0.00326962024	0.009453952312	-0.008380259387	0.08323296144999998
-0.1078617161	-0.00313509469	-0.06525795863	-0.002873294055	0.009573303163	-0.008550637402	0.13748220483000004
-0.1085865561	0.076671481	-0.07973535392	-0.003169229021	0.009744810872	-0.008622630499	0.1219805995799999
-0.1007853965	0.05595018151	-0.07906582624	-0.003119369969	0.01024887059	-0.008918248117	0.07166880617000004
-0.1088207314	-0.01383130907	-0.05857226946	-0.003247266402	0.009729317389	-0.008579851128	0.14760271341
-0.1057622083	0.07645466361	-0.06846759539	-0.003402245697	0.009272184223	-0.008109334856	0.1573712583600001
-0.1114872813	0.04131508484	-0.05875284586	-0.003654686734	0.009058942087	-0.008439574391	0.09037553670000002
-0.1110678857	-0.02228014923	-0.03478261338	-0.00349590485	0.009188957512	-0.008298742585	0.10946631790000011
-0.1088157697	0.05724429156	-0.03809516097	-0.003767387243	0.008774212562	-0.008089674637	0.12985386893
-0.1070015979	0.06068754319	-0.04069031428	-0.003787718946	0.00842702575	-0.007898022421	0.03581111328999996
-0.1004066825	-0.01834838676	-0.01824377871	-0.003642460098	0.008373729885	-0.007896510884	0.11808069341999997
-0.1000241978	0.06110404018	-0.02511292141	-0.004084112123	0.008063537069	-0.00777514372	0.13036465459000007
-0.09674052475	-0.01108368689	-0.02630446843	-0.003822145518	0.00780859869	-0.007740672678	0.10423174843999995
-0.09628368628	0.02930059657	-0.01212342551	-0.003786965506	0.007794261444	-0.007647431921	0.06216006560000001
-0.09826489484	0.04319915393	-0.03089779108	-0.004005527124	0.007471054327	-0.007467439398	0.07074219438999998
-0.1006964563	0.02066750814	-0.03035444358	-0.004091731738	0.007625942584	-0.00784721598	0.056550027399999994
-0.09696931967	-0.05225693692	-0.01752269815	-0.003738828469	0.007880713791	-0.007828226313	0.12081653426999998
-0.1011314741	0.04629901485	-0.04066052717	-0.00412680069	0.007516061421	-0.007745194715	0.16763874466999995
-0.1032898644	0.01018161193	-0.04111812791	-0.00377438264	0.007629209198	-0.007782593835	0.06388164130999999
-0.1032782813	-0.04777321365	-0.03029004104	-0.003728012554	0.007687469944	-0.007653650828	0.08047318750000003
-0.09935441247	0.06262362342	-0.03380900157	-0.00390472915	0.007574747317	-0.007519767154	0.13900581128
-0.09652923192	0.02631528237	-0.04019337582	-0.003885347862	0.007573280949	-0.007690250408	0.05508444134999997
-0.1029345853	-0.05361194649	-0.02856939999	-0.003741758876	0.007986223325	-0.00787315052	0.13492813177000001
-0.1023517819	0.08885099884	-0.02605484665	-0.004022556357	0.007682458963	-0.007418949623	0.19749843907000003
-0.09889583059	0.02381183303	-0.03213663963	-0.003816132899	0.007268765941	-0.007576030213	0.11343676359999995
-0.09141617147	-0.02460600021	-0.01910031391	-0.003705712035	0.007664814126	-0.007641816046	0.09754656218000002
-0.08936209483	0.04681631198	-0.0371370518	-0.003912571818	0.007294617128	-0.007316490635	0.13663223632000002
-0.09349355882	0.00627042694	-0.02439888216	-0.003863865044	0.007323358208	-0.007513287477	0.07112775347000003
-0.09146839642	-0.0248128543	-0.008128888002	-0.003566683736	0.007081299555	-0.007558404934	0.07859630869800004
-0.09029522134	0.08002044001	-0.02562058928	-0.003995019943	0.007300675381	-0.007427629083	0.16242256486800002
-0.1017645989	0.0004348541673	-0.01336268733	-0.003687477205	0.007034440525	-0.007416044362	0.13258098110269997
-0.0922564929	-0.01253885781	-0.0007468820426	-0.003562581027	0.007254669443	-0.007355963346	0.05535792886470001
-0.09314851258	0.02354806481	-0.01478329565	-0.003902511438	0.006786612328	-0.006994829047	0.10947144715739997
-0.09384700033	0.05455501577	0.004943683663	-0.003808037844	0.006418001838	-0.006691146176	0.089770765773
-0.08980968873	-0.03229707034	0.02753723638	-0.003691921243	0.006340833381	-0.006634105463	0.125999238977
-0.0633879163	0.002714440863	-0.0002538661117	-0.004091803916	0.005739335436	-0.00637279544	0.15235891817470004
-0.05971872348	-0.01158593675	0.006518917516	-0.003889410757	0.005672226194	-0.006400336511	0.039594527660699985
-0.07970356363	-0.04165284916	0.03134618204	-0.003375797532	0.005600451492	-0.005979803391	0.12517506943399997
-0.07594583874	0.03628320873	0.01518266074	-0.003527711378	0.005104706623	-0.005745730828	0.14194386797999997
-0.07827227499	0.01702080656	0.01844129409	-0.003423946677	0.005250960588	-0.006166519597	0.058387843519999996
-0.07759106447	-0.05701185084	0.03215686669	-0.003529048292	0.005613707937	-0.006303943694	0.11869309356999999
-0.06007461248	0.02479147344	0.01200666131	-0.003739515785	0.005563633051	-0.006065279711	0.14443029975
-0.05840949534	-0.05146342858	0.0164463498	-0.003748744726	0.005535784177	-0.006439920049	0.10294561530000003
-0.06274207014	-0.103379663	0.0288064315	-0.003557773773	0.005733556114	-0.00627560541	0.09626176737000003
-0.06269739043	-0.006041599981	0.02328426007	-0.003724691225	0.005562793929	-0.006214395631	0.12284938495900002
-0.06700653849	-0.03243723929	0.03485383194	-0.003772319062	0.005431902595	-0.006185973994	0.05262139963899996
-0.06508672536	-0.05183196723	0.02783314679	-0.003444525646	0.005756605882	-0.006208569277	0.06208982551999994
-0.06521316048	0.0513561772	0.01595647736	-0.003897168674	0.00543548679	-0.006039214786	0.16234707953
-0.06644765165	-0.06044753823	0.02662233414	-0.003705967218	0.005641066935	-0.006435588468	0.16336182753
-0.06750971155	-0.01183024762	0.03183108707	-0.00357462978	0.005852228031	-0.006251890212	0.08119794293999999
-0.06178617816	0.03270337384	0.01186216023	-0.003756240243	0.005424306262	-0.006147408392	0.10592678429000002
-0.06088434862	-0.07515974418	0.02268269633	-0.003699478693	0.005469244905	-0.006144999061	0.12479095986000002
-0.06185384545	-0.05061845134	0.04192785427	-0.003614215413	0.005552994087	-0.006118081044	0.05455247156000001
-0.06137765437	0.04744065735	0.02978693223	-0.003649137681	0.005224638153	-0.005818110425	0.14383866286000002
-0.05366554961	0.03714209854	0.0380071808	-0.003831472481	0.005407592747	-0.005870916881	0.04713570463999999
-0.04003780482	-0.005015316943	0.03603259745	-0.004125700332	0.004791512154	-0.005851000082	0.10427100577300003
-0.04178449523	-9.552979942e-05	0.04624787757	-0.004291698337	0.004909074865	-0.00572019536	0.037600029573579996
-0.04363741709	-0.0002971045169	0.05360625451	-0.004169777036	0.004534463864	-0.00557544129	0.04147719211747999
-0.04809955439	-0.02522538121	0.04653813747	-0.004311338067	0.004313893616	-0.005293096416	0.06868233868309997
-0.04342328327	-0.04560146356	0.06361113211	-0.004311562516	0.004556076135	-0.005345658865	0.05687381896000002
-0.04502809741	-0.01240818283	0.06872029782	-0.004597243387	0.003952969331	-0.005006429739	0.10130810063000001
-0.03180546728	-0.008700067404	0.06399375142	-0.004615165759	0.003694132902	-0.005046712235	0.037509356806
-0.03301673315	-0.06303680255	0.07283434466	-0.004476182628	0.003449737793	-0.004905824084	0.090601913806
-0.03480708611	0.04254164449	0.06764714657	-0.004581754562	0.003252396593	-0.004608513322	0.14256719289000003
-0.02903903336	-0.07017457381	0.07659704414	-0.004336005542	0.003113740822	-0.004597974475	0.14718135052000003
-0.01326928874	0.01853344791	0.0637407521	-0.004628494848	0.003084397642	-0.004469539504	0.13984743122999993
-0.01933672758	-0.07159388134	0.05641472934	-0.004427549429	0.00331305922	-0.004736793693	0.13836385014999997
-0.01261385805	-0.01264124787	0.07113688236	-0.004523883574	0.003207355272	-0.004463340156	0.10417223752
-0.1766725863	0.5956255734	-0.7147941996	-0.0274390094	0.01226872765	-0.01273325551	3.57057730938
-0.38007138	0.5094490502	-0.5666631366	-0.03754252195	0.0301579088	-0.02370316721	2.3858366499
-0.2828606547	-0.1812917306	-0.3640250632	-0.02371820994	0.02908041701	-0.02173101157	1.8342875515
-0.2552117998	0.07642416935	-0.3866944489	-0.01482357364	0.02792560495	-0.01975195296	0.9094594890500001
-0.2603450966	0.1095863101	-0.4472648481	-0.00444063032	0.02914223634	-0.01793045551	0.76991944475
-0.2882410048	0.1407965022	-0.5098780799	0.006685947534	0.02769304253	-0.016812874	0.8063869908
-0.2875746912	0.1248478915	-0.5732022576	0.01265885681	0.02815949358	-0.01885319501	0.5039231688000002
-0.2958266047	0.1454832842	-0.6084856075	0.01675354131	0.02895084396	-0.02029941604	0.38078345160000004
-0.2908539755	0.2287356457	-0.6201665323	0.01996218227	0.02971510775	-0.01926700212	0.3501718489999998
-0.259401965	0.1560024063	-0.6463574318	0.0222455319	0.02814345807	-0.0172911901	0.42191671590000024
-0.245538562	0.1599254599	-0.5842955685	0.02147037722	0.02298057266	-0.0141550526	0.5335571993999999
-0.2020275905	0.1696898992	-0.5147480578	0.01988216117	0.0216209311	-0.01298475917	0.32873047349999995
-0.1709898404	0.06065174528	-0.4164709606	0.01783676259	0.01945534721	-0.0116682183	0.5147291682199999
-0.1423456122	0.1555773061	-0.3841266194	0.01631581411	0.01744010672	-0.01084569283	0.37384985222
-0.1255798873	0.02753951685	-0.2985267063	0.0144850295	0.01677599922	-0.01023167092	0.38584912825
-0.1233706253	0.09865820314	-0.2733673138	0.0135774035	0.01672986895	-0.0101783881	0.14883929529
-0.1211304356	0.1488858796	-0.278938511	0.01275497209	0.01587496139	-0.009957028553	0.15297398920999994
-0.1036769374	6.199307112e-05	-0.2286546989	0.01183475275	0.01590399444	-0.009517844766	0.28598300567887985
-0.1015382631	0.06616098274	-0.2036540988	0.01083363686	0.01529516932	-0.009415920824	0.17883151166888003
-0.08120797385	0.06187673372	-0.202373331	0.01024672948	0.01437952649	-0.009271427989	0.10824745831999996
-0.07479210768	-0.01792794657	-0.1700818051	0.009877748787	0.01385230571	-0.009027558379	0.17551562651
-0.06444889062	0.1109268146	-0.1597715774	0.009127018973	0.01299744938	-0.008588357829	0.25174754063
-0.05443636049	0.09344000005	-0.1602624824	0.008758109994	0.01317346934	-0.008578175679	0.05574580413000002
-0.04421858692	-0.08067669236	-0.1563787383	0.008702198043	0.01329618879	-0.008621920832	0.19933703777999992
-0.03833747014	0.07617254179	-0.1568276796	0.00831875857	0.01170004997	-0.007788045797	0.3038519586300001
-0.02731112339	0.03161753846	-0.1616726607	0.00812779367	0.01163021568	-0.008094879799	0.08880799078000001
-0.02900372689	-0.03249426998	-0.1367310406	0.00805453863	0.01167308446	-0.007875181735	0.10753712624
-0.03661520248	0.1261697541	-0.1435389451	0.007963611744	0.01264342573	-0.008214876056	0.24313152801999996
-0.02946572287	-0.02905767721	-0.1554804155	0.008243191987	0.01257153787	-0.008400752209	0.20118559412000003
-0.0194400326	-0.01287322696	-0.1389302322	0.00794942677	0.01214244124	-0.007910151966	0.10343342832000002
-0.03102239739	0.1122854751	-0.1450726863	0.007512962446	0.01179061364	-0.008009948768	0.18728795725000005
-0.01873118399	-0.04460499462	-0.1528523684	0.007821068168	0.01153261028	-0.007755379658	0.21799527482
-0.02036217633	-0.01116121697	-0.1260309343	0.007994975895	0.01190268714	-0.008006908931	0.10167189709000005
-0.03515657143	0.01761306349	-0.1272088424	0.007658469025	0.01253994182	-0.008203723468	0.10327538801000011
-0.02237707859	-0.01844150558	-0.1379271972	0.007395802531	0.01092357375	-0.007580929901	0.18464382326
-0.02138770822	0.01306253619	-0.1221760661	0.007566836663	0.01161428355	-0.007734681945	0.09901934204000003
-0.04816057961	0.05873512821	-0.131550658	0.007416896056	0.01189721562	-0.008166220039	0.12504059385999997
-0.05532288317	0.02649174183	-0.1342950791	0.007483793423	0.0119704036	-0.008192915469	0.0504891498900001
-0.06226943683	-0.02899347526	-0.1177142131	0.007769424934	0.01273288764	-0.00833796896	0.13867108884999993
-0.05717613022	-0.02008548098	-0.1040292195	0.007739007939	0.01202236023	-0.007906833664	0.08629027954000007
-0.06014695086	0.07410816377	-0.1077672588	0.00745348772	0.01205288433	-0.007911397144	0.11693289464000006
-0.0660000888	-0.1012488402	-0.09847301355	0.007695219945	0.01231217757	-0.008028978482	0.22143472731000005
-0.06114701219	0.001202060843	-0.0892514909	0.007759666536	0.01226513367	-0.008052893914	0.12329579645300004
-0.06332039259	0.05717883493	-0.1127652332	0.007872485556	0.01292742416	-0.008209395222	0.12824443768700003
-0.04558256471	-0.04801826954	-0.1151553796	0.007551171351	0.01146083139	-0.007675067056	0.24143683579999992
-0.05188245349	0.007666038917	-0.1037824642	0.007683106232	0.01195495576	-0.007627532817	0.10703678713699999
-0.06352210245	0.04313148203	-0.1223977345	0.007675414905	0.01218399592	-0.00770056434	0.08120851287300002
-0.05286692606	-0.006202063039	-0.1268523423	0.007496478502	0.0110405609	-0.007172239944	0.156978120209
-0.05820594813	-0.009379213048	-0.1142113842	0.007633856963	0.01153797749	-0.007581816055	0.07337568827900004
-0.05398076962	0.09147575211	-0.1253915745	0.007605641149	0.011613518	-0.007246642839	0.13820681096799997
-0.03756298438	0.009170122649	-0.124532858	0.007621120661	0.01093984023	-0.007278623059	0.13563900630100004
-0.03788173671	-0.07539929339	-0.1080581929	0.007892126217	0.01189506054	-0.007669678424	0.18222689501900008
-0.03084251946	0.04048858105	-0.1197160341	0.007502226625	0.01157062035	-0.00722597912	0.19248688719000004
-0.02477861437	-0.0239269009	-0.1203173216	0.007623099722	0.0109475581	-0.007064946461	0.11632907483999999
-0.0361944217	-0.07872851365	-0.1297597864	0.008143480867	0.011860447	-0.007598605473	0.17400633772999996
-0.03571901031	0.01123431429	-0.1259282328	0.007569344249	0.01084970124	-0.00695899874	0.20549424847999992
-0.03714475297	-0.01597574126	-0.1224290049	0.007381873671	0.01064311899	-0.006803138647	0.05963067216000001
-0.03702391774	-0.09141691854	-0.1128011865	0.007551981602	0.01045591477	-0.006948325317	0.11031477196000007
-0.03517230813	0.005551997657	-0.1192948651	0.007439816836	0.01046789531	-0.006700199563	0.12392775740699996
-0.03066568096	0.00708587665	-0.11807108	0.007498099469	0.01098238025	-0.007053438574	0.05356462046299997
-0.02600497161	0.006063207526	-0.117267386	0.007698324975	0.01090298966	-0.006920834538	0.027098079074000032
-0.01786298523	0.09071765335	-0.1238544376	0.007108100224	0.01023497712	-0.006528645754	0.18190478755399997
-0.02146350352	0.001953863901	-0.1304715896	0.007429415826	0.00966487918	-0.006592044141	0.146722056189
-0.03487031159	0.03380758466	-0.1320177885	0.007516519167	0.01139139477	-0.007358151488	0.175793041629
-0.02719176723	0.01359795483	-0.1234820833	0.007642535493	0.01186751109	-0.007265846245	0.07114577383999997
-0.02699603238	-0.03988422765	-0.1378703586	0.007803829852	0.01116426848	-0.006999970879	0.12458680937999998
-0.02915253043	-0.02090576485	-0.1193848964	0.007853807881	0.01111096144	-0.007406559773	0.06511412119999992
-0.03240281001	0.0261482055	-0.1293636534	0.00789159257	0.01178877428	-0.007273516152	0.10271506443000002
-0.042275228	-0.01418585416	-0.1227944588	0.008020417765	0.01153981499	-0.007446235046	0.08430084120000003
-0.05335701944	-0.02767959227	-0.1126105178	0.007865023799	0.01089943759	-0.00686328439	0.1036955716499999
-0.04627012618	-0.01490132375	-0.1195453457	0.007587319706	0.01048728079	-0.006619875319	0.07346348788000004
-0.06018478867	0.06660906272	-0.1209119022	0.007902382873	0.01236663759	-0.007433672901	0.24720248291000005
-0.04611261778	-0.02979776402	-0.1176534243	0.007649196777	0.01136420667	-0.007141596172	0.19112216278
-0.0522136428	0.01655894304	-0.1064724268	0.007570788264	0.010530998	-0.006755412556	0.12852876953000003
-0.06824370292	0.027638696	-0.1145192904	0.007756163366	0.01184309833	-0.007229294628	0.13372455188
-0.06524228889	-0.007967784274	-0.1162266356	0.007619458251	0.01083444152	-0.006904313341	0.11383240010399995
-0.07498355948	-0.05821862458	-0.1047630666	0.008002270944	0.01160898153	-0.007191182114	0.143666753696
-0.06912432812	-0.03855805414	-0.1043367948	0.007688901853	0.01025435608	-0.006789470091	0.1294314018
-0.07320561026	0.06596926081	-0.114723272	0.007783833891	0.01108848397	-0.006974707823	0.17470995729
-0.07074232814	-0.01623494801	-0.1078477438	0.007750024553	0.01062051579	-0.006873678882	0.12168334208999997
-0.08321605819	-0.008505391385	-0.1098134768	0.008068372495	0.01122899074	-0.007172608282	0.08345663427499997
-0.07142053701	0.06281013174	-0.1142875743	0.007444792893	0.01040523965	-0.006537534762	0.19170535240500003
-0.06304534223	-0.02116186039	-0.1064781344	0.008025963791	0.01110069733	-0.007086511701	0.19143690266000002
-0.05722324975	-0.04598971995	-0.1148020444	0.007816183381	0.0101021342	-0.006839258596	0.11175369429
-0.05168436761	0.05235013764	-0.1190098667	0.007698864676	0.01079422422	-0.007303002756	0.17174420628000003
-0.05048816178	0.04736938691	-0.1236541063	0.007886333391	0.01052046195	-0.007125224918	0.042771637310000034
-0.05498800101	-0.06370009794	-0.103873687	0.00819313433	0.01126149017	-0.007421920076	0.20257595922999996
-0.05468414469	-0.01281811917	-0.1208152948	0.008092471398	0.01114709117	-0.007285852917	0.08568389744000003
-0.04143740647	0.06735040955	-0.1200177815	0.007774477359	0.01009750832	-0.006921845954	0.18079197283999998
-0.05996261934	-0.03312215034	-0.1104181569	0.008116202429	0.01054662932	-0.006902083289	0.16912783411000004
-0.06768500658	-0.04625236931	-0.09292972887	0.008416867815	0.01140877791	-0.007578455843	0.13030036074
-0.07734320665	0.09645288	-0.1164993982	0.007799783256	0.01013955101	-0.00684551429	0.30689576931000007
-0.0605422444	-0.02815632138	-0.1141330858	0.008084968664	0.0109929787	-0.007270704489	0.22196664088
-0.04717504471	-0.0510410594	-0.1178016796	0.008192639798	0.01058707107	-0.007221837528	0.06804281775999986
-0.03575086225	0.005308421137	-0.1200278327	0.008061517961	0.01040122285	-0.006911045872	0.1013879017469999
-0.05593410012	0.06709588819	-0.124887179	0.008252972737	0.01084228139	-0.007361386437	0.14097274527299986
-0.05256993068	-0.03795873097	-0.1149786865	0.00817206502	0.01067088824	-0.007423921488	0.13406907699999993
-0.05961655233	-0.02628220307	-0.1154188544	0.008497315459	0.01226896886	-0.007780586835	0.1331631377499999
-0.05281812314	0.04370518869	-0.123632515	0.007822570391	0.01024365425	-0.006930042058	0.2625297043
-0.05895936335	-0.0502332154	-0.09801219746	0.008013829589	0.01062241383	-0.007003967185	0.15789715709000002
-0.0576921593	-0.03228287075	-0.08295467664	0.00772269303	0.01034901571	-0.006921517663	0.06662427957000007
-0.05941585817	0.06261240378	-0.08274910143	0.007416407578	0.008904192597	-0.006105031352	0.22520429240999998
-0.05437382743	-0.03858601285	-0.06167169043	0.007477113046	0.009478708729	-0.006389946677	0.17332470462000002
-0.04583956995	0.007713170098	-0.07240913238	0.007369159721	0.009133275598	-0.006396149285	0.08855033557799999
-0.04124552004	0.05885165394	-0.08414254757	0.00721344864	0.00888304133	-0.006264662836	0.09433753884199995
-0.04228575464	-0.1050378473	-0.06949911295	0.00767265074	0.009887444787	-0.006718123332	0.27542647311
-0.04268371872	-0.01005906352	-0.08162000795	0.007180965971	0.008130053058	-0.00614943821	0.24838572386000002
-0.05332273708	0.04614058851	-0.08994669444	0.007254380733	0.009287225083	-0.006567113567	0.15757846407999998
-0.05012130783	-0.009888924359	-0.06628380377	0.007315161638	0.008755302988	-0.006172992755	0.132235023389
-0.05171412921	-0.02474113456	-0.07785712961	0.007613631431	0.009677342139	-0.006622507703	0.11151955202099989
-0.04652421582	0.04966010083	-0.09322105964	0.007178041153	0.009052868001	-0.006346795708	0.16174389935999986
-0.04919633444	0.009855554756	-0.08631822879	0.007548258174	0.00981943775	-0.006720704492	0.12491427324399991
-0.03825861329	0.003575161571	-0.07358686037	0.00777188642	0.00935326796	-0.006487679202	0.07609064905500001
-0.0395719227	0.07439091932	-0.08733414457	0.007351087872	0.008224761114	-0.005984196439	0.18851575920899993
-0.04291094393	-0.00721842061	-0.0836940518	0.007880853489	0.01020794827	-0.006884051953	0.25922886828
-0.03598691494	-0.07905146976	-0.07673219562	0.0078122993	0.009026126005	-0.006417743396	0.17155318487000004
-0.0288570515	0.07328943985	-0.09541229138	0.007434788626	0.00878089387	-0.006192456465	0.22055235581
-0.0272076994	-0.0134924288	-0.0957164523	0.007700609043	0.009190494195	-0.006505996455	0.13818341826999997
-0.02583525842	-0.07678564929	-0.0928973716	0.007731605787	0.008857889101	-0.006011204794	0.1104044171199999
-0.02977208651	0.02238416373	-0.1114917161	0.007640332915	0.008722925559	-0.00610380806	0.13764296961
-0.03429849283	-0.01351274046	-0.1025916277	0.008022510447	0.01025340334	-0.007050983608	0.19231494196
-0.0373992754	-0.10476431	-0.1003536497	0.008234363981	0.009441840462	-0.006670400035	0.16679032935999993
-0.03340553139	-0.01165758461	-0.09115958433	0.008001173846	0.009470202029	-0.006466518622	0.12956619052
-0.02923191491	0.0483673917	-0.1028478882	0.0077724359	0.009697716683	-0.006483532488	0.09955021995999995
-0.02769106036	-0.0172245516	-0.09737246575	0.00781242596	0.009113226086	-0.006567968521	0.10805405479999997
-0.03494907347	-0.001019393379	-0.07624497729	0.008116368204	0.01032350957	-0.006944188848	0.13911296254099997
-0.02696514247	0.04289797633	-0.09743875967	0.007304035593	0.008648746647	-0.006327276584	0.22829547298900002
-0.0258549141	-0.03975355333	-0.08767514352	0.00761388056	0.009529074654	-0.006746632978	0.17400184258000007
-0.02791551937	-0.03956536598	-0.07850202919	0.007682706229	0.009560536593	-0.006613031495	0.02311636149999991
-0.02356414257	0.08410109833	-0.09677698863	0.007353721187	0.008733130991	-0.00633852696	0.2178375595
-0.02240393836	-0.01541184795	-0.08807630768	0.007438902277	0.008911896497	-0.006333200727	0.12283747289
-0.02967724519	-0.04305130148	-0.06527480345	0.007742641959	0.009305512533	-0.006556170527	0.10373054049000004
-0.02486585728	0.01166289046	-0.08512867828	0.007550036535	0.008935890161	-0.00654596556	0.10800109283
-0.02309820298	0.04215511242	-0.1016154812	0.00758456951	0.008820848539	-0.006243008189	0.07137327758000003
-0.02234461911	-0.01146193795	-0.0994697382	0.007668128237	0.00871675089	-0.006353688892	0.07143323119
-0.0314732788	-0.009778853415	-0.08083270665	0.007594999392	0.009243526496	-0.006649830844	0.07425109592500004
-0.02278997017	0.02992217599	-0.09259682828	0.007716047578	0.009593266994	-0.006641930435	0.08408291431499997
-0.02454121531	0.005829856909	-0.0886368951	0.007730415557	0.009055383503	-0.006417207886	0.06865219835100005
-0.03336904238	-0.06264580751	-0.08216221417	0.008006207645	0.009238114581	-0.006659434643	0.11881566856899999
-0.03211197887	0.04151111749	-0.08242172499	0.008037582971	0.009759216569	-0.006857759319	0.14321359883
-0.03121749437	0.004636892472	-0.08643025325	0.007942983881	0.01018469408	-0.006884356961	0.06911094992800018
-0.02864652153	-0.06216836685	-0.08499926814	0.007990802638	0.009256721474	-0.006549813319	0.13632396752200013
