trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1222381279	0.1522602231	0.1469596909	-0.000900316867	-0.009494027123	0.01556760259	0.10957665129499995
0.1228399637	0.06508053523	0.1653461878	-0.0007234321674	-0.009436918423	0.01568230987	0.12360305455000001
0.1263395606	0.006224005096	0.1793289084	0.0004461734497	-0.009402701631	0.01600339264	0.15258410658899993
0.1287273012	0.1174553268	0.1519707753	2.856672654e-05	-0.00928423088	0.01589969546	0.17296592811200004
0.1274790929	0.2107324187	0.134423848	-0.000287095696	-0.008729727939	0.01562257018	0.16943675967699984
0.1255951705	0.09428468646	0.1501127473	-0.0001916084148	-0.009297439829	0.01583597623	0.17785081499999997
0.1281745814	0.1091108301	0.1387460736	0.0005365053075	-0.009271749295	0.01611922123	0.08062469105500009
0.1245055141	0.05864312714	0.1254537192	0.0003572979185	-0.009330401197	0.01577954553	0.09630587421
0.1299134658	0.1395849474	0.1234419002	-3.331824701e-05	-0.009418744594	0.01593565568	0.12011507658549996
0.131557408	0.1509630357	0.1146373148	-0.0004351054959	-0.009486118332	0.01587427035	0.04835393174450003
0.1300847014	0.04160000004	0.1173891735	8.952411736e-05	-0.009115512483	0.01599211432	0.16424157257299998
0.1272645408	0.1601299363	0.138753099	0.0003166698734	-0.009675871581	0.01608564891	0.186765994562
0.1358739914	0.122892775	0.1397343877	0.0003875363618	-0.009554916993	0.01615699008	0.05998601292000001
0.1278156349	0.1941516966	0.1576949967	-0.0001971446909	-0.009856950492	0.01584484614	0.15722081168499996
0.1353797311	0.1454408578	0.1279259132	-0.0002014279162	-0.008936283179	0.0160037186	0.14023516841500006
0.124926616	0.03899783607	0.1186640307	2.729195148e-05	-0.009257727303	0.01561418362	0.17314296791400008
0.1306026058	0.07307853859	0.1497032505	6.657071935e-05	-0.009685886092	0.01583603211	0.10526021446349995
0.1239593591	0.1796827851	0.1388769051	-0.0006134618889	-0.009581217542	0.01595643349	0.16932896552250015
0.127207301	0.1026504764	0.1273280866	-0.0004445527447	-0.00942338258	0.01607175171	0.11393218540999983
0.1329010464	0.07091134238	0.1138775221	0.000159233372	-0.008877903223	0.01590820961	0.11652382260499987
0.1205472573	0.07155947567	0.09675730037	0.0005007301806	-0.009209673852	0.01577459089	0.07046645200000012
0.1302598485	0.1484844883	0.147987532	0.0003895334667	-0.009935332462	0.01606614143	0.19428812865500011
0.1287823097	0.1092263601	0.1344850434	-0.0001893312001	-0.009727387689	0.01599350385	0.09721050659
0.1232464945	0.08397908692	0.1569339077	0.0001016182869	-0.0103027299	0.01593948714	0.09924737308000003
0.1248668778	0.1323085395	0.1360091224	0.0006165501545	-0.009417463094	0.01595631614	0.14172600486
0.1311192232	0.1340341367	0.1397406354	0.0008319257176	-0.009625993669	0.01623070054	0.04662398250500012
0.138964642	0.151769585	0.1609785578	0.0002364021202	-0.009889210574	0.01662487909	0.1094647421199999
0.1344230339	0.1454720808	0.1398622805	8.851052371e-07	-0.009616508149	0.01623973809	0.07662341159814498
0.121530669	0.07363017198	0.1180125197	0.0001353128464	-0.009829774499	0.01598873548	0.13651886957814513
0.1357608221	0.07035881993	0.1405717334	0.0009327464504	-0.009963071905	0.01645547152	0.10993407135000016
0.1311968741	0.09620413168	0.1309131435	0.0006647460978	-0.01023592614	0.01678299531	0.08348676852999998
0.132766573	0.1826149967	0.142880088	0.0001213498326	-0.01016077492	0.01638187841	0.1509307276799999
0.1344558849	0.1546203501	0.1437377694	0.0001548408181	-0.01012256835	0.01664273441	0.04716931767499989
0.1337359373	0.05607577179	0.1481448352	0.0008043223061	-0.009874414653	0.01651362516	0.15500881345999992
0.1375795762	0.08458121526	0.1588784148	0.001122570131	-0.01020520274	0.01677033678	0.08837003856500003
0.1264808999	0.1737755685	0.1675051407	0.0005194875412	-0.01047498267	0.0163383428	0.17416258043000002
0.1287007544	0.187167539	0.151542709	0.0001509645372	-0.009837416001	0.01629145443	0.0842231588499999
0.1305569399	0.1321599872	0.1746388351	0.0001000561751	-0.01016628556	0.01650317572	0.10953482395499987
0.1229384378	0.05961350298	0.1439325628	0.0009284755797	-0.009832538664	0.01632528193	0.17787426314999988
0.1311424376	0.119424337	0.1070772841	0.001009049825	-0.008981243707	0.01636634395	0.15351667363500004
0.1316489521	0.1834470901	0.1557699894	0.0008552974905	-0.00978814438	0.0164074786	0.163311355775
0.1308791167	0.2153318368	0.1445133574	0.0006589470431	-0.00952526927	0.01608193293	0.0831497754700001
0.1291288104	0.1698642327	0.136047713	0.000179206254	-0.009464446455	0.0162053369	0.08888193350499983
0.1303396753	0.1050984769	0.1497887393	0.0006552196573	-0.009617354721	0.01620590128	0.11119194946500013
0.1296713317	0.09023762182	0.1518194506	0.00102225109	-0.009719534777	0.01642182656	0.05181674841499997
0.127737453	0.08192197255	0.186400952	0.001059007482	-0.01019254141	0.01634843647	0.07398868512000009
0.1276773346	0.1721161621	0.1536489193	0.0007307475316	-0.01009253785	0.01639789157	0.14689227116999998
0.1314742895	0.1614196985	0.1850398012	0.0003488222137	-0.01044503972	0.01653156243	0.0892892027950001
0.1291212949	0.0925393832	0.1337010591	0.0006745328428	-0.009537176229	0.01617127657	0.20226505100500008
0.1212115143	0.1076628204	0.1467324585	0.0009416000685	-0.01036390569	0.01624229737	0.09430549153499991
0.13044349	0.1634157094	0.1494064126	0.001050309394	-0.009959825315	0.01627316885	0.09484187782499996
0.1286430869	0.1911827623	0.185287918	0.0005285934894	-0.01034382079	0.01611129194	0.11882837587999981
0.1300269993	0.2242224671	0.1534935608	-5.610218795e-05	-0.009544704109	0.01604983583	0.1384813978175
0.1262984555	0.1224633698	0.1625164356	-0.0002894401259	-0.009562090971	0.01601954177	0.1285614588975001
0.1257344605	0.06620424048	0.2015880968	0.0005819787621	-0.009770957753	0.01596958004	0.15240715551999992
0.1205303903	0.06073968829	0.1253081277	0.0008022644906	-0.00893165078	0.01580848917	0.14798277006500007
0.1196013532	0.1933309713	0.174804969	0.0004356275313	-0.009413899854	0.01576703042	0.2275344005749999
0.1265005347	0.2874397573	0.1569968657	0.0004008407122	-0.009116786532	0.01587415114	0.14076711385500004
0.122579397	0.1105054397	0.1843643142	0.000325813482	-0.009446306154	0.01600281894	0.23488363640999999
0.1178972484	0.07360915502	0.1379816562	0.001048729056	-0.009273317643	0.01597260311	0.13426708702999995
0.116594068	0.05984853042	0.1993662864	0.001566338819	-0.009718690068	0.01621021703	0.13647824060000008
0.119450959	0.1722331314	0.1896291483	0.0010254425	-0.009736247361	0.01606569439	0.16012744268000015
0.122116675	0.2188458971	0.200926345	0.0004546729324	-0.009677148424	0.01621280983	0.09942487563000013
0.1213840715	0.172488518	0.2403944938	0.0004488918348	-0.009875337593	0.01593369804	0.11071223423000001
0.126250219	0.14361561	0.2371694503	0.001190243638	-0.01001031417	0.01618474722	0.09333297701000004
0.1199616725	0.199059182	0.1898697036	0.0008707256638	-0.00933754351	0.01592796296	0.17148550990999994
0.1200986473	0.2277074213	0.2095914067	0.0004911399446	-0.009463664144	0.01607088558	0.08093836585999992
0.1223228463	0.1719014346	0.1770983832	0.0003176497412	-0.009555165656	0.01608280465	0.10436874847000009
0.1245172253	0.1212338921	0.1959507996	0.001301109558	-0.00985131599	0.01625700854	0.14440503993999995
0.1216528017	0.1481070355	0.1598346974	0.0009972337866	-0.009953049012	0.01620907709	0.08853068137000006
0.1328736494	0.1696041981	0.1755738737	0.0007491399883	-0.009801496752	0.01624470949	0.07022110951499991
0.1296365929	0.1657038212	0.1850170396	0.0001853316644	-0.01062792353	0.01644411683	0.09606272139500008
0.1217309609	0.1746926172	0.1855740287	0.0002150975051	-0.009856831282	0.01597560011	0.08092015753499998
0.1229403534	0.09987099163	0.1574342535	0.0003152159916	-0.00947142113	0.01609014906	0.13417467269499989
0.1279338656	0.1001717448	0.2062772262	0.001082724426	-0.01057639066	0.01639008336	0.16275785128999998
0.1235793574	0.1165225956	0.1654401052	0.001132018981	-0.009742067195	0.01611266285	0.11959440649999988
0.1238796089	0.2027911975	0.1954412949	0.0005924521829	-0.01039537508	0.01623646356	0.18240381275499995
0.1293000602	0.1956220847	0.1928030883	0.0002423934784	-0.01004723459	0.01632961258	0.0547951814249999
0.1273203241	0.1220702944	0.2246203552	0.0009674268658	-0.01075957343	0.01646728255	0.18610090317000005
0.1273747331	0.08797175783	0.1852328874	0.001495794277	-0.01018821448	0.01633104496	0.13533861093000008
0.1204616238	0.1616249479	0.1870944019	0.001345557859	-0.01032401435	0.01611710526	0.10742661326999994
0.1239770677	0.1987928469	0.1983606169	0.0008246296784	-0.01070477162	0.01621684246	0.10202069042999982
0.1231032344	0.124372229	0.1848944296	0.0009372438653	-0.01003811788	0.01620718464	0.12820692584499982
0.1267637624	0.1048117743	0.1988671252	0.00132684852	-0.01008607354	0.01637564786	0.0674948550349999
0.1243488024	0.1375631182	0.2310752758	0.001596621703	-0.01055952627	0.01610592939	0.11802167364999994
0.1256441261	0.1801521397	0.1487959399	0.000737290422	-0.009548312984	0.01613720506	0.22125469295000003
0.1290509979	0.1762573093	0.2194256109	0.0006757628871	-0.01072018407	0.01636727899	0.15110500074500005
0.1302755474	0.05615157683	0.220129335	0.0009406271856	-0.01092494465	0.01635432988	0.14616270549500007
0.1304940418	0.1196909916	0.1937916459	0.001187057351	-0.01064486615	0.0163021218	0.1190314355400001
0.1277128066	0.1726981189	0.1625642826	0.001093401574	-0.009695662186	0.01605243422	0.1516430918499998
0.1222724731	0.2083436483	0.1381503769	0.0002084053413	-0.009672284126	0.01612115465	0.11435450473499995
0.1289619057	0.2098696573	0.1820499603	3.183980198e-06	-0.01013658941	0.01604016498	0.08964084075510004
0.1261861039	0.05343417595	0.1670750778	0.0006753935595	-0.009804957546	0.01593391225	0.2296908743151
0.1319716136	0.05555363242	0.1960691933	0.001204987173	-0.01043398865	0.01640319265	0.11829433754499985
0.1319981742	0.07922176375	0.2014212247	0.001131194993	-0.01014687307	0.01613255963	0.0606237623299999
0.1244229398	0.1561712888	0.1673977645	0.0007740202709	-0.01004644111	0.01606467552	0.14482275925500016
0.1294302751	0.2729588127	0.2212023651	0.0002975481038	-0.01052296069	0.01615957171	0.22799385665500008
0.1268257321	0.0824665751	0.2385070827	0.0001560802048	-0.01063800883	0.0159445554	0.23397811565000004
0.129593677	0.1739946732	0.2382723085	0.0007504613604	-0.01091673784	0.0160507448	0.14349579547999985
0.1264845434	0.08485102957	0.1759109846	0.001164540998	-0.009896318428	0.01610175706	0.22888966661000001
0.1266884017	0.2044967307	0.1998607715	0.0005488813622	-0.01030276436	0.01624890044	0.20226179371999994
0.1291408571	0.2225211277	0.2390172809	9.087834042e-05	-0.01076638605	0.01628354192	0.10744667138900002
0.1283645926	0.11375539	0.2021838893	0.0006735646748	-0.01024293248	0.01605150849	0.21328406051899984
0.1264843665	0.1010936738	0.1975542169	0.001070461352	-0.01014294941	0.01603167318	0.04500736756000004
0.1295573041	0.1898668851	0.1729097691	0.001009543543	-0.009721744806	0.01628414541	0.15322032884999984
0.127616452	0.1110893932	0.1967948877	0.000581485685	-0.01038546115	0.01635200903	0.16258535370000005
0.1355267002	0.1493403398	0.1941384853	0.000751968124	-0.01003627013	0.01625436358	0.07968354265
0.1305647007	0.08592940677	0.2137212446	0.001264274819	-0.01064781286	0.01638344675	0.1506023215799999
0.1320945157	0.1082822841	0.2177537138	0.001506377012	-0.01070009731	0.01645230316	0.046077314180000106
0.1323439373	0.2383570082	0.1941285302	0.0009845924797	-0.01021581795	0.01626300253	0.21371755541499993
0.134104183	0.1012782872	0.2046229335	0.000915808836	-0.01009738911	0.01639804058	0.1654458966849999
0.1240415983	0.1270441269	0.1785614986	0.001324533601	-0.01028997358	0.01625793241	0.09896072954999996
0.1313007975	0.0753743114	0.1978602828	0.001734384918	-0.01049106289	0.0165740978	0.12458309975000005
0.1300888478	0.2723354047	0.2037228496	0.001319739386	-0.01050831564	0.01658575237	0.22621325240000012
0.1292281293	0.1578296189	0.2087474881	0.0007091921289	-0.0104000764	0.01635637321	0.16779942565500008
0.136342167	0.08745503287	0.2615063302	0.001051659579	-0.01129719336	0.01652991027	0.20090353933500005
0.1333367608	0.1188746413	0.1947186513	0.001281873207	-0.01009785756	0.01652399637	0.17298585993000015
0.1385904674	0.2149717418	0.2428903805	0.00110714708	-0.01119516045	0.01678176783	0.22601256015000004
0.1312285876	0.2340827634	0.1987865567	0.0006470895023	-0.01018342189	0.01628617197	0.16894632508499996
0.1295063946	0.1803877468	0.2196558076	0.0008672795957	-0.0106469607	0.01664737798	0.12853320616999997
0.1293328707	0.0832433964	0.229323676	0.001357654342	-0.01117032673	0.01666158065	0.15838291501500004
0.1413076969	0.1771893449	0.2269167242	0.001200902741	-0.01081895083	0.01679817587	0.14056386254999997
0.1312209313	0.1803136145	0.2645792595	0.0007902018842	-0.01112557948	0.01634508185	0.10939474684000013
0.1341464355	0.2409213362	0.2705843685	0.0002123507002	-0.01093932707	0.01630739495	0.10962785959999986
0.1351914883	0.2060922816	0.2178918966	0.0006903768517	-0.01007813495	0.01641755924	0.16103570737499995
0.1356609761	0.06068062645	0.2179675908	0.001419788576	-0.009966353886	0.01646607183	0.19044210606500003
0.1311991811	0.1587389486	0.2001659763	0.001276506111	-0.01011939533	0.01627397537	0.14474275010000012
0.123683703	0.2064065681	0.2389131417	0.0005641076714	-0.01052624919	0.01603863575	0.16165985898000002
0.125521323	0.175237452	0.226531042	0.0009703937685	-0.01033877302	0.01628976315	0.08763331915500006
0.1265969857	0.1292342593	0.2426130685	0.001253751339	-0.01054950152	0.0161588192	0.09441238292500004
0.1304568525	0.1212515364	0.2505893046	0.001766392379	-0.01025317702	0.01630136557	0.06739442130000001
0.1278843446	0.1745741422	0.2376826587	0.001161567285	-0.009954589419	0.01585155353	0.1364629963500001
0.1217526668	0.2569142916	0.2541377579	0.0008730755653	-0.01046541054	0.01609995216	0.15731249993500002
0.1212638436	0.1385751782	0.2764556435	0.000947595574	-0.01071088389	0.01590626687	0.166829754635
0.125177071	0.2256807001	0.2589356084	0.001423277659	-0.0102457488	0.01607956178	0.16424438865000002
0.1246116962	0.1734410689	0.2881461425	0.001313106157	-0.01109202299	0.01620988548	0.1363540096999999
0.121604969	0.2652496647	0.2536441322	0.001001186087	-0.01056487858	0.01606932655	0.17829850380000006
0.1242055042	0.1564787892	0.2420083226	0.001126200543	-0.01052909717	0.01597074792	0.1359759450999999
0.1257769686	0.1675631951	0.2697642079	0.001238011406	-0.01097220182	0.01629036665	0.08413846774999995
0.1165300392	0.188995023	0.2429817293	0.001010170206	-0.01053241361	0.0160534177	0.10269015389999997
0.1165517275	0.1948813524	0.2481326515	0.0009069282678	-0.01043460146	0.01599825546	0.023869756309999948
0.1212362279	0.1962185941	0.294990428	0.0001776999125	-0.01123319007	0.01607820019	0.133267603365
0.1213501614	0.1705945677	0.2437732952	0.0005162365851	-0.01013893355	0.01574254222	0.16537765083000006
0.1206933677	0.1208878933	0.2309845571	0.0008576505934	-0.01012838073	0.01596088707	0.09166779011499995
0.1217418928	0.1914239931	0.2229859907	0.0009919469012	-0.01016256586	0.01577926241	0.09708849618999985
0.1266991548	0.223910713	0.2532685651	0.0009505398921	-0.01003116928	0.0159867797	0.08674260025499989
0.1199884408	0.1583125271	0.2668838993	0.001906065154	-0.01079172734	0.01606058888	0.17541885919500008
0.124813336	0.2015533631	0.3138068796	0.001385947573	-0.01122737676	0.01626097038	0.1527961365499999
0.130526017	0.1876816563	0.2903135552	0.001588998362	-0.01204911619	0.01663996466	0.11326693714999997
0.1389338752	0.2900367962	0.1892074235	0.002553262515	-0.01217705011	0.01705645397	0.28730349895000007
0.1411578835	0.1527006157	0.1493089032	0.002956392942	-0.01225820743	0.01664980873	0.22400535844999994
0.1299483304	0.07514350685	0.1718429029	0.004973305855	-0.01300742198	0.01650372334	0.2569113043000001
0.1436155015	0.1707460069	0.05026429007	0.008245544508	-0.0123433983	0.0165918991	0.43207018863000013
0.1722719671	0.3490818538	0.1138910756	0.007730730809	-0.01265923399	0.0170222912	0.33367117247999994
0.1854746592	0.9028021689	-1.301772054	0.01154662017	-0.007671339903	0.0158633031	2.4807247142
0.1823542073	1.316417266	-2.055356622	0.01250258461	-0.004956259392	0.01717349328	1.4193818735500003
0.2061261184	0.9086056181	-2.251061471	0.01337745041	-0.003654970555	0.01794097014	0.7744699828499998
0.174314614	0.6230966243	-2.017695267	0.01387419086	-0.002059461083	0.01763461344	0.6706170332999999
0.1371145648	0.260887463	-1.41811681	0.008855266497	-0.004985264502	0.01508606225	1.5236516161
0.1254535129	0.4922246767	-0.7478124806	-0.02207358368	-0.004942968022	0.01222971361	2.6046773598499997
0.1627782262	0.3896181858	-1.531807572	-0.007483589463	-0.006080356892	0.01206572261	1.7184949999499999
0.1451848629	0.08667477065	-1.499871623	0.007739560213	-0.009366623126	0.01078039501	1.3422099029499999
0.09937543069	0.02281613029	-1.117838062	0.01184163149	-0.008519478142	0.009731572121	0.7916035910700001
0.0979458486	0.275816306	-1.088607612	0.01013510581	-0.005977531429	0.009046634659	0.5303307005500002
0.0833777141	0.2579822242	-0.9812502127	0.009926218539	-0.004806738812	0.008219274692	0.2501116083499999
0.07997857171	-0.007250623177	-0.8478500258	0.00924877543	-0.00434526382	0.008214234374	0.45923009761699995
0.07937279426	0.0972688388	-0.7764081886	0.007508667652	-0.005057699978	0.008913394064	0.334152257927
0.0922191827	0.1414568992	-0.7434145833	0.005864620674	-0.005689138081	0.009865808301	0.25142302004000006
0.1165564067	0.05328229322	-0.684364068	0.007263493259	-0.005408905447	0.01180051453	0.35225291768
0.1200207291	0.006969527803	-0.6294117659	0.006363908295	-0.004216147587	0.01190051623	0.21434661611699996
0.1143891957	0.2289502797	-0.5915374698	0.004070919007	-0.00393316336	0.01098557934	0.4400321016470001
0.1173926233	0.04950286461	-0.5945368728	0.004206165206	-0.003628197126	0.01121376827	0.21887031384000008
0.1294823721	0.07285647158	-0.7154451513	0.005894127302	-0.004675578326	0.01298957691	0.38190923106999997
0.1531482452	0.1597354503	-0.8255794294	0.004548037425	-0.003419897053	0.01499529555	0.45105361942
0.134567502	0.1659585119	-0.7358255261	0.004904488102	-0.003899374278	0.01344711147	0.2337633071999999
0.1291113642	0.048307735	-0.5526540329	0.005642757285	-0.00390731683	0.01273390744	0.37924919615
0.1095829756	0.04121761328	-0.4092803333	0.005632257089	-0.004761239979	0.01208995841	0.24541082866999991
0.1051886406	0.1943178936	-0.3628098778	0.004584938753	-0.00528211426	0.01188183296	0.29278097417000004
0.1107878059	-0.003432170386	-0.3391288026	0.005118932575	-0.004668583628	0.01176675782	0.29016028418600004
0.1116259129	0.07069480717	-0.4039835543	0.005376256537	-0.005041422322	0.01169509534	0.174911093056
0.1148723138	0.1224947817	-0.4485558209	0.004482935648	-0.00519563444	0.01166356821	0.15357164888000005
0.1165543542	0.1315270476	-0.435051996	0.00442007184	-0.00525848195	0.01168121304	0.031385938600000024
0.1238913247	0.003440599524	-0.4613079048	0.004698470701	-0.005123260431	0.01162385009	0.18522849387599996
0.1221943079	0.07320812063	-0.4941073626	0.004684384447	-0.005757644307	0.01184332184	0.147661089706
0.1339961548	0.1289517971	-0.4857056521	0.004413597286	-0.005400445312	0.01207335014	0.11884795666999996
0.1190470017	0.1922986936	-0.4492097366	0.003211310366	-0.00594747765	0.01181676891	0.21508698949999988
0.1131836216	0.04136888016	-0.4193132293	0.004133488983	-0.006139006466	0.01189406123	0.24623968849000002
0.1112200674	0.1367999386	-0.3883253274	0.004193940666	-0.006153775379	0.0118333865	0.13517728084000008
0.1069857837	0.13222291	-0.3767995084	0.004095566459	-0.006385711487	0.01190385222	0.04037593305000006
0.1115412589	0.123373222	-0.3394387947	0.003612581873	-0.006793064531	0.01226869039	0.11352466689999992
0.1046401115	0.06454140527	-0.3313972272	0.003974015824	-0.006985411048	0.01224370394	0.10271287753000005
0.1019695276	-0.06015133896	-0.3202765298	0.004674270283	-0.007605599705	0.01229329593	0.20698578083
0.111308147	0.06934432904	-0.3171138906	0.004032103345	-0.007469404023	0.01234416757	0.18345863959999997
0.101260563	0.1168462009	-0.3012551565	0.004172557499	-0.008144661784	0.012369195	0.1154451572099999
0.1026108924	-0.0168667674	-0.2820697873	0.004537960049	-0.008008025587	0.01253781281	0.1877814947500001
0.1076221778	0.05582326174	-0.2810021538	0.004624881316	-0.008449093439	0.01291330811	0.12394316899000013
0.11002589	0.07311496703	-0.2721152897	0.004194756504	-0.008391098119	0.01280151121	0.0585781331900001
0.1076273326	0.01989341691	-0.1964905716	0.004537145142	-0.009421363473	0.01284555905	0.20207991722000002
0.1110008148	0.01153371086	-0.2157545883	0.005043151323	-0.00887435209	0.01303642709	0.09319148515
0.1145174756	-0.04613195465	-0.245742588	0.005356615875	-0.008504501544	0.01281302888	0.13650599141
0.1009392316	0.1160917571	-0.1903812988	0.004656751174	-0.00945158489	0.01274988521	0.31666783079999994
0.1038804136	0.007401432117	-0.1939510577	0.004569776356	-0.009217767976	0.01267292537	0.13508884448300013
0.1038245223	0.00731045792	-0.1686412537	0.004880342633	-0.009403533302	0.01269382425	0.05131819364700005
0.1053336444	0.1338882625	-0.1600135126	0.00407540286	-0.009270234965	0.0126961479	0.18374275578
0.09799267823	-0.05230453249	-0.1389418432	0.004246097524	-0.009483668953	0.01265963353	0.23563758165999998
0.1004391188	-0.03164674321	-0.1096033951	0.004823708907	-0.009431934915	0.01269284543	0.08557054399999997
0.09863575724	0.0760516904	-0.1042026866	0.0042507248	-0.009735645726	0.01245402638	0.17067820207
0.09859764683	0.04203378148	-0.08376809487	0.004601496272	-0.009162931703	0.01244898979	0.10091671531000006
0.09545405482	0.02754180349	-0.06904436912	0.004956311081	-0.009884848259	0.01249429956	0.08846135250000003
0.09070956404	-0.02221216167	-0.057647585	0.00442237407	-0.009616073221	0.01238900516	0.11129556250999999
0.09337024639	0.0366229353	-0.02261849144	0.003886136459	-0.008569063619	0.01176045276	0.20711485352999998
0.08954067092	0.03349845873	-0.01183822874	0.004523797892	-0.008836392313	0.01164156385	0.06892826658999995
0.08603360545	-0.06507997062	-0.01488368336	0.005343506113	-0.008929414675	0.01179086324	0.15823244808999998
0.09002745668	0.05836009837	-0.02178220697	0.005568801425	-0.009424607269	0.01200731751	0.18117955263000002
0.08791898902	0.126266244	-0.02546060318	0.005255495198	-0.009673704393	0.01193682384	0.10533786055000018
0.09797919087	0.07327605818	-0.03153673533	0.00576273445	-0.009627373889	0.01227344759	0.11363619512000006
0.09948022319	0.01621488147	-0.03158219531	0.006444056984	-0.00943607837	0.01238574553	0.10785346866000001
0.08525010061	-0.0199588732	-0.04402773333	0.006988941226	-0.009827769361	0.01213717554	0.12210667642000012
0.09388461104	0.1277646315	-0.0184798915	0.006252966356	-0.009971033782	0.01222042181	0.23003013501
0.09395334314	0.03227748873	-0.04019948216	0.006277111825	-0.009793528356	0.01240448933	0.13656138628000009
0.09399929866	-0.0185261962	-0.03373524251	0.00665521156	-0.01014085393	0.01250269543	0.09849545055
0.09270381185	0.05212131159	-0.04965423875	0.00710728392	-0.009967362508	0.01240961254	0.12379432444000002
0.09241208528	0.06714518186	-0.03423850426	0.006571422797	-0.01017850079	0.01275793184	0.08549726657999995
0.09407069367	0.1643519618	-0.018764222	0.006546256598	-0.01024612784	0.01234825514	0.13946316804000009
0.08886977135	0.08621056145	-0.01197434844	0.006554557942	-0.01035898924	0.01252846885	0.10520101892999996
0.0961997704	0.04514616489	-0.01188760784	0.006568375509	-0.009742794558	0.01267258544	0.08718757816
0.08660157622	0.1097167929	-0.001691006116	0.005908550695	-0.01010394283	0.01253245398	0.14242065121400002
0.09194197399	0.1320971375	0.00698126934	0.006171093788	-0.01001263317	0.01255535986	0.05523094947600003
0.09151485585	0.08319119676	0.008206851268	0.00619798433	-0.009987431578	0.01271076128	0.06093331850799994
0.08752025848	0.07334822047	0.00318183909	0.00628996361	-0.01029553823	0.01260091737	0.04435907793799995
0.09193531371	0.05495003163	0.01119468495	0.006041744258	-0.01013880596	0.01253070869	0.054584105030000045
0.0926195506	0.1553492432	0.02133162059	0.006279366091	-0.01062389836	0.01296166424	0.16890387325
0.08884590991	0.029257333	0.02267530314	0.00668683555	-0.01064028405	0.01303103101	0.15587032938999998
0.09013873404	0.08331927079	0.005383499686	0.006673261058	-0.01028297376	0.01277960744	0.10376198297399998
0.08592419226	0.1204413071	0.02548592767	0.006469584536	-0.01059212815	0.01269358862	0.09138149267400004
0.09399327277	0.1479241135	-0.01205065555	0.006085992791	-0.009540156461	0.01265758742	0.14666670183
0.09221492831	0.1062297426	0.04468678648	0.006150596309	-0.009981564246	0.01250555087	0.13311255004000005
0.0908803099	0.03991222432	0.0341001362	0.006238789763	-0.01005770545	0.01258363109	0.09035953086999993
0.08841016073	0.006342709814	0.06900093117	0.006566502154	-0.01039737556	0.01262282953	0.10626950569600008
0.07850073704	0.09752015354	0.04845954842	0.006379008759	-0.009796736762	0.01230002381	0.17717514581600008
0.0865427987	0.1177647309	0.06743673305	0.005734494422	-0.009421616793	0.01220567711	0.10296287395
0.07867019342	0.06225901962	0.07818132201	0.005746172741	-0.009448970668	0.01215778477	0.07846913222
0.07420118505	-0.01196467057	0.08736011497	0.006041436922	-0.01009241119	0.01223782357	0.13880866666999991
0.07703181076	0.09463937848	0.0748859705	0.006398907863	-0.01004403457	0.01223340537	0.14242210727999996
0.07631760837	0.1580815276	0.0686518821	0.006097471341	-0.009872798808	0.01214124076	0.09863228461000002
0.08599860521	0.1370108262	0.07556391709	0.006115905941	-0.009536234662	0.01212010253	0.05647058203000006
0.07932921966	0.06323683299	0.07297599434	0.006649650168	-0.009660718963	0.01227083895	0.12347954891000003
0.07728008925	0.05255374808	0.08812314157	0.007059206255	-0.01023572683	0.01231461298	0.07929626175000001
0.07526460485	0.06970975209	0.06843263446	0.006707234774	-0.009885148145	0.01226768177	0.07633606432
0.07008802359	0.1813554955	0.08730329624	0.005942126736	-0.01019511465	0.0123184314	0.19198419509999995
0.07899515379	0.1047681549	0.05530488743	0.006297423504	-0.009818762541	0.01231054496	0.15446964545999994
0.08193116298	0.04811879579	0.08015337366	0.006864300463	-0.0103515191	0.01251814701	0.14979563292999998
0.08164469004	0.1543293937	0.0873996972	0.006527398247	-0.01014675666	0.01234296709	0.1495856231899999
0.07424440968	0.1425935264	0.1075452473	0.006034975406	-0.01071387902	0.01229366753	0.09472393581000002
0.07292584188	0.1090062496	0.05688571085	0.006126905326	-0.009937139228	0.01242452115	0.13554154765
0.08024403053	0.09839651421	0.08025815558	0.006841941737	-0.01048493292	0.01239228342	0.10605376041999998
0.08638261478	0.1182481999	0.0667383751	0.006771476008	-0.009611278772	0.01267084386	0.10064406627
0.07841806618	0.1599831931	0.1051947505	0.006864782888	-0.01069528889	0.01274438854	0.15069900110000006
0.07885615851	0.1320249791	0.1404908547	0.005899751093	-0.01069484279	0.01275250129	0.11237194277999998
0.07402983052	0.1254328711	0.07144723667	0.006262453273	-0.009519994259	0.01240104157	0.17491257557
0.08009234362	0.08152943918	0.1226758708	0.006758922711	-0.010586082	0.01276486833	0.19751377609999998
0.07712156066	0.1641075041	0.08336535918	0.006755169481	-0.01007345971	0.01246834826	0.165504139
0.07843330423	0.1918241229	0.1172032964	0.006504197605	-0.01058325544	0.0129500404	0.12498928689000001
0.07532272458	0.1324556401	0.1170400005	0.006219723262	-0.01031938009	0.01255623158	0.10975028399999999
0.07949566733	0.1060292818	0.1129379793	0.006900750101	-0.0104654897	0.01276749466	0.08662129869999999
0.08216796857	0.1290406493	0.1146175394	0.007083837874	-0.009951676242	0.01255437639	0.07286420389000002
0.07490001582	0.2390309839	0.09844062397	0.006413622294	-0.009853573516	0.01250281651	0.17442911207999992
