trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0398143489	-0.2281977379	0.06180284531	-0.003180297324	-0.002847254509	0.0002615517296	0.17453052588499998
0.0388850375	-0.2604612352	0.05222514985	-0.003204717068	-0.003328133607	0.0003292552137	0.07142062046499995
0.04371944795	-0.306206187	0.06328543648	-0.003008978441	-0.002933904529	0.000120233155	0.10158913706500004
0.04168393993	-0.3109868739	0.05858714506	-0.00288659404	-0.003106818069	0.0001990941237	0.030222431825
0.03837078202	-0.2014427719	0.06050290786	-0.002942535793	-0.003361556912	0.0001699740969	0.13176305385
0.04600315439	-0.2847155633	0.05421869257	-0.002534205792	-0.002862639725	0.0001070038488	0.14570025086499996
0.03832102957	-0.1596533761	0.05873183441	-0.003269236069	-0.003252627095	0.000402604026	0.20828834507000002
0.04645965234	-0.3133999977	0.05725529898	-0.002571151359	-0.002588439733	-5.968617916e-05	0.25458989365799994
0.03998344619	-0.2423384808	0.05477667352	-0.003438253654	-0.003135283943	0.000328970229	0.17014649416799996
0.03869698233	-0.284273991	0.06466967018	-0.003102225019	-0.003020981792	0.0004487717233	0.081621584735
0.04151074368	-0.240110615	0.05426816575	-0.003616504138	-0.003198476741	0.0004166208382	0.09357488943499999
0.03902977143	-0.2770567588	0.07023913441	-0.0033681395	-0.003296037903	0.0003931458632	0.07386812345999999
0.03964753511	-0.2451667493	0.04655060388	-0.00359719526	-0.003066914622	0.0003794825752	0.07978842016000001
0.04130006099	-0.1578115139	0.06514477345	-0.003470101859	-0.003266500775	0.0004469864944	0.12731110450999994
0.04339325876	-0.1539807749	0.05872728602	-0.003243661486	-0.003444122151	0.0005470126052	0.03754581719000001
0.0410436614	-0.2730455875	0.05863891919	-0.00357481814	-0.003054524539	0.0003421008005	0.167786080325
0.04122728037	-0.3344846444	0.05757331266	-0.003204885405	-0.003177302424	0.0004163450503	0.09103602588999996
0.04684237249	-0.2622112108	0.05440872354	-0.003709595883	-0.00320266583	0.0004678710829	0.11013311067
0.05188734281	-0.3193886418	0.05094488095	-0.002747590421	-0.002775113098	0.0001249431225	0.15231055163
0.04571253695	-0.2121410384	0.04022339322	-0.003265998093	-0.003055311507	0.0004426155647	0.17995782314999997
0.04096845608	-0.2423637587	0.05162059322	-0.002837738022	-0.003238377627	0.0003710484598	0.08050866596499998
0.0370465065	-0.1722399472	0.0384056156	-0.00353034772	-0.00334825227	0.000655394455	0.14160225551
0.04514118145	-0.3066917618	0.05456760462	-0.003186434973	-0.003018478164	0.0003399563429	0.20816472682500003
0.04825380008	-0.2168555456	0.03527569736	-0.002786605386	-0.003262555692	0.00061521522	0.15819904169500004
0.03841608606	-0.2808250813	0.05149582168	-0.003240604885	-0.00342156738	0.0005732921418	0.1227740873
0.04119364648	-0.3188584464	0.04149291845	-0.002657811157	-0.003336855443	0.0005100223352	0.08735260233
0.04166540502	-0.2639798084	0.04399307714	-0.002981439233	-0.003196261823	0.0006134745781	0.086234252175
0.04197651287	-0.3236969638	0.04042736618	-0.002513685264	-0.003433783073	0.0003719504457	0.11093394178000002
0.03757187981	-0.2771844782	0.04014196338	-0.002902028849	-0.003817644902	0.0005658204318	0.09950629146500006
0.04072631302	-0.2668140148	0.03828553123	-0.00248426944	-0.003521402599	0.0005420001107	0.05227243041499999
0.04428350442	-0.3562220533	0.03837607227	-0.00293140742	-0.003194607561	0.000551262754	0.132215554005
0.03804471272	-0.3367502793	0.03970078977	-0.002525798278	-0.003592018969	0.0004899448832	0.07025220424000002
0.04742692013	-0.2718954942	0.03090455197	-0.002581215464	-0.003283186117	0.0004951381125	0.10150539367500003
0.0399531105	-0.3346750688	0.03571211716	-0.002652653493	-0.003544300096	0.0004731241206	0.092789249415
0.04337963015	-0.2304920161	0.03367924797	-0.002846008167	-0.003500388237	0.0004840905895	0.12205409163499997
0.04402470835	-0.3508788937	0.0416475819	-0.002631806536	-0.003397366963	0.0007963002427	0.16047191764000002
0.04267570265	-0.268470249	0.03183964357	-0.002905708738	-0.003489070572	0.000561159919	0.12360289546500003
0.03747146355	-0.2750762806	0.0398212016	-0.002638375154	-0.003721227171	0.0005589994835	0.044874359655000015
0.04570086965	-0.1954636813	0.03062672759	-0.002994405106	-0.003344621975	0.0006969309761	0.14056481144000002
0.04187115784	-0.2038878011	0.04062152312	-0.002555647399	-0.003488010261	0.0004654900404	0.06292797357499999
0.04080392808	-0.2755372741	0.02415748815	-0.003073385451	-0.003453400917	0.0006118097808	0.12411409455000001
0.04500004497	-0.2861524128	0.03361017313	-0.003175937803	-0.003228513058	0.0005725064548	0.04260111741999997
0.04098437144	-0.2964997787	0.03367078091	-0.003014819929	-0.003342381911	0.0005167462514	0.030960993730000032
0.04247555421	-0.260876732	0.02814866406	-0.003209145274	-0.003439127235	0.0005313057918	0.05791785679
0.04685160908	-0.2189711788	0.03905952912	-0.003208639799	-0.003366710385	0.0007521200459	0.071879302085
0.0425155627	-0.1410009208	0.01954233918	-0.003781338455	-0.003376312554	0.0008803904057	0.13735205356000002
0.04169270476	-0.3472197139	0.03323447683	-0.003550105728	-0.003268325934	0.0006528952508	0.24906951378499997
0.03802574055	-0.2913465652	0.02304788951	-0.00323640462	-0.003482731991	0.0006594584556	0.09646021871999999
0.04000461363	-0.3224189452	0.02924167672	-0.003484694753	-0.003465470392	0.0007031775895	0.05470858358499994
0.04962196034	-0.2638298564	0.02064256739	-0.002900728257	-0.00310934498	0.0007698303089	0.12714277620999997
0.04860764712	-0.1627497543	0.02272707136	-0.003161683911	-0.00328882481	0.0009372192435	0.13457014022000002
0.04176201783	-0.2627444641	0.02056192837	-0.002766333986	-0.003381984308	0.0006773493951	0.14642444565000004
0.03746187115	-0.2352541187	0.02317876651	-0.003103029914	-0.003540927079	0.0008624574402	0.06844466742500002
0.04196223401	-0.2643315018	0.03321500892	-0.002822019858	-0.003347605234	0.000764139113	0.07224649977999999
0.03990659602	-0.2518280492	0.01404788442	-0.00280758692	-0.00354201626	0.0007350523374	0.04562275206999996
0.04113175123	-0.2977686435	0.0294729445	-0.002743884921	-0.003347515361	0.0007519501378	0.07634584450999998
0.04244429377	-0.3592930619	0.01795830408	-0.003028603969	-0.003307075007	0.0005139076966	0.10251169352
0.04651401075	-0.2439192458	0.03312314294	-0.002677716548	-0.003262029262	0.0006561691407	0.161518102445
0.04721894258	-0.2517720718	0.01706342434	-0.002508296631	-0.003482047468	0.0007880367339	0.05068276224000003
0.04613363212	-0.2352240177	0.03810328796	-0.002787859878	-0.003344219411	0.0006933464902	0.06427730556500003
0.04191473638	-0.2511729651	0.02155860603	-0.002500279341	-0.00340700103	0.0007295634714	0.05604148192999997
0.04345750757	-0.2580779657	0.03227990847	-0.002661449835	-0.003482063999	0.0008491346962	0.03695930862000002
0.04741795536	-0.2450414081	0.02787626647	-0.002457408467	-0.003323193174	0.0006777243689	0.04811677340500001
0.04392464758	-0.2521144673	0.0279046909	-0.002528249519	-0.003626273479	0.0007367942599	0.032244353809999966
0.04680460288	-0.2617416372	0.03144008804	-0.002383986721	-0.00364448945	0.0006869317731	0.026659585129999996
0.04343160622	-0.2582080196	0.03301843699	-0.00234767748	-0.003668870777	0.0007598420489	0.015165005399999964
0.03918786268	-0.2722710366	0.02061118795	-0.002458981238	-0.003452747129	0.0007151007303	0.04932244581000001
0.04282342541	-0.3601707543	0.03844889473	-0.002735104645	-0.003519248683	0.0008617496351	0.13383668049999997
0.04186967176	-0.3236882834	0.02084705204	-0.002627744107	-0.003428107593	0.000613804732	0.07736039379500001
0.04633707665	-0.2834126203	0.0352992194	-0.002821705304	-0.003408339573	0.0007792558172	0.07815425046000002
0.04289551614	-0.2669130255	0.0280825337	-0.002568060532	-0.003380527254	0.0006469091168	0.04784803057999995
0.04482069988	-0.2663359837	0.03189294194	-0.00251611229	-0.003577204887	0.0006346597802	0.019356394360000004
0.04296199161	-0.3005792192	0.03978136328	-0.002778138267	-0.003501921659	0.0006532872794	0.061787200320000034
0.04866253499	-0.2894782271	0.02600745546	-0.002863497939	-0.003566606436	0.0008378509665	0.04730585010500005
0.04096139835	-0.4069576615	0.03759901007	-0.002828479279	-0.003445228795	0.0007189552416	0.15053672694500003
0.04190542003	-0.1665969084	0.0260005878	-0.002791072475	-0.003619586816	0.0008292027633	0.26900381438500004
0.04301912577	-0.3497342786	0.03964875884	-0.002893214347	-0.003451271448	0.0008288012468	0.211442184805
0.04611171269	-0.2177671824	0.02403354753	-0.002543656155	-0.003408291144	0.0006389828632	0.17979273840999999
0.05585439984	-0.1286425307	0.03137438158	-0.002917674836	-0.003397079417	0.0007768365904	0.13236237966
0.05067742787	-0.3610658082	0.0386449162	-0.002605792368	-0.003360277042	0.0006369767943	0.269298016045
0.04413628508	-0.204017126	0.02604867646	-0.002828600584	-0.003506852547	0.000834686216	0.20454072186500002
0.04028310737	-0.2917786188	0.04321545377	-0.002964881714	-0.00370002375	0.0008326750249	0.125354624025
0.04397901229	-0.2728386689	0.02976512764	-0.002669410082	-0.003545722226	0.0008412441821	0.05900329660999997
0.04983723875	-0.3061417903	0.0252348015	-0.002709460678	-0.003225152148	0.0008507993771	0.062200467449999935
0.04073853175	-0.2681804723	0.03935508587	-0.002802608768	-0.003716202918	0.0007114532636	0.097357558045
0.0470513887	-0.3206199795	0.02528833925	-0.002996708965	-0.003318890231	0.0008521751733	0.10942585045500001
0.04684972727	-0.3817493469	0.04232393025	-0.00279976707	-0.003392810933	0.0008342234069	0.09280733800000003
0.04568770456	-0.2411838486	0.03018045173	-0.00261538825	-0.003385249292	0.0008149074856	0.164433818645
0.04606674404	-0.225327366	0.02874787181	-0.002655318705	-0.003552645445	0.0009800278349	0.03629044986499999
0.0471310757	-0.2740578875	0.03270696384	-0.002444861922	-0.003664989956	0.0008481983095	0.07648548615999996
0.04179738665	-0.2260231141	0.02645378818	-0.002871128498	-0.003605730133	0.0008404855616	0.08428359545499997
0.04825265586	-0.3383266701	0.0284085741	-0.002465971047	-0.003129402641	0.0006398788537	0.17481819367499998
0.04627343166	-0.2686469655	0.0187447853	-0.003206900088	-0.00344412378	0.0009361933335	0.14892095058999996
0.0451053857	-0.3139874145	0.03923023601	-0.002836352214	-0.003779281629	0.000894116878	0.10438305459500002
0.05076187111	-0.299999226	0.02427563052	-0.002944045002	-0.003422286594	0.00102335168	0.06429541065000001
0.05092152736	-0.2759587145	0.03550656888	-0.002711660462	-0.003389056306	0.0009235415491	0.053702354055000005
0.05106683904	-0.1997874378	0.02028356654	-0.002779124305	-0.003552726004	0.0009017784032	0.10418442506499996
0.0523733921	-0.2600255404	0.03168703596	-0.002746416489	-0.003561457153	0.0008480481338	0.07770658679999998
0.04754703945	-0.2353760332	0.02978623245	-0.002475416055	-0.003500110935	0.0008015677449	0.050318015404999965
0.04751627159	-0.2999823422	0.03384303194	-0.002916617552	-0.003576349933	0.0007575156051	0.09676850808999997
0.05133341264	-0.2519225449	0.03915648504	-0.002540872199	-0.003513657954	0.0007477181498	0.07960213081499998
0.05371038157	-0.1630053701	0.0268000351	-0.002770770807	-0.003493938595	0.0009497150895	0.126231339005
0.04821598174	-0.3041576316	0.03802373037	-0.002485771198	-0.00358747202	0.0007342603058	0.187569747485
0.05547913233	-0.1824551581	0.02778759387	-0.002556631109	-0.003354010871	0.0009143393836	0.16342176747999998
0.04675646085	-0.2502289929	0.04110738121	-0.002353756456	-0.003609735984	0.0006822934374	0.12434857923000002
0.05366327032	-0.2480011834	0.02498084438	-0.002310507698	-0.003575900802	0.0007627497544	0.03313816865000002
0.0511722067	-0.2480879735	0.03719504747	-0.002218868583	-0.003513999516	0.0008474062779	0.026701903035000023
0.05071732872	-0.2153146878	0.03209202146	-0.002580215456	-0.00362178823	0.001038057846	0.07132054744500002
0.0497423986	-0.3048542989	0.03319774534	-0.002086597262	-0.003498117672	0.0008258941234	0.13309288882999998
0.0460096795	-0.323061188	0.03165573833	-0.00276495493	-0.003534514457	0.0008037340012	0.06032734397
0.0483734443	-0.3573514423	0.04147042083	-0.002357222838	-0.003395217005	0.0008468219894	0.07597457821
0.05063980122	-0.2668805077	0.02747877296	-0.002444946906	-0.003480958287	0.0007759443251	0.11894609010500001
0.05046715205	-0.214026909	0.03927393754	-0.002126924228	-0.003567763371	0.0009901050944	0.09577083901500003
0.05382779455	-0.2435913353	0.02986043769	-0.002731108805	-0.003351547522	0.0009587359382	0.08492704776000001
0.04461510685	-0.3304949371	0.04486726161	-0.002595862607	-0.003865183797	0.0007436491433	0.154321576815
0.04901320484	-0.2623627327	0.03028197106	-0.002481936244	-0.00335706491	0.0008869472658	0.125382761565
0.05402792322	-0.248293962	0.0424861937	-0.002444925951	-0.003547314089	0.0008850892191	0.042743587654999984
0.04796215965	-0.2890900391	0.03005155811	-0.002433391288	-0.003609030508	0.0007674234803	0.06884231729999996
0.05462118564	-0.2483025747	0.04252353497	-0.00253062835	-0.003442839021	0.0009981779149	0.08462761642999997
0.04642487698	-0.2992164004	0.03274992319	-0.002844769042	-0.003578755073	0.0009438994457	0.09410050680000001
0.04723109351	-0.314127529	0.0382717618	-0.002461497905	-0.003613361623	0.0008747078828	0.04559264623499998
0.0481909009	-0.2312170818	0.02984766723	-0.002978175646	-0.00343975611	0.0009453480016	0.1303405178
0.04705764491	-0.2682312305	0.03498289921	-0.002413449343	-0.003705356969	0.0007928310661	0.09242484154499996
0.04102646525	-0.3375181968	0.03005885022	-0.002838678891	-0.003735069418	0.0007244906155	0.10640631733000004
0.04592695455	-0.2546421554	0.04269638428	-0.002431801753	-0.003671068931	0.0009230460273	0.1338857166
0.04731750552	-0.2716994568	0.02854883779	-0.002879091538	-0.003434920451	0.000961956277	0.068712824595
0.05014861148	-0.2520226103	0.03415529346	-0.0026153035	-0.003755049082	0.0008134079399	0.06473765843500001
0.04898177325	-0.2807961525	0.02418026791	-0.0025997872	-0.003605130361	0.0009471320082	0.05487336044499999
0.05151464339	-0.1591599014	0.032900367	-0.002524136333	-0.003384214127	0.0008613619721	0.152006077185
0.04304779663	-0.2317979553	0.02626280375	-0.002497532172	-0.003773496021	0.0008731021662	0.10912377636500001
0.04815102859	-0.2100275986	0.0292627443	-0.002920039231	-0.003358338494	0.0007949161809	0.07566605777499999
0.04683086859	-0.2655903968	0.03635406792	-0.002592360601	-0.00326552405	0.001043309458	0.09741859937500001
0.05085026768	-0.3362947628	0.02662186213	-0.002864398295	-0.003878980177	0.001124103088	0.13277034342999997
0.04536890948	-0.2412424688	0.03986744959	-0.002239360241	-0.003535624593	0.0009534956771	0.17072929210499999
0.04536228666	-0.2353102202	0.02415691597	-0.002506566234	-0.00377439172	0.0008901665569	0.050114517049999974
0.04610724249	-0.2623445211	0.03675282794	-0.00262010796	-0.003746824572	0.0008701637271	0.04843075389000001
0.04769488471	-0.2627721141	0.01864550048	-0.002639736515	-0.00368469418	0.0007450298872	0.03046720202500001
0.04741298741	-0.3178154915	0.03441450534	-0.002598210005	-0.003683142364	0.0007700034184	0.07449687241999994
0.0484985732	-0.3075624344	0.02763657718	-0.002616376616	-0.003548430279	0.001033011125	0.038910891180000004
0.05197578305	-0.2218116661	0.03516501353	-0.002497902373	-0.003365578828	0.0008391844458	0.12151403315999999
0.05174569031	-0.306621443	0.03324898578	-0.002354163211	-0.003548387904	0.0007411909755	0.108182982805
0.04751098091	-0.2115782604	0.03849468684	-0.002361886669	-0.0037904731	0.0009555746219	0.12773320808000002
0.05111606374	-0.258274662	0.02831936536	-0.002148312051	-0.003599638119	0.0009352184134	0.08171509628499998
0.04866641861	-0.1860774704	0.04097362483	-0.002489660867	-0.003733422607	0.0009344721329	0.11109507542499997
0.04995271725	-0.2193413713	0.03354841878	-0.002313408768	-0.0034702837	0.0008549452759	0.06792129874
0.05290236362	-0.2580063171	0.03681881596	-0.003020173172	-0.003667932237	0.001000505523	0.09738364875499997
0.04771182597	-0.3044182287	0.03147702501	-0.002739162184	-0.00374209322	0.0009516374557	0.07714624211500001
0.04817042575	-0.2981811572	0.03844551963	-0.003030891297	-0.003830876201	0.0007908482803	0.04072922937000002
0.05116459609	-0.2651525492	0.02978783843	-0.002567993943	-0.003501628758	0.0008228716324	0.08588886699500002
0.05160873455	-0.2179556626	0.03239917497	-0.002831947291	-0.003949128557	0.001120130182	0.10068794642999997
0.05705461606	-0.3219546758	0.03308410186	-0.002689308254	-0.00326324976	0.0008662366308	0.16425039085999996
0.05910072894	-0.2626571501	0.03388688184	-0.002812298248	-0.003287636908	0.001048560021	0.07863144516999995
0.05024097901	-0.327091804	0.04157784409	-0.002569398377	-0.003815919859	0.0008474789211	0.129598562175
0.05268300602	-0.2714491326	0.0324856093	-0.002403948689	-0.003661313793	0.0007663102006	0.08723815692500002
0.05003384249	-0.2676261393	0.04250887443	-0.002152532339	-0.003811005503	0.0009898117278	0.047725901319999944
0.05465205394	-0.2944628666	0.03025313134	-0.002430132125	-0.003507285379	0.0009192144498	0.07630654123999998
0.05305941294	-0.2090937709	0.04637345563	-0.002102945698	-0.003726697527	0.0008629650692	0.13322445876999997
0.05421626109	-0.1893324777	0.0315903062	-0.002313392004	-0.003825575579	0.0009355460061	0.05479655552500002
0.05332953034	-0.3108538789	0.05091398074	-0.00225383509	-0.00373336859	0.0007249352639	0.15985053875
0.04979392567	-0.2356651647	0.03527597431	-0.001917499932	-0.003585994709	0.0007561923121	0.12011062965999998
0.04873553714	-0.2892585121	0.04622327707	-0.002206092933	-0.003808708861	0.0009159005713	0.09914980929999996
0.04893618059	-0.2796857515	0.03325727838	-0.002308523981	-0.003710517427	0.0008883282426	0.03414914327499996
0.04819929128	-0.2670472849	0.04640476495	-0.002303095767	-0.004109148867	0.0008889771998	0.04675827304000002
0.05542772223	-0.3462516861	0.04175065188	-0.002093136776	-0.003629945451	0.0009086730424	0.12652985770000003
0.0556025407	-0.2024834573	0.03408727578	-0.002391750226	-0.003600722412	0.001020888914	0.17360904140000002
0.0547389016	-0.2845364834	0.05507134794	-0.002041739412	-0.003727611853	0.0008124610176	0.13816714493
0.05590726699	-0.2429044201	0.03024808888	-0.002348916139	-0.003599011339	0.001057381858	0.10165859181999999
0.05095230731	-0.2452297499	0.04648995506	-0.00228192471	-0.003717430634	0.0009055401315	0.040384778184999984
0.05091876321	-0.2590024543	0.0330332234	-0.002388454974	-0.003733257996	0.000747607206	0.04127750773500004
0.054094464	-0.1917411845	0.05084104451	-0.002519452479	-0.003951832186	0.0009766902076	0.11717752653000002
0.05166711003	-0.2765883684	0.04051649893	-0.002326160204	-0.003858743701	0.001025063917	0.11433680692
0.05688066196	-0.3013316774	0.0440092257	-0.002227366436	-0.003564042505	0.0009262704407	0.05806400971499999
0.05328279562	-0.2095735169	0.03298165471	-0.002630637959	-0.003639400704	0.001111807185	0.13959192114499996
0.05403110489	-0.2468083498	0.03873589133	-0.002799812704	-0.003586661303	0.001019918127	0.059427538989999966
0.05727375578	-0.1857851524	0.04580771613	-0.001982400659	-0.003667764366	0.0008843332762	0.12304267102999998
0.05157722871	-0.1883969669	0.03701949397	-0.002399974037	-0.003977270797	0.0009826989844	0.05836883958999999
0.05222636335	-0.2910994624	0.0503267184	-0.002010558266	-0.00376746105	0.0009025220643	0.150628976475
0.05277621023	-0.1918867866	0.04054735345	-0.002265823772	-0.003651979845	0.00108775869	0.137341054465
0.05264578074	-0.2212850181	0.04570843698	-0.001944437041	-0.003800348379	0.0009456339758	0.06528374348000002
0.05559054149	-0.272620041	0.03827379529	-0.002508383244	-0.003789033974	0.0009972329717	0.09305740553499997
0.05865404856	-0.326637432	0.05257884192	-0.002387227491	-0.003832431044	0.001094242558	0.08446406516500006
0.05156082219	-0.3284382679	0.0365847014	-0.001981681446	-0.003878378542	0.0008455828647	0.05989586460500001
0.05737382402	-0.2419885025	0.04431286263	-0.002461410826	-0.003804594977	0.00111507473	0.14114116897500004
0.0553228281	-0.2248653036	0.04971782032	-0.002119434765	-0.003837540047	0.0009648498381	0.050836453655000016
0.0562222322	-0.3370551319	0.04222924216	-0.002237435896	-0.003820009995	0.0009798519313	0.12810447437000003
0.05026037522	-0.2930557855	0.05001066205	-0.002149757929	-0.003864411265	0.0007147786673	0.07760024832000004
0.05374553177	-0.3122735256	0.03856922126	-0.002369662514	-0.003883844241	0.00093077973	0.05691126862499997
0.06084514278	-0.2923694388	0.05657460869	-0.001925025717	-0.003927788232	0.001108939992	0.07834613773999997
0.0543339156	-0.333940403	0.03128160782	-0.002108798595	-0.003730674507	0.001067273202	0.09450286189999998
0.0554581465	-0.2730312441	0.05114614363	-0.002027628012	-0.003888344625	0.0009011063376	0.10214830387999999
0.05802659802	-0.2656336597	0.03532521206	-0.002116507152	-0.003787903348	0.001006622566	0.040528799759999984
0.0596195729	-0.2308688279	0.04650787735	-0.001913988963	-0.003861166071	0.0008670729585	0.06830699794500003
0.05906819438	-0.3175898347	0.04030649184	-0.001905259676	-0.00376880914	0.001064009615	0.10837491455500001
0.05900023736	-0.2538526139	0.04075034529	-0.002110774396	-0.00382442167	0.001155468635	0.08187834477
0.05708943504	-0.2937112507	0.04323304095	-0.001614198321	-0.003515411168	0.0009978008457	0.09241485309499996
0.05698722847	-0.1714949509	0.03848051952	-0.002232730389	-0.00373074552	0.001099378685	0.17384324076499996
0.05778102133	-0.276119873	0.04556914381	-0.001968461787	-0.003884611418	0.001063528005	0.13520659825000003
0.05627783342	-0.2747555833	0.03698460316	-0.002473964123	-0.003637896618	0.001086514094	0.05021217951000004
0.05991346462	-0.2725878929	0.04947421118	-0.002276221523	-0.003608563216	0.001131407684	0.03189140921999998
0.05792744034	-0.2239885511	0.03571950808	-0.002252717735	-0.003579047741	0.001048593782	0.07113172743000001
0.05891800033	-0.2087736203	0.04969606255	-0.00204113801	-0.003828399349	0.001229730784	0.06228546201000001
0.05882489561	-0.2607427739	0.03698078714	-0.002092015231	-0.003725754796	0.001110942801	0.07839302158000003
0.05695127025	-0.2343030863	0.05070424848	-0.001992269885	-0.0039124256	0.001180410502	0.05983096685000001
0.05959178945	-0.3061259775	0.03293855398	-0.002003465313	-0.003801186336	0.001088174526	0.10296263829999998
0.057491545	-0.3229965065	0.05080697931	-0.002012016252	-0.003885627491	0.001047784928	0.04350828338000003
0.05975157155	-0.2645470185	0.03440018783	-0.001907494152	-0.003639631439	0.001060143346	0.09526013453000001
0.06339389433	-0.1917869842	0.04432751546	-0.00165373215	-0.003542994149	0.0008831782616	0.11269790353
0.05532916338	-0.2328662595	0.04248116748	-0.001978595741	-0.003871188266	0.001177061582	0.09833740565000001
0.06453304081	-0.248116333	0.04668946929	-0.00172232592	-0.003496804973	0.001101365313	0.06397972189
0.05936602762	-0.2592731235	0.03491059555	-0.002205950674	-0.003795961849	0.0009638057672	0.07411973621999998
0.0528577504	-0.2410061693	0.0435050366	-0.001777125057	-0.003846297041	0.0009508309304	0.057976454759999976
0.05633847317	-0.2778870964	0.02578560855	-0.001881164382	-0.003855034243	0.001125691924	0.07246295394999999
0.05580887691	-0.3088648098	0.04309768929	-0.001995667815	-0.00380053604	0.001039898838	0.06155912649999999
0.05752473568	-0.1494864934	0.02520262761	-0.001916031004	-0.003717522835	0.001053341199	0.18779385569999996
0.05590276897	-0.270837414	0.04367262334	-0.002036304213	-0.003878285177	0.001059966744	0.15582593783999998
0.05491112682	-0.2342491485	0.03451133405	-0.002117259894	-0.003671685234	0.001059599803	0.061137325189999994
0.05811602521	-0.2688946418	0.05234858736	-0.002250500722	-0.003990478814	0.001254826668	0.08805070864999998
0.05548880649	-0.2408054071	0.03280450065	-0.002000724431	-0.003789550858	0.001226889202	0.07419262577999997
0.05583089492	-0.1586986819	0.0502631303	-0.001918376773	-0.004056106787	0.001109798672	0.12320714913000001
0.06413197564	-0.2684140149	0.03335340041	-0.001980546163	-0.003874369198	0.001182186184	0.15074086816
0.05955555788	-0.1940429876	0.03754212318	-0.002126402687	-0.003768485039	0.00116637873	0.09651357468000002
0.0561273555	-0.2695772257	0.0358536018	-0.00183333247	-0.003704196308	0.001165807014	0.09854749505999999
0.05398883037	-0.2258603089	0.03982066132	-0.002090335358	-0.003780515166	0.001153246034	0.06711663774999997
0.05650657993	-0.2922801306	0.03672855816	-0.001995322062	-0.003853912465	0.001223496278	0.08396271637000001
0.06070654309	-0.2233673918	0.0464150755	-0.002120049438	-0.003618941642	0.001205659122	0.10167598705000003
0.0621735566	-0.2639186949	0.03562075951	-0.001554197748	-0.003659618087	0.001256586984	0.08568543244999996
0.05541535417	-0.2320221192	0.0413521133	-0.002049700357	-0.004020242486	0.001177465892	0.09114853692
0.06657153379	-0.2192232124	0.04179972984	-0.001488037291	-0.0037050955	0.001252646325	0.07200222720999999
0.05587896787	-0.2087789944	0.03477599866	-0.001891638385	-0.003984106239	0.001159716281	0.06693760894999999
0.06209201007	-0.2791798445	0.05005227032	-0.001520207152	-0.003812693758	0.0013468127	0.12838717061
0.05567610967	-0.2697410228	0.03521345316	-0.001822363818	-0.003767271759	0.001217853394	0.05452043780999998
0.05938336579	-0.2815574663	0.0477080897	-0.001346888603	-0.004011687357	0.001247598906	0.06550015240999998
0.06123627974	-0.2555995709	0.03138580329	-0.001771127689	-0.003652800806	0.001302460558	0.08603246020999997
0.05763150478	-0.2203619853	0.04405515409	-0.001269397559	-0.00386467739	0.001087825163	0.09792381681000001
0.06453231773	-0.2576905135	0.02901250004	-0.001497327466	-0.003756855614	0.001210743329	0.08220548764999999
0.06267049426	-0.202835319	0.04019111184	-0.001373391366	-0.003987834789	0.001205637818	0.08589666907
0.06097725507	-0.2973550589	0.03715028406	-0.001812198549	-0.00384187419	0.001085976255	0.13447527412000004
0.06254834151	-0.2594469401	0.05070034503	-0.00136091176	-0.003969448153	0.00128092675	0.09171982856000002
0.0631924859	-0.2155174409	0.02927970972	-0.001741721877	-0.003650575643	0.001315568923	0.10271051890000005
0.06576262407	-0.216518803	0.05056776352	-0.001654517488	-0.003834696952	0.001390806166	0.042187701120000004
0.06447463196	-0.3039219206	0.02994740167	-0.001643468975	-0.003688826924	0.001256947522	0.12385033081
0.06501503995	-0.2363862191	0.04416035238	-0.0014587146	-0.003726287978	0.001248267945	0.09383381050000003
0.0632942578	-0.2873743029	0.02940348212	-0.001507536042	-0.003723891918	0.001266986714	0.07096254976000001
0.06872741649	-0.2208693188	0.04101426021	-0.001588877523	-0.003970697057	0.001423974405	0.10780563642999999
0.06176134695	-0.1998580751	0.04448238106	-0.001584485755	-0.003799842205	0.0009693249594	0.06294023736999997
0.06389394899	-0.2110865866	0.03201290876	-0.001524065505	-0.003842141246	0.001380191534	0.05150987912000001
0.06267299683	-0.2277113151	0.03713127066	-0.001488855341	-0.004072413314	0.001106245676	0.04993544706000002
0.06039799941	-0.3007933605	0.03353142186	-0.001840549521	-0.00387335266	0.001128966804	0.10763068971999998
0.06489089013	-0.3092218466	0.04737513615	-0.001836658223	-0.003839571495	0.001313630608	0.03788190446000002
0.0604706988	-0.2215381786	0.0370758402	-0.001892996137	-0.004069545306	0.001082814299	0.12825955697999997
0.06034634152	-0.3261078486	0.043687588	-0.00165328884	-0.003909077495	0.0009998464957	0.13546292064500004
0.06312424079	-0.1040347994	0.0407683624	-0.001837299438	-0.003944136202	0.001231339527	0.25029829088500005
0.06351376108	-0.3324727823	0.03723466836	-0.00142694125	-0.003822974395	0.001238383702	0.25928940573
0.06795793411	-0.240785787	0.03595594593	-0.001770117902	-0.003883849131	0.00131497276	0.12144191306
0.0675966079	-0.2406765132	0.04390914597	-0.001342841308	-0.003628039733	0.0009150608676	0.06257369427000001
0.06190997874	-0.3011170034	0.03734692478	-0.001892045606	-0.003870565677	0.001281753182	0.13061046837
0.06785604468	-0.3469592826	0.04761542375	-0.001635873457	-0.003739314619	0.001216870849	0.08467212110999996
