trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1775973774	0.375039037	0.6175289104	0.04819624126	-0.002311134478	0.01166642457	0.21994034225000011
0.1653823974	0.2350095675	0.6011486683	0.04835426807	-0.002399649238	0.0117019359	0.18272733659999985
0.1755324413	0.3734083372	0.6107531761	0.04836924002	-0.002257650718	0.01158576738	0.17181027090000023
0.1740824825	0.3400452374	0.6153481291	0.04833629355	-0.002275160281	0.01164026931	0.04465590975000016
0.1774431721	0.2141802009	0.6166724801	0.04871067032	-0.002373363124	0.01162349526	0.15501776025000008
0.1741575149	0.3486611672	0.6114958314	0.04847162962	-0.002272361191	0.0116311172	0.16032650085000028
0.167597468	0.253168695	0.6130416655	0.0485721305	-0.002477052854	0.01150791626	0.1250180273500001
0.1726340465	0.3343587759	0.5984275921	0.04931185767	-0.002001250861	0.01142236311	0.16589484845000027
0.1854584916	0.2931744561	0.6010821486	0.05047103018	-0.0021674647	0.0109835919	0.14487119935000004
0.162126513	0.3848976826	0.5895341403	0.05031635612	-0.002073686104	0.0111075826	0.14522538119999995
0.1657952727	0.3049295874	0.6113151538	0.04943397641	-0.002470799489	0.01123277284	0.17565203515000036
0.1777738131	0.3542128355	0.6366583553	0.04869038984	-0.002382378792	0.0114370985	0.1384216363499998
0.1680233522	0.1880432723	0.6194089912	0.04883376509	-0.002540266141	0.01137415692	0.21137959715000004
0.1838727135	0.436494671	0.6569874399	0.04834116623	-0.002548591699	0.01147863641	0.3321494040999999
0.1804497618	0.2371838049	0.6551182672	0.04863917828	-0.00246576732	0.01147170737	0.22399126394999985
0.1750852948	0.331758016	0.6391373572	0.04803394526	-0.002477502916	0.01139372122	0.15066732639999997
0.1736085464	0.2874090615	0.6434448135	0.04832056537	-0.002759273397	0.01142499875	0.0801165652499999
0.1670192988	0.188981523	0.6330706929	0.04804747552	-0.002320077037	0.01143338252	0.15142440570000004
0.1702143855	0.2999089669	0.6337992111	0.04818500206	-0.002561203437	0.01141296979	0.13480433230000025
0.1775800135	0.2643565921	0.6370988582	0.04798556119	-0.002465666737	0.01140532922	0.061348556900000205
0.1801891469	0.319545874	0.6506230433	0.0484944433	-0.002551926067	0.01145449188	0.10353780540000025
0.1791312333	0.3004818423	0.6419678965	0.04827091843	-0.002334819874	0.01135689951	0.05568826375000027
0.1885268551	0.2574375021	0.6524512152	0.04880859703	-0.002694590716	0.01141172461	0.11053700780000011
0.1771491573	0.3668639009	0.6264887582	0.04815357178	-0.002524216194	0.01130480692	0.1933824266999998
0.1835561438	0.2579816654	0.6389582887	0.04851131886	-0.002550909529	0.01136568468	0.15002466124999986
0.1773413565	0.2759987728	0.6305011775	0.04822723195	-0.002557107015	0.01134501304	0.048236807700000064
0.1697968911	0.359341743	0.6233809044	0.04818537831	-0.002702417085	0.01131481864	0.10887561419999991
0.1795061887	0.1921881758	0.6244591664	0.04815169424	-0.002945844317	0.01135278214	0.19369486689999982
0.1752365406	0.3292913291	0.6146939906	0.04785487428	-0.002494051587	0.01146135479	0.1939972442
0.1798535652	0.1812732468	0.6270489628	0.04836445674	-0.002779235132	0.01144067384	0.20576242684999987
0.1917197832	0.3316003443	0.6303605042	0.04812351614	-0.002558902605	0.01136001572	0.19260141924999982
0.1738653205	0.2115550143	0.6206547747	0.04838625342	-0.002522820607	0.0114668319	0.16788729509999975
0.1796025712	0.3053686715	0.617945455	0.04793778434	-0.002513475949	0.01134180371	0.13140232399999996
0.1840271046	0.2353470177	0.6309402598	0.04829955846	-0.002797933063	0.01146102045	0.12571339070000026
0.1738474637	0.2607225776	0.6099281766	0.04807572812	-0.002601860091	0.01140272617	0.08047716360000007
0.1724628859	0.2522970416	0.6045206964	0.04784242436	-0.002653210191	0.01136304345	0.031434423000000274
0.1790065227	0.3377676572	0.6098860009	0.04780502617	-0.002373249736	0.01143000275	0.11659545414999982
0.1712000259	0.1858437558	0.6149903248	0.04828882962	-0.002711409237	0.0113867186	0.20809707715000006
0.1744240277	0.3454212382	0.6025646402	0.04766571522	-0.002485153265	0.01131676231	0.22119350189999995
0.1721523067	0.2199523962	0.6152339623	0.04820669815	-0.002505738754	0.01139668282	0.1724843315499998
0.17376838	0.2815807271	0.6174292025	0.04814957082	-0.002734037349	0.01142840739	0.08129716914999977
0.1702968397	0.292081058	0.6136279671	0.04804727808	-0.002730369568	0.01143354364	0.023327945150000078
0.1697617378	0.2336537637	0.6238229614	0.0483597517	-0.002478718059	0.01145208906	0.09829091795000022
0.172340599	0.3659826888	0.6524515385	0.0482003279	-0.002237709705	0.01153759565	0.18783330060000014
0.1732960749	0.2275855231	0.6232074395	0.04826550558	-0.002596208593	0.01156450808	0.19112619050000013
0.1874359538	0.341407502	0.6452406681	0.04812406003	-0.002474663081	0.01148057915	0.16734108600000008
0.188948885	0.3298669119	0.6465365144	0.04856500775	-0.002711198758	0.01140211616	0.05214668695000007
0.1818353568	0.3054154222	0.6281147805	0.04801206291	-0.002412706148	0.01133987028	0.09567091829999998
0.1796265382	0.2524864388	0.6325965116	0.04824027419	-0.002454242669	0.01149527542	0.08087718014999995
0.1699847182	0.2194607603	0.6190918272	0.04847576097	-0.002657900332	0.01162200235	0.08446575154999976
0.1747947266	0.3526748132	0.6145404986	0.0479352735	-0.002400183352	0.01147272252	0.18994960389999976
0.1720311509	0.265150812	0.6103242498	0.04832156748	-0.002455416368	0.01156804152	0.12134612550000004
0.1683285236	0.2161469054	0.6118068435	0.0484524779	-0.002599042142	0.01160192955	0.06961033879999995
0.1755010852	0.3228683916	0.6060716541	0.04795354232	-0.002508327831	0.01150739845	0.15383828675000005
0.1718183435	0.2542671185	0.6157304105	0.04866622016	-0.002652671887	0.01170077268	0.1344625775000002
0.1788633733	0.3452717809	0.6241853812	0.04839229956	-0.002478335518	0.01154459268	0.13672651135000027
0.181266618	0.2879143755	0.6288739872	0.04874981567	-0.00276076491	0.01165154949	0.10179437170000018
0.1710292797	0.2692933694	0.6119211461	0.04812757671	-0.002500901232	0.01153193321	0.09589713139999995
0.1733509257	0.2888523292	0.6139320808	0.04829293489	-0.002589188749	0.01162585523	0.041269926349999875
0.1840989316	0.2541462389	0.6215522722	0.04813554883	-0.002691638656	0.01146161184	0.07427825545000008
0.1746595403	0.2936810136	0.6054159506	0.04818511382	-0.002689207904	0.01154947747	0.07210355619999999
0.1757737778	0.2756043851	0.6090707028	0.04796281084	-0.002571726451	0.01167669054	0.04619549334999991
0.1919575347	0.2885629857	0.6281293783	0.04831228033	-0.002609185176	0.01160178147	0.07129289724999992
0.1797722394	0.2300360056	0.6125637873	0.04820322245	-0.002709596884	0.01154080592	0.0998001232999999
0.177595712	0.3241477602	0.6179848301	0.04831817001	-0.002719366224	0.01151836757	0.10906708730000009
0.1707364708	0.2511562682	0.6133038931	0.04835392535	-0.002629077295	0.01157074142	0.09345257615000004
0.1849052688	0.3740113412	0.6179171979	0.04810072109	-0.002598664491	0.01144956518	0.16187684100000013
0.1721546287	0.2134407587	0.626496064	0.04857005924	-0.002712027635	0.01146137249	0.21162551889999998
0.1901627857	0.2749986884	0.6380997928	0.04842668027	-0.00277991686	0.01147316303	0.10232275224999979
0.1758906319	0.3254186145	0.614755449	0.04791483283	-0.002686256077	0.01146672852	0.11863356035000014
0.1759336065	0.2197175739	0.6273075612	0.04826701805	-0.002728872932	0.01138560195	0.14209255965000012
0.1739992552	0.3178949567	0.613019957	0.04781379551	-0.002532826038	0.01146132872	0.1506491485
0.173896393	0.2371291094	0.6256079748	0.04841396585	-0.0027031973	0.01145833917	0.13213328489999987
0.1761837011	0.2930793034	0.6125908196	0.04778151587	-0.002508915961	0.01152163837	0.11575618324999991
0.1767492677	0.2890550372	0.6270948151	0.04836932197	-0.002633477328	0.01142779924	0.05940415814999993
0.1742280337	0.235103134	0.6224142491	0.04819872603	-0.002486557933	0.01145790238	0.07853462694999978
0.183688751	0.3829408667	0.6174046668	0.04767282307	-0.002557311207	0.01140027121	0.1950224024999999
0.1822071748	0.1676599508	0.6273170129	0.04834290966	-0.002647666493	0.01149253268	0.26931000550000006
0.1756126314	0.2969587442	0.6154451123	0.04809571058	-0.002667124849	0.01141668018	0.1648907342000002
0.1763707787	0.350866559	0.6136085152	0.04770533741	-0.002616054611	0.01136207674	0.08130490159999995
0.1758228305	0.1146745398	0.6254705153	0.04840006307	-0.002608092502	0.01146700792	0.28898291494999995
0.1725369479	0.3379720737	0.6128743849	0.04820030183	-0.002595362952	0.01125882939	0.2602130128999998
0.171595964	0.4014611808	0.6028144141	0.04783478379	-0.002612436889	0.01106191799	0.10346523064999996
0.1629421988	0.2167649409	0.6178200724	0.04924941435	-0.003022807185	0.01072134171	0.3166345201999998
0.1580571616	0.2610558234	0.5993239446	0.04915761948	-0.00324704824	0.010490329	0.09502447925000011
0.1582975367	0.3305102355	0.6088550344	0.04934032634	-0.003445129609	0.01036183722	0.10468987744999994
0.1511629817	0.1607843843	0.5951448547	0.04981176183	-0.003438288812	0.01042099483	0.2174422807500003
0.1559254617	0.3806350347	0.5781892012	0.04898324609	-0.003299625125	0.01035650168	0.2931524127500001
0.1509055516	0.1966689621	0.5940728059	0.04959843308	-0.003338314127	0.0104774395	0.2436102779999998
0.1540635834	0.2569392141	0.5959146052	0.04927355424	-0.003438580781	0.01040554326	0.09012216979999957
0.1580801276	0.3496184182	0.5933232439	0.04835611582	-0.002947579604	0.01070259139	0.18456149595000026
0.1525938739	0.1768113933	0.6046610621	0.04900545254	-0.003168507246	0.01079265587	0.2376475389000003
0.1602688209	0.3553390984	0.5961030025	0.04866186902	-0.002963427687	0.01079734415	0.22242827965000012
0.1592054747	0.2987619015	0.5911018633	0.04838190973	-0.002906545065	0.01083125267	0.08117920389999994
0.1538009144	0.2119990963	0.6037255575	0.04914934561	-0.003080158494	0.01084219851	0.15239081714999997
0.1678014232	0.3703335297	0.5932843789	0.04845071957	-0.002987946616	0.0109280739	0.22661178619999992
0.1604947848	0.2698782109	0.5947895785	0.04876042157	-0.002920761472	0.01088859793	0.13008531249999974
0.1597716513	0.3044146837	0.591453262	0.04863439873	-0.002937258687	0.01109250542	0.05591730004999985
0.1610883844	0.3697400232	0.5858685406	0.04820846394	-0.002849308075	0.01106604561	0.09924405459999992
0.1626016759	0.2330882461	0.60909732	0.04896446317	-0.002907418646	0.01108013466	0.20280379054999986
0.1691018644	0.3479247603	0.5938030289	0.04847701639	-0.00281898817	0.01100870688	0.1689962455999999
0.1642723458	0.3090759746	0.5960646322	0.0483051464	-0.002671279246	0.01109682117	0.0663245678000002
0.1603445827	0.2267513356	0.602527943	0.04895948991	-0.002807592973	0.0110470783	0.13473571825000008
0.1596355385	0.3528663744	0.5974600375	0.04862739146	-0.00278291991	0.01115180179	0.15496673864999994
0.1717095045	0.2643565697	0.6210415188	0.04902946949	-0.003051051171	0.01107932627	0.16129949254999987
0.1726280252	0.2918579943	0.6294283806	0.04883353412	-0.003064876422	0.01111299265	0.04897815714999977
0.1672370094	0.3445817492	0.6286738629	0.04844746366	-0.002999579301	0.01118382439	0.08497925444999982
0.1647048026	0.1701735979	0.6319632759	0.04892842099	-0.003033566754	0.0112438174	0.20897666074999982
0.1644614835	0.3632301608	0.6358038221	0.04828208685	-0.002877549035	0.01110863965	0.24401690864999975
0.1576451303	0.2074807655	0.6345347381	0.04885968938	-0.002855765168	0.01117567811	0.19715607534999985
0.1588947527	0.3058486429	0.6319693193	0.04875922576	-0.00280567375	0.01116812415	0.11008836850000032
0.1586093746	0.3562104209	0.6266135678	0.04854021221	-0.00285274582	0.0112831844	0.0750602010999997
0.1614938012	0.1895866216	0.6284565441	0.04904401675	-0.002968393266	0.01124340575	0.204312734
0.1630140234	0.3451661928	0.6184942326	0.04871593788	-0.002771394793	0.0111851953	0.19622649455000013
0.1637881124	0.2877271848	0.6259402549	0.0490430668	-0.003215079429	0.01107574906	0.10967210910000015
0.1777845312	0.3780056689	0.635922716	0.04881580174	-0.003204982728	0.01103959046	0.12793338205000018
0.1664253066	0.2557306797	0.6260000699	0.04919450358	-0.003212229349	0.01113136578	0.16744304895000012
0.1701081863	0.2752041949	0.6311491215	0.04872424901	-0.002948536538	0.01103609148	0.06976653055000007
0.1725990322	0.3345275868	0.6431940527	0.04896330088	-0.003078908194	0.01100499742	0.0938850482999999
0.1587729424	0.1566183487	0.6243519112	0.04914438352	-0.003099787747	0.01117950585	0.22940100055000012
0.1646133212	0.3697824784	0.6264060533	0.04850612208	-0.003007588908	0.01112861186	0.2601263640500001
0.1647509362	0.150575092	0.6375224021	0.04917318001	-0.002990462119	0.01113628596	0.26505429115
0.1641560861	0.3563904869	0.62465625	0.04868333787	-0.00299185398	0.01104303822	0.24850048414999976
0.1767929121	0.2946406665	0.6443559082	0.04898265377	-0.003124497132	0.0111541301	0.12123885119999994
0.1624035502	0.1785874033	0.6332402421	0.04903885722	-0.003038274823	0.01115729474	0.14883781115000008
0.1715730896	0.3013253496	0.64507554	0.04902855307	-0.003096741159	0.01108200476	0.15094580690000015
0.1626013217	0.2217602938	0.6329480645	0.04891957715	-0.003262101673	0.01108646207	0.11460398640000029
0.1707500072	0.356824793	0.6345543709	0.04835918918	-0.002870482393	0.0110642314	0.19353138710000004
0.1738877937	0.192159905	0.6581175491	0.04914114997	-0.003077631583	0.01132556796	0.25388817970000005
0.1759661879	0.2978759935	0.6422042231	0.04875228927	-0.00305000064	0.01104311831	0.15865487334999992
0.1668733984	0.320539723	0.6454068895	0.04887742177	-0.00309828436	0.0111022573	0.046586945899999926
0.1832880748	0.2784599486	0.6536582287	0.04900636896	-0.003070122097	0.01103963144	0.07773255564999995
0.1593998295	0.2822734536	0.6356296053	0.04872569814	-0.003288665554	0.01109147537	0.07328328404999976
0.164174906	0.2711175314	0.6438180614	0.04882540181	-0.003216363955	0.01110271551	0.03328172524999996
0.162356963	0.3037865643	0.6352589409	0.04846569523	-0.002934512682	0.01112014614	0.07599552055000004
0.164817357	0.2398890859	0.6517876004	0.04903446883	-0.003273270093	0.01122435927	0.1334737389499997
0.1654445476	0.3117728063	0.6359421262	0.04855171219	-0.003016988747	0.01116160862	0.12844581699999985
0.1681769293	0.2333078456	0.6466502094	0.04910954088	-0.003247716231	0.01106103417	0.1363619567999998
0.1739276054	0.3897718159	0.6482410346	0.04853324592	-0.003002725309	0.01111642085	0.20763909969999977
0.1764523586	0.2784900308	0.6551042873	0.04900959507	-0.00301069906	0.01114036236	0.14608301154999995
0.1616365857	0.2427911867	0.6357919424	0.04868963361	-0.003028987907	0.01115575526	0.08750912225000027
0.1687129132	0.3001130633	0.6458990345	0.04876935482	-0.003056480084	0.01109601744	0.08285285655000003
0.1629867683	0.1572455103	0.6354709259	0.04871026427	-0.003084128955	0.01101193577	0.16756286105000004
0.1703602944	0.3334453567	0.6377946951	0.04847328737	-0.00306589203	0.01103301626	0.19971185744999986
0.1643184701	0.2155985049	0.6463855877	0.04889359325	-0.0030039181	0.01111458708	0.16067210019999995
0.172772041	0.3766489049	0.6324908942	0.04843502119	-0.003099896014	0.01103375945	0.2151675446000001
0.1741355449	0.229851598	0.6467576616	0.04906701297	-0.003198497929	0.01101038698	0.20012588645000004
0.1831505769	0.3585628005	0.6421765257	0.04861351103	-0.003060752759	0.01104509551	0.17360515239999993
0.1667049254	0.2707399572	0.6428317316	0.04902825877	-0.003070780309	0.01111993287	0.12990433319999994
0.1639982467	0.2996288578	0.6298696344	0.04860000685	-0.003083664225	0.01099851262	0.07268548079999985
0.1728353292	0.2979297297	0.6427436948	0.04885118082	-0.003212092444	0.01108857989	0.04689374394999998
0.1765264609	0.2296832753	0.659997044	0.04922145233	-0.003222548403	0.01114005689	0.11080115874999989
0.1632416317	0.333115847	0.6202618662	0.04843263328	-0.002872001147	0.01112348307	0.21424958500000002
0.1597527348	0.2514565286	0.6306770828	0.04884497449	-0.003050532425	0.01117183454	0.12752462979999998
0.1660984763	0.2760238181	0.6446056635	0.04874575883	-0.003162546316	0.01112504583	0.05774252474999998
0.1674886831	0.3361002447	0.6454982216	0.04850328341	-0.002944244072	0.01111111976	0.08609437819999996
0.1721046163	0.2050921951	0.6526018878	0.04918618128	-0.003130208934	0.01111945882	0.18658773859999983
0.1738879049	0.3189850777	0.65585135	0.04861265421	-0.00297678588	0.01115897857	0.15724912709999989
0.159969455	0.2615359886	0.6497391761	0.04856403545	-0.002929936163	0.01121564209	0.08508631275000011
0.159285755	0.2016025332	0.6491880668	0.04900336638	-0.003227068111	0.01120392885	0.09857707060000019
0.1659994419	0.3515493127	0.6478863127	0.04851392657	-0.002869070275	0.01110448409	0.20530634080000026
0.1698595337	0.2849759341	0.6543401025	0.04898525029	-0.003059320617	0.01111215167	0.11034934230000006
0.1762556143	0.2196981121	0.6565266074	0.04901596159	-0.003148691496	0.01109004859	0.08096967045000004
0.1606504154	0.3269688096	0.6341163448	0.04832721502	-0.002774187131	0.01117863972	0.20287826224999977
0.1552301738	0.2517722279	0.6410498116	0.04895241559	-0.002901796717	0.01112912502	0.12766653289999985
0.1662176378	0.3056327142	0.6391755229	0.04866301641	-0.002915991005	0.0111024091	0.0832377083999998
0.1644252667	0.3652375712	0.6403471597	0.04895137623	-0.002950289054	0.01097135153	0.08525463685000007
0.1676689565	0.245222822	0.6391447604	0.0490237996	-0.003086029552	0.01097427309	0.13501510969999994
0.1685179252	0.3561281274	0.6460546085	0.04868759587	-0.002836271189	0.0110279182	0.15064448234999986
0.1574179063	0.2114255852	0.6421130431	0.04899439961	-0.002818766283	0.01114172116	0.1816497068
0.1705480077	0.2952763942	0.6461113386	0.04860658571	-0.002954501426	0.01105179358	0.13165303705000037
0.1657265678	0.3102809139	0.6576033599	0.04867164791	-0.00316571258	0.0110475719	0.04534273259999992
0.1632517114	0.1922152639	0.6497140991	0.04902317375	-0.003145574825	0.01108043734	0.14865621895000025
0.1713449193	0.361367838	0.6447733062	0.0484758094	-0.002972928109	0.01099250093	0.22258394870000026
0.1682267583	0.274815951	0.656151631	0.04868519306	-0.00295526511	0.01111672353	0.11861183575000006
0.1605019885	0.2221259911	0.6445196273	0.04899160191	-0.002969863592	0.01101094205	0.0933861740000001
0.1750441935	0.3412883024	0.6509606673	0.04855095595	-0.002933860058	0.01103232708	0.16504728249999998
0.16383307	0.2091718023	0.6468077884	0.0487835668	-0.003049634863	0.01111562736	0.16906479924999984
0.170370298	0.2814441652	0.6587301449	0.04869731516	-0.003054274712	0.0110450536	0.09880520985000003
0.167548685	0.2930827915	0.6731256619	0.04871688038	-0.003183592344	0.01094903704	0.04110072690000019
0.171907627	0.2219046751	0.6604491984	0.04880776629	-0.002950991038	0.01094489917	0.10459477619999988
0.1633866432	0.3940776172	0.6481738418	0.04834123701	-0.002803646261	0.01101873163	0.22735460834999985
0.1582444217	0.2757512004	0.6538070779	0.04896867648	-0.003017745912	0.01114232559	0.17735852844999983
0.1643478579	0.2901758195	0.6626200704	0.04894776642	-0.003035160247	0.01105229184	0.03575895505000017
0.1725952207	0.3839454016	0.6728668206	0.04909367487	-0.002907550661	0.01109815203	0.12823260640000014
0.1673545928	0.2392720354	0.6397843964	0.04945679754	-0.002907454269	0.01131863054	0.2121812969
0.1706434494	0.3005937663	0.6577849379	0.04909333587	-0.003130130703	0.01113804244	0.12094743920000012
0.1749271813	0.3791339934	0.6709623616	0.0490453355	-0.003004424507	0.01118336152	0.1069526649999997
0.1741236238	0.2614083508	0.6736070967	0.04921711981	-0.003267849796	0.01106159575	0.14902270364999992
0.1632686063	0.3398023591	0.6730132775	0.04859482497	-0.00292975991	0.01118189562	0.14387707480000012
0.1631591586	0.1807326404	0.6492307763	0.04912368953	-0.003095694119	0.01133776084	0.22549486705000005
0.1631634107	0.4215325995	0.6590796056	0.04847773537	-0.002883162349	0.01114831679	0.30304953950000024
0.160144451	0.2795878704	0.6654116322	0.04908459634	-0.002960510552	0.01122059487	0.18912007805000025
0.1650050461	0.2983520678	0.6550464699	0.04910680652	-0.003116090782	0.01126463432	0.04508144779999977
0.1679450584	0.3931067664	0.6514970392	0.04915214702	-0.003070972394	0.01119216252	0.10939067600000021
0.1665099567	0.2601521143	0.637326044	0.04938961193	-0.003129216377	0.01137213409	0.17234477214999988
0.1587962248	0.3926392424	0.6527720399	0.04879366606	-0.002886594273	0.01127610449	0.20237673460000008
0.160976116	0.229797757	0.6116324602	0.04942552745	-0.003032749286	0.01139566023	0.25103956345000017
0.1638609808	0.3535471891	0.5691574794	0.04985264316	-0.003188745119	0.01153079513	0.20502159985
0.1691912267	0.3739093103	0.5305849939	0.05031612515	-0.003249460366	0.01172284503	0.10007720945000004
0.1734605846	0.2602834489	0.5458089417	0.05055179819	-0.003312445479	0.01164241973	0.15207333974999976
0.1648995807	0.3730595853	0.5888601263	0.04983938113	-0.002927060239	0.01143535879	0.22963148689999982
0.163330958	0.3180454722	0.6143727019	0.04974672198	-0.002927497961	0.01126343478	0.09534635550000015
0.1702201706	0.4253077392	0.6711076542	0.04942400381	-0.002818488749	0.01130076125	0.19433912449999985
0.15684742	0.2072757564	0.6430670438	0.04960026219	-0.003128480399	0.01145103108	0.29127133680000006
0.1724049713	0.3719461724	0.6900868756	0.04945090041	-0.002988549881	0.01128427219	0.2500503585000001
0.1684097951	0.3100668586	0.6853832485	0.04938372597	-0.002889509313	0.01129361615	0.07935606549999993
0.1641134686	0.3196175968	0.6690174934	0.04930145293	-0.002920405241	0.011344417	0.038411310699999875
0.1692346417	0.30993627	0.6690089035	0.04946285486	-0.002919482766	0.01152873971	0.03214344554999995
0.1822913641	0.244969864	0.6749854698	0.04979962111	-0.003244832624	0.01142216381	0.1224342950999997
0.1704855755	0.3866622925	0.6808313404	0.04934711754	-0.002879803767	0.01136737037	0.20296038105000003
0.1665708273	0.2354808718	0.6639061859	0.04952588677	-0.003090030979	0.01137412433	0.1918088435000002
0.1741857091	0.4457559512	0.7054521193	0.04906710237	-0.002856568899	0.01137288008	0.2941104311000002
0.1614028816	0.2098902564	0.6810342399	0.04949359596	-0.003165597562	0.01131711062	0.31263098735
0.1668729391	0.4259223758	0.6994513503	0.04880696163	-0.002838948742	0.01136684977	0.2930704022999999
0.1721620388	0.2724715225	0.6875749243	0.04948249087	-0.003038880182	0.01150912512	0.2215031805
0.1756128552	0.299740546	0.6708272121	0.04922429845	-0.003159116022	0.01129394118	0.07714816209999992
0.1679735276	0.3504662841	0.664478335	0.04905991256	-0.003056348069	0.01152233407	0.08949127945000002
0.1676987359	0.2635409561	0.6999535139	0.04904584214	-0.002885154216	0.01140857581	0.1376264252500003
0.1865245851	0.4173126398	0.7679342476	0.04861610755	-0.002995320363	0.01133146323	0.2714289324499996
0.1765681783	0.2797788904	0.742075943	0.04896208644	-0.002872009529	0.01131802704	0.1974847564999997
0.1726307375	0.3599012123	0.6870858136	0.04873615876	-0.002933007199	0.01157023106	0.1660063605999998
0.1671554363	0.2914086343	0.6849683483	0.04868535325	-0.003034188179	0.01161401067	0.08587364950000001
0.180327028	0.2953300953	0.7019331356	0.04910141975	-0.003106274176	0.01148136985	0.06509750585000001
0.1685886652	0.2432397694	0.6860142827	0.04896701127	-0.003016441828	0.01148769911	0.0912760460000001
0.1762126235	0.2602122191	0.6993806499	0.04958125576	-0.003154705977	0.01144721918	0.07761220364999989
0.1672958321	0.2890093199	0.6841182952	0.04911849648	-0.002832133323	0.0114106359	0.09407200759999983
0.1682659536	0.3593972972	0.6719967622	0.0491944775	-0.002768620849	0.01156156138	0.09800058049999981
0.1744667048	0.2615464321	0.6649818624	0.04960618913	-0.002971565817	0.01144971512	0.14739165899999998
0.1795218738	0.3635015868	0.6794443867	0.04913560674	-0.002701091813	0.01139657758	0.1611825447000001
0.1682068848	0.2325440796	0.6510875006	0.04967644066	-0.003094324144	0.01140469871	0.2177387513500002
0.1705023881	0.3379527405	0.6516447829	0.04919158295	-0.002840408124	0.01135631278	0.1476194295000001
0.1808660176	0.2360757101	0.650278468	0.04982918873	-0.003036325565	0.01162227429	0.1685812113500001
0.174347366	0.2954935513	0.6539433531	0.04980810359	-0.002930284943	0.01161192264	0.07647524850000005
0.178997145	0.2676326955	0.6460280111	0.04990534484	-0.002679090248	0.01174211781	0.06435753254999983
0.1750216885	0.3605333619	0.6647679436	0.04936314374	-0.002633621916	0.0116326455	0.15047314250000005
0.1787776695	0.2253515521	0.6547904651	0.04961564764	-0.002844842384	0.01168157626	0.1745480257000003
0.1826942987	0.3373564945	0.674011817	0.04933807626	-0.002727599349	0.01153069921	0.16242749674999998
0.1755979309	0.2936228488	0.6539159423	0.04932110012	-0.002925029024	0.01135909092	0.09022659344999992
0.1719565875	0.3103565206	0.6272938777	0.04867278785	-0.00268944609	0.0114087509	0.09367483900000005
0.1686902972	0.2404161186	0.6272966889	0.04932102188	-0.002713143593	0.01158147864	0.11544246715000002
0.1738228455	0.3833430219	0.6110398807	0.04880095646	-0.002350702882	0.01160080172	0.20940772034999997
0.1748820839	0.251641211	0.6145419565	0.049928464	-0.002202581149	0.01200110652	0.22005982874999985
0.1825064471	0.3750577563	0.5943509632	0.04879818857	-0.002268919954	0.01194419339	0.21390827005000002
0.1721439051	0.2031425227	0.5962319482	0.04970805347	-0.002415701514	0.01196410693	0.23798676060000004
0.1763336664	0.4456823434	0.6043450017	0.0490529947	-0.002763572382	0.01176228467	0.3150802304000001
0.1683302393	0.3409318715	0.5958137448	0.04909825325	-0.002866467228	0.01163837593	0.1348882627000002
0.175586115	0.3028459204	0.6129210013	0.0493741706	-0.00290364516	0.01157652959	0.08119616440000002
0.1680825201	0.3357441109	0.5991757108	0.04954433069	-0.00305074919	0.01159283053	0.07082532889999983
0.167435752	0.3110816585	0.6115389423	0.04918508604	-0.002730253618	0.01152173057	0.0752144611000001
0.170802298	0.4422625276	0.6073883016	0.04945165291	-0.002794889966	0.01154706068	0.1565247222
0.1722592466	0.3636375399	0.6133172326	0.0494915843	-0.002824084135	0.01148604974	0.09251769225000028
0.1739793831	0.3633311682	0.6098972282	0.04968469962	-0.002797775902	0.01162694674	0.02346254024999991
0.1675966228	0.3612272143	0.6030048455	0.04959828034	-0.002694337396	0.01165774465	0.026411881700000004
0.1832197745	0.3338679222	0.6189341267	0.05005382746	-0.003048144747	0.01163655426	0.10043896804999984
0.1784150244	0.357236418	0.6353632808	0.04973408952	-0.00299057248	0.01159535535	0.06552785585000008
0.1639591567	0.2685184781	0.6046686409	0.04988551885	-0.002965490567	0.01166922133	0.14638730865000008
0.1845305154	0.3819824161	0.6535446966	0.04950324818	-0.002916654339	0.01156306081	0.20977472329999988
0.1815921205	0.4400290972	0.6627824804	0.048224058	-0.003180253319	0.01149789058	0.15062082929999998
0.1807588361	0.2500254522	0.6431554063	0.04921952635	-0.003354194574	0.01152149402	0.27011465575000004
0.192620456	0.442143564	0.6835353878	0.04768429697	-0.003143748501	0.01174400374	0.3427689718500001
0.1819943026	0.2471474057	0.6650237517	0.04864374176	-0.003245050786	0.01175071578	0.27750690354999996
0.1733153766	0.3325927689	0.6593929715	0.0492333509	-0.003002499463	0.01170408539	0.14369461205000023
0.1777711784	0.2981907178	0.6497318594	0.04911486059	-0.002990490058	0.01171480026	0.05557969425000015
0.1704081065	0.3689040088	0.656705029	0.04875986651	-0.002684886334	0.01162313763	0.1226625541999999
0.1775650688	0.2612533818	0.6547200598	0.04935031757	-0.003181365551	0.01162106451	0.1712427283500003
0.1769255419	0.3939071933	0.6663598299	0.0488428995	-0.002852326026	0.01154466625	0.19057590124999996
0.1775731371	0.263586201	0.6672410336	0.04932264984	-0.002952747047	0.01150987297	0.16259802325000008
0.1742093601	0.2811574773	0.6571197931	0.04915298522	-0.002941103652	0.01174293831	0.051774961550000095
0.1788666945	0.323660812	0.6681202512	0.0491501689	-0.002873230726	0.01156287454	0.07069877799999998
