trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04457866392	0.01913912292	0.007075476017	-0.002226239303	0.001479241997	-0.0009749027085	0.12487049247700001
-0.05014571432	-0.05810286665	0.01433502709	-0.001746035297	0.001378341229	-0.001050654566	0.122911422618
-0.03434784316	0.007960060669	-0.03130078918	-0.001465753303	0.001460715896	-0.0009218921768	0.152067567259
-0.03894033483	0.1366126664	-0.03469473225	-0.00213592872	0.001202977612	-0.0007266998873	0.19279433999600004
-0.03831451462	-0.08280961764	0.007360111658	-0.002330345334	0.001651569968	-0.0006762320991	0.296776786068
-0.03902728984	-0.02856979021	0.01437311404	-0.001775378245	0.001621550764	-0.0009606282692	0.105434728187
-0.03895674227	0.03773945141	-0.02895519082	-0.001622920157	0.001637734007	-0.0008427726571	0.12403294120500001
-0.03703821959	0.1131416441	-0.03215772041	-0.002267345786	0.001447967836	-0.0009065681952	0.125422611865
-0.04495168283	0.02658857208	0.0006576053897	-0.002257568995	0.00144572556	-0.0007761557354	0.13440343739969998
-0.04184323252	-0.02871607226	0.0101183423	-0.002000696957	0.001494351542	-0.0009435747052	0.09151968105030002
-0.03954422237	0.04746216868	-0.03320821084	-0.001463951077	0.001347347861	-0.0008562876028	0.1603556374
-0.03632352552	0.1681020035	-0.04518678406	-0.001860337099	0.001628913567	-0.0008680780884	0.17032621557
-0.04038008464	-0.002900967296	-0.01802947866	-0.002087339526	0.001340641989	-0.0007882807404	0.23197040296600002
-0.04459380609	-0.004366387321	0.006389756619	-0.002084976761	0.001424455084	-0.0008803974488	0.039013005174
-0.04404662017	-0.02626222531	0.007999269445	-0.001879482181	0.00163786998	-0.0009243519162	0.04719573390500001
-0.04116426568	0.1005780678	-0.03568432111	-0.001488944632	0.001328479382	-0.0008794532041	0.21064758110999998
-0.0377961479	0.1729865376	-0.04707929025	-0.002078404184	0.001403544913	-0.0007411984843	0.12731054685999998
-0.04602919485	-0.05612014469	-0.005265746275	-0.002299504587	0.00126650068	-0.0007480081986	0.29740099073000004
-0.04411876841	-0.05139635557	0.008609572791	-0.002011917066	0.00145761075	-0.000957444252	0.05491621684600002
-0.03853410371	-0.04551557168	-0.02266844739	-0.001520467573	0.001455428661	-0.0007812279509	0.07623586292599999
-0.03732214973	0.1168138048	-0.04722781325	-0.001904479926	0.00139803323	-0.0006757687079	0.21544404767000003
-0.04356753379	-0.02979129595	-0.003815800166	-0.002111844486	0.001391903148	-0.0007092230371	0.20860994645400002
-0.050064149	0.01436594571	0.009562388104	-0.001930019236	0.001299832133	-0.001029266394	0.093729026235
-0.04024504521	0.007340673582	-0.008288859435	-0.001336713205	0.001715395134	-0.0008626097115	0.09347190918199999
-0.03551830782	0.1374263281	-0.04007781598	-0.001599983661	0.001692509744	-0.0008192437235	0.183077440153
-0.04139710095	-0.02223835927	-0.006208365276	-0.002037549391	0.001490513212	-0.0007542841486	0.23463902304900003
-0.04645373534	0.02452290484	0.004827218052	-0.001950150589	0.001516763819	-0.000872385921	0.07444104089800002
-0.04701174933	-0.0700975646	0.008204527851	-0.001497162972	0.001584541053	-0.0009157762397	0.12676355171399997
-0.04377269476	0.005589746223	-0.03248132028	-0.00163372641	0.001562596415	-0.0008463996928	0.131006444669
-0.04130620987	0.1160744706	-0.03916508743	-0.002042280044	0.00161864527	-0.0008556426619	0.14332724932199997
-0.04636266052	-0.07339977594	0.006660798601	-0.002021660097	0.001451606164	-0.0008716794546	0.25054137550600003
-0.05103713719	-0.06067973526	0.01301241323	-0.001571912784	0.001776185352	-0.001082849689	0.07302096874899996
-0.03945532134	-0.006631707808	-0.03312263899	-0.001746897586	0.001629907172	-0.0009710205486	0.13341950164199998
-0.03744292295	0.03382125984	-0.02672859926	-0.001954531763	0.00163860491	-0.0007659890689	0.069927575503
-0.05217371278	-0.05207402375	0.003716118148	-0.001865846105	0.001406665659	-0.0008788502309	0.152745094378
-0.04219748105	-0.00934925133	0.005804305223	-0.001415215549	0.001639865106	-0.001063074684	0.09819191403
-0.04243704579	0.09359005925	-0.02291204736	-0.001754308119	0.001723971101	-0.0008651204407	0.16295286831800002
-0.04728921367	-0.02270975785	-0.001528790381	-0.00165829598	0.001651168568	-0.0009026143234	0.152850669694
-0.04466427818	-0.03245274389	0.002706862324	-0.001267367974	0.001776988502	-0.001025000354	0.04856027276499999
-0.04415504404	0.07045402963	-0.02508287757	-0.001537268749	0.001683663577	-0.0008469962631	0.15826723709899998
-0.04654296058	-0.01076515919	0.01189443312	-0.001954358537	0.001630361425	-0.001241860329	0.163847216345
-0.0421510009	0.01830081653	0.01167829504	-0.001845141873	0.001556141768	-0.001146115013	0.04763315532999998
-0.04079984487	0.05925085786	-0.03256639516	-0.001574918977	0.001393429586	-0.001169827301	0.10937825586
-0.0448655283	0.02891735502	-0.01802899564	-0.002083667321	0.001266089967	-0.0009632095462	0.09107187167999999
-0.04839492323	-0.02284246759	0.01063184578	-0.0024068614	0.001502417494	-0.001071147388	0.11732303135
-0.04662672013	-0.02162398627	0.01654064885	-0.002281248569	0.001422234578	-0.001270715729	0.029163691890000003
-0.03568173692	0.100300082	-0.02179908353	-0.001830831869	0.001501336345	-0.001026710379	0.20988497470999998
-0.0372253783	0.05615381171	-0.03015049597	-0.002087413333	0.001581065822	-0.001038418501	0.07144227726000002
-0.0469765694	-0.03221350875	0.01643849218	-0.002380161779	0.001119795837	-0.0011616298	0.18856898621
-0.04409887058	-0.04149115149	0.01378894614	-0.002433275571	0.001526519423	-0.001163117355	0.037871134250000014
-0.03744882116	0.001013998965	-0.005145679857	-0.001678909059	0.001571164583	-0.001133637386	0.10951440792199998
-0.0366254713	0.1705108804	-0.03945384826	-0.002144670114	0.001217344077	-0.001078172703	0.24838071189799998
-0.04099116305	-0.05415324923	-0.002099860377	-0.002290253527	0.001376188244	-0.0009960435564	0.285711645593
-0.04561701602	-0.04253715709	0.01607780465	-0.002132359426	0.001169952797	-0.001156044542	0.060626136817000006
-0.03804009972	0.05082921504	-0.0122474181	-0.001686443342	0.001541236299	-0.00111299369	0.17228103307999998
-0.03889124813	0.1691374227	-0.04250884954	-0.002021374414	0.001402405091	-0.0009519375744	0.18116170728999997
-0.03993187523	-0.001876172795	0.009693251018	-0.002382529899	0.001300325501	-0.001150977216	0.257370058983
-0.0390906606	0.005842664483	0.01605367263	-0.002177408431	0.0015008396	-0.0009955776623	0.04297222955499998
-0.0419283997	0.03512333205	-0.009046548442	-0.001692304155	0.001394612947	-0.001082121395	0.09111236082399998
-0.03634262298	0.1597117005	-0.04465165939	-0.002179894829	0.001418717322	-0.0008697159356	0.20198428153800002
-0.04341316635	0.05315029036	-0.00762888618	-0.002178477356	0.001244726474	-0.0007476194296	0.16552996806999998
-0.04531785492	-0.04914193328	0.01052208511	-0.001735336496	0.001456457074	-0.0009760003886	0.16651050444999999
-0.03511846052	-0.008095215896	-0.006109992874	-0.001270353212	0.001681704889	-0.00105110358	0.10614490428800001
-0.03254929293	0.05791428411	-0.0274210724	-0.002053559525	0.001413570135	-0.0008088012692	0.15457191601200002
-0.04491045359	0.03251247292	0.005180828057	-0.00192105677	0.001446500304	-0.000909498136	0.083671361847
-0.04372885595	-0.0015726398	0.01391488189	-0.001946164994	0.001371225808	-0.0009287515422	0.049982570503
-0.03935956612	-0.009102041401	-0.006160930443	-0.001277502626	0.00171089184	-0.0007243726286	0.09260986944400001
-0.03834371148	0.1911155391	-0.03438620026	-0.002050166484	0.001246720902	-0.0009593151626	0.30304757145800004
-0.04164566282	-0.03534265392	0.01115925761	-0.002096416196	0.001778735197	-0.0007215368096	0.31610772023
-0.04325729917	-0.03953243158	0.01914747079	-0.001931803068	0.001710764947	-0.000861217326	0.03240282190999999
-0.04014711053	-0.07567574796	0.01671765513	-0.001676974352	0.001680156565	-0.0009123224881	0.05851043368499999
-0.03682433367	0.05711471757	-0.03421239451	-0.001791532617	0.001575538889	-0.0009096218855	0.19813711921000002
-0.04220547864	0.05139488601	-0.008632168273	-0.002207558136	0.001559138414	-0.0008132377989	0.06312170679700001
-0.04566493238	-0.05042615333	0.02578833643	-0.002109842142	0.001645004144	-0.0009654157911	0.156488983593
-0.0413692713	0.05028423861	-0.001520424571	-0.001426703529	0.001801612787	-0.001242814586	0.18817211656600003
-0.03975115984	0.1014462188	-0.02790152166	-0.001972129801	0.001614265493	-0.0009830673225	0.12878723021400001
-0.04932935507	0.00530082212	0.008631464978	-0.002145788865	0.001727493946	-0.0008920761175	0.161150514648
-0.04970213395	0.04712463312	0.004775785428	-0.001634305459	0.001714117941	-0.001015966875	0.07848977785500001
-0.03887339423	0.05996409718	-0.02166681015	-0.001568102161	0.001578383264	-0.001248172135	0.07181796110799998
-0.03831338091	0.1326208755	-0.02873126479	-0.00208446756	0.001647138153	-0.000940850121	0.12490336138
-0.04540459793	-0.04140733688	-0.001769018678	-0.002150224056	0.001533373375	-0.0007639323594	0.225903627292
-0.04337522578	-0.0485729463	0.01304684069	-0.001987963915	0.001694578445	-0.001025506062	0.05326278661799999
-0.04501150382	0.04187716239	0.00516945329	-0.001472403645	0.001428135554	-0.001205103123	0.14804378523
-0.03751650298	0.1393318097	-0.0288267332	-0.001709026517	0.001621069154	-0.0009886639891	0.171245614935
-0.03969343758	0.06956631863	-0.01646069247	-0.002061231993	0.001740606735	-0.0009130902472	0.11167430634499999
-0.044738804	0.03302425631	0.01149059114	-0.002231371123	0.001459953492	-0.000957760436	0.09431184044
-0.05018514608	-0.00929135522	0.01960386818	-0.002144815167	0.001541342004	-0.0011552918	0.07414902225
-0.03523716592	0.05966986268	-0.004190886366	-0.001696408377	0.001572500449	-0.000918841688	0.143504719956
-0.04617399813	0.03961085509	0.0141749799	-0.00182373391	0.001395712141	-0.00109593058	0.073421842716
-0.04205020687	0.0719115341	-0.01383711105	-0.001534652547	0.001306641148	-0.0009996149456	0.08815996073999999
-0.04024424751	0.1570573957	-0.0260648145	-0.001706438838	0.001471334486	-0.0009120778413	0.120380361075
-0.05333097564	-0.06747985262	0.01849342466	-0.002259312896	0.001565890387	-0.001064902637	0.32219495334500003
-0.04374170896	0.02980689654	0.01648134736	-0.001346890465	0.002081270795	-0.001180263003	0.18604625339
-0.04266493934	0.1485999518	-0.03222629516	-0.001488748821	0.002003876958	-0.0008333167061	0.19688739189499999
-0.04627211678	0.01103049447	0.007054551848	-0.001816970413	0.001960958587	-0.001042362186	0.20946675392299996
-0.0473805247	-0.04000238055	0.02088605288	-0.001796559547	0.001585122896	-0.0008989291382	0.092956764212
-0.04399397472	-0.01004855515	-0.007165834274	-0.001017910312	0.002018932952	-0.00116314739	0.13522613967400002
-0.0362828426	0.1367844257	-0.0316935954	-0.001533103641	0.001855535898	-0.0008945057052	0.22643347748599998
-0.05098528768	0.006812696688	0.01137462647	-0.001963414485	0.001969451783	-0.001098058186	0.225131356452
-0.04619581855	0.01751169829	0.02122339119	-0.00182630308	0.001988221658	-0.0007849190151	0.048788257997
-0.04218941273	0.03154043821	0.004799923283	-0.001490854193	0.0016477881	-0.001172187622	0.08761616624199998
-0.04389889055	0.07580945795	-0.02536456539	-0.001787247835	0.001613450353	-0.0009105468052	0.10576159652299999
-0.05052686041	0.07881279743	0.0108453764	-0.002000961453	0.001560727251	-0.001123733469	0.06982242032
-0.04909412304	-0.05044173878	0.01876226121	-0.00170904398	0.001920964918	-0.001213736483	0.17571206608999998
-0.0391881423	0.1295942965	-0.02653510208	-0.001315748203	0.001930208178	-0.001114969375	0.26030468656
-0.04751093604	0.09094300468	0.0001293420833	-0.001788895926	0.001588381478	-0.0009165041847	0.12431051038830002
-0.0494151371	-0.003904709927	0.01631862206	-0.001898051589	0.001781952567	-0.001089170342	0.13671084110869997
-0.04576698187	-0.03375703281	0.01654483576	-0.001472114003	0.001692791819	-0.001049178187	0.061481216263
-0.04240269466	0.1285778233	-0.0238716864	-0.001064362586	0.001636126894	-0.001316027949	0.24267897068000002
-0.04356977772	0.05937898589	-0.02110500354	-0.001316425856	0.00205506268	-0.001027207472	0.12112357998000003
-0.04679823531	0.02513538603	0.02205096757	-0.001384834526	0.002080661478	-0.001074906439	0.08771335030999998
-0.04731243904	0.02044716152	0.005220851717	-0.001019658172	0.001835784293	-0.001280745142	0.062827156193
-0.03230049929	0.1267181672	-0.04123845919	-0.001125472249	0.00206784904	-0.0007713253144	0.210107188917
-0.04288116443	0.05204501919	0.004029862651	-0.001346212113	0.001948116114	-0.001109179691	0.164438493321
-0.05176346499	-0.08881051128	0.0210882728	-0.00160928769	0.001752269338	-0.001025983947	0.193902146029
-0.04641809368	0.03200296455	0.02185264698	-0.001562288147	0.001659195404	-0.001218426973	0.14354904647
-0.04104096904	0.03967130947	-0.007618355642	-0.000978776603	0.001811163849	-0.001310297404	0.08388399318200002
-0.03765163956	0.1497804809	-0.03245848985	-0.001327113016	0.001678027445	-0.0009412625805	0.18086401714300002
-0.04369286005	0.03024888138	0.01579798291	-0.001532041701	0.001909238053	-0.001078938716	0.20252006419500002
-0.04870432282	-0.03500860386	0.01934031843	-0.001105909352	0.002014494268	-0.001121566282	0.10251209003
-0.03991922355	0.1515647351	-0.02856357617	-0.001006805804	0.002175225178	-0.001127462951	0.25654888917999996
-0.04704553138	0.1101747298	-0.001839534696	-0.001545244944	0.001958211418	-0.0009888838977	0.11994195226899998
-0.04344724696	-0.06622997515	0.02813715729	-0.001439505955	0.002005964052	-0.001198610058	0.22814057052099998
-0.04467689611	0.07862593631	0.005054503526	-0.0009800605476	0.002137051662	-0.00104327884	0.206461426144
-0.04165774201	0.1711873863	-0.02877433742	-0.001264281338	0.002062851097	-0.001079388545	0.14913599805599997
-0.04019994193	-0.01786652389	0.01649854398	-0.001632390544	0.002256495878	-0.0008901306428	0.27333518613
-0.04396815554	-0.02201096612	0.01664408987	-0.001304276753	0.002044673776	-0.0009865276515	0.039874846815000003
-0.04702452556	0.1569939496	-0.02737699889	-0.001229656395	0.0017509514	-0.00103858707	0.247102482125
-0.04528403057	0.156266345	0.008462707253	-0.001717200037	0.002122455044	-0.001100847498	0.08437319143299998
-0.0512508122	-0.0194053562	0.02383459817	-0.001596371178	0.001846092637	-0.001064519514	0.218686336247
-0.04479419299	0.06101257084	-0.01648699444	-0.001121072681	0.002173471032	-0.001082048169	0.16820641621
-0.04889279207	0.1101842075	-0.01228322956	-0.00175935484	0.002212232444	-0.0009474309045	0.098057042395
-0.04839097256	-0.03419051344	0.02536688769	-0.001964307157	0.001959159505	-0.001047818805	0.210447315525
-0.05319375538	0.02586301885	0.01494921556	-0.001443507615	0.001970233861	-0.0009383349679	0.107341873995
-0.04327188923	0.05090533389	-0.01667741282	-0.001222846215	0.001987279858	-0.001005275408	0.08182320142499999
-0.04410412649	0.1243949055	-0.01707039197	-0.001520028803	0.002253589686	-0.0008538934635	0.11045850604500002
-0.05010468151	-0.02636104926	0.01973241922	-0.00151045213	0.002111803042	-0.0008810973377	0.20248768053000002
-0.05442431273	-0.02341877563	0.0222851205	-0.001666865777	0.001889820094	-0.0009519376908	0.03227645353500001
-0.04412866053	0.05831337334	-0.01091308981	-0.00091242895	0.001884698286	-0.0007707278128	0.17226443713
-0.04533928048	0.1126598926	-0.01974788256	-0.001337997965	0.002035844838	-0.0009429497295	0.101838806145
-0.05048661803	-0.0135254721	0.01851618835	-0.001755511039	0.001749960589	-0.0008476132643	0.20953346257
-0.05045045388	-0.006661842863	0.01630245162	-0.001434195437	0.001828573411	-0.0009307485889	0.033266717546999995
-0.04533080376	0.04942832746	-0.003170442953	-0.0009930511005	0.002066091402	-0.0009900717996	0.117581991926
-0.04801648039	0.1484089298	-0.02254802005	-0.001639036927	0.001964945113	-0.000858547166	0.164976693522
-0.04610169795	0.01052638355	0.02162559038	-0.001814802759	0.001916302717	-0.001069408027	0.20573439357
-0.04830161441	-0.03374059261	0.0235670915	-0.001254943898	0.002039378509	-0.001113118604	0.08474065523999996
-0.04476613822	0.07837432357	-0.0173098819	-0.00119382015	0.001932406914	-0.0009719879017	0.17198866803499996
-0.0404343436	0.0271319216	0.002469115195	-0.001649504644	0.002075439785	-0.0006547450903	0.121151202505
-0.04954264463	0.04999141629	0.02156260209	-0.001861521858	0.001917538233	-0.00104504812	0.08907237239999999
-0.04603546985	0.006024602185	0.03173402508	-0.001650879974	0.002022213535	-0.0009439414134	0.078466606505
-0.04371939522	0.04888630967	-0.01116312861	-0.00141795387	0.001955233049	-0.001020483323	0.106897360785
-0.04800206336	0.08690367154	-0.00831714238	-0.001664664131	0.00162484555	-0.0009323371341	0.07840821368500002
-0.0472151548	-0.04174347793	0.03214313845	-0.001705932547	0.0018964794	-0.001026341342	0.190239662555
-0.05033772543	0.09421614613	0.0102152284	-0.001083538635	0.001755309175	-0.001163907116	0.20606660029
-0.04811274858	0.1211914754	-0.02494486641	-0.001462699845	0.001895825029	-0.001004555495	0.09831183517999999
-0.04762757654	0.02393079892	0.01760345214	-0.001496587647	0.002323824447	-0.001075167092	0.16691910792
-0.04551219502	-0.01948699655	0.01622227479	-0.00111274235	0.001935796929	-0.001119072316	0.08770325628999999
-0.03571845254	0.08121092644	-0.01667294881	-0.001201833715	0.00176196848	-0.0009595745942	0.16450776586
-0.0430825122	0.03314240426	0.00741424653	-0.001492629759	0.002239472	-0.0007709099445	0.127367987865
-0.04899607072	-0.007525306781	0.01713780954	-0.001122007961	0.002008381533	-0.001121944981	0.10394219764600002
-0.04089176378	0.05532783376	-0.01603617844	-0.001196920522	0.001907127909	-0.0008941982524	0.124327081141
-0.03924889245	0.04710484246	0.007735519839	-0.001505879452	0.002260988345	-0.0007562835817	0.073674262744
-0.04786632041	-0.06511336974	0.02135573153	-0.001319693984	0.001812062459	-0.001081912196	0.182492850266
-0.04236055036	0.04420163904	0.005653885189	-0.0009274081676	0.002223251853	-0.0009704261902	0.176270685981
-0.03824830365	0.1802061879	-0.01539111649	-0.001361923409	0.002055577235	-0.001020201831	0.19376007225900002
-0.04726754031	0.0197631996	0.02630053943	-0.001655450906	0.002196362475	-0.0009328712476	0.2372360469
-0.04471183199	0.04718696341	0.02126891706	-0.001209054259	0.00248918077	-0.001252451679	0.08795086317
-0.04470128265	0.1330218665	-0.02029584698	-0.001026151702	0.002061204519	-0.001385478303	0.16460548807
-0.04545319864	0.03932779603	-0.003593800085	-0.001309186104	0.001969929785	-0.0009650553111	0.15088463975
-0.04967165513	-0.02333204952	0.02124438597	-0.001494884607	0.001851474866	-0.001061089337	0.11172586049000001
-0.05035784159	-0.001513004426	0.01493655819	-0.0008589475183	0.00211440865	-0.001137368265	0.07757054936899999
-0.0434513993	0.1271058815	-0.02146450447	-0.0008556183893	0.001717382693	-0.001092285733	0.19419827177599996
-0.03936154595	-0.008286388244	0.01116935377	-0.001268004649	0.002290983219	-0.0008831039886	0.23187440783899999
-0.04869256265	0.03152272388	0.02045176993	-0.001256502583	0.001946764183	-0.0009682408418	0.080465442744
-0.04315017299	0.08994012354	-0.003837282016	-0.001062883297	0.002015476581	-0.001049153158	0.10541104127599998
-0.03930564462	0.106548127	-0.005928442571	-0.0013833415	0.002104290994	-0.001013237052	0.044803128484999996
-0.04482936535	0.003678794386	0.02146913665	-0.001033198205	0.00221768464	-0.001040321309	0.16032169246500003
-0.04069941882	0.02392036068	0.01191153746	-0.0007241286803	0.001999709057	-0.00107935362	0.06223298294900002
-0.04294410695	0.1233199982	-0.02274455879	-0.000968855049	0.00208187988	-0.001063540112	0.153435956885
-0.04728671474	0.07644092638	0.005168953148	-0.001104977564	0.0017798685	-0.0007930669235	0.114565545723
-0.04558346	-0.01434316672	0.0194774608	-0.001138238935	0.002090796595	-0.001034717076	0.136087836417
-0.04128499825	0.03359819494	-0.005664731124	-0.0008489914471	0.002169704763	-0.001164859743	0.10229693147899999
-0.04261965096	0.1865276047	-0.007206840735	-0.00138196582	0.002262178808	-0.0008319882909	0.20372216558099998
-0.04695982535	-0.03723641175	0.02780057479	-0.001501397113	0.002009071875	-0.0008157373522	0.2825510646
-0.04881972102	0.02505800164	0.02416532558	-0.001408610027	0.002079034224	-0.00105568592	0.08792445841
-0.04597934604	0.04068667905	0.01093743993	-0.0008119636332	0.002244426403	-0.001000640099	0.07255115773
-0.04351538206	0.09856530306	-0.007529221723	-0.001197646605	0.002259351779	-0.0009596546297	0.100888940498
-0.05008228759	0.03611031976	0.02357109448	-0.001575155999	0.002145039616	-0.0008915364742	0.12811919065799998
-0.05183645036	-0.0355717867	0.02653982335	-0.001275841496	0.002211879939	-0.0009747835575	0.09887509356499999
-0.04455666717	0.1729393244	0.005301451485	-0.0008315319428	0.002392728813	-0.001119857887	0.27554090399
-0.04779748423	0.09397753341	-0.01457026663	-0.001343340031	0.002139586955	-0.0009810129413	0.14726407076000003
-0.05583596139	0.0002035259335	0.0184824142	-0.00158980838	0.001832808484	-0.00120263116	0.17360841740150001
-0.05528487066	0.02281668723	0.0198100446	-0.001511185896	0.002005011309	-0.0009535604622	0.04948668276650002
-0.0546693283	0.007130373491	0.01985395808	-0.001026721555	0.001808665809	-0.001152458251	0.06033115106900003
-0.05076740643	0.174617886	-0.01123509721	-0.001051419182	0.002235429827	-0.001063000527	0.22952445811900002
-0.05014077027	0.06186410455	0.002981470489	-0.001639485592	0.002216011751	-0.0007517362246	0.17353442472900002
-0.05846560454	0.00478971614	0.02223141673	-0.001755330595	0.001997937215	-0.0009522110922	0.11136888925100001
-0.05021651495	0.05742322466	0.02818904362	-0.001364700147	0.002315842547	-0.0009568321984	0.10249806931
-0.04997633167	0.107476389	0.003750673952	-0.0008128408808	0.00200506486	-0.000884277164	0.12149131666799999
-0.04422025919	0.1397262595	0.001349651343	-0.001395857194	0.002536827931	-0.0008540350245	0.097658041774
-0.0485633935	-0.02821612126	0.03127228458	-0.00146904611	0.002485940233	-0.0008550136117	0.20846090836700004
-0.05935291959	-0.02868117056	0.02981060905	-0.001280239201	0.002189016435	-0.001277532196	0.058128715484999996
-0.05204256068	0.0803108004	0.002974959298	-0.0008868591976	0.002112387912	-0.001102010487	0.17541449139199997
-0.04635191435	0.1243448487	-0.01170335257	-0.001330749947	0.002382677514	-0.0008034564671	0.115039725063
-0.05606472609	0.0231610228	0.02085872143	-0.001608553575	0.002228557365	-0.0008552063955	0.16764239691
-0.05894292202	0.05108434154	0.02765361939	-0.001499370788	0.002058102982	-0.001036302419	0.060633072305000014
-0.05293612481	0.05670099922	0.01184221077	-0.0007936994662	0.002200303832	-0.001177358325	0.07688126740000001
-0.04700443912	0.09165628085	-0.01737741903	-0.001206650632	0.002447758801	-0.0008982876898	0.11708043562
-0.04948659663	0.003566620909	0.009910481708	-0.001532557071	0.002211099491	-0.0009162052302	0.146883882659
-0.05581591422	-0.04480497315	0.02816774412	-0.001319190371	0.002461113967	-0.001126663992	0.106650170951
-0.05562282997	0.01069541911	0.01201118027	-0.0007898125332	0.002080558566	-0.001191222924	0.1205746489
-0.04386548977	0.1054187413	-0.02065057667	-0.001104482915	0.002081799321	-0.0009620345663	0.16639739405499998
-0.04980393302	0.08727165911	0.01871461825	-0.001439515501	0.002349150833	-0.0009128182428	0.09603074143500001
-0.048864352	-0.002280570562	0.03085423289	-0.001265726285	0.002318192739	-0.001137531246	0.12410444099200003
-0.04785127096	0.1843789675	0.005753697263	-0.0007724766037	0.002200881485	-0.001228057197	0.24782749904399998
-0.04308481035	0.1910621081	-0.01555437518	-0.001116630388	0.002032998716	-0.001065039891	0.06651036661799999
-0.05479813862	0.02926320044	0.02184096549	-0.001495644334	0.002150920918	-0.001162270084	0.24061589365
-0.05766435167	0.0186386898	0.02659064959	-0.001275412505	0.002013395308	-0.001218793681	0.038954459590000004
-0.05096469145	0.007730336506	0.02527958628	-0.001062099938	0.00222788658	-0.001314904075	0.045114788473999995
-0.04601475052	0.09469773534	-0.00697616604	-0.0006305551506	0.002224065596	-0.001257594442	0.14880686230399998
-0.04213877545	0.1385684019	-0.02092766704	-0.001004187157	0.002188060666	-0.0008948154864	0.10031893723000002
-0.05541697543	-0.001715678418	0.01443075533	-0.001184754423	0.002279894426	-0.0009893723764	0.207268598468
-0.05672980616	0.04887859157	0.01905636054	-0.001113161794	0.002168580424	-0.001284423866	0.080430611958
-0.041867456	0.09797516815	-0.008492856231	-0.0004716000985	0.002421065234	-0.001246016356	0.138130844286
-0.04604420793	0.1190009946	-0.01207271589	-0.001100137597	0.002272838261	-0.0009886939079	0.080486784019
-0.05398590762	0.007169157463	0.0216560584	-0.001195506309	0.00232910784	-0.0009484652546	0.16309565833200002
-0.05142965458	-0.05131600041	0.02433779003	-0.001060399809	0.002512382111	-0.001085349359	0.086486386313
-0.05087901991	0.05241891277	0.02785339779	-0.0008029318997	0.002287018346	-0.001066629658	0.132878724375
-0.03856524213	0.07382923478	-0.005293938829	-0.0006275192136	0.002751176711	-0.0008753597504	0.108413484344
-0.04011671233	0.1074581348	-0.004137112275	-0.001071416074	0.002454468515	-0.0006461219164	0.08482934129399998
-0.05436585413	0.02366685856	0.03360286992	-0.00152068818	0.002445389517	-0.0009331753245	0.17305062583999997
-0.05446851394	0.03001491531	0.03762541359	-0.00141115021	0.002262629103	-0.001072386513	0.03204873885500001
-0.0491456577	0.1534726681	0.003216580998	-0.0009593403083	0.00230997242	-0.00118450087	0.19375282040699998
-0.04448876296	0.1867549522	-0.01434484284	-0.0014516667	0.002331413329	-0.001125438488	0.08414208681299999
-0.0483029984	-0.01518731078	0.02056777499	-0.001519045443	0.002364580985	-0.0008047411684	0.26173130218
-0.05481016338	0.03062730313	0.030298586	-0.001395880827	0.002255663276	-0.00102315098	0.08457719673000003
-0.05087403899	0.04711710968	0.01063785331	-0.0007742604939	0.002482564421	-0.001084227464	0.085566561735
-0.03999077776	0.1033940359	-0.01426713211	-0.001261719619	0.002329671988	-0.0007966834819	0.13845994988000002
-0.04800522352	0.05025230983	0.01612719702	-0.00139253668	0.002272718819	-0.0009252561722	0.10736764697500001
-0.05498305164	0.02177603759	0.02040921526	-0.0012410169	0.002351083094	-0.001070448314	0.05848992843999999
-0.04157239141	0.1319615162	-0.01500004071	-0.0008138144622	0.002553742612	-0.0008325569797	0.202393059315
-0.05370685539	0.1194945244	0.004262344497	-0.001278653042	0.00208910997	-0.0009841881692	0.097918961552
-0.0579420253	-0.03987057209	0.02552799615	-0.001349539729	0.002178256866	-0.001018002047	0.194558291093
-0.05162165091	0.03895453976	0.0245325616	-0.001245123218	0.002200917108	-0.0009336756193	0.09671107982499999
-0.04931034126	0.01112909927	0.005160395406	-0.0005172241363	0.00226185238	-0.0009715850465	0.09084610537900001
-0.04714678973	0.1501843056	-0.019767079	-0.0009350054315	0.002436949639	-0.00104354939	0.199388377151
-0.05394970309	0.06093084142	0.009457976411	-0.001137387939	0.002237116918	-0.0007770049851	0.15871941462099998
-0.05303252328	-0.0420735158	0.03189224792	-0.001097513014	0.002482501557	-0.0008989512571	0.146716100339
-0.06077652274	-0.003046268719	0.02260484744	-0.001052252366	0.002033164725	-0.001058462309	0.08876407361599999
-0.04941859616	0.1177905114	-0.01202157513	-0.00060373632	0.00228910055	-0.0009684265242	0.206545512059
-0.04516168987	0.1608783344	-0.009033150477	-0.0009771101177	0.002361489926	-0.000837009924	0.07919214263799998
-0.05605894343	0.01035235935	0.02044614453	-0.001343977521	0.002190366387	-0.0009565340588	0.22377827747199996
-0.05790559507	0.001548499477	0.0189219772	-0.0009398892289	0.002122073201	-0.001200343482	0.047984223908000015
-0.05475801035	0.1254609402	-0.01319651565	-0.0005783458473	0.002044620924	-0.001028396306	0.189725660023
-0.04803356058	0.09784117063	-0.01341866356	-0.001220895676	0.002167509403	-0.0009711917373	0.07569851107
-0.05247659339	0.03166931052	0.02019491524	-0.001371307299	0.002245444572	-0.0006773344357	0.13033867640000002
