trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01108709029	-0.06777072822	-0.1402376747	-0.03213853016	5.43520764e-05	-2.864705311e-05	0.17483554933649992
-0.0263208424	0.06510053668	-0.2602033282	-0.03558738902	-0.0006614157464	0.0005849562003	0.5069821673205
-0.02512074729	-0.03001188772	-0.28141734	-0.03684894741	-1.166149832e-05	0.00110345555	0.23901713069900007
-0.0221600129	-0.1838110173	-0.2084475647	-0.03511379659	0.0001233944204	0.000589511299	0.3489371887559999
-0.01550471138	-0.02308425189	-0.1544019179	-0.03473765776	-0.0002648672089	0.0004239232221	0.2679271405400002
-0.02800735933	-0.07682509016	-0.2830598678	-0.03665557504	1.404587783e-05	0.0008986895555	0.32848127112650005
-0.03306411659	0.1416227803	-0.3722939086	-0.03970934078	-0.0002818667272	0.00157844089	0.5142101524964999
-0.02856276553	-0.1236479088	-0.296470134	-0.03825445473	8.652159158e-05	0.001202483778	0.455557388799
-0.01675738309	-0.1124865202	-0.1912277023	-0.03576598689	8.062728739e-06	0.0004810335813	0.2926280477170501
-0.03051645925	-0.09177171373	-0.2461990499	-0.03683808446	-0.0004303763853	0.0007547716959	0.17865897016194998
-0.03294022387	0.1309513554	-0.3640345311	-0.03941541538	-0.0004138162767	0.001344340038	0.5021552834850002
-0.03040025294	-0.08255534836	-0.3225525356	-0.03914539516	-0.000627847854	0.001380292233	0.283528869805
-0.02036749808	-0.2037215158	-0.2341053985	-0.03692762926	-3.084177536e-07	0.0008569472702	0.38807857435232007
-0.0263670813	-0.1666098348	-0.2621810851	-0.03739123419	0.0001073429812	0.001008981606	0.10735148405768
-0.03762618448	0.0740575182	-0.3533885198	-0.04000680149	-0.0006101111067	0.001521824277	0.5354270938250002
-0.03456210772	-0.09447950129	-0.3466113121	-0.03968462721	-0.0006210877909	0.001621413627	0.2000153196600002
-0.02242499669	-0.139958984	-0.252133198	-0.03749138489	0.0001788951777	0.0008847811259	0.3385875973249998
-0.01756717582	-0.05023485068	-0.2373833627	-0.03712585941	0.0004320934531	0.0009066131315	0.14135957753999986
-0.03236785963	-0.08096764719	-0.3094125262	-0.03862599656	-5.472870544e-05	0.001465549693	0.24485743732199988
-0.04129329406	0.1056993597	-0.3540489085	-0.03968637809	-0.0003077670117	0.001576619339	0.311453297733
-0.03355907296	-0.1738876327	-0.2792340422	-0.03744820878	0.0005052447086	0.001127621275	0.5371450345150002
-0.01790930084	-0.1306847592	-0.1985702216	-0.03635904193	0.0002762641816	0.0005962284631	0.23199347566499978
-0.02627682537	0.03073553302	-0.2397681704	-0.03750572726	0.0001642112329	0.0007622804842	0.28222528054000007
-0.03371299625	0.07314506945	-0.3492928185	-0.04086059704	-0.000470000261	0.001588276122	0.4001242009949999
-0.03331545761	-0.01924431935	-0.3150241455	-0.03936636448	-9.709953156e-05	0.001294009155	0.2351256132620001
-0.02220938161	-0.1266835616	-0.2384160719	-0.03777073324	0.0004369340313	0.0007861159393	0.3270312927779999
-0.02476278831	-0.07927788487	-0.2819341437	-0.03769290075	0.0005848808796	0.001350941835	0.1330074169299999
-0.03298416541	0.1059438436	-0.3480651499	-0.03993684798	-0.0001044655	0.001573512447	0.4173673228500001
-0.02813942599	-0.02596201368	-0.3366595059	-0.03765572235	-7.883342732e-06	0.001569644315	0.26723503666340026
-0.01524290045	-0.1169226229	-0.2429464841	-0.03449216858	0.0003742199624	0.0008205612539	0.41230716337159967
-0.006522455036	-0.04995779476	-0.1551037638	-0.03225296363	-2.133129965e-05	0.0001930110302	0.3266433156415002
-0.02440936359	-0.01939338138	-0.2587571163	-0.03234162927	-0.0005010616733	0.0004658172838	0.19416478779649993
-0.02221870691	0.1624192972	-0.310169052	-0.03322327882	-0.0005574160605	0.0009460126166	0.30632523446000015
-0.01727823349	-0.08206607058	-0.2118133969	-0.03011793457	-0.0005666555953	0.0003724343551	0.532189598615
-0.001687667258	-0.04926919339	-0.1134563669	-0.02780853212	-0.0004498297931	6.810104242e-05	0.28327255166600007
0.003248953281	-0.04938893315	-0.08363028024	-0.02656960674	-0.0001700752182	-1.91623094e-05	0.11517961229499993
-0.01403682482	0.04115828892	-0.1821123448	-0.02821685933	-8.285018703e-05	0.0001202493804	0.30000953027949995
-0.01933513379	0.1861809376	-0.2610487181	-0.02984847128	-0.0005875377101	0.0007289160858	0.36650563987350004
-0.02286728244	0.0001436687348	-0.2105231657	-0.02904876135	-0.0004626861773	0.0001200308543	0.3167673046302
0.007692399794	-0.06994227784	-0.0978666713	-0.02642650343	0.0005251684343	-0.0002079634723	0.41020746611879993
0.008336941212	-0.0326783765	-0.007125396989	-0.02559147403	0.0006398294354	-0.0003958385496	0.18552799098900014
-0.004760012254	-0.07010494391	-0.07623976217	-0.02628802694	0.0007477292093	-0.0003416081599	0.1625720397370001
-0.01105678613	0.01501701769	-0.2145240417	-0.02918070927	0.0002908554161	0.0003898385912	0.433753158721
-0.01890288106	0.0150469071	-0.2367225383	-0.03072050773	-0.0005716494052	0.0005637326394	0.15888434741499993
-0.01700195163	-0.1342765325	-0.1819868529	-0.02964082547	0.0001920888026	4.593854464e-05	0.324020782558
0.004543328644	-0.007771104507	-0.09882519485	-0.02835262008	0.0002148740168	-6.356290396e-05	0.30223696895699986
-0.01226680471	-0.05848399173	-0.1435127463	-0.02905299701	0.0003270618035	0.0002037331142	0.16620360876999996
-0.03015024491	0.1693728901	-0.2409029527	-0.03140778467	-0.0004328296636	0.0006599468179	0.52167516997
-0.01761399117	-0.04121885334	-0.2215898386	-0.03104885668	-0.0003675296903	0.0008051299956	0.27091166833
-0.01258385324	-0.1380940849	-0.1681641733	-0.02945954166	0.0004619774118	0.0005420008092	0.28942860021499994
-0.004627924744	-0.05191451988	-0.1219790348	-0.02856052294	0.00032528257	1.950666228e-05	0.21823101745200008
-0.01482939739	0.04835908932	-0.1822296211	-0.02967818081	-1.252483798e-05	0.000396369287	0.26234206328099996
-0.01745024058	0.1067533154	-0.295816198	-0.03202607483	4.667731628e-05	0.0008709475514	0.3186853681030001
-0.01648930472	-0.0998892608	-0.184681744	-0.03038340807	-0.0003006808402	0.0003721904941	0.4431770647490001
-0.001190411279	-0.1451892119	-0.1128627481	-0.0284943413	0.0002410635207	0.000412098394	0.255953791981
-0.01069919371	0.01381379785	-0.186190507	-0.0299566146	0.0001445933449	0.0004292807425	0.32063584229600006
-0.02139618201	0.07802234795	-0.2917039403	-0.0321319811	0.0001344125048	0.001262882492	0.3313764261799999
-0.009697548932	-0.03967454143	-0.2029813508	-0.03036694229	0.0004343615728	0.000596224796	0.35470039065799996
0.002993520734	-0.1072542853	-0.1011567153	-0.02868339047	0.0002499609545	0.0002707381209	0.291767404706
-0.005308036486	-0.0005555581424	-0.2166569557	-0.03024386801	0.0003292193578	0.0007162999827	0.33476541503260004
-0.02243438014	0.1109370156	-0.2738315288	-0.03233313188	-0.0006228431012	0.0009577598539	0.34993280050639985
-0.01334884758	-0.05248907116	-0.2023406679	-0.03077533096	-0.0001100590016	0.0007365841884	0.3585905144749999
0.003326033491	-0.1323295069	-0.1166802099	-0.02880317532	0.0003005849721	0.0003100844042	0.322640744706
-0.007469461002	0.07330039556	-0.1807613645	-0.02887604386	0.0005202791654	0.0007168485317	0.315472894593
-0.01738516836	0.005793906866	-0.2394627109	-0.02920896187	-0.000284644193	0.0008966324967	0.2020048091220001
-0.01302461742	0.05566975734	-0.2372198176	-0.02830055356	-0.0001368106168	0.0006218437338	0.12303082716900005
0.004647786381	-0.07626123149	-0.1125157767	-0.02541061863	3.618453411e-05	1.654451626e-05	0.4577188984535
0.008661462953	-0.03277421151	-0.0510610012	-0.02287059464	0.0001299246505	-0.0004109049914	0.2620161527545
0.006492233849	-0.01721271521	-0.08196848415	-0.02331656963	0.0004248958139	-0.0001670602069	0.09787775524900003
-0.008180321246	0.05284446801	-0.1925940247	-0.02604020573	-0.0001656620734	0.0003319426614	0.3860151216450002
-0.0154894716	0.04595921962	-0.2083876617	-0.02722952701	-0.0006045405171	0.0006346492446	0.12653335108899993
-0.009976545266	-0.1490135698	-0.1134090921	-0.02503037266	-0.0001255074749	-6.986087101e-05	0.4645991607445
0.01067152508	-0.05623849304	-0.05325030056	-0.02238448709	0.0007362312172	-0.0006130913389	0.37612467514550013
-0.002767402959	-0.02542976255	-0.09500611578	-0.02391977049	0.0001331725944	-0.0001929666469	0.213926809489
-0.009712202985	0.07176983239	-0.2120562115	-0.02658613585	-0.0004470661224	0.0003755774815	0.41195190094600015
-0.009209990767	-0.04245346587	-0.1916505432	-0.02673702128	-0.0002043058339	0.0003152358695	0.15783054530299986
0.004875176964	-0.1001867167	-0.08919574055	-0.02461277694	-0.000265032344	0.0001199610997	0.29328550220599986
0.011889234	-0.003712362074	-0.03033773267	-0.02344942093	5.174156468e-05	-0.0003042281896	0.25756237994100006
-0.004287223076	0.07423604763	-0.1189364889	-0.02488346212	-0.0001745860063	0.0002603449684	0.29397071895900007
-0.01065448427	0.08614225986	-0.2217568757	-0.02794303	-0.0003856135008	0.0007623347337	0.309723117214
-0.005183924487	0.004995769946	-0.1836773991	-0.02740712836	-6.695924185e-06	0.0004904009402	0.18403417680274997
0.005545435245	-0.1018382315	-0.08700835858	-0.02482554875	3.310607644e-05	-0.0001158512605	0.37561409226425013
0.0001857975238	0.001073365992	-0.0863958099	-0.02489743754	-5.232723925e-05	-4.53599132e-05	0.12027445654270011
-0.0147485528	0.1032929443	-0.2279065102	-0.02804787457	-0.0005382045638	0.0005569756613	0.4705971253842999
-0.003920392808	0.03083615828	-0.2377674781	-0.02883072756	-6.191338616e-05	0.00093005487	0.17475708272900015
0.003136473873	-0.08486820452	-0.1175892979	-0.02570489794	-0.0001684302988	2.169220534e-05	0.4499748695460002
-0.008401446928	-0.02122769099	-0.1308531819	-0.02658787929	-0.0003251149319	0.0002827903081	0.15348052262400014
-0.007890141479	0.04301609396	-0.2721171454	-0.02927207947	-2.926925117e-05	0.0009764005663	0.3897018598454999
-0.008313973285	-0.01767028336	-0.2186186354	-0.02746047638	0.0003017956624	0.0005105182645	0.24503623439449992
0.002125462148	-0.1001129189	-0.0972299255	-0.02542416379	0.0002235733846	9.216641774e-05	0.3409151166010001
-0.001230586042	0.05396647656	-0.1485457886	-0.02639517002	-7.864321378e-05	0.0002201697935	0.2788126169570001
-0.009108258045	0.03888730735	-0.2207998486	-0.02841904573	-0.000471471838	0.000721360615	0.24110565899899986
-0.01023611642	-0.035228325	-0.1676827576	-0.0269228965	-0.0002283295617	0.0002551634389	0.2386350158449998
0.006124319521	-0.06995055642	-0.08996931294	-0.0251600612	0.0001857695752	-8.349139534e-05	0.2545755755780001
-0.001943192463	-0.04643435959	-0.1340047012	-0.02585687488	6.415694224e-05	0.0004181494005	0.1416224525139999
-0.01050109359	0.07222790795	-0.2158126885	-0.02710773423	-0.0002911462798	0.0006771804765	0.3022878383690001
-0.0006445542474	-0.02076322212	-0.1429452161	-0.02501902916	0.0003606058599	9.509251686e-05	0.3418424002796
0.006620352163	-0.04396094432	-0.08754021533	-0.02173286304	0.0004875801969	-0.0004997414071	0.28626634842839993
0.006154087171	0.03825052321	-0.04233545798	-0.02124744281	0.0005060764379	-0.0005329967826	0.1547410821970001
-0.0008172153333	0.03661159448	-0.1494369052	-0.02292059548	0.0001796845172	-0.0002442981058	0.2301238418293
-0.01094369206	0.02900182354	-0.165190664	-0.02379300445	-0.0001226996392	-1.409502147e-05	0.10373981700319992
0.01268101238	0.0204183769	-0.07066699604	-0.02151833847	5.497805978e-05	-0.0001069653881	0.2539925213205
0.01007291379	-0.08840150261	-0.05741619802	-0.01892197691	0.0006151454872	-0.0006424096646	0.309277439316
-0.01120377198	0.1815748434	-0.1626368155	-0.01970997266	-0.0004801026953	-0.000164007477	0.514555955265
-0.007381699708	0.01329022609	-0.1422639083	-0.01764369942	-0.0004092026502	-0.000742904027	0.328283088537
0.0007976019776	-0.1119409525	-0.05423084742	-0.01533407997	-0.0006435485557	-0.001192417927	0.37111750393059995
-0.009248833954	0.1284298075	-0.1715599356	-0.01894767582	-0.0003908158105	-0.0003188966657	0.6047387769365999
0.008268495722	-0.009283395442	-0.147910974	-0.01996853948	-1.441125823e-05	-0.0002074319345	0.25431614139149994
0.01439241857	-0.03611975734	-0.0154896931	-0.01877560653	1.399756229e-06	-0.0007128692814	0.2510906312139499
-2.543825834e-05	0.03898160897	-0.1373826154	-0.02209886536	-0.0002384309628	-0.0001935507025	0.41553255183479004
0.004967277071	0.03624400786	-0.1130362686	-0.02205125988	-7.605997962e-05	-7.2441253e-05	0.04863095887334002
0.007543921621	-0.04030863405	-0.01937973727	-0.01945590973	0.0003544879728	-0.0004610097094	0.3435091457310001
-0.005034032364	0.07214248997	-0.139195018	-0.0217822399	-6.441348523e-05	2.838321598e-05	0.40657558640550007
0.0005731589456	0.08120647826	-0.1032695523	-0.02176226117	-5.461070032e-05	-5.329541091e-05	0.05616965238959992
0.006271283745	-0.05748914448	-0.05152298038	-0.01832507923	0.0002755113819	-0.0003929800005	0.4014897500499001
0.005893537279	-0.0361640806	-0.08513941674	-0.01954621822	0.0003201573272	-0.0001429354452	0.1311107212360001
-0.007437555089	0.2596729531	-0.1461217759	-0.02234236524	-0.0002732066787	-2.44724215e-05	0.5455491877079999
0.001567879052	-0.08710043835	0.0139099339	-0.01855446026	-1.373731448e-05	-0.0003405773314	0.733984498097
0.006092950834	0.02998566226	-0.05043695723	-0.01941157132	0.000389942521	-0.0004484640376	0.25439194360600015
-0.0001812592829	0.1266643244	-0.1435377016	-0.02207326703	0.0001258355478	9.569187387e-05	0.3695515463603999
0.003442748291	-0.07842711094	-0.08644557922	-0.02062695287	0.0004152038309	-0.0001633947977	0.3655460210274
0.009186867301	-0.02809206267	-0.05624963234	-0.01844814047	0.0004599141539	-0.0004010255507	0.20933278796000004
0.005729404595	0.007773722388	-0.09853451847	-0.02065736614	2.941763887e-05	-0.000199463786	0.22367233138050013
0.001778151003	0.06422325172	-0.1256660874	-0.02172426507	-0.0001214949734	-0.0001183991044	0.15247616304749986
0.01037991375	-0.05588926712	-0.07095276614	-0.01844521798	0.0005359901115	-0.0002657855512	0.3876235339319999
0.006788970944	-0.04469432272	-0.007919586596	-0.01961118542	-0.0002356804325	-5.407067511e-05	0.18528670975449993
-0.003279036024	0.1688025636	-0.1169500537	-0.0218982473	-5.729643817e-05	-0.0001939343492	0.462860837813
0.01287776003	-0.09229610059	0.03751922328	-0.01889121532	0.000216022192	2.365542059e-05	0.6066217562219999
0.01290892558	0.0582041441	-0.03155609746	-0.01744303294	0.0005400881055	-0.0006513484986	0.34196934161450016
0.01133760075	0.06811286468	-0.08065004496	-0.01952826045	0.0002101872524	-0.0002554474922	0.20112546138500015
0.007323645036	0.06814604839	-0.09836252986	-0.01887315325	0.0002183407341	-0.0002598426072	0.05514241415900008
0.01777829474	-0.08315645583	-0.01016885124	-0.01652961783	0.0006945051136	-0.0008380158106	0.41984448268900004
0.002371237851	0.0008164113152	-0.03510759503	-0.01670273952	0.0006806150777	-0.0008472020854	0.1341285678592
0.003104907058	0.09922417788	-0.1107140729	-0.01918968186	0.0003503096232	-0.0004349556693	0.33622262417179993
0.01653041011	0.06120830167	-0.02064870643	-0.01755498908	0.0008331074496	-0.0007296161493	0.2621143000519999
0.01642914598	-0.06716371065	0.04229023704	-0.01616980322	0.001058966503	-0.001027503167	0.28685881647499994
0.01149084221	0.05551178632	-0.002901211869	-0.01904472522	9.029704961e-05	-0.0003258113284	0.40006941424849995
0.006228118985	0.05792791557	-0.05397392681	-0.01999319158	0.000423457619	-0.0003385796736	0.12347133114550003
0.01577574205	-0.08081621334	0.03159390838	-0.01647071354	0.001003564568	-0.0009207629482	0.46809800034499993
0.01970547601	0.02028725657	0.04430468335	-0.01615381427	0.001194387791	-0.0009785465663	0.146019284395
0.006002647741	0.0728384977	-0.06371445836	-0.01866812818	0.0005836043274	-0.0005235377466	0.35327852077399996
0.01299488477	0.03239637107	0.003919239787	-0.01615673304	0.0009259536164	-0.0006196999457	0.26256339321100003
0.01458443725	0.009315387733	0.06986634087	-0.01455705892	0.001224192325	-0.001240001293	0.216528345695
0.01236348239	0.1242757684	0.0204883178	-0.01466025598	0.001376110245	-0.001018577372	0.19038630364700004
0.02024648468	0.01540230008	0.09768006694	-0.01063908823	0.001681185444	-0.001755202189	0.44709160805000003
0.009898878628	0.09215000579	0.09755040133	-0.01033248752	0.001044277218	-0.00165507372	0.139406847622
0.01879252836	0.06796058178	0.1075920231	-0.008900684305	0.001368012978	-0.00199902989	0.14809945276199998
0.01302148553	0.05798558506	0.05841081999	-0.009847734123	0.001383237075	-0.001522279577	0.13687845406
0.02270355154	0.1148468224	0.0991798283	-0.009704282507	0.001605636091	-0.001876174705	0.14329959965999994
0.01569888618	-0.008394735658	0.1223269025	-0.008076560684	0.001562755671	-0.002240413101	0.255135329568
0.009079055328	0.2212286022	0.03330732278	-0.01061778422	0.001327514998	-0.001750590163	0.48857710578
0.01854023513	0.02903627324	0.0984278514	-0.009870641865	0.00158906891	-0.001886007958	0.32397974048200007
0.02972361426	0.02819109693	0.1329821943	-0.008105187677	0.002165552927	-0.00212176796	0.17546780869000006
0.01050372829	0.06131166347	0.05370620719	-0.009927343577	0.001319872099	-0.001665704302	0.28781145892000004
0.01381821908	0.2009565824	-0.003372093475	-0.0118143484	0.001274304697	-0.001376858912	0.311108591135
0.016293113	-0.1061027919	0.1116989822	-0.009556215256	0.001764898887	-0.001942491275	0.590323328745
0.005574583542	0.05815121182	0.005291163056	-0.01135511044	0.001452997443	-0.001370446989	0.415522398022
0.004697239285	0.176805279	-0.1057694174	-0.01622389629	0.0009061629535	-0.0005352812004	0.543131298298
-0.01630127134	0.1246812644	-0.2733741792	-0.02744140849	7.114093023e-05	0.001264319289	0.9333340226584999
-0.005173445635	0.1053171316	-0.277233919	-0.02686762251	0.0003607810359	0.0009373769281	0.09387012063349989
0.02393807188	-0.2077043062	0.09526987224	-0.0120130349	0.001766971778	-0.00146874995	1.6479820080649998
0.01524228848	-0.0351230895	0.06639784181	-0.01089098118	0.001607784186	-0.001675987383	0.28457296777999996
0.01318809108	0.1073667882	0.05626000219	-0.01130711101	0.001828322886	-0.001509883557	0.19482053252
0.02844754052	-0.01038993016	0.1158134963	-0.009264496155	0.002065310255	-0.002074167365	0.33476396351000004
0.0259360558	0.07155516224	0.1279239214	-0.008891885169	0.002277146792	-0.002289170399	0.13653953006999997
0.01566528146	0.09728757821	0.1310180532	-0.008745556697	0.002184614073	-0.002284055576	0.051296122810000074
0.02332495454	0.0572804839	0.1487430592	-0.008241751231	0.002351780189	-0.002353050746	0.10239011098999992
0.02142451169	0.04961730062	0.1600835722	-0.007868769579	0.002372223418	-0.002385854023	0.04221554703000005
0.02264144425	0.1169544668	0.1646880428	-0.007756213192	0.002212479478	-0.002519700443	0.09346590669000002
0.02331675271	0.0127919116	0.1703046728	-0.007392617408	0.002458604751	-0.002643535845	0.14713231660999998
0.02338231696	0.1281109118	0.1652985993	-0.006968155503	0.002568773925	-0.00270633027	0.15026191315
0.02193983473	-0.03964958401	0.1692343409	-0.006703766529	0.002384003485	-0.002544165822	0.20370491274000008
0.02464569926	0.125603232	0.1782355247	-0.006978993304	0.00245106779	-0.002843522467	0.20904225059000003
0.03336328323	-0.04396590043	0.1801275567	-0.006309712306	0.002676907927	-0.002818283625	0.22619674725
0.02797936622	0.06962969013	0.1720518095	-0.006160762161	0.002360885497	-0.002958378755	0.15730864002
0.02412711559	0.05286330031	0.1613418567	-0.005390489008	0.002139902208	-0.002775835572	0.0900185745
0.02123622919	0.05199992798	0.158789228	-0.004730910063	0.002085441025	-0.003094061045	0.057920167480000034
0.02133486613	0.1488115789	0.1555585254	-0.004285188392	0.002341131214	-0.003329118947	0.14696447856
0.02039747157	0.01873325775	0.16705569	-0.003253619885	0.00226856512	-0.003300747368	0.19913818931
0.01861152105	0.05680788055	0.1663947193	-0.002968455898	0.001799545018	-0.003684330033	0.09740988172000002
0.04468000764	0.1679333048	0.1698723256	-0.005323518533	0.001000303891	-0.001831598347	0.39102328954
-0.01372950544	0.1419184093	0.1057385854	-0.07863210142	0.005588310771	0.01212411933	4.74117352098
-0.08420933909	0.2566675274	-0.2589681756	-0.1416796297	0.005770169664	0.02193426341	4.2019122754
-0.05426018875	-0.6069494763	-0.3303986262	-0.1311652362	0.002316754078	0.02034121007	1.7430397259399997
0.008371488143	-0.799332942	-0.1464801156	-0.09851826727	-0.00024823274	0.0167951379	2.3768350490930006
0.008547001177	-0.5440494068	-0.1592219167	-0.09289451689	-0.002018684288	0.01632641442	0.661347119734
0.01172206027	-0.3833310984	-0.1857403851	-0.1029755622	-0.00158940698	0.01783428341	0.7913214162929996
-0.04457504726	-0.1146061395	-0.5128475999	-0.1236537099	-0.00167743722	0.02058439516	1.8279437657300006
-0.1157504821	-0.1281759494	-1.283030545	-0.1475129873	-0.001485393383	0.02351037227	2.20379310719
-0.1280751023	-0.4706724813	-1.430768678	-0.1513173133	0.0003180751228	0.02221673541	0.8476308533899999
-0.04753161677	-1.030941188	-0.7964169354	-0.1195238829	0.001211002236	0.01787847467	3.1263948474900003
-0.009700246869	-0.7715096314	-0.4272806522	-0.1042303517	0.000935433316	0.01619342715	1.529106591701
-0.006372728298	-0.5544634952	-0.3339220082	-0.09594373405	0.0002514578518	0.01505786087	0.8190402684809994
-0.002106425148	-0.4070543607	-0.3265134256	-0.09175582975	-0.0004629072209	0.01462879684	0.4256506903850002
-3.721015344e-05	-0.3099048707	-0.3288090256	-0.08845499903	-0.0007781483582	0.01418759115	0.30437818235956043
0.003611876424	-0.464079593	-0.2455732129	-0.08501525223	-0.00119269744	0.01345649362	0.47032929216743957
0.007269259426	-0.3704149133	-0.2373905097	-0.08298415691	-0.00144754746	0.01331349835	0.2269517964020005
0.009686815173	-0.2860086835	-0.205670246	-0.08185688406	-0.001406177413	0.01318979729	0.18316124709699996
0.01062976403	-0.3280700923	-0.1662053463	-0.07949243486	-0.001647505211	0.01273935754	0.23528009475699965
0.02490743939	-0.3343333777	-0.08922845092	-0.06840787083	-0.002193754306	0.01031174138	0.8004393203900003
0.04494054493	-0.2915959244	0.07386149073	-0.04769460857	-0.002253189683	0.00673578633	1.4432931348399998
0.04750414009	-0.1889227096	0.09883444867	-0.04374340177	-0.002811881015	0.006162065547	0.38439071364999977
0.05284823515	-0.05640492069	0.1015669542	-0.04357835278	-0.002587308176	0.006468045991	0.17537450314999997
0.04537276274	-0.1379244324	0.09811398042	-0.04430083558	-0.003210750176	0.006474232301	0.16005351339999996
0.0407526737	-0.09130485889	0.09392627425	-0.04498546198	-0.003766128328	0.00662440015	0.12493598876999998
0.04578373541	-0.1413300495	0.09550229584	-0.04446801171	-0.003823902691	0.006784696598	0.09340832796000019
0.04773803428	-0.1371923697	0.0804322125	-0.04397782683	-0.003697761567	0.006663484499	0.058038967160000045
0.05239973139	-0.1566331712	0.08713441305	-0.04383684322	-0.003694470972	0.006642900873	0.039047590709999955
0.04675486181	-0.1152669212	0.08256183304	-0.04434016719	-0.003545990447	0.006784500089	0.0912538851400002
0.05272764416	-0.2209970067	0.08526602517	-0.04467582703	-0.003503527958	0.006896866951	0.13893151952999977
0.05203044789	-0.1293257451	0.1075265526	-0.04612690955	-0.00403302582	0.00672175549	0.22241357745000007
0.05234150915	-0.2024291295	0.107498642	-0.04645265639	-0.003889213782	0.00693980325	0.10782268816000011
0.04707799306	-0.1782678375	0.09060768514	-0.04653225839	-0.004151298199	0.006888449658	0.06596776539999993
0.04801874646	0.02568738081	0.01276425358	-0.04589018598	-0.003712926758	0.007345673628	0.35962279432
0.04229999063	-0.1132342283	0.0513616277	-0.03973151371	-0.003152877092	0.005594882183	0.6067134081099999
0.0538198445	-0.2962264089	0.1049479447	-0.039096497	-0.003455490107	0.005927868653	0.3116291612199999
0.0530889908	-0.1619913296	0.09394710562	-0.03898460791	-0.003267746652	0.005942373071	0.16167362022999987
0.03973814773	-0.166253994	0.02269163602	-0.03689067811	-0.003150421428	0.005283727776	0.23236399302000027
0.008919418653	0.1098241932	-0.1411089458	-0.03681191429	-0.002088609384	0.005354209337	0.5312503693470001
0.01996443767	-0.1463295918	-0.1441614808	-0.03619292006	-0.001350913779	0.005370547064	0.3389027171169998
0.03266613665	-0.2872237566	-0.01082442403	-0.0326352194	-0.001354810898	0.004186192993	0.5242305130500001
0.01879244642	-0.06856117849	-0.03919590047	-0.03383465484	-0.002269235905	0.00459929416	0.38725582548
0.01265942209	0.008883528347	-0.2600893737	-0.03953871876	-0.002798831323	0.006090078969	0.690693411747
0.0104645245	-0.1085058328	-0.1832600351	-0.03906723484	-0.002511074534	0.005480218213	0.2648686705870001
0.03235564662	-0.3404231961	-0.09210712705	-0.03468390554	-0.001785322209	0.005170143675	0.6159192016200001
0.03736551008	-0.1025975779	-0.05526875219	-0.0335759595	-0.001764420304	0.004789060447	0.35517041516999975
0.01813786211	0.01865911365	-0.1299427483	-0.0353496857	-0.002050248673	0.005199906416	0.33867836252999994
0.02430710264	-0.003094505639	-0.1506643684	-0.03600928932	-0.002163310768	0.005350232124	0.09479405106899988
0.03272109925	-0.1793529303	-0.06933677992	-0.03415353224	-0.00186531432	0.005125283264	0.3849351291509999
0.04842589326	-0.07869923117	-0.02147762538	-0.03313166276	-0.001483135042	0.004702120554	0.25557822108
0.0404383144	-0.1626467752	-0.0289487794	-0.03114806674	-0.002078961814	0.004604191519	0.23327386826000002
0.02706193433	-0.03463794718	-0.04275897355	-0.03151475266	-0.002256120089	0.004146149848	0.20528969553999993
0.02633809822	-0.04308760531	-0.004131015607	-0.03122751787	-0.002436665352	0.004096227698	0.07368656233300003
0.0390869573	-0.07204271003	0.02429329771	-0.02967894264	-0.00216818694	0.003731170902	0.17923379901699993
0.04166388104	-0.002826585651	0.03494118541	-0.02810609527	-0.001800755272	0.003682683222	0.1818792717190001
0.03956551163	-0.02306985689	0.0769770589	-0.02634153701	-0.001574511989	0.003326394595	0.181732022639
0.04913039118	0.01384660447	0.08277627191	-0.02488254569	-0.00122833252	0.003313417546	0.14318794581999994
0.04529092189	-0.08908876801	0.1117811514	-0.02456206083	-0.001155133825	0.002943385858	0.17396548341000007
0.04616330358	-0.01903307339	0.1173849742	-0.02455669641	-0.001443146029	0.002959311474	0.09199701111000005
0.04437368934	-0.0555789868	0.1373153074	-0.0251197014	-0.00178019586	0.002843019087	0.10908322125000004
0.04379586258	-0.08020303468	0.113006803	-0.02593184821	-0.001470481511	0.003168976866	0.12190132594000004
0.04153603122	0.05438146853	0.02734449365	-0.02783480845	-0.001813623938	0.00364899612	0.35881273997
0.04207260211	-0.1339380533	0.09863739675	-0.02706600726	-0.001367103076	0.003408576827	0.33293606307
0.04777996325	0.006756374721	0.1023909156	-0.02614586055	-0.001257058815	0.003364303382	0.203878528811
0.03717627079	0.04723927386	0.03423003413	-0.02793742344	-0.001729993848	0.003640459618	0.24628018101900004
0.03282729616	0.05650393779	-0.03156891963	-0.03010146506	-0.002166426275	0.003975659143	0.22619627091999991
0.0362451435	-0.1569140018	0.0518503513	-0.02708923444	-0.00144439016	0.003359097987	0.51779645241
0.03428614974	-0.07452817173	0.0588327656	-0.02648559026	-0.001674952451	0.003258035751	0.13809067347999993
0.02944648322	0.03008586424	-0.0542553105	-0.03011548333	-0.002168963198	0.003957033623	0.46368686304
0.03116698949	-0.006158893858	-0.05272963829	-0.02919891477	-0.001783873071	0.003845747095	0.11013819732800004
0.03805289901	-0.1905571071	0.06075774261	-0.02728063613	-0.001476669568	0.003331762273	0.44174485191199997
0.03599840654	0.01513337282	0.02428999846	-0.02689580806	-0.001634514425	0.003383135656	0.27391503203999995
