trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2182546008	-0.04191481689	1.264435419	-0.0570303537	0.01553873532	-0.01159996819	3.94168125234
-0.1993487764	-0.1846574759	0.981143919	-0.0752851665	0.0148754362	-0.01286692731	1.45419353541
-0.1402854525	-0.7315777341	0.7114459614	-0.0552993454	0.01288351696	-0.00909067411	2.1633812167
-0.1182941256	-0.4658190335	0.4862580262	-0.04912409186	0.01098933164	-0.008428199217	0.9495336503499998
-0.1102962703	-0.3256406922	0.4414741236	-0.04591690376	0.01090154238	-0.008174159564	0.37041094985000006
-0.1141654278	-0.4867950909	0.3880865136	-0.0442827642	0.01086672954	-0.008379009552	0.31210128560000017
-0.1097983175	-0.2720468498	0.3446680254	-0.04295162857	0.01094632875	-0.008550307713	0.34163548965
-0.1048095241	-0.4672072435	0.3254282454	-0.03950887546	0.01112848055	-0.00795762334	0.43026843124999975
-0.1008239401	-0.2875190223	0.2974087857	-0.03709244728	0.01066990197	-0.007850457914	0.3608018742
-0.08960230749	-0.3665111822	0.2803698133	-0.034420304	0.009913571179	-0.007199987769	0.3111999757100003
-0.08978721141	-0.2926736652	0.2685321997	-0.03177119046	0.009061552584	-0.006853363942	0.2782478326199999
-0.07823370206	-0.3909035119	0.2655697527	-0.02979836054	0.008444480598	-0.006383631378	0.26572752655000015
-0.07572050728	-0.312427045	0.2462625588	-0.02883042954	0.008463224396	-0.006114019547	0.16311118702999994
-0.07349330525	-0.3929507715	0.2511864307	-0.02738950588	0.007944737561	-0.005939064547	0.19439307517999996
-0.07408660295	-0.2481276261	0.2356433446	-0.0270503331	0.007373407483	-0.005782457069	0.21431504600000012
-0.06683372189	-0.4162888147	0.2375685384	-0.02492133528	0.007498783525	-0.005377653055	0.31029815726
-0.06525811995	-0.2189468534	0.2108840031	-0.02458295412	0.006709042937	-0.005471294746	0.2866902704900002
-0.06323941515	-0.3672751545	0.2170287296	-0.02269563824	0.006890907418	-0.00524675427	0.27117777425
-0.06052555411	-0.3105188461	0.2104036298	-0.02254056744	0.005840364844	-0.00498825917	0.13930069294
-0.05813955247	-0.3217964029	0.2249625121	-0.01960586756	0.006299916655	-0.004713554401	0.21167026373999995
-0.04402951731	-0.346611633	0.2103417986	-0.01616488397	0.004609388765	-0.003735734383	0.35901255366000007
-0.03727991567	-0.2243536723	0.231475845	-0.0129498411	0.003470765427	-0.002563216258	0.42645082539
-0.02362095749	-0.3005723659	0.209422179	-0.01131197903	0.002801677678	-0.002135635819	0.24865783067999994
-0.02767133994	-0.2047004946	0.2170324295	-0.009517726488	0.002450184198	-0.001530226786	0.24509025700000003
-0.01599892832	-0.2593845295	0.2082901731	-0.009139251895	0.001469053677	-0.001135342172	0.16282318932000003
-0.01859570729	-0.2055162934	0.2197509348	-0.0080847973	0.001506172237	-0.001156003331	0.12353749247000004
-0.008511220346	-0.2523024522	0.1983142216	-0.007998532616	0.001311008586	-0.0008772040601	0.10631873923900001
-0.01480522462	-0.2254155135	0.2157616735	-0.007419846021	0.00121844525	-0.0008533112705	0.08538553090400003
-0.009685395741	-0.3120466108	0.1905444713	-0.00706474483	0.0008188522188	-0.0007497713086	0.15987983758400004
-0.008962462678	-0.1900706633	0.1959818035	-0.007196841761	0.001255614799	-0.0007373829139	0.15719860805800004
-0.01096370972	-0.3596977695	0.2024058665	-0.00657194294	0.001381507842	-0.0009087633225	0.224161029872
-0.01217874493	-0.2179857979	0.1945779303	-0.006691203453	0.00120372395	-0.0009013693198	0.165976863395
-0.006121973401	-0.179776573	0.1776882593	-0.006853780709	0.000793713727	-0.0007101307856	0.09934696808899998
-0.01491870473	-0.2773370716	0.2048334979	-0.006435709074	0.001062803785	-0.0009202922811	0.17836862795399996
-0.00838062072	-0.2324634077	0.2022116963	-0.00655693002	0.001299874857	-0.0008468789165	0.07561881863999995
-0.01538342076	-0.2570832105	0.1859630085	-0.006224026904	0.001338065951	-0.0008935427177	0.06875919119999994
-0.01607489707	-0.2297913822	0.1879256665	-0.005939264782	0.001503945095	-0.0008819356444	0.05305837957500002
-0.01639923288	-0.2268015965	0.1769571218	-0.005899859592	0.001365935779	-0.0009922076715	0.028666992865000025
-0.0102052781	-0.2108980251	0.1944113613	-0.005990531761	0.001347989077	-0.0008753407747	0.05082605407000003
-0.008357610664	-0.1970376574	0.1952913257	-0.006049562246	0.001298862277	-0.0009125946672	0.023858558410999986
-0.006385307855	-0.2579086315	0.1962205261	-0.00577465212	0.001158100786	-0.0008572512888	0.08732322707899998
-0.005101640292	-0.1628587019	0.1798459048	-0.006120078731	0.0008177224663	-0.0005438013468	0.16267096209799994
-0.003945653527	-0.1833576213	0.1951521575	-0.00574266864	0.001077514607	-0.0004546566925	0.07327850316499998
-0.009003103019	-0.2242255674	0.1854150421	-0.005688314326	0.0008201962337	-0.0004767178907	0.07234920526699999
-0.007331132873	-0.2101350454	0.1940983192	-0.005658559036	0.0007612254121	-0.0005127597251	0.03068416654599999
-0.006317355946	-0.2197296047	0.2051981603	-0.006051718257	0.000625899469	-0.0003987586824	0.05383248766699994
-0.003206248002	-0.2859617367	0.2023753961	-0.005185532849	0.0006675226614	-0.0005471131299	0.124974156539
-0.001797268235	-0.1477568733	0.2007111659	-0.005670058075	0.0007701160503	-0.0002247151861	0.186753901302
-0.004525989213	-0.3003715702	0.1873425524	-0.004933977965	0.0007910268032	-0.0003962320043	0.21513741543299994
-0.007418143667	-0.1744144728	0.1966805174	-0.005504673813	0.0006842577131	-0.0003482620523	0.17445896135899996
-0.003157487784	-0.3021974094	0.1882757018	-0.005166324321	0.0005677667796	-0.0001213995492	0.174533554513
-0.001289638605	-0.1520676356	0.1878723348	-0.005614227615	0.0002479554387	-0.0001463881636	0.192036152444
-0.001048367497	-0.2714162627	0.1856061799	-0.005071014166	0.0006894771359	-0.0002377877681	0.17566279064300006
-0.0030238086	-0.2396402379	0.1794910731	-0.004976692144	0.000607502996	-0.000354263233	0.054505154043000006
-0.0002643671512	-0.3200268959	0.1760266277	-0.004427540582	0.0006316800718	-0.0002057482052	0.12270272812880001
0.006183823352	-0.1165814255	0.2140053406	-0.006231448613	0.0001119984227	-0.000100289406	0.36932479776820004
-0.005696675363	-0.3085653832	0.2282358984	-0.005504958797	7.92844221e-05	-0.0002394959447	0.26301553198
-0.004213245499	-0.2007402273	0.1695943158	-0.004603570793	0.0002717423777	-0.0002845517593	0.22489525707399996
-0.001255073147	-0.2391051815	0.1749312504	-0.004672304727	0.00059449533	-0.0002061726846	0.07015335920199997
-0.00389476991	-0.33790937	0.1750596527	-0.004515895154	0.0003479770094	-0.0004620280233	0.13451144917799998
0.0001482736275	-0.2495870511	0.1743128972	-0.004502546042	0.0003453011741	-0.0002449648164	0.10476652564749997
0.002774196194	-0.1731308101	0.1666071465	-0.005082038231	0.0005463634152	-0.0001502855011	0.13054960153650003
-0.002322810625	-0.1661944461	0.163660459	-0.004870209843	0.0003915248381	-0.0002300478809	0.037301525563999995
-0.001664558309	-0.3937395869	0.2529902932	-0.004727214109	0.001579258242	7.154753257e-05	0.39914945488449993
-0.05608114779	-0.1236887743	1.147803098	-0.02221252583	0.001009334926	0.001909454586	2.2139373114025
0.1357522662	-0.1516628202	1.428669758	-0.04891596735	-0.01150267106	0.01500801928	3.11637472989
0.3041215807	-0.2105946245	1.266948797	-0.07077793777	-0.02559232712	0.02331577055	2.6019909673
0.3796551426	-0.3649487745	1.09647175	-0.06491821259	-0.03434543684	0.02674058266	1.3022471093999999
0.3990276227	-0.6905820934	0.8468389308	-0.0443866998	-0.03818491846	0.02692880481	1.8225994462000001
0.3609623715	-0.3790187484	0.7032087779	-0.05164467916	-0.03660251573	0.02479479276	1.0419784561
0.3924938001	-0.4536527065	0.5859725353	-0.0843135193	-0.04012576491	0.0256468486	2.0756088873
0.3804701696	-0.7095597539	0.4658792305	-0.06404805183	-0.04056791216	0.02508217841	1.4516382282000007
0.3262174877	-0.5278815145	0.4164276689	-0.05570045114	-0.03638423979	0.02264118008	1.0339960523999994
0.2860663057	-0.488415835	0.4622515971	-0.07463207841	-0.03169752657	0.01951274276	1.4627796801999997
0.277034622	-0.6276397655	0.450089625	-0.06674968451	-0.03036282398	0.01847308129	0.6732554842999999
0.2495009189	-0.6052895101	0.3946288345	-0.04993302003	-0.02792344801	0.01684842072	1.1493798000000004
0.2216159902	-0.5267630694	0.3761865138	-0.04180484638	-0.0250566788	0.01490280312	0.7718817131
0.2040025424	-0.4452511183	0.3366154657	-0.03643616289	-0.02275509387	0.01369146723	0.5827766625000002
0.1948272849	-0.3935808987	0.3032469672	-0.03384928033	-0.02175549045	0.013003272	0.30794803609999977
0.1852121671	-0.4377314789	0.3143892354	-0.03095973097	-0.01990137622	0.01232649572	0.3359299597000003
0.1790936795	-0.4618384246	0.3463213708	-0.02973885462	-0.01958559267	0.01189526543	0.16055207819999986
0.1721420612	-0.4341369101	0.3266111566	-0.02814088948	-0.01898875833	0.01159948949	0.1788921179999999
0.1691993326	-0.4046700106	0.3232852891	-0.02660001256	-0.01836261898	0.01150855608	0.14863297960000016
0.1680518697	-0.3982435104	0.3060508439	-0.02547439747	-0.01811353862	0.01125513669	0.10621415029999987
0.1501608827	-0.3541962487	0.2823671058	-0.02120499685	-0.01620698906	0.01000742521	0.4568050698
0.1428327695	-0.4431986311	0.3075653352	-0.01906397194	-0.01473997906	0.009078158997	0.34839378115
0.134439592	-0.3690539723	0.3016281603	-0.01789512485	-0.01394613739	0.00870353356	0.20534072105000004
0.139595762	-0.2600970614	0.2694792758	-0.01773016155	-0.01408117451	0.008737934753	0.1629820460499999
0.1310647449	-0.3318512244	0.2963761152	-0.01672948711	-0.01320228446	0.008457707241	0.2151716196000002
0.1268472628	-0.4053261003	0.309718572	-0.01619450003	-0.01285492256	0.008238101378	0.14613255694999994
0.1314209879	-0.2909807696	0.2624636218	-0.01548181102	-0.01279398333	0.008056281134	0.21394643020000007
0.1286918996	-0.3063660932	0.2634299876	-0.01529735699	-0.01254747901	0.007929492742	0.0469681148000001
0.1140603069	-0.4047641983	0.2733874571	-0.01398604829	-0.01191045158	0.007653275505	0.23421483564999984
0.1186118003	-0.2320533384	0.2233724982	-0.0137273185	-0.01190634165	0.007729518693	0.24423145759999995
0.1096069328	-0.3818949403	0.2153561828	-0.01351212896	-0.01194120478	0.007584238891	0.18662940839999997
0.1156456114	-0.2783665785	0.2294567686	-0.01299674157	-0.01153792068	0.007297268137	0.1839497384000001
0.1146206309	-0.364681036	0.2397291603	-0.01263876259	-0.0111067798	0.007130446378	0.14540891064999997
0.1144849267	-0.3105331601	0.2266301894	-0.01238163002	-0.01125021093	0.007278834935	0.09483016385000015
0.1107315424	-0.2608739226	0.2442494986	-0.01238894463	-0.01050104015	0.006859355606	0.12983016695000013
0.110773727	-0.3869105443	0.2380673697	-0.01252802741	-0.01133491378	0.007118220907	0.19385202075
0.1096914936	-0.2081366087	0.2320443732	-0.0125312591	-0.01112161949	0.007074381225	0.1988974486000001
0.1144784802	-0.4082394409	0.2489518346	-0.01211430598	-0.01079254597	0.006845749915	0.2705301777
0.115943391	-0.2703758051	0.2247624465	-0.01224159356	-0.01081788912	0.00690208422	0.17396618645000003
0.1034568888	-0.2080973416	0.2301629475	-0.01194010954	-0.01083343755	0.00675546797	0.10334790169999995
0.1178754052	-0.3941086259	0.2306968403	-0.01146490034	-0.01043709461	0.006785375997	0.24603670185000007
0.1174790801	-0.2301809126	0.2120986927	-0.01200575009	-0.01088724937	0.006816727109	0.23403996709999997
0.1072039303	-0.2876111712	0.2372103124	-0.01157697663	-0.01074504573	0.006708844099	0.1267600336
0.1088760811	-0.3746865281	0.2397698001	-0.01158386283	-0.01066883281	0.006574446335	0.10218183959999996
0.1152105372	-0.2466529344	0.2024263041	-0.01191053912	-0.01096870843	0.006732418202	0.21093773465000001
0.1096844777	-0.3431672869	0.229115974	-0.01143896114	-0.01064442005	0.006697747391	0.17025694044999992
0.1095979546	-0.4202051782	0.2393270111	-0.01137392223	-0.01077157073	0.00668397313	0.09763364405000005
0.1181464791	-0.2777961382	0.217038117	-0.01173878647	-0.01069551986	0.006812342908	0.201710703
0.1100531304	-0.3494808707	0.2353096217	-0.01115475688	-0.0105949752	0.006735430565	0.13612391555000003
0.1073337287	-0.3463755478	0.2398809916	-0.01120961271	-0.01028187852	0.006535672583	0.03878161910000007
0.1116907893	-0.3341808218	0.2270704417	-0.01127050817	-0.01062589325	0.006748070475	0.06022774060000009
0.1139742395	-0.2599544741	0.2237666991	-0.01118157059	-0.01001506019	0.006639169995	0.12024709650000011
0.1102007073	-0.407696253	0.2426147687	-0.01129090134	-0.01027049124	0.00664201891	0.18874391645000005
0.1092014212	-0.354606181	0.2429045433	-0.01082776953	-0.01028203592	0.006574300583	0.08149887354999996
0.1104974844	-0.2632629753	0.2061500499	-0.01145011839	-0.01050655823	0.006637633778	0.1749039805500001
0.103301171	-0.3255571102	0.233961251	-0.01107420027	-0.01030781213	0.006536242086	0.13110444500000001
0.1076295026	-0.3752601051	0.2460910559	-0.01106541138	-0.01020319667	0.006553604733	0.07269948125000013
0.107189993	-0.3190705997	0.2462181174	-0.01077149156	-0.01010912471	0.006432921626	0.08218982084999987
0.1098545846	-0.2979069442	0.2061710682	-0.0111942552	-0.01066915505	0.006611787714	0.12195829969999988
0.1055539364	-0.2693419196	0.2410596325	-0.0112317279	-0.01006799936	0.006490456406	0.10575222200000012
0.09795468425	-0.4481845402	0.2440512456	-0.01080252137	-0.01000740007	0.006376442965	0.21962444889999996
0.107159216	-0.257366311	0.2449548252	-0.01068651397	-0.009779781103	0.006506492849	0.22461015309999996
0.1053989309	-0.2931350136	0.2025946304	-0.01097892132	-0.01043965761	0.006428024266	0.1314268044999999
0.1029166116	-0.3124517298	0.2316415782	-0.01084305067	-0.01015510317	0.006410424598	0.07274722119999999
0.1022269615	-0.4044483862	0.2468838852	-0.0108615607	-0.01017622184	0.006434091832	0.1110934101999999
0.1069872271	-0.3250546961	0.2244158924	-0.01065150369	-0.01005354617	0.006461337209	0.12462085134999998
0.1093933063	-0.2168568657	0.2202854152	-0.01129082497	-0.01040768996	0.006552110426	0.16894630115000006
0.1066020125	-0.3674124158	0.2453071453	-0.01075106207	-0.009986395016	0.006471037399	0.23047511755000005
0.1066484837	-0.3665216417	0.2434728366	-0.01067505032	-0.01004238706	0.006491200533	0.01037990039999989
0.1041129452	-0.2193300136	0.2006326287	-0.01097509824	-0.01038186066	0.006516873371	0.22582709239999998
0.1013324102	-0.3433481999	0.2333506568	-0.01049604081	-0.009940654039	0.006329951808	0.21487603010000006
0.101353717	-0.3485079422	0.2362290594	-0.01041364577	-0.009863787331	0.006324990187	0.01627062014999988
0.1079132986	-0.2670492306	0.2043105863	-0.01098463032	-0.01053017657	0.006357576698	0.1834347812999999
0.1060507615	-0.2777397341	0.2243730046	-0.01049817353	-0.01001774799	0.006403538864	0.08485783569999998
0.1028027304	-0.3744393305	0.2206938408	-0.01030292828	-0.01009128615	0.006439461373	0.11886208724999991
0.1047259952	-0.2484097341	0.2093290232	-0.01092735026	-0.01035864372	0.006561430637	0.19000511949999996
0.102748739	-0.3803716998	0.2387727941	-0.01039754879	-0.01015665848	0.006327905692	0.2116485755499999
0.1056877013	-0.271684456	0.2173440919	-0.01081731915	-0.01041730214	0.006372909527	0.16932580104999992
0.1008211812	-0.3807310725	0.2395657061	-0.01024223864	-0.01018395275	0.00628353795	0.18102482465
0.1127927671	-0.2862445063	0.1965935488	-0.0106601622	-0.01035057753	0.006385205314	0.18374109460000007
0.107930343	-0.278214702	0.2321772188	-0.01036826055	-0.01005093101	0.006465433631	0.08206472275000005
0.1059788811	-0.3876277066	0.2218245746	-0.01012830343	-0.01010007691	0.006339220796	0.14248290344999998
0.1097217856	-0.2407456797	0.2128790514	-0.01052756887	-0.01007039007	0.006473279558	0.18772100669999994
0.1076310623	-0.3717195908	0.2419751847	-0.01019296423	-0.01010293607	0.006470906083	0.18063697344999996
0.1086936381	-0.2738419857	0.199653178	-0.01026807539	-0.01033563819	0.006471022964	0.15665869564999998
0.106689319	-0.307178564	0.2297392756	-0.01005698647	-0.01006117836	0.006384109147	0.09405012335000001
0.108323883	-0.3857198729	0.2230298951	-0.01050248183	-0.01034976449	0.006408268586	0.12479729985000002
0.1059418358	-0.2327607729	0.2180196149	-0.01027324796	-0.01031799708	0.006311237812	0.17825303009999993
0.1141459072	-0.3883077132	0.2318100194	-0.01004699524	-0.009982852265	0.006417140365	0.21090642060000006
0.110456077	-0.2756614803	0.2233799275	-0.01062280685	-0.01050351001	0.006508407183	0.18415296364999997
0.1089304019	-0.3263204838	0.2481537145	-0.009990752675	-0.01021691225	0.006387722213	0.12892531084999997
0.1072266491	-0.313530561	0.2173592479	-0.01006285753	-0.01032545604	0.006354058161	0.05600377705000002
0.1041451834	-0.2868743493	0.2372592321	-0.009834850207	-0.009989077225	0.006355598103	0.0779339656
0.1070282779	-0.3776931071	0.2459466913	-0.009797117673	-0.0100327665	0.006239887793	0.1122459174499999
0.1114785139	-0.2755284376	0.2103245712	-0.01013555471	-0.010334922	0.006416661665	0.1831053460499999
0.1092156269	-0.2955875997	0.243259154	-0.01009908132	-0.009919600561	0.006345442962	0.08140730849999991
0.1049731909	-0.377665032	0.2154600837	-0.009877607226	-0.01011543255	0.006420551799	0.13873968459999994
0.110161227	-0.2572027091	0.2446469528	-0.01004717033	-0.01033892483	0.006504138466	0.17866933065000015
0.1070427709	-0.4072455706	0.2459766025	-0.009723016061	-0.009922944941	0.00626963703	0.20322274700000015
0.10822362	-0.2513140665	0.2233858375	-0.01012787316	-0.01028554887	0.006416643504	0.22542649330000009
0.1057436937	-0.2636486877	0.2622465128	-0.009935151786	-0.01018700842	0.006288631819	0.07463889825000009
0.1048376575	-0.382683261	0.2267345504	-0.009464772418	-0.009944275022	0.006375408266	0.19544703254999987
0.1039765505	-0.2158769717	0.2211064081	-0.009983539581	-0.01012118161	0.006226824131	0.21550843289999996
0.09990784291	-0.3642517982	0.2507400906	-0.009814748541	-0.009971085005	0.006247542333	0.19905750894
0.1131314817	-0.3115095448	0.2379840228	-0.009843610227	-0.01000766363	0.006440858357	0.09165977673999999
0.1078930203	-0.2497937137	0.2202749942	-0.009878679179	-0.01006044168	0.006323247682	0.09493620495000005
0.1061056295	-0.4017795962	0.2396103402	-0.009314404801	-0.009807360359	0.006357039325	0.21566598640000004
0.1072626008	-0.2580469435	0.2152052605	-0.0100761326	-0.01008270029	0.006348614581	0.2215693273999999
0.1082157609	-0.307355588	0.2555041769	-0.009856221266	-0.01016344689	0.006234184839	0.11131510479999998
0.1021196181	-0.3499613816	0.2350510814	-0.009321620688	-0.01000686362	0.006319897249	0.10799984479999998
0.1041706125	-0.2185965273	0.2026356605	-0.009755318984	-0.01019844506	0.006339637563	0.1980822721
0.1002193229	-0.3293687004	0.2416110239	-0.009361382574	-0.009752585553	0.006260167807	0.19966210975
0.106264888	-0.3060562325	0.2346406709	-0.009499894455	-0.009882107377	0.006310033146	0.05222333819999997
0.1054558906	-0.2254709309	0.2100581336	-0.009844901972	-0.01010041405	0.006356118247	0.13644680084999997
0.1025367661	-0.3695002804	0.2454391681	-0.009498981759	-0.009973329492	0.006280934904	0.20973891419999996
0.1079744384	-0.2648757961	0.2188977614	-0.009965760633	-0.01017537899	0.006470624357	0.17952945455
0.1089626967	-0.3189580477	0.2339909822	-0.009394204244	-0.01000504289	0.006308306009	0.11537427255
0.1109835646	-0.2667354315	0.2206999806	-0.01005802676	-0.01015806105	0.006479870994	0.11695476875000001
0.1043681174	-0.3042692265	0.2376722908	-0.009351489134	-0.00995225925	0.006321333814	0.11466538269999998
0.1142808099	-0.3335712157	0.2391211584	-0.01004016679	-0.01023214404	0.006597416475	0.10289580465000009
0.1072598429	-0.2751552467	0.2308250165	-0.009176666848	-0.009901698679	0.00643286854	0.1416577398
0.1086350446	-0.2800205251	0.2072352532	-0.009844845161	-0.01012707129	0.006429607514	0.07467084089999985
0.1085649875	-0.3057264025	0.2429296511	-0.009424299933	-0.009854489937	0.006313117221	0.10195117609999998
0.1079092157	-0.3404159538	0.228123925	-0.009437672794	-0.01002695039	0.006291241385	0.060536506700000034
0.1013202375	-0.3416341945	0.2356016453	-0.00953723304	-0.01020074449	0.006340142805	0.031397727499999945
0.1111746351	-0.3172707838	0.2414838691	-0.009582683444	-0.009777996689	0.006321027875	0.06446568884999992
0.1114405592	-0.2871149868	0.2078798712	-0.009618742391	-0.01006815489	0.006532577798	0.09091407254999992
0.1062534537	-0.349397676	0.2355683377	-0.009101488627	-0.009717356414	0.006349781062	0.14770070999999985
0.1141134425	-0.2997938482	0.2173193631	-0.009943502024	-0.01002997998	0.00645801425	0.13885629874999986
0.1087765435	-0.303803216	0.2324961719	-0.009276173078	-0.009772988036	0.006200775038	0.08360108069999997
0.1091591213	-0.3020680079	0.2307545515	-0.009597459808	-0.01012730785	0.006276913453	0.04144665424999997
0.1055185072	-0.2986718922	0.2313600889	-0.009409358725	-0.00984477438	0.006328241434	0.03374039389999989
0.1031658697	-0.3230473586	0.2183395321	-0.009612536058	-0.01025500149	0.006283597089	0.07265110009999995
0.1014156876	-0.2685554819	0.2342768295	-0.009347432293	-0.01004737429	0.006290293299	0.09615071495000002
0.1086608896	-0.3598594824	0.2178926649	-0.009558394551	-0.0101373354	0.006410278846	0.13597881285000002
0.1081418524	-0.2880934451	0.2321181004	-0.008993528783	-0.009979682975	0.006309512537	0.1276747351
0.1129031557	-0.3016453812	0.2128058	-0.00989099592	-0.01011371519	0.006347767077	0.09111323440000002
0.1086097367	-0.3046082613	0.2277511164	-0.009059282951	-0.009708463214	0.006364490371	0.08488602745000005
0.1101108242	-0.2903081737	0.2189065673	-0.00975671038	-0.01026488468	0.00629806472	0.09065945150000003
0.1077238845	-0.3214273186	0.2402211628	-0.009136372246	-0.009803103283	0.006173606031	0.11514959109999992
0.1064043861	-0.2665068716	0.2067618506	-0.009537731297	-0.01017991081	0.006269134115	0.13338399069999998
0.1083491983	-0.2902634208	0.2349160327	-0.008899180219	-0.009714690037	0.006191161927	0.11294274545000002
0.1099938667	-0.3245440905	0.2156994797	-0.009222859517	-0.00999308005	0.006392951123	0.09533481645
0.1053347431	-0.2458405011	0.2331233482	-0.008764800616	-0.009735505097	0.006185850594	0.14692330064999998
0.1146397996	-0.3372029849	0.2293367468	-0.009565065615	-0.01037522592	0.006296108011	0.18196630364999997
0.1065751575	-0.2687521665	0.2374620554	-0.00889723748	-0.009890908375	0.006355768535	0.14523107929999998
0.1063483738	-0.3429841881	0.213936231	-0.009311518632	-0.01012867317	0.006164830178	0.1401338449
0.1054524318	-0.2899431208	0.2430144694	-0.009083623998	-0.009989149868	0.006335719489	0.10993061005000007
0.1079119923	-0.2888021628	0.2110819651	-0.009253695607	-0.01000474673	0.00642903382	0.049482162900000064
0.1034548066	-0.3696990961	0.2372729616	-0.009119676426	-0.01010713167	0.006221889518	0.13372253665000006
0.1087703833	-0.3036031716	0.226527394	-0.009555927478	-0.01009584777	0.006253338419	0.10610626145000006
0.1072285364	-0.3420117962	0.2266902315	-0.009379853494	-0.009841409512	0.006354242563	0.06668412829999995
0.1063566145	-0.3199225017	0.2376237136	-0.009025114588	-0.01000855491	0.006307959091	0.06230308729999998
0.1060414481	-0.2791241163	0.2164730953	-0.009498462081	-0.01007602084	0.006249016616	0.09225196499999995
0.1126306587	-0.2714136569	0.2377169832	-0.009394289926	-0.009756802581	0.006464818493	0.06750317244999991
0.1046799137	-0.2824955146	0.2350384349	-0.009297238663	-0.009887922555	0.006231768988	0.0447721881
0.1051204132	-0.3162324023	0.2170962009	-0.009147184901	-0.01005652919	0.00626186328	0.06955735565000004
0.1058148924	-0.3185308405	0.239802563	-0.009038395248	-0.00980246067	0.006383983418	0.04994819504999996
0.1035598348	-0.2884329269	0.2252360151	-0.009478562512	-0.01043282077	0.006343027111	0.10249370265000005
0.107876742	-0.2776515803	0.2350216784	-0.009241133928	-0.009887307882	0.006333672907	0.06449870090000007
0.1057626808	-0.2782899129	0.2240598664	-0.009370672517	-0.01004803367	0.006382017862	0.03064467239999999
0.1062333974	-0.321787754	0.2181255741	-0.009322167374	-0.01032875478	0.006305687129	0.0701806993
0.1043715325	-0.3287403104	0.2374980558	-0.009152335115	-0.0100462297	0.006270127837	0.05258273455000004
0.104279178	-0.2976975935	0.2174164004	-0.009271920659	-0.01020705234	0.006289977115	0.06622959990000003
0.1060289306	-0.2878376808	0.2220925537	-0.00901644025	-0.009894464165	0.006302963942	0.04533858914999996
0.107387355	-0.3157403412	0.2290684128	-0.009234637953	-0.009977168404	0.006294809747	0.05168975074999998
0.1065706138	-0.3105027517	0.2219854918	-0.009401788004	-0.009997196496	0.006284906995	0.02299129644999995
0.1066930532	-0.3505857146	0.2183972168	-0.009012800641	-0.009825704619	0.006529570557	0.08405081739999998
0.1044540545	-0.2922250375	0.2282856557	-0.009284650907	-0.01009028312	0.006475155242	0.10003031880000002
0.1083482947	-0.3428728682	0.2207661302	-0.009582282044	-0.01024512481	0.006299348548	0.0934755724500001
0.1038859101	-0.3096656379	0.2316610199	-0.009135961533	-0.0100627346	0.006366686895	0.08336695800000009
0.1100427003	-0.31433099	0.2315950224	-0.009475389495	-0.01037415769	0.006405168213	0.04535475829999998
0.109519879	-0.3125010297	0.2302969421	-0.008983848616	-0.009733029641	0.006250120234	0.06803670724999995
0.1057916489	-0.2732287159	0.2279656681	-0.009340046905	-0.01009854116	0.006336362567	0.08572942495000002
0.1075817185	-0.3286897449	0.2279157532	-0.00930650346	-0.01026513334	0.006419293117	0.07145432225000002
0.1103859582	-0.2955413242	0.2332391264	-0.009058257565	-0.009966871701	0.00632258039	0.07343704665000006
0.1082665807	-0.3144174251	0.217539013	-0.009355197661	-0.01009461004	0.006479510106	0.06577599935000003
0.1045414798	-0.3060538759	0.2269569251	-0.008658770472	-0.009730481543	0.006300851703	0.08346726665000008
0.106390736	-0.3043079059	0.2255967407	-0.009004899301	-0.01007057726	0.006443684455	0.0464082755
0.1076750212	-0.3161145224	0.2186558795	-0.009422394447	-0.01000330783	0.006231091917	0.05489961859999998
0.1057184948	-0.3440184975	0.2242813321	-0.008863946423	-0.009906449355	0.006377871614	0.0755902639000001
0.1041476212	-0.277210143	0.2219274856	-0.008891800418	-0.009922808036	0.006458419375	0.07697109644999994
0.1090170485	-0.3445638478	0.221346798	-0.009242408909	-0.01008026954	0.006356883794	0.10328409850000007
0.1077098075	-0.3137605896	0.2290401131	-0.009047308937	-0.009958227165	0.006233556196	0.06182731155000004
0.1104472042	-0.3135419908	0.2374763726	-0.008865868673	-0.01005940698	0.006468936335	0.03729226589999994
0.1091952684	-0.3678119626	0.2225229045	-0.009268725291	-0.01026287582	0.00632188376	0.10814427734999998
0.1054873958	-0.2941359015	0.2266241106	-0.008971760981	-0.009856941178	0.006224480458	0.12150025249999999
0.09942389473	-0.3455236632	0.2283053013	-0.008917051367	-0.01001498289	0.006191173103	0.07143538751999996
0.1044099112	-0.3114516557	0.2038043707	-0.008999766782	-0.009897707961	0.006320271641	0.08001339866999997
0.1014617955	-0.3226722757	0.2301197891	-0.008698984049	-0.009868340567	0.006206179038	0.06269629060000007
0.1056182474	-0.3330373224	0.2205569953	-0.009012374096	-0.009897468612	0.006354416721	0.04862208114999999
0.1073457658	-0.3046989278	0.2304939142	-0.00858086627	-0.009693947621	0.006254404783	0.07675486965000008
0.1047116065	-0.279546489	0.2184664218	-0.008778752759	-0.009749649093	0.006288355216	0.0541910102000001
0.1035088592	-0.2874239707	0.2116282964	-0.008653160185	-0.009819997475	0.006241348572	0.028065734400000042
0.1029775473	-0.3091637999	0.2365621786	-0.008656824939	-0.009755165316	0.006267618854	0.051943383049999986
