trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.33011404	-0.3400271534	0.9473030924	0.002809274709	0.0825580284	-0.07025422901	0.06535397739999979
-2.319434666	-0.2441671707	0.9324175284	0.002551610582	0.08256329596	-0.07012933493	0.1408162090500011
-2.315199732	-0.1432507315	0.8780963073	0.003044592217	0.08357825875	-0.06987084448	0.24779433804999917
-2.310760976	-0.329818103	0.8888470442	0.002589098178	0.08317199349	-0.06928984821	0.2738946428499995
-2.316061755	-0.338348033	0.917720509	0.002574059414	0.08326980472	-0.06949605793	0.05865715949999999
-2.323793435	-0.3148983926	0.9101538566	0.002714585513	0.08317123353	-0.07002818584	0.07730923275000055
-2.313274121	-0.2179149553	0.8810317346	0.002891939133	0.08338412642	-0.06987529993	0.16378149430000022
-2.311231826	-0.265322053	0.8809093885	0.002665204229	0.08359095454	-0.06971995533	0.07901711999999972
-2.317356578	-0.3817642711	0.8956078529	0.002380269347	0.08286411315	-0.06947944313	0.1998798580999997
-2.324217259	-0.3249160705	0.9172240051	0.002462519566	0.08300577104	-0.06997285783	0.12119117424999976
-2.321622096	-0.2555834921	0.9014932093	0.002602478489	0.08294343203	-0.07013215125	0.10573810484999976
-2.313736339	-0.2285718227	0.8882544808	0.002683168044	0.08352133632	-0.07000671327	0.08733774614999938
-2.329165015	-0.3476940889	0.9046588496	0.002477460541	0.0830020085	-0.07013985515	0.19386417114999946
-2.325459315	-0.3638736743	0.9141686822	0.002493784996	0.08278474957	-0.07024239749	0.046201404250000494
-2.332834805	-0.2775925116	0.9248557143	0.002314324025	0.08247689158	-0.07045902312	0.13954091435000038
-2.324063306	-0.1998217934	0.9148005582	0.002129634609	0.08280919492	-0.07033831626	0.1284823540999995
-2.330662117	-0.2729814932	0.9081402504	0.002079884056	0.08283269405	-0.07033804804	0.0900947137500003
-2.328849554	-0.3125706616	0.9225468643	0.002309234813	0.08270166069	-0.06997641921	0.09190899265000047
-2.329018395	-0.3520370292	0.9156941951	0.002323517576	0.08231006563	-0.07021065056	0.07849333644999985
-2.313802327	-0.1725548755	0.9109934998	0.001540849451	0.0824194327	-0.07001987845	0.25353928225000033
-2.322890779	-0.2457989001	0.9129562727	0.002000412671	0.0830200389	-0.07013913989	0.14326679249999943
-2.328178151	-0.3823330935	0.9193616773	0.002367546083	0.08257526159	-0.07009913027	0.19082298709999873
-2.332938239	-0.3734525464	0.9219018548	0.002303425455	0.08247315884	-0.07009622455	0.024637267500000365
-2.328698508	-0.2755129113	0.9175000646	0.002053192118	0.0823829025	-0.07041675597	0.1396322111500003
-2.329953162	-0.2247034502	0.9061142178	0.00208872417	0.08263289928	-0.0703958571	0.07877134700000005
-2.325835324	-0.3055052466	0.9164611218	0.002066194778	0.08265893161	-0.06999966502	0.11750422849999949
-2.327071735	-0.3776419344	0.921816108	0.002263663802	0.08277662843	-0.07009939104	0.09947267820000008
-2.331998168	-0.2692639282	0.9122378158	0.002319242572	0.08254442364	-0.07021088153	0.14284643390000012
-2.324890446	-0.2108586019	0.9004400267	0.0021623543	0.08265254647	-0.07049779594	0.1049071129999998
-2.326640544	-0.2687306154	0.9082877627	0.002007694682	0.08279119432	-0.07018315792	0.09786712189999935
-2.327214679	-0.3349053128	0.9087874261	0.002338545863	0.08274795115	-0.07020886987	0.08723881084999952
-2.332118218	-0.369872359	0.9113294949	0.002410619287	0.0825202316	-0.07034817338	0.06436747820000097
-2.312355952	-0.2490537391	0.8936689254	0.001956298016	0.08235421032	-0.06985267997	0.21403325345000052
-2.320424396	-0.2279329963	0.900962593	0.002112205373	0.08262755722	-0.07020688802	0.07565596975000002
-2.327791596	-0.3183672407	0.8997621989	0.002462186851	0.08256223053	-0.07016509771	0.12185676239999957
-2.333173431	-0.3557927727	0.9144268238	0.002239814261	0.08251155913	-0.07022436708	0.07408765990000063
-2.323967142	-0.2611644087	0.9094836846	0.002200954594	0.08270289004	-0.07013996691	0.12450732955000056
-2.322762523	-0.2507663507	0.8925328503	0.002218606416	0.08258837461	-0.07006107271	0.03910658389999984
-2.328673909	-0.3459317726	0.8995331469	0.002523766132	0.08273076266	-0.07020834833	0.13781827379999956
-2.331907761	-0.3579048796	0.9113164403	0.002148976782	0.08264155686	-0.07022633404	0.05108929539999986
-2.330992228	-0.2790012098	0.8978525667	0.002432819456	0.08267643303	-0.07051279396	0.12354201459999943
-2.323664424	-0.2570132587	0.8892448582	0.002374282107	0.08293632418	-0.07022937387	0.06801589305000051
-2.326449506	-0.3200429643	0.8975184463	0.002158257877	0.08290777355	-0.07000397146	0.09758723920000084
-2.319347348	-0.3740796268	0.905604045	0.002413298935	0.08284193277	-0.0696420446	0.10336485409999958
-2.325908304	-0.3004905969	0.9123120022	0.002156216418	0.08281557262	-0.07026732713	0.13229420295000033
-2.323087583	-0.1981976124	0.8942610429	0.002033408266	0.08289191127	-0.07038480788	0.13899604239999946
-2.317838562	-0.2996814516	0.8872235564	0.002372973599	0.08325067908	-0.06985137612	0.1753585918500001
-2.326992449	-0.3473850455	0.903208398	0.002427119296	0.08312562108	-0.07010358572	0.09441298734999985
-2.331469431	-0.3354325923	0.9067330177	0.002250027144	0.08275150508	-0.07025838643	0.05525449800000034
-2.316779741	-0.2479550054	0.8874151436	0.002337000798	0.08328811824	-0.06994725764	0.16822093120000048
-2.316068149	-0.1867316319	0.8319710954	0.00297289365	0.08425812423	-0.06986860186	0.20160674479999932
-2.323451998	-0.3109671359	0.8515168399	0.002478894778	0.08392348886	-0.06961660087	0.20519685909999952
-2.325188803	-0.3539915595	0.8794842106	0.002752269385	0.08340080827	-0.06987711042	0.12555683665000017
-2.282207381	0.3475032401	-0.09035164697	0.02461402677	0.09564498812	-0.07558432966	3.70496990292
-1.722199931	-0.2602436732	0.4903591128	-0.02305186354	0.0793877393	-0.07414922863	5.0163771310700005
-2.081290504	-0.5443590032	0.2198834299	-0.01337664947	0.08802685142	-0.07964225858	2.1040493929000004
-2.093412726	0.277095802	-0.402708491	0.02031150647	0.08537396044	-0.07644836605	3.4329159206000006
-2.01534777	0.252487528	-0.4584665238	0.02867960744	0.08678831905	-0.0690510422	1.0174204343000006
-2.073924119	-0.03484192065	-0.1862623122	0.02871711366	0.08122032881	-0.07143526524	1.0175959842500004
-2.104621265	0.138094935	-0.0480897134	0.0296079684	0.07906751335	-0.0718395561	0.5142046534500001
-2.136386946	0.06657166139	0.173248365	0.02545610815	0.07830100507	-0.07217431813	0.5872835610099999
-2.158810897	-0.05680228734	0.2693354069	0.02395199426	0.07772470266	-0.07235985249	0.35518247462999974
-2.154999834	-0.1079351265	0.3329330743	0.02144898102	0.07823061943	-0.07229108363	0.27242651305999954
-2.187634004	-0.2339580969	0.5197671814	0.01083790977	0.08056186885	-0.07390999794	1.0735529965000001
-2.300840541	-0.5157052051	0.578596546	0.004927247297	0.08277882636	-0.07767439634	1.0483839289499999
-2.307969875	-0.398972394	0.585391554	0.004611231387	0.08425765485	-0.07774054259	0.2237066856000005
-2.278431381	-0.2263136136	0.5332045071	0.006000727415	0.08440391719	-0.07640930265	0.3977342367000001
-2.25163934	-0.3391315519	0.5595410943	0.006425355095	0.0840144679	-0.07558631152	0.2477999714999992
-2.267871278	-0.3766567101	0.592864686	0.00631143339	0.08289899677	-0.07549996674	0.1528675686500005
-2.268346136	-0.3544319362	0.5995706393	0.006856794003	0.08190120757	-0.07591045648	0.1270875628500004
-2.267243666	-0.1499902052	0.5322814629	0.007441730704	0.08215602487	-0.07591209561	0.3149030339499996
-2.228115088	-0.2341191634	0.5076182775	0.007038670126	0.08306416869	-0.07451262325	0.2834545594999994
-2.238232129	-0.4184030515	0.55693522	0.006493113935	0.08314181864	-0.07463036478	0.28076525515
-2.259965227	-0.4410358131	0.6025290579	0.006351253018	0.08257096261	-0.0748834312	0.13824886584999996
-2.246208229	-0.4134280522	0.5897176234	0.00570997037	0.08260273933	-0.07439217716	0.11239186379999921
-2.243676102	-0.2079101912	0.5143285493	0.005989704281	0.08443849534	-0.0740358904	0.4070278961500009
-2.262620392	-0.3172650252	0.5246991275	0.005991977639	0.08588318527	-0.07412887365	0.2156670290999998
-2.269365775	-0.42231018	0.5571139016	0.005978203844	0.085610874	-0.07445066422	0.17459909364999965
-2.274981227	-0.4232167705	0.5769014305	0.005457944237	0.08453449607	-0.07417879999	0.11973465975000024
-2.274477814	-0.3039921828	0.555419794	0.005596709438	0.08570692688	-0.07439868152	0.2177635142499998
-2.281598836	-0.2919154199	0.5381882448	0.005596532952	0.08631385118	-0.07428222895	0.07260700189999948
-2.288929088	-0.3964131149	0.5752592161	0.005162390415	0.08606369793	-0.07446336001	0.19217026064999937
-2.292589835	-0.4065152934	0.6042995712	0.004835317843	0.08549420536	-0.07436800003	0.09239953669999883
-2.291434543	-0.2831471478	0.5977345514	0.005015201401	0.08595226705	-0.07432860136	0.16495565330000034
-2.277418124	-0.3016350724	0.5749225245	0.005022131372	0.0864405036	-0.07382515073	0.10524722804999938
-2.282076985	-0.3013869048	0.5776192896	0.004732562229	0.08589863032	-0.07353041321	0.06391279084999896
-2.293618298	-0.4434526013	0.6108254208	0.004700047895	0.08589471132	-0.07398851216	0.21153975490000063
-2.300322989	-0.4207960501	0.6104502328	0.004808010999	0.08577151597	-0.07427390665	0.05556407739999933
-2.297196263	-0.2776579163	0.5766744122	0.005052452441	0.08610852063	-0.07411429286	0.21709367500000007
-2.285624214	-0.3022281764	0.5908525415	0.004411658738	0.08648695797	-0.07395778596	0.10910733555000024
-2.300524005	-0.3749797656	0.6086047935	0.004233850166	0.08608449996	-0.07422890514	0.1479729203000002
-2.300027409	-0.40072525	0.6071135671	0.004499384668	0.0860875845	-0.07418423146	0.043397942899999306
-2.29572846	-0.3486939419	0.5744671755	0.004923206288	0.08657585084	-0.07385474443	0.15105539820000052
-2.294538781	-0.3007281215	0.5740071626	0.004368214402	0.08676853776	-0.07390777022	0.08965074210000062
-2.289279632	-0.3588575022	0.5827000114	0.004450552631	0.08679291606	-0.07391358912	0.07770814995000004
-2.307730704	-0.4224750219	0.6025539731	0.004408018198	0.08629070967	-0.07427959144	0.14745971055000057
-2.299173463	-0.3635759716	0.5966452198	0.00458501	0.08630807698	-0.07412880659	0.09062224270000041
-2.292214102	-0.2970142091	0.5733694432	0.004348975141	0.08682750165	-0.07391446829	0.14528679155000024
-2.2986355	-0.334760114	0.5927993926	0.003949061036	0.08620855957	-0.07430688292	0.13416079305000045
-2.30115502	-0.4335873028	0.6004763194	0.004284450319	0.0863160044	-0.07416179776	0.13841959924999986
-2.305599906	-0.3712508652	0.6129708037	0.004101175815	0.08598186821	-0.07444421202	0.11926705559999937
-2.289862629	-0.2647022833	0.5724656692	0.004430060275	0.08661675453	-0.07376612723	0.24488377189999952
-2.306066699	-0.352256854	0.5958663017	0.003956825938	0.08610343933	-0.07419968396	0.1981645865499999
-2.312919579	-0.4217743403	0.5914101812	0.00455030147	0.08595781773	-0.07414942235	0.12029442390000039
-2.29965586	-0.3611654883	0.5959535601	0.004229068756	0.08589893579	-0.07393289357	0.10824812159999878
-2.300310563	-0.2452065185	0.5693810336	0.004317362793	0.08621536195	-0.07395788282	0.16467167164999938
-2.29957002	-0.2772254576	0.5815540961	0.003978970461	0.08644340187	-0.07391855121	0.07522073770000018
-2.314121854	-0.4401732639	0.6078309332	0.003880005796	0.08615966886	-0.07416324317	0.23514595915000075
-2.311337137	-0.4026979356	0.6204462198	0.003923173994	0.08588660508	-0.07430236787	0.07564316579999952
-2.299683561	-0.2798950444	0.5896438181	0.003433413571	0.08591455966	-0.07351197302	0.23066436155000025
-2.311272513	-0.3130194962	0.5921548129	0.003470116295	0.08635686338	-0.07418864965	0.10500855229999959
-2.308391982	-0.3692683817	0.6105515588	0.003727357136	0.08619017154	-0.07425037026	0.10180882695000043
-2.318854579	-0.4748205339	0.6213783345	0.00376131176	0.08588781953	-0.07423628867	0.14436093610000006
-2.314321564	-0.2743786863	0.598795069	0.004000130109	0.08631772548	-0.07423740625	0.2610502220499994
-2.310815742	-0.3034155474	0.6000422405	0.003432149533	0.08649259806	-0.07406327873	0.07963888839999995
-2.314580683	-0.3553518988	0.6196717493	0.003280824749	0.08629843593	-0.07446648926	0.11276567339999996
-2.3173018	-0.4190759427	0.6252077003	0.00360426493	0.08617922664	-0.07413270324	0.11080288645000048
-2.311511968	-0.4065704574	0.636206338	0.003584170714	0.08616223186	-0.07386947423	0.04430985530000045
-2.309761114	-0.3102306475	0.6160917968	0.003183770459	0.08635608852	-0.07405322045	0.15710536185000032
-2.312748883	-0.3398884284	0.6148702289	0.003298158525	0.08637716621	-0.07419642806	0.04780078609999964
-2.315869284	-0.4378220114	0.6222421219	0.003593223402	0.08649831265	-0.0740109235	0.13851167085000055
-2.317075287	-0.412552045	0.6309955042	0.003712726757	0.08645173907	-0.07411903888	0.048938967449999884
-2.305924575	-0.2871778821	0.6010224053	0.003732890124	0.0866766423	-0.07392443717	0.18848138914999982
-2.304506162	-0.3405743459	0.6166514603	0.003114412772	0.08707378805	-0.07352006435	0.14144372790000048
-2.320053852	-0.4239483995	0.6193687377	0.003776906757	0.08657941222	-0.07407569885	0.18726423675000023
-2.323669117	-0.4143323576	0.6387333317	0.003517936682	0.08640038967	-0.07418974489	0.06019783415000087
-2.316805845	-0.2898002953	0.6205214553	0.003544505918	0.0865726918	-0.07412046939	0.16301455400000076
-2.314762185	-0.3297226065	0.617526513	0.003136052052	0.08712427318	-0.07388268411	0.10485193979999992
-2.320780587	-0.4649856258	0.6432948803	0.003620748175	0.08666793257	-0.07417138666	0.2285367527500003
-2.323745871	-0.3888271781	0.6603925333	0.003383278614	0.08613048494	-0.07454874367	0.1538350947499995
-2.313142618	-0.3475213829	0.6267359942	0.003522173502	0.08679401129	-0.07397270203	0.15448873119999953
-2.309971217	-0.313896305	0.6355456903	0.003086370183	0.08667590469	-0.0741334632	0.08133972944999969
-2.323451628	-0.4313097488	0.6706884019	0.002982200822	0.08624093235	-0.07430300117	0.2014705499499998
-2.320046052	-0.3930322915	0.6662756888	0.003179385792	0.08628353477	-0.07438985258	0.062427686400000765
-2.31713552	-0.2707498414	0.6441568428	0.003027596278	0.08642559499	-0.07425414771	0.16878955829999967
-2.31336248	-0.4257080669	0.6533029958	0.003236231627	0.08657183498	-0.07398849726	0.1989037079500003
-2.327944917	-0.438312687	0.6657778356	0.003249558853	0.08633827418	-0.0743881762	0.07199024520000077
-2.312623796	-0.3579542218	0.6570184891	0.00308410381	0.08676178753	-0.07419989258	0.1433015333500003
-2.312383561	-0.3045175407	0.6484329797	0.002917911857	0.08641313761	-0.07416816801	0.0895907476500003
-2.327794063	-0.3945309616	0.6584603442	0.003042223863	0.08624197543	-0.07436162978	0.13989808519999944
-2.333519113	-0.437993733	0.6831392359	0.003113821847	0.08574021608	-0.07443348318	0.10612724980000053
-2.315552314	-0.3216568594	0.6700071955	0.003021592274	0.08631104976	-0.07407376915	0.1985745771499996
-2.317559735	-0.308932612	0.6511287706	0.002764657605	0.08640260249	-0.07378146052	0.06564989475000015
-2.323777629	-0.4407857676	0.6787890881	0.002853822429	0.08614166826	-0.07402294129	0.1953103583000001
-2.334020895	-0.4178750066	0.6876277809	0.003118521301	0.08563759923	-0.07452069223	0.10531866190000011
-2.320406587	-0.3583476892	0.6738606884	0.003029921325	0.08595263213	-0.0742726326	0.11949334320000032
-2.322432761	-0.3434258963	0.670798091	0.003010170767	0.08576830477	-0.07430407405	0.03178653270000023
-2.327807144	-0.4437169544	0.6853346801	0.002635966986	0.08536229283	-0.07408444583	0.17019422724999972
-2.327709694	-0.4158583285	0.6966419658	0.002903498244	0.08538506925	-0.07422570139	0.06084152349999941
-2.324022264	-0.2442452843	0.6791769943	0.00250677974	0.08550804108	-0.07433336973	0.2241333794000005
-2.320294983	-0.4104755146	0.6925753188	0.002088482492	0.08519826829	-0.07392242551	0.24030654869999954
-2.331287077	-0.4717828598	0.7246342085	0.002358632628	0.08485215902	-0.07431413233	0.1547566402000002
-2.331929205	-0.3389884873	0.7046191486	0.002476124093	0.0849423185	-0.07464563102	0.18040904215000036
-2.323295679	-0.3555163839	0.6878999768	0.002486555604	0.08542405069	-0.07433706522	0.08191706945000002
-2.335421483	-0.4021905357	0.7059651964	0.002591208788	0.08547434211	-0.07443548739	0.08953351410000016
-2.33106109	-0.4817275371	0.7063891479	0.002316872822	0.08533188701	-0.07420772314	0.11654911170000049
-2.328293897	-0.3435931765	0.6998901458	0.002266647294	0.08507566154	-0.07469634712	0.18715430460000002
-2.325971348	-0.3828399007	0.7028937523	0.002261353657	0.08561401069	-0.0743445307	0.08934584005000093
-2.329266102	-0.528805685	0.7269943726	0.002512478968	0.08521040529	-0.07431987673	0.2073303926500003
-2.328003426	-0.3812041867	0.7145884911	0.002400910947	0.08464571089	-0.07450325042	0.20425186134999998
-2.323175296	-0.3493103543	0.7081152633	0.002183293458	0.08508790284	-0.07445289195	0.07870358564999932
-2.324305604	-0.5222620501	0.7270678739	0.002637190279	0.08514794707	-0.07409027219	0.23686265495000025
-2.332360244	-0.3976054592	0.7108271119	0.002381127793	0.08454614133	-0.07466428727	0.2205461581999998
-2.320685274	-0.3568152678	0.6957211386	0.002149116946	0.08536092192	-0.07411269844	0.1474901480500001
-2.331943848	-0.4659774567	0.7354691038	0.002179630799	0.08462718129	-0.07448269427	0.2168812437499993
-2.335825954	-0.4765824596	0.7501910263	0.002177370014	0.08476095647	-0.07447528839	0.03638112364999937
-2.323416881	-0.3408586841	0.7208265327	0.002125404775	0.08529530466	-0.07439593226	0.21078082005000048
-2.332614231	-0.3996238481	0.7268511144	0.001973326318	0.08537869155	-0.0742995888	0.09057753605000032
-2.326579807	-0.5097303327	0.7356379057	0.002196315676	0.08503812551	-0.07443320751	0.15978640529999977
-2.333031882	-0.3243253928	0.723769201	0.002084222389	0.0849371478	-0.074673675	0.22640264394999982
-2.333762922	-0.3832126789	0.7291639045	0.00208090106	0.08512636274	-0.07432840765	0.09190321055000021
-2.339317599	-0.5457014028	0.7568158877	0.002058255486	0.08495890349	-0.07449664176	0.2136123308000001
-2.322772151	-0.4071715938	0.7270691391	0.001466456917	0.08471439034	-0.07406138629	0.2484003650499996
-2.324244677	-0.358102714	0.7281031919	0.001579083269	0.0842827484	-0.07417143136	0.08429112669999962
-2.336214679	-0.5126536336	0.7481929119	0.001995590515	0.08481206	-0.07428806275	0.2397331533999999
-2.338311258	-0.446381168	0.7635245745	0.001875894726	0.08475222439	-0.07452230155	0.10438921715000016
-2.326546238	-0.3775183277	0.7294733407	0.001263117534	0.08454851061	-0.07396972179	0.1831326307000003
-2.337360473	-0.3702679224	0.7425110177	0.001990172546	0.0849115923	-0.07441693544	0.10796983489999995
-2.337409471	-0.4701967819	0.7764206446	0.001552118803	0.08463835716	-0.07433219254	0.17368907355000066
-2.331645265	-0.4477718619	0.7610974451	0.001228911569	0.08406195045	-0.07417546958	0.09632917069999915
-2.333916836	-0.3359831742	0.7585066635	0.001541085076	0.08468247205	-0.07455569506	0.18229706964999956
-2.341925104	-0.4506405298	0.7524830305	0.001884835889	0.08439227939	-0.07456900924	0.1610521392499995
-2.348890992	-0.4401037985	0.7890672496	0.001726147253	0.08381079882	-0.07474320382	0.09980502770000038
-2.337346216	-0.3911144683	0.7727578829	0.001418619067	0.08429510146	-0.0746121183	0.12298929019999963
-2.327798214	-0.334053151	0.7517646988	0.001146828756	0.08401434124	-0.07417150587	0.13726065144999974
-2.345791428	-0.4517768108	0.7708995857	0.001968405209	0.0841159001	-0.07469085604	0.22697603485000034
-2.34717583	-0.4599190128	0.7898697046	0.001632488566	0.08412406594	-0.07471185923	0.046751006549999835
-2.341162046	-0.3564618139	0.7719808254	0.001395350788	0.08420850337	-0.07496764511	0.15622791649999987
-2.332712214	-0.4031360282	0.7586090031	0.001218799618	0.08406294137	-0.07418899238	0.12353416360000005
-2.340829446	-0.5160263565	0.7960718379	0.001455553109	0.0838682577	-0.07463849336	0.20251730215000022
-2.351680312	-0.4552874899	0.7972714153	0.001295882044	0.08354669064	-0.07491870224	0.11086166024999977
-2.334719919	-0.3317096585	0.7709112075	0.001182822976	0.08420611173	-0.07454428077	0.2242435136000001
-2.342202812	-0.4341321171	0.7716652967	0.001467454364	0.08429443836	-0.07445494086	0.13377433719999993
-2.343452486	-0.4929206269	0.8186414601	0.001336060814	0.08388119191	-0.0748166889	0.15233374919999998
-2.343025827	-0.3922153769	0.7908445895	0.001101514557	0.08425576985	-0.07468898594	0.16577013744999988
-2.334100186	-0.3253668422	0.7892493544	0.0008724227082	0.08405140042	-0.07436599582	0.11519198073999892
-2.348925008	-0.5061414888	0.7976343228	0.001094355248	0.08359569311	-0.0746729821	0.2532157434900001
-2.352824547	-0.4947743983	0.8127587772	0.001204728847	0.08298905194	-0.07504311204	0.08474831934999966
-2.333645107	-0.3574027725	0.7834589445	0.0007279469282	0.08414571732	-0.07445010543	0.2971735939399994
-2.339246125	-0.4437479239	0.7883900467	0.00100230251	0.08381292224	-0.07447776198	0.12861763218999941
-2.352225278	-0.4600175842	0.8015492353	0.001247314271	0.08313329518	-0.07497872412	0.1136880499500009
-2.347138634	-0.4460606649	0.7883652746	0.0007794610574	0.08381763846	-0.07459521294	0.10901290768000046
-2.339916298	-0.3239903309	0.7900275024	0.0005635847338	0.08389611542	-0.07469886541	0.15085518547999965
-2.344431063	-0.4335346771	0.8065916325	0.0007469108095	0.08339749277	-0.07480745763	0.1701502885850007
-2.347547063	-0.5125028649	0.8227234652	0.0006811782951	0.08338458836	-0.0748128444	0.10241720521999936
-2.339873627	-0.3642554535	0.7969709869	0.0006207220722	0.08385570347	-0.07463697344	0.21704544034499976
-2.344527963	-0.3660658605	0.7785652849	0.00091170409	0.0840383023	-0.07476499677	0.054950653890000034
-2.347092827	-0.5175042634	0.8118978353	0.0008215974085	0.08322190493	-0.07478194684	0.2335085233750004
-2.349876177	-0.4477813325	0.8166834466	0.001096372842	0.08307668567	-0.07459952682	0.10741262787500075
-2.333823587	-0.4025120724	0.7834105517	0.0005097016692	0.0832393989	-0.07427001745	0.14853943364
-2.342797987	-0.3822448357	0.7907675588	0.0008018714725	0.08378127217	-0.07472924888	0.10126236896500036
-2.34611079	-0.4719505239	0.822951653	0.0007614435744	0.08316730708	-0.07471785694	0.15849183180500037
-2.345778852	-0.4152554515	0.8053718372	0.0007394574932	0.08311640471	-0.07468327135	0.07998052826000013
-2.339033745	-0.3386859082	0.802852522	0.0005147712072	0.08363249153	-0.07450580597	0.13174588980000013
-2.352936114	-0.4976002367	0.819142781	0.0008290550904	0.08265254647	-0.0750169307	0.27937464015999947
-2.35688848	-0.5349232532	0.842079134	0.0007102807285	0.08235064149	-0.0750425607	0.08652720259500013
-2.34049651	-0.35339784	0.803503201	0.0006140675978	0.08323163539	-0.07470390201	0.3022866022349997
-2.335362743	-0.3573063492	0.7911279041	0.0001235276141	0.08318206668	-0.07442475855	0.06238018078500014
-2.353690416	-0.405552312	0.8222397382	0.0002986469481	0.0829269588	-0.07509465516	0.15269166109999954
-2.360384883	-0.5248997399	0.8300793415	0.0007972380845	0.08242642134	-0.07520769536	0.18948993802000016
-2.345341634	-0.353292219	0.8111188357	0.000558351283	0.08338638395	-0.07486466318	0.28270535527499996
-2.351360503	-0.3655322534	0.8110945511	0.0003258818469	0.08325811476	-0.07512196898	0.049185409304999976
-2.358857004	-0.5495428099	0.8395594819	0.0006312765763	0.0824983418	-0.07530259341	0.2822615942699999
-2.352740349	-0.388986887	0.8348273152	0.0002591673692	0.08289644867	-0.07497182488	0.2264539749549998
-2.346552184	-0.3446354461	0.8177634289	0.0001405635267	0.08328549564	-0.07473067194	0.10504367982499922
-2.355806793	-0.3860688758	0.8238950684	0.0002259535104	0.08287949115	-0.07514172047	0.1019418283850001
-2.36251893	-0.4803438422	0.8556052382	0.000122559446	0.08241859823	-0.07532573491	0.170112344419999
-2.364035739	-0.437985102	0.839270433	0.0004115808406	0.08271069825	-0.07569892704	0.10792603163000085
-2.346777718	-0.3332320589	0.810027204	0.0001128856165	0.08306820691	-0.07485283166	0.22636925630500052
-2.353623628	-0.4200701032	0.8342670911	0.0002142635203	0.08321706206	-0.07500424236	0.13800602909000045
-2.366370598	-0.5484125937	0.847838842	0.0004274880921	0.08239558339	-0.07518905401	0.21563695599000055
-2.356157505	-0.3851639575	0.8325272431	0.0002924277214	0.08270092309	-0.07500438392	0.2200268361350004
-2.343576315	-0.3590468404	0.8193522956	9.133012645e-05	0.08334295452	-0.07448887825	0.11980498934749986
-2.352868892	-0.451285162	0.8370662164	0.0002849070879	0.08292352408	-0.07496601343	0.17375194847249997
-2.358429039	-0.5292105157	0.8462436525	0.0007513374439	0.08238551021	-0.07509963214	0.1495660835999996
-2.343194528	-0.3799596624	0.8211903575	-7.895718227e-06	0.08247812837	-0.0745927766	0.2574740024063499
-2.341763787	-0.3878527907	0.8234837308	-0.0003977225279	0.08274983615	-0.07425913215	0.06137619458364982
-2.366289828	-0.5198607919	0.8518701908	0.0004124270345	0.08221839368	-0.07529743761	0.3039153768200003
-2.350141184	-0.4616261603	0.8492762112	0.0002178714349	0.0821769163	-0.07499294728	0.10400342068000067
-2.327259432	-0.3368390106	0.8061151513	-0.0009530162788	0.08194062114	-0.07377463579	0.3221046797849997
-2.355359545	-0.424381389	0.836828989	1.500193503e-05	0.08278156072	-0.0750067085	0.2984078542915001
-2.369742322	-0.4881168838	0.8625212281	0.0002011151519	0.0821210891	-0.07522767782	0.15718821874349936
-2.371630671	-0.4723499314	0.8499515591	0.0004786820209	0.08164338768	-0.07538134605	0.0756717963500004
-2.356281772	-0.3384731921	0.8424625641	-8.555443492e-05	0.08251319081	-0.07500062138	0.2474528460910007
-2.360435283	-0.4374411508	0.8547259681	6.046790077e-05	0.08207852393	-0.07522675395	0.15572596298450087
-2.365649261	-0.5073522861	0.8736955733	0.0002403562394	0.081364654	-0.07529673725	0.14228179693149967
-2.355396905	-0.3313924478	0.8562617401	0.0001331562526	0.08192057908	-0.07480914146	0.2611820703399999
-2.357341927	-0.4080506765	0.859012169	-0.0003022671444	0.08200673014	-0.07508122176	0.1210364174499991
-2.368323661	-0.4876843392	0.8804038785	-0.0001038935734	0.08150106668	-0.07530537993	0.15841686625000015
-2.364763759	-0.4479201663	0.8822215316	-0.000106382402	0.08119945973	-0.07532580942	0.06136799142999934
-2.357158632	-0.3574478881	0.8628375392	-0.0005529260379	0.08172468841	-0.07510583103	0.17704893289499973
-2.364637353	-0.451144625	0.881189925	-0.0004268914636	0.08134932071	-0.07528437674	0.15352524291499992
-2.372286098	-0.4856346356	0.8866196821	-0.0003387578181	0.08129537106	-0.07555060834	0.06798425747500038
-2.354760325	-0.3178438095	0.8740688311	-0.0009451583028	0.08177882433	-0.07517465204	0.2711579528350005
-2.360419259	-0.5069873903	0.8913280586	-0.0008638404543	0.08110408485	-0.07497229427	0.2599824972249999
-2.360723432	-0.4882537725	0.8962112414	-0.0006904154434	0.08125856519	-0.07532951236	0.05817714564500053
-2.364806342	-0.3658320896	0.8814900656	-0.0004278957786	0.08146671206	-0.07533474267	0.16502061093999953
-2.364653518	-0.5049637335	0.892263983	-0.0004350577074	0.08103136718	-0.07528247684	0.1747970172400003
-2.363881975	-0.368910686	0.8953649826	-0.001094928826	0.08125820756	-0.07529367507	0.18482107653000018
-2.364997727	-0.4802346824	0.9319060894	-0.001039301744	0.08081782609	-0.0753011778	0.17415641929999995
-2.360529467	-0.4225751206	0.8920567604	-0.0006706495187	0.08087737858	-0.07534242421	0.12544970706500003
-2.367449182	-0.4323218691	0.924608601	-0.0008081168635	0.0804637894	-0.07535637915	0.07746887734000048
-2.370800894	-0.5287838139	0.940564003	-0.0007725812611	0.07989493012	-0.07554882765	0.1556112279199996
