trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.137143735	0.1727888459	-0.1668492165	0.0007196422666	-0.002687174361	0.0024793013	0.254424293825
0.1293109858	-0.03232115774	-0.1552398198	0.001011053799	-0.002786381869	0.002200787887	0.25800877220999996
0.1282285417	0.04983971596	-0.1587571092	0.0008306625532	-0.002838207874	0.00231777411	0.10422078088999998
0.1334003887	0.2015472536	-0.1750868088	0.0007783512701	-0.002806962933	0.002400473226	0.18152185124500003
0.1261681196	-0.006678286952	-0.1661985779	0.0007739091525	-0.002462729812	0.002366683679	0.24346927983200004
0.1352733264	0.123809541	-0.17570657	0.001140482374	-0.002740596421	0.002524358453	0.18920675707700002
0.1292303136	0.1281507712	-0.1717269031	0.0005997042754	-0.002368276007	0.002586554037	0.06312861473000003
0.1251060506	0.1258149989	-0.1588094041	0.0009381116834	-0.002751825377	0.002320861677	0.06875999120000004
0.1284159985	-0.00409201525	-0.1559201777	0.001139778644	-0.002630792791	0.002356546931	0.15402542848
0.1345373384	0.1961470731	-0.1656538525	0.00100531138	-0.002562638139	0.002463720972	0.23158390090000003
0.1307187737	0.02735866733	-0.1639214807	0.0007428589743	-0.002493262989	0.002506862395	0.19308779120500003
0.1188527911	0.03606055552	-0.1545513907	0.000968303415	-0.002677782206	0.002158867195	0.06783590367500002
0.1267797429	0.1557038448	-0.1609471158	0.00103090331	-0.00250010984	0.002507262165	0.16339932772999996
0.1256320514	0.1513824823	-0.1643790781	0.0008777196635	-0.002645823173	0.002440172713	0.02720033787499994
0.1200792664	0.077659173	-0.1542485097	0.001016478287	-0.002661998617	0.002212815918	0.10852120582500002
0.1218323386	0.1329832627	-0.155426137	0.0009776510997	-0.002677865094	0.00249511539	0.07510444601499998
0.1240776422	0.1150468034	-0.1587648581	0.0009767669253	-0.002446398139	0.002406732878	0.03955716606999999
0.1175905113	0.08495713919	-0.1493071918	0.0009783545975	-0.002633695491	0.002212767256	0.06517699371999999
0.1184194602	0.1179490055	-0.1510149278	0.001051100204	-0.002686182037	0.002339994768	0.04815153443500002
0.1251367002	0.1467458148	-0.1608494056	0.001075096312	-0.00243803137	0.002452074783	0.0645598666
0.1163599215	0.05019846532	-0.1414567556	0.0008373009041	-0.002569529228	0.002323041204	0.14963312042500002
0.1229737304	0.1555648865	-0.1504849943	0.0009841417195	-0.002379663289	0.002482157666	0.14579962959999998
0.1222252424	0.2202868186	-0.1585018292	0.0009982278571	-0.002717591589	0.00242995494	0.09369811317999999
0.120557555	0.1652109917	-0.1473558918	0.001014084322	-0.002706778701	0.002282354515	0.07660294059499997
0.1191452223	0.04428918481	-0.1512835223	0.0009432344814	-0.002438332886	0.002102788771	0.15220484007
0.1165665541	0.1668686724	-0.1479491985	0.0008366030524	-0.002523397096	0.002452700632	0.15557285459000003
0.1141132449	0.07703968561	-0.1377043685	0.0007371991524	-0.002579431748	0.002292665886	0.11830079088999998
0.1182090426	0.04395416751	-0.1498206871	0.0009703732794	-0.002463409677	0.00230198144	0.06722322199999997
0.1230404068	0.09944036986	-0.1566029458	0.0008049907046	-0.002457761206	0.002337391721	0.07742189159000003
0.1206624268	0.07285045253	-0.1530801129	0.0006490350352	-0.002374597825	0.002270382596	0.04779713900000001
0.1122403375	0.08991699145	-0.1446754132	0.0009470276418	-0.002595857717	0.002143923892	0.06617888805
0.1166952108	0.03783235334	-0.1472987655	0.001033412642	-0.002532241168	0.002255640924	0.07224879277000003
0.1206965464	0.1493471898	-0.1490810592	0.0004698818957	-0.002215276938	0.002249461832	0.16163216917499998
0.1195231593	0.1494570065	-0.1396750306	0.0007816597354	-0.002468531951	0.0022136271	0.04073261163499997
0.1174578524	0.03633452114	-0.1417771765	0.0008049905882	-0.002360885497	0.002175514586	0.1257444292
0.1139062084	0.1435269545	-0.1416122564	0.0008398707723	-0.002467850922	0.002113637747	0.12109511986500003
0.1086155767	0.09812264919	-0.1430793639	0.0008447330329	-0.002381723141	0.002119972603	0.05702828939000003
0.1176208491	0.1612611067	-0.1418736402	0.0008598914719	-0.002247102326	0.002354803728	0.09257997255999999
0.1185995832	0.2606768707	-0.1479268775	0.0008839367656	-0.002312815981	0.00232507661	0.11242203873500003
0.1122310355	0.02633238646	-0.1383287333	0.0008830107399	-0.002354673343	0.002174947876	0.259956782225
0.1124161259	0.1348887518	-0.1479538643	0.0007791718817	-0.002145678038	0.002317538485	0.14113782535
0.1154216074	0.1414078104	-0.1459899128	0.0008527240134	-0.002121974016	0.002341414336	0.017545091834999985
0.1092280038	0.07216586469	-0.1434892646	0.0009330862667	-0.002173562301	0.002202982549	0.09145531377500002
0.1124615234	0.2399377014	-0.1526612254	0.0008010229212	-0.002308888128	0.002336628037	0.200229050135
0.1069731629	0.02322773891	-0.1418368557	0.0007706054603	-0.002402618062	0.00213381066	0.24937093128500004
0.1115237109	0.1387241847	-0.1399867418	0.0008988121408	-0.002517276676	0.002240832429	0.13939146086499998
0.1115860443	0.1472476981	-0.1512782736	0.0008252764819	-0.002444953425	0.002265209565	0.028389180895
0.1122217245	0.1056156655	-0.1407753637	0.0008477183874	-0.002014774363	0.002347239759	0.07950318077500002
0.1104941877	0.04003701686	-0.1351531555	0.0008408795693	-0.002260597888	0.002139982535	0.09592437199499998
0.1127475669	0.2201064492	-0.1447413167	0.0007998699439	-0.00226748758	0.002323349239	0.20347427381000002
0.1101477878	0.04693696004	-0.1351290184	0.0006648186245	-0.002347471891	0.002160612261	0.20427019698
0.1127543627	0.1994223119	-0.1325864135	0.000934455893	-0.002240576781	0.002390416572	0.18795136613500002
0.1166656694	0.1041107315	-0.13897433	0.0007693524822	-0.00212607882	0.002309242263	0.12364958764000003
0.1120002865	0.1978923506	-0.1343771665	0.001013124944	-0.002225124044	0.002102788771	0.13050772438999997
0.1133718696	0.05157661727	-0.1288744974	0.0008856873028	-0.002128393156	0.002310161944	0.17476707063999997
0.1160700937	0.171171689	-0.1404807029	0.0007622704143	-0.002078870311	0.002257804852	0.14516434260499997
0.1122505814	0.1399864473	-0.1311106862	0.0007615273353	-0.002225579461	0.002128401306	0.05821755945
0.1112964691	0.06264971789	-0.124724079	0.0006615727325	-0.002186793135	0.002281898633	0.0992893617
0.1235385743	0.2327766525	-0.1270764363	0.000829531753	-0.002219292102	0.002427135129	0.20200612128499995
0.1209851354	0.124995502	-0.1264494552	0.0005457873922	-0.002132041613	0.002367506968	0.13249272103999998
0.1106234678	0.06731422564	-0.1197377923	0.0007342337631	-0.002083637984	0.00218956382	0.09549426425499999
0.1112276094	0.1208737424	-0.1368836913	0.0007191462792	-0.002224065131	0.002075994853	0.08476373725499997
0.1102407249	0.1100742838	-0.1295965106	0.0006388726761	-0.002134592738	0.002041041385	0.029308497004999975
0.1151667849	-0.05405677183	-0.1212547349	0.0008777920739	-0.00214354787	0.0021479649	0.19513879357000002
0.1183386066	0.2158535261	-0.1292382686	0.0008504876751	-0.002267088741	0.002251352416	0.29377729261999996
0.1107563037	0.03881037352	-0.1312707465	0.000685767387	-0.002095503965	0.002257532207	0.203782176135
0.1103957459	0.1016262523	-0.1237225053	0.001097521512	-0.002175882459	0.00211202004	0.10260691708000004
0.1099286452	0.1568407091	-0.1346489801	0.0008821760421	-0.002096913522	0.002318856306	0.09166556594500004
0.1126122122	0.1205629025	-0.1375295782	0.000809783116	-0.002192550339	0.002239319962	0.05422027605500001
0.1033031735	0.05127444427	-0.1223751124	0.001080962829	-0.00226091966	0.0020235423	0.12151829753000003
0.1069093892	0.1883752301	-0.1294705523	0.00102949969	-0.002193861175	0.001967585646	0.15652635533000003
0.1064979039	0.03139196186	-0.1204347631	0.0008459277451	-0.002155903028	0.002072489355	0.18275223278500002
0.1035556939	0.0428493595	-0.1260468724	0.0009347711457	-0.002305926755	0.002045225585	0.03331826182
0.1101873444	0.1726518953	-0.1340451823	0.0008668690571	-0.002204492688	0.002178709721	0.15957351077999998
0.107611656	0.1201798573	-0.1238360416	0.0009013459203	-0.002204530872	0.002076416509	0.07209728006000002
0.1020135162	0.1265634307	-0.1285779925	0.0009446255863	-0.002251855563	0.001984042814	0.025872566699999995
0.1066147194	0.09634911859	-0.1323200848	0.000816904183	-0.002113146475	0.002113230061	0.058338494525000006
0.105083035	0.1854171938	-0.1218336363	0.0006083046901	-0.002098657656	0.002086355118	0.11358437085499996
0.1013726703	-0.01384466454	-0.122680201	0.001040569739	-0.002455017064	0.001862106961	0.254462418435
0.1047905494	0.1709865939	-0.1282390359	0.0008810841828	-0.002104020212	0.002211345127	0.23679400115
0.09738139539	0.0794354624	-0.1253603251	0.0009433237719	-0.002203162992	0.00191853568	0.12454858711500001
0.1031392627	0.1066164514	-0.1188993149	0.0009299867088	-0.002244405681	0.002195450943	0.055974617265
0.1044628848	0.1111798247	-0.1358183435	0.0009571556584	-0.002487275982	0.00207106187	0.04252744018000001
0.1016672786	0.1678678486	-0.1288361145	0.0008085833397	-0.002224978991	0.002254239749	0.09616821853500004
0.09412392591	0.0723066017	-0.11374471	0.0007129049627	-0.002176736016	0.001911945059	0.14250680618999997
0.1027145831	0.1676826452	-0.1291714699	0.0009735467029	-0.00227222289	0.002193599939	0.1512826353
0.1014811212	0.1105454868	-0.1317536078	0.0008299678448	-0.001896061585	0.002184409415	0.08739929255500001
0.09954271782	0.1524427691	-0.1163971812	0.0008984435699	-0.002020557178	0.002108380897	0.07264210408499999
0.0983816493	0.02814690571	-0.1213612281	0.000982704456	-0.002017406281	0.002014064463	0.13950738966499995
0.09940997432	0.1922523777	-0.1341350399	0.0009266948909	-0.001996579347	0.00210811547	0.186451984115
0.09998558308	0.119617125	-0.1223644918	0.0005782135995	-0.002145834034	0.002065832028	0.11198238058
0.09537893035	0.06707094522	-0.1199493494	0.0007974464679	-0.002121641301	0.002036433201	0.07320919632999999
0.1004429103	0.1987953557	-0.1269025628	0.000757196045	-0.002043954795	0.002186251571	0.157129368775
0.09660958148	0.08304196948	-0.1205564704	0.00071272481	-0.002121628262	0.002037243452	0.13949044848999997
0.09471414418	0.1410378354	-0.1105918602	0.0008845337434	-0.001844812767	0.001890429296	0.09962784264
0.0965396431	0.253916561	-0.1246781346	0.0009814911755	-0.002124473685	0.001955634216	0.15088166242499995
0.096874531	0.1020668022	-0.1212950157	0.0006972210831	-0.001934094238	0.002049435861	0.18399032482
0.08975477458	0.00676674945	-0.1101434405	0.0006708293222	-0.002003624104	0.001949788537	0.123349831915
0.09497868604	0.1299857221	-0.1170811739	0.0007772225072	-0.002023575595	0.002090377966	0.14872732276
0.09304573465	0.1479077598	-0.1189962907	0.0009168762481	-0.001926404657	0.002224446507	0.04031476688499997
0.08691886366	0.1453875894	-0.1127057789	0.001107772579	-0.001946280827	0.001851129346	0.044142036285000005
0.09442219651	0.1369291898	-0.1156770305	0.0009757260559	-0.002000926994	0.001941761933	0.032799247904999995
0.09312230644	0.1414474187	-0.1229663095	0.000661789556	-0.001990560908	0.001947691315	0.029618996365000004
0.09373176486	0.1665671481	-0.1090774276	0.0006433158414	-0.001905521611	0.001943643321	0.044996120000000014
0.09278907177	0.1273173921	-0.1136269836	0.0008346924442	-0.002082524356	0.00191953755	0.06436626102999998
0.09224730726	0.1428829722	-0.1165800026	0.0006967535592	-0.002037802478	0.002126550768	0.03854406266000001
0.09539355137	0.1176173292	-0.1078798382	0.0009325959254	-0.001969447825	0.002123636892	0.052467596270000014
0.09471791267	0.07978969356	-0.1160910609	0.0007496221806	-0.001886454411	0.002061718144	0.06310879238
0.1040184115	0.2055715567	-0.1155245097	0.0006006515468	-0.001756489393	0.002182483207	0.15563394891
0.09645749167	0.0711322123	-0.1159515161	0.0006514777197	-0.001892226748	0.001830732683	0.16934297322499997
0.09405536959	0.1173007367	-0.1119330199	0.0009701914387	-0.002005841117	0.00202485756	0.08391179093000002
0.09547322451	0.1502041524	-0.113666854	0.0005746633396	-0.002244606847	0.002014586469	0.06828335072500002
0.09530138164	0.1567608545	-0.1066099169	0.0005506187445	-0.001934458036	0.001990824239	0.03168326387499998
0.09808338364	0.08047406498	-0.1078919121	0.0005407006247	-0.001891325926	0.002127432497	0.08983371110999999
0.09491840371	0.08420824398	-0.1014691026	0.0007850730326	-0.002076663077	0.002096115379	0.03637330227499999
0.1021122895	0.2384317038	-0.1121868125	0.0007175612263	-0.001949673984	0.002005035523	0.18641409327500003
0.08990390567	0.01621613572	-0.09725208057	0.000714486232	-0.001686015166	0.001783013926	0.273796454305
0.09681431557	0.1547551043	-0.1051847475	0.0006733318442	-0.00174754695	0.001988697564	0.16880053590000002
0.09365355936	0.1188883673	-0.1003773919	0.0006096109282	-0.002012969693	0.002009527991	0.061333553109999994
0.0895618185	0.08827914712	-0.09285379584	0.0007857989985	-0.001799991005	0.001893941429	0.06746222311500003
0.09293643927	0.124617557	-0.09626728122	0.0004500757495	-0.001791172661	0.002019050531	0.06660905078000001
0.092321329	0.1835084792	-0.1061201804	0.0006056356942	-0.001943611773	0.001972677885	0.08707751678500002
0.09396951457	0.03984683832	-0.09740771928	0.0007386288489	-0.001591634587	0.002049518283	0.182112824505
0.09646476796	0.08570877161	-0.1041164026	0.001089388505	-0.002018460771	0.002003723755	0.09623488840500002
0.09429162009	0.1636779878	-0.1032399639	0.0007977349451	-0.001814692514	0.00197579246	0.10718645835500001
0.09193462896	0.163095954	-0.09666779114	0.0005290674162	-0.001817282173	0.001925703022	0.02557852898500002
0.09030248806	0.06599738304	-0.08914377718	0.0009516265127	-0.001913426444	0.001902655582	0.133342266195
0.09482578955	0.2431071928	-0.1038938056	0.0006678499049	-0.001704842434	0.002084466862	0.23009173456
0.08810709542	0.1300776081	-0.09337388953	0.0006821007119	-0.001944281161	0.001807573019	0.15679736375
0.0851418802	0.07974956291	-0.09389973824	0.0007106175763	-0.001816712203	0.001622700132	0.07086704458999998
0.09179197185	0.2554721913	-0.1041800823	0.0004786278296	-0.001902668271	0.00199464499	0.22714759773499996
0.08814792075	0.04283859838	-0.0977839465	0.0006818702095	-0.001741840038	0.001894307905	0.24589416471499997
0.08732395052	0.09551564693	-0.09481997518	0.0007467779797	-0.001725976705	0.001844026381	0.06301762146
0.09316694491	0.1687649681	-0.1053125225	0.000812383194	-0.00195376575	0.001868598745	0.105483194045
0.09161382993	0.07359474497	-0.09111428544	0.0004782087635	-0.00171630783	0.001952111605	0.143678835695
0.08592034185	0.1502450925	-0.09710409897	0.0006707747816	-0.002009361517	0.001827739761	0.11883322659500001
0.08367301317	0.1807116951	-0.0983622304	0.0006063074688	-0.001832464477	0.001827581087	0.046048214049999994
0.0913396069	0.1510300583	-0.08987702739	0.0002442235418	-0.001530766604	0.001899820403	0.08263448934
0.08644104816	0.1562813178	-0.08941664783	0.0007572831237	-0.001751239179	0.00174071861	0.05524189529500002
0.09460863123	0.1206945377	-0.09407520849	0.0005937649985	-0.001706082257	0.002015093574	0.07256542439
0.0894400449	0.2189005375	-0.0941823131	0.0005076045054	-0.001705888892	0.001858266303	0.11564074719499998
0.08654454288	0.09378663302	-0.0826961283	0.0006252585445	-0.001698197797	0.001681270427	0.15461264180499998
0.08691844953	0.1330838254	-0.09259128835	0.0007520503132	-0.00170851592	0.001818945282	0.06330549641499998
0.09261083926	0.3160394464	-0.09769724192	0.000640593702	-0.001871199463	0.001953526866	0.21419005121
0.08955056881	-0.0002810559483	-0.08682071321	0.0006209060666	-0.001651756	0.001977525651	0.3434137956783
0.08796166085	0.1075200503	-0.08753009268	0.0006202603108	-0.001683604671	0.001816700911	0.11976535201829999
0.08831039433	0.1403954124	-0.09333700432	0.0005525273737	-0.001774478587	0.001765211578	0.049535816525
0.08302543499	0.1385455364	-0.08757597959	0.0006103874766	-0.001797910547	0.00173480832	0.018480626114999996
0.08486882579	0.1170886078	-0.07938928619	0.0005353720044	-0.001820447622	0.001769880415	0.038118244910000015
0.09297293318	0.1913175059	-0.1012670005	0.0008199642762	-0.001845801482	0.001880799653	0.12525398828999998
0.08672155769	0.1525154892	-0.08600537316	0.0005406495184	-0.001748644281	0.001830492751	0.08165396256999999
0.09152980497	0.0843767003	-0.08657429593	0.0009605653468	-0.002009204589	0.00185232691	0.10863147372
0.09094357401	0.1984093144	-0.08927922516	0.0005485916627	-0.001573414309	0.001952999854	0.164745619695
0.08567087275	0.1897632495	-0.08987361887	0.0005062224809	-0.001852837857	0.001789437607	0.03878090871
0.08562668554	0.07865948464	-0.07821795765	0.0005502554704	-0.001698685577	0.001846788218	0.135580407315
0.09279244808	0.09954043932	-0.08852316291	0.0007464654627	-0.001851203851	0.001842743135	0.05599058994499999
0.0832320824	0.2252907921	-0.08258297861	0.0005685683573	-0.00168629142	0.001722132438	0.16442191443000004
0.08692798137	-0.002979563985	-0.07002014765	0.0005316210445	-0.001721172128	0.001783898682	0.25120879925499995
0.08890179304	0.1320127987	-0.08066196973	0.0006074819248	-0.001401159796	0.001804152038	0.16841432484999996
0.08679233246	0.06926090034	-0.0808381526	0.0002353818563	-0.00153355347	0.001844304963	0.092269875185
0.08720533758	0.09888479665	-0.07648387728	0.0004904405214	-0.001574621303	0.001968499972	0.055407252105
0.08977880525	0.1691102417	-0.08626707876	0.0008132336661	-0.001880905824	0.001848129556	0.120054518285
0.08704671271	0.1380799716	-0.08850874314	0.0004176616203	-0.001577006071	0.001869636704	0.07205297436
0.08198328671	0.1958603881	-0.07584160962	0.0005536036333	-0.001504490618	0.001864616177	0.08618487567000001
0.08599557936	0.06971596813	-0.08512535486	0.0004599928798	-0.001520711579	0.001929768245	0.148189646985
0.08157719789	0.2273533601	-0.08734074875	0.000589825504	-0.001752348617	0.001860921737	0.18578697584000003
0.08633538168	0.1690455646	-0.08279940004	0.0007112071617	-0.001479540602	0.001777858124	0.09146999228500002
0.08303504465	0.0715052311	-0.07767443979	0.0004969123984	-0.001513910713	0.001799098798	0.119460908195
0.08507163974	0.3188997098	-0.07821662485	0.0007205590373	-0.001643960248	0.00189150509	0.272278382145
0.08003538272	0.08299561888	-0.07340703668	0.0006027128547	-0.001638433896	0.001767000533	0.25814379068999993
0.07637212221	0.08362243651	-0.08309296086	0.0006550122635	-0.001656034612	0.00174809678	0.018416196209999996
0.08548039444	0.2187092287	-0.08699503013	0.000662729959	-0.001551008085	0.001785647008	0.155611856215
0.08094938583	0.05048971039	-0.07861319754	0.0008109058253	-0.001592715154	0.001657513203	0.197033196525
0.08471701706	0.1820812372	-0.08489047174	0.0005787800183	-0.00150900241	0.001903909724	0.16974818584
0.07916940509	0.1602817882	-0.08577063166	0.0004804210621	-0.001691788668	0.001678069821	0.05357647674999998
0.07776313107	-0.004881758573	-0.07222447786	0.0007851127302	-0.001710041775	0.001878579031	0.20628867384799998
0.0818284659	0.2095241377	-0.07743756786	0.0006990006077	-0.001394282794	0.001752022654	0.25010569512799996
0.07976122897	0.09666942773	-0.07783124415	0.0004891105928	-0.001509615337	0.001594208879	0.139467439835
0.07649408408	0.1334620807	-0.07813710671	0.0006866733893	-0.001743947621	0.001687000273	0.06659998414500001
0.08200550601	0.1876820329	-0.08476536265	0.0005882258993	-0.001546215266	0.001870248117	0.09033101451999999
0.08614120905	0.1201396957	-0.07676268294	0.0007160134264	-0.001500686049	0.001768493443	0.09343429085499999
0.07959482727	0.1639744077	-0.07674592782	0.0006130600232	-0.001687567215	0.001663431991	0.07014264995999998
0.07736282674	0.1449657914	-0.08748523831	0.0005393223837	-0.001783122309	0.001810988993	0.047822414094999995
0.08051936469	0.1285105941	-0.07635969781	0.000436979899	-0.00156236242	0.001693675644	0.052758061885
0.08007960698	0.1209217745	-0.07601618159	0.0006455919938	-0.001559620723	0.001661435119	0.02055180937
0.08063168033	0.1287036354	-0.07837081181	0.0005989956553	-0.001749295276	0.001717192936	0.025289999895
0.0881029431	0.2052625473	-0.09010238839	0.0007586358115	-0.001824624487	0.001949042897	0.11910271766000001
0.08405200549	0.03131541408	-0.07457928485	0.0008723700885	-0.001838620403	0.001749867224	0.20986646767
0.0826063455	0.1240809137	-0.07692790362	0.000523072551	-0.001566212391	0.001643645577	0.132956138205
0.07408549305	0.1424675851	-0.07993753236	0.0004831882252	-0.001532345079	0.001588666812	0.03635367272999997
0.08008320533	0.03711069917	-0.07412014942	0.0004266381438	-0.001537503907	0.001644620439	0.12305510796999998
0.08539891328	0.08650732718	-0.08023497253	0.0006051893579	-0.001592076849	0.001846038853	0.082554287575
0.07749373739	0.03146676628	-0.07025822361	0.0003732369223	-0.001397713087	0.001787489047	0.09716578589000001
0.0759329079	0.04382910883	-0.06951275717	0.0007532095187	-0.001640100963	0.001697633183	0.050279455300000005
0.08281230736	0.09081005297	-0.07418170239	0.0003159934422	-0.001559932483	0.001837578486	0.09139578179500003
0.08447640896	0.1187247689	-0.07842483692	0.0007819082821	-0.001584209152	0.001770621864	0.061679358605
0.07962698801	0.1241692377	-0.06999452232	0.0005238662125	-0.00152718625	0.001666685683	0.039674261980000014
0.08050680573	0.1879111451	-0.07541316209	0.0004867639218	-0.001476598089	0.001657532644	0.074882539425
0.08217970846	0.1147962462	-0.07269364555	0.0004226198653	-0.001520258724	0.001725835376	0.086312689345
0.07878565222	0.1773540927	-0.07435934315	0.0008228305378	-0.001381043927	0.001523234998	0.104718892715
0.08368580724	0.1396077238	-0.0811535578	0.0007343015168	-0.001560855075	0.001762920292	0.07484201171999999
0.08201329017	0.1257040168	-0.07048597784	0.0003823629813	-0.001468871487	0.00168212573	0.05247963830499998
0.08253447514	0.09150323352	-0.06517675312	0.0007197574014	-0.001712721889	0.001671583974	0.06962052187500001
0.08438742208	0.1449799794	-0.07661431351	0.0006676897756	-0.001508458052	0.001763737295	0.08419149239999998
0.07685990963	0.1745858669	-0.06896780814	0.0004312295059	-0.001408338896	0.001776732737	0.06225864870500001
0.07680824464	-0.01159170449	-0.06517493108	0.0004779982555	-0.001446411246	0.001646219403	0.20078983511999998
0.08247072081	0.2317438128	-0.07509895331	0.000499354268	-0.001540642465	0.001750172931	0.269899053665
0.07888533979	0.04415816347	-0.06989091631	0.0004879235348	-0.001254121889	0.001695205923	0.21402498321
0.07283611912	0.1098544953	-0.06840132577	0.0004629659816	-0.001527138753	0.001517530531	0.09701763349999998
0.08179069298	0.163339457	-0.07388046884	0.000591051532	-0.001227739151	0.001830498455	0.10494133245
0.0738322266	0.06882418887	-0.06174950992	0.0003579683544	-0.001383351278	0.001720084925	0.13956013516
0.07826510872	0.1415373666	-0.07037501974	0.0004730121873	-0.001428542077	0.00180106645	0.097832377515
0.07999672413	0.1906623634	-0.07552053543	0.0005037560477	-0.001489335671	0.00182062143	0.061556749620000004
0.07519538036	0.05412143014	-0.06742263804	0.0005811599549	-0.001445527188	0.001679757028	0.16254401403000002
0.07703610558	0.1381878856	-0.06964296174	0.0005665091448	-0.001463898341	0.001792850555	0.09543327888500001
0.07842893085	0.1175888869	-0.07779996263	0.0003808699839	-0.001375739463	0.001786562614	0.04415312385500002
0.08213028863	0.06583469897	-0.07365211289	0.0006158606266	-0.001396738226	0.001830054331	0.07457745158500002
0.07924855948	0.1600784435	-0.0695597348	0.0008184029139	-0.001630675397	0.001680415822	0.130523750135
0.07926545584	0.1366263902	-0.07241950909	0.00035310362	-0.001236752141	0.001724361326	0.07148712664500001
0.07454674598	0.1444488922	-0.06760952398	0.0005004047998	-0.001203612192	0.001591046574	0.033038991010000004
0.07625975227	0.1255631016	-0.06833875113	0.0005130882491	-0.001206516405	0.001756487763	0.03037946660500001
0.07553212831	0.2178916639	-0.06526264583	0.0007940965588	-0.001316584647	0.001672374201	0.119891797245
0.07108350733	0.1144517589	-0.06943573486	0.0007379798335	-0.001600873773	0.001830811612	0.13700377812500003
0.0693931176	0.1902193452	-0.07366121287	0.0003992062702	-0.001640299102	0.001676435815	0.10831218850500002
0.07173564685	0.04764169485	-0.06744435902	0.0005198288709	-0.001268615481	0.001653635991	0.17689233573500002
0.07428993465	0.135596059	-0.06327427133	0.0005174807739	-0.001097619534	0.001736722537	0.10750026913999998
0.07440236225	0.2002960646	-0.06364653317	0.0003511004033	-0.001377226086	0.001807811903	0.09103850947
0.06573818481	0.0006465072799	-0.06284367949	0.0004228876496	-0.001300005941	0.001613953267	0.22625988980509998
0.0715396566	0.1480304225	-0.06348947711	0.0004002989444	-0.001395993982	0.001755137113	0.1668192142401
0.07417704739	0.1313761148	-0.07527744868	0.000584297115	-0.001555932569	0.001902978169	0.05566856074000001
0.07602633807	0.2574493323	-0.0750771979	0.0003752537305	-0.001464821631	0.001902923337	0.143133216685
0.07590438015	-0.0114639989	-0.069106186	0.0004955774057	-0.001601829776	0.001847623149	0.29063790143
0.06864987428	0.148970888	-0.05882028394	0.0004819106834	-0.001422726433	0.001728981268	0.19354589214499998
0.07445158557	0.1362804079	-0.0677470324	0.0005461841356	-0.001154554309	0.001949682133	0.05507626190999999
0.06869284995	0.2680089761	-0.06487517856	0.0003100928443	-0.001274358714	0.001886354876	0.16132030532500002
0.06735259113	-0.01397392217	-0.05789602757	0.0003994175058	-0.001313613611	0.001836609095	0.29921857505500005
0.06781407334	0.02727558767	-0.06027100911	0.0003017527342	-0.001128496835	0.001729814336	0.06356478892
0.06842767998	0.1904056462	-0.05651665987	0.0004359068698	-0.00147533766	0.001797920326	0.19495306194
0.0682566396	0.009001371166	-0.05376062044	0.0004832760897	-0.001119439607	0.001804592554	0.204828329889
0.07066485566	0.1611402456	-0.06695505106	0.0003893241519	-0.001145967166	0.00175711757	0.176139245154
0.06516495264	0.1427889533	-0.05315807937	0.0005247723893	-0.001455494785	0.001744040521	0.06055081228000003
0.06834816028	0.09555540993	-0.05756795975	0.0003655387263	-0.001291194581	0.001787588117	0.07318070454
0.06878497377	0.246027163	-0.05587275511	0.0003066434292	-0.00149081822	0.001670788857	0.171369681005
0.06967219531	0.03860201834	-0.05051533773	0.0002269989054	-0.001204007305	0.001798888203	0.23839752282000004
0.06371253824	0.1037180529	-0.0526432457	0.0005452704499	-0.001340391813	0.001593451365	0.10620824412499999
0.06895634186	0.1114085027	-0.05873491306	0.0002590656513	-0.001213917858	0.001825253828	0.05124998161
0.07141165993	0.1194466981	-0.0561464055	0.0005094755325	-0.001306518679	0.001755221398	0.03373417763999999
0.06516325008	0.1107854555	-0.05048262786	0.0003736333747	-0.001367171644	0.001604526187	0.037932946780000004
0.0720001405	0.259455351	-0.05368929954	0.0003868231142	-0.001273098751	0.001851652283	0.17643289402499998
0.07193368071	0.1643817422	-0.05596362217	0.0002222279145	-0.001283612801	0.001696809661	0.113911984805
0.06696860727	0.1682744368	-0.04991632036	0.0004621226981	-0.001343394397	0.0016997481	0.030035810780000033
0.07630492499	0.09826118432	-0.05076610969	0.00052963692	-0.001347557991	0.001791090472	0.088350368925
0.07102218706	0.264467379	-0.05461312274	0.000303053821	-0.001490254537	0.001738794963	0.19641470336
0.06964693915	0.07763938559	-0.0480856713	0.0003407798649	-0.001317672082	0.001901539392	0.213383339155
0.06813183627	0.1343934227	-0.0508074173	0.0005147777847	-0.00139412831	0.001693467377	0.08391719412999998
0.07225134607	0.2525323147	-0.05675787675	0.0003588198742	-0.001191175077	0.001812641625	0.152113130825
0.06984648455	0.09375971168	-0.04611556547	0.0001861395431	-0.001189503586	0.001832966926	0.18155363197499996
0.06971390562	0.04477986235	-0.04455635002	0.0007978241192	-0.001536280499	0.001707828487	0.10485164011500002
0.07129245643	0.1801751474	-0.04805770942	0.0001758505678	-0.001402608119	0.001767516835	0.18124190922999997
0.0695742278	0.1832341242	-0.04654840293	0.0001080213115	-0.001225724234	0.001753359218	0.019230049834999968
0.07123262694	0.08875504787	-0.03875489746	0.0002111823851	-0.00128652784	0.00170531217	0.11453156731999999
0.07021217806	0.1421854894	-0.04655678607	0.0003882345918	-0.001341787167	0.001746088965	0.07590719545499999
