trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.004157367712	0.08837208028	0.007347075833	-4.135504787e-05	4.730299042e-05	-0.000281211047	0.16379689600949998
-0.009159395897	-0.00568000818	0.009841088996	7.085048128e-05	-0.0001701885049	-0.0001561855606	0.1242842553515
-0.01579897212	0.03599496557	0.03004866644	0.0001156026265	-0.0004629140312	-0.0001242625003	0.086992164008
-0.01202111594	0.04340194001	0.02714849082	3.914899571e-05	-0.0001402130292	-0.000204453303	0.0380522780145
-0.0007306473874	0.06141280706	0.02447145172	0.0002473376226	-0.0004104795516	-0.0001700387074	0.0576218619471
-0.002188328869	0.0510478512	0.03825858677	7.658098184e-05	-0.0004661902203	-0.0002592699602	0.04139470050459999
-0.01001376933	0.007832641744	0.02756763271	3.427995762e-05	-0.0002268735698	9.219059393e-06	0.08923693869265
-0.01161061121	-0.000241643337	0.03339064434	0.0002132386871	-0.000331409683	-7.028734399e-05	0.03364420089414999
-0.01088226414	-0.01441081336	0.02644486194	7.576603821e-05	-0.0003427336924	8.44871181e-07	0.03283974316605
0.001724612295	-0.001532493021	0.02238165622	0.0004235159722	-0.0004400176113	5.327100735e-05	0.05442140194695
0.008318522309	0.06192845628	0.02778236487	7.766240742e-05	-0.00047825207	-8.781028009e-05	0.101714033511
-0.008583399522	0.0978112078	0.03077990096	-4.886615716e-05	-0.0002136877156	-0.000228427336	0.08236770818549999
-0.01214960473	0.005401104963	0.03666097223	6.238243077e-05	-0.0003299445671	-0.0001415925508	0.11757439054649998
-0.007234050103	-0.002031252599	0.03393915405	0.0001156977014	-0.0002118529519	-0.0001022169963	0.025608852385499994
-0.007459805316	0.0548408151	0.02367789088	5.348198465e-05	-0.0002491129853	-0.0002133488888	0.07788946821450002
0.01338926281	0.01301189852	0.02285215436	0.0004416484735	-0.0002971946669	-0.000134305461	0.0892683011385
-0.003980559969	0.009260888382	0.02473919394	7.86950477e-05	-0.0004400813486	-0.0002268759272	0.052928401182
-0.003720635018	0.07011604741	0.03197627782	4.412676208e-05	-0.0002661768813	-3.971283513e-05	0.0881339601085
-0.004677970919	-0.001967534213	0.04427030309	4.819512833e-05	-0.0004391512484	2.848951954e-05	0.09759719719499999
-0.004136188076	-0.001487582765	0.03934032062	0.000152961904	-0.0003894460388	1.161056389e-05	0.014519263806999994
0.003946857527	0.07037122944	0.02569009489	3.540180114e-05	-0.0002456280054	-0.000262652582	0.1203741476455
-0.001789851854	0.03019649327	0.02148853382	-0.0003332973574	-0.0002214412089	-0.000309013034	0.07207532697300001
-0.0004791007909	-0.04979765085	0.02623908006	-0.0001512710733	-0.0003647851408	-0.0002537442488	0.10508739148309999
-0.003716654543	0.07615058061	0.02941563317	0.0001428109099	-0.0001780484599	-0.0001436984021	0.1619055638621
-0.003533212023	-0.02813953396	0.04318720167	0.0002737886098	-0.0003653850581	-7.835133147e-05	0.1374281940265
-0.0005976872512	-0.05284889025	0.0344416833	-5.370579674e-05	-0.000393923925	3.857720367e-05	0.06003848986080001
-0.0003073293327	0.09667861103	0.01147480259	-0.0001169151146	-0.0002506108431	-0.0002026595175	0.195172695955
-0.002750634624	-0.006052962458	0.01686578531	-0.0001930492872	-0.0004383289488	-8.623044414e-05	0.12957992908229998
0.001020037513	0.1567250323	0.02838651225	-1.220996819e-05	-0.0002785094257	-0.0001404273789	0.1978121826785
-0.006624841093	-0.05687866091	0.03106480219	-3.068856677e-05	-0.0002272393904	-0.0001313736284	0.227866980975
-0.004613830167	-0.03920443304	0.03329817697	0.0001643281139	-0.0003623754019	1.698477899e-05	0.045844168554
-0.005755401507	-0.01325194665	0.01833022917	8.809991414e-05	-0.0004849904799	-0.0001759479637	0.061650806552500007
-0.003577301343	0.06314103108	0.0115511382	-0.0001831662667	-0.0002598035207	-0.0003068812657	0.116719490966
-0.004326654397	0.04080860312	0.01900360635	-0.0002166799386	-0.000290601718	-0.0002654579002	0.03582101089900001
-0.004655798161	-0.07513433881	0.02264265781	-8.738115139e-05	-0.0003530892136	-0.000253342092	0.13010624170450003
-0.003360983794	-0.005494335893	0.02631563334	3.704755363e-05	-0.0001709427452	-0.0002049942123	0.09235394547
-0.01013535872	0.02596043055	0.02892571898	0.0002614568803	-0.000469654362	-8.31394791e-05	0.0730880108425
0.001855883801	-0.02776852021	0.02625950253	0.0002677109151	-0.0005054253852	-2.381060585e-05	0.07345410629350002
-0.001100866994	-0.02230805439	0.01232873424	-3.962816845e-05	-0.0003624857345	-0.000157448434	0.051543813025
-0.006846592304	0.0245438207	0.02096835252	3.375814413e-05	-0.0003346902668	-4.648370304e-05	0.071844544242
-0.009298428996	-0.0004138182862	0.02575498039	0.0001752909011	-0.0003562233469	-9.794904327e-05	0.0429226624132
-0.009476001666	-0.08272191862	0.03501789056	0.0003683698887	-0.0005420411471	-4.043839726e-05	0.11356895486429999
-0.005846006289	0.002297967125	0.01921942893	0.0001061585644	-0.000279179163	-0.0002180282609	0.139581501354
-0.001642140508	-0.01739093797	0.00753131287	-7.676227688e-05	-1.330422765e-05	-0.0002105964813	0.058392264747500006
-0.005204081254	-0.0342979954	0.02141658429	-4.695903044e-05	-0.0002980555873	-0.0001228543697	0.054469105480500005
-0.0098498276	-0.04214374699	0.02768927435	0.0001730032964	-0.0003787919995	-0.0002873167978	0.042022246352999996
-0.005012346078	0.04065367393	0.03782813475	0.000508643745	-0.0003428511845	-0.0001840103068	0.121518150572
-0.007059731186	0.01923051079	0.01967880058	0.000224101037	-0.0003484901972	-0.0002957315592	0.061715031073
-0.006451776026	0.06603846904	0.008262435441	0.0001910729916	-0.0001814763382	-0.0004022119683	0.07415839422400002
-0.009071490622	0.0499008595	0.02016249343	0.000187459169	-0.000427289895	-0.0001887831168	0.05380019367
-0.008630385459	0.04859831348	0.02769434686	0.0002461796685	-0.000275250437	-0.0001158557789	0.023459869382999998
-0.008494291394	-0.04978207648	0.03030287424	0.0003640478244	-0.0005099816481	-4.948411515e-05	0.12207356294250002
-0.00335842185	0.01767847971	0.01818289591	0.000537033251	-0.0001319058501	-0.0002184582554	0.1207181723065
-0.002704180749	0.03838743789	0.005113763496	0.0002266425872	-0.0001421347697	-8.180442819e-05	0.0572960022255
-0.007871191912	0.09572964026	0.02026095308	0.0002823764517	-0.0001823511848	-0.0002964790619	0.09318764878250001
-0.01030585468	0.04579399023	0.02819695752	0.0003586358507	-0.0003050320083	-0.0001777729776	0.07618863257800002
-0.008987748484	0.01148247345	0.03047398574	0.00050085783	-0.0002457726514	-1.906447142e-05	0.055916143315
-0.009183588402	0.05329780604	0.01683996097	0.0002201141615	-0.0004157476651	-0.0002321542415	0.08883561989199999
-0.007218162904	0.03988670297	0.01171851826	1.945111035e-05	-0.0002804530959	-0.0002858192893	0.0399791046855
-0.002117735637	0.08181991989	0.02104982212	-1.250132573e-05	-0.000372864044	-0.0001442146022	0.06966335161099999
-0.006829947546	-0.01533368962	0.01980170043	0.0001101468224	-0.0003535647702	-0.0001342222968	0.11071092947549999
-0.007638740648	0.05602618033	0.03402315186	4.149274901e-05	-0.000392139802	-0.0001332701213	0.0917991785165
-0.00819228331	0.01496922041	0.03836517299	0.0003852185328	-0.0004091435403	-4.284722672e-05	0.0685101445455
-0.001777072182	0.0283137833	0.01865970635	0.0001234871015	-0.0003044948971	-0.0001876866445	0.065026215272
0.002311257231	0.08007946111	0.01559728089	-0.0003306236467	-0.0006632528966	-0.000158362207	0.10102609194300001
-0.005249425634	-0.04730946384	0.02347094731	4.374461423e-05	-0.0002280952758	-0.0001044345481	0.1859959512665
-0.0006703482843	0.002461439574	0.03727127767	7.824948989e-05	-0.000676621974	-0.0002160891454	0.09788461968170001
-0.003205795188	-0.04580011193	0.03430141675	0.0004054098099	-0.0003382786235	-1.633290958e-05	0.0970298546442
-0.001467299637	0.02110928796	0.02665891161	6.064857371e-05	-0.000304510555	-0.000222919567	0.1055461986865
0.002231335483	0.05931497959	0.01240077173	-0.0003575038863	-0.0002956120879	-0.0002018623054	0.0785678760655
0.003111130182	0.04510821748	0.02262788335	-0.0002913346398	-0.0006318711094	-0.0001946255215	0.045796921023999994
-0.005753653374	0.01160646006	0.02436849321	-0.0001143990667	-0.0003992321435	-0.0002168370702	0.06569645522100001
-0.0003752422203	0.03346140103	0.03309749338	3.34142851e-06	-0.000771622872	3.960332469e-05	0.0732909332237
-0.005065114868	-0.008603533041	0.04063162464	0.0005697638844	-0.0004095912736	-0.0002338102931	0.11438232158269998
0.004880529593	0.04078623301	0.02568636605	-0.0004557615903	-0.0003721033863	-0.0001347535726	0.132384173227
0.006403730942	0.0207247644	0.01177846739	-0.0003311261535	-0.0006244317046	-0.0002054808429	0.057877119889
-0.002567282594	0.01880052391	0.02786109361	-9.10913368e-05	-0.0005615985137	-0.0001715217368	0.043819235931
-0.0108800187	-0.02814980595	0.02991628799	0.0001315600093	-0.0002901998814	-0.0002852088946	0.087705117156
-0.01279645066	-0.08188791816	0.03432522389	0.000404618273	-0.0003342830751	-0.0002446559665	0.077948199345
-0.005881826299	-0.0155744853	0.01732299464	0.0003425855248	-0.0004684946325	-0.0002107112814	0.101739736006
0.002353322211	0.05843852367	0.02384544871	-0.0002469233295	-0.0002151812805	-0.000556811865	0.14821675104499998
-0.008095157463	0.01812103668	0.01145747767	-4.236564521e-08	-0.0003181144421	-0.0004587828589	0.0855460942817395
-0.0009490899509	0.0778117933	0.03261642994	0.0001757681166	-0.0003821110586	-0.0001528994617	0.1152803011993605
-0.01074536329	-0.05224560572	0.03133576373	0.0001394038118	-0.0003273276088	-0.0002740502532	0.15174926587409998
-0.01062061669	0.003459446377	0.02393769451	7.106240082e-05	-0.0005023362464	-0.0002460700634	0.076794379836
0.003928477092	0.07650534395	0.01694818742	-0.0002741999051	-0.0002688610111	-0.0006467867643	0.14355721055100001
0.00446494899	0.01954796209	0.02142304017	0.0001773281838	-0.0003223643871	-5.622904791e-05	0.1167481655725
-0.008410379429	0.01065105027	0.02528673589	4.880023698e-05	-9.514544217e-05	-0.0001170656178	0.046465109041
-0.008529640538	0.005445081226	0.03418114534	0.0001982283284	-0.0002802977397	-0.0001070227518	0.031450802350500004
-0.007861987445	0.04656907276	0.03703226616	0.0003605342354	-0.0001272061054	-0.0001851754496	0.064320277402
0.004727131963	0.1172890176	0.0207874734	-0.0003397885012	-0.0006134191062	-0.0003631149884	0.16777762081800002
-0.002986271501	0.06807956533	0.01798239324	-0.0001736898121	-0.0003304257989	-0.0003772670752	0.08289014005400001
-0.005913634868	-0.0006171867975	0.02190319232	0.0001051283616	-0.0003771033371	-0.0001594688365	0.1027096121045
-0.006331722209	-0.05503020886	0.02588536505	9.552394476e-05	-0.0003919390147	-0.0002838455257	0.0662541213155
-0.003448234251	0.03490124979	0.03184735135	0.0003120129404	-0.0002321032953	-0.0001434304286	0.12461392351499999
-0.006881946369	0.03483573561	0.03017834472	0.0001856306335	-0.0003414249804	-0.0002062303538	0.020093428787999995
-0.001298236734	0.0499235108	0.01394852051	1.10404626e-05	-0.0001841449412	-0.0002157679119	0.053971697445
-0.00139255564	0.07923592425	0.01959241628	3.257983917e-05	-0.0002891305194	-0.0002257328888	0.041875124709500014
-0.006334026509	-0.00147218725	0.0246563851	0.000115990355	-0.0003314088099	-0.0003409785568	0.10276027490550001
-0.008044079605	0.002907962852	0.03521633962	0.0002380694787	-0.0003788141184	-0.0002239416935	0.030976222493000003
-0.00776286857	0.005155143181	0.03551133698	0.0004041744687	-0.0004432596033	-9.668037819e-05	0.0207139782345
0.006066303197	0.04916516687	0.0195374067	-3.591810309e-05	-0.0005194034893	-2.743876757e-05	0.1030870291565
-0.006537018794	0.08754186095	0.02024957746	-5.217554281e-05	-0.0002098302357	-0.0003166850365	0.0824460349435
-0.00502461698	-0.01580698201	0.02545077781	6.594575825e-05	-0.0002998404379	-0.0002783889358	0.12238382532199998
0.003233476726	-0.005065969321	0.02987657106	0.0001486641268	-0.0004349926894	-0.0001225495944	0.04211039771750001
-0.003708792197	-0.06448450293	0.03660701306	0.0003569009132	-0.0003057706053	-5.885783685e-05	0.09314877593450002
-0.003376729208	-0.003751029777	0.02105242478	0.0001359281596	-0.0004906267277	-0.0001061731455	0.0992773336545
-0.004116413813	0.07051189741	0.004609650336	-4.089510912e-05	7.52157066e-05	-0.0002906327427	0.13780165124699997
-0.004389094265	-0.004240444487	0.02188462017	-0.0001139144588	-0.0002930840128	-0.0002273706341	0.11752905106700001
-0.004457272968	0.005492063568	0.02246813814	7.051336297e-07	-0.000393641647	-8.382459055e-05	0.028320368236985
-0.008032665286	-0.00598663935	0.02915555528	0.0001490056602	-0.0003277416981	-0.0001621001866	0.03636531595201499
-0.01061964176	-0.04919311206	0.02128911348	0.0001965528936	-0.000484991906	-0.0001087786441	0.066565840174
-0.001552627749	0.03834014832	0.01397620121	7.180733519e-05	-0.0004430419358	-0.0001787197398	0.1157450178765
-0.00853354089	0.1046375807	0.01169158685	-1.037122547e-05	-0.0004037041217	-0.0003447876952	0.089942176389
-0.00406747788	-0.06129218571	0.01004987874	-0.0001952596358	-0.0003388587211	-0.0001767133072	0.19292794747650002
-0.006594189371	0.009728385607	0.02780531097	0.0001337839785	-0.0002914761717	-0.0001443586516	0.11174175600300001
-0.008387893484	-0.02030365649	0.03263896992	0.0002337650949	-0.0003901106247	-3.870996443e-05	0.0518726179885
-0.0053657386	-0.07873445871	0.01848906775	0.0001036719405	-0.0005067120655	-0.0001512442395	0.09356430278749998
-0.001565846659	0.01848019227	0.007025859973	3.723799091e-05	-0.0002781380899	-0.000215166976	0.1304242837825
0.0003075808227	0.008154063783	0.006843338146	-0.0001420387562	-4.963436004e-05	-0.0002527855977	0.0346520327292
-0.006088235705	0.04465473156	0.02161205172	-7.168013781e-06	-0.0003570724803	-0.0002478947572	0.08002518303765001
0.003243256188	0.02067572414	0.03083796424	-0.000249213801	-0.0005427706055	-3.93460723e-05	0.07435104169895002
-0.01076062179	0.03422676479	0.03507981082	0.0004096240446	-0.0003498544975	-0.0001903283701	0.08193357777799999
-0.007145594418	0.1142217364	0.01267351782	0.0002413302573	-0.0003619469353	-0.0001916267938	0.115100524422
-0.002319464842	0.03354991715	0.004050603485	-3.380842827e-06	-1.035358946e-05	-0.0003114143328	0.12992546240935
-0.0001619103889	0.01453071797	0.008733118288	-0.000515793392	-0.0004378100857	-0.0004883646034	0.08170023423674999
-0.003073573095	0.05146082701	0.01630719331	8.996194811e-05	-0.0002950006747	-0.0001182378764	0.10335042067360001
-0.006615492545	-0.03968312636	0.02131371872	0.0001402984926	-0.0004398905148	-3.695131818e-05	0.1135180453705
-0.01009427329	0.01416053196	0.02577967626	0.0001804321801	-0.0004403808271	-7.482661749e-05	0.0657133615605
-0.001448246477	0.02499276491	0.002156256175	-2.747496183e-06	-0.0001118840519	-0.0002004753624	0.07496793966765
-0.002928801677	0.04163990925	0.001058638829	-0.0001607534941	-0.0001800534665	-0.0002166854538	0.03134459208185
-0.004053810708	0.009352947854	0.008049417048	4.724275277e-05	-1.386399254e-05	-0.0001680559799	0.06154350838250001
-0.007122882391	-0.01209737639	0.01743356949	7.1672388e-05	-0.0002465692523	-0.0002256068838	0.0496378383135
-0.005210317338	-0.02172092557	0.02853486274	0.0004046839022	-0.0004693574447	3.908767394e-05	0.0636621207
-0.001589424798	0.005515578644	0.005630236492	0.0001285776671	-0.0002868841984	-0.0001199502512	0.084642893329
-0.005664024169	0.05710573494	0.0004324391427	-8.10900201e-06	-9.738861991e-05	-0.0002168022183	0.08201426375129998
-0.004177049648	0.06429518364	0.007866887834	-9.245755064e-05	-0.0003006647457	-0.0002011902252	0.03127270528830001
-0.002727475288	-0.02758249876	0.01895302128	0.0002495073131	-0.0002463268465	-0.0001502579398	0.126775142623
-0.01028864959	-0.07632061569	0.02416984949	0.000342235784	-0.0004728987115	-8.30822537e-05	0.08083992054199998
-0.00782519154	0.02033053986	0.0213363039	0.0002949342888	-0.000543508213	-8.793727466e-05	0.10808646007299999
-0.002006999915	0.06405359037	-0.004093861513	4.559847002e-05	-6.681487866e-05	-0.000282960129	0.121024007921
-0.006287747565	0.06051233189	0.005311398984	0.0002534589439	-0.0001366266079	-0.000216700515	0.03442385748299999
-0.008113011203	0.0006919411409	0.02091212797	0.0002914725919	-0.0004910218995	-0.0001965556876	0.09787407172309999
-0.006517586087	-0.003734324665	0.02784906734	0.0002502511779	-0.0004003443464	-0.0001105900374	0.0238518611569
-0.008321444681	0.03545740152	0.0222766233	0.0004764306359	-0.0002520628623	-0.0003358966205	0.076556405079
-0.003866543539	0.05913856161	0.004258423214	0.0002849629091	-7.728037599e-05	-0.0002180202137	0.0703605923135
0.01356647173	0.09850174771	0.01631207288	-0.0003902781464	-0.0003381659626	-0.0005114332889	0.1303268369005
-0.006809179977	-0.02606877799	0.02148153957	0.0001441175846	-0.0004305771436	-0.0001632092899	0.198867189647
-0.004283488155	0.05774020916	0.02887941764	0.0005278955214	-0.0001957656932	-5.794413664e-05	0.129925284065
-0.007200276245	0.0013703662	0.03189961021	0.0005292942515	-0.0003991044068	-9.916661656e-05	0.07460481980099999
-0.003792410999	0.03613298395	0.009543172422	0.0002641662431	-0.0001196423036	-0.0002802275412	0.096809472596
0.01508966863	0.1194898119	0.02854276317	0.0004489545827	-0.000626903493	-0.0005984836607	0.171753780752
-0.005507244423	-0.06643808076	0.02219053439	0.0003179116175	-0.0002564260212	-0.0002055950172	0.257597488518
-0.004441315738	0.009073128786	0.03068066152	0.0003699595109	-0.0001835724397	-3.18487655e-05	0.099999651691
-0.01179108413	-0.02864844897	0.0346735956	0.0006618495681	-0.000289078569	-6.025163384e-05	0.07035423297000001
-0.005559948211	-0.01303349584	0.02007365592	0.0005200169981	-0.0003646840632	-0.0002747082617	0.058040763332000006
-0.005096824987	0.1155867322	0.01077138933	0.000274396094	-0.0003624211531	-0.0002459287934	0.15221878197900002
-0.001387260805	-0.00673681214	0.02616619915	0.0002347157715	-0.0002202762989	-0.0001567043946	0.154980397117
-0.006997731212	0.05507793778	0.02848282549	0.0003444434551	-0.0003531339462	-0.0001728376956	0.082677778262
-0.004158687259	0.05416151398	0.03020104226	0.0004776487476	-0.0002850187302	-0.000118806136	0.018241287928000005
-0.001476157977	0.003174342584	0.0179168286	0.0003563080681	-0.0002804218675	-0.0002769974526	0.080160357278
-0.003463220257	0.003183286576	0.01983371948	0.0002751029679	-0.0002296750899	-0.0001418181055	0.017269458397
-0.002379775303	-0.007647852501	0.02656846173	0.0002279374894	-0.0002140440629	-0.0002178002323	0.025588257896
-0.00734860106	-0.007045355429	0.03323701362	0.0005871283356	-0.0003837171826	-0.000349096721	0.045247897449
-0.007244990611	0.05394980794	0.02903318451	0.0005267767119	-0.0002064681466	-0.0001476847974	0.087253232093
0.0001955120983	0.02669020794	0.006823084357	0.0001456667524	-0.000203193893	-0.0001908785052	0.0782890989073
0.01249389322	0.1201171996	0.03368831724	9.560953913e-05	-0.0003544320352	-0.0001436342282	0.1450175872882
-0.005518976434	-0.05039040925	0.02456237626	0.0003619880881	-0.0003792319039	-0.0002042578708	0.2152365224975
-0.007679133107	0.03399912037	0.03339202354	0.0006155606825	-0.0003499767918	-0.0002315987367	0.11088776219299999
-0.006306134429	-0.008488215781	0.03871369298	0.0006130925613	-0.000562999805	-0.0001241725258	0.06532787153399999
-0.0004867278747	0.04123585535	0.01754318191	0.0005493666977	-0.0003708090808	-0.0002288729156	0.09474483763529999
0.02064161585	0.1106925402	0.02017987712	0.0002742349461	-0.000508704572	-2.993242379e-05	0.12382011051519999
-0.002188756543	0.0422485573	0.02500525274	0.0003131155099	-0.0002755026217	-0.0002545141033	0.12093294059349999
-0.00118448614	0.002579235022	0.03214855635	0.0004147977161	-0.0001252220827	-0.0002183390461	0.062223786411
0.01276200399	0.1337631747	0.05222109001	0.0007933881134	-0.000347763882	-0.0001083875395	0.20075714862799998
0.009035155862	0.04138097802	0.02518133104	0.0005716257147	-0.0004127703432	-0.0001799783349	0.14106678654299998
0.01049838349	0.09931639183	0.02698522973	0.0001950717851	-0.0002974329691	-0.000674783194	0.110537348268
0.005045032782	-0.01389714999	0.02216495129	0.0001927560661	-0.0004351399548	-0.0001615904766	0.15614794207299998
-0.0004967191584	-0.01136711465	0.02373056574	0.0004969861475	-0.0002821384696	-0.0002000351669	0.034421214575400004
-0.003124643019	0.000804769504	0.03660919356	0.0005637419526	-0.0004422334605	-7.95087617e-05	0.0450472958946
-0.002220290243	0.04045488537	0.01816510718	0.0004525127297	-0.0002870984317	-0.0001984245027	0.07826255465700001
0.01425009234	0.0571700272	0.02236350117	3.315029971e-05	-3.052471357e-06	9.094779671e-05	0.08702295289015
0.008520891104	0.1002623116	0.01913371859	-0.0002502430871	-0.0003457166895	-0.00024857276	0.10033017629915
0.006463548	0.02268666463	0.02209637273	0.0004236139648	-0.0006993752904	4.690982314e-05	0.148745556011
-0.002417415348	0.07516048254	0.04724481731	0.0003177357721	-0.0002771791769	-0.0002251832775	0.12651159618000002
-0.0007243158348	-0.04689904853	0.03463766315	0.0005289169494	-0.0003528347588	-0.0001335914421	0.1552812144732
-0.007009763392	-0.00457540203	0.01190047026	0.0002516343375	-0.0005546251778	-0.0001693755185	0.09708914231219999
-0.001873252853	0.08209061928	0.004466005123	0.0001474313467	-0.0001668443438	-0.0001632215717	0.12414388556599998
-0.004956218182	-0.02232870913	0.01400526994	0.0001314722322	-0.0004164979327	-0.0002117476979	0.132748500036
-0.008301028939	-0.01643547685	0.02111820774	0.0002791549487	-0.0003537235898	-0.0001729082578	0.028815805812000002
-0.01172443116	-0.03629196502	0.03281301226	0.000478074915	-0.0003345076111	-0.0001257799158	0.048237909261
-0.00693299824	0.03426879855	0.03105450409	0.0005425910349	-0.000373662333	-4.138431905e-05	0.0865140265875
-0.00548761114	0.06790364822	0.02138102305	-0.000101616497	-0.000108807777	-0.001154321129	0.1458536627025
-0.008752648135	-0.01641459565	0.01106685542	0.0002039570245	-0.0001832313137	-0.0002740805212	0.16090933179500003
-0.009986663524	-0.0243445222	0.01361580147	0.0001883391378	-0.000295793172	-0.0002230261307	0.020674594764
-0.01768454854	-0.0491131474	0.03052972214	0.0006146957749	-0.0004043890222	-0.0002999780118	0.07997564930600001
-0.01330199111	-0.008485019042	0.01891380705	0.0005586500629	-0.0002392518072	-0.0001566584542	0.074851725108
-0.01103297038	0.1037858455	0.01085823522	0.0002567659831	-0.0002835368796	-0.0001891069405	0.14152633902700001
0.003807497368	0.0583875685	0.01849581692	0.0004519856884	-0.0006643846864	-0.0003480325686	0.104625983458
-0.00763241973	0.03967975808	0.03521410834	0.0006195325986	-0.0004742324527	-0.0003076354624	0.06677083144299999
-0.01530550905	0.002153892452	0.03666568748	0.0006533291307	-0.0002148409112	-8.359944331e-05	0.0725117387225
-0.01497109195	-0.0437389212	0.02740394173	0.0006258631474	-0.0005389019498	-0.0001016714523	0.07396892804649999
0.001755774134	0.1467394924	0.02241797406	0.0001169945026	-0.0002987316984	-0.0005857479991	0.273847019504
0.004616206626	0.02192689742	0.02123086746	0.0006695256452	5.06564038e-06	-0.0003058604489	0.185670935651
-0.009092127064	-0.01544782901	0.01850435841	0.0005800111103	-0.0003087030782	-0.0001416286686	0.08218532085900002
-0.01093073071	0.01319268453	0.02988488931	0.0006995826843	-0.0004348883522	-0.000117441894	0.055356829216
-0.009179008831	0.04982224061	0.02338854659	0.0005792534212	-0.00020788236	-0.000197008485	0.06622271299400001
-0.003142139762	0.113359137	0.008775536806	0.000438828225	-0.0001978944783	-0.000173508568	0.09288242498799999
-0.007677331033	0.07774732799	0.0176352409	0.0004821672919	-0.0001651591447	-0.0002034531208	0.05430765203999999
-0.007037820764	0.0759791291	0.02625995345	0.0004139700613	-0.0001684666495	-0.0001345329219	0.018053668424
-0.007007202437	0.05140094335	0.0327347928	0.000718744006	-0.0003046175989	-0.0001484331297	0.053824898521999995
-0.001625831007	-0.01362783545	0.01696271799	0.0005266184453	-0.0003158140462	-3.601405115e-05	0.1019692793675
-0.001023058324	0.0328233627	0.005567776943	0.0005219382583	-0.000227157987	-0.0002192180837	0.0722759258175
-0.003240900331	0.02838911535	0.006550570569	0.0002727911342	-0.0001619669929	-0.0001715488324	0.025735251457999996
-0.004853330428	0.01145566707	0.02479364896	0.0003549982503	-0.0002992733207	-0.0002324779489	0.050811084788
-0.001959745897	-0.0117207963	0.02880241681	0.0006786575541	-0.0003968148958	-0.0001007609244	0.057724710921
-0.004296897874	-0.02875376025	0.02325626021	0.0005840857048	-0.0005231401883	-0.0001214859149	0.036997379142
0.01375041044	0.1473408311	0.01934946202	0.0004678047553	-0.0006542955525	-0.0005655164714	0.23262204136400003
0.001922022323	0.08043443153	0.0153238157	0.0004458754265	-0.0003409685742	-0.0001768447692	0.118956834472
0.009064730683	0.07494178571	0.03837182134	0.000976558309	-0.0002115126845	-0.0003740165557	0.078548887755
0.01383230626	0.07011226127	0.04254470463	0.0008073496865	-0.0002901202533	-7.785014895e-05	0.040969113209499995
-0.002770133146	0.005330834899	0.03345165081	0.0005980342394	-0.0004422890197	-0.000136995106	0.1115083781245
-0.0002044653859	0.1240358544	0.02075066848	0.0005478915991	-0.0002565003815	-0.0002805466938	0.15294581290610001
-0.002996926138	0.04837741155	0.01915904782	0.0003070645907	-0.0002389856672	-0.0002101800055	0.09647794481210001
-0.001772005621	-0.04049730065	0.02421636142	0.000366023829	-0.0005607169005	-0.0002951695642	0.118440947832
0.002914057855	0.04255666899	0.02845215394	0.0004933887394	-0.0002370800648	-0.0001120871602	0.12368003314100001
-0.006196769253	-0.0005490394356	0.03052507545	0.0008337069885	-0.0006164698862	-0.0002601109736	0.0976760512386
0.009106576943	0.1126394376	0.03477898955	0.0006962277112	1.474339297e-05	-0.0004013013677	0.1782398848601
-0.001178880438	0.06287741608	0.01966473411	0.000334202894	-0.0003396519169	-0.0002598949068	0.1180530637395
0.01632640195	0.01330455183	0.04169683273	0.0007914071321	-0.0002680057369	-6.138005847e-05	0.12547850857950002
-0.006964454261	0.0457334506	0.02922967461	0.000491354207	-0.0003616415197	-0.0003316537477	0.10138503295750002
-0.004153537021	-0.0362588452	0.04254758223	0.0005626701168	-0.0002207366779	-9.474594845e-05	0.12057754820250001
0.008952057599	0.0480120432	0.0515989442	0.001057447633	-0.0005624166806	-0.000122011028	0.1496139749125
0.008298543861	0.1129991367	0.03239388197	0.0005956157111	-0.0003779320396	-0.0004544550029	0.13378369635800003
0.004808871799	0.07242780468	0.02482244062	0.0003319951356	-0.0006918750005	-0.0004966140259	0.082618573402
0.007292279895	0.07180846294	0.04263265497	0.0009074028349	-0.0002435566857	-0.0002313019504	0.08536486866600002
-0.006655955102	0.05640920794	0.03316857774	0.0005780401989	-0.0003950163664	-0.0003089196689	0.066733568987
0.005081769708	0.0654683788	0.05320380065	0.001087148441	-0.0003299662203	-0.0002141800069	0.07427702109
-0.002566448731	0.02349317687	0.0202805123	0.0003279871889	-0.0003929210943	-0.0002969838679	0.127792708074
0.008713989712	0.04887713941	0.02590969266	0.0007464586524	-0.0004489065614	3.795753946e-05	0.082763498241
-0.00066100673	-0.02423884214	0.0263038642	0.0004074142489	-0.0003862808808	-0.0002702735073	0.11838020607500001
-0.004345173836	-0.01284892222	0.0293641401	0.0005318481708	-0.0004472513392	-0.0001854641887	0.031645047871000004
0.004426975888	0.01181610174	0.04770320008	0.001240052399	4.299242937e-05	0.0001764048211	0.1297920839925
-0.0006899783807	0.1041102675	0.0382385595	0.0005207274226	-0.0008410517476	-0.0002405817504	0.20789354685220002
0.004455546407	0.07429423688	0.02318832836	0.0002314223675	-0.0002762407821	-0.0003339637187	0.0973866859927
0.004317217003	0.03583899469	0.03262425263	0.0004423586943	-2.994549322e-05	-0.0001952819875	0.07782516320800001
