trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03599435405	0.1320419469	0.02991727573	0.0005177899729	0.00164492242	-0.003522109939	0.13896128472000002
-0.04238128765	0.07891900786	0.01759955638	0.0008047568263	0.001952611841	-0.003737043822	0.11230709986000001
-0.04032847209	0.08901416499	0.02593231412	0.0007305651088	0.001884122845	-0.003751719603	0.028348555155000003
-0.04465765467	0.08053372792	0.02978159798	0.000755289977	0.001610811916	-0.003711053403	0.03359400337000001
-0.04510460006	0.05939119478	0.0319878372	0.0008004881674	0.001864065882	-0.003925170749	0.049424192869999994
-0.04147999095	0.1268828002	0.02369099206	0.0007425710792	0.001845841063	-0.003650234314	0.09696697677999999
-0.04126918777	0.08241818191	0.0307376382	0.0008012721082	0.00190788391	-0.003781334264	0.06431425891
-0.03834325245	0.1115772835	0.02545764209	0.0006892903475	0.001631352585	-0.003699851921	0.06086480445500002
-0.04083855893	0.1268667196	0.03065211672	0.0008542205906	0.001854331465	-0.003749279538	0.044846054215000014
-0.03958250119	0.07993818186	0.02630754529	0.0007123576943	0.002032028977	-0.003760147141	0.06905056747500002
-0.04526125868	0.09282101912	0.03089475466	0.000826995587	0.001957183005	-0.003935934044	0.041412342505000005
-0.05621602577	0.06483476726	0.03482192874	0.001180560095	0.002093099756	-0.004315935541	0.08634233083000001
-0.03913506644	0.1075514941	0.02542240176	0.0006395342061	0.00191656081	-0.003486475907	0.14654843659500003
-0.04425477342	0.1075577949	0.02844463837	0.0007131006569	0.001922021271	-0.003745552618	0.02505342553000002
-0.05556260707	0.09586144236	0.03930578564	0.00119466614	0.00216433499	-0.004374864046	0.10152486496499998
-0.05191188338	0.1136292199	0.04149262395	0.00095706305	0.001972278347	-0.00409616949	0.059023053989999984
-0.04537116652	0.03078942777	0.0395497239	0.0007444441435	0.002092276001	-0.003953145817	0.11510542071500002
-0.05279869069	0.04578722865	0.04427462834	0.001047989121	0.002220245544	-0.004251039587	0.06362064401499999
-0.05094916286	0.07863490185	0.04230482345	0.0008564759046	0.001924924203	-0.004144727252	0.06632435053999998
-0.04448187925	0.06968713138	0.04148941929	0.0007213611971	0.002008497715	-0.003871778492	0.040812307214999975
-0.04779429787	0.08014356287	0.04282718223	0.0008027814911	0.002215980552	-0.004019527696	0.036939229800000015
-0.05307116596	0.05808713262	0.04671967854	0.0009797948878	0.002267670119	-0.004283928778	0.05588099693499996
-0.04705188721	0.05171259086	0.04556211499	0.0005667441874	0.001992058475	-0.004061620682	0.05909990607999998
-0.03678061937	0.1120626899	0.04939369755	0.0003998507163	0.001962678274	-0.003589008935	0.107897220395
-0.03957009142	0.02967167935	0.04485734106	0.0002343150991	0.001981093315	-0.003582121339	0.09925875179999999
-0.03825105036	0.0439896506	0.04844992028	0.0002027462324	0.001877193106	-0.003564764513	0.026870886615000002
-0.03904837901	0.05665536533	0.04569201504	0.0002125066239	0.001815628028	-0.003569673514	0.020032672145000013
-0.03597834276	0.0983340816	0.04727162235	0.0002829817822	0.001905335463	-0.003444439499	0.06059919024500001
-0.03738335189	0.1181294828	0.04567691695	0.0002672422561	0.00198781793	-0.003486285219	0.029798501385000013
-0.04046646708	0.09033244352	0.04447433394	0.0002954013471	0.001805729116	-0.003646137891	0.05058776633000001
-0.04564154989	0.04646983767	0.04612851225	0.00061875541	0.002125197789	-0.003826430067	0.09184761256500001
-0.03727244809	0.1093287607	0.04017853297	0.0004272644874	0.002169997199	-0.003558938392	0.10236710449000001
-0.04959713697	0.06542645136	0.0437428845	0.0006362621207	0.002219053684	-0.003947474528	0.09212086246500001
-0.06104065792	0.07478181031	0.04973067434	0.001146966591	0.002410165733	-0.0045334436	0.091175949305
-0.04514817294	0.08933412611	0.04250889715	0.0004805583158	0.002002694411	-0.00374772842	0.13064631683
-0.04189723478	0.07861849626	0.04304273504	0.0003168766561	0.002058460843	-0.003512493568	0.037234553085
-0.03792452165	0.1121886319	0.04483436614	0.0003622781078	0.00184708368	-0.003566546831	0.05487607375499999
-0.04045603676	0.04314740407	0.04546791737	0.0004058609484	0.002109805355	-0.003766668728	0.09752761480000001
-0.04629725984	0.08130125953	0.04410675831	0.0006066548522	0.002230295446	-0.003976321779	0.07190308989
-0.03979683574	0.0656224486	0.04349076892	0.0002558986598	0.00192459533	-0.003462412395	0.08131350904
-0.04356089255	0.08674871718	0.04624784257	0.000427079387	0.001957713859	-0.003737271065	0.05160529535000001
-0.038357484	0.1130498444	0.04616272849	0.00024967012	0.002086938359	-0.003499841783	0.05879280230000001
-0.03744938278	0.1155676036	0.0455919391	0.0003174780868	0.002057669219	-0.003427053336	0.012489927499999987
-0.04191814802	0.05574704239	0.04361050966	0.0002484816359	0.001836946118	-0.003608962288	0.08985218108499997
-0.03724206958	0.07779749463	0.04642529833	0.000229686324	0.002077301731	-0.003494413104	0.04822632479499999
-0.03921113222	0.02819052492	0.04143814316	0.0002015853242	0.001932454295	-0.003385509364	0.07065579630999999
-0.0414847101	0.1304395604	0.04853821552	0.0003608707048	0.002076238859	-0.003663273063	0.14066436789999998
-0.05890788095	0.01575626099	0.05014227558	0.001134772203	0.002479261253	-0.004395721946	0.22917916908
-0.04060638539	0.06506848415	0.04303029858	0.0003312514455	0.001901656506	-0.003582236357	0.18445625039499997
-0.03581075276	0.09363423485	0.04463429001	0.0002358493512	0.001988043543	-0.003448626725	0.050735312925000005
-0.05362982049	0.0216645101	0.05284545487	0.0007786482456	0.002395396587	-0.004223706201	0.18426152806
-0.04250274097	0.1346934196	0.04792548785	0.0001127568394	0.001872221124	-0.003491075942	0.22516081245000003
-0.04076829817	0.05971456243	0.04947365166	0.0002325966343	0.002058481099	-0.003620214062	0.100023358275
-0.04786301329	0.1264111212	0.04910701434	0.0004470098938	0.00221263757	-0.003806441324	0.10189776083499999
-0.04714474866	0.06731030947	0.04675045047	0.0003653193999	0.002245088108	-0.004001414403	0.07763134577500001
-0.06250778652	0.05988106115	0.05592974389	0.001001546509	0.002584025497	-0.00457469048	0.109393608355
-0.04634247637	0.1579123528	0.04585785599	0.0004874006263	0.002352555282	-0.003901268123	0.19522041243499996
-0.0451605438	0.07459337379	0.04519394445	0.0001972449099	0.002167404396	-0.003683608025	0.11981315813999999
-0.04448647215	0.05964249218	0.04288282522	0.0002252272534	0.002082184656	-0.003842837876	0.031557669215000014
-0.05145663523	0.09341779884	0.0547078337	0.0005291095586	0.002364655491	-0.004195027985	0.09949764067999997
-0.04147621961	0.04533300736	0.04752042353	0.000230352307	0.002159554977	-0.003574099159	0.12149194684999995
-0.04072444188	0.04950155894	0.04950376598	-5.934999081e-06	0.002055521123	-0.003553474555	0.024950959964050008
-0.0498219607	0.0122982005	0.05586055368	0.0004659484548	0.002199541545	-0.004183768295	0.11496754575405002
-0.0421177792	0.05633343406	0.05440223404	0.0002075808879	0.001978853485	-0.003719255794	0.10037614109500001
-0.03995174814	0.0862101973	0.05326403574	0.0002462267294	0.002361680847	-0.003852396272	0.06091167667499999
-0.04701124861	0.05942062389	0.05168013698	0.0004682274302	0.002270838479	-0.003925144207	0.05471252283
-0.03900956473	0.1143338944	0.05319018974	0.0001887849212	0.001937738038	-0.003529214999	0.11484861504999999
-0.03987397949	0.05512972967	0.05251578331	0.0001556147618	0.002113973023	-0.003692229278	0.07936395708999999
-0.04644465192	0.03147989362	0.05562770028	0.0004683416337	0.002304776805	-0.00389300962	0.068547975245
-0.04181791216	0.1106097202	0.05519667376	0.0002369235008	0.002250151709	-0.003756890306	0.10529572000500001
-0.05187479217	0.00931907645	0.05803022728	0.000690735993	0.002405471634	-0.004392427858	0.17641457574
-0.0386588255	0.09300548905	0.05673025481	0.0002104939485	0.002121540951	-0.00370859867	0.170602447515
-0.0336284963	0.04065351108	0.05646750259	5.054317808e-05	0.002131968504	-0.003608325729	0.07117762261099998
-0.04266525991	0.01424803257	0.05886631335	0.0001904859964	0.002121610567	-0.003816054901	0.05574254924600001
-0.04025470315	0.0686789651	0.05951805569	-2.514814696e-05	0.002104462357	-0.003642364638	0.07781686244800001
-0.0392022019	0.07347053647	0.05627273105	5.423802122e-06	0.002063893713	-0.003583857324	0.015571792614099994
-0.04195041464	0.09581860416	0.05993030316	0.0001446696988	0.002389584435	-0.003738427768	0.0597292056739
-0.04862248957	0.01912458444	0.05812102025	0.0002697560121	0.0023572098	-0.003987477627	0.10550091792500002
-0.04405420245	0.04032995846	0.0580810257	0.0001602019329	0.00220363168	-0.003779835766	0.04935235870000003
-0.03948477289	0.07992700721	0.06091184611	0.0001055108805	0.002356171608	-0.003733435413	0.05967886539
-0.04409849243	0.05202398743	0.06181780368	0.000212468367	0.002364438493	-0.003976504784	0.05133738401500001
-0.04221398126	0.06853685471	0.05986853231	7.948395069e-05	0.002056893893	-0.003701038891	0.056146395285499986
-0.03753416589	0.08313897939	0.06205271478	0.0001541249367	0.002246688819	-0.003681259695	0.03567687792050001
-0.03936538419	0.03316668311	0.05732846398	0.0002026594739	0.00233401265	-0.003729459597	0.06573067889
-0.04411373115	0.07880486166	0.05616933525	0.0002607047791	0.00234919088	-0.003842669073	0.060867304800000036
-0.04149345304	0.06803890424	0.04681138012	0.0001921580406	0.002038651844	-0.00375010143	0.04632686153500001
-0.05040389292	0.07780339375	0.05171087215	0.0007416072767	0.002296510153	-0.004218115937	0.08734052402499999
-0.03973000966	0.1322200263	0.04144547208	0.0005208514631	0.002306379145	-0.003757559694	0.10991496830999997
-0.04795334518	0.08248719034	0.04082915815	0.0007858489989	0.002357198624	-0.003905419959	0.08175634939999998
-0.06040831642	0.09505669303	0.04789405073	0.001276155584	0.002637153026	-0.004576818086	0.104172322215
-0.03727355171	0.04312522105	0.03710397218	0.000137566909	0.001789266826	-0.003656634828	0.23118922189000005
-0.05873498329	0.1477545884	0.05127200637	0.001263414975	0.00270126597	-0.004436794668	0.28115918562
-0.04861263332	0.1239029269	0.04240130811	0.0008066387381	0.002449554391	-0.004010796081	0.09956902987500002
-0.05083865391	0.05979347074	0.04089867031	0.000914356322	0.002471450483	-0.004201997072	0.08387884789500004
-0.05137914317	0.05176118734	0.04092075815	0.0008659469895	0.002352126874	-0.004109465983	0.02160806202500003
-0.0506269789	0.08836510444	0.04363298179	0.0008589265053	0.002546500647	-0.004139531404	0.051641288920000035
-0.05288758922	0.1073225554	0.04220335281	0.00105378055	0.002691844711	-0.004158786032	0.04062032709499999
-0.0381469008	0.09106247803	0.04262340175	0.0004205866426	0.001993976068	-0.003614953486	0.12516556955000002
-0.05639724389	-0.00254653282	0.05063078133	0.001309902873	0.002620713552	-0.004644696601	0.24715657499000002
-0.04597530256	0.07142418289	0.04017947085	0.0008449215093	0.0024997117	-0.004028212745	0.154967321105
-0.04339667352	0.09229239198	0.04181274494	0.0006101290928	0.002234774875	-0.003817541525	0.060600135295
-0.05478470285	0.01899877367	0.04475396665	0.001027250895	0.002319644671	-0.004371043295	0.14039753776
-0.0340865262	0.1155227115	0.04272563179	0.0003270970774	0.00191918062	-0.003499661572	0.21785042892
-0.05472995773	0.04351475765	0.04240182189	0.001204433502	0.002529738704	-0.004359035753	0.21033862975999998
-0.0491119113	0.08245266764	0.04328440888	0.0005696235457	0.002387539716	-0.004103871062	0.097047225175
-0.06067734824	0.0765174947	0.04758548977	0.0009955994319	0.002606868045	-0.004577762913	0.07776149408000002
-0.04602110923	0.05352793342	0.03103343063	0.0006527288933	0.002424383536	-0.004036341794	0.10753666776
-0.03784133637	0.0956020082	0.03317793493	0.0001713979291	0.002235839842	-0.003694544313	0.10298195890000002
-0.0522801692	0.04890351983	0.04191106953	0.000749486906	0.002495260909	-0.004259668756	0.140002180145
-0.03859408006	0.07098532538	0.03585806001	0.0002139505668	0.002036176156	-0.003721995512	0.11843562101999998
-0.04721809365	0.07555083099	0.04398282424	0.0005288990797	0.002478012349	-0.004073260818	0.07671678402499996
-0.05125750494	0.06015512706	0.04515716909	0.000605369918	0.002538601402	-0.004084732383	0.028036032885000027
-0.04947202536	0.08775567406	0.04405738394	0.0006465470069	0.002397630829	-0.004186426755	0.04467791342499996
-0.04364082032	0.1070913054	0.04360595064	0.0004787166545	0.002371554496	-0.003882049816	0.05053245090000001
-0.04012053473	0.06902343261	0.02443056198	0.0005239623133	0.002191416686	-0.003590743057	0.08659805842999999
-0.0517151652	0.06740010866	0.02206169805	0.0006303753471	0.002447667066	-0.004114888143	0.059927243339999964
-0.05124151469	0.06689033798	0.02024775977	0.0004689566849	0.002253673505	-0.004061754793	0.023224638129999982
-0.04516039226	0.1501742646	0.00344983547	0.0003553178976	0.002372442046	-0.003887363942	0.12650288231499995
-0.05159057582	0.09905597485	-0.003300206321	0.0005629923544	0.002639536513	-0.004115586635	0.09944809594099997
-0.046666206	0.09113410913	-0.00207212408	0.0005578168202	0.002410948742	-0.004015448503	0.030769389641000008
-0.05099712027	0.08287038251	0.006124366209	0.0005840625381	0.002146128798	-0.004084335174	0.038788747824000006
-0.05530727924	0.06481186493	0.009257496635	0.0004493322922	0.00235857279	-0.004046337213	0.04476041692099998
-0.05357101034	0.08876167184	0.007801275035	0.0005583539023	0.002542142058	-0.003935812041	0.04729809991500001
-0.04989174923	0.03884539013	0.002699666231	0.0004089051508	0.002229042118	-0.003826350207	0.08729767789899999
-0.05037289101	0.04287042565	0.00275335938	0.0006381903659	0.002186297905	-0.003966903314	0.02518899720400002
-0.04905254389	0.09856724324	3.070631392e-05	0.0006499032024	0.00204122276	-0.003748719348	0.07848841515108002
-0.05651747804	0.01994585782	-0.001882448954	0.001138908905	0.00258132536	-0.004349155352	0.16947669016791997
-0.05619327813	0.1054980606	0.001686560672	0.0009886872722	0.002350436756	-0.004017204978	0.12509844285599997
-0.05150739116	0.1159294665	0.005408211659	0.0008017248474	0.002072895877	-0.003918947186	0.04697699864700003
-0.05374196426	0.06390407717	-0.0001859100848	0.001243098988	0.002545276424	-0.004283886403	0.12378877940380001
-0.04907649178	0.1446950578	-0.0004489757685	0.0009100072784	0.002289251424	-0.003826111555	0.1380640966737
-0.05099900047	0.04223609352	0.003357620415	0.0008607947966	0.002249859041	-0.003920389805	0.11733222489349998
-0.04683972599	0.06936402324	0.001386118205	0.000755741843	0.002063231543	-0.003887857776	0.04946933043999999
-0.04452592237	0.09669466697	-0.001511434392	0.0007483647787	0.002005410148	-0.003602719633	0.05005883006200001
-0.0438962588	0.04516049814	-0.002836038789	0.0006000882713	0.00218300405	-0.003656935645	0.072492757867
-0.04580182801	0.0683040527	0.005833220217	0.0008510628832	0.002190775471	-0.003969585057	0.062288155021
-0.05042361809	0.01369058814	0.006577076081	0.001062889234	0.002329382347	-0.004109317902	0.08448741409400003
-0.04431175906	0.1004512559	-0.004721906038	0.0009334238712	0.002433516784	-0.003823278239	0.13015348204899999
-0.04325068896	0.0823010233	0.005042638235	0.0006758961244	0.002178276656	-0.003720847657	0.05973576981300001
-0.042525176	0.101566228	0.01021116206	0.000654767442	0.002040214371	-0.003780901898	0.03612150190499998
-0.04888129126	0.08166369061	0.01009902846	0.001120110508	0.002423065482	-0.003969407175	0.07820575895000001
-0.04623498541	0.09914436702	0.01336041494	0.000731607608	0.002197201364	-0.003827974899	0.06117833344000001
-0.04490372573	0.04254147714	0.01736368531	0.0008014897467	0.002107553184	-0.003799156053	0.071354878165
-0.04004629047	0.149572858	0.01889660486	0.000831518264	0.0020299647	-0.00358623825	0.12944847588500002
-0.04436723978	0.07808534331	-0.002049388169	0.0005094492226	0.002279039938	-0.003617618233	0.12688067014899998
-0.04638408228	0.07753035272	-0.001482437496	0.0004023687507	0.002484983765	-0.00383303361	0.02956076755800003
-0.04380239714	0.1152184725	-0.00126665546	0.0005672858097	0.002274418017	-0.003823960433	0.05971338615600001
-0.0452185732	0.04549231768	0.001384016935	0.0006218228955	0.002366653876	-0.003991065081	0.08948688291500001
-0.04446455942	0.1153852448	0.00793913232	0.0005549273919	0.002229273319	-0.003838649252	0.09503665076500005
-0.04767027766	0.03754512603	0.006896110387	0.0004504465905	0.002446207451	-0.003884358099	0.10044504796300001
-0.04488097714	0.03842525319	0.006567094467	0.0005117203691	0.002355469158	-0.003962071612	0.01548472283000002
-0.04601633361	0.07365876799	0.01015971077	0.000552563055	0.002388093621	-0.003951914143	0.04414271846800003
-0.04445674224	0.07097586666	0.01708035812	0.0006110257818	0.002486387733	-0.003936265595	0.019783409389999985
-0.04575810294	0.05128307965	0.01849882133	0.0005103811272	0.002414940624	-0.00379032013	0.03831447235000002
-0.05220630024	0.02631253879	0.009391681991	0.0008948014583	0.00251423195	-0.004109113477	0.08065112770399999
-0.05151240962	0.1072267048	0.003775843999	0.00123755855	0.00268491148	-0.004186955746	0.116787839157
-0.04913724961	0.06853006201	-0.008786475998	0.0007613261696	0.002407232299	-0.003807860194	0.11028447846699999
-0.04578688638	0.07237922054	0.007692915584	0.0005020860699	0.002336047823	-0.0038345668	0.04153547242700001
-0.04534637699	0.06849314983	0.00846221312	0.0004948076676	0.002279337728	-0.003848795313	0.009006728151000003
-0.04134506067	0.06109170493	7.530908013e-05	0.00055689906	0.002488237573	-0.003779195948	0.03681919537986999
-0.04673624732	0.07052943282	0.008497833786	0.0006326729781	0.002334061079	-0.003874733578	0.03952584135086999
-0.04395107028	0.11866491	0.01007159492	0.0006964377826	0.002153039211	-0.003776927246	0.06962406557899999
-0.04214562414	0.004531478103	0.00653364492	0.0005737373722	0.002123539103	-0.003718206426	0.130022894957
-0.04344471084	0.04394969291	0.002375104272	0.000738395378	0.002306902548	-0.003699724562	0.063201007895
-0.04594349645	0.02742665391	0.005690275366	0.000695570081	0.002350845607	-0.003809420858	0.032160228304000005
-0.05211735579	-0.002271493081	0.005805273673	0.001097094617	0.002393770264	-0.004278771114	0.08167697708800002
-0.04101882286	0.1062632855	0.002876406914	0.0006582385395	0.002364326036	-0.00374412979	0.17270925974500004
-0.04163197569	0.07387665783	0.005647683869	0.0007046262617	0.002214005217	-0.003617578419	0.05193405306500001
-0.05264696023	0.0881737574	0.01581766139	0.001165681286	0.002561546164	-0.004425719846	0.116318931546
-0.04009411254	0.06168193959	0.0105513754	0.0005551829818	0.002200904768	-0.003708007978	0.12875352989999997
-0.04113020833	0.06259850397	0.007613562591	0.00050408073	0.002259289613	-0.003682971466	0.011616653419000008
-0.03995244353	0.09594554223	0.01994949928	0.0005827627028	0.00231685536	-0.003898262978	0.06443770133900001
-0.05610310412	9.825132852e-05	0.02904268513	0.0006609619595	0.002873293357	-0.004327450413	0.17428237177647998
-0.04458646827	0.09553236162	0.02899217043	0.0003771061602	0.002738213865	-0.003888932057	0.14987394320647998
-0.04513296578	0.02049197724	0.03158933967	0.0002558871056	0.002764109522	-0.00396814663	0.08950051535999998
-0.04266369719	0.04098725274	0.02344333984	0.0002205244236	0.002499825554	-0.003697795328	0.05961044151999998
-0.04971285001	0.0492336497	0.02465711405	0.0005196051206	0.002610555384	-0.004099424463	0.057081307090000005
-0.04795261193	0.0844057582	0.0240792192	0.00060759607	0.002776460256	-0.004149033222	0.05268547044999998
-0.05011583788	0.03939054869	0.02287468164	0.0006274621119	0.002870294033	-0.004113876726	0.05582578876499998
-0.04742588682	0.0923935738	0.02762741715	0.0006200567004	0.002964569489	-0.004210337996	0.070352818555
-0.04056702288	0.01085161943	0.02304381868	0.0003487859794	0.002641620813	-0.003938454669	0.13628955298000003
-0.04524053156	0.04047069984	0.02680916664	0.0004960950464	0.002804802731	-0.004091741052	0.06124680545000002
-0.04616211823	0.03937354831	0.03390113243	0.0006806679303	0.002858332125	-0.004195224959	0.02619001323499999
-0.05323612551	0.05850933224	0.03831010285	0.0009017404518	0.002742071869	-0.004489714745	0.06220988980499998
-0.04632221436	0.09719322431	0.03658154538	0.0006363578141	0.002519346774	-0.004101477098	0.091143629675
-0.04285828741	0.02921191481	0.03016630842	0.0004478744522	0.002600831678	-0.00383163779	0.10485085210499999
-0.05065855243	0.0378855401	0.03526116131	0.0005825216067	0.002724939957	-0.004221935757	0.05402141322499998
-0.03842193268	0.0422413352	0.03099939985	0.0002532883373	0.002509999089	-0.003861239878	0.06609767712999999
-0.04636252831	0.02593958236	0.03413633696	0.0006088483497	0.002834130544	-0.004106975161	0.0736506231
-0.04308118114	0.09561071836	0.0369729003	0.0005088734324	0.002838208806	-0.003963251133	0.08817790687500002
-0.04474998661	-0.04172481647	0.02719359542	0.0003310071479	0.002515653614	-0.004040087108	0.177646517755
-0.03974392176	0.03265893523	0.03443608027	0.0003294005292	0.00267880247	-0.003835675074	0.10509067683500001
-0.0355364341	0.06877126784	0.03370485496	8.216619608e-05	0.002546684351	-0.003554891096	0.07405786708599998
-0.04494059753	0.008435030713	0.03172862917	0.0004163871927	0.002789942548	-0.004026157316	0.124153897028
-0.03986526623	0.08704157885	0.03493119967	0.0003470007796	0.002558545442	-0.00379123725	0.113669629192
-0.04058224447	0.0663775605	0.03003677651	0.0004865005903	0.002777095651	-0.003853985341	0.047315325284999966
-0.05350840328	0.08574719259	0.04138682889	0.0008884340641	0.002990726847	-0.00439851312	0.10165046572
-0.04051511184	0.01762629426	0.03228207809	0.00038892476	0.002658721758	-0.003975477535	0.152946439475
-0.04447078769	0.04680523378	0.03509928221	0.0004357960424	0.002627627458	-0.003916367888	0.04280558095999998
-0.03773402523	0.07808900427	0.03073142694	0.0003348324099	0.00257046707	-0.003622572171	0.06498437509500002
-0.03972985013	0.03161921069	0.03279175198	0.0002302452485	0.002718890086	-0.003793940879	0.07174488778999999
-0.03785938666	0.009187001757	0.03426318564	0.0001009913685	0.002434890484	-0.00373503007	0.049382320613
-0.05330789714	0.08118421106	0.04485285658	0.0008374237805	0.003139281645	-0.004465912003	0.206620666023
-0.04568378991	0.01215050007	0.03380859012	0.0003679210786	0.002803206211	-0.003828906221	0.159831280575
-0.05149593404	0.07611339529	0.03809270795	0.0006925635389	0.003037160961	-0.004289000761	0.12499374469500002
-0.05528160214	0.08545796416	0.04476938545	0.0008380326908	0.003023820231	-0.004389276262	0.03276118361499999
-0.03814972	0.05835532487	0.03210445892	0.000295007485	0.002645578235	-0.003679145826	0.13846932985
-0.03911573163	0.07514118721	0.03338587675	0.0004147921863	0.002754535293	-0.003725288901	0.03277753351499999
-0.04429826118	0.03913769025	0.02385500828	0.000321369851	0.002558577107	-0.003939912654	0.07591710869500001
-0.0442551978	0.1220145807	0.01479234734	0.0005363336531	0.002592387842	-0.004035833757	0.10921739677499998
-0.04249693876	0.06430725599	0.006185286978	0.0004306231276	0.002753481502	-0.004041618202	0.08170207563700002
-0.04832752833	0.06720966211	0.02007327401	0.0003665516851	0.002596409759	-0.003984989133	0.03650959544699999
-0.04362190334	0.09016091464	0.0274117202	2.413081529e-05	0.002611499745	-0.003869345412	0.058653052550500025
-0.04063223473	0.05597906745	0.03144484276	0.0001980915549	0.002823655028	-0.00380866928	0.0635442460905
-0.04147514329	0.06409857298	0.02795400233	7.006310625e-05	0.002813064959	-0.00374600431	0.02251742890249999
-0.04318223945	0.08423141328	0.02694122687	0.0002983030281	0.002589863492	-0.003746738657	0.04546149871249999
-0.04447544714	-0.005174953523	0.02093881285	0.0004342421889	0.002699261531	-0.004182426259	0.130753228603
-0.04309664129	0.03240571767	0.02032304984	0.000545831339	0.002756949281	-0.004063388798	0.053990958107999996
-0.04269785762	0.0392610928	0.01895947173	0.0005024868296	0.002887751209	-0.003961873241	0.022400836629999997
-0.04385561896	0.04388209111	0.02362958918	0.0005293671857	0.002743468154	-0.004035302438	0.022678507505000018
-0.0416671583	0.06165253851	0.02772418501	0.0004261013237	0.002557052998	-0.0039668479	0.04196028169000001
-0.04245231322	0.03416995198	0.02172807191	0.0004472998553	0.002672028728	-0.003722399939	0.05329496567999998
-0.04489275687	0.07201695058	0.02446920117	0.0006024994655	0.002751359949	-0.00397019228	0.06714473012
-0.04640343433	0.0495638529	0.02709709311	0.0004981687525	0.002645027591	-0.004053398501	0.04128513168000002
-0.04120232987	0.01801031509	0.02280825809	0.0003648506536	0.002569691977	-0.003914496396	0.058421268185000014
-0.04534360531	0.09029767869	0.02487840678	0.0006266642595	0.002880511107	-0.003976081498	0.110209679625
-0.04175157688	0.03724703961	0.02792452072	0.0004056782054	0.002664072206	-0.003913705703	0.08467881895499998
-0.0409295677	0.05994934791	0.026941612	0.0003604146186	0.002436169889	-0.003897002432	0.03900068494
-0.05729317785	0.03188620614	0.03723357506	0.001143482979	0.003084655385	-0.00473879138	0.1683858552
-0.04337747162	0.01058247251	0.02244348705	0.0005370739964	0.002803733572	-0.004064047709	0.12811325120000006
-0.03613305829	0.09014814217	0.02511706814	0.0002711672278	0.00249535311	-0.003662788542	0.13826098395999997
-0.05539493486	0.04067169139	0.03512857966	0.0009522954351	0.002809346421	-0.004509918857	0.17086243053499997
-0.04278881285	0.06655647781	0.03201960512	0.0006735692732	0.002542211674	-0.003999253735	0.09442618451500004
-0.04097055184	0.06878794561	0.02363275862	0.000548698823	0.002640948398	-0.003768018913	0.03517867511999999
-0.03947054671	0.0186521567	0.02560445082	0.0003575041774	0.002730155131	-0.00392336119	0.07539466902000003
-0.04274642291	0.09777924487	0.02916297725	0.0005614562542	0.002462892095	-0.003925588448	0.10963360933999998
-0.0486481627	0.06893059539	0.03163313146	0.0007264949381	0.002878664993	-0.004188400228	0.079401711575
-0.03936217522	0.03671438603	0.02034587198	0.0004449981789	0.002686334308	-0.003795276163	0.09613703178000002
-0.04174683789	0.05509333724	0.02947102913	0.0004746499762	0.002657834906	-0.003944080323	0.04023653899500001
-0.04715898786	0.02537824191	0.03020148933	0.0006286405842	0.002649547067	-0.004089424852	0.05123885430000001
-0.04836557632	0.0667101712	0.03547998538	0.0005395306507	0.002678257646	-0.004100407008	0.05425714722499998
-0.03972716918	0.03903197282	0.02930095718	0.0003599422926	0.002561687957	-0.00381980883	0.07133344497500001
-0.05140881867	0.01993664196	0.03784802654	0.0007786467904	0.00286423089	-0.004373269156	0.10305943755
-0.04910243398	0.05264818522	0.040146816	0.0007542111562	0.002983044833	-0.004364887252	0.04489829146999999
-0.04707228815	0.0005239993592	0.03386507381	0.0007417815505	0.002799484413	-0.004022010136	0.0873794309658
-0.04490917185	0.06326441909	0.03131192566	0.0006872429512	0.002860660199	-0.004084823653	0.07638307929580002
-0.04187682061	0.005735967995	0.02762108639	0.0004479520721	0.002364686923	-0.003913437016	0.10958418121000002
-0.04757737591	0.04091755023	0.02919155788	0.0009061268647	0.00253448938	-0.004249987658	0.09067900360500002
-0.03905629184	0.09746826378	0.01960904714	0.0006450776127	0.002686775755	-0.003836721648	0.11598439021000001
-0.04928870807	0.02442424877	0.02530029215	0.0007659983821	0.002683834871	-0.004122643732	0.10945686312000001
-0.03954668527	0.07003042647	0.02494914395	0.0004827842058	0.002492330968	-0.003916014452	0.08976671666500001
-0.05009284707	0.05088205597	0.0358170619	0.0008604531758	0.002876758575	-0.00441866694	0.10379990350000001
-0.04796529437	0.064959853	0.02824762968	0.0006291298778	0.002795184031	-0.004186893813	0.05100833039999997
-0.04394318625	0.06454349904	0.02459326927	0.0005049669417	0.00276478217	-0.004033748992	0.023478303395000025
-0.04195665568	0.03824965443	0.02165634645	0.0004870743724	0.002682245569	-0.00400580978	0.03763571711499996
-0.04191496849	0.04550782791	0.02238087296	0.0005267490633	0.002863107016	-0.004064737819	0.021997596025
-0.03862446426	0.07245698481	0.02659566184	0.0005496657686	0.002862949623	-0.003886725288	0.04450878147500002
-0.04313685673	0.0448424937	0.02136714438	0.0005385846598	0.002720454242	-0.004036485683	0.05252224528
-0.03882584954	0.07851152844	0.02376089556	0.0004989822628	0.002618711442	-0.003772061551	0.06066225955999997
-0.03742350054	0.0976660013	0.02185005326	0.0004738494172	0.002722034231	-0.003778681858	0.02922146123999997
-0.04195347977	0.07818122557	0.02521883145	0.0003363571013	0.002573443344	-0.003788872389	0.04219721984500002
