trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04909284803	0.1697186021	-1.233275721	0.05734145269	0.008610236458	-0.003228927031	0.08020703110999991
0.04929290555	-0.02553142135	-1.221203001	0.05774950609	0.008549868129	-0.003392752493	0.23913516051999995
0.04081769217	0.1635899918	-1.240755406	0.05776889995	0.008278140798	-0.00336301513	0.2331919592300001
0.04428675627	0.08535734358	-1.238766338	0.05769732594	0.008565834723	-0.003090347629	0.11528755211999983
0.04452508106	0.03613716149	-1.232535953	0.05759252235	0.008575332351	-0.003142898437	0.06403149318000009
0.05250562706	0.09498878776	-1.233717754	0.05776679516	0.008635937236	-0.003085557604	0.08262489967000006
0.04896705136	0.04950468613	-1.23757308	0.057781104	0.008816263638	-0.003065420315	0.06361662987999986
0.05242381831	0.1209205735	-1.230624594	0.05779259279	0.009081343189	-0.00292293122	0.10277401212000001
0.05383213615	0.1061302475	-1.238780939	0.05788555741	0.008667496964	-0.00291353045	0.05016556959000016
0.05293857973	0.142888336	-1.214526274	0.05773097277	0.008663324639	-0.002897875849	0.07062688822000013
0.05513380721	0.05881990388	-1.224996489	0.05770908296	0.008692597039	-0.002736358205	0.10736786730000004
0.05637013035	0.1874204496	-1.205151534	0.05774158612	0.00848632399	-0.002561291447	0.17037397220999997
0.05348690518	0.02565817601	-1.205947719	0.05757031217	0.009405189194	-0.002696768148	0.22672247651000002
0.05529553901	0.2087053597	-1.213635408	0.05803421885	0.008354735561	-0.002509245183	0.27763767042
0.05718610152	0.1190770206	-1.186881897	0.05717200041	0.008770649321	-0.002230552724	0.19611364556000005
0.05338804993	0.07923556539	-1.190268035	0.05781198293	0.008404483087	-0.002354512224	0.10353105749999988
0.05748115086	0.133996899	-1.218082884	0.0575966686	0.008615056984	-0.002403846709	0.11043041914000017
0.0516500229	0.1010575975	-1.237915594	0.05808410048	0.008457242511	-0.002593251178	0.10033568056000003
0.05621134988	0.1935314882	-1.22594961	0.05760791898	0.008819955401	-0.002466098173	0.15730357142999987
0.05264782409	0.02779378246	-1.225289852	0.05795270205	0.008455797099	-0.002675837139	0.21589500643
0.04765596919	0.1582112319	-1.222371141	0.05802679434	0.008467453532	-0.002900971565	0.15387217278999998
0.05045788559	0.0900706293	-1.234463614	0.05791960657	0.008541812189	-0.002868502401	0.09373577155000026
0.05223263675	0.1121442351	-1.236188049	0.05770549178	0.008600781672	-0.002838468878	0.04072868175999972
0.04765580674	0.09605119527	-1.224226419	0.05742895976	0.008381059393	-0.002910023788	0.061021960289999747
0.04635653125	0.09802702956	-1.217718821	0.05709400028	0.008681566454	-0.003106823424	0.05139601663000006
0.04585519775	0.07919035857	-1.224967964	0.05782071874	0.008518885821	-0.002915708348	0.08061285593999987
0.04571168711	0.1289978805	-1.215620481	0.05727887899	0.008262370713	-0.003122473601	0.10955452112
0.04528308163	0.001052203709	-1.22976735	0.05792616308	0.00865219906	-0.002924895147	0.2042556958210002
0.05152619188	0.2223778652	-1.209459617	0.05817770213	0.008519725874	-0.003285577986	0.2851112584909999
0.04107168694	0.06041835823	-1.244652944	0.05815835297	0.008559338748	-0.003342828713	0.2134179769600001
0.05180546963	0.2675803072	-1.198458211	0.0580749847	0.008564281277	-0.003183035878	0.2764956463600001
0.04945805175	0.1222643541	-1.190126688	0.05770175159	0.008451557718	-0.00371626718	0.20695429252999958
0.03567215647	0.06725487366	-1.216501478	0.05762050301	0.008448004723	-0.003619792406	0.10423398317000022
0.04041705519	0.190116697	-1.212040784	0.0579703711	0.00828810595	-0.003600921016	0.15849932871000028
0.0419421041	0.04928248462	-1.221328471	0.05740328878	0.008430392481	-0.00351965474	0.1911787046400002
0.04800998779	0.1788983839	-1.188879349	0.05792627111	0.008422526531	-0.003615678754	0.1994765196699999
0.0467206539	0.08381418082	-1.20114027	0.05773244053	0.008835780434	-0.003291398054	0.15520271711999992
0.05449827236	0.173765638	-1.191380571	0.05788492784	0.008436867036	-0.003208775539	0.13918993579000016
0.0588352411	0.1530608407	-1.204454379	0.05774728209	0.00867249351	-0.003065496217	0.06394315134000017
0.05232523367	-0.03089620287	-1.213795194	0.05821059272	0.008595746011	-0.003451097524	0.2460908378000003
0.04972048133	0.1520059872	-1.255739346	0.05830514058	0.008741628379	-0.002926544053	0.26570027935999957
0.04650717213	0.2582634823	-1.277301831	0.05882490426	0.009038061835	-0.002845972311	0.17587173320000005
0.04531255563	0.02364435213	-1.309273668	0.05944219232	0.009689345025	-0.002957581542	0.3367946077199999
0.05004635512	0.1012424837	-1.215997513	0.0588613674	0.008438888937	-0.002865998074	0.2717513098599995
0.05351774559	0.07567500795	-1.179826666	0.05874909461	0.008925127797	-0.002924109111	0.09804084757000027
0.04463037048	0.1259421367	-1.22545758	0.05890494213	0.008402574807	-0.002919017104	0.13896004371000015
0.05512458425	0.1608490392	-1.249958024	0.05879936367	0.008773440495	-0.002747043036	0.10232247106999975
0.03696241127	0.0003567168911	-1.275698821	0.05877845734	0.00855986774	-0.003348913742	0.2462127818389001
0.04013132162	0.270250651	-1.261365061	0.05888672918	0.008586525917	-0.003324619727	0.2953578060589
0.04266629859	0.1016458953	-1.257146451	0.0583049953	0.008888704702	-0.003290812485	0.22124433801999982
0.03739908803	-0.07207729965	-1.27431732	0.05866190791	0.008700433187	-0.003414506558	0.22960518440999972
0.04330508601	0.1381653468	-1.25609204	0.05878271163	0.008858952671	-0.003207082162	0.25871130443
0.04392083483	0.2072222924	-1.233546149	0.05832898989	0.008510614745	-0.002985268133	0.14341227016999983
0.04281929739	-0.003830033581	-1.24759779	0.05833556503	0.008957509883	-0.003372589126	0.26824506797099995
0.04872806653	0.1049068332	-1.250506783	0.05851596594	0.008662898093	-0.003230454866	0.14841197692099994
0.05038534327	0.2793242613	-1.227810109	0.05868125334	0.00863165129	-0.003234289121	0.20878980174000036
0.04812040842	0.08065748688	-1.24736411	0.05853950605	0.008832785301	-0.003327013226	0.24226598056999996
0.04730411272	0.03055458256	-1.241506197	0.05912623927	0.009033621289	-0.003289399436	0.09803626291999962
0.05094280618	0.2462056018	-1.235979397	0.05898147449	0.008645055816	-0.003225119784	0.25469700795000016
0.04578470092	0.07354103366	-1.265584154	0.05884676799	0.008820683695	-0.003432068042	0.23329156224999983
0.04209712767	0.056597565	-1.267476159	0.05906818062	0.008671654388	-0.0035822473	0.048554106660000235
0.04251727016	0.1735877449	-1.271497223	0.05873706564	0.008709616959	-0.003846488893	0.1530973435899998
0.0370373689	0.2286717759	-1.305173684	0.059525121	0.008658229373	-0.003867371706	0.1372566812099999
0.02542892853	0.4320281865	-1.475511745	0.06229152158	0.008543617092	-0.00380785251	0.5323295148200001
0.01711497144	0.08642304896	-1.534857772	0.06339579821	0.008921867236	-0.003908273764	0.4924125230300004
0.02391235051	0.006282866999	-1.436780116	0.06234118715	0.008671498857	-0.003951287828	0.25241489218100055
0.02783343734	0.1070643918	-1.422211213	0.06195856631	0.008797884919	-0.004037424922	0.14902871443100005
0.02558493176	0.1394495861	-1.40219813	0.06161592156	0.008555539884	-0.004118971061	0.08797357907999977
0.03013569584	0.2408047111	-1.383268818	0.06167176738	0.008451722562	-0.004109564237	0.13328869937999993
0.03163388163	0.3218954577	-1.353702825	0.06042958423	0.008755920455	-0.003613237292	0.21429032478999976
0.02365158449	-0.02498204067	-1.364742759	0.06069701165	0.008816924877	-0.004043635447	0.40384122936000005
0.02639649452	0.04421309429	-1.380285194	0.06133174896	0.00895965565	-0.00408884231	0.12861622729000002
0.02530031741	0.0444245995	-1.380187724	0.06171175838	0.009197716601	-0.004317639396	0.04374852517000004
0.02949928152	0.09176699968	-1.394704969	0.06160222739	0.008942361921	-0.003981891088	0.10109030819000006
0.03040136356	0.09301073254	-1.37498387	0.06147867814	0.008852143772	-0.004129188135	0.03992013619999982
0.02578236474	0.1059713908	-1.370352066	0.06111851707	0.008467358537	-0.004288543016	0.06742652038000004
0.02951076549	0.1442168093	-1.363258403	0.06100672856	0.008844859898	-0.00401899172	0.08700954060000018
0.02894873147	0.1401422238	-1.35382184	0.0611510165	0.008638725616	-0.00406952342	0.034120878620000114
0.0295697898	0.09678682016	-1.346493195	0.06123616919	0.008864146657	-0.004258610774	0.07628816121999982
0.02924264948	0.1066645589	-1.336282938	0.06113149598	0.008901393972	-0.004182461649	0.0313186185600002
0.02609980682	0.09732346063	-1.332391241	0.06103106961	0.008501384407	-0.004255371634	0.045042933929999855
0.02246265584	0.09712484359	-1.336430884	0.06126398966	0.00858717598	-0.004420954734	0.03209014716999977
0.01262661582	0.09515121742	-1.351064489	0.06192998961	0.008517777547	-0.004256103188	0.07145576764000015
0.01844081274	0.09353290404	-1.302330211	0.0605189912	0.009588441812	-0.003783282358	0.20389096355000036
0.06295935058	0.1701328698	-1.260369477	0.05518117175	0.01155872643	-0.0008479687967	0.6752501190649998
0.2845422717	0.1219392244	-1.327760455	0.06440912187	-0.001019451651	0.00272697187	1.6062209879050002
0.2799041236	0.6126727512	-3.446617031	0.04676061496	0.01403940003	-0.01420761086	5.096325316950001
-0.06503742368	0.5518476507	-3.971880838	0.04450229928	0.02781875059	-0.01790727861	1.9178971542800003
-0.2351113136	-0.08144328746	-3.481670014	0.02929567918	0.03769522533	-0.01966954581	2.6358437540799997
-0.2124631882	-0.05875698987	-3.504759265	0.02578852139	0.03885811567	-0.01746566594	0.4121200739900001
-0.8802618592	-0.188536066	-4.258384063	0.0536932908	0.05203915387	-0.0646321401	5.96381663363
-0.5583101521	-0.2224928913	-3.804157106	0.0497812964	0.04725243896	-0.08504927158	2.2659275289000007
1.092183338	0.03206247926	-4.47691913	0.03405419737	-0.01144009549	0.05090980604	13.096746439660002
-0.479265715	0.682786687	-5.219225027	0.05176386982	0.03481718525	0.0325926505	7.078684594240001
0.5351940764	0.8179908593	-6.415842845	0.1242658943	0.02227736637	0.0414137952	7.0394311847
0.547672818	0.5600882815	-5.535812622	0.1545029432	-0.01327590458	0.07393202931	6.0658392404
1.18157544	0.6922401531	-5.184106586	0.1609674096	-0.04085404798	0.09479966015	3.8632725616000005
0.6906851258	0.8865392316	-5.015381074	0.1041119248	-0.01317192521	0.04530837014	7.5553597837
0.3774792161	0.2330686241	-3.218372112	0.05219274014	0.006686243694	0.01628309861	7.803816733900001
0.2354757963	-0.01190420949	-2.786859607	0.07338950038	0.01076726336	0.01162328757	2.3153683056900007
0.2227682282	0.1476315803	-2.469631007	0.09189091623	0.007628197782	0.01100097969	1.6026114232899995
0.2285136194	0.2402635418	-2.39939572	0.1013897434	0.007773288526	0.01052278001	0.6747185194000003
0.221994421	0.2796858613	-2.393367706	0.1033381149	0.007694819476	0.01011927146	0.17348698690000014
0.218535533	0.2670711811	-2.336566885	0.1035108194	0.007661938667	0.009500132874	0.11411058394999976
0.2113105752	0.3057344291	-2.300572223	0.1030163616	0.007841861807	0.008973153308	0.14195089309999986
0.2135448408	0.2612954522	-2.278685724	0.1030203402	0.008002698421	0.009082383476	0.0822620106000007
0.2056322978	0.2810412337	-2.301615753	0.1026530489	0.007613785099	0.008985296823	0.09325291725000039
0.2076868823	0.2549699963	-2.256707375	0.1032963172	0.007752689533	0.008600314148	0.13139197035000008
0.2069094861	0.2343216049	-2.24602391	0.1032683104	0.007568076253	0.008408474736	0.05233222720000046
0.2030965035	0.2936952964	-2.272519769	0.1031228676	0.007305078208	0.008519001305	0.11563090379999985
0.2007527698	0.2730299999	-2.243808932	0.1037890762	0.0073078149	0.007800232153	0.12110558940000002
0.1936965617	0.2248315595	-2.268177814	0.1041483656	0.007355948444	0.007834753022	0.10172072115000036
0.1883469367	0.2762090037	-2.28357308	0.1049636155	0.007699434645	0.007516751997	0.14595919149999986
0.1829086101	0.2909781322	-2.284806356	0.105061464	0.007567734923	0.007361464202	0.040682531949999684
0.1849735375	0.2603420954	-2.280986276	0.1051708162	0.007630597334	0.007422254421	0.048171285700000205
0.1891353178	0.3448558947	-2.26902928	0.1050220057	0.007672423497	0.007326604333	0.11494691315000027
0.1917083643	0.2651493164	-2.26830626	0.1052185446	0.007887548767	0.007378804497	0.10619586149999971
0.1867575649	0.3050111444	-2.262471278	0.1052949652	0.007857966237	0.007034297567	0.07317311240000011
0.1749369536	0.2562589075	-2.246686628	0.1058645919	0.007681541611	0.00658709649	0.13602011834999966
0.175202367	0.2902211273	-2.218354301	0.1064216346	0.007801733445	0.005854788702	0.13303707629999956
0.1614168998	0.4348018421	-2.359780986	0.1019066423	0.00692327274	0.006201986689	0.5868254165999995
0.1131363635	0.3547057328	-2.416697884	0.0920637995	0.007583915722	0.004467692226	0.79718255585
0.09714411626	0.2301214055	-2.249211202	0.08850909024	0.006920250598	0.001679738518	0.6583796611399997
0.1020107445	0.1468466123	-2.241551474	0.08255192637	0.004697173368	-2.687143206e-05	0.5901437019430003
0.1152657311	0.114811022	-2.232174058	0.08508322388	0.006050389726	0.001313832123	0.31592886405300014
0.1380087638	0.1769860804	-2.287808565	0.08746381104	0.006396864541	0.003082909621	0.3653595717500003
0.1538461064	0.267270908	-2.445217895	0.08777667582	0.005661434028	0.004144682083	0.3690348879499993
0.1649344089	0.1807762671	-2.340868671	0.08919420838	0.007255159784	0.003905034624	0.3644774561500001
0.1585030535	0.03804203286	-2.344696008	0.09131906927	0.006550087128	0.004375763703	0.31802605788999994
0.1626266399	0.2518259576	-2.43706503	0.09010406584	0.006144394632	0.004707681481	0.40790721833999977
0.1660010376	0.1480008624	-2.349560976	0.09114702046	0.00699007418	0.004259514622	0.31154359825000044
0.159823193	0.07407678828	-2.351709608	0.09172245115	0.007083754987	0.004594209604	0.13244087466999988
0.1652803495	0.2470297675	-2.356403614	0.09234137833	0.00660814438	0.004402080085	0.24743750702000014
0.1575753953	0.1149924476	-2.345479778	0.09225054085	0.00671223551	0.004617107566	0.17116391464999964
0.1552077583	0.1253950032	-2.338674403	0.09270875156	0.007040421944	0.004596727435	0.05991443134999941
0.1540811816	0.1855868024	-2.364334527	0.09242739528	0.006909366697	0.004529442638	0.11096331609999943
0.1560979145	0.1495208872	-2.335476234	0.09264431149	0.00712135667	0.004289143253	0.10040121949999986
0.160236635	0.1886722925	-2.30599116	0.09228334576	0.008019446395	0.003870434128	0.15666342880000056
0.1634310918	0.1857365879	-2.289607595	0.09234701097	0.008468690328	0.003955029882	0.052388971250000346
0.1556973752	0.140635796	-2.312389769	0.09293038398	0.007723841351	0.00440132618	0.16434259675
0.1561347178	0.1676777723	-2.268162163	0.09357021749	0.00785801094	0.004018148873	0.12956594519999984
0.1518968835	0.1602083017	-2.285787875	0.0932835415	0.00769729726	0.00414236635	0.05791337425000002
0.1555058978	0.1259940817	-2.254912226	0.09405166656	0.008356682956	0.003768015187	0.1587919792499999
0.1576757196	0.1666548881	-2.26306163	0.09388802201	0.008236937225	0.004361060914	0.09480183259999986
0.1597607404	0.1287763376	-2.257068122	0.09437789768	0.008323243819	0.00443718303	0.07857229830000007
0.1580084135	0.2322022593	-2.247312242	0.09447675943	0.00793865975	0.00428383844	0.14677364905000007
0.1599550138	0.2520318389	-2.269138172	0.09451622516	0.007705607451	0.004674293566	0.07675076764999958
0.1601506481	0.2604929954	-2.236334752	0.0948735401	0.007858093828	0.004522729665	0.07452847170000026
0.1610910832	0.1893024172	-2.240960532	0.09530262649	0.007492274512	0.004448551685	0.12021097760000006
0.1631427488	0.1874977139	-2.237458743	0.09565061331	0.007635089569	0.004262708593	0.04119040634999958
0.1659983776	0.1850454897	-2.231533799	0.09594538063	0.007610591128	0.004322808702	0.030201090499999743
0.1632351778	0.2007409986	-2.216056777	0.09653722495	0.007475778926	0.004049246199	0.08394668195000055
0.170277231	0.3114538976	-2.316753286	0.09514748305	0.00750637427	0.004440987017	0.30905536430000025
0.1630510724	0.332611365	-2.290735407	0.09454125166	0.007292605937	0.004834081512	0.11505621589999937
0.1644346233	0.1038893986	-2.159656984	0.09654009342	0.007598199882	0.004360659514	0.5000768254499997
0.1569195133	0.2596874645	-2.155825827	0.09777217358	0.007059070747	0.004295986146	0.2589384660499998
0.1601708417	0.3886893814	-2.250751295	0.09727221727	0.0048996103	0.005199591629	0.4053298252999996
0.1628111834	0.1316918903	-2.217468574	0.09688515961	0.00597905973	0.004634714685	0.3944897555000003
0.1582219705	0.1438059513	-2.281978742	0.09607168287	0.006318825297	0.004942261614	0.15425290369999997
0.1636748961	0.2616447216	-2.304478728	0.09555400908	0.007274861448	0.004679124337	0.23263404279999927
0.1689425183	0.1281068561	-2.247761646	0.09553059936	0.007408894133	0.004474498797	0.21362596695000036
0.1594169786	0.1808030769	-2.310355466	0.09514524788	0.007425324526	0.004830569029	0.16270818574999954
0.1622725379	0.2285947177	-2.296804271	0.09461092204	0.007914029062	0.004517876543	0.13098453819999994
0.164727541	0.1461457528	-2.265656382	0.09489661455	0.008808669634	0.003958391491	0.20304276369999963
0.1547715188	0.1821666112	-2.304299124	0.08769542724	0.01031895075	0.003933203872	0.5214524248499998
0.1549077382	0.2099291886	-2.276264754	0.08459042758	0.01285693981	0.004775162321	0.3801805252499998
0.157462826	0.08480963182	-2.232800812	0.08818880469	0.01628840528	0.00619856501	0.59380085003
0.1588134548	0.1345394605	-2.164773788	0.09423919767	0.01293685194	0.005007959437	0.6487350761299996
0.1633053519	0.318585767	-2.1178299	0.09867402166	0.009353159927	0.00421738904	0.6759364116000005
0.1620910344	0.2937316606	-2.126968523	0.09886749089	0.008474865928	0.004525149241	0.10418321840000057
0.1564088789	0.1904997003	-2.123679982	0.09932719916	0.007965740748	0.004077738151	0.1830148837999998
0.1624370081	0.2745735244	-2.121902962	0.09961300343	0.008112225682	0.004310810007	0.12514702629999988
0.1610179744	0.3161855399	-2.111541624	0.1003188565	0.008068559691	0.004243390635	0.09423930885
0.1577094903	0.3164523171	-2.110533274	0.1006227732	0.007767519448	0.004398459103	0.04258488185000044
0.154893138	0.1569687584	-2.115048341	0.1003482789	0.008022045717	0.00415342534	0.20551769460000013
0.1634859027	0.2328499273	-2.104249354	0.1004700735	0.007894563489	0.004249439109	0.11253745045000033
0.1627367615	0.2837367399	-2.102278516	0.1003472134	0.008291211911	0.004227765836	0.08066588155000017
0.1587246421	0.3258649442	-2.0988011	0.1008095592	0.008120576851	0.004434291739	0.09159307784999998
0.1676119102	0.3014403817	-2.069697972	0.1011608392	0.008198344149	0.004304615315	0.09035114470000044
0.1631124905	0.262274971	-2.087407853	0.100493148	0.007951221429	0.004695101175	0.12663970039999994
0.1712335985	0.2544918191	-2.070751142	0.1006601453	0.008305006661	0.00465836376	0.06043696824999992
0.1684212823	0.2694077011	-2.082992014	0.1008352563	0.00806284789	0.004649883602	0.051256566649999113
0.1684121998	0.2133455497	-2.059058388	0.1010553539	0.008038518019	0.004301007837	0.10967002170000043
0.1687121537	0.2292508194	-2.057579081	0.1008749157	0.00812411122	0.004420189653	0.03694519145000037
0.1703597888	0.3143349688	-2.063300632	0.1008000374	0.008063089103	0.00482700998	0.1195893726999996
0.1677753897	0.3018686165	-2.073929518	0.1005936414	0.00802189298	0.004779515322	0.040433976449999916
0.1682143666	0.3466022638	-2.040860622	0.1013277918	0.008274788968	0.004574542865	0.13784246244999973
0.1727980792	0.444336964	-2.056439183	0.1013691053	0.00771091599	0.005078818183	0.1733700636000004
0.1687116563	0.3855688341	-2.038439315	0.1011492908	0.007652214728	0.005057762843	0.09583297589999994
0.1596186288	0.1542174196	-2.059143741	0.1011617407	0.008030847646	0.004848197103	0.2911812959000002
0.1710372102	0.2411739929	-2.047832773	0.1019169763	0.008138896897	0.004629448056	0.1637878176000001
0.1706071219	0.4734714386	-2.088235464	0.1012348831	0.007255345583	0.005201961379	0.38003811684999966
0.1727235868	0.3795917387	-2.099089021	0.1006800383	0.007637946866	0.005296093877	0.15842865085000082
0.1657322721	0.2514615629	-2.048964553	0.101071313	0.007879416458	0.004952682182	0.23405375785000035
0.1703162252	0.3049995922	-2.066539756	0.1016653478	0.007578802761	0.005163468421	0.13096892220000042
0.1761260726	0.4355606719	-2.052527745	0.1015738845	0.007272290997	0.005520282313	0.18812238589999997
0.174000052	0.3714363776	-2.048481369	0.1015983969	0.007402115967	0.005417583045	0.08314852279999956
0.1678278728	0.2174064646	-2.053674109	0.1018254235	0.007751283236	0.005004149862	0.21487618479999998
0.174068308	0.4686504993	-2.044645763	0.1022634953	0.007109849714	0.005528130103	0.3466870940500005
0.1666040753	0.3758241578	-2.024412305	0.1021796167	0.006679134443	0.005279294681	0.15869549685000056
0.1698547314	0.2902775444	-2.029022067	0.1023689508	0.00730200205	0.005081477109	0.14390799545
0.1667995363	0.4725366309	-2.017440702	0.1029460654	0.006866896991	0.005335234106	0.26019447939999996
0.1644049537	0.2779801724	-2.040044135	0.1028568894	0.007302979007	0.00481112767	0.2720226966999998
0.1680878585	0.3623483627	-2.040894786	0.102919735	0.006919224281	0.004714675248	0.11605438349999991
0.1728742797	0.3989146045	-2.04327345	0.1027037352	0.005744624883	0.004445704166	0.12670984100000032
0.1742170689	0.3212134645	-2.051688642	0.1025902927	0.005932340398	0.004303006455	0.10965190749999928
0.1751798539	0.472714702	-2.047144391	0.1029065549	0.005297654308	0.004469579551	0.2128843428
0.1793318007	0.3844597063	-2.053822142	0.1030255407	0.005856486969	0.004167541862	0.14807750100000017
0.1723476113	0.3756420135	-2.054923162	0.1030397341	0.006125643849	0.004226067103	0.033996678250000106
0.1752822138	0.43601827	-2.032334422	0.1031790376	0.005962188821	0.004369555041	0.10821192229999986
0.164135569	0.3255463413	-2.0460288	0.1030568108	0.006643486675	0.004282273818	0.1798532453500003
0.1715255916	0.4497418781	-2.026940003	0.1034545675	0.006243442185	0.004253929947	0.19198160945000028
0.1694999399	0.2624650703	-2.031393052	0.1032145545	0.006982019171	0.004060917068	0.2523356517499997
0.170463978	0.3433823723	-2.033893905	0.1032865718	0.007027617656	0.004390667658	0.10675051185000015
0.1664879327	0.404236625	-2.024041993	0.1030001342	0.006758391391	0.00442995457	0.10442974885000023
0.1644482668	0.2156401698	-2.028420754	0.1031590179	0.006804115605	0.004012480844	0.22611896410000001
0.1660990627	0.4536259077	-2.020529408	0.103228353	0.006383426022	0.004138510674	0.27833060545
0.1633801688	0.2281231574	-2.021468183	0.1031195223	0.007120223716	0.003883874742	0.28417363549999985
0.1655458211	0.4053492158	-2.019494289	0.1033273265	0.006712371949	0.004234635271	0.22968642949999996
0.1648837435	0.3335544801	-2.025699225	0.1031137928	0.00683055399	0.004174137022	0.09827244879999952
0.1599974352	0.330237534	-2.032177854	0.1030940339	0.006502079777	0.004095514771	0.036024651600000096
0.1622898247	0.4025389048	-2.019292353	0.1031695157	0.006583737675	0.004311739933	0.10614750429999992
0.1626339825	0.2768780551	-2.02754268	0.1031105518	0.006967264228	0.004018092994	0.17106220409999984
0.162150524	0.4356081703	-2.000547548	0.1033326089	0.006640186068	0.004111654591	0.21834354854999927
0.1584458537	0.4184204082	-2.006978859	0.102962479	0.00646326784	0.004192419816	0.05871441105000015
0.1589380177	0.223847179	-2.013459444	0.1033003256	0.00711713871	0.003627440194	0.27938083280000037
0.1680802498	0.4349296383	-1.993068585	0.1032853276	0.006615146063	0.004218059126	0.29599602935
0.159432823	0.3284812013	-2.011886698	0.1028945297	0.006899479311	0.004135021474	0.17182241680000016
0.1630395804	0.2850286046	-2.00015362	0.1033326164	0.006615207065	0.004095777869	0.09687255964999988
0.1677872453	0.3305929987	-2.016753123	0.1030664369	0.007108501624	0.004049206153	0.10721385074999962
0.1673803879	0.3510262063	-2.009707611	0.1034209132	0.006547765341	0.004038364161	0.07418830575000013
0.1610976982	0.3086243368	-2.024371396	0.1033401787	0.006798748858	0.00413681753	0.08485691350000041
0.1652020544	0.4574747206	-2.000312883	0.1033102646	0.006544110831	0.00415540766	0.19217036584999925
0.1606315194	0.3072237125	-2.012783007	0.1031613275	0.006736764219	0.004054044373	0.18943935585000043
0.1669895189	0.3767768378	-2.015177503	0.1035408825	0.006529796403	0.004269787576	0.11841892175000007
0.1648283167	0.423518583	-1.998408767	0.1032935902	0.006534371525	0.004260300193	0.0787394236500003
0.1608188724	0.2501765166	-2.012561059	0.1034142375	0.006725767627	0.00409186678	0.21552764345000056
0.1632690149	0.4279470126	-2.006957954	0.1035519466	0.006459272932	0.004242943134	0.21358775094999935
0.1670184741	0.3846784538	-2.010742775	0.103370294	0.006681822706	0.00435403455	0.07656752849999995
0.1629333177	0.2900632344	-2.015663278	0.1033519283	0.006805937737	0.004009878263	0.12795272969999943
0.1713768049	0.4889524607	-2.0011875	0.1033373028	0.006438544951	0.004312802572	0.25605562125000014
0.1657559745	0.3862233034	-2.003914252	0.1033351272	0.006371071097	0.004141082522	0.12314521490000013
0.1591818084	0.3425385634	-2.020317434	0.103499867	0.006737259682	0.004019048065	0.09931023019999954
0.164565875	0.4914997267	-2.007534003	0.1035535112	0.006723530125	0.00437392015	0.18824095300000027
0.1614378773	0.4153463638	-1.986811764	0.1031515971	0.006444913801	0.004211953841	0.1421284362499998
0.1585655799	0.361701204	-1.9711621	0.1028502658	0.006149557419	0.004009223077	0.11213804350000076
0.1529957739	0.2167646169	-2.004047032	0.103214629	0.006382825319	0.003315186128	0.24797472755000047
0.1584152566	0.4724249877	-2.032963142	0.103074424	0.006036979612	0.003679880174	0.33253320115000023
0.1484156459	0.2824444019	-2.030911224	0.1030118987	0.006566782482	0.003094079904	0.26093853649999943
0.1509653132	0.2976600306	-2.031200656	0.103595227	0.006439257879	0.002984552179	0.05907375939999981
0.1544568859	0.4262448192	-2.03404797	0.1029579565	0.006551868748	0.003455935512	0.1959869103999996
0.1481720295	0.2062024985	-2.024575418	0.1033124775	0.006722800899	0.003288868116	0.2704257564499999
0.1550203179	0.4588604308	-2.033063591	0.1033227965	0.006600464229	0.003649772378	0.2926723902999997
0.1561844768	0.4212668547	-2.020624334	0.1030765846	0.006698340178	0.003856426105	0.07873407079999936
0.1537598401	0.3254456338	-2.010280656	0.1033736095	0.006784365512	0.003563733771	0.14237666399999988
0.1545762113	0.4189098397	-1.999008942	0.103361249	0.006420870312	0.003637379967	0.12802738590000018
0.1499092828	0.2637336014	-2.0106452	0.1032908708	0.006364067085	0.003370976541	0.19115866744999993
0.1564737305	0.4328382142	-1.99922897	0.1034549475	0.006454992108	0.003557148157	0.20914395744999986
0.1500109157	0.4177522963	-1.982029542	0.1030719206	0.005849936511	0.003461253131	0.09294703685000005
0.1497472582	0.4233247106	-1.945540139	0.1028636843	0.00603154907	0.003304049373	0.06967810565000059
0.1588117972	0.4099218745	-1.947886352	0.1029413566	0.006083135027	0.003516680095	0.04190803705000058
0.1579972771	0.3458917303	-1.955713556	0.1029004082	0.006371311378	0.003137533786	0.10808542130000028
0.1532245726	0.3873314205	-1.992118447	0.1031010374	0.006565403659	0.003178331768	0.10439325884999971
0.1411583126	0.307177529	-2.006617774	0.1036783978	0.006003501359	0.002742144978	0.18549195300000018
0.1482233771	0.3638585382	-1.987972813	0.1038680971	0.006141081918	0.00246974919	0.11237481704999985
0.1429178291	0.3516434862	-2.004620073	0.1039562076	0.006040860433	0.002340330277	0.05005540489999995
0.1425183561	0.30585639	-2.008994988	0.1040366963	0.006033093669	0.002392573049	0.05758639599999974
0.1417264704	0.3388610945	-2.0075491	0.1045464352	0.005750518292	0.002392668743	0.0748629767500002
0.1394327842	0.4016820119	-2.000185102	0.1044088304	0.006292151753	0.002347754547	0.1086862244499996
0.1828699337	0.4241623137	-1.966705861	0.1056567878	0.006920174696	0.003373798914	0.24449792779999996
0.1922094704	0.3729531715	-1.926668633	0.1063302681	0.007363852113	0.003276294097	0.16131903360000016
0.1539545468	0.3777955662	-1.977596196	0.104802683	0.006706188433	0.002644392429	0.2348824037000002
0.1314139497	0.5049915623	-1.8990062	0.1056447253	0.004726274405	0.002219866728	0.3906506906500004
