trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002337052508	-0.9340284794	-0.006530528312	0.07496396452	-0.003998696338	-0.04246594384	0.6432524613560007
0.03741013619	-0.7642163677	0.2678913078	0.06417798996	-0.003604012309	-0.04189189896	1.0670422049439998
0.05977775178	-0.5887543631	0.335625516	0.0518347621	-0.004849448334	-0.0473546721	1.21813567964
0.01070666238	-0.5761288403	0.324775629	0.04772295803	-0.01090778597	-0.05266866088	0.8467530235000003
0.02571842289	-0.4793281866	0.0999617142	0.05662019923	-0.01578663476	-0.06157128513	1.47056204101
0.1220356129	-0.6554530197	0.1952306628	0.05510015786	-0.01051676739	-0.05852534994	0.8595031682100004
0.1374968651	-0.8226150855	0.3130827581	0.06501299143	-0.004093641415	-0.04381996766	1.85254250455
0.1220318961	-0.7996362488	0.504352689	0.06630830467	-0.003375898581	-0.04011101648	0.5158140993
0.07531363322	-0.8878709437	0.3078222843	0.0743291378	-0.0001698768319	-0.04066975415	0.9207629899350003
-0.0007798777474	-0.8087862465	0.3618299639	0.07354875654	0.002199900569	-0.04578677565	0.6225448958124001
-0.03648541192	-0.8031656818	0.4601029142	0.06985876709	-0.002221109113	-0.04792884365	0.6522524057725998
-0.02536872036	-0.7822145343	0.4775433242	0.06881731004	-0.007410620339	-0.04707511514	0.40374308835999995
-0.02244332038	-0.6652047365	0.7506167424	0.06689506769	-0.007690125145	-0.04630617052	0.5415432047799994
0.03674197909	-0.7813572636	1.00832598	0.06056648493	-0.009991527535	-0.04416682199	0.9715137481700002
0.09804210174	-0.8018079731	1.603677248	0.05803053826	-0.01168493927	-0.04495532066	0.9279949538999999
0.1085775952	-0.9172920659	1.639909888	0.05704113096	-0.009665066376	-0.0433090888	0.39502782896000005
0.1233354956	-0.7987329614	1.841138229	0.0572896935	-0.008245809004	-0.04448662698	0.4768132505000001
0.137112996	-0.8206317681	1.644974427	0.0583904013	-0.007878676057	-0.04256302863	0.40141206394999984
0.1448662989	-0.8223648576	1.408801006	0.06080967188	-0.006442602258	-0.03979667276	0.5767448258499999
0.1401166317	-0.8424586461	1.232403048	0.06240667403	-0.006426788401	-0.03847659752	0.3478859760499999
0.1437612429	-0.9171007542	1.026114087	0.06471671909	-0.00525366189	-0.03875562549	0.4726856573499999
0.1218152066	-0.8806440797	0.9880793315	0.06510089338	-0.006580239628	-0.03853148967	0.19318185869999985
0.1358478052	-0.895141434	0.9748894111	0.06387508661	-0.005906227976	-0.03813846782	0.15636188689999958
0.1539123272	-0.9606465293	1.029988387	0.06212962419	-0.006474439986	-0.0373146683	0.29554229070000015
0.1890096522	-0.9986142917	1.140521053	0.06284682453	-0.004963258747	-0.03665477037	0.32801172884999985
0.2190185088	-0.8450432243	1.521369283	0.06308677047	-0.003382100957	-0.036311239	0.672659909
0.1895000133	-1.034268455	1.227893845	0.06274496019	-0.003384285374	-0.03724782914	0.5762484060499997
0.1806996881	-0.9453963174	1.173602051	0.06268198788	-0.003484980203	-0.03771065176	0.18328874475000034
0.1730719569	-1.026114676	1.438754051	0.06221846864	-0.0008369335555	-0.03952760249	0.599923920675
0.1765559674	-0.9501042569	1.464641327	0.05935066193	-0.0008930116892	-0.03847778589	0.30406677778500024
0.1718206285	-0.7939745229	1.472854789	0.05570671335	-0.003418543143	-0.03632029891	0.58542688559
0.1491239121	-0.9111368276	0.7891904864	0.05002941564	-0.003464241512	-0.03020922653	1.4152267466500001
0.03855175599	-0.487597562	-0.1491283164	0.03150610253	0.0001689190249	-0.01934120618	3.123654924355
-0.02582948679	-0.0858424654	-0.2815673672	-0.005579796154	-0.007104059681	-0.01947410963	2.823164432175
-0.00106768428	-0.5050947996	0.1445640047	-0.008025217801	-0.007193032652	-0.02401446924	1.2238832200099998
0.004007927725	-0.4243779353	0.3769210454	-0.01798596233	-0.008792873472	-0.0247389134	0.932400992455
0.01430639658	-0.5714697872	0.3741721945	-0.009086976759	-0.01171094924	-0.02714019641	0.871056389105
0.05744012144	-0.8216607269	0.4352037916	0.0184070617	-0.01280115917	-0.03182935715	2.01802671811
0.06262714077	-0.7088168388	0.3867533464	0.02060531452	-0.01374430023	-0.03195325285	0.3297458316300001
0.0832514941	-0.7229753327	0.3708813271	0.02284075879	-0.0124553889	-0.02941880748	0.35359491503
0.07670786106	-0.7630889167	0.1884674659	0.02066986263	-0.006560533307	-0.02144701406	1.0309483368899999
0.07577520749	-0.4910523769	0.1256289962	0.002613852499	-0.003159861546	-0.01467394456	1.74729523267
0.07550464961	-0.5234991396	0.4356215271	-0.00458220439	-0.006261364557	-0.01594918035	0.92134963598
0.1012103971	-0.9580799339	0.6748039711	0.01365548093	-0.007617930882	-0.02174925618	1.9691853595399995
0.1232077352	-1.015923122	0.7897127436	0.03036755323	-0.008541477844	-0.02581714094	1.2799244998000001
0.1029470257	-0.7547479808	0.8156961399	0.03294388577	-0.009251572192	-0.026847573	0.5232621944
0.0616161784	-0.8914876034	0.8909247051	0.03670759127	-0.007329977583	-0.03072114661	0.7312427210499999
0.03131053612	-1.058171251	0.8993388277	0.0433184877	-0.002165473066	-0.03528377786	1.0223050223299999
0.03737113388	-1.041128019	1.064181669	0.03988973424	-0.003612755565	-0.03274770826	0.5585519490099997
0.0547707692	-1.112017376	1.104480175	0.03863660246	-0.008106962778	-0.03053116612	0.5267815549699998
0.09501630575	-1.148298295	0.9472568886	0.05064506456	-0.01158311404	-0.02777409181	1.14583412555
0.165832302	-1.086419001	0.8522262711	0.05002219975	-0.01338647492	-0.02103803679	0.6858399432499998
0.2161334705	-1.109094204	0.7452163385	0.04959424213	-0.01662540436	-0.01151196472	0.8396342605999999
0.2172745804	-0.9717494085	0.6624345924	0.04531501606	-0.01804897562	-0.007353469729	0.7143322675500003
0.2002596866	-1.098721437	0.7052234537	0.04463485628	-0.01365831308	-0.01110271085	0.6277789556499997
0.1678464209	-1.104386514	0.7405748291	0.04718226939	-0.01007934287	-0.01522834506	0.5860305946000002
0.1417447633	-1.002338383	0.6865761114	0.04772566631	-0.00896985922	-0.01632400416	0.31957548979999967
0.1295306097	-1.017913804	0.7147397697	0.05018254369	-0.009306148626	-0.01760976389	0.25989955870000003
0.1250215348	-1.079529635	0.763709846	0.05060339347	-0.01039682049	-0.01866851188	0.24360846390000016
0.1252486771	-1.065624227	0.7415585797	0.04939285666	-0.01182794385	-0.01903283782	0.1865831221000002
0.1223568277	-1.085344324	0.8016122993	0.04986505955	-0.01249493565	-0.02002520673	0.18924384600000024
0.1291302727	-1.069553179	0.7490027176	0.04902426153	-0.01297625992	-0.02001826279	0.1416274832
0.1320287299	-1.017218141	0.7611049514	0.04827295989	-0.01213839091	-0.02070762217	0.18126223049999973
0.1267711723	-1.100937025	0.6852734657	0.05124099925	-0.01002985146	-0.02269628085	0.5180698018
0.1436014465	-1.105053321	0.7075058366	0.05097580329	-0.009053171612	-0.02220992558	0.1295904949999999
0.1339173641	-0.9560440534	0.5504736232	0.04925740138	-0.01012003515	-0.02141290158	0.4948400358
0.1522520758	-1.054610724	0.5789760117	0.05043526739	-0.01019098144	-0.02052268758	0.25235508580000005
0.1874125356	-1.152182052	0.6652447391	0.05298963562	-0.0108810924	-0.01867848076	0.4734348156999999
0.2258761678	-1.016571826	0.642968389	0.05243879557	-0.02016228437	-0.01013800595	1.1149755497999998
0.2647624004	-1.020952923	0.590782824	0.05243506655	-0.02720439248	-0.004174774047	0.7459063462500002
0.2346776354	-1.073204729	0.5942129281	0.05298626423	-0.0166259259	-0.007289093919	0.7979658816999999
0.1962211757	-0.9808392594	0.6430545297	0.04967597872	-0.01117387787	-0.01284719259	0.8956851414500002
0.178347156	-1.085613574	0.6966614831	0.05037808046	-0.008564217947	-0.01777116954	0.5880422183499999
0.1355065417	-0.9878045316	0.6084480617	0.05766271427	-0.006562320516	-0.02127436548	0.8683494371499998
0.1100818901	-0.8768407717	0.2997505961	0.07010509819	-0.006010820623	-0.02331966907	1.1970452472500004
0.119622424	-0.8779450134	0.2213050152	0.06755857915	-0.006738278084	-0.02274976484	0.2812843930500001
0.1229395248	-0.8388087195	0.2570468757	0.05724297836	-0.007789480966	-0.02230269276	0.6688890428
0.1439928887	-0.929205169	0.3151494891	0.05601963401	-0.004367508925	-0.017984109	0.61774743435
0.006763234158	-0.6927072623	0.2389065374	0.04677250981	0.001976830885	0.006194892339	2.4384937803919997
0.04582508459	-0.6279677385	0.2219262075	0.02979143523	0.001540189842	0.01002368703	1.1831072198320003
0.1010586528	-1.01144058	0.3571869341	0.02943159081	0.001750020543	0.001379780355	1.03464622611
0.1188837902	-1.231487699	0.4873939455	0.03914671019	-0.0005746382521	-0.0105684856	1.5674814743050005
0.1120224401	-1.072988589	0.5390894746	0.03985352069	-0.003527649445	-0.01448802277	0.5960239323449998
0.1263315675	-0.9743378458	0.6561037711	0.03760299459	-0.000615848985	-0.01692439988	0.6099093505999997
0.1137260413	-1.087791774	0.7035863457	0.03913870454	0.001670215977	-0.01939492486	0.48815702359999996
0.118686885	-1.07618437	0.6155139007	0.04215426743	-0.0006663578679	-0.01797425933	0.44328080594500024
0.127804637	-1.020709078	0.593125759	0.04099331424	-0.004384234082	-0.01591542177	0.4338645339049999
0.1452926803	-1.123486026	0.7292471122	0.04581222311	-0.01003940497	-0.01320498623	0.9156121093999998
0.1454290638	-1.098701022	0.7075889276	0.05680735409	-0.0101191178	-0.01430194639	0.6551697705999998
0.1465945479	-1.006106227	0.8513846924	0.05726708472	-0.009193888865	-0.01528838929	0.35612616715
0.09733074201	-1.073889714	0.8324566154	0.0563554652	-0.007581240498	-0.02291869558	0.6437040787399998
0.001679502456	-1.210066051	0.7800466403	0.06398626417	-0.0001978494693	-0.03452573717	1.615299131089
-0.04188481426	-1.203434141	0.8493177401	0.06330817193	0.005950727034	-0.0408478044	0.7769041251809999
-0.102506716	-1.1574293	0.8509884215	0.06471290439	0.008441806771	-0.04587042332	0.55421897999
-0.1193813634	-1.126607509	0.8716295731	0.06376861781	0.009296389297	-0.04891619831	0.31056979480000035
-0.1159850973	-1.198817901	0.914797096	0.0619235076	0.01153508574	-0.05116001889	0.4351555426499999
-0.1451831191	-1.272856885	0.8961006197	0.06080596149	0.01309108734	-0.05534249917	0.46473488159999987
-0.1535656432	-1.298061262	0.801869824	0.06095020846	0.01780864783	-0.05958060548	0.5828133853000005
-0.1776945235	-1.168758076	0.6703875197	0.06119119748	0.02612656727	-0.06316487491	0.8920732651000002
-0.2118675799	-1.171142605	0.4321407625	0.06074739993	0.03163341805	-0.0696491003	0.8965480285999999
-0.2608426502	-1.113429209	0.2384184273	0.05793183669	0.02920889109	-0.07765725255	0.9628229239999999
-0.2540381764	-1.138297355	0.2155076182	0.05925988033	0.02751052752	-0.07731434703	0.22304906540000025
-0.2274295821	-1.004557636	0.332481859	0.05806699768	0.02845242247	-0.07369754463	0.5649015540999994
-0.1573245856	-0.9356977865	0.4122422652	0.05796484277	0.01954434812	-0.06361956149	1.1731358722
-0.122120159	-1.076461087	0.5823112346	0.05705398321	0.01273206342	-0.06103430316	0.8614568260000002
-0.1596030187	-1.140903471	0.7499249857	0.05552448705	0.01394889038	-0.06870476902	0.7903784438
-0.1484376879	-1.132885899	1.024976231	0.05487267673	0.01588765718	-0.06931103021	0.45407606359999986
-0.1123638078	-1.22142136	1.044853413	0.05728396401	0.01770841889	-0.06455624849	0.5938280586000003
-0.1261661611	-1.353268313	0.9894505513	0.05915381387	0.0203249976	-0.06421875954	0.44224804399999973
-0.1407871687	-1.399342244	0.9757982953	0.05970625579	0.02229414135	-0.06522884965	0.2509309836000002
-0.1797093242	-1.391949013	0.9251875296	0.06189203262	0.02404395863	-0.06922828406	0.4936775782000001
-0.3134822822	-1.315651828	1.046080818	0.0520080179	0.03327546269	-0.08295381069	1.9730157019
-0.3826389228	-1.124127944	1.295160457	0.02720448002	0.03265263885	-0.09539590031	2.4031827305999993
-0.3380692103	-1.117200801	1.351874015	0.02040162124	0.02657913044	-0.09605439007	0.7849532609999994
-0.176713048	-1.290807565	1.185805004	0.04160998389	0.01333844196	-0.07460420579	3.2959937077999997
-0.09617505055	-1.360084797	1.054281757	0.05251672491	0.007013525348	-0.06177636236	1.78431352955
-0.07587534402	-1.128777108	1.00509304	0.0568867214	0.004240440205	-0.05678728595	0.9074040146800002
-0.0564665196	-1.214754404	1.02557686	0.05804834142	0.003138328902	-0.05509033799	0.3239039045700002
-0.03613434496	-1.202066675	1.043322612	0.05962676555	0.001098860288	-0.05176796392	0.3977789963400002
0.0007956794848	-1.012441212	0.9330881094	0.05743550882	0.0007537588826	-0.04452496022	0.8257580818148001
0.01086131241	-0.8277901993	0.3319836719	0.05001439527	0.01176579949	-0.02892134711	2.4976594464952004
-0.01643161769	-0.622632558	0.09496648877	0.04466738924	0.01348524913	-0.02222734503	1.1574906420299997
-0.02228438614	-0.4470744322	-0.02012401159	0.03220191225	0.01284537651	-0.0190611314	1.1100795566100001
-0.01036504601	-0.5408535629	0.08885861868	0.0283062961	0.01282833796	-0.01733314618	0.4967130970999999
-0.001163226345	-0.6717358485	0.2345937152	0.02592318133	0.01465937216	-0.01572028548	0.5771696852850001
0.04672716749	-0.6989988722	0.3450091889	0.02283378877	0.0201308988	-0.01197955105	0.8006515727350001
0.06425687294	-0.7148256317	0.3905553251	0.02232546918	0.02005074546	-0.01151042152	0.13178272414999992
0.09026861055	-0.8939662027	0.3602096965	0.0246383436	0.01784714311	-0.01335234288	0.55341784371
0.09769225596	-1.027543117	0.4479294031	0.03155147657	0.01389646064	-0.0190373268	1.0561602343099998
0.1219852739	-1.063134445	0.7328142307	0.05629097298	0.007839020342	-0.02946674824	2.40608708094
0.1038649968	-1.098657436	0.7405449575	0.05926100537	0.003613120643	-0.03270885721	0.5832760478500002
0.1177178236	-1.014825672	0.7962498691	0.04811795801	0.00390125066	-0.0318470858	0.7680369417499998
0.09406171304	-0.8504230737	0.688556034	0.04698923975	0.004349593539	-0.03039879911	0.44701993541
0.07484485411	-0.8532743781	0.4306364577	0.0504703261	-0.001135082915	-0.03006135672	0.7451479993299996
0.100158307	-0.9239783026	0.4686581486	0.04824585468	-0.0008690762334	-0.0269445926	0.41440117937000004
0.1491858313	-1.079051428	0.6416717234	0.04506067559	0.002484092489	-0.02296317369	0.9031025606199998
0.1413413515	-0.9294816866	0.7003888036	0.04199374095	0.004632358439	-0.01832785085	0.7086574729000004
0.147283099	-0.8975774104	0.7707605097	0.04245803878	0.006129167974	-0.01884078234	0.23191967255
0.1518085024	-1.091839126	0.7051690999	0.04733681679	0.007449944038	-0.02124049887	0.6943420589999999
0.1221388859	-1.107794165	0.7263916036	0.04939350113	0.003914409783	-0.02507179044	0.5380226674500002
0.1128990476	-0.9472202706	0.8164117194	0.0489458777	-0.00141601474	-0.02747018263	0.6686558556500001
0.129981999	-1.05790744	0.8973854477	0.04669222608	-0.003296868643	-0.02725294419	0.4263310472499997
0.1273916961	-1.054676279	0.8724817252	0.04975904524	-0.003973110113	-0.02765500546	0.23798128139999983
0.1175436715	-0.9195645328	0.7362784224	0.04933181405	-0.006476623472	-0.02508512512	0.5561943180500002
0.111669281	-0.912231787	0.6636530045	0.04235960916	-0.003395791864	-0.01926987804	0.8792467331
0.1201680128	-1.062299239	0.6873432992	0.0381158255	-0.0003508585505	-0.0180658102	0.606895719175
0.1050629602	-0.9839879154	0.6445390574	0.03806953132	-0.001751795411	-0.020160852	0.3133342600249998
0.07320885842	-1.054867112	0.5067928801	0.04730621725	-0.002387068234	-0.02544726245	0.9983979358299997
0.09330951767	-1.110587035	0.5523679303	0.05071893334	-0.002362773055	-0.02742041834	0.39190399040000007
0.08835995762	-0.9744905296	0.6181411215	0.05046819896	-0.003955080174	-0.02693123743	0.32343037709999983
0.09248301416	-0.9624705432	0.5373251874	0.05055016652	-0.005068697035	-0.02755576	0.18796432658999987
0.0852489224	-1.106371405	0.5807469234	0.05166212842	-0.004523719661	-0.02700505406	0.3049389502599999
0.08915089161	-1.157022953	0.6031269669	0.05197576433	-0.002159684431	-0.02808278427	0.2647036282100001
0.0649271297	-1.082111199	0.5576473079	0.05154355988	-0.002456004964	-0.02977348305	0.26557636305999993
0.06339594151	-1.107268385	0.6219429029	0.05233797431	-0.001770871808	-0.03096265905	0.22442014848999994
0.03327155765	-1.152221477	0.6727474702	0.05318244174	9.65704603e-05	-0.03522653878	0.47467151457500006
-0.07222750347	-1.060992641	0.6974412835	0.05532351509	0.004160000477	-0.04689277709	1.1149587942549997
-0.1597153743	-1.005009889	0.8101744681	0.05432058498	0.005887956358	-0.06049454957	1.0728367309799998
-0.1345429348	-1.108468846	0.7941754458	0.05436068773	0.006753014401	-0.05986233056	0.2214994089499998
-0.1126128197	-1.004403932	0.7074437593	0.05285600573	0.0009978050366	-0.05662204325	0.7377356493200004
-0.1098468991	-0.9563524801	0.6553161395	0.05076712742	-0.009783087298	-0.06051813811	0.9412382675300004
-0.111144636	-1.135962784	0.666948886	0.05352568999	-0.008631502278	-0.0614413321	0.43420786629999997
-0.09601546082	-1.146266809	0.7259617987	0.05878606811	-0.002200818853	-0.05727853999	0.8771387956300002
-0.03123733237	-1.181679745	0.6977732856	0.06454665959	-0.001040955773	-0.04873702675	0.9014779675499999
0.01060775416	-1.220502725	0.6984773604	0.06287307292	-0.004800553899	-0.042931512	0.6433071186300003
-0.001759376483	-1.128640543	0.8442025248	0.05610444397	-0.00952367112	-0.04152216762	0.8950090045929997
0.06098378581	-1.100460064	0.7775771815	0.06117501855	-0.01001122687	-0.03533354402	0.7448866810929999
0.1149167763	-1.113768628	0.7655298671	0.05639428273	-0.003196859034	-0.03148283064	0.8515797206900003
0.1276803387	-1.038848222	0.7790877629	0.05208290368	-0.001914604451	-0.02983429097	0.4633505293500003
0.1150535244	-1.027050849	0.7816597727	0.0493530035	-0.0006478556315	-0.02979733236	0.22867657757499976
0.1102444348	-1.123609277	0.7766269112	0.04887897521	0.002245322103	-0.03065374866	0.3175814953249996
0.1071905665	-1.080259133	0.6724682099	0.04864743724	0.002051497344	-0.02935171686	0.23693244004999997
0.1233010191	-1.092804901	0.695928785	0.04960790277	2.760050484e-05	-0.02944023907	0.20576102465799972
0.1321188304	-1.138601296	0.7090530554	0.05117696524	-0.002266355092	-0.02883005701	0.2913984830419999
0.1396331433	-1.01276904	0.6866713381	0.0506888628	-0.002427266911	-0.02564814501	0.3472745991499998
0.1254971627	-1.031042297	0.6962582027	0.05011456832	-0.001264086692	-0.02651405707	0.1721654401499999
0.100357407	-1.133170294	0.6094036514	0.05229108408	0.0001922537631	-0.02757274359	0.44869944075500034
0.05204076543	-0.9534384675	0.4898877464	0.05337061733	0.005796317942	-0.02851247601	0.7287308655149999
0.06132839421	-1.079112764	0.4830893734	0.05417334288	0.006585876457	-0.03353653848	0.47257762503000017
0.074864401	-1.22512119	0.5537255779	0.05411773175	0.004736859817	-0.03392728418	0.34494931079000013
0.09075678358	-1.038795367	0.7587747493	0.0460251458	0.0005452276673	-0.03290751576	1.0724667029650004
0.1068432684	-1.172010547	0.8281330244	0.04478150234	0.0004313889076	-0.03179268911	0.34227538340499974
0.07429140354	-1.06901851	0.8119485947	0.04438415915	0.00308523979	-0.03597041219	0.5131741891800001
0.06595651497	-1.06545751	0.7468544741	0.04773521423	0.001850524335	-0.03562960401	0.3233189449200001
0.08624045314	-1.151695069	0.7781697073	0.04856011271	-0.0001850108674	-0.03438128158	0.3432745359899999
0.08335258183	-1.129526103	0.7579350338	0.05017516762	-0.000399802695	-0.0342201665	0.14483960169000015
0.06914843529	-1.004657422	0.6308588752	0.04995755851	-0.001159693347	-0.03823919967	0.51597563274
0.006549661291	-0.9751398569	0.4956934368	0.04971236363	-0.003050134284	-0.04889997467	0.8671023183489999
-0.1171004713	-0.8060000746	0.348824024	0.04116296768	0.002930586226	-0.07107938081	2.275135457691
-0.1178670518	-0.8433972129	0.4404476823	0.03718327731	0.005433790851	-0.07138939947	0.4694330598500006
-0.04376339016	-0.9990079103	0.5360171902	0.04211796075	0.001097857836	-0.05946203694	1.3851828161900004
-0.04045363536	-0.9282698363	0.4602855775	0.04260888323	-0.004077443387	-0.05507136136	0.6526244056499996
-0.00677933049	-0.9685189567	0.4846626211	0.04551452398	-0.009189101867	-0.04979780316	0.76284334037
0.02469168175	-1.00831848	0.3960676873	0.04931430519	-0.01132460497	-0.0477482304	0.55910832299
0.03999579936	-0.9813237481	0.3866781735	0.04597058147	-0.009833544493	-0.04601426795	0.38012569566
0.04373235504	-1.030328315	0.5664041553	0.04512526095	-0.01008731965	-0.04498115554	0.33907750873000003
0.04637613844	-1.027856501	0.6414250009	0.04530123621	-0.009188142605	-0.04734850675	0.2522616187499998
0.01245452557	-0.9371559369	0.6016135447	0.04002195969	-0.01177668292	-0.05113466084	0.7471321794200001
0.04334857328	-0.9860731603	0.4434183031	0.04590129107	-0.01350266207	-0.04874051735	0.7379792137100003
0.03802782687	-0.9843151346	0.5328555903	0.04197245464	-0.01668463834	-0.04754853249	0.51165593731
0.03141829878	-0.8725091129	0.5579324449	0.03595939279	-0.01761401445	-0.04718758538	0.50866165789
0.04395961718	-1.052867826	0.6263849075	0.03404127061	-0.01861763187	-0.0473999083	0.41805562010000014
0.0464654083	-1.020073792	0.5683819964	0.03358884156	-0.01852151752	-0.0465316698	0.16414183122000012
0.05606827591	-0.9724991542	0.6567181138	0.03467150033	-0.01699339598	-0.04641937837	0.2816672098100002
0.04214211498	-1.061073246	0.6983392373	0.03789818659	-0.01586582325	-0.04801697657	0.44171423573000007
0.003115132719	-1.071249723	0.7569399206	0.04094520211	-0.01616162248	-0.05125297233	0.4367446680609998
-0.05232056361	-1.147809164	0.8159545721	0.04244764522	-0.01891854033	-0.05606491119	0.6445747798290001
-0.08281375198	-1.075511571	0.7773504245	0.04406477511	-0.01643681526	-0.06054873765	0.57052899997
-0.08647083104	-0.9574359176	0.7741606018	0.04363764822	-0.01511544827	-0.06313017011	0.3414188721600002
-0.07569018971	-1.094907921	0.7874169023	0.04264675826	-0.01613071375	-0.06236111745	0.30026935022999945
-0.04243745214	-1.054947541	0.8288926526	0.04133784398	-0.01674546488	-0.06049802899	0.30402656137000017
-0.04839656966	-0.9969551012	0.8367154057	0.0406017974	-0.01518627163	-0.06086178496	0.20472410041999983
-0.1314359294	-0.9913323471	0.7836731218	0.03914313391	-0.003768880386	-0.07409054786	1.4469452794399997
-0.1418436299	-1.16614746	0.9605968105	0.05197585747	0.009374856949	-0.07108811289	1.8110912953499994
-0.07234897657	-1.262111982	1.021537878	0.05769434944	0.01067941636	-0.06079887599	1.0920146568800002
-0.01954648341	-1.078088173	1.080258805	0.05437880382	0.01017103717	-0.05626451224	0.7134616571599999
-0.004492949143	-1.05473071	1.020341395	0.05503986403	0.008359835483	-0.05503759533	0.283287347617
0.01250532029	-1.158320736	0.8383311667	0.06125456467	0.007263527252	-0.0537503995	0.7325087587829999
0.04499793299	-0.965794865	0.9900363053	0.05148073286	0.009416550398	-0.05516037345	1.0435650676000001
0.08851843786	-0.8320290567	1.240542543	0.03364200145	0.01686658151	-0.05939683691	1.9040538499700004
0.06859201643	-0.9924296711	1.30024938	0.0309794955	0.01564469561	-0.06050635502	0.4897293708299998
-0.02689507292	-1.061774804	1.013478975	0.04415614158	0.01371854823	-0.06683079153	1.52296412575
-0.09700476894	-1.083886191	0.9556414382	0.04779193923	0.0224819947	-0.07338292897	1.0976276978199995
0.1011564076	-0.803273602	0.8235882159	0.06064146012	0.017360745	-0.05450015515	2.45350420834
0.3991559314	-0.844424706	1.436852517	0.04923269898	0.03700808063	-0.04083956033	3.1882495083999998
0.4084073739	-1.082526926	2.175503256	0.03759399056	0.04227937758	-0.04065760598	1.8406023875000004
0.264164072	-0.7000897454	2.145239713	0.007569137961	0.02144245245	-0.04327329621	3.230817423449999
0.242300781	-0.8032021554	2.070300114	0.003051177599	0.008952079341	-0.04581843689	1.17758900755
0.1799145914	-1.086178315	1.570062529	0.036370188	0.0002198532748	-0.05158675089	3.23657745756
0.1506353557	-1.112105129	1.101865671	0.05779216439	-0.004206617828	-0.04669503495	2.06041107934
0.05998523991	-0.880436572	0.8466426751	0.06464891881	-0.006488854531	-0.04205796495	1.26634472484
0.09387559199	-0.9504396099	0.7754532237	0.05747751147	-0.007495996077	-0.03828936443	0.7724403116799997
0.09633887809	-1.084724065	0.5769170847	0.06326996535	-0.01054937672	-0.04058568552	0.8923916608499999
0.09593450125	-0.968788309	0.6112472212	0.06784472615	-0.00970773492	-0.04322024062	0.5532181543400005
0.08819200834	-1.032216494	0.7294069972	0.0660482198	-0.007001498248	-0.04490308091	0.49860961951000005
0.1126279453	-1.094801475	0.7683565603	0.06656696647	-0.005876925774	-0.04366919398	0.2698307847599997
0.1215378903	-0.8816277365	0.9564382005	0.05961520225	-0.00616236683	-0.0418522656	0.8628720065
0.05788811384	-0.619133255	0.631952849	0.02967680432	-0.02123144083	-0.04930780083	3.27377996746
-0.005770326118	-0.3011855857	0.030747478	-0.005086043384	-0.04618176818	-0.05602442101	4.304301241958
-0.03392829973	-0.4027117316	-0.2467824354	-0.02070473507	-0.04924905673	-0.0543641448	1.4245268552119998
-0.02374822375	-0.5081282566	-0.2546391318	-0.02194496617	-0.03904153779	-0.05346026644	0.74103471738
0.0223596969	-0.8450587305	-0.007673663601	0.004728668369	-0.03582447767	-0.05305189267	2.1449572841989992
0.09542512312	-1.088083302	0.2402910221	0.02543487959	-0.02671119943	-0.04677146301	2.3690506394710003
0.1107934999	-1.068489098	0.3236218575	0.03344012797	-0.02297373675	-0.0450425148	0.7918763796799998
0.07858805577	-0.8277419124	0.2878951602	0.02423694171	-0.02580547519	-0.04348478094	0.9883122550299998
-0.07024648982	0.4371695341	-0.8181947699	-0.0177451726	-0.0266524516	-0.03864040598	4.90350920619
-0.3130209487	2.597785254	-2.828148743	-0.07267400622	-0.02740948647	-0.02906962484	7.676176633380001
-0.4107701399	2.659831567	-3.56354854	-0.0948574096	-0.02802063897	-0.02605735883	2.1855363957
-0.4526133361	3.12684487	-4.268969352	-0.1078202277	-0.02118764818	-0.01992779225	2.5105460846999996
-0.4988135875	4.136130228	-5.404315568	-0.1124878302	-0.01099772844	-0.01024533808	3.4178306459000005
-0.4247343866	3.775640792	-5.589840764	-0.1094893739	-0.003709523939	-0.005838679615	1.354759796199999
-0.3769079928	3.583540547	-5.51682769	-0.1095310301	0.0001407044911	-0.00251216325	0.6738597625549987
-0.3137715812	2.941160227	-5.134319822	-0.1020458639	0.009380410425	0.004032215104	2.2514871239949996
-0.2432592271	1.339508502	-3.842552277	-0.07917065918	0.0153790703	0.004148459528	4.41343707505
-0.1306407848	0.8045108697	-3.142878123	-0.03304158151	0.00998227112	0.0173626747	4.5842948297
0.0883921532	-0.01370619587	-2.268275552	0.003510232316	0.01188926399	0.03714264184	4.82379126637
0.109431979	-0.1287114017	-1.801081394	0.01319854893	0.0143296672	0.0286235027	1.6356321378299996
0.1755410087	-0.5414957979	-1.060789315	0.02413048036	0.01457351353	0.01754754409	2.3317723234
0.1716864872	-0.6892720604	-0.4787811144	0.03786543012	0.01231457014	0.0001712330413	2.402149194535
0.1757721294	-0.9032207613	0.08509965226	0.05204777047	0.01131743286	-0.01291582081	2.195241683825
0.1391611046	-0.8550280753	0.4397296308	0.04425687343	0.00741364155	-0.01788218878	1.2724865053399996
0.1152886402	-0.7675986865	0.2710712451	0.04408580437	0.00465869531	-0.02184253372	0.6242782509000002
0.09843462551	-0.7110974877	0.1186393402	0.04788876697	0.004374475218	-0.02269339934	0.4726895339899999
0.07887226101	-0.8022054472	0.1615486516	0.04351099581	-0.0002075874654	-0.02426608093	0.6802054070700001
0.04156956941	-0.7831699462	0.105841786	0.04244309664	-0.004943142645	-0.02595215663	0.4865215606800002
