trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02079481507	-0.5975166131	-0.402197856	-0.06646005809	0.0137486374	0.02656499483	0.5475833410043003
-0.00887217341	-0.6072460183	-0.3110984866	-0.0622754097	0.01254045684	0.02293383144	0.5639510332599998
-0.02162262555	-0.5223067363	-0.330941693	-0.05792583898	0.01134419441	0.02007483877	0.5377742315400003
-0.05401274753	-0.5199532494	-0.5027353388	-0.05474633351	0.01164475456	0.01785778627	0.49139316067999994
-0.06090490757	-0.5042861862	-0.5477748286	-0.05284255743	0.0116799837	0.01691160165	0.21185820504000014
-0.06180455688	-0.6109677427	-0.491199114	-0.0528190434	0.01228625327	0.01674174331	0.20413901740999987
-0.05297542305	-0.6223442145	-0.4237574253	-0.05265920982	0.01269166451	0.0166567117	0.12016111583000032
-0.07960590655	-0.5290018048	-0.5033436855	-0.05250009894	0.01472224109	0.0164209269	0.3208327663999995
-0.09412563109	-0.4895220233	-0.6063700894	-0.05268061161	0.01609917544	0.01662552357	0.24512809443999964
-0.07273702717	-0.5748452463	-0.5390851544	-0.05240954459	0.01671226323	0.01737327501	0.2555920744199999
-0.05444390205	-0.6089693754	-0.4436162482	-0.05228132755	0.01727830805	0.01795382425	0.21162671542000008
-0.05631008107	-0.5765590519	-0.4359066241	-0.05113327503	0.01718604192	0.01758121327	0.12263260811999993
-0.06903006916	-0.5257281303	-0.5048450784	-0.0500038676	0.01623410359	0.01696616411	0.26730910998999996
-0.07499301527	-0.5952785884	-0.4640537521	-0.04957621917	0.01571733691	0.01704191975	0.16731326801000013
-0.06674963863	-0.6894117958	-0.4135408529	-0.04909703508	0.01564015448	0.01688882709	0.18836244224
-0.06424767818	-0.5236081535	-0.3795871448	-0.04875558987	0.01515152864	0.01646229625	0.2650894053499999
-0.07801203739	-0.5786141907	-0.4510072304	-0.04786194488	0.01465183869	0.01549057942	0.25844307050999993
-0.07272821149	-0.5598084739	-0.4367047055	-0.04718976468	0.01430555712	0.01538448595	0.09461982959999982
-0.0653810739	-0.6027357814	-0.3861672093	-0.04617253691	0.01401456166	0.01524035167	0.17342981679000008
-0.07457376594	-0.638131146	-0.3847277165	-0.04514615983	0.01374531258	0.0142409252	0.16078018094000013
-0.0650404532	-0.5207228574	-0.433935652	-0.04463352636	0.01311947405	0.01390747167	0.24974581333999984
-0.05846043678	-0.5966910102	-0.3899790309	-0.04378874972	0.0125495689	0.01360988524	0.21211820132000012
-0.05311943272	-0.6185973875	-0.3418558166	-0.04265423492	0.01150378771	0.01318992674	0.20538332016000005
-0.05622860209	-0.6612292364	-0.3342542683	-0.04159056768	0.01092060562	0.0125201093	0.16917590506999974
-0.06471413908	-0.5929678874	-0.4181924054	-0.04106002301	0.01159186475	0.01194374543	0.24959340659000018
-0.0528825162	-0.6249266515	-0.4044321884	-0.04122804478	0.01117757894	0.01210076921	0.09451717198000009
-0.04681544047	-0.6221267771	-0.368404452	-0.04103233665	0.01124647073	0.01221230719	0.06370158153000001
-0.04516110526	-0.6087518335	-0.360128182	-0.04110206664	0.01107110549	0.01234318037	0.04210396930999974
-0.04859890434	-0.554530798	-0.4387956403	-0.04081317037	0.01159611158	0.01228824537	0.17976816087999978
-0.04795313243	-0.6020160769	-0.4288281158	-0.04108614475	0.0116111869	0.01238082442	0.07713001280999991
-0.04680182154	-0.6040920091	-0.3813411011	-0.04090718552	0.01140858606	0.01238987222	0.07024465128999995
-0.04732728111	-0.5904062012	-0.374990877	-0.04064816609	0.01133736596	0.01223756187	0.04468898557000012
-0.05640318429	-0.5897871129	-0.4642276864	-0.04076933116	0.01192698628	0.01196761522	0.1479684028799999
-0.0498732681	-0.5204112085	-0.4385128153	-0.04054351524	0.01160653494	0.0119242277	0.1311034306899998
-0.05345540856	-0.6775220751	-0.3759636949	-0.03992447257	0.01118772104	0.01142020896	0.30033589295999996
-0.05707829738	-0.5502459484	-0.4303594773	-0.03899753466	0.01112021878	0.01073433831	0.26931033892000017
-0.06448819882	-0.5832419081	-0.4801638466	-0.03807010874	0.01091042161	0.01016403083	0.17558675894000003
-0.05955709381	-0.5969570893	-0.43033463	-0.03698471189	0.009759098291	0.009766636416	0.2001812319599999
-0.05656565907	-0.6046596451	-0.4175235259	-0.03558196127	0.008714163676	0.009271753952	0.17063347959000016
-0.06496875207	-0.5652406946	-0.5193571162	-0.03433773294	0.008483512327	0.008778242394	0.24807519564999997
-0.06850039182	-0.5302223569	-0.5250304117	-0.03371882066	0.008098391816	0.008478905074	0.10939177849999973
-0.06638825228	-0.5988761644	-0.4792305325	-0.03285819665	0.007728784345	0.008258117363	0.18911678584000036
-0.07139120167	-0.5021588817	-0.5602484511	-0.03183730319	0.007749672048	0.007725981995	0.26143397724
-0.0729468952	-0.5383916627	-0.5588925298	-0.03152455017	0.007486091927	0.00752443308	0.07803849863000001
-0.06496799888	-0.5673484756	-0.4736115142	-0.03122845106	0.007029645611	0.007310513407	0.17053997977000002
-0.06643401987	-0.5505100709	-0.4899826728	-0.03081507236	0.006646901835	0.007120805327	0.0839671120899999
-0.07441338021	-0.4952269476	-0.5821059958	-0.03061287105	0.007201007567	0.006883539725	0.20506443883999997
-0.06789347728	-0.5705962347	-0.5289158744	-0.03047781251	0.006572317798	0.00700010499	0.17909499012999996
-0.06320637882	-0.5865335754	-0.4674508929	-0.03043552674	0.006403413601	0.006880674511	0.09862044295999997
-0.06642039296	-0.5424330754	-0.5307504884	-0.0299507305	0.006909572519	0.00659296196	0.17454749508999992
-0.07293047832	-0.4694269411	-0.5833377013	-0.02984851785	0.007185549941	0.006182771642	0.17152245206
-0.07253408204	-0.5742397752	-0.516343427	-0.03015290573	0.007052815985	0.005881196354	0.20913836087999998
-0.07134234272	-0.6590220156	-0.4597044861	-0.03004143387	0.006752179936	0.005670402665	0.17375800051999996
-0.07501200136	-0.575686616	-0.458894766	-0.02999024466	0.007309963927	0.005340172444	0.1347749494399999
-0.08569138107	-0.5196077366	-0.5752349174	-0.02953614853	0.00781175727	0.005310303997	0.23238630650999986
-0.08521643092	-0.5144106644	-0.592072074	-0.02963351086	0.008241551928	0.005182376131	0.055263421649999915
-0.07657492116	-0.5450273773	-0.5203315654	-0.02953943983	0.007985264994	0.005355056375	0.13715064165999985
-0.07647210496	-0.6345036322	-0.4414142418	-0.0291565042	0.007583937608	0.005261504091	0.21238715970000005
-0.07091593755	-0.5666568062	-0.4341175881	-0.02884813026	0.007272755727	0.005420490168	0.11962674200999984
-0.08275970775	-0.5437031561	-0.5354708685	-0.02822211944	0.007819661871	0.005033301655	0.21415597455000018
-0.07021096113	-0.5458809518	-0.4943243619	-0.02835922502	0.007611207664	0.005404338241	0.09170286757000007
-0.06604530225	-0.5353155739	-0.4277671919	-0.02851977386	0.007086535916	0.005553782918	0.12302147002999998
-0.06043907559	-0.5990657743	-0.3773606995	-0.02843453921	0.006848119199	0.005468845833	0.1401923420600001
-0.07378071982	-0.4797227641	-0.4641172356	-0.02802958526	0.007676884532	0.00499702571	0.30471816082999986
-0.07089177386	-0.5169453734	-0.5109972122	-0.02803847007	0.007773242891	0.005164139904	0.10060940001000016
-0.06297096933	-0.608911312	-0.4556564968	-0.02817914635	0.007404768839	0.005273268558	0.18614140783000002
-0.05668055481	-0.591432209	-0.3975533241	-0.02848749608	0.007182924543	0.005645688623	0.12700339477
-0.05893411316	-0.5593215722	-0.3795723695	-0.02845149487	0.006440679543	0.005741432309	0.09604464455000009
-0.0595564933	-0.5923030673	-0.4843612407	-0.02774061449	0.00668485323	0.00551645318	0.19739440624000001
-0.05920521514	-0.4780342806	-0.4802991812	-0.0277811978	0.006378076039	0.005633003078	0.14187764431000005
-0.05281551863	-0.6283816999	-0.4205624461	-0.02787249163	0.006047789473	0.005764588714	0.24413215250999995
-0.0529332831	-0.5191664157	-0.3768405051	-0.02765440382	0.005591472145	0.005724116694	0.18879884756999998
-0.0539273891	-0.5076263489	-0.454192773	-0.02708973549	0.005998964421	0.005512828007	0.14905890535
-0.05236109039	-0.5871055219	-0.4538143449	-0.02706522867	0.00608698139	0.005412390921	0.09207194355999992
-0.0486447592	-0.5845837021	-0.3982659071	-0.02718723193	0.005778382067	0.005562855862	0.09083996499000005
-0.04797955154	-0.5692745907	-0.3876435615	-0.02686027624	0.005722525995	0.005547125824	0.0465237546599999
-0.05414722382	-0.5029920256	-0.4800668872	-0.02688846737	0.006369294133	0.005280211568	0.21196723927999983
-0.05266811645	-0.5169155849	-0.4672666414	-0.02701715007	0.005997448694	0.00537868822	0.05815315202000005
-0.04732783782	-0.5923688227	-0.4140057142	-0.02681942098	0.005842488259	0.005311700981	0.15503828182999993
-0.05282575614	-0.5597833162	-0.4303837536	-0.02644963935	0.005888656713	0.004957052879	0.09299137351999998
-0.0548923534	-0.4953123114	-0.4861352945	-0.0263496954	0.006079404149	0.004928528331	0.13824993966000007
-0.05239212535	-0.5902903618	-0.4440986207	-0.02636403404	0.005838382989	0.00495943008	0.15382802970000004
-0.05112749703	-0.6425053402	-0.3900172905	-0.02626210079	0.005496479105	0.005192935467	0.14142806297000013
-0.04601695291	-0.5663494543	-0.3529779899	-0.02559369244	0.005061595701	0.004908342846	0.18769994937000006
-0.04721305063	-0.5120003817	-0.409745783	-0.02466235496	0.00472653145	0.004374992102	0.20230058717
-0.04418155637	-0.5177391008	-0.4569527693	-0.02401271835	0.004431868903	0.003909444436	0.1264695408100001
-0.04737226808	-0.538421188	-0.4064289972	-0.02381308004	0.003454699181	0.004031009972	0.13931524941000012
-0.04344592769	-0.5774191594	-0.3332025068	-0.02268332243	0.002917658538	0.003899581498	0.20606213853999994
-0.04744182694	-0.5706482816	-0.3713013065	-0.02175531164	0.00287235016	0.003667196725	0.1091507737999999
-0.04097255324	-0.4447679077	-0.415437795	-0.02161781862	0.00323654036	0.003595696529	0.20514530690000005
-0.04109034375	-0.5998441814	-0.3348070344	-0.021474801	0.002597242361	0.003500964027	0.27967723085999985
-0.05047238964	-0.5529439106	-0.3550002486	-0.02075214125	0.002397471806	0.00311151077	0.14206970898999996
-0.03962791014	-0.446555422	-0.4054617226	-0.02061289363	0.002363631502	0.003182349959	0.17989079775000014
-0.03463825969	-0.5530640459	-0.3110117316	-0.02054206841	0.001467098831	0.003248736029	0.2576354634000001
-0.04767033059	-0.4728150565	-0.3706242283	-0.0196911376	0.001796737779	0.002764481353	0.2361347787000001
-0.04267362788	-0.4837862614	-0.3898560369	-0.0195450075	0.001841385849	0.002568948548	0.05451526495999987
-0.03650670364	-0.5153277386	-0.3248723421	-0.01900603436	0.001314863213	0.002736503258	0.16434462054000004
-0.02939323581	-0.4430736375	-0.381633457	-0.01826526783	0.001219481463	0.002752145752	0.17871822252999997
-0.0344252394	-0.5549153784	-0.2900913055	-0.01768595725	0.0006884561153	0.002449231688	0.2790783955750002
-0.04514139114	-0.4372391495	-0.366720127	-0.01689634845	0.001147886971	0.001692965277	0.3052865054749999
-0.03992028351	-0.5354556675	-0.179713119	-0.01712036319	-0.0005503699067	0.001413481194	0.400532418665
-0.03834762832	-0.4514601743	-0.2627240003	-0.01603265665	-0.0004767753126	0.001149102347	0.23986302874499993
-0.03162625674	-0.4067732106	-0.2104434381	-0.01634190418	-0.001051239902	0.001375435735	0.1591911728499999
-0.03969905867	-0.4569735859	-0.275854939	-0.01564277895	-0.0009086317732	0.001239316887	0.17257728847000003
-0.004791419058	-0.4643057503	-0.234477647	-0.01597862691	-0.001651683007	0.002117965138	0.1814944682520002
-0.03579901366	-0.4860085692	-0.1823981887	-0.01578179747	-0.0007225745358	0.001176902791	0.2081398847120001
-0.03021288693	-0.3739487498	-0.2856781	-0.01565805823	-0.0003267275169	0.001415034756	0.25881176862500005
-0.02945261763	-0.4185507352	-0.2289236294	-0.01614775322	-0.0004636072845	0.001362886862	0.13605285788000007
-0.02833557641	-0.5144000302	-0.1296139229	-0.01560769044	-0.0003929576778	0.0009911597008	0.24539802011500006
-0.03022971299	-0.4062815914	-0.1332090924	-0.01479524374	-0.0006418341654	0.0009265554836	0.16990411512000006
-0.02794586339	-0.3946872347	-0.2082479834	-0.0141194053	-0.0004404989013	0.0008207709179	0.13806501078999994
-0.019408383	-0.492512816	-0.1445490965	-0.01402913965	-0.0005853218026	0.0009587130626	0.18871348339000005
-0.02659272219	-0.4577403273	-0.0994139744	-0.01355631091	-0.0004328103096	0.0007135498454	0.13061712250000002
0.01400869639	-0.4757015771	-0.1306900418	-0.01373413205	-0.001519781421	0.002057990292	0.22030037068000002
-0.01822991485	-0.3993660469	-0.1953623083	-0.01331170276	-0.000123055288	0.0009646515828	0.31887111455
-0.01498518762	-0.5169378581	-0.1454716514	-0.01359184645	-0.0001685763273	0.001116169035	0.19456630440500006
-0.02104100147	-0.5102635341	-0.08125368569	-0.0133218877	-0.0005190508091	0.0008372348966	0.12191647207000003
-0.02430741976	-0.3493951479	-0.1465989755	-0.012261861	-0.0006399115082	0.0005379118957	0.3034906143
-0.01361875988	-0.4091873284	-0.213522763	-0.01269486081	-0.0009085617494	0.000730973843	0.18214022780499997
-0.01243204646	-0.3894240645	-0.1783402978	-0.01311568357	-0.0005034854403	0.0009628146654	0.109019437095
-0.01954911131	-0.4378801009	-0.1382752743	-0.0131820133	-0.0001762815082	0.0007476116298	0.126074959635
-0.01447019826	-0.409531666	-0.1672005888	-0.01276808791	-0.0002903709537	0.001052035484	0.10397459693499998
-0.0198704938	-0.3513255071	-0.2169210693	-0.01263976563	-0.0002104077867	0.0007581783575	0.138434063615
-0.01848977189	-0.4848478178	-0.1757785086	-0.01284882706	-0.0003392969084	0.00078249129	0.19415876752
-0.01544861554	-0.4620614102	-0.1281859987	-0.0127830347	-0.0006116944132	0.0008996073739	0.09618537128500003
-0.01335877502	-0.4459566404	-0.1227015289	-0.01258695778	-0.0005259144818	0.0009507036302	0.040326735505000016
-0.01628083792	-0.4485855374	-0.2014203703	-0.01237599552	-0.000136118746	0.0007203440182	0.12582568169
-0.01456325853	-0.4144706624	-0.1963588124	-0.01257716306	-5.690398393e-05	0.0007436564774	0.0560787503535
-0.01366171197	-0.4731608588	-0.1453999858	-0.01235688757	-0.0002332727745	0.0008245024947	0.13442508445349993
-0.02052130404	-0.4761488297	-0.1072479671	-0.01219068561	-0.0001584184938	0.0006737408112	0.06759047788000007
-0.01394881479	-0.3967992419	-0.1303471787	-0.01207152475	-0.000402914302	0.0009650329594	0.14176872947000002
-0.01714134406	-0.4503392374	-0.1792641233	-0.01214822195	-0.0001426954259	0.0006392509094	0.13878437567499996
-0.01465743087	-0.4317049495	-0.1432208774	-0.01214876398	-0.0003344471916	0.000772543659	0.07344077425499998
-0.01983508313	-0.4695776219	-0.103934392	-0.01216750499	-0.0003101433394	0.0005511069321	0.09556088951500002
-0.01924416209	-0.4875226496	-0.1127386255	-0.01189451292	-0.0001874296286	0.0005041268305	0.04947447636000002
-0.01256471489	-0.375711668	-0.1646388282	-0.01188108511	-0.0002870380413	0.0006213132292	0.18190176257000001
-0.01683040365	-0.4968316464	-0.1405550553	-0.01197301131	-4.566017014e-05	0.0003619130875	0.179104650703
-0.0174277609	-0.4369135324	-0.1026879763	-0.01192605868	-0.0001853350986	0.0005118786939	0.11521220849299994
-0.01423000433	-0.5040388456	-0.08464409548	-0.01196624525	-0.0003116991138	0.000569116557	0.09955637300499996
-0.01737782658	-0.4245305009	-0.1418097597	-0.01172003429	0.0001416068699	0.0003905525664	0.183725877885
-0.01714081442	-0.4169302191	-0.1352013764	-0.01189441606	-7.731489313e-05	0.0004308444622	0.03612544870149997
-0.01570977863	-0.5106147307	-0.1025439934	-0.01190133672	-0.0002664065687	0.0005212300457	0.1420928263435
-0.01609295476	-0.4786173783	-0.08008485898	-0.01190618146	-0.0002754926682	0.000622442516	0.06059682843999991
-0.01888972794	-0.449017511	-0.1378780033	-0.01162820589	-0.000154334557	0.0004565743147	0.11843987892500002
-0.01679690916	-0.4432135722	-0.1193846066	-0.01172386017	-0.0002905730216	0.0004726090701	0.03878652927999993
-0.01137908166	-0.4480146106	-0.08905812667	-0.01157732867	-0.0003939421149	0.0005693902494	0.05787943445999995
-0.01306575328	-0.4798274833	-0.1289462939	-0.01142290886	-6.359943654e-06	0.0004920748179	0.1043535821873
-0.01251015487	-0.3905873625	-0.1653093607	-0.01145586092	9.979239985e-05	0.0003992909624	0.1377531989602
-0.01264806065	-0.4905621237	-0.1328766313	-0.01153449994	-7.332103269e-05	0.000495655695	0.14995125563700004
-0.01438577885	-0.4824046757	-0.1009591863	-0.01168179978	-0.0002899632673	0.0006269428413	0.0665740722455
-0.01719662244	-0.5234557599	-0.09629815931	-0.01142618712	-0.0003609867126	0.0005954580265	0.06642900078500001
-0.005179737803	-0.4539716648	-0.1730061313	-0.01129698381	-0.0001115391497	0.0006337866071	0.17905792440200008
-0.008709865958	-0.4520304911	-0.1735513948	-0.01143930666	-0.0002921995474	0.0004622808774	0.030741014225000085
-0.01564447868	-0.4593847741	-0.1280566903	-0.01161571033	-4.4446213e-05	0.0004095741024	0.08362678919200003
-0.01343079132	-0.5045122958	-0.07908992935	-0.01172083244	-0.0002801985247	0.0005600192235	0.12087394714999998
-0.0160929458	-0.431071745	-0.1045577063	-0.01153500937	-0.0002868912998	0.0005544076557	0.11147685287500002
-0.01536955795	-0.4090378862	-0.1591746449	-0.01136390679	9.475232946e-05	0.0003055993293	0.11745191203300004
-0.01350768516	-0.4841477742	-0.1274260509	-0.01150378026	-9.805998707e-05	0.0003822998842	0.12918967186150007
-0.01235631159	-0.4860567622	-0.08320488678	-0.0115620587	-0.0002410387387	0.000583294488	0.06739411546150001
-0.01176643398	-0.4770218189	-0.06744714812	-0.01137877814	-0.0003198056656	0.0007015448064	0.04439744983500001
-0.01634849562	-0.4216790123	-0.1264501686	-0.01104826108	-0.0001749386138	0.000438076735	0.15587049788000004
-0.01344908927	-0.5266838654	-0.1203400628	-0.01124038734	-0.0001028973202	0.0004162872501	0.12831221717500002
-0.007043674718	-0.5065224193	-0.08304404493	-0.01117655355	-0.0001533683826	0.0007035474409	0.08394113068200004
-0.007874366363	-0.4626698922	-0.1138005004	-0.01090130117	-4.802377589e-05	0.0006017889827	0.09955744646049991
-0.01090231592	-0.440591886	-0.1469936314	-0.01075359154	0.0001418299653	0.0003654762986	0.08699288952150004
-0.007284816852	-0.4947638503	-0.1147160765	-0.01103674434	-0.0001651376078	0.000552169804	0.128907712193
-0.0177046878	-0.5317714692	-0.08053664665	-0.01089816727	2.970928108e-05	0.0003236324119	0.10970498724699997
-0.009399996753	-0.4628102441	-0.1035169368	-0.01096651703	-6.05626592e-05	0.0006242798408	0.12320966275599993
-0.009598080962	-0.4219198548	-0.1395705161	-0.01093687117	4.85575074e-05	0.0005851026508	0.08603921363900001
-0.01264520905	-0.5180009236	-0.1004600147	-0.0112705091	-0.0003070134553	0.0005597986747	0.17396434172800007
-0.008842132339	-0.4673981392	-0.06100302948	-0.0112739671	-0.000383103441	0.0006485452177	0.10227757276600012
-0.007042964775	-0.4357944447	-0.08456601607	-0.01114211138	-7.532469317e-05	0.0006787485327	0.08045773779550003
-0.01167163045	-0.4157101023	-0.1354326943	-0.01107242517	8.096765669e-05	0.0004093672615	0.10034767785799997
-0.008488645789	-0.4060303074	-0.1046754344	-0.01114699338	-0.0001095742264	0.00054544874	0.0636796180404999
0.04060676953	-0.4959652196	-0.04890127676	-0.01176518947	-0.001830512541	0.002316412982	0.400309417489
0.04121357938	-0.458736242	-0.06740636777	-0.01157221198	-0.001615258632	0.002342357999	0.07804969925999997
-0.009572513719	-0.3739182985	-0.1289138546	-0.01081385463	-0.0001585867576	0.0003243722022	0.40876227448900004
-0.007226260217	-0.5283857555	-0.08201149887	-0.01095530298	-0.0005047865561	0.000464671728	0.23511344994699995
-0.007706370471	-0.4162571701	-0.06268543841	-0.01099405717	-0.0006319857202	0.0005302240024	0.143510037539
0.02166036985	-0.4139363335	-0.002511822953	-0.01110610925	-0.002352256561	0.001022208016	0.20807653909800003
0.03140286497	-0.4259400348	0.08489587334	-0.01133985166	-0.002977684606	0.0008959682891	0.15842440180800008
0.03687180726	-0.4052097983	0.05338634055	-0.01073796209	-0.002922350541	0.0009027364431	0.09090830102999997
0.03167064855	-0.412815956	0.008558244156	-0.01053595636	-0.002745162463	0.0004748018691	0.09799183190400007
0.05054936987	-0.4155992215	0.04866817556	-0.01088761538	-0.003115473781	0.00115150644	0.13170566366900005
0.02942259186	-0.4212318692	0.01059736895	-0.0101585146	-0.002621981315	0.0002399193327	0.17153924998500003
0.03302890379	-0.4146388913	0.01188897199	-0.01016993355	-0.002855855972	0.0002185944904	0.02482181533500001
0.03358011917	-0.4062427377	0.09509471972	-0.0105993636	-0.003320271615	0.0004260643327	0.14721889347499997
0.04621631201	-0.4051350641	0.1544031503	-0.01056103222	-0.003530285787	0.0005279962206	0.09056616901500003
0.04084690451	-0.3652934928	0.1851662611	-0.01080209948	-0.003400351852	0.0003584836377	0.102999778495
0.05323123513	-0.3490919483	0.1733344226	-0.009939981624	-0.003690004582	0.0008428311558	0.12222361882500005
0.03572447334	-0.4577181787	0.09983321319	-0.008281351067	-0.003474249505	0.0006150067202	0.30474470507999996
0.0338687304	-0.3135372057	-0.01331812853	-0.003678787034	-0.002773281885	0.001359851332	0.5616068708999999
0.02470422005	-0.3816095439	-0.05248989069	-0.002934518503	-0.002672143979	0.001123873633	0.17047781751000007
0.03069483231	-0.3215555589	-0.02075086084	-0.003360217903	-0.002816259163	0.001350009581	0.13758115371000001
0.04326149014	-0.3174531294	0.06966734834	-0.006125528831	-0.003701983485	0.001010106294	0.30663422335999996
0.03260032454	-0.444547481	0.05179105447	-0.006618623156	-0.003591442015	0.0005979369744	0.20642206680000005
0.04703170606	-0.3380608113	0.05954451288	-0.006898920052	-0.003800467122	0.0009224822861	0.16936487536500003
0.0391613407	-0.4082017653	0.06380433774	-0.006886044051	-0.00373021001	0.0006891719531	0.09809331652000003
0.04411363993	-0.3336540125	0.05073331221	-0.006858994719	-0.003623065073	0.0005580561701	0.10583658016
0.03985683675	-0.4216377254	0.07376731072	-0.006994289346	-0.003587400075	0.0005332195433	0.12506432718000002
0.04184846882	-0.36615953	0.05992218082	-0.006792128086	-0.003768141847	0.0006673160824	0.097164935925
0.04928558145	-0.3342879246	0.06825984276	-0.007103465497	-0.003834058763	0.0006651572185	0.06661703951499998
0.04747033154	-0.419415134	0.07814398323	-0.006988151465	-0.004008839838	0.0008383992827	0.11999345834000004
0.04980159592	-0.3634668237	0.05517430375	-0.00674810214	-0.003864753293	0.0005471085315	0.11502058522000004
0.03968424992	-0.4031410645	0.0698062119	-0.007104798686	-0.003821995575	0.0003685459087	0.09332433928999995
0.02712720541	-0.4114872767	0.07948952773	-0.006870383397	-0.003535809694	4.80236049e-05	0.07264274623000004
0.03276233712	-0.2951766454	0.05316271737	-0.006841671653	-0.003486847738	-9.556581062e-05	0.15933572914599997
0.04870180902	-0.3967022823	0.08086928719	-0.007160024252	-0.003815290052	0.0005755639868	0.21106791414099998
0.04922181264	-0.4267801084	0.09413905026	-0.007288494613	-0.003962195478	0.0007335315458	0.06553476009000003
0.05165247206	-0.3043675785	0.0701713122	-0.006972979289	-0.00374157913	0.0006545616197	0.179566007285
0.03941638602	-0.4360193785	0.07526649194	-0.007065881975	-0.003637618385	0.0002161249577	0.18074807043000002
0.04728122183	-0.4279837944	0.1014083746	-0.007200503256	-0.003945986275	0.0006386252935	0.08531677790999996
0.0422640065	-0.3998420828	0.07065663013	-0.00675428519	-0.003676466411	0.0003728726588	0.11298519963500003
0.05071473114	-0.3947631129	0.07796937084	-0.00703221187	-0.003883315716	0.0005779343192	0.05533431752000004
0.05103539493	-0.4439865612	0.09229889363	-0.007036932278	-0.004117064178	0.0007120155497	0.08250113990500003
0.04803624522	-0.3870902174	0.07015951644	-0.006786866114	-0.003708161414	0.0006105578505	0.12005620206000002
0.05094413036	-0.3634351877	0.07069584599	-0.006957120728	-0.003819129663	0.0005506890011	0.04415383001000001
0.05011107979	-0.4268037218	0.09963962838	-0.007070884574	-0.004070115741	0.0007462134236	0.12115908438499995
0.03334279164	-0.3804785423	0.08832746895	-0.006706510205	-0.003545798128	0.0001367424848	0.14931377311999997
0.05109607111	-0.3236700661	0.07391976112	-0.007085536607	-0.003953417297	0.0006114648422	0.15203785992
0.0503029965	-0.4702203586	0.09727692462	-0.00709446799	-0.004015526269	0.0007031688001	0.17883774625500004
0.05244928443	-0.3631151324	0.09738556311	-0.007025363855	-0.003911986481	0.0007272290532	0.119195361425
0.05299800764	-0.3061325804	0.06596279698	-0.007118088659	-0.003798860125	0.000490389124	0.11108859579999997
0.04884744216	-0.4238801307	0.09086406499	-0.007096088491	-0.003998639528	0.0006270019221	0.164719002245
0.05268511966	-0.3806926541	0.1042588956	-0.007079279982	-0.004092275631	0.0007086087135	0.07002255487999998
0.05047986832	-0.3738329707	0.07081091646	-0.006868830416	-0.003784312634	0.0005841111415	0.07465842063000004
0.03248254884	-0.3286361741	0.06671388051	-0.006828559097	-0.003417058615	3.466037469e-06	0.11669967413155
0.04156734824	-0.4284206445	0.0943679842	-0.007054678164	-0.003791443771	0.0002978959819	0.18127008186155003
0.04973352483	-0.4031120492	0.08632465234	-0.006850397214	-0.003741559805	0.0007582583348	0.07724446719500003
0.05250074455	-0.3656893759	0.08165726553	-0.006873568986	-0.003811958944	0.0008399980143	0.053622809354999953
0.051511883	-0.4286454606	0.08434728598	-0.006846170872	-0.003865027102	0.0007313845563	0.07608895319999995
0.03257153566	-0.2876564399	0.04401075389	-0.006649645045	-0.003208286129	-1.263057311e-05	0.2801299966005
0.04751550731	-0.300057463	0.06342094902	-0.006977855694	-0.003922556061	0.0006401331048	0.13151740282549998
0.04623332392	-0.4491676849	0.08447737961	-0.007077175658	-0.004107632209	0.0008329342818	0.19530870032999997
0.04221031585	-0.3786963552	0.09025113072	-0.00706591038	-0.003800468286	0.0007271828945	0.10147711829499997
0.04833318225	-0.3618454309	0.05420507852	-0.006916774437	-0.003796257544	0.0007473461446	0.06769533965500003
0.04692483453	-0.3582394667	0.0664960742	-0.006954711396	-0.003806269495	0.0006940333988	0.022368390389999975
0.054274633	-0.4231610632	0.09674299172	-0.00713078538	-0.004189051688	0.0007962113596	0.13557001938000002
0.05130608703	-0.3685574436	0.09105479837	-0.006962191779	-0.004123327322	0.0007476421888	0.07740471581000002
0.05406924317	-0.2767011544	0.07277040612	-0.006969455164	-0.003794634715	0.0006399305421	0.13508721952499997
0.05025585019	-0.38557473	0.09289794915	-0.007091216277	-0.00411262922	0.0006524561904	0.155428574925
0.05099375116	-0.3778967324	0.1125133983	-0.007220797706	-0.004077678546	0.0007585476851	0.041562527604999955
0.05323413433	-0.3504816084	0.09455989893	-0.006971174385	-0.004157043993	0.0008075864171	0.06651038154000002
0.04993571523	-0.3437207288	0.0765729696	-0.006933260243	-0.003961007576	0.0003862500598	0.060810573845
0.04772356148	-0.4049293746	0.1055466595	-0.007057256997	-0.004184424877	0.0005342721124	0.11716629483000006
0.05364252846	-0.403125152	0.1148417209	-0.007086061407	-0.004052459728	0.0006998922327	0.033337734945
0.05279749915	-0.3810109614	0.0801141684	-0.006919447333	-0.003760314081	0.0004881134664	0.09121369677499995
0.05088552837	-0.3523676854	0.08946965524	-0.007030609995	-0.003927950282	0.0005786611	0.058378058449999985
0.05464257487	-0.4456520866	0.1173927174	-0.007102303673	-0.004227163736	0.0006926579517	0.14920970904499997
0.04457895467	-0.3273563681	0.1091466743	-0.006941900123	-0.003815999022	0.000399999466	0.17981671928499998
0.0536182123	-0.3431855957	0.1018328666	-0.006956873462	-0.003875062335	0.000548633514	0.043315827929999974
0.05459621273	-0.4002387812	0.1203083998	-0.007252381183	-0.004059529863	0.0006108720554	0.10361740865
