trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.6572637878	-1.525444213	0.2736915459	-0.1707123071	0.04140145332	-0.04276926816	0.06671448069999969
-0.6580464466	-1.620559872	0.2929649503	-0.1707313657	0.04118193313	-0.0428860411	0.1329393087000007
-0.657143686	-1.540393978	0.2981887132	-0.1703935415	0.04144337028	-0.04287926853	0.11659411350000039
-0.6639754546	-1.615549943	0.3213730694	-0.1706202924	0.04128104076	-0.04285806417	0.12568632880000097
-0.6554215686	-1.524342503	0.2858310361	-0.1706658453	0.04136927053	-0.04267006367	0.15139251779999996
-0.6624758471	-1.663390217	0.3101208922	-0.1703711748	0.04120606557	-0.04306244105	0.21290449060000038
-0.6606790682	-1.57097174	0.2951208658	-0.1706451029	0.04133344069	-0.04295741022	0.13453198480000053
-0.6597438725	-1.660794647	0.3237446653	-0.1702507734	0.04136535525	-0.04313149303	0.14939824570000057
-0.6597103055	-1.60169108	0.2754744738	-0.170421496	0.04115920514	-0.04275868461	0.1448913820000003
-0.6586479561	-1.644029512	0.2777269659	-0.1699134111	0.04138525203	-0.04281305149	0.0850782070000002
-0.659116973	-1.576559835	0.2806653819	-0.1704386622	0.04140079767	-0.04278850183	0.09914442990000052
-0.6572153278	-1.549524012	0.2962867607	-0.1702809781	0.04128120467	-0.04290857911	0.06442656600000003
-0.6587450523	-1.657806227	0.2833987419	-0.1703811884	0.04142050818	-0.04270995408	0.14460690029999923
-0.6572703491	-1.539760147	0.2761391934	-0.170242995	0.04122623801	-0.04292036965	0.15392428869999936
-0.6652856676	-1.630657811	0.2893512975	-0.1701251119	0.04126030952	-0.0429517813	0.12129339960000132
-0.65395595	-1.515308301	0.240326076	-0.1706707031	0.04117190838	-0.04284167662	0.21290930010000053
-0.6673032922	-1.643802443	0.2888744641	-0.1703246832	0.04123420268	-0.0431355238	0.22549794129999992
-0.6615559485	-1.599994907	0.2381164598	-0.1702184677	0.04113921896	-0.04283377528	0.12546027100000018
-0.6619675238	-1.609455063	0.2649675911	-0.1703157127	0.04106150568	-0.0428131707	0.046501005600001366
-0.6656524155	-1.638110614	0.2920288698	-0.170508191	0.04147032276	-0.04282430559	0.09002323489999947
-0.6587240348	-1.597556754	0.2604460766	-0.1702613682	0.04130450264	-0.04295682162	0.10632298139999953
-0.6615021047	-1.670851353	0.306832619	-0.1705099493	0.04140660912	-0.04291234538	0.14221740229999913
-0.6641086472	-1.523204816	0.270802175	-0.1708283573	0.04134599492	-0.04266020656	0.21784157450000124
-0.6611455187	-1.713294806	0.2785580226	-0.1702222824	0.04121887311	-0.04297507182	0.25321206460000023
-0.6598742189	-1.632314658	0.2915199181	-0.1707822978	0.04132125527	-0.04274490848	0.1398413883000002
-0.66357996	-1.620091191	0.3018133391	-0.1707127243	0.04132101685	-0.04307757691	0.04634664660000001
-0.664347339	-1.716290128	0.329295463	-0.1705915332	0.04106666893	-0.04297893867	0.14815730290000004
-0.6533278294	-1.54414364	0.2836005046	-0.1704125851	0.04117878526	-0.04280055314	0.25233345399999974
-0.6663951659	-1.620295331	0.3193334646	-0.1704515219	0.0412430726	-0.04286940768	0.13355592149999962
-0.6683153776	-1.596947349	0.2969291616	-0.1708695889	0.04124071822	-0.04280707985	0.07180995719999972
-0.6667565665	-1.560534896	0.3065046535	-0.1706499606	0.04122837633	-0.04293825105	0.06570382549999995
-0.6696921027	-1.705773226	0.3193638986	-0.1706527472	0.04123519734	-0.04300590605	0.1648962418000001
-0.6551813478	-1.609392557	0.2701856759	-0.1707719862	0.04131572694	-0.04244877771	0.19791449359999932
-0.662957339	-1.656101845	0.3128617212	-0.1706146747	0.04155512527	-0.04277071729	0.13309379500000032
-0.6646147529	-1.641611698	0.2967424593	-0.1707018763	0.04109405354	-0.04281555489	0.061922369300000224
-0.6578985051	-1.469839788	0.2737853442	-0.170621857	0.04157985747	-0.0425570868	0.24265983890000078
-0.6672922451	-1.771934358	0.3199708576	-0.1703624874	0.04152258858	-0.04278140888	0.3847218518999991
-0.654765839	-1.536132005	0.271412568	-0.1706748307	0.04171324149	-0.04257660359	0.3322771236999996
-0.671910699	-1.656975397	0.321421166	-0.1704456955	0.04142965749	-0.04293741658	0.2316734595000003
-0.6686510852	-1.544868082	0.2903878521	-0.1706021428	0.04132548347	-0.04293656722	0.1594737767
-0.6552924569	-1.509219475	0.2931099819	-0.1706632227	0.04177939147	-0.04277070239	0.08577200160000065
-0.6668699829	-1.743054294	0.3259538591	-0.1702802628	0.04122043028	-0.04281382263	0.32750828870000054
-0.6620663036	-1.554673836	0.2601792243	-0.1706340313	0.0411892347	-0.04287444055	0.2812378720999993
-0.6745851987	-1.68348442	0.327512252	-0.1705064029	0.04107602686	-0.04311178252	0.2325714173
-0.6529331425	-1.596997128	0.2663479296	-0.1705123782	0.04167558625	-0.04278286919	0.2160260716000008
-0.6713701014	-1.613063533	0.2905634197	-0.1699569821	0.0410451591	-0.0431256406	0.13514858700000115
-0.6660349799	-1.604356784	0.2574550069	-0.169896394	0.04141483083	-0.04285021871	0.08243436929999919
-0.6726676594	-1.66352093	0.2983289329	-0.1700512022	0.04130884632	-0.04317823797	0.13611134999999958
-0.6749523707	-1.653457047	0.2799587218	-0.170058012	0.0410040766	-0.04313371703	0.04852382840000047
-0.6643285534	-1.578796295	0.2864470344	-0.1700413376	0.04145061597	-0.04322569817	0.11953262740000015
-0.6652994748	-1.715198156	0.2901491061	-0.1703436524	0.04156414792	-0.0431076549	0.16776935509999907
-0.6710228933	-1.642023487	0.2807248527	-0.1702439189	0.04131253809	-0.04303904623	0.1093199408999988
-0.6715648014	-1.698563251	0.2702149916	-0.1701393574	0.04139570519	-0.04302300513	0.07778001820000084
-0.6693292101	-1.569849206	0.264609451	-0.1699482948	0.04141718522	-0.04296002537	0.1503312963999991
-0.6686730034	-1.630826836	0.267984116	-0.1703071892	0.04153943062	-0.04297843575	0.08998601069999873
-0.6688406396	-1.504782829	0.276035391	-0.1701922864	0.04159396142	-0.04308307543	0.14796658219999897
-0.6697314718	-1.638915792	0.2824310348	-0.1703820974	0.04128443822	-0.04304616153	0.1682318439999991
-0.6787868581	-1.606856533	0.2823456062	-0.1701442748	0.04159828275	-0.04306588322	0.06976951489999939
-0.6815159961	-1.709397948	0.2924731626	-0.1704711914	0.04126435518	-0.04326267168	0.15827974090000074
-0.6771951782	-1.632720993	0.2750766885	-0.1702100635	0.04139707237	-0.04326048121	0.11819602500000002
-0.6777107253	-1.690214214	0.3047476225	-0.1701104194	0.04144584015	-0.04314315692	0.10096651060000092
-0.6676914492	-1.603186154	0.2993023428	-0.1702976823	0.04136814177	-0.04326049984	0.12160782580000074
-0.6685814426	-1.546164749	0.317369625	-0.1697801799	0.04162104055	-0.04302021861	0.12651280110000074
-0.6676232057	-1.52084471	0.2922664569	-0.1700152904	0.04137946665	-0.04307199642	0.07780455449999968
-0.6686359273	-1.600467109	0.3129971293	-0.1697390079	0.04167931154	-0.04298450053	0.1345469570000002
-0.6645420493	-1.491940779	0.2840946663	-0.1705403775	0.04154277965	-0.04302482307	0.190433872500001
-0.6658320507	-1.649284486	0.3192908048	-0.1701403111	0.04163676128	-0.04282563552	0.2284916259000001
-0.6633349747	-1.619318383	0.2777155423	-0.1704607308	0.04141043127	-0.04307844862	0.11401658199999931
-0.667725433	-1.601717822	0.2806028779	-0.1700520962	0.0413791351	-0.04315950349	0.05092763689999927
-0.6669267695	-1.642361608	0.2973662038	-0.1702476889	0.04139862582	-0.04285015911	0.0844271654000001
-0.659459828	-1.462678293	0.2828780253	-0.1702007055	0.04141276702	-0.04296252877	0.21031314800000026
-0.6712297433	-1.621424892	0.3351968607	-0.1698884666	0.04160189629	-0.04300514981	0.25003481019999924
-0.6614582699	-1.583434992	0.2785059553	-0.1701319218	0.04140548036	-0.04308895022	0.13063585580000003
-0.6673887373	-1.57576491	0.3389840608	-0.1702138186	0.04159576073	-0.04290240258	0.09701489540000059
-0.6663273284	-1.603959355	0.2915457887	-0.1701589227	0.04140052572	-0.04296261817	0.09221145100000126
-0.6628412382	-1.607478113	0.3222106583	-0.1700289547	0.04160061851	-0.04310953245	0.06151847129999918
-0.6580191096	-1.553012294	0.3065463126	-0.1700934917	0.04149931669	-0.04293048009	0.09219685229999869
-0.6705693726	-1.607552344	0.2801468376	-0.1701279581	0.04135943949	-0.04317968339	0.11466713300000116
-0.6570184219	-1.541569062	0.3032442574	-0.1704126596	0.041892156	-0.04296503961	0.15423474199999943
-0.6625752317	-1.64588937	0.3087230635	-0.1700795442	0.0417130515	-0.04298935831	0.14218285390000007
-0.6635827646	-1.588645337	0.3023891664	-0.1701363325	0.04162623733	-0.04289661348	0.07640282799999999
-0.6644306205	-1.60526291	0.3343320065	-0.1700921804	0.04149646312	-0.04338784516	0.08266616850000026
-0.6568940889	-1.495618733	0.2933304378	-0.1704919338	0.04159045219	-0.04332003742	0.18625978780000063
-0.6687237799	-1.609089979	0.3309577675	-0.1697838753	0.04147758707	-0.04298390821	0.2207809081999999
-0.6656603458	-1.557641577	0.29822523	-0.170364067	0.0413954705	-0.04308879748	0.12560425060000058
-0.6625983021	-1.620289239	0.3376315592	-0.1703598499	0.04164027423	-0.04299161956	0.12242597240000061
-0.6638261962	-1.624930238	0.3118182937	-0.1701666117	0.04147796705	-0.04283393174	0.05734381860000001
-0.6629577014	-1.513500959	0.2743435702	-0.1705263257	0.0412324518	-0.04294794798	0.18573477180000075
-0.6635559507	-1.590323428	0.3009202713	-0.1705759168	0.04138176888	-0.04310323298	0.12170707840000025
-0.667334783	-1.619576362	0.3178074204	-0.1705004424	0.0414500162	-0.0430486463	0.05983433540000013
-0.6660516622	-1.647021761	0.3020751645	-0.1706102639	0.04159225523	-0.0431757085	0.06341691219999958
-0.6607940945	-1.531788204	0.3072393415	-0.1704178303	0.04161849245	-0.04309200123	0.14077420620000067
-0.666068629	-1.580484834	0.3118411579	-0.1702305377	0.04137344658	-0.0429658629	0.08649682090000026
-0.6628816037	-1.532055983	0.3193659428	-0.1702888459	0.04164764658	-0.0431282185	0.08388385120000137
-0.6623834673	-1.666336922	0.3042422114	-0.1701395661	0.04146502167	-0.04281456396	0.18218076930000088
-0.6675987674	-1.63017514	0.3343197595	-0.170493722	0.04145533592	-0.04338975996	0.11840651269999904
-0.6633968885	-1.63908993	0.3105442531	-0.1707600653	0.04179945961	-0.04282386228	0.09571040880000128
-0.6602963575	-1.568202516	0.2894462101	-0.1703375429	0.04180152342	-0.0430325903	0.1267516995000007
-0.6659562908	-1.537382957	0.2892767188	-0.1705424488	0.04151142761	-0.04292290285	0.0668834415999998
-0.6702053059	-1.537524346	0.2824696989	-0.1706358492	0.0417608209	-0.04279578477	0.03469301250000047
-0.669278837	-1.548978929	0.3047207251	-0.1704822183	0.04192312807	-0.04271505773	0.054465333600000235
-0.6712621154	-1.610978009	0.3165870409	-0.1703764796	0.04169183597	-0.04296303168	0.10509891170000012
-0.6742803061	-1.616547915	0.2816796249	-0.1702204794	0.04172285274	-0.04309817404	0.05960347919999856
-0.6641102605	-1.575948516	0.330937676	-0.1701744646	0.04217562824	-0.04280331731	0.13970984720000126
-0.6672858346	-1.476391039	0.2836373134	-0.1704987288	0.04189748317	-0.04271824658	0.18440741370000033
-0.6710911432	-1.612248803	0.3203975027	-0.1705380231	0.04181447625	-0.04319924489	0.2065882383999995
-0.6711889261	-1.550551945	0.3095585255	-0.1700752378	0.0416942127	-0.04291022569	0.1162370206
-0.6644115353	-1.53200709	0.2944553514	-0.1703826636	0.04160485044	-0.0428519547	0.06317837240000033
-0.673062932	-1.593055598	0.3328820425	-0.1700509042	0.04181915894	-0.04267082736	0.14448635780000105
-0.6637078452	-1.484821958	0.2913218344	-0.1706745923	0.04163383693	-0.04255530983	0.20537531690000072
-0.6688567898	-1.668936704	0.3375501051	-0.1704511344	0.04167334363	-0.04280449823	0.26109961130000015
-0.669278918	-1.508745664	0.2918601298	-0.1702703983	0.04134234041	-0.04296757281	0.24004383850000105
-0.6648640167	-1.638350709	0.3453326242	-0.1701590121	0.04184733704	-0.04292139411	0.2206205171999993
-0.6683290808	-1.606455591	0.302305046	-0.1705117971	0.04159212112	-0.04283509403	0.11310281029999972
-0.6650742806	-1.630116341	0.3340447763	-0.170430094	0.04156532139	-0.04281920195	0.0648750259999995
-0.6707089642	-1.620871078	0.3044630518	-0.1700483412	0.04157559946	-0.04276774451	0.06663608660000023
-0.6705756581	-1.616876313	0.3490809974	-0.1701024473	0.04177441075	-0.0429091379	0.06846155569999893
-0.6668050179	-1.608020805	0.2997698094	-0.1701509356	0.04159392044	-0.04296680912	0.07626982770000017
-0.6719279593	-1.601071475	0.3644342628	-0.1700624526	0.04154932871	-0.0431833379	0.09421690030000038
-0.666154271	-1.571938309	0.2939571996	-0.1701567024	0.04171405733	-0.04288484529	0.13325746899999985
-0.664772124	-1.554003829	0.3466944331	-0.1700122654	0.04177477583	-0.04315654933	0.09589683750000008
-0.6691439282	-1.608893539	0.3743633503	-0.1697138846	0.0419658199	-0.0430434756	0.11705536140000022
-0.6684748659	-1.6025732	0.3097375498	-0.169780761	0.04140675813	-0.04300355166	0.10490830730000006
-0.6632249799	-1.465511253	0.2641961708	-0.1710311174	0.04179432988	-0.0425690189	0.29147625749999945
-0.6572341376	-1.244467864	0.1451769771	-0.1726329029	0.04141625389	-0.04359612614	0.49640186150000054
-0.6847938478	-1.598563592	0.282308173	-0.1706649065	0.04387185723	-0.04381889477	0.7511050526000004
-0.6578366197	-1.727931259	0.3220889239	-0.1719837934	0.04182484746	-0.04259004444	0.4258429960000001
-0.6389646884	-1.606171915	0.4259754237	-0.1725450307	0.04081597924	-0.04140292853	0.38237884659999954
-0.6250722472	-1.551087333	0.4047982491	-0.1726442575	0.04042851925	-0.04062565044	0.15335244180000096
-0.630878182	-1.601756604	0.4501766989	-0.1722398549	0.04027448967	-0.04080499336	0.13874241060000136
-0.6240100443	-1.565056204	0.4013915601	-0.1721228212	0.040106453	-0.04062416404	0.11564866099999936
-0.6298288536	-1.584751708	0.4357207406	-0.1715128571	0.04005066678	-0.04095549881	0.10969774829999974
-0.6247356546	-1.555947244	0.4187190394	-0.1713542044	0.04044174403	-0.04107471555	0.08434669870000057
-0.6288160346	-1.554675573	0.4384858877	-0.1709946841	0.04090637341	-0.04145672545	0.08542687830000029
-0.6325673325	-1.551307158	0.427612951	-0.1709397286	0.04067594185	-0.04152755439	0.03580344959999884
-0.6403107973	-1.510754266	0.4138659964	-0.170667693	0.04110455513	-0.0416116491	0.10128049089999991
-0.639271843	-1.637257945	0.4249037903	-0.170476377	0.04094364867	-0.04184200615	0.16770940269999968
-0.6367602686	-1.480659513	0.3989257693	-0.1708379388	0.04135207832	-0.0416775085	0.23181248239999946
-0.6405993425	-1.601959548	0.4260228751	-0.1704353839	0.04131080955	-0.04192240536	0.18667224120000053
-0.6380812197	-1.572901535	0.4070483796	-0.1705944985	0.0411641188	-0.04186539352	0.06869149080000009
-0.6473435259	-1.557431122	0.4403662448	-0.1702235788	0.04125689343	-0.04204632342	0.09028179589999943
-0.6432862751	-1.534069712	0.3749933067	-0.170482114	0.04128528759	-0.04214509577	0.1120766843999998
-0.6460861588	-1.563238052	0.4068709273	-0.1703086495	0.0413942188	-0.04248389229	0.0949054557999999
-0.6515449667	-1.587413449	0.3780168273	-0.1703608781	0.04162503406	-0.04220087081	0.0867915719000006
-0.6464784677	-1.514367921	0.3674459728	-0.1702072024	0.04171895981	-0.0424082391	0.11143136849999954
-0.6482923705	-1.660775934	0.4121949178	-0.1704771221	0.04161635414	-0.04233995453	0.21501135779999891
-0.6524918278	-1.576307364	0.3929955354	-0.1703932434	0.0414827466	-0.04239268228	0.12137810919999907
-0.646867494	-1.565119713	0.4127782457	-0.1704056263	0.0414259471	-0.04217592254	0.05089180210000012
-0.6496220087	-1.544044904	0.3888845338	-0.1706107855	0.04149314389	-0.04232563078	0.06882624710000003
-0.6465975905	-1.656841318	0.4172978186	-0.1704983562	0.04161960632	-0.04226444662	0.15923791149999966
-0.6468135846	-1.557182305	0.3767248192	-0.1704257429	0.04170743003	-0.04229151458	0.1498232549999997
-0.6600027472	-1.618161891	0.4135421854	-0.1705071926	0.04157244414	-0.0424269475	0.12857954029999913
-0.6546731651	-1.565372975	0.4059936063	-0.1704215109	0.04157814756	-0.04227645323	0.07776104670000052
-0.6501082143	-1.583528179	0.4148539014	-0.1700910032	0.04171606153	-0.04247435182	0.06489646289999916
-0.6476827167	-1.594490876	0.4082990456	-0.1703904569	0.04168632999	-0.04251449183	0.03840931289999919
-0.6451556424	-1.471229569	0.3897349089	-0.1705995351	0.0416081287	-0.04213447869	0.17771714950000136
-0.6526163935	-1.606431829	0.4154650716	-0.1703859121	0.04112541676	-0.0424502641	0.2189991913
-0.645604469	-1.514224343	0.3902190827	-0.1704177409	0.04149061441	-0.0421458818	0.15953583689999995
-0.6511639984	-1.62106172	0.4259909579	-0.1704865843	0.04157336429	-0.04232046008	0.1644773595999992
-0.6486917328	-1.565464895	0.3849530359	-0.1708758324	0.0414570272	-0.04225972667	0.12742294260000042
-0.6512989711	-1.548397451	0.4020887417	-0.1702835113	0.04162960872	-0.042250067	0.07553850260000046
-0.6437057615	-1.514034472	0.356954475	-0.1701919734	0.04150423035	-0.04242995381	0.10693060929999962
-0.6542048009	-1.504069938	0.3889402568	-0.1700741351	0.04120127112	-0.04225196689	0.08238857770000008
-0.6515450669	-1.643104278	0.3856294309	-0.1706414372	0.0414872691	-0.0423957482	0.19485896940000005
-0.6543875837	-1.552202198	0.3682849109	-0.1705538034	0.0417448692	-0.04237611219	0.12933261229999915
-0.6543167893	-1.671866807	0.39399424	-0.170758456	0.04158905521	-0.04241540655	0.1654327799999994
-0.6540438457	-1.570831674	0.3577591153	-0.1706817001	0.04181692377	-0.04238493741	0.15429788130000033
-0.6558275257	-1.652617878	0.3968180208	-0.17064026	0.04170521349	-0.0424676165	0.13442026300000112
-0.6539809539	-1.586553518	0.3571768181	-0.1706032753	0.04139660671	-0.04235601425	0.1304118209999996
-0.6554281368	-1.642169727	0.3909187904	-0.1707607806	0.04117453843	-0.04236415774	0.11019121769999993
-0.6494366021	-1.477467493	0.3175455142	-0.1709098816	0.04167349264	-0.04222592711	0.28338133690000056
-0.6585908176	-1.650957568	0.3898611138	-0.170592919	0.04165764153	-0.04245858639	0.28323353959999975
-0.656370991	-1.573662378	0.3623266627	-0.1707669348	0.04150018096	-0.04235876352	0.12861442969999862
-0.6520169565	-1.589612506	0.3567380083	-0.170131579	0.04178609326	-0.04248253629	0.07814486039999873
-0.6541699689	-1.565397556	0.3507255735	-0.1706002057	0.0417669192	-0.04238026217	0.06188414119999959
-0.6557512475	-1.577478774	0.379390078	-0.1702872366	0.0417156741	-0.04265806079	0.07442764210000023
-0.6558734576	-1.641410113	0.3549585513	-0.1704123169	0.04172479734	-0.04277888313	0.10123636979999986
-0.6606139258	-1.630288592	0.3752426766	-0.1704425663	0.04188505933	-0.04272893816	0.048168932499999345
-0.6566764883	-1.702351848	0.3936940793	-0.1700932235	0.04186778143	-0.042604018	0.11902913919999916
-0.65607267	-1.589069913	0.3591144079	-0.1702115834	0.04187757522	-0.04272930324	0.16113737120000018
-0.6548972669	-1.624887071	0.3768997123	-0.1701407135	0.04185689613	-0.04257950187	0.06684538349999966
-0.6546519514	-1.621181218	0.3516981132	-0.1706096828	0.04166736826	-0.04269106314	0.06765568959999937
-0.6567428496	-1.685630518	0.3926935077	-0.1701368839	0.04176512361	-0.04274480045	0.13875017069999973
-0.6574924909	-1.427796708	0.3458564074	-0.1703046411	0.04192745313	-0.04256578907	0.33087545659999895
-0.6612775505	-1.608636262	0.3982990366	-0.1698799133	0.04182936251	-0.04261812195	0.2658248077999998
-0.6575140947	-1.604395416	0.3723550993	-0.1699952632	0.04195245355	-0.04273869842	0.05189910960000023
-0.6582858198	-1.65477192	0.4081566224	-0.1698410064	0.04196937382	-0.04256070033	0.10440851020000028
-0.6546918225	-1.586952155	0.3108534147	-0.1698279828	0.04178526253	-0.04253192246	0.18001260799999963
-0.6551104304	-1.52914978	0.3652481121	-0.1696352512	0.04211504757	-0.0427495949	0.14962513429999988
-0.6650303494	-1.528272199	0.3335957256	-0.170019865	0.04180061072	-0.04267032817	0.08136575549999944
-0.6569131119	-1.58650889	0.3644043867	-0.1695739925	0.04208704084	-0.04285395518	0.1429590710999999
-0.6576845707	-1.574670627	0.3530429914	-0.1698236465	0.04167764634	-0.04265264049	0.06698927660000092
-0.658771653	-1.544351143	0.3843064961	-0.1695423126	0.04223200306	-0.04253336787	0.11041823300000063
-0.6597128285	-1.510031662	0.322701063	-0.1697616279	0.041892156	-0.04261203855	0.12875774160000014
-0.6599841639	-1.516749612	0.3799314714	-0.1695776284	0.04210290685	-0.0428667739	0.09669397879999886
-0.6642201385	-1.549526939	0.3810070287	-0.1695307195	0.04214701429	-0.04262576997	0.05468987240000016
-0.6576820141	-1.53187964	0.3715019974	-0.1693861932	0.04177821428	-0.04265719652	0.060928097699999975
-0.6550117965	-1.707502911	0.4010846085	-0.1696833968	0.0422697328	-0.04247502238	0.25642091269999956
-0.6553428003	-1.536657838	0.3560483127	-0.169758141	0.04201200232	-0.04238530248	0.2373221016000004
-0.6628476094	-1.68865887	0.3611375836	-0.1694778949	0.04190910235	-0.04247000068	0.1879873254999998
-0.6594731151	-1.522906828	0.3603587934	-0.1695216894	0.04201253131	-0.04239985347	0.18077386000000012
-0.6613446392	-1.600559139	0.4036313598	-0.1691488922	0.04198322445	-0.04245273769	0.14554581549999962
-0.6506900422	-1.553470159	0.3665780312	-0.1695079803	0.04243900999	-0.04255228117	0.14051776159999912
-0.654774066	-1.532530075	0.3991987645	-0.16949296	0.04223770648	-0.04270983115	0.07633853060000034
-0.6614123093	-1.61282073	0.397000797	-0.1696252525	0.0419296883	-0.04245673865	0.12379702479999977
-0.6557672419	-1.485157602	0.3685467633	-0.1691304445	0.04205361754	-0.04241206497	0.19493277509999904
-0.6572189691	-1.603072751	0.3984576446	-0.16936405	0.04200375453	-0.04255385697	0.17054078299999886
-0.652123872	-1.522697579	0.3534046005	-0.1693878323	0.04180426523	-0.04243029281	0.14786510120000135
-0.6607524845	-1.509576836	0.414028074	-0.1691494435	0.04196927324	-0.04242717847	0.10269838650000092
-0.6513476892	-1.534667855	0.3714800089	-0.1694983244	0.04199611768	-0.04223222286	0.10557792690000073
-0.6556927384	-1.546715437	0.3982344021	-0.1691761315	0.04190729931	-0.04225090519	0.06463170440000096
-0.6495848185	-1.593279026	0.3845323792	-0.1693554223	0.04197057709	-0.0424458012	0.08824676130000057
-0.6584972887	-1.576585732	0.3592601202	-0.1695767641	0.04194092005	-0.04225730896	0.0728525772000003
-0.665503909	-1.690734679	0.4046621254	-0.1693276018	0.04171857983	-0.04254720733	0.2046276169999999
-0.6593973028	-1.527075589	0.3697300154	-0.1693200916	0.04177415371	-0.04223408923	0.2235079152000003
-0.6573664464	-1.66540835	0.4187812369	-0.1692866087	0.04209354147	-0.04233585298	0.21214655939999977
-0.6557160386	-1.498089594	0.3631617353	-0.169226855	0.04168473557	-0.04230033606	0.24979249139999998
-0.6578214595	-1.513761174	0.3890905925	-0.169172734	0.04199241102	-0.04259957001	0.07675737810000095
-0.6516851548	-1.601524341	0.352886051	-0.169171378	0.04193604738	-0.04246363789	0.1397866011999987
-0.655686019	-1.605826768	0.4112389734	-0.1692153215	0.04193934053	-0.04262878746	0.07727552459999865
-0.6595131621	-1.547399266	0.3723496841	-0.1692420691	0.04179636016	-0.0427483879	0.11561035490000089
-0.6648939594	-1.615427616	0.428122804	-0.1694171429	0.04186919704	-0.04295395687	0.1518562497000006
-0.6583955712	-1.612409661	0.4206786229	-0.1693484485	0.04228262231	-0.04266248643	0.05564002980000028
-0.6635030472	-1.547827621	0.4233331958	-0.1691687703	0.04233520105	-0.04254151508	0.09000550340000041
-0.6579014037	-1.570106117	0.4335270923	-0.1687959582	0.04223864153	-0.04268866777	0.06890025149999879
-0.6584543509	-1.60110526	0.4109934902	-0.1690671891	0.04203581065	-0.042535007	0.08547181979999911
-0.6570520654	-1.544550235	0.4477017616	-0.1690755934	0.04224918038	-0.04259808734	0.10890830040000091
-0.6572856001	-1.512389476	0.3790399257	-0.1690039188	0.04200521111	-0.04250119254	0.12168306309999909
-0.660318321	-1.602314991	0.4495088115	-0.1690832973	0.04199258983	-0.04295003414	0.19046919069999876
-0.6532269836	-1.542117324	0.3998241602	-0.1692995876	0.0419761911	-0.04250818118	0.15070075520000084
-0.6533968943	-1.519035864	0.4028831308	-0.1691728979	0.04247219861	-0.04260286689	0.06217948729999946
-0.6567120314	-1.627360302	0.3892032331	-0.169165343	0.04202353582	-0.04259436205	0.14855559930000062
-0.6586349399	-1.502724858	0.4208017559	-0.1689273715	0.04214667529	-0.04259610549	0.17629959579999935
-0.6473421597	-1.576034926	0.4135837848	-0.1691384614	0.04246763512	-0.04245314002	0.12557157929999935
-0.656761078	-1.47687637	0.4330160893	-0.1687631458	0.04232344776	-0.0427390337	0.1682796108000002
-0.6601477709	-1.583708601	0.4248352881	-0.1687060893	0.04215614125	-0.04261736572	0.13570127459999912
-0.6630866769	-1.488516977	0.4058657891	-0.1688475162	0.04238276184	-0.04268718883	0.13899355899999952
-0.6572122442	-1.684667327	0.4240535274	-0.1685973853	0.04252905399	-0.04264980927	0.2419026514999994
-0.6605276746	-1.491123953	0.3761217828	-0.1686692387	0.04280360416	-0.04271249473	0.26524500049999955
-0.6625498559	-1.571514816	0.4466329739	-0.1685794145	0.04303521663	-0.04313881323	0.1903119939000003
-0.6581433439	-1.52599534	0.4036275311	-0.1684690565	0.04326829687	-0.04302743077	0.11567246580000082
-0.6648151457	-1.497904439	0.4240797391	-0.1681740284	0.04345738515	-0.04309370369	0.08273437579999904
-0.666416884	-1.585036818	0.4099768299	-0.1682707071	0.04334120452	-0.04310848936	0.11421927649999962
-0.6648925578	-1.481863243	0.411833056	-0.1681835353	0.04371665791	-0.04290245101	0.13998730430000011
-0.6749284588	-1.56783413	0.4032512289	-0.168154642	0.04305512086	-0.04329471663	0.15872341359999986
-0.6660506331	-1.444699437	0.4055889779	-0.1682659537	0.0433621183	-0.04312368855	0.16381712870000076
-0.6704727059	-1.513653732	0.4191983703	-0.1678770632	0.04310417548	-0.04319011047	0.1226485221999999
-0.6590798352	-1.474782697	0.3969298438	-0.1684142947	0.04348659515	-0.04315332696	0.12035416619999935
-0.6581967289	-1.626618854	0.4183575423	-0.1681174189	0.04331346229	-0.04300722107	0.2049526892999995
-0.6598588823	-1.536089045	0.4008969302	-0.1683317572	0.04345273599	-0.04299897328	0.12774556399999865
-0.672039799	-1.545291766	0.4386504028	-0.1681990474	0.04335776344	-0.04310720786	0.07593295679999969
-0.6643034708	-1.458001209	0.4160867763	-0.1684982479	0.04313191399	-0.04295991361	0.1512077217000011
-0.6670931969	-1.445998215	0.438854214	-0.1681300998	0.04335205257	-0.04317736626	0.07784712430000157
-0.665565104	-1.60225945	0.4110297606	-0.1683928519	0.04319541156	-0.043083895	0.21125699980000104
-0.6703040187	-1.484078926	0.4525080425	-0.1682488471	0.04342354089	-0.04307547212	0.18342557110000052
-0.6716591226	-1.540306052	0.4411312371	-0.1685824096	0.04304540157	-0.04302826524	0.10690447030000097
-0.6708563319	-1.53223046	0.4480557599	-0.1687084287	0.04332116246	-0.04315238446	0.042097865999998915
-0.6688147379	-1.62992346	0.4544379478	-0.1683478802	0.04292854667	-0.04319803789	0.1460576679000003
-0.6689046897	-1.56398008	0.4357529414	-0.1689227372	0.04295481369	-0.04332946241	0.1213457652000009
-0.6688241118	-1.549833318	0.4673863452	-0.1685896218	0.04310563579	-0.04328526929	0.07226727470000013
