trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-1.148064017	0.9244346571	-0.9976357477	0.1171770468	0.0005906342994	-0.09993246943	0.28916590256999974
-1.152565663	0.8880633133	-0.984401513	0.1173260659	0.0004586522991	-0.1004628465	0.09467613301499919
-1.15054322	0.8938060625	-1.003293983	0.1157760471	0.0002147999767	-0.1003069952	0.12414378331999973
-1.151736739	0.9326918061	-0.9939174634	0.1165607572	0.0006235250621	-0.09997794032	0.12558028546999997
-1.152593299	0.8397398902	-1.001696457	0.117919594	0.0007288029301	-0.1001029834	0.18104535690000004
-1.151708199	0.8710666471	-0.9889720137	0.116908364	0.0003389590129	-0.1004254594	0.13111379606000037
-1.145540073	0.9536119468	-0.9754077529	0.1176737994	0.00100677961	-0.09979050606	0.20568815335499963
-1.156587776	0.8173059273	-1.013196973	0.1162771434	4.769034786e-05	-0.1004337445	0.3350921277069997
-1.14955121	0.9932484965	-0.9702950416	0.11678987	0.0005393614992	-0.1001294553	0.291315414167
-1.155419144	0.8911369572	-0.9817039565	0.1155661047	-5.373385648e-05	-0.100344725	0.22099490598399943
-1.143181623	0.8745395806	-0.9673524909	0.1179561689	0.001485808869	-0.1002619937	0.24380327447399977
-1.161395614	1.02004336	-0.8986445076	0.1145680398	-0.001016243943	-0.1010810435	0.5678873393000003
-1.155010333	0.8239576538	-1.003692931	0.1163489223	0.0008828031714	-0.1002030373	0.5354162013200001
-1.151129387	0.9397200521	-0.9843371325	0.1164989322	0.0005143543822	-0.1003965884	0.17459963225999964
-1.154764702	0.9387309319	-0.9765928328	0.1170065105	0.0002936191158	-0.1004044339	0.049176688220000014
-1.164423252	0.9432346816	-0.9443940582	0.1136924699	-0.001197734266	-0.1009925902	0.3160385883899993
-1.15569419	0.8759336847	-0.9786948604	0.1159626171	3.209473289e-05	-0.1009177491	0.28907172604450015
-1.169946801	0.9503009786	-0.913770007	0.114444539	-0.0005879809614	-0.1012461632	0.27687315301450044
-1.150618039	0.897357901	-1.001914965	0.1157834828	0.0001397477754	-0.1008372307	0.28419704944000035
-1.157639754	0.9375901833	-0.9574009822	0.1163280234	-0.0001191090269	-0.1007335708	0.13712084521499945
-1.155337245	0.9765677043	-0.9650856384	0.1178794056	0.0007183924899	-0.1005616412	0.17700535204000084
-1.144205126	0.8803847315	-0.9706083609	0.1177631468	0.001364052645	-0.1001277417	0.17262873705500037
-1.153406782	0.9510629675	-0.9654118433	0.1160008088	0.0001217673926	-0.1004830748	0.25307422722000067
-1.15338441	1.026995305	-0.9361708373	0.1166040674	0.0004568787699	-0.1003221422	0.16016084436500017
-1.151070691	0.8142909694	-0.9601920606	0.1162185147	-0.0002147839114	-0.1006619483	0.3088903519649996
-1.144999786	1.028974186	-0.9555215871	0.1174732149	0.0008553580847	-0.1000971794	0.3699051499049996
-1.158653871	0.9574808461	-0.9868040148	0.1165873408	0.0007366581704	-0.1002633199	0.17496557831499984
-1.153078512	0.8634007975	-0.9997049938	0.1171786785	0.002000926528	-0.1001090929	0.21304803947999965
-1.160636147	0.976231758	-0.9726643822	0.1164512709	-0.0002462470438	-0.101328671	0.3571371706899993
-1.159722951	0.9516435784	-0.980466732	0.1160744727	0.0002300140623	-0.100674279	0.10867629070499943
-1.152705105	0.8865972644	-0.9791817318	0.1159723625	0.0006390042836	-0.1008114591	0.10576318626500017
-1.155658704	1.041940361	-0.9711325289	0.1172999144	0.001512432122	-0.100233689	0.3052833904200001
-1.152777434	0.9447831936	-0.9612307934	0.1164908335	0.0006613481091	-0.1002107859	0.19409357354499962
-1.150141469	0.9737894941	-0.9593226391	0.1160346419	-0.0002300082851	-0.1007012725	0.12545214950999983
-1.163396748	0.9502201095	-0.9437076288	0.1151350215	0.0002675566648	-0.1009055972	0.1325151763950002
-1.159883963	0.8297760115	-0.9865780608	0.115066193	0.0001229476184	-0.1009216011	0.17829938731999995
-1.154009184	0.9840085512	-0.9452614621	0.1171965227	0.001183519838	-0.1002324	0.39542906837999986
-1.167226493	0.914585144	-0.9331182492	0.1156626418	-0.0001801401959	-0.1009279191	0.2744369307950003
-1.160996647	0.9044836946	-0.9586264099	0.1160695925	0.0009868306806	-0.1011206657	0.13017286492500052
-1.165453477	0.9824754699	-0.9324077296	0.1161566228	0.001013347995	-0.1008126736	0.1297442713200002
-1.170276391	0.9148344355	-0.8721646457	0.1159826666	0.00119110907	-0.101008907	0.1601045660499994
-1.157004567	0.9430919294	-0.9619966527	0.1165385768	0.001264571561	-0.1008610651	0.17022205444999988
-1.162742967	1.004361624	-0.9257940116	0.1147181466	-4.785146302e-05	-0.1008900553	0.26130290690100055
-1.169170999	0.8627385229	-0.9546653784	0.1146347523	0.0007224470028	-0.1010025516	0.225231953191
-1.161056638	0.8638594629	-0.9639066038	0.1170420349	0.001635725843	-0.1005935594	0.20495420840999973
-1.164035151	1.003896761	-0.9683639842	0.1164602414	0.001208991627	-0.1006267816	0.19956068729999987
-1.162338013	0.9058136896	-0.9477216901	0.1156311855	0.0007355660782	-0.1010071263	0.20456381093999973
-1.168844069	0.9503243062	-0.987406313	0.1161098108	0.001059436006	-0.1009251028	0.13492723189000033
-1.184431253	0.9886673444	-0.9095253769	0.1143862084	-6.221961667e-05	-0.101408571	0.2982474694335009
-1.162605718	0.9325713246	-0.9652444733	0.1166283116	0.0009971621912	-0.1007545218	0.33141736159350094
-1.166812192	0.90110431	-0.9576130899	0.1158054918	0.0007361083408	-0.1009322256	0.10638374452000056
-1.162590771	0.9921856176	-0.9349384314	0.1155057624	0.000886767637	-0.1011656672	0.15216890191
-1.169362307	0.9140207233	-0.9594553148	0.1164130419	0.0009485027404	-0.100749515	0.17871165387000024
-1.182007589	0.9279003674	-0.9179224634	0.1143041328	0.0001216126984	-0.1011476368	0.2347538245999998
-1.161548425	0.9906230029	-0.9705397432	0.1166377068	0.001226794324	-0.1010043994	0.31489873057999984
-1.162542949	0.8897721927	-0.9739569009	0.115654543	-0.0002477207454	-0.1009432971	0.23120155037000056
-1.163296894	0.9712997586	-0.9572269228	0.1170189902	0.001366250217	-0.1008230448	0.2539450121200001
-1.169662792	1.014014518	-0.9239080158	0.1143730283	0.0003243785468	-0.1012871638	0.28999719291000037
-1.160466324	0.9762129313	-0.9687180769	0.1162390113	0.0004640309489	-0.1008707061	0.212912770905
-1.169694281	0.9393574171	-0.959527773	0.1153985336	0.0003244352993	-0.101361379	0.12881108757999984
-1.170682205	0.8921523404	-0.9660567908	0.1149453521	2.008296724e-05	-0.101495482	0.09930386010300038
-1.165646045	0.9271283609	-0.93373352	0.1154715866	0.000172949105	-0.1014865339	0.10673788818800023
-1.16177876	0.8897792497	-0.9690605689	0.1159838364	0.0009560476756	-0.1007738784	0.17694363862999965
-1.156382946	0.9805802296	-0.9475466477	0.115478918	0.0003191498108	-0.1005852818	0.18423135834000048
-1.15356231	0.920336057	-0.9448809971	0.1164573655	0.001704250462	-0.1007649824	0.19289289676000015
-1.164953167	0.9885346966	-0.9118781364	0.1136444062	4.376294237e-05	-0.1014080495	0.3684180532815001
-1.16145271	0.9258696576	-0.956330796	0.1150220856	0.0004938198836	-0.1007121205	0.23680142266149978
-1.168271846	0.9674658474	-0.9105885667	0.1141844615	0.0001025593301	-0.1013211161	0.18605156777499982
-1.161059024	0.8920284504	-0.9575646779	0.1167979613	0.001523566432	-0.1006629989	0.36425753529500005
-1.151470828	0.9822513914	-0.9087319828	0.1173487678	0.001382544637	-0.1004419252	0.19428893184999968
-1.171970152	0.9201012347	-0.9755826367	0.1143161729	-0.000361017359	-0.1011687741	0.4246504244
-1.163453424	0.9532730743	-0.937481388	0.1155318096	0.0006685616681	-0.1009994447	0.2005170726549997
-1.195955138	0.9326997267	-0.8016704545	0.1119908318	0.0002966628235	-0.1020847186	0.4387935223299999
-1.173881528	0.9156775409	-0.9607348413	0.1154612526	0.0002794778557	-0.1013065055	0.4114511259899998
-1.16524832	0.8935352887	-0.9286659646	0.1145117134	0.0002248464734	-0.1012188271	0.11743678601499938
-1.177222446	0.9914365039	-0.9067858009	0.1145798713	-0.0003209983988	-0.1010644734	0.17017332851000022
-1.155537791	1.01844033	-0.9190762049	0.1174134761	0.001990578603	-0.0998852849	0.3771974001899998
-1.171681998	0.9661586573	-0.9394862571	0.1154279932	0.0008880646783	-0.1012422889	0.3110859731350006
-1.161202035	0.9652780491	-0.8946883825	0.1148517877	0.0007766460767	-0.1008789763	0.10870528087999948
-1.158447857	0.9867899434	-0.9225299576	0.117582202	0.001837448101	-0.1006646007	0.25238724361500037
-1.180007566	0.8872749448	-0.9121341158	0.1157963648	0.001613598433	-0.1014652774	0.2719887278000001
-1.150024011	0.9129525282	-0.9710909809	0.1172819361	0.002091682516	-0.1008105353	0.2455378776499998
-1.168297096	0.970464945	-0.9081082809	0.1160167679	0.0009945976781	-0.1008149609	0.2571021336950001
-1.161334459	0.927260143	-0.9585844335	0.1152465045	0.000686200161	-0.1010758281	0.167619997455
-1.181371804	0.9804193505	-0.9139336434	0.1136482954	-0.0005248825182	-0.1017467976	0.2918604065599994
-1.165614339	0.9882515526	-0.911431399	0.1146742329	0.0006477480056	-0.101078473	0.16943654268999994
-1.16706045	0.9556951776	-0.9253558514	0.1159187704	0.0007084124954	-0.1012208313	0.12030495288999894
-1.161458711	1.051808738	-0.9674687072	0.1164389104	0.001192942029	-0.1005640328	0.22690155688000002
-1.171767605	0.8827240074	-0.8372709078	0.1160414964	0.002031009411	-0.1008785367	0.3870906880999999
-1.166540149	0.8810155149	-0.9959942043	0.1151655093	0.0006758733653	-0.1010984182	0.28820947728500046
-1.169110442	0.967628882	-0.9022952679	0.114929609	0.0006892236997	-0.1008856744	0.20598231821999957
-1.165229347	0.9238320352	-0.9506905013	0.1154293418	0.0007098908536	-0.100988321	0.1272255028950003
-1.176119859	0.92668593	-0.929729302	0.1143202558	2.786184086e-05	-0.1015293077	0.15131069173699951
-1.171739065	0.8566763928	-0.8362785459	0.1144976094	0.0002702995844	-0.1012309715	0.20374746447700004
-1.162027487	0.9217329879	-0.8538491412	0.1153534949	0.0005911492044	-0.1009891331	0.1632674444
-1.184404447	0.9158287544	-0.9356672155	0.1162379831	0.001394998399	-0.1011543646	0.20277771252999954
-1.179091013	0.9598449221	-0.9075066058	0.1144794524	0.0008040182875	-0.1013262495	0.20355999697499985
-1.182555813	0.9117726783	-0.9665673694	0.114231877	0.000637704914	-0.1012941524	0.13289710107500044
-1.177045247	0.9802967899	-0.9404158125	0.1141922995	0.0005406705313	-0.1013626605	0.11044223363500029
-1.180354201	0.9113234482	-0.9425553104	0.1154251322	0.001279577729	-0.1009964794	0.19131784348500058
-1.17382021	0.9571722494	-0.938108359	0.1153049767	0.0008436215576	-0.1014045104	0.10503687716999943
-1.176990023	0.9231250788	-0.9081901932	0.1159030199	0.001370793907	-0.1012955084	0.12884602686999969
-1.181309848	1.038074828	-0.8894497112	0.1140225083	0.0004183186102	-0.1013130769	0.2805378260399994
-1.172055856	0.9097778462	-0.9642796836	0.1153275892	0.0007777531282	-0.1014545187	0.3026788070999996
-1.167375816	1.025915409	-0.9068056892	0.1144092157	0.0005940789706	-0.1009428352	0.2589781550799999
-1.17594244	0.9584171595	-0.9276984512	0.1140570343	0.000829491124	-0.1007473767	0.13611023816999973
-1.175155269	0.9116396097	-0.947442271	0.1141225994	0.0004070543218	-0.1013030708	0.11949334070999999
-1.182901749	0.9481410348	-0.9399601621	0.1143532023	0.0004638966057	-0.1016529724	0.08359735319499975
-1.170939445	1.009746854	-0.9243292966	0.1145317331	0.0003559255274	-0.1011506245	0.1286414776150008
-1.173643533	0.9090471261	-0.9155492651	0.1148509607	0.0007926542312	-0.101191327	0.15201678759000012
-1.183605571	1.047062882	-0.9192779806	0.1145275161	0.0003073218977	-0.101359345	0.20054625607500037
-1.170627432	0.9594450946	-0.8651419402	0.1146498173	0.0009812035132	-0.1011185646	0.20658012757499966
-1.1773642	0.9146085185	-0.9426366929	0.115994975	0.0009491895908	-0.1009259224	0.20755878791999974
-1.165386626	0.9127875129	-0.9459064071	0.1149926335	0.0009763403796	-0.1012382284	0.08415820823999995
-1.184064891	0.9182604203	-0.9028692747	0.1157139167	0.001378474291	-0.1012285873	0.12384121537000006
-1.170557801	0.9489460274	-0.9270308834	0.1157488674	0.0008727998356	-0.1012580767	0.09686003356999967
-1.186737102	0.9817198263	-0.9024034025	0.1136800423	0.000610540621	-0.1013944373	0.1969528265299993
-1.185416075	0.9257483316	-0.8800754128	0.115912959	0.001399738365	-0.1013858616	0.2311550185999993
-1.183128984	0.923764587	-0.8615156684	0.1135112867	0.000229649726	-0.1020444483	0.2343479619499997
-1.171785954	0.9091693585	-0.9210401961	0.1160835847	0.0009407344623	-0.101104483	0.29663018801500063
-1.180771588	1.025159919	-0.8276667636	0.1128751263	0.0006498895818	-0.1016399935	0.42009031602500035
-1.168843112	0.8533147442	-0.9459988796	0.1159034297	0.001196261612	-0.1013260037	0.49653902830999996
-1.178546105	0.9567687576	-0.915986479	0.1152804568	0.001378566725	-0.1014274284	0.18850454265000038
-1.164397437	0.9910762415	-0.8907282824	0.1152800322	0.00161868718	-0.1008943841	0.11239381625000042
-1.19924069	0.9270102733	-0.8566931224	0.1115512401	-0.0002792829764	-0.1031569093	0.5274087540199996
-1.172419406	1.025100793	-0.8946609599	0.1139782146	0.0007446962409	-0.1012293994	0.4318028220650002
-1.169228035	0.9575555906	-0.9201667333	0.1137674227	0.0004302602902	-0.1011262834	0.12765953933500035
-1.187371842	0.9032365745	-0.9268635189	0.1136459857	0.0002858373919	-0.1021596193	0.14411939861500012
-1.174433765	1.081407383	-0.8799536686	0.1153057963	0.001231353497	-0.1013616472	0.40818367605500017
-1.176327769	0.9391597622	-0.8288148312	0.115269728	0.001265012077	-0.1011951044	0.20709394619999993
-1.182093558	0.9338987636	-0.937421131	0.114658244	0.0008700342732	-0.1016611904	0.19326047759
-1.182130176	0.9589951085	-0.9187024556	0.1136493683	-4.606651783e-05	-0.1018410102	0.14909145285150022
-1.18810215	0.9845056644	-0.8851428049	0.1148231998	0.0008804267272	-0.1016387641	0.18017072285149976
-1.171925497	0.9022320091	-0.9004198965	0.1167573184	0.00158712652	-0.1012883112	0.26329096454000067
-1.184608346	0.925122642	-0.8589881313	0.1124399081	9.140017937e-05	-0.1018656045	0.39652674413150063
-1.171576444	1.073829215	-0.8666138827	0.1155237183	0.001439180458	-0.1012738496	0.4205314953314999
-1.190069948	0.9498471706	-0.9471690505	0.113878414	4.745143451e-05	-0.1016920879	0.3957942973745005
-1.177876664	0.8801209769	-0.9238040254	0.1150510311	0.001055064495	-0.1017799973	0.21869148082450002
-1.186774797	1.030872591	-0.89216597	0.1147534698	0.001346754143	-0.1021306962	0.23828529490000072
-1.189038569	0.9301309625	-0.8590653353	0.114181079	0.0008587087505	-0.101777792	0.20677305482499903
-1.180355368	0.8995307896	-0.8931179895	0.1155588031	0.001239720965	-0.1017585099	0.1622369488249998
-1.218204488	0.8830486865	-0.8268478061	0.1118344292	0.0006670034491	-0.102960147	0.3955378322949996
-1.179632241	0.9735932705	-0.860636464	0.1130308881	0.0003760471882	-0.101662226	0.3021722969450006
-1.175301823	0.98527057	-0.9020818275	0.1143250391	0.001046061632	-0.1014627069	0.16563730818999894
-1.188590607	0.9380832934	-0.9441848385	0.1138674095	0.0008190504741	-0.1020322368	0.1652876044949993
-1.183374041	0.9174061207	-0.883899773	0.1147482097	0.0009398706607	-0.1021035612	0.13982604353000033
-1.165211754	1.047591558	-0.893556173	0.1148762703	0.001369574456	-0.1010996476	0.2360880240649997
-1.197562794	0.8664989936	-0.9200809699	0.1132845581	0.0002023870329	-0.1024891809	0.4473900474550002
-1.172720692	1.011408153	-0.8913568134	0.1137704477	0.00130403717	-0.101762265	0.31419819975499996
-1.207542125	0.8872997018	-0.8573998546	0.1147498041	0.001483052503	-0.1022001505	0.2726997046500004
-1.191532949	0.8862962981	-0.7629895887	0.1147110462	0.0007317789714	-0.1020157635	0.16014376718000073
-1.177330326	0.9375124655	-0.9548156556	0.1145484149	0.001221008715	-0.1015031114	0.3154705144799994
-1.171059771	1.025446898	-0.9009675075	0.1171120927	0.002853238489	-0.100865148	0.3897466842999999
-1.183419397	0.9030506618	-0.9023200724	0.1138858199	0.0002181311138	-0.1018262878	0.47723442585999987
-1.182421275	0.8672583607	-0.8463535266	0.1148999184	0.001263574464	-0.1017703563	0.19853063640999935
-1.179136124	0.8945336562	-0.8699722517	0.1151567921	0.001206093002	-0.1015177295	0.08252826970000067
-1.182965063	1.037960648	-0.8677691426	0.1149795353	0.001042203861	-0.1015768051	0.16947011694999983
-1.179887957	0.8218334197	-0.9052293561	0.1155659109	0.001754790079	-0.1014994755	0.32547911869999935
-1.188897193	0.937515533	-0.9091631109	0.1135202423	0.0006069781375	-0.1020420343	0.3154270711749996
-1.197569316	1.012010011	-0.863021853	0.1110194698	-0.0006061855238	-0.1030803844	0.36692217196500004
-1.175159777	0.8834694212	-0.9161810966	0.1161467731	0.001757587539	-0.1013641581	0.6644745055399999
-1.189017738	0.9178746287	-0.877922854	0.1150945574	0.001376414439	-0.1019309163	0.18652876109999933
-1.174019928	0.9198200404	-0.8738057227	0.1160419956	0.001929564751	-0.1015998498	0.11264310359999927
-1.181735072	0.9302790484	-0.8674078891	0.1136701927	0.001705139875	-0.1017540917	0.16209546939999925
-1.18595898	0.8572572726	-0.8889833887	0.1155201942	0.002436313313	-0.1016524211	0.23296346029999931
-1.175743554	1.013335942	-0.8775617812	0.114977397	0.0007553977775	-0.1016094461	0.29105008967500035
-1.172001655	0.9896613969	-0.8452593721	0.1156034842	0.002118572826	-0.1016772166	0.16257049062499979
-1.18550948	0.8735195905	-0.8636866848	0.1150950491	0.001610124833	-0.1017740071	0.20376062374999948
-1.181466293	0.9581856388	-0.8591150488	0.1146741286	0.001631284133	-0.1021005586	0.1317124363000005
-1.174402259	0.9351110369	-0.8328077974	0.1146290302	0.001909445971	-0.101410985	0.10708757920000017
-1.182675094	0.8984368437	-0.8906603234	0.1148223951	0.001570982626	-0.1019963101	0.1586572214500005
-1.183660903	0.9468077639	-0.8816542561	0.1147124469	0.001754901139	-0.1018212214	0.08181056715000047
-1.182712755	0.8756668187	-0.8937114911	0.1146025136	0.002305375645	-0.1020084694	0.12652911850000026
-1.190112032	0.925689612	-0.7839288653	0.1130597889	0.0005543977604	-0.1019750983	0.33355838032999985
-1.194960366	0.9359987227	-0.9128427328	0.1150880456	0.001860728604	-0.1019663364	0.31123878437999974
-1.176689901	0.9706955371	-0.8871108565	0.1137107834	0.0006545657525	-0.1019491851	0.20872797327499923
-1.196526086	1.043397025	-0.8246029809	0.1111501083	-0.000271797122	-0.1032655686	0.3952166222249998
-1.207667097	0.847142635	-0.8691894728	0.1109159067	0.000836928084	-0.1033549234	0.32359597320000055
-1.170381683	0.9635303999	-0.8385817137	0.1156330109	0.002015936887	-0.1015995741	0.5668540531500003
-1.182144989	1.034332731	-0.8314468936	0.1148724705	0.001254981966	-0.1017032564	0.17095933824999918
-1.195659642	0.9442148449	-0.8001541932	0.111278668	0.0007613009657	-0.1026263535	0.38545426951500067
-1.190804825	0.8876196602	-0.9071783146	0.1154620126	0.002253318438	-0.1019859165	0.48426407671500027
-1.199200586	0.9899476792	-0.8299456363	0.1113630608	0.0002875471255	-0.1031255573	0.5481746539250003
-1.185897861	0.8400442232	-0.8534159757	0.1150845364	0.001212877338	-0.102439329	0.45332822602500095
-1.185146168	0.8907219841	-0.8131839831	0.1125262082	0.0006800597184	-0.1024919301	0.24884879248000052
-1.199672814	0.987645409	-0.8634275856	0.1107411832	-0.001109584118	-0.1035401002	0.3928356202200002
-1.1815132	0.9598005208	-0.9257431672	0.1138699949	0.001195634366	-0.1018198431	0.4660344479999998
-1.185190387	0.9014819958	-0.8864426177	0.1153660789	0.001836210839	-0.1020120531	0.21773978515000048
-1.183333015	0.9774319586	-0.8264917795	0.1138391867	0.0009114430286	-0.102115795	0.26552826851999994
-1.166781154	1.070289875	-0.9050691266	0.1130156741	-3.17563281e-05	-0.1013266444	0.3157802523349998
-1.181353723	0.8656502035	-0.902746126	0.1145620495	0.001394050661	-0.101632297	0.38542699055499974
-1.1842466	0.9017950288	-0.8485522698	0.1150127277	0.00172414165	-0.1021685824	0.15908428795000018
-1.175468936	1.039983813	-0.8689229914	0.1144594327	0.001598807052	-0.101481162	0.23563966969999997
-1.188240807	0.9147244704	-0.8514414918	0.1149902791	0.002019118285	-0.1018790975	0.22296736984999976
-1.172608652	0.9176643096	-0.8430622218	0.1135122627	0.0009006123873	-0.1020118073	0.1634128690849988
-1.183198022	0.88685217	-0.9153707947	0.1147379577	0.002124905586	-0.1022401676	0.24762750743500025
-1.182037847	0.9938256192	-0.8304620128	0.1139203534	0.001190867159	-0.1020069569	0.29228507745000065
-1.190642318	0.9471414134	-0.8730404303	0.1139015332	0.001177895814	-0.1018141657	0.10909623154999977
-1.19494057	1.00926533	-0.8915215003	0.1110256314	-0.001381748472	-0.1037448272	0.4532136178999998
-1.184071341	1.0369237	-0.9174161468	0.1140503362	0.001428385964	-0.1017838344	0.45421384730000014
-1.19155471	0.8932069923	-0.8915352752	0.1162502021	0.002540322021	-0.1018798649	0.3474725711500004
-1.182117235	0.9340804116	-0.8569231772	0.1158940122	0.001838087686	-0.1017646268	0.1436061090500011
-1.184918029	1.014861291	-0.8326085383	0.1135406122	0.001297975192	-0.1015726924	0.2621686569999996
-1.191550214	0.8376041178	-0.8599893797	0.1142371669	0.001217886806	-0.1020612121	0.2745283389000007
-1.18976435	0.8907571627	-0.8370722987	0.114773035	0.002120721154	-0.1022530422	0.15938261729999958
-1.173715162	1.043117921	-0.8050409846	0.1152242199	0.002182103926	-0.1017493308	0.2512552140000003
-1.185596694	0.966838217	-0.8494438115	0.1147995442	0.001624815166	-0.1019698977	0.19269063089999994
-1.189524165	0.9266796171	-0.8692898518	0.1153880507	0.002055997727	-0.1020337641	0.11810988424999866
-1.185228161	0.9143903412	-0.8767781877	0.1146419942	0.001862461329	-0.1019789428	0.07379432569999954
-1.182782461	1.001912553	-0.8196140834	0.1118753254	-2.772338121e-06	-0.1022833139	0.39394569445605016
-1.184643702	0.8766305175	-0.8700503872	0.1135852188	0.001346581848	-0.1018523052	0.3520923946060498
-1.192087283	0.9071217363	-0.8149950121	0.1130116656	0.001084040385	-0.1023958996	0.1619746280499997
-1.194762349	0.9956615414	-0.7864271405	0.1127437949	0.002070467453	-0.1019703001	0.20377760610000079
-1.18110775	0.9044759792	-0.8945834282	0.115335241	0.001269396627	-0.1016696543	0.39765458520000013
-1.176237791	0.9047562485	-0.8683475636	0.1148840412	0.002041999251	-0.1018971503	0.10395101410000104
-1.186036577	0.9563673157	-0.8508719744	0.1141179204	0.001774758217	-0.1018826514	0.13127847910000012
-1.182812563	0.8792061307	-0.7657801375	0.1129360422	0.0004030669515	-0.1019848585	0.29826586417500023
-1.187447195	0.9115950363	-0.7935689002	0.1136160493	0.001096462132	-0.10243994	0.15623648932499962
-1.184115735	0.9210677124	-0.814312087	0.1143593714	0.001377856126	-0.1021170318	0.10092853760000056
-1.191475584	0.9020913872	-0.8219625191	0.1149738133	0.001723740483	-0.1021423414	0.08326839915000023
-1.197747395	0.9492969719	-0.8534107379	0.1102300957	-0.0004093486059	-0.1036328003	0.5032888939449995
-1.183569255	0.9624311474	-0.8379520312	0.1145301685	0.002152793342	-0.1017407775	0.48048289959499946
-1.180846185	0.9460055242	-0.8506117179	0.1145674437	0.00178719929	-0.1016726792	0.05535675749999976
-1.181955124	0.8867200603	-0.8556725611	0.1136429757	0.001597453258	-0.1021586508	0.14546452769999954
-1.186042947	0.9626259635	-0.8301383955	0.1118880659	0.0003998409957	-0.1023865342	0.2645481649150001
-1.186010099	1.022133962	-0.8133451084	0.115236707	0.002582060406	-0.1018904448	0.37768162911500036
-1.176907021	0.8690278434	-0.7487452842	0.1145610884	0.003052713815	-0.1016955152	0.29386910124999926
-1.182194508	0.9628670576	-0.8133319285	0.1139205247	0.0008044703281	-0.1019013226	0.3184440748449996
-1.175045906	0.9069950201	-0.7929020179	0.1120447367	0.0006488052313	-0.1022005454	0.1999843449400001
-1.196460004	0.9937929444	-0.8022727227	0.1118004471	0.001186123118	-0.102383174	0.1657945314349993
-1.184120224	0.8250387695	-0.8287780653	0.1132323444	0.001159087056	-0.1024444103	0.2836077806
-1.183951509	0.9267649369	-0.8662746793	0.1138688177	0.001642677817	-0.1018396243	0.22563399944999962
-1.169343244	0.999510139	-0.7416816133	0.1146734878	0.00379449618	-0.1010000333	0.40175050625000003
-1.200007941	0.8823812611	-0.810378462	0.1119396016	0.0007352997782	-0.1025236994	0.5823278586900003
-1.187918093	0.8385175474	-0.8740073453	0.1143538207	0.001661059796	-0.1022836864	0.29858205089000023
-1.178875552	0.9571397671	-0.776695231	0.113970086	0.001033949549	-0.1022846401	0.27556680734999994
-1.196047908	0.9717538578	-0.8668810841	0.110646382	-0.0008123726584	-0.1036287993	0.44768157016999965
-1.184214486	0.8318240012	-0.8269754514	0.1145234331	0.001311766566	-0.1022966281	0.5583369875200006
-1.132682904	0.9198953556	-0.8823841672	0.1147854924	0.001591757871	-0.1015700102	0.25844507744999917
-1.190652943	0.9501155974	-0.7760697672	0.1140254661	0.001702764188	-0.1023043469	0.2747731466499992
-1.186402338	0.9059746458	-0.8327169629	0.1143735573	0.002495597349	-0.1020378247	0.1754110803499995
-1.173957438	0.8954549899	-0.8426114419	0.1126580238	0.001312048757	-0.1022393927	0.18789153949999948
-1.187742283	0.9585461971	-0.8371418088	0.1130451635	0.001420826768	-0.1021995544	0.1091334858499997
-1.175307432	0.9524359766	-0.8512134362	0.1138917357	0.002220830647	-0.1017553061	0.13715791784999976
-1.178102697	0.9501359638	-0.7790967206	0.1140694469	0.002320796484	-0.1023046821	0.11856464525000004
-1.181373719	0.9418252985	-0.7540607107	0.1139049828	0.002010327997	-0.1019211039	0.07954323654999987
-1.185522156	0.9554203926	-0.7824459299	0.1127332747	0.001449504634	-0.1023059785	0.15199905345000014
-1.213975999	0.841914453	-0.756492228	0.1122041196	0.0007018102333	-0.1023118421	0.23204913953499934
-1.186076901	0.9276339985	-0.7936070272	0.1134805009	0.001968978904	-0.1024234593	0.2834918012350006
-1.191212925	0.9119676865	-0.787525268	0.1126856357	0.001373332343	-0.1024046168	0.09735180825000056
-1.185282427	0.9523295049	-0.8275954726	0.1144876853	0.002107350156	-0.1019776314	0.23451516165000028
-1.177723479	0.7936332079	-0.8887572906	0.1117557734	0.0011599547	-0.1020051911	0.41276041580000034
-1.187337451	0.9089440951	-0.8420542435	0.1140606701	0.001431732322	-0.1021292508	0.3066646074000001
-1.181506249	0.9267955125	-0.7895670921	0.1134031564	0.002666049404	-0.1018393114	0.18525827990000077
-1.189130663	0.8604666033	-0.8059532517	0.1131933779	0.001309132786	-0.1023268625	0.19305179370000036
-1.191908385	0.8918405333	-0.841590748	0.1132737026	0.001419466571	-0.102240473	0.0836415475500001
-1.17678452	1.043558494	-0.7942919978	0.1130904257	0.002250655554	-0.1015819237	0.29779133504999966
-1.179696712	0.865218326	-0.8061089826	0.1118929759	-0.0004366228241	-0.1025943011	0.4379246237049991
-1.188545981	0.8514381833	-0.8362012467	0.1142643392	0.001981987152	-0.1022532806	0.30927136460499993
-1.18699821	0.9274011316	-0.8146493719	0.1128099188	0.001825606683	-0.1023814455	0.18601088254999978
-1.185606053	0.9708090007	-0.8251067701	0.1115203798	0.000301952532	-0.1025116816	0.20242888685000024
-1.197249966	0.86297673	-0.8614025136	0.1114588901	0.0008581853472	-0.102610752	0.1916115729599998
-1.186600069	0.9571287555	-0.8187930048	0.1137917191	0.001631258056	-0.1023443043	0.31602890174
