trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.344638425	2.460633563	-2.745325729	0.2758261263	-0.04090911895	-0.01532400493	0.1258628159
0.3436801257	2.53801857	-2.68593209	0.2740023136	-0.04119063169	-0.01551890373	0.2527481572999996
0.3431213869	2.352956913	-2.724710778	0.2753944397	-0.0408459641	-0.01523003727	0.3256820913000003
0.3425124786	2.373972801	-2.630377135	0.2737293541	-0.04114310443	-0.01563275792	0.2342057683000004
0.3451437423	2.582385698	-2.707574747	0.2747530937	-0.04071356356	-0.01553001907	0.36604273870000104
0.3463632516	2.39196185	-2.614431168	0.2734645605	-0.04132020846	-0.01558893919	0.38249184729999985
0.3443797191	2.42453324	-2.616052799	0.2733397484	-0.04133052751	-0.01562472153	0.044722227999999614
0.3447803752	2.455734553	-2.613099126	0.2730092704	-0.04095063359	-0.01581685804	0.0796810636000014
0.3383038077	2.399853606	-2.666420348	0.2743706107	-0.04100008309	-0.01578735188	0.18769353450000054
0.3434652247	2.41720428	-2.666609923	0.2743627131	-0.04084797949	-0.01564546488	0.037796076000001594
0.3405967994	2.534927129	-2.664239743	0.2736246586	-0.0410922654	-0.01574586146	0.1770983037999992
0.3442302501	2.493731337	-2.651997929	0.2736614645	-0.04079936817	-0.01575597003	0.07406164169999972
0.3417295758	2.413629479	-2.625197608	0.2736852765	-0.04092111811	-0.01578641124	0.11820301080000048
0.3460709697	2.497311937	-2.627941948	0.2733394802	-0.04117554799	-0.0155589655	0.13215178790000165
0.3444519467	2.610603844	-2.687517901	0.2737177014	-0.04097746685	-0.01572123356	0.2114154030000011
0.3463023626	2.380039879	-2.633914786	0.2728537321	-0.04095362499	-0.01538223214	0.34735812489999934
0.3457578633	2.463876892	-2.657136903	0.2742859721	-0.04077933729	-0.01560300775	0.19896879479999866
0.332747334	2.388407784	-2.582588962	0.2543756962	-0.04136092588	-0.01402954292	1.2662940443
0.3942130197	2.141754236	-2.323040348	0.1404336691	-0.05912047252	0.002278249012	7.968136131300001
0.5190638715	1.448556595	-1.957263733	0.04788034409	-0.0701892972	0.02059029974	7.2805351287
0.6712727957	0.6063912491	-1.538037769	0.01383027062	-0.0772003606	0.0371064432	4.2924642506
0.7215115505	0.3540804444	-1.262025723	0.01307220012	-0.07226729393	0.04524096847	1.2698447274999998
0.5022126922	0.05467414071	-1.521639368	0.02644700557	-0.05973039195	0.0289842207	2.88674156699
0.4212506221	0.483923748	-1.906247155	0.04415964708	-0.05747359991	0.01822437719	2.43128331739
0.4401571343	0.7782051198	-2.337902273	0.07124303281	-0.06228257343	0.01318792813	2.5912834174999997
0.4794941987	0.9174687632	-2.438057471	0.09318388999	-0.06859660149	0.01178254001	1.7617695738000008
0.4889776759	0.9550271408	-2.370799662	0.1002129763	-0.07132738829	0.01110013574	0.6364135327999998
0.5044984931	1.167684421	-2.318496315	0.1027777642	-0.07145955414	0.01122731064	0.4216878768999997
0.5024675698	1.154172281	-2.217073601	0.1029845104	-0.07153768837	0.01103833504	0.14065857880000038
0.5093992073	1.172974461	-2.215309046	0.1020769849	-0.07151459157	0.01099121571	0.07638545400000113
0.4997643867	1.092534061	-2.155526498	0.102540426	-0.07103972882	0.01058813278	0.21692710759999978
0.506458545	1.206120474	-2.119253499	0.1015889123	-0.07073868066	0.01059870515	0.21971028179999988
0.5061718458	1.341439809	-2.229236138	0.1040017828	-0.07036428899	0.01039153337	0.3953103706999999
0.4958257348	1.189860253	-2.072720234	0.1019564569	-0.0709971115	0.01025801152	0.45902508399999975
0.479868382	1.148455946	-2.164710009	0.1034112051	-0.06999118626	0.009506899863	0.3099406896499997
0.4836139325	1.222210117	-2.024641746	0.09962704033	-0.0698447898	0.008726402186	0.45312092985000063
0.4809509618	1.320629344	-1.96447301	0.09751849622	-0.0665159598	0.007913102396	0.47378462870000015
0.4611795616	1.28856118	-1.991149938	0.1015546471	-0.06358443201	0.007020441815	0.47153345475000014
0.4545927494	1.232648874	-2.001991	0.1032556742	-0.06303241104	0.006491301581	0.21244959539999939
0.4511060486	1.215804541	-2.006404387	0.1014774218	-0.06398976594	0.006040576845	0.18406102259999985
0.4625635888	1.374864289	-1.893526735	0.09751359373	-0.06559001654	0.006725134328	0.5958267478499999
0.4560739793	1.311386319	-2.004146729	0.09878332913	-0.06501029432	0.006866679527	0.28013771445000035
0.4642132459	1.262234257	-2.007231189	0.09932301193	-0.06467051059	0.007306404412	0.12633535934999998
0.4610658701	1.19033168	-2.015795232	0.09875135869	-0.06463607401	0.007176462095	0.1204156026499994
0.4600704787	1.327570256	-1.963100183	0.09696348011	-0.06529223174	0.007321374957	0.32037647499999966
0.4580735881	1.251318993	-1.869594898	0.09417077154	-0.06599051505	0.007075594738	0.35859204355000046
0.4658287125	1.136162074	-1.895695436	0.09524047375	-0.06609363854	0.007159871515	0.21186770524999962
0.4618246508	1.190509645	-1.926204666	0.09439754486	-0.06622695178	0.007223644294	0.14086160814999987
0.4992925967	1.199084176	-2.126429086	0.09881806374	-0.0648470968	0.007480661385	0.5491364444499998
0.4421437989	1.655654852	-2.411684606	0.1086812764	-0.06274726987	0.006256368943	1.4583415954000005
0.4022733242	1.316178429	-2.22372966	0.1018770486	-0.06099203974	0.005767852068	1.0197005839499997
0.4706400052	1.01690736	-2.335625672	0.1122579724	-0.06676949561	0.006328902207	1.3155052524499995
0.6029191014	1.222888316	-2.457322857	0.1386158317	-0.07831583917	0.009319155477	2.5046800436999996
0.6380184736	1.503060784	-2.710118217	0.1518527418	-0.08443577588	0.008803468198	1.56169390465
0.6297304359	1.654879623	-2.644050616	0.1601673067	-0.08565470576	0.008075299673	0.7392576429500015
0.6306012843	1.6966169	-2.379717045	0.1604329497	-0.08569686115	0.007218249608	0.3651841191499986
0.6288723956	1.673342383	-2.270905263	0.1598044336	-0.0835185051	0.007450325415	0.28576258555000006
0.6186759393	1.870131195	-2.278456973	0.1591271758	-0.08272194862	0.007219731808	0.2997573726499998
0.6114517437	1.810735054	-2.263792385	0.1579971761	-0.08203072101	0.007365843281	0.17965186374999953
0.601414933	1.760097731	-2.222517415	0.1592834294	-0.08173292875	0.00690591801	0.2041476452500003
0.5802753905	1.672720174	-2.225273023	0.1606955677	-0.08246370405	0.005825302098	0.27244918310000066
0.5730488268	1.613884549	-2.166055082	0.1625842303	-0.08238204569	0.005398122594	0.2451551528999989
0.5726095024	1.677186396	-2.151469688	0.1639585942	-0.08190818876	0.004893753212	0.1959560760000006
0.5669551137	1.706847196	-2.182303449	0.1662458032	-0.08119941503	0.004247695673	0.24825096314999912
0.5614100247	1.683311251	-2.151236041	0.1673780978	-0.07975699008	0.003825077089	0.21001534869999944
0.556474435	1.764305295	-2.083365541	0.1658794135	-0.07941731066	0.003342067124	0.26986881795000023
0.54018833	1.767021831	-2.203092829	0.1657103151	-0.07871703058	0.00305056572	0.19677392319999956
0.5388548728	1.812915951	-2.258192933	0.1645834446	-0.07793191075	0.003351267194	0.21296227140000068
0.5495862072	1.607914833	-2.187817812	0.1630606055	-0.07831289619	0.003425359027	0.3850033920499987
0.5493502846	1.613517372	-2.151667511	0.1622717232	-0.07807523012	0.003664791118	0.10528778565000042
0.5532104201	1.745432595	-2.200740955	0.1624152064	-0.07699736208	0.004015410785	0.263447347850001
0.5606810313	1.710296672	-2.270409369	0.1613516808	-0.07731779665	0.004134291317	0.1874169833
0.5474304554	1.676521703	-2.257586797	0.1612836868	-0.0772651881	0.004060061648	0.06958972785000045
0.5564422666	1.629653174	-2.210197924	0.1614789516	-0.07714015245	0.004410693422	0.1368158244000009
0.5572503522	1.755613371	-2.245524848	0.1615173817	-0.0772626996	0.004314886406	0.1749344198999993
0.5621426976	1.809913937	-2.286255591	0.1622107923	-0.07697377354	0.004097379744	0.15991582050000014
0.5202102976	1.754247772	-2.358684086	0.1688230485	-0.07761303335	0.002678824589	0.6035306182499995
0.5239333855	1.668765655	-2.177780127	0.1658309698	-0.0775545314	0.002731129061	0.42525341999999866
0.5329016829	1.689193881	-2.242715194	0.1638907194	-0.07676225901	0.00331006269	0.2599044113500004
0.5323351177	1.685099499	-2.199347019	0.1585576981	-0.07547717541	0.003863500198	0.4066062425999995
0.5313658533	1.722994557	-2.195915085	0.1551846415	-0.07551030815	0.004205266014	0.22969401420000035
0.5305299599	1.585089152	-2.098996306	0.1528068036	-0.07491136342	0.004224021453	0.3854369808499993
0.525242107	1.572283373	-2.137550596	0.152338624	-0.07448075712	0.004053453449	0.11011561710000001
0.5227876102	1.762816533	-2.184786108	0.1511909813	-0.07388395816	0.004273954779	0.33847031830000046
0.5289678644	1.751166434	-2.232734013	0.1507231593	-0.07461348921	0.004292402416	0.1265682925500003
0.5249707496	1.580194807	-2.210499841	0.1510956436	-0.07424032688	0.004153459799	0.24143237614999996
0.5308435974	1.611126009	-2.19877906	0.1510817111	-0.0742841959	0.004278157372	0.05764978545000016
0.5183955625	1.788350053	-2.252427269	0.1505122781	-0.07465051115	0.004120986909	0.29796622354999897
0.5283419612	1.752132342	-2.253563774	0.1510166675	-0.07407747954	0.004132527858	0.10174871264999978
0.527399626	1.575239153	-2.219265098	0.1514055878	-0.07397475839	0.00403622631	0.24153135009999863
0.5259590007	1.63870458	-2.223803629	0.1513768137	-0.07439033687	0.003930653911	0.09694083224999894
0.5232397058	1.656319804	-2.195434586	0.1492703259	-0.07389704883	0.004058107268	0.18506502174999961
0.5320276533	1.587789763	-2.233249988	0.149253875	-0.07411602139	0.004422436934	0.14512104679999877
0.5256344557	1.664126215	-2.204081875	0.148894608	-0.07410115749	0.004117676057	0.14584235144999952
0.5316524837	1.518910321	-2.2342696	0.1500001997	-0.07373783737	0.004334440455	0.26570545789999966
0.5304694455	1.734930815	-2.241977615	0.1491239369	-0.07349810749	0.004521524068	0.2900653618499999
0.5303255493	1.581726886	-2.252524795	0.1499302834	-0.07382117212	0.004276568536	0.2326133382999993
0.5296720341	1.60214029	-2.236407977	0.150357306	-0.07391353697	0.00435048854	0.06684910989999948
0.5342532683	1.595906253	-2.24575207	0.1510094553	-0.07391736656	0.004434174858	0.057142624600000955
0.5371508326	1.646454091	-2.272196007	0.1507339925	-0.07370712608	0.00455615297	0.11027340890000044
0.537731917	1.717163951	-2.237172105	0.1496557146	-0.07370399684	0.004451079294	0.1656388872000008
0.5323909717	1.610200137	-2.241963082	0.1501656473	-0.07373093069	0.004481361248	0.14545316150000126
0.5352347069	1.620123787	-2.161645096	0.1485854834	-0.07413872331	0.004383573774	0.19737257090000043
0.5368155181	1.74724538	-2.240179395	0.1489652842	-0.07388181239	0.004379797727	0.23926109155000047
0.5382603303	1.641258095	-2.241425292	0.1467346698	-0.07415445149	0.00483568944	0.2566352548499998
0.5283475404	1.638494931	-2.238441147	0.1476095319	-0.07410867512	0.004416096024	0.08267169320000058
0.5347568036	1.595492108	-2.262754192	0.1485061646	-0.07362632453	0.004699261393	0.15683256414999924
0.5332642115	1.498381205	-2.259050552	0.1484302878	-0.07357715815	0.004583025351	0.11437109619999872
0.5318228439	1.672382177	-2.283046387	0.1479972899	-0.07371105254	0.004403640516	0.2367520308500005
0.5336960913	1.608354931	-2.288015602	0.1483525336	-0.07348222286	0.004637626931	0.11177269815000035
0.5387186368	1.547891875	-2.272509952	0.1477156281	-0.07368475944	0.004625641741	0.12356261500000043
0.540243211	1.672615258	-2.242173127	0.1483341306	-0.07328712195	0.004490773194	0.21413520904999994
0.5218692872	1.730970758	-2.520342914	0.1519077718	-0.07253620028	0.003843279555	0.6035020362500002
0.5147477195	1.65166523	-2.389425161	0.1531668752	-0.07258290052	0.003678094363	0.2908942902999987
0.5246519865	1.498805144	-2.304258515	0.1512589306	-0.0727891326	0.003887275001	0.3640988649000001
0.522148477	1.665334105	-2.355346626	0.1500713378	-0.07305544615	0.003937615547	0.29533292629999974
0.519289876	1.688702969	-2.338374614	0.1489444077	-0.07296424359	0.003787211841	0.11162629529999996
0.5229303757	1.634904479	-2.293247515	0.1490534246	-0.07269368321	0.003975877073	0.13097821430000084
0.5296873282	1.608089448	-2.292857991	0.1492675543	-0.07287156582	0.004094502423	0.059493390499998994
0.5229370093	1.648661512	-2.271470984	0.1480750442	-0.07295068353	0.003893884365	0.14232168329999972
0.520513882	1.650290609	-2.318844334	0.1485893726	-0.07282741368	0.00383385946	0.08630673204999964
0.5078204184	1.555872011	-2.335637748	0.1490702778	-0.07283508033	0.003301657736	0.1749441543000011
0.4953482788	1.552899636	-2.302412061	0.1499946117	-0.0729989782	0.002695494797	0.13338993704999927
0.5017730098	1.491222281	-2.281915715	0.1484528482	-0.07326836884	0.003004195867	0.19459119250000131
0.5034465547	1.615175116	-2.339463223	0.1487879604	-0.0725466907	0.003283129772	0.24996010015000125
0.5041824609	1.506953433	-2.362059164	0.1489802003	-0.07300532609	0.00348558859	0.17422023560000033
0.5105748343	1.529360048	-2.34320161	0.1494769901	-0.07265670598	0.003650492989	0.09817225785000072
0.5102811014	1.488709932	-2.304885959	0.1487737894	-0.07253951579	0.00352338166	0.12663461085000116
0.50612901	1.609749094	-2.357570878	0.1488545686	-0.07291857153	0.003508125432	0.20163073080000055
0.5161636257	1.567640773	-2.297676982	0.1476663649	-0.0727775842	0.003833421972	0.19476121119999942
0.5136232094	1.473658868	-2.293358881	0.1478660256	-0.07290896773	0.003516083583	0.1332595532499996
0.5128388008	1.593993017	-2.326529312	0.1491618007	-0.07260720432	0.003422053764	0.23886740505000034
0.5096376383	1.714182892	-2.324199471	0.1481721699	-0.07280603796	0.003674380248	0.19776042470000024
0.5081744419	1.518953804	-2.335414092	0.1483581662	-0.07287990302	0.003747387091	0.22455031554999955
0.5098475848	1.576681829	-2.329052476	0.1486886591	-0.07277336717	0.003586127888	0.09567718154999993
0.5092529091	1.55956172	-2.297321185	0.1480264813	-0.07314045727	0.003625768004	0.10289147649999984
0.5132898703	1.696720153	-2.329051379	0.1476028115	-0.07293934375	0.003678468056	0.20679975680000154
0.5140472679	1.577905929	-2.27725575	0.1472371966	-0.07299222797	0.003701743204	0.19345596399999926
0.5149800261	1.620812782	-2.273617182	0.1472901851	-0.07267098129	0.003722751746	0.06724036529999947
0.5174787123	1.693184678	-2.272783671	0.1472163498	-0.07289500535	0.003787181806	0.09381856419999933
0.52147032	1.592028562	-2.275195085	0.1479884833	-0.07247529924	0.003773480188	0.16783619909999967
0.5234057693	1.651621562	-2.294823275	0.1482066661	-0.07227644324	0.003744460875	0.10345954494999973
0.516194804	1.593773981	-2.257959343	0.1469271034	-0.07296803594	0.003802248742	0.20336964164999932
0.5134567268	1.650212209	-2.318323609	0.1472429782	-0.07262063026	0.003797040088	0.15296502790000008
0.5134925743	1.601081358	-2.306521839	0.1475812197	-0.07253205776	0.003928130027	0.0888636654499983
0.521049985	1.55629815	-2.264515138	0.1467348784	-0.07270287722	0.003713751677	0.15592427520000002
0.5158882038	1.7139368	-2.275055747	0.1463463157	-0.07266429812	0.003813166404	0.1996688665499994
0.5120672803	1.584510389	-2.332015498	0.1469036639	-0.07236775756	0.003671526909	0.23998349824999998
0.5180152134	1.620609643	-2.303006105	0.1474577338	-0.07255748659	0.003679209389	0.10863065059999912
0.5200118674	1.63040557	-2.293129551	0.1479508877	-0.07256361097	0.00364134321	0.04852635795000097
0.5165890315	1.59306887	-2.308034141	0.1478893757	-0.07208460569	0.0035479418	0.0873600604000007
0.5160789621	1.676877997	-2.299298866	0.1466008872	-0.07234746963	0.003572705667	0.17186028674999923
0.5162774451	1.605475371	-2.280844048	0.1462161094	-0.072415784	0.003613011912	0.11472584775000066
0.5133853088	1.507424971	-2.330246979	0.1471849531	-0.07216281444	0.003568680258	0.21365271299999966
0.522247707	1.671104316	-2.329679528	0.146244958	-0.07232964039	0.00360648334	0.230340400799999
0.5122442675	1.552320087	-2.262986276	0.1457313299	-0.0726217255	0.003505077213	0.2408368873499999
0.5128140234	1.54408768	-2.320470503	0.1473342031	-0.07228610665	0.00341112609	0.16790854854999976
0.5141861505	1.726822534	-2.322940328	0.1463267356	-0.07189711183	0.003427254269	0.2572063310499999
0.5116792803	1.650651724	-2.330322362	0.1468798667	-0.07216791809	0.003488603747	0.13032405609999997
0.5171863349	1.596157948	-2.286185327	0.1473152637	-0.07190100104	0.003537830897	0.1417149256000005
0.5158930868	1.634023875	-2.318767653	0.1476242244	-0.07201169431	0.003399732988	0.09962909505000003
0.5101047024	1.634981131	-2.31116716	0.1473498642	-0.0718485713	0.003456596285	0.0390634587499995
0.5225714019	1.664899612	-2.307705283	0.147206679	-0.07162219286	0.003470466472	0.06501874884999978
0.5121222956	1.605695297	-2.246740426	0.1469504237	-0.07181424648	0.003294486552	0.1618327203
0.5138723031	1.681255625	-2.263797265	0.1463131458	-0.07191137969	0.003241667058	0.13372870470000042
0.5098984004	1.702561162	-2.21515356	0.1448355913	-0.07217460126	0.003128085751	0.1666410135499989
0.5135373235	1.596959275	-2.250974204	0.1467664391	-0.07151345164	0.003220799845	0.2792970297999995
0.5147090315	1.620342507	-2.283072361	0.1469848156	-0.0715995878	0.003293335903	0.0755055329000004
0.5130168732	1.640990741	-2.34423855	0.1462842077	-0.07178004831	0.003347989637	0.13029268850000048
0.5132784501	1.688167695	-2.309439164	0.1455812603	-0.07186695188	0.003464679699	0.12756496850000087
0.5133762328	1.579735461	-2.304877302	0.1469411403	-0.07186958939	0.003365408629	0.18618130770000044
0.5102000003	1.58458434	-2.289394884	0.1463516355	-0.07179095596	0.003349457402	0.057712002349999986
0.5129703471	1.713129176	-2.264719582	0.1459690183	-0.07134494931	0.003358945483	0.1978960813499994
0.5095158917	1.565665598	-2.298503371	0.1469864398	-0.07149059325	0.003119543428	0.2548251971499996
0.5116419421	1.608049228	-2.237577988	0.1457671076	-0.07209382951	0.00316277612	0.19872512100000023
0.5157862368	1.725069555	-2.268803568	0.1458388865	-0.07173833251	0.003386269556	0.18492866849999906
0.5185839524	1.572817397	-2.261096549	0.146311298	-0.07193918526	0.003462140448	0.20021364970000083
0.5083393701	1.61319279	-2.312123423	0.1474840343	-0.07162107527	0.003104717238	0.19406032430000036
0.5170981081	1.588513506	-2.288891832	0.1462700218	-0.07163378596	0.003433157457	0.13442778345000023
0.5100757228	1.548517815	-2.249133639	0.1462982148	-0.07167547941	0.003348552622	0.09450083354999916
0.5178854083	1.646765084	-2.257733471	0.1463738084	-0.07120298594	0.003558603581	0.1525636879500002
0.5055507871	1.591184343	-2.321780211	0.1463071406	-0.07170691341	0.003252752591	0.17578441520000043
0.5159697666	1.66046636	-2.249294324	0.1451435685	-0.07171173394	0.003354419954	0.21568988315000026
0.5133970868	1.601001423	-2.290663993	0.1461403519	-0.0717510283	0.00348733319	0.1618568356000008
0.5090079218	1.802939795	-2.542038254	0.1530188024	-0.07119106501	0.002733608941	0.8673086999499999
0.5174223841	1.511391494	-2.27994952	0.1570977569	-0.07055459917	0.002385640284	0.8152209471500003
0.513143665	1.589710763	-2.241752058	0.1539506465	-0.07070115954	0.002374685369	0.28602673435000003
0.5099644186	1.755623506	-2.273980329	0.1522646993	-0.07121379673	0.002642739331	0.32465217800000057
0.5055373265	1.732261879	-2.285656882	0.1522436142	-0.0712364465	0.00261563668	0.043007148150000354
0.5156936773	1.596122166	-2.220609845	0.1519222409	-0.07126184553	0.002661844948	0.2309921306999999
0.5177178847	1.703393485	-2.265377529	0.1518285722	-0.07060469687	0.0026437419	0.19250923080000018
0.51678434	1.744500155	-2.164444538	0.1492202878	-0.07072626799	0.002754662186	0.2850119960000006
0.5114018894	1.662327577	-2.25973534	0.1507578343	-0.07074797899	0.00271347235	0.26286819740000134
0.5195373338	1.613107662	-2.256143991	0.1507927328	-0.07076884806	0.002775087487	0.06681584374999955
0.5133140038	1.701901989	-2.246142753	0.1495456547	-0.07036256045	0.00278004515	0.1879350636499997
0.5286621509	1.752894191	-2.267449192	0.148848936	-0.07041100413	0.00303035276	0.1374202876000005
0.5157730396	1.522748575	-2.237866683	0.149049148	-0.07069253176	0.002829447621	0.3067494747500002
0.5127543837	1.626767682	-2.228069736	0.1495036781	-0.07072010636	0.002621941967	0.15131522760000124
0.5132533505	1.696879488	-2.278489343	0.1497250944	-0.07060927153	0.002684029518	0.14074731384999978
0.5103397472	1.633650646	-2.257210564	0.1492631882	-0.0707243979	0.002681432758	0.11640269079999961
0.5128007957	1.623394959	-2.225370732	0.1495735496	-0.07087655365	0.002554321894	0.07403796819999917
0.5191226123	1.590883502	-2.267068735	0.1502593607	-0.07052274048	0.002773768501	0.1434848204500006
0.5143997707	1.700053987	-2.253561947	0.1494563818	-0.07058621943	0.002672107192	0.17580607254999997
0.5104624296	1.647768966	-2.242518212	0.1489389986	-0.07059267908	0.002571114572	0.0985078706000003
0.5100778036	1.629669396	-2.21539276	0.1489349753	-0.07062917203	0.002696100622	0.05388476300000114
0.5165084934	1.608018304	-2.256282687	0.1496520489	-0.07035515457	0.002579479478	0.12435731900000119
0.5194795777	1.818957287	-2.279577556	0.1486893296	-0.07054349035	0.002786646364	0.3051160346
0.5246353085	1.691990078	-2.265869253	0.1485864222	-0.07047721744	0.00286233006	0.15807444309999946
0.5145448964	1.600172043	-2.226705548	0.1476968825	-0.07052114606	0.002647369169	0.19849361265000087
0.5196340759	1.645556514	-2.26977376	0.1485206038	-0.07042177022	0.002801478608	0.14740219145000125
0.522382311	1.618266758	-2.200140142	0.1468636841	-0.07052949071	0.002797277411	0.18811367845000065
0.5131967538	1.695186849	-2.185697967	0.1455961317	-0.07090270519	0.002727231709	0.18608845230000026
0.5227101787	1.587504662	-2.240711851	0.1484946609	-0.07027471066	0.002766033402	0.35047576704999983
0.5171055292	1.762059672	-2.265654406	0.1481372714	-0.07050168514	0.002791548613	0.2355961740500001
0.5145160164	1.640418804	-2.229360514	0.1485800892	-0.0701193735	0.002616150538	0.21055064854999972
0.5198133997	1.651866581	-2.224157479	0.148682341	-0.07056707144	0.002657245146	0.051500412700000615
0.5148871039	1.770542974	-2.256527952	0.14862068	-0.07037743181	0.002487901133	0.1770053939499995
0.5085660744	1.65445764	-2.249460341	0.1487946212	-0.07060422003	0.002332014032	0.15730480054999998
0.5150631461	1.664037162	-2.218310292	0.1486946195	-0.07010488212	0.002586986637	0.08994225344999925
0.5115912427	1.656236094	-2.167542454	0.1467847526	-0.0711055398	0.002452797955	0.21427647250000031
0.5128571835	1.704552949	-2.204539436	0.1471896768	-0.07080620527	0.002417504555	0.12355738429999967
0.5151982861	1.6777733	-2.252608576	0.1483003795	-0.07050088048	0.002732255962	0.16372883644999997
0.5098691814	1.539775079	-2.256547393	0.1494298577	-0.07052949071	0.002427977044	0.22038451010000018
0.5063943211	1.725659231	-2.244075402	0.1487973183	-0.0704774186	0.002487333957	0.23902942445000014
0.5093182115	1.567063431	-2.176447014	0.1475565732	-0.07072538137	0.002336745849	0.3111128773000006
0.5147367653	1.641202034	-2.249043064	0.1489653587	-0.07018584758	0.00249771378	0.2576175678499993
0.5094611732	1.739817245	-2.250760538	0.1491188705	-0.07039951533	0.002453519963	0.12617694545000038
0.5144254409	1.63398436	-2.244904624	0.1493547708	-0.07006097585	0.002619874896	0.15369280235000043
0.5096216229	1.630926479	-2.240625251	0.1503687054	-0.07057357579	0.002359802136	0.10147143699999928
0.5027213766	1.744669125	-2.214931223	0.149902612	-0.07049182057	0.001988846576	0.19227712930000007
0.5063492972	1.721954282	-2.212208661	0.1503791362	-0.07030552626	0.00218251464	0.07188965430000083
0.5081698447	1.679193501	-2.192008002	0.150442332	-0.07011454552	0.00234372681	0.08555142299999977
0.5109199509	1.680385135	-2.239386022	0.1517988741	-0.07041145116	0.002215645276	0.14039622389999967
0.5135345578	1.748509358	-2.242259052	0.1510030627	-0.06990068406	0.002373178955	0.1468174688500007
0.5075877376	1.599632966	-2.244445041	0.1513103545	-0.07032689452	0.002236337168	0.2005264035500003
0.5104849808	1.695672338	-2.178609993	0.1502178907	-0.06992032379	0.002314812271	0.2436471448500004
0.5061232932	1.662742156	-2.159692257	0.1485485435	-0.07082579285	0.00227273372	0.18705434614999983
0.5128656254	1.597734008	-2.155259228	0.1491861343	-0.0703298673	0.002255584579	0.1337167837500004
0.4983379009	1.682447618	-2.247083846	0.150269717	-0.07022354007	0.001927085919	0.26698638200000036
0.5085759286	1.792594576	-2.233368558	0.1490201205	-0.07001949102	0.002283420414	0.2245992759500004
0.5071371409	1.622993859	-2.183802948	0.1491370797	-0.070013538	0.002006199909	0.24061175095000126
0.5003653302	1.716339273	-2.246612075	0.150349468	-0.07009414583	0.002037237165	0.2291280209999987
0.5002847172	1.746404322	-2.242080652	0.1495625526	-0.07004117966	0.002058165148	0.07771756264999892
0.5036122171	1.666660445	-2.089273238	0.1479033828	-0.07059260458	0.001960993977	0.3512670854499999
0.505347742	1.685845592	-2.287850921	0.1516512483	-0.07039064914	0.002031801967	0.42052980139999985
0.5045727086	1.730791257	-2.355826456	0.1554059088	-0.0693532005	0.001933434978	0.3582200398499985
0.5067495861	1.530660509	-2.269413174	0.1560023874	-0.06929929554	0.001675141044	0.33415478220000033
0.497506417	1.741558723	-2.264380677	0.1539848	-0.06954656541	0.001953037921	0.35231158744999924
0.4996703003	1.596604364	-2.219463111	0.1538077742	-0.06933124363	0.0018260004	0.21800506335000042
0.5026540685	1.727583714	-2.213404513	0.1535457522	-0.06928281486	0.001723064808	0.1606910343000001
0.502725223	1.789402265	-2.239891401	0.153171882	-0.06937485188	0.001866001287	0.11881877844999952
0.5012580863	1.644827761	-2.222211236	0.1531781256	-0.06952683628	0.001697438303	0.18006135489999908
0.4960252962	1.655155487	-2.222159797	0.1532691866	-0.06967669725	0.001790896291	0.03233095300000013
0.4957782138	1.809039988	-2.235438662	0.1523433477	-0.0697029531	0.001783172134	0.21540139375000023
0.5049354641	1.7548247	-2.182033357	0.1518903822	-0.0695482716	0.001919918694	0.15399752129999975
0.5046751536	1.62760592	-2.21576634	0.152802065	-0.06960278004	0.00201518531	0.21428496629999927
0.5008583441	1.738219297	-2.218376024	0.1515537649	-0.06967023015	0.001800766797	0.1935483066499991
0.5020375534	1.646184238	-2.219762179	0.1514769495	-0.06944772601	0.002100599464	0.12455803364999926
0.5023172805	1.680202617	-2.155484009	0.1511546671	-0.06999408454	0.0018300995	0.15553332080000065
0.5033702294	1.765651269	-2.176418992	0.1512613297	-0.06931001693	0.002070242539	0.15898024635000035
0.5041927888	1.697845781	-2.213508114	0.1508553922	-0.06950356811	0.002148795873	0.13961927010000058
0.5043250207	1.702594901	-2.185704462	0.1510050297	-0.06936980784	0.002035499783	0.05251969689999955
0.4989319522	1.79076982	-2.201827011	0.150898248	-0.0693135187	0.001768778078	0.13118016374999839
0.5074735946	1.593337232	-2.165479844	0.1497529447	-0.06968968362	0.002165666781	0.3382392435499997
0.5066268935	1.621544903	-2.113687918	0.1498043388	-0.06959299743	0.002054602606	0.09380352134999932
0.5072381461	1.673202032	-2.211273769	0.1515392512	-0.06954620034	0.002104317537	0.24142545365000012
0.5135511045	1.607507793	-2.15856466	0.1517140418	-0.0695553273	0.001972139347	0.1405210938999998
0.5158936377	1.750928333	-2.179011924	0.1577473581	-0.06920903176	0.001323102857	0.5176427537000006
0.5126628537	1.737936677	-2.040324237	0.1606665105	-0.06950622052	0.0008314002771	0.3403123139949992
0.5085215151	1.870752879	-2.150308556	0.163096875	-0.06869705766	0.000876609236	0.41117867554499987
0.5070415052	1.843273113	-2.056011488	0.1626697779	-0.06915897876	0.0006246593548	0.18030524795999972
0.5156628299	1.962642442	-2.129638789	0.1646253765	-0.06869381666	0.0006142450729	0.32317670379499946
0.5020184171	1.816057555	-2.112772501	0.1649704725	-0.06886427104	0.0003422224254	0.21647423917499908
0.5061059025	1.925754494	-2.194919063	0.1672469229	-0.06793441623	0.0005931966589	0.36879495857500066
