trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0169088874	0.2043592735	-0.02673093622	0.001266582985	0.001559254713	-0.0002322043292	0.11467587846499999
-0.01973209497	0.08662792331	-0.02444319663	0.001330588479	0.0011057097	-0.0003053747932	0.1523783459
-0.01886665477	-0.02413081145	-0.02010421561	0.002195485169	0.001177848666	-0.0002468646562	0.16574044562999996
-0.02373694	0.04768885343	-0.0210821728	0.00196810835	0.001053527463	-0.0004325380141	0.10453647629499999
-0.01843441156	0.09333993997	-0.03173590042	0.001601817668	0.001311094267	-0.0003784844594	0.095502894635
-0.02008328429	0.1005999226	-0.03227655054	0.001856664079	0.001487369766	-0.0003807947214	0.031121114080000005
-0.02249823595	0.02279545797	-0.0203868875	0.002553958911	0.001499275211	-0.0003758762323	0.127815017635
-0.02168955078	0.05680934353	-0.02879360098	0.00216212403	0.001571756438	-0.0003242953389	0.06902413428000001
-0.01658277132	0.1636725501	-0.03881819872	0.0017888234	0.001796093304	-0.0003118899185	0.15249672959000002
-0.01939173593	0.04427782654	-0.03807480192	0.001892464352	0.001608742052	-0.000392648828	0.141534640645
-0.0200262241	0.1029994065	-0.03774797641	0.002197728492	0.001643261057	-0.0004061824875	0.07734873386499999
-0.02394779345	0.008788860513	-0.0244422476	0.002734662034	0.001625939854	-0.0003713000624	0.140894702652
-0.01878633201	0.08776183925	-0.03500539871	0.002130649518	0.001749926247	-0.0003958478628	0.132324926757
-0.01952728078	0.1250962938	-0.03857718194	0.001848092419	0.001743793022	-0.0003923464101	0.05625677538500002
-0.01892892959	0.05964033259	-0.03270695852	0.002130290726	0.001939010574	-0.0004028012918	0.09631807285500002
-0.0214432417	0.02224967904	-0.0271026717	0.002589652082	0.001708547119	-0.0003488803341	0.082696540915
-0.02108017316	0.03172645424	-0.02623156824	0.002406763844	0.001608374994	-0.0005188965006	0.03336477367500002
-0.01707850569	0.1356407505	-0.03660520551	0.001921198098	0.001722584479	-0.0004292275116	0.15276181199999997
-0.02309991565	0.07364901726	-0.02658192426	0.002132002497	0.001637461362	-0.0003774145443	0.09542344861499999
-0.0244046371	0.0001638174643	-0.0190848946	0.002725265222	0.001859985059	-0.0001602383854	0.13393507995069998
-0.02199631532	0.07122540868	-0.0259236655	0.002401957056	0.001852562418	-0.0003504382039	0.10635521517070001
-0.02273661666	0.1543771544	-0.03779509117	0.002165733604	0.001777374302	-0.0003126079973	0.11322556145999997
-0.02040228483	-0.002079058707	-0.02597817493	0.002258286346	0.001698844251	-0.0002927148016	0.180156260612
-0.02469574571	0.06353177509	-0.02219988002	0.002641434548	0.001682012109	-0.00056475366	0.10728354970700002
-0.02362442671	0.08912793217	-0.03097089186	0.002283408539	0.001798223704	-0.0004367649381	0.06554980421500001
-0.02188833395	0.1018151418	-0.04285669061	0.001973839942	0.001713097328	-0.0005061729462	0.049514250195
-0.02271895475	0.02086425242	-0.02920746668	0.002456140937	0.001929242047	-0.0003163417859	0.13984457782500004
-0.02663754915	-0.01390417719	-0.02406050096	0.002895561745	0.00184665632	-0.0003263576364	0.07043510900500001
-0.02542367006	0.1098827371	-0.04273097086	0.001964528346	0.001666566241	-0.0004825089418	0.20703500245
-0.0204459502	0.06690520573	-0.03947111162	0.001903015072	0.00192651758	-0.0003920106101	0.071813257705
-0.02115558194	0.0584619263	-0.03481233834	0.00228921324	0.001882276265	-0.0003774928919	0.03605954451
-0.02301448847	0.02230155364	-0.02336282129	0.002665187232	0.001884410973	-0.0003015748225	0.07217013470999999
-0.02162430775	0.08043824597	-0.03883187327	0.001975329826	0.001882674638	-0.0005163230235	0.12031302212999999
-0.02309632473	0.09534039482	-0.03819973421	0.00210493803	0.001902847202	-0.0004700503778	0.026808975575000005
-0.02036930327	-0.03833058458	-0.02783306563	0.002532581566	0.00189802947	-0.0002745426027	0.17816312159499997
-0.02487924863	0.05135372601	-0.03042588544	0.002515398199	0.001670182566	-0.0004519851063	0.11791071449000001
-0.02272702528	0.1092340788	-0.04168517723	0.002015503589	0.001833066461	-0.0004933561431	0.10649934502
-0.02375794321	0.03894324998	-0.03990269157	0.002240226604	0.001919230912	-0.0004308773787	0.09177254392999999
-0.02535337204	0.06470767445	-0.03073023134	0.002524612239	0.001893993584	-0.0004387908557	0.052409135530000026
-0.02388671103	0.111337491	-0.03691194473	0.002196633024	0.001891220221	-0.0005986557808	0.07880906610499999
-0.02064129757	0.1099226856	-0.04334443672	0.001904642093	0.001909684972	-0.0005501720589	0.029039681044999977
-0.02353970247	0.1134523623	-0.04100593883	0.002222347539	0.001843304257	-0.0006855655229	0.03474056073999998
-0.02355178961	0.001493962905	-0.0293302269	0.00253324653	0.001868994092	-0.0005550826318	0.14699978431999997
-0.02034383952	0.1320253996	-0.03676373855	0.002134355484	0.001959587215	-0.00057616306	0.166701128295
-0.02503774501	0.06517681382	-0.04360845679	0.001877736999	0.001881270087	-0.000416583498	0.10311296825999999
-0.02449783048	0.02871297721	-0.03519773434	0.002467069542	0.001781043597	-0.0005702449707	0.08757549887500002
-0.02195159586	0.05937786397	-0.03446558968	0.002346269321	0.001828979352	-0.0005406432902	0.04386014886500002
-0.01870152723	0.1261195727	-0.04114738941	0.001989286859	0.002068616683	-0.0005286038504	0.10710653872999998
-0.01864593731	0.101659899	-0.04040825728	0.002114315052	0.002024913207	-0.0005347463302	0.03399810319
-0.0230201211	0.03192537476	-0.03432563801	0.002659988357	0.001966696698	-0.0005837380304	0.11283540301000003
-0.02072626363	0.06529493906	-0.04292275982	0.00210162322	0.001936359797	-0.0005846321583	0.073740351875
-0.02416163068	0.1801938324	-0.04773809462	0.002026488073	0.001905432669	-0.0005324677331	0.13106093019999998
-0.01891505071	-0.01981386736	-0.03612489198	0.002503568307	0.001942683477	-0.0004897533217	0.24471975504
-0.02057960682	0.06564853674	-0.03419041164	0.002531960374	0.001929834019	-0.0006004907773	0.09666038958
-0.02306503808	0.1097189281	-0.04571050411	0.002026320901	0.00188555778	-0.0005453158519	0.08833044696
-0.02386593848	0.05081224976	-0.03991307788	0.002245883225	0.001874266076	-0.0004039191699	0.08411754047
-0.02557998359	0.03980982333	-0.03231594091	0.002530017868	0.0018776051	-0.0004252097569	0.03575182120999999
-0.01994496769	0.07533647596	-0.03911208341	0.002195398789	0.002026905306	-0.0005246642977	0.07712650231999996
-0.02252975294	0.09758852299	-0.04219929246	0.002094393363	0.001808675472	-0.000504205178	0.04490876031500001
-0.02177247099	0.04491640337	-0.03299951006	0.002554553328	0.002060663886	-0.0004423753417	0.10132809473499998
-0.01810075992	0.0952033181	-0.03766275063	0.002171422355	0.002058242215	-0.0004474002344	0.07815074320499998
-0.01844267594	0.1040536971	-0.03582344746	0.002023439389	0.001949551282	-0.0006491659442	0.033953578629999995
-0.01761946893	0.08148350943	-0.03153884375	0.002482195152	0.002049515955	-0.0005442686961	0.06085888259499999
-0.01667331418	0.08465723321	-0.03873128443	0.002100615529	0.002051205374	-0.0004699421697	0.03419209762999999
-0.02251991774	0.1178126147	-0.03730091367	0.002175141359	0.002003350994	-0.0004734541581	0.04672696573000001
-0.02268214312	0.001593088609	-0.02837987555	0.002527143806	0.001758763101	-0.0005058317329	0.15675118533100002
-0.02169664701	0.1117212573	-0.03239158873	0.002182934899	0.001782161999	-0.0004959762446	0.133998542646
-0.01720672139	0.1511686583	-0.04398981192	0.001743905363	0.002010771306	-0.0004695877724	0.09023691557
-0.01897130661	0.1105400617	-0.03513331046	0.002146704122	0.001903669676	-0.0005514950608	0.08084006715
-0.02390389996	0.09932726637	-0.03603739447	0.002218891867	0.001807869179	-0.000470404193	0.029503428180000003
-0.01889184813	0.0502473552	-0.03794213655	0.00200149999	0.001933986321	-0.0004415366566	0.07461553285
-0.02030909766	0.01794919698	-0.02989258711	0.002335119527	0.001821508398	-0.0004519571376	0.06459085424000001
-0.0228269455	0.05184907249	-0.03403034787	0.002103607869	0.001901886659	-0.0002295522427	0.067270224805
-0.01799433231	0.09226377509	-0.03794922155	0.001895576133	0.001884486643	-0.0003119510366	0.064557716765
-0.02235519396	0.03677479475	-0.02986809009	0.002502872143	0.00170431647	-0.0004613229248	0.11477287701
-0.01922851228	0.06314487293	-0.03283588913	0.002074507764	0.001838659868	-0.0004177292576	0.06277963110999998
-0.01932724883	0.1054176472	-0.04374124646	0.001963737654	0.001825954299	-0.000261117646	0.06728123268000002
-0.02221101477	0.05051099659	-0.03224565718	0.002445896389	0.001839161501	-0.0003746643197	0.09973163636499999
-0.02281380847	0.05634989523	-0.03968494458	0.002148235217	0.001854657778	-0.0003145105147	0.032546542440000006
-0.01794689736	0.07401064057	-0.04246549885	0.002096588491	0.001804916887	-0.0003541404149	0.03235908657999998
-0.02272134881	-0.01835357597	-0.03128232797	0.002502567135	0.001829924993	-0.0004099236685	0.13266033904999996
-0.01829697998	0.08381587215	-0.03547275398	0.002190708648	0.001948151155	-0.0003469144867	0.13543893450000002
-0.0207813028	0.08924093818	-0.04299303454	0.001758066588	0.001831992879	-0.0002470607578	0.04786237265500002
-0.01983511981	0.06136094625	-0.04126691444	0.002186235739	0.00184077851	-0.0003399514535	0.05704456890500002
-0.02006752669	0.01628034494	-0.03662376081	0.002567333402	0.001843569218	-0.000361947692	0.07025039229499998
-0.0185715843	0.07795749922	-0.0417958067	0.00193365186	0.001906663761	-0.0003675084154	0.10346198298
-0.02098261349	0.1158499401	-0.04294438981	0.002030069707	0.001913901651	-0.0003565447987	0.047183020864999994
-0.0216908224	0.03223101565	-0.02766927305	0.002468237886	0.001854320755	-0.0004163882986	0.127481878865
-0.02207403793	0.006767862292	-0.03541818367	0.002254260937	0.001760859159	-0.0004003201902	0.04977061217799999
-0.01899071769	0.1240013107	-0.04522266421	0.001907483907	0.001939380309	-0.000373065006	0.15774891739799998
-0.01862839793	0.03683067787	-0.02964012077	0.002322139451	0.001960399328	-0.0003810834314	0.12530014545
-0.02220664853	0.09825728511	-0.02883195511	0.00241294736	0.001820747973	-0.0003921881726	0.07789122375999999
-0.01977067832	0.1360824738	-0.04144571878	0.002002028283	0.001864921767	-0.0004581652174	0.07892841835999999
-0.02207054087	0.03268103119	-0.03361350881	0.002532683546	0.00194914185	-0.0002703493228	0.15366807715999997
-0.02340335129	0.04553074352	-0.02379577685	0.002596845618	0.001796302502	-0.0003569957626	0.0391826477
-0.02521861076	0.1532129121	-0.03468942564	0.001827651635	0.00174891972	-0.0004679822887	0.166769241395
-0.02444936461	0.09603739762	-0.03445090686	0.002160694217	0.00182272587	-0.0004361048632	0.08011958728499997
-0.01962359017	0.08611011305	-0.02251339866	0.002729498083	0.001813027426	-0.0004516739573	0.056394137415000004
-0.02141821931	0.06834762004	-0.03514496034	0.001931158593	0.001955341548	-0.000379740959	0.08281801434500002
-0.02340132751	0.1234204136	-0.03483347486	0.00179117627	0.001778071746	-0.0004009580589	0.074290848485
-0.02623858713	0.03183431034	-0.03301712285	0.002206897596	0.001885129022	-0.0002938660036	0.12773324775499997
-0.0245683122	0.03512005081	-0.03008704512	0.002288830467	0.001657261164	-0.0006226871628	0.03981718753999999
-0.02396008986	0.2115021143	-0.04380595123	0.001890872256	0.001788666588	-0.0004809757229	0.224262945685
-0.02267152291	0.06237330413	-0.03284339802	0.002141852165	0.001934243715	-0.00039778676	0.18536723027499996
-0.02154941718	0.02802432543	-0.02162599477	0.002324452624	0.001863043755	-0.0005165740731	0.06531787428500001
-0.02207001016	0.1167707938	-0.03678785405	0.001908048056	0.001760532265	-0.000528192264	0.130955633075
-0.02136374167	0.05838079025	-0.03356571072	0.001943223178	0.001860239892	-0.0004732891975	0.07180770614499998
-0.02112552521	0.02744417476	-0.02366078427	0.002446015831	0.001836344367	-0.000471617328	0.067497760775
-0.02681272252	0.02637389301	-0.02400536659	0.002399538876	0.001885363017	-0.0002832724713	0.021294084464999995
-0.02268259787	0.1266863665	-0.03755866969	0.001653976273	0.001877025468	-0.0006403281004	0.17354369029500002
-0.02370631812	0.07108295527	-0.02924120125	0.002150988672	0.001853869995	-0.0004649781331	0.09972049188499998
-0.02421488864	-0.001507992386	-0.02512404933	0.002342856955	0.00185117533	-0.0006130117108	0.09434649638100001
-0.02331608542	0.1371979401	-0.03871558532	0.001934101689	0.001872557914	-0.0004382871557	0.183439391951
-0.02221757689	0.01555060798	-0.02467932186	0.00250290893	0.001797794946	-0.0002459900861	0.17857546804
-0.02850834565	0.01899562683	-0.03248463808	0.002367017558	0.001767920912	-0.0003423965536	0.030649697505000024
-0.02480860953	0.1218819667	-0.03934471676	0.0019014969	0.001681246562	-0.000476211455	0.14774665013999996
-0.02252512772	0.00642781491	-0.02581445449	0.002537508029	0.001830410096	-0.0004094440374	0.1738649999
-0.02481923322	0.05903500206	-0.03101934937	0.002216352383	0.001594200614	-0.0006357271341	0.09928859876499999
-0.02199939003	0.135365672	-0.03517317529	0.001808737288	0.001903703786	-0.0004927689442	0.126308161895
-0.02532752079	0.1132880459	-0.03307583113	0.002382434672	0.001728386385	-0.0004268685007	0.06824886244499999
-0.02302909541	0.01705544234	-0.02133287115	0.002558847424	0.001754015568	-0.0004034608137	0.12154647001999999
-0.02515256777	0.0724334141	-0.04148842907	0.002026402857	0.001719571184	-0.0004100484366	0.10633083073499998
-0.02100788439	0.1662513643	-0.04212559734	0.001682550181	0.001778038568	-0.0003272426839	0.12285609248500001
-0.02290958597	0.03116723748	-0.03120587052	0.002271028003	0.001735038357	-0.0004954192555	0.18788828545
-0.02186486236	0.04987728465	-0.02615502008	0.002298800042	0.001658428926	-0.0004294308892	0.033324113035000005
-0.0183194393	0.1655834658	-0.03719346914	0.001982502639	0.001704934752	-0.0003327797458	0.15326277188999998
-0.02185762132	0.0007028959099	-0.02528566176	0.002486147918	0.001622496406	-0.0004287355114	0.21442852882009997
-0.02364695752	0.1048711404	-0.02509185014	0.002544824267	0.001627369318	-0.0002671505499	0.11740810343510001
-0.02233682248	0.1378876111	-0.03760244876	0.001814040588	0.00153380679	-0.0003968466481	0.09453931961999999
-0.01693376756	0.04217833843	-0.02611912939	0.002382546663	0.001632648055	-0.0003403052688	0.14879008292499998
-0.01921935302	0.1088772211	-0.02686195707	0.002162143122	0.001536125317	-0.0004940489889	0.09326079576500003
-0.01460691498	0.1121379579	-0.03347351648	0.00194382621	0.001601976692	-0.0003083652118	0.037977337454999996
-0.01960534399	0.09025043667	-0.01982036405	0.00236122543	0.001613582601	-0.0005635918933	0.07475069319499998
-0.01842156615	0.1211750834	-0.03102503753	0.002056584693	0.001586138271	-0.0002706035157	0.07456677027999997
-0.01586928609	0.07541107612	-0.02431687136	0.002113342285	0.001559489174	-0.0003622434742	0.06377678588499999
-0.01795119594	0.02412277036	-0.01812101829	0.002407880034	0.001524266321	-0.0003082396579	0.078754289595
-0.01731918197	0.117877335	-0.02770142265	0.002112337388	0.001625163015	-0.0003986851661	0.12831122538
-0.01599084531	0.05367559863	-0.0260260679	0.00212222035	0.001536913449	-0.0003576924501	0.07416168998
-0.01901419435	0.05417509224	-0.01658898526	0.002382698003	0.001414040686	-0.0005051507615	0.03950036165999998
-0.01999819864	0.1525842887	-0.02963178106	0.001847026404	0.001427372685	-0.0004798989103	0.14114876900999998
-0.01650805195	0.07746986392	-0.02405908018	0.002108136192	0.001582059194	-0.0002452435438	0.11669985552499999
-0.020636379	-0.01261507625	-0.0209890161	0.002549696248	0.001407116069	-0.0003208050912	0.13188656772
-0.02197384272	0.1135687164	-0.03201384227	0.001982524991	0.001486476627	-0.0003666042176	0.17316262961
-0.01862402819	0.142089238	-0.03421383336	0.001966266194	0.001632921165	-0.0004283937742	0.04529497180000002
-0.02074078872	0.01164212464	-0.02364867026	0.002658537589	0.001623340999	-0.0003619323252	0.18154468749000002
-0.01727324007	0.08741024223	-0.02619938037	0.002269132528	0.001553223585	-0.0005112068611	0.11222622689499998
-0.02018173073	0.1124842806	-0.03373046432	0.001745950663	0.001611684449	-0.0005667571677	0.06737326476000001
-0.01881110377	0.06574121541	-0.03146999878	0.001924779965	0.001623676973	-0.0003927992366	0.068613145545
-0.02204272769	0.05799735474	-0.0200634236	0.002384922234	0.001555941999	-0.0004332309181	0.05079750599499999
-0.02321484477	-0.001453128748	-0.01379175825	0.002594547579	0.001503659412	-0.0003685280972	0.08322480356299998
-0.02353702286	0.08376072919	-0.02178981903	0.001947943005	0.001367512741	-0.0004060591164	0.134548210018
-0.02334194151	0.04565343277	-0.02185675573	0.002176069189	0.001287532155	-0.0003380706767	0.057174074955000015
-0.02395447467	-0.007711379698	-0.0111984413	0.002686623484	0.001210979419	-0.0003507974325	0.094627349398
-0.02439226662	0.1259643112	-0.02366579654	0.001926529454	0.00121238397	-0.0005123973824	0.19273576463300005
-0.02352143332	0.1110338544	-0.02832534446	0.001921950956	0.001351643121	-0.0003251882736	0.03701317591
-0.02506815728	0.0461519626	-0.02117595876	0.00254033599	0.001279647229	-0.0003962115734	0.11164821274999999
-0.02277033425	0.02424270237	-0.01464044848	0.002405147301	0.001175562968	-0.0004926091642	0.04752612057999999
-0.02113173496	0.1251293319	-0.02951261168	0.001826139167	0.001275088987	-0.0005812225863	0.155754770775
-0.01936790515	0.1189087533	-0.03599873512	0.001857647207	0.00140475505	-0.0003935887944	0.031910926595
-0.01899714407	0.04902276128	-0.02864982803	0.002227221383	0.00130920927	-0.000332031952	0.10393950011
-0.02230708035	0.02783952331	-0.0207820728	0.002756453585	0.001310752588	-0.0003148432006	0.05975914305000001
-0.02395531373	0.106632891	-0.02701702631	0.002335802186	0.00135230436	-0.0004259253328	0.11534081974000002
-0.02052246089	0.1370917833	-0.03405765016	0.001969696721	0.001446116949	-0.0004159650707	0.06442628479499998
-0.02361181388	0.04713838232	-0.02581711452	0.002552215243	0.001346878009	-0.0002997108386	0.14118387431499996
-0.01849508691	-0.02770555727	-0.01881890345	0.00264577847	0.001420660061	-0.0002570756478	0.09745790111999998
-0.0214266351	0.04151191192	-0.03139412324	0.002094133757	0.001319943811	-0.0002130227367	0.11954493087499998
-0.02229882181	0.1219731736	-0.03433474586	0.002050060546	0.001407502219	-8.226948557e-05	0.09739331451650002
-0.01785889074	0.02084785944	-0.0227259665	0.002490612213	0.00151892181	-0.0001699751738	0.14915787190149998
-0.02176131722	0.05270062027	-0.02000265905	0.002468240913	0.00140081835	-0.0003009077918	0.05204886366
-0.01789943909	0.08494446683	-0.03454194264	0.001867781277	0.001432458987	-0.0003094445274	0.08267685870999998
-0.02079840209	0.06712848074	-0.03480467524	0.001991974423	0.001288977452	-0.0002547325857	0.037097012825000004
-0.02133284472	0.01756437458	-0.01966865484	0.002504649805	0.001415864215	-0.0002718588803	0.09806899116999998
-0.02213069344	0.04868010086	-0.02648671479	0.001970957499	0.001320678391	-0.000355152617	0.074340228285
-0.0215336166	0.1062850745	-0.0310258465	0.001897779759	0.001328192651	-0.0003203811648	0.06851435480000001
-0.0177760043	-0.03483972619	-0.01818787362	0.002341545653	0.001399397501	-0.0001955403859	0.18971096201499998
-0.02675589052	0.03797778933	-0.01900017788	0.002396245254	0.001387289143	-0.0002207823854	0.08721220392500001
-0.02455944588	0.1240485571	-0.0299112921	0.00195716368	0.001395880943	-0.0003113905841	0.12609240526499998
-0.02141684192	0.003623064335	-0.02189639138	0.002482241485	0.001425203867	-0.0002936646924	0.16018932848
-0.0232222644	-0.01979246987	-0.02055725839	0.002411741996	0.001353132888	-0.0003114141291	0.034576084909999985
-0.025268135	0.1395547722	-0.03307433879	0.00194633333	0.0012945669	-0.0003109155223	0.20013385611
-0.02622183042	0.02627956025	-0.02314568165	0.002338838764	0.001271086629	-0.0002450508764	0.148250082055
-0.02672008176	0.06359799993	-0.01893927961	0.002533118939	0.001357388101	-0.0003006374463	0.058831503905
-0.02519381196	0.03471607675	-0.03000791474	0.002170577412	0.001448748168	-0.0002253166022	0.067937950015
-0.0252518657	-0.0001797249471	-0.02556729788	0.002447114326	0.001252559945	-0.0001369430538	0.06744940656709998
-0.02492081559	0.02792042855	-0.01624495095	0.002737963805	0.001483555418	-0.000171618638	0.06557957734710002
-0.0219053979	0.09899139776	-0.03180278354	0.001943017589	0.001335108536	-0.0002715581213	0.14181084855499998
-0.02187304193	0.1147496211	-0.0321195838	0.002050914802	0.001437543659	-0.000431797147	0.034635947655
-0.02509830434	-0.02150289173	-0.01992159296	0.002684672363	0.001385086449	-0.0002556813997	0.19479229199500003
-0.02599426205	0.1679088991	-0.02718837917	0.002157050883	0.001269533997	-0.0004282395239	0.23836113756
-0.02846362762	0.02797506529	-0.005668449797	0.002539576497	0.001203795546	-0.000329297327	0.191283441848
-0.02740177049	0.06367949968	-0.01952875237	0.001912629581	0.001303753001	-0.0004071270523	0.090863298908
-0.0259118739	0.1523651462	-0.02790492983	0.002003724687	0.001301717246	-0.0004330440715	0.10450411458
-0.02336665186	-0.004394078454	-0.01362789519	0.002446559025	0.001351784565	-0.0003500409948	0.20237671801899998
-0.02637382591	0.1056808516	-0.02616162659	0.001958761597	0.001333161956	-0.0004108820285	0.153978889039
-0.02626376095	0.05438871061	-0.02073097456	0.0021916572	0.00118408259	-0.0004891252029	0.07984376515000001
-0.02252590933	0.009307504118	-0.00984323306	0.002628836781	0.001434925711	-0.0003260181402	0.10226328784700002
-0.02701110181	0.1499875699	-0.02832212074	0.00187878916	0.001223352738	-0.0005040295073	0.22062574399700002
-0.02350593853	0.05688514508	-0.027034825	0.002020552987	0.001340852119	-0.0004591494217	0.11310204852
-0.02605800387	0.007409124215	-0.01157477983	0.002455375623	0.001312374487	-0.0003497604339	0.09612259416499999
-0.02489983109	0.06737947538	-0.02228663691	0.001979521941	0.001244637999	-0.0003581421915	0.09943897740500002
-0.02476706806	0.09199543733	-0.02614882202	0.001782487147	0.001216443023	-0.0004340524029	0.04366790916
-0.02063217252	0.004924655694	-0.02065364627	0.002395170974	0.001332437969	-0.000385165069	0.135579158271
-0.0253549681	0.07988419946	-0.02250945104	0.002186728176	0.00116944965	-0.0002691571135	0.10591009774099999
-0.02453442218	0.1420957743	-0.02894947555	0.00165182224	0.001134623773	-0.0003752197663	0.10326186856
-0.02176263366	0.05182289636	-0.01903315371	0.002362271771	0.001432909863	-0.0003808842448	0.15368099327499998
-0.02285341496	0.03038890722	-0.01919825545	0.002566169947	0.001249065739	-0.0003933426342	0.042699906650000015
-0.01984687121	0.08755476668	-0.03194841644	0.001778861391	0.001425558934	-0.0004138007644	0.12213555826000003
-0.02424135859	0.03486595365	-0.02758526589	0.002081272891	0.001288411673	-0.0003296848736	0.08763018354999999
-0.02668661289	-0.009859936174	-0.01166084082	0.00265599438	0.001245317748	-0.0003073882835	0.09510116939900001
-0.02285308393	0.09749441555	-0.02607673038	0.002101880964	0.001368096448	-0.000500569935	0.169107458619
-0.02330001148	0.03252450917	-0.0283522798	0.002020095708	0.001266187173	-0.000309537485	0.08642873239999999
-0.02290060507	0.01939290895	-0.01289548799	0.002453134162	0.001246641041	-0.0003688189609	0.05458110153499999
-0.02465280514	0.03322956199	-0.0150219829	0.002344044857	0.00126532244	-0.0002981708676	0.027636287884999992
-0.02140986298	0.1587603866	-0.0232142372	0.001983496593	0.001304947655	-0.0005191215896	0.16802223112
-0.02727014782	0.07458196384	-0.01066783077	0.00257427874	0.001149672898	-0.0005171632511	0.13998587615499997
-0.02434333867	0.00150207951	-0.01524250716	0.002656525467	0.001272319583	-0.0002799151989	0.10268844308000002
-0.02465599696	0.0828601652	-0.02549321316	0.00190140726	0.001243218314	-0.0002746894315	0.13139371215
-0.02216418246	0.03257627415	-0.01580183929	0.002126227133	0.001328153536	-0.0003744575079	0.08294323799
-0.02695463927	0.01318806096	-0.01321550982	0.00265726936	0.001222943654	-0.0002390811278	0.06534642392500001
-0.02406749218	0.1105172791	-0.02277233124	0.001998440595	0.00131810992	-0.0004843765055	0.159737707085
-0.02418837595	0.104632077	-0.02669978881	0.001915198867	0.001351081301	-0.0004867557727	0.01586316225
-0.0213576428	0.005524929449	-0.01339324944	0.002419788623	0.001294878777	-0.0002914127836	0.15305118352600003
-0.02551943133	0.1288442754	-0.01664028193	0.002300774213	0.001359025831	-0.0005641856696	0.15352488447100002
-0.0249092543	0.122431739	-0.02749585533	0.001857570373	0.001318624243	-0.0005639767624	0.042069003590000015
-0.0242792206	0.0312701185	-0.02298621319	0.00206415006	0.001244950457	-0.0005675919238	0.11049472805999999
-0.0230046829	-0.04537673137	-0.009111192566	0.002690615132	0.001463565161	-0.0003690043523	0.14397977556900002
-0.023166089	0.09584400464	-0.01845106092	0.002193467459	0.001404692186	-0.0003734702768	0.17874633908899998
-0.02387193378	0.1198900783	-0.02723924208	0.001709124539	0.001426975825	-0.0005531193456	0.06785388099
-0.02782117454	0.01518597501	-0.02335769246	0.002186656231	0.001301492099	-0.0004412445414	0.14827940477999998
-0.02425099185	0.06784982337	-0.01329132115	0.002456733258	0.001316237031	-0.0004232270294	0.08144237591
-0.02408865774	0.06692472734	-0.01873994847	0.002184898825	0.0014406587	-0.0003823618754	0.02839212026
-0.02911859549	0.08033282382	-0.02501966111	0.001780148013	0.001269599423	-0.0002642288455	0.05941490281499999
-0.02512821579	0.0738360403	-0.01342387626	0.002306049224	0.001509279246	-0.0002971793001	0.0620095225
-0.02584038557	0.01144418761	-0.01094381317	0.002362499014	0.00131583144	-0.0003982318158	0.083131591145
-0.0278661298	0.09187630023	-0.02549445859	0.00196222798	0.001322081778	-0.0004424916697	0.11954756356500001
-0.02920382107	0.02653121778	-0.02536053184	0.00216319249	0.001342715463	-0.0002217368747	0.08893434997
-0.0256970635	-0.02129874848	-0.01706460695	0.002313979436	0.00122132129	-0.0002480097755	0.07455534971
-0.02436427497	0.05442061137	-0.02088167932	0.002186317928	0.001436452265	-0.0002800760849	0.09961216037000001
-0.02616026666	0.1414758595	-0.03169254068	0.001686341711	0.001445217524	-0.0005141317961	0.13680196054000002
-0.02705487894	0.04053916945	-0.0274368258	0.001835547853	0.001247192384	-0.0003883552563	0.1297374083
-0.02608510284	-0.01203150552	-0.01592453537	0.002500104485	0.001408956246	-0.0003496032441	0.10830636681000001
-0.02604502369	-0.01391936722	-0.02190868313	0.00210359483	0.001326569589	-0.0003227195702	0.03320108790500001
-0.02575713371	0.1016333285	-0.02912940395	0.001793495729	0.001359673566	-0.0003258878132	0.14037987256999998
-0.02414566118	-0.02342606947	-0.02380915587	0.002245892771	0.001477062702	-0.000211306673	0.16620948448999998
-0.0302226671	0.01331254876	-0.01680008932	0.002158524236	0.001299900352	-0.0003824333544	0.07160756902
-0.02644508417	0.1031624709	-0.03025807884	0.001824542182	0.001359181479	-0.0002887064766	0.13143499753
-0.02513393361	-0.03018855052	-0.02434824144	0.002261180198	0.001359808026	-0.000219131005	0.16591401110999998
-0.02708607215	0.04839848256	-0.01765035054	0.002268085256	0.001348816208	-0.000357776531	0.09506418262
-0.02628586325	0.0656397786	-0.03138608709	0.001699582441	0.001429334516	-0.0003142346104	0.06640539367
-0.02347680928	0.02764199683	-0.02294829435	0.002182916738	0.001366258832	-0.0003904876939	0.08037778170500001
-0.02637121469	0.01696475135	-0.01800689705	0.002438128926	0.0014724473	-0.0005333151785	0.04372445522
-0.02523826187	0.05835562467	-0.03004869944	0.001832568669	0.001423055539	-0.0002713934227	0.10040931722
-0.02312332074	0.06313838095	-0.02192542735	0.001975822961	0.001448384603	-0.0002138994168	0.026324837595000004
-0.02675281713	-0.03106207551	-0.01143141866	0.002616668586	0.001259132405	-0.000426409737	0.16045436870000002
-0.02713984432	0.1011964537	-0.02266695761	0.001978333574	0.001314680558	-0.0003678987268	0.18150080411000002
-0.0223458885	0.1126406191	-0.01492941413	0.00194045587	0.001386720454	-0.000418350799	0.031994148310000005
-0.03022482683	-0.01125611174	0.01619093571	0.002018777654	0.001282553421	-0.0003306739382	0.1764043029
