trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0262638287	-0.1115833412	0.4213943168	0.002512755571	-0.002600437962	0.001490516705	0.7118361344740001
-0.03578808004	-0.04041909326	0.5743871835	0.004446832929	-0.003796926234	0.002042566426	0.41781213352999996
-0.03873121912	0.1567663225	0.7060327371	0.004446377046	-0.004399413243	0.001844823943	0.37180837719000004
-0.03642213933	0.1309765429	0.6524878703	0.004560107365	-0.004207510967	0.002011183882	0.10524335289
-0.0298118817	0.1655718912	0.5787315381	0.004586444702	-0.003687927034	0.001652839826	0.16017520443000002
-0.02628288855	0.2316515367	0.4970170491	0.00254092738	-0.003473004792	0.00151352596	0.27131079915
-0.02076171856	0.1559381346	0.4137452893	0.003058651229	-0.002304874361	0.0009757027146	0.27569020816
-0.01977094096	0.1803865033	0.3597081762	0.002880871529	-0.002010745928	0.000951595197	0.10427704192999995
-0.01687832	0.1075996391	0.3167487201	0.002834600396	-0.001886282815	0.001083006733	0.13374623036000002
-0.01663738972	0.125395138	0.2918540239	0.002398925601	-0.001668011188	0.0007401966141	0.09276895242500001
-0.01617589065	0.07922332776	0.2178263807	0.0007700076676	-0.001272872789	0.0001621110423	0.25076804771999994
-0.01113733997	0.07129299268	0.05872083726	-7.723752788e-06	-0.0003662462404	0.0001273641537	0.2580296720794
-0.002321566384	0.06622724418	-0.02926440364	0.0009373673238	0.001043173019	-0.0004384802014	0.24788449754039998
-0.003244510341	-0.1351531922	-0.03414798406	0.001602165517	0.0006936792051	-0.0002657404111	0.266538550627
0.003220434233	-0.104480291	0.03904732389	0.002285982016	0.0006813096697	-0.000144273421	0.151215804949
-0.003603151876	-0.1167525192	0.05407717125	0.002106088214	0.0004476373142	3.103102063e-05	0.06356919162550001
-0.002396652892	-0.07977584737	0.06961812014	0.002425291808	0.0003465869522	0.0002069759212	0.0835340625325
0.0004317906673	0.0285821455	0.09262511727	0.002661206992	0.0005025743158	-3.672427192e-05	0.1659735705953
-0.001827843428	-0.05939263348	0.08812533931	0.002964617917	0.0004137071955	0.000172867105	0.1248276621463
-0.002266719433	-0.04239991613	0.09100772044	0.00283903582	0.0002950713388	0.0001933303138	0.03354803261
-0.00301142232	0.02443351513	0.09101975365	0.002899306128	0.000621431449	4.72098618e-05	0.09422771086699999
0.002630757886	-0.0743175793	0.06884298999	0.002750679851	0.0008706168155	3.95614079e-05	0.146843043166
-0.002070314291	-0.1287699458	0.0850372142	0.003102051327	0.0004404259089	-2.137043339e-05	0.11747237408150002
-0.004574648312	-0.02155183605	0.07735373148	0.002498622518	0.0004355678393	0.0001635278604	0.15706518511050005
0.00239897257	-0.09330254629	0.0888766124	0.003064000746	0.0006814447115	0.0003038329887	0.13782522346700002
-0.003501134928	-0.06455724634	0.08383558084	0.002521765884	0.0005606705672	2.619871702e-05	0.086718602907
-0.000115030628	-0.08355407958	0.03726780767	0.002405980835	0.0009778414387	-0.0001048790364	0.102152394406
0.002223429009	-0.01889696796	-0.04990821947	0.00285662571	0.001621020027	-0.0005457911757	0.230908378527
0.001353614117	-0.1905863231	-0.1046277876	0.002883869689	0.00191532413	-0.0006421346916	0.248173318057
0.002287045744	-0.2375512493	-0.1256989772	0.002811093349	0.001918287715	-0.0004494092427	0.08239281612199999
0.005860547242	-0.06668525037	-0.09554972068	0.002680435777	0.001861022669	-0.0003505424829	0.21892822583799998
0.0002293702773	-0.2218254771	-0.04994569393	0.002388972091	0.001246610773	-0.0001938524219	0.2595037125947
0.003954580375	-0.03083467814	0.005592926243	0.002491482534	0.001273981761	-0.0001052199586	0.2611803239457
-0.001315791627	-0.1326999416	0.02187620917	0.002499887254	0.0009054972907	8.580648137e-05	0.15181469990250002
-0.003312124645	-0.1259584773	0.02930067899	0.002425195649	0.0009188098484	0.0001005770391	0.02130100315950001
0.001671941563	-0.03864979711	0.0551051084	0.002984346589	0.001030896325	7.137939247e-05	0.15311892896950002
-0.003231473766	-0.06653866417	0.05806944321	0.002618587576	0.001015878632	-0.0001162690969	0.06417787696749998
-0.03748938945	0.3322564571	-0.08878098514	-0.00995487906	-0.003056111746	0.001235623611	1.479770951399
-0.04005668827	0.1091448377	-0.06271843618	-0.005797570571	-0.004554968793	0.00365007529	0.65527232793
-0.0360679161	-0.03426678442	-0.02667914332	-0.002040965715	-0.004566318821	0.004265930038	0.4026301687500001
-0.01587473716	-0.0008898296288	0.01333264414	-0.0005774957826	-0.002470877953	0.002870271914	0.3413103674112
0.0	0.0	0.0	0.0	-0.0	0.0	0.32602949340880005
-0.004921396248	-0.0663512306	-0.01138210474	0.00159603497	0.0004332886019	0.0007235542871	0.22029862453800003
-0.003427851267	-0.07749025544	0.0356944993	0.002728760475	0.0002297488682	0.0006444301689	0.130478641706
0.002382118663	-0.08942733964	0.0333269177	0.002748737577	0.000535793195	0.0004942491651	0.04392475736000001
-0.00590851565	-0.1032450444	0.01933769032	0.002288973425	0.0003384328156	0.000673243776	0.07790352356799998
0.001794565488	-0.07657752372	0.04955281687	0.002669669222	0.0002924881701	0.0002873756748	0.10521115555299998
-0.005965419329	-0.05170663419	0.04414397248	0.00259368238	0.0003405589669	0.0004851088161	0.05412925774199999
-0.01604152431	-0.08762137218	-0.02308720706	0.002388397465	0.000909748429	-0.000810349884	0.216718676371
-0.02428375622	-0.166349347	-0.426895921	-0.0005943479482	0.00336464867	-0.002601374174	0.8522124178799999
-0.002568331775	-0.07768285359	-0.635999364	-0.00279420265	0.004990875255	-0.003028996289	0.532170530945
-0.0008878172392	-0.1897866581	-0.6162047768	-0.001849602791	0.004230396356	-0.002215928398	0.25948623869580006
0.006094607513	-0.1345773233	-0.4211204908	-0.0007008732646	0.003153764876	-0.001507016364	0.4039896975722
0.008487975894	-0.2117823075	-0.2188075532	0.0006584516959	0.002599186031	-0.0007939531934	0.413259638986
-0.003446461503	-0.2725354379	-0.1309311447	0.001199080027	0.00158744189	-0.0003299094678	0.26138478618200006
0.003106279126	-0.122334909	-0.09600266788	0.001580573502	0.001439748099	-0.00020475169	0.224398998539
-0.0004674622762	-0.07549172803	-0.07336513086	0.002143505961	0.0004475275055	-7.040580385e-05	0.15752940632470003
-0.002910644756	-0.03392242319	-0.07214191013	0.002201303374	0.001224452979	-0.0003325060243	0.1000768633973
0.001301365664	-0.1304487804	-0.06528512189	0.002411986236	0.001088134944	-0.0002319302002	0.12997399192499998
0.001247215728	-0.1511599292	-0.06138945425	0.002099738689	0.001017671893	0.0001151987817	0.061152945370999995
0.003395922851	-0.07687769835	-0.0630293504	0.00199428061	0.00123288692	-0.0001450583077	0.107117343893
-0.0001572178167	-0.1813019105	-0.06829409772	0.002086687367	0.001167944516	9.330576722e-05	0.13302776193370003
0.0001224660501	-0.1234962839	-0.06445925743	0.002109697554	0.001013971167	1.878462353e-05	0.0744953847413
0.001846290657	-0.1243623221	-0.05519418487	0.002125705127	0.001307706349	-8.081654232e-05	0.032322131409399976
-0.002736330647	-0.2161180023	-0.06383265025	0.002123446902	0.001114527346	-9.561936167e-05	0.11548876925149998
0.001776163442	-0.06808845586	-0.05581589531	0.002134348499	0.001273647416	-9.541524196e-05	0.16907008480449998
-0.0002578543419	-0.2359340776	-0.05784371392	0.001984688453	0.001041952521	-3.881264274e-05	0.1938053351449
-0.0005299977999	-0.08440251354	-0.05638083842	0.002058305312	0.001323489472	8.171485388e-05	0.17705064834899997
0.0004529327339	-0.119232455	-0.04877306401	0.00186230184	0.001233214745	-1.175904254e-05	0.062408251174800006
-0.002465796794	-0.1050997604	-0.05320138234	0.00186851609	0.00110909692	-0.0001065423785	0.0327355130059
0.0009585229841	-0.0578629405	-0.05173512355	0.001870193752	0.001467429916	6.901810411e-05	0.0789059554986
-0.0002955341901	-0.1439199108	-0.05631609252	0.00192771107	0.001173838275	-0.0001548009604	0.1206383976197
-0.001771143348	-0.1500586031	-0.05555533947	0.002171180909	0.001191261457	-6.710120033e-06	0.02882424757624999
-0.003445454638	0.03881955216	-0.05604346017	0.001882272423	0.0008554203087	-4.399675163e-06	0.2223935912085
-0.001869964964	-0.09767155245	-0.05138844082	0.001735081314	0.001280327095	-1.447953036e-05	0.17183050115885
0.004665224179	-0.152201056	-0.05153150705	0.001851276029	0.001545436098	-0.0001995307975	0.08952550818
-0.001858642599	-0.07693021769	-0.05053341825	0.001902243355	0.001174996956	0.0002072868083	0.12420399757799999
-0.004828238284	-0.07704598286	-0.03601599314	0.001689361525	0.001362283598	0.0004215732333	0.048325530815
-0.003817222302	-0.07950517573	-0.04507344826	0.001889992622	0.001692473772	-3.064476914e-05	0.06167962764400001
-0.00697642874	-0.0309753425	-0.03701611536	0.002295331331	0.00154552015	0.0002937359677	0.10358002596
-0.004127432351	0.04573403955	-0.04256318186	0.002378626959	0.0009010265348	8.669870294e-05	0.131846770337
-0.001544961768	0.04157623529	-0.03409746009	0.002136885887	0.001049933839	0.0001434703154	0.037576996046
-0.005626800457	-0.08934675478	-0.03981957415	0.002105682855	0.0009672931046	0.0004113328177	0.15981225625400003
-0.005353323846	-0.1147824172	-0.04815562656	0.001941826078	0.0008748591645	0.0003011080553	0.052370965416
-0.01385527254	-0.1540434409	-0.03562667526	0.00198132894	0.0008185233455	0.0004292554804	0.07149122899899998
0.001142539573	-0.0009746114432	-0.04451022941	0.001443116809	0.001515898155	0.0003748452	0.2414500567648
-0.003749293807	-0.09610534127	-0.05111903404	0.001769768656	0.001665510819	0.0001158091109	0.1433963978418
-0.009071241105	-0.005667195034	-0.02846568974	0.002131018788	0.00140767463	0.0001718480344	0.152169700059
-0.01193737327	-0.01447965627	-0.04143185909	0.001588474261	0.001273196307	0.0005762199871	0.078714502886
-0.01025606353	0.06113521364	-0.06412837596	0.001282991958	0.001231824746	0.0004048034316	0.125906217495
-0.01129081677	-0.009544501564	-0.06831760678	0.001477638376	0.0008317338652	0.000367510569	0.10750520733400001
-0.01000808484	-0.03851259653	-0.05432595003	0.001330239116	0.001056086388	0.0004869316763	0.06880112815100001
-0.00857473741	0.007496976287	-0.05292842254	0.001333860913	0.001233941177	0.0002765318204	0.06843426983199999
-0.01648485646	0.009630165374	-0.04572253512	0.001884543803	0.0005183560424	0.0003397647233	0.08372424193200001
0.0	0.0	0.0	0.0	-0.0	0.0	0.208970785389
-0.008415940066	-0.03972742157	-0.06548601709	0.001437838073	0.0008428503643	0.0005960652488	0.25746706303100003
-0.005811637316	0.009370334996	-0.07511471722	0.001304693753	0.0009349431493	0.0003647102858	0.08416036284600001
-0.005494248542	0.04050393483	-0.07929856491	0.00113060337	0.0006532974076	-0.0001353110565	0.08342270964799998
-0.01631785368	0.03219728586	-0.08446043779	0.001005290309	0.0009288531728	0.0001155857972	0.05688041098300001
-0.0174599679	-0.03320742156	-0.09052039233	0.001125571434	0.0004475291353	0.0002001622343	0.10691585616
-0.01751519966	-0.05385494772	-0.06739242485	0.001351175946	1.634042928e-05	0.0003317546507	0.08325000712100002
-0.002442506204	-0.04481661701	-0.04962627748	0.001789591392	0.0005632756511	0.0004062830121	0.09487112299700001
-0.006977004719	-0.06467521386	-0.01565408947	0.002530733356	0.0001190916664	0.0003108933743	0.1224010627
-0.00763506436	-0.04640528787	-0.04754566731	0.001832525712	0.000523171213	0.0003223488748	0.10650669802599999
-0.007903579097	-0.05040510925	-0.02356751646	0.002240652451	0.0004891498829	0.0002150934306	0.05571666263200001
-0.002689656631	-0.09856503904	-0.02059047406	0.002395316958	0.0007233038195	0.0004431887064	0.08719658062599998
-0.006272459614	-0.05157970441	-0.003544796481	0.002264238661	0.0003740201355	0.0003870083892	0.09444093010199998
-0.01045900955	-0.05741180453	-0.002666255822	0.002307310235	3.306389772e-05	0.0001552304602	0.04168747775399999
-0.005113418841	-0.1048990467	-0.03374213056	0.001982587157	0.0003426681506	0.0003312038025	0.12442374127599999
-0.003950065487	-0.07011704918	-0.02063142809	0.0019161565	0.0005264767096	0.0003055793641	0.06284923606399999
-0.01027472826	-0.1837017788	-0.06865999906	0.0002539474808	0.001703166985	-4.143700789e-05	0.32723374669250005
-0.01264372599	-0.06152130784	-0.1371421627	-0.0006631496944	0.002517540241	-0.0006637175684	0.31071918191549996
-0.01880692389	-0.03253536668	-0.2023899888	-0.002212301362	0.003593559377	-0.001441545552	0.2705469045200001
-0.01901297139	-0.1024953299	-0.2321247971	-0.001714901533	0.003439027118	-0.001246000291	0.14227468647000002
-0.006820652506	-0.1394660196	-0.1770780898	0.0002230873361	0.002212701831	-0.0005224749329	0.298601691594
-0.003348978609	-0.1284016511	-0.2065831388	0.001083618845	0.001812291332	-0.0001742149761	0.12450118963199998
-0.006106284717	-0.04428535786	-0.1985164085	0.001100312918	0.001457918319	-0.0002407266729	0.11681926878800003
-0.008604701472	-0.105619902	-0.1706679254	0.001480333158	0.000747461745	0.0003365644952	0.17506984309999998
-0.005441676226	-0.2376578752	-0.164767422	0.002075632801	0.0002861923713	5.415045962e-05	0.20805065445999998
-0.006357099321	-0.1192186438	-0.1470627728	0.001438796869	0.0008150744252	0.0002449110907	0.204883234544
-0.004690893643	-0.09647343778	-0.1337444855	0.001787275542	0.001033198321	0.0001699487912	0.06980794241299998
-0.004283507535	-0.1889174567	-0.09676975101	0.001899476512	0.0008032273618	0.000385510968	0.15771284481800002
-0.005870988192	-0.1208268927	-0.06880162574	0.001784550026	0.0008497101371	0.0003788084723	0.10605175777700003
-0.003439549936	-0.1581768598	-0.05076943425	0.001938641188	0.0008792176377	0.0003117682645	0.070345540366
-0.004485664212	-0.04549063189	-0.03032997359	0.002047417453	0.0006542467163	0.0003684139519	0.153691446536
-0.005908594579	-0.1163932385	-0.03952016336	0.002067023655	0.0005876559298	0.0003167038958	0.08841107897699998
-0.00138991137	0.02582042846	-0.03929223131	0.001809609705	0.0007512100856	3.107171869e-05	0.18229029636449998
-0.004916825585	-0.1131878314	-0.04378046936	0.002348069102	0.000706372899	0.0002620224259	0.18773577666549995
-0.004889734707	-0.05977450817	-0.04278289717	0.002163150348	0.0007630626787	0.0002527591132	0.066981578618
-0.004141527759	-0.06260132974	-0.04363405334	0.001998936525	0.0008275401196	0.0005005878047	0.028252182458000007
-0.001491203986	-0.01467268536	-0.04432131954	0.001981468638	0.0008393268799	0.0002444796264	0.06553437563299999
-0.006974016522	-0.1379953735	-0.05742517388	0.001986579038	0.0007638584939	0.0001294061221	0.15169196953099998
-0.008031381772	-0.09308746428	-0.04475466984	0.002020199085	0.0006560803158	0.0002704703948	0.07275890339999999
-0.00906062894	-0.1647083897	-0.04330191765	0.001895556226	0.0006610470009	0.0005131897633	0.09271937040799999
-0.006476378689	-0.04548925697	-0.02053279058	0.002391558141	0.0005176076666	0.0002062150888	0.19189330624100004
-0.002436227795	-0.08652213137	-0.02441713393	0.002195953391	0.0006783903227	0.0002689973335	0.06991585118400002
-0.002623451563	-0.0873796343	-0.03148456424	0.002064080443	0.0007914255839	0.0006161167403	0.037713537807999985
0.001395688581	-0.1252577311	0.005016358133	0.002634829376	0.0005598138669	0.0001121378154	0.14371513806199998
-0.004582244538	-0.05881069266	-0.03822458635	0.002003981965	0.0008084467263	0.0002163206082	0.164849069202
-0.001087998521	-0.07421923557	-0.02650880995	0.00226114667	0.0006380251143	0.0001432937861	0.05564922228199998
0.002218768385	-0.1421415134	-0.02970921025	0.002353928285	0.0007815800491	0.0003436395491	0.09626356067600002
-0.005087246461	-0.1153942677	-0.03111859521	0.002072610194	0.0007892961148	0.0001631755149	0.058937555051
0.001732833396	-0.1851705745	-0.02921809061	0.002051506191	0.0008903530543	0.0003527186927	0.09408209727199998
-0.001871618024	-0.06277447556	-0.03286266728	0.00188690878	0.0007851651753	0.0001220899721	0.15466582756
3.582330456e-05	-0.00816042009	-0.03782524045	0.002013104968	0.0008616697742	2.828069046e-05	0.07630957339556001
-0.001081229826	-0.1406296564	-0.01001787217	0.002590078861	0.0006888784119	0.0002257411543	0.20875494367755998
-0.002653919896	-0.111897573	-0.03823960623	0.002028074348	0.000747404818	0.0003286348656	0.09469773905000001
-0.004958551102	-0.0389550667	-0.01997223817	0.002069890732	0.0005565645988	0.0002716678136	0.10799568832600001
-0.002310434003	-0.06831282916	-0.03043621987	0.002281673951	0.0006807804457	0.0002180007723	0.06195316661899999
-0.0001222793229	-0.005507689914	-0.0379414002	0.001837474876	0.0006088666851	0.0002823002287	0.1015190888561
-0.006944772866	-0.1652550539	-0.02587975602	0.002019503387	0.0006483115139	0.000449466781	0.1980634963141
-0.004792729633	-0.08622615703	-0.005643577847	0.002175667323	0.0005942159914	0.0001204785149	0.128379504506
-0.003593701703	-0.04814388355	-0.00468958165	0.002089659218	0.0006596383755	7.055062451e-05	0.05030321658150001
-0.002461683305	-0.08604980449	0.01250004189	0.002519929083	0.0003672353632	0.0001157649895	0.0946219249925
-0.004347333827	-0.1072364446	-0.01510478092	0.002100284444	0.0006234616158	0.0002910613839	0.09323547774199999
-0.006662399832	-0.09554060874	-0.02143232781	0.002252407139	0.0004707202315	0.0002859240922	0.035838517305
-0.004034180057	-0.182685383	-0.02816282663	0.002212312305	0.0006335083744	0.0005610387889	0.120403376535
-0.006841124293	-0.09138265093	-0.01521205054	0.002676211298	0.0004586820723	0.0001290808432	0.16059461443599998
0.002015625715	-0.1544887133	-0.0285202254	0.002157230396	0.0006298500812	0.000357181736	0.131183477423
-0.005515003332	-0.1007148878	-0.02526996225	0.002217633184	0.0006380866398	0.0003021354496	0.07073899934699998
-0.001567968389	-0.09772947345	0.008699311039	0.002839199966	0.0005269919056	3.959221067e-05	0.0906619603385
-0.0003573747825	-0.09983652879	-0.01276401943	0.002796207555	0.0007862365455	0.0003871524532	0.057270844087
-0.002524085343	-0.1113501792	-0.02573198612	0.001862648758	0.0007203504792	0.0004248532641	0.07850561137050001
-0.007058120618	-0.1971138973	-0.03521739402	0.002224399941	0.0006913024699	0.0005946626188	0.127813588625
0.0005452014687	-0.03938096156	-0.01621225592	0.002278655302	0.000668770168	0.0001644042932	0.20969369535170002
-0.004760503023	-0.1050305943	-0.03410066393	0.001976120751	0.0006083868211	0.000296763872	0.1136076190767
-0.004372608003	-0.1103739879	-0.01194943768	0.002335660625	0.0006232850137	0.0002716198796	0.04786161781999999
-0.00565583004	-0.1383161899	-0.03249049722	0.002211777959	0.0005738174077	0.0004395420838	0.066830107387
-0.004671851555	-0.08091261242	-0.01405301417	0.002551392186	0.0006698514335	0.0003615784226	0.102505634715
-0.00780551235	-0.1789923527	-0.03148307673	0.002002543537	0.0004478962801	0.0006845865282	0.173334059035
-0.004862001615	-0.02713524545	-0.01239165591	0.002808391117	0.0006221905351	0.0003564996005	0.23930347693999998
0.003632050788	-0.1616159234	0.00342808517	0.002845198847	0.0008494060603	0.0002647486399	0.17658318222299998
-0.00191740034	-0.111851168	-0.006020209497	0.002245907439	0.0007313885726	0.0004159231321	0.10818667058999998
0.0004898563736	-0.1812813639	0.01685458117	0.00225811475	0.0004167616426	0.000422970712	0.11140633432559999
-0.003757472348	-0.1489993983	0.0113095788	0.002417159732	0.0004619001702	0.0004709956702	0.0546847200816
-0.006874108075	0.002142903771	0.01789191444	0.002175286878	6.451507488e-07	0.0001266295731	0.21321597196555997
-0.001940468397	-0.1140637528	0.003179024852	0.002205820754	0.0003936198482	0.0006180093624	0.18159760397455996
-0.0039585037	-0.06499748534	0.01250253834	0.002614010591	0.0005177978892	0.0002913810895	0.10335762379600003
0.001406378666	-0.1436494852	-0.01467841554	0.002195070265	0.0004308146017	0.0006146524101	0.15265758281100003
-0.001887456357	-0.1105364514	-0.0006888823404	0.00280004018	0.0004954805481	6.40308499e-05	0.1114092731026
-0.001682709018	-0.08934240737	0.03402565333	0.002922986634	0.0005400964292	-0.0001813361305	0.0767597928144
-0.0001510086494	-0.157793702	-0.02208576153	0.002164408565	0.00050847698	7.762595487e-05	0.1785523900371
-0.03862632584	0.4559471405	-0.4513918682	-0.02169741504	-0.005235233344	0.001214103424	2.6186228362671002
-0.005283086692	0.436293533	-0.8124814556	-0.02744719014	-0.004289727192	-0.0003746882721	0.828290081453
-0.001586424393	-0.3042340164	-0.1465146095	-0.002537813038	-0.0006964859786	0.001049452345	2.9065290044239998
0.003951798347	-0.03768983	-0.07738161749	-0.0003454979451	-0.0007691142964	0.0009746809374	0.458201142065
0.002217124745	-0.1508707331	-0.08608298404	-8.900413377e-05	-0.0002570475044	0.001213958953	0.1740088741985
0.007544402865	-0.04953412611	-0.04639434869	0.0002646646753	-0.0006704874104	0.0006493708934	0.21293735919350001
-0.0006005709383	-0.1637944063	-0.08333940244	-3.627893966e-05	-0.0001945335825	0.001348422375	0.2331477539663
0.003763582027	-0.05994614175	-0.04062405035	0.0003120569163	-0.0007057352923	0.0008656939026	0.2180410715133
-0.0006664520472	-0.09715036005	-0.05375282029	0.0008872642647	-1.319466537e-05	0.001409608987	0.1453461753007
0.003524365034	-0.07355380774	-0.03491553787	0.001206326648	-0.000311659358	0.001005941303	0.09768438980769999
0.006276992948	-0.1281897035	-0.04162465839	0.0008529438637	-5.536241588e-05	0.001412264886	0.11489780966499999
0.0	0.0	0.0	0.0	-0.0	0.0	0.29211991311700003
0.009128939008	-0.1300475081	-0.03000443933	0.0004550942394	0.0002393276081	0.001181558589	0.262979908263
0.01083245597	-0.05271131139	-0.03408064683	0.0004758622672	3.352350177e-05	0.001243902254	0.09756171112849998
0.005590590894	-0.1168096091	-0.02754338345	0.0008430391899	0.0001435600425	0.001116809319	0.1060927460875
0.01037177832	-0.1239810684	-0.01974931132	0.0006210802239	-0.0002026590228	0.001102617593	0.048865206721000004
0.008739996419	-0.06726166576	-0.0329341424	0.0009179835906	-0.0001328640064	0.00138813979	0.10414704462600001
0.00566137664	-0.1105186093	-0.02553513692	0.0004370427341	-0.0001762820029	0.0008993349038	0.10439275575899999
0.007841519208	-0.1404169629	-0.03790261027	0.0007603353006	0.0002677699958	0.001264296006	0.101061252888
0.001183201662	-0.09299471379	-0.0262032156	0.0005782471271	-0.0003717298096	0.001242543454	0.107946987871
0.004675490464	-0.130814594	-0.01169367731	0.0005175441038	-0.0004490030406	0.001357935835	0.068490139067
0.002546385151	-0.1367626111	-0.03041546682	0.0006891589728	-0.0001219797632	0.001362826792	0.051975367092999984
0.008117877496	-0.08815696725	-0.01702848609	0.0003127170785	-0.0003194093879	0.00114601478	0.10709829347499998
0.004475147845	-0.1184304973	-0.03466359104	0.0007043250371	-0.0001579016534	0.001385729993	0.091192909956
0.00677989122	-0.07349481484	-0.01382303556	0.000529462297	-0.0005289116525	0.001132656354	0.108028300225
0.01194657319	-0.08267985255	0.0125252939	0.002165402053	-0.0008995850803	0.001558075892	0.16230168523
0.003646574917	-0.02658989668	-0.02387136347	0.001701044384	-0.0004328354844	0.001051914762	0.17265003125800002
-0.001566510852	-0.1884664862	-0.0374709323	0.001872972935	-0.0007819465827	0.001343004522	0.221295714584
-0.0002070645424	-0.1368112647	-0.04438932767	0.001487815171	-0.0003820686543	0.001150937285	0.10878820964960001
0.009810989452	-0.1122706572	-0.03403199847	0.001453744015	-0.0003423074377	0.001241260325	0.05312376132439998
0.0007996996453	-0.1136193811	-0.01558734307	0.0009411127539	-0.0008104776498	0.001135692117	0.08312315316669999
-0.005810237648	-0.1105373505	-0.03137059939	0.0008896753425	-0.0003683908726	0.001066199038	0.05362608759329999
-0.0002892869256	-0.2317851938	-0.04468573949	0.001842716709	-8.323419752e-05	0.001442697016	0.22081873510140004
-6.186665648e-05	-0.09736970988	-0.03857035948	0.00151330349	-0.0004684468731	0.001335453126	0.18185177342812003
-0.003159328945	-0.1035202892	-0.0395245187	0.001888803323	-0.0005840898375	0.001140739652	0.044495014398520015
-0.004781353214	-0.1328055701	-0.04519019919	0.001704928116	-0.000649896916	0.001636704197	0.073855327184
-0.00115913177	-0.1036565224	-0.03563579649	0.001510029309	-0.000317390979	0.001245763036	0.08824296709399998
-0.002437957912	-0.168678781	-0.03266987713	0.001291753957	-0.0001708082855	0.001390699181	0.094756713627
-0.002500519451	0.02403368301	-0.03530661504	0.001078280038	-0.0002722420904	0.001307683648	0.21530792630399997
0.004664310654	-0.03858767499	-0.02117312486	0.00105663354	-1.657000757e-05	0.001193922828	0.10347364832650001
-0.0009916243425	-0.1178021663	-0.03451422013	0.00133651495	-0.0001998408552	0.001622820739	0.142814030008
0.007842669523	-0.1081857177	-0.02161128479	0.00191915629	0.0002598286083	0.001297970768	0.0997117165305
0.002206371815	-0.1221842669	-0.03502573962	0.001640576869	-0.0003070073726	0.001487843925	0.084813729683
-0.001556390451	-0.1460911173	-0.04140849487	0.001097399625	-9.808424511e-05	0.001627159538	0.07862316714049998
0.003121921727	-0.07751078989	-0.04055976397	0.0007419062895	7.020227349e-05	0.001556689967	0.10381984174299999
0.00129597399	-0.0704472654	-0.03644572792	0.0008759976481	-7.338003343e-05	0.001687106444	0.03340801540300001
0.0008534332749	-0.06390046452	-0.03872013083	0.001046149177	6.97208161e-05	0.001255269162	0.046518227526599995
0.003226582345	-0.0997968906	-0.03042673239	0.00100614503	0.0002379865473	0.001364984317	0.06246222525009998
0.003399065732	-0.1113491541	-0.02720641513	0.001044948003	0.0003542733321	0.0014692517	0.027912921187000003
0.001250873081	-0.0006895341238	-0.03547272726	0.001313520945	0.0003601608623	0.001361894887	0.1401649890172
-0.0001307273462	-0.0758423371	-0.03259255047	0.001081835246	-2.544653762e-05	0.001407765434	0.11257276248940001
-0.003499760686	-0.06940050399	-0.03760604351	0.00132642372	-3.38763748e-05	0.001288748928	0.0334261003488
0.003057702628	-0.05406065526	-0.02442050958	0.001084756106	-0.0001559077791	0.001281431294	0.053633678588999985
0.002204957031	-0.04520843777	-0.04071246488	0.001409614924	6.087325164e-05	0.001054023742	0.064449288424
-0.004521361623	-0.1641715974	-0.02726040839	0.0009941643802	0.0001474411256	0.001486217487	0.185852142912
0.001142599404	-0.008427154834	-0.02776854264	0.0008394491742	8.799420903e-05	0.001609424595	0.1787849993715
0.001201808382	-0.06646472368	-0.03595594952	0.0008412177558	0.0001289719658	0.001649238053	0.0704121745225
0.004577346685	0.08123746919	-0.01603822984	0.001683471259	0.0003711766913	0.001559685101	0.22969600988799999
-0.0008691271408	-0.1085719487	-0.04395606347	0.001166834729	7.090577128e-05	0.001506603672	0.26667316929679996
0.00081367543	-0.01033313776	-0.0384802592	0.001040044008	6.019751891e-05	0.001614064677	0.11764541669930001
-0.0002267892168	-0.1108430634	-0.03544844134	0.001156228129	0.0004377956502	0.001319185481	0.1440152805613
0.002865117217	-0.03836451267	-0.02112897188	0.001023755176	8.540730778e-05	0.001227027969	0.11874086699479999
-0.001721451901	-0.03879096128	-0.03559027027	0.001036421978	0.0002500400296	0.001502934028	0.042134595259
0.005310156692	-0.08540407058	-0.02994382867	0.0007881995407	0.0002845401759	0.001423287904	0.077409594873
-0.004469031387	-0.02997896273	-0.03086969888	0.0009195170715	-8.731826711e-06	0.001418165397	0.08761576815955
0.005324950419	-0.02989103929	-0.03103429738	0.0008766509709	2.008160664e-05	0.001418154803	0.013631010143549996
0.00257743927	-0.07087805772	-0.03357952858	0.0008041315014	0.0001401753252	0.001579672331	0.06398629658199999
0.0003421450724	-0.0658103143	-0.02505907265	0.000636667537	0.0001565527491	0.001513770549	0.028310652062599997
0.0009565126433	-0.1432186495	-0.03828429598	0.0008374961326	0.0004279516579	0.001509546652	0.11507049617089998
-0.00141660514	-0.04031796154	-0.02833532161	0.0007530710427	-0.0002170215594	0.001577246003	0.15507766302329998
0.003385924378	-0.1099737257	-0.0362966954	0.00101942278	0.0001657300745	0.001578720286	0.114948550178
0.004618888255	-0.04953094406	-0.02784177878	0.001074539032	0.0001018508192	0.001446978771	0.082667513252
0.006044578882	-0.04843151722	-0.02038483831	0.000893354998	9.584971394e-07	0.001339966781	0.02943647524003
