trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02913810094	-0.1019552244	-1.070802132	0.01540684979	-0.001892474596	-0.004115283024	0.08192616882000002
-0.02058783747	-0.08575831587	-1.073784409	0.01556311455	-0.001448887517	-0.003877912182	0.06959058304999986
-0.0213996494	-0.1779648538	-1.036947324	0.01515322924	-0.001422712463	-0.00419056369	0.16729102845999994
-0.01171818734	-0.05643225841	-1.033523714	0.01489956398	-0.001694248174	-0.003553102026	0.19277079919999998
-0.01904179787	-0.04218942418	-1.043493225	0.01504913159	-0.0017544484	-0.00373495766	0.05111712925999998
-0.01494809866	-0.1549049928	-1.052052271	0.01475466695	-0.001552991453	-0.003634640947	0.15518022883000004
-0.01702874665	-0.1033994112	-1.038641424	0.01527193096	-0.001230174443	-0.003798278747	0.11718301759000002
-0.01998387201	-0.01333832316	-1.041867735	0.01528825983	-0.001053443295	-0.003688417142	0.11138860555000017
-0.02746590826	-0.1308816171	-1.070960755	0.01553008799	-0.001549932524	-0.00402941741	0.2080842330399999
-0.0259028267	-0.08137512301	-1.042096338	0.01536960155	-0.0008824514225	-0.004119727295	0.12584786397500008
-0.01322242823	-0.2073329551	-1.005885419	0.01482860651	-0.0009013150702	-0.003451950848	0.236230906295
-0.01432100114	-0.04556705787	-1.01237549	0.01434804499	-0.001213493524	-0.003266196232	0.21827927063000005
-0.01221912285	-0.146646865	-1.018611108	0.01472904999	-0.001077164547	-0.003549505491	0.14944946522000005
-0.01395864693	-0.05586413301	-1.035186643	0.01479900721	-0.0009580921615	-0.003375822213	0.12723343524500005
-0.009182952483	-0.26655937	-1.036750028	0.01582044177	-0.001191886025	-0.00357755553	0.2898824034619999
-0.0139391705	-0.2033350533	-1.013174699	0.01484894846	-0.001184740104	-0.00371851353	0.14753572526699996
-0.02566180064	-0.05413172926	-1.030947553	0.01520076208	-0.001400259905	-0.003743780311	0.20832881828000013
0.008130617803	-0.1384467336	-0.9487855014	0.01386978012	-0.0001122225876	-0.003168815747	0.35996866645300013
0.03181835573	-0.1027453233	-0.8662828672	0.01202950254	0.0002981840516	-0.001869711443	0.31938120858699987
0.04753785794	0.01726719575	-0.6089604012	0.00592929218	-0.0006680412916	-0.000620877312	0.8088179789700002
0.04418412396	-0.1759752563	-0.5258631024	0.005362331402	-0.0009926094208	-3.844251114e-05	0.35339167023299994
0.04211370049	-0.1807804265	-0.526687372	0.006391335279	-0.002456299029	-0.0003103314084	0.14592898239300006
0.04705546097	-0.06211810471	-0.4962027251	0.006024799775	-0.002408758271	1.296080427e-05	0.19095715290350002
0.05422194662	-0.085831848	-0.3956381292	0.002291077748	-0.003419620218	0.0008587630582	0.41096413623649997
0.02477138685	-0.01120109317	-0.2579655055	-0.0008583046729	-0.004117330071	0.0003911847889	0.45748746545999996
0.02913742189	-0.1501544084	-0.2903238912	-0.0001258560078	-0.00340889208	0.0002338568302	0.25558846671
0.03523053116	-0.2087968839	-0.3659137313	0.001877111848	-0.00277436641	1.568001608e-05	0.283108941866
0.02257651292	-0.2215195032	-0.4943744908	0.006509985309	-0.001386135817	-0.001692037447	0.540278472894
0.01619554704	-0.1664497667	-0.5870474008	0.007715346292	-0.00128764275	-0.001591816661	0.2243273541799999
0.01193967724	-0.2339334344	-0.6553097988	0.009272044525	-0.00103398331	-0.001871258253	0.24449189875
0.008941533617	-0.09477598707	-0.6946688917	0.009756244719	-0.001327483449	-0.002185308607	0.236102218203
0.007911975505	-0.2757987746	-0.6887988684	0.01011003926	-0.0005781724467	-0.002142986283	0.24519376230700002
0.01202160914	-0.125464567	-0.7180700252	0.01019208226	-0.001395001775	-0.001771307783	0.24724253944999997
0.001704420233	-0.1634425092	-0.7439876243	0.01093838178	-0.001253462047	-0.002157083945	0.13789350070700004
0.009613896785	-0.1864663189	-0.6992184572	0.01075293776	-0.0005697467132	-0.002044670749	0.12478108084200007
-0.002140827812	-0.1401663033	-0.7308304048	0.01105154213	-0.001232764218	-0.002025689231	0.1386968574370001
-0.007781928673	-0.2642770602	-0.7579142665	0.01226911321	-0.001123534516	-0.002310791519	0.23743087296100002
-0.000543914352	-0.1534382826	-0.7401874661	0.01179027464	-0.0007084503304	-0.002189191757	0.18657971820100006
-0.00944515159	-0.1907450255	-0.7663773436	0.01182384696	-0.001180942636	-0.002407725202	0.10862776116799998
-0.01396535974	-0.178648775	-0.7625687648	0.01215151232	-0.0003977305314	-0.002618179889	0.08649164502999994
0.0004605891165	-0.1638262954	-0.7273157228	0.01164497808	-0.0004364462511	-0.001981205074	0.12361270919150005
-0.0006089120041	-0.06248608578	-0.7310094596	0.01116165239	-0.001096576103	-0.001810197136	0.1718266215355999
-0.009245156593	-0.1893889278	-0.7450665721	0.01148433238	-0.001269455417	-0.002108945977	0.18931160635890004
0.001361067316	-0.1656577091	-0.6948718449	0.01153183449	-0.0002202420292	-0.001923027914	0.14866384784900005
-0.01154472486	-0.1375861797	-0.7321655616	0.01213330869	-0.001351666171	-0.001967417775	0.16713544841600003
-0.009512170486	-0.1891518136	-0.7628733284	0.01279791538	-0.00101140677	-0.002274534199	0.14990508082399995
-0.0136206419	-0.1831389207	-0.7775162171	0.01293990109	-0.001220904756	-0.002463968005	0.05181012811399997
-0.01470874158	-0.1187861364	-0.7754898746	0.01279299613	-0.001203005086	-0.002453071065	0.07625230498000007
-0.01026185293	-0.2064993808	-0.7493385593	0.01291004568	-0.00101341377	-0.002365474822	0.13802330379999989
-0.01471972835	-0.1535295246	-0.7523955485	0.01214003563	-0.001242107712	-0.002347978298	0.11129474661999991
-0.01112661563	-0.1309714236	-0.7549469408	0.01210469194	-0.001485395595	-0.002302742563	0.04489597142
0.0004358480492	-0.2396302599	-0.7312144406	0.01170275826	-0.001160262385	-0.001748680719	0.20801023687920012
0.01495382226	-0.1883694535	-0.6780269513	0.01035607141	-0.0008495284128	-0.001265079831	0.2260173554207999
0.01127250199	-0.06022228805	-0.6812606259	0.01000742801	-0.001281797886	-0.0009681551601	0.18895403752500006
0.02058675525	-0.236636428	-0.6453019148	0.009176591411	-0.001366416225	-0.0010353697	0.27082057820500005
0.04937419417	-0.1129184765	-0.4660595283	0.004923001863	-0.00136878388	-0.0002210578823	0.585261227955
0.05187868025	-0.1490471846	-0.3904767501	0.002768520499	-0.001839094446	0.0004609625612	0.279556591055
0.05143894564	-0.03654197725	-0.3455702413	0.0009718604269	-0.0020221062	0.0007159885718	0.269586342595
0.05337355455	-0.2627896117	-0.2813150423	-0.0006976541481	-0.002321920358	0.0007732465747	0.393766779155
0.05434863136	-0.1130728058	-0.2854885413	0.0006742633414	-0.002041069558	0.001016132068	0.24964807085000001
0.05339719543	-0.1876012843	-0.2678567196	0.001353443949	-0.002329664771	0.0007284259191	0.155885834605
0.06130428229	-0.1411340048	-0.256721301	0.00165022572	-0.001277373289	0.001036449568	0.148364630055
0.05531641573	-0.2187952872	-0.2705836491	0.0005428491277	-0.001896196627	0.0009602648206	0.187630730945
0.06249213746	-0.1934554365	-0.2320124933	-0.001157725812	-0.002367506037	0.001150278957	0.189181652535
0.05065928531	-0.1719374596	-0.3224205082	0.002959821839	-0.001214737538	0.0001158512096	0.43899603882
0.04619445514	-0.2538592637	-0.377820574	0.003489979543	-0.0002994767274	0.0002234014828	0.21943513945999998
0.05127867725	-0.1208027216	-0.3939451208	0.004403260071	-0.001274965703	0.000575728016	0.26632011285
0.06220744828	-0.3115007914	-0.3255778605	0.002250848338	-0.001115745166	0.0007414597203	0.39386229984500004
0.06099368669	-0.1039602076	-0.2911026252	-0.0004788415681	-0.001510749105	0.001863679849	0.4555752793799999
0.07244723808	-0.2121835055	-0.2250052004	-0.00121969101	-0.001989464276	0.001242512488	0.27781087278500005
0.07927355603	-0.2097757728	-0.1673201109	-0.003368444974	-0.002188604558	0.002209939528	0.23268520445
0.08150720584	-0.1733359354	-0.1522703848	-0.004198349081	-0.002208627528	0.002301565139	0.10080084771000002
0.07808262953	-0.4439686674	-0.1766286045	-0.003460416337	-0.002089468762	0.001795201795	0.36658827071000005
0.07477871221	-0.1832067979	-0.1925566571	-0.002407923574	-0.002556966851	0.001526362263	0.36943535862
0.07694166435	-0.2933877696	-0.2061405905	-0.002536216518	-0.001957347617	0.001464660512	0.16540855369000002
0.07470138761	-0.137009227	-0.2237661857	-0.002658337122	-0.002589244861	0.001803499414	0.23088725204000002
0.07422878124	-0.273161777	-0.2522803519	-0.001429272699	-0.002345875604	0.001119661145	0.27295292002
0.073549049	-0.1824509933	-0.2712875201	-0.0004219831608	-0.001953870058	0.001225896529	0.18567420755000003
0.06663771599	-0.1664203478	-0.2958139752	0.00082726439	-0.001417017076	0.001032066531	0.14646496015000005
0.0567045119	-0.268493108	-0.36412567	0.00256239553	-0.0002372142189	0.001228547422	0.33588840349499993
0.05651745479	-0.09557481642	-0.386730208	0.002741385251	-0.0003358446702	0.001361015369	0.216214292655
0.05225639358	-0.2426300341	-0.4027749053	0.004193994217	-0.0002816233318	0.0005760842469	0.281949047515
0.05751215091	-0.178296184	-0.3965764873	0.003445826238	-6.065874186e-05	0.001273868722	0.159133877632
0.05793908187	-0.238372822	-0.4029772813	0.004372623749	-0.0002613872348	0.0005087354803	0.16153732524199998
0.06177734986	-0.1456653203	-0.3979105622	0.002948024077	4.785741567e-06	0.001332726097	0.22735065204335
0.06301136976	-0.2336764175	-0.3915090062	0.003751352662	-0.0002548722841	0.0007979139918	0.17553660889335
0.06311739694	-0.1189769632	-0.4059911199	0.003546947846	0.0002009167802	0.001364891883	0.19064618375499998
0.04498178905	-0.1996082211	-0.4131833882	0.005573665723	-1.510089078e-05	0.0002372866293	0.27447617417400005
0.05713408418	-0.2726007321	-0.411897742	0.004527226556	7.039726188e-05	0.000992882764	0.180807125048
0.01989129656	-0.1728308583	-0.5202706358	0.01085413713	0.001211269177	-0.001496218611	0.743229748426
0.01299162063	-0.1539207712	-0.580624095	0.01235418208	0.001491379458	-0.001602148754	0.18046749093
0.001181878736	-0.08789791283	-0.5778612407	0.01190773863	0.0005680895993	-0.001871407032	0.162545033899
0.02837681476	-0.1458744488	-0.5346141697	0.008723175153	6.380722334e-05	-0.0005446285941	0.379199757537
0.03237058307	-0.1661422223	-0.5135557034	0.007483874448	-0.00066527538	-8.373537275e-05	0.16678383459449997
0.03527300211	-0.2383086805	-0.4850938904	0.006848199759	-0.0004366876965	-0.0001597898226	0.15054653135749999
0.04426367919	-0.3088165459	-0.4653238544	0.006349292584	3.602810102e-05	0.000158733601	0.16377589828600003
0.03860281095	-0.2520360683	-0.4564003917	0.005948232953	-0.0003288259613	0.0002068115136	0.112064388836
0.04001262714	-0.2332949765	-0.4438656417	0.00576390652	-0.000287002913	0.0002003025438	0.044318580545000055
0.04577365864	-0.203845072	-0.4428351472	0.005897062831	-3.243704487e-05	0.0005273452844	0.07197967648650003
0.04398381575	-0.1883928886	-0.4456078608	0.006746733561	-0.0003233679745	0.000146852457	0.09606946424149995
0.04024746876	-0.2039224423	-0.428275748	0.006147724111	0.0002106625761	0.0001590454776	0.09385966454999997
0.03899924565	-0.1188749649	-0.4282107227	0.00578913046	4.764606274e-05	0.0006535643479	0.13716717754300006
0.04041082946	-0.1672237215	-0.4308862849	0.006586478092	0.0005127407494	0.0001606989536	0.14020128825800005
0.03729822483	-0.2038407877	-0.4286736799	0.00580650242	0.0007320501609	0.0003502138425	0.10138227445000005
0.04093508106	-0.1239769527	-0.4360393235	0.005752712954	0.0002398427605	0.000631491188	0.13223004542500003
0.04111443117	-0.2996487112	-0.4315925663	0.006688190158	0.0007424036739	-0.0002012840851	0.29383853533500004
0.03480863437	-0.1797738576	-0.4343064662	0.006300553214	0.0005124906893	0.0001094991749	0.17531120973
0.03917486074	-0.1919774905	-0.4471319952	0.007048487198	0.0005958307302	0.000116616422	0.07131495186999996
0.02979283475	-0.2145615183	-0.4442186328	0.006751534995	0.0006969046663	-4.649743641e-05	0.06293641606550003
0.02564626402	-0.02954859078	-0.452255464	0.006451650523	0.0007569130394	6.398197729e-05	0.22071494239
0.03085052308	-0.3301720419	-0.453362233	0.006779092364	0.0009677987546	-2.429850065e-05	0.338264880887
0.02799269496	-0.1972415323	-0.4567264744	0.006707470864	0.000570078555	-0.0002716885938	0.1749891687575
0.02427921388	-0.177886672	-0.4670470813	0.007510359399	7.112873573e-05	-0.0006512083346	0.11745685303349995
0.03040212745	-0.2951043934	-0.4409693897	0.006196205039	0.001001512166	-0.000125986975	0.2879062840635
0.02816424	-0.2492253083	-0.4500602274	0.006281287875	0.0005364256795	-0.0002755990135	0.09219687830000003
0.03220085846	-0.2552020207	-0.4396312904	0.006396634504	0.000781936571	0.0001897561888	0.06175290399999997
0.03092595127	-0.1597639882	-0.4390549094	0.007707735989	0.0003402688308	-0.0003382460272	0.21132789274999994
0.03321620383	-0.2176940151	-0.444489976	0.007318073884	-0.0001895502646	-0.0002796024201	0.11456158643499997
0.0371117347	-0.1418203001	-0.4368440683	0.006613318343	0.0001206755478	-0.0001126700008	0.14651084220500005
0.03790372207	-0.2606189766	-0.4332106704	0.00601919461	-4.566779171e-05	-1.621643787e-05	0.16607009354200003
0.04469749718	-0.1415188863	-0.4398954898	0.005740372464	0.0004748823994	0.0007857542951	0.2126458383139999
0.03326673681	-0.2150139905	-0.4571410908	0.006331904791	0.0001331704552	-5.167763811e-05	0.19070527579049998
0.03683103805	-0.301598079	-0.4288554422	0.006611024961	0.0002587525232	-8.049901953e-05	0.140110219311
0.03730535311	-0.1674918896	-0.4355486565	0.006707111374	0.0002237444569	-2.406690692e-05	0.15065004835550005
0.03926091029	-0.2461625112	-0.4408954823	0.006210166495	7.724139141e-05	0.0001203497886	0.12536623658049995
0.03841095927	-0.2363901569	-0.4421039719	0.006135954987	0.0005316473544	0.0001619435934	0.04034135870950001
0.03130056449	-0.1333088598	-0.4373497162	0.006655673031	0.000348172267	0.0001321686723	0.151594350205
0.03025433507	-0.2492940524	-0.4363232173	0.006386816036	0.0006284898845	-0.0001092692619	0.15758854825500002
0.03178073443	-0.2541095126	-0.4302002882	0.006111314055	0.0009959081654	-4.856281521e-05	0.04764612408949998
0.03601775788	-0.1687774041	-0.4345386568	0.006365850568	0.0008592851227	-0.0001329803199	0.11768635356949994
0.03886294615	-0.1218691969	-0.4409800032	0.006503752433	0.0009092507535	0.0002285558439	0.08366492485000007
0.04036353273	-0.2002400339	-0.4494984136	0.006608268246	0.001175733283	0.0002511813072	0.10807102426999995
0.03730346156	-0.1692777719	-0.4449793005	0.006479529198	0.000653356954	9.206861432e-05	0.07905284976400001
0.04069618161	-0.1799568288	-0.4299531521	0.006211761851	0.0006064937916	7.840124454e-05	0.04551281930899995
0.0342989276	-0.1654501406	-0.4429333908	0.006995159201	0.0002285563241	-0.0003667442943	0.114208198727
0.03772792684	-0.1709633198	-0.4388704529	0.006969101727	0.0004119224614	-5.927498933e-05	0.03884976215350004
0.03838824256	-0.2462747727	-0.4442758673	0.006536891218	0.0004150199529	0.0001850868139	0.11536067320650001
0.05116102994	-0.1530756985	-0.4459784038	0.005369570106	0.0009249264258	0.00092913548	0.22873821063
0.05020743462	-0.2941737107	-0.4424069538	0.006023758091	0.0005454972852	0.0007373682456	0.20689227551999995
0.04339267587	-0.1998301033	-0.4386514097	0.006679210346	0.0004743864411	2.106390457e-05	0.1770572822565
0.04688923454	-0.1195880822	-0.4393923838	0.005423672963	0.0005815149634	0.001069218153	0.2050205615565
0.04821383795	-0.3006114123	-0.442855565	0.006729620043	7.59726463e-05	-6.947552174e-05	0.333320268302
0.0416775685	-0.2101661072	-0.4425739873	0.006870732177	0.0001598866947	-0.000104827559	0.11028206323299997
0.04263068211	-0.2268026797	-0.4494672622	0.006313642487	4.889115007e-05	0.0002186109487	0.07405914812649997
0.0483647969	-0.2509300864	-0.4397384376	0.006425196771	0.0008666255744	0.0007410752587	0.1121779970065
0.04497357091	-0.2521171928	-0.4296315689	0.005471719429	0.0004208357423	0.0006930824602	0.08704819972000001
0.04181655786	-0.2045456426	-0.4301168808	0.006345025729	7.97276607e-06	0.0002136087423	0.1394960248565
0.04986795607	-0.3342819952	-0.433065926	0.005544608925	0.0002889391035	0.0007906866376	0.22365984784650003
0.04497310688	-0.2331061873	-0.4321878995	0.005380625371	0.0005949602928	0.0009729706799	0.13956312287000003
0.04897196461	-0.2961630353	-0.426576512	0.005961491261	0.0004683147708	0.0005440536188	0.12948851688499993
0.05166152134	-0.1637231818	-0.4071092733	0.005339505617	0.0005817147321	0.001056254492	0.21697597285499995
0.05020489505	-0.08370145414	-0.4115536306	0.004813464358	0.0004422803177	0.001300395001	0.13140352036999997
0.0542561072	-0.1362132131	-0.4019804408	0.004571030382	0.0003838592384	0.001172745251	0.08756140117500003
0.04397828291	-0.2540670917	-0.4084469735	0.005624775775	0.0005033363122	0.0004131764872	0.23123779712000003
0.04754331901	-0.2058930642	-0.4131403618	0.005651738029	0.0004591704346	0.0009516926948	0.08691466886000007
0.04787872784	-0.2312294317	-0.4246797931	0.005391390063	0.0006452372763	0.0008453539922	0.06484888314499994
0.03909778655	-0.3200755895	-0.4218710142	0.006462008692	0.0008579256828	3.585711238e-05	0.20507607375599993
0.04911403232	-0.05187408723	-0.4274640923	0.005098643713	0.000625218905	0.001039223862	0.41378275146099996
0.04889699088	-0.3392680546	-0.434679059	0.006050884724	0.001230274211	1.839184006e-05	0.423732392457
0.0558817094	-0.3288027878	-0.4121035746	0.005447321571	0.00107135775	0.0004978740471	0.10212356077199995
0.04967843765	-0.1714155301	-0.4265469283	0.005118842702	0.001374853891	0.0007438651519	0.22193218889
0.0411265876	-0.2978815012	-0.4200337926	0.006109145936	0.0007478066836	-3.029330173e-06	0.25974320302365
0.04338431513	-0.2246282177	-0.4174454714	0.005569912959	0.001229273621	0.0004239145201	0.15048152046365001
0.04030048992	-0.1180881029	-0.413435581	0.004799108487	0.0008467512089	0.0007707768818	0.18864329269999996
0.05183665019	-0.2701271209	-0.3890736846	0.003644955112	0.0008647087961	0.001043287455	0.26016815144
0.04530631401	-0.1836401163	-0.3900670776	0.003707497614	0.000780573173	0.0008560392889	0.11070704833999997
0.04753076864	-0.2926874924	-0.3930768424	0.004519729875	0.0008556838147	0.0005945183802	0.17172478610000008
0.03707917183	-0.130129366	-0.3997889133	0.005081106443	0.00072872499	0.0002252475533	0.23260210509
0.03796694254	-0.1845663307	-0.3961044615	0.005149710923	0.0006349578616	0.0001988060831	0.06844984114000002
0.03993857554	-0.2760886443	-0.3962259497	0.004744296893	0.0008688159287	0.0002139427816	0.12633587458000006
0.04679371629	-0.1628747799	-0.3959024541	0.004547534045	0.0007973025204	0.0006997035816	0.158094353565
0.04845564621	-0.3006958908	-0.402760773	0.005272971932	0.0005621152231	0.0008571491926	0.202244899485
0.04798501116	-0.09984126863	-0.3958927687	0.005020199344	0.0008192530368	0.0005527990288	0.248906289795
0.04216170151	-0.2767835458	-0.3963010629	0.00554226432	0.0002084383887	-5.670667815e-05	0.2702931475725
0.05220256663	-0.2235056332	-0.389879006	0.005574925337	0.0006724710693	0.0003668814606	0.11575492643749996
0.0549394627	-0.2555644081	-0.3911644085	0.004779431038	0.0008024580893	0.001291128923	0.12856751253999998
0.04783791055	-0.2079786867	-0.3981728533	0.004560406785	0.0005671918625	0.001052740961	0.09632964043999995
0.04759400157	-0.1742879281	-0.4033856886	0.004935577512	0.0008379729697	0.001260945923	0.08185534268999997
0.04085175598	-0.1929639953	-0.3992695451	0.006235795561	0.0006471279776	0.000224157382	0.155927035395
0.0426292913	-0.1807334875	-0.3960573006	0.006119532511	0.0008501747507	0.0002584870672	0.03490226303499999
0.03956590157	-0.1894785032	-0.3610085123	0.00617792597	0.00150860264	0.0001250257774	0.08937132563500005
0.04232103867	-0.1817833232	-0.3398192059	0.006074356847	0.000851567369	0.0004106350243	0.08395030554500002
0.08758177145	-0.1341625886	-0.1727862015	0.00122323609	0.0003743336711	0.002244391246	0.61802000561
0.0916632129	-0.2305253953	-0.04123657451	-0.002943435218	-0.0008858388755	0.002933738288	0.5378034199699999
0.06371690471	-0.2013431119	-0.04861879563	-0.002222664189	-0.002036993392	0.002384799533	0.185554027735
0.07134782492	-0.2339879546	-0.04711566744	-0.002221308416	-0.0024795481	0.002870244905	0.08824668374999997
0.08288554543	-0.2592114858	-0.06404227662	-0.00116326299	-0.001791145769	0.002802157775	0.14441460523999997
0.07538641501	-0.1646791648	-0.04903016174	-0.0004473225563	-0.002143978141	0.002008178737	0.210181158485
0.08281252759	-0.1330678595	-0.03927592316	-0.001153637306	-0.002316871192	0.002448190935	0.11475265639500003
0.09204511785	-0.3067654669	-0.04320077068	-0.002416779753	-0.002494977787	0.002718153642	0.27241563263
0.09107771457	-0.1816371928	-0.04537462318	-0.00335981627	-0.001940807328	0.002989291912	0.21668679218
0.09095804439	-0.2252842653	-0.06108711032	-0.003668038407	-0.0020380239	0.002740036929	0.09221391441999996
0.07776023598	-0.3318452787	-0.1105647621	-0.002265818883	-0.001458704821	0.0022505417	0.29278816519000006
0.08834708869	-0.1110392729	-0.07065119511	-0.003613750683	-0.001905132784	0.002549329773	0.37596381730000006
0.08601301161	-0.1415108529	-0.08090866723	-0.003191422671	-0.001826048945	0.002756517613	0.07849311375000004
0.0842795162	-0.2978230318	-0.1010377963	-0.002371602925	-0.001520779333	0.002431035973	0.25070335328000004
0.08433080536	-0.129765753	-0.09119935416	-0.002841092879	-0.001335636829	0.002846865915	0.2314701301
0.0935418681	-0.2940311888	-0.1031672809	-0.002373206662	-0.001118639135	0.002977755619	0.22623310603000002
0.08413998289	-0.2239817684	-0.1166763154	-0.0008376825135	-0.001193223987	0.002129713306	0.21586790578499998
0.08124853212	-0.2396679213	-0.1209507911	-0.0007377598085	-0.001613191562	0.002155955648	0.05015871047000002
0.07406214752	-0.2300615926	-0.1540668238	-0.0005892499466	-0.0007180679822	0.002257051412	0.107145206285
0.06753107534	-0.1344159663	-0.1973856664	0.0007493393496	0.0001036723188	0.001833442599	0.27469246159000005
0.06511410243	-0.2195857652	-0.2102543111	0.0009063453181	9.876405966e-05	0.002082944382	0.12102621704200002
0.07316166334	-0.2742882348	-0.2222771266	0.001495751203	0.0005567548214	0.001943431678	0.134118313542
0.06550566697	-0.09200511188	-0.228490547	0.00133734697	0.0004126447311	0.002023797017	0.21529652280499997
0.06483933724	-0.2448849329	-0.2340405864	0.002223762451	0.0003076964931	0.00145884871	0.23691179145
0.06446215962	-0.1839697725	-0.2340848171	0.002211061306	0.000849508564	0.001653927728	0.09881618041500004
0.06388023387	-0.2133646789	-0.2264816797	0.003617610782	0.0008439226658	0.001452494762	0.11825838656000005
0.03294927912	-0.1288133939	-0.2709091127	0.008511953987	0.0001942428353	-0.0007217442617	0.54582277571
0.05563623009	-0.2373348225	-0.223419348	0.005537781864	-0.0001020573254	0.000779921189	0.41730503098999994
0.0651716169	-0.1206870276	-0.222144828	0.002339165891	-0.0002206555509	0.002117217518	0.36018322808500003
0.048863605	-0.3166745351	-0.2385428686	0.003687612712	-0.000292068813	0.0009421657887	0.35843915062
-0.1227115568	-0.2320817339	-0.5860769557	0.01629028656	0.004546728451	-0.01079834159	2.062800974635
-0.223542219	-0.1568546572	-0.8434667369	0.01574721001	0.00768472394	-0.01713673584	0.9344208345499999
-0.2391569146	-0.09077191016	-1.051387702	0.01929120161	0.004130370915	-0.01882310398	0.72885404599
-0.1864555628	-0.07114053513	-1.032641832	0.02008577064	0.002793564927	-0.01639747992	0.31892855073000004
-0.1280225123	-0.1293963516	-0.9510689008	0.01726450585	0.0009913849644	-0.01195381675	0.6516171943
-0.1350560115	-0.1263107514	-0.9681883097	0.01654423401	-0.0002252748964	-0.01206328627	0.12955856934000007
-0.1254232617	-0.1576854691	-0.9579428698	0.01585302316	0.0001158969681	-0.01145496964	0.1332878746249999
-0.1125832285	-0.0964568417	-0.8804322153	0.01505888812	0.0007588564185	-0.01043717284	0.27432387961999993
-0.1044795477	-0.1885631616	-0.8365625539	0.01504168939	0.0008900082321	-0.009247743525	0.21096865503000012
-0.101618221	-0.1723609866	-0.824007696	0.01459319796	0.001111066435	-0.008549395949	0.10001322004499996
-0.08615550407	-0.3707744787	-0.7525168856	0.01411854476	0.001608303632	-0.007823298685	0.37026640248
-0.08276816945	-0.07807861267	-0.7540201565	0.01326773502	0.001212997711	-0.007003296167	0.40089238050000015
-0.0680547745	-0.2468379078	-0.7229265221	0.01417919807	0.001126984949	-0.007502113003	0.28938095688
-0.04954296156	-0.2570223783	-0.6683280991	0.01266849972	0.001307681319	-0.005714127794	0.2572637028899999
-0.06504545747	-0.121298307	-0.6737679907	0.0121196257	0.0004570763267	-0.005671188235	0.22878738737499998
-0.05827992245	-0.2607842549	-0.6680358272	0.01208718494	0.0004931072472	-0.005707539152	0.15722477629500006
-0.05587889832	-0.1908420815	-0.656360071	0.01217249222	0.0006115224096	-0.005788214505	0.0982388434999999
-0.06120522155	-0.1092115019	-0.649664903	0.01148768701	0.0005093546351	-0.005532197189	0.145801585855
-0.04157609867	-0.2687653719	-0.6635766946	0.01291701011	0.0003700506932	-0.005130992737	0.2915863591749999
-0.02704490884	-0.159904674	-0.6070811625	0.01177137624	0.0001410436525	-0.004013370257	0.304500589365
-0.03590061535	-0.1760774392	-0.6088816232	0.01147272903	0.0001097958011	-0.004002495203	0.043867438180000114
-0.01968655674	-0.2910842985	-0.5991845471	0.01146122161	0.0003345227451	-0.003843121929	0.16069837591
-0.01663782089	-0.1891857664	-0.5655192015	0.01067636441	8.36129766e-05	-0.00308704027	0.22820504492500004
-0.004294361037	-0.1759556535	-0.5319629536	0.01005668566	-0.0001012473076	-0.002521025017	0.127657535013
0.001676960845	-0.2194417222	-0.5194211497	0.009565528482	0.0001506893459	-0.002196037211	0.11540327635700007
0.000760223571	-0.1497588037	-0.5158592502	0.009519902058	-0.0001019583287	-0.001875204034	0.10511691905399989
0.005085213163	-0.2608820978	-0.5138521703	0.009540112689	-9.79329634e-05	-0.002234086627	0.13661129305699996
0.001856176652	-0.2214909898	-0.5117397762	0.009732748382	1.76331414e-05	-0.002039083745	0.06989277260099999
0.003818619697	-0.2765463253	-0.510453413	0.009118013084	-0.0001102220558	-0.001960615395	0.09935708400499996
-0.00338637025	-0.1495657513	-0.5082929369	0.009148142301	-0.0001965084521	-0.001938163419	0.14328941951200003
0.00690077211	-0.2403359442	-0.506786942	0.009135190398	-8.73029785e-05	-0.001848995918	0.11312957404000004
0.009709236904	-0.1890770299	-0.4936556757	0.008964353241	-2.098152436e-05	-0.001542695682	0.09437158775099995
0.01441427872	-0.1202413787	-0.4754391557	0.007772760931	-0.0001380315371	-0.001038237824	0.18241222205300003
0.01821819227	-0.2823566487	-0.4583126074	0.007476157043	-4.58119539e-05	-0.001227909233	0.21197047585999998
0.01752174758	-0.1992968949	-0.4707392232	0.007816821337	0.0001997678628	-0.001259941957	0.127096656025
0.01232658239	-0.2211564888	-0.4935515713	0.008965602145	0.0001279838762	-0.001589323743	0.12736443621999993
0.01571273091	-0.1365041847	-0.484449546	0.007990415208	0.0002650958486	-0.001091967104	0.17762325533999995
0.01156586341	-0.1929245418	-0.4863125968	0.008157582022	0.0003164643422	-0.00136527943	0.08702265708000002
0.01873660415	-0.2080546647	-0.4820991426	0.008278366178	0.000689233013	-0.0008977040998	0.07457072569000003
0.01393604252	-0.1308071084	-0.4725560336	0.008070723154	0.0003960154718	-0.0008554778178	0.11874556928999999
0.01492940702	-0.2775040742	-0.450353684	0.008919755928	0.000161308315	-0.001459601917	0.25428588139999997
0.01454517952	-0.3055584341	-0.4724255166	0.008391768672	0.0001451984426	-0.00130826945	0.08528189976999997
0.02373768328	-0.1619774753	-0.4507818949	0.007368110586	0.0002474991197	-0.0004756997223	0.2723435088
