trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005931005026	-0.3886597041	0.1257482954	0.007237770595	-0.002873338992	6.119866885e-05	0.3007934777024999
0.007988734761	-0.2743768659	0.1205087065	0.008503653109	-0.00295932265	0.0003395523818	0.20309115108249998
0.002072460738	-0.2050667985	0.1188483375	0.007713493891	-0.002794172615	0.0002647748915	0.12839104758799996
0.002993544032	-0.3424451963	0.1263289969	0.008185752667	-0.003282751655	0.0005876789219	0.20996723281399993
0.0003269166095	-0.2149391259	0.1274689131	0.008128328249	-0.002999512479	0.0002409989684	0.16567979139749997
0.005301380748	-0.2248728416	0.1205252827	0.008062069304	-0.002680470701	0.0005082366988	0.054478732908499986
0.004699660279	-0.3096259037	0.1363432761	0.008181114681	-0.002957058838	0.000401680707	0.1262822512589999
0.005035091848	-0.3243736041	0.1417214931	0.008163395338	-0.003194402438	0.0001943986863	0.04357859715399999
0.005329570602	-0.267464735	0.1334278261	0.007971538231	-0.002809288213	0.0003740220563	0.10332674995399993
0.005044659937	-0.2392608121	0.1230189241	0.007468904369	-0.002265566261	0.0003703603579	0.09139861118500006
0.003373631578	-0.3294087064	0.1119916386	0.007066444959	-0.001998235006	0.0004853704595	0.14208624648899998
0.005115602713	-0.2693629912	0.101893872	0.00717779994	-0.002185686957	0.0005408171564	0.08959813437999997
0.004065067608	-0.2843404419	0.10454137	0.007284967694	-0.002369201276	0.0005227284273	0.034114023909999965
0.005195271885	-0.3340280864	0.1126760134	0.007403733674	-0.002412108006	0.000448081526	0.07076847274199999
0.007010952721	-0.2870702703	0.1052488868	0.007526799105	-0.00228906353	0.0005968420301	0.07594414409099998
0.0117739006	-0.2525594456	0.09584833165	0.007562875748	-0.002318402287	0.0004970146692	0.05693646577399999
0.006565777728	-0.2663865537	0.09659355578	0.007483224384	-0.002345855581	0.0002546147443	0.037255684246999966
0.004546542657	-0.2205011692	0.1046536843	0.007655960042	-0.002232568804	0.0005036149523	0.0827158802409999
0.004845414719	-0.2661407614	0.126422069	0.007890178822	-0.002454905771	0.000571535551	0.093930666247
0.006343203573	-0.2767034836	0.1354268168	0.008307371289	-0.002574367216	0.0003853726957	0.05720609721900004
0.01477484321	-0.2439397824	0.1327190802	0.008391640149	-0.002682616934	0.0002948930196	0.058052990141999994
0.00829322458	-0.2964391989	0.1335707431	0.008808135055	-0.002457937691	0.0007173260674	0.1130130578699999
0.002763838586	-0.3301862413	0.1342670932	0.008572787046	-0.002892590594	0.000459695817	0.08635433661399994
0.003001910391	-0.2844936499	0.1362578097	0.008689968847	-0.002866735216	0.0003525453794	0.060430760535000044
0.004967069106	-0.269700746	0.1359622937	0.008350055665	-0.002997121774	0.0003753668279	0.04170963804000005
0.002948272467	-0.3091186929	0.1266557007	0.00883527007	-0.002939152066	0.0003462382883	0.07935896916899997
0.005300972434	-0.3033760849	0.1164766552	0.009061830118	-0.002934844699	6.20401479e-05	0.04402763123700002
0.004042511409	-0.2540290537	0.1104847839	0.008514733054	-0.002521106042	0.0003300599637	0.118040140365
0.002999261563	-0.3263352729	0.1011210995	0.008368890733	-0.002544858726	0.0002556306717	0.09491436829600002
0.003786799137	-0.2325877395	0.06030413244	0.004624608438	-0.002172497334	-0.0004520649672	0.3765690043289999
0.006646352096	-0.252643159	0.02117651454	0.003302751807	-0.00189626182	-0.0009448296041	0.166585429454
0.01064716534	-0.2678492484	0.001680308042	-5.509673792e-05	-0.001838797354	-0.001414907048	0.232972631883
0.01219098368	-0.251442029	0.04690535218	0.000123912585	-0.001555716037	-0.0009259521612	0.11072835821400001
0.008228545107	-0.3228843788	0.07083941733	0.00286910939	-0.002037367085	-0.0003614311281	0.288907297828
0.01024691079	-0.2452292721	0.08332624317	0.004369209055	-0.001866813749	-0.0003336041991	0.17708429472299997
0.006691789778	-0.2662579932	0.106380595	0.005699112546	-0.002131024143	-0.0001384204515	0.13710307557199994
0.009381660924	-0.3041962074	0.1090948109	0.006409226451	-0.002231349936	-4.449730841e-05	0.08856044330050002
0.009474300705	-0.2227616139	0.08622661243	0.006275749765	-0.002249149606	-0.0001686694013	0.11816785419550001
0.01018908274	-0.3262546674	0.09402982676	0.006923795212	-0.001884741243	0.0004238582624	0.19226012355
0.008919863801	-0.2477068215	0.07018922154	0.007263769396	-0.001972673927	8.093746874e-05	0.14219905314199996
0.001217041439	-0.2308772994	0.04239257945	0.005273032468	-0.0007172043552	7.100577204e-05	0.21513589637699998
-0.01311425104	-0.3405220826	0.02411903753	0.003459516447	-0.001471807947	-0.0007282681181	0.31061929274600003
-0.008071321286	-0.2138554427	0.004578543007	0.008055146784	-0.001316449023	0.0003471459786	0.4425702320619999
0.0001263721547	-0.2788197012	0.09232904519	0.008674351498	-0.002350763883	0.0003496996651	0.24371611714869995
0.002808390072	-0.2804961782	0.1005970698	0.009125792421	-0.002353778109	0.0004335941339	0.03954400041730001
-4.142093794e-05	-0.2717200307	0.1204270141	0.008876509033	-0.00274828705	0.0003249767469	0.06907638860993998
0.003928097192	-0.3086286857	0.1137502173	0.008589413948	-0.002220714232	0.0005111971986	0.09759938766494
0.007612456264	-0.2423536599	0.1455723132	0.007672864012	-0.002667909488	0.0002667821536	0.18218949262200007
0.006222357449	-0.3369739747	0.1501875124	0.007560248952	-0.002734524198	0.0005284040235	0.12266819480999999
0.00625643209	-0.2512464446	0.1467816699	0.007069653366	-0.00270382571	0.0005994312814	0.118783513836
0.009012893368	-0.3295002871	0.1468683513	0.007595714647	-0.002556697698	0.0005047116429	0.11949243175300006
0.00631939026	-0.3586184942	0.1251743794	0.006480902899	-0.00262066396	0.0004109935544	0.11713048703300007
-0.001497977623	-0.2257622151	0.03515932817	0.003421004862	-0.001967426855	-0.0007980153314	0.47679589960300006
-0.006747518836	-0.3123571577	-0.02922576481	0.005127078388	-0.0009358832613	0.0001879673946	0.342409569078
0.001062674833	-0.3203581983	0.05322917351	0.005969753023	-0.001903784811	-0.0001125913113	0.203822917119
0.005246637417	-0.2170027691	0.07805315514	0.007161420304	-0.002046477981	-7.463082738e-07	0.20467364611531
0.005993491382	-0.3194420139	0.1219368355	0.007931955159	-0.002308323048	0.0004048695264	0.21896956695869002
0.002427665759	-0.2965298063	0.131170824	0.008374260738	-0.002824463882	0.000218117304	0.09297195349299998
0.007193157738	-0.2500097901	0.1330048982	0.008456116542	-0.002648412483	0.0005706754164	0.083642848149
0.007021950549	-0.2637026794	0.129740081	0.007986770011	-0.002587505383	0.0003384627635	0.05525222788399993
0.00530091641	-0.2892318552	0.1315755736	0.008525906131	-0.002123292536	0.0006357595557	0.09411799049900003
-0.0008439410826	-0.3447667358	0.1046766748	0.008336259983	-0.002851863159	0.0003279912926	0.14987788859760004
0.004709996158	-0.2752170018	0.09002789975	0.01031217072	-0.002396577271	0.0005804290413	0.22393416497559993
0.003847397528	-0.2964659552	0.1330196787	0.009651534259	-0.002870745026	0.0003295817005	0.13438590881999996
0.002387066136	-0.2686624314	0.1557069952	0.008661868051	-0.002333757933	0.0003475247649	0.12918098996199998
0.001149133156	-0.3168529615	0.1268342962	0.009351576678	-0.002878441243	0.0005808902788	0.15168903462499994
0.003932730387	-0.3421987334	0.1338088682	0.01028081961	-0.002654960845	0.0004568323202	0.09894300556100002
0.004756987476	-0.1923312164	0.1462525924	0.008965818211	-0.002918140031	3.368623948e-05	0.26320183157499993
0.006149223776	-0.1938410425	0.1366789254	0.00923808571	-0.002661852399	0.0003437794512	0.05440814653599993
0.007489482282	-0.3062399544	0.162126756	0.008894569241	-0.002658535494	0.0003400614951	0.15671456751100005
0.006142141225	-0.3200217158	0.1791912071	0.009222123772	-0.002832375467	0.0002612882818	0.06120193942200007
0.00298946574	-0.3204440622	0.1782883687	0.008726079017	-0.00298104994	0.0001789130474	0.040832583405000046
0.01046457075	-0.242752398	0.1264688585	0.008493394591	-0.002434011083	-0.0001892603759	0.19438111472499997
0.009614561232	-0.2627298529	0.182782913	0.007117150351	-0.002403603401	-3.179164923e-05	0.1553475513515
0.008563415479	-0.3014680155	0.2328984138	0.006324686576	-0.003215348814	0.0003492578981	0.18916774591950006
0.01093596722	-0.3083036678	0.2140795057	0.006835959852	-0.003024362726	0.0001622174459	0.072492102951
0.01660726868	-0.3612209013	0.2072598427	0.007275199052	-0.00276825903	0.0002987986372	0.10700440232500003
0.01420922981	-0.2859602533	0.2023539824	0.007927528583	-0.003023369238	6.791477063e-05	0.1394807274485
0.01131955063	-0.3148734052	0.1922527736	0.008165162057	-0.002984890016	0.000222801682	0.06345402024849997
0.01078003595	-0.3436030933	0.190163067	0.008655819111	-0.003133034101	0.0002478081442	0.06454928943999996
0.01003237337	-0.3204678659	0.1860784346	0.008525401354	-0.00338593754	0.0002774554014	0.04861594503999999
0.005467280226	-0.2823629795	0.1949832001	0.008533259854	-0.003275093855	8.510032785e-05	0.06712760797150003
0.00346514803	-0.2679707984	0.1844358524	0.008283470757	-0.00294698379	0.0003320325923	0.06818323231850003
0.005942473637	-0.3118955851	0.190386149	0.008194297552	-0.003199042287	0.0002643228217	0.07279948253700007
0.01119253611	-0.3653113952	0.1876946158	0.00879004132	-0.003244037274	0.0003034624388	0.09535132437800009
0.02344459943	-0.2651219912	0.1890857726	0.008480694145	-0.003158300882	0.0002215414279	0.13768285301500002
0.007048376511	-0.2463255839	0.1928976059	0.007957508788	-0.003219766077	0.0002521463612	0.06976723778399997
0.008062675739	-0.3888491229	0.195019033	0.008752118796	-0.003107669298	0.0002468148596	0.19126117975799997
0.004768257972	-0.3513141431	0.1976010109	0.00848732423	-0.003479139181	8.640324813e-05	0.08324517849050009
0.004191351288	-0.2881997831	0.1912785081	0.008291368373	-0.003249373985	0.0003388136101	0.1039203402325
0.009418633131	-0.2971733556	0.1735225149	0.008780922741	-0.003318860428	0.0001640648115	0.06864632802300001
0.002718621132	-0.3293406757	0.1546974864	0.009841040708	-0.003475222038	0.0004256672109	0.13159645941899997
0.006628312436	-0.2505174081	0.1268240838	0.009916019626	-0.003013452282	0.0003864240134	0.139405955079
0.006569788499	-0.2948602722	0.1408473548	0.009670136496	-0.002973547904	0.0001692506776	0.08357270122699996
0.008645249891	-0.3343628759	0.1543838932	0.009997177869	-0.003123600036	0.0003897843417	0.08999596194700002
0.00679498715	-0.3428338447	0.15654402	0.009913749062	-0.003219563281	0.0001558784861	0.03314625372099997
0.005328484712	-0.2450647232	0.1535369597	0.009441180155	-0.003082959447	0.0001395550062	0.13351749528300003
0.008927929138	-0.3273248338	0.1652409329	0.009678510018	-0.003040315816	0.0005279553588	0.13098222055600006
0.0108952716	-0.3333476211	0.1684661707	0.009802208282	-0.002837904496	0.0003924884368	0.03429419286199996
0.004120543121	-0.3187407267	0.1611254038	0.009715746157	-0.003445482813	0.0001799243473	0.07405261635399996
0.01160227236	-0.2691831571	0.1479600863	0.009538475424	-0.003094427288	2.923111788e-05	0.10415559071000004
0.007592405077	-0.2626502454	0.1398378421	0.009578081779	-0.003166782437	-3.705259587e-05	0.027577284070500065
0.005615627766	-0.3604241886	0.1486564711	0.01012179721	-0.003036372829	0.0002558442939	0.15692044594949997
0.006022918218	-0.3466733901	0.1438080867	0.01014388818	-0.003008066677	3.516340439e-05	0.03256037392749995
0.009838567983	-0.342440606	0.1466653223	0.009903501719	-0.002876323648	6.22892594e-06	0.030958867887499956
0.006504433867	-0.346760634	0.1577598545	0.009881190024	-0.00299678836	0.000285350281	0.039843582419000045
0.006483514935	-0.3456879311	0.1594379711	0.01021587476	-0.003234986681	2.983537524e-05	0.04419163657000002
0.007711766075	-0.256133311	0.1445666128	0.01027793437	-0.003143961774	0.0001751424134	0.12057380729800002
0.007334993459	-0.2822612284	0.1453219807	0.00996634271	-0.002998346696	0.0002414916817	0.05343785823100008
0.006030353115	-0.3108753185	0.146608132	0.01050243527	-0.002993190428	0.000314729783	0.06192922820900006
0.00775507473	-0.2567013726	0.1215010698	0.01020316407	-0.002999538789	-0.0001119746448	0.11762192915500005
0.00967639223	-0.2739736294	0.1440520239	0.0100466758	-0.002883559791	2.244383541e-05	0.062088815810499964
0.005723435479	-0.3460463459	0.1450788687	0.01026713569	-0.003351574298	-0.0001553890033	0.12036787983650005
0.008664313998	-0.3388684544	0.1319591498	0.01047413424	-0.00292946375	0.0002747003455	0.076198411259
0.01099481488	-0.3238752391	0.1519970461	0.01025778428	-0.003041067393	0.000173851935	0.05880171315700007
0.009615035078	-0.3551921285	0.1299356271	0.01031509414	-0.002897517988	0.0001388640376	0.066550446322
0.007054122375	-0.2564094813	0.1347708746	0.01030518766	-0.002635495272	0.0001577579678	0.12071996371299998
0.007069161311	-0.3365732996	0.1471239268	0.01071663667	-0.002805367112	0.0002803546377	0.12772778543099997
0.009209706795	-0.23539978	0.1146783966	0.0106593715	-0.003038869472	2.616441634e-05	0.16300748285199995
0.005081363354	-0.2823710493	0.1306038681	0.01027942635	-0.00278427056	8.343553054e-05	0.10161584305099998
0.00693580439	-0.3600821045	0.1196610798	0.01002982259	-0.002637725789	7.264334999e-05	0.11085532011350006
0.005928873201	-0.2735233665	0.103487485	0.009263615124	-0.002639724873	0.0003481152526	0.15592318661949997
0.005092918475	-0.3423311884	0.1292035822	0.009260347113	-0.002327364404	0.0005032876506	0.11889991772600002
6.554933312e-05	-0.2481086833	0.09499865867	0.009858455509	-0.00247189519	0.0005337375333	0.17210925100688002
0.006352318917	-0.2404566235	0.1223476412	0.009725559503	-0.00255263038	0.0004259342968	0.057359533538880056
0.00558554528	-0.3876912096	0.1631789792	0.009556215256	-0.002967737382	0.0005378869246	0.2236528915769999
0.009662607225	-0.2727432429	0.1584903588	0.009065799415	-0.002608873649	0.0002420723176	0.18096835809499995
0.003089442591	-0.2954276833	0.175877924	0.008768470027	-0.003199027386	0.0002378550853	0.09123018809900003
0.009048913564	-0.340372189	0.1805057671	0.009081937373	-0.002945728367	0.0002813606698	0.086045417248
0.002363656055	-0.2915748326	0.1764758628	0.008811078966	-0.003145744326	0.0001118762593	0.09153045703399998
0.004674511159	-0.3282199134	0.1892856429	0.00927372463	-0.003269015579	0.0003054289555	0.09073919666400003
0.00471854217	-0.3178645469	0.1805197763	0.009610909037	-0.003355254652	9.43471241e-05	0.05089052968099995
0.004938821545	-0.3301957985	0.1723294769	0.009466303512	-0.003108579433	0.0003549774992	0.05333738632999996
0.006316583885	-0.3282165571	0.1781837607	0.009698753245	-0.002991530579	0.0003395974054	0.02745522158000007
0.004389315319	-0.3126530952	0.1978570816	0.009378897958	-0.003281083191	0.0004571428581	0.07351171895100002
0.004295935914	-0.3947798067	0.2462884254	0.00820226036	-0.00340105989	0.0002548788034	0.20559535228999998
0.02199859658	-0.3116120205	0.2942684706	-0.0009706648416	-0.004420764744	-0.002130101668	0.7777310184160001
0.02934316222	-0.2493524435	0.3211203096	-6.270997983e-05	-0.002976001706	-0.001376321423	0.2517808888785
0.01334490509	-0.3171760584	0.3803559515	0.001425667317	-0.004063739441	-0.001373868785	0.27198589742150003
0.006428946864	-0.3061591648	0.3998890898	0.003144789953	-0.004210739397	-0.001179362182	0.14049744987600002
0.01195863358	-0.2583988846	0.3792855481	0.003871840425	-0.004223753698	-0.0008684415952	0.126442776606
0.01562550899	-0.26478761	0.3746988961	0.004506430589	-0.003887856612	-0.0003134385624	0.09091676695
0.006349125473	-0.319658557	0.3794818958	0.004776649177	-0.004041191656	-0.0004735848051	0.09811532395200001
-0.02142533793	-0.4010473226	0.3124117191	0.009230654687	-0.005538127385	-0.001267182175	0.513460336148
-0.02171606735	-0.2748738755	0.225573746	0.0138507029	-0.00588859152	-0.002068859059	0.5019116112199999
-0.02337852249	-0.2654301597	0.09783119093	0.01329797506	-0.006225766148	-0.002923617605	0.22608177670999996
-0.007448756481	-0.2107677849	-0.01671669778	0.005290901754	-0.005690828897	-0.003899203846	0.661019869419
0.002665947072	-0.1309051298	-0.05639353027	-0.000278919586	-0.00632914342	-0.004714346956	0.480818139793
0.02603010752	-0.1293251335	-0.3218745221	0.0009691190789	-0.008207962848	-0.006624449044	0.542273157623
0.0396530602	0.08847939988	-0.7018602921	0.001104639494	-0.009658702649	-0.007211263292	0.720066979265
0.0464956337	0.04944042971	-0.8018783184	0.002373495139	-0.009884331375	-0.008081144653	0.26411785657000003
0.05157757179	0.02292676319	-0.8752535066	0.005557571072	-0.01016414259	-0.008094637655	0.27883980031
0.05833597283	0.05786940757	-0.8959754653	0.008221145719	-0.009809873998	-0.007538279518	0.24113307292
0.05253747701	-0.0555461519	-0.885755961	0.01167483255	-0.008821772411	-0.007252730429	0.36580043494000014
0.06525714651	0.1810557958	-1.117053285	0.01308028586	-0.009650340304	-0.008214416914	0.6404043255999999
0.06998231333	0.1747186553	-1.248249546	0.01569113135	-0.01205396932	-0.008659734391	0.4152481674700002
0.08788333124	0.1972130684	-1.383030879	0.02033476345	-0.01294096094	-0.008205630817	0.47441312870999996
0.1211183109	0.4160585248	-1.650737559	0.02539342083	-0.01573817059	-0.002998888725	1.1729175721599998
0.08301606324	0.0005071856806	-1.386135837	0.04009690508	-0.01381100714	0.0211755503	2.7585096450293998
0.05197006743	-0.1827830371	-0.9994417755	0.04747276753	-0.01299906895	0.02908829413	1.4060575035906002
0.00876013748	0.018398048	-0.9080433441	0.03699593246	-0.01348358393	0.02883663215	0.8964400479500003
-0.007803206229	0.1504024511	-1.115144148	0.02840060927	-0.01296232548	0.02787688561	0.859484959709
0.01429280587	0.5671248756	-1.983366028	0.0244388096	-0.01275075693	0.02862154692	1.5529417930990002
0.08327952493	0.8625305209	-2.644380562	0.02297409438	-0.01049953979	0.02335678414	1.4744416553599997
0.07577623097	0.760771309	-2.720154652	0.01777405664	-0.006939104293	0.02401410043	0.6559260722100004
0.06610231486	0.4909403847	-2.675475414	0.01816833019	-0.009958114475	0.0241563078	0.5019586335099998
0.03540582452	0.2111926249	-2.327610871	0.01898717135	-0.01238007192	0.02170219831	0.9430541978899999
0.04528775064	0.07427669298	-1.962030452	0.01913123578	-0.01312960871	0.01890551485	0.6968925110400002
0.04091424343	0.03472079313	-1.69116338	0.02172912098	-0.01375542115	0.01559534576	0.64148981556
0.01357265351	-0.0136526355	-1.203288709	0.02259490453	-0.01162334438	0.01627749391	0.7475901130500002
-0.01908486638	-0.168175077	-0.7635297962	0.03250489756	-0.01263370179	0.01556033269	1.20881445719
-0.01344663897	-0.195101394	-0.5854311229	0.03403372318	-0.0124563789	0.01443724334	0.3521251107100001
-0.02021514098	-0.05350062399	-0.7208738396	0.03983222321	-0.01278648805	0.01486045681	0.61140312122
0.01161099867	0.02944276872	-0.7987885336	0.04451437667	-0.01302333269	0.01434677746	0.46431809886000003
0.01196114257	-0.04095474135	-0.931139614	0.04973711073	-0.01466693729	0.01306623779	0.6104426508699998
0.02692558624	0.1342330949	-1.183212996	0.05187879875	-0.01626911014	0.01112499461	0.7264808644200003
0.03456738579	0.1617950308	-1.3298476	0.05269381776	-0.01673517004	0.009488213807	0.3277313250999996
0.03049026419	0.0969520271	-1.342697088	0.05353718251	-0.01634129323	0.00885926839	0.17507896215000035
0.03024254197	0.133109417	-1.187575764	0.04853252694	-0.01511492021	0.007352192886	0.5784316408200001
0.02327817734	0.05682779471	-1.197493062	0.05103686824	-0.01508732606	0.005903989077	0.2921702478699999
0.019276229	0.08177685253	-1.312658665	0.0528353937	-0.01424945705	0.004390473943	0.35161208936
0.02389813865	0.1389801706	-1.24454548	0.04217070341	-0.01154589653	0.002039286541	0.9159103233199997
0.03201290541	0.1021007613	-1.211938338	0.03681530803	-0.0111722583	0.0004705453175	0.4424900597350002
0.04083416833	0.2000734443	-1.471796055	0.03976722434	-0.01268882211	0.0002046654117	0.6033696642099998
0.03933949719	0.06657215834	-1.249541376	0.03847307339	-0.01065907441	0.002028071554	0.6146158757149998
0.03141153875	-0.02654476916	-1.093433062	0.03690043092	-0.008184098639	0.003141079098	0.5151844891900004
0.02787518008	0.09072361845	-1.192828278	0.03534369543	-0.008873847313	0.002407313092	0.36921247077999975
0.051929591	0.2525398331	-1.640109393	0.03792930767	-0.01030124351	0.002883549314	0.85761397352
0.07003799512	0.3316502715	-1.874180128	0.03549043089	-0.007684479468	0.002282004571	0.6141488557700001
0.07355935527	0.2874887413	-1.84007586	0.03029677272	-0.00557204755	0.002863895381	0.4761862032499999
0.0649807811	0.2943737744	-1.867473634	0.02018051222	-0.004823682364	0.001643298427	0.64712251327
0.07304939404	0.4534658785	-1.860648206	0.004999055061	-0.003346902318	-0.0007919103373	1.128658443505
0.06511569651	0.3220965051	-1.701374055	-0.003419086104	-0.001805668697	-0.0006521485047	0.80353405286
0.06758456142	0.1688136215	-1.65820233	-0.0009876656113	-0.0003507042711	0.0002373075258	0.43771552096500005
0.04446768864	0.05065500111	-1.476727515	0.001313084504	8.908617019e-05	0.0004155095376	0.46868743658949985
0.04057428578	0.006546299849	-1.286771589	0.001841563731	0.0008786189719	0.0002843293187	0.3104176425015001
0.04036879287	0.0193726491	-1.211639888	0.002489495557	0.0006677539204	-0.0003676808265	0.16370389429599985
0.05166986882	0.1744195162	-1.474003424	0.001492813579	-0.001182167907	-0.002092184499	0.6572668529449999
0.1017086065	0.6534337622	-2.439772306	0.007302245591	-0.008979947306	-0.01638997905	2.89007216378
0.08379235501	0.6000438999	-2.564845832	0.01715008914	-0.01357972249	-0.02174918726	1.1867209869400002
0.1251395483	0.9142641841	-3.204706936	0.01639610715	-0.01558243856	-0.02240850218	1.1662292304900002
0.1880241541	1.334715937	-3.852138584	0.01035846211	-0.01411562879	-0.02251506038	1.5113186572
0.1619407939	1.185688567	-3.916195576	0.008283699863	-0.01169379987	-0.02302007377	0.4892479500499997
0.1543716205	0.9661334784	-3.840513543	0.01054394618	-0.008656307124	-0.02239458635	0.5989676191499996
0.1460278129	0.5996817456	-3.426133048	0.01351510361	-0.00497101061	-0.02038630471	1.2224128146
0.07406139954	0.3785851276	-2.897238646	0.01931331493	0.006132155657	-0.02327447385	1.8114347697100002
0.02793587417	0.01350616855	-2.174754152	0.02605282143	0.01129082218	-0.0172195714	2.0313427520699996
0.0271253497	0.04272039303	-1.898336576	0.02185421437	0.01192003861	-0.01413951442	0.7018363484500003
0.02952487218	0.1495530274	-1.753194406	0.01977485977	0.0117287552	-0.01306603942	0.42157997734999997
0.0383579139	0.1881087647	-1.840097214	0.02436786145	0.01075363345	-0.01328794751	0.42379316302000003
0.08481541599	0.433705933	-2.398128626	0.03644733503	0.007121538743	-0.01560866833	1.7517005377400001
0.103291149	0.6635547518	-2.512663233	0.03790860251	0.005244214553	-0.01670075767	0.5843932093099999
0.109135727	0.5143535316	-2.628477788	0.03984609619	0.003325645346	-0.01718859747	0.48805548755000006
0.1226081154	0.5634184743	-2.877604944	0.03997458145	0.0003044492332	-0.01776941493	0.4981894287400001
0.1279865051	0.70109763	-3.252724194	0.03737720102	-0.001208352856	-0.01887527108	0.7789787288599993
0.1534377526	0.9392756018	-3.640257556	0.02838748507	-0.001187796588	-0.02076151408	1.1959883422000002
0.1290818587	0.6004515923	-3.169557235	0.02379116602	0.002263880335	-0.01824081875	1.36231478955
0.07411604803	-0.04304039088	-2.002618423	0.01721022837	0.003779921215	-0.01233723294	2.56542482285
0.06417532686	-0.009758081752	-1.540723109	0.01971410587	0.004488586914	-0.009105429053	0.827335698598
0.05670458404	0.08168861041	-1.298563581	0.02157784626	0.005643660203	-0.00733691873	0.5804431630819997
0.04377772302	0.03553654244	-1.182118687	0.01818104647	0.006952453405	-0.006122166291	0.4715410945399999
0.03618227155	0.2643824257	-1.588532046	0.001108929515	0.00830266159	-0.009448057041	1.7302654882300001
0.07250234168	0.6974764165	-2.301817743	-0.02263085172	-0.002266047755	-0.01628132351	3.23978761038
0.0748548046	0.8881535481	-2.656817007	-0.02670945041	-0.008699172176	-0.01890954934	1.20502630557
0.07627870082	0.5744028821	-2.507460398	-0.02509823255	-0.006751230918	-0.01855898462	0.6600173631199999
0.08218325416	0.5016649564	-2.258972249	-0.02867884934	-0.002271448961	-0.01810269058	0.75296526739
0.06537537213	0.5115022194	-2.002012938	-0.03248588368	0.0001696379768	-0.01832851022	0.6073015019200001
0.05819792921	0.4390791817	-1.889701266	-0.03299828619	0.001738177496	-0.01802016795	0.31137636757999976
0.04315880805	0.3093872931	-1.798632857	-0.02990010194	0.001537982142	-0.01803570427	0.40149521495999996
0.04170925168	0.6344655423	-2.346553859	-0.0150886979	-0.00506205624	-0.0205258783	2.06952963017
0.0412200717	0.6475060691	-2.377938397	-0.01253903098	-0.006764387712	-0.02167506516	0.3149735073799997
0.0725653235	0.8102900075	-2.875025188	-0.004430181812	-0.009883973747	-0.02216571197	1.2771700818500002
0.1016298249	0.8160836029	-3.00155267	-0.004349779338	-0.00822072383	-0.02025365829	0.34417088235000026
0.1161065442	0.6723834901	-2.976418107	-0.00549698621	-0.004074879922	-0.01889416203	0.5159387470999999
0.1196405012	0.4591496345	-2.61092788	-0.006978002377	0.000264323462	-0.0169539731	0.9702784636500001
0.09820820353	0.2933523282	-2.252462973	-0.004307042807	0.002154053422	-0.0152819762	0.85732883247
0.05313240406	0.06507996542	-1.783615833	0.0004651027266	0.00365489861	-0.0116335908	1.2382641083300001
0.02667776096	-0.05014355312	-1.44320636	0.006189246662	0.003174840007	-0.01008474454	0.86974007456
0.03187781728	0.058230094	-1.39540575	0.00747623574	0.002340405714	-0.01091069914	0.3087432119900002
0.07533506234	0.7191044127	-2.38780342	0.007656672038	-0.006579176988	-0.01976542175	2.59446631426
0.09535881157	1.065971577	-3.018512643	0.01658234932	-0.01355559472	-0.02380839922	1.9948537607299999
0.1478521438	1.509482209	-4.18813263	0.02372516133	-0.0165391732	-0.02606409416	2.28472822273
0.183322135	1.349431204	-4.566007102	0.02194940858	-0.01387006603	-0.02616041526	0.8004545192000003
0.1736506066	1.201634928	-4.440375027	0.01327617187	-0.01361511182	-0.0268788673	0.7654320274000004
0.02765202206	0.5739383807	-3.174669712	0.008027090691	-0.006699231919	-0.02913528495	2.76046938334
-0.07688585529	-0.35028591	-1.218226093	0.02820987627	-0.003112086561	-0.01615657285	4.822637938900001
-0.07333733492	0.08937253356	-1.087427326	0.02804256603	-0.004499685485	-0.01195926685	0.8616164891299998
-0.05186557398	0.06615259737	-0.9392686315	0.02580474131	-0.002118580742	-0.009043836966	0.56956835898
-0.02401015309	0.0698485368	-0.941252526	0.02415352501	0.0005155028193	-0.008045303635	0.29772691443500005
-0.00846390814	0.2510039676	-1.186266666	0.01482622605	0.000452467124	-0.01221930329	1.119932531265
0.01818106625	0.437909003	-1.896498758	0.01699584164	-0.001904023346	-0.01735375263	1.4068098717899997
0.04148562345	0.7940940926	-2.698430113	0.03629588708	-0.005143500399	-0.01918076538	2.3997477639500002
0.03775376696	0.5422365375	-2.630137162	0.03734005615	-0.004581458401	-0.01936038397	0.41317384549000025
0.04635704597	0.7466811345	-2.346552046	0.008837432601	-0.001555392519	-0.02218157612	2.2141270710600005
0.05686022907	0.7641770479	-1.944478192	-0.06385910511	0.004925945774	-0.04524355754	5.5420658217
-0.00474586429	-0.248129616	-1.200322476	-0.04259771481	0.01767750271	-0.04588893428	3.5509846720600002
-0.02843209443	-0.4440352108	-0.9266332909	-0.007227428723	0.02209246904	-0.03960350528	2.79681508089
-0.03054020902	-0.2244660945	-0.8645977131	0.01041139849	0.02340227365	-0.03578390554	1.4221243868399998
0.002292145166	-0.08277808819	-0.9252772934	0.02661362849	0.02620107494	-0.03410863504	1.269015030296
0.07371347294	0.3336693717	-1.433911164	0.03672452644	0.03227931634	-0.03271905333	1.8754387112640005
0.1050686635	0.8686411354	-2.403349086	0.03483277932	0.03474857658	-0.02514387295	2.13257426326
0.0228499851	1.036798323	-3.017578234	0.01006641239	0.03231857717	-0.01182307955	2.890463001
