trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.00822101959	-0.150804978	0.03888971432	-0.001030366169	-0.0003596111783	-0.0007691274513	0.05700443056500001
0.01082219065	-0.09590581389	0.02480929175	-0.0004840222537	-0.0002115939133	-0.0007997235516	0.10782862177000001
0.007620803256	-0.09215551083	0.02818064084	-0.001564494101	-0.0005505554727	-0.0005909092142	0.091735426749
0.006480959015	-0.1016613023	0.02580710299	-0.001028327621	-0.0003740366665	-0.0006740714889	0.05281155160600001
0.00415535435	-0.2592804224	0.03798641082	-0.001095930464	-0.0005815538461	-0.0008566340548	0.19500816202
0.01023995821	-0.1660966141	0.03780960034	-0.00104396441	-0.0002730209089	-0.0008469782188	0.11795296399999998
0.00922930401	-0.1286379301	0.03132643241	-0.0007488816627	-0.0001774125558	-0.0006997046876	0.07185073771000003
0.00704737688	-0.0008710616277	0.02268750536	-0.001441546017	-0.0001403369388	-0.0005366367986	0.1832281156673
0.01003363064	-0.08963611697	0.03574056497	-0.00149408693	-0.0002273420978	-0.0006778567331	0.1188426690373
0.006668431036	-0.1905717971	0.04450943113	-0.001438525855	-0.0003547333472	-0.0008240677998	0.129527915449
0.01047510236	-0.1928027233	0.04371339111	-0.001022175769	-0.0002362081577	-0.000838318374	0.034289930029000014
0.007033168928	-0.15741317	0.04262865307	-0.001061325776	-0.0002538088593	-0.000845057948	0.04309073890200002
0.007610287216	-0.1313297089	0.02630107586	-0.0009923323523	-0.0002700801706	-0.0006491728709	0.05704564720299998
0.01285286454	-0.05888895419	0.02744571337	-0.001591220149	-0.000194662498	-0.0004514197353	0.122430899789
0.009827106987	-0.2069223569	0.03333627906	-0.001212579547	-0.0003068683436	-0.0006392906071	0.19088559192299998
0.007156757594	-0.1429552021	0.02615002751	-0.0007510947762	-0.0001879720803	-0.0006722234539	0.10448944978799998
0.009498888179	-0.1287618334	0.02857908875	-0.0005521027488	-0.0001452936995	-0.0006840112619	0.031637471335000014
0.003123698072	-0.0734228635	0.02380023841	-0.001268365537	-0.0005388421123	-0.0007855704171	0.12706152815699998
0.008555735166	-0.1037964818	0.0198953145	-0.0014112551	-0.0004461538629	-0.0005756048486	0.06198774834899999
0.00663324399	-0.1798804147	0.02971104792	-0.001280196244	-0.0003539051395	-0.0006488995859	0.10265227333099998
0.003529234158	-0.1845539031	0.03229081492	-0.001205011853	-0.0004987827851	-0.0008125794702	0.02954436127700001
0.01053006232	-0.1149231247	0.02998612332	-0.0009059205186	-0.0002347636182	-0.000711372646	0.112152164437
0.006309601339	-0.108195137	0.02647679827	-0.00106106943	-0.0002688876702	-0.0006673231837	0.026123895016
0.003068814565	-0.074337422	0.01706646998	-0.001419199165	-0.0003041710879	-0.0006889713695	0.067261896989
0.008348500426	-0.1702423487	0.03113284136	-0.001264673658	-0.0002529566409	-0.000731928274	0.127685826866
0.009133323879	-0.1679623937	0.03021085112	-0.001031775144	-0.0001981543755	-0.0007511862204	0.019334704983000005
0.001134419364	-0.1385741894	0.02898221432	-0.0008189014625	-0.0003197295882	-0.0009998504538	0.067771401995
0.008722758514	-0.1339025567	0.02126940479	-0.0008912775083	-0.0003551589616	-0.0007394195418	0.03838459793999997
0.005681362888	-0.05306072772	0.02232262816	-0.001607293379	-0.0004367821966	-0.0007457167376	0.125133263051
0.004419003411	-0.1413497275	0.02880847906	-0.000944052008	-0.0001783120679	-0.0007533513126	0.142504513892
0.007361832552	-0.1594988755	0.0409884256	-0.001267157844	-0.0003028318461	-0.0007767662755	0.056823952536000005
0.01095512275	-0.05916823573	0.02915430262	-0.001077402732	-0.0001550908783	-0.0006175066228	0.140595839573
0.009906452156	-0.07974484422	0.02271027776	-0.001374107203	-0.000358684716	-0.0005907660234	0.05442124934899999
0.01090654645	-0.1401364388	0.03091806584	-0.001319174073	-0.000194822991	-0.00068442669	0.08522225303400001
0.009262380575	-0.1339156927	0.03553095822	-0.001211337512	-8.033838094e-05	-0.0008354500169	0.031145029253000008
0.005435445336	-0.2047467025	0.02677868207	-0.0004471348366	-0.0003482281754	-0.0009070722153	0.13859595460199994
0.008824444351	-0.09590488267	0.02289953058	-0.00117383094	-0.0003560179612	-0.0007195226499	0.162211743065
0.003983698561	-0.1175915834	0.02153039237	-0.00123432593	-0.0004960992956	-0.0007265118184	0.03827485937500002
0.01242924383	-0.1650719141	0.03151886644	-0.0008414321928	-0.0001237062534	-0.0006858909619	0.10620973183400001
0.01116149849	-0.1868708343	0.03357637953	-0.0008109216578	-0.0001986621355	-0.0008820845978	0.04020718128000002
0.007269271706	-0.1536575675	0.01900414148	-0.0001625651639	-0.0005665853969	-0.0008046098519	0.106365456694
0.0135544324	-0.03296265625	0.03280323432	-0.0006839453708	-0.0002654176205	-0.0006241885712	0.190927627984
0.007779166742	-0.1321586445	0.04222259424	-0.001255171839	-0.0004007059324	-0.0007639090181	0.156702375178
0.007865765977	-0.1065390199	0.0397757657	-0.001242453	-0.0003500411403	-0.0006615233142	0.036441519125
0.01094622034	-0.1562547211	0.04743277288	-0.001254768693	-0.0003071339743	-0.0009093628614	0.07560628305299999
0.008190002529	-0.1826496642	0.03868692605	-0.0009342805715	-0.0006257742643	-0.0009197588661	0.070373228551
0.01447301143	-0.005761500413	0.02776440415	-0.001117661013	-0.0002177758142	-0.0007563731633	0.231831924308
0.008194634141	-0.09646787149	0.03429165929	-0.001445739297	-0.0004658878897	-0.0007418355672	0.133048401286
0.008576805545	-0.219904269	0.03758172206	-0.0009813822107	-0.0002858241496	-0.0008807480917	0.16627529922900003
0.01556806232	-0.1828997506	0.02786896523	-0.0006412359071	-0.000292396493	-0.0009513068944	0.07457240449000002
0.01000559973	-0.0769758385	0.0325130568	-0.0008191882516	-0.0003350281622	-0.0008745723753	0.1309963929
0.0120234741	-0.03306420954	0.01650960009	-0.001285394188	-0.0004539234214	-0.0007228085306	0.09877621205499999
0.01413108907	-0.150689519	0.02723636634	-0.0009464093018	-0.0001062033116	-0.000813161314	0.16931257965
0.01222489275	-0.2443442894	0.02508399624	-0.0006084528868	-0.0002635268902	-0.0008328980766	0.12346417463
0.01110072598	-0.1278065136	0.02027528249	-0.0005142250448	-0.0001288003259	-0.000963516999	0.140449322755
0.006416201932	-0.0593232389	0.01696197177	-0.001163781737	-0.0004872200952	-0.0007335877162	0.13837639668300003
0.008556783036	-0.09406987886	0.01714377985	-0.001355983433	-0.0004456010356	-0.0007368708611	0.048924224169
0.009787946846	-0.1614661558	0.03298681711	-0.001118210494	-0.0002576216648	-0.0008612571401	0.11197740745000001
0.01311596091	-0.1992582106	0.02745284547	-0.0004708539345	-3.91637659e-05	-0.0008155076648	0.092232237189
0.01208482277	-0.1146918545	0.03487267308	-0.0007260019775	-0.0002983215963	-0.000893622986	0.12263838158000002
0.007195198618	-0.0145257085	0.0200702391	-0.001251648762	-0.000641671184	-0.0007974801119	0.168115166447
0.01167893154	-0.1609035582	0.03149859534	-0.001222616062	-0.0001671874052	-0.0007786536007	0.18840708836199999
0.00645230429	-0.1772052304	0.03774499857	-0.00107540621	-0.0002642319596	-0.001044211327	0.05326530931500001
0.00696669773	-0.1347289924	0.03593223722	-0.0005970516359	-0.0002853473125	-0.000822581118	0.08085839958999999
0.008606811292	-0.07865696892	0.02894550172	-0.0008262479678	-0.0002192644606	-0.0007562997635	0.08277689945700001
0.009185227103	-0.1024173931	0.03697969553	-0.001611685613	-0.00043596662	-0.0008054457139	0.084937321551
0.01307969607	-0.2050492678	0.04378361027	-0.00115020643	-0.0001764354965	-0.0008368634153	0.15095165880199998
0.01109979663	-0.13280247	0.04716226444	-0.0009034661343	-0.0001302674646	-0.0008901073015	0.09491296209999998
0.007987208824	-0.1453664931	0.04092212804	-0.000683525519	-0.0001866980456	-0.00100099179	0.04127953154599998
0.01127349104	-0.09209823628	0.03496288207	-0.001033749897	-0.0001183443019	-0.0007615304785	0.095415756666
0.01130190478	-0.1182390322	0.0232242712	-0.001263626851	-0.0001885480451	-0.0006812607753	0.05692534055
0.007366866357	-0.1693855824	0.04558200396	-0.001310867141	-0.0002120215649	-0.0008384914254	0.08883654437800001
0.01022308262	-0.1504525586	0.04038769219	-0.001099576708	-0.0002202648757	-0.0009824188892	0.045156612213
0.004989122398	-0.2249946778	0.02545566047	-0.0002737262694	-0.0002586638147	-0.0008759692428	0.143243062342
0.001866023832	-0.07508743435	0.02623914853	-0.000922569714	-0.0005122612929	-0.0008785658865	0.19906570840100002
0.009352559238	-0.0128070443	0.02586557269	-0.001496488927	-0.0003180907515	-0.0006799853873	0.11847401397599999
0.005165711551	-0.1051640525	0.03279979336	-0.001037961105	-0.0003858710115	-0.0006989592803	0.130742175307
0.00452477999	-0.1544120869	0.04466153309	-0.00114858523	-0.0002513227228	-0.001044369186	0.09127982166099999
0.002794340928	-0.1363928612	0.04138008947	-0.001040013391	-0.0003996432642	-0.00110276218	0.038795377102000005
0.004005698346	-0.02677876024	0.03911137983	-0.001158710802	-0.0003507241781	-0.0009560025064	0.12881297655299997
0.0004063288439	0.004134451	0.02859070411	-0.001437176019	-0.0005487990566	-0.0007979061338	0.0767650798671
0.005468591238	-0.2229671802	0.04606958182	-0.001257505617	-0.0001978618966	-0.0009264191031	0.2825987978691
0.002693897342	-0.2023633093	0.05045221832	-0.001186450128	-0.0003486060014	-0.001195229008	0.05229167623100002
0.006086871694	-0.1415048751	0.05052518408	-0.001055893605	-0.0003931725514	-0.001115598716	0.07706204256199999
0.006986648628	-0.160180982	0.04529503344	-0.001072996296	-0.0001624438737	-0.0009050973458	0.04772267141899999
0.007478882387	-0.03432532763	0.04133279928	-0.001444680966	-0.0002106817847	-0.0008004723932	0.15653749896900002
0.004164642099	-0.1743748669	0.05138351699	-0.001223501167	-0.0001945291006	-0.0009702407988	0.17376954170300002
0.009013677285	-0.1911278147	0.04944626894	-0.001009919681	-0.0001528722496	-0.0009019235149	0.039717012081
0.006773135256	-0.1917289081	0.04768497627	-0.0009677198832	-0.0003827871697	-0.0009714377229	0.021684374394000006
0.005460651731	-0.1047891884	0.03861293243	-0.001195585122	-0.0004045074456	-0.0007966564153	0.11854258818000002
0.00723902213	-0.05562157858	0.0300015671	-0.001261002384	-0.0004323063768	-0.0005468442687	0.07670876253899998
0.003229524481	-0.1522713777	0.04763298344	-0.001348093851	-0.0004882561625	-0.00073461188	0.134831156309
0.0003689416392	-0.2196972889	0.04839760259	-0.001159302075	-0.0006186622777	-0.0009279149817	0.09667616283680003
0.001595494711	-0.1808839153	0.05119756242	-0.001091728685	-0.0003721599642	-0.0009854063392	0.06141823955180001
0.0008026581024	-0.1147497473	0.03593103052	-0.0008463788545	-0.0004489622079	-0.0008296155138	0.10609068148860001
0.002489165757	0.03898695848	0.04220938837	-0.001597993658	-0.000398417731	-0.0007313734386	0.20672163906459998
0.004303638098	-0.2308001648	0.05029494368	-0.001261252444	-0.0002733988222	-0.001004811493	0.31644705979099996
0.006109151255	-0.08835423447	0.04227016593	-0.000941132952	-0.0002310243435	-0.0007600028766	0.18264135059200004
0.003749629874	-0.1695942278	0.04711167062	-0.001024009776	-0.0004064911918	-0.0009202536312	0.10937074074599999
0.007300764625	-0.1464482857	0.04136769095	-0.001326953759	-0.000456777314	-0.0007628145395	0.057974516365999984
0.004053907443	-0.04012406109	0.04742091863	-0.00164077105	-0.0003339698887	-0.0006930544041	0.14094355205700002
0.006490126634	-0.215026502	0.04586869289	-0.001108749071	-0.0002457458759	-0.0009463613969	0.22256853507100002
0.007303900874	-0.136165045	0.04678278791	-0.001128110685	-0.0002129603672	-0.0009470317746	0.08323020128
0.003777919644	-0.1058179125	0.03726072179	-0.0005792428856	-0.0003357063688	-0.0009644816164	0.07784836199
0.005562426039	-0.06615847302	0.02685200973	-0.001086520264	-0.0003083863703	-0.0006787154125	0.09287083697500001
0.003394760979	-0.00594547057	0.02160632984	-0.001156037324	-0.0005069506587	-0.0007443454233	0.08431191535999999
0.006986613244	-0.2153169271	0.03515271224	-0.001111608697	-0.0005195109406	-0.0007995275082	0.232118240885
0.01098003009	-0.1503884808	0.04296658733	-0.001016594702	-0.0003994068829	-0.0009798516985	0.09650785038599999
0.004543190694	-0.1719649833	0.03130619418	-0.0004610269389	-0.0003296794021	-0.001016793889	0.07278560676600002
0.003556829411	-0.09603937297	0.03237843793	-0.001187090063	-0.0006228384445	-0.0008215485723	0.138707589523
0.005566783246	-0.05120045582	0.0382924417	-0.001351332059	-0.0003633945598	-0.0008904361166	0.077391546005
-0.0006339920732	-0.2322590598	0.03362232691	-0.0005107604084	-0.0004214432556	-0.0009418422123	0.23943081619419998
0.005168885827	-0.1364038914	0.04337953644	-0.0008554529632	-0.0002142110025	-0.0008813042659	0.1420383935452
0.006673899678	-0.1120657435	0.03474301065	-0.000672391674	-0.0004272364313	-0.001018456067	0.06114161349600001
0.008269741784	-0.07568219382	0.02697431561	-0.001086771139	-0.0003492847318	-0.0007858360768	0.081995644561
0.008205228231	-0.1414242053	0.03780166217	-0.0009676375776	-0.0001500461658	-0.0009667142294	0.101596385593
0.006111846642	-0.2313294557	0.04082641954	-0.0008723079227	-0.0003424921015	-0.001105946256	0.116373770219
0.004518192097	-0.1588041474	0.03484974713	-0.0005601741723	-0.0003803761501	-0.0009883539751	0.10347613924999999
0.00659574055	-0.06825732151	0.04195257843	-0.0008773062145	-0.0001598356321	-0.0009715632186	0.12745037147800004
0.01019704755	-0.06419318679	0.02514800056	-0.001271279529	-0.0004173774796	-0.0006853796658	0.07135495533
0.004123081434	-0.09133448543	0.02603072002	-0.001505963504	-0.0004840642796	-0.0008501823177	0.057406655561
0.004203034694	-0.2321827956	0.04055393018	-0.00116146903	-0.000331713527	-0.0009576650918	0.185667873625
0.001735847276	-0.1178147396	0.04673605558	-0.001154864556	-0.0003477983701	-0.001099780318	0.131257595983
0.005621028594	-0.1054718797	0.04508909169	-0.0009896998527	-0.0002130695648	-0.001032775268	0.036219933037999995
7.53839987e-06	-0.0879058731	0.03504062578	-0.001311139902	-0.0005214638077	-0.0009083258919	0.07094214611913
0.001298339893	-0.04690416838	0.03662852	-0.001431209384	-0.0003855191462	-0.0008841336239	0.05789072100812999
0.001291819687	-0.2250744696	0.04491215504	-0.001022538287	-0.0002883280686	-0.0009081590106	0.212954834531
0.003017383898	-0.2031886242	0.05003631472	-0.001102305017	-0.0001653958898	-0.001051412895	0.046033208950999986
0.004415769134	-0.1002466353	0.03606148574	-0.0007505380199	-0.000218222689	-0.001150621567	0.14350532653099998
0.007229679897	-0.01471548657	0.029908692	-0.001445237314	-0.0002862100664	-0.0007391715189	0.153204689213
0.00236513143	-0.1651889653	0.0479339873	-0.001411394216	-0.0002904996509	-0.0009575426811	0.186188514732
0.001632850976	-0.2728534632	0.04541240825	-0.0009038409917	-0.0003514341079	-0.0009504385525	0.13969794789899997
0.0003795114422	-0.2381537595	0.0334803399	-0.0003843950399	-0.0003780182742	-0.0009131857078	0.07704925972379997
0.002071809273	-0.1129799358	0.03169314636	-0.000656504475	-0.0004317238054	-0.0009227599367	0.14542277483080002
0.003455800717	-0.0378842594	0.02439953035	-0.00139568036	-0.0004357346043	-0.0006940013845	0.132370545659
-0.0008744867315	-0.1256509745	0.03449977399	-0.001295826863	-0.0001990191668	-0.0009238924249	0.1305202449335
0.003462581533	-0.1642950432	0.04477981693	-0.001073538093	-0.0002854412596	-0.000883044384	0.07073912508949998
0.001702543594	-0.1565995432	0.04816240405	-0.001083719428	-0.0004651486815	-0.0009705527918	0.026707983293999992
-0.003277076489	-0.07504181211	0.02798102896	-0.0003489475639	-0.0002823597752	-0.0009025321924	0.15599779475300002
0.001845128028	-0.04241835643	0.02992461621	-0.001333573018	-0.0001938036294	-0.0007385356002	0.101548157052
0.002414639568	-0.1001937988	0.04559783399	-0.001443452667	-0.0004171257897	-0.0007298024721	0.09111491856
-0.000286314662	-0.1554774361	0.04862540639	-0.001139763044	-0.0002321087522	-0.001047410071	0.1013278769
0.001964710987	-0.2168957479	0.04647076497	-0.001043372788	-0.000232373146	-0.001125019277	0.07453717165899998
0.006290623657	-0.03610124145	0.0395578179	-0.0009636482573	-0.0001324898185	-0.000972617243	0.20863386080000001
0.004625365649	-0.04009188227	0.02878831857	-0.001408474869	-0.0003907590581	-0.000855004997	0.057460803022999996
0.004265661636	-0.1756441335	0.0401911312	-0.001284505706	-0.0005191969103	-0.0009052768582	0.16244871169300001
0.001319490091	-0.1736921805	0.0467476664	-0.001232020906	-0.0003895889386	-0.00104118383	0.027354646920000003
0.000748121341	-0.1678140556	0.03982130671	-0.00106065243	-0.00034853752	-0.001123360009	0.02810565701999998
0.001630059479	-0.09661920981	0.02480977034	-0.0004195441725	-0.0003901633318	-0.001105517033	0.12211717256300003
0.005178119883	-0.06292745908	0.02419049943	-0.00128375215	-0.0005164952599	-0.0007366176578	0.105831046084
0.0004398481464	-0.163919912	0.03915705978	-0.001483163214	-0.0003383722214	-0.0009250231087	0.1489942626766
0.003520157934	-0.2226706926	0.02840821959	-0.000412733265	-0.0003549058456	-0.0008529908373	0.1305297228076
0.003128674203	-0.1747147267	0.03388997317	-0.0007767463103	-0.0003623872472	-0.00097254914	0.07838184069100002
0.001898495589	-0.08969966703	0.02566371588	-0.00120654772	-0.0004760757438	-0.0008358815685	0.128479369464
0.003754987967	-0.1321078256	0.03099514169	-0.001338285278	-0.0003036230337	-0.000930022914	0.069512657438
0.002596501211	-0.1784379582	0.03650076523	-0.0008700969629	-0.0003625821846	-0.001128604286	0.089280684796
0.005336610429	-0.1611064944	0.03948638688	-0.0008063368732	-0.0003827210458	-0.001101640868	0.028600313112999994
0.003589798206	-0.1098479113	0.03745528611	-0.001146969269	-0.0004845855583	-0.0009792635683	0.08328020649300001
0.0003199227984	-0.06180995789	0.02627026513	-0.0012530206	-0.0003650908475	-0.0007407326484	0.0856966978826
0.004875504666	-0.1898279198	0.0402511014	-0.001069255872	-0.000337336387	-0.001060902374	0.17313882575259998
0.002240896692	-0.1769699317	0.0444679343	-0.0009807827882	-0.0004309313372	-0.001270050998	0.039270261873999984
0.003397277995	-0.09556542209	0.03018433735	-0.0007982858806	-0.000410450215	-0.0009186848183	0.12456169833799999
0.009797650485	-0.0858284758	0.03337872587	-0.001345452038	-0.0002239571768	-0.0007117616478	0.066360825605
0.004352402436	-0.2169835321	0.04512696667	-0.0011629035	-0.00042497096	-0.0009879175341	0.181334455524
0.005266263765	-0.1672478467	0.04582896877	-0.0009542038315	-0.0003603581281	-0.001084143645	0.06982847939399998
0.008080604266	-0.1359512186	0.04452801385	-0.001185070258	-0.000388202403	-0.001056549489	0.049727166391
0.006987389002	-0.03704531084	0.04253322147	-0.001619401737	-0.0006192807341	-0.0008015338099	0.148015189864
0.00015909572	-0.1857191155	0.04841776436	-0.001281541656	-0.0004906321992	-0.001000002143	0.194635488282
0.0026314508	-0.2184672522	0.02337136816	-0.0002680641192	-0.0004797279544	-0.0009507496143	0.11394860349499998
0.006443744614	-0.08087083312	0.03300059535	-0.0005802541855	-0.0001771125244	-0.0009547885857	0.181980163469
0.006995318636	-0.03498787282	0.02885056545	-0.001284082886	-0.000552893267	-0.0006581047201	0.11939922965699999
0.006459284684	-0.02094740694	0.0335868272	-0.001359575195	-0.0005532297655	-0.0008322914364	0.031813537772000015
0.003580351357	-0.2068533196	0.04370629301	-0.001189838396	-0.0007081941585	-0.001001408673	0.223595233227
0.006760857172	-0.2255345916	0.02497074138	-0.0002488236642	-0.0005149091594	-0.001024799654	0.09848186504
0.004685494804	-0.1119969262	0.03229430806	-0.0004375364515	-0.0002694919822	-0.001026697806	0.144738000273
0.002253972656	-0.03872905557	0.03090135791	-0.001220614999	-0.0006117193843	-0.0009129926912	0.139042896148
0.001870988569	-0.06019712343	0.02435519652	-0.0006897175917	-0.0004035520833	-0.0008667525253	0.067662457047
0.0044571267	-0.1606959872	0.03652026091	-0.0005494441721	-0.0001483441883	-0.001106515876	0.147012299556
0.001978421421	-0.1575791397	0.02908300515	-0.0003684827825	-0.0002532085055	-0.001068885555	0.02920560992899998
0.004871259281	-0.06764190494	0.02970477112	-0.0007063419907	-0.0003534933785	-0.0009312603506	0.12224030287000001
0.005069767664	-0.06027371035	0.03064448411	-0.001234241645	-0.000506690878	-0.0008629129734	0.045978642513000004
5.334227098e-05	-0.1585419329	0.03086962488	-0.0007323138416	-0.0004687090695	-0.001044418546	0.13958054793801997
0.001345993571	-0.05136435635	0.03255385097	-0.0006717741489	-0.0003001706791	-0.00114643469	0.12670916529502
0.003922703233	-0.09410501162	0.03257072204	-0.0004773325054	-0.0002768346458	-0.00111690117	0.057699795842
0.007751359549	-0.03811185568	0.03182617962	-0.001047329744	-0.0003524185158	-0.0009654934402	0.10041579659599997
0.001613546533	-0.1042665123	0.03118350493	-0.0007672621869	-0.0002594760444	-0.0009360738331	0.093056626106
0.002304347154	-0.2423916882	0.04242575748	-0.0008671253454	-0.0003357630922	-0.001137120416	0.168918068531
0.004446826546	-0.1106539731	0.03488914918	-0.0005105883465	-0.0003922857868	-0.001090877224	0.16438194706700002
-0.001119246031	-0.0889939499	0.02903154788	-0.000536189822	-0.0003781598061	-0.001119629364	0.03650767688700001
-0.000227285736	0.05385018846	0.02931051669	-0.001261168625	-0.0005206340575	-0.00089569384	0.19858449638499998
0.0002654278415	-0.1463763791	0.03969140774	-0.001152414596	-0.0004401937476	-0.0009552642005	0.2235384071575
0.004898844299	-0.1930398317	0.0474418759	-0.001068547252	-0.0003465929767	-0.001056928304	0.0730039481375
-0.0002439997832	-0.06305541022	0.04231851163	-0.0008012551116	-0.0003863982856	-0.001164553338	0.16098675399720003
-0.0001279047492	-0.02968096171	0.0305296873	-0.0007527251728	-0.0004576328793	-0.0007750982768	0.07074034755900001
0.001323847711	-0.1329671844	0.04288255047	-0.0012843851	-0.0004429013352	-0.000927071902	0.1520090931452
0.005663412628	-0.1962181247	0.04520457896	-0.0009989894461	-0.0003161793284	-0.001169009134	0.10261527834199999
0.00393154136	-0.1261193952	0.05075111121	-0.001078748843	-0.0002358961938	-0.001102562761	0.08870157824299997
0.004474166631	-0.02654933702	0.03776830126	-0.000993394875	-0.0005234741839	-0.001098281471	0.131956155806
0.008056156004	-0.00840333063	0.03387534244	-0.0008678075392	-0.0001333023392	-0.000713720452	0.070636964558
0.004242848481	-0.1705297632	0.04825982247	-0.001060297131	-0.0002908487804	-0.001095807413	0.21693036982299999
0.006737337077	-0.1789812058	0.04886979277	-0.0009669981664	-0.0003294454364	-0.001226864173	0.02470352052600001
0.005468613576	-0.1557767512	0.03600912413	-0.0005400166847	-0.0001717627165	-0.0009549877723	0.08016087685599997
0.005769513567	-0.005941825766	0.02993993717	-0.0008892047917	-0.0003530392132	-0.0007735324325	0.19180100956
0.006659076183	-0.1038027357	0.04126117587	-0.001262221136	-0.0001547942666	-0.000871201104	0.14351820936999998
0.004157212663	-0.1735712122	0.04149149952	-0.0009680184885	-0.0002793620515	-0.001066450379	0.10320164904000001
0.005336822743	-0.1952075673	0.04110271997	-0.0006180786877	2.140256129e-06	-0.0009688801947	0.05965535936645
0.002979756979	-0.1271041365	0.03341182955	-0.0006526418147	-0.0004274559906	-0.0009542587795	0.10209042643045001
0.005698519829	0.02594716207	0.02688151632	-0.001354870037	-0.0006144383224	-0.0008120578714	0.21387094775999999
0.004521093342	-0.1367083855	0.03838607821	-0.001201118226	-0.0003481238964	-0.000876980368	0.19958697262699998
0.001252833826	-0.1639601422	0.02875775544	-0.0005470097531	-0.0004255331005	-0.0009848426562	0.082117337246
0.004507556642	-0.08115232164	0.03543056217	-0.0006881638546	-8.512734348e-05	-0.001051708823	0.12015665137199998
0.002035071856	-0.1190698811	0.03989354973	-0.0009972393746	-0.0003979036701	-0.0009688562131	0.08008825463199998
0.00808662351	0.01518478335	0.02935892245	-0.001207533409	-0.0002912775672	-0.0007952776505	0.175365778379
-0.0001455983916	-0.1321800487	0.03959874251	-0.001262127771	-0.0002550484787	-0.000966870226	0.17895767531159998
0.001171630222	-0.2097374755	0.03427936998	-0.0005089385086	-0.0002141142759	-0.0009948846418	0.1253009219936
0.004644478115	-0.03327477727	0.0414472119	-0.0009998583701	-3.261975871e-05	-0.001167533919	0.2293565708375
0.006417322832	-0.08677451977	0.02878368866	-0.0009098175797	-0.0001978659566	-0.0008913726779	0.0945085219265
-0.003364542634	-0.02196093386	0.02885507299	-0.001312336535	-0.0005838386714	-0.000877354003	0.11479235295599999
-0.002241729335	-0.2176888846	0.0333766594	-0.0008789969725	-0.0002488316095	-0.001061363146	0.24899013881899998
-0.00224251853	-0.1140190122	0.03978120446	-0.0009097979055	-0.0004374030686	-0.001133428537	0.12464709581
0.003093430901	-0.06020992805	0.03294378034	-0.0005813126336	-0.0001849200489	-0.00100378925	0.101512836631
0.003795491737	-0.02170955754	0.02631490385	-0.001150898752	-0.0003704103001	-0.0006953884731	0.099005165161
0.004164170855	-0.1026691548	0.02948484215	-0.0009650790598	-0.000260441564	-0.000768720347	0.10295422978799999
0.005413203416	-0.2208104778	0.03772890733	-0.0009051353554	-0.0002456934017	-0.0008324966766	0.134557830556
0.00661087352	-0.1880230585	0.03320431259	-0.0005173639511	-0.0001420436602	-0.001012838795	0.07209784735399996
0.003111856044	-0.0462251192	0.03569494355	-0.0006781773409	-0.0002964765008	-0.001044113538	0.165113636406
0.006321081766	-0.06973717537	0.02864270707	-0.001017586561	-0.000140690332	-0.0007496061735	0.07325865604199999
0.004860551774	-0.09051664236	0.04117672009	-0.000982425292	-0.0003040328156	-0.0007927145343	0.046854615672
0.007677613963	-0.2204195648	0.04093247486	-0.000810621772	-0.0002871752367	-0.0008632686804	0.145924992109
0.008546118805	-0.121823766	0.03813339233	-0.0005596156698	-0.0002572327503	-0.0008299032343	0.11797908790699999
0.002001587654	0.03299322112	0.03319841493	-0.001253230963	-0.0004124342231	-0.0006903148605	0.215716752661
0.01052570223	-0.1030228046	0.0379608648	-0.001122726826	-0.0003430508368	-0.0007864388172	0.164103164166
0.0006245669007	-0.1429064513	0.036578219	-0.0005816721823	-0.0002459292009	-0.00104567816	0.09603820894929999
0.006925383972	-0.1301766062	0.04259149377	-0.0008321493515	-0.0001408300304	-0.0009504742338	0.047582950236300006
0.003122870392	-0.1077375591	0.03596719771	-0.0006594227161	-0.0001858584146	-0.001009466359	0.046703213979999984
-0.003171990806	0.003671722868	0.03429964891	-0.001318846596	-0.0005133099039	-0.0008155895048	0.17840930313599998
-0.0007856969897	-0.1299789029	0.04754388217	-0.001167120761	-7.27119841e-05	-0.0008910135948	0.18266854508429997
-0.0001335759328	-0.2429153045	0.03118408172	-0.0004268898338	-0.0002918971586	-0.0009642085643	0.18157887666690004
0.002746131771	-0.1252902466	0.04399899922	-0.0007599563687	-0.0001907662081	-0.001205668552	0.1671025567588
0.002170778893	-0.05037247719	0.04243151847	-0.0009926592465	-0.0003446849878	-0.0009712318424	0.10811352139299998
0.001113972647	0.0284124051	0.02794560721	-0.001035727211	-0.0001510551665	-0.0006703636027	0.121205901071
-0.001014473143	-0.149993581	0.03975513354	-0.0009640039643	-0.0002000464592	-0.0009254171164	0.21113236087499998
0.001199770831	-0.2124071916	0.04351710567	-0.0008705316577	-0.0001633142965	-0.001126709627	0.084964675699
0.006456297857	-0.07063203178	0.04043893697	-0.0006564005162	-3.947627556e-05	-0.0009458794957	0.17604982023299998
-0.0007174452959	-0.07833713197	0.02926633863	-0.0008178539574	-0.0002950630151	-0.0007263303269	0.0578809091599
0.003610589498	-0.09356917398	0.03065336118	-0.001187245129	-0.0001438714389	-0.0006947272341	0.04855639138390001
0.002313287013	-0.1996312273	0.04230360382	-0.0009447554476	-0.0001118221044	-0.001024250872	0.149212731135
0.001797141621	-0.1812228232	0.02884763914	-0.0006109180977	-0.0001697924163	-0.0009411335341	0.05612676415699999
