trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02968042077	-0.2289228856	-0.0395751568	0.000778140733	0.003166057635	-0.005905255675	0.310078216077
-0.01155298566	-0.2870282478	-0.03622081749	0.0006075678393	0.004580741748	-0.00632759789	0.17996709770500002
-0.009191897482	-0.1942987192	-0.04163328186	0.0005106460885	0.004506972618	-0.006295253057	0.11065486683800002
-0.00488436091	-0.09149469674	-0.06124545917	0.0001065914184	0.004470034968	-0.006176879164	0.15469204699699998
-0.006109738745	-0.2464121095	-0.0433791445	0.000593255274	0.004745529965	-0.006274979562	0.217022067795
-0.006998100181	-0.1883859203	-0.04852204154	0.0008111968054	0.004301112611	-0.006373273209	0.10209007429599999
-0.04070693902	-0.2192445526	-0.04214929209	0.001477076439	0.002662076149	-0.005915871821	0.20905609476899997
-0.01772758366	-0.06315754772	-0.07388893694	1.010702135e-06	0.004163129255	-0.005535365548	0.37868726088325
-0.008607608379	-0.0434454878	-0.1806287243	-0.003170744982	0.003590017557	-0.005027203821	0.34822327801775
0.005226126342	-0.2453925004	-0.08530859478	-0.001501032384	0.003815109376	-0.005590233952	0.43399260424099995
-0.0608774737	-0.1783169768	-0.06167275339	-0.000298509025	0.007774360478	-0.009401846677	0.605484324332
-0.4024962702	-0.2189419812	-0.1699356969	-0.003879066557	0.03891412169	-0.04016823694	3.76484219476
-0.4738018206	-0.2094494095	-0.2164037107	-0.003761764849	0.04616000503	-0.04549368471	0.7616977768000004
-0.3135970799	-0.1961020262	-0.1952495877	0.002624840941	0.03159500286	-0.03099773265	1.9670842480000004
-0.1858645338	-0.2602187995	-0.1556386643	0.004507892765	0.01819784939	-0.01952745579	1.5689843504999998
-0.155836526	-0.1397375779	-0.1442046351	0.00501746498	0.01382835954	-0.0157484673	0.59484578635
-0.1263958623	-0.1623016525	-0.1387169766	0.005001510959	0.01255796384	-0.01426297706	0.19608439484999995
-0.1119152398	-0.2388987537	-0.1286786231	0.005053203087	0.0114930328	-0.01319153421	0.2105193781
-0.1117961048	-0.1386278141	-0.1271066579	0.004594884813	0.01051814388	-0.01258627977	0.20388512149999996
-0.102009653	-0.1564795808	-0.1054830165	0.00373386452	0.009819214232	-0.01195357833	0.15889442895
-0.09831779487	-0.1700846806	-0.07913960773	0.002775157103	0.008483360521	-0.01119083352	0.19650566360000002
-0.07194357201	-0.1057193695	-0.0833950094	0.001670520753	0.009050105698	-0.01009928156	0.23314160998000008
-0.05544641834	-0.2250206178	-0.07957225131	0.001498052967	0.009141303599	-0.01024673227	0.16017697991000002
-0.08093858154	-0.1781869131	-0.08074342921	0.00175034476	0.007314802147	-0.01003179047	0.18818379805000002
-0.07725672658	-0.2330482659	-0.057493708	0.001872040564	0.006989200599	-0.009833877906	0.11405342476999997
-0.07666189298	-0.1023490069	-0.06829605156	0.00144834246	0.006944492459	-0.00975649152	0.16938606766
-0.07309235331	-0.2059709776	-0.0596748906	0.001990847522	0.00712620886	-0.009626282379	0.15853420153000003
-0.07236717628	-0.1680863931	-0.06959250937	0.001967465039	0.007131069433	-0.009837610647	0.060505946500000005
-0.07706581919	-0.1218261851	-0.05994930049	0.001717349864	0.007061875891	-0.009687348269	0.08408061454000007
-0.06431963384	-0.2368676415	-0.05260830343	0.002184166806	0.007565286011	-0.009465301409	0.19474233490999995
-0.07898963993	-0.09309147882	-0.06633645575	0.00174789899	0.006309995428	-0.009232253768	0.2684046230899999
-0.0760433313	-0.2012740747	-0.05223353876	0.002075658645	0.006247438956	-0.009415955283	0.1539327036
-0.03671924837	-0.1506683457	-0.07514026074	0.001620675903	0.008381893858	-0.009177799337	0.2542162134100001
-0.04241611621	-0.1345895118	-0.06178730551	0.001617195201	0.00776131684	-0.009289113805	0.0718972663700001
-0.04332806382	-0.1665524499	-0.05887309623	0.001494539552	0.008123881184	-0.009048186243	0.07209647274000006
-0.06839690539	-0.07100408957	-0.06791921744	0.001394198276	0.006417057477	-0.00898262579	0.22329959491000004
-0.05221107536	-0.2541210511	-0.05539282862	0.001728667179	0.007209329866	-0.008950766176	0.26975922568000005
-0.0596742702	-0.2110983262	-0.06219278103	0.002028060146	0.00684578158	-0.008634440601	0.10624921355
-0.04587477001	-0.1912069758	-0.06214667326	0.001593852183	0.008080485277	-0.008896042593	0.13026264095999993
-0.06076341746	-0.2355441138	-0.06545325389	0.00189439836	0.006636616774	-0.008566487581	0.16623085068
-0.06409942624	-0.1950734678	-0.07051797256	0.001949817408	0.006686421577	-0.00865446683	0.0585315284500001
-0.06045505099	-0.1571872713	-0.05670054822	0.001872127177	0.006407108624	-0.00868806988	0.07487830778999999
-0.06197362389	-0.2128820451	-0.06099167174	0.001956808148	0.006348858587	-0.008576862514	0.07421138892000001
-0.05373185669	-0.1215506588	-0.05637021553	0.001821969636	0.006719201803	-0.008662738837	0.13374751226000006
-0.05597145575	-0.2373665746	-0.05026711422	0.002195687033	0.006746668834	-0.008628490381	0.14593026037
-0.06540602799	-0.1648658953	-0.06577685348	0.001979234628	0.00542444177	-0.008646498434	0.17527936689999998
-0.06279800231	-0.1048211456	-0.07486852098	0.001717327395	0.006471951026	-0.008553715423	0.14185441788000003
-0.03378982877	-0.1199597892	-0.08912329416	0.001094158855	0.007909744978	-0.008384877816	0.16989159526999997
-0.06469311488	-0.2740024355	-0.06599171205	0.001732848817	0.006014812272	-0.008546934463	0.3428614802699999
-0.03663198978	-0.1656038143	-0.07521165571	0.001619415125	0.007362879347	-0.008564710617	0.21964353600999992
-0.06054338494	-0.147012154	-0.08269227453	0.001126020798	0.006476229522	-0.008340732194	0.13018480303
-0.03914008495	-0.2159219377	-0.06707052671	0.001709283562	0.007225080859	-0.008838497102	0.19742878195999997
-0.03401255364	-0.118841776	-0.083681574	0.001096171793	0.007469699252	-0.008559679613	0.17564612284999997
-0.0631065511	-0.2244806487	-0.06606996592	0.002051942749	0.006037384272	-0.008335049264	0.28298029249000006
-0.06840189333	-0.1365941402	-0.06804447987	0.001750397496	0.006321065128	-0.008292187005	0.12656078308000002
-0.06225911401	-0.2295996809	-0.05279748119	0.002020827029	0.006275437772	-0.008081537671	0.14073062984999998
-0.04699043404	-0.1280715997	-0.05313887489	0.001787259826	0.006881719921	-0.00825128518	0.16761799791999996
-0.05574809082	-0.2489576532	-0.04485720828	0.002362406813	0.006435181014	-0.008263801225	0.18963547384
-0.03766655216	-0.1193939157	-0.06032754705	0.001663607778	0.007963586599	-0.008512375876	0.28690457848
-0.06809492781	-0.2026217139	-0.05682093788	0.00192094082	0.005938319489	-0.008549087681	0.23312838086999998
-0.06666661859	-0.1852139312	-0.04528407622	0.001930418191	0.00626967242	-0.00865783263	0.052851716130000025
-0.05363932174	-0.1724178252	-0.06399716649	0.001420497545	0.006197000854	-0.008490833454	0.08201606251999996
-0.0625744679	-0.2330376033	-0.05068154	0.001927921083	0.006443826016	-0.008227613755	0.1337439707
-0.04534270272	-0.1944246007	-0.05826575883	0.001637294888	0.007012198213	-0.008552340791	0.12261525801000005
-0.05373268034	-0.176055428	-0.05762929821	0.001412196667	0.006026692688	-0.008391573094	0.09596418309000002
-0.06528553049	-0.1790715628	-0.05780621374	0.001887279446	0.005905410741	-0.008136957884	0.05729489727999997
-0.05976598625	-0.2052986996	-0.0535941093	0.001977237407	0.006075266283	-0.008060457185	0.05277449558000003
-0.03406603435	-0.1457833455	-0.07470081724	0.001321511227	0.007428662386	-0.008194546215	0.21348257958999994
-0.03516808986	-0.1935115831	-0.06153418218	0.001742246444	0.007311028894	-0.008160555735	0.09061488761999997
-0.05252297645	-0.1828675559	-0.05459835428	0.001711120713	0.006309737917	-0.007980267517	0.09556998799
-0.03580936526	-0.2605624939	-0.05725703467	0.001398341497	0.007374546491	-0.00823346898	0.17860669223000006
-0.05680025504	-0.1855307834	-0.06503594549	0.001928806189	0.006148333661	-0.007933766581	0.20662050715000002
-0.03457511687	-0.1969505439	-0.06669843903	0.001772741787	0.00713304989	-0.008409320377	0.11612411355999999
-0.06180293205	-0.1619040656	-0.0683588384	0.001685402356	0.005595641676	-0.007794552017	0.1759104931
-0.06030475318	-0.209359777	-0.07273274596	0.00193115382	0.005678208079	-0.007978900336	0.07896110712999994
-0.03320084441	-0.1313011515	-0.07670077852	0.001447728719	0.00717528956	-0.008258100599	0.22211590908000003
-0.05532474928	-0.1632810603	-0.07116911355	0.002023309702	0.005645408295	-0.00791658368	0.18198443698999994
-0.03050024756	-0.2194931685	-0.06810079344	0.001689605648	0.006829540245	-0.008184834383	0.17340926537999993
-0.02645061954	-0.09954840609	-0.1060230872	0.0004658520047	0.007040970959	-0.007949167863	0.24545922805500003
-0.05318307663	-0.2427250312	-0.06526273509	0.001789167873	0.006052412558	-0.007762583438	0.335592369025
-0.02932039702	-0.2808632207	-0.07487713476	0.001270912355	0.006887823343	-0.008109362796	0.1566375518300001
-0.02585829851	-0.03495818916	-0.1139469912	0.0007530926378	0.007059060968	-0.008094783872	0.3236187998000001
-0.02928678696	-0.1588922597	-0.092128717	0.001112432568	0.007588875946	-0.007794252597	0.20866514234999994
-0.05616503099	-0.2646321611	-0.05912231693	0.002325908281	0.005222133826	-0.008042661473	0.35705588094999996
-0.03324863818	-0.107096035	-0.1007454362	0.0009906971827	0.006775475573	-0.00780218374	0.37852716709500006
-0.02591637846	-0.1851108893	-0.09542161263	0.001354078646	0.007206938695	-0.007598335389	0.14060558440499998
-0.0429364275	-0.2524881986	-0.06700284054	0.002161546377	0.005688903853	-0.007818552665	0.24010212288000005
-0.03026045084	-0.2042463021	-0.06890313251	0.00208364334	0.007230794989	-0.008020536974	0.15390708923000002
-0.02035346716	-0.157467812	-0.103597523	0.0009092316614	0.007296563592	-0.007891173474	0.15985705334999994
-0.03571256858	-0.1612234972	-0.07105610714	0.001951674116	0.006770116277	-0.007698196918	0.13974951876000002
-0.0297111342	-0.2522542233	-0.0685688267	0.002364997519	0.007169333752	-0.007622546051	0.14392902817000003
-0.03365641417	-0.1569792761	-0.07123374196	0.002060929779	0.006790959276	-0.007912338711	0.15049688623000002
-0.05083640148	-0.1532911833	-0.07473817174	0.002128381049	0.005681846756	-0.007787469309	0.08944416948999999
-0.04913059456	-0.290553719	-0.05650672615	0.002467755694	0.005604272708	-0.00773862889	0.18048924381000003
-0.03258338635	-0.1033981239	-0.06912907026	0.001676860265	0.006904456764	-0.007756256964	0.32176052537
-0.06135703338	-0.1501140162	-0.07090971096	0.001983896829	0.00531032728	-0.007705272641	0.17487769858000002
-0.03910207017	-0.228957214	-0.0704185827	0.001666676253	0.006457755342	-0.007650067564	0.17758197501999998
-0.01649829437	-0.09645141237	-0.1347192213	-0.0002376964549	0.006902907975	-0.007257422898	0.356518716375
-0.03030323827	-0.305498428	-0.1441378228	-0.0003090683313	0.004835659638	-0.007270939182	0.3398773859
-0.005720512145	-0.211126899	-0.1088403159	-0.001895890222	0.006022904068	-0.006992180832	0.30689299555999994
-0.0230647614	-0.2803038308	-0.1095274851	-0.003217341378	0.00473396806	-0.006870419718	0.22381576415499999
-0.009135608255	-0.3242030017	-0.1013666613	-0.002564655384	0.005561632104	-0.006940722	0.14352176384500004
-0.02087616181	-0.1557472254	-0.09889398303	-0.002752336441	0.004882901441	-0.00719383033	0.23864501062500004
-0.01498533215	-0.2469123618	-0.07515105735	-0.001662838855	0.005742113572	-0.007661981042	0.24164191319
-0.01490295839	-0.2048127983	-0.07124173734	-0.00107143214	0.006091476418	-0.007583832368	0.09703716902000001
-0.01847052763	-0.2670820927	-0.07819454244	-0.0005185935879	0.006052841432	-0.007186403032	0.12223481244500002
-0.04713585808	-0.2756917611	-0.1061374138	0.0004388066591	0.004382374696	-0.007010133006	0.20542472065999995
-0.01610900842	-0.3221346752	-0.08891658022	0.0001989779703	0.005932523403	-0.007394600194	0.20341282653000003
-0.004106316118	-0.2944965704	-0.106281536	-0.0009567652014	0.006192127708	-0.007283199579	0.13334315746700004
-0.007622048608	-0.2004555424	-0.0954340531	-0.0009706255514	0.005750248674	-0.007152603474	0.13772101783999996
-0.009879919493	-0.1887999422	-0.08600465776	-0.0002519504342	0.006105688401	-0.006899488624	0.08970435113500003
-0.01282932516	-0.3060505803	-0.06400237119	-0.001003228943	0.005738702603	-0.007324793376	0.21938078327700003
-0.01540467916	-0.3522058787	-0.03633733654	-0.0006447863416	0.005617826246	-0.007593160495	0.11377999091999999
-0.0124113581	-0.2981081213	-0.03123250112	-0.0005962084397	0.005708554294	-0.007759850938	0.077495733525
-0.01232082083	-0.2852896465	-0.02744476032	-0.0006768059684	0.005542096682	-0.007920851	0.03709951300499996
-0.01662688966	-0.2936198121	-0.0203276337	-0.001108572469	0.005642891861	-0.007956101559	0.048143972980000005
-0.01726485822	-0.2977609534	-0.01054793519	-0.001477678423	0.005431594793	-0.008182052523	0.05487650766999999
-0.02245601182	-0.3183427623	-0.008949154536	-0.001672032522	0.005164207891	-0.00820246432	0.0514793830540001
-0.05671173956	-0.2789244361	-0.01387980971	-0.001414922299	0.003831990063	-0.00837150868	0.16652332966400002
-0.01936243612	-0.2696123926	-0.01079370596	-0.001268688706	0.005702869967	-0.008273875341	0.15548479249000002
-0.01928132405	-0.1829094601	-0.07890726269	-0.00154494564	0.005656073801	-0.008084204979	0.1805337744
-0.01413915669	-0.2239194362	-0.06383149301	-0.001103543444	0.005313871894	-0.007811090443	0.11406384508999998
-0.01191943064	-0.3506650883	-0.04900235021	-0.0001418980246	0.005830034614	-0.007638197392	0.22632958046999993
-0.01036980473	-0.2193519612	-0.09627609075	-0.001113661914	0.005821098108	-0.007418137044	0.24017453072
-0.04935015355	-0.3118835173	-0.05115889005	-0.0006264467374	0.003975342959	-0.007325692568	0.29789984569999994
-0.01977587581	-0.2349051657	-0.02448302968	-0.001952873077	0.005173965357	-0.007858322002	0.28611239829
-0.01753547189	-0.2518862769	-0.03386155602	-0.001706210314	0.00550353108	-0.007636209484	0.06851709166
-0.00942484016	-0.09086354825	-0.08937210567	-0.002671361435	0.005382227711	-0.007328029722	0.29437562263000006
-0.01988233277	-0.3529469462	-0.03775937935	-0.002050398616	0.004960565828	-0.007749701384	0.39736843507999997
-0.01819889094	-0.2482191867	-0.04589159425	-0.001226317487	0.00527833635	-0.007617616095	0.17824026322999997
-0.01316513634	-0.2362078432	-0.04157975363	-0.00110826781	0.005553471856	-0.007254863624	0.05915382141999999
-0.02335420441	-0.2610691289	-0.04988681104	-0.001206657733	0.005647407845	-0.007116736379	0.05988006903000002
-0.01797910028	-0.2012878805	-0.04231089126	-0.001062062336	0.005608163774	-0.007285779342	0.09037639386000004
-0.02057815352	-0.1819510246	-0.04640911707	-0.0009729958838	0.005617621355	-0.007449348457	0.03913879235999996
-0.01567698101	-0.2742372938	-0.03263138606	-0.0001472223084	0.005550803617	-0.007375013083	0.15931150709
-0.01851670805	-0.1409497855	-0.04481811502	0.000271819008	0.005621062592	-0.007215442136	0.18075752622
-0.04331967774	-0.2246771132	-0.05212770257	0.001139392494	0.004961703904	-0.007313745096	0.19710164163999994
-0.04781590281	-0.1926945792	-0.04718722068	0.001384291449	0.004274586216	-0.007273685187	0.09002306855999997
-0.04007382178	-0.1562613191	-0.05747979307	0.00101976411	0.00478834426	-0.00710061891	0.10703549651999997
-0.05374883294	-0.263593296	-0.04967378202	0.001326317433	0.0040804944	-0.006997322198	0.18469799386
-0.04237935466	-0.16161554	-0.0544685745	0.001145869028	0.004891983233	-0.00683494797	0.17585760006000004
-0.04710922386	-0.1360010628	-0.06003666552	0.0006678923965	0.004441023804	-0.006951966789	0.08821018139500006
-0.04310797279	-0.2115735085	-0.06883849372	0.0008146080072	0.004951090086	-0.006981440354	0.12268829785499999
-0.02697287051	-0.1564144848	-0.05731296264	0.0006785567966	0.005396519788	-0.007172186393	0.12143100464000006
-0.02491869334	-0.1530138471	-0.0755570576	0.0003210215946	0.006095695309	-0.006928943563	0.08869658748000003
-0.03160998323	-0.2135787409	-0.06664029393	0.001200297847	0.005310658365	-0.006540471688	0.17881220093000005
-0.05466760053	-0.1486753391	-0.06829372542	0.0008580487338	0.00459405547	-0.007078106981	0.16943881565000002
-0.02379680731	-0.2655963236	-0.07319557779	0.0003893739486	0.006024324335	-0.006776362658	0.2627280287499999
-0.04640732498	-0.1333568051	-0.06746773152	0.00131945021	0.004478155635	-0.007078332826	0.29948863891
-0.04847022072	-0.1752838977	-0.07972944753	0.0009053155663	0.004461739678	-0.00666820677	0.09828553718499998
-0.05316269893	-0.1617814109	-0.05615831482	0.001606891397	0.004418830387	-0.006746903062	0.082925168405
-0.038438982	-0.1784299089	-0.07382527443	0.0008539662231	0.005167683586	-0.00667540729	0.127702881785
-0.04510892402	-0.2250062992	-0.04823909865	0.001448673778	0.004495531786	-0.006856593769	0.15123479979500004
-0.02227276562	-0.07729131706	-0.0840195799	0.0004871621495	0.00598450331	-0.00685135508	0.32911771386500005
-0.04480694167	-0.2560434201	-0.04198603433	0.001248036511	0.004936543759	-0.006805373356	0.33606060648499997
-0.0280372341	-0.1574251404	-0.06742779958	0.0008745210362	0.005752050783	-0.006817293819	0.20087690060999996
-0.04114945584	-0.2016094459	-0.05565067844	0.001406993135	0.004392879549	-0.006957963109	0.17068927952000001
-0.03821292728	-0.1675753228	-0.06198492219	0.0009749668534	0.004795534071	-0.006750420667	0.09541605768999997
-0.04110273987	-0.1758656098	-0.06136510418	0.001220547478	0.004593784455	-0.00672500534	0.035437195979999954
-0.01957766462	-0.1874659125	-0.05714308	0.0006608581753	0.005850687157	-0.006717249285	0.128564805115
-0.03189045502	-0.2479360097	-0.06052438298	0.001077983528	0.005426464602	-0.006668106653	0.12068871756500002
-0.01659528354	-0.2107681141	-0.06090979467	0.001157608465	0.005475165788	-0.006875697989	0.06964435172000003
-0.02096108667	-0.1934704728	-0.07343595781	0.000347300811	0.005662289914	-0.006950844079	0.08781850107
-0.04798441208	-0.2463933453	-0.05055587911	0.001104354393	0.004201190546	-0.006717000622	0.22542609696000002
-0.04896944896	-0.1779980437	-0.06961393073	0.0007282057777	0.00416905107	-0.006706962362	0.10935470766500005
-0.04909891492	-0.2357538131	-0.05843064641	0.001301530981	0.004423309583	-0.007044636644	0.127331419595
-0.04570408759	-0.08938190302	-0.06026329092	0.00103969418	0.004350767471	-0.006892921869	0.17590406632
-0.03572778261	-0.2082802549	-0.06686068132	0.000847762276	0.005069790874	-0.007078992669	0.19032335261
-0.02382272114	-0.1453455985	-0.05648757303	0.001074263128	0.005555565935	-0.007235234138	0.12863869526000005
-0.02661410381	-0.2258734349	-0.05891720962	0.000622309919	0.005958487745	-0.00689939782	0.14528442251
-0.05033894371	-0.1167678924	-0.05700170408	0.001070613973	0.00396789331	-0.007179490756	0.27069545919000004
-0.02034115043	-0.2078794017	-0.06179230209	0.0006761639379	0.005571106449	-0.007136372849	0.227938954645
-0.0298741082	-0.1783751801	-0.04880978672	0.0009174938896	0.005194806028	-0.006941901054	0.09262480312499999
-0.02483814867	-0.2031442369	-0.07021222974	0.0008382197702	0.005281894468	-0.006991563365	0.062008702870000036
-0.02070163483	-0.231531922	-0.04223292121	0.001246535801	0.005404592492	-0.007183348294	0.09664345665999999
-0.03608515263	-0.1631291101	-0.06590705204	0.0008138255798	0.005423573311	-0.006924898364	0.14296750903999997
-0.03923117201	-0.1464071437	-0.05269701375	0.001155000646	0.004657363053	-0.007289237343	0.10666423923000007
-0.03370149774	-0.1560038891	-0.06083367237	0.0009124987409	0.005685978103	-0.006939562503	0.10430266804500006
-0.03513451145	-0.1690438942	-0.05525790706	0.001095667598	0.004586455878	-0.006939160172	0.08420345477500005
-0.02645176493	-0.2338420759	-0.05762848244	0.0008537370595	0.005676061846	-0.007106577978	0.150799219225
-0.01767086936	-0.1415312289	-0.05581851859	0.000785764365	0.005698724184	-0.007123068906	0.108258004445
-0.02868155013	-0.2030881013	-0.07010829066	0.001267765183	0.005429920275	-0.007099722512	0.12556488128999999
-0.02545537146	-0.177761493	-0.05775313281	0.001194432261	0.005407381803	-0.007336089388	0.057519858319999985
-0.0348057388	-0.1774387704	-0.06271028758	0.001002957928	0.005236052442	-0.007117182482	0.043715774709999974
-0.02472310636	-0.2162399621	-0.05844382545	0.001252749003	0.005404954776	-0.007235939614	0.08002281332000001
-0.03218060546	-0.1660582874	-0.06884360325	0.0007796742721	0.005330948159	-0.007182367612	0.09807161909499999
-0.04230339703	-0.1917824538	-0.064982771	0.001099258079	0.004724518396	-0.007125712	0.08884124931500004
-0.0218597283	-0.2081745845	-0.06035243	0.001341261319	0.005410589743	-0.007048925385	0.09170920053000002
-0.02138229924	-0.2207266418	-0.07094488922	0.0012574516	0.005404585041	-0.006953484844	0.03288469367999996
-0.03317451457	-0.1638011731	-0.06603142344	0.001547772787	0.005008128937	-0.006833447143	0.11397189941000005
-0.0491689205	-0.1777347502	-0.0828855437	0.001903938013	0.00429090485	-0.007346724626	0.12611544308999997
-0.01804769695	-0.2222572842	-0.09772805239	0.00137097924	0.005872787908	-0.007529507391	0.20536749603999999
-0.02236092312	-0.2005959372	-0.08959696608	0.001471202821	0.006038413383	-0.007326702587	0.05753835248000001
-0.0200554618	-0.1423008406	-0.08993352509	0.001139043947	0.005937139038	-0.007257247344	0.08608154002999996
-0.02487401505	-0.2078527609	-0.09085112418	0.0012853269	0.005738742184	-0.007129957434	0.09488655848999998
-0.02390280573	-0.1588644033	-0.07254795359	-0.002176762559	0.004999924451	-0.006177596748	0.32592613141000004
-0.03277376849	-0.04752268464	-0.02630523559	-0.009177187458	0.00314128981	-0.005587019492	0.63893723922
-0.039676511	-0.3164505422	-0.02219193981	-0.008132158779	0.002766933292	-0.005813755095	0.36224993585000004
-0.04272756655	-0.1973288592	-0.00980817842	-0.01011084951	0.001787418383	-0.00588322524	0.2859402891899999
-0.04067428338	-0.2233386428	0.003296336595	-0.01209532749	0.001733037643	-0.005711369682	0.15170329568499993
-0.03960101021	-0.3185234575	0.003466427938	-0.01828165352	0.0006176030729	-0.005080190953	0.493075145668
-0.0428837656	-0.2158404646	0.04588413611	-0.02252313867	-0.0004135137424	-0.005401556846	0.4280818493770001
-0.03585717905	-0.2580414134	0.0006177784707	-0.01385578699	0.001147665665	-0.005849497393	0.6283174747093001
-0.03818757961	-0.456112895	0.02415259691	-0.007195467129	0.002081175568	-0.00607656315	0.6149814766493003
-0.02759505137	-0.1486231096	-0.01970565694	-0.006719603669	0.002882134169	-0.006129518617	0.42842944389000004
-0.03644209176	-0.3762593176	0.008147470406	-0.005422330927	0.002433002926	-0.006124037784	0.351930616636
0.06221169075	-0.343081553	-0.1153595059	0.007453063969	-0.01180799492	0.005081136711	2.1714168852660003
0.272299219	-0.2731247369	-0.3672834058	0.01304768026	-0.04819234461	0.03276985139	4.01535227725
0.286262515	-0.2162879376	-0.394305571	0.006998439785	-0.05457588285	0.03880064562	1.02100090775
0.2674504964	-0.1644938666	-0.3872632553	0.005353282671	-0.05259864777	0.03931248188	0.28435982800000015
0.2481986001	-0.2892571283	-0.3865627575	0.01083212439	-0.04803008586	0.03623374924	0.8010224692499999
0.2237505915	-0.4488828238	-0.2653698281	0.01639358141	-0.03155232221	0.02533162385	1.9523339365000005
0.1584903831	-0.2747339788	-0.1959514574	0.008208706975	-0.02615960687	0.02099293284	1.2046414633499998
0.1606934372	-0.1770545402	-0.2227004926	-0.0009966432117	-0.03096120805	0.02212712727	0.883688817735
0.1556624843	-0.2048764363	-0.2500623742	-0.001950430684	-0.03370519355	0.02263272367	0.2703831992149998
0.1428252204	-0.1864253446	-0.2582643213	-0.001406960189	-0.03280586004	0.02204229683	0.14115184494999986
0.13831593	-0.1709006822	-0.219045555	0.0002372777817	-0.02828712575	0.0192866642	0.505182963635
0.1193342368	-0.3941586638	-0.1839144903	0.001947775017	-0.02479793504	0.0164134372	0.6810164867650002
0.1072371605	-0.274524144	-0.1660291093	0.003124842886	-0.02187580429	0.01446867362	0.45181508704999995
0.08704010992	-0.238330983	-0.1748805414	0.003415523097	-0.01991457306	0.01316768583	0.24288660523000005
0.08266203943	-0.2454221857	-0.1726152156	0.003609095002	-0.01914086565	0.01252831426	0.09406714323999986
0.08568846832	-0.3159737256	-0.1614938019	0.0040539396	-0.01843053102	0.01204936486	0.16640581388999995
0.07515668471	-0.2040046087	-0.1670136827	0.004404798616	-0.01865050942	0.01170803979	0.17362890560999988
0.08077652948	-0.2962498467	-0.1631618104	0.005340109114	-0.01777208224	0.01119458582	0.2180765374699999
0.07543338177	-0.2169533436	-0.1748625658	0.006368047558	-0.01720266044	0.01063326374	0.20427452241000008
0.06655717647	-0.2902695992	-0.1588958443	0.007556256372	-0.0173257757	0.009770813398	0.20684790319999996
0.06712995361	-0.2547914059	-0.1564165114	0.007914559916	-0.01659324206	0.009890162386	0.09903961194000002
0.06227598905	-0.2270689679	-0.1499099623	0.007987475023	-0.01642272063	0.009375204332	0.07700268121000006
0.05284988847	-0.2220020005	-0.1588832897	0.008787222207	-0.01615088619	0.009115573019	0.09002704222999985
0.05496944459	-0.1056179888	-0.2082213998	0.0089035118	-0.01434956025	0.008115710691	0.31371557097
0.0381484608	-0.2319362755	-0.1738943723	0.009042595513	-0.01426843181	0.007733462378	0.20758932129000016
0.03806999603	-0.2762234455	-0.1581527092	0.009375520982	-0.01389647834	0.007693475112	0.0973506081199999
0.04492077179	-0.1720202119	-0.2075895756	0.00951756537	-0.01400897931	0.007727479562	0.1749183661599999
0.1593989548	0.005329759786	-0.6843804669	-0.003385588061	-0.01429689117	0.009952777065	1.5394371856959999
0.3051149843	-0.1092448974	-0.8291458468	-0.01603383012	-0.01816677488	0.0170659963	1.586623316786
0.2614317321	-0.360175277	-0.5166860755	-0.01702585816	-0.01726025902	0.01721232198	0.7093168821000001
0.1910315413	-0.02091159724	-0.2713983055	-0.01807785966	-0.01359542552	0.01370549295	1.06613484206
0.1473625158	-0.1951443971	-0.2007922602	0.0007442740025	-0.01203419268	0.01310838386	1.3375316502849999
0.1260759237	-0.3446963307	-0.4575118677	0.0244371593	-0.01333301794	0.01347177476	1.6953132060749998
0.1800543215	-0.01419084641	-0.714744809	0.03931601718	-0.004108150024	0.01717321575	2.0319751626900002
0.08495073951	-0.05924219716	-0.6347811052	0.0382803753	-0.01446180325	0.0126031423	1.0180870643400002
0.08944114733	0.1953052208	-1.401904281	0.03463609517	-0.03771535307	0.01738933288	2.61036202808
0.1331340199	-0.1718419377	-1.421897564	0.008926909417	-0.05379516259	0.02444159612	2.87289623972
0.1669434648	-0.236490122	-1.187544759	-0.007136032917	-0.04546647146	0.03056201525	1.8584130639000003
0.09002091425	0.1583528785	-0.9857480898	-0.02020183951	-0.03647906333	0.03339683264	1.9179638258999996
0.04820078396	-0.01293267004	-0.930329836	-0.03732427955	-0.03286834806	0.03595963493	1.43332181263
0.1337629648	0.03341559352	-0.911309728	-0.07044325024	-0.03816274926	0.04713804647	2.630519723900001
0.05335448441	-0.4080142142	-0.6476096546	-0.09236051142	-0.01580004767	0.03326353058	3.69326229451
-0.1323429553	-0.345678569	-0.6677497516	-0.1282817572	0.007042392157	0.009748258628	4.382121059860001
-0.2402324865	-0.2881978117	-0.9014282966	-0.148735404	0.01387750916	0.01018357556	1.7852528702499986
-0.250634393	0.4181213693	-2.28161022	-0.180416733	0.003566086059	-0.02338469215	5.874954001450001
0.7814616697	2.186740967	-3.959401768	-0.2326430976	-0.07136268169	-0.06197895855	12.765977145849996
0.1534846108	1.314273722	-4.338030363	-0.2454100698	-0.0443200022	-0.06123704463	3.9066511794
0.3105883464	-0.1605813565	-3.590867239	-0.1918704212	-0.03454807773	-0.03238629177	6.9872382345999995
0.8419847486	-0.1716559666	-3.316138825	-0.1702769548	-0.04428011551	0.03337615728	5.671597087800001
0.3625613422	-0.4478660134	-2.733928232	-0.152545467	-0.02362871543	0.05986561626	4.581461389200001
