trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003833340814	-0.02801207558	0.01848899629	-0.0009031257359	0.0001193424832	2.486129233e-05	0.16896286711115
-0.002752480437	0.06672348876	-0.01993677138	-0.001072868821	9.638113261e-05	2.513249819e-05	0.1438909744645
-0.0003568513815	-0.05353337323	0.006802813734	-0.0009363477002	0.0003113525454	1.040347342e-05	0.16770315407750003
-0.0005783320839	-0.0306419711	-0.005497603077	-0.0008683788474	0.0001645945304	-8.817016351e-05	0.051078324879899994
-0.002245672561	0.003704949425	-0.0006211443226	-0.001187015674	0.0002880745742	8.433720359e-05	0.07162193163149999
-0.003087690483	-0.02918472457	0.0001611134065	-0.0008599009016	0.0002643866173	0.000100792211	0.05287683648159999
-0.001275555672	0.023561385	-0.004541653941	-0.001087893615	0.0002325258538	0.0002418139484	0.07930477244350001
-0.005719289075	-0.06107382537	0.0138004765	-0.0007563338731	0.0003687702701	8.447907749e-05	0.1386780256695
-0.002695972335	0.03160117955	-0.01940245507	-0.00139247987	0.0001486703986	0.0001047558326	0.1727273844055
-0.005491470555	0.02522132973	0.0147277913	-0.0008953799843	1.785652603e-05	7.593150804e-05	0.0761424985515
-0.007568379725	0.009085661769	-0.01184831854	-0.00103609683	1.316297471e-06	0.0001238188415	0.05504590735695
-0.007140339737	-0.05726529421	0.01397609141	-0.0009192284779	0.0001663781441	0.0001072448213	0.10752861686345
-0.0009748905258	0.04699953288	-0.01542159817	-0.0009934885893	0.000357746525	0.0002032331831	0.1579088085862
-0.005611426061	-0.03863795568	0.01943204937	-0.0008638667059	0.0001176032893	-0.0001069039354	0.15912278351519998
-0.002807847836	0.07918105227	-0.02561286792	-0.001171157695	0.0003395789536	-5.819243597e-06	0.19718507072515
0.007285297156	0.02172040895	0.02019717331	-0.0005756703904	-0.0002820039517	-0.0005080646952	0.19932961261715
-0.003708692235	0.06595574706	-0.00198453037	-0.001002671896	0.0001747872884	0.0001482899679	0.15441840162099998
-0.003105747715	0.02675741576	0.009759052508	-0.001054540859	0.0002160617005	6.719565135e-05	0.06025674328049999
-0.001814689301	-0.0667264421	0.002016113688	-0.0008000334492	0.0002739138145	4.934118624e-05	0.1190285545395
-0.0005189728888	0.04645075936	-0.004006670431	-0.001208276139	0.0003652112791	-5.427157885e-05	0.1506533479657
-0.007782724803	-0.07033400108	0.0256239095	-0.0006365585723	-0.0001419767068	1.664253614e-05	0.21117007566469997
-0.006638017174	0.04589444405	-0.008201232929	-0.0009931090754	0.0002324336238	-3.074367851e-05	0.1901156476055
-0.004355138313	-0.03535253979	0.01975442695	-0.000630440074	0.0001402952475	-9.379816765e-05	0.13737861592199999
-0.00176320224	-0.01164356951	-0.02180651585	-0.001113687176	0.0001387058728	0.0001269331842	0.1031402405805
-0.003085512118	0.01955798504	0.02074777147	-0.000564461574	1.818015335e-05	-0.0002134530514	0.1255850296005
-0.003821606181	-0.02336855275	0.001912202579	-0.00109205558	0.0003668167046	9.434536332e-05	0.1216996493425
-1.063723141e-05	0.05252922167	0.004523359094	-0.001276477356	0.000317542057	-1.062946467e-05	0.09925346246409
-0.006866751145	0.05775904829	0.0147992728	-0.001010396052	0.0002082252322	-2.119957389e-05	0.04166026614058999
-0.001486852643	0.04461859472	-0.01803868892	-0.001201365842	0.0002626962087	6.666401896e-05	0.06802353175949999
-0.006098026262	0.0002976881614	0.024653614	-0.0003813487128	-6.025571201e-05	-0.0001287091291	0.15854149299610001
-0.002361808619	-0.04249641531	-0.01166026882	-0.0009869157802	0.0001246301545	0.0001684678136	0.1372256977649
0.003253137963	-0.05768037465	0.02049596742	-0.0007991195889	-0.0004135777417	-0.0001592767512	0.105642574777
-0.008364346583	-0.01074373104	0.01669264799	-0.0009846168105	9.473296086e-05	4.370219904e-05	0.10719679130600002
-0.003681121	0.04169793556	-0.02035820872	-0.001400843146	0.0001857049938	1.742380664e-05	0.120849586935
-0.00940826494	0.02392742581	0.01563248206	-0.001126654679	0.00013002989	-8.969831833e-05	0.0813376292585
0.002197688709	0.03716878968	-0.01902761764	-0.001464364817	0.0003373087384	0.0002298833861	0.10273595176049999
-0.007381184844	-0.03530579182	0.01502643675	-0.001168395393	0.0001454098383	-2.130886287e-06	0.15210163926735001
-0.008737976646	0.004570376004	0.004265538922	-0.001057574293	0.0001435515296	6.413050141e-05	0.06094089727385
-0.006483368574	-0.00965185216	-0.0141954686	-0.001171781798	-9.686946578e-05	0.0001344624616	0.056185866786500005
-0.008547378694	-0.01479233228	0.01612187164	-0.0008738485049	5.203250112e-05	1.802873726e-06	0.0664965728737
-0.00634468502	0.01194369713	-0.005295263141	-0.001018507173	0.0001119052395	7.881994679e-05	0.0644332818422
-0.004939736077	-0.007618757526	0.008743510718	-0.001297479263	0.0001714898826	1.906370744e-05	0.0549218260805
-0.003648283783	0.01340063001	-0.01153248515	-0.001071891165	0.0002670284885	-7.361961616e-05	0.063277337073
-0.003975445282	-0.02805277959	0.004036452672	-0.001274240785	0.0002635293349	-0.0001228775945	0.070104846518
-0.005203594957	-0.03461650595	0.01204279106	-0.0008550354978	0.0001948422287	-1.347468515e-05	0.0456629795605
-0.002724345133	0.04410817518	-0.01715486024	-0.001007391373	0.0003050496161	5.579234858e-05	0.1269930970705
-0.006162746878	-0.02496249715	0.01971306816	-0.0006728026783	8.142273873e-05	-0.0001724461617	0.1486997065925
-0.006224410712	0.01506557778	-0.008584813841	-0.0009810819756	0.0001233160147	5.594259346e-05	0.09731568718650001
-0.005651094829	-0.01322684323	0.004347074449	-0.001213060226	0.0001528224821	0.0001004550504	0.05709748391999999
-0.007037873634	-0.02303041136	0.01569007296	-0.001016924391	0.0002194301342	7.575486961e-05	0.036905528840499996
-0.007559089275	0.05191771501	-0.01949104877	-0.001416725921	0.0001779646991	0.0001504379034	0.1364479636855
-0.007654433395	-0.05296297798	0.02012605738	-0.0004406843509	-5.040806718e-05	-0.0001228543988	0.218478475189
-0.003880129478	-0.002593517327	-0.01569802323	-0.0009884587489	0.0004267219047	-2.01182429e-05	0.146349871469
-0.009458867063	-0.02623139658	0.01285895517	-0.001116407802	0.0001385583455	9.657971532e-05	0.08441412376400001
-0.0134084398	-0.04257971489	0.01419327443	-0.0008906602161	-0.0001010114502	4.159237142e-05	0.04764744658200001
-0.006145500041	0.09945339005	-0.02261115131	-0.001138404827	0.0003432551748	6.411892537e-05	0.22182735993150002
-0.002838253014	-0.03029314275	0.02862680102	-0.0003981201735	-0.0002545821189	-8.701279876e-05	0.2587544157235
-0.004118754953	0.06164630436	-0.02080621406	-0.001175748417	0.0003236572957	0.0001102359674	0.22030878534200002
-0.007485939734	-0.03901019971	0.01447121832	-0.0009328838205	0.0002484870784	8.713952411e-05	0.1563576840855
-0.005035821257	0.03737360235	-0.01534977573	-0.0006822483265	0.0004262785951	5.357044211e-05	0.131754719222
0.002720220037	0.03232295954	0.02052247895	-0.0004013425787	-7.712644583e-05	-0.0001068665661	0.095916328631
-0.006188222587	-0.04722852937	0.01202251201	-0.0007153049228	5.22342998e-06	0.0001198059472	0.12810913513449998
-0.00221805318	0.09718654961	-0.01924592743	-0.001000629505	0.0001289864013	4.029354386e-05	0.20408368567000001
-0.004776839741	-0.04096012959	0.02137059266	-0.00046107854	0.0001134938284	-0.0001829571847	0.22023669917400002
-0.005407369746	0.04653046424	0.007037303701	-0.0007189090247	7.929415005e-05	2.635164856e-05	0.12752136260949998
-0.002049947983	0.0722659639	-0.00546300134	-0.001016559079	0.000127479565	4.494275345e-05	0.05981455517099998
-0.003409015215	-0.01868174027	0.02927507005	-0.0005251495168	6.519234739e-05	-6.387598114e-05	0.16017061851199998
0.001470015413	0.01609585212	-0.02203650589	-0.0005064988509	9.932360263e-05	8.879169764e-05	0.10124067895399999
-0.0018096721	0.04380214403	0.02311593158	-0.0006606411189	4.115987394e-05	-0.0002115141979	0.1017690115045
-0.0022127109	0.04277093053	-0.01357728263	-0.0009729792364	0.0002763617085	-7.584874402e-05	0.07228773680699999
-0.004038626076	0.07256769039	0.01713692195	-0.000914928678	-0.0001286901825	-2.166344757e-06	0.08917612204915
-0.005883894514	-0.03333781125	0.02136736411	-0.0004995417548	5.232304102e-05	-0.0001548652508	0.14943616487614997
0.001270096928	0.09548387568	-0.00581147613	-0.00110657094	0.0003193426528	7.159991947e-05	0.21818021697450002
0.006006038057	0.06528038677	0.01953817293	-0.0005644365447	-8.116283425e-06	-0.000320835883	0.12339053579875
0.0004515378536	-0.03873884273	-0.003372807963	-0.00114685134	0.000190478866	-4.319887375e-05	0.18541705829515
-0.007611270994	-0.1043305712	0.02435399221	-0.0005424800911	3.646487676e-05	5.276864977e-05	0.14409897557360002
-0.006300640169	-0.003128227111	-0.02281584204	-0.001037350157	-6.201212091e-05	-8.171892114e-05	0.18607454088800002
-0.007557748977	-0.04448962493	0.01760322123	-0.0006793140201	-7.663495489e-05	4.798598184e-06	0.1059963944072
-0.005045139863	0.01461504944	-0.009039170031	-0.000826857402	0.0003401879221	0.0001601251861	0.1242443170853
-0.007897160008	-0.003442876509	0.01093167073	-0.001077280845	0.0001150324533	4.415646254e-05	0.070458168623
-0.007910205051	-0.03270571674	0.02113499172	-0.0005561449216	0.0001796293946	-2.590373333e-05	0.07226885929249999
-0.002701965359	0.026267977	-0.02015483788	-0.001063606702	0.00029202734	0.0002139122516	0.1484555485685
-0.007818885994	0.03577148373	0.01702844379	-0.0008314325241	-0.0001544670522	-4.16102921e-05	0.098513264725
-0.00668505859	0.01357510241	-0.003241525539	-0.0008976764511	0.0001860405173	8.554875239e-05	0.0702957051025
0.0001800906961	0.03779213857	-0.002637914158	-0.001014379784	0.0003600121127	0.000120224664	0.0479533388226
-0.005054033427	0.005952114842	-0.00366852695	-0.0008271289989	7.488092251e-06	0.0002136325347	0.06976389445555
0.0002183890173	0.07146398195	-0.003314639234	-0.001486261608	0.0003113878774	0.0001232981886	0.12380651428575
-0.008383903787	-0.05363091168	0.006544863672	-0.0009289538721	0.0002042856795	-8.016678294e-06	0.183342929375
-0.006808935641	0.03658685394	-0.007059500948	-0.00122297334	9.20156308e-05	0.0001185220463	0.1320385104457
-0.01077136616	-0.04259543185	0.01090466589	-0.0006674106698	-8.930728654e-05	-9.692403182e-06	0.1443638849981
-0.007239816086	0.02222855701	-0.02550993166	-0.0007470553392	0.0001347221696	0.0002093691	0.1309069179201
-0.007557299574	-0.007508024031	0.0009476864414	-0.0007880408666	1.079851609e-05	0.0002485477889	0.0667160761209
-0.005948497084	-0.04415736869	-0.008963137102	-0.0008835138287	-9.271335875e-05	0.000158216877	0.06263475813439999
-0.0107091163	0.02782012068	-0.02363573672	-0.0009206517716	-2.926925663e-05	0.0002254878636	0.099803359785
-0.006145795595	-0.04662065315	0.007405180371	-0.0005715499865	0.0003107155499	0.0001034333982	0.15060206447750002
-0.009554243023	-0.01829087592	-0.03155777446	-0.0006752532208	2.421988029e-05	3.416017353e-05	0.09367478591799999
-0.01208269959	0.01484746094	0.01041764316	-0.0005429815501	2.567518277e-05	-2.860049062e-05	0.08746659291350001
-0.005707761701	-0.02495654347	-0.03624043522	-0.0007071237196	0.0002247875818	-1.672245708e-05	0.1115936507825
-0.003136279195	0.02409649295	-0.007481983279	-0.0005641131429	0.0002591634402	9.741371468e-05	0.09495910121000001
-0.003358619178	0.001781456854	-0.02805896329	-0.0008803728851	0.0002337304759	-4.328136129e-05	0.0672337452135
-0.0137147717	0.04085764753	-0.001059911973	-0.0007571412716	-0.0001045868266	-9.272092575e-05	0.101980818538
-0.005645952366	0.03814498376	-0.005023882289	-0.0005316976458	0.0002789393184	0.0001372138213	0.0566906793125
-0.007783725246	0.06663989124	-0.02290735812	-0.0009918931173	0.000143218931	-0.0002093418298	0.095639731691
-0.00716306839	-0.03151745196	0.01685136308	-0.0005632351968	-2.524508454e-05	-2.039770879e-05	0.17784002410849997
0.003278364993	-0.008794520271	-0.03977520161	-0.000781669165	0.0001505348046	-3.065024794e-05	0.1100142495865
-0.00383892959	-0.04615415033	0.0211060743	-0.000571361219	3.879624273e-05	-8.464433631e-05	0.12416023036400001
0.004614900339	0.01401511697	-0.01301418838	-0.0007990655722	0.0001964490802	0.0001784967171	0.13516827211299998
0.002541758207	-0.004884528247	0.01200616443	-0.0007583396509	0.0002156900446	-9.540863539e-05	0.0626867520685
-0.0005117296046	-0.08331118865	0.01558743111	-0.0007322466117	0.0001925957185	-9.83886639e-05	0.08766978458510001
0.00596818175	0.01428320585	-0.04570106468	-0.0009056687122	0.000233764702	-0.0001954304025	0.1809444427746
-0.0008032595479	-0.001565036615	0.01337085846	-0.0007966410485	-1.496556706e-05	-0.0001859015319	0.1000559470709
0.004931224186	0.02368557118	-0.03341713683	-0.0007986295386	0.0002226221404	-8.182828606e-05	0.0949555589889
0.005758788869	-0.0212795265	0.01153386439	-0.0008116107783	0.0002959911944	-0.0001478503982	0.098362283875
0.005905313461	-0.003785609601	-0.03275321504	-0.0005058622337	0.0002072773204	-6.991141709e-05	0.08554759090649999
0.001754598308	-0.0292562328	-7.652931092e-05	-0.0005618776195	0.0001841345074	-0.0001709552453	0.07130812543158001
0.001631350044	0.01579065379	-0.003435135839	-0.0007759055588	0.0001007324827	-3.685902266e-05	0.07010505071408
0.001222303178	0.02829570185	-0.03029455769	-0.0007430181722	-0.0001076208864	-7.369484229e-05	0.053677345543499996
-0.001854766787	-0.07516029747	0.006057767746	-0.0006664448883	-1.583182893e-05	-7.343640846e-06	0.1546210718617
-0.0003933116514	0.05925459969	-0.05235143571	-0.001013181405	0.0001439860789	-0.0001582549594	0.22715884290579996
-0.005478041	-0.07595314309	0.009573805064	-0.0005988851772	-2.554161802e-05	-9.629841952e-05	0.2345067361326
0.002900209616	0.007083607756	-0.04295209444	-0.0006669597351	8.381903172e-05	4.286980766e-05	0.159771072707
0.0005054471176	0.03073897058	-0.005550223881	-0.0008124199812	0.0001024530939	-6.609950105e-06	0.07413069918364999
-0.001262077851	-0.02397899431	-0.02520902398	-0.0007194040809	5.663707725e-06	-0.000160300071	0.09331906032609999
0.0005187048521	0.02733720519	-0.01038947956	-0.0007854326395	4.778608491e-05	-8.597807755e-05	0.07704017308485
-0.0004211259888	-0.006404815443	0.008195780864	-0.000700981589	0.0003044105833	-0.0001238490077	0.0722144358499
-0.001251048302	0.009735295084	-0.04506125796	-0.0006792533095	-0.0002482992713	0.0	0.10514142875419999
-0.0009544779449	0.0008943336639	0.003387401754	-0.000798098743	6.90331799e-05	0.0001370154787	0.08624585966119999
0.0004040197298	-0.04419656928	-0.03961739486	-0.0008222440374	7.029798871e-05	4.047726179e-05	0.09555161323860001
5.776612203e-05	-0.08214470339	0.01233040439	-0.0007522772066	0.0002317282924	8.472483023e-05	0.10402442211427002
-0.002257205341	-0.02389520699	-0.01796521282	-0.000346622197	0.0003365433367	-0.000120032113	0.12662143492952999
-0.002229785305	-0.06225013942	-0.009604600496	-0.0008259756141	1.128222357e-05	-4.741990779e-05	0.090604301562
-0.005228736267	-0.04207451163	0.01000114665	-0.0007237447426	-0.0001344767079	-8.538736438e-05	0.057078188876
-0.0006873884059	0.04173770321	-0.04562626599	-0.000976130832	8.176963456e-05	4.211389751e-05	0.1737876600286
-0.0008585661951	-0.05239949462	0.008395226661	-0.0007690390339	0.0001841788326	-4.492535027e-06	0.16613523970404998
0.0005632785017	0.01966505041	-0.01486381568	-0.0006670558359	0.0001142272376	0.0001629251346	0.11371305519915
0.002372045348	-0.06048112409	-0.004231272548	-0.0005748514086	-4.316338527e-05	-7.153872866e-05	0.11679043014979999
0.002874641202	-0.03416873703	-0.01194417414	-0.0007117795176	0.0003027265484	4.262578659e-05	0.064377012402
-0.003625752467	0.01421823312	-0.01780525344	-0.000601391308	-0.0002166756312	-3.017908239e-05	0.095878206028
0.003805212242	-0.09921607899	0.007075570587	-0.0006673777243	0.0002584156464	-2.175701775e-05	0.173221088773
-0.002826578828	0.03606781911	-0.03852410851	-0.0007802963373	-3.764098074e-05	2.653366937e-05	0.21037866463
-0.003309749617	-0.01794038817	0.01228589605	-0.0006282083341	-0.0001563818805	-9.95195951e-05	0.1251454910005
-0.0001951627011	0.01396313096	-0.04884457151	-0.0008201020537	0.0002068736503	5.293115464e-06	0.1291466716541
-0.005671993867	-0.03991440902	0.004750376807	-0.000468904298	-2.496338766e-06	-3.130267942e-05	0.1428074964454
0.0004744365567	-0.05189658327	-0.02620118131	-0.0003210719151	0.0002978310513	0.0001229524059	0.07920090570499999
0.001770963116	0.06244140271	-0.0114139652	-4.321546294e-05	9.283071995e-05	3.345396908e-05	0.1590394896658
-0.002996403765	-0.01350672443	0.0004105952907	-0.0005602661404	6.645715621e-05	0.0001787629881	0.12697671752269998
-0.004420800056	0.002807660388	-0.02170748121	-0.0007752116071	-0.0002804215765	3.748051085e-06	0.07669881443095
-0.006688024761	0.03959257833	0.01284386394	-0.0004198150418	1.901411088e-05	0.0001037901529	0.11134720552175001
-0.006283856442	-0.01152242302	-0.0223150997	-0.0005775769823	-0.0001098592766	1.65014535e-05	0.105374334678
-0.00405435102	-0.008524219492	-0.002776669592	-0.0002207810321	-0.0001536674099	-0.0001167647133	0.051459651573
-0.007406059434	-0.0299076622	0.0004829449844	-0.0004316752311	-7.075786561e-05	-4.305752736e-05	0.0463703121599
0.001761920395	-0.04190376518	-0.0316232075	-0.0005840157974	0.0001061237126	0.0001139260858	0.07758052317690001
0.001027649	-0.04101871518	0.01853494069	-0.0004380473983	4.964611071e-05	3.073339713e-06	0.06744240693885
-0.004005276709	-0.005190392125	-0.03312222927	-0.0006192929577	-7.375243149e-05	8.215162961e-05	0.11170453829884999
-0.002518121108	0.03566466645	-0.001070343306	-0.0007303482271	7.312561502e-05	8.313229955e-06	0.09098268591824998
-0.000851084805	0.004769649774	0.02088333802	-0.0004632877826	8.12927392e-05	6.750529428e-05	0.07123671595525
0.002087038602	0.01415027318	-0.04355723197	-0.0007856109296	0.0001920816576	5.846232307e-05	0.0988670686335
-0.00627390167	-0.02120222412	0.01531243057	-0.0006357642706	0.000128896063	-3.001618097e-06	0.11630790985035
-0.003141263571	-0.01578851608	-0.03062428135	-0.0005384638789	-8.829768922e-05	7.556256605e-05	0.07413597446235
-0.004125440356	0.005916817431	0.007524991986	-0.0006960753817	6.309233868e-06	-0.0001197710517	0.0832163858139
0.01352993316	-0.01647333971	0.02291565541	-8.59119682e-05	-0.0001410552941	-0.0003748742747	0.1060677523044
0.0004396609211	-0.01522662705	-0.02687454103	-0.0002716371382	-8.770281056e-06	-3.114302672e-05	0.0972142528901
-0.001375311263	0.04045061846	0.01196400316	-0.0008103793953	0.0001042637959	-3.292778274e-05	0.12900881638790002
-0.0002484411565	0.002310148973	-0.008114285219	-0.0006706041167	0.0001206085217	0.0001403826464	0.0758171496495
-0.003302329375	0.04657741416	-0.0024237556	-0.0008103298023	1.991234785e-05	-0.0001008799882	0.077095907727
-0.006098340424	-0.01882652169	0.02444968615	-0.0002273860446	1.910356514e-05	-0.0001572296605	0.1270784992845
0.002518899762	-0.0285914675	-0.02859219792	-0.0005759277847	0.0001646766905	0.0001129765151	0.109640122119
0.001380398241	0.04075689054	0.004959382351	-0.0007855478325	0.0002998206473	2.960086931e-05	0.1254454223515
-0.000110685769	-0.005946377749	0.0137362947	-0.0005709168618	0.0001340962481	0.0001177864906	0.08039831420749999
0.003335912563	0.03497773813	-0.03491926227	-0.0007436829619	8.416410128e-05	0.000118492695	0.10419649374699999
0.0002620729532	-0.04188061078	0.0118814096	-0.0006515062996	0.000234596926	-2.537338696e-05	0.1460566388388
0.00334098512	-0.06959848648	0.01075763872	-0.0006366283633	0.0003201983345	0.0002445637947	0.050441385069800004
0.002325685297	0.0318712789	-0.03178849437	-0.0006791521446	0.0001863371144	7.271300274e-05	0.16244298796099998
-0.007137193705	-0.01649541895	0.01703736071	-0.0006181464996	-4.512584565e-05	-0.0001447942341	0.1321542240265
-0.0006927855517	0.009408418494	-0.002826812095	-0.0005106262397	-1.103889008e-05	-8.783517114e-05	0.062140732323800005
0.001715882368	0.04285180743	-0.02099169708	-0.0006995035219	5.864724153e-05	3.436137195e-05	0.0730549396857
-0.005987600297	-0.07019052562	0.02138417746	-0.0005358793424	-0.0001342915057	6.397476682e-05	0.182430506335
-0.002623329688	0.0180948626	0.01494898918	-0.0006814779481	0.0001111426755	-4.816889123e-05	0.1232436693565
0.004246835679	0.02913955108	-0.02911373873	-0.001028569299	0.0001984446571	5.099744627e-08	0.0861082428158135
0.003346664019	-0.03020299786	0.01829802035	-0.0008218157454	0.0002196714922	8.062240522e-05	0.1230820695036865
0.005833947546	0.05521604765	-0.02854590319	-0.0009026799235	0.0002524266311	0.0001022576762	0.14151298197599999
0.001681108158	-0.04980963051	0.01491417371	-0.00072336226	0.0002415590861	-2.563241287e-05	0.1685423593265
0.001654623537	0.04625415123	0.009855439105	-0.0006825622986	8.893697668e-05	0.0001355802815	0.11888073922549999
0.004490987392	0.05063479845	-0.03735948065	-0.0008397536585	0.0001854852017	0.0001531832822	0.067999060111
0.003554630296	-0.03953254366	0.01347546085	-0.0007942972006	6.073849363e-05	0.0001176203878	0.1522269437245
0.009384213871	-0.01440691257	-0.03754222939	-0.0002093958901	0.0002845305717	-2.417700125e-05	0.129497443786
5.391135837e-05	-0.04796898254	0.01012602923	-0.0006932233809	-2.862976544e-05	-0.0001801578765	0.13820906626213
0.001982030433	-0.05668946977	-0.003085636882	-0.0006173286238	3.387437027e-05	0.0001269476925	0.04613549550713
0.004799986501	-0.02753999373	0.004336778262	-0.0006740712561	0.0001181564512	0.0001672993239	0.048458664483499996
0.006004327969	-0.03320465788	-0.02635433236	-0.0004082222877	-5.609838263e-05	0.0001651139028	0.05967457740650001
0.001015146504	-0.003844751552	0.005684587061	-0.0005785024259	2.037779086e-05	-0.0001026970203	0.0921163689535
0.006240920778	0.002178339557	-0.008389321664	-0.0004976669443	0.0002280925983	0.0001240606798	0.051088173565
-0.001544301117	0.05187968305	0.004832325155	-0.0005932901404	-5.465560025e-05	0.000133914873	0.09011949159949999
0.004088389895	0.0361998569	-0.02012604963	-0.0006823731237	0.0002632093674	6.979765021e-05	0.06982415063399999
0.004833184597	0.000715480441	0.009161891024	-0.0006847053301	6.905893679e-05	4.280178109e-05	0.0766910371215
0.002525272519	-0.01529872385	0.01044818226	-0.0004970612354	0.0003395605891	9.896244592e-05	0.045323728197
0.00823692606	0.06147913971	-0.02865278557	-0.0007068027044	0.0002875725331	0.0001467413967	0.13706590872
0.00118566458	0.01454701323	0.01759625232	-0.0005320929922	-2.541018512e-05	6.257904897e-05	0.1288251647575
0.001216364254	0.03644649775	0.004712700942	-0.0004076892801	6.819682312e-05	3.418606138e-05	0.0471339209685
0.004707686519	-0.006211187002	-0.02112665999	-0.0005455877399	-3.526531509e-05	0.0001159675667	0.0881454731155
-0.0003883760794	-0.01953623772	0.01381530035	-0.0005047566374	4.292343874e-06	8.352161967e-05	0.0590048090811
-0.002005540702	-0.05509688852	0.009397024495	-0.0004028021358	6.28121561e-05	0.0001608846942	0.0534879606954
0.004125702142	0.05407569407	-0.0234451949	-0.0006907744682	0.0001234192168	0.0001230923663	0.167464630879
-0.001675834354	-0.04414694222	0.01799478495	-0.0004234166117	0.0001304344769	6.649438001e-05	0.1620127077805
0.0009895528961	0.000685359909	-0.01136162058	-0.0006125856889	0.0001256075775	0.0001175011639	0.0891042329336
0.006902147004	0.07234041655	-0.06056699616	-0.0008714210126	0.0003071173269	0.0001320452284	0.1495174832089
0.006900019664	0.1106007628	-0.08768828189	-0.001215215423	0.0005075275549	-0.0001577717048	0.10708483790000001
0.0001803400738	-0.04176500995	-0.01301996659	-0.0001169016905	7.752252714e-05	-0.000225195181	0.31354087946320003
0.002255162484	-0.08126399427	0.007776039114	-0.0006447202177	0.0002639561135	0.0002523759031	0.1219609723172
0.001961980952	-0.04347207448	0.008512799691	-0.000612925156	0.0001467765105	0.0001564060367	0.051069088454
-0.003797841244	0.00409118142	0.008723841939	-0.0004232736828	-0.0001407336822	0.0002568911586	0.082416459734
0.0009340190533	-0.004723195176	0.006123255751	-0.0001627475285	4.923311644e-05	0.0002020754036	0.041412258478300004
-0.003715679259	-0.03677115579	0.008374684021	-0.0001737692946	-0.0001510341099	6.460262375e-05	0.0563871758108
-0.0001494811609	-0.01122740273	0.01774185385	-0.0001065420947	2.694357499e-05	7.696496323e-05	0.0513554822006
0.003059575684	-0.03832534556	0.01671632993	-0.0003603486111	0.0002215491986	0.0002191877284	0.0608642688539
0.001992291805	0.02333258546	0.01056166824	-0.0001325476187	0.0002163139143	0.0001084601754	0.086068068074
0.00405592754	0.02315873185	0.01764889205	-0.000209498292	0.0003347316233	3.207565896e-05	0.022912358092
0.004053078467	-0.003273720466	0.001076350208	-3.745204958e-05	0.0001040761199	-2.794116881e-05	0.0661437719105
0.002289201294	-0.02321913848	0.021920975	-0.0002987205808	4.927006012e-05	-7.321036264e-06	0.0593886561563
0.001845223435	0.04266623919	-0.002754817647	-0.0006688746507	0.0001112988321	0.0001135457933	0.1186576317482
0.00154810524	-0.00208484281	0.0114717782	-0.000514007872	0.0002627183858	0.0001258906123	0.07520635361200001
0.00478497856	-0.0027214651	0.0009128986891	-0.0004741449957	0.000371007045	0.0002705933584	0.0290750892009
-0.001439764532	-0.08289126139	0.01677178457	-0.0005661444739	0.0001860240882	1.427356437e-06	0.12956084711105
0.002171359962	0.001546535792	0.005090215012	-0.0006323464913	0.000259890774	2.247486918e-05	0.10778630203114999
0.006753330322	-0.02663073513	0.001452043531	-0.0004767411447	0.0004876352323	9.390544437e-05	0.0591364317675
0.00173369658	-0.07422006194	0.01092697786	-0.0003149524273	0.0003045831108	-1.508514924e-05	0.08477546650649999
-0.001286691359	-0.02672633815	-0.001354938153	9.098327428e-05	4.957434066e-05	-0.0001083750758	0.10050774765599998
-6.553959221e-05	-0.05091922132	0.007934330878	-0.0003347701277	0.0002861863759	0.0001352129038	0.08000097480879
0.004372619281	-0.01260067507	-0.006156705059	-3.894114707e-05	0.0002687676752	-1.122119784e-06	0.07932687630591001
0.001359761826	-0.02662635522	0.01479168397	-0.0003741211549	0.000287353032	-2.730096276e-05	0.0569841370143
0.004326610917	-0.02739773045	-0.01972776802	4.774617082e-06	0.0001123494148	-0.0001957608183	0.07437563854710001
0.006786565641	-0.01751148375	0.01462737015	-0.0003516149591	0.0003261818201	-3.564239159e-05	0.0832183600036
0.006169378003	0.01009529174	-0.02271101342	-0.0002232548431	0.0002047932794	0.0001291925146	0.0862915248425
0.001922508907	0.008044623386	0.009321271605	-0.0004330630472	8.205478662e-05	0.0001818489982	0.057589981499
0.001968593468	-0.01080250665	-0.0008988556578	-0.0005282094353	0.0002808228019	0.0001462451473	0.0455892545738
0.004092064786	0.01890936145	0.01058926549	-0.0005698072491	0.0002348050766	0.0002008465526	0.05043430778579999
0.004549097863	0.04925330767	-0.02585020383	-0.000564230606	0.0004692802322	0.0001602009288	0.081275319742
8.363436614e-05	-0.005402998642	0.01291607758	-0.0005782856024	0.000212148414	0.0001758907747	0.11223188424385999
0.004076259405	0.004255688076	-0.003249415788	-0.0005705938092	0.0002586009214	0.0001789120142	0.03267508212986
-0.006805839834	0.05372002189	-0.002250538232	-0.0006251737941	-4.184200588e-05	0.0001020185082	0.082941131518
0.002116464921	-0.04744898869	0.01530797995	-0.0004412232956	0.0002323658555	0.0002038894891	0.155651300556
0.001764135666	0.07622826409	-0.02120403385	-0.0006034678081	6.460736768e-05	0.0002453571069	0.179115126741
-0.002030015675	-0.02803339517	0.02256838862	-0.0002215572604	4.360985258e-05	0.0001958897192	0.17444700559600002
0.002586651125	0.08393743414	-0.005746176303	-0.0006366143352	0.0002542712027	0.0001345979399	0.17925257124400001
