trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02322511796	-0.741242647	0.1266489019	-0.02634819783	0.003640984185	-0.006549445447	0.23764600335999997
-0.0226523553	-0.7047330018	0.1331037502	-0.02579758689	0.003639049362	-0.006406630855	0.0783052739099999
-0.02360624543	-0.687931744	0.1101946024	-0.02753591165	0.003322402714	-0.006389261689	0.14428132442999997
-0.02181346741	-0.6720773509	0.1018772201	-0.0287100412	0.003575662151	-0.006851008162	0.12042132642000002
-0.03508071322	-0.7696943812	0.1268487254	-0.02716074139	0.004251308739	-0.007196789142	0.2643921503100001
-0.03344306408	-0.7641641983	0.1378130049	-0.02683945186	0.00427263556	-0.007063577883	0.04192349204
-0.03394984645	-0.6475574162	0.110602132	-0.02939844504	0.003851786023	-0.006964385509	0.2982761919200001
-0.03894495387	-0.6491489621	0.1142706069	-0.02888660692	0.003961508628	-0.007180931512	0.052160464619999986
-0.03944600203	-0.7849930241	0.1309360203	-0.0275407806	0.004006566945	-0.006957584992	0.23372208141000012
-0.03664453413	-0.7434733772	0.1341107717	-0.02723413706	0.004012177698	-0.006909186486	0.06552850615
-0.0327087611	-0.71530994	0.1410819563	-0.02666186541	0.004333981313	-0.006859900896	0.08623843757999997
-0.0420487415	-0.7293749021	0.1315748369	-0.02700444683	0.003824961837	-0.007015122566	0.08325319020000002
-0.03651357387	-0.5809006051	0.1003798832	-0.02912848443	0.003619644092	-0.006977179553	0.30356933623
-0.0362789665	-0.6928536158	0.1210111072	-0.02806901932	0.004281270783	-0.006964086555	0.21952808202000013
-0.03509552105	-0.7448188094	0.1352544062	-0.02730047703	0.004525994416	-0.006892786361	0.1216202439
-0.03869692916	-0.7376269203	0.1373739584	-0.0268927291	0.003927084617	-0.00676140748	0.06981467991000007
-0.03237652047	-0.764061385	0.142027034	-0.02640724182	0.003917573486	-0.006739950739	0.06323070658999991
-0.0334274166	-0.6258546017	0.1295917252	-0.02728225477	0.003795300145	-0.006568406709	0.21013450428000005
-0.02469708901	-0.7254760573	0.1017853848	-0.02942107804	0.003477102146	-0.006671293173	0.26415351024
-0.03444438456	-0.7262549127	0.1199416447	-0.0279905647	0.003527543042	-0.006681970321	0.1032639800499999
-0.03213631467	-0.7623495651	0.1386866511	-0.02699843235	0.003799693426	-0.00670283474	0.12140508634000002
-0.02395321226	-0.8405679439	0.1534571264	-0.02618374676	0.004765349906	-0.006868618075	0.19847822676000001
-0.03155793482	-0.680209095	0.1196302177	-0.02776468359	0.003705379553	-0.006576670334	0.3484332263599998
-0.02866069361	-0.7003147543	0.1155634098	-0.02799983323	0.003635331756	-0.006474199705	0.04745311171000004
-0.02676510018	-0.7831136494	0.1353000269	-0.0270399116	0.003970608581	-0.006501777563	0.17056992127999993
-0.027798756	-0.7560405703	0.14466404	-0.02669639513	0.00392867066	-0.006546245888	0.05896688381999983
-0.03199474814	-0.8273063767	0.1472374689	-0.02601348609	0.003798577469	-0.006544714328	0.11876191699000008
-0.03125324579	-0.694570726	0.1339388578	-0.02728593163	0.003539389931	-0.006376348436	0.23177571264999988
-0.02396759031	-0.7102207808	0.109669774	-0.02870323882	0.003374760505	-0.006529136095	0.13394100783
-0.02142319611	-0.7775576305	0.134244684	-0.02672069147	0.004075808916	-0.006228782237	0.24365363485000022
-0.02410347574	-0.809389673	0.1393790003	-0.02612964064	0.00407732185	-0.006478882395	0.08177983452999986
-0.02270077322	-0.7092656766	0.1082891196	-0.02765078843	0.003477991559	-0.006429958623	0.24108667227000002
-0.02685956539	-0.6571678172	0.1175167967	-0.02780365385	0.003446165938	-0.006414689589	0.07548233241999994
-0.02799071728	-0.8206351058	0.1353038994	-0.02635964938	0.00390916178	-0.006365410518	0.28019951234
-0.03123271757	-0.7536947702	0.1451519642	-0.02585298941	0.003985533491	-0.006577327382	0.11977782794000003
-0.02735179327	-0.7424527535	0.1385354405	-0.02562338859	0.003863321152	-0.006311079022	0.05264254064999996
-0.02555934513	-0.6502201092	0.1062492286	-0.02811884508	0.003385419259	-0.00655703526	0.28727703538999994
-0.02295624546	-0.6646118909	0.1221302732	-0.02750836499	0.003960174508	-0.006528038066	0.09358755262000004
-0.02898681253	-0.810334553	0.1327804239	-0.02643471956	0.003955319989	-0.006544622593	0.21715760367000003
-0.02594380023	-0.7710365411	0.1498473718	-0.02614910528	0.004414175171	-0.006739090197	0.1063548254
-0.03530673659	-0.77005631	0.1342092046	-0.02616307326	0.003835514421	-0.006684245542	0.05835500390999992
-0.02623279356	-0.6995416838	0.100843215	-0.02844965272	0.00363086001	-0.006728957873	0.23975186893
-0.03043368929	-0.6677129032	0.1157656981	-0.02760045789	0.003572512651	-0.006714249495	0.0970646877800001
-0.0286086893	-0.7844979421	0.1324217571	-0.02666943893	0.004347502254	-0.006656823214	0.22343784008999995
-0.0311963558	-0.7208151786	0.134033011	-0.02616816387	0.004158785101	-0.006635795347	0.10343268790000007
-0.03194680582	-0.7703136421	0.137058587	-0.02597916685	0.004201027099	-0.006590636447	0.06709438542000003
-0.03307129317	-0.7692445582	0.1329224897	-0.02591546439	0.003882901976	-0.006512716413	0.029317049399999878
-0.03443006035	-0.6882264445	0.100487805	-0.02800127864	0.003571224399	-0.006609022617	0.23950146712999992
-0.02819252139	-0.6349982918	0.0977675331	-0.02813311853	0.003829231951	-0.00667656539	0.08505547431000016
-0.03380060853	-0.780302549	0.1118896453	-0.02691360191	0.003926660866	-0.00644559972	0.24243001678999995
-0.03534452495	-0.7506674898	0.129181267	-0.02620672621	0.00402437197	-0.006401392631	0.09091029197000004
-0.02826263967	-0.8461957026	0.1369810114	-0.02580448985	0.004162029363	-0.006314407568	0.14175378328
-0.02975093126	-0.676500532	0.1061343145	-0.02756147459	0.003657872323	-0.006439527497	0.32134324453999985
-0.03053903821	-0.6757645597	0.09909603152	-0.0285240449	0.003601430915	-0.006483587902	0.06171596838000003
-0.02694291776	-0.817852588	0.1194445156	-0.0268339403	0.003952160478	-0.006526623387	0.27022611523
-0.02430783438	-0.6946645385	0.1264402617	-0.02646145038	0.004036299884	-0.00640958827	0.16150210113000008
-0.02852687449	-0.7580374527	0.1320451723	-0.02583312057	0.00397031242	-0.006319142412	0.1124350215100001
-0.03318633722	-0.6660913568	0.1046104018	-0.02735317312	0.003632295644	-0.006365252659	0.2192493077800001
-0.03099335175	-0.6257142856	0.09963034775	-0.02788737416	0.003515517339	-0.006472368725	0.08545488126999992
-0.03086912189	-0.7798569759	0.1202099783	-0.02640319988	0.004222213756	-0.00645139534	0.2854387548100001
-0.0343081136	-0.7728435435	0.1230047923	-0.02593537234	0.003975636791	-0.006438493263	0.04961256721000007
-0.03365423835	-0.7612080377	0.1065821833	-0.02750954963	0.003526966786	-0.006495584734	0.1327089283500001
-0.02302928723	-0.654487556	0.09423896064	-0.02821969613	0.003857942764	-0.006468301639	0.18310893412999996
-0.03580618108	-0.7577076723	0.1156745874	-0.02707652561	0.004090420902	-0.006461389363	0.20656068361000002
-0.03397648572	-0.8094325227	0.1286908593	-0.02657687105	0.004182247911	-0.006473551504	0.09675300315999995
-0.03382462345	-0.7232010339	0.1409178369	-0.02625617012	0.004155409988	-0.006652714685	0.12494543037000005
-0.03522505049	-0.7943252887	0.1217229197	-0.02683471516	0.003854423994	-0.006429360248	0.1468638725900001
-0.02720514941	-0.6807613267	0.08873471816	-0.02868552133	0.003709319746	-0.006516415626	0.25872035441999996
-0.03093291175	-0.7376318146	0.1228410111	-0.02680570446	0.004022338893	-0.00668585673	0.21281839923000012
-0.03247903263	-0.7537574559	0.1341156645	-0.02646888979	0.004405478016	-0.006503952667	0.07403930838000004
-0.03343219925	-0.7794381177	0.1481969861	-0.02602213249	0.004111648537	-0.006530110259	0.07905236857000003
-0.03589831587	-0.7351576102	0.1535889117	-0.02552570216	0.004134543706	-0.006463502534	0.08143521091999992
-0.03696697729	-0.7036620443	0.1239339657	-0.02654855698	0.003705637762	-0.006450410001	0.13546183816999996
-0.03422286131	-0.6276694549	0.09506664691	-0.02847677469	0.003407787532	-0.006619113963	0.22734261927000016
-0.03210347919	-0.7630953498	0.1236608847	-0.02691986226	0.004560159054	-0.006676353514	0.3044656899600001
-0.03531752217	-0.8030351382	0.1359157624	-0.02619922347	0.004114721436	-0.006489943713	0.12303301952999994
-0.03367189309	-0.7761337094	0.1431009735	-0.0258561857	0.004102875944	-0.006564366631	0.05719757798000011
-0.03328443352	-0.7928248555	0.131631031	-0.02600543387	0.004260937218	-0.006620442495	0.046717813570000065
-0.0264181365	-0.6033497753	0.09250958493	-0.0284139812	0.004053995013	-0.006707435008	0.37058692569000007
-0.02699167696	-0.7086213474	0.1109461071	-0.02712711692	0.004177694675	-0.006501554977	0.20510383338000013
-0.03547036101	-0.7426589612	0.1272533829	-0.02579804882	0.004406528547	-0.006802275311	0.1517546889499999
-0.03279494681	-0.761636635	0.1174329974	-0.02617249638	0.004238868132	-0.006564282812	0.07047849720000009
-0.03227149672	-0.6565794172	0.09984532034	-0.0272920914	0.003761897329	-0.006600052584	0.20478512469999996
-0.03328399737	-0.7246007524	0.124051785	-0.02557519078	0.004156049341	-0.006579420064	0.19982455810999994
-0.03398894841	-0.7949282288	0.1465327774	-0.02442078479	0.004259117413	-0.006514315493	0.15964235149
-0.03449284705	-0.6879770981	0.1213162079	-0.02620020881	0.003935284447	-0.006448767148	0.24111186539000007
-0.032090209	-0.711062274	0.104675655	-0.02687101439	0.004094029311	-0.006384816021	0.08680344539999996
-0.03527206695	-0.7748122725	0.1264509445	-0.02566652559	0.004265897442	-0.00662694918	0.16963165044999998
-0.02837080627	-0.6768552637	0.1346702688	-0.02539362386	0.004750407767	-0.006594227627	0.15258427417999992
-0.03240866647	-0.744602284	0.133199426	-0.0252207648	0.004177445546	-0.006430302747	0.11874303134999985
-0.04154787001	-0.7282162048	0.1315033694	-0.02535031363	0.00388158951	-0.006388886366	0.050562401689999856
-0.03486427402	-0.6562580737	0.1046864399	-0.02777630463	0.003892888548	-0.006617514882	0.23875458428999996
-0.03545636498	-0.6899764069	0.1194352689	-0.02654098161	0.003984896932	-0.006353974342	0.12860285035999985
-0.03553433228	-0.7887082735	0.1398038499	-0.0261522457	0.004415102303	-0.006241078954	0.16577024834999998
-0.03833672534	-0.7603202625	0.1405867088	-0.02548313513	0.004134680144	-0.006469483022	0.0908701028099999
-0.03781272897	-0.7143390339	0.1471990293	-0.02503020503	0.004108816385	-0.006547355559	0.08095086527000013
-0.04207325234	-0.7506514382	0.1272033945	-0.02569618821	0.003756090766	-0.006430885289	0.11732751592000004
-0.03786897524	-0.618782307	0.1061182364	-0.02785454877	0.003984545823	-0.00664206408	0.2870582868000001
-0.03532532115	-0.6821584095	0.1262913206	-0.02618872747	0.004613025114	-0.00687267771	0.21233855184000006
-0.03846054795	-0.8010684724	0.1370578812	-0.02517888322	0.004222755786	-0.006295711733	0.23166582805000005
-0.0354741094	-0.6808522555	0.1393809622	-0.02520907857	0.003956716508	-0.00623117527	0.14356429100000018
-0.03391138447	-0.6325848079	0.115744376	-0.02699455246	0.003930762876	-0.006203606259	0.16541658537999993
-0.03328514836	-0.7207534771	0.129015406	-0.02604135498	0.004154216964	-0.006337582599	0.1675973307100001
-0.0359377716	-0.745779535	0.1466785459	-0.02496327832	0.004382187035	-0.006317356601	0.11165545749000003
-0.03892612122	-0.7224183215	0.1264049054	-0.02586028352	0.004017820582	-0.006358087063	0.11172830937000003
-0.03302335043	-0.6980146739	0.1018152167	-0.02753482945	0.003902684432	-0.006328401621	0.14586448318999995
-0.03481779145	-0.6742816743	0.1308723757	-0.02605671063	0.004260408226	-0.006588324904	0.15937289447000008
-0.03509524658	-0.7374665711	0.1462664567	-0.02520136163	0.004499978386	-0.006625220645	0.1354471779800001
-0.03459734593	-0.6557898512	0.1404677276	-0.02482120879	0.00430664327	-0.006490130443	0.12340225754999992
-0.03700050366	-0.6378381838	0.1045383604	-0.02718533576	0.003729151329	-0.006380308419	0.2088562390799999
-0.0319236004	-0.6926494821	0.09935710325	-0.02705530263	0.004065596499	-0.006519193295	0.09533761750999988
-0.03734810694	-0.7232836302	0.1202890573	-0.02594697662	0.004120774567	-0.006456494797	0.11830073749
-0.0369201366	-0.76122418	0.1254922173	-0.0252186805	0.004133013077	-0.006342284847	0.08630890914000001
-0.03045677743	-0.7285232167	0.1151577344	-0.02614294924	0.004532344639	-0.006541693583	0.12564925727000015
-0.03219488674	-0.6248242091	0.0860426459	-0.02836899459	0.003798930207	-0.00632395409	0.2934121691599998
-0.03318240877	-0.7516070529	0.09775234337	-0.02684268728	0.003915209789	-0.006244215183	0.22559635324999988
-0.03509776846	-0.7351544634	0.1183669266	-0.02606228925	0.004092141055	-0.006346278358	0.09195215596999998
-0.03511204036	-0.7703752494	0.1217800407	-0.02559422515	0.004126747604	-0.006206698716	0.07076068654999994
-0.03855655406	-0.7305112394	0.1223727452	-0.02584763803	0.003638705937	-0.006527126767	0.09699535810000016
-0.03684805513	-0.5897745363	0.09732756226	-0.02778288536	0.00366671849	-0.006448425818	0.2695884265699998
-0.03821578661	-0.7266399757	0.1229155534	-0.0264011696	0.00417774776	-0.006300788373	0.26584028577
-0.03754853953	-0.7330899623	0.1289672279	-0.02554340474	0.004252195824	-0.006562603638	0.07287031762999989
-0.03864740722	-0.7648991301	0.140523445	-0.02501994558	0.004133852664	-0.006284180097	0.0904755456399999
-0.03888749759	-0.7033111618	0.1340096215	-0.02521092445	0.004100233316	-0.006360212807	0.08337342857000006
-0.03729068687	-0.577310849	0.1070985948	-0.02776682004	0.004070408177	-0.006670647301	0.29931591136999997
-0.04088586522	-0.7506136012	0.1337095	-0.02646518126	0.00398638472	-0.006620727479	0.2752879387
-0.03613362577	-0.7345533235	0.1453208896	-0.0256489832	0.004334110301	-0.00652119983	0.09559647125000005
-0.03608000513	-0.7502692001	0.1452098393	-0.02520877682	0.004129903857	-0.006235214416	0.06240045943999985
-0.03581035362	-0.7127256247	0.1151347883	-0.02695071697	0.004233739339	-0.006419920363	0.1694123568599999
-0.03733557924	-0.6167583265	0.113275978	-0.02730206214	0.004037026782	-0.006497377995	0.13062710207000006
-0.0396864936	-0.7556245603	0.1349245619	-0.0260298755	0.004012515768	-0.006407176144	0.23221070731000004
-0.03678291808	-0.6960029506	0.1448431745	-0.02546266653	0.004249258433	-0.006399421953	0.11302908912000012
-0.03512925412	-0.6867942842	0.1448542885	-0.02508376352	0.004097654484	-0.00644229399	0.03954239416000003
-0.0344628756	-0.6583798537	0.123104861	-0.02702419274	0.00429502083	-0.006669671275	0.1690888790700001
-0.0361408474	-0.585000463	0.1086467659	-0.02806336433	0.003787582507	-0.006492701825	0.17569442574999994
-0.04262964109	-0.7324189215	0.1280913785	-0.02670810185	0.00423090905	-0.006382480729	0.26879237074000006
-0.03338540716	-0.6694803242	0.1358221563	-0.02627294883	0.00433792267	-0.006400525104	0.10792415977999988
-0.03832794446	-0.6686968724	0.1428029547	-0.0258371979	0.004304752219	-0.006419907324	0.03712196755000005
-0.03636482871	-0.6983101127	0.1437967642	-0.02517063543	0.003871577093	-0.006336204708	0.09174217615000002
-0.03828140087	-0.6476439296	0.1220358003	-0.0267086681	0.00426674448	-0.006767039653	0.19254546926000002
-0.03961236215	-0.6395673835	0.09675154043	-0.02797814831	0.00373132783	-0.00652118586	0.1372292999
-0.03968866845	-0.7586633658	0.119591181	-0.02626924962	0.004269348923	-0.006398315076	0.26050145752000003
-0.0376541169	-0.7498135132	0.1330559947	-0.02580814622	0.004599705804	-0.006571018603	0.07255740825000004
-0.03338553514	-0.7311209746	0.1085093085	-0.02676436864	0.003956551664	-0.006262171548	0.14291898731
-0.03593265333	-0.6244873721	0.09715675264	-0.02842923999	0.003848038148	-0.006427806336	0.21748425924999995
-0.03761540971	-0.7488049643	0.1182171102	-0.02692457102	0.004348272923	-0.006457298994	0.24878052628999997
-0.04258820508	-0.7865875711	0.131413791	-0.02607912757	0.004191456828	-0.006489637308	0.10768197592000003
-0.03774095362	-0.749775447	0.1310800361	-0.02569460869	0.004286897834	-0.006285130978	0.07621644126000002
-0.0356314724	-0.6891625744	0.0953426963	-0.02750702761	0.003963761032	-0.006446766201	0.21331924086999995
-0.03710984054	-0.6470413405	0.09630680937	-0.02810851857	0.003725948278	-0.006601869129	0.09428404721000014
-0.04136046238	-0.7711854778	0.124236834	-0.02669404447	0.004344236571	-0.006790135987	0.2673762463200001
-0.04001379935	-0.703476661	0.1251809638	-0.02613823302	0.003994223662	-0.006460440345	0.13177560968000018
-0.0361592703	-0.7420809022	0.1313754631	-0.0256626606	0.004602883011	-0.006645521615	0.11211892149999993
-0.03557116599	-0.7446549966	0.100908941	-0.02673742548	0.003694828833	-0.006462424994	0.14192450475999996
-0.03869351954	-0.6252682312	0.08959892826	-0.02813900635	0.003647212172	-0.00668587815	0.21745166604
-0.04144401389	-0.8071993019	0.1189252202	-0.02701957524	0.004504101351	-0.006815335713	0.31929674959
-0.04095202023	-0.7788094444	0.1242406878	-0.02638359927	0.004388574511	-0.006471888162	0.08894483681000002
-0.03879684535	-0.7502109112	0.1328629513	-0.02597718313	0.00459131971	-0.006472673733	0.06987331707999982
-0.04181668188	-0.7534072262	0.1211253582	-0.02626246214	0.00400647847	-0.00640271185	0.06495785127999995
-0.0418614255	-0.5836890112	0.07973479676	-0.02849613503	0.003364737844	-0.006443630904	0.35697014856
-0.0416799261	-0.6863645056	0.1029827199	-0.02752170339	0.004116145428	-0.006495989859	0.21501482588999998
-0.04421188343	-0.7696532078	0.1194319039	-0.02629494108	0.004365738016	-0.006410009693	0.18038659673000013
-0.04641009103	-0.6918886457	0.1360509854	-0.02563016862	0.004089894239	-0.006620235741	0.15412396544999996
-0.04235102331	-0.7220284324	0.1070684874	-0.02698596567	0.003896959359	-0.006536429282	0.14480827187000006
-0.03703311868	-0.6537234193	0.09282065955	-0.02860014327	0.003760463558	-0.006455032155	0.17947427198
-0.03836116189	-0.7097564101	0.1130044256	-0.02695410512	0.004226407036	-0.006588705815	0.18982756446000004
-0.03971248314	-0.7646198372	0.1291531102	-0.02604346909	0.004422828555	-0.006634811871	0.1300216132
-0.0418368378	-0.7209503889	0.1387465161	-0.02563169226	0.004195075016	-0.006384577602	0.09987544076000018
-0.04430331251	-0.6934341029	0.1028801445	-0.02719831653	0.004094339907	-0.006638052408	0.16189084156000005
-0.04250284954	-0.6506838181	0.1003030579	-0.02796433121	0.003597624833	-0.006572554354	0.11353922477
-0.04203397252	-0.7122355108	0.1221251586	-0.02656540275	0.004379541613	-0.006657937542	0.19715409181999993
-0.04047309319	-0.743807781	0.1325646537	-0.02574178576	0.004638046958	-0.006637078244	0.09872172628000002
-0.04271955434	-0.7199571809	0.1247110316	-0.02558320016	0.00385322934	-0.006273610983	0.09929420730000002
-0.03671842818	-0.7087701861	0.09104450899	-0.02780050598	0.003990206402	-0.006332249846	0.1715007308200001
-0.04001628787	-0.697157565	0.1028739003	-0.02745097876	0.004149979912	-0.006721728481	0.07167884034999993
-0.04328584137	-0.7495354368	0.1232356378	-0.02633699588	0.004158296622	-0.006452211179	0.14560000740000015
-0.0449632731	-0.7897134329	0.1279949656	-0.02589960583	0.004215258174	-0.006414446048	0.07322059227999995
-0.04075974587	-0.6597123021	0.1042620885	-0.02732120827	0.00418979954	-0.006435813382	0.23135895553000013
-0.04181185563	-0.6680171382	0.110662199	-0.027156258	0.004315511324	-0.006417766213	0.031192517510000087
-0.04263739218	-0.7915999561	0.1241025345	-0.02627522498	0.00409661606	-0.006384686567	0.19449908644999991
-0.03533662641	-0.6987643421	0.1350541076	-0.02576047182	0.004529065918	-0.006425011437	0.16046434727000009
-0.04380861799	-0.7329673856	0.1217260729	-0.02556109242	0.003932008985	-0.0063934871	0.09740110327999983
-0.03317966683	-0.6599151623	0.09564834249	-0.02807611041	0.003904590383	-0.00658215303	0.24631403096999993
-0.03872372371	-0.7287224201	0.1109479609	-0.02717708051	0.004206382204	-0.006351212971	0.16123902208999996
-0.03847286177	-0.7603123217	0.1194038983	-0.02639721334	0.004211002961	-0.006432627793	0.08359183838999998
-0.03702878208	-0.7024589282	0.126699198	-0.02620252967	0.004234192893	-0.006421625614	0.07803656193999996
-0.03416781774	-0.7209691483	0.1286458667	-0.02560981922	0.004620724358	-0.006676924415	0.08504488893999997
-0.03573704702	-0.6399757726	0.09362805066	-0.0272589419	0.003841049969	-0.006378749385	0.25392902597
-0.03985223448	-0.6620375737	0.08551258634	-0.02825424634	0.003680860391	-0.006736532319	0.10995630048000003
-0.04165413856	-0.754335948	0.1081875695	-0.0263964925	0.004147987813	-0.006425963249	0.24854777814
-0.03988709523	-0.7889483003	0.1264088207	-0.02575564012	0.004126040731	-0.006509047002	0.09189480757999996
-0.03975558431	-0.7427533712	0.130815893	-0.02553169243	0.003874238115	-0.006517569069	0.07494713097000004
-0.03921985233	-0.6438436589	0.09023226927	-0.02776227705	0.00396459084	-0.006569624878	0.25867872571000006
-0.0391617263	-0.6380391398	0.0948231083	-0.02773591876	0.003889447777	-0.006683354266	0.021215021209999883
-0.03973617307	-0.7714654678	0.1194285003	-0.02649195865	0.004289850127	-0.006511741318	0.24940493716999987
-0.03909815521	-0.7045560067	0.1290240079	-0.02594986558	0.004169485997	-0.006486620288	0.11152189806000025
-0.03640418309	-0.7552239639	0.1337764011	-0.02536723204	0.004526373465	-0.00660798559	0.11115863801999998
-0.03548376786	-0.684304713	0.1059030953	-0.02678504772	0.004029163625	-0.006481494755	0.20178878968000002
-0.03458370825	-0.6085779181	0.09033152447	-0.0280190967	0.004197000992	-0.006543762051	0.16540610748999995
-0.03894377222	-0.7555531132	0.1167678976	-0.02657124586	0.004597687628	-0.006431923248	0.2757904461500001
-0.03994759765	-0.7264652174	0.1325320435	-0.02571128495	0.004270792007	-0.006464303937	0.10681772812999987
-0.03926879406	-0.7688312764	0.1320179207	-0.025669517	0.003884919919	-0.006577069405	0.07057926069000002
-0.03761466572	-0.6807173597	0.09858637823	-0.0279460419	0.004024796188	-0.006570094265	0.24436840296000006
-0.03659995593	-0.6891001787	0.1090415625	-0.02727061324	0.004160657525	-0.00644670194	0.06658682915999983
-0.03998676186	-0.7493171332	0.1208116872	-0.02611346729	0.004523313139	-0.00633515697	0.1569412118300001
-0.04085417319	-0.7274134252	0.1355317352	-0.02573367581	0.004097195342	-0.006526052486	0.08733140698000018
-0.04398044439	-0.718431262	0.104113407	-0.02711140178	0.004075855482	-0.006652176846	0.1197862721
-0.04124389616	-0.7539728462	0.1045678399	-0.02770614997	0.003628105391	-0.006568054203	0.09506361153000015
-0.04249833815	-0.7763631954	0.1190621529	-0.02658410743	0.004024596419	-0.006487594917	0.11808874688999989
-0.03790533023	-0.7913024874	0.1199521796	-0.02590153739	0.004199923016	-0.00641359156	0.06701732632000006
-0.03680401219	-0.7599212963	0.1201264265	-0.02589911781	0.004086488392	-0.006413819268	0.0384608516399999
-0.03645223749	-0.6350825087	0.08473709415	-0.02814259939	0.003794787684	-0.00646582013	0.28993905214999993
-0.03726799873	-0.716674085	0.1056461524	-0.02718820982	0.004290365148	-0.006497503258	0.17739890388999985
-0.03602276178	-0.7522524673	0.125094746	-0.02606239542	0.004319225904	-0.006461715326	0.11579536725000003
-0.037663725	-0.7720013699	0.1247835277	-0.02574691363	0.004066301975	-0.006286643911	0.058874940820000055
-0.03869577109	-0.6761846868	0.1041688357	-0.0275898613	0.004140420817	-0.006734594237	0.2357142630900001
-0.03631373116	-0.6653030826	0.1054137821	-0.02760660462	0.00396879809	-0.006634429097	0.028935149879999927
-0.03708160507	-0.7396129186	0.1148272508	-0.02673723176	0.004317724146	-0.006561608519	0.14904715330999985
-0.03929365661	-0.7658811561	0.1276960796	-0.02603275143	0.004578821827	-0.006391150411	0.09815092379000001
-0.04130796322	-0.7446136595	0.1267185433	-0.02571677417	0.004258917645	-0.00632750988	0.05923543815999989
-0.0465079381	-0.6966656902	0.1296674028	-0.02576281317	0.003788155504	-0.006413142662	0.08621849982999986
-0.04168835637	-0.6320111951	0.08927675407	-0.02807179652	0.003600556403	-0.006578404456	0.24295693781000005
-0.04192118191	-0.6705411523	0.1088541201	-0.026909329	0.004152021836	-0.006546159275	0.14564905547
-0.0417554356	-0.7392411882	0.1302915595	-0.02584177069	0.004789552651	-0.006654981989	0.18099881355999983
-0.04647217367	-0.7272871513	0.1288099719	-0.02545379847	0.004212975968	-0.00651170034	0.07354389017000001
-0.04002711876	-0.7259098571	0.1241738915	-0.0258502569	0.004131681286	-0.006282056216	0.047828291309999986
-0.04030597605	-0.6468018866	0.0891256965	-0.0276871454	0.003801626153	-0.006502216682	0.23379022773999997
-0.04377542034	-0.7062272144	0.1218050553	-0.02632492781	0.004173124675	-0.006508741993	0.18258620204000015
-0.04192002717	-0.7412907641	0.1357165499	-0.02557627857	0.004375160672	-0.006354537327	0.10607493262000002
-0.04310944666	-0.7391176325	0.1342641144	-0.02526249737	0.004388117697	-0.00653944863	0.030397462989999985
-0.04317819418	-0.664479395	0.1055763333	-0.02704135701	0.003840706311	-0.006515497342	0.22090588181999987
-0.04225235308	-0.6458022602	0.1089634566	-0.02733735926	0.004217145965	-0.006550207734	0.058347714
-0.04178172116	-0.762338262	0.1264290094	-0.02600522153	0.004311588593	-0.006421279162	0.21224763301999994
-0.039695267	-0.7328580752	0.1408806886	-0.02559889108	0.00446173083	-0.006357777398	0.07701704271000008
-0.03744243647	-0.7389520232	0.143126222	-0.0254434105	0.004563951399	-0.00643820595	0.027498796979999903
-0.03821870073	-0.7197641032	0.1015895749	-0.02784649283	0.003836830845	-0.00631985534	0.2239285060600001
-0.03401361527	-0.6896381251	0.1166633696	-0.02728462778	0.004242275842	-0.006403854117	0.10197029945999991
-0.04193639331	-0.7879730885	0.1337351272	-0.02566521615	0.004330781754	-0.00635070214	0.21138297499000003
-0.04153039401	-0.7367214011	0.1413247323	-0.02504538931	0.004145617131	-0.006423775572	0.10315053655000013
-0.04993533393	-0.7238896996	0.1361429192	-0.02524625137	0.004065735731	-0.006545480806	0.04654088921999994
-0.04118785278	-0.7024570331	0.09788418972	-0.02780815586	0.003501160536	-0.006331132725	0.23548026543
-0.04218476569	-0.7117007341	0.1131279723	-0.02658797242	0.004197377246	-0.006428459659	0.12617075068999994
-0.04147175052	-0.7740959185	0.1274032885	-0.02585444972	0.004465805367	-0.006447561551	0.12843615142000014
-0.03672206699	-0.7309763743	0.1325653583	-0.02533001453	0.004743456841	-0.006529915147	0.09725331053
-0.03971274602	-0.7494181087	0.1343524987	-0.02486144565	0.004689512774	-0.006566233467	0.05116111718
-0.04329642705	-0.6751256291	0.1062614688	-0.02653958648	0.003754368285	-0.006462623831	0.24181193827999992
-0.03476992169	-0.6035834414	0.1167808154	-0.02583765052	0.004372282885	-0.006483165547	0.15760765345999986
-0.03736545803	-0.7541345572	0.1441986769	-0.02491177805	0.004806590732	-0.006220287643	0.2617174246900001
-0.04094403136	-0.6986403311	0.1479718709	-0.02446705475	0.004641633015	-0.006500994787	0.10736540147999989
-0.04631967694	-0.5745159616	0.1089015989	-0.02663219906	0.00410099607	-0.006495313253	0.30414342653000004
-0.04334792637	-0.7730360413	0.1339599136	-0.02570049092	0.004680033308	-0.006639460567	0.3092947795700001
-0.04368326574	-0.6930678386	0.1379869149	-0.02493842319	0.004372558091	-0.00635518739	0.15202134956999996
-0.04000114416	-0.6896057581	0.1445810307	-0.02481096983	0.004606877454	-0.006277997978	0.035686424629999824
-0.03919202504	-0.688230106	0.1221074874	-0.02565356717	0.004379978403	-0.006416629534	0.08506471186999982
-0.0446115571	-0.5783778931	0.1038941551	-0.02753232419	0.003767137881	-0.006534186658	0.26394281056
-0.04012134231	-0.7263643055	0.135469889	-0.02587899938	0.0049531525	-0.006731816102	0.33590080473999995
