trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0131690013	0.01582824483	0.03853722774	0.001418447704	0.001444960712	-0.0002149226202	0.030283206315999994
0.01434993151	0.0964628953	0.02409283206	0.0009801958222	0.001437488361	-0.0001824600913	0.120169314445
0.01613353364	-0.008047156125	0.03303158102	0.001362210605	0.001630292158	-0.0003143791109	0.15056928248499998
0.02084942314	-0.06487210116	0.05688069407	0.001464125467	0.001798035111	-0.0001405541261	0.10756408757500002
0.01777096532	0.03276042063	0.04336833076	0.0006998567842	0.001506031374	-0.0003560648474	0.17781249997500004
0.01659467564	-0.01485932154	0.03353074054	0.0006385740708	0.001453975099	-0.0004694491217	0.069969785205
0.02064644146	0.01185653931	0.04260686991	0.001213995507	0.001937975409	-0.0002046367736	0.106055460755
0.01877543269	0.04793928585	0.04602538318	0.0008026241558	0.001766327652	-0.000375569507	0.07906986066000002
0.02466215071	-0.009430271189	0.04676896303	0.0008394463803	0.001579335425	-0.0001527382119	0.08633214223900001
0.02223109836	0.004720764792	0.04064894675	0.0007707269397	0.001928521437	-0.0004117265926	0.056546796276
0.01765875796	-0.01307971239	0.04172335332	0.0006270054728	0.00146866322	-0.0004062401131	0.053900532322000004
0.02128000823	-0.02755214235	0.04847925107	0.000998086296	0.002062464831	-0.0005268541863	0.07912440335000001
0.01786653096	0.01769490943	0.03075008667	8.029757009e-05	0.001750897965	2.710464059e-06	0.15433570556345
0.01839347792	-0.02329192058	0.03125305729	0.0002565208706	0.001562092919	-0.0001026954342	0.06553845982845001
0.01664369036	-0.03404891574	0.04153310769	0.0009938778821	0.001780306222	-4.561599781e-05	0.0734193206645
0.01852758914	-0.03647572749	0.0479310436	0.0007136327331	0.001772621647	-3.336773079e-05	0.025717545990999992
0.0160562123	0.02211636338	0.03035276399	0.0002398965153	0.001876208116	1.121976857e-05	0.10973725662799999
0.02321476408	0.01040408107	0.03145712696	0.0004238431575	0.001447361894	-0.0002500635746	0.0636790074285
0.02207314234	-0.01595494796	0.03921504441	0.0007902574725	0.001900314121	-0.0003992123238	0.08368433278
0.02301469304	0.05415699617	0.03995310811	0.0004320086155	0.002133596456	-0.0002206356439	0.11029695212500001
0.01651258688	0.02951988788	0.03146920499	0.00015360424	0.001971243182	-0.0001386217482	0.06576169483000002
0.01669440698	0.03014728344	0.03400024562	0.0006145940861	0.001614466193	-0.0001389489335	0.04424495730999999
0.02165675745	0.009664535521	0.05188184027	0.00067809748	0.002119394951	-0.0003719881352	0.08340026071899999
0.02054069475	0.01894504005	0.03310246318	5.404578769e-05	0.00180169486	-0.0004572809266	0.0805281730545
0.01704295729	0.05357457104	0.02571471473	-3.445560651e-05	0.001684486168	-0.0003471204545	0.06130854481499999
0.01071737686	-0.003055596917	0.04053532472	0.0005175081315	0.001947319368	-0.0002061938285	0.1255625365775
0.01376953672	0.05555827858	0.03346453852	0.0002303235233	0.002099525649	-0.0001819256431	0.091919775287
0.01744832598	0.04918286293	0.02554450998	-4.088647256e-05	0.001950899838	-0.0002169799991	0.04071874159300001
0.01652154293	0.01933069041	0.03526178662	0.0002787766862	0.001628737897	-0.0001457549661	0.076148738848
0.01689989475	-0.003882695027	0.04181769189	0.0003942560288	0.002017745283	-0.0001839382603	0.05728114366700001
0.009380852973	0.05596764597	0.0390613973	-0.0001424529182	0.00199537538	-0.0001768457878	0.09843424348900001
0.009826328791	-0.03201912382	0.03919216722	-2.951592251e-05	0.001914216438	-3.432174935e-06	0.10693849305575
0.01924027106	0.02024563568	0.05788666564	0.0002365369146	0.002538314788	-0.0002994132228	0.13967981193775003
0.0155056254	0.02341309152	0.04933655516	-8.294645522e-05	0.002115295036	-7.061749056e-05	0.06401715468300001
0.01181999992	0.03277057713	0.0344806466	0.0001687133044	0.001647955389	-0.0003438315762	0.077509694263
0.01418897116	-0.03085610577	0.04934134005	0.0001137030558	0.00199988205	4.076668847e-05	0.1204331063035
0.0157232605	-0.1279006935	0.04497515517	0.0005831327871	0.001651395811	-0.0005369063001	0.17272450989349997
0.01543777576	-0.006681410865	0.03565525604	0.0004478937481	0.001655911794	-0.0003750616743	0.145904648895
0.008549440651	-0.0066098003	0.03930817256	-0.0001615075889	0.002290231874	3.048057806e-05	0.093076045662
0.01053307627	-0.02366816308	0.04284839761	0.0002246449149	0.001956445631	4.868350516e-05	0.059489307144000025
0.01736887337	0.05312991003	0.05402761415	8.598113345e-05	0.002433345653	-0.000190298073	0.13754035583050003
0.01285815991	-0.009645129382	0.05037776263	-0.0002578059793	0.001487362199	0.0002565995965	0.15776901620449998
0.01426979533	0.02669888111	0.03748692322	-0.0003307343868	0.002191397827	-8.695968745e-07	0.102368146765725
0.01060259673	-0.009239831661	0.04502762861	-3.265599616e-06	0.002051300369	7.718208508e-05	0.07442751311792499
0.01555033938	0.003428856618	0.05268674898	-3.531849507e-05	0.001810351503	-0.000108105356	0.04819001142570001
0.01236973031	0.04360000138	0.0394747987	-0.0003556464799	0.001952321269	-6.642201333e-05	0.08176275878700001
0.01374790226	0.004918553939	0.04875454605	7.80856426e-05	0.002062785905	8.098906255e-05	0.08391975846
0.01909486115	-0.01679492919	0.05663920531	0.0002457970986	0.002293267054	1.901120959e-05	0.057953624177
0.01357333985	0.01727972223	0.04839279933	4.586406067e-05	0.00200814358	-4.269970304e-05	0.07518094992800001
0.01287910324	-0.004937523211	0.03927253962	0.0002006909781	0.002019346924	0.0001717710693	0.05105679344950002
0.01699813006	0.02262804238	0.05646732297	0.0001273741509	0.002318889135	-6.130897964e-05	0.07917633011799999
0.01153975167	-0.02923102119	0.05792498251	0.0004690659698	0.002333326265	5.12657607e-05	0.082210285962
0.01147321683	0.1419791968	0.04105177015	-0.001038617804	0.001740513952	3.109806494e-05	0.294183154318
0.01412782393	0.009285492405	0.04979903962	-0.0002060973493	0.002276862971	8.131730283e-05	0.2150500165445
0.01465842001	-0.05210183759	0.07012658812	0.0004881072673	0.00231829402	0.0003290190652	0.1314123459735
0.0147765336	0.07030697965	0.04967296968	-0.0001120242378	0.002263905946	0.0001912118605	0.18259688846
0.01227239244	0.0662558827	0.0428637216	-0.0009069968364	0.002193510998	0.0001182777851	0.06027956729000001
0.01428720205	-0.003358515404	0.05503812964	0.0006494657136	0.001764291199	-0.0002339232451	0.200697784714
0.01800599482	-0.07362538557	0.07195278106	0.0003876926494	0.002321428619	-0.0001297302224	0.13705548970099998
0.01877310613	0.007328499539	0.05340660179	-0.0002315025049	0.002374168253	-0.000150363092	0.13489555858399999
0.01507867262	0.02113586673	0.05023101137	-0.0003541278711	0.002164488425	-0.0001281508594	0.03840326246100001
0.01452394289	-0.03244226771	0.064626735	0.0001828418317	0.001685151947	8.949501353e-05	0.1302261904865
0.01191834693	0.03345709931	0.05057619839	-0.000594616984	0.00171599118	-1.317561873e-05	0.128103933638
0.01612520135	0.003099833061	0.04341750646	-0.0005903760903	0.001793379663	8.391119991e-06	0.046882618370050005
0.0177261151	-0.01100007617	0.06153700861	0.0004189346218	0.002034011995	0.0001053522574	0.10116553420645
0.01823192695	0.02289327829	0.05827824347	-4.007061943e-05	0.002299052197	-0.0003494133707	0.09659848501650001
0.02313119132	0.04252213917	0.04186405883	-0.0003146926465	0.002340398729	-0.0001037473194	0.06902404040850002
0.01410054126	0.005816523039	0.04517759078	-0.0005248938105	0.001741211279	-5.006253923e-05	0.09220346784950001
0.01743674066	-0.04854760526	0.05660769614	0.0004025993112	0.002377791796	-7.119322981e-05	0.148390649523
0.01526637474	-0.138440867	0.04193391071	0.000671036134	0.001637098962	-0.0004867333337	0.1779709011245
0.01728831656	-0.009204295016	0.0409014899	-0.0001939899521	0.002130000852	-5.487871022e-05	0.22178006459299998
0.01421801535	0.06752555757	0.03512641727	-0.0005364161334	0.001784970751	-0.0002264223294	0.1285252215
0.01605202878	-0.02562827883	0.05552508945	0.0004114502226	0.002107241191	-0.0001856225863	0.180933348965
0.02309928472	0.02340966414	0.05857809943	0.0002941149578	0.002293779748	-0.0002667083172	0.07838618652500001
0.0170808332	-0.09156199005	0.0621677722	0.0003214229946	0.002235737629	8.614225226e-05	0.146489814743
0.01142894557	-0.04068999722	0.04363960589	-0.0002145155595	0.002223857678	0.000134937698	0.104882744312
0.01666605664	-0.03016119785	0.04801095809	-0.0001111548409	0.002098402008	-0.0001930798317	0.04797895855499999
0.02237989247	-0.09070991444	0.07586736222	0.0008205825579	0.002712409943	-0.0005255793221	0.18803119776
0.01462678481	-0.00950210759	0.0579437847	0.0001566931169	0.001880430733	-0.0002161184821	0.19715096657999998
0.01912358011	-0.01880059035	0.04083458691	-0.0003587590763	0.002103977138	-0.0002433059999	0.06921378165
0.01761156507	-0.002840615474	0.05106958832	-0.0005056064692	0.001798422891	4.426310625e-05	0.06470552862849999
0.01609386179	-0.09341067733	0.06836886652	0.0004650004848	0.001664647367	-5.396740016e-05	0.1695176925565
0.01609407913	-0.02227722738	0.06452972093	-0.0001003212092	0.001949758385	-8.180226723e-05	0.1188861918335
0.0208398221	0.01092075195	0.04423381415	-0.000575172191	0.002191784093	-0.0001457605686	0.0972813786385
0.01616751294	-0.006055743269	0.05009398119	-0.0003006511251	0.0023559439	0.0001510227303	0.06428218000899999
0.0217785179	-0.002028363946	0.04812961823	8.449818415e-05	0.002050001407	-6.826856406e-05	0.05712190207349999
0.01901808652	0.00208126341	0.0577774989	-8.550032362e-05	0.002445570193	-4.344382978e-05	0.046037540808499984
0.01713756385	-0.03000593405	0.05078999646	-0.0001209615002	0.002158075105	-4.815031843e-06	0.05903447569584999
0.01953936957	0.01260574719	0.04216165049	-0.000623148575	0.002019699896	-0.0001008707623	0.09047273364285002
0.01964159033	-0.06569628685	0.0453563183	-7.968727732e-05	0.002047735499	-5.302745558e-05	0.11256593297999998
0.01783714362	-0.0443683187	0.05205581181	0.0003487372596	0.002304538153	4.581661415e-05	0.06903547140249999
0.02309168028	-0.0184558544	0.05796321715	1.961119051e-05	0.002129827626	-0.0001069708305	0.06990560833699999
0.0150595807	-0.008928363082	0.04578159554	-0.0003186269314	0.001769941533	0.000171323074	0.0785621184785
0.01368672804	0.006306778163	0.02114600196	-0.0007603469421	0.0005594217801	-4.320334028e-06	0.1326377460664
0.01673774127	0.007491153002	0.03627620757	-0.0004810381506	0.001978957094	4.970477312e-05	0.10700905430640001
0.01785855683	-0.07940249711	0.05249571318	0.0002380972437	0.001834751572	0.0001228778274	0.15105966981099997
0.01392129811	0.02216944887	0.04611990147	-0.0002108783519	0.001895015477	6.824112643e-05	0.1400788264885
0.01635921485	-0.005431720907	0.03362030583	-0.0007745852927	0.001806619461	-1.685570533e-05	0.079398671585
0.01151750074	0.02426227503	0.02882958324	4.33563082e-06	0.001477254205	-0.0002316905593	0.10548248431150002
0.01421322688	-0.1114315221	0.05490959446	5.926339873e-05	0.001848258427	0.0001462423243	0.2046627781655
0.01702305881	-0.04692711556	0.0562613177	0.0002178432915	0.0018320292	7.468643616e-06	0.08434510173269999
0.01559961547	-0.008100654128	0.04695593874	-0.0003114560968	0.002363616601	6.903647773e-06	0.10262787298915
0.01075374634	0.03197960267	0.03346762905	7.547756104e-05	0.001402331633	-0.0003419088607	0.14326599233365
0.02008722392	0.0004527156925	0.04392839971	-0.0004241503775	0.0020646255	-8.841393719e-05	0.12209197167
0.02338398273	-0.08627526311	0.06340475256	0.0003147413081	0.002642825013	-2.648954251e-05	0.1784518701265
0.02030799556	-0.02540149451	0.06400447118	0.0002984192979	0.002311415737	-0.0001749788789	0.0893605055195
0.01792126407	0.04324725952	0.04210830746	-0.0005456487415	0.002163020894	9.086212231e-05	0.15584684342049998
0.01550382962	0.007298635626	0.03525657802	-0.0009672040469	0.001741437125	-2.755266178e-05	0.09329548070850002
0.01811722003	-0.03169049185	0.0424469117	-0.0001915011089	0.0017626466	-5.222057734e-05	0.08987186799400002
0.0250011042	-0.04666990411	0.05331989054	-7.021194324e-05	0.002492889995	-0.0004601055989	0.09570715438099997
0.02406513202	-0.002570165973	0.0503792159	-0.0004409912217	0.002304453636	-0.0001539200312	0.09124644521499997
0.02093507373	0.04618957925	0.0421778182	-0.000717046496	0.001902490039	-2.521655188e-05	0.10042731874400002
0.02323107452	-0.1265089292	0.05844062828	0.0002670293907	0.001993293874	8.651447388e-06	0.24669470536840002
0.01804577001	-0.08390235755	0.06257751653	5.087907084e-06	0.002240109025	-0.0002169597719	0.08864715710519999
0.02222791633	0.003351320217	0.04913908584	-0.0005548091722	0.002254248131	-0.0003886209452	0.14215912270620001
0.0135251959	-0.04423613674	0.03175796999	-7.331620145e-05	0.001398475142	-0.0003538317978	0.1422740485945
0.01814858119	-0.03473566853	0.04227972622	0.0002987575135	0.001742608729	-0.0002727133397	0.06451189773249999
0.02440565003	-0.0612559506	0.06085672348	-0.0003925313358	0.002478927374	-8.055452781e-05	0.1323426634795
0.01703354614	-0.02179073663	0.04234297868	0.0001281587756	0.001576226205	-0.0003415839747	0.14957209902449997
0.02255188311	0.0673314256	0.02925148053	-0.001228345442	0.002399545163	-0.0003013102105	0.21873684434
0.01996145765	-0.0222747631	0.03704297715	-0.0008747729589	0.0017896262	-2.850720739e-05	0.1618028332405
0.02068784177	-0.04175704681	0.05281345638	-0.0005444968701	0.002071709139	-0.000226189557	0.0764812159305
0.02239958833	-0.05905105967	0.03643407205	-0.0006169825792	0.001859967248	-0.000138477757	0.053982113755000005
0.02104596492	-0.02503722333	0.02901334742	-0.0005773334415	0.002081853803	0.0001718603744	0.071381875585
0.02375534975	-0.01236252143	0.03653511974	-0.0002613342076	0.002316222992	-0.0002247671364	0.07025565573499999
0.02233171273	-0.0032395388	0.04343260072	-0.0004140866513	0.002427440835	-0.0001483898959	0.034461476989999996
0.01772495407	-0.01638694008	0.03259014114	-0.000105455787	0.001255804091	-0.0002147619089	0.105928600585
0.02290639163	0.01839609934	0.02592419746	-0.0008405419067	0.00173371844	-7.040649507e-05	0.11449821478649999
0.01732195339	-0.1340786922	0.03508792636	0.0003198943741	0.001331415842	-0.0003522309416	0.25945112494649997
0.02407883313	0.02007593991	0.04515078993	-0.000263373804	0.002505780663	-0.0002338778431	0.26477368030000004
0.02126041377	-0.09444412154	0.03957293489	1.838006028e-05	0.002029204741	0.0001464598172	0.179849708179
0.01565463787	-0.02654075953	0.03377296768	3.457195635e-05	0.001463016029	-0.000322410051	0.1318716289335
0.023136329	-0.05762112442	0.03448975521	-0.0006669879658	0.002130448353	-2.514012158e-05	0.12259195232849998
0.01712601051	-0.1569284827	0.04459160886	0.0005011304165	0.001627179445	-0.0003331336193	0.214388569821
0.01915909349	-0.0163963703	0.04731859255	-0.0003082815965	0.002315427875	-0.0002230799437	0.22567788500000002
0.01391580729	-0.1077609905	0.03672085857	0.0002650223323	0.001493211254	-0.0003326272417	0.18245903277
0.0177385319	-0.03495507838	0.03165320821	4.98987938e-05	0.001506337896	-0.0003302135156	0.09322948242000001
0.02356121656	-0.02253658601	0.05069163476	-0.0002722917416	0.002682557795	4.529183207e-05	0.1309753926835
0.02260765913	-0.05175596191	0.06682825347	5.762024375e-05	0.002579948865	2.746569044e-05	0.06882690488900002
0.02134725734	-0.01957055637	0.0538398066	-0.0001587789011	0.002349658171	-0.0002375424665	0.08201915398950001
0.02060029373	-0.00625705815	0.04525554178	-0.00111512281	0.002442032564	-0.000136874849	0.08011402262
0.02002636407	-0.05572222641	0.048577899	-0.0002928401227	0.002200323856	-9.803874855e-05	0.1085028299275
0.01860246925	-0.06126551711	0.04833700928	0.0003934384149	0.001666139113	-0.0005950006889	0.09307933628750001
0.01961448318	-0.0171781125	0.05433754251	-0.0008619271684	0.00256246049	-0.0001033722583	0.18326572131500002
0.01414259127	0.05783201822	0.03116995967	-0.001541772508	0.002036732389	-0.0002488181926	0.17120057421499998
0.02347485678	-0.08830935904	0.05250740828	-0.000454613124	0.002119599143	-0.0002200886665	0.236748874585
0.02059637781	-0.04849663028	0.05657271748	-0.0001506886765	0.002526751021	-0.0001227531466	0.08717710919999999
0.02067135769	0.01079504302	0.05221456401	-0.0001035192472	0.002440683777	-0.0001000940465	0.07151959532000002
0.01757033034	-0.01012536045	0.04179115684	-0.001022331649	0.002287825337	-8.219458687e-05	0.0889233530615
0.01699338381	0.01225896369	0.04975403939	-0.0005873272312	0.001851962763	0.0002619027509	0.09167236969849998
0.01955274408	-0.0543705022	0.03836370486	-0.0008069965406	0.001840542071	9.761231922e-06	0.1047407367089
0.009780442234	-0.0025250861	0.03113817101	-0.0007204560097	0.001726382761	-5.796634014e-06	0.07965613713780001
0.009620798164	0.02857229383	0.03638470103	-0.000574554957	0.001736699138	-0.0001733268	0.052690933804300004
0.01150589553	-0.09928415586	0.0447532947	0.0002017113002	0.001823560684	0.0001227455796	0.19607014986600002
0.009470442086	-0.02260963562	0.04040611506	-0.000119868695	0.002073080046	-4.173673005e-05	0.1198362366665
0.01094346643	0.005653675605	0.03606881005	-0.000660851656	0.001738270046	3.786342495e-05	0.081843296379
0.01588517576	-0.02734579806	0.04128648516	-0.001020735479	0.001736475155	6.243897224e-05	0.0624715711695
0.01531219737	-0.03551049208	0.03822616404	0.0003495192504	0.0004378826998	1.912454536e-05	0.147406074104
0.01780628358	-0.05527364146	0.04851733913	-0.0003258851939	-0.0009824406588	-0.0009919491131	0.187888483748
0.005170127293	0.002117895946	0.06478580779	-0.0007782711182	4.889941556e-05	-0.0005136125255	0.184399291666
0.01490072977	-0.003809714687	0.04540354242	-0.0007508482668	0.001105523901	1.739166146e-05	0.11579305466999999
0.01202867435	-0.04705679099	0.05341569316	-0.0001218568941	0.001693853992	6.320080865e-05	0.11728781300749999
0.01230359997	-0.05504712126	0.0561301885	-9.709886217e-05	0.001650264603	-2.755416608e-05	0.018934871013000003
0.01037584075	-0.1040140386	0.07133513696	0.0003806864261	0.001701572444	1.482694188e-05	0.0946733368815
0.01672689976	-0.008529170859	0.06289034729	-0.0002720018383	0.001819353434	-0.0001734039542	0.158215723945
0.01471359811	-0.01199351186	0.05616258585	-0.0006952953408	0.001700641122	-0.000324585737	0.04686478395599999
0.01172562716	-0.08824592799	0.05789211148	-0.0006178686745	0.001556758536	0.0002198169095	0.11925550765000001
0.01418507	-0.01012342645	0.0703858053	-0.0002757248294	0.00169496669	-0.0003801523417	0.14709170071500002
0.01711799548	-0.0794656079	0.05461429565	0.0003711601894	0.001448074356	-0.0003835632233	0.1329060283
0.01552448602	-0.03691484128	0.05148510117	6.468236097e-05	0.001299705706	-0.0004098138597	0.0713283263015
0.01315709393	-0.0309083453	0.04724020387	-0.000967768894	0.001783989719	-8.280811016e-05	0.1048058362455
0.0208534013	-0.1273222368	0.05673066577	-0.0009672072483	0.002150987508	0.0004209193576	0.157165005893
0.02078125283	0.03016229298	0.03070592223	-0.001726808958	0.002276552143	0.0004325788759	0.22842271494
0.01161067768	0.0001588733067	0.04446307728	-0.001259091659	0.001859980053	0.0001844628423	0.10955142100330001
0.01397166992	-0.06782765672	0.04968104334	-0.0004281361762	0.001934643136	0.0001880174823	0.1210241486167
0.01917161357	-0.06823458377	0.05636329659	-8.205077756e-05	0.002258268418	0.0001621756965	0.047066747271999984
0.01497430535	-0.04939994792	0.04060656011	-0.0003410759673	0.002043780172	0.000225278287	0.06561948186199999
0.01004987556	0.01405873605	0.03078053727	-0.001455778372	0.001704445807	2.291558849e-05	0.16102911001050002
0.01303261805	-0.0345226573	0.03355536911	-0.0006784752477	0.001386732329	0.0003792035568	0.1269041962105
0.01654388048	-0.1086412729	0.04201448834	0.0001077752895	0.00212308811	6.736991782e-05	0.17781099511899998
0.006352397925	-0.007637110138	0.04026994701	4.530509159e-06	0.0009596341406	0.0002481973497	0.18531649572804998
0.01759086867	-0.04444975376	0.04743445675	-0.0003342748387	0.002134046517	0.0002067938331	0.13294668614994998
0.01086362793	0.04439078158	0.0272849448	-0.001269245287	0.001559908967	0.0001787430811	0.19257522554499998
0.009236697297	-0.02460861859	0.03988780498	-0.0005576940603	0.00171773124	0.0002500230039	0.130261862108
0.01292875569	-0.08940819992	0.05109985664	9.551943367e-05	0.001551602036	0.0001932471787	0.1235096175415
0.01390701382	-0.06932091903	0.06105279249	0.0002659513848	0.00214613392	0.0002230409154	0.0707563534615
0.01648947754	-0.04400742571	0.03655484015	0.0001981167152	0.001379652298	-0.0003299309174	0.12175831559999999
0.01410903593	-0.01538840358	0.03553950563	-2.262540875e-05	0.001203643042	-0.0003073291737	0.05298245444249999
0.01538042937	-0.04433645771	0.04722397487	-0.0003651901498	0.001925183111	-3.775617733e-05	0.108587807131
0.0165435805	-0.02898476357	0.05566110618	-0.0001072449159	0.002298215171	-1.426436847e-05	0.057675431718
0.01404518924	0.01154325414	0.06146936474	-0.0004407379311	0.002111818641	-0.0001004689257	0.07913937265149998
0.01449775547	-0.02637841624	0.0430186723	0.0001043001466	0.001377851469	-0.0002612241951	0.128812955005
0.01697382928	-0.08327304971	0.05137713674	-0.0004776596616	0.001816615113	5.256655277e-05	0.1344548817235
0.01583355665	-0.1173934836	0.05521275958	0.0003120723995	0.001541059581	-0.0003700940288	0.1134937380935
0.01844639356	-0.0914477476	0.04479691993	0.0001476047182	0.001494093915	-0.0003713883052	0.049610793745
0.0144964453	0.03106476364	0.04466651168	-0.001126104384	0.002276750514	-0.0001083232637	0.24256440488499997
0.01480026264	-0.04003960794	0.05133514954	0.0001650818594	0.001340017654	-0.0004246482858	0.205289033055
0.01749477882	-0.08674572086	0.05945279767	0.0002144828322	0.001516419812	-0.0004816011642	0.07165607769
0.01444488102	0.003879001346	0.04781219711	1.077670368e-05	0.001452164608	-0.0004460013588	0.120493277462
0.01628550592	-0.07492228982	0.04347249002	-3.492259566e-05	0.00138070283	-0.0002725255617	0.099513466878
0.02237060045	-0.07627690111	0.06590984575	-0.0001446062233	0.002270169789	-0.0005481010885	0.093613367222
0.01690072414	-0.01855950951	0.0545386624	-0.0006788130268	0.002135783667	-0.0004502923111	0.11287853640500001
0.01248587432	-0.1591198207	0.05743087533	-0.0004883898073	0.001879489631	-0.000581297907	0.17675351651
0.01814219635	-0.05236579916	0.06442208357	-0.0002164638427	0.002123073209	-0.000507894787	0.14884718494
0.01264185749	-0.0627417076	0.0543092153	-0.0005309892003	0.001814162126	-0.0003866158077	0.06322488656500003
0.01243166305	-0.00899599804	0.04642200945	-0.0004482062941	0.001695295097	-0.0004607260053	0.07563111649
0.01815570911	-0.1427621981	0.05723986177	-0.0003162859357	0.001847996842	-0.00042490536	0.16633023587499998
0.01570126534	-0.02415941839	0.05226816095	-0.0001327167847	0.001852097688	-0.000406523759	0.1363315042
0.01659096199	0.01469125636	0.04915034994	-0.0003847220505	0.001689881086	-0.0002797351917	0.069908704165
0.01745274285	-0.061723845	0.04629088025	-0.0003212715383	0.001533881761	-0.0004241135612	0.098327762245
0.02055489453	-0.07374414479	0.05525892665	-7.350637316e-05	0.002038212959	-0.0004242863506	0.06170395549699999
0.01630011392	-0.038119407	0.05081244883	-0.0001536049094	0.00174897234	-0.0004633043136	0.06474385213199998
0.01641198762	-0.07738168437	0.04813094956	-0.0005143472808	0.001730226912	-0.0003361702256	0.06738674471
0.01467036709	-0.05388451961	0.05170084996	-0.0001375844295	0.001858738833	-0.0004309620126	0.058812013654999995
0.01434079587	-0.1345219154	0.05586253098	-0.0001199278049	0.001722368295	-0.0005549175548	0.09902778326999997
0.01713812563	-0.04207623995	0.04764693698	-0.0003115325235	0.001801783103	-0.0002800078364	0.13075506146
0.01776546956	-0.07754725286	0.04297925749	-0.0003897277056	0.00163510628	-0.0004386648361	0.060942486569999996
0.01716581712	-0.08188229994	0.05408532405	-0.0001686827018	0.001751678181	-0.0004314978432	0.033279960964999994
0.02041294467	-0.0183052444	0.05762830008	-8.699668251e-05	0.001891810796	-0.0005162596935	0.0856961833495
0.01596862396	-0.04904290656	0.05384844035	-0.0005955100642	0.001589455758	-0.000410229899	0.0848067533095
0.01534561377	-0.01546158031	0.05336308591	-0.0004230597115	0.001699008397	-0.0003300457611	0.052799047360000004
0.01499378669	-0.02929980765	0.06059131519	-4.161939432e-05	0.00183013326	-0.0002966715838	0.048715251573999994
0.01540309689	-0.04934195397	0.05633982337	-0.0003521470353	0.001791457064	-0.0003739116073	0.046025141363999995
0.01401279373	0.06650715717	0.05056618543	-0.0005543758743	0.001724113361	-0.0002020544198	0.14508453871499996
0.01657007621	-0.1145954512	0.05686768639	-0.000424622267	0.00180692412	-0.0004082917876	0.21090147851500002
0.01647777442	-0.04337010902	0.06014180275	-0.0002031721815	0.001849030028	-0.0003561492194	0.09037668841500002
0.01309882267	-0.005693396853	0.05311134491	-0.000323973567	0.001584599842	-0.0004102878156	0.070054630142
0.01686347199	-0.005617963554	0.04893741702	-0.0004498415219	0.001816404052	-0.0003080821771	0.031007900679
0.01595765675	-0.08290889784	0.06210218904	-0.0002621097083	0.001990156714	-0.0003811452189	0.113088897416
0.01442983889	-0.001888959056	0.05988786417	-0.0002197115682	0.001875309739	-0.0003828892077	0.09271153670899998
0.01498915815	-0.02012589427	0.05376996535	-0.0005956449313	0.001659299014	-0.0003600264317	0.055654496499
0.01595744705	-0.03296542168	0.05658560376	-0.0003405825992	0.00175235176	-0.0002505714947	0.03950195547500001
0.01851285631	-0.05663818308	0.0629077285	-4.71647254e-05	0.002072173171	-0.0003944847267	0.07040792123999998
0.01666500927	0.006752199137	0.05748202784	-0.0003106723016	0.001781112747	-0.000397135067	0.09852484694199998
0.01742325647	-0.03030853089	0.05531635579	-0.0005030672764	0.001733796555	-0.0004050376301	0.052365335771999984
0.01320406484	-0.06120006262	0.06049584045	-0.0001236294338	0.001800759695	-0.0003534606949	0.06518910390999999
0.0153662867	-0.02615790564	0.06498281467	-5.588883869e-05	0.001895486843	-0.00039816153	0.05204978197050001
0.01480088802	-0.003751381612	0.04918130912	-0.0003607841209	0.00170549762	-0.0002621684689	0.0703173065735
0.01362321586	-0.01198925454	0.0452780476	-0.0003284463601	0.00171486265	-0.0002601913293	0.015502803128
0.01374498106	-0.06641239685	0.05071764089	-8.788365085e-05	0.001710267272	-0.0002307364193	0.0737151506625
0.01830846692	-0.04899321789	0.05923000727	-1.326838901e-05	0.001860775868	-0.0002964487066	0.04503683845700001
0.009184760958	0.0643409409	0.04926967961	-0.0004245757591	0.001627186313	-0.0002474046778	0.16711524010650003
0.01187614548	-0.06410527662	0.04670861427	-0.00054610183	0.001462028711	-0.000312536722	0.15128945323700002
0.0085104444	-0.05717400733	0.0485101857	-0.0002642393229	0.001632740605	-0.0002818586072	0.036261167595
0.01325861483	-0.0725339254	0.05984816274	0.0001239779376	0.001910273219	-0.0003119970206	0.06624047993500001
0.01355052144	-0.1142662147	0.05972217893	-0.0002235232969	0.001895849593	-0.0003924620978	0.06426967660499999
0.01260237977	-0.004806418845	0.04883312027	-0.0004753287649	0.001714828075	-0.0002420901146	0.15045694464499998
0.009916880148	-0.004614538295	0.05241824931	-0.0003319056414	0.001755864243	-0.0002538371773	0.016272826922
0.01078651866	-0.04772635504	0.05503315045	-0.0002322779183	0.001915714471	-0.0002812824678	0.060942518477
0.01076685839	-0.09993024585	0.06062921284	-6.733324699e-05	0.002043485176	-0.0005422407994	0.0855032988655
0.01258164176	-0.0974361222	0.05411105261	-0.0003485412453	0.00191220094	-0.000288248877	0.0441512750855
0.01073158382	0.05555779798	0.04069118697	-0.0003576805757	0.001752951066	-0.0002899528481	0.17676850253499998
0.01047464369	-0.1116665452	0.05216704109	-0.0001958638895	0.001971967053	-0.0002916678495	0.19808452115999997
0.01269923668	-0.03050420321	0.06423415225	-9.095585119e-05	0.002036727034	-0.000367342087	0.1077211589805
0.008586316176	-0.04409234913	0.05418979278	-0.0004560540838	0.001787453424	-0.000291344797	0.0622638825245
