trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03393397635	-0.3504003084	0.01238143666	-0.00234970334	0.0008001524839	-0.0008270961116	0.08613852772500004
-0.033571073	-0.2816276668	0.005269226141	-0.002606826136	0.0005781844375	-0.001544053666	0.13605017530900002
-0.03215845805	-0.3340971358	6.191729299e-05	-0.002736861352	0.0005340815987	-0.0008569377824	0.10215208971801
-0.03412505504	-0.3121081281	0.008114066839	-0.002583424328	0.0006168498658	-0.0009756342624	0.04975284279101001
-0.04089181413	-0.3375374798	0.007978800464	-0.002368046204	0.0005039797979	-0.001014191774	0.050671662339999986
-0.03963504485	-0.2561574133	-0.001251391703	-0.003166691633	0.0003277295036	-0.001349973027	0.15740087676199999
-0.03936760529	-0.2629839827	-0.00196549624	-0.002873458201	0.0004036221362	-0.001219196711	0.032803232527
-0.03631713587	-0.3375607172	0.002627351685	-0.002447600011	0.0007651636261	-0.0008934705402	0.13787634438000002
-0.03894198095	-0.2596199678	-0.0008604707662	-0.002468366176	0.0007633918431	-0.001522470149	0.11663029477120002
-0.03902870098	-0.2590601499	-0.005713028163	-0.002942221705	0.0003266306885	-0.001204362954	0.0669352892568
-0.04056053516	-0.2761110607	-0.0047380282	-0.002865260234	0.0003519766906	-0.001163819688	0.026700281898000028
-0.03442155889	-0.3359348233	-0.004591148551	-0.002304140944	0.0003995851439	-0.001061366987	0.101668640734
-0.02481598697	-0.3401541455	-0.01160601073	-0.002459036419	0.0006811961066	-0.001023985329	0.044534161084
-0.028609127	-0.2459352651	-0.009847431846	-0.003065992147	0.0003220040817	-0.001122104004	0.152983920709
-0.02749634904	-0.2504758698	-0.00930902079	-0.002483528573	0.0006589713157	-0.0009479400469	0.06087153197099998
-0.03130746305	-0.3568022184	-0.008980869848	-0.002287409734	0.0006161303027	-0.0009868235793	0.12435778277200002
-0.03584804462	-0.2457787457	-0.01122473917	-0.00266957446	0.0002479470277	-0.001325966208	0.172282455077
-0.03112585311	-0.2980582932	-0.009965757157	-0.002775380621	0.0003350127954	-0.0009007015033	0.089167552693
-0.02429096809	-0.3302229164	-0.004768982649	-0.00250310055	0.000792277162	-0.0008697062149	0.08222326902800005
-0.0307413584	-0.3063874888	-0.009010770567	-0.002041379921	0.0005187905626	-0.0008976834943	0.07268683121800001
-0.03459320133	-0.3337089812	-0.02308388434	-0.003025201149	0.0001135654165	-0.001420544111	0.14084179864299998
-0.03426155496	-0.2695740993	-0.0173762421	-0.002461798722	0.0002109413181	-0.0008805144462	0.13021457018
-0.03352990733	-0.3408440139	-0.01614279167	-0.002324414905	0.0004894932499	-0.0009778570384	0.09889892971000004
-0.03468062516	-0.2515045102	-0.009653222568	-0.00235102186	0.0005297306343	-0.001328107086	0.11783450998200004
-0.03429791768	-0.1835368934	-0.01173247314	-0.002891098615	0.000311649841	-0.001276968629	0.11089437511699995
-0.02956200779	-0.2942883754	-0.01421157304	-0.002535643987	0.0002070795017	-0.0008285841323	0.16338696499
-0.03170678209	-0.3136135739	-0.01939068834	-0.002085235668	0.0005723036011	-0.001168409828	0.08442199380499998
-0.03537926785	-0.313382175	-0.01869267242	-0.002522096736	0.0002357094054	-0.001217786223	0.045743483515000016
-0.0291786368	-0.3020953848	-0.02159289147	-0.002843540162	0.0003470610536	-0.0007412669947	0.06585335542500002
-0.03137871355	-0.2461781301	-0.01495311497	-0.002549884841	0.0004220997798	-0.0008675850113	0.08950771113999997
-0.03426673871	-0.3551616521	-0.01881356035	-0.002353890333	0.0003188446863	-0.0009135983419	0.132995139145
-0.03623626674	-0.2510018165	-0.02512700449	-0.002630184172	0.00017027992	-0.001290814951	0.15254656849000003
-0.03406791652	-0.3072521982	-0.01739642337	-0.002528454177	0.0002368888963	-0.0009187391843	0.09317004994000003
-0.0292847249	-0.3611815288	-0.01202829989	-0.002293919679	0.0005884144339	-0.001054184861	0.10015593131499999
-0.0336868966	-0.2944939181	-0.009318191001	-0.002306465292	0.0005707064993	-0.001035324065	0.07625560846900001
-0.03447896058	-0.2648225271	-0.01982096119	-0.002917780308	0.0001267287298	-0.001113277976	0.09762855999400001
-0.03540542972	-0.2692677735	-0.01737144008	-0.002579218475	0.0001174653153	-0.0007394566201	0.04390356681999998
-0.03231177097	-0.3376078039	-0.01686466603	-0.002225543605	0.0007283332525	-0.001247367705	0.14556315780500004
-0.03617337259	-0.2921082108	-0.01848131175	-0.002542957896	0.0003399911802	-0.001497325138	0.09876353025500001
-0.04100043675	-0.2051979889	-0.01486923837	-0.003031483619	6.843775191e-05	-0.00118139002	0.1491500729045
-0.0317286599	-0.2973088913	-0.01375588862	-0.002622052096	0.0003730652097	-0.001007685671	0.1468841954895
-0.03468386459	-0.314924643	-0.008362366458	-0.002102928469	0.0007126949495	-0.0009996596491	0.06930344798700004
-0.03419076216	-0.2907126199	-0.01834430009	-0.002261912217	0.0002813659084	-0.0009254175238	0.067914804882
-0.03265481019	-0.2965376748	-0.02193821912	-0.00267189485	0.0001019504271	-0.0009592807037	0.04211799060999995
-0.03603819064	-0.2590321502	-0.01196455056	-0.002543745097	0.0005018473603	-0.0009596146992	0.07728160769499999
-0.0317955285	-0.2940368291	-0.01038436231	-0.001919243601	0.0007875526207	-0.0009194348822	0.08834685796000004
-0.03474941643	-0.2661205655	-0.01639010961	-0.00249202596	0.0005516289966	-0.001371555147	0.09991721122500001
-0.03259295501	-0.2664921842	-0.01653918008	-0.002588653471	0.0002761468932	-0.0008687968366	0.046420546829999965
-0.03578810913	-0.3664067272	-0.01614213764	-0.002139997436	0.0005233795382	-0.0008644864429	0.13851669324500004
-0.03453520626	-0.2739471801	-0.008538951558	-0.002010139404	0.000468192884	-0.000963135215	0.11550030896699998
-0.0349954953	-0.2514836262	-0.01474379865	-0.002476545284	0.0004418528697	-0.0008711216506	0.058366662967000035
-0.03342845015	-0.2484573883	-0.01235369927	-0.002597865183	0.0003622662625	-0.0007292689406	0.02412134323999999
-0.03213144532	-0.34510812	-0.01538562361	-0.002408556407	0.0003422082518	-0.0009998023743	0.12497467189
-0.04061555953	-0.3853324888	-0.008869917139	-0.001908089267	0.0005993194645	-0.0008163476014	0.10227584576099996
-0.03411053077	-0.2844599073	-0.01925104606	-0.00277590123	0.0001952771272	-0.0008824722026	0.184657684256
-0.03188611842	-0.3253338054	-0.009348653771	-0.002517553279	0.0003406649339	-0.0008038186352	0.07712016899400004
-0.03441597741	-0.3366727958	-0.004265993949	-0.00210939534	0.0005561442813	-0.0008126542089	0.05057515221699996
-0.0308559982	-0.2933217573	-0.01646722733	-0.002392553492	0.0004361591418	-0.0009956309805	0.088418254246
-0.03529263788	-0.3114528673	-0.01737008548	-0.002684458392	0.0001063619711	-0.0008052797057	0.064073275105
-0.04678800208	-0.2663561282	-0.004248035556	-0.002540423768	0.0001441222848	-0.001270159031	0.102047866374
-0.03328899297	-0.2871332135	0.007327693965	-0.002008387819	0.0008883000701	-0.0009282773244	0.12675659597599997
-0.03466509333	-0.29760128	-0.006863133873	-0.002033238998	0.0003385558375	-0.0007498763734	0.06368481282800004
-0.03139769591	-0.2574961147	-0.01206383485	-0.00252954755	0.0001231863571	-0.0008057614323	0.08695141826200002
-0.02510735331	-0.3350585167	-0.009931942445	-0.002603294561	0.0003952212573	-0.0007602723199	0.10554818818499997
-0.02958792255	-0.3540788483	0.005453097118	-0.00214172015	0.0007282235892	-0.0009426729521	0.08773480915800005
-0.0328134078	-0.3217233035	0.005966153607	-0.002163834404	0.0004886810784	-0.0008735363954	0.05263375261400003
-0.02645856193	-0.3037240697	-0.01065344895	-0.002687924774	0.0001647819736	-0.0008251395775	0.08579299686200001
-0.02786312937	-0.2899737934	-0.0002495676949	-0.002389773726	0.0002186185447	-0.0006904948968	0.049890339985099966
-0.03131943372	-0.3253268372	-2.961485859e-05	-0.002163576661	0.0003104498028	-0.0009338800446	0.06709997453131
-0.02678797623	-0.3456044443	-0.007878210013	-0.00258821086	0.0003623086377	-0.0009798923275	0.05878292558440999
-0.03582312645	-0.2657961277	-0.005456381473	-0.002843888476	0.0002231229446	-0.001195900608	0.12180887483999998
-0.02855021157	-0.3592024389	-0.001476618355	-0.002178900642	0.0005887224688	-0.0009480823646	0.16857926927799996
-0.02895230283	-0.3312232516	-0.006521745713	-0.002148853848	0.0002802755043	-0.0008958094404	0.05296474005299998
-0.03489385378	-0.2418156756	-0.01666673399	-0.002968619345	8.368421732e-06	-0.00112248573	0.17141155868539998
-0.03457239991	-0.25922661	-0.002886811534	-0.002858200809	0.0001609231404	-0.001091370941	0.04621671290940001
-0.03217852252	-0.289825391	-0.003404992774	-0.002345149405	0.0002265600342	-0.0009769713506	0.06816523403999997
-0.03810581714	-0.2603092231	-0.01261261417	-0.002604184905	-0.0001061989533	-0.001225090818	0.086646781661
-0.02872350328	-0.2685040145	-0.0169636006	-0.002789858729	7.145633572e-05	-0.0007980451337	0.061446831555999996
-0.02852900609	-0.3795935805	-0.01458449331	-0.002492193133	0.0003218230559	-0.001167824958	0.15955377750400002
-0.03689479977	-0.3297800376	-0.01638382948	-0.002520261332	0.0001258586417	-0.00104530924	0.07730608931000002
-0.04153713602	-0.2282147694	-0.0137166584	-0.002939496655	-0.0001084147661	-0.001108887489	0.14472912452000003
-0.0353054809	-0.3770476859	-0.01814542531	-0.002659042133	0.0001435359154	-0.00117705611	0.18952202975500002
-0.03023846583	-0.3219894848	-0.01445924387	-0.002355263801	0.0006596657913	-0.001054696506	0.11092478820499997
-0.03576187394	-0.2746533368	-0.01938590608	-0.003050621599	8.865880227e-05	-0.001328288112	0.13478403797150001
-0.03248984101	-0.3071933104	-0.01232046827	-0.00272542052	0.0003883686732	-0.001052937936	0.08789050063649999
-0.03632521324	-0.3244742379	-0.006425419636	-0.002239385853	0.0006376130623	-0.0009964391356	0.06660024118900006
-0.03562295782	-0.3354091376	-0.02152725932	-0.002629775787	0.0001511672745	-0.0007913039299	0.080837541179
-0.04148390547	-0.2751310962	-0.0208334601	-0.002966795349	-3.962966002e-05	-0.001201498322	0.11373333270100004
-0.03804813887	-0.3119332958	-0.01277776327	-0.002435010392	0.0004606964358	-0.0007559061632	0.122178823611
-0.03718754383	-0.3012880189	-0.01138335714	-0.002461605938	0.0003616620379	-0.0008355245809	0.02316269614999999
-0.0438468426	-0.1694206862	-0.02279452349	-0.003268448636	-0.0003534459102	-0.001242164872	0.24636734468
-0.03186571471	-0.2607178755	-0.02173562439	-0.002996697091	0.00012906958	-0.0008348160773	0.16241800778499996
-0.0421359017	-0.3206870638	-0.01355108895	-0.002704692073	0.000120265453	-0.001025619567	0.10300454246500004
-0.03496075545	-0.3217642944	-0.01743967106	-0.002395864809	0.0005087929312	-0.001131678466	0.05231164101999997
-0.04598407465	-0.325948066	-0.02094423114	-0.002761970274	1.567071376e-05	-0.001257243799	0.067951301652
-0.03582192526	-0.2399724994	-0.02405908509	-0.003077880712	0.0002685200598	-0.0008377112681	0.14866718568699996
-0.03293078927	-0.3061521669	-0.01763828475	-0.002824482042	0.0003232548479	-0.0008868930745	0.09335736705500003
-0.03825757321	-0.2982344894	-0.00971101581	-0.002349619986	0.000503050047	-0.001005202066	0.05982004271000001
-0.03870320187	-0.2719089884	-0.01690468726	-0.002489644801	0.0002682661288	-0.001365957316	0.07074300027000004
-0.02878468209	-0.2763754662	-0.02114935352	-0.002696397714	0.0002267253294	-0.0007094874163	0.06386784444499999
-0.0333231391	-0.2842821874	-0.01498417493	-0.00270763482	0.0004335983249	-0.0008095381199	0.034518397055000045
-0.03448805454	-0.336660342	-0.001831515414	-0.002353688702	0.0004292238445	-0.0009239227511	0.09033099103600002
-0.03272299259	-0.3303220808	-0.007753159803	-0.002213719767	0.0006697142962	-0.00118310703	0.04600715081900004
-0.04114582029	-0.2169269728	-0.01380210901	-0.003121850779	2.018918349e-05	-0.001227175817	0.2079531304925
-0.03184453671	-0.3054026608	-0.02039900009	-0.002682294464	0.0001864494261	-0.0008433053154	0.1538582156205
-0.03232559786	-0.2655244369	-0.01155678888	-0.002302324399	0.0004094257019	-0.0009225396789	0.08331053147500002
-0.03286254602	-0.3568949479	-0.008393196446	-0.002121516271	0.0006308214506	-0.001104175579	0.12426304043399997
-0.04059380062	-0.2409838937	-0.01542061043	-0.002938958118	-9.535050049e-05	-0.001116244588	0.20845386313849998
-0.03357900787	-0.2481838815	-0.01120765302	-0.002655972261	0.000174843779	-0.0007544188411	0.0641780321295
-0.03432690576	-0.344428175	-0.006054043027	-0.002129357774	0.000319873594	-0.001004748163	0.148244482578
-0.03377759914	-0.3070437747	-0.007826341345	-0.002255193423	0.0003400870482	-0.001012285007	0.047385302597999994
-0.03817643394	-0.2345240424	-0.01169155866	-0.002895727055	0.0001374706626	-0.001217083423	0.133181206095
-0.03310366664	-0.2821085387	-0.005898103758	-0.002839971799	0.0003532802511	-0.001217322191	0.07204089912700004
-0.03113573113	-0.2888530876	-0.003408111461	-0.002249149373	0.0004325153132	-0.0008148894995	0.06482698568699999
-0.03330239005	-0.3526632609	-0.002059767981	-0.002011515666	0.0005184953916	-0.0009411490755	0.08981884376999998
-0.02816336228	-0.3114390551	-0.005294241701	-0.002501321491	0.0002843682305	-0.0008566981414	0.09001690330000002
-0.02998378533	-0.2756421468	-0.006187895356	-0.002572859172	0.0002282530913	-0.0007983351243	0.04781177686999998
-0.02915865911	-0.340670032	-0.006127066788	-0.00236031739	0.0006198750343	-0.0009540123283	0.10390588643800003
-0.02988874898	-0.3014826211	0.005445113626	-0.002152861562	0.0008122017025	-0.0009135777364	0.073500535589
-0.02973874597	-0.3032811598	-0.005028538217	-0.002625282621	0.0001611326006	-0.0009049581713	0.06902767985299997
-0.03041577473	-0.2863016134	-0.008622968031	-0.00280085858	0.0002842647955	-0.0008490810287	0.03898026979899999
-0.02766402679	-0.3287483197	-0.003457478489	-0.002468261169	0.0005833928008	-0.001160921645	0.09754224541200002
-0.02754341938	-0.369152933	0.00287150338	-0.001839580946	0.0008983713342	-0.0009403238655	0.105067029374
-0.03586088914	-0.2553980328	-0.001466950404	-0.002560905879	0.000161777265	-0.001542987302	0.229439945679
-0.02972899459	-0.2911971801	-0.006303378629	-0.002740559168	0.0001330465166	-0.0009041237645	0.08912984881999998
-0.02841058361	-0.2944993701	0.006660638269	-0.002337416634	0.0003690748126	-0.0007256590761	0.05846639379799996
-0.02238679366	-0.271062056	0.01742975229	-0.002136702416	0.000543810369	-0.0006316424697	0.06370353711100002
-0.03240302433	-0.2532144815	0.01264805327	-0.00291915494	0.0001740638982	-0.0009151065606	0.10442865847500002
-0.03640105709	-0.2322804377	0.01132715229	-0.003187788418	-3.07086666e-05	-0.00116192468	0.06226418564999998
-0.02813617882	-0.2970950549	0.009088134586	-0.002649208065	0.0006030558725	-0.001104376046	0.13681318947899998
-0.03742978121	-0.349846765	0.01206919325	-0.002056630328	0.0003544109932	-0.0008629804361	0.11915728246400002
-0.03754502602	-0.2611435348	0.003328915544	-0.002992042573	4.9408427e-05	-0.001232238021	0.178042372521
-0.02587128443	-0.289344799	-0.005792998433	-0.002989452332	0.0003457993444	-0.0008615523693	0.08248026027199996
-0.03428759254	-0.3211308845	-0.004236149759	-0.002786566038	0.0004812928673	-0.00101752195	0.066476712164
-0.03672939876	-0.2441632141	0.008552890567	-0.00239044358	0.0006589547265	-0.001485584886	0.14429087960599998
-0.03605368072	-0.2996120944	-0.001285907707	-0.003038935363	0.0002030940523	-0.001388809411	0.12601979322399995
-0.03904741303	-0.2150188035	-0.007131738613	-0.003204874229	6.820599083e-05	-0.001084424555	0.12369344328949997
-0.03075114605	-0.3608964605	-0.00527450085	-0.002313615289	0.000314820878	-0.001047856989	0.21475323140150004
-0.03219851463	-0.3300618045	0.003498187502	-0.002161414828	0.0005940280971	-0.0009049205692	0.06977191792700001
-0.03601722695	-0.271054759	-0.004016195252	-0.002789419144	0.0002770890715	-0.001083644922	0.126523525294
-0.03439397659	-0.2652957426	-0.009293225605	-0.002993991831	0.0001841970661	-0.001268867985	0.03679368488299999
-0.0313770174	-0.2854925028	-0.001058437749	-0.002284658374	0.0005064161378	-0.001010234235	0.095957821181
-0.0281874405	-0.3156978245	-0.00883253803	-0.002487678314	0.0003515801509	-0.0009543417254	0.06185642070600002
-0.03947811381	-0.2522951898	-0.01184323004	-0.003124015173	-6.992862382e-06	-0.001097612432	0.13461302896410002
-0.03154510793	-0.2809965825	-8.92842118e-05	-0.002701289486	0.0003342161654	-0.0007460518973	0.10416310688229999
-0.03246575095	-0.3588692634	-0.001016548873	-0.002071731957	0.0003935129207	-0.0009810233023	0.12591187304620005
-0.03186110675	-0.2635680515	-0.01207400905	-0.002442083322	0.0002478186216	-0.0008267092053	0.140481304332
-0.03197660874	-0.2725372605	-0.01222603797	-0.002746535698	0.0002637417929	-0.000551930978	0.03899442863999998
-0.03750703649	-0.2797381485	0.001673332812	-0.002666283865	0.0004749798682	-0.0011075855	0.068987908047
-0.03127948234	-0.2857590242	0.004016347794	-0.002209336963	0.0006799549446	-0.0008238025475	0.06187669137699999
-0.03082605603	-0.3195414028	-0.01256982197	-0.002590695163	0.0002476860245	-0.0007277699769	0.09630495920899997
-0.03105739295	-0.2541465098	-0.0132329219	-0.002799531678	0.0002176324779	-0.0006319009117	0.08302728619000001
-0.03101109349	-0.3258988423	-0.002295367999	-0.002432757756	0.0004394723801	-0.000865438371	0.12384375003600001
-0.02835238157	-0.3178849518	-0.004250153169	-0.002357602119	0.0004941358929	-0.001069460413	0.029319447180000006
-0.03707786101	-0.2357042355	-0.004602889747	-0.002933223732	6.915779522e-05	-0.001150874305	0.145359612452
-0.03555008183	-0.2238377428	-0.01391826452	-0.003296515672	-0.0001349685772	-0.0009232963785	0.06245945859900001
-0.03841427844	-0.2556883746	-0.004941297895	-0.00278472458	-0.0001215855445	-0.001094129519	0.078492158295
-0.02743518399	-0.3282132657	8.830150666e-05	-0.002226834185	0.0004526495177	-0.0008922119741	0.15523573505666
-0.03358655978	-0.2459455125	-0.00864998543	-0.002944975626	9.135311848e-05	-0.001154043828	0.16422090063265998
-0.02853300992	-0.2813938147	-0.01188390921	-0.003002596088	1.228348356e-05	-0.0007228145259	0.07213174579100001
-0.0277050816	-0.2968606006	-0.003782011146	-0.002739008982	0.0005209301016	-0.0008117139805	0.067453271216
-0.03176155677	-0.3234350986	-0.004721982916	-0.002344640438	0.0004784672637	-0.0008054934442	0.053723540849999994
-0.03491350828	-0.3101910572	-0.005082352483	-0.002210514853	0.0002620890446	-0.0005200353917	0.04855445530700002
-0.0329514675	-0.2776377554	-0.01445914606	-0.00326882978	0.0001189483883	-0.001224050415	0.139165666487
-0.038819759	-0.2396745478	-0.008423281711	-0.00302127935	0.0001761513558	-0.00112622662	0.06999622307400002
-0.03621346067	-0.2771902937	-0.004942676139	-0.00221094396	0.0003864251194	-0.0006623117952	0.11782884872199997
-0.03419991202	-0.3196251986	-4.666535533e-05	-0.001910706284	0.0007035599556	-0.0006985117798	0.08202308917367002
-0.03586129537	-0.3013029959	-0.01194367781	-0.00262461463	0.0001803799969	-0.0007536726189	0.09649305569467001
-0.02985119363	-0.3223274754	-0.008503576204	-0.002715710551	0.0002053203643	-0.0007808572846	0.03763573055100002
-0.04031932838	-0.2631216808	-2.625229242e-05	-0.002539179986	0.0002070319024	-0.0007800898165	0.08710173182158003
-0.03403679617	-0.3059911756	0.00283160837	-0.002154363086	0.0005604067119	-0.0007985681877	0.08984339170742
-0.04008644016	-0.2457881658	-0.002719881079	-0.002728403313	2.116646101e-05	-0.001096047927	0.14234215409849998
-0.03491285673	-0.2356984663	3.422257764e-05	-0.002921855077	6.64481704e-05	-0.00126523769	0.03841354840614002
-0.03770847053	-0.3095582675	0.00461541496	-0.002327040769	0.0003056713613	-0.0007912629517	0.14663721924235998
-0.03273817648	-0.3353436063	0.009167661325	-0.00233335048	0.0005095913075	-0.001000913908	0.05630190989000001
-0.03236230134	-0.3275797543	0.002843468254	-0.002611037344	0.0002234989661	-0.0008291502018	0.05124106579099996
-0.03036816876	-0.2591441524	-0.0006788597717	-0.002919992898	0.000101818172	-0.0006276260247	0.10556008876570004
-0.04281317216	-0.2504157236	0.006391944005	-0.003073766595	-7.713514606e-06	-0.001096762135	0.06486631067200002
-0.03453238119	-0.3223679323	0.007028025589	-0.002614040161	0.0003325230791	-0.001041659503	0.12362236423930002
-0.03426204867	-0.3078876195	0.009736289998	-0.002261604415	0.0006942401524	-0.0008073010249	0.064884474599
-0.03295849608	-0.2489669175	0.004486589701	-0.002913467353	0.000282237248	-0.001034765854	0.130040488462
-0.0293606746	-0.2455689222	0.009767036769	-0.003008727683	2.926350862e-05	-0.0004443560319	0.05920845842199998
-0.0310944458	-0.2940961164	0.007749350496	-0.002753513632	0.0001689759811	-0.0007306750049	0.08634092649699998
-0.03340653595	-0.31603796	0.01430469851	-0.002137446776	0.0004930786672	-0.00081854366	0.08221119162400004
-0.03182107543	-0.288101778	0.003403809168	-0.002398348181	0.0003678172943	-0.0007628263556	0.06251653597700003
-0.0333514285	-0.2413557829	0.001896289451	-0.003406327451	0.0001197647725	-0.001197283389	0.13430830914699995
-0.03249031284	-0.2617444048	0.008589679415	-0.002980517922	-0.0001303855242	-0.001268142485	0.065284073609
-0.03740391502	-0.2222015562	0.009627730049	-0.002785169519	7.339436706e-05	-0.001428714022	0.07347949297699997
-0.03010263738	-0.350965545	0.01045988734	-0.002126321662	0.0004540295049	-0.0007743609021	0.22158922946799997
-0.03208526102	-0.1981255498	0.002586551286	-0.003099622671	0.0001459171472	-0.001092478051	0.24267248067400002
-0.02290038287	-0.2820705037	0.006488024006	-0.002867214615	0.0002703314822	-0.0005941476556	0.13978894408999998
-0.03015896496	-0.3165356241	0.01238086064	-0.002464525867	0.0004382390762	-0.0006956059951	0.08121927319900005
-0.02972888774	-0.2684997349	0.01271958075	-0.002472206717	0.0002679042809	-0.00102834031	0.07434218454000001
-0.02968715849	-0.2662738454	0.001360486368	-0.002802242991	9.85643419e-05	-0.0007161770482	0.054203686872000015
-0.03366309996	-0.2330237425	0.002217330351	-0.003320316551	-8.662186156e-05	-0.001271668239	0.101020436066
-0.02779945798	-0.2463918889	0.01206180189	-0.002635648241	0.0004499091592	-0.0007429764955	0.11657081363200003
-0.02717140402	-0.362701807	0.01110158642	-0.002408951521	0.0007138343062	-0.0007285550819	0.14315035155999997
-0.03176208164	-0.2779829374	0.005043474845	-0.002866823925	0.0002215947752	-0.00104417745	0.15865437394999996
-0.02798213286	-0.2675497367	-0.003842910038	-0.002999538789	-1.539060031e-05	-0.0005127674667	0.06815504550350003
-0.02553468224	-0.2811830347	0.005572516816	-0.003006613115	0.0003631343134	-0.000842102163	0.061242872274500024
-0.03434046518	-0.2365555303	0.01623616694	-0.00279359566	0.0004247903998	-0.001246780157	0.098064514234
-0.03525873933	-0.2696992486	0.01312394333	-0.002544106916	0.0005579198478	-0.001117088133	0.06278972685999998
-0.03397521457	-0.2136711915	0.00526794344	-0.003303528531	-6.208458217e-05	-0.001172144781	0.13689171639849998
-0.02788419975	-0.2882250527	0.00450682281	-0.002975307172	0.0003767169546	-0.0005370438448	0.1515121882485
-0.0332691489	-0.3166371914	0.008825481246	-0.002578681102	0.0003072402324	-0.0008115211385	0.07514475058100005
-0.03358812027	-0.3055157751	0.0152689065	-0.002337740967	0.0004296418047	-0.0007189270691	0.04068060175900001
-0.02558426333	-0.2821814187	-0.0008560761302	-0.002701794729	0.0004888321273	-0.0008114952943	0.07325381146019999
-0.03522976762	-0.2213766784	0.005887492041	-0.003410912817	-0.0001857461903	-0.001150109689	0.1633093527762
-0.02755437314	-0.2838013093	-0.002238353676	-0.002957850695	0.000309500203	-0.0007753167301	0.14438094480700006
-0.03057291908	-0.2995386769	0.005550361577	-0.002415315714	0.0006147148088	-0.0009341931436	0.076875928808
-0.02620749495	-0.2735468379	0.007181235245	-0.002339986153	0.0007189740427	-0.0009386392776	0.041189883243000026
-0.02162421463	-0.2931829701	-0.002701085677	-0.00298618339	0.0003370000632	-0.0009222519584	0.086329660227
-0.02996862798	-0.2364649591	0.001852553314	-0.003393093357	0.0002130566136	-0.001365502947	0.11832128360099999
-0.02993865935	-0.3459035857	0.005711926146	-0.002674629213	0.0003911566746	-0.001004657126	0.176198469362
-0.03091532155	-0.2968510917	0.01501364274	-0.002322087064	0.000532007718	-0.0008401516825	0.09222580458900001
-0.02335593188	-0.2535663913	0.005099424443	-0.002713324968	0.00043087636	-0.0007399149472	0.09038860823199997
-0.03388506633	-0.2584821437	0.002753987146	-0.003342791693	-0.0001058909329	-0.001221394748	0.10017601508199998
-0.03085404766	-0.2981578648	0.006409751857	-0.00291209924	4.886235547e-05	-0.0007485852111	0.09927526839450002
-0.03015843141	-0.2884630663	0.01185297283	-0.002480874071	0.0003364045988	-0.0008741677739	0.05805113447949999
-0.03241238035	-0.3480223758	0.001375353059	-0.002254908904	0.0003446687479	-0.0007304121973	0.09119012284599998
-0.02780396896	-0.2542248594	-0.001980984404	-0.003115924308	0.0003963383206	-0.001213403768	0.171546092623
-0.03121619831	-0.2737332244	0.006070291075	-0.003052807646	0.0003575162555	-0.0007218734827	0.06064532044899998
-0.03535394889	-0.2964981806	0.01399729074	-0.002649741713	0.000287409086	-0.001228271984	0.08380828663500002
-0.03753203598	-0.2634064982	0.01071606293	-0.002586381044	-1.469659583e-05	-0.001294900663	0.0601557487915
-0.02990596738	-0.2998101452	0.002637452356	-0.003037553746	0.0001338980364	-0.001244656043	0.0846089238855
-0.02773337884	-0.2702795841	0.006661108453	-0.003008275293	0.0002262170165	-0.0006247962592	0.07279966658199999
-0.02766357665	-0.3499532963	0.01259087875	-0.002862235298	0.0006531681865	-0.0008712204872	0.12664405433699996
-0.03371725498	-0.3302118118	0.02338992288	-0.002283861395	0.000364678679	-0.0009105528006	0.08190399315500002
-0.03519399102	-0.2556254206	0.01219168073	-0.002798469039	0.0002997533302	-0.001324940473	0.13695740265
-0.03295179368	-0.2648862097	0.007076495717	-0.003508653725	6.534412387e-05	-0.001062656753	0.0769620520695
-0.0336516487	-0.2713492917	0.01710152439	-0.003287382191	0.0003056133864	-0.001251556096	0.04970997266950004
-0.02979665069	-0.3209396547	0.01732345979	-0.002629788127	0.0003730611934	-0.001018852694	0.10155456006000002
-0.0351114737	-0.3006184424	0.02331574236	-0.002684789477	0.0003102789051	-0.001252457849	0.04919775754500002
-0.03333914935	-0.2468238685	0.01382069206	-0.00338326511	-0.0001773514377	-0.001213086885	0.12633579554000002
-0.02282086423	-0.2888456616	0.004052859588	-0.003115825355	0.0001273285452	-0.0008768241387	0.10772703490200004
-0.02663301902	-0.3365176124	0.01264629706	-0.002903837245	0.0003766538284	-0.0008841311792	0.08350856474699997
-0.02939986949	-0.2941268662	0.01982195865	-0.002516828477	0.0007537810598	-0.0008419674705	0.092648243665
-0.03261705202	-0.3056891623	0.0112883417	-0.002928246744	0.0003326666774	-0.001158347121	0.08075871057499999
-0.03671316927	-0.2061279929	0.004610615042	-0.003410448087	-0.0001626176381	-0.001169642084	0.159774044383
-0.03573436514	-0.2868799513	0.009399606786	-0.003298179712	-0.000120167686	-0.001233821036	0.09746461822900002
-0.02888151813	-0.3323803827	0.01178789132	-0.002917692997	0.0005552237271	-0.0009974390268	0.11935456980899997
-0.03007751792	-0.2815058492	0.01620541059	-0.002408710774	0.0006722880062	-0.0009931477252	0.08800494274499998
-0.0338572983	-0.3562926836	0.002757013862	-0.002695564413	0.0002300588385	-0.0008026047144	0.137996302383
-0.03295601744	-0.2323068491	0.003843626011	-0.003445956623	8.353908197e-05	-0.001205172273	0.1909477037655
-0.02974558845	-0.3219205784	-6.10038275e-05	-0.003086116165	0.0004886485985	-0.001003530691	0.14505836595500002
