trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0007408785045	0.03082218031	0.06613716004	-0.001908134087	-0.001202242798	-0.0009046363411	0.2791166068955
0.004903361632	0.01134084218	0.05163445284	-0.002678621328	-0.0004946899717	-0.001424831455	0.1380582875175
0.007321733921	-0.1473153737	0.09123497619	-0.002139858669	-0.0008066733717	-0.0009453383391	0.267187070264
0.003271244648	-0.06393775793	0.05643378166	-0.001852866029	-0.0008016887587	-0.001929695019	0.186045996218
0.02657789196	-0.04809277202	0.04351525614	-0.001551173744	-0.0009986624354	-0.002036269289	0.08233217032699999
0.01671669232	-0.1268460852	0.06315313737	-0.001345400582	-0.001625805511	-0.0006142621278	0.22099856399
0.01063544553	-0.06795517177	0.02586728897	-0.001281409292	-0.0005362910451	-0.001693937345	0.213917057275
0.02067918024	-0.09664769185	0.01749358409	-0.0008080726839	-0.0009995489381	-0.001685695257	0.094351789125
0.02543409287	-0.05725890392	0.03606613509	-0.0004847487144	-0.0005973366788	-0.001191679738	0.12369383894999997
0.009347989061	-0.1590312399	0.0604377147	0.001557773561	-0.0002992465743	-0.0002220757306	0.30774083876400005
0.01498577827	-0.05560884839	0.006894351068	-0.0006255329354	-0.000904123357	-0.001807518303	0.38128483692600007
-0.008581105451	-0.0440133894	0.007841409579	0.0007992034662	-0.0007225363515	-0.001542409183	0.129681027577
-0.006059554705	-0.07780078598	-0.0107864661	0.002658646554	-0.0002534573141	-0.001061660238	0.19540037651499997
0.01029745086	0.09740019219	-0.06435070842	0.0002803900279	-0.0009833517252	-0.001560424455	0.425467983765
0.01338604247	0.003257874138	-0.2055202994	-0.004884034395	-0.004123666789	-0.001367194578	0.6632989688269999
0.01406217259	0.06440173619	-0.1840184701	-0.007712425198	-0.004564899951	-0.001528568799	0.25487173077200004
0.003797461092	-0.05359349952	-0.0963763892	-0.005805667024	-0.003792253556	-0.001475832541	0.3525090694580001
0.01286119363	-0.006840811453	-0.07294854561	-0.005362491123	-0.003106510732	-0.001991449622	0.161471054495
0.008100328496	0.02665024522	-0.04704131739	-0.005025460385	-0.002641713712	-0.001624305849	0.122607726577
-0.00409737833	0.02460732529	-0.01366637061	-0.004453438334	-0.002709650667	-0.001682042028	0.08250033278599997
-0.0009347313624	-0.03816069277	-0.01988017017	-0.004261747468	-0.002021706197	-0.001911297557	0.12758900783760002
0.00493541405	-0.004033736279	-0.01870798178	-0.004877420142	-0.002065154258	-0.001608078019	0.08928630394339998
-0.006172978121	-0.0906292416	0.002177789784	-0.004049811047	-0.001701780129	-0.001259963261	0.195544568156
-7.927779175e-05	-0.02714987569	-0.006705903777	-0.003461076645	-0.001991769066	-0.001464093802	0.13259945380024998
0.002112120497	0.07455788868	-0.02095148627	-0.003870530985	-0.002311958233	-0.001469462411	0.15489535095175003
0.01214039461	-0.1128427986	0.01670626497	-0.002091345843	-0.0009840135463	-0.001445521717	0.391640238768
0.01470706669	-0.04595040122	0.01734558765	-0.001842178404	-0.0008394265315	-0.001570331049	0.09602658143000001
0.02199002895	-0.08295855809	0.001284562282	-0.002319329884	-0.001372648985	-0.00125706417	0.126534185123
0.02202038649	-0.09305270949	0.01672398936	-0.001333896769	-0.001110995887	-0.001528832829	0.10150667961800001
0.00336787037	-0.1188307128	-0.01102762899	-0.001310841879	-0.001141224289	-0.001723400783	0.08457470008000001
0.02495353911	-0.1243611794	0.01496252891	-0.0003345320292	0.0005029322347	-0.001943078358	0.19511349066500003
0.002338824064	0.01109639401	-0.05097815418	-0.001624545199	-0.001584154437	-0.000795123342	0.45026571442099994
0.007401347922	-0.08557893745	-0.08690455572	-0.003819901496	-0.001944732154	-0.001648013713	0.308105476108
0.01288109413	0.0160784568	-0.1051071578	-0.003860006807	-0.002273223829	-0.001768849324	0.14981137238800002
0.0115560544	-0.01105490221	-0.1107349956	-0.00542393513	-0.003875001101	-0.002446188359	0.22623846803999997
0.007881964012	-0.04268345528	-0.06914264058	-0.005618382711	-0.003611695021	-0.001814229996	0.13138059967799998
0.008323325119	0.0633116481	-0.06669523773	-0.005664822645	-0.003682567971	-0.001543993247	0.12826134898700003
0.004735148329	0.08357367204	-0.063622756	-0.006485303864	-0.003033221001	-0.001820923178	0.11426058845999995
0.01373120064	-0.04302910744	-0.04273170435	-0.008309257217	-0.002472346416	-0.001050602179	0.314247330291
0.002790429235	0.04552239399	-0.06161997415	-0.008285667747	-0.003086256329	-0.001388503471	0.167150576385
0.01358015384	0.0375739915	-0.05618059824	-0.00832955353	-0.002364844549	-0.001488668262	0.06745062070500002
0.002722484021	0.006081872598	-0.05456156326	-0.006704057567	-0.003136124462	-0.001602210337	0.169484721251
0.007380591411	0.06247900918	-0.03230316172	-0.006190964952	-0.002441832097	-0.001289295149	0.159328653912
0.04176333847	0.07067660754	-0.03866089193	-0.00604284741	-0.001516827848	-0.002672865521	0.17177268377900004
0.01824029284	-0.02460559212	-0.02767188128	-0.005368750077	-0.003147164593	-0.001593001769	0.29900914744
0.007888238141	-0.1990391607	0.004342574688	-0.004589545075	-0.002534748055	-0.001480608364	0.29200082649700004
0.01903502621	-0.01225966626	-0.01073753964	-0.005000429228	-0.002761170734	-0.0007939928328	0.279202514997
0.03137036169	-0.1587864257	0.01841563737	-0.002709640423	-0.00147785258	-0.001685283962	0.41128517633999995
0.02123882887	-0.1616490656	0.03834697746	-0.001560585224	-0.0005976686953	-0.001935168402	0.146881688995
0.01061695424	-0.1080402018	0.01083238034	-0.00203706813	-0.002016210696	-0.0009092859109	0.23779070544
0.006650288387	-0.1889420112	0.04160732161	-0.0007077936316	-0.0003899625153	-0.001314693596	0.283689934733
0.01497180145	-0.1057725075	0.007182198661	-0.0005499612889	-0.002411564346	-0.001117890235	0.244728016432
0.005427533433	-0.0829013814	0.02669897643	-8.980493294e-05	-0.001886584098	-0.0008832569001	0.11292066882900001
-0.005683940917	-0.1530385958	0.02641125296	0.0004885093658	-0.001254938543	-0.001133542391	0.15454867945200002
0.002793425673	0.06791490662	0.009714310496	-7.835862198e-05	-0.0008140866412	-0.001947715762	0.337222474503
0.01661215074	-0.1670538932	0.07170059181	0.001939809881	-0.0003318071831	-0.001316426555	0.46736066460500003
-0.00797727623	-0.1000930808	0.02638827931	0.0005880638491	-0.0005323038204	-0.001758576138	0.23658216448000002
0.003691528605	-0.07494545971	0.03401905293	0.0004052884178	-0.0004156197538	-0.001732139615	0.06074200059000001
0.0186803253	-0.09705466287	0.01626990045	-0.0004173530615	-0.002138341311	-0.001743920846	0.18270436571
0.01935351046	-0.06687431226	0.01396758446	-0.0002881543769	-0.0007052693982	-0.00108494109	0.14421836942999997
0.0004907095212	-0.1126323001	-0.06453277114	-0.003041703487	-0.004271546844	-0.001768100541	0.49327044472380005
0.01079853482	-0.03576246535	-0.06457886401	-0.004624730907	-0.003596402938	-0.002019830747	0.2127188295188
0.008736908821	-0.03591673237	-0.1057810367	-0.007772050332	-0.004450517707	-0.002056616358	0.24532905595900006
0.006366093559	0.0567730209	-0.1970033863	-0.01370906923	-0.005173253827	-0.001169501571	0.5636264083820001
0.002296357421	0.2604972492	-0.3914195052	-0.02427854761	-0.003276911797	0.0003865984618	1.103306105478
0.01494925656	0.4666871603	-0.5881631247	-0.03730550408	0.0005370837171	0.0005014220369	1.2633752076990001
0.03575494714	0.4662283557	-0.3206934948	-0.05338617787	0.006058599334	-0.006216823589	1.7047558767200002
0.01601098418	0.6092924355	-0.3928233614	-0.05156759918	0.006507449783	-0.008267428726	0.4508396231600002
0.007724412858	0.3992480078	-0.4776387178	-0.04351257905	0.006990218535	-0.004483480472	0.9192332122219999
0.01980068116	0.7146885716	-0.5239769599	-0.03193422034	0.002621883294	0.002054801211	1.498103855902
0.01163816877	0.6738263523	-0.6099557983	-0.02507913113	0.004301924724	0.003309203079	0.6244801954899999
0.004012732087	0.553101637	-0.6865720259	-0.02183125913	0.002304202644	0.002373139141	0.514049280483
0.01298462073	0.5531673079	-0.7672112643	-0.02192890458	0.001838063588	0.001545053557	0.15927030244299994
0.01006055055	0.4723491542	-0.8610436991	-0.03022382222	-9.500452143e-05	0.0001965972624	0.7563967608815
0.006015307959	0.451340707	-0.6741631432	-0.03052643314	0.002103372943	0.0007173246122	0.3630200324025
0.002131623384	0.1385750806	-0.4518387581	-0.02653363161	0.002448090119	-0.0002089545451	0.8021635892400001
0.004368498901	0.08700818905	-0.2626581134	-0.01798916422	-0.0001763642358	-0.0008245573845	0.8322106409770003
-0.01410371772	0.1248714864	-0.1861115186	-0.01613937132	-0.001326767378	-0.001143513247	0.298839704006
-0.004700536875	0.07880193381	-0.1386629991	-0.01322032511	-0.001009531785	-0.001397588407	0.2774391010849999
0.00141511522	0.1221440404	-0.1161621407	-0.01107885689	-0.001013204805	-0.002130861394	0.21587932843499996
0.003561469463	-0.06740859476	-0.1048751572	-0.008981387131	-0.0009784752037	-0.002148045925	0.31045516746800006
-0.0006860341549	-0.05742347226	-0.08688297913	-0.006919157226	-0.001016613329	-0.001994273392	0.14493183235289994
-2.169090125e-05	-0.02213197419	-0.08079033817	-0.006099282764	-0.0005050301552	-0.002396528609	0.12873412492365
-0.001472519779	-0.1181693621	-0.05050919917	-0.003974839579	-0.0009170420235	-0.00266835629	0.26818349250275
-0.001465776791	-0.06493734524	-0.05735354245	-0.003842873266	-0.001145640621	-0.003035068745	0.09644697140300001
-0.0004607020594	-0.04294492325	-0.03286711127	-0.002245132346	-0.0005794127355	-0.002929454902	0.16096306032660002
-0.008569862967	-0.0592639243	-0.03498156837	-0.002689213026	-0.001109111938	-0.002166623482	0.1133731841826
0.02543483871	-0.02212393618	-0.01535668065	-0.001600280288	-0.001098228968	-0.002590374788	0.16694792821700002
0.02035145526	-0.1093818336	-0.01019474629	-0.001349350088	0.001332353218	-0.002425071783	0.23984398478000005
0.002623511766	-0.1485812824	0.006323826459	-0.0009888438508	-0.0006510004168	-0.002109243535	0.206430371043
0.0244672184	-0.09431528356	-0.0004496010479	-0.002890610369	0.00171442749	-0.002902207663	0.3358910606309
-0.002925878433	-0.137887266	-0.03489820225	-0.002698178636	-0.0005019800155	-0.002733702073	0.2342809219001
-0.0044590265	-0.007748424824	-0.05957760046	-0.002792988205	-0.0003202718217	-0.003042908153	0.18563757959299998
-0.009095848102	-0.1249469162	-0.03920205908	-0.002964800922	-0.001481120358	-0.002338944934	0.24404207797299995
0.01605204754	-0.1297202463	-0.04164025081	-0.003461895045	-0.002052810742	-0.002955061849	0.11660448857200001
0.004140257201	-0.2071979849	0.006830916826	-0.00320569193	-0.001194787328	-0.002752776956	0.20368626767499998
0.02088006277	-0.1828905431	-0.02212667805	-0.003374824533	-0.001189168892	-0.003295998788	0.105903485795
0.0169267381	-0.1604338368	-0.008376342736	-0.003895862261	-0.001826753258	-0.002542514354	0.13576569268400002
0.01022338254	-0.2292261998	-0.007307611556	-0.002682806691	-0.001596848364	-0.002548928605	0.14903318549
0.008596633302	-0.06177405506	-0.01347631005	-0.00294481474	-0.0002947566973	-0.003441523295	0.298082312757
-0.008731014593	-0.1638446288	0.0108866589	-0.00234595756	-0.001055571833	-0.003123961622	0.22762289002000002
-0.003875694752	-0.1363722639	-0.03493543969	-0.002414545277	-0.0007001785561	-0.00299208262	0.10594278312599997
-0.002450674742	-0.05547298065	-0.02211642056	-0.002996878698	0.0002442490368	-0.003288816893	0.186318086735
9.674364209e-05	-0.1815104742	-0.00540445108	-0.00236815121	0.0002916259691	-0.002007960808	0.24314490667909003
0.003087910496	-0.07664324626	-0.03399597829	-0.002912269905	1.91679228e-05	-0.002348522888	0.19430686306891
0.008945881941	-0.1892257342	-0.01597316406	-0.002725632861	0.0001786924695	-0.003174599726	0.19507519504999998
0.001493375356	-0.09051114429	-0.03375164718	-0.002668168396	-0.0001100810769	-0.002605444519	0.169715240535
-0.003167456906	-0.06987109558	-0.009491565651	-0.002592389937	-0.0002379564976	-0.002742036944	0.06657327773600001
0.0005980013408	-0.1746577477	-0.03199069527	-0.002734023612	-0.0004347793583	-0.002972866641	0.15951555162080003
-0.002602389144	-0.02130945876	-0.05035096083	-0.004002236761	-0.001139667002	-0.002952768933	0.27456887001979996
0.005859365	-0.1353249505	-0.1503048032	-0.005490595009	-0.003131728852	-0.002369764261	0.425602326754
0.005692965475	0.06930162569	-0.1885096939	-0.01074864157	-0.00455686124	-0.00203524949	0.5938825524150001
0.002373836008	0.0590915479	-0.2125779352	-0.02052332088	-0.001333146123	-0.001280383905	0.7252604491569998
0.001139292914	0.06606413049	-0.2070771824	-0.02806197479	0.0001971501333	-0.001029500039	0.47969958009899993
0.004800555623	0.1156995017	-0.2425377858	-0.02451362833	-0.001509675873	-0.003040822456	0.45208198148400003
0.002010171958	0.1978532511	-0.4235724024	-0.01791284233	-0.003248139983	-0.004582096357	0.7600049502149998
0.02657070906	0.3048655849	-0.4438006834	-0.02774342149	-0.0001206681991	-0.002347475616	0.9114347361469999
0.03070007133	0.4561818931	-0.3945138884	-0.03305426612	-0.000971614616	-0.0004146514402	0.6094632266050002
0.04925593573	0.1464955888	-0.3211397419	-0.02369451523	-0.007075536065	-0.001086564502	1.20839558524
0.04408576324	0.1739335872	-0.1694947681	-0.01887984201	-0.01193113811	-0.0008741986239	0.678385201845
0.052662959	0.2052063839	-0.1714702422	-0.01471847761	-0.01139101572	-0.0008917574887	0.2777777493000001
0.05322722037	0.158678273	-0.1967366826	-0.01286345255	-0.009702495299	-0.0005905510625	0.26459640803000006
0.05683501634	0.2232318364	-0.1981487899	-0.01415206026	-0.009852135554	-0.001014288049	0.16267271424500002
0.03899243741	0.1967035776	-0.1785544769	-0.01366579067	-0.009482281283	-0.002373751719	0.17474452727999995
0.03220847229	0.01162477708	-0.08974670951	-0.008001082577	-0.006535617635	-0.01135422662	1.1602628651300002
0.04574060594	0.1712226094	-0.02481043676	0.0002553929517	-0.002248218982	-0.01881705225	1.2384012293050002
0.06294869056	0.2702147843	0.1112200429	0.002198931761	0.002279077424	-0.0282290969	1.0463747324450001
0.0786194512	0.2956553811	0.1466029698	0.009431905113	0.0007674178341	-0.0276993271	0.5402144214350001
0.1006899269	0.3183366457	0.0542372052	0.01851623692	-0.002713704715	-0.02305481769	0.997615693205
0.07036702382	0.3062547739	0.1664105508	0.01854234934	-0.003242707578	-0.0238587819	0.22253209512999994
0.07124044597	0.3515140968	0.3901228405	0.01140965149	-0.00429457752	-0.02357297018	0.6933640103500001
0.07478646296	0.3973244371	0.4123746036	0.007752825506	0.001438959385	-0.02256472968	0.5915382898399999
0.05028422841	0.4474280677	0.4236358	0.003031782806	0.002538901055	-0.01948927157	0.5306891855499999
0.04378152682	0.5031373838	0.3947338658	-0.0002460886608	0.00251136627	-0.01628631167	0.41653225948
0.04624421672	0.4086776688	0.3390304788	-0.001191265299	0.001208479051	-0.01213353314	0.47266791125999996
0.02641641346	0.2735202337	0.1145701545	-0.003621780081	-0.001035029185	-0.008819604293	0.77884315591
0.0204133798	0.01295335511	0.1377470518	-0.004128640518	-0.001116722473	-0.007300639525	0.39512273419999994
0.03151182917	0.08959354221	0.1746965091	-0.003517907113	-0.0008611339144	-0.007686020806	0.18727325600000003
0.0349544855	0.1037139853	0.1157619587	-0.001429470954	-0.0002421412501	-0.007558643818	0.21823794038500005
0.02930598369	0.05369111367	0.05914007139	0.0002691906702	-0.001062886906	-0.007577913348	0.23922710125500002
0.02924253717	-0.06439104638	0.08460641195	0.002984848805	-0.0009066175553	-0.006863709074	0.322918535105
0.03198382301	0.101051501	0.05231427989	0.005241181701	-0.000727741688	-0.00711158989	0.334630444245
0.04519775057	0.03439380063	0.00825516459	0.005339673255	-0.001705883653	-0.006446165964	0.21103361548
0.03846179011	-0.07015650121	0.00186458979	0.005540091544	-0.001368186437	-0.006468995474	0.14572408785000002
0.03174157413	-0.1197459914	0.01719125869	0.005791047122	-0.001535073039	-0.006250158418	0.10347033687000001
0.01955854063	-0.04442372346	0.04136131483	0.006264082156	-0.001124734059	-0.005949331447	0.17088540682999998
0.04536722277	-0.1634526254	-0.006782983669	0.003917588387	-0.0002934514778	-0.005938895047	0.35239252008899996
0.03606211523	-0.138372445	0.05602255056	0.0003737274965	0.0006211758591	-0.005821501836	0.32598489408899994
0.03593549984	-0.08230092565	0.1220646337	0.002995688235	0.001121737296	-0.00554987276	0.29194778045
0.04186519706	-0.07091465381	0.1132357197	0.004438056611	0.001251094043	-0.006414577365	0.14796636945999997
0.03231890721	-0.01448417006	0.07883305544	0.001595415408	0.0001388199889	-0.006147242617	0.311491938115
0.03697654994	-0.1584190914	0.1036190355	0.002042664913	0.0005348763079	-0.005852290895	0.23029142143000003
0.04587588751	-0.1274121624	0.0829742615	-0.0004352298856	0.0006929349038	-0.005378257949	0.216050357595
0.02841427573	-0.1817689802	0.1092479843	0.0001952421153	0.0001441813074	-0.004825402517	0.18469620384500005
0.03898093678	-0.147809795	0.08617383387	-0.001438493025	2.115416646e-05	-0.004766447935	0.158385839842
0.0324654795	-0.1196281395	0.1353697562	9.458175919e-05	0.0004397716548	-0.004761377349	0.18173117803650005
0.03243916632	-0.1632063961	0.08682029285	-0.00138350937	0.0006022797315	-0.004642778076	0.1801139570745
0.03277837956	-0.1649177696	0.1334814485	0.0005576381227	0.0005342549412	-0.004772293847	0.15564614509000002
0.03083860286	-0.1093979205	0.09449198066	-0.000147253988	-0.0003084806085	-0.005015140399	0.18597280426
0.03375773355	-0.09574696251	0.130233256	0.0009567246889	0.0001900866482	-0.00469382992	0.14850418465
0.02704203252	-0.1893119337	0.110208622	0.001076980843	-0.0001340907475	-0.005065965466	0.16113376101
0.03781128405	-0.05049224564	0.151931203	0.002740427153	0.00043479132	-0.005422683433	0.32076383781499995
0.03101201081	-0.2187116896	0.1635054943	0.002830548212	0.00110845454	-0.005288084969	0.23151214564999997
0.03110333706	-0.0179202424	0.1069225108	0.005232089665	0.0002790940925	-0.005924326368	0.450822921925
0.04027518825	-0.08120149642	0.1318380784	0.005844037514	0.001171202515	-0.005391434301	0.19921608973500005
0.04331459481	-0.05760180531	0.1028493607	0.008063687943	0.0005323895602	-0.0054269908	0.20032880950999996
0.03378252748	-0.07691462051	0.1408580862	0.007137107197	7.032687427e-05	-0.00567199057	0.14853576812650002
0.02203960898	-0.1685341167	0.1214695364	0.007117715664	-0.000711706758	-0.005141602363	0.1893416331035
0.03082288162	-0.02654371947	0.1201036414	0.005231969524	0.000434520538	-0.005990667269	0.34619148197
0.03041408858	-0.1476938672	0.1295099228	0.00401278818	-9.359284741e-05	-0.005511023104	0.2423121668905
0.03598182315	-0.1010766704	0.1313689613	0.004385737237	0.0005387784331	-0.005947990343	0.12615834869550002
0.03379413202	-0.0620057232	0.1289900857	0.00348223513	0.0001330230443	-0.005610141438	0.12599283397
0.03692790272	-0.1318897519	0.1327354464	0.004119782709	0.0002774136374	-0.005593419075	0.116696186855
0.03310757879	-0.04338210596	0.1185841262	0.003699005349	9.407139441e-05	-0.005687185097	0.1413735713195
0.02535394852	-0.1163197392	0.1387165904	0.004343397915	0.0001045213867	-0.005904662888	0.14443974517449998
0.02661093382	-0.1271233985	0.1238352199	0.004980782047	-0.0001972761966	-0.006245872006	0.09096155676500005
0.03688395397	-0.05001208297	0.1298757098	0.004605651833	0.0008368150447	-0.005811723415	0.185593327895
0.03928892451	-0.1764861581	0.1704883347	0.005700516049	0.0003845791798	-0.005996494088	0.25608520826500003
0.03413098543	-0.1095881761	0.1186406268	0.004755026661	-0.000248510536	-0.00591878267	0.20671815507000002
0.03597238558	-0.1323278624	0.1450107216	0.00509904651	0.001032932894	-0.006226069294	0.14758867639999995
0.03297001995	-0.1661737361	0.145781768	0.005859200843	0.0002218819282	-0.006153950468	0.11978549196999998
0.03181647967	-0.1198720502	0.1270247985	0.004489899147	0.0002505524317	-0.00609747367	0.13893464555499999
0.03745286712	-0.1403657783	0.09833702262	0.002760481089	0.0003148198011	-0.005598858465	0.16943292305000002
0.03925759597	-0.108140605	0.06383885555	0.003002177458	-0.0003124645445	-0.005877979565	0.12593315994999998
0.02450010444	-0.0896083523	0.06923954172	0.003979511559	-0.001873063971	-0.005987205077	0.17104838237499997
0.03186562903	-0.08757173498	0.06107879917	0.005223697983	-0.0006096785655	-0.006450717803	0.16611711223500003
0.02779245803	-0.06548197309	0.140077256	0.006085882895	-0.0002177268179	-0.005939403083	0.19343395869999996
0.03172048604	-0.227714867	0.08692502641	0.006322335918	-0.0006994749419	-0.00532110827	0.28613794950999993
0.03189028438	-0.04840399612	0.01355046884	0.004859475885	-0.001599659794	-0.005164962262	0.378814771445
0.04383971968	-0.05088361134	-0.0503551894	-0.001259405981	-0.001220195438	-0.005063985474	0.40830085926
0.03764849007	-0.1531907151	-0.06972850283	-0.003440213623	-0.001835746923	-0.005032385699	0.2692695919
0.03948253119	-0.02315321695	-0.05593954543	-0.00216288399	-0.001342353877	-0.005392127205	0.25218370591999995
0.03272246879	-0.1581646563	0.01998186417	-0.002206126228	-0.0003152537683	-0.004847261123	0.29845333278499997
0.03039464753	-0.008090211069	0.04984218195	-0.002693366958	-0.001487010159	-0.005303724203	0.28803559430599995
0.02936126429	-0.02193419079	0.03881437393	0.0002328934934	-0.001109815668	-0.005546321161	0.203207766001
0.03060479553	-0.01384647751	0.008814442925	0.002197380876	-0.001315497211	-0.00601048721	0.17104792425499998
0.02672068397	-0.06556651225	0.0727206022	0.003039873904	-0.0002076985693	-0.005518035032	0.24164749796
0.02857932282	-0.1412803945	0.09834137544	0.003371424275	-0.0003954178537	-0.004940887913	0.15801413305999998
0.03114929087	-0.01708876705	0.09084718957	0.005000703502	0.0003239287471	-0.004930736497	0.25219464356
0.02451326396	0.001962082034	0.0563381484	0.004412003327	9.659217176e-05	-0.005582198501	0.13357085488099998
0.03373343081	-0.1234466683	0.08964656511	0.003491943935	0.001136849285	-0.005399036221	0.27511127315600004
0.02926958153	-0.1316658568	0.1531505573	0.003666248173	0.0009436898399	-0.005803924985	0.114804652325
0.03028920197	-0.0919205085	0.1108390692	0.00187432894	0.0009470241494	-0.005652747117	0.18039802736500005
0.0217414203	-0.1819060895	0.1237619116	0.002584813396	0.000700023782	-0.0050261016	0.19066272209
0.02956287567	-0.02101634823	0.1003473576	0.002645374741	0.0007260973216	-0.005223535933	0.20632921151999994
0.01309070014	-0.1430142752	0.1180778017	0.003274284769	2.755250898e-05	-0.005564532708	0.23962312738100003
0.0218564664	-0.0312553872	0.09433384115	0.003484023502	-0.0003960210306	-0.006158947013	0.205654943689
0.02312957759	-0.05809183313	0.09431613801	0.00379777397	-0.0002894359932	-0.005576394033	0.07827168453000004
0.02509785054	-0.06123683704	0.06351874298	0.003040780313	-0.001086607459	-0.005949479993	0.13227322603
0.02762766649	-0.1107650959	0.0599355774	0.002631395357	-0.0007839254686	-0.005455209408	0.11595811695999997
0.0298606435	-0.1847427112	0.07916229911	0.003256923519	-0.0009879700374	-0.005478955805	0.13810327041
0.03977583851	-0.0582569332	0.05044648389	0.002637238707	-0.0008558364352	-0.005343268625	0.20949206794000003
0.02900927189	-0.08294916855	0.0682150721	0.002496614587	-0.000600850326	-0.005643991288	0.08804403478999998
0.03112292995	-0.06882137812	0.06022530065	0.002631230745	-0.001268870546	-0.005575164221	0.06780439218999998
0.03494684164	-0.02342442003	0.02291208186	0.0003600935743	-0.001949989004	-0.005848483648	0.24781284135499998
0.0440452488	0.04418223452	-0.199269071	-0.007130354643	-0.006501383614	-0.005305227358	0.928141170435
0.03762374295	0.2808068241	-0.4954620541	-0.02059203014	-0.007576521952	-0.004037141334	1.32948407148
0.0388218633	0.0968971548	-0.3332455923	-0.02910692059	-0.00421300903	-0.002878122265	0.9991953735000001
0.03877673944	0.07184756812	-0.04005192278	-0.02591128089	-0.001367366523	-0.003434153739	0.6481540641100002
0.03173335534	0.1176683153	0.02990516461	-0.02177311666	-0.002958949888	-0.004083604552	0.4417811390699999
0.02197023423	0.195214146	0.04132491676	-0.01781117916	-0.004782933742	-0.003998188768	0.39229556086000006
0.02197145286	0.4110248401	-0.07817034278	-0.02149750292	-0.00637516845	-0.003073699772	0.6454595454700001
0.02639069001	0.2824454753	-0.1408937435	-0.02684566006	-0.004967501853	-0.002186220139	0.5778871711699999
0.01934866082	0.3524788496	-0.2180390622	-0.02921384946	-0.003302291268	-0.002452691318	0.36921428039000004
0.01293200265	0.3399673545	-0.2018477555	-0.02947681211	-0.002615915146	-0.002312736353	0.08958414681999999
0.01261304016	0.09500303326	-0.1774637259	-0.0301689133	-0.002463058336	-0.002104261424	0.32233895977999993
0.01629169519	0.2945293399	-0.2633420369	-0.02958974056	-0.002530703787	-0.002451251028	0.33877366241999995
0.02045423011	0.2227961379	-0.3225544374	-0.02884928323	-0.002369727707	-0.002416711533	0.18190678267
0.01612535533	0.1179439102	-0.2531119407	-0.02603570744	-0.0009375158115	-0.002698210999	0.4049879567550001
0.01820242507	0.1859283261	-0.2569445425	-0.02286117524	-0.00299074268	-0.0033234742	0.366545200915
0.007681171923	0.1888258353	-0.202341135	-0.01812600717	-0.003293834627	-0.002429863205	0.36461572044699997
0.01960118128	-0.04477431541	-0.185273815	-0.01504120789	-0.003077100031	-0.002926561981	0.45249911266699994
0.0177206966	0.07603034809	-0.1465103379	-0.01262683701	-0.002329510637	-0.002908641705	0.32044265278000006
0.01840831752	-0.0484268912	-0.138740934	-0.01067073271	-0.002472699154	-0.003375785658	0.26123610260999997
0.01771512362	0.006416737407	-0.1009141468	-0.008331314661	-0.00237638643	-0.003459485946	0.219335162757
0.01090592317	0.01184439387	-0.08294277793	-0.006704953965	-0.003068306949	-0.002794546541	0.17936925678300006
0.01266365216	-0.04904217506	-0.0585978643	-0.005407488439	-0.001988199074	-0.003092299215	0.22075551529999998
0.009161987575	-0.1101057282	-0.02408819399	-0.003688985715	-0.002165976679	-0.003209549002	0.19975139383499999
0.01768387282	-0.1279993083	-0.1033910001	-4.242578507e-05	-0.001490995288	-0.003754093545	0.3490225646515
0.02469934492	-0.07191625159	-0.2170996016	-0.0001557309151	-0.0002348567068	-0.003280139063	0.2689770399715
0.01564008367	0.06990812396	-0.2390430306	-0.009233793244	-0.0003715763742	-0.00369052426	0.6540854254649999
0.0320124761	0.02449180378	-0.06976880698	-0.01337174233	0.0001403388305	-0.003120797919	0.49204246781500005
0.03747234549	0.3266529106	0.1232011707	-0.02004789002	-0.003571164096	-0.001606520149	1.095687373215
0.03544987158	0.2319456504	0.1813462901	-0.01680318639	-0.007933503948	0.0002489217441	0.6279991222650001
0.03705251108	0.3796039857	-0.1633890744	-0.008927589282	-0.0110827582	-0.0006768688909	1.0915284390499997
0.05557718751	0.363643107	-0.3849812378	-0.00729630515	-0.01110597979	-0.002173316432	0.41362538168499985
0.04696887556	0.1017000938	-0.3031949195	-0.004726854153	-0.006723192986	-0.002269551856	0.7047613047000001
0.03464739709	-0.04090326792	-0.1628412987	-0.001070220489	-0.005831790157	-0.001980610657	0.53712734559
0.03478217504	0.05029101623	-0.1233463638	-0.0002367413545	-0.005996284075	-0.00201879302	0.18263176777500004
0.03178533198	0.1227963144	-0.05969311075	0.0008218089351	-0.00646160217	-0.001903321361	0.22112239645999995
0.04224530867	0.1451860917	0.02308022894	0.002473657951	-0.005207299255	-0.002876600949	0.309594669625
0.03697716748	-0.05406651024	0.1106228774	0.001403757255	-0.00444629183	-0.0018748031	0.43369869009
0.03612198799	0.03402903532	0.1546021207	0.001818183926	-0.003207469359	-0.00200535683	0.22212011194999998
0.03165452294	0.06666745167	0.1181088757	0.004152050242	-0.002364658052	-0.002044705907	0.2344004614
0.02283981505	0.08109449222	0.1048739356	0.006893781945	-0.001947815064	-0.002228768077	0.20360853159
0.02550000793	0.1342434118	0.1101276777	0.007040389813	-0.001643699128	-0.0029651199	0.12041663591
