trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1570523218	-0.2161098602	-0.2303981474	-0.004119486548	-0.005768342409	0.01534583699	0.1237630452
0.1540383822	-0.281966187	-0.2013366323	-0.003955440596	-0.00556808291	0.01512742881	0.12706746305
0.1505854209	-0.2848892985	-0.2116803871	-0.004110680427	-0.005976063199	0.01520683896	0.0488513411
0.1471539156	-0.2529226253	-0.2455451402	-0.004366282839	-0.007990994491	0.01492721401	0.19677086430000001
0.1493690529	-0.2532078196	-0.2071036262	-0.004420148209	-0.005746673793	0.01520390715	0.16968580600000005
0.1560478451	-0.3010500184	-0.1899745923	-0.003364998614	-0.004025288858	0.01504988875	0.21817767139999997
0.1498262026	-0.2359703949	-0.2131695642	-0.00432047667	-0.007456783671	0.01525617391	0.32415913934999996
0.1544298287	-0.2659242398	-0.2187529628	-0.004704695195	-0.004401082639	0.01481373701	0.23425869245000003
0.1509376771	-0.2193404528	-0.1810251879	-0.005233128089	-0.004709547386	0.01502496656	0.14021007305000005
0.1635432836	-0.2666976391	-0.1413358915	-0.004904060159	-0.003015301423	0.01470132638	0.21699979285000007
0.1574164753	-0.3025891504	-0.1717278705	-0.004736267962	-0.003306567203	0.0146774333	0.09655785144999991
0.1641040815	-0.2324858087	-0.171937077	-0.00508887833	-0.002905796515	0.01505729184	0.1336621342
0.1460442859	-0.3016372787	-0.1542816227	-0.00599135831	-0.005194715224	0.01474622171	0.27999016085
0.1595057918	-0.273032728	-0.1259828757	-0.005076569971	-0.003137333784	0.01466094889	0.22323693355
0.1581867534	-0.2563380768	-0.1496025417	-0.005402784795	-0.003121787682	0.01467306353	0.05932713389999998
0.1629640167	-0.2732902599	-0.1305556992	-0.005582279526	-0.001818734338	0.0147628691	0.11939397114999997
0.1612133292	-0.2463149174	-0.147622976	-0.005075123627	-0.002315249294	0.0146207884	0.10308088454999999
0.1618144206	-0.2365202979	-0.157476409	-0.005582431331	-0.003341099015	0.01501943916	0.11683955315000007
0.1656432872	-0.2682750464	-0.135256067	-0.005437705666	-0.003586016828	0.0146783255	0.09434181399999994
0.1561828383	-0.2891905354	-0.152092487	-0.004968389869	-0.003232563846	0.01460594218	0.09196996285000007
0.1554521117	-0.2731774017	-0.1658999986	-0.005310100969	-0.003298124764	0.01478136331	0.05968602930000002
0.1521149659	-0.2604557007	-0.1327539125	-0.005807825364	-0.004038094077	0.01468849741	0.11573291330000003
0.1521785891	-0.2830499583	-0.1308170089	-0.005047701765	-0.003089124803	0.01449901611	0.11952349304999993
0.1595714769	-0.2853910707	-0.1733105769	-0.005518488586	-0.003610983957	0.01461078692	0.10744840744999999
0.1612250889	-0.2546795415	-0.1718941264	-0.005555105396	-0.002650804818	0.01480060723	0.09311240465000004
0.1440232619	-0.3199656194	-0.1328769385	-0.006250625011	-0.006076775957	0.0146211721	0.3365513870000001
0.1595084603	-0.2931809023	-0.1442491346	-0.004875930026	-0.003281558398	0.01472891401	0.26752483429999996
0.1603966826	-0.2553500323	-0.1748378322	-0.005276877899	-0.003070290666	0.01483852975	0.10539935714999998
0.1582701345	-0.2925909276	-0.1566822054	-0.005378981121	-0.00298270653	0.01462436095	0.0777158781
0.1592508671	-0.2218034774	-0.1327442548	-0.005240768194	-0.003258753568	0.01482093427	0.12624779765000002
0.148165291	-0.3187993102	-0.1589715722	-0.005102148745	-0.002766394056	0.01447676215	0.18306628035000008
0.1571806563	-0.2242531619	-0.1300252534	-0.00532559026	-0.002854081104	0.01459347829	0.15390006755000002
0.1526407192	-0.2718552493	-0.09444399364	-0.005410097074	-0.004284300841	0.01434375159	0.17594594680999998
0.1464423057	-0.2966604999	-0.1273944583	-0.004876239691	-0.00281347218	0.01427409332	0.16767134445999998
0.1517659312	-0.2273492512	-0.1090284567	-0.005566224921	-0.004034074955	0.01433759369	0.19170529455000004
0.1439836088	-0.3147678107	-0.08262361881	-0.005074072164	-0.0009443642339	0.01380295027	0.32743106469500016
0.1571539744	-0.2432627587	-0.1143929842	-0.004771047737	-0.003119089408	0.01441497635	0.27093356704500005
0.1436426261	-0.258373092	-0.1013555006	-0.005638726521	-0.004264123272	0.01416600402	0.15474341410000012
0.1600419002	-0.3062673373	-0.06052084017	-0.005240084603	-0.001822861494	0.01423612889	0.25062960812999996
0.1578047516	-0.2965430307	-0.05368716782	-0.005008988548	-0.0004466589307	0.01390772592	0.11558020696499995
0.1471862293	-0.2164727205	-0.06314589093	-0.005531695206	-0.00274460786	0.01387765631	0.242683815475
0.1645056496	-0.3154200786	-0.02161139347	-0.005484244786	-0.0002795857727	0.01411613356	0.29534876372499996
0.1661257487	-0.3296574815	-0.01028990929	-0.005492184311	-0.0001265063038	0.01399692148	0.041190539875
0.1638806328	-0.2990510745	-0.05350250761	-0.005379094742	-0.0004240277922	0.01408648212	0.10107270608999999
0.1479188622	-0.1959978705	-0.03736322885	-0.005968150683	-0.003009019885	0.01369730197	0.31331566255
0.1679762469	-0.2734667798	-0.01434034193	-0.005334275309	4.687865294e-05	0.01386324409	0.3133349825169999
0.1614765199	-0.313011926	-0.04170680404	-0.005249378737	-0.0001089122597	0.01392752118	0.08865956404199993
0.1450636789	-0.2475579098	-0.06186832392	-0.005764950067	4.753850226e-05	0.01354260184	0.154875448678
0.1620318004	-0.3297495591	-0.01208010675	-0.005736598279	8.164512838e-05	0.01391733252	0.17080744267600004
0.1584265216	-0.322815392	-0.00741305221	-0.005596734583	-0.0003306784783	0.0136371199	0.056826496574000074
0.1360519172	-0.2624078088	-0.0463406564	-0.005693947896	-0.0002941048588	0.0130084632	0.15983197341499997
0.1622447518	-0.2955037322	-0.004168199261	-0.005861431826	0.000128712054	0.01378314942	0.1697105682789999
0.1601343423	-0.3380454589	-0.001338192196	-0.005814370234	0.0004830477992	0.01373440772	0.06998909512499998
0.1614032322	-0.3257052954	-0.01505668273	-0.00596808875	7.166003343e-05	0.01383745763	0.060735353522499994
0.1623687104	-0.2934510482	0.002902016709	-0.005922906101	0.0005189485964	0.01359764766	0.08779248393749994
0.1633514152	-0.3043120907	-0.006177331557	-0.006105663721	0.0004517601337	0.01364648063	0.03586204820099998
0.1552073032	-0.363709128	0.004172719064	-0.006416603923	0.0003093106207	0.01364367548	0.100700943171
0.1618820834	-0.3627632545	-0.01025851825	-0.00594777707	0.00077523652	0.01367421541	0.07031652512899986
0.1598496521	-0.3368975212	-0.005455414248	-0.006284818985	5.13755549e-05	0.01362552866	0.08818075010699995
0.1614629859	-0.3596905547	0.002651297334	-0.006279023364	0.0005511782365	0.01359398104	0.05937037501200005
0.1633553995	-0.2822083568	-0.01738494074	-0.006027400028	0.0003514361742	0.01373287663	0.12892389898899997
0.1543361938	-0.3256402666	-0.01151260075	-0.006475898437	-0.0001905906392	0.01365042757	0.11197216961
0.1651678617	-0.2880950592	-0.005945211024	-0.006025953684	0.0006097213482	0.01374955662	0.12141355454600003
0.1321459686	-0.2386838659	-0.03628999563	-0.006460512523	-0.0009642129298	0.0131793255	0.24171408285600005
0.1582274063	-0.3289001723	-0.01215853107	-0.006156629417	0.0003216086188	0.01350553613	0.23622497289000008
0.1585620429	-0.2705862626	0.000920560312	-0.006212905981	0.0003021469165	0.01365135517	0.08280550299700001
0.1363762106	-0.3296374337	-0.01748482137	-0.006272714119	-0.001834885916	0.01291709207	0.246197588607
0.1602252305	-0.3192506155	-0.02383231326	-0.006087293383	0.0003870327782	0.01379436068	0.20481373199999997
0.1550435727	-0.289768517	-0.02301549704	-0.006269853096	0.0001496697805	0.01371279079	0.060555202554999965
0.1580754543	-0.3043755176	-0.02627313889	-0.006336699706	0.0003660165821	0.01371977571	0.03540544062999996
0.1604331451	-0.32836144	-0.001955112459	-0.006160247605	0.0005107453908	0.01376001257	0.06873252811600006
0.1602811178	-0.302315782	-0.01209649018	-0.006119987462	0.0004129111476	0.01372243743	0.04512253933100008
0.1513974714	-0.2388828074	-0.02174094272	-0.006352425553	0.0001442963257	0.01362757478	0.11175685168499992
0.1616266753	-0.3274716695	-0.01011455875	-0.006494389381	0.0004081155639	0.01369388215	0.13404897177999994
0.1648869459	-0.3544212584	0.009135366515	-0.006478164811	0.0006648959243	0.01367905922	0.06385117778500003
0.1599383305	-0.3317685244	-0.008602964495	-0.006066063419	0.0005341753131	0.01374042779	0.07554920907000005
0.1497963586	-0.2042442631	-0.03241010876	-0.00612454256	0.0009767840384	0.01336015482	0.20554141928000005
0.1517220379	-0.2650042421	-0.0192097324	-0.00622608792	0.0003716445935	0.01362030301	0.12422768440500002
0.1568269137	-0.3350349883	-0.004032213559	-0.006634388119	0.0001732413511	0.01357308589	0.12300916891099997
0.1551478306	-0.3289466775	0.005297155109	-0.006061845459	0.0008083030116	0.01339963917	0.08614931459299993
0.1571070923	-0.3073949083	-0.0009204350741	-0.006087540183	0.0007378865848	0.01368617173	0.048860806623100037
0.1649216979	-0.3550439979	0.01754730265	-0.006095963065	0.0008378708735	0.01377708837	0.08389762345909998
0.1527198498	-0.314751415	0.01901412412	-0.005932173692	0.0005778464256	0.01350116543	0.08894809051500004
0.1546309964	-0.2619709351	0.01039464848	-0.005956670735	0.0008965074667	0.01361584291	0.08620288034499998
0.1644519388	-0.3277937021	0.02544778081	-0.006046318449	0.00118099025	0.01370714791	0.11396861659499993
0.1614821164	-0.2819900299	0.01898520231	-0.005954897963	0.001071880804	0.01370469574	0.06538517819999999
0.1546149799	-0.3131691959	0.01747125248	-0.005948595237	0.0009106349899	0.0134762181	0.05936156133499999
0.155243305	-0.2632259631	0.01609701495	-0.006320632529	0.0008004427073	0.01347991731	0.07624223466000002
0.1557160799	-0.2910289736	0.02167048001	-0.006106421817	0.00103372999	0.01351897605	0.05817708719499995
0.156397314	-0.2791732704	0.006591740756	-0.006345305592	0.0008265418001	0.01368356217	0.058148580799000094
0.1573743782	-0.2736152178	0.03316405517	-0.006368813105	0.00115734071	0.01341611147	0.064195287359
0.1577897505	-0.301985203	0.01461132618	-0.005931290798	0.0009529503295	0.01377126854	0.09719157436499995
0.1492807113	-0.2340360193	0.0095941577	-0.006079583894	0.0008335618186	0.01293085422	0.13688018772499996
0.1533498376	-0.3141868317	0.03104752963	-0.006113347132	0.001149793738	0.0133117456	0.14221763749999997
0.1553682111	-0.3251569826	-1.921692593e-05	-0.006075766869	0.0008846928831	0.01357955858	0.07257997585092997
0.155680421	-0.3125873616	-0.001337838638	-0.006509130355	0.001077737426	0.01370616071	0.05185096055707001
0.1560468832	-0.3069468042	0.01775868371	-0.006390803494	0.0009282646934	0.01334311068	0.056646023127999955
0.1693174008	-0.342032305	0.01868299521	-0.006243807729	0.001213253709	0.01368282922	0.08786549592999997
0.1536141651	-0.3012283644	-0.01409258621	-0.00612456305	0.0008437010692	0.01351403724	0.12216222265999992
0.1569582398	-0.2854266263	-0.01606398952	-0.006498925854	0.0009545281064	0.0135483034	0.04709001616999997
0.146655371	-0.262784496	-0.003058093046	-0.006606655195	0.0007086814148	0.01333675813	0.07420696070400001
0.1531255759	-0.3095621263	0.01449795471	-0.006503141485	0.001059775008	0.01341776364	0.09758452361600009
0.1486192862	-0.3427696631	0.01656412604	-0.006548890378	0.0009392157663	0.01331995521	0.052985826065000026
0.1521247585	-0.2816722024	-0.01011008154	-0.006204265635	0.0009134426946	0.01340082753	0.11384064731499999
0.1456982529	-0.2673027068	-0.0003629536715	-0.006586809643	0.0008030872559	0.01342044119	0.05616878440350008
0.1519222607	-0.2806719594	-0.001742512794	-0.00634519523	0.0009000034188	0.01326488145	0.04567733531750004
0.1544423135	-0.2910647411	0.01311849603	-0.006219881587	0.0009357332019	0.01304561738	0.046789218129000054
0.1518753643	-0.3600898687	0.01063142104	-0.006375910249	0.001011301414	0.01313297544	0.09002689849499998
0.153351908	-0.2551330386	-0.01342434311	-0.006240563001	0.0007292923401	0.01334655099	0.16203573154500003
0.1413899171	-0.2464109178	-0.0193546719	-0.006497015711	0.0007690966595	0.01308960468	0.05427460746000003
0.132900901	-0.2815264634	-0.01639636806	-0.006554239895	-0.0004957840429	0.01286308933	0.12399387735999998
0.1432106601	-0.291481096	0.008066209419	-0.006365355104	0.0006657787599	0.01259646285	0.12558067286900007
0.1554937598	-0.3336484151	-0.004034254968	-0.006382133346	0.001010328066	0.01320037991	0.114813113592
0.1560597287	-0.2790271775	-0.01923221404	-0.006535755936	0.0007301243604	0.01333845872	0.09898042085199993
0.1546066811	-0.2571414269	-0.01411735722	-0.006519040093	0.0009161215276	0.01346673258	0.04500299852999995
0.1479225489	-0.3515909656	-0.003902777692	-0.006751743145	-0.0001171256299	0.01322863344	0.18655071790299999
0.1541823659	-0.3181268032	0.01223714103	-0.006870302372	0.0007863405044	0.01317413617	0.10969002968700009
0.1511108275	-0.3291811085	-0.003129031264	-0.006435503252	0.0009541619802	0.01334123872	0.06797817328400008
0.1481985426	-0.2850012961	-0.02302907526	-0.006623742171	0.0005422062241	0.0132750608	0.10031077105099993
0.137132994	-0.2978262964	-0.03170250524	-0.006476860493	0.000611865893	0.01264549512	0.07486933022500003
0.1486898092	-0.3033074257	-0.0006944285545	-0.006738468539	0.0008920329856	0.01315081213	0.10040062861550002
0.1372875408	-0.2763327133	-0.008156646639	-0.006288107019	0.000733029854	0.01260562707	0.10356668446450006
0.1581010387	-0.3492277721	0.002484119691	-0.006682904437	0.0009937621653	0.01318825968	0.16625743999500003
0.1428936174	-0.2914250961	-0.02633475362	-0.006412710529	0.0006060315645	0.01257988717	0.165143821551
0.1444356117	-0.2112753345	-0.01057253619	-0.006433433853	0.0007014258299	0.01280059293	0.11429514080000001
0.1537514491	-0.3472213286	-0.005190563388	-0.006714808289	0.00128787721	0.01311427448	0.209719172607
0.1515657792	-0.3400050359	-0.01342852399	-0.006526288111	0.0007787757786	0.01297734305	0.059367575172000066
0.1528155431	-0.3254767249	-0.02517592808	-0.006614982616	0.001022139098	0.01332022529	0.06127248220999999
0.1271487946	-0.2952717504	-0.02968164618	-0.006268269382	0.0006759923999	0.01250502933	0.13578023570500003
0.1356455294	-0.2643435476	-0.03100218383	-0.006429970264	0.0002804085671	0.01280097011	0.08340674998999995
0.1487650362	-0.3206958452	-0.01907648351	-0.006377920043	0.001019780291	0.01324361935	0.14310106396499997
0.1484617636	-0.3338606742	-0.01373890231	-0.006445421837	0.00122330233	0.01321262214	0.03390673495000002
0.1486315309	-0.3135214301	-0.02434596175	-0.006475234404	0.0008589849458	0.0131267067	0.055118340399999924
0.1495154434	-0.2917534165	-0.02159013157	-0.006246306933	0.001131680096	0.01323545258	0.055926181339999936
0.1405341085	-0.2409763813	-0.009666673606	-0.006168166641	0.0008632794488	0.0128193181	0.10981559902400002
0.1484875297	-0.329436649	-0.01448728573	-0.006503865123	0.001253149821	0.01316430233	0.15476195523400013
0.1377401297	-0.34717447	-0.01586000025	-0.006679297425	-0.0001302954915	0.01287265122	0.12238437174500005
0.1439824954	-0.3055090395	-0.01887150774	-0.00657204492	0.0008722651401	0.01301678363	0.11361658102000008
0.1482082373	-0.2714141726	-0.007944347772	-0.00641059177	0.000971763453	0.01309909299	0.066410809913
0.1531512729	-0.3211660668	-0.01142105277	-0.006651307456	0.001274695038	0.01329143718	0.09497120784800005
0.1477785384	-0.356268933	-0.009079444414	-0.00620523328	0.001113943872	0.01304135658	0.0856625061560001
0.1195499305	-0.2516104123	-0.03565395674	-0.007149335928	-0.00296128192	0.01271971781	0.42651000142600004
0.1442354075	-0.3239243435	-0.03019560178	-0.006510349456	0.001050539548	0.0132893417	0.3634793546600001
0.143889657	-0.3681840084	-0.01360941985	-0.006770831067	0.0009725365671	0.0131091876	0.08712353192499996
0.1476432678	-0.3300278798	0.003291363139	-0.007170729805	0.001139212865	0.01322739385	0.09304958668399994
0.1431099348	-0.3796471675	-0.008787857146	-0.007237250917	0.0009488128126	0.01282819174	0.09903800470500002
0.1156649451	-0.287974595	-0.02730780352	-0.006943907123	-0.002608792624	0.01263128687	0.34003021360400004
0.1124121097	-0.2027041876	-0.04235938429	-0.007310014218	-0.002435040195	0.01285355259	0.14168108577
0.1385715579	-0.3233977582	-0.02969710813	-0.006553305779	0.0007338201976	0.01312730368	0.3694812910400001
0.1281659873	-0.2744403711	-0.02866294823	-0.006607593969	0.001012432273	0.01249933243	0.10844069337000006
0.1476977629	-0.338015938	-0.01258446504	-0.006925897207	0.0008420663071	0.01313352957	0.155329142885
0.1419501199	-0.3708699362	-0.02032408416	-0.006602974143	0.0008034234634	0.01313332189	0.06442993970499997
0.1404405281	-0.3057600926	-0.02877022022	-0.006306693424	0.001028343337	0.01312221587	0.10168090209000007
0.1448880198	-0.2574835197	-0.01295179369	-0.006596935913	0.001135280123	0.01320162695	0.09237200887999993
0.1308557452	-0.2441822767	-0.02053529827	-0.006722986698	-0.0001524039253	0.01283031609	0.12416930684499994
0.1375567247	-0.3451389756	0.002696794644	-0.006569257006	0.0005213423865	0.01290095784	0.17579565900399993
0.1467469569	-0.3498058191	-0.004535869481	-0.006303144153	0.001246361411	0.01315092295	0.08314458920000002
0.1281180691	-0.2651809934	-0.02640168649	-0.006715632975	-0.0003952204715	0.0126936771	0.25068535823399996
0.1429229535	-0.323635845	-0.009616360124	-0.006536017638	0.001110268291	0.01316703018	0.197967921341
0.1451021688	-0.2971077755	0.00552662526	-0.006671456154	0.0009928796208	0.01316752378	0.05651630949399997
0.1414326883	-0.3419750534	0.003850533305	-0.006284414325	0.001157328836	0.01215761062	0.128283060565
0.1461210183	-0.3202858428	0.007260420655	-0.00624468457	0.001124400995	0.01308173034	0.07962629375000002
0.1279595464	-0.2603911596	-0.01721068233	-0.006427769084	-7.988186553e-05	0.01269266568	0.19134885981150004
0.1408808966	-0.3129151321	0.005621404314	-0.006596348714	0.001171567477	0.01309537981	0.1794145644705
0.133049901	-0.2457765884	0.005481822496	-0.006362159271	0.0008531871135	0.01257317979	0.128847612443
0.1510589748	-0.3195842286	0.01598942536	-0.006408371963	0.0009985474171	0.01303510368	0.134999161144
0.1459082307	-0.2929044063	0.00255985492	-0.006448920816	0.0009558656602	0.01305691618	0.050512292335
0.1470795457	-0.2410958021	0.02760529029	-0.006123770028	0.001471061492	0.01290099043	0.12783897305999994
0.1503867122	-0.2957783294	0.02606207903	-0.006048006471	0.001608308521	0.01307724323	0.07899607435999995
0.1372760633	-0.2439308344	-0.002512214907	-0.006091582589	0.0004355566052	0.01256257296	0.18008235302699996
0.1455325343	-0.2745207608	0.02449296848	-0.006175610237	0.001275564427	0.0128138233	0.124615871277
0.1351987281	-0.3179940642	0.01294410991	-0.006015876308	0.001256526215	0.01218171977	0.10589975172
0.1465040155	-0.2870995445	0.00408861056	-0.005895910319	0.00122486637	0.01286580041	0.09284063014999995
0.1388399031	-0.2778650733	0.01037662249	-0.006012005731	0.0009765296709	0.01245120447	0.062137998085000055
0.1357192419	-0.2337536258	0.02129464225	-0.006030651741	0.000539162429	0.01261568815	0.089174975055
0.1373688572	-0.2584967275	0.003078933269	-0.006009411067	0.0008338438929	0.01250273827	0.06605202687600004
0.1037052264	-0.2091201623	0.0002062041299	-0.006630934309	-0.001944923657	0.01248668786	0.2567299852341
0.1317307869	-0.2499373226	0.0001675195806	-0.006235792767	0.0003625685349	0.01260871533	0.21011446554430005
0.1388319467	-0.2566275224	0.0150294886	-0.006128176581	0.001174628153	0.01262753177	0.07557794082439996
0.146089661	-0.3071617068	0.02437794094	-0.006148974411	0.00134965824	0.01305475459	0.09829288789000006
0.1386001665	-0.2280335346	-0.00927465395	-0.006321527995	0.0002002399706	0.01268993225	0.20460997125999997
0.1432087334	-0.2717935062	-0.008414452935	-0.00630018767	0.00119160139	0.01294103824	0.11241912623499989
0.1498394883	-0.2391086473	0.01895954428	-0.006221135147	0.001320332172	0.0128135914	0.08345111826499998
0.1542579953	-0.3183409015	0.03559556394	-0.006458786316	0.001652629115	0.01286644489	0.13142686096000006
0.1442463374	-0.3187712522	0.01316723822	-0.00608053524	0.001235387987	0.01298110932	0.07837816602
0.1407476877	-0.2191440753	0.006741913757	-0.006102295127	0.001177081489	0.01268885192	0.12816734031299998
0.1397130066	-0.2437295981	0.01089747231	-0.006170851644	0.001038670423	0.01257548202	0.045792636603000036
0.1392697733	-0.303242479	0.02901614941	-0.006018030457	0.0006643052329	0.01219518669	0.12344887665500001
0.147682593	-0.3400875282	0.02817895175	-0.006228382234	0.001476956648	0.0128468154	0.12982666166499995
0.1487392827	-0.2995471368	0.04677159643	-0.00634249812	0.001293583307	0.01285500359	0.07547359663000003
0.1505864715	-0.2959564267	0.06293132271	-0.00593962986	0.001546459156	0.01281207055	0.05653148263000001
0.15143997	-0.2927768947	0.05817976434	-0.00588642573	0.001810535672	0.01292854454	0.030472320669999924
0.144214402	-0.2481249576	0.09385599258	-0.00551596703	0.002299603308	0.01230308786	0.16180288414
0.1371872255	-0.2711144228	0.1175023375	-0.005625396967	0.002246578224	0.01215817407	0.06903142717000003
0.1150707826	-0.281461296	0.1234154486	-0.005661213771	0.001870604465	0.01041666046	0.14604163585000005
0.07576383296	-0.2868870192	0.1967950993	-0.005565450061	0.007395995781	0.007553326897	0.54233675299
-0.08152926418	-0.1481742783	0.4828202273	-0.002696652664	0.02996889316	-0.002053712495	2.33446767444
-0.1113804814	-0.1243193488	0.5157993153	-0.002233595587	0.03068141453	-0.00242318213	0.16393763881999998
-0.1015327744	-0.2132006564	0.5218917339	-0.0003588139953	0.02808483876	-0.001801837818	0.3594565168849999
-0.09629481685	-0.1427079572	0.4634538332	-0.001249075634	0.02367973886	-0.0007798377192	0.45003663932500004
-0.06179905328	-0.1318223805	0.4382420827	-0.002670845715	0.02111068368	0.000857059902	0.3519792348800001
-0.05499455312	-0.2340542161	0.4624312627	-0.002544083167	0.01912088506	0.001341212541	0.26326120611000003
-0.01701869743	-0.2096382972	0.4422948603	-0.002607516944	0.01744154841	0.003175072372	0.2613596898899999
-0.0145102799	-0.1457467941	0.3483768522	-0.0030384399	0.01077094115	0.003834039671	0.5483428044800001
0.03063310332	-0.2482084678	0.3174103876	-0.002628382994	0.01423025969	0.005087018479	0.43468923422000005
0.02343324981	-0.1757333492	0.3205451139	-0.002896062797	0.01171613578	0.005502427462	0.24267033321
0.03610780322	-0.2362271156	0.2898426816	-0.003090506885	0.01130997576	0.006087074056	0.16313328721000003
0.04432659951	-0.1812498446	0.2635216275	-0.002724990482	0.00932943821	0.006296351552	0.21728369384
0.04906268814	-0.2434917909	0.2868270405	-0.00325331511	0.01134905778	0.006630374584	0.23438180942999995
0.04025989717	-0.2885045963	0.2847298508	-0.002611421514	0.00942723453	0.00660907384	0.18516366556999997
0.0499166902	-0.2459651166	0.2570155278	-0.003127260134	0.01053829584	0.006924042013	0.17700400088000007
0.05248131861	-0.2755222708	0.2840202276	-0.003365617013	0.01102414727	0.006755479611	0.10376501796000007
0.039968604	-0.2100967366	0.2503233856	-0.00300389668	0.008923804387	0.006834024098	0.23866547595999998
0.05628349981	-0.2344383108	0.2557835175	-0.00315567106	0.01021409966	0.006884981412	0.12076795025999998
0.05261862982	-0.2850206146	0.2763952916	-0.002621434862	0.009160501882	0.006941670086	0.15708508038999994
0.04610714841	-0.2317304215	0.2473990171	-0.002998426557	0.008692925796	0.006880009081	0.13410938831000002
0.04473416024	-0.1973757198	0.2359573513	-0.003121698042	0.009799856693	0.006623889785	0.12148543957000008
0.05349243486	-0.2927579094	0.2711015995	-0.002569278236	0.009682817385	0.007193567697	0.20124156372000002
0.04351356759	-0.2366934333	0.2551765304	-0.003224593587	0.008601173759	0.006874539424	0.18476777497000005
0.04294090713	-0.222928106	0.2248581932	-0.003485767869	0.006776865106	0.006817906164	0.15176213471000002
0.04522559505	-0.2989408639	0.2282714286	-0.003496104153	0.009468432516	0.006613688543	0.22701674697
0.06079943515	-0.2392979139	0.2618747635	-0.00312272599	0.009955420159	0.007369061001	0.18960703820000002
0.06179385904	-0.2767189532	0.2553786452	-0.003070608713	0.009553153068	0.007169942837	0.07758670809000007
0.04726522313	-0.1427044462	0.2170554306	-0.003421016503	0.006813570391	0.007327368017	0.34923713985999993
0.05634098593	-0.2431823781	0.23759607	-0.003262919141	0.00928592775	0.007335817907	0.26203956465
0.05776306045	-0.2586158506	0.2506710395	-0.003277622629	0.009266113862	0.007435232401	0.03662711002000001
0.06761944714	-0.2893344129	0.2594325752	-0.003604154103	0.01041630842	0.007275882643	0.13114027418999996
0.06152894156	-0.3086803925	0.229552202	-0.003840445541	0.008678085171	0.007316577248	0.15607732298000004
0.04896079055	-0.2438023424	0.2317438274	-0.003623191267	0.006769194268	0.006923890207	0.20557943740999998
0.06573276861	-0.2815167453	0.2569020111	-0.003399606328	0.01002962515	0.007438602392	0.27958096496
0.0732606028	-0.3130993573	0.2576088089	-0.003491296433	0.01071194094	0.007601344958	0.08665466703999994
0.05325248749	-0.1815023136	0.2147563857	-0.003158328356	0.008545414545	0.007337747142	0.33261219661
0.05043837498	-0.2225796057	0.2163283301	-0.003219490638	0.009205162525	0.00728442613	0.08417491271
0.05499420784	-0.2276154057	0.2346603649	-0.003820030717	0.00873305276	0.007213959005	0.08507951610999995
0.06996901971	-0.2914168758	0.2488278151	-0.003615288762	0.01025377586	0.007786145899	0.20782632961999992
0.04151769023	-0.2070405661	0.2164862504	-0.003938168753	0.005479591433	0.007287791464	0.42494014652999995
0.06460011153	-0.1607078588	0.2227119215	-0.003364594886	0.008988807909	0.007807522546	0.30576687095
0.07694466953	-0.3028342599	0.2685294684	-0.003720550099	0.01070063096	0.007651853841	0.31146085445000005
0.07643707378	-0.2869928729	0.2583041136	-0.003751401789	0.009905165993	0.007914783433	0.0810366500000001
0.05821086113	-0.2201468497	0.2559980593	-0.004019680433	0.007436199579	0.007496013306	0.2451790494
0.0533429264	-0.2885047019	0.2422300378	-0.003883526428	0.006953314878	0.007358342409	0.12482928857999998
0.07430222357	-0.2171179291	0.2667230899	-0.00386075303	0.009305133484	0.007955282927	0.26541574817
0.08881419912	-0.3115484168	0.2546860529	-0.003423096379	0.01022738125	0.008274322376	0.20492669355000004
0.08539844137	-0.2278062364	0.2562075856	-0.003815268399	0.009758654051	0.008209298365	0.13497563235000015
0.0881089101	-0.2757830029	0.2732447058	-0.003511831863	0.01060726866	0.008104856126	0.13054902463000007
0.08840168553	-0.2691069668	0.2433699972	-0.003718290245	0.009856424294	0.008329894394	0.09596057093000003
0.06638906318	-0.2166229239	0.2603436381	-0.004112747498	0.007416723762	0.007572027389	0.27107154565000013
0.0911145773	-0.3166696779	0.2626051657	-0.00412700884	0.01058073994	0.008320965804	0.32339459247
0.07106645356	-0.2195405351	0.2346263098	-0.004058815073	0.008422615938	0.008290654048	0.25798759869000004
0.08350991477	-0.2186572373	0.2558270971	-0.004348755348	0.00927177351	0.008138556965	0.09908729280999994
0.08725347677	-0.2973029121	0.2830462768	-0.0043027387	0.01029906329	0.008248411119	0.16876644559999998
0.08835852073	-0.283970749	0.2739467081	-0.003943822812	0.01020900533	0.00842875801	0.05500281271000006
0.08733037078	-0.3003281559	0.2466679817	-0.003812963376	0.009767499752	0.00845327694	0.07450848044999997
0.07991717764	-0.2256999536	0.2458147734	-0.003939454444	0.008337022737	0.008382618427	0.16427593354000003
0.06833943391	-0.2045051189	0.2478984656	-0.004200751893	0.007825897075	0.007763755508	0.10442057213000003
0.09272917776	-0.3270612021	0.2684876678	-0.004032140598	0.01039827429	0.008303370327	0.33156519570000004
0.08978048963	-0.3025059976	0.2634158278	-0.003915921785	0.01019464154	0.0084778741	0.057293499430000006
0.0775406646	-0.2808420286	0.2378642466	-0.004207640421	0.008683424443	0.008379714563	0.15451013872999997
0.08822990538	-0.2663816958	0.2505907821	-0.003996751737	0.009894478135	0.008617073298	0.12084116463000011
0.08892074587	-0.2599866392	0.2699939268	-0.004350573756	0.00982669089	0.008353396319	0.06075335394000006
