trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04692537074	-0.005722472586	-0.004965489517	-0.0003844282764	0.004283306655	-0.004274592735	0.09065993799899996
-0.04109774047	-0.08149383641	-0.0005083370504	-0.0004911661963	0.004602810368	-0.004275231622	0.10740017255560001
-0.04050352802	0.08478849419	-0.01361840886	-0.0008532987558	0.004517071415	-0.004494556691	0.21334644393459998
-0.0463319432	-0.008371779545	1.15900329e-05	-0.0005559506826	0.004175296519	-0.004357766826	0.15141432951789996
-0.04434572352	-0.03779531191	-0.01378099197	-0.0006121645565	0.004331288859	-0.004283154383	0.05954326689289998
-0.05527114109	-0.0113538002	-0.00839333601	-0.00123096793	0.004780374002	-0.004901432432	0.12706291351500004
-0.05070521788	-0.1510510299	0.005636270098	-0.0004970839946	0.004315141123	-0.004442156758	0.24121238343800003
-0.0469898862	0.02726534733	-0.01306248142	-0.0007647796301	0.004157088697	-0.004474623129	0.22364118205300001
-0.04567135732	0.04506473129	-0.01205107416	-0.0006724448758	0.004263608716	-0.004343350884	0.03663567101500001
-0.04719098358	-0.06804024144	-1.428375614e-05	-0.0005675327848	0.004284428898	-0.004453970585	0.13847898809385994
-0.0476144966	0.03354029004	-0.01302863697	-0.0009716452914	0.004073176999	-0.004319037311	0.15253328169385996
-0.04206402438	-0.02398219804	0.002708000299	-0.0006751213223	0.004535719287	-0.004279403482	0.11874460187399995
-0.04228561454	-0.05538644647	-0.005805012353	-0.0006009280914	0.004206375219	-0.004535713233	0.073131203737
-0.04969694779	0.01467024544	-0.008899890054	-0.0007437760942	0.004135272931	-0.004620893393	0.09551942540099999
-0.04554782637	-0.1138317858	0.005824699296	-0.0004180589749	0.004218702205	-0.00448493287	0.17463108782500003
-0.04468240214	-0.0002315568545	-0.00581673895	-0.0007436760352	0.004186138976	-0.004678011406	0.1536700326865
-0.04525621289	0.09058262112	-0.006587246074	-0.0008453514893	0.003967658151	-0.004476591945	0.11823728285350003
-0.04869771416	-0.09917943742	0.006602946884	-0.0005331417196	0.00496528158	-0.005124666262	0.304289128553
-0.03694974452	0.01313022574	-0.004221675598	-0.0006408697227	0.004363735206	-0.004573428072	0.19790788363700001
-0.04067883497	0.001635821445	-0.003924021606	-0.0009359324467	0.004160723183	-0.00459250994	0.041378979487
-0.04203329069	-0.1341285198	0.006839123844	-0.0006717178039	0.004499199335	-0.00483658351	0.19022016065499997
-0.03921621536	0.04227575899	-0.01595642487	-0.0006003792514	0.004210818559	-0.004532870371	0.23518852620899997
-0.04136583451	-0.03720679042	0.001428442493	-0.0008689050446	0.004144227598	-0.004336129874	0.125609898483
-0.04717375147	-0.1564363255	0.009643358042	-0.0007312218659	0.004636520986	-0.005039687268	0.19992906562400004
-0.04737688748	0.03216000591	-0.00700796249	-0.0006308870506	0.004001372959	-0.004697266035	0.25934599171700007
-0.04131691843	0.08936626743	0.0008767380461	-0.0007768338546	0.004750161897	-0.005102945957	0.1361717143061
-0.04359850387	-0.03118346633	0.007828051744	-0.0006135820295	0.004538001027	-0.004987855442	0.1543077934029
-0.03246670968	-0.06894029216	-0.008705598913	-0.0007824852946	0.004222440533	-0.004461415578	0.115967451832
-0.04157356884	-0.04483624946	-0.009159642098	-0.0007539301296	0.004010222852	-0.004479465075	0.04660606219500002
-0.03905847137	-0.1457320177	0.005568616684	-0.000666575681	0.004065686371	-0.004482805263	0.12544703227199994
-0.03895168133	0.01906324397	-0.00930868242	-0.0006721332902	0.004300469067	-0.004684283398	0.201870272824
-0.04760997894	0.08633402983	-0.01131870685	-0.0007252664072	0.00386399799	-0.004475086927	0.11287914115
-0.04200147231	-0.07671394348	0.0005648843141	-0.000496420369	0.004104902502	-0.004568081815	0.20867734301410001
-0.03913736467	0.04814536779	-0.0153675542	-0.0008844130789	0.004065193702	-0.00436594151	0.17514794816910004
-0.04145505654	0.04790899465	-0.0008041774554	-0.0005412360188	0.004283510614	-0.004745245911	0.06415736040960002
-0.04343791024	-0.09400067282	-0.004954223254	-0.0004667524481	0.004285830539	-0.004583350383	0.1599775181536
-0.03785848334	0.06618707784	-0.01353820315	-0.0007496663602	0.00417851517	-0.004636111204	0.19650066256100007
-0.04846444268	-0.0345275885	-0.002448645618	-0.0004849813995	0.004190820269	-0.004460246768	0.14505290799700002
-0.04848757278	-0.09075837365	0.002908515516	-0.0004893535515	0.004679304548	-0.004821778275	0.10433047328400002
-0.04561944949	0.1236545107	-0.009988172098	-0.0008965631714	0.003938428592	-0.004696236458	0.29385906489899993
-0.04768660606	-0.02125234263	-0.004332292608	-0.0006211402942	0.004436271265	-0.004673351068	0.1924374364
-0.04853415811	-0.1389757575	0.005313030177	-0.0004122802347	0.004564085975	-0.004904766567	0.15662080313
-0.04310788124	0.0336564079	-0.02075283281	-0.000476732821	0.004227291793	-0.004720906261	0.233379658972
-0.04302538931	0.09549543431	-0.01172879051	-0.0007863062201	0.004311180208	-0.004521016497	0.10061313954500001
-0.04824131164	0.01189301766	-0.00249062046	-0.0003329020692	0.004036164377	-0.004389245063	0.14106607982500002
-0.04265604028	-0.04222610656	-0.00799235578	-0.0007772648241	0.004218454007	-0.004494835623	0.101818278145
-0.0491016444	0.00470821335	-0.007516648377	-0.0004768220533	0.004236804321	-0.004547409713	0.072423990173
-0.04875094667	0.00268498864	-0.005549180639	-0.0005916836672	0.004142365884	-0.004501466174	0.017103569672999978
-0.0436468877	0.0131715715	-0.009975496203	-0.0008219863521	0.004362002946	-0.004366940353	0.049240235789000025
-0.04491179309	-0.03711000724	-0.002561038776	-0.0006106237415	0.004930199124	-0.004964587279	0.12782122728700002
-0.0452270439	-0.05290952391	-0.004580692797	-0.0006892115925	0.004225166515	-0.004506870639	0.080201276501
-0.05704016232	-0.01887206058	-0.002710463057	-0.0007518971688	0.004866877571	-0.005286718253	0.12193302380499998
-0.04926380557	-0.03330925918	-0.002500233113	-0.0003502602049	0.004057239741	-0.004744089209	0.11011897718899999
-0.04758090307	-0.0133415301	0.001084895359	-0.0006706152926	0.004777343944	-0.004914364312	0.08577247973699999
-0.05041394305	-0.062257687	0.008339776861	-0.0006044721231	0.004928247537	-0.005262924824	0.087284442107
-0.04411862651	0.001672697097	-0.007062558849	-0.0007857328746	0.004428926855	-0.004592296667	0.15318851587199994
-0.05072051039	0.04788976932	-0.008963640073	-0.0004731742083	0.004125824664	-0.004569352604	0.08665028334200002
-0.05698931705	-0.06868102187	-0.0005545033393	-0.0007196999504	0.004723805003	-0.005132551771	0.20163399698869997
-0.05547959478	0.01228243585	-0.005349743951	-0.001096396474	0.004913195036	-0.005364274606	0.1271588901817
-0.05043874861	-0.05314924326	0.001761263231	-0.0004995007184	0.004198967014	-0.00461123744	0.18079157964200004
-0.0537107172	-0.1462281273	0.008956329889	-0.0008009526646	0.004598056432	-0.005063993391	0.161210785048
-0.04791654714	0.05231081637	-0.01732312181	-0.0009625005187	0.004302421585	-0.004762555473	0.268543596384
-0.05244768907	-0.004079707784	-0.01331633593	-0.0009224254172	0.004223430995	-0.004437871277	0.087115946339
-0.05369968385	-0.1906452115	0.003276285142	-0.0007073025336	0.004767732695	-0.004982887767	0.269632173248
-0.05256739288	0.008592052657	-0.009592302389	-0.0008369069546	0.004122693557	-0.004634575453	0.269385936308
-0.05552115872	0.007935929716	-0.009053467629	-0.0009509199299	0.004090863746	-0.004794218577	0.01942301905600004
-0.05370747034	-0.1197043803	0.0009153120967	-0.0007290940848	0.004255439155	-0.004745728802	0.16116732957670005
-0.05267393479	0.02121745623	-0.004364165896	-0.0008037655498	0.004215118941	-0.004543043207	0.16311871377270007
-0.04937846382	0.04861293605	0.004642876871	-0.001075390144	0.004261004273	-0.00471953582	0.064398120517
-0.05063641255	-0.06298155927	0.005329048884	-0.0006673595635	0.004673929419	-0.004930038471	0.165111534938
-0.05079133524	0.0187524543	-0.004093369112	-0.0008202518802	0.004178291187	-0.004772627726	0.13160841894099995
-0.04145275781	0.08432349447	-0.006495645127	-0.001143207191	0.004329751711	-0.004374983255	0.120914908905
-0.04690348761	-0.06724019478	0.01010970117	-0.0007401798503	0.004272848833	-0.004614024889	0.208568357982
-0.06412890691	-0.1611738607	0.009288995935	-0.0008368421113	0.004627823364	-0.005444034468	0.17606210900500002
-0.0435219809	0.05055121264	0.003224301808	-0.001141224522	0.004376864061	-0.004700399935	0.30334550581200004
-0.04693712884	0.01675006624	-0.000395052864	-0.0006266559358	0.004286333453	-0.004562379792	0.07799161587199996
-0.04692525751	0.0006219919845	0.001886968006	-0.0005693911226	0.004324915819	-0.004653859418	0.027788306715499977
-0.04099141816	0.07743452697	-0.00355076979	-0.001233130926	0.004888824187	-0.005061020609	0.16992458025149998
-0.04671652186	-0.00296542412	0.004495700688	-0.0005507597816	0.004244984128	-0.004604868591	0.18328968633800002
-0.04273024769	-0.008527418511	0.009530634445	-0.0009780768305	0.004287160002	-0.004651992582	0.040414048013000026
-0.04707612334	0.06006068112	0.005724015355	-0.0008975028759	0.003967490979	-0.004730702844	0.100688256351
-0.04562329942	-0.09530277219	0.007753363572	-0.0008712936542	0.004989129957	-0.004997703712	0.22458807883200002
-0.04582810256	0.0194648587	0.004338184544	-0.0007522657979	0.004416672979	-0.004912782926	0.15720789407300004
-0.04504532678	0.005030579994	0.003728950063	-0.0007693649386	0.004300281405	-0.004783422686	0.028968836702000005
-0.04728250569	0.04691497621	-0.002654632187	-0.0008277958259	0.004122169688	-0.004917177372	0.06902002189100002
-0.04194130351	-0.003123226084	0.005417045529	-0.0008421199745	0.00477352133	-0.004991666414	0.10045932381999996
-0.0384029766	-0.06003907227	0.006199225062	-0.0006096923607	0.004362949636	-0.004800945055	0.10292238596899997
-0.04479123954	-0.01371013212	-0.0001067643921	-0.0006401861319	0.004873804748	-0.005085236859	0.10030522690410003
-0.04356902134	-0.04858860018	0.003422865927	-0.0004953459138	0.004441079218	-0.004825569224	0.08149198573410005
-0.04487073633	-0.006654206144	5.816576212e-05	-0.0008337392937	0.004172349349	-0.004513217602	0.09257455273588
-0.0483333558	-0.04569106675	0.009657960692	-0.0006872971426	0.004842548165	-0.005138943903	0.12421763841088002
-0.0416479712	-0.007367930043	-0.004643772401	-0.0006308052689	0.004306036048	-0.004797312431	0.106042027535
-0.05176990039	0.0527016707	0.006117870832	-0.0007915335591	0.004871769343	-0.005345521495	0.14468670562599997
-0.04476671754	0.01058909972	0.0115287462	-0.0009458812419	0.004676529206	-0.0052922545	0.07466936993799998
-0.04136063095	-0.03422025572	-0.00327192307	-0.000978439115	0.004304225091	-0.004693336785	0.11320509645499999
-0.04526299015	-0.03085357727	0.001051783871	-0.001029519248	0.004222000949	-0.004385398701	0.03365486254100003
-0.06044060396	-0.1654514646	0.01960633093	-0.0009909567889	0.005041006021	-0.005855100695	0.284693524454
-0.05085094289	0.04148604948	-0.001560953428	-0.0007181729306	0.004140109755	-0.004845112562	0.34687787237299994
-0.05487353651	0.0659376218	-0.002779916874	-0.00108329358	0.004561674315	-0.005123722833	0.08295790340600001
-0.06060812441	-0.02960255097	0.01078791015	-0.0008923790883	0.004814797081	-0.005691067316	0.16541167472899998
-0.05179844318	0.03075396225	0.001554795779	-0.0007576502394	0.00413967669	-0.004799858667	0.163452203266
-0.04719842515	0.07602877952	-0.009431041313	-0.001228284324	0.004364625551	-0.004852043465	0.09824905957200002
-0.05957265247	-0.04507277384	-0.000880539652	-0.001051099971	0.005032138433	-0.005415176041	0.21241777289099997
-0.06047326268	-0.03620318953	-0.004130497688	-0.0008367236587	0.004471855238	-0.00495041674	0.07499109297100001
-0.05227150939	0.1117562833	-0.02041058922	-0.001037309179	0.004293755628	-0.00483181607	0.197305607667
-0.05336434644	0.03690127898	-0.01706617906	-0.0007758121938	0.004354632925	-0.004682978615	0.10285283839000002
-0.06452151829	-0.0896412632	0.003223585147	-0.0007993361796	0.005021755584	-0.005557378754	0.23624181742700004
-0.05190242952	-0.007940361633	-0.004880547691	-0.0007194594364	0.004177129362	-0.005046139471	0.174211235585
-0.05499830026	0.1079784611	-0.02049233167	-0.001327573671	0.004688297398	-0.004858036991	0.199995714982
-0.0556792918	-0.04699266443	-0.002271927703	-0.00113374216	0.004824124277	-0.005258331075	0.21037014473699997
-0.06108499558	-0.04782794944	0.006345774217	-0.00085968856	0.004741162993	-0.005354005843	0.03749317331000001
-0.05404917947	0.004947351366	-0.01459983529	-0.00144168816	0.004542067647	-0.00496614119	0.13920470637299998
-0.05820501505	0.03115747789	-0.007732276848	-0.001278736279	0.004887480754	-0.005532694049	0.09097941289599998
-0.06173344148	-0.007034116923	0.006719654307	-0.0009183065267	0.004439926241	-0.005241232459	0.111144245163
-0.05157695252	-0.05061762999	0.01020074295	-0.0008754557348	0.005976493005	-0.006063791923	0.17731994166500004
-0.0530761545	0.1265636457	-0.009018806854	-0.001162519329	0.004996792413	-0.005397382192	0.29455872333399996
-0.05102681412	0.01588340649	-0.00485139201	-0.0007332247915	0.004275762942	-0.004855061416	0.20152923365900002
-0.05352430121	-0.02086558621	0.01086547257	-0.0008700107574	0.004511434585	-0.005233009811	0.09248364456499998
-0.04704452082	0.05537946459	-0.007397981259	-0.001213529496	0.00470563909	-0.004973808303	0.140834522599
-0.05382211023	-0.07392804988	0.002975909796	-0.001193810604	0.004547041375	-0.005256252363	0.16949702828500002
-0.05606289097	-0.1464451395	0.0148294336	-0.0008715727017	0.004258864094	-0.005128416698	0.12352393657899999
-0.05479370155	-0.03707312912	-0.0008471585905	-0.00116509269	0.004723170307	-0.005568802357	0.18622838500549999
-0.04945800529	0.01553034681	-0.00111643242	-0.001012395369	0.004897934385	-0.00534324022	0.08585962281950003
-0.05515055951	-0.1023711292	0.009571578007	-0.0009189565899	0.004661394749	-0.005323347636	0.15177559061199997
-0.04813694663	-0.0481418414	0.0359531938	-0.0007108927239	0.006072262302	-0.0066925711	0.23703226062299998
-0.05194412561	0.08120599718	-0.00444374132	-0.001017775619	0.004948809277	-0.005640245974	0.29768500498499995
-0.05500990225	-0.03967074925	0.009573342452	-0.0009291900205	0.004618130624	-0.005371864419	0.17234189716700002
-0.05641837573	-0.1292391277	0.01494989819	-0.0007734775427	0.004537156317	-0.005580319557	0.11861050380800003
-0.05164555835	0.006217493104	0.003097449387	-0.00118120003	0.004955864511	-0.00554428855	0.19520497140200002
-0.04988707272	-0.1165550356	0.008008352224	-0.001134676044	0.004483030643	-0.005026964471	0.18127601382099995
-0.04750022427	-0.154411894	0.0161945211	-0.0006822498399	0.004636061843	-0.004975835793	0.08125917983099999
-0.05500195934	0.03794340431	0.008211621997	-0.001098339562	0.004888661671	-0.005552631803	0.270114210488
-0.05545927398	-0.006198689155	0.008044715385	-0.0008518694085	0.005135826766	-0.00584709039	0.08417100649199998
-0.0569766447	-0.0551612857	0.01338936157	-0.0007149665034	0.004546332173	-0.005394163076	0.114790854055
-0.05257270065	-0.0007199939739	-0.002612677327	-0.001239464153	0.004452420399	-0.005191117059	0.11592004670310002
-0.05637199927	0.02225400982	0.01273062909	-0.0009584324434	0.004821522161	-0.005471998826	0.08866737076089999
-0.05816807639	-0.07210103072	0.004637590841	-0.0009193047881	0.004555514082	-0.005376723129	0.124264727474
-0.05154450441	-0.004173559599	-0.001893279943	-0.001090437174	0.00447006803	-0.005133119412	0.10609102162999999
-0.05928762035	0.06739882494	0.01200777342	-0.0007045035018	0.00463744672	-0.005579992197	0.14322581120199998
-0.0589766093	-0.03814479413	-0.004027656587	-0.00117118028	0.004393410869	-0.005182538182	0.177298392337
-0.0551234399	0.04726235579	0.02562930016	-0.001218214165	0.005354992114	-0.006455147173	0.23297848211700004
-0.05719674349	-0.08534440109	0.01679765376	-0.0007367548533	0.004848291632	-0.005547749344	0.238289588005
-0.05536340436	0.09152711898	-0.007857697198	-0.001228684676	0.004962950014	-0.005836641416	0.248134223993
-0.06233300711	0.1216901691	6.619329345e-05	-0.0009692683816	0.004732656758	-0.00578608457	0.07206986318145
-0.05730210866	-0.04894035353	0.007602151378	-0.0008246204234	0.004671692383	-0.005547474604	0.20540849412454995
-0.05171933236	0.07052640145	0.001575261752	-0.001148797106	0.004186885431	-0.005005899351	0.198604365286
-0.05936413643	0.01046396328	0.01038199152	-0.000909490569	0.004557900131	-0.005207079463	0.11708903945799999
-0.05600504466	-0.04976913551	0.005494957	-0.0009809563635	0.004953816533	-0.005557353608	0.10936204215499998
-0.05787845207	0.1065294376	-0.005099512468	-0.001182026812	0.004520100076	-0.005382718053	0.20923757301300003
-0.06108098305	0.01440106522	0.01381214443	-0.0009575845907	0.00435717497	-0.005359501578	0.134771750373
-0.05801423655	-0.03027831311	0.007616096352	-0.000948548899	0.004616876133	-0.005445881747	0.07169802409299997
-0.05576400267	0.05620186476	0.0007812984512	-0.001186829293	0.004531104583	-0.005195407197	0.12429153435079998
-0.0575594597	-0.007009154709	0.008540735751	-0.001127241645	0.004584084265	-0.005256702658	0.08145905334880002
-0.05438023505	-0.1119905283	0.01540789187	-0.0009480078588	0.004452403169	-0.00510906335	0.13795546387
-0.07487290907	0.06319007743	0.01620355869	-0.001178785809	0.005882878322	-0.006521990988	0.3501779836299999
-0.06466833748	-0.01368917986	0.01577736977	-0.0009021835285	0.00478059845	-0.005606649444	0.20222120262499993
-0.06196329466	-0.04911319104	0.01927414978	-0.0005484975409	0.004660567734	-0.005347085185	0.07828988214000002
-0.05504898011	0.06688715389	0.004284793437	-0.001269563916	0.00414217962	-0.004954477772	0.219507110928
-0.05832896544	-0.07750970676	0.01105951329	-0.001074858825	0.004785803147	-0.005515079014	0.22439805883299996
-0.06315794997	-0.06471454439	0.01984328249	-0.0007244379376	0.004503729753	-0.005270666908	0.07025323547000001
-0.05799611333	0.0102466912	-0.004113658842	-0.001153330319	0.00478547113	-0.00536484085	0.14432039858200002
-0.05662979543	0.03351948658	0.01267423271	-0.0009425135795	0.004191072192	-0.004984661005	0.10069678095700002
-0.06410240881	-0.04970860475	0.01594294117	-0.0009220422362	0.005007313099	-0.005930378567	0.183090903785
-0.059813493	0.04416715584	0.001567562182	-0.001127372729	0.004664677661	-0.005216144491	0.175650055728
-0.06598566664	0.01559040559	0.02224439396	-0.0009432939696	0.004921487998	-0.005822925363	0.107809254088
-0.0612764364	0.02721308303	0.01023653658	-0.0007863488281	0.004412324168	-0.005287155509	0.08843370633500001
-0.05907932658	0.07396631597	0.0001688098523	-0.00120252138	0.004881427623	-0.005239625461	0.10565837223270004
-0.06010545286	-0.07945849886	0.02100622496	-0.0008690140676	0.004646929912	-0.005297911353	0.20660290198769998
-0.05844890338	-0.01933726499	0.007158978628	-0.001074293046	0.004577083979	-0.005408923607	0.09493188795200004
-0.05899119233	0.05402369822	0.008167623832	-0.001120111439	0.005014163908	-0.00558114564	0.10766791511399999
-0.05983412067	-0.05875624518	0.01643519547	-0.000908767397	0.005054783542	-0.00571207935	0.14103531267799993
-0.06182687398	-0.05823231535	0.01566480777	-0.0007244932349	0.004695049953	-0.005524013657	0.03989074304499998
-0.05909964928	0.03344981486	0.005406539622	-0.001322621247	0.00491018407	-0.005417401437	0.150661340513
-0.05973678439	-0.01332243932	0.01499784092	-0.000978855649	0.004907541443	-0.005538425408	0.08037230038799999
-0.05979577175	-0.05827100672	0.01608811024	-0.0008141596336	0.004455906805	-0.005238174461	0.09192690409999998
-0.05684936752	0.04329789365	-0.004168555608	-0.001333558466	0.004719974939	-0.005436113104	0.17384225091799999
-0.05566567605	-0.0483481461	0.005639708546	-0.00105647149	0.004554466344	-0.005278965924	0.132625132924
-0.05652614799	-0.09405691996	0.01470311745	-0.0009959221352	0.004556943197	-0.005358531605	0.06276224914399997
-0.05475494334	-0.002365030895	0.00306414305	-0.001235779608	0.004668869078	-0.005289235152	0.126156058455
-0.05929001735	0.06648353322	0.01671966825	-0.000855256163	0.004340305459	-0.005290637724	0.12256364512499994
-0.06609917816	0.04551328233	0.01092342232	-0.0009832984069	0.00478347484	-0.005684064236	0.08180756447500001
-0.05498631576	0.02659540762	0.00642214461	-0.001263206126	0.004673799966	-0.005409354344	0.06774663907499999
-0.06109062286	-0.003845173881	0.01221159925	-0.001028818195	0.004837074783	-0.005743516609	0.07892559389100001
-0.05596796851	-0.04619385366	0.009949637684	-0.001029804698	0.004615686834	-0.005211325362	0.08746158064500004
-0.06034167698	0.08296480381	-0.001319443221	-0.001365592238	0.004839630332	-0.005643338431	0.194388652195
-0.06181468434	0.009426473553	0.01617047022	-0.000918718637	0.004929519258	-0.005695941858	0.12196954875800005
-0.05804113324	-0.02922086454	0.009351351793	-0.0007713876548	0.004818763584	-0.005172902253	0.08829632068000004
-0.05207357812	0.03124507229	0.0006689131979	-0.001205232693	0.004618178587	-0.005283839535	0.11238429640509996
-0.05768295835	-0.02568224536	0.02072198107	-0.001085358555	0.005072148982	-0.00574596459	0.1343882451521
-0.05948311599	-0.02246688565	0.02764336928	-0.0007831791881	0.004966270644	-0.005845574196	0.037320271104999976
-0.05142205324	0.07933668203	0.008019469838	-0.00112168747	0.004922254942	-0.005432443228	0.169271277467
-0.0595770547	-0.005074562278	0.01407231001	-0.00120441115	0.005006365012	-0.005584586877	0.11456795589000002
-0.05729778291	-0.04609335687	0.01447025989	-0.001046092249	0.004586592782	-0.005504276603	0.076616086512
-0.05544380676	0.04746234852	0.01162401816	-0.001342905569	0.005101628136	-0.005815884098	0.15442873171999996
-0.06070777057	0.0002061683003	0.01980007541	-0.0008027331787	0.004547256511	-0.005392025691	0.13661632239469998
-0.06210811885	0.01290273612	0.0193794291	-0.000892717042	0.004760199226	-0.00582518708	0.05132196077469996
-0.05693124054	0.03201804082	0.01325080888	-0.001158193103	0.004876275081	-0.005550843198	0.06321559313000004
-0.05986251638	-0.01820860901	0.02038826313	-0.0007713137893	0.004647228867	-0.005599078722	0.09350343250500004
-0.05626630411	-0.009019881298	0.009164205009	-0.001021244214	0.004818580113	-0.005717738997	0.051006095387999995
-0.05384908105	0.1181810868	0.01576547447	-0.001040025149	0.004126582295	-0.005038361065	0.20572729486900002
-0.0575783663	0.01603183532	0.01937730192	-0.0007967651472	0.004663128871	-0.005611649714	0.17714512552000003
-0.05622211607	0.05667966368	0.009132930386	-0.001050508698	0.00467333477	-0.005373383407	0.07735923796399997
-0.06136678529	0.1071427496	0.01306977073	-0.0008198162541	0.004111641552	-0.005106585566	0.11250377062900005
-0.07008377173	-0.08783679113	0.02300265909	-0.000780290924	0.004599709064	-0.005875330418	0.278446300235
-0.06557206734	0.0383846069	0.005413576692	-0.0008334317827	0.004641484935	-0.005724447314	0.16061217650299994
-0.06250669367	0.05467062636	0.01424452258	-0.0009526560316	0.004737958312	-0.005713517778	0.039513697113000026
-0.05920740396	-0.108128729	0.01542217894	-0.0009316275828	0.004514975008	-0.005292625166	0.20052151967000004
-0.05299685806	0.0582199615	-0.0003837655158	-0.00100773247	0.004177420866	-0.004864561372	0.2304513220158
-0.05319671771	0.1063640582	0.008525501642	-0.001138012973	0.004321247339	-0.005125043914	0.08398269940779998
-0.06573290945	-0.03826722595	0.01349773461	-0.0009861784056	0.004775916226	-0.005804077722	0.22641657197799997
-0.06247030246	-0.07418495881	0.005121740885	-0.00118911732	0.004479803611	-0.005180833861	0.10367110309500002
-0.06572654076	0.04820374035	0.003902619018	-0.001044720411	0.004542281851	-0.005400065798	0.148169413627
-0.06747759337	0.003008037584	0.008260110634	-0.0009602215141	0.004362261388	-0.005368754268	0.06609579148700002
-0.06111217621	0.009047697936	0.004770148789	-0.001370416605	0.00448622182	-0.005301969592	0.04594204930199994
-0.06408114299	-0.0005853454326	0.01263636896	-0.001087005599	0.00441524107	-0.005349309184	0.040554797719599966
-0.06388386236	-0.02380723991	0.01580381847	-0.0009872416267	0.004901045002	-0.005789631046	0.07788111293239997
-0.05905470395	0.0768584885	0.00320418292	-0.001258083736	0.005023412872	-0.005612072535	0.146632946885
-0.0630540915	-0.04320031186	0.01750683214	-0.0009861928411	0.004810567945	-0.00533401873	0.17650031847499997
-0.06410701634	-0.04868089525	0.02266759354	-0.0009035284165	0.005025322083	-0.005963091273	0.05801882490999997
-0.06240480377	0.07839150083	0.003041006396	-0.001186703215	0.004462412558	-0.00522367144	0.22767640361899996
-0.0688128871	0.03692871905	0.01987965256	-0.0008683007909	0.004930354655	-0.00604419224	0.145052777329
-0.06617066077	-0.06191489194	0.01867372286	-0.001063851756	0.004380309954	-0.005454847123	0.169438806175
-0.05672932796	0.1013960619	0.006227249132	-0.001247031381	0.00459943153	-0.005114167929	0.22234778012799994
-0.05812651848	0.005249021462	0.01498580108	-0.0009516412974	0.004696113523	-0.005385213532	0.139458666886
-0.07181532003	-0.02458434361	0.01572270573	-0.001038965886	0.004585159477	-0.005827885121	0.07630658245199995
-0.06045942894	0.06979775678	0.01298388439	-0.001240815967	0.00479390705	-0.005562075414	0.14229718086999998
-0.06592399117	-0.01867862684	0.02138716152	-0.000950235757	0.004729507491	-0.005512031261	0.12259541907999998
-0.06433647427	-0.005790779924	0.01624670736	-0.0008598602144	0.00452415878	-0.005453257822	0.03734070260600003
-0.05758673443	0.03970777499	0.01170047869	-0.001419586362	0.004696894437	-0.00527986791	0.10208710925399996
-0.0646536864	-0.02179742774	0.02382894098	-0.0009690972511	0.004846316762	-0.0057700295	0.135204268285
-0.05760564479	-0.03328415095	0.01881594008	-0.0009230747819	0.004490695428	-0.005316169467	0.06632295752999998
-0.05793786158	0.05909744163	0.008680022029	-0.001173935947	0.004529170226	-0.005397476256	0.12138186502599996
-0.06477545122	-0.02905784522	0.01696953318	-0.001017141156	0.00473850593	-0.005652368069	0.134333503041
-0.06897503489	-0.08560346702	0.02785683066	-0.001006327104	0.005023403559	-0.005950976163	0.10134849169999999
-0.06615116921	0.06576637169	0.01177883074	-0.001038921648	0.004783578217	-0.005826572888	0.19011286236
-0.06961616311	0.06767612405	0.01879012961	-0.0009110103711	0.004508499987	-0.005553558469	0.046186241424999976
-0.06734087804	0.007265302968	0.02148738925	-0.0009824088775	0.004559518304	-0.005679845344	0.07781855071199995
-0.06368304044	0.08362556673	0.009674304443	-0.001239121426	0.004728477448	-0.00557239214	0.11848743099399997
-0.06800942186	-0.01541247946	0.01780586655	-0.001131978701	0.004685850348	-0.005697447807	0.125237264317
-0.06090657994	-0.1127077446	0.01380671536	-0.0008490358014	0.004605447873	-0.005548740271	0.13399990378000004
-0.06242933891	0.1044328619	0.004175397924	-0.00119514158	0.004635786172	-0.005307404324	0.259183684136
-0.07059230326	-0.08469966854	0.01568087364	-0.001148444833	0.005011472851	-0.006122011691	0.270650510156
-0.07011143297	-0.0001605766621	0.01743794744	-0.001035477617	0.004525369965	-0.005550504196	0.14530591581790006
-0.06623599123	0.150408649	0.006987330765	-0.001229600864	0.004388131667	-0.005408375058	0.18856981822709995
-0.06654833556	-0.03881375616	0.02373898364	-0.0009210386197	0.004346254747	-0.005338515621	0.22730133243
-0.06343475818	0.03888152961	0.01734644123	-0.001021976816	0.004860611167	-0.005764202215	0.139250466075
-0.06651792171	0.004991030724	0.01205900292	-0.001178192557	0.004581691232	-0.005508020986	0.076826945976
-0.06263644245	-0.08258777636	0.02165709728	-0.0008911399054	0.004568314645	-0.005327408668	0.125110458534
-0.06131557243	0.02073394268	0.04691478012	-0.001283306512	0.006260588299	-0.005843401421	0.25992192258
-0.0631266972	-0.04142172309	0.03396238331	-0.001171761891	0.004506190307	-0.005444899201	0.19014142900000003
-0.06475710057	-0.1121002674	0.03283068147	-0.001003759331	0.004657858051	-0.005695536733	0.10195604132
-0.057805261	0.05195686868	0.02116232496	-0.001362705138	0.004453505855	-0.005201973487	0.23552039461000004
-0.0648494177	0.05886899436	0.02045609627	-0.001117757638	0.004665493499	-0.005538079422	0.05431456502000001
-0.06113457323	-0.05946104142	0.03545325643	-0.0009964905912	0.004577750806	-0.005521207582	0.14833611940000002
