trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005491342972	-0.01906124267	-0.06210559612	-0.00340276747	-0.003377806395	0.001359882299	0.089434126898
0.007122001003	0.1024559808	-0.05942046031	-0.003138151253	-0.003372289008	0.00134347775	0.140159924961
0.006522585748	-0.01772937942	-0.04873124981	-0.003019960131	-0.003492821939	0.001329477527	0.14411019977499998
0.004027828501	0.01351557348	-0.0512196765	-0.003162388923	-0.003272422124	0.001253474853	0.058169700887
0.008794827271	0.02153077223	-0.05055605036	-0.0031353659	-0.003402032889	0.001216696342	0.023116438610000005
0.01208393795	-0.0238576658	-0.05510973799	-0.002960138721	-0.0030427319	0.001416807063	0.08996318078900001
0.009084983604	0.0618770022	-0.04994413425	-0.00289032259	-0.003357731504	0.001452104771	0.11490489823599997
0.009420918334	-0.007333179478	-0.04752558447	-0.002760740928	-0.003141871653	0.001485291752	0.09089609088799999
0.003067917349	0.09103661138	-0.04679882801	-0.003133730963	-0.003460345324	0.001504658489	0.140991070453
0.007998757553	0.03459137354	-0.04861740437	-0.003013147973	-0.003062239382	0.001304115634	0.099156243754
0.02073205365	0.05121212664	-0.05427801523	-0.004326253198	-0.003233146621	0.002238532295	0.15593611630699997
0.004170145445	0.02989439778	-0.04887790697	-0.003113659332	-0.003356083995	0.001368231839	0.15357133012499996
0.003433596805	0.02247758565	-0.05070230476	-0.003124297597	-0.00333994464	0.001489035087	0.017356801959999998
0.01444348999	0.05586006991	-0.05282812375	-0.004061511252	-0.003138657659	0.002062472282	0.13211508798500002
0.0001655951363	0.06078134315	-0.04703530752	-0.002736551454	-0.003374759806	0.00140479079	0.1359291561737
0.0005803868561	0.0322158662	-0.04309985834	-0.002973574912	-0.00353777851	0.001453785691	0.05536757099979998
0.002018504565	0.043700989	-0.0417176557	-0.002836459782	-0.003247769317	0.001475912286	0.03676798904889998
0.00153019056	0.05408873999	-0.04794288655	-0.002997725504	-0.003202869324	0.001206400455	0.04088517314500001
0.01268453705	0.04566356787	-0.05035093689	-0.004063690547	-0.003836901858	0.002076174598	0.15047615494999997
0.000913470998	0.02934785623	-0.04561593146	-0.002819935558	-0.003376200795	0.001259759185	0.158865356372
0.01171302839	0.02151120654	-0.04622073572	-0.003674738109	-0.003932525869	0.002117268741	0.132672870392
0.01219977186	0.02609216007	-0.05106229765	-0.003787002293	-0.004074884113	0.0020475497	0.026126332380000016
0.01159626981	0.04282852281	-0.04636255123	-0.004009295255	-0.003912514541	0.002011168515	0.04309179716
0.003026695477	-0.02573237979	-0.04277673672	-0.002533365041	-0.003225514898	0.001295478549	0.22464728259300001
0.009550230525	0.08559119173	-0.0422662646	-0.004147242289	-0.004225974437	0.002470351523	0.30781806673799994
0.009971487311	0.0371161079	-0.05219306698	-0.003917584196	-0.004035628866	0.002145855455	0.09604812959599998
0.005863384395	0.05582217418	-0.04453168943	-0.003565934254	-0.004272026941	0.002010719851	0.06663472779599999
0.006561073395	0.04026320172	-0.05134637137	-0.003986308351	-0.004468607716	0.00200199103	0.05435552804999998
0.008575948416	0.04245437111	-0.04539731938	-0.003696183907	-0.004269859288	0.001828313223	0.04328263035100002
0.004560616658	0.05736409628	-0.03843959856	-0.002382489853	-0.003281390062	0.001430708915	0.160871157148
0.003691878769	-0.00635953241	-0.04635126261	-0.002529257443	-0.003100323724	0.001474895282	0.091105045379
0.01399848151	0.1202562628	-0.01939784644	-0.005097197369	-0.003350664862	0.001904225559	0.3262563811710001
0.0108672462	0.07577230277	-0.02522570674	-0.003100413131	-0.00267246482	0.001385407755	0.21313315984000003
0.008174230849	-0.1081750315	-0.04619592936	-0.002941062674	-0.003271865891	0.001461397274	0.249347624591
0.00940194519	0.1314542075	-0.02093928729	-0.004760561977	-0.003267967841	0.001705520088	0.369489603761
0.007200006037	0.05585066868	-0.02755097856	-0.002820456168	-0.003033694113	0.001370866434	0.209868828793
0.01914984161	0.07553967985	-0.00294513471	-0.004808934405	-0.002383374609	0.001117653796	0.20084520954299998
0.02370746468	0.1195116636	0.0007348935036	-0.003710167017	-0.001564943464	0.0005430013989	0.17680218153859997
0.01496124293	-0.04895531309	-0.03500563124	-0.003508893074	-0.002490910236	0.001040454372	0.2941884075886
0.02122411734	0.01697867732	-0.052939326	-0.003471450415	-0.002390948124	0.0008831451414	0.10486625966000002
0.01312035428	-0.001620543649	-0.05403825897	-0.003644048702	-0.003006748622	0.001060814131	0.07610530572899998
0.02729221015	0.08613095544	-0.06451782184	-0.003940942232	-0.002240372123	0.0006886069896	0.18417677634900004
0.01546818493	-0.06621329588	-0.0652000971	-0.003572790185	-0.002834727755	0.0009670390282	0.22689753768000004
0.02507122681	0.03846109318	-0.07567862727	-0.003868878353	-0.002425973071	0.000628877664	0.17690617192000002
0.01700012012	-0.005778203914	-0.07065689376	-0.003389345016	-0.003002552781	0.0008263143245	0.12000962266899999
0.02382334753	0.1351160819	-0.08189027473	-0.003896076931	-0.002512271982	0.0006425373722	0.21799037750899997
0.01735245587	-0.01480771771	-0.08782504161	-0.003571648151	-0.003296672134	0.0006900278386	0.22014542806999998
0.01659819725	0.03309926511	-0.07757699573	-0.003402916249	-0.003254585667	0.001030254993	0.08646156349
0.01620051748	-0.01530048847	-0.0745339556	-0.00359487813	-0.00315754232	0.001010146923	0.06729613837999998
0.01566194071	0.02986766133	-0.0714202271	-0.003315942595	-0.003122049384	0.0008671494434	0.0716917526
0.01375076957	-0.04655621673	-0.06967528929	-0.003173484234	-0.003260134719	0.001102721435	0.10588577139000001
0.01585475843	0.05355954748	-0.06520240799	-0.003370977007	-0.003218991449	0.001009049476	0.12330803447000001
0.01196378378	-0.007834846313	-0.06796919147	-0.003311089007	-0.00335712661	0.001144449227	0.08472329752299998
0.009933367028	0.01337669509	-0.06312735656	-0.003040951211	-0.003417319385	0.001067772042	0.048434180865
0.008871995374	0.01320262104	-0.0630077895	-0.003182404209	-0.003208950395	0.001188370516	0.02487603586399998
0.01055989754	6.417672406e-05	-0.06685434246	-0.003019857453	-0.003387642559	0.0009571126429	0.04729773909693999
0.01030423619	-0.0170750892	-0.06730432493	-0.003118525259	-0.003371664556	0.001166299451	0.034036540599060014
0.009932831734	0.04385653655	-0.06238897977	-0.002865361515	-0.003243130865	0.001077086781	0.08976388061599999
0.01168033647	0.011557561	-0.06125029063	-0.003212317126	-0.00326382718	0.001113715349	0.055399194126000015
0.01271218225	-0.01474732905	-0.06020993328	-0.003006596817	-0.003131021746	0.001165241585	0.04787969213000001
0.01089888306	0.00706441274	-0.05700923963	-0.002923719352	-0.003223195905	0.001042919466	0.04169442178000002
0.01170654907	-0.00415188153	-0.06476665604	-0.003186524846	-0.003234506818	0.001115243533	0.03710340039
0.0116397026	0.008336583836	-0.05433081474	-0.002704068553	-0.003120982554	0.001154506579	0.05475333328600002
0.01120152572	0.04077044634	-0.05560892639	-0.002873668214	-0.003199842526	0.001194891636	0.048592385534000006
0.005137693498	-0.01003125556	-0.05522362593	-0.002918134211	-0.003305356251	0.001334665576	0.07173851768200001
0.0006668779961	0.06178932061	-0.05282863374	-0.002907023998	-0.003427668009	0.001222045044	0.0909885090119
0.004509712373	-0.04187153302	-0.05842937898	-0.002749776002	-0.003356737085	0.001422053552	0.1345138046469
0.00581420012	0.04662755947	-0.05704487617	-0.003050229745	-0.002976611257	0.000964993902	0.14807004409699995
0.00343498859	0.03976172325	-0.05644633408	-0.002626271453	-0.003248378169	0.001332924236	0.06302636674
0.004278898407	0.0136538101	-0.04724907727	-0.002681825543	-0.003143623704	0.0009341419791	0.064103620372
0.003635575845	0.04667056148	-0.05348987786	-0.002764279954	-0.003162010573	0.001096771564	0.053074417776999984
0.002081166323	0.002548397174	-0.05304646177	-0.00283812522	-0.003390911035	0.001346164965	0.07372694636799998
0.000802993912	0.03212299646	-0.05214720396	-0.002863789443	-0.003256193595	0.001041493379	0.05500469195699999
0.001243973491	0.04556550799	-0.04969040036	-0.002621267922	-0.003205704736	0.00114364468	0.036098378759
0.007759777015	0.02764892954	-0.05262871141	-0.002667235443	-0.002990948735	0.001111394609	0.042019372674
0.0009451469657	0.0607064734	-0.05153209676	-0.002759570489	-0.003269734792	0.001036950154	0.06324706645930002
0.004270213397	-0.01573435206	-0.05248521364	-0.002343445783	-0.003176511964	0.001285578706	0.11861781307130001
0.002013180267	0.005020748494	-0.05380044035	-0.002773240907	-0.003231634386	0.001200942905	0.052805027744
0.001090655213	0.07929306812	-0.05760603522	-0.003289247863	-0.003938830923	0.0009982009651	0.15029771119500002
0.001576821244	0.003030219595	-0.04689243139	-0.002545079915	-0.003208316164	0.001132432488	0.16790832988100005
0.004550192278	0.07312496659	-0.0465806034	-0.003024146426	-0.003899740055	0.001251679729	0.13786682816900003
0.003153216143	0.01114073405	-0.05525340129	-0.002897361759	-0.003305819817	0.001178845996	0.11173093846499998
0.0007237384312	0.01122707903	-0.04828960776	-0.00253319717	-0.003396781394	0.001131664729	0.034594987871800015
0.004828688835	0.06781579393	-0.04986817493	-0.003093171399	-0.003767879913	0.001493481686	0.12691671772380003
0.01093511053	0.04133767329	-0.04227469571	-0.003169306787	-0.003831565613	0.001385467127	0.05256980390500002
0.0008162127235	0.0576270102	-0.04345854244	-0.002551729558	-0.003373001935	0.001041808049	0.09858208069649999
0.007385971389	-0.02077655839	-0.04591524659	-0.002488869475	-0.003111408092	0.001294765854	0.11630061795550001
0.006437655003	0.06457026933	-0.04889899022	-0.002755671274	-0.003440608038	0.0009774354985	0.134945492761
-0.0002707711899	0.03895512133	-0.04981856341	-0.002593446989	-0.00347504206	0.001192201278	0.053814351707900006
0.00920347131	0.01666803423	-0.04803579318	-0.002404089551	-0.00327712344	0.001368840225	0.06173985007990002
0.01087688332	0.04467921656	-0.05367725363	-0.002883991459	-0.004127211869	0.00128402852	0.10606615689000001
0.01538066399	0.02873796689	-0.03978021974	-0.002584683476	-0.003815019736	0.001424992923	0.07196529017999999
0.01360567644	0.04620886869	-0.05457697783	-0.002954208758	-0.003715051105	0.001555512776	0.06404333573999997
0.008558990253	0.05209437515	-0.04442202847	-0.002482401906	-0.003311461769	0.001238989295	0.08068312545700002
0.0179813128	0.02709812533	-0.04505443073	-0.002852699487	-0.004197925329	0.00169635762	0.12075744792700001
0.00843364514	0.06171171199	-0.0452773605	-0.002240267117	-0.003217868041	0.001157036633	0.15097471633999998
0.004248088276	0.04990757171	-0.04906359243	-0.002569867531	-0.003369806334	0.001271808636	0.04959146457399999
0.01192450677	0.04247104674	-0.05194798887	-0.002515028697	-0.003327338491	0.001470570453	0.032800764603999985
0.01197229549	0.02329894274	-0.05398168673	-0.002898466773	-0.003232756164	0.001298216637	0.05377230152999999
0.0152297696	-0.04286760508	-0.04753573412	-0.002558836481	-0.003311132314	0.001233622315	0.10000001274000003
0.01434198023	0.01120039446	-0.04850425657	-0.002228498925	-0.003195038065	0.001107799937	0.08453702051
0.01756486663	0.04766083255	-0.05306132627	-0.003095480381	-0.004080234561	0.0013875484	0.14583671494000003
0.01186669243	-0.06071385623	-0.05645758782	-0.002624607878	-0.003595724003	0.001205326174	0.17434938888
0.01265309561	0.01868121585	-0.05350307297	-0.002806389239	-0.003488163231	0.001041522832	0.10579326386000001
0.01997113241	0.08816781764	-0.03600784604	-0.002767608501	-0.002680990612	0.000764825556	0.15043239717
0.01653215849	0.009179350065	-0.04367829976	-0.002826593816	-0.003087099409	0.0007096168119	0.11611303801999999
0.02155093519	0.02405790533	-0.04899179993	-0.003225732828	-0.002949886722	0.0007956032641	0.05632773969500002
0.01618281013	0.07045157618	-0.04105633308	-0.003082241165	-0.002976004034	0.0007647273014	0.069721509645
0.006816446474	-0.06471257629	-0.06777858968	-0.002788753249	-0.00395029597	0.0008489687461	0.23885383756100004
0.01145226022	-0.01831192059	-0.07116043395	-0.003130510915	-0.0034980739	0.001049735933	0.10415565986099999
0.02005958475	0.07061013906	-0.06526345868	-0.002900536871	-0.002926347544	0.0004712671798	0.17243481710999997
0.02087540083	-0.01452634522	-0.07193964472	-0.002705408027	-0.003000365337	0.0006897303392	0.11700897621999998
0.02556335814	0.03031334509	-0.1063163546	-0.00299776881	-0.002688096603	0.0004353421973	0.126855240445
0.04031431583	0.1054975592	-0.1142708093	-0.003135540523	-0.001734287362	-0.0001584273559	0.18215715186000003
0.03944052121	-0.02767902083	-0.1212643107	-0.003096971428	-0.002017540392	3.180693238e-05	0.166646696714
0.02640621675	-0.04266939187	-0.09833527147	-0.002299857093	-0.002614852041	0.0001226203167	0.125215683146
0.03169537751	-0.007984939706	-0.1156471958	-0.002742582466	-0.002207477344	2.715901064e-05	0.10456360605699999
0.02152799684	-0.03193338892	-0.1080185656	-0.002328717848	-0.002934034448	0.0004805728677	0.12143623903699995
0.0268296242	0.01200006068	-0.1135222389	-0.003258739831	-0.002664164407	0.0003249178699	0.12251610134999998
0.04259257419	0.06011046524	-0.1247902262	-0.002086613094	-0.001388049917	-0.0006131284172	0.244455717555
0.02875921185	-0.0483276654	-0.04953774311	-0.002366154222	-0.002181618474	-0.0001168566378	0.27599304929
0.0191583513	0.04077990912	-0.009059287617	-0.001701312955	-0.001574659953	1.42656254e-05	0.20933299312300002
0.007063769806	-0.09542068801	0.04925808777	0.000480511022	-0.0009394331719	6.317396765e-05	0.34991050902849996
0.005614740532	0.02953630654	0.4539124887	0.007021282334	0.005458557513	0.0002196929709	1.1858244747615
-0.01029656777	-0.1473134978	0.3842150772	0.01210210472	0.005761500914	0.0003972230188	0.540523315887
-0.02279134725	-0.1389806879	0.4537640759	0.01474807039	0.006094673648	0.0002756451431	0.24541240206500003
-0.006657581768	-0.1717645134	0.5825471186	0.02136160061	0.01022738311	-0.001124923001	0.785041024987
0.01166455268	-0.3421532085	0.6534536989	0.03436597437	0.01709675975	-0.003645981662	1.3793578628980003
0.01872497504	-0.1326853219	0.6880347223	0.04972849041	0.02477014251	-0.0008579681744	1.5423049467399996
-0.03095950651	-0.07551348811	0.6893552501	0.05153796077	0.02126332559	0.008347908035	0.8342850176100003
-0.0723505015	0.1643089414	1.015007458	0.03927310184	0.01818628237	0.01100863796	1.50699723615
0.02842434086	0.1851623847	0.9790570885	0.02452702448	0.02235641703	-0.009342992678	2.1209707880599997
0.07059261605	0.0638043549	0.9366285244	0.03763469681	0.02427229099	-0.008351666853	1.0066984748399999
0.03531289592	0.4058140023	1.060762518	0.04959060997	0.02250514552	0.0005241520703	1.6313672387949998
0.06668146664	0.5104469453	1.028868206	0.04609294236	0.02601948939	-0.01387243997	1.238326001735
0.002688481673	0.3660506028	1.12143611	0.0576023683	0.01870275289	0.01167463232	2.519618967967
0.06027996905	0.3912432409	0.9963449423	0.04256258905	0.02997220494	-0.01665596664	2.9398668061769997
0.09886934765	0.2851518669	0.9189841602	0.04626704752	0.03958018497	-0.02335296385	1.2225133202
0.1023880544	0.3407548541	0.7359164272	0.04465082288	0.03746662661	-0.02457393706	0.4897272374500001
0.09847405451	0.4652747739	0.654844527	0.02762497403	0.02689582296	-0.02919247933	1.82026555839
0.08971682742	0.4549947799	0.5870122094	0.01420126483	0.01085792761	-0.02777953073	1.6305971961899999
0.05300975326	0.5064905473	0.5607056494	0.002400911646	-0.008091426454	-0.02010370791	2.03578590496
0.003655501515	0.2977751005	0.6072362157	0.00277191936	-0.008845971897	-0.01481753681	0.625186477695
-0.01736461301	0.2784505155	0.4743849054	0.002270682715	-0.003417380853	-0.01298149675	0.561489397275
-0.02872241739	0.2092424584	0.2648626145	0.003618217073	0.01006904803	-0.01916491054	1.34095700393
-0.009707484321	0.215423456	-0.1192703513	0.005777418148	0.01398076862	-0.01923496462	0.7163776837189999
-0.0002888623337	0.1025889694	-0.2221857667	0.008299573325	0.01534616202	-0.01875228994	0.4436796868373001
-0.01883892259	-0.01144810974	-0.08333575078	0.009624703787	0.01110699307	-0.01530279964	0.7221266409163
-0.03560421667	0.03512045408	-0.0005696904954	0.009540511295	0.006102513056	-0.0121392291	0.5587120704846
-0.02684154369	0.1078648874	0.002962224565	0.008025897667	0.003629653016	-0.01061385125	0.3606815972604
-0.01612336112	0.06865893528	-0.006420705571	0.005123476963	0.001115142368	-0.00977870822	0.37191078392599997
-0.008422228875	0.1333825224	-0.02410075439	0.001607394312	0.0001058606722	-0.009496457875	0.330485502774
0.004897474739	0.09208727287	-0.03854537032	-0.001476128469	-0.001540093101	-0.00877515506	0.341598537534
0.01637183565	0.09071507324	-0.04913747344	-0.003507839516	-0.001030957792	-0.008847052231	0.15407584001100008
0.01850364679	0.07011756864	-0.05812602658	-0.004743197002	-0.001563759055	-0.00842868071	0.14104438237999997
0.02480407229	0.07537154074	-0.05548796967	-0.005408786703	-0.001343642827	-0.008565673605	0.06532739570999999
0.0353753382	0.02912281746	-0.07160839208	-0.005064442288	-0.000617638696	-0.008235196583	0.14298169000000008
0.03281551442	-0.01535760764	-0.07413424629	-0.004750452004	-0.001027711667	-0.007539081853	0.12057500234
0.04765890556	0.01136020341	-0.08421811258	-0.003981232643	-7.347045175e-05	-0.007676390465	0.14468352789250005
0.0402555477	0.06768345732	-0.05237814536	-0.002279731445	0.0004678337427	-0.006437731441	0.2696397998125
-0.02741830426	-0.149916487	0.1657929317	0.008357712068	0.005772270728	-0.005340384319	1.355406254355
-0.06096535043	-0.2346714115	0.4456876479	0.01848380454	0.01913955063	-0.00825748872	1.7187205256199998
-0.07039872812	-0.06648097044	0.4876684768	0.03886137158	0.028239334	-0.0109520033	1.8281978971500004
-0.06211156557	-0.2676824834	0.5632741334	0.07149034739	0.04447289556	-0.009490869939	2.80127786866
-0.02566704981	-0.3193020097	0.6132674236	0.1002557501	0.03655097634	0.002400016878	2.5669677696100006
0.1276878817	0.06250219209	0.4220194218	0.06886521727	0.04556388035	-0.03216949105	4.475054373499999
0.07821551539	0.1073051217	0.4770196662	0.05353732035	0.04553166032	-0.031706471	0.94043239032
0.02981266253	-0.1533905201	0.5311649279	0.05796442553	0.01057353895	0.00264707231	4.050182249359999
-0.00460544025	-0.2173526025	0.3685247289	0.06795328856	-0.008722045459	0.01641524956	2.4136516186300003
0.0170044103	-0.1481781896	0.2610268874	0.06117100641	-0.007230693474	0.009524555877	0.9564984958500004
0.01417965179	-0.1543714613	0.2338640084	0.05673599243	-0.006171343382	0.006030724384	0.48559068746
0.0210685991	-0.03786972525	0.2130166231	0.05327724665	-0.005550282542	0.003990880214	0.4502206081600001
0.02465773128	0.08800541937	0.1639209761	0.04621066526	-0.005832452793	0.001984315924	0.64632572035
0.02695194427	-0.001809216314	0.1315897505	0.04273967817	-0.006382389925	0.001442538924	0.35257513537399976
0.03528956478	0.09067833786	0.1040013065	0.03942587972	-0.005805048626	0.0009517400176	0.3475105514540001
0.03250489993	0.04237263613	0.09723405631	0.03811274841	-0.005819639657	0.001215973753	0.13745542059000004
0.03313847468	0.06825766617	0.05947887365	0.03575299308	-0.0053955107	0.0007841343177	0.2250599735649999
0.02580968596	0.008836734015	0.07107384198	0.03477526829	-0.006129303481	0.0007694491069	0.1646548282950001
0.03381978844	0.04381531236	0.06805722788	0.0332239531	-0.005642861128	0.0004227883474	0.16522621004999993
0.03072280802	0.04162551874	0.06614383461	0.03208795562	-0.006337098312	0.0004252888029	0.09883692328500021
0.02837461076	0.03659378573	0.05923462934	0.03083759546	-0.006691715214	0.0002730314154	0.10215085801499993
0.03064833812	-0.07114306991	0.0505180515	0.0297332108	-0.006522346288	0.0006440239958	0.20096446915999996
0.02014407966	-0.03387979743	0.05626488151	0.029941516	-0.007019951008	0.0007557995268	0.09439863350000008
0.01910062135	-0.144313648	-0.01713208537	0.03266228363	-0.01101814769	0.001941431081	0.5801040690699998
0.00133636845	-0.1745979084	-0.0309876557	0.0375527665	-0.02180932835	0.007401216775	1.1189765448300002
-0.008915248311	0.04852801699	-0.02323369136	0.0279030595	-0.01639614813	0.004598443396	1.134414536441
0.01151245141	-0.0985760925	-0.06232355281	0.03252470866	-0.008697619662	0.003739255248	0.8655899594609999
0.04850135277	-0.2685067469	-0.06501935908	0.04181594029	-0.003928393126	0.005619567819	1.00665389888
0.04331567773	-0.362066554	0.08186113601	0.06797255576	-0.005917840637	0.0123508703	1.98949425033
0.07292366425	-0.1195802632	0.02949025138	0.05990806222	0.01359823626	-0.009303437546	2.7862090761
0.2456859112	0.2797352916	-0.5685553671	0.04148754478	0.02237117104	-0.03106946871	3.61809758943
0.3469067145	0.3964200402	-0.9004152969	0.03781084716	0.03171200678	-0.04765508324	2.0299228762000006
0.2844835814	0.2447993753	-0.5316614549	0.04261230305	0.02829587646	-0.0447979793	1.1365321475
0.1924803472	0.1827070927	-0.04585777106	0.046426218	0.02981951088	-0.03826609626	1.2333708211399999
0.1175766626	0.2913600278	0.1793089593	0.05149225518	0.02712936141	-0.03201843053	1.10891596906
0.08203843483	0.369093705	0.1114325632	0.04524422809	0.01661700569	-0.02324220352	1.4579787920700005
0.07554740806	0.2943263749	-0.02660031974	0.03768583015	0.008032100275	-0.0170299504	1.3370690635599998
0.0659867754	0.2128284352	-0.09221914164	0.03346059099	0.003118480556	-0.01365803182	0.7822162672100004
0.06140184713	0.2177476358	-0.1208301124	0.03047218919	0.001283883932	-0.01154051628	0.3851407978299999
0.05912497884	0.1801330384	-0.1235180027	0.0276685413	0.0001456388272	-0.01036670525	0.29836455723
0.0610169661	0.2375154599	-0.1330877568	0.02498523891	-4.345580237e-06	-0.009645643644	0.24656158303185
0.05941960759	0.1204029866	-0.138012286	0.02234277129	-0.000483143871	-0.009037461132	0.3101067821481499
0.05189254776	0.1669967201	-0.133659187	0.02063280903	-0.0005331385764	-0.008736940101	0.16149779214999996
0.06369163854	0.2191867397	-0.1253922216	0.01874477603	-1.688228076e-05	-0.008877103217	0.19947869636200005
0.05438925695	0.232177565	0.1519325542	0.02288619801	0.004098626785	-0.008346754126	0.7389819895280001
-0.007684017763	-0.08452808509	0.5836101532	0.03063299693	0.01416768134	-0.008816401474	1.7247315649530002
-0.0390265034	-0.07430299347	0.8440965523	0.04187072814	0.02657801099	-0.01226077415	1.656675653157
0.02653224553	0.06398802414	0.649483819	0.04770807922	0.03283043206	-0.02654385567	1.71710518334
0.07395675593	0.1538917506	0.7751166331	0.04875099659	0.04275475815	-0.03161735833	1.0649983569600001
0.119432052	0.4797292634	0.834361758	0.04109689593	0.02742325701	-0.02541485801	1.88996303977
0.1302070066	0.4024043655	0.8528010779	0.06050323322	-0.0007980461232	0.0001954128966	3.7684347388900004
0.00483567834	0.2724400441	1.009827328	0.0747750476	-0.00688865548	0.008988218382	1.87012336087
0.04218431669	0.2330268013	0.966458915	0.06157591194	0.03840681911	-0.03050085343	5.01931439725
0.06538406768	0.2154866302	0.9623430075	0.0696329996	0.04408796877	-0.02854399197	0.8296107685899999
0.02783579164	-0.004574921484	0.9846170524	0.09025309235	0.03524643928	-0.002021479653	3.079090600474
-0.01918045362	-0.09509248761	0.9591452365	0.102307193	0.02986984141	0.009540031664	1.6126161191360007
-0.05510312776	0.02995227025	0.7019982031	0.09534983337	0.03819958493	0.00313163083	1.5028896646000005
-0.06667734143	-0.1011302309	0.529509658	0.08499539644	0.04182692617	-0.0001018660259	1.1759090112150001
-0.06772296536	-0.3212837137	0.3832275917	0.07683562487	0.04188937694	-0.00220290618	0.883644297735
-0.04515640755	-0.4983597434	0.2902693321	0.07006125897	0.03609349206	-0.005053659435	1.0636510488599997
-0.04822763497	-0.2596602006	0.2787724986	0.06225464121	0.03052064404	-0.005452195182	0.9421676800700001
-0.06696000412	0.1408776105	0.5236951596	0.0396142453	0.01673167013	-0.0005113352672	2.7327043279899996
-0.0560556654	0.3039699212	0.5928497949	-0.01524768304	-0.003711852478	0.01345744636	4.70686291348
-0.0362459299	-0.2686172443	0.4394400353	-0.01763748378	-0.003233590862	0.009129838087	1.1055901920500002
-0.009696769217	-0.3161761181	0.3371149958	-0.01766903698	-0.007000817452	0.003986552823	0.6235363266830001
0.01823027737	-0.2700457493	0.2563015478	-0.01755020022	-0.01038596034	0.001224777312	0.468158621337
0.0328615644	-0.08844011587	0.2292299864	-0.01734206639	-0.01171505544	-0.0003920051677	0.38100905234499993
0.05668427431	0.0004600214177	0.1565904743	-0.01684240811	-0.01146335993	-0.0009739490924	0.25202724503270013
0.06581330269	-0.009488356572	0.09140566026	-0.01421859954	-0.01010185108	-0.0006936332793	0.29754388206469995
0.0589022181	-0.1233624305	0.08054619703	-0.01168354228	-0.009636642411	-0.000583437155	0.2871677244129999
0.06093340989	-0.09195213705	0.04517837402	-0.01001735497	-0.008646155708	-0.0008138336707	0.21316283468500005
0.058053363	-0.1164272202	0.05579785789	-0.008104677312	-0.008250427432	-0.0008580368012	0.155605067135
0.06663276759	-0.04939143707	0.01050093523	-0.008079641499	-0.007872107439	-0.00112415466	0.15438579362000002
0.06559634535	0.06028342933	-0.007613299387	-0.008480778895	-0.007346754894	-0.0008649885422	0.18810832619700002
0.06231681232	-0.04071504755	-0.005880641256	-0.007803925779	-0.007028262131	-0.001063200878	0.16568857878100007
0.0608019603	-0.1077918197	-0.002078541119	-0.007990246639	-0.007447140291	-0.0008603483438	0.11279630201699997
0.06017027185	-0.08951407417	0.00349290616	-0.007233307231	-0.007029920816	-0.0008586558397	0.08327345061400002
0.06020050081	-0.126649871	0.00782441979	-0.007138322107	-0.006966943387	-0.0007463751826	0.05500969992499997
0.05125421474	-0.0883468773	0.04916415501	-0.006140280049	-0.006806048565	-0.0007583376719	0.147133983455
0.05057153063	-0.046845642	0.0483600617	-0.006390960421	-0.006939894985	-0.0003315806098	0.083552205425
0.05059875544	-0.003893206537	0.03612670366	-0.00687738508	-0.006820200477	-0.0005577251432	0.09682620333300004
0.04924569417	-0.03942613913	0.05225464545	-0.005983724725	-0.006552136503	-0.0004405977961	0.11695651945799995
0.03952394824	-0.09601391617	0.09023051937	-0.005360772368	-0.006715701893	-0.0004730058718	0.14523168802499997
0.04382616537	0.006929608742	0.06831264973	-0.005488150287	-0.006165029015	-0.0006325102295	0.171041369417
0.04142640359	-0.02658388932	0.06572526991	-0.005189000163	-0.00627336558	-0.0002896842198	0.07601627459699999
0.03840251393	-0.07419463721	0.1024734303	-0.00412902981	-0.006037372164	-0.0002209442318	0.15561798579
0.03028109738	0.0244359091	0.1285661072	-0.002557382919	-0.003730627708	-2.800841685e-06	0.33767137661575
0.02033705994	-0.02151722327	0.1160481505	-0.002504345728	-0.004054219462	0.0003893038956	0.10685181062425002
0.01954968413	-0.006494188195	0.09750175677	-0.002810769482	-0.003543959931	0.0002531567006	0.08199832861500002
0.01394881603	-0.04979408352	0.06356252541	-0.003112147097	-0.003732864512	0.0001497943304	0.112522223095
0.01967634818	0.01128685309	0.0659100572	-0.002524024574	-0.003282573307	-8.973549848e-05	0.133053178394
0.02021866147	-0.03038440477	0.04803406831	-0.002537172753	-0.00332363043	4.305555558e-05	0.069439377843
0.0232019233	-0.01245436327	0.02815721667	-0.002808694961	-0.003119260538	6.354064681e-05	0.06560901453150002
0.01838272697	-0.06832997104	0.03221964768	-0.002186995931	-0.003358759219	-4.046010145e-05	0.11301715807300003
0.02931419706	-0.001110917217	0.01459705907	-0.002714966424	-0.002973753493	6.545034557e-05	0.146717445824
0.0231352885	-0.08464209997	0.02482777978	-0.002274950733	-0.003193232929	-3.94206545e-05	0.1381591183765
0.02998402837	-0.05334500786	0.005532093058	-0.002456343966	-0.002976710675	-0.0002302107314	0.08687679689700001
0.03360538992	0.01099778076	-0.017241083	-0.002666167216	-0.00257787481	-0.0004046311951	0.129891305163
0.03224237504	-0.1016408862	-0.01022726061	-0.00214460073	-0.002689030021	-0.0001940032816	0.163182984755
0.04263946569	-0.02926970407	-0.03873171062	-0.002430134919	-0.002253679326	-0.0005993052037	0.16758206309499998
