trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03803398648	-0.5241279668	0.969348124	-0.03585949168	-0.003006081562	0.00335266022	0.08492330862000017
-0.03825039393	-0.6362925019	0.9561418375	-0.03561515361	-0.002674636897	0.003147401381	0.16463930775000016
-0.03436008719	-0.5745238682	0.9572705957	-0.03565259278	-0.002837572247	0.003209175076	0.07989510938999989
-0.03850199131	-0.4153132153	0.9724836848	-0.03586304188	-0.003102043178	0.003164841328	0.20452833507000023
-0.03565267456	-0.6776060452	0.9536943261	-0.03561889753	-0.002589357551	0.003113866551	0.32432174305000017
-0.03599385568	-0.5605984778	0.9593429751	-0.03562422469	-0.002759748371	0.003293699818	0.14077495986999985
-0.04009473928	-0.5392240613	0.9573685713	-0.03579961509	-0.002808510792	0.003256469732	0.040518849250000225
-0.03666283565	-0.6169371703	0.9424475006	-0.03541713953	-0.002655084478	0.003183567431	0.12650629207999975
-0.0367449494	-0.4589164681	0.9594826807	-0.03578593954	-0.002867119154	0.003196161939	0.2048094557499997
-0.03393739201	-0.598359862	0.944936082	-0.03541873023	-0.002580022672	0.003241604893	0.1917849872899999
-0.03432716666	-0.563554544	0.95607603	-0.03565658256	-0.002744513797	0.003160262713	0.07051932239999975
-0.03728672826	-0.4962519839	0.9557048586	-0.03573469818	-0.002975768643	0.003118183464	0.08820577885000033
-0.0320192004	-0.5804724329	0.9478339452	-0.03542281315	-0.002616484417	0.003143688198	0.13219258975999995
-0.03485367785	-0.4711942473	0.9671025723	-0.03570446372	-0.002870414406	0.003167737741	0.15936279524999994
-0.03688794428	-0.5625147635	0.9572839606	-0.0356378071	-0.002781225834	0.003269035369	0.11603053532999999
-0.03337622305	-0.5786896371	0.9528372467	-0.03560067713	-0.002896598773	0.003169922158	0.03671411473000001
-0.03893812813	-0.4901968179	0.9670771458	-0.03586401418	-0.002884423593	0.003167093266	0.12221167947999997
-0.03350212321	-0.5804519817	0.9637676025	-0.03554549068	-0.002935036784	0.003340771189	0.12614144272000002
-0.03736831496	-0.4848217061	0.9627087682	-0.0357920453	-0.002953289542	0.003137810621	0.12394369894999999
-0.03986962128	-0.5394018199	0.9748885321	-0.03574123606	-0.00291243894	0.003248807043	0.07939399721999998
-0.03465353339	-0.5965792158	0.9676541865	-0.03555407375	-0.002793891588	0.00337018515	0.09098221784000009
-0.03427588688	-0.6138142119	0.9607454114	-0.03551779315	-0.002787283156	0.003203765489	0.03498685236000003
-0.03773668445	-0.5375328897	0.9694804103	-0.03570718318	-0.00312024029	0.003227064619	0.1157594333699999
-0.03687045741	-0.5560714498	0.9693449213	-0.03570928052	-0.003038264345	0.003093407955	0.03042677358999992
-0.03479661797	-0.6024349123	0.9708623751	-0.03566499427	-0.002869994147	0.003110093996	0.06141688018999978
-0.03587668884	-0.5428441337	0.9764683822	-0.03592567891	-0.002946910681	0.0032386682	0.08958562547000018
-0.03474186718	-0.5985831678	0.9682590741	-0.03543686494	-0.002840757603	0.003247474553	0.09527183391000009
-0.03640760589	-0.539726197	0.9723059605	-0.03566607088	-0.002878225408	0.003148389049	0.0828575583599998
-0.03543262432	-0.4665104371	0.9792483462	-0.03561606258	-0.002874327125	0.003160315799	0.0844247938199998
-0.03176677373	-0.5660251009	0.972298888	-0.03545599431	-0.002659974387	0.003180430504	0.12985675824000006
-0.03468130247	-0.5803455027	0.9812055257	-0.0357571356	-0.002753528766	0.00337072066	0.05539085948999999
-0.0369903161	-0.5665677414	0.9761978465	-0.03582942486	-0.002857487183	0.003185722046	0.03915676867999982
-0.03317791873	-0.565525366	0.9748265019	-0.03588721156	-0.002775659552	0.003297200426	0.01878075291999992
-0.03423523835	-0.5064365645	0.9869485919	-0.03599185869	-0.002937758807	0.003259261837	0.08750245982000021
-0.03636480045	-0.505269585	0.9771724589	-0.03572644666	-0.002951241564	0.003157139989	0.03212350635
-0.03416476496	-0.6081100251	0.9811088172	-0.03595554829	-0.00310987304	0.00338563486	0.1397882327399999
-0.03817511597	-0.5403314352	0.9848605381	-0.03589846194	-0.002971238922	0.003204358974	0.09439047950999988
-0.03154549383	-0.6516725238	0.9480952282	-0.03521434218	-0.003253398463	0.003370404709	0.21135227244000004
-0.0323123373	-0.5327284215	0.9703710109	-0.03590342402	-0.002959336154	0.00321713998	0.19880717236999998
-0.03920015232	-0.4851640486	0.9769467979	-0.03589780256	-0.003045039251	0.00324921147	0.06719777727000008
-0.03439813269	-0.6035163731	0.9732247786	-0.0358543545	-0.002890031086	0.003398769535	0.14427707792999997
-0.03499045558	-0.5005687187	0.9728623877	-0.03587032109	-0.003121095942	0.003164145863	0.12798512408999996
-0.03798478763	-0.5544032401	0.9850464338	-0.03582012281	-0.003111824859	0.003271110123	0.07733458069999985
-0.03754838451	-0.5939965821	0.9819117893	-0.03550263494	-0.002841485664	0.003303414444	0.07417095892000003
-0.03870572817	-0.4729882358	0.9848542146	-0.03575139865	-0.002918138402	0.003104900243	0.15130464771000007
-0.03509591205	-0.604688221	0.9880592568	-0.03551521897	-0.002804995747	0.003329361789	0.16720403757000013
-0.03644195113	-0.5447147875	0.9743234471	-0.03546372801	-0.002959402045	0.00312219304	0.09570858262999984
-0.03733729084	-0.5635202038	0.9780425703	-0.03548230603	-0.003139528912	0.003325626487	0.04352679591000001
-0.03807012584	-0.5685312317	0.9791977768	-0.03557745367	-0.002792423358	0.003412530525	0.03335693100000004
-0.03475871263	-0.5399034619	0.9569857742	-0.03512095287	-0.002826979384	0.003237413708	0.08745986776000006
-0.03661972288	-0.5632461909	0.9469821329	-0.03458056226	-0.00299724238	0.003586715087	0.08820512979999981
-0.03530120971	-0.570818849	0.9292399771	-0.03377749026	-0.003016755916	0.003571244422	0.0685361371200001
-0.04052364404	-0.6509928698	0.9268161026	-0.03359707817	-0.003072467167	0.003431692254	0.10660410507999986
-0.03573929948	-0.5102371177	0.9314867903	-0.03352658078	-0.002967508277	0.003685273929	0.17166268211000005
-0.0412288879	-0.6420091865	0.9066894007	-0.03368988633	-0.002770109568	0.003430128563	0.19285152806999997
-0.04182094387	-0.5336491211	0.9210914437	-0.03358821571	-0.003343458287	0.003404366085	0.15839325522000006
-0.04344462736	-0.4794657258	0.9234798286	-0.03380439058	-0.003216253128	0.00338763115	0.07620121189000006
-0.04181885584	-0.6510664302	0.9126165028	-0.03356222063	-0.002940842183	0.003553305287	0.21825255332000013
-0.03670628497	-0.50904248	0.9243881264	-0.0337931402	-0.00324475579	0.003655867185	0.19077789842000017
-0.03736297987	-0.5383902821	0.9176356864	-0.03376926854	-0.002862677677	0.003563561477	0.061669711049999985
-0.04253126676	-0.6500500691	0.9197908776	-0.03358798474	-0.003031912493	0.003301211633	0.14962668809000002
-0.03966904514	-0.5293786075	0.9338652484	-0.03383472189	-0.003080491442	0.003404708812	0.15754871792000003
-0.04013078587	-0.5774526258	0.9207359022	-0.03364796191	-0.002926606685	0.003368075239	0.08052902072999996
-0.04324522181	-0.6573735385	0.924605542	-0.03369065374	-0.003155636834	0.003351277206	0.10133098903999982
-0.04063056421	-0.4198623046	0.9456301395	-0.03385660425	-0.003141662106	0.003154916922	0.2799647650999999
-0.04122600191	-0.672641255	0.9304094368	-0.03383469582	-0.002856737468	0.003301984631	0.2912901296499998
-0.04497069742	-0.6342047175	0.931442868	-0.03372161463	-0.00292117591	0.003189540002	0.05771287726000023
-0.04597316053	-0.5179808502	0.9527419049	-0.03398932889	-0.003190323478	0.003130938858	0.16829851591000017
-0.03890867391	-0.654123954	0.9372802601	-0.03364014253	-0.002875994192	0.003220643848	0.19633026702000025
-0.0402969091	-0.5859648544	0.9487144666	-0.03383179754	-0.002805340104	0.003193098353	0.09547427094000002
-0.04511898874	-0.5095713439	0.9637124158	-0.03390951827	-0.003212174866	0.00309447851	0.12537230609000002
-0.03567591317	-0.6049606713	0.9476623193	-0.03377279639	-0.002786390949	0.003354933811	0.16203055437000008
-0.03727546307	-0.5400158768	0.9570029541	-0.03373916075	-0.00302553759	0.003116253065	0.10145813055000011
-0.03767100573	-0.58714599	0.9590109207	-0.03384780139	-0.002766264137	0.0031287116	0.06855225386000027
-0.03569272669	-0.5639356864	0.9543896655	-0.03380763158	-0.002847597701	0.00305053941	0.03979361604000019
-0.03875127702	-0.5318437538	0.9660808728	-0.03384238482	-0.003056978108	0.003298168536	0.07142982888000013
-0.03658243848	-0.60483333	0.9509988934	-0.0337944366	-0.002928225789	0.003195894882	0.10418910379000008
-0.03671028036	-0.6095007897	0.9588498022	-0.03377535194	-0.002962669823	0.003015057649	0.024364506730000186
-0.0358850076	-0.533595781	0.967196683	-0.03396412358	-0.002938315505	0.003244457766	0.10720346600999994
-0.03517616938	-0.5776075473	0.9504915852	-0.03354626894	-0.002703890903	0.003125180025	0.10000355146999987
-0.03388394457	-0.5231637908	0.9557308522	-0.03365109861	-0.002923907479	0.003092788858	0.07883711896000004
-0.03995545287	-0.4891618261	0.9569870465	-0.03381261602	-0.003209576244	0.003053780412	0.06563939834999996
-0.03722798104	-0.6357217349	0.9434863357	-0.03362134472	-0.002928057453	0.003070124425	0.18724479662999985
-0.0360185391	-0.5650514412	0.9494761039	-0.03373492509	-0.003001964884	0.003184686415	0.09297199338999998
-0.03676043123	-0.5907961207	0.9455637937	-0.03384120017	-0.002936860081	0.003170292825	0.03968755548000022
-0.03605868923	-0.630438872	0.9335067529	-0.03353011236	-0.002942483639	0.003089237958	0.07228984585000006
-0.03847605594	-0.5696800928	0.944405371	-0.03371967375	-0.003140345681	0.003105445998	0.09425633760999985
-0.03360660206	-0.5562086339	0.9365616639	-0.03368014097	-0.00290931738	0.003129691584	0.040924953229999894
-0.0380445154	-0.6600790983	0.9355445127	-0.03351399675	-0.003003191669	0.003050148021	0.12630363254000015
-0.03870911403	-0.4344184476	0.9466960798	-0.03370794281	-0.003053080756	0.003248208202	0.25957158283000026
-0.03332148285	-0.6028436928	0.9283006269	-0.03342431039	-0.002702579135	0.00332955597	0.22798241973000005
-0.04238550738	-0.6466928437	0.9340316028	-0.03336208686	-0.00286190561	0.00303520076	0.08443941208000001
-0.04208975508	-0.4919078145	0.9527113873	-0.03368237987	-0.003143853741	0.003291267436	0.21667595685000013
-0.03458178204	-0.62758885	0.9312723243	-0.03339251131	-0.002630306873	0.003212778131	0.20872330819000023
-0.04140659206	-0.5874946893	0.9449537216	-0.03352157399	-0.003138508415	0.003078647656	0.09917010286999998
-0.03861620483	-0.4843650256	0.9498537407	-0.03348680586	-0.003024113132	0.003146414179	0.12166656682999968
-0.03771437049	-0.6096040264	0.9369470293	-0.03351574391	-0.003092735074	0.003197965212	0.14650309778999981
-0.03906815452	-0.5091650074	0.9513850672	-0.03352960199	-0.003044716315	0.003210851224	0.11996898347999996
-0.03768802307	-0.5236668439	0.9482447216	-0.03350557759	-0.002972453367	0.003230814124	0.024834825949999795
-0.03735636405	-0.6358232571	0.9450307168	-0.03355328739	-0.002972253831	0.003090539481	0.12511127596999988
-0.0359867619	-0.5349355657	0.954600651	-0.03365553916	-0.003071295796	0.003226724686	0.12870117475000004
-0.03614033167	-0.5464669087	0.9542758092	-0.03334664553	-0.002904037712	0.00328842015	0.03890211346999977
-0.03893229683	-0.6021742682	0.954654019	-0.03330849111	-0.003089131787	0.003012511414	0.08383539601000026
-0.03304614959	-0.5128527608	0.9634808537	-0.03344416618	-0.00287198578	0.003284188453	0.13525939514000004
-0.03422468185	-0.5976334513	0.9568207126	-0.03321438655	-0.002872315235	0.003044254612	0.11612151015999986
-0.03502421985	-0.5708859737	0.960563182	-0.03331698477	-0.002840603236	0.003041203367	0.038157558199999955
-0.03916482161	-0.454856699	0.9669249897	-0.03339253739	-0.003183699446	0.003017479088	0.14865033960999977
-0.03790269453	-0.6070243524	0.9547710613	-0.03325877711	-0.002905025845	0.002974448958	0.18835690942999989
-0.03909297534	-0.4862777099	0.9578096262	-0.03340699896	-0.003101985669	0.002892568009	0.1463286193600002
-0.037470135	-0.5579037818	0.9629410477	-0.0333926864	-0.002799852751	0.003081838368	0.10366612559000003
-0.03733598359	-0.5562241721	0.9499177125	-0.03319146484	-0.002865784569	0.002935256809	0.03552384316000033
-0.03695768157	-0.5322586634	0.9631532233	-0.03360296413	-0.002845443552	0.00306886388	0.06585169042000019
-0.03634816411	-0.5506483104	0.9492486941	-0.03338656574	-0.002714840928	0.003104820382	0.052051569460000065
-0.04141260108	-0.6216997674	0.9556516893	-0.03350899369	-0.003110258607	0.003060724121	0.11061598367000022
-0.03985365269	-0.5351640344	0.9615243016	-0.03368034959	-0.002924344968	0.003141450696	0.11586709938999978
-0.03927316391	-0.551579193	0.9610716912	-0.03363833204	-0.003071349813	0.003145311959	0.02709244067999974
-0.03952584257	-0.614571597	0.9606843838	-0.03359423205	-0.002912649652	0.003070607549	0.07750761811000022
-0.04287359631	-0.530766716	0.9667246099	-0.03352890536	-0.003127856646	0.003148850286	0.11113168188999992
-0.03755620138	-0.6354901744	0.9489940094	-0.03338525817	-0.002606995404	0.0032145679	0.16428275612999987
-0.03950802431	-0.5582257795	0.9565114805	-0.03355062753	-0.003016615054	0.003133792197	0.11952192458000008
-0.04103227946	-0.4805768001	0.9693986765	-0.0337318629	-0.003132802434	0.003046157071	0.11131332434999985
-0.03899395909	-0.6167391407	0.9733563942	-0.03376197815	-0.003062818199	0.003293616232	0.15953631096999987
-0.04222405255	-0.6343958753	0.9664127204	-0.03360680863	-0.002919152612	0.003228828777	0.0460116299599998
-0.0364783724	-0.5887811806	0.9513852881	-0.03335579112	-0.002886452945	0.003100908129	0.08696969840000005
-0.04069670373	-0.578037238	0.9625579561	-0.03340546787	-0.003129739314	0.003157444997	0.043609941279999856
-0.03711868855	-0.6142099542	0.9570185291	-0.03338304907	-0.002946619876	0.003110146616	0.057931989330000044
-0.0374751599	-0.5830162654	0.9591358749	-0.033403337	-0.003033359302	0.003190140706	0.04301857825000012
-0.03844711873	-0.6017021326	0.9716903526	-0.03359828144	-0.002969494788	0.00318545429	0.045387072230000367
-0.03833313413	-0.5718069667	0.9600595227	-0.03319217637	-0.002813151805	0.003035640111	0.07725309200000027
-0.03641629127	-0.5641512732	0.9619467012	-0.03332995251	-0.002901713829	0.003158062231	0.028897729059999877
-0.03943402488	-0.5240547896	0.9713737404	-0.03327261284	-0.002822459908	0.003091930179	0.06267753855999988
-0.03615886457	-0.5990966862	0.9612900809	-0.03308523446	-0.00261663273	0.003110071644	0.10896806756
-0.03953040422	-0.5574297125	0.9721236647	-0.03344639018	-0.00320030679	0.003160842462	0.10565212705
-0.04315956746	-0.5095934165	0.9600511608	-0.03344836086	-0.002857416403	0.003080426715	0.08480180383999986
-0.03658896475	-0.562516933	0.9531806637	-0.03318938985	-0.003016809933	0.003529137233	0.10971836920999989
-0.03548070783	-0.5302035219	0.9655872367	-0.03331108764	-0.003316755639	0.003935758024	0.08724145537000011
-0.03440195427	-0.6304986573	0.9440345167	-0.03323899582	-0.003062131582	0.00389482989	0.14130880951000008
-0.03319962056	-0.5136636614	0.9622173268	-0.03336119652	-0.003161537927	0.003998755477	0.15249677130999995
-0.03540714953	-0.5546433701	0.9552558203	-0.03329831362	-0.002838657936	0.003790240502	0.07986263746999998
-0.04011985934	-0.5943980884	0.9579947631	-0.03336990625	-0.002985035768	0.003679378424	0.06364799790999992
-0.03841568897	-0.5007041295	0.9749065686	-0.0335694924	-0.002850722522	0.003716431325	0.13085754962
-0.03868485322	-0.4991427458	0.9762005257	-0.03350279108	-0.002908173949	0.003752012271	0.011111189700000055
-0.04107948815	-0.5632070417	0.9752848319	-0.03370816261	-0.002962260507	0.003640733892	0.08591144798000028
-0.04210785009	-0.5510001116	0.9569824942	-0.03311250731	-0.002657446777	0.003505799221	0.08330781479000032
-0.04008232696	-0.5992966216	0.9538349091	-0.03320510685	-0.002813676605	0.003470832715	0.06765941193000014
-0.04014730656	-0.4739447054	0.961189269	-0.0331876725	-0.002818769543	0.003522408195	0.13647639409999987
-0.04187197503	-0.5622194838	0.9536950531	-0.0329679437	-0.002773236251	0.003620098345	0.11564127486999992
-0.04350176965	-0.6186546941	0.9394811186	-0.03286320716	-0.002821400063	0.003390157828	0.09142098287000015
-0.04081545429	-0.497632422	0.9576698045	-0.03292763978	-0.003082161304	0.003667715238	0.17203483690999988
-0.03699333825	-0.5517592626	0.9498779938	-0.03265886009	-0.002749299863	0.003479408566	0.10523815748999987
-0.04134208741	-0.5519124467	0.960878215	-0.0325797759	-0.003001210745	0.003284691134	0.04178777965999971
-0.03747595409	-0.5103105937	0.9720013221	-0.03201111406	-0.002591392025	0.003326246515	0.10759289047000017
-0.0433436217	-0.6753615989	0.9708856123	-0.03206470981	-0.002621838823	0.00309208571	0.18794455026000018
-0.04618751428	-0.4357715275	1.015639532	-0.03233149275	-0.002695440315	0.003064939752	0.30556440318000005
-0.04491313282	-0.6001521989	0.9870667273	-0.03221193701	-0.002543170471	0.003152280347	0.21218616651000038
-0.04531996239	-0.5497456856	0.9726304677	-0.03210197017	-0.002695982344	0.003084350377	0.08178503661999989
-0.04068271565	-0.474588462	0.9983150035	-0.03255613893	-0.002786680823	0.003368011676	0.14690543304000003
-0.01711366041	-0.5943060294	0.9679925917	-0.03356098011	-0.002323399298	0.004316571634	0.2944431675900001
-0.008142451699	-0.6625004711	0.9315132909	-0.03398575634	-0.002902180422	0.004242596216	0.1675215898109999
0.0554261576	-0.6298698213	0.9515836326	-0.04121039063	-0.007952402346	0.005426995922	0.7892323967990001
0.04075766211	-0.5674359373	1.314764861	-0.04019949958	-0.007824209519	0.006864511874	0.5691135993400003
-0.04205941213	-0.6233489737	2.019847301	-0.03930900246	-0.007282489911	0.01081994083	1.11319483484
0.09014428329	-0.2144821762	1.902205969	-0.03566743061	-0.0124419257	0.01637705788	1.37661805937
0.3045064489	-0.3667253271	0.9909550016	-0.04868165404	-0.0235523358	0.02806840278	3.06865520541
0.3223946102	-0.6227487623	0.9164544697	-0.04157586396	-0.02824564837	0.03008436039	1.0391651413999998
0.2575551033	-0.5743847877	1.077001992	-0.02763445675	-0.02880550921	0.02815418504	1.0953231737999998
0.2184370031	-0.3800981051	1.178297337	-0.02199246362	-0.02847052179	0.02700865455	0.6908256798000001
0.2083089321	-0.3748608834	1.200235743	-0.02221369371	-0.02932354808	0.02696850151	0.09302416969999988
0.2037783872	-0.3385836402	1.217805717	-0.02381852269	-0.02962192148	0.027080331	0.1591293556000002
0.1982587048	-0.3299898862	1.208896862	-0.02495838702	-0.03022619709	0.02704088576	0.11220155039999992
0.1973150342	-0.4138317886	1.184412196	-0.02591507323	-0.03008021414	0.0266787149	0.18251223999999994
0.1990763684	-0.4073149615	1.172239792	-0.02615785226	-0.02968949638	0.02627665736	0.07222828179999997
0.1948939313	-0.4725842844	1.151107119	-0.0261802841	-0.02966868877	0.02589121088	0.11201872950000004
0.1909673827	-0.4955888813	1.139104834	-0.02596225217	-0.02931234241	0.02535638958	0.09439340999999998
0.187701915	-0.4712048059	1.130052629	-0.02580357157	-0.02865017019	0.02495958097	0.0975848196000001
0.190659827	-0.4244227267	1.126133513	-0.02580090798	-0.02823656797	0.02458389848	0.09325652219999978
0.1849645853	-0.4656676968	1.111010082	-0.02590495534	-0.02784594893	0.0242462419	0.10367979180000036
0.1828823259	-0.4832613163	1.104746791	-0.02604822256	-0.02740038931	0.02396409214	0.06948799990000007
0.1818264102	-0.4778887169	1.110342898	-0.02606622688	-0.02728389762	0.02372566424	0.030670817600000115
0.1845457158	-0.3724717853	1.106334651	-0.02607994713	-0.02676437236	0.02363520302	0.1433298207
0.1808086439	-0.4482661269	1.104617231	-0.02612386085	-0.02655092068	0.02338472381	0.10664106400000001
0.1782146624	-0.4034466117	1.106311033	-0.02609987743	-0.02643346414	0.02324718237	0.06305636869999993
0.1793292429	-0.3921884719	1.102122946	-0.02634681389	-0.02648663893	0.02317214943	0.035318016800000136
0.1762355801	-0.4759105902	1.09575909	-0.02625060454	-0.02643537894	0.02310308442	0.10400635459999996
0.1721319547	-0.4588284998	1.09520193	-0.02640961111	-0.0264682956	0.02293824591	0.039580962800000175
0.1700658637	-0.4942573031	1.09320852	-0.02628557011	-0.02637243085	0.02292306349	0.05124271280000016
0.1700197135	-0.465575915	1.096133618	-0.02646647021	-0.02582649887	0.02258326672	0.0849840788000002
0.1688579363	-0.4682658987	1.102311992	-0.0265861284	-0.02560999617	0.0223623924	0.03788189539999975
0.1645131329	-0.5290458511	1.099466575	-0.02676902153	-0.02535220981	0.02206069231	0.10508915179999995
0.1583889911	-0.4599523053	1.10652952	-0.02674866468	-0.02483879216	0.02160128392	0.13193977710000035
0.1517100587	-0.4477522625	1.120701611	-0.02675855719	-0.02357359603	0.02072511241	0.14061407370000004
0.1450909429	-0.436622244	1.138096905	-0.02679844387	-0.02278272063	0.02020394057	0.10274112430000013
0.1423438636	-0.3971475333	1.135226984	-0.02686516568	-0.02250324935	0.01991483197	0.0768567954999998
0.1390032154	-0.4598468698	1.138221666	-0.02707395889	-0.02245418169	0.0197796654	0.08868603869999991
0.135767913	-0.4252704523	1.133859844	-0.02709303424	-0.02241702937	0.01947605237	0.060165576900000045
0.1342825801	-0.4651505338	1.144584092	-0.02685006708	-0.02193924412	0.01941658743	0.09110052990000009
0.1336374143	-0.4275225896	1.143708322	-0.02686621062	-0.02141600847	0.0192965623	0.07211909600000002
0.1328079756	-0.4870317965	1.14626585	-0.02703797072	-0.02146775275	0.01925094239	0.07635238809999986
0.1301998433	-0.5324419329	1.138084408	-0.02727319673	-0.02176872268	0.01918365434	0.08637391020000025
0.1323579579	-0.4777210109	1.137186018	-0.02717966586	-0.02198834158	0.01921236701	0.07487054860000007
0.133845448	-0.4405158806	1.135365031	-0.0272120107	-0.02170696668	0.01930741407	0.06095194740000016
0.1325170306	-0.5568660873	1.135231851	-0.02743409388	-0.02170130797	0.01915325783	0.1369067106000001
0.1316239412	-0.4201740511	1.13165565	-0.02716532536	-0.02189662866	0.01916677319	0.16504155510000004
0.1289422677	-0.4749967437	1.126956991	-0.02726158127	-0.02203202806	0.01908817887	0.07771550660000011
0.1292385483	-0.4290726129	1.133409074	-0.02735704929	-0.02194157429	0.01911520399	0.06331983990000001
0.1311876035	-0.4615313602	1.132602979	-0.02726116963	-0.02194446884	0.01918110996	0.04344790650000005
0.1295598284	-0.5014750113	1.126315573	-0.02725931257	-0.02195728011	0.01918769442	0.04892147170000015
0.1334222839	-0.4586825486	1.128707178	-0.02733701654	-0.02209053002	0.01906293631	0.06583212269999983
0.1314654272	-0.4435085198	1.122821306	-0.02723376825	-0.02195600048	0.0191838704	0.040952353499999775
0.1346578751	-0.3998936417	1.126539167	-0.02737029083	-0.02189294621	0.01921177283	0.06189915100000014
0.137019668	-0.4791274986	1.126408043	-0.02736624889	-0.02207218856	0.01914112456	0.09442340180000006
0.1330742712	-0.4765061227	1.123369155	-0.0273987297	-0.022235943	0.01915463246	0.02009281820000009
0.1344744481	-0.3976967135	1.129871206	-0.02734461054	-0.02192268707	0.01902847737	0.11138814609999996
0.1327413934	-0.4615252884	1.124029366	-0.02729005367	-0.02208854444	0.01909446344	0.08572348510000002
0.1324650559	-0.473389674	1.1195969	-0.02736423723	-0.02206220664	0.0189821925	0.027212804100000126
0.1323466908	-0.4700625766	1.126268132	-0.02736135945	-0.02197190747	0.01899305545	0.01531868950000008
0.1339118602	-0.5088920977	1.118254289	-0.02741361596	-0.02207606845	0.01892666332	0.05954901450000008
0.1359465706	-0.4772586064	1.105980407	-0.02726927958	-0.02193993703	0.01875911281	0.06834299919999985
0.1350541572	-0.4641881647	1.113864571	-0.02723295614	-0.02194024436	0.01879658923	0.02555237859999992
0.1335842071	-0.4617368992	1.108999084	-0.02727043629	-0.02190179005	0.0186888203	0.017971872099999925
0.1358852263	-0.4194787019	1.10012163	-0.02716531418	-0.02173431963	0.01881024428	0.07313749599999991
0.137892213	-0.4373817132	1.102581027	-0.02724370547	-0.02182682417	0.01898299903	0.03955192400000006
0.1352411639	-0.4496035833	1.096519158	-0.02715148404	-0.02201488987	0.01897183061	0.03550756570000005
0.1395287172	-0.4607437208	1.094281974	-0.02699638531	-0.0218331404	0.01883816905	0.04119036280000002
0.1367482367	-0.5468286127	1.09025269	-0.02723207138	-0.0220937673	0.01883273385	0.11798206490000028
0.1361295409	-0.438059547	1.08865856	-0.02710006572	-0.02195982262	0.01888672076	0.12697875400000014
0.1370144694	-0.5112147324	1.090843362	-0.02706120163	-0.02183134481	0.01885695569	0.08608026439999994
0.1384991481	-0.3850134343	1.080593916	-0.02690401487	-0.02183417417	0.01893125288	0.14965108830000007
0.1327699099	-0.5425483845	1.091936652	-0.02706454135	-0.02195494436	0.01878991351	0.1957387263999998
0.1338291969	-0.5173363387	1.10214119	-0.02716892026	-0.02193496563	0.01875646226	0.04436631529999999
0.1338780681	-0.5005857633	1.085975242	-0.02705198899	-0.02188551798	0.01877518371	0.042220413099999944
0.1343624059	-0.5560319582	1.084956685	-0.02711551823	-0.02188822255	0.01886842214	0.06492270169999961
0.1367075761	-0.4692997762	1.091408474	-0.02707304247	-0.0217118822	0.01894435845	0.11026676219999987
0.137349511	-0.480309856	1.089346507	-0.02702124417	-0.02164294384	0.01896356978	0.02071138120000013
0.1392305843	-0.5257276464	1.077194165	-0.02691470832	-0.02193815634	0.01875464432	0.08998489619999986
0.1400361478	-0.4546703813	1.064134697	-0.02581308968	-0.02173810266	0.01897719316	0.16113335460000003
0.1324706427	-0.6248520676	1.018810771	-0.02514552884	-0.02191085368	0.01863708347	0.28209219490000015
0.142461219	-0.5013625947	1.026735204	-0.02654171549	-0.02165694907	0.01871548593	0.2278291682
0.1457344735	-0.4583438603	1.033114317	-0.02645229921	-0.02174970508	0.01883974485	0.06799266239999988
0.1474353032	-0.4452880385	1.005999929	-0.02730148286	-0.02161626704	0.01906524785	0.1022772740000002
0.148130068	-0.5712433517	1.008447307	-0.02685008384	-0.02193151228	0.01896513812	0.17243515550000002
0.144407703	-0.5304051454	1.015309963	-0.02647699788	-0.02199019864	0.01894390956	0.07407327130000002
0.1454481994	-0.4589393712	0.9870673367	-0.02661021426	-0.02196409181	0.0189828705	0.11066310440000013
0.1503342926	-0.5370253494	0.9932360478	-0.02597567998	-0.0221396666	0.01875831932	0.14087379499999994
0.148095885	-0.5066827898	0.9995636206	-0.02597289719	-0.02239452302	0.0189489834	0.06132370450000006
0.1523316904	-0.4049916417	0.9757950274	-0.02602840215	-0.02203275263	0.0189265646	0.15168025420000017
0.147540922	-0.6094002235	0.990295059	-0.02570814826	-0.02233249322	0.01862018369	0.27001815130000006
0.1468185025	-0.5059855011	0.9937602836	-0.02542786486	-0.02247652598	0.01889361814	0.14248989699999998
0.1490711408	-0.4384609208	0.9742895409	-0.02592779137	-0.02211997658	0.01889081113	0.13221210729999996
0.1502019417	-0.5918514537	0.990746899	-0.02555961534	-0.02226652391	0.01861683093	0.21041386990000005
0.1480448103	-0.5134351742	0.9896520972	-0.02549772523	-0.02230694331	0.0187168438	0.09178433170000015
0.1505713745	-0.5125505872	0.9806758858	-0.02591575123	-0.02199051902	0.01869967207	0.04996846359999991
0.1506152938	-0.5508042235	0.9913917148	-0.02543294057	-0.02212721296	0.01841645315	0.0941495605999998
0.1529544283	-0.4499358776	0.991026303	-0.02542581782	-0.02232430317	0.01859929599	0.12292568220000004
0.1550416478	-0.479338273	0.981485838	-0.02560235746	-0.0220256988	0.0186397247	0.06680871590000001
0.1536602662	-0.4920738882	0.9869257067	-0.02545890026	-0.0219946187	0.01856999658	0.031770136499999845
0.1522262677	-0.5417586081	0.9881589559	-0.02529275417	-0.02222359553	0.01852944866	0.07413550960000015
0.1512653256	-0.5553936967	0.9859509177	-0.02558310889	-0.02232522704	0.01874926873	0.04739438390000011
