trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.5454359102	-0.7227647938	-1.380809716	-0.04025077075	-0.02915908396	0.05773699656	0.3195742213999997
0.5449576213	-0.8797078644	-1.250724044	-0.03841785342	-0.02970095538	0.05633443594	0.47637450000000015
0.5339498258	-0.8433073002	-1.203846849	-0.03674734011	-0.02849321254	0.05519943684	0.2949483172000002
0.5253701653	-0.8639638557	-1.141389843	-0.03709908575	-0.02734052576	0.05399497971	0.22713769949999968
0.5268014534	-1.047544002	-1.04306087	-0.03676498309	-0.02771441825	0.05312249437	0.3623644318999997
0.5176126307	-0.9747881586	-1.039221194	-0.03672243655	-0.02665789425	0.05242022872	0.1758511515999998
0.5024343207	-1.004682767	-1.011096241	-0.03668127954	-0.02574889734	0.05235036835	0.12419858590000014
0.5023425475	-1.085335032	-0.9288206543	-0.03683501855	-0.02555185556	0.05217240006	0.18945707890000013
0.5062214205	-1.028492699	-0.9256645286	-0.03749391809	-0.02549465932	0.05195761845	0.11042120119999976
0.4973318746	-1.046505101	-0.9222498382	-0.03750070184	-0.02499631792	0.05145762861	0.08057238779999976
0.495802851	-1.11961379	-0.8584268104	-0.03745280951	-0.02502502501	0.05134899542	0.1477223709
0.5009641894	-1.059341836	-0.8306653329	-0.037971396	-0.02493769675	0.05126352236	0.12776416040000022
0.4885892637	-1.044998079	-0.8200831603	-0.03822309896	-0.02451896109	0.05105468258	0.08126477530000001
0.4908459794	-1.094892859	-0.7853667188	-0.03857659549	-0.02464204282	0.05087207258	0.11982735020000031
0.4920909174	-1.105543581	-0.7881593906	-0.03870607913	-0.02479930222	0.05093969032	0.03240637080000036
0.4838419007	-1.063063087	-0.8084427502	-0.03829495609	-0.02444693074	0.05077487603	0.11742831080000032
0.486300322	-1.156755759	-0.7860752264	-0.03810827807	-0.02438581921	0.05017917603	0.16069309459999975
0.4872470068	-1.10350161	-0.7703981725	-0.03870431706	-0.02443179674	0.05020055547	0.10304768569999992
0.4763961953	-1.099424782	-0.7672607176	-0.03919342533	-0.02315827832	0.05022468418	0.10740286439999978
0.4736476839	-1.127094539	-0.7073142293	-0.04025596008	-0.02362934127	0.05015620589	0.17046855620000018
0.4645668789	-1.092334114	-0.7052894409	-0.04068919644	-0.02371340804	0.05019732192	0.07378697640000018
0.4626380526	-1.125316984	-0.6970743565	-0.041076269	-0.02339090034	0.05016289651	0.0803270642000001
0.4748393497	-1.175424428	-0.6583773084	-0.0411911495	-0.02320710011	0.04989644513	0.12926239470000017
0.4616988999	-1.081868938	-0.6924603231	-0.04084686935	-0.02266195975	0.0497717075	0.19148686150000033
0.4604985735	-1.144887306	-0.6733531269	-0.04117735475	-0.02286690287	0.04941099137	0.12813312310000005
0.4586549812	-1.191379896	-0.6420802624	-0.04067148641	-0.02263971046	0.04937625676	0.11799881479999981
0.45788695	-1.099458244	-0.691519422	-0.04126417264	-0.02237899043	0.04920788482	0.19321775280000006
0.4527646482	-1.200298038	-0.6753452974	-0.04129198939	-0.02175642364	0.04883503169	0.17329805389999955
0.4493829583	-1.157691034	-0.628083415	-0.04095393047	-0.02244974487	0.04880246148	0.14644809429999997
0.4491459265	-1.200514944	-0.6876439596	-0.04055346921	-0.02150751092	0.04909805208	0.1845357769
0.446164974	-1.212793591	-0.6992270921	-0.04070974886	-0.02091464028	0.04888603091	0.07490130500000004
0.446903248	-1.260886876	-0.627273054	-0.04065620154	-0.02154676989	0.04892617464	0.15707663009999986
0.4470210028	-1.15763306	-0.6490344979	-0.04169959202	-0.02177285403	0.04867179319	0.20132581820000023
0.4378157037	-1.095525358	-0.6917852842	-0.04163112864	-0.02064489946	0.04828362539	0.19329307489999997
0.4459848606	-1.185637999	-0.6144623801	-0.04151584953	-0.0207086727	0.04829693958	0.18522302900000007
0.4368937662	-1.126869466	-0.6204464602	-0.04191398993	-0.02087249979	0.04816043377	0.10876737250000024
0.4342695354	-1.100813299	-0.6807271897	-0.04194087163	-0.01994907111	0.04790538922	0.14922887380000002
0.4344232457	-1.186851708	-0.6346368479	-0.04191647843	-0.02008938231	0.0480491519	0.14770581510000053
0.4383258756	-1.156356571	-0.5998225411	-0.04153501242	-0.02057266422	0.04818476737	0.1192302431999995
0.4424571908	-1.173437002	-0.6360122171	-0.04162018001	-0.02012196742	0.04785501957	0.10068203169999972
0.4364168493	-1.155191698	-0.6517768433	-0.04165522754	-0.01990236528	0.04773231596	0.05891793569999965
0.4384391773	-1.172634957	-0.5864819277	-0.04163790494	-0.02080057375	0.04766125977	0.13408986560000002
0.4393624804	-1.1747828	-0.6158945623	-0.04157183319	-0.01998689026	0.04764208198	0.07743043219999973
0.4277337056	-1.119566711	-0.6675862581	-0.04154792055	-0.01908277348	0.04739214107	0.1774350761000002
0.434215794	-1.127978528	-0.5963527062	-0.04179156944	-0.0195992887	0.04766925424	0.1379913213000003
0.4352678904	-1.144735013	-0.5760574065	-0.04179003835	-0.02037498541	0.04767818749	0.07741193360000019
0.4380009244	-1.099823009	-0.6339358164	-0.04172616079	-0.01971638575	0.04741289467	0.1549119499000003
0.4295555762	-1.177817932	-0.5967795991	-0.04131371155	-0.01929725148	0.0474553816	0.16730001049999996
0.4381736006	-1.253935494	-0.5508892446	-0.04170132428	-0.02052195743	0.04761406779	0.2191761844000002
0.4417156551	-1.181022216	-0.5891641087	-0.04174720496	-0.01993252151	0.04752446711	0.15097606060000004
0.4324282469	-1.168478511	-0.5855449798	-0.04138866812	-0.01960757375	0.04753641784	0.060222008599999655
0.4351828536	-1.20529142	-0.5373118102	-0.04130949453	-0.02031479776	0.04743915796	0.13198355930000005
0.4334838082	-1.178717103	-0.5224295594	-0.04122291878	-0.02013449185	0.04760437459	0.06476052769999976
0.4316926497	-1.165520712	-0.5746974066	-0.04159605503	-0.01981376857	0.04728752747	0.11779072920000005
0.4322854118	-1.261451187	-0.5593275335	-0.04198881984	-0.01999323815	0.04698013887	0.15587425969999974
0.4346339964	-1.302705373	-0.5235148576	-0.04176395386	-0.02051167935	0.04719911143	0.12752943349999982
0.4353921728	-1.131763192	-0.543417655	-0.04182985425	-0.02004545368	0.04737700149	0.22710396079999984
0.4387779578	-1.21694096	-0.5540518639	-0.04161234945	-0.01959293522	0.04704951495	0.14907325189999981
0.4392086203	-1.263389978	-0.5143656593	-0.04189645499	-0.02051607706	0.04709077999	0.14899150609999945
0.4314487956	-1.145975557	-0.522928234	-0.04170889035	-0.02012848668	0.04745978862	0.18094500289999987
0.4351189901	-1.146130732	-0.537122235	-0.04213450477	-0.02013260499	0.04725859687	0.04956559449999977
0.4360291651	-1.200257423	-0.4867550687	-0.04192144051	-0.02061895654	0.04738422111	0.14665603479999983
0.4289673751	-1.185937348	-0.4878675267	-0.04234429449	-0.02074907906	0.04734003544	0.05235243150000054
0.4336272009	-1.087956442	-0.5172662613	-0.04255957901	-0.02031981945	0.04734247178	0.1643884899
0.4344449885	-1.236173486	-0.4718288356	-0.04233168811	-0.0204686597	0.04741734266	0.21705235879999996
0.4282836577	-1.203117569	-0.4642258521	-0.04258590937	-0.02088607661	0.04726183787	0.08817737930000014
0.4283091084	-1.10416491	-0.4922364146	-0.04256946966	-0.02007165737	0.04725245386	0.16900082019999998
0.4303223777	-1.177990243	-0.4543398938	-0.04275370017	-0.02062759548	0.0469247736	0.16712756710000032
0.4146485608	-1.252546812	-0.414537594	-0.04287380725	-0.02052550949	0.04671595991	0.15158302369999993
0.4175002134	-1.118919898	-0.4378929824	-0.04317823797	-0.02032382041	0.04667552933	0.18716147400000013
0.417434027	-1.229288185	-0.4330405842	-0.04340573773	-0.02021736465	0.04660500214	0.13551100710000005
0.4159779466	-1.174745852	-0.4168581198	-0.04326630756	-0.02104095928	0.04683208838	0.13168642979999978
0.4210933626	-1.150791821	-0.432783911	-0.04348237813	-0.02096891962	0.04661885649	0.0700623441999999
0.4189550713	-1.151098784	-0.4692679431	-0.04312058166	-0.02001731098	0.04644332826	0.11337595339999978
0.41292514	-1.17133063	-0.4727488169	-0.04308576137	-0.02003765292	0.04635598511	0.036867920099999625
0.4159414979	-1.230694709	-0.4503565788	-0.04319958761	-0.02037347108	0.04644551501	0.11173139000000004
0.4152508127	-1.157519625	-0.4799009549	-0.0432459563	-0.01997560449	0.04610048607	0.14287335629999998
0.4100151647	-1.226510902	-0.4679511985	-0.04301661253	-0.01941877417	0.04603232443	0.12889346790000025
0.415287571	-1.243633731	-0.4477868739	-0.04323274642	-0.02016156539	0.04603245854	0.09051252090000039
0.4103090296	-1.147084761	-0.467913015	-0.04327703267	-0.01977790892	0.04608708248	0.1457819855
0.4050818009	-1.207375505	-0.4567263158	-0.04340816289	-0.02002664469	0.04589146748	0.10547872139999971
0.4123700051	-1.222797894	-0.436952771	-0.04332702234	-0.01982902735	0.04616902396	0.07029985649999973
0.4131742004	-1.167486419	-0.4523813207	-0.04355690256	-0.01987484097	0.04583899304	0.101830458
0.4126292012	-1.22643123	-0.422393472	-0.04330789298	-0.02026461251	0.04579872265	0.12343023439999978
0.4087495499	-1.18716038	-0.4427390455	-0.043589212	-0.01981246471	0.04612226039	0.11634630280000033
0.410833362	-1.20750818	-0.4479816757	-0.04344396666	-0.01951852813	0.04587746039	0.0618733383000005
0.4097531284	-1.188112336	-0.4219703961	-0.04329376668	-0.01979137398	0.04584640637	0.06919234969999982
0.4103814812	-1.122547237	-0.4316316021	-0.04314658418	-0.01923186518	0.04602625221	0.1201815147999998
0.4112943133	-1.186767313	-0.4442448223	-0.04359542578	-0.01919076033	0.04568581283	0.11926541979999994
0.4126372871	-1.310662778	-0.4082566152	-0.04345056042	-0.01966129802	0.04568951204	0.1921817589
0.4111109923	-1.216008976	-0.4145818063	-0.04316046089	-0.01968309097	0.04565446451	0.11985228840000002
0.4086735493	-1.14025926	-0.440588088	-0.04343035445	-0.01902359538	0.04572318494	0.15409891969999975
0.4103363094	-1.21870622	-0.4180279914	-0.04344477132	-0.01966252364	0.04561353102	0.14081976919999978
0.4135479908	-1.2471874	-0.4045373955	-0.04337671027	-0.0199788902	0.04566987231	0.0672219022999998
0.4159126159	-1.20427144	-0.4284468358	-0.04337418824	-0.01916198246	0.04559255764	0.1140272473999996
0.4128593956	-1.176975656	-0.4222106019	-0.04348866642	-0.01930964552	0.04576105624	0.0581172302000001
0.4151236126	-1.267755651	-0.4006701898	-0.04364091903	-0.01998874918	0.04574703053	0.15685372309999995
0.4196880493	-1.187263531	-0.4052286428	-0.04373979196	-0.01949223876	0.04585855827	0.12496056420000015
0.4159683632	-1.185302716	-0.4256336879	-0.04390060157	-0.01926733926	0.04579917714	0.048340058199999925
0.4149036022	-1.175003087	-0.4017777577	-0.0434913151	-0.01947219297	0.04583944753	0.06794084870000049
0.4200801491	-1.271229378	-0.4027388705	-0.04368654266	-0.01998393424	0.04577749595	0.1408099712000005
0.4152503052	-1.114055601	-0.4338569806	-0.04370137304	-0.0196127966	0.04591600224	0.21934544650000018
0.4172578588	-1.119852884	-0.4408836108	-0.04345949367	-0.01922705956	0.04606120288	0.05347231929999953
0.4264594572	-1.272828019	-0.4233458376	-0.0435330905	-0.01985629275	0.04596087337	0.21987248310000015
0.4162729049	-1.167377563	-0.410569746	-0.04338436201	-0.01995175146	0.04603327811	0.14424269690000013
0.4170506675	-1.119373658	-0.4312394841	-0.0436328873	-0.01945049874	0.04569704831	0.12375179620000012
0.423195354	-1.268812899	-0.4054708241	-0.04322624207	-0.01994216256	0.04551185668	0.2355276215000005
0.4156609936	-1.155088443	-0.4085147265	-0.04344861209	-0.01985419914	0.04575802013	0.15212756330000038
0.4137913336	-1.101844396	-0.4311849591	-0.04336291924	-0.01930311695	0.04589295387	0.11636937860000005
0.4132383727	-1.193221728	-0.4153568009	-0.04356756806	-0.0191536881	0.04562241584	0.13898923610000014
0.4124708036	-1.28288327	-0.3973994082	-0.04337484017	-0.01963451318	0.04556204379	0.14508275480000005
0.4184394406	-1.230783712	-0.430408037	-0.04358998686	-0.01971801184	0.04554505646	0.10685845780000007
0.4184538197	-1.157726829	-0.4398147234	-0.04371131584	-0.01880622096	0.04537824914	0.1424743074999999
0.4129134952	-1.232191323	-0.4047496688	-0.04355028644	-0.01993411966	0.04544387385	0.18279751359999952
0.4112745402	-1.162961531	-0.4142521195	-0.04341983423	-0.01934024319	0.04576849565	0.13281872169999986
0.4106700086	-1.105809672	-0.4345105688	-0.04324975982	-0.01894438267	0.04555591196	0.11694077090000021
0.4107706548	-1.241116707	-0.4319813727	-0.04353291914	-0.01912147179	0.04552667588	0.16241110330000041
0.4108885409	-1.253720999	-0.4013939694	-0.04348285869	-0.01979359984	0.04546832666	0.08233646739999971
0.4117898766	-1.146540659	-0.4150511206	-0.04320122302	-0.01916520484	0.04559677467	0.17366276089999996
0.4115889653	-1.159329012	-0.4458154544	-0.04350020736	-0.01875873283	0.04563762993	0.08106917859999997
0.4151107068	-1.192908824	-0.4222028716	-0.04372829944	-0.01900444552	0.04554219916	0.08917591330000021
0.4140513233	-1.222606865	-0.3911505796	-0.0434592329	-0.01968331076	0.0455221273	0.1102098984999998
0.4164485625	-1.136027862	-0.4155382818	-0.04375174642	-0.01960939169	0.04545450956	0.1350664609000001
0.4082809062	-1.211992297	-0.4375203217	-0.04366633296	-0.0189295616	0.04542085156	0.14605920870000022
0.4103571912	-1.216706348	-0.4043642896	-0.04361435026	-0.01950293593	0.04545132071	0.07273767709999987
0.4098213303	-1.244386664	-0.3973999867	-0.0434229821	-0.0196785666	0.04547922313	0.05492554230000008
0.415990659	-1.192590582	-0.4277431472	-0.04358754307	-0.01873654872	0.04536323994	0.14943667320000006
0.4140955266	-1.172512383	-0.4274098041	-0.04369072244	-0.01883819513	0.04525463656	0.03797813250000041
0.4110278054	-1.194008475	-0.3970741619	-0.04325411096	-0.01918959245	0.04522095621	0.09598391289999997
0.4104840332	-1.185076816	-0.4051937998	-0.04356738925	-0.01960269362	0.04540690407	0.06321143509999938
0.4085828371	-1.087627553	-0.4284639588	-0.04366496205	-0.01884131506	0.04514957219	0.17843478010000005
0.4080392955	-1.260261547	-0.4182611414	-0.043562904	-0.01894996688	0.04516649246	0.19476185999999995
0.4110916442	-1.316612155	-0.3889129513	-0.04324634001	-0.01929814555	0.04522335529	0.12483142130000013
0.414466238	-1.190268906	-0.406989971	-0.04341829196	-0.01932148077	0.04541835934	0.1673094234999998
0.408304817	-1.191548343	-0.4368310472	-0.04348251969	-0.01871640421	0.04522094131	0.08061805019999993
0.4085713424	-1.188238818	-0.4075711798	-0.04352344573	-0.01884355769	0.04527242482	0.04381406929999979
0.4030379206	-1.271055287	-0.3862406702	-0.04334146529	-0.01943345554	0.04525861889	0.1489646113999999
0.4141177742	-1.267086621	-0.4066665769	-0.04344533756	-0.01861235313	0.04516192153	0.08655802829999973
0.4150267761	-1.142678619	-0.4211146501	-0.04339566827	-0.01875917055	0.04489685223	0.1628428776000001
0.4082555036	-1.217396466	-0.3863228895	-0.04339258	-0.01931386441	0.04538910836	0.16878279310000005
0.4123667341	-1.211995301	-0.3841643103	-0.04351726919	-0.01949225739	0.0452753678	0.03251211120000005
0.4122446049	-1.161709787	-0.4135214295	-0.04349600151	-0.01903372072	0.04522193223	0.10642675840000013
0.4140897248	-1.202642856	-0.4089629239	-0.04360891134	-0.01897747628	0.04515751079	0.05901548000000003
0.412242823	-1.201069602	-0.386011048	-0.04345189035	-0.01962915622	0.04511955008	0.06870511369999993
0.4094082498	-1.243849365	-0.39988812	-0.04330161586	-0.01905621774	0.04539227486	0.10928829569999968
0.4122144174	-1.227687782	-0.4159498275	-0.04331570491	-0.01850099117	0.04515360668	0.0754286480999996
0.4129073406	-1.281783364	-0.3898186504	-0.04342406243	-0.01901946403	0.04504127055	0.1178780077999998
0.4088685391	-1.215614902	-0.3846618047	-0.04355305806	-0.01958040148	0.04516477138	0.11603580470000015
0.4137932683	-1.1787782	-0.4122339635	-0.04347383976	-0.01906337403	0.04499052837	0.10785802800000006
0.4121803753	-1.280517026	-0.3962606759	-0.04366587847	-0.018623529	0.04489381984	0.15575462009999996
0.4089700055	-1.258236715	-0.3680742775	-0.04341319576	-0.01963873766	0.04514826462	0.12979388670000014
0.4170229354	-1.218869166	-0.3904623853	-0.04357855022	-0.01928088628	0.04504044726	0.10135974670000009
0.4121850723	-1.185943381	-0.4097679006	-0.04365389049	-0.01852841675	0.04503807053	0.09857848989999995
0.4151474982	-1.196084858	-0.3815518457	-0.04373707622	-0.01926088147	0.04484105855	0.09195307930000024
0.4130083176	-1.315368296	-0.3780637068	-0.04371650144	-0.01928931847	0.04512722045	0.1416694414999996
0.408307157	-1.19127378	-0.4080292598	-0.04382048547	-0.0186538063	0.0449917838	0.20250787209999996
0.4102127012	-1.242963511	-0.3928676409	-0.04374203086	-0.01894524135	0.04484179616	0.09475075909999939
0.4114840057	-1.275497437	-0.3679667045	-0.0437765345	-0.01917512529	0.04478609934	0.07471038689999997
0.4105958359	-1.146256876	-0.4010992065	-0.04395922646	-0.0186563842	0.04494257271	0.20615655380000014
0.4086929452	-1.239310155	-0.3884918895	-0.04358855635	-0.01884689555	0.04484640434	0.14043097820000008
0.4087986554	-1.273979985	-0.3699928124	-0.04330542311	-0.01930790767	0.04486015439	0.09116938779999997
0.4103246779	-1.173262283	-0.3902472461	-0.04371629283	-0.01904066466	0.04492419958	0.15960605420000026
0.4096902925	-1.223617408	-0.3982799873	-0.04394866154	-0.01863887161	0.04480043054	0.09691879160000011
0.4090395391	-1.249431638	-0.3571948014	-0.04352382943	-0.01925446279	0.04469923303	0.12463120929999995
0.4082674382	-1.209002734	-0.3682650196	-0.04389026389	-0.01913781092	0.04485717788	0.0843227821
0.4074379255	-1.111807401	-0.3929146904	-0.04420059919	-0.01878703572	0.04463242739	0.16696756599999993
0.4104131801	-1.242957963	-0.3579590405	-0.04407938942	-0.01864271611	0.04489372298	0.1954227150000004
0.4044421613	-1.242803862	-0.360172981	-0.04389912263	-0.01900290139	0.04495678097	0.03851456329999978
0.4056926737	-1.200194831	-0.3832559817	-0.04434231296	-0.01901705749	0.04467384517	0.10395665559999989
0.406094618	-1.26374209	-0.3447559299	-0.0440521352	-0.01837216876	0.0446248427	0.1516527030999997
0.4057517806	-1.282490724	-0.3355096588	-0.04452579096	-0.0191751495	0.04463319108	0.09258698649999984
0.4026224567	-1.189573881	-0.366783996	-0.04440627247	-0.01861111633	0.04444503784	0.17090574909999995
0.3982928428	-1.301213624	-0.352441301	-0.04454345629	-0.0183386188	0.04433712363	0.15619182989999975
0.400673219	-1.265475875	-0.3204160523	-0.04471474886	-0.01902875304	0.0444380492	0.1182609929000002
0.4032186466	-1.229919775	-0.3525397803	-0.04471233487	-0.0182394255	0.04421968013	0.12073078559999995
0.3969328566	-1.297925731	-0.3526430014	-0.04477060214	-0.0179334227	0.044185251	0.09432992709999988
0.399364836	-1.23528551	-0.3157116794	-0.04490567371	-0.01866714284	0.0441971086	0.14603598790000039
0.4033823049	-1.22062889	-0.3463457367	-0.04505017027	-0.01818279549	0.04383927956	0.09864179370000001
0.3966441449	-1.16674694	-0.3352631232	-0.04490824416	-0.01810696721	0.04399329051	0.09029099050000006
0.3982675952	-1.274889076	-0.3121239525	-0.04515278712	-0.01891066507	0.04392040893	0.18896087699999994
0.4064052296	-1.259021632	-0.3345721927	-0.04544590414	-0.01815624163	0.04379252717	0.10522442959999989
0.3911370387	-1.206236865	-0.3126271909	-0.04498564824	-0.01844484173	0.04386879504	0.13125415320000006
0.3981072642	-1.23073533	-0.2987817828	-0.04545762017	-0.01881888136	0.04373519868	0.0942944945999998
0.3937797306	-1.088454027	-0.3206543922	-0.04571806267	-0.01829618216	0.04365418479	0.21168922549999963
0.3938633417	-1.224228695	-0.2948399965	-0.04546295106	-0.01869491488	0.04324587807	0.2147802273
0.395883691	-1.253345315	-0.2925572709	-0.04561856389	-0.01846962608	0.04352324083	0.06633291439999972
0.3917528947	-1.177108196	-0.3067051878	-0.04563190416	-0.01840021461	0.04364725947	0.10485435120000003
0.3954214175	-1.220634769	-0.3033124882	-0.04583959654	-0.01768827252	0.04329582676	0.11414115439999954
0.3863176857	-1.333273853	-0.2764163509	-0.04527952895	-0.01829638705	0.04341917112	0.21321527709999993
0.3976939026	-1.197036387	-0.2925180121	-0.04574459791	-0.01830806769	0.04349246994	0.19121776509999935
0.3924189584	-1.14153173	-0.3059457726	-0.0457890965	-0.01828983799	0.04337249324	0.0833426112000003
0.392269887	-1.189840164	-0.2769127934	-0.04583463818	-0.01855371334	0.04342664778	0.09566906310000006
0.3921333415	-1.21900854	-0.2821329005	-0.04583277181	-0.01860636845	0.04345069826	0.038453626599999624
0.388854792	-1.173593024	-0.2954940183	-0.04572477192	-0.01824933477	0.04334137961	0.0907727942999997
0.3920698197	-1.191924782	-0.2859348107	-0.04577797279	-0.01819967851	0.04338673875	0.0385168068000002
0.3966660834	-1.29268966	-0.2716728804	-0.04528690875	-0.01822431572	0.04316533357	0.15647839349999998
0.3969432627	-1.194506731	-0.2891277243	-0.04582143202	-0.01803124696	0.04336271435	0.16216359269999978
0.4016286157	-1.094429833	-0.2976589666	-0.04626157507	-0.0177553501	0.04285181686	0.17464036329999977
0.3974647162	-1.237746816	-0.2654230402	-0.04566864669	-0.01822482049	0.0430990085	0.24519632939999983
0.3918247408	-1.196741277	-0.2671979679	-0.04571044445	-0.01826197095	0.04333475977	0.06415541659999976
0.3982645018	-1.179273149	-0.2843985065	-0.0461355485	-0.01794445515	0.04314956069	0.08749937410000039
0.3906158108	-1.226110355	-0.2541107012	-0.04584566504	-0.01851605996	0.04314447939	0.1281021808000003
0.394125445	-1.220267617	-0.267414636	-0.04616690055	-0.01819446683	0.04329832643	0.06249009100000049
0.3894028087	-1.230503845	-0.2791232951	-0.04627682269	-0.01797047816	0.04314726591	0.05091608989999966
0.3972735201	-1.243134458	-0.2529423742	-0.04649872333	-0.01851642318	0.04334700108	0.09506128680000013
0.3873116106	-1.236547919	-0.2716075675	-0.04559826106	-0.01805808023	0.04333781824	0.10361304480000041
0.4121064645	-1.245937761	0.01348668791	-0.04650601745	-0.01441623084	0.03949362785	0.7389687598100001
0.4976313591	-1.163885512	0.6469979055	-0.03204759955	-0.0215404816	0.03749604151	1.9801011111899998
0.6347397297	-0.957416264	1.047069902	-0.02112288587	-0.02711686492	0.03050484136	1.9182644725999998
0.6146614071	-0.6382615705	0.2440154501	-0.007563970517	-0.0240969155	0.02716019191	2.1384631791500004
0.5929508671	-0.4151891887	-0.9067896804	0.003728346666	-0.02702106535	0.02787728049	2.14226583295
0.6216630521	-0.4131628663	-1.257512634	0.002976804972	-0.02786731906	0.03205985203	0.6704798082000001
0.6254340871	-0.4744281334	-1.302581218	0.002140908269	-0.02815186419	0.03436913341	0.2815910467500002
0.6181824145	-0.6237812507	-1.346977588	0.002895983867	-0.02882275172	0.03632429987	0.3700576392999998
0.6049196243	-0.6714867087	-1.374095453	0.003821303835	-0.02777997404	0.03779097274	0.25982463910000014
0.5982562222	-0.6866179794	-1.269607819	0.002434905386	-0.028898485	0.03847577423	0.28576785175000047
0.5892553818	-0.7867857941	-1.191060868	0.001979416236	-0.02926802821	0.03862673789	0.23651540709999963
0.5820512772	-0.6119466543	-1.208639603	0.001084372983	-0.02903668024	0.03818705305	0.2779257825499997
0.5751866576	-0.7418673837	-1.224228086	0.0006874251412	-0.02789962478	0.03830093518	0.23476810359000036
0.5730767194	-0.7940126326	-1.146230552	-0.0003809175105	-0.02771881782	0.03748048842	0.23573253968500002
0.5675485336	-0.830110844	-1.094220597	-0.002017170889	-0.02838699892	0.03742924705	0.21142014462499972
0.5574666153	-0.8438848921	-1.147907784	-0.002947955392	-0.02605109289	0.03719452024	0.25261402055000015
0.5395440732	-0.9167961481	-1.123019829	-0.00438716542	-0.02635491081	0.03682015464	0.2215914305000003
0.5428424204	-1.001257408	-1.045094213	-0.005071388092	-0.02659754828	0.03662322462	0.22187473120000004
0.5370426137	-0.9286193481	-1.029350231	-0.006867315155	-0.02584127523	0.03620352224	0.24277697325000014
0.5261758453	-0.8429077242	-1.089324242	-0.008004336618	-0.02443101443	0.03592343256	0.2979210004499998
0.52112711	-1.021247137	-0.999823666	-0.009080820717	-0.02468762361	0.03599052876	0.3428981980499999
0.5228220178	-0.9418575546	-0.9542935438	-0.009548312984	-0.02381148003	0.03594919667	0.19586300925000022
0.5149538997	-0.9521575363	-1.040376246	-0.01005680673	-0.0233339332	0.03599064797	0.15562539579999957
0.5106976339	-1.003722925	-1.10065948	-0.00957970228	-0.022905536	0.03597534075	0.16214533199999992
0.5157114247	-1.002143726	-1.061382368	-0.009808928706	-0.02391070873	0.03618437052	0.11804154809999999
0.5219763191	-1.00949366	-1.022066393	-0.009739653207	-0.02357069962	0.03635117039	0.08173502735000004
0.5159097066	-0.8501507663	-1.105721707	-0.009706231765	-0.02317260951	0.03635203466	0.2706836112999998
0.5121324592	-0.8948425217	-1.331956945	-0.006498841569	-0.02286944725	0.03706943244	0.4861017526000002
0.4349942747	-0.2649618609	-2.387542577	-0.009757399559	-0.01656980999	0.05483629555	3.1288573953
0.1715341278	0.488467705	-3.549523698	-0.03045835532	-0.008291425183	0.09675240517	5.723643343200001
0.06808888608	0.6591947437	-4.638878045	-0.0383638069	-0.01544077694	0.124809809	3.51913698577
-0.002635757171	0.5768523998	-5.051598806	-0.03642426804	-0.01825796254	0.1305304915	1.089658096151001
-0.02365792083	0.1319229354	-4.705430429	-0.02754471451	-0.009985162877	0.1158073321	2.4058956347090015
0.06326938866	-0.216857474	-4.004007209	-0.03264777735	-0.007322505116	0.1102435216	1.803607493939999
0.1395997007	-0.416114492	-3.203762346	-0.04006926715	-0.007065863814	0.1103587151	1.4654984231400001
0.1816143291	-0.481318412	-2.652643575	-0.04616862535	-0.008152114227	0.1092258096	1.0742630250500005
0.2268086162	-0.615210026	-2.276693128	-0.04777754471	-0.01137406845	0.106409654	0.9373878072499999
0.2570124488	-0.5249181002	-2.143819227	-0.04837888479	-0.01366386097	0.1044139266	0.4977126594000003
0.3036285965	-0.685111622	-1.967675708	-0.04678152502	-0.01689592376	0.09950552136	0.8698445784999997
0.3610790244	-0.853365453	-1.691541044	-0.04420361295	-0.02113401331	0.09449373186	1.0932284789000002
0.3705308162	-0.8613172589	-1.641196265	-0.04164820537	-0.02186283283	0.09070631117	0.4213307662000002
0.377924642	-0.8124098979	-1.703097666	-0.04001025856	-0.02281401306	0.08781058341	0.3924453277999994
0.39018477	-0.8532837398	-1.589071615	-0.0391289182	-0.024937585	0.08501006663	0.45743147489999997
0.4034973428	-0.9291816067	-1.515055406	-0.03675359488	-0.0258339718	0.0823720172	0.4587146262000006
0.4125801614	-0.8417430479	-1.608296502	-0.03568900004	-0.02609565109	0.08036981523	0.3561862783999993
0.4124086865	-0.9206841363	-1.574273139	-0.03543097898	-0.02708957344	0.07981564105	0.2034418058000003
0.4107671381	-0.9695719839	-1.472121104	-0.03504387662	-0.02829386108	0.07974312454	0.23587675649999987
0.424264063	-0.9599767019	-1.468356501	-0.03493182734	-0.02900759317	0.07899624854	0.10548967840000034
0.429832401	-0.9731307986	-1.535206615	-0.03477667272	-0.02847014368	0.07861244678	0.13939284219999987
0.4300582332	-1.023995231	-1.447881451	-0.03504633904	-0.02851208672	0.07791735232	0.18875061960000034
0.4227455886	-1.020351915	-1.376885988	-0.03528306261	-0.02866141498	0.07723578066	0.13533259809999962
0.424564677	-1.023060927	-1.372490484	-0.03570217639	-0.02893848717	0.0763052702	0.09025842590000008
0.4163953059	-0.8934534444	-1.428444779	-0.03513690457	-0.02715154737	0.07526879758	0.36316536069999944
0.4214952149	-0.9924891449	-1.365528375	-0.03524356335	-0.02725335583	0.07475660741	0.20308488400000038
