trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1661254963	0.01050771447	-0.09072243721	-0.002083029132	-0.01008204743	0.01028756332	0.06678983517
0.1629694082	-0.06850433612	-0.06088387838	-0.002168582752	-0.009874683805	0.01023450773	0.12930533927
0.1625939138	0.02252868203	-0.04370311879	-0.002098220401	-0.009673277847	0.01005918812	0.13094366808999996
0.1691523863	0.04444773602	-0.07545982931	-0.002009463031	-0.01013002172	0.01022663247	0.09588151666000003
0.1756531234	-0.00291004191	-0.1066349776	-0.00213432149	-0.01055331808	0.01044739876	0.12347971877000004
0.1744467597	-0.01799991232	-0.08191946868	-0.001823583501	-0.01067818608	0.01048435457	0.06463983297999996
0.1777603462	-0.01443482831	-0.06048543512	-0.001576856244	-0.01040427759	0.01035788003	0.060668218419999975
0.1788226329	-0.05823363785	-0.09986625968	-0.00178456353	-0.01062483806	0.01044578664	0.11005063909999996
0.1801870309	0.02975434547	-0.09789971965	-0.001919814385	-0.01079527941	0.01038238686	0.10977352059999992
0.1715971392	-0.08543766101	-0.05513257417	-0.00199820986	-0.01050679572	0.01042048819	0.18679806841000002
0.1821086374	-0.00480574056	-0.05963441534	-0.00189703505	-0.01012434252	0.01039175782	0.12126317882000004
0.1853045864	-0.01233848415	-0.09603522532	-0.002065224806	-0.01059274562	0.0104861185	0.08367717937000006
0.1822612722	-0.06384062669	-0.09511007206	-0.001967244083	-0.0108292941	0.01051221695	0.07350199264999994
0.1828742086	-0.06617288508	-0.07640321141	-0.002175634727	-0.01049884781	0.01050623134	0.04889318263999999
0.1837626453	-0.06044157942	-0.07068936158	-0.001909648883	-0.01078106835	0.010979007	0.06338269439000009
0.2710703425	0.08019130272	-0.1628627301	1.046119269e-05	-0.01788442954	0.01441199798	0.9429370601445
0.3787052074	0.1754391291	-0.3066140468	-0.005416182335	-0.02557943575	0.02054493502	1.3093633468645
0.4129206893	0.1632796678	-0.5895419694	0.002090485999	-0.02794572711	0.02134677023	0.863042611
0.4223108129	0.163183409	-0.6769072291	0.009220814332	-0.02984881401	0.02232137881	0.59725283275
0.4201585131	0.1333256396	-0.7518783529	0.01444013417	-0.0306738466	0.02336576208	0.4614179779000001
0.4166742458	0.1984983084	-0.7739521992	0.0156695433	-0.03045826219	0.02344797552	0.16709113139999987
0.4117852586	0.2622254311	-0.7313433635	0.01439868473	-0.0304550454	0.02367405221	0.1862325481000004
0.4044463369	0.2061525884	-0.7083736079	0.01216876786	-0.03038941137	0.02372826636	0.2038697724999997
0.3926986013	0.1733783503	-0.6560236269	0.01070088055	-0.03018181585	0.02323657274	0.2052307772
0.3837059019	0.1264056096	-0.6318452461	0.009126579389	-0.02937122434	0.02251455374	0.23548940445000008
0.3686929503	0.06212196141	-0.558861355	0.007617848925	-0.02812774293	0.02165550739	0.33284340209
0.3589460996	0.1634952765	-0.5799239467	0.006113677286	-0.02742164768	0.0205505304	0.29794495144
0.3519059242	0.03432166474	-0.5220941924	0.005295231007	-0.02576760389	0.01984448358	0.35297038591000013
0.3464776225	0.121296915	-0.4931154909	0.004029992037	-0.02503655478	0.01936468109	0.24518678195999993
0.339393591	0.2151669607	-0.5241634403	0.003572412767	-0.02489175461	0.0189903453	0.18083778809999995
0.3265937093	0.09117490222	-0.4682721363	0.002879198408	-0.02392948978	0.01850201376	0.29987378062999986
0.3318386569	0.1303772861	-0.4559405258	0.00231603859	-0.02328636311	0.01841977052	0.12120542838000008
0.3265706438	0.09234820774	-0.4876726433	0.002084041713	-0.02351159602	0.01820567064	0.10859569230999995
0.32336136	0.07913859721	-0.4361038091	0.001814942458	-0.02266226709	0.01793843322	0.13727100878000004
0.3152228919	0.06322388443	-0.4195034301	0.001245070715	-0.02227257378	0.01779452711	0.09582711803000009
0.3196910228	0.1540320584	-0.452925391	0.0008675677818	-0.02209133096	0.01779110543	0.15680663743
0.3056135425	0.03467458452	-0.4061061521	0.0005620992742	-0.02185531147	0.01745819487	0.22397412096
0.3133712189	0.07547264277	-0.4061442098	0.0003858416458	-0.02146819606	0.01736089215	0.08162758026999986
0.3137529844	0.02562176728	-0.4481661054	0.0004143294937	-0.02182545885	0.01742392033	0.11469347748499986
0.3072326016	0.04463172954	-0.4121045676	0.0002921331616	-0.02150136419	0.01716248132	0.09697838296499994
0.3057373453	-0.02041882364	-0.3679686852	0.0001943062525	-0.02070006542	0.01694726944	0.166398569835
0.3074341717	0.09018766251	-0.4107702796	0.0003881150624	-0.02063626051	0.01667394117	0.18165200644499988
0.3015334189	0.006381371902	-0.4006716534	0.0004290262877	-0.02039053477	0.01640063338	0.12780290737300004
0.2996377496	0.07250131313	-0.3504622035	0.0005421226961	-0.01982308738	0.01619957387	0.162305225848
0.299145596	0.04897575398	-0.3339255177	0.0006732777692	-0.01949435286	0.01608229801	0.069412671205
0.2987536311	0.07994532939	-0.3856519436	0.0004498914059	-0.02000792325	0.01613651775	0.12264679087499991
0.2968717502	0.1377753599	-0.387948333	0.0003843626764	-0.02020544186	0.01619471051	0.0780703057850001
0.28828878	0.006261510401	-0.3456079325	0.0002977272961	-0.01974458806	0.01605942287	0.21657606121400014
0.2914222186	-0.05726097504	-0.3471552756	2.599809704e-05	-0.01940589771	0.0161571987	0.10361303609399986
0.2970611753	0.1467280923	-0.3821755221	-5.329750638e-05	-0.01974450424	0.0162146315	0.2684150172109998
0.2889035183	-0.01203975181	-0.3671293923	4.707386324e-05	-0.01966228522	0.01597971283	0.20284708389099998
0.2855758436	0.04151974765	-0.3264824785	-3.127372111e-05	-0.01931310818	0.01598164067	0.11900671117749992
0.2906139269	0.08900155914	-0.3501289322	-5.56521627e-05	-0.01930090226	0.01593045145	0.08055502756949995
0.2946995747	0.04147239671	-0.3849712348	-0.0001744536421	-0.01951150782	0.01601087861	0.10694882280000007
0.2817576535	0.06272554834	-0.3526231125	-0.0003538762394	-0.01953394525	0.01579658501	0.0873508764950002
0.2828449015	-0.00986863034	-0.3227599066	-0.0004861626658	-0.0190926455	0.01578131132	0.1329876258999999
0.2849064091	0.09127853797	-0.3689511221	-0.000728097104	-0.01946634427	0.01579306088	0.18076902981999993
0.2867692619	0.08329066793	-0.3665733321	-0.0008130996721	-0.01943948679	0.01586502045	0.021419493745000108
0.2782004853	-0.07159841404	-0.326112915	-0.0009692324093	-0.01918859221	0.01572888345	0.23107649152999976
0.2819104183	0.07555621425	-0.3372048644	-0.0007674680674	-0.01902457699	0.01573082246	0.1803424392849999
0.28490358	0.1038213614	-0.3716119739	-0.0009376705857	-0.01954318024	0.01584164798	0.10564698276500008
0.2799826111	0.007776523898	-0.3414968016	-0.0008664014749	-0.01917049289	0.01571816579	0.15945291124200003
0.2791251581	0.02618254144	-0.3119833034	-0.0007542817038	-0.01878351532	0.01551443432	0.08391840929700006
0.2821714388	0.09525602533	-0.3545891132	-0.0005612301175	-0.01903432421	0.01559509616	0.14095169020499998
0.2790549618	0.07527030246	-0.368044937	-0.0007938238559	-0.0193953272	0.01553977374	0.06900398109000011
0.2759430892	-0.03885961113	-0.3302674591	-0.000752324413	-0.01915545389	0.01570091583	0.1771450062349999
0.2752479904	-0.03079499133	-0.3042003796	0.0003261539387	-0.01788723655	0.01503708027	0.1853533606849999
0.2763961442	0.1042847759	-0.3581405849	0.0002842721005	-0.0184706226	0.01526121143	0.23263807873999998
0.272679196	0.09157242363	-0.3432995364	1.056829387e-05	-0.01869616844	0.01527407579	0.05687604930150006
0.2744423922	0.04209423392	-0.3017362123	-0.0004104578402	-0.01830431819	0.01535657328	0.1375734037135002
0.276572755	0.07687758744	-0.344232219	-0.0004184921854	-0.01869277656	0.0154279219	0.10280178978000007
0.2743197733	-0.006970626362	-0.3459405798	-8.69542564e-05	-0.01859774254	0.01522854995	0.11910675125199996
0.2724052568	0.05518012026	-0.2766048796	0.0002252689592	-0.01755672134	0.01498382352	0.21329950560199992
0.2708844105	0.1139567588	-0.3142043759	0.0004399934842	-0.01803532615	0.01499211602	0.13297807288999985
0.274383804	0.1298379328	-0.3300906596	0.0003388235054	-0.01802910492	0.0152184302	0.05195212064
0.2664146404	0.06693427319	-0.2957975818	0.0002943030559	-0.01787655987	0.01506684441	0.12259846548500009
0.2664750355	0.0185710211	-0.2981737633	0.000162686265	-0.01802643016	0.01500392985	0.06801991073500001
0.2726185936	0.09417948427	-0.3451533617	0.0002674571006	-0.01828585193	0.01509629842	0.15155967844999998
0.2694198309	0.05019653271	-0.3280667346	9.286536078e-05	-0.01815813035	0.01503988821	0.082204517851
0.2689028526	0.0258756554	-0.3142079929	0.0002210881794	-0.01832611673	0.01536271628	0.06964846074100015
0.2737804743	0.1539516519	-0.3466159607	0.0001351710816	-0.01848856732	0.01521624904	0.18510333238999999
0.2684239521	0.04767212078	-0.3438890365	-5.315487942e-05	-0.01832012273	0.01515419595	0.13530415957100006
0.2629703555	-0.00368064327	-0.3150556798	7.595481293e-05	-0.01804931834	0.01511212718	0.1077388599675
0.2710285356	0.06411929194	-0.3522474627	-0.0001820534089	-0.01827501133	0.01523827761	0.14354248030150013
0.2701093568	0.0439509865	-0.3468918988	-0.0003858568089	-0.01832216606	0.01500883047	0.05046331164
0.2635713093	0.03579222053	-0.3023845703	-0.0003085447242	-0.01786999218	0.01514385827	0.09242983020499995
0.2642211181	-0.02269517897	-0.3400813475	4.723724123e-05	-0.01812827587	0.01509416383	0.13002199027149997
0.2654333411	0.1390610661	-0.3444315701	7.620572433e-05	-0.01790062524	0.01492612995	0.18855134032499993
0.2543586625	-0.002692300909	-0.308193334	0.0001400008332	-0.01772276498	0.01475970447	0.2094703241525
0.2611278611	0.1089390579	-0.3253609576	0.0002035123034	-0.01772348769	0.01473954041	0.13978809301900008
0.265456531	0.1389680828	-0.3513171563	0.0002781722578	-0.01781321131	0.01477587223	0.07034966321999997
0.2562407522	0.008457415139	-0.3325790393	0.0002217856527	-0.01775801182	0.01469047274	0.1683138427160001
0.2551571377	-0.01497339167	-0.2980971474	-0.0001146202703	-0.01747031137	0.01457758714	0.09584591185899985
0.2615591198	0.06045789313	-0.3424210809	-0.0002678799501	-0.01795192435	0.01475406624	0.1667247883899999
0.2578442319	-0.01283419426	-0.3415353265	-0.0003589125117	-0.01824075729	0.01481086016	0.09972570077000002
0.2601792569	0.06526042314	-0.3090993624	-0.0003514549753	-0.01777886413	0.01488640066	0.14011016632000003
0.2604605408	0.03212368565	-0.3396268267	-0.0005040290998	-0.0181934014	0.01478258427	0.09749187491500004
0.2595091305	0.1287812146	-0.3447327123	-0.000292912242	-0.01812424697	0.01485159341	0.12017884624000001
0.2565727215	-0.04483615103	-0.2931670687	-0.0003990669793	-0.01756858081	0.01462193113	0.2726935770950001
0.2579226796	0.01848005404	-0.3178090196	-0.0004788688966	-0.01794036478	0.01476331428	0.11895656593499992
0.264383343	0.08781304556	-0.3398946701	-0.0004556087661	-0.01790382341	0.01483618096	0.10451271444500004
0.2609587361	-0.02250182655	-0.3032042316	-0.0003688844445	-0.01753926836	0.0146865854	0.18047366409000004
0.2593667771	0.01553347609	-0.3000579435	-0.0004886023817	-0.01766126044	0.01472873706	0.056966633600000025
0.26402415	0.06037436376	-0.3320623673	-0.0006100262981	-0.01787531935	0.01479647402	0.10166367368999997
0.2633143845	0.04551263416	-0.301432634	-0.0005188752548	-0.01748833433	0.01478498802	0.0706823315649999
0.257711717	0.04416372254	-0.2923657083	-0.0004917242331	-0.01751465909	0.01480897516	0.019891650904999805
0.2625859527	0.08190115621	-0.3301367224	-0.000236873515	-0.01781626418	0.01478045247	0.10963160837500002
0.2576268998	-0.01303037272	-0.3059378233	-0.0004107081913	-0.01750884764	0.01462067571	0.15614087974500013
0.256874587	0.06066611147	-0.2968881014	-0.0001068785423	-0.01754262112	0.0146658821	0.10263899484000014
0.2587040119	0.1165077755	-0.3282848481	1.227614848e-05	-0.01766820811	0.0146078039	0.10420882966899991
0.2538066036	0.01131734224	-0.3082952583	0.0002314156882	-0.01731393114	0.01440068986	0.1691039588460001
0.2523519466	-0.01011864591	-0.2778882298	0.0002445904247	-0.0170984678	0.01445692312	0.06754124047499999
0.2575553806	0.09204162291	-0.3172714178	0.0002868245938	-0.01732150093	0.01448565442	0.16144682077500014
0.2554215272	0.1520443412	-0.3203028297	0.0003840456775	-0.01728860103	0.01438980922	0.07646629277500004
0.2547969232	0.03121452734	-0.2728284336	0.0007916793693	-0.01656429283	0.0141183883	0.23909695455000002
0.2553148817	0.0838337218	-0.2800622297	0.001194422483	-0.01654326916	0.01415689196	0.08348447124500007
0.2548157187	0.09980877305	-0.3070138105	0.001533966511	-0.01668983139	0.014191119	0.06944245995000006
0.2495044622	0.04561425729	-0.2816720478	0.001960458234	-0.01638441719	0.01390720997	0.13563828260999997
0.25312273	0.07349856523	-0.2554026811	0.001816832926	-0.01615387015	0.01397068333	0.07965422784000006
0.253292877	0.03129757162	-0.2985714207	0.001413456979	-0.01668312587	0.01413810067	0.14054233055999998
0.2544904616	0.09795078208	-0.3023353605	0.00111232209	-0.01692054421	0.01405794639	0.10255011031000004
0.2540756872	-0.009582269574	-0.2732897933	0.0008693439886	-0.01647971943	0.01411297079	0.17393475732399993
0.2600901418	0.1008013653	-0.310025007	0.0004231718776	-0.01706564985	0.01436091587	0.21713568372399994
0.2620946934	0.08393906317	-0.3301223388	0.0002000867389	-0.01742066815	0.01439239178	0.069443152965
0.2570248298	-0.09188834138	-0.294817622	6.371062773e-05	-0.01720362902	0.01427190937	0.23989686750849995
0.2560742286	0.0347220297	-0.2754052208	5.639942174e-05	-0.01713430509	0.01426794939	0.15100312927950005
0.2599533672	0.1237850875	-0.3127535365	0.0002182681201	-0.01723095961	0.01436181087	0.14790974701799997
0.2578529684	-0.0239542111	-0.3068500804	0.0003957482986	-0.01728286594	0.01430493686	0.170056179425
0.2602150705	0.05460899339	-0.258260434	0.000174430912	-0.0166429095	0.01430327445	0.17266176481999995
0.2592512606	0.1074476567	-0.2826803449	0.0004304946051	-0.01684815064	0.01432509162	0.10237848426500001
0.2624939706	0.09165535082	-0.3189298803	0.0005950846826	-0.01720024832	0.01435436588	0.08258265215500007
0.2592874459	0.05843966246	-0.2980350919	0.0005043131532	-0.01703376137	0.01421930175	0.07693313193000004
0.2543743866	-0.01911563095	-0.2742015267	0.0006229973515	-0.01681166515	0.01410217397	0.12919732782500015
0.2644206558	0.1588309976	-0.3076331971	0.0004913114826	-0.01701751538	0.01440501492	0.25344342059500014
0.2583312409	0.1069740984	-0.3093012345	0.0008025504649	-0.01716869883	0.01415936276	0.09501808111499999
0.256375454	0.007580589618	-0.2721758423	0.0008056313964	-0.01672300883	0.01411795244	0.16298375045699995
0.2627615017	0.04117348856	-0.2894115251	0.0008835099288	-0.01670278423	0.01419128291	0.06578630956200004
0.2648657859	0.1448740261	-0.3136341029	0.0007583678816	-0.01709377207	0.01426453982	0.1594967393999999
0.2586916661	0.055711888	-0.2985746367	0.0007641093689	-0.01695092395	0.01414571982	0.12376620446500002
0.2573605999	-0.009160449792	-0.2811809786	0.000898965518	-0.01671707071	0.01416036859	0.10276497004699991
0.2615084204	0.07356451509	-0.3060301674	0.0009447406628	-0.01701839082	0.01428700332	0.13540847342199996
0.2667703897	0.07434810474	-0.3327846765	0.0006339251413	-0.0172382202	0.01429887302	0.05992579812500007
0.2584263597	-0.0810838432	-0.3153546902	0.0006234421744	-0.01719954424	0.01415038295	0.19108841408500007
0.2623558017	0.03021769538	-0.2694777158	0.0003738376545	-0.01659199782	0.01413012948	0.20497817547500002
0.2609678441	0.06116448274	-0.3097018731	0.0004636754747	-0.01724899188	0.01427818649	0.11730334677000016
0.2689835804	0.05273353761	-0.3195973006	0.0002037015656	-0.01731384359	0.01430006325	0.043677227884999795
0.2512732377	-0.001136713026	-0.2818635159	0.0002775986504	-0.01722103916	0.01420471445	0.12241689377600004
0.2597305766	0.01118689795	-0.2838919755	0.0004181017866	-0.01697984152	0.01411711983	0.046274179285999965
0.2626975053	0.04784961593	-0.3062167056	0.0004766494676	-0.01691235043	0.01418434642	0.07161764483000006
0.2594010265	0.08996471526	-0.27287152	0.0005192769459	-0.01669414528	0.01412790827	0.09462030264500015
0.2544147202	0.06428866007	-0.3119089532	0.0004785223282	-0.01714889146	0.01409883052	0.09592872207500004
0.2627566728	0.04908536761	-0.3016287441	0.0004569605808	-0.01684456132	0.01407591067	0.051266041029999904
0.2590722796	-0.01463428286	-0.276169541	0.0004304788308	-0.01655012928	0.01407991908	0.10910935676999994
0.2558422043	0.03717730986	-0.3133457304	0.0004401764891	-0.0172118973	0.0142103387	0.13231212233500014
0.2649402219	0.1048691693	-0.3158401925	0.0004323231697	-0.01706155762	0.0142387813	0.08861611910999997
0.2559287748	0.02412963741	-0.265295396	0.0004143995757	-0.01646176167	0.01397691388	0.18427512369000007
0.2557635981	0.1048789627	-0.2845025721	0.0008378618513	-0.01664123684	0.01399390772	0.13111824237000008
0.2660734523	0.1131740394	-0.3124228483	0.001065466204	-0.01713050157	0.01461011078	0.11317881423500001
0.2573472998	0.008302631888	-0.2803398935	0.0007469195989	-0.01663311943	0.01411678735	0.2111431235670001
0.2581372564	0.1124163514	-0.266630346	0.0007812110125	-0.01642015204	0.01413378958	0.13182627529199997
0.2606197597	0.1006952444	-0.3080674304	0.0009346777806	-0.01685287617	0.014372251	0.09687331060499998
0.2610129995	0.1183809225	-0.3102269921	0.00105510687	-0.01721834019	0.01448730845	0.05028600757
0.2512062732	0.03963576218	-0.2808217562	0.0007045459934	-0.01676655933	0.01407045871	0.17891669635000002
0.2588539602	0.03847214186	-0.3163623812	0.0009626388201	-0.01689785719	0.01416082866	0.06833996415499997
0.2553795937	0.07329621385	-0.3163734685	0.00066868047	-0.01707084663	0.01420122106	0.063676535295
0.2537153038	-0.02954940981	-0.2964888928	0.0007733352249	-0.0168139115	0.01413807087	0.14563149300499995
0.2574399691	0.02736200773	-0.2895942531	0.0009228734416	-0.01656898484	0.01422084216	0.09139253087500014
0.2571296716	0.08586419024	-0.326045918	0.0008347848197	-0.01698625088	0.01428483985	0.12373176250500012
0.2492859404	-0.01318755304	-0.3032702165	0.0008613716345	-0.01686967164	0.01398570091	0.15178642572000006
0.2502273148	0.01833221312	-0.2759382648	0.0007949409774	-0.01641751267	0.01398989838	0.08593244711500019
0.2627326457	0.05858897152	-0.3118307292	0.000825565483	-0.01672518067	0.01420524064	0.11633629197999998
0.2499429188	0.02173799526	-0.3053466577	0.0006173598231	-0.01684140973	0.0140422564	0.080495722655
0.2521482225	0.03476328183	-0.2776153228	0.0006234165048	-0.01664002985	0.01408582926	0.05551239625499996
0.2559662892	0.04428660738	-0.3108805264	0.0004464604135	-0.01698688418	0.01408794615	0.07290296141500002
0.2565417012	0.0539941367	-0.3047759389	0.0005398797221	-0.01692930609	0.01423651632	0.03136590725000019
0.2566784049	0.01938942035	-0.2823616722	0.0002593253448	-0.01672076248	0.01416775864	0.08504847011499977
0.2565726036	0.05178615742	-0.3099694204	7.745790208e-05	-0.0171085149	0.01429070625	0.09473866020599986
0.2551604158	0.06815993528	-0.2966080172	0.0002102241269	-0.01696756482	0.01420670748	0.04903312260099998
0.2565507564	-0.02549966919	-0.2605784082	0.0002806069388	-0.01652016863	0.01409395784	0.1626059861650001
0.2562143912	0.1543920287	-0.299868495	0.0004252872022	-0.01674620807	0.0142464852	0.24568050306000014
0.2547261347	0.006410320087	-0.3072738537	0.0004304891627	-0.01698983647	0.01414610818	0.17433569283799988
0.2521347216	-0.04458022072	-0.2706576789	0.0005090621999	-0.01653946377	0.01418543141	0.11861157706699996
0.2570822733	0.07159023295	-0.2870822081	0.0003792000061	-0.01671315543	0.01417633053	0.15317527126000016
0.2624823375	0.06635906772	-0.3152246999	0.0004078031343	-0.01689650305	0.01421622373	0.05136591863999999
0.2604827679	0.05142230433	-0.2866951766	0.0003766858717	-0.01675874926	0.01418604143	0.055418523919999955
0.2566838849	0.003865926356	-0.2811739827	0.0003482927568	-0.01663317159	0.01417754497	0.06499981711900012
0.2615317357	0.06752929425	-0.3218189333	0.0004249307094	-0.01718431339	0.01420298498	0.14181715742400003
0.2579321583	0.02716700396	-0.300546291	0.0003398381232	-0.01711488329	0.01407440938	0.07938942429999997
0.2565761456	0.02765114019	-0.2756126752	0.0005923778517	-0.01667628996	0.01411484275	0.06335208615500006
0.259251743	0.1032928646	-0.3192460509	0.000906461617	-0.0168346297	0.01424258389	0.15195892977499995
0.2617638062	0.07587738633	-0.3159079944	0.001066329889	-0.01673999615	0.01404185407	0.056027180070000085
0.256306046	-0.04814269274	-0.2748590673	0.0009343086858	-0.01647942699	0.01396376546	0.19406071502999994
0.258561394	0.09028042918	-0.2713174979	0.001009263215	-0.01641502604	0.01393838413	0.15245687978000003
0.2676928093	0.09462679231	-0.3126880081	0.000981643796	-0.0166962184	0.01413606759	0.08017305058000015
0.2569442278	-0.003651675954	-0.3072238082	0.0009360538679	-0.01692789793	0.01393384766	0.13846571906900013
0.2585961836	0.05609985298	-0.2768407063	0.0007884917432	-0.01681684889	0.01400019974	0.10803474886900008
0.2647196763	0.005846887792	-0.3034887333	0.0005263568601	-0.01708816551	0.01410967018	0.11517058204299999
0.2622708565	0.02011713843	-0.2966514447	0.0005509492476	-0.01709498465	0.01409887802	0.02566654341299997
0.2561375749	0.0009938587756	-0.2660750533	0.0007102628006	-0.01666639745	0.01390752755	0.09479551380440004
0.2607760201	0.009635671585	-0.291537311	0.0006386460154	-0.01689439081	0.01401712094	0.05920269246940016
0.2637231216	0.1076460358	-0.3013136466	0.0004841199552	-0.01682826132	0.0139772594	0.12375965582499998
0.2539950461	-0.03444970342	-0.2741648347	0.0006280105445	-0.01688209176	0.01403901726	0.19194657108499985
0.2625356416	0.1316555532	-0.2964698092	0.0005811626324	-0.0168704465	0.0140427202	0.2000606322249999
0.2619556314	0.09210538942	-0.2941705408	0.0007102991221	-0.01664367132	0.01396957226	0.06388242286499998
0.2492840904	-0.03021906405	-0.2576903633	0.0008685695939	-0.01658836752	0.01383324806	0.18897109556000005
0.2598331889	0.1452386479	-0.2897010549	0.0008195161354	-0.01691267639	0.0141303353	0.2515399804749999
0.2631389973	0.05863311992	-0.3051971976	0.0007656101952	-0.01688300818	0.01408493239	0.11185633208999998
0.2525741407	0.01535945712	-0.2804807101	0.0007770144148	-0.01693515852	0.01391269267	0.09034472088000012
0.2593298963	0.01815682773	-0.2728248651	0.0007020666962	-0.01677809656	0.0140940873	0.03787918663999994
0.2602113004	0.05274372151	-0.3051313823	0.0004469973792	-0.0171876885	0.0141143566	0.10202134293
0.2583955619	0.09804493712	-0.2852213282	0.0004776138812	-0.0169789549	0.01406414341	0.08150517280999998
0.2543462823	-0.0009014297763	-0.2536511114	0.0005424709525	-0.01660193503	0.01397572644	0.1610805588612999
0.2577110577	0.06967629983	-0.290828324	0.0007029087283	-0.01676030643	0.0140282996	0.12968883439629997
0.2557224161	0.04309196489	-0.3052584692	0.0008254005807	-0.01707009412	0.01394631527	0.06871631535999997
0.2558594838	-0.009899234903	-0.2639224464	0.0006991083501	-0.0165566355	0.01396961883	0.127617010823
0.2599548092	0.1529830024	-0.2868226357	0.000591304095	-0.01661644503	0.01418380253	0.20896762625799992
0.2570823029	0.04773983102	-0.3019600254	0.0005547193578	-0.01688333414	0.01402615011	0.1463093807400001
0.2499952012	-0.02601862969	-0.2708196966	0.0006638495834	-0.0165746361	0.01385389268	0.14149017598999997
0.252285699	0.09331688903	-0.2836953963	0.0005642762408	-0.01678771712	0.01420289557	0.16758457884999994
0.2541983569	0.06865818603	-0.3073602465	0.0006080386811	-0.01696546376	0.01407316793	0.06779804711500002
0.2491524292	0.05016790078	-0.2712495393	0.0008555480163	-0.01654633135	0.01383621711	0.10482654841000005
0.2515638195	0.0504920088	-0.2850550878	0.001023275778	-0.01665630378	0.01388296951	0.032763676405000074
0.246499144	0.06950618552	-0.242623466	0.002075427677	-0.0160065461	0.0138926357	0.15208926246999982
0.2459877385	0.0002496902832	-0.2171873226	0.003578343662	-0.01584321447	0.01385739818	0.18027830088680014
0.262257183	0.0056718922	-0.2623047934	0.005147668067	-0.01718994603	0.01445138175	0.24231109396680017
0.2764232535	0.1929915431	-0.3019305802	0.005233162548	-0.01806558669	0.01465477888	0.29933812174999996
0.2654091786	0.005679524246	-0.2601061283	0.004689038731	-0.0176103767	0.01429838408	0.307936976004
0.2641787812	0.1196925247	-0.3028322835	0.003989565186	-0.01785083488	0.01449598651	0.21484626080399996
0.2664316177	0.1850357921	-0.3190705878	0.003093245439	-0.01805266738	0.01460813917	0.14434965355000012
0.2618708697	0.0413022287	-0.2849002766	0.002922118874	-0.01739145443	0.01445565186	0.23170596385000003
0.2590701459	0.062124744	-0.2695100211	0.00275066169	-0.01728722081	0.01454857644	0.057444263800000124
0.2588546274	0.154994092	-0.2984460736	0.00242749881	-0.01760913432	0.01446926408	0.1582403565
0.2612956952	0.02004796816	-0.2945860883	0.002243999625	-0.01737505198	0.01444243081	0.16346791669000002
0.2551716909	0.04015718717	-0.2571987158	0.002174825175	-0.01717958413	0.01440317091	0.07881570580999991
0.2599389473	0.06757538979	-0.2850018661	0.002017846098	-0.01722009666	0.01455088053	0.07724867066999985
0.2645618408	0.1636041106	-0.3127499635	0.001812907285	-0.01751499996	0.01461201347	0.15644846436000004
0.2596951097	0.03046187214	-0.308028178	0.00189817138	-0.01757882722	0.01447992958	0.15678951731000007
0.2565294527	0.02921472207	-0.2572334742	0.001850264729	-0.01714746282	0.01438446902	0.08394409141999991
0.2560077588	0.02122814555	-0.2584648234	0.001734230318	-0.01704829931	0.01433866378	0.022789777670000025
0.2618781849	0.1084264852	-0.2952299531	0.001795872231	-0.0173598472	0.01455026306	0.15907334960000002
0.261748441	0.06911718755	-0.2943655445	0.001526437351	-0.01738477126	0.01444379333	0.06034488365000004
0.2566236498	0.01732494636	-0.2590289613	0.001591129228	-0.01703161187	0.01432957686	0.11885700243999993
0.2581756615	0.0380367021	-0.271568948	0.001582384109	-0.01709758863	0.0144014312	0.04213256508999988
0.2605852075	0.1043356168	-0.3040863779	0.001389178564	-0.01731358469	0.01436957251	0.12327890535000015
0.2614623961	0.0543438592	-0.294723301	0.001395031926	-0.01740904339	0.01435595937	0.06597828319999982
0.258848667	-0.006463545354	-0.2486805533	0.001392185339	-0.01694194414	0.01425423659	0.13804731220399996
0.259066925	0.06525074448	-0.277809877	0.001369446749	-0.0173009783	0.01429541595	0.12220947703399981
0.2616836641	0.09144604487	-0.304418615	0.0012520788	-0.01746960171	0.0142911952	0.06993138294000006
0.2615257924	0.06854826265	-0.2793547997	0.001750716823	-0.01704105549	0.01424486283	0.09679529987000017
0.2564600089	0.01742418326	-0.2488883194	0.001789155765	-0.01682925969	0.01406210661	0.10830589128999989
0.2576165571	0.04418430186	-0.288198338	0.001706724637	-0.0172624886	0.01413250621	0.09652966729999997
0.2594583923	0.1000193829	-0.2936572116	0.00171218859	-0.01737245731	0.01410244685	0.07041039098999992
0.2572609627	-0.002337776861	-0.2613356017	0.001439293846	-0.01700011641	0.01417894848	0.17296306296100006
0.2651634951	0.1343835154	-0.2934985159	0.001522148727	-0.01716602035	0.01429015398	0.19478495491099995
0.263219557	0.09876936086	-0.3021738981	0.001544176601	-0.01718147285	0.0142283095	0.051199717540000106
0.2630422381	-0.02696559863	-0.279593575	0.001631787978	-0.01717176847	0.01418493968	0.15552688033999998
0.2575542129	0.05104282732	-0.2641708357	0.001606844948	-0.01714549959	0.01419245917	0.1018557604500001
0.264519951	0.03176795281	-0.2996933165	0.001531347516	-0.01735697873	0.01425793488	0.07938570751000003
0.2627438967	0.1022764908	-0.3021204179	0.001511433511	-0.01721443422	0.01421439648	0.0850115394399999
0.2591388536	-0.01821088278	-0.2716155217	0.001559166587	-0.01680544019	0.0142375147	0.1785895791800001
