trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01078765741	0.1148089764	0.02670779851	-0.0001254860545	0.002121548867	-0.002625828609	0.06202784008700001
-0.004899203156	0.1155082545	0.02365132949	0.0006911024684	0.002352505922	-0.002811835147	0.071321807169
-0.008441543743	0.1184528689	0.0269750067	0.0006425470347	0.00218306086	-0.002786837053	0.021960561681999974
-0.006948001133	0.1276070892	0.02250036721	0.0005222817999	0.002224693075	-0.002738060197	0.025656117689999994
-0.01074145526	0.151042704	0.007193333668	0.000767927384	0.002127107931	-0.002753520617	0.06047065987400001
-0.01347267729	0.1944037182	0.02958424304	0.0006120242761	0.002438009949	-0.002627683105	0.09811527749700001
-0.01402443133	0.08590928582	0.01085139487	0.0006640355568	0.002137790434	-0.002673359355	0.147674386875
-0.01305913031	0.2125491382	0.02549919052	0.0005204942427	0.002452556742	-0.002738677431	0.16843423395499996
-0.01360813223	0.07651644339	0.01676641303	0.001297879848	0.002153970301	-0.002925013425	0.20842987623499998
-0.01600021348	0.150409364	0.005112895508	0.0005282860366	0.00226899446	-0.002688277047	0.14400623680200003
-0.01589537946	0.1110035676	0.01599031774	0.0006621346693	0.002108030953	-0.002859910252	0.073710319887
-0.01716862491	0.05345615692	0.008996763308	0.0008627209463	0.00212861062	-0.002862089314	0.07698146086200001
-0.01782606762	0.1811547371	0.03259780332	0.0004774402769	0.002073274227	-0.002691292902	0.182527736622
-0.01474697993	0.03817170409	0.009645167676	0.0007622564444	0.00218247599	-0.002692039125	0.188752964019
-0.01395862702	0.05760330425	0.01160497181	0.0007261545979	0.002252307022	-0.002695091302	0.02762900997899998
-0.01748405748	0.1595209529	0.03646865882	0.000244544266	0.002223464428	-0.002550528618	0.16305754661500002
-0.01216695789	0.06460694421	0.02557584722	0.0009155852604	0.002163914265	-0.002753268695	0.1577904816
-0.01583679844	0.1492680726	0.02661699043	0.0007646082668	0.00208927202	-0.002602273831	0.10820281727999999
-0.01103347481	0.1376801426	0.02538382669	0.0008535977104	0.002049282659	-0.002736777766	0.03079855435
-0.01220719006	0.02969888823	0.01327764675	0.00105792284	0.002245771233	-0.002757844049	0.14235514889
-0.01175745534	0.1265175915	0.02354933372	0.0008739618934	0.00231776014	-0.002737690695	0.12134528534000001
-0.01239523935	0.01251138971	0.007139090786	0.001054872992	0.002271729056	-0.002869668417	0.14900022396400003
-0.0130973211	0.1981554043	0.03402341807	0.000594525598	0.002224241383	-0.002552712103	0.254469992674
-0.01001259344	0.0523339865	0.01138979409	0.001008018968	0.002183724893	-0.0030236803	0.21778867229
-0.01434708416	0.1141865911	0.006681311344	0.0008918169769	0.002098782221	-0.00284408289	0.08993268172100002
-0.01645386453	0.2225650277	0.03774779439	0.0005123034935	0.001846131287	-0.002872213023	0.17456642753600002
-0.008701290272	-0.01232871651	0.01913133112	0.001064997399	0.002036795486	-0.002972668037	0.303453437663
-0.01189117882	0.02903928374	0.008216167649	0.001204908011	0.002154953079	-0.002855482744	0.07423572716900001
-0.009983194145	0.1915885038	0.03146617778	0.0001970865123	0.002391288523	-0.002396791941	0.272849602151
-0.0129531619	-0.00810120099	0.01979471992	0.0009349547327	0.002067569876	-0.002792085055	0.287175129475
-0.014696453	-0.03699949703	0.02110567947	0.001845331397	0.001999807311	-0.003127546282	0.097632569505
-0.01136098242	0.1473745064	0.02423417103	0.0005287902895	0.002212928841	-0.002604398876	0.29347846774499997
-0.008160947889	0.1207762406	0.02712983449	0.0003611197753	0.002235296881	-0.002661536913	0.045052793351
-0.01044952404	0.03126369045	0.01936820519	0.001120486646	0.002117606578	-0.003010855289	0.16088153308599998
-0.008300712223	0.1117850138	0.01927288848	0.0008424647385	0.002217769856	-0.002833858831	0.11052453405200001
-0.007318845776	0.2250927154	0.0323995919	0.0002409693552	0.002429429907	-0.002437056741	0.187914147682
-0.01072742323	0.0389055124	0.02656159147	0.0009928415529	0.002007076051	-0.002937446814	0.279164587219
-0.009119001003	-0.02486541392	0.01504051162	0.001160076587	0.002254686784	-0.003045279998	0.10303437595200002
-0.009409287119	0.0765361137	0.02889207788	0.001397932298	0.002220680472	-0.002974128351	0.13269406349600002
-0.01042637874	0.1511191133	0.01656333385	0.000784849457	0.00222416711	-0.002624418121	0.136242820701
-0.01263794339	0.1600121384	0.02990127768	-1.278878131e-06	0.00213283347	-0.002561608795	0.07145609863655
-0.01031966037	-0.00320115094	0.0297442219	0.001266416511	0.002226722194	-0.002866783412	0.24902656464655
-0.009447976762	0.1073014272	0.01531145296	0.0008202432073	0.002160827629	-0.002763528144	0.156573187523
-0.01139151307	0.2396234907	0.03477657307	0.0005243202904	0.002192655578	-0.002705716994	0.173008820713
-0.01187644138	0.134870718	0.01771092504	0.0003710864694	0.002382198581	-0.002655478893	0.14195409529
-0.01728449728	-0.05138787678	0.02551997745	0.001558006974	0.001936021028	-0.003137898166	0.30525156962000005
-0.01561969682	0.1438507295	0.01951903165	0.0007297999691	0.002318265848	-0.002738352166	0.283404243785
-0.01784439596	0.190223556	0.03502315521	-8.062271081e-05	0.002168341074	-0.002591656055	0.11945382744549998
-0.0152318292	-0.01671491228	0.02791796298	0.001333902357	0.002264982322	-0.003055101493	0.3153868149605
-0.01501412557	0.1225655413	0.01768769683	0.0008701801416	0.002416097559	-0.002944709267	0.18598990727999998
-0.01730875879	0.2453217704	0.03067879717	-5.23226845e-05	0.002255422529	-0.002770894673	0.200891585165
-0.01242575092	0.02106093049	0.02440290884	0.00107230898	0.002214143286	-0.003072445747	0.308792835185
-0.0129549862	0.06731452382	0.01647325501	0.0008083754219	0.002123639453	-0.002811154351	0.08549892179500002
-0.01419488353	0.2056554489	0.03988047157	0.0001897323382	0.002469250467	-0.002724269638	0.215544979505
-0.01692930988	0.1187812808	0.02290387918	0.0004478698829	0.002133096335	-0.002863791073	0.14327584242499997
-0.01546316308	0.08333344438	0.027820614	0.0003157359606	0.002359790727	-0.002849366982	0.060493338305000005
-0.01999703254	0.1259919559	0.03537930428	0.0007343098405	0.002012649551	-0.002827116288	0.09414935875500002
-0.0133570384	-0.04483421285	0.02066588377	0.001079552108	0.00216827332	-0.003016998759	0.226717008775
-0.01507381613	0.07318282267	0.01605806519	0.0006145855878	0.002099304926	-0.002803851152	0.16169575789
-0.01423134783	0.2220230694	0.04126742353	0.000410204404	0.002260968555	-0.002603135537	0.20323009475999998
-0.01168661511	0.08479376905	0.03012289483	0.001079381327	0.002268097596	-0.002843539231	0.19675404467
-0.01044984048	0.04693062434	0.02387097268	0.001098566456	0.002052182099	-0.002962053055	0.06303256398999998
-0.01330920834	0.1997960193	0.03366920141	0.000108450382	0.002254125429	-0.002665993758	0.23992892659999995
-0.01066677031	-0.06055250423	0.03893540258	0.0009234460886	0.002079567406	-0.00297898124	0.33338422330999995
-0.01244362029	-0.04139017831	0.02953343143	0.001546811545	0.002044187626	-0.003134798724	0.07106928307000002
-0.009511715497	0.121157024	0.02926422291	0.0009096547728	0.0020562727	-0.002703034086	0.219798639833
-0.005416402924	0.2281316356	0.02902784584	9.614814917e-05	0.002203360666	-0.002486226615	0.1701764042745
-0.00973550828	0.1902677226	-0.01492673655	-0.0007968671271	0.001557424082	-0.002619322622	0.16973999410950003
0.02951789895	0.09530964083	-0.1429488949	-0.001102169277	0.0009585075313	-0.00224807323	0.32600705198
-0.008957058123	0.07259098245	-0.0544161189	0.0007519116625	0.0009810241172	-0.002122082748	0.24985579182300002
-0.01192804737	0.07812120271	-0.05469638151	0.0007140903617	0.001225556829	-0.002454567235	0.039523397097000014
-0.01467837277	0.04679303224	-0.05977258751	0.001116771949	0.001087644952	-0.00263607502	0.075259764335
-0.008280455895	0.1745355429	-0.0557993795	0.0004066006513	0.0009845242603	-0.001864093239	0.217377324065
0.0	0.0	0.0	0.0	-0.0	0.0	0.40137628582500007
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.008979727719	0.1533809326	-0.02549884941	0.0003589191474	0.001482099411	-0.001796233701	0.369722122699
-0.01264310955	0.1316922728	-0.01928250379	0.0001345731871	0.001473131357	-0.001700382098	0.048026668115999975
-0.01531229272	0.03197265095	-0.02609716395	0.0006500905729	0.001337334164	-0.002073704498	0.16043531412
-0.01396555976	0.07974804837	-0.02453749688	0.0009408413316	0.001513727126	-0.002102850704	0.075496293785
-0.0130617418	0.115681722	-0.01952124005	0.0006287394208	0.001366580953	-0.002242579125	0.07180257366
-0.006424543526	0.1207858571	-0.001852664481	0.0005903549027	0.001818707096	-0.002267459175	0.055179444498
-0.01264281561	0.1800665988	0.0228046267	0.0005557826953	0.001547596999	-0.002511742758	0.11765459933500001
-0.009569760146	0.06273464494	-0.0074221005	0.0009980979376	0.001802679617	-0.002386508975	0.191763318689
-0.01455650886	0.1197730588	-0.006700894523	0.0004660303239	0.001577448333	-0.002297611907	0.10505616683599998
-0.00807396728	0.1135233827	-0.003689678679	0.0003017216513	0.001629728475	-0.002157931216	0.03355690880400001
-0.006148676279	0.02768619281	-0.004483992232	0.0008407255518	0.001626491896	-0.002424326958	0.12898860551900002
-0.007542657637	0.1119005601	0.009266911442	0.0002584611648	0.001676744549	-0.002285360126	0.13793344592200002
-0.009222478206	0.1070399469	0.03117461417	0.0005267517408	0.001607032958	-0.002443294041	0.053244940597
-0.01155422399	-0.01282416832	0.00831591244	0.0009809216717	0.00139119057	-0.002587526571	0.18576680517899996
-0.004963495047	0.1488404158	0.007000012183	0.000465568417	0.001685364172	-0.002186965197	0.230075624855
-0.005088876282	0.1637159806	0.02918612029	0.000563707028	0.00163732667	-0.002378845587	0.054089879292
-0.002919363697	0.02958215068	0.01367600967	0.0009484543698	0.001676205196	-0.002438249532	0.175964943765
-0.008229447674	0.112987057	0.03641879861	0.0006392447394	0.001615882851	-0.002348068636	0.134443422807
-0.00955159891	0.154678823	0.04834284705	0.0006358853425	0.001770592877	-0.002487934427	0.06983472637099998
-0.007062378315	-0.09272880477	0.02731460965	0.0009720394155	0.001721629058	-0.002579710912	0.294769804615
-0.0106530345	0.06818867359	0.04558908213	0.0007165947463	0.001717059175	-0.002420458943	0.203745933085
-0.007459361352	0.04223980461	0.03260370284	0.000653566909	0.001522737788	-0.002376002492	0.057218205182999984
-0.01234873566	0.07784193545	0.05248277314	0.0009919714648	0.001564270467	-0.002425055951	0.081820110138
-0.008288175371	0.1742100266	0.05147825166	4.356853606e-05	0.001521233236	-0.002367341425	0.15389090720600002
-0.007363964844	-0.01263119784	0.05151500599	0.0009377866518	0.001699241111	-0.002744012745	0.260247054834
-0.01177933935	0.1316336729	0.05564309143	0.0005082747666	0.001659828005	-0.002561985282	0.18535595339599997
-0.008282038707	0.03798532782	0.05357600335	0.0003086135257	0.001519209123	-0.002352315467	0.126710230698
-0.01201908681	-0.02269591507	0.03165963119	0.001061577001	0.001489918446	-0.002729669679	0.144315081368
-0.01582185727	0.1825987135	0.0403922998	-0.0002390233421	0.000881011656	-0.002673323732	0.316122721645
-0.0176491373	0.1473457466	0.04755487783	1.31483439e-05	0.0008362202789	-0.002508208621	0.06734673366500002
-0.01158684701	0.0145358595	0.03794201939	0.0006898115971	0.001572306268	-0.002642398467	0.22583199024499997
-0.01306736814	0.07648147216	0.04797306311	0.0005373823224	0.001693323138	-0.002601749031	0.089161956545
-0.01328993312	-0.03491185529	0.05329956355	0.001613283413	0.001897742739	-0.002788362559	0.19028910385
-0.01586837056	0.1426875633	0.05617875969	0.0005859042867	0.001719532534	-0.002594231395	0.25304307693499994
-0.01378838348	0.1145592432	0.04760994851	0.0002340087813	0.0008785584942	-0.00352758402	0.14508822687
-0.0137358447	0.03631112243	0.04346498099	0.001252759248	0.0015811997	-0.002628965769	0.213446123245
-0.01863610371	0.2170760265	0.0703139873	-0.000133923153	0.001811922062	-0.002814544365	0.30266333733999995
-0.01670752909	0.07251107142	0.06730532958	0.001181571861	0.0009337587981	-0.002671430353	0.266340801915
-0.01284145468	0.1367994091	0.05981995519	-0.0001950401638	0.001427349634	-0.003044310492	0.18779393646499995
-0.007696417686	0.1284532912	0.06832892581	0.00029641937	0.001062773052	-0.003002509242	0.06689199380399996
-0.01053957616	0.08392386202	0.06063971536	0.0002812818857	0.001236336422	-0.003069847589	0.06786375816900002
-0.02347643815	0.1461734446	0.07353524929	0.0002988650813	0.0015532705	-0.002674349351	0.12458275408000001
-0.02272401534	0.1318272018	0.06189243223	0.0009665265097	0.001937569468	-0.003033780959	0.09731108289000001
-0.02036281538	0.115075672	0.05661905579	0.0005440114182	0.001715980703	-0.002602392342	0.07816072987499997
-0.01658744508	0.1621439687	0.06144432597	0.000380941201	0.001308145584	-0.002768538194	0.09252149659
-0.01706352683	0.09150822376	0.07309482889	0.0007528846618	0.001398777589	-0.002809063066	0.10791734650000001
-0.01995647182	0.193592846	0.06663038122	0.0003916394489	0.001155791804	-0.002816841938	0.14204250839500004
-0.007771606762	0.07817209855	0.07004581542	0.0009473675163	0.0006272274186	-0.002981325146	0.19345982974800002
-0.0202177931	0.1069735582	0.07346458454	0.0003199463536	0.001945395954	-0.003174881218	0.15162370361299998
-0.02297203328	0.09662172748	0.08709807972	9.943293844e-05	0.001502217958	-0.003680342576	0.08519720453799999
-0.0189370276	0.07471991095	0.07309839588	0.0002125727333	0.001477123122	-0.00332097942	0.06481639539299999
-0.01961775018	0.1954357109	0.06552688576	0.0004351506359	0.001415901002	-0.002993724775	0.15952076603000004
-0.01600226655	0.009352162227	0.04513797296	0.001284892205	0.001632370171	-0.002772618318	0.274453804858
-0.01113096129	0.1440790383	0.06750565195	-7.758576976e-05	0.001492138719	-0.00377813424	0.28737712776099994
-0.003623570419	0.08952375231	0.06947657422	0.001393976738	0.0001173391356	-0.003576475196	0.21643465588899996
-0.01800412626	0.2021475417	0.05399112208	0.0005595403491	0.001679849811	-0.002593514975	0.31148516163600004
-0.00430307108	0.08443538338	0.09228321674	0.001228887239	0.001274001785	-0.003093034029	0.248441006655
-0.01517824181	0.1024638853	0.0760523816	0.001344759483	0.0009268983267	-0.003407455981	0.08400439050500001
-0.01377497542	0.1172388815	0.08300651361	0.0009052935638	0.001992638223	-0.003097893903	0.11387078927500004
-0.01101468791	0.02011765049	0.04318175443	0.001766576432	0.00182816782	-0.002878161147	0.20198057906
-0.01148175768	0.185332583	0.07109782497	0.0009384926525	0.001659344416	-0.002999627031	0.24951672619499998
-0.01296019768	0.04739147348	0.04191404722	0.00153631717	0.0017871866	-0.002854532329	0.212141397445
-0.009775690064	0.2429735352	0.06264399039	0.000590518117	0.001506530563	-0.002798424568	0.283624655056
-0.01231209152	0.009362577206	0.03952625264	0.001774806529	0.001720631379	-0.002861090237	0.33231784205
-0.009502693695	0.1263070185	0.04741907505	0.001191697665	0.001710148063	-0.002472425578	0.176759503479
-0.01930644672	0.1363954932	0.07251790072	0.0005038753734	0.001007827581	-0.003638808616	0.17281734397499998
-0.009980343866	-0.000102458567	0.04237060443	0.001735218568	0.001724006725	-0.002830420854	0.31376685594099996
-0.01075109717	0.2400788475	0.06906581077	0.00041112295	0.001655402128	-0.002656924073	0.34595711551100006
-0.009031730421	0.1107298466	0.07386300585	0.001705500297	0.001164292335	-0.003314115573	0.257999494729
-0.01287660353	0.1234889406	0.03861869891	0.001563275349	0.001655949396	-0.00265961769	0.11626726864900003
-0.01153610603	0.09614560253	0.03701041305	0.001892572851	0.00193518342	-0.002598076593	0.06379575257999998
-0.003448253067	0.1161606501	0.009367525132	0.004392016213	0.002672196599	-0.002176002134	0.23867233845100003
0.007184881508	0.1325248799	0.0102112546	0.008551642299	0.001528066117	-0.001981360372	0.302761010343
-0.01235399324	0.04948377153	0.04063327854	0.003170826472	0.001731030643	-0.002787467092	0.45249636070800003
-0.009385164275	0.1606793506	0.0565849129	0.00192361488	0.002044777153	-0.002465600614	0.224257271395
-0.01284762943	0.05779082636	0.0451684824	0.002494064858	0.00184403907	-0.002811929444	0.17364326444499997
-0.01422945624	0.1313676655	0.04104720498	0.002255359432	0.001895802445	-0.00259871874	0.10426391861999999
-0.0113515996	0.1964632695	0.04027276426	0.002243150258	0.001888679573	-0.002629844705	0.07127080191000001
-0.01650130505	0.02441960531	0.03723426731	0.003148935502	0.0017382605	-0.002923001768	0.24769993559
-0.01875732024	0.1679515237	0.04703388861	0.002182633849	0.001922427095	-0.002546593081	0.23193140163
-0.01334907352	0.1344717895	0.04495072848	0.002515438013	0.001806456246	-0.002651510062	0.06865574075000001
-0.01324881492	0.008187201431	0.0434507264	0.003160100197	0.001730251941	-0.002984774765	0.180591408349
-0.01305050542	0.1707321978	0.05219289877	0.002356358338	0.002029306255	-0.002554386621	0.248144694089
-0.012275886	0.07759792128	0.0434420799	0.0031242033	0.001694628038	-0.002832464408	0.17168976311
-0.01984921422	0.1100112962	0.04456756376	0.002825249685	0.001863247831	-0.002773654647	0.06743134545
-0.01137964264	0.1397958127	0.07709393127	0.003280449193	0.002790943254	-0.003145967377	0.15854083864000001
-0.01534514276	0.04170502788	0.05197889669	0.003581438214	0.001815542346	-0.002916945145	0.20244192757
-0.01456808654	0.2851166652	0.05817047957	0.001914389199	0.001771619543	-0.002568513853	0.35335043192000004
-0.01297151598	0.07368688757	0.05102468715	0.002572112717	0.001679858309	-0.002886937233	0.27356754721
-0.01554617766	0.0755754139	0.05050373128	0.002439676085	0.001934976899	-0.002800367074	0.028690412929999985
-0.01148240846	0.1495554453	0.08728460042	0.0007782653556	0.00143492769	-0.003714196384	0.26858913216
-0.01300777591	0.05760034983	0.05207629101	0.002556489315	0.001567978761	-0.002884629648	0.26573086065
-0.01360164898	0.1613811085	0.05731943975	0.002200049348	0.001803347841	-0.00276409043	0.14523519373000002
-0.01670713457	0.1101543011	0.09926838345	0.002925244626	0.001023207325	-0.004148371983	0.24076210404
-0.01478780788	0.01561681854	0.05270610197	0.002847566968	0.00180052279	-0.00301598222	0.24238823502999998
-0.01254126997	0.1346595959	0.100416711	0.001406822237	0.001099977526	-0.00398702547	0.32461658655000003
-0.01459887612	0.01372215759	0.06053479667	0.00231561996	0.001606736681	-0.002917984966	0.28710682789
-0.01300421016	0.06589704165	0.05977845141	0.002293801634	0.001899082679	-0.002839917084	0.07413750558
-0.01111329609	0.1046539708	0.0603897118	0.002311039716	0.001737158746	-0.002876834245	0.05206306240999999
-0.01297008872	0.01954748832	0.05655484681	0.002808059799	0.001708900789	-0.002981652971	0.12230297839999998
-0.01483451243	0.162575072	0.05803626144	0.002034745412	0.001800270635	-0.002633428201	0.20701887216999998
-0.01292602004	0.05732129195	0.0574688913	0.002630915027	0.001626705169	-0.002924762899	0.16078313153
-0.008531071709	0.1968267563	0.0942150029	0.002358917845	0.001524422318	-0.003018045565	0.204024659231
-0.0163879278	0.114115417	0.07003787037	0.001973216655	0.001465732581	-0.002673039911	0.15421515697099997
-0.01065249572	0.02478714553	0.05205759875	0.002512750216	0.00166766753	-0.002914192621	0.16217503617
-0.01292106902	0.08583519959	0.06832790211	0.002126775915	0.00188280188	-0.002589991782	0.12585240522000002
-0.01449230857	0.1423107483	0.058154659	0.001781996456	0.001825544983	-0.002555865562	0.09002816017000002
-0.01091474339	0.01806372977	0.05755845401	0.002510826802	0.001827514847	-0.002939135302	0.18412428620000001
-0.006797108649	0.2025087684	0.09940169555	0.001966316719	0.0007472516736	-0.003565265564	0.34295109083100006
-0.01364758262	0.2115093653	0.06383480622	0.00166820921	0.001965310425	-0.002561551519	0.17741197547099996
-0.01807268679	0.04640170559	0.0576368105	0.002599435393	0.001795287244	-0.002948147012	0.25012300245
-0.01348677279	0.04892967319	0.04956383552	0.002595527563	0.00159699237	-0.002788307611	0.03328896182999998
-0.01247989792	0.1564000561	0.05735574308	0.001996226842	0.001981553389	-0.00245517795	0.18211873539
-0.01538746117	0.009305040144	0.05519607472	0.002654297976	0.001567356288	-0.002778071444	0.221920334016
-0.016803172	0.1706702356	0.06588167265	0.002052347176	0.001693414641	-0.002663618885	0.21558958981600002
-0.01553016789	0.1205937152	0.06287695417	0.002274814993	0.001671072794	-0.002563265152	0.07161241283999997
-0.01357430384	0.01735198424	0.05872146669	0.002564118011	0.001603231765	-0.00275052595	0.13657332474
-0.01082665719	0.1245252262	0.07003798976	0.002191537991	0.001812647795	-0.002444637474	0.16563163798
-0.01707214755	0.01546673973	0.05566490313	0.002660474041	0.00167214172	-0.002768694423	0.17635201716
-0.01547828927	0.0707326411	0.07385112669	0.002021345077	0.001822596067	-0.002673739567	0.11927289156000002
-0.01346655395	0.02070445856	0.05009256502	0.002752186963	0.001735684928	-0.003077589674	0.13687863612999998
-0.01470951685	0.08150881962	0.06504304644	0.002148622181	0.001930884551	-0.002733504632	0.13414027773
-0.01466743379	0.08926731808	0.05798372093	0.002349055605	0.001845478779	-0.00272942055	0.02935607092999999
-0.01264171391	-0.009381250998	0.05551129653	0.003600040916	0.001761416905	-0.003218082711	0.194332180658
-0.01017658241	0.09367699236	0.05417214463	0.003183166264	0.002009453252	-0.002329956973	0.184514363608
-0.01312409697	0.29527036	0.06504919731	0.002020979999	0.001428089105	-0.002671479015	0.31967155758000004
-0.0123825586	0.107309173	0.01432006791	0.003082082141	0.001590757864	-0.001777954865	0.34529660732000006
-0.01277937324	0.1034572617	0.004936753846	0.002862692345	0.001695708605	-0.001759865088	0.030753555704000006
-0.03798633882	0.2148679677	0.0412788307	0.001603671699	-0.001832580427	-0.003144123359	0.48153814588399996
-0.01364858407	0.08504873607	0.01649910859	0.002490882762	0.001230227761	-0.002173503395	0.42496866924
-0.01756606599	0.05850864532	0.01753015506	0.002903749701	0.001326335943	-0.002706865082	0.08360545954000002
-0.02171686171	0.2255929848	0.07162964888	0.001503710751	0.001344132004	-0.00379419676	0.35059296347
-0.01910293527	0.1348510323	0.04670661666	0.002306730719	0.001696093008	-0.00269642449	0.23091657326
-0.02000989719	0.02399078277	0.04268962395	0.002885376569	0.001518668141	-0.002816253342	0.15957918261
-0.01704146424	0.09675217663	0.04067358942	0.002754708985	0.001807859284	-0.002755429829	0.10177997334
-0.01948747753	0.2482292463	0.06081398229	0.00201998069	0.001775729121	-0.002523073461	0.22402421713
-0.01945586548	0.06816839758	0.0523175142	0.002420607023	0.001950579812	-0.002814879408	0.23195307740999999
-0.0187777841	-0.008957806803	0.04616578373	0.003058815142	0.001657062909	-0.003182024462	0.14889952003300005
-0.01920559614	0.2011018686	0.05363482508	0.002305518603	0.002025465481	-0.00266883336	0.29970103944300003
-0.02023960078	0.1451751203	0.05702781304	0.002485643607	0.001742021297	-0.002790029394	0.089592002
-0.02207113693	0.05939452155	0.04321018173	0.002734114416	0.001712720376	-0.002928060945	0.12221993025999997
-0.0231797499	0.2444920143	0.06189629143	0.0020877684	0.00189530605	-0.002742165467	0.25563357382
-0.01843642328	0.1436333676	0.05235571532	0.00202952628	0.001885410515	-0.002781138988	0.12049810822999998
-0.01703929924	0.04223986227	0.05659013573	0.002878142521	0.001755898935	-0.003097558627	0.17175242278000002
-0.02170615972	0.1020667505	0.06062698494	0.002523186617	0.001840480953	-0.00296197366	0.09728674236999998
-0.0196520611	0.120605182	0.05517827316	0.002473697532	0.00178952422	-0.002997461939	0.03283794675
-0.01466490274	0.01000408452	0.05231004547	0.00301472866	0.001782166073	-0.002999634715	0.14598458607999998
-0.01926904943	0.05477508345	0.05439535726	0.002741828095	0.00176142808	-0.002971936017	0.06752732021
-0.01893144132	0.2776457925	0.07111281859	0.001770743402	0.001977819717	-0.002781865885	0.30880310159
-0.0154261444	0.0780141882	0.06016493135	0.002369339345	0.001792604569	-0.002874419326	0.25790301505999996
-0.0172344325	0.02987929082	0.05580263943	0.002907893388	0.00196436327	-0.003024026752	0.09730148589999998
-0.01930660597	0.1150698726	0.0581784392	0.002413440961	0.001953320112	-0.002847529715	0.12373818612000001
-0.01502144322	0.1278920199	0.06684589968	0.001970520476	0.002044506371	-0.002688480308	0.06043257807999995
-0.01878148063	0.05885858977	0.05151101296	0.002843955765	0.001813845709	-0.003149423748	0.16638032380999998
-0.02051197126	0.0329300412	0.0469295226	0.003073383821	0.001802814077	-0.003183735535	0.045979103309999984
-0.01832688598	0.08114558471	0.048977432	0.00287253852	0.001755544916	-0.003042217577	0.07193015918999998
-0.01827016444	0.1853185971	0.05644691825	0.002180341398	0.001913941815	-0.002785611665	0.16705921683000002
-0.02053152549	0.1300931431	0.06097025803	0.002168659354	0.001811997383	-0.002799808048	0.06840129777999998
-0.01777470888	0.09063224687	0.04575481839	0.003046748228	0.001821188955	-0.003096244996	0.11661902218
-0.02036138523	0.1038725367	0.05599678001	0.003421456553	0.002029299969	-0.003130749566	0.056935123250000004
-0.0202981546	0.2537514654	0.05785587081	0.00204314664	0.001961739268	-0.002830587327	0.23910289277999996
-0.01852897302	0.08231389273	0.04737057126	0.002828889759	0.001865300001	-0.002907122951	0.23162795429999997
-0.01668391229	0.02445808821	0.04567320335	0.003048279556	0.001771948067	-0.003132067854	0.08828256486000005
-0.01941800761	0.2593428693	0.05533144389	0.002540769521	0.001849560067	-0.002817036584	0.2922847822
-0.0185289292	0.178920721	0.06557296356	0.002465270692	0.001925493591	-0.002886160975	0.10258058358
-0.02404935593	0.04262632958	0.05116047857	0.003013252746	0.001650550985	-0.00323310052	0.21472051339
-0.02132854911	0.09749300451	0.04657592617	0.003152793506	0.001908173901	-0.003148821648	0.08624416155
-0.02134320295	0.1647009249	0.04916711653	0.002732445253	0.002001630142	-0.002914462006	0.10722197139
-0.0170312749	0.2801138545	0.04776382695	0.001954910113	0.002006424358	-0.002738598734	0.16903777863
-0.0101279501	0.1977916765	0.001272816012	0.001116777305	0.001524024759	-0.002622353146	0.207555413488
-0.01220867141	0.2260943924	0.01045895787	0.001165642636	0.001538388547	-0.00235463935	0.056116724818
-0.01859142207	0.08429949016	0.06077518013	0.001739429543	0.001983017428	-0.002575234743	0.26044443421
-0.02419171339	0.08090710233	0.05652642399	0.002232716884	0.001967445249	-0.002715246286	0.04568498844000002
-0.02757196213	0.1852216266	0.08360752474	0.001253662165	0.001152174431	-0.003416120075	0.25953584005999997
-0.01802500026	0.07907116696	0.05227915062	0.002703181002	0.001795088523	-0.002846170682	0.28014491173
-0.02051315728	0.08064846066	0.06092524281	0.002439248143	0.001693747239	-0.00260707736	0.04292991616000002
-0.01770711348	0.1293076016	0.05216541934	0.002876796527	0.001786948531	-0.002700370271	0.09142713755999998
-0.01766255157	0.09620247099	0.06118426732	0.002615506528	0.001757589635	-0.002559687244	0.06373513659999999
-0.01643445703	0.132454034	0.04909856974	0.003028120613	0.001817017794	-0.002633047989	0.07683550457999999
-0.01734662097	0.1548704333	0.06314386878	0.002636989811	0.001974391751	-0.002473288216	0.07278708887999999
-0.01952513568	0.07124308655	0.06132676829	0.002989938715	0.001726507558	-0.002717969706	0.12989869129999998
-0.02142444499	0.0656948247	0.0590731845	0.002874146448	0.001660211827	-0.002616043901	0.023901845099999982
-0.01754859045	0.186887304	0.06594013584	0.002635488287	0.001650390332	-0.002648964291	0.14600528748000002
-0.01598207822	0.05776393531	0.0562497127	0.002957613207	0.001801157021	-0.002656462602	0.16439980006000002
-0.01404624278	0.147706667	0.07021748327	0.002530413913	0.00180761388	-0.002362409141	0.14223181840000002
-0.01567557204	0.07287999222	0.05759014437	0.002866006689	0.001821473357	-0.002650916576	0.12098132734000003
-0.01614330792	0.1808395805	0.07317242217	0.00218375423	0.001836611307	-0.002536683809	0.16459076076
-0.01429733945	0.07297169111	0.06108228766	0.002720407443	0.001790559618	-0.002931116149	0.17066085447
-0.01715911187	0.08592335829	0.06517989219	0.002242736751	0.002071100287	-0.002818411682	0.06345683553
-0.01869710385	0.2597454465	0.08479921596	0.001454776851	0.001503465697	-0.003443977563	0.2940374225099999
-0.01835448675	0.07286683464	0.07509661713	0.001868647523	0.001873393077	-0.002912969096	0.26266415373999996
