trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4008192804	-0.8237895704	-0.06677250168	-0.06193752214	-0.009171744809	0.0001813205454	0.31993880765499993
0.3935418455	-1.005128479	-0.08540457579	-0.06227698177	-0.008819811977	0.0002529493941	0.24539948314500007
0.3694131471	-0.9250532453	-0.1241165315	-0.06332449615	-0.009076164104	-0.0005462788977	0.24807062775000008
0.4153711553	-0.9944426122	-0.04353437345	-0.06077196449	-0.008843310177	0.0009330117027	0.40916334252000053
0.4242649762	-0.9694922647	-0.04343704433	-0.05969880521	-0.009138257243	0.001062080031	0.10880023123499988
0.3947746968	-1.016241347	-0.0937962523	-0.06217854097	-0.008854254149	0.0001869143307	0.30854379738500015
0.3873894001	-1.019957035	-0.09948699217	-0.06169449165	-0.008417317644	0.0003072791442	0.06885925649499998
0.4128887197	-0.904161454	-0.06070462654	-0.06059946865	-0.008840230294	0.0006447543856	0.2728478108000001
0.3877203328	-0.9839103641	-0.09571454287	-0.06216219068	-0.008692521602	2.590707663e-05	0.2563911148784999
0.3963906073	-0.9611521304	-0.09050282733	-0.06131937355	-0.009059210308	0.0002808373829	0.10986203085349992
0.3942174663	-0.9357517159	-0.0844525092	-0.06158109009	-0.008828729391	0.0001587674342	0.06433724391499998
0.3595055346	-1.087216476	-0.1514798972	-0.06351355463	-0.008497758768	-0.000628266891	0.40572755420999995
0.401824961	-0.9446329463	-0.08519024875	-0.06079557911	-0.00931241177	0.0004798688169	0.48323081604499996
0.3884088495	-1.032261663	-0.09666664173	-0.06175602227	-0.008744394407	0.0002265621442	0.20160958096500028
0.3922813885	-0.9996779176	-0.1008070902	-0.06141228974	-0.008811507374	0.0002214505657	0.06139458664500019
0.3643940234	-1.008524481	-0.1534943133	-0.06320682913	-0.008649002761	-0.0004928282578	0.22298729292500014
0.3874729017	-1.024900027	-0.0952671146	-0.06211568415	-0.008480070159	0.0001973826147	0.19519604572499993
0.3904523457	-1.007486305	-0.09623742156	-0.06119927391	-0.009022993036	0.0002102264407	0.09497232011000017
0.4218962571	-0.9919196184	-0.05207767171	-0.05984586105	-0.00914878305	0.000718261057	0.19053222236500003
0.3897879429	-1.030363563	-0.0992370318	-0.0617926307	-0.008746656589	5.7666879e-05	0.26818613334
0.4009848189	-0.9770638695	-0.07971288869	-0.0606011562	-0.008829829283	0.0003829133348	0.1640153950999999
0.3569706357	-1.010443508	-0.15312737	-0.06361568719	-0.008774802089	-0.0009427746991	0.37057061390500035
0.3875026381	-0.9810527683	-0.09888868759	-0.0616473332	-0.008666641079	2.5926136e-05	0.2664222162650003
0.4065452225	-0.8560083286	-0.06399178422	-0.06032821536	-0.008955191821	0.0003992754791	0.2780348237250001
0.3679120017	-1.076674416	-0.1218895933	-0.06232306734	-0.008540732786	-0.0003526198561	0.47525743479000016
0.3909364105	-0.9049529551	-0.09342307772	-0.06127052009	-0.008825444616	0.0001248396293	0.31394831354999997
0.4210636388	-1.014285759	-0.038001048	-0.0601380989	-0.009192009456	0.0005849110894	0.29283493642500025
0.3866691304	-1.041768889	-0.09033618984	-0.06193098798	-0.008410101756	0.0001406969532	0.26516332604999987
0.4148301083	-0.9581410207	-0.04922375356	-0.05962259322	-0.009035246447	0.0006406431203	0.32457556338500004
0.4218968712	-1.030380118	-0.04656867982	-0.0601788424	-0.008819970302	0.0009280338418	0.13490673626500027
0.4145512313	-1.029495247	-0.0588628059	-0.06017783657	-0.008690415882	0.0008000666276	0.03345101019000022
0.3983695039	-0.8943109118	-0.07404900127	-0.06043961272	-0.008582086302	0.0006109396927	0.19451389121500026
0.4038303609	-1.057541129	-0.05731994767	-0.06067243963	-0.008267629892	0.0008074727375	0.22261094604
0.389643596	-0.9465181566	-0.09419969101	-0.06140800938	-0.008530477993	0.0002408490109	0.2403415595200003
0.3605866342	-0.880960579	-0.1440520489	-0.06312151253	-0.009005310945	-0.0006456021219	0.2982062590300002
0.3579301267	-1.022718914	-0.1505388915	-0.06365566701	-0.008658370934	-0.0004427307867	0.2050999764099995
0.3584712367	-1.014503956	-0.1937668074	-0.06668929011	-0.01046702173	0.001760355779	0.40425200698499963
0.3701730106	-1.10453882	-0.1892403238	-0.06737053394	-0.01155468356	0.003575443989	0.2854628150000006
0.3904374308	-1.13425499	-0.1707941726	-0.06248449162	-0.0116025079	0.003223189386	0.3327328045500003
0.3964091623	-1.118068929	-0.1832532604	-0.06276263297	-0.01326671243	0.004221475683	0.1816484891499999
0.4070451024	-1.063887509	-0.1144031442	-0.06218598038	-0.01034615934	0.002812655875	0.37896875070000013
0.4079551048	-1.029113614	-0.08875556384	-0.06077472121	-0.01061014459	0.002392931608	0.16607991211000003
0.4028020035	-0.9797957195	-0.1217032953	-0.06273978949	-0.01109809894	0.002801041119	0.23047533431000006
0.4003445299	-1.143503347	-0.1337871007	-0.06130023673	-0.01060468797	0.001986193005	0.3156394987000002
0.3649244839	-0.9767647653	-0.1890766833	-0.06399749964	-0.009467909113	0.0008001878159	0.508450558105
0.3528911779	-1.090588873	-0.1869951101	-0.06407687068	-0.00929267332	0.0001381185139	0.1737727936499998
0.4126287361	-0.9196320497	-0.07146989256	-0.06055971235	-0.009494683705	0.001559441211	0.6032441696449995
0.3520030178	-1.101746197	-0.1799664937	-0.06378777325	-0.009053883143	-0.0003635335597	0.6308282783749998
0.3876329331	-0.9243118238	-0.1162198266	-0.06133817136	-0.009222026914	0.0008951036725	0.4706301002600001
0.407323648	-0.9928810091	-0.07272235967	-0.06011526287	-0.008714258671	0.001424440532	0.24475804675500004
0.3595574703	-0.9450736635	-0.1695085922	-0.06298115104	-0.008937762119	-0.0001753848046	0.4268206035600001
0.3527305502	-0.9672436733	-0.1708326453	-0.06376104802	-0.008670090698	-0.000241001937	0.08598025967000004
0.3942082649	-0.972234933	-0.1018639089	-0.06061491743	-0.008957684971	0.0007732139202	0.33783474681000014
0.3550676427	-0.9861757956	-0.1747339361	-0.06352287531	-0.009201060049	-0.0001840538171	0.3313815467650004
0.3698070204	-1.025499754	-0.1716590462	-0.0635394752	-0.01074286737	0.001135420171	0.20103228595499972
0.3601629385	-1.058229471	-0.1763166867	-0.06430389732	-0.009727170691	0.0004858228785	0.16851724397499995
0.3987492842	-1.039299296	-0.1355459731	-0.06109976768	-0.01022097003	0.001766358735	0.34721047607499983
0.4098450478	-0.9032277861	-0.1187006271	-0.06059549004	-0.01096785441	0.002234034706	0.2499545190500001
0.3921369804	-1.087981589	-0.1277090376	-0.06161327288	-0.009895011783	0.001624517259	0.3464774265
0.4036196944	-0.9842229953	-0.1186675519	-0.0610518977	-0.01036261115	0.001838533324	0.18643232399999973
0.3882818264	-1.111492769	-0.1186385189	-0.06144689023	-0.009828396142	0.00105163129	0.2284421533
0.3967602253	-0.8820918916	-0.1162287767	-0.06108446792	-0.009769028984	0.001241971506	0.2708955027
0.3870874793	-1.041578893	-0.1140112853	-0.06174828112	-0.009452321567	0.001183434739	0.2233301079999998
0.3935537465	-0.9155465478	-0.114668527	-0.06075648218	-0.009607834741	0.001073295018	0.19602844584999993
0.3911461632	-1.058088522	-0.1165700177	-0.06154138967	-0.009421573021	0.001055427827	0.1963028682500001
0.4243241426	-1.070786887	-0.0611635519	-0.05948210135	-0.009321188554	0.001987422118	0.2558661641000001
0.3969964186	-0.9343737981	-0.1008250846	-0.06081182137	-0.009199696593	0.000969406974	0.32686370184999997
0.413710706	-1.096431754	-0.0697516192	-0.06015086174	-0.008754770271	0.001656612963	0.29950030574999986
0.4074602026	-0.9430857802	-0.07445103386	-0.05969303846	-0.008793131448	0.001390232705	0.2024241276099999
0.4065204386	-0.963455652	-0.07385011415	-0.06030344963	-0.00858952757	0.001191430842	0.07255140106000002
0.390706015	-1.063605193	-0.1032074597	-0.06080789864	-0.00850708317	0.0008816070622	0.19015716963999965
0.390039157	-1.006000779	-0.1052197246	-0.06115500256	-0.008285001852	0.0007950601866	0.09307014257999989
0.3946204973	-1.014918011	-0.1092872928	-0.06089546159	-0.008551965468	0.0008568256162	0.04697964127999986
0.4026784099	-0.9286096553	-0.08922744909	-0.06054935977	-0.008530955762	0.001106285723	0.1452546936500001
0.3907005503	-1.067357463	-0.1025970562	-0.06113115698	-0.008168517612	0.0008380642394	0.22471811658999996
0.3964504174	-0.9441279369	-0.09047983123	-0.06086219102	-0.008181056939	0.0008721641498	0.15687687804
0.3897936503	-1.144114733	-0.1062982005	-0.06134882569	-0.008287972771	0.0008038096712	0.25555718150000006
0.3969733213	-0.9412021567	-0.1060869537	-0.0605247058	-0.008538735099	0.000804879528	0.26410109783999997
0.3896679952	-1.008066512	-0.1083992311	-0.0613114275	-0.008191766217	0.0008813156746	0.1369882952300001
0.3885333024	-1.04225867	-0.1065497388	-0.060952086	-0.008785397746	0.0005000033998	0.10389060828999995
0.4148979867	-0.9854253879	-0.05767248561	-0.05967095122	-0.009077142924	0.001057341578	0.2385861264000003
0.384942695	-1.044585078	-0.1075455459	-0.06139314175	-0.009023467079	0.0004264503659	0.25932592144499994
0.3774391862	-0.9041311196	-0.1180525426	-0.06167535856	-0.00897105597	0.0003315467038	0.1799410429549998
0.4046058022	-1.091322067	-0.0651232876	-0.05982213467	-0.008634307422	0.001171842567	0.41880023345999984
0.3813304991	-1.007947635	-0.1046617545	-0.06112592667	-0.008864363655	0.0003357402456	0.26468572971999976
0.3736619201	-1.04847427	-0.1096008809	-0.0613338314	-0.008482159115	0.0004078421625	0.08624489974499999
0.3788079654	-1.119454854	-0.1153913883	-0.06125113368	-0.008634950034	0.0003532005358	0.09642364998499976
0.3838325546	-0.985990983	-0.1103412317	-0.06105660647	-0.008984988555	0.0004085061955	0.1735321863350002
0.4114660197	-0.974786348	-0.05356862494	-0.05965188518	-0.009009027854	0.001086012577	0.20092405538499977
0.3781176998	-0.9785880872	-0.112023444	-0.06087884679	-0.008517907001	0.0004745465412	0.2120823031000001
0.3806309028	-0.8907125435	-0.1067441447	-0.06090950966	-0.00886482466	0.0004964706022	0.11564327549999985
0.3668663216	-1.174885952	-0.1222152744	-0.06187138706	-0.008394910023	0.0001334725239	0.40314862516499983
0.3783034638	-0.8919122546	-0.1200969805	-0.06079881266	-0.009008258581	0.0003229706781	0.3903001891099998
0.3787503123	-1.012835246	-0.1040639463	-0.06149306148	-0.008853712119	0.0002191346575	0.18503443923000001
0.374461684	-1.11995711	-0.1122696094	-0.06136951596	-0.00857443735	0.0001530227164	0.14306276690499986
0.3832622107	-0.8837392688	-0.1124904981	-0.06104391813	-0.008857784793	0.0004181044933	0.2889406090950002
0.3759209306	-1.040298424	-0.1120867156	-0.06132389978	-0.008686225861	0.0002769532148	0.1939388108250002
0.3786351163	-0.9227634995	-0.134817742	-0.06378400326	-0.009895334952	0.001887291204	0.4069576646099998
0.4234222601	-1.007011154	-0.03930992272	-0.06694868952	-0.01057846472	0.00412318809	0.5287282632799996
0.4069071211	-1.2208899	-0.04236106386	-0.06264533103	-0.008773582056	0.001905492041	0.6497418862899996
0.4091858112	-1.128428051	-0.08058531654	-0.06065874547	-0.00965870358	0.002116811927	0.2871161402800002
0.4137470528	-1.016215532	-0.05341179968	-0.06092992797	-0.009079776704	0.001968006836	0.19389300081000013
0.3631186176	-1.117899634	-0.1455558698	-0.06334669143	-0.008868392557	0.0006114597199	0.4436913434750004
0.3669710118	-0.9961779603	-0.1486042351	-0.06299515069	-0.008649268188	0.0004962801468	0.16291466730500015
0.3814772626	-1.07429023	-0.116732574	-0.06110772491	-0.008656494319	0.0009531832184	0.24206793072999988
0.3793250346	-0.9444121417	-0.1347193987	-0.06149436533	-0.009118851274	0.0009518687148	0.19253273492999992
0.3675110452	-1.017212022	-0.2302415662	-0.06457304955	-0.01166873239	0.00223894068	0.5259179022599998
0.4063157655	-0.9884778617	-0.1893509702	-0.0633206889	-0.01183669735	0.004038037267	0.26940058644999965
0.338342938	-1.08926645	-0.2810570495	-0.06630150974	-0.01120668929	0.001889317296	0.5484449386499998
0.3938998838	-1.024734143	-0.161186244	-0.06370265782	-0.01148150396	0.004266254604	0.5024902532000002
0.3408963587	-1.061079819	-0.323690621	-0.07242430001	-0.0126397945	0.004090561997	0.7546348449499999
0.326675969	-1.211231569	-0.3745649694	-0.0733210519	-0.01331636962	0.004724085797	0.3255890286000003
0.349969671	-1.104059707	-0.3031855428	-0.06960867345	-0.01239146292	0.005192574114	0.4571336639499998
0.3551836549	-1.081768257	-0.2427235884	-0.07046601176	-0.01167331915	0.004435337614	0.20460331729999984
0.3662582535	-1.257499117	-0.2973230299	-0.07023778558	-0.01352592371	0.006052291486	0.4262941307
0.3625814119	-1.049368511	-0.2256606741	-0.06747926027	-0.0102082137	0.003428910859	0.7184506007500007
0.4028865215	-1.061832028	-0.1977536236	-0.06444478035	-0.01213356666	0.005600539967	0.43724877649999994
0.4006406154	-1.031386254	-0.201778453	-0.0668772608	-0.01223922055	0.005345850252	0.17635771225000046
0.3763104019	-1.113787528	-0.2137425101	-0.06575700641	-0.01105981786	0.003880921286	0.3069248469000003
0.3934234623	-1.033344199	-0.2715794509	-0.06704226881	-0.01399181876	0.006343119312	0.4893663965000001
0.3563037962	-0.9671558185	-0.2976176493	-0.06534965336	-0.01200464368	0.003999697976	0.4305068383000003
0.3839468513	-1.074289063	-0.2473940955	-0.06127626076	-0.01155025046	0.004235925619	0.42320052654999973
0.3914237317	-1.148131931	-0.190277693	-0.06034912542	-0.01026258897	0.003310591215	0.2954427126000002
0.3881165035	-1.00107702	-0.1794695695	-0.06030555815	-0.009891788475	0.002706321888	0.2121021172999997
0.3687712865	-1.001788927	-0.1927264023	-0.06094259769	-0.01062418986	0.002428577282	0.11567323334999993
0.3556975752	-0.9693753908	-0.2328942626	-0.06480246782	-0.01218478382	0.003088066122	0.38965275429999996
0.3812438553	-0.9964732469	-0.1612483423	-0.06144540012	-0.01062089112	0.002591586439	0.39516206065000004
0.3860484148	-1.16546121	-0.1614397295	-0.05981176719	-0.009845755063	0.002279297449	0.31003680865000005
0.3891091814	-0.9806809475	-0.167830513	-0.05933244526	-0.009165022522	0.002367506269	0.2566449771499998
0.3888934856	-1.089919676	-0.1627227387	-0.05896145105	-0.00895336736	0.002268473385	0.14864631139999984
0.3459818721	-0.9993396707	-0.2442918217	-0.06150390953	-0.008646735922	0.001230814611	0.4093981363999999
0.3593001263	-1.033007786	-0.2206866717	-0.0597727485	-0.008769931272	0.001508043846	0.17717080024999995
0.3638713026	-1.061978251	-0.2290585437	-0.05849977583	-0.009023983963	0.002234558575	0.15459051779999983
0.3636646493	-1.081399983	-0.2274587389	-0.05829839036	-0.008900353685	0.002056383993	0.04638770660000028
0.3564738137	-1.030898893	-0.2105460367	-0.05988477916	-0.00851469487	0.001507602166	0.20064609989999987
0.3538887668	-1.005207971	-0.2010734127	-0.06043054163	-0.008897422813	0.001323324628	0.09338699045000015
0.3566890194	-0.9320546948	-0.1791866188	-0.06118913367	-0.009219164029	0.001429876778	0.1571845929999999
0.3754213258	-1.090827203	-0.1800952551	-0.06213919446	-0.01138019841	0.002302288543	0.3775887976999998
0.3535416366	-1.020282678	-0.2443079049	-0.06588245183	-0.01400037203	0.003705739509	0.5449809617999997
0.399753031	-1.014777904	-0.1979309064	-0.06557935476	-0.01561794616	0.007425400894	0.38010979614999985
0.3763000572	-1.157105846	-0.2438080328	-0.06483235955	-0.01436642278	0.006097606383	0.3779736972500003
0.331662704	-1.068599365	-0.3380024557	-0.06573072821	-0.01368597988	0.004068584181	0.4077299452000005
0.3714291609	-1.042157676	-0.1961911031	-0.06081210449	-0.0131067168	0.004097531084	0.4843611836500006
0.3766769522	-0.8860834532	-0.1806232408	-0.06073103473	-0.0126993442	0.004340185318	0.21344470609999977
0.3745476817	-1.105161475	-0.1491703569	-0.06082762405	-0.01199124474	0.003495261306	0.33514081580000005
0.4087678105	-1.053036217	-0.1211087106	-0.05981217325	-0.01177202817	0.004548099358	0.22878230419999987
0.3901530769	-0.9344585697	-0.2007057048	-0.05889276788	-0.01226197369	0.003822341096	0.3235448327000001
0.3909964659	-1.053918837	-0.1954877883	-0.05924287811	-0.01132641174	0.003740216838	0.1939113947000001
0.3753390412	-1.028239625	-0.2029813013	-0.05949279666	-0.01045145281	0.003054838162	0.13934295749999998
0.3726599934	-1.055945149	-0.173797459	-0.05974838883	-0.009812596254	0.002633543685	0.12535557424999988
0.3936900676	-1.022389247	-0.1417533703	-0.05914654583	-0.009031010792	0.003431122284	0.19568041794999996
0.3650885452	-1.128472817	-0.1758967734	-0.06069788337	-0.009447112679	0.00243637478	0.3169378420499998
0.3686134815	-1.031404057	-0.1709323916	-0.06047237664	-0.009845660999	0.002167015104	0.15022881439999994
0.374932979	-1.054267832	-0.1650357428	-0.06018532068	-0.009681016207	0.001950637437	0.06848384224999994
0.3888751728	-0.9526570073	-0.1345944933	-0.05944791064	-0.009561504237	0.002488836879	0.21575034060000023
0.369972683	-0.9841258326	-0.1647430951	-0.06057016551	-0.009260484017	0.001851515728	0.18354972895000018
0.372993343	-1.002406596	-0.1726601482	-0.0611288026	-0.009820703417	0.001635833294	0.09594542269999967
0.3532650067	-1.099235531	-0.2024032866	-0.06282474846	-0.009375588968	0.001159515115	0.2771693341
0.3491019545	-1.109289924	-0.1969124991	-0.06176630408	-0.009215541184	0.0009491592646	0.09115063341999992
0.367493541	-1.040564568	-0.1752019342	-0.06060528755	-0.009035055526	0.001504715998	0.2036804534700002
0.3667539703	-1.136663848	-0.1699866834	-0.06067096815	-0.009089789353	0.001301447977	0.1182382238999999
0.3675657225	-1.023868102	-0.1745983755	-0.06067908928	-0.009099824354	0.001432486926	0.1256789443000002
0.3689648741	-1.001206719	-0.167293956	-0.0605105795	-0.009074933827	0.001370495418	0.04413454484999997
0.3719071414	-0.9798896721	-0.1556983416	-0.06004177406	-0.009502040222	0.0008520768606	0.10657144822000018
0.363618956	-0.9687042755	-0.1558750851	-0.06095102057	-0.009182370268	0.0009408014012	0.0855323757300001
0.3742192787	-1.019557559	-0.1398376908	-0.06039955467	-0.009235232137	0.00109140866	0.11523775188999981
0.3745614741	-1.044081937	-0.1339871879	-0.06024139374	-0.009003640153	0.001159200561	0.05359431705000006
0.3767648741	-1.088706459	-0.1363019808	-0.06041373685	-0.008813387714	0.001223968342	0.07051088139999952
0.3753369034	-0.9638146668	-0.13163049	-0.0604467988	-0.009071837179	0.0009700717055	0.15826165627500005
0.376395194	-1.099646407	-0.1349442552	-0.06077177823	-0.008463063277	0.001206655172	0.19872063592499992
0.3847193418	-0.9499075102	-0.1207226622	-0.06007172912	-0.008659280837	0.001332395012	0.2233849631
0.3876549834	-0.9792420016	-0.104855297	-0.05984393135	-0.008620198816	0.001467932947	0.0682583845000002
0.3729852899	-1.189055392	-0.1360701541	-0.06058441848	-0.008507193998	0.001241822494	0.30967806105
0.3834150845	-0.9851376152	-0.1332079385	-0.05985184759	-0.009019516408	0.001282451558	0.28148590519999994
0.3898819906	-0.9484087807	-0.1039147436	-0.05932911485	-0.008777047507	0.001310657826	0.1121593309499998
0.3640231603	-1.170235908	-0.1545145166	-0.06091674417	-0.008545739576	0.0006614811136	0.42169142877000004
0.3808283767	-0.9977318896	-0.1407091537	-0.05997058377	-0.0085910419	0.001020865748	0.2706569656200001
0.3926835803	-0.8737744292	-0.0975404893	-0.05895177275	-0.008771174587	0.001192584634	0.2475144580500001
0.3882197136	-1.050042157	-0.1201005389	-0.05936489254	-0.008593948558	0.001057774527	0.2395494404
0.4061361689	-0.9713893069	-0.09634545306	-0.05828084424	-0.009076653048	0.00174744078	0.23314534339000006
0.3986991128	-0.861775523	-0.0861527811	-0.05829129368	-0.008856047876	0.001455980819	0.15336924061000018
0.3858393831	-1.06579753	-0.108860699	-0.05915707722	-0.008885777555	0.0009165007505	0.3113393189749998
0.3846991618	-1.005693745	-0.1275392459	-0.05944830552	-0.00929797627	0.001005662489	0.1195519908749999
0.3880177992	-1.030710654	-0.09718156068	-0.05914194882	-0.009659180418	0.001262331614	0.10490473027000007
0.3456798934	-1.060240382	-0.1680345452	-0.05817363039	-0.00974997133	0.001829570509	0.22403803016999974
0.04564445698	-1.028239099	-0.5483449599	-0.06281810254	-0.003384041134	0.00106082845	1.3013043543699998
-0.182061347	-1.048466042	-0.8630331328	-0.07142081112	0.006724798121	0.002951069036	1.5927103409299996
-0.106509425	-1.157519778	-0.6266140055	-0.07203597575	0.006144588348	0.0005122795119	0.6027329816549998
0.03315276137	-1.051228113	-0.3501707906	-0.07286329567	0.002316948725	0.0004163639678	0.7599408206249998
0.2126045518	-0.7238424116	-0.1808806036	-0.0752409324	-0.003159481566	0.005325261038	1.3142758833900006
0.1208389803	-0.6732975405	-0.7033448777	-0.0923435241	-0.01349963434	0.008430823684	2.1921900727
0.04351173157	-0.7195605126	-0.9839561097	-0.1036065519	-0.01451765653	0.01163274888	1.1783502121299996
0.004966111802	-0.9698370813	-1.264481788	-0.1123157814	-0.01123264804	0.01250185911	1.212515277768
0.05221820634	-1.094327963	-1.188897677	-0.1115531251	-0.0007600717363	0.0183277484	1.1003831819229999
-0.1862805869	-0.9852833931	-0.3664976567	-0.1198385581	0.02327412181	0.02690621838	3.2148482097550004
-0.6603867789	-0.5737455279	-0.1686381116	-0.1635706574	0.02533987351	0.03769959882	3.9130651743000002
-0.7522378393	-0.6469056869	-1.350190469	-0.1871361434	0.03301709145	0.04695913196	3.3716754308
-0.5490237117	-0.9661512945	-2.009978012	-0.1944665313	0.02418153733	0.05683388561	2.484282061699999
0.06151697363	-1.883744733	-2.023499685	-0.162893042	-0.0149114253	0.06778340042	5.622454133830001
0.4074271136	-2.46933439	-1.565173352	-0.1118443683	-0.03000255302	0.06269855052	4.951058695970001
0.1923658943	-1.669097113	-1.308523592	-0.08971174061	-0.01558469608	0.03196039051	4.6363804883
0.02808969835	-1.314480889	-1.470706866	-0.09847661853	-0.01054283325	0.02522647381	1.7081085664500009
-0.0705812662	-1.207759523	-1.278685355	-0.121767424	-4.939916835e-05	0.022225013	2.2366988596325
-0.04554536759	-1.495292622	-0.424749707	-0.136656329	0.002572602127	0.01639950462	2.3333253793774995
0.1890477597	-1.366165426	0.3533542903	-0.1167681366	-0.001242116326	0.01021075994	2.6364070972399993
0.1638382715	-0.9737960872	0.1977121315	-0.1016451567	-0.006644080859	0.009639805183	1.6280159453
-0.3046093312	-0.8911756527	-0.4444929165	-0.1507762372	0.01421733107	0.01693865098	5.0578399965
-0.3558442254	-1.139300133	-0.5360496742	-0.1735510677	0.01880432852	0.02355612256	2.0898811087
-0.06668684311	-1.349057142	-1.001685181	-0.1805165559	0.004825952929	0.02447897941	2.057885930139999
0.1365722618	-1.455114254	-1.682305908	-0.1609096229	-0.005445110612	0.02937012725	2.7283941629599995
-0.003309443154	-1.574579941	-2.359440024	-0.1290447563	-0.009286004119	0.03413266689	2.9598964953039997
-0.209955654	-1.207625974	-2.966648281	-0.1098063588	-0.004176586401	0.03047914989	2.5808750457460006
-0.2445805806	-0.8158081204	-3.339135762	-0.1023869812	-0.008615513332	0.02616813406	1.6073962792500003
-0.3702507593	-0.9772219698	-3.410702761	-0.1031960621	-0.009902372025	0.02090122923	0.7267932482499997
-0.3682075379	-1.535752786	-2.76206096	-0.09154999256	-0.01750764251	0.01638759673	2.3974644648500005
-0.3609205201	-1.305929864	-2.928872618	-0.08575205505	-0.01989487931	0.01377310604	0.9439048478000003
-0.361949012	-1.23428266	-2.833138282	-0.09997718781	-0.007537312806	0.01755959354	1.6868693701000006
-0.3473100904	-1.394810586	-2.253374369	-0.1198532432	0.003689863952	0.01851539686	2.357882534
-0.2427208293	-1.57675489	-1.209619928	-0.1263675988	0.007288211025	0.01743759587	1.8898131892500003
-0.1824925784	-1.600926763	-0.5753066939	-0.1257605404	0.007553448901	0.01363332942	0.9525414942999999
-0.09335390767	-1.283559439	-0.6442954913	-0.1160619035	-0.0004146823485	0.01218072046	1.4314636476050007
-0.1656931102	-1.240050208	-1.128946905	-0.09743501991	-0.002611289732	0.005672781263	1.9670713557549995
-0.3049465024	-1.082011911	-2.093406904	-0.09152884781	-0.004858386237	0.005344064441	1.6858509595500004
-0.2975667777	-0.7565616227	-2.818606216	-0.1112929285	-0.003991163801	0.008327590302	2.2387707743500003
-0.2748461156	-0.9899281032	-2.770839448	-0.1308371425	0.00284555112	0.009249747731	1.6690082281000003
-0.3176789982	-1.301466297	-2.411366519	-0.1381204277	0.003236449789	0.006954574957	1.2123118375499993
-0.3933978417	-1.438511887	-2.109922276	-0.1398318708	-0.002093881601	0.004391307477	0.994460775000001
-0.3656198721	-1.506509695	-1.901032493	-0.1319323033	-0.001206355169	0.005558180623	0.8023639145000003
-0.3499564541	-1.38534155	-1.965901337	-0.1338590235	0.003623429919	0.009606866166	0.7419599485500008
-0.323114418	-1.038477394	-2.398694147	-0.1421468109	0.002588446019	0.01468279492	1.5264340047999996
-0.236679651	-1.690506657	-1.96564643	-0.121247977	-0.007413828745	0.01074017212	2.9136983202
-0.2126292049	-1.577521556	-1.69091597	-0.1245786622	-0.01184085757	0.00730340369	0.9714901298499995
-0.07062217456	-1.414654515	-1.321133059	-0.132685706	-0.01245381217	0.008460279554	1.1685006955399995
-0.04832454479	-1.421493965	-1.042837325	-0.1271455735	-0.004969601985	0.01006327756	1.0387998483199996
0.06613698327	-1.302825446	-0.6215200611	-0.1165144145	-0.003092871979	0.01113347244	1.33335150526
0.1342441912	-1.376797361	-0.5577866961	-0.1019359604	-0.00388148753	0.01298367139	1.06667591798
0.1694630498	-1.114724781	-0.5936285384	-0.1006741226	-0.006971928757	0.01681311987	0.7422196562499997
0.216849648	-1.236802109	-1.165315572	-0.1053028181	-0.01771717519	0.02443576045	1.8909800854500003
0.2210436487	-1.133988113	-1.675721639	-0.1132184863	-0.01854569837	0.03767575696	1.7166234582000004
0.4322056326	-1.612554704	-1.241179179	-0.08994680643	-0.02223900147	0.04853348434	3.0154065524
0.3105480203	-1.455600147	-1.037984748	-0.1051999927	-0.01720863208	0.0395723395	1.9440416252999997
0.04565358627	-1.286227952	-0.9804120288	-0.1407544017	-0.007272703107	0.02252099477	3.61892348338
-0.07505335143	-1.285257799	-0.7659094043	-0.1690398455	-0.003393682186	0.01372197084	2.3843541477500003
-0.1411243986	-1.606732382	-0.6849310884	-0.1863330454	-0.001245651394	0.01327091735	1.4631381551699998
-0.3131772464	-1.492682976	-0.2170522561	-0.2147573829	0.01346890256	0.007722429931	3.1883500297499987
-0.4742884589	-1.625353311	-0.2611847049	-0.2361350507	0.02614331804	0.008657441474	2.08726873745
-0.3441944631	-1.904370138	-0.8824965282	-0.2208021283	0.01382904314	0.02708324045	3.3340724598999985
-0.01691223168	-2.060423614	-1.289196963	-0.192477718	-0.004008916207	0.04779437929	4.23371156657
0.1758970559	-1.868507737	-1.007148941	-0.1648661941	-0.01441087294	0.05255255103	2.8053558052299987
0.2852697707	-1.785777333	-0.5567420818	-0.1423891038	-0.01601385884	0.04784954339	2.0816641700000007
0.2319234324	-1.625454161	-0.4329278147	-0.1247239336	-0.01295427699	0.03368265554	2.0820657723999996
0.1590423075	-1.507445159	-0.4483135982	-0.1110800281	-0.00743851997	0.0228808485	1.7043493884
0.1180249075	-1.32958395	-0.328266503	-0.1187352836	-0.001337579684	0.01882509328	1.2295232544999997
0.1458955089	-1.325765575	-0.1453311339	-0.121197544	-0.0004476754693	0.01739831828	0.45357132623500007
0.1980162876	-1.49168833	-0.008988670865	-0.1147542968	0.0001487359987	0.01594926789	0.7788214496349999
0.1319457611	-1.490970153	-0.102199889	-0.1179919243	0.001282030367	0.0158969257	0.38116312454999957
-0.09211731493	-1.367983049	-0.481587393	-0.1449485868	0.0051673376	0.02122756653	2.53506821218
-0.2379706984	-1.551294445	-0.6445025561	-0.1635950953	0.01077410392	0.02312574908	1.7996528110699996
