trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2625588093	-1.332028977	-2.191123433	-0.03794632107	-0.006721866783	-0.01208136044	0.10223613009999985
0.259578898	-1.257006381	-2.162539497	-0.03745346144	-0.006660025101	-0.01219591498	0.14004923589999965
0.2491330941	-1.438670833	-2.147152072	-0.03708345816	-0.006586817559	-0.01217519213	0.2306943645000002
0.2464624325	-1.380411621	-2.118473577	-0.03649883345	-0.006500667427	-0.01196872722	0.13347035620000006
0.2502805723	-1.321298322	-2.135470367	-0.03685180098	-0.00627387967	-0.01197954733	0.10945699864999998
0.2486431779	-1.36086613	-2.138213386	-0.0369515121	-0.006286792923	-0.01197034866	0.050039373549999766
0.2448728628	-1.345477713	-2.109619734	-0.03678816557	-0.006261172704	-0.01191771869	0.059832220049999885
0.2393744351	-1.413953914	-2.087214134	-0.03643763065	-0.006358868442	-0.01204198878	0.12500526610000018
0.2372364429	-1.3301429	-2.080226142	-0.03649701923	-0.006285695825	-0.0118832523	0.10750188204999997
0.248256652	-1.228762737	-2.092208425	-0.0369320102	-0.006163899787	-0.01189363748	0.15274126450000003
0.2390825643	-1.333949295	-2.096061579	-0.0367321521	-0.005849502049	-0.01174941473	0.15113772910000017
0.2354306188	-1.336868104	-2.063595659	-0.03668018803	-0.005866035819	-0.01190088596	0.05003512799999983
0.2304377507	-1.38330783	-2.047369116	-0.03621656075	-0.005958458874	-0.0118316533	0.09892328684999996
0.2290343102	-1.332495409	-2.054435362	-0.03617351502	-0.005937942769	-0.01184560172	0.06315762024999992
0.235683529	-1.29692192	-2.071711555	-0.03571654111	-0.005972978659	-0.0115805259	0.09735318179999988
0.230335843	-1.299792181	-2.076424826	-0.03469202667	-0.005832157563	-0.01109400857	0.09552386129999987
0.2197243006	-1.410217618	-2.052435139	-0.03361938521	-0.005598828662	-0.0111303404	0.21214177595
0.2154740352	-1.395931413	-2.044965909	-0.03326527774	-0.005362434778	-0.01108044107	0.05802573459999964
0.2200547789	-1.358853358	-2.043785853	-0.03346163034	-0.00527923042	-0.01106817275	0.05743011859999984
0.2268595629	-1.20698239	-2.075338671	-0.03395273536	-0.005066241138	-0.01096166857	0.23075849409999974
0.2154905177	-1.355828995	-2.073801605	-0.03384460509	-0.004907808732	-0.01115744282	0.18486956249999997
0.2146621962	-1.31539047	-2.044510374	-0.03340148181	-0.005113948602	-0.01108259894	0.10676342899999959
0.2134901329	-1.348353902	-2.018794966	-0.03335009888	-0.00512203807	-0.01125668921	0.07152903669999994
0.2183847779	-1.318618895	-2.043632345	-0.03345753625	-0.004876764491	-0.0111583164	0.08202121894999988
0.219396074	-1.286542713	-2.061482687	-0.03399111703	-0.004867357668	-0.0110787712	0.08206446024999964
0.217272959	-1.306370278	-2.049237939	-0.03380276263	-0.005026587285	-0.01103165932	0.053930222849999626
0.2149023526	-1.384950392	-2.023159284	-0.03354941681	-0.005206470378	-0.01104821917	0.1295188135499997
0.2173797132	-1.259008065	-2.020741715	-0.03334309533	-0.005173991434	-0.01102204435	0.14408601879999988
0.2224317586	-1.28906775	-2.060005302	-0.03371516243	-0.004918553866	-0.0110096531	0.10637011329999974
0.2189104133	-1.287378989	-2.064282937	-0.03338648751	-0.004954617005	-0.01046441402	0.05498659825000036
0.2137234111	-1.342732891	-2.043694254	-0.03283639625	-0.005170434713	-0.01066121086	0.12926487760000036
0.2083696443	-1.337872217	-2.015425753	-0.03257795796	-0.00501501793	-0.01074542012	0.06338615844999979
0.2117552021	-1.294219457	-2.00549454	-0.03259671479	-0.004958042875	-0.01066126768	0.06496374705000016
0.2132109656	-1.301886115	-2.031312007	-0.0329836458	-0.00495936675	-0.01050148532	0.062341750749999994
0.2096316035	-1.320375265	-2.018339906	-0.03272993118	-0.004854517058	-0.01044122782	0.05598170370000014
0.2052524607	-1.325437201	-1.986414023	-0.03222262487	-0.004881000612	-0.01059930027	0.07596007749999986
0.19868869	-1.320052147	-1.963766085	-0.03194637224	-0.00465224497	-0.01059983391	0.05987385830000001
0.2111209183	-1.234374713	-1.977414418	-0.03251271695	-0.00444431277	-0.01050712913	0.15510707979999977
0.2055149937	-1.256703009	-1.974337811	-0.03255652264	-0.004452830646	-0.01050254237	0.033856343900000016
0.1990566796	-1.278566381	-1.952359413	-0.03200752288	-0.004592274316	-0.01058721635	0.08895595460000033
0.1953749401	-1.366412502	-1.948097541	-0.03191102296	-0.004319330677	-0.01050460339	0.11839255844999966
0.1993666632	-1.2915579	-1.963245523	-0.0322576426	-0.004340523388	-0.01044298522	0.11546583314999995
0.2030033319	-1.222363897	-1.96777268	-0.0323099643	-0.004385069013	-0.01016924158	0.09588837694999996
0.200332314	-1.27256467	-1.960405326	-0.03207083046	-0.004302711692	-0.01029408816	0.08255603194999998
0.1968071363	-1.278641414	-1.95144051	-0.03143424541	-0.004414096475	-0.0102518741	0.058075932349999915
0.2026639747	-1.269686044	-1.953044601	-0.03154451028	-0.004182079341	-0.01019363012	0.036442598600000035
0.2008892026	-1.289608442	-1.960867077	-0.03203485534	-0.004312184639	-0.009956439957	0.07240167215000021
0.2037444772	-1.225657207	-1.953744461	-0.03182451054	-0.004111810122	-0.01027738582	0.11051238459999989
0.1939268075	-1.395959408	-1.935590623	-0.03145137057	-0.004359608516	-0.01027624402	0.22937771690000033
0.1915134248	-1.315037366	-1.925930866	-0.03109372035	-0.004136150703	-0.01031965017	0.12422089084999961
0.1970159035	-1.25406533	-1.938262902	-0.03151398525	-0.004105435219	-0.01008859929	0.1129081139000001
0.1987753568	-1.281340563	-1.934856909	-0.03146183118	-0.003832759801	-0.009946106002	0.05580681810000017
0.1915350767	-1.363420181	-1.927379433	-0.03015426174	-0.004041074775	-0.009749541059	0.18241984194999977
0.1869618342	-1.372157972	-1.913179106	-0.02913898043	-0.003946844488	-0.009766038507	0.08381181274999998
0.1848312283	-1.270234096	-1.900714416	-0.02900623344	-0.003721532645	-0.009608067572	0.14232066029999982
0.1907684736	-1.199809502	-1.926607685	-0.02903790586	-0.003653604537	-0.009662510827	0.10995729745000009
0.1887955039	-1.267731919	-1.892872322	-0.02890026197	-0.003401156748	-0.009538578801	0.12933193495000012
0.1883241496	-1.257378706	-1.889001441	-0.02852173708	-0.003316445742	-0.009392076172	0.045182374550000154
0.1775686751	-1.293800031	-1.876988103	-0.02802747302	-0.003548500128	-0.009482937865	0.10004914445000027
0.1829428982	-1.24328245	-1.870714592	-0.02825443447	-0.00324533158	-0.009457402863	0.08994856510000018
0.1915990861	-1.137219461	-1.916187105	-0.02893465757	-0.003361445852	-0.009428115562	0.2014729235500001
0.1832256763	-1.264522954	-1.873092316	-0.02884350903	-0.003142276313	-0.00935534481	0.1979261333500002
0.1798831273	-1.295004421	-1.885510291	-0.02867551893	-0.003240926191	-0.009627870284	0.07320026359999993
0.1748825459	-1.236378785	-1.82702892	-0.02773514204	-0.003151248209	-0.00956314709	0.17684649169999983
0.1778199009	-1.197862733	-1.883405472	-0.02841754071	-0.003244527383	-0.009721335955	0.14452329445000003
0.1871724823	-1.174020891	-1.902360629	-0.02873601392	-0.003054875182	-0.009417106397	0.09276732884999987
0.1788817649	-1.280915037	-1.877637651	-0.0282591749	-0.003054117551	-0.009400276467	0.16462917045
0.1746315988	-1.376891844	-1.858751965	-0.02764910087	-0.003265330568	-0.009208349511	0.16977335925
0.1758854447	-1.260058701	-1.826610944	-0.02707416564	-0.002990445122	-0.009300013073	0.1973022217999998
0.1780655589	-1.192888955	-1.872060936	-0.02742657438	-0.003156298306	-0.009064979851	0.15246460949999985
0.1755865858	-1.200427354	-1.822562158	-0.02618613094	-0.00283326488	-0.008980927058	0.14189263304999997
0.1734897978	-1.35782288	-1.862057409	-0.02554569207	-0.002998989075	-0.008677611127	0.25446151480000007
0.1716046263	-1.277051981	-1.854959375	-0.02541026473	-0.003150563454	-0.008946433663	0.11754531725
0.1748468319	-1.199035657	-1.870136577	-0.02582509257	-0.003128611017	-0.008760528639	0.12756999665000007
0.1719061741	-1.208504488	-1.875717968	-0.02596747689	-0.003119258909	-0.009025653824	0.038833960449999955
0.1710251674	-1.204737699	-1.867020376	-0.02596382238	-0.003038580529	-0.008819748648	0.027857291
0.1673120995	-1.291115056	-1.828526084	-0.02545510791	-0.002642234089	-0.008960418403	0.18087125014999997
0.1673726406	-1.227562685	-1.828168608	-0.02582043037	-0.002855710452	-0.008844183758	0.09872206149999994
0.1804334072	-1.164610266	-1.885846993	-0.02633086778	-0.002855524188	-0.008863184601	0.16017279645000004
0.1768759295	-1.261160185	-1.884953506	-0.02641068585	-0.002816255903	-0.008825608529	0.10883400505000002
0.1703675598	-1.297793777	-1.865801389	-0.02603451163	-0.002814101754	-0.009143695235	0.09711483245000006
0.1654561873	-1.319443335	-1.809691293	-0.0251117982	-0.002799468813	-0.008897295222	0.1418583457000001
0.1725568933	-1.274073787	-1.854945675	-0.0258670114	-0.002986110514	-0.008743191138	0.15252258525000004
0.1771638589	-1.150947758	-1.869118582	-0.02614182048	-0.00274954061	-0.008864298463	0.17353021705000016
0.1751023202	-1.202163242	-1.868187807	-0.02578704059	-0.002872813959	-0.008813449182	0.0806529237
0.1678734978	-1.247086535	-1.858476472	-0.02553981915	-0.002920937259	-0.008770409971	0.07878264795000003
0.1630776175	-1.280310827	-1.806938192	-0.02514492348	-0.00295137777	-0.008765205741	0.11108547285
0.1729948944	-1.263539006	-1.814269576	-0.02534719929	-0.002818008186	-0.008441028185	0.06701162940000012
0.1739981439	-1.169114891	-1.871284972	-0.02585026808	-0.002732838504	-0.008822791278	0.2009428387499999
0.1726471192	-1.29708355	-1.854391344	-0.02549101971	-0.002869687742	-0.008488151245	0.18775019374999996
0.1679200594	-1.225780559	-1.831894721	-0.025358513	-0.003022143152	-0.008651471697	0.12094080239999995
0.1654459354	-1.200796371	-1.817682359	-0.02529053017	-0.00303460611	-0.008716058917	0.048922324400000036
0.1702068639	-1.219100336	-1.803323379	-0.02537467889	-0.002782728989	-0.008549001999	0.06257801144999983
0.1688954893	-1.253116133	-1.832982113	-0.02567912638	-0.002828255296	-0.008627319708	0.0864004809000001
0.1685664045	-1.229469755	-1.815009026	-0.02539418824	-0.002828719793	-0.008708842099	0.06029480119999991
0.1622327879	-1.247403623	-1.808574217	-0.02529971674	-0.003037258983	-0.008689420298	0.04682391815000016
0.1708622837	-1.248577995	-1.820599325	-0.0255191531	-0.002907625865	-0.008579862304	0.04476034940000003
0.1698820683	-1.158674052	-1.829635869	-0.0255395472	-0.002927690279	-0.008510749787	0.1053992539499998
0.1604609288	-1.269969616	-1.807756579	-0.0246457532	-0.002765868558	-0.008399318904	0.20094832369999996
0.1614760452	-1.33765629	-1.801992498	-0.02401580848	-0.002707799431	-0.008312652819	0.11319986799999991
0.1652892647	-1.286903451	-1.778303162	-0.02366022393	-0.002682744991	-0.00807317812	0.10926107894999992
0.1698572543	-1.23255546	-1.841084686	-0.02429162525	-0.002836395754	-0.008168878034	0.16573510444999998
0.1631289162	-1.261421605	-1.790428445	-0.02370959334	-0.002743392484	-0.008112965152	0.12279812720000005
0.1612743544	-1.259432937	-1.822485443	-0.02392562665	-0.002879547188	-0.008118652739	0.05379400784999995
0.1602598063	-1.241164891	-1.777587534	-0.02367783897	-0.002712577349	-0.008162731305	0.08712230734999987
0.1660076091	-1.198441649	-1.839197226	-0.02429659665	-0.002679546596	-0.0081045283	0.14558030869999983
0.1619575486	-1.169220852	-1.833531032	-0.02403201163	-0.002579770982	-0.008206132799	0.062235308149999974
0.158053281	-1.319094258	-1.78098971	-0.02327943407	-0.002619183622	-0.008236791939	0.24745146259999987
0.1588576063	-1.257988466	-1.785901971	-0.02312553115	-0.002438666299	-0.008198319003	0.08546703724999986
0.1620051216	-1.210954738	-1.797137519	-0.02363986336	-0.002534576226	-0.00818428304	0.09263069630000005
0.1611653355	-1.291376852	-1.801815358	-0.02385591716	-0.002480378142	-0.008063134737	0.10550974844999989
0.1630485171	-1.242958811	-1.761737751	-0.0232753586	-0.002307589166	-0.008153940551	0.1325864970999998
0.1558109965	-1.293561414	-1.786668858	-0.0231935624	-0.00283566094	-0.008167237975	0.1139295005000001
0.1574361393	-1.213890223	-1.775156522	-0.02309592068	-0.002590688877	-0.008280904964	0.1156227084000001
0.1597944986	-1.177266636	-1.785438608	-0.02338404022	-0.002520378912	-0.008205643855	0.0709485629999999
0.1672995354	-1.268273476	-1.750072806	-0.02299417742	-0.002046628157	-0.007935081609	0.19058646885000013
0.1591281965	-1.226985567	-1.776067658	-0.02328478359	-0.00255427463	-0.008250964805	0.13116089185000018
0.1534893983	-1.295406662	-1.764957786	-0.02273323573	-0.00253266003	-0.008153400384	0.11870610925000005
0.1599185659	-1.252742655	-1.781071274	-0.02294654213	-0.002378265606	-0.008189870976	0.08541523340000004
0.1644686063	-1.151630291	-1.753068233	-0.02301006392	-0.002179436851	-0.008065934293	0.15297980680000006
0.1563286879	-1.32364264	-1.76313782	-0.02222565562	-0.002300579799	-0.007513883058	0.2631019785500001
0.1352559551	-1.248304158	-1.690291808	-0.01331238821	-0.00247115083	-0.005570695736	0.7206085149500001
0.1363097498	-1.196295714	-1.711995999	-0.01187932305	-0.002771939849	-0.005192555021	0.18036617440000013
0.1449810914	-1.172605825	-1.733095506	-0.01222273894	-0.002829758218	-0.005284679122	0.07812865559999992
0.1393494754	-1.273797656	-1.676464045	-0.01127962209	-0.002626237692	-0.005110811442	0.22948016080000003
0.1391725421	-1.31234424	-1.665876468	-0.01109519415	-0.002576322993	-0.005186388735	0.06480709090000006
0.1411205454	-1.201630286	-1.721178083	-0.01206584368	-0.002832604107	-0.005279622972	0.23397181635000003
0.1463258081	-1.22918747	-1.68830365	-0.01211852115	-0.002205764409	-0.005235604942	0.10181363960000009
0.1407175751	-1.209342674	-1.72981407	-0.01228005812	-0.002546837553	-0.005458916072	0.10325951120000013
0.1370867174	-1.159904672	-1.700372018	-0.01198954228	-0.002746299608	-0.005503468681	0.1092374369000001
0.1333781662	-1.215736183	-1.666737812	-0.01146246213	-0.002435496775	-0.005432041828	0.13863975999999995
0.1396944555	-1.152622027	-1.721656222	-0.01240089349	-0.002376691904	-0.005369203631	0.17735257669999988
0.1358971963	-1.151822545	-1.722757301	-0.01243849657	-0.002327130176	-0.005427503493	0.012971053700000082
0.1364100021	-1.195628351	-1.6694689	-0.01187640056	-0.002267917385	-0.005320843309	0.1340054620500001
0.1355052173	-1.22650623	-1.670621525	-0.01130860671	-0.002294115722	-0.00548282871	0.07073416819999996
0.1342121926	-1.285468038	-1.674774757	-0.01144230179	-0.002213886939	-0.00533348415	0.08257148584999999
0.1353586893	-1.198231259	-1.725691878	-0.01220043376	-0.002152846195	-0.005552024115	0.19118603065000012
0.138785347	-1.185619637	-1.685504698	-0.01169305481	-0.001821485464	-0.005469599273	0.10228368584999988
0.1308068156	-1.282823374	-1.668676762	-0.0113928346	-0.001988495234	-0.005348117091	0.15144581249999972
0.1323320718	-1.166421458	-1.655151215	-0.01113051549	-0.00192677835	-0.005297629163	0.1501789152999999
0.1368211982	-1.246489316	-1.729034844	-0.01195504051	-0.002203074517	-0.005219872575	0.21736950214999984
0.1359417454	-1.178438126	-1.687720949	-0.01171652228	-0.001937198918	-0.005146878771	0.13911391944999987
0.1309528036	-1.241753163	-1.674091681	-0.01146520674	-0.001916461042	-0.005088152364	0.09847223795000012
0.1310230963	-1.269759434	-1.655184011	-0.01090467814	-0.001992344623	-0.005122618284	0.08052813874999988
0.1347962691	-1.096646698	-1.711463064	-0.01163868606	-0.002115228912	-0.005293124355	0.28453487579999986
0.1275252192	-1.167002411	-1.714673179	-0.01188839134	-0.002128767781	-0.005330780987	0.09588191695000002
0.1303224048	-1.209039212	-1.659809204	-0.01135521196	-0.002001516754	-0.005146484356	0.14193431350000002
0.1266379271	-1.25538259	-1.656081013	-0.01121051889	-0.002170084044	-0.005264420062	0.07531585000000002
0.129394197	-1.142127944	-1.653982025	-0.01096467767	-0.002046432113	-0.005211789627	0.13921608320000006
0.1352998109	-1.097816825	-1.667642983	-0.01157567184	-0.001827399712	-0.00519279344	0.10632882880000001
0.1314768879	-1.183234148	-1.676898329	-0.0117313182	-0.001870423206	-0.005110356957	0.11255090884999999
0.1314454242	-1.160727052	-1.706039758	-0.01187922992	-0.002167097991	-0.005229029339	0.07984293305000002
0.1230734375	-1.175738831	-1.656101604	-0.01103294268	-0.002206559526	-0.005294251721	0.12087047755000009
0.1287717827	-1.258318824	-1.677066325	-0.01116640959	-0.002089734189	-0.005126048811	0.13016781704999994
0.135098336	-1.138424415	-1.674309149	-0.01147631835	-0.001954495674	-0.00525062345	0.15746423400000006
0.1305828921	-1.186605469	-1.673546231	-0.01165365521	-0.001705904491	-0.005004497245	0.08706212830000007
0.1235508265	-1.173639416	-1.711938272	-0.01182047278	-0.002268764889	-0.005152345169	0.10226645420000001
0.1213315456	-1.135056558	-1.690328635	-0.01130599435	-0.00224275887	-0.005435290281	0.1035832539500002
0.1262852659	-1.176371646	-1.659674406	-0.01106850337	-0.001947814832	-0.00511703128	0.11945773824999997
0.1333406282	-1.182474929	-1.663027037	-0.01146527007	-0.001892936183	-0.005093273707	0.04028142240000015
0.124895395	-1.191249439	-1.703144195	-0.01174137928	-0.002062019426	-0.00516734831	0.0833002539999998
0.1298244973	-1.270509744	-1.64923938	-0.01106567867	-0.001776298275	-0.005087174475	0.1901740020999999
0.1278576682	-1.138556011	-1.65002563	-0.01081339829	-0.002019232605	-0.005314203911	0.17081901940000005
0.1291469762	-1.217304602	-1.658867141	-0.01108556055	-0.00201685098	-0.004985208157	0.11905639195000006
0.1298361766	-1.090204066	-1.66123923	-0.01132811047	-0.001728719915	-0.005103766918	0.16262381269999995
0.1290300929	-1.174573092	-1.664553689	-0.01115163881	-0.001986432588	-0.005082414951	0.11126638369999968
0.1278920979	-1.246914356	-1.6986266	-0.01098269783	-0.002224892378	-0.005130476784	0.1303253001500002
0.1317140013	-1.226716428	-1.652014652	-0.01048927568	-0.001905519865	-0.004988806788	0.11835501235
0.1311286615	-1.1209661	-1.651644446	-0.01099429466	-0.002054556506	-0.004909425508	0.14337771885000022
0.1309880824	-1.137174497	-1.688572827	-0.01150107756	-0.001995541155	-0.004933461547	0.0827690716
0.1309792744	-1.130814176	-1.647977333	-0.01089064218	-0.001771179726	-0.00504111778	0.09408727509999996
0.1247671659	-1.209375142	-1.649203613	-0.01060018688	-0.001958771609	-0.004981792998	0.11286795275000024
0.1289590657	-1.129190493	-1.645597616	-0.01062123291	-0.00218265038	-0.005095031112	0.10589069155000003
0.1290001505	-1.136305687	-1.641458087	-0.01091965567	-0.001936930814	-0.005244718399	0.04598728844999999
0.1246774614	-1.161671345	-1.63767271	-0.01087425277	-0.001791650895	-0.005116780289	0.04940477055000017
0.1183390233	-1.173650518	-1.639580852	-0.01072719414	-0.001852816786	-0.005296562333	0.03962608135000011
0.1231145393	-1.243116083	-1.639579181	-0.01029302087	-0.00209521479	-0.005145655945	0.11561663509999992
0.12348132	-1.196585738	-1.679946942	-0.01095339097	-0.002139207441	-0.005282048136	0.1293026338
0.1228424806	-1.105415859	-1.678697952	-0.0110489931	-0.001776929013	-0.005233367905	0.11838574784999976
0.1176582487	-1.250650018	-1.677261009	-0.01082764007	-0.001877833274	-0.005378154572	0.17520753179999995
0.1161934881	-1.19802459	-1.629647886	-0.01010873541	-0.002088655951	-0.005170247518	0.1585850311499999
0.1202974902	-1.180273377	-1.636245602	-0.01018326916	-0.001819255296	-0.00521758385	0.048016467949999815
0.1211520607	-1.14105649	-1.675417052	-0.01062098611	-0.001891247579	-0.005157446023	0.10773526050000001
0.1185253015	-1.189362845	-1.671269475	-0.01001803018	-0.001758988132	-0.005083766766	0.09552542290000009
0.1160368475	-1.309704629	-1.62372928	-0.009387473576	-0.001620207913	-0.004911867436	0.2174322406499999
0.1155220327	-1.158186783	-1.622811919	-0.00927897729	-0.00182335265	-0.004927486181	0.16931301019999984
0.1148594077	-1.16847298	-1.616593027	-0.009799794294	-0.001653172192	-0.004986814223	0.05468398920000006
0.1175097295	-1.122537812	-1.621349433	-0.009825018235	-0.001349619939	-0.005010491703	0.07096457949999997
0.111830852	-1.19996842	-1.657588781	-0.009979303926	-0.001910052728	-0.005020819604	0.15560115255000012
0.1136188275	-1.209382407	-1.605980228	-0.009171705693	-0.001647268306	-0.005043030251	0.11744018060000022
0.1167428454	-1.14651405	-1.594706914	-0.009203227237	-0.001238715253	-0.005098727532	0.10205428280000009
0.1171522084	-1.190258531	-1.618282499	-0.009577485733	-0.001473129843	-0.004957772326	0.10521084359999992
0.11531024	-1.229477992	-1.601086557	-0.009388001636	-0.001539345947	-0.005109582096	0.07863286995000018
0.1076486406	-1.16532631	-1.596807019	-0.009023585357	-0.001744148089	-0.00516939396	0.10754433364999987
0.1134862944	-1.214027291	-1.648179175	-0.009234510362	-0.001881401404	-0.005338653456	0.13178268160000017
0.1128358094	-1.127861864	-1.638369457	-0.009310163558	-0.001685299678	-0.005201172084	0.11708744470000014
0.1134571067	-1.197913545	-1.607594446	-0.009128884412	-0.001284642261	-0.005145601463	0.13332334850000005
0.1106495589	-1.177226029	-1.613331533	-0.008829373866	-0.001177314203	-0.005057259463	0.053991180999999916
0.1025480289	-1.173249603	-1.592163048	-0.007737770211	-0.001569858287	-0.004928817507	0.11387592575000016
0.1119685589	-1.206277166	-1.614955955	-0.007267239969	-0.001403273549	-0.005027291365	0.10202044190000024
0.1114359367	-1.101397719	-1.617141951	-0.007565479726	-0.001311712782	-0.004908860661	0.13300962659999999
0.1093728103	-1.176638416	-1.595436371	-0.007702877279	-0.0009791211924	-0.004726422485	0.13163076933000023
0.1114240928	-1.200761721	-1.595881749	-0.007630767301	-0.0009636207833	-0.004948374815	0.042098101354999765
0.1122807963	-1.152921501	-1.578082189	-0.007452785969	-0.001269462169	-0.004796035122	0.09830460403499972
0.110537141	-1.157784772	-1.667546954	-0.008336149156	-0.001561939484	-0.005264041945	0.17826405755000008
0.1132482352	-1.10515	-1.676238703	-0.008796190843	-0.001199142076	-0.005049645901	0.11589937215000004
0.1129171196	-1.164871336	-1.683308138	-0.008981037885	-0.000862332352	-0.005051524378	0.09329864874999973
0.1127929808	-1.137043221	-1.675858173	-0.008874583058	-0.0009424019954	-0.005149350036	0.04961972521999982
0.1055524319	-1.189166079	-1.663813343	-0.008449574001	-0.001380338334	-0.005231749732	0.11867549147999995
0.1120494506	-1.189478335	-1.586849526	-0.007724042982	-0.0009745178395	-0.004945596214	0.15464834327499993
0.1113708634	-1.16135231	-1.664373041	-0.008462922648	-0.001549320994	-0.005112882238	0.18037656942499994
0.1112941553	-1.156037021	-1.669357776	-0.008678888902	-0.001091823564	-0.005102994852	0.044544285600000184
0.1094549663	-1.195454155	-1.667255834	-0.008588893339	-0.001315730624	-0.005123334471	0.06007037709999993
0.1072495948	-1.199791104	-1.603703121	-0.007959587499	-0.00101610471	-0.005158273038	0.11828854955000029
0.1052403795	-1.199864023	-1.650352023	-0.008217620663	-0.001537770149	-0.005146597978	0.08829971945000006
0.1105004578	-1.195415586	-1.617199838	-0.008164139464	-0.0009398719994	-0.00503225904	0.08114661463
0.1062876667	-1.181416949	-1.653154974	-0.008399733342	-0.0009083611076	-0.004916498438	0.07330983269000013
0.109796941	-1.146000258	-1.614893605	-0.00812457595	-0.0009424706222	-0.004718642682	0.10254346742999998
0.1012138485	-1.071697507	-1.615301739	-0.008152314462	-0.001222182531	-0.00499982154	0.11272544143999974
0.1071349188	-1.183458039	-1.612701861	-0.008021134883	-0.0009959806921	-0.004897787701	0.14325224314499996
0.1116731267	-1.150549864	-1.670821904	-0.008874936961	-0.001113826991	-0.004854489584	0.14631375059500012
0.1111447061	-1.155625314	-1.625199171	-0.008553720079	-0.0009733972838	-0.005032511428	0.08321002525999993
0.1063752947	-1.221375354	-1.608809831	-0.0083179418	-0.001030339161	-0.004953942727	0.10547323426000003
0.1009472602	-1.172266042	-1.640756535	-0.008383259177	-0.00148768595	-0.005084000528	0.11912014884999994
0.1079917932	-1.127121514	-1.59496964	-0.008370446973	-0.001198924612	-0.00491229305	0.12164000700000002
0.1061452168	-1.215669191	-1.614990467	-0.008744842373	-0.001049710787	-0.00482666539	0.14087692464999993
0.1058563701	-1.179732822	-1.611393313	-0.00900131464	-0.0009927650681	-0.00495843403	0.062081700994999836
0.1042596643	-1.284291333	-1.645975048	-0.009017620236	-0.001431070501	-0.004973090719	0.16420033769499986
0.104772479	-1.183496117	-1.611719507	-0.008541527204	-0.001148108393	-0.005007219501	0.17522276779999996
0.1138088641	-1.166213849	-1.6439023	-0.009089925326	-0.001074625179	-0.005038877483	0.09117841199999982
0.1132223918	-1.166003479	-1.604735008	-0.009110004641	-0.0008098828257	-0.004918026738	0.06024775496499987
0.1150526053	-1.238147568	-1.609850753	-0.00910149049	-0.0008661222528	-0.004695362877	0.09346091945499993
0.1043633044	-1.23699602	-1.643760859	-0.009004264139	-0.001327422098	-0.004959662911	0.08689226640999989
0.1061021616	-1.239603309	-1.644472255	-0.008913835511	-0.001547637978	-0.005018489435	0.0235310938
0.1141584242	-1.145419639	-1.641760172	-0.009096928872	-0.001270306646	-0.004858045839	0.13599543005000014
0.1134715989	-1.205228261	-1.61313709	-0.00903198868	-0.0008352675359	-0.004869091325	0.11466976870500002
0.1104919504	-1.158044066	-1.597246526	-0.008729850873	-0.0009509272641	-0.004930003546	0.08998989531000008
0.1072703809	-1.243571835	-1.638194237	-0.008587651886	-0.001126398565	-0.004935698118	0.14586529249500002
0.1106884855	-1.179589229	-1.618197385	-0.008506229147	-0.001201681909	-0.004900346976	0.09700042385
0.1131921272	-1.193318859	-1.641818641	-0.008753241971	-0.001166277449	-0.004909910727	0.05445357944999979
0.1079201398	-1.221733335	-1.574339121	-0.008478978649	-0.001043902012	-0.004848354962	0.12407570960000007
0.109680298	-1.156194423	-1.6345072	-0.008473005146	-0.001432490884	-0.004791263957	0.15004981819999988
0.1028713859	-1.222947556	-1.646564576	-0.008379035629	-0.001431140816	-0.004798278678	0.09073613640000006
0.1122669594	-1.15206403	-1.625327755	-0.008536965586	-0.001089643105	-0.004789953586	0.12690355850000012
0.1084907087	-1.183247595	-1.606182281	-0.008357710205	-0.0008766534738	-0.004588473123	0.0837915634600002
0.1070940835	-1.220202112	-1.646083691	-0.008488405496	-0.001214902382	-0.004778767005	0.11121445626
0.1031321572	-1.162878078	-1.649447609	-0.008150924928	-0.001333952066	-0.00498778047	0.09792706414999988
0.1054541482	-1.225574697	-1.599421983	-0.008065553382	-0.001073942403	-0.004802053794	0.14159963025
0.1054575987	-1.11153862	-1.598247325	-0.008291566744	-0.001003411948	-0.004776740912	0.13130702045000026
0.1083235702	-1.154804512	-1.630181532	-0.008630598895	-0.001005013241	-0.004874310456	0.09997621989999983
0.1046663335	-1.242188113	-1.641358018	-0.008339295164	-0.001085784286	-0.00494043529	0.12412730420000027
0.1014188897	-1.17154356	-1.642271086	-0.008156483993	-0.001278208802	-0.005031179171	0.09810404320000013
0.1016139062	-1.204133752	-1.653686098	-0.00840085838	-0.001206210814	-0.004959617741	0.0635969107500001
0.1066864477	-1.185378844	-1.626342129	-0.008544551209	-0.0009268100257	-0.004817783367	0.07941781806500013
0.103270885	-1.23810411	-1.653487227	-0.00866523385	-0.0008611400845	-0.004863815848	0.09490517986000024
0.1021840406	-1.236167417	-1.593711255	-0.008008838631	-0.0009474680992	-0.005003530532	0.10692140528500005
0.1003455076	-1.26136604	-1.647448412	-0.008122231811	-0.00126835471	-0.004895215388	0.10790405973999975
0.104146386	-1.158420453	-1.646009077	-0.008490917273	-0.00109680742	-0.004893450066	0.13528570409999988
0.1051680174	-1.271427415	-1.579052983	-0.008282129653	-0.0005927196471	-0.004732066765	0.22469762209500005
