trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0369844372	-0.2138635568	0.4793069038	0.01552316546	-0.0001957000786	0.004126259591	0.10787259430999993
0.02854925603	-0.2684486518	0.4363122202	0.01379845198	-7.743095921e-06	0.003631064668	0.22640822905395006
0.03022603618	-0.1825345999	0.4619354333	0.01481977291	-0.0001693609229	0.003952339292	0.18842471419895002
0.03921774259	-0.2016397042	0.4776525295	0.01534962095	-0.000147436629	0.004316306673	0.08960089265499996
0.03788359799	-0.25232682	0.4688655405	0.01477745175	7.400339382e-05	0.003992406651	0.116683711641
0.03766937501	-0.3095778807	0.4822437834	0.01562611945	6.463238242e-05	0.003857719945	0.12047979744999995
0.04192964773	-0.205916666	0.4683649031	0.01534407213	7.37795126e-05	0.004296338651	0.15829102552899993
0.03731341712	-0.2410449719	0.4546764442	0.0142570734	-4.449416883e-05	0.004029075615	0.12705976778150005
0.0326854344	-0.3272458958	0.4582889451	0.01481539197	-9.240572399e-05	0.003853497328	0.133531828128
0.03512820098	-0.1975865466	0.473140419	0.01541745849	-0.000101767946	0.00404341612	0.18702096638050006
0.02581381239	-0.3397429478	0.4458602943	0.0137873916	-0.0001969006116	0.003571008798	0.2886312583699999
0.03273750044	-0.2363569516	0.444242898	0.01432007179	-3.684307012e-05	0.003825560445	0.15929154947399993
0.03615418409	-0.2887327647	0.4429498676	0.01393774804	0.0001684745221	0.003800008679	0.08774518256099997
0.03079020851	-0.3071713611	0.4449616133	0.01411063317	-0.000191154104	0.00361774466	0.06155320643500001
0.03874664493	-0.1629811533	0.4767432211	0.01561354101	-0.0001692764781	0.004029655829	0.28076308376500003
0.03515618971	-0.2332932229	0.4830527907	0.01536467113	-7.904905215e-05	0.003967985045	0.10025049891750007
0.03096660858	-0.3263118895	0.4870877217	0.01580520347	-0.0001820264297	0.004005442839	0.13029155430750003
0.03211448001	-0.1378379123	0.4435905941	0.01448279805	-0.0002887859591	0.003736986313	0.31800005000000003
0.03465816326	-0.1864032606	0.4821305486	0.01549952943	-0.0001247632899	0.004045695066	0.16412212616
0.02469968656	-0.2721918226	0.4574963773	0.01460745931	-0.0003089910024	0.00354532036	0.19921483692500008
0.02880234379	-0.2711976696	0.4532465947	0.0145438984	-2.286509516e-05	0.003750132862	0.03707155879199994
0.03100655083	-0.2396474792	0.4787551925	0.0153919803	-0.0004273793311	0.003947237972	0.131748057537
0.0293543673	-0.3369605439	0.4923296316	0.01573609933	-0.0003062309115	0.003826717613	0.14182907775999995
0.04299542767	-0.2383231756	0.5138488324	0.01675139181	8.261654148e-05	0.004241431132	0.224740302069
0.03160103898	-0.1981232182	0.44867871	0.01428071409	5.139572022e-05	0.003732925747	0.26728466480299995
0.02607912921	-0.3098750397	0.4283588137	0.01339576021	8.348344272e-05	0.003280718345	0.20605607779500001
0.03330899132	-0.1640377484	0.4854527704	0.01555275172	-0.0003049815714	0.003946063109	0.3707011745160001
0.0362303266	-0.1038092147	0.4847895613	0.0153520098	-7.520989311e-05	0.003830835223	0.09110015229450001
0.02921812219	-0.3970137795	0.4902194086	0.0154795507	-0.0002393567556	0.003710458986	0.3262498164845
0.03042735795	-0.2654764376	0.4966847036	0.01565496437	-4.593091944e-05	0.003795434255	0.16190261141799994
0.02704564408	-0.2685962967	0.4584582466	0.01469722483	2.283019967e-05	0.003679260146	0.10186176837550004
0.02836712969	-0.33063066	0.4524599202	0.01410960592	0.0001523009996	0.003603637451	0.10898979555649997
0.02459631908	-0.325585605	0.4347464005	0.01350978669	-4.17079309e-06	0.003387831151	0.07513425144450006
0.0280551386	-0.2408450603	0.450629451	0.01434346568	-0.0001323128236	0.003511916613	0.15837773884550008
0.02393715673	-0.2107219331	0.4543374082	0.01411576942	0.0001121984969	0.003407051088	0.066802721545
0.02854205431	-0.2484230095	0.4631602133	0.01466090512	-2.651743307e-05	0.003612031927	0.09557040252849998
0.02857554978	-0.2368215963	0.478445413	0.01472931262	-0.0003747101	0.003598794574	0.048411984366500044
0.02311694012	-0.2774160232	0.4366182742	0.01355184335	0.0003110750986	0.003153868485	0.20328920324
0.02553246733	-0.355517625	0.4583103674	0.01448090933	-6.423746527e-05	0.00329643907	0.1745566786535
0.02827819928	-0.2613581701	0.45553364	0.01413395908	-7.304510655e-05	0.00349730812	0.12751326131399998
0.02804923285	-0.3059444768	0.4584545893	0.01408388279	4.150304449e-06	0.003575191367	0.05799396982994989
0.02597809023	-0.2534974936	0.4471915039	0.01398319378	-3.59550977e-05	0.003373883665	0.08288631692744994
0.03232225381	-0.2546324588	0.4969644447	0.01573101245	-0.0002803586831	0.003660790855	0.17120854185000006
0.02126057433	-0.3124273245	0.4276033845	0.01338497456	-4.397672819e-05	0.003378824564	0.28143691217550004
0.02563010405	-0.2189721597	0.4195446385	0.01398754213	-0.0001777426078	0.003664712654	0.15699451750050003
0.03617000816	-0.1747864808	0.4819389268	0.01525453944	-0.0003095536085	0.004102913197	0.20897031399499993
0.03044558626	-0.3979191871	0.496136477	0.01567178406	4.074829576e-06	0.003817164572	0.29388576255380006
0.02835185876	-0.2806165858	0.4676141887	0.01492328197	-0.0001838492608	0.003571757814	0.20701026401880002
0.04035776879	-0.1619265293	0.4888412003	0.01670499519	-0.0002883994894	0.004369368311	0.2861166754099999
0.0341904154	-0.1473639129	0.3555944146	0.0143095348	0.0002357796766	0.003799707396	0.3284417790399999
0.03159583682	-0.2409707255	0.3804368535	0.0134298848	4.159089804e-05	0.003725352231	0.17845352725800004
0.03386714785	-0.3234875058	0.47102357	0.01450583432	-0.0001421764609	0.003628745908	0.24319096792699996
0.03890674117	-0.1464706014	0.4703623708	0.01506671682	-0.0001806935325	0.004051949829	0.23384787155000003
0.02625483558	-0.3311011675	0.439018202	0.01311075222	-2.391423004e-05	0.003697307315	0.35199596131299987
0.02780028701	-0.3069449112	0.4377131403	0.01338016242	-0.0001705618197	0.003631964093	0.05107682001299993
0.0364149207	-0.1638352848	0.465644546	0.01492284052	-0.000195927234	0.004131118767	0.2830155752049999
0.02785146666	-0.3892039458	0.440606307	0.01366885845	-0.0001151355755	0.003652936779	0.34961813986499995
0.03650505778	-0.2149624311	0.4349106381	0.01415195689	-0.0003130337573	0.003996846732	0.23983610345999992
0.03306587665	-0.2935222257	0.4505048281	0.01413334254	9.868005145e-05	0.003590622684	0.1394207760674999
0.03950950866	-0.2016851041	0.4711647033	0.01519972552	-0.0001298835705	0.004073715303	0.2078425898575
0.03051931062	-0.2606412052	0.4438726997	0.01397731062	-0.0001532046008	0.003546391847	0.183891272055
0.03985691545	-0.2376977512	0.4746137075	0.01549780462	-0.0001436341263	0.004092670046	0.16683920030499996
0.02984699114	-0.2519520262	0.4607308351	0.01460656896	-0.0001375280553	0.0038502065	0.09513733555999998
0.03704499826	-0.3699378326	0.488235156	0.01550415251	-0.0001537175413	0.003837970784	0.19898857202000003
0.03364477618	-0.229515628	0.458792946	0.01437726989	-0.0001721316803	0.003817180172	0.23156900523000004
0.03254840975	-0.2807900139	0.4633877098	0.01466021966	-0.0002648606896	0.003846685868	0.07722473989499998
0.0381910979	-0.3047972833	0.4657391098	0.01454049814	-0.000182437594	0.003982036375	0.048876113679999965
0.03544391901	-0.1618519682	0.4453168427	0.01376592647	-0.0003055212146	0.003813912859	0.21940370142
0.03341998399	-0.2813627789	0.4663220234	0.01452257205	-0.0001541500387	0.003747631097	0.191254852315
0.02690758885	-0.2809981158	0.4374764931	0.01341945212	-0.0004386148939	0.00352449296	0.11625873465000006
0.02953067968	-0.2931333613	0.4523270572	0.01407684479	-0.0004998563672	0.003785581794	0.07859504929500001
0.02720472055	-0.3790279215	0.4267945042	0.01354818419	-0.00026858825	0.003204740351	0.18079158033999995
0.03234856221	-0.2448281891	0.4461807678	0.01407474559	-0.0002494353394	0.003698975313	0.21072730128999997
0.03498797719	-0.2403720509	0.4589329802	0.0140878493	-2.875689097e-05	0.003864354454	0.03980583055150005
0.03020918733	-0.3261776009	0.4508684934	0.01410035137	-0.0003389668709	0.003606717568	0.12766627345649995
0.0340805901	-0.2670392613	0.4525149464	0.01416274998	-0.00021269235	0.003665308235	0.07701938526499996
0.03478090116	-0.2988404341	0.4510296729	0.01373460144	-0.0003799406404	0.003736974206	0.06733989742999998
0.03460258967	-0.2657734152	0.4476245238	0.01353185158	-0.0002970197529	0.003525896464	0.06148790396500005
0.03200455601	-0.3899246014	0.4519310887	0.0141170565	-9.69915418e-05	0.003707249649	0.17938510056500007
0.02807789164	-0.3106923518	0.4485402227	0.01370410714	-0.0002744363446	0.003555418691	0.12366103601000009
0.03653350227	-0.1565193823	0.4563639549	0.0137137305	-0.00010610975	0.003935774788	0.19836761491
0.03070343293	-0.4224205848	0.4546304228	0.01391319465	-0.0004145983257	0.003435107647	0.32389579727499995
0.02892017761	-0.3198313796	0.4500251675	0.01387487911	-0.000293243007	0.003524823114	0.12144703210499996
0.03935391819	-0.2140818503	0.4799114269	0.0152148474	-0.0003016254632	0.003956852481	0.23508853494000004
0.03264214373	-0.3471909572	0.4527587991	0.0138247069	-0.000268978969	0.003821808612	0.24486505231999994
0.02848131866	-0.3401509926	0.4433648211	0.01348825544	-0.0006376478705	0.003536802484	0.0701010921450001
0.0337721175	-0.2579953609	0.4320862512	0.0135449525	-0.000147615021	0.003701199777	0.13428136056499998
0.03851936069	-0.1351596766	0.4545029044	0.01415726449	-0.0003527470981	0.004105780739	0.21110083214500003
0.02859216361	-0.276487399	0.4475597578	0.01335608307	-0.0002246790245	0.003464394482	0.23672985361
0.03209727994	-0.313251063	0.4665881492	0.01457707491	-0.0004179311509	0.003712494159	0.14241435389999996
0.0367468937	-0.167194797	0.4460675679	0.01432631724	-0.0001954503532	0.003939224873	0.20622492014499996
0.03356565171	-0.3962694648	0.4428168521	0.01335525606	-0.0001093727551	0.003529110225	0.30886929689500014
0.0248245247	-0.3354298632	0.4535084332	0.01379952021	-0.0004953137832	0.003467418253	0.12486716721500003
0.03564897297	-0.1016452264	0.4721153875	0.01523719914	-0.0004085942637	0.004061661661	0.369148132245
0.02996726905	-0.3058749139	0.4409102011	0.0133783808	-9.996500739e-05	0.003884566948	0.35834369328549986
0.0285646623	-0.3417655843	0.4521155481	0.01366612315	-0.0003962696064	0.003469591495	0.09844974425049997
0.03851894705	-0.2448653528	0.4452836762	0.0141364513	-7.802421169e-05	0.00386609789	0.17294038513549997
0.0323995546	-0.282036298	0.4477125233	0.01351277437	-0.0002339879866	0.003658476751	0.09508227694550009
0.02914112639	-0.3496774824	0.4505789335	0.0137658529	-0.000150216656	0.003489959519	0.09903437744000004
0.02788677683	-0.2342876201	0.4318712344	0.01354897115	-0.0004551334423	0.003430098295	0.16443489897499997
0.0304597871	-0.1933609331	0.4285383653	0.01330129616	-0.0004725778708	0.003719929606	0.07458010284500005
0.02862125274	-0.385648546	0.4384175843	0.01342543494	-0.0001726879127	0.003536601551	0.234373205915
0.03652872498	-0.2435439096	0.4374168134	0.01344336662	-0.0001674978121	0.003816498211	0.16616380156999996
0.03397741219	-0.1397198586	0.4365049603	0.01287416462	-0.0001665396558	0.003740070853	0.13961659260499995
0.03085868792	-0.3899913277	0.4519868341	0.01335130632	-3.86927386e-05	0.003693796229	0.30143522923
0.03033308708	-0.326803214	0.4461256109	0.0134103857	-0.0001802259794	0.003531364957	0.0877271323799999
0.03786301638	-0.2435642041	0.4349641907	0.0138029838	-0.0001685762254	0.003790975315	0.13512327000000007
0.03289744245	-0.3011302476	0.4440145972	0.0135693932	-0.0002237107838	0.003857738338	0.08935643300000007
0.02978403144	-0.4054925229	0.4513021185	0.01377885696	-3.098761954e-05	0.003552220529	0.15014844427299998
0.03007268737	-0.3104940104	0.4386476872	0.01328497473	-0.0001994627964	0.003612779081	0.144087397673
0.03539409347	-0.281339679	0.4599226586	0.01370774023	-1.751479431e-05	0.00395531673	0.10311326645449996
0.03518893546	-0.2877010461	0.4662347695	0.01386155747	-4.875814921e-05	0.003886749968	0.025560003855000075
0.03291529613	-0.2830309642	0.4644457232	0.01412940584	-0.0003191176511	0.003710896708	0.04443582412449993
0.03077486194	-0.1504902278	0.4459291304	0.01325026993	-0.0003437073901	0.003617644077	0.2030466773900001
0.03186073428	-0.357625214	0.4506347712	0.01342782471	-0.0001467948023	0.003614624497	0.23180084673000007
0.02834906402	-0.3669608399	0.4523112005	0.0134364767	-0.0002983279119	0.003536274191	0.02645049574000001
0.03521801112	-0.1983442164	0.4464223117	0.01354781445	-0.0002487023594	0.003848753637	0.20504659682500004
0.03297812578	-0.3014714715	0.448769995	0.01326109469	6.458596181e-05	0.003659629263	0.1471714465005
0.03286343562	-0.2909897744	0.4500902116	0.01358318981	-0.0001661813876	0.00344389677	0.05034635198050004
0.03282895817	-0.2957561989	0.459269219	0.01423159614	-0.000310301315	0.003618259449	0.06232435616999998
0.03752099397	-0.1846293112	0.4689359747	0.01423540525	5.270100883e-05	0.003923225217	0.15907453929149992
0.02912777199	-0.2615542575	0.4497802741	0.01341933012	-0.0003989097895	0.003695335006	0.17925267584649998
0.02867924813	-0.3456295728	0.4570662522	0.0137827415	-0.0005743546644	0.003439578693	0.13154044565500012
0.03873971805	-0.218770347	0.4926601724	0.01555125974	-0.0003092954285	0.004102361389	0.30733162451499996
0.03225306751	-0.2553648828	0.4367059115	0.01323471218	-0.0004329734074	0.003595009213	0.246414332985
0.03245030444	-0.3213969852	0.4567062148	0.01333288942	-0.0002123654267	0.00352828647	0.105505040815
0.03156535523	-0.2580259825	0.4400831691	0.01344495267	-0.0004120039521	0.003551659407	0.09763273322999996
0.0352075365	-0.2291689568	0.4351709734	0.01335444208	-0.0002614136902	0.003805204062	0.062143678014999926
0.03502761349	-0.2999773003	0.4562024512	0.01336293202	-0.000186202582	0.003793882905	0.09677085457
0.03306834018	-0.2697075172	0.4376277929	0.01337690186	-0.0002739853226	0.003551104805	0.06803024874000009
0.04422968201	-0.1820517766	0.4740485055	0.0151042873	-0.00030717341	0.004202449694	0.25583371585000003
0.0324561671	-0.264873178	0.4586234121	0.01312801242	-0.0003990840341	0.003517535515	0.247674993865
0.02619450419	-0.3365949069	0.4513877627	0.01349640265	-0.000578185427	0.003425463801	0.11719720805500004
0.03555800243	-0.2905924004	0.48159787	0.01522400416	-0.0004753322864	0.004199308809	0.21579109497000004
0.03192162661	-0.2483618322	0.4406781184	0.01320375782	-0.0003615437308	0.003514772747	0.22771524350000008
0.02763222907	-0.4417673899	0.4541664818	0.01341509726	-0.0001801101171	0.003520857077	0.23112618782500002
0.03240681802	-0.1907482338	0.4629903684	0.01455741934	-0.0004983238759	0.003904260229	0.35681458119
0.03688741072	-0.2524688653	0.4483822177	0.01332130469	-0.0003321968834	0.003915545065	0.15148569882500004
0.03483725022	-0.3384015325	0.4496348172	0.01341648586	-0.0002850905585	0.00365358917	0.10944759669499998
0.03016351202	-0.2661382476	0.4442063129	0.01334216073	-0.0003193878802	0.003461967455	0.09737773573499997
0.03638009057	-0.2606155359	0.4479678627	0.01322800759	-0.0003507970541	0.003716320731	0.035496619545
0.03468240429	-0.2347269529	0.4565370983	0.01372020226	-0.0003844002786	0.003586319974	0.06894543745499994
0.0347600601	-0.3368549371	0.4722030553	0.0144122038	-0.0003225556575	0.003922176082	0.172356710465
0.03448552493	-0.2295845141	0.4461464434	0.013161093	-0.0003233677417	0.003675987013	0.20850716773
0.02808951557	-0.3582523572	0.4539269863	0.01346308086	-0.0003267217544	0.003728964133	0.160760344995
0.03316901246	-0.2807368924	0.4461611439	0.0133495247	-0.0003465864283	0.003630571999	0.101951452485
0.03148397261	-0.1743387868	0.449701266	0.01324125752	-0.0002853863698	0.003641656134	0.12065083622499996
0.0384140927	-0.3455192926	0.4815703912	0.01468712837	-0.0002217784786	0.003952367231	0.300989243
0.03064585575	-0.2437116805	0.4487775055	0.01339986362	-0.000333942502	0.003557538614	0.23208160427000002
0.03042080776	-0.2339338736	0.4471237026	0.01317796111	-0.000492110441	0.003657883499	0.03567742448999999
0.03494040229	-0.3641385689	0.4665601138	0.01400569174	-0.0002757235488	0.003661111463	0.20652797533999995
0.03119275066	-0.24449796	0.4660580859	0.01406093873	-0.0004972883034	0.0037480467	0.14207763751000008
0.02968104676	-0.2687931122	0.4435546929	0.01331091765	-0.0005039331154	0.003724322887	0.08732973435
0.0310174599	-0.3779947183	0.4575623129	0.01360736322	-0.0001799176098	0.003735526698	0.15612888356999996
0.04015841645	-0.1464440112	0.4759751385	0.01438718196	-0.0003954928834	0.003936004825	0.31889809628
0.03118752089	-0.2623406487	0.4418737186	0.01316837408	-0.0004046128306	0.003668260062	0.23375258246999997
0.02758984617	-0.317551068	0.4564277037	0.01341062319	-0.0006248120917	0.00359654217	0.100070392275
0.03141672116	-0.3314685181	0.4557710471	0.01346930582	-0.0002289722033	0.003571849084	0.042361761910000004
0.03491130001	-0.2600979843	0.4360582494	0.01321161538	-0.0003140974441	0.003918082453	0.12903036284000002
0.03113222034	-0.2317664459	0.4546101433	0.01320780348	-0.0003405146126	0.003557827557	0.07018671019499995
0.03044499168	-0.3680683081	0.4509716706	0.01355280261	-0.0005838343059	0.003699063323	0.17710529302499994
0.03556645423	-0.195933218	0.4830498133	0.01520862337	-0.0006428325432	0.004155887756	0.31791686686500015
0.03248772185	-0.2305884845	0.4451142035	0.01312887762	-0.0003306892468	0.003693231149	0.21839689135
0.02688185491	-0.3480835423	0.4423243588	0.01314766798	-0.0004691301147	0.003517167643	0.14255550613500004
0.03903527696	-0.1502800241	0.4399190308	0.01403316855	-7.786583592e-05	0.004153466318	0.30801544443900003
0.03540926745	-0.279453705	0.4491372687	0.01369441394	-0.0003728740267	0.003932263236	0.184766222449
0.03418510625	-0.236382194	0.4369046499	0.01339919306	-0.0004846098309	0.003910325933	0.07797299036
0.03478149042	-0.2295332336	0.4651317815	0.01428173576	-0.0004184737045	0.003906147089	0.08331535969000005
0.03753746844	-0.2514733981	0.4931476606	0.01509893592	-0.0004205943551	0.004259027541	0.11132208475000001
0.03276488351	-0.1786828549	0.4492741486	0.0133603625	-0.0007161695394	0.003757381579	0.24822636844500007
0.03708477582	-0.2193746575	0.4717549458	0.01431505382	-0.0002250430698	0.004059060477	0.15486732648999996
0.03141300087	-0.2748189567	0.4659633448	0.01385222562	-0.0003615043825	0.003853835398	0.10713340473499997
0.03422840511	-0.2749887722	0.4731733611	0.01440912578	-0.0003531572875	0.003935407847	0.04253622124000001
0.03784504589	-0.2160138956	0.4672469666	0.01367986389	-0.0003108302481	0.003942383453	0.1074461386500001
0.03095840976	-0.3370292131	0.456631246	0.01348573528	-0.0005069788895	0.003766781883	0.1668116153
0.03520958064	-0.2489890221	0.4683138552	0.01362690795	-0.0002673475828	0.004063077737	0.13782896261500005
0.02622697584	-0.299955442	0.4591250011	0.01315936819	-0.0005575495306	0.003837405005	0.11830860079000004
0.03045012786	-0.2469499542	0.446629625	0.01309838612	-0.0002046722366	0.003783624386	0.09310601507000003
0.03028186757	-0.2480618437	0.4479365383	0.01293925475	-0.000540568959	0.003964117263	0.03636311156000002
0.02948054253	-0.3058926115	0.4646750977	0.01334134489	-0.0003102924384	0.003753606929	0.11751450196999999
0.0307880276	-0.2748015129	0.4606641143	0.01346748602	-0.000333984819	0.003853403032	0.04889104775000004
0.03380661137	-0.1569601332	0.4528886799	0.01302955672	-0.0003248288995	0.003818561323	0.15273174429500003
0.02726227536	-0.3135708925	0.4650144826	0.01341171563	-0.0006029497017	0.003885898972	0.21166176606999998
0.02800634725	-0.375748174	0.4637533061	0.0134782875	-0.0003924344492	0.003653815482	0.08964106051500005
0.03085434935	-0.2457979392	0.4410619969	0.01305661444	-0.0004547251738	0.003867309773	0.19036244988
0.03162780288	-0.3235149402	0.4621305447	0.01307249162	-0.0004859347828	0.003777470207	0.10640532008
0.02771557021	-0.3523949204	0.4636227157	0.01339904778	-0.0003769249597	0.003723841859	0.058744100425000015
0.03139338739	-0.2318700728	0.4708627675	0.01393086091	-0.000375552132	0.003999268636	0.17187335331500003
0.03669418109	-0.2267905185	0.4501522737	0.01286317967	-0.0001609998726	0.004004129209	0.09544554541999996
0.02948751652	-0.3127760854	0.4623635394	0.0132940514	-0.0003604157828	0.003876792965	0.14328469138
0.02776055396	-0.3139416961	0.4654607624	0.01338176057	-0.000342366111	0.003623311641	0.023951804549999973
0.03385481676	-0.1786189979	0.4530822134	0.01362691633	-0.0006643123925	0.003970370162	0.19950353812500005
0.03139267507	-0.2268174442	0.4596354029	0.01301284321	-0.0002513010404	0.00378799974	0.11768652219500006
0.02620376499	-0.3896080925	0.4532159977	0.01324696094	-0.0004461704812	0.003690009937	0.20074781227000005
0.03097362591	-0.1993694881	0.4440831911	0.01315913815	-0.0004046386457	0.003844974795	0.21835724609500004
0.03393885736	-0.2855041868	0.4579502247	0.01315081771	-0.0005419011577	0.003878067713	0.11190075724999998
0.03077829147	-0.4114223113	0.457427757	0.01329270657	-0.0004734823015	0.00381768099	0.14313588005000003
0.03924772217	-0.1579839536	0.4654632973	0.01423537824	-0.0005560149439	0.004200628027	0.3403508961700001
0.03059818245	-0.3029028045	0.462608107	0.01317060366	-0.0005840547965	0.00389613444	0.22628898190000007
0.03157790462	-0.3158685234	0.4580995712	0.01334559172	-0.0003605746606	0.003628501436	0.05175903686499991
0.03438263222	-0.2127559887	0.4658405236	0.01416756306	-0.0006827962934	0.004067483358	0.19281695944000005
0.03634867831	-0.3148200895	0.4548560602	0.01301381085	-0.0003064638586	0.003829432651	0.20342137788000003
0.02984487412	-0.3097292869	0.4543181607	0.01320225932	-0.0004759257426	0.003588119056	0.04209370374000003
0.03896145727	-0.2683341716	0.46576488	0.01412268169	-0.0005548875197	0.003964819014	0.130762623005
0.03345034613	-0.2863253079	0.4646598213	0.0131278336	-0.0006433323142	0.003681457834	0.09294000936499995
0.03168593579	-0.346080077	0.4517962712	0.0137544591	-0.0004246302124	0.003587060375	0.12136898258000003
0.0370635199	-0.2773437198	0.4573862028	0.01371465903	-0.0004793606349	0.003866141196	0.098384438585
0.03668428759	-0.1916307101	0.4482577552	0.01303103287	-0.0005102875875	0.003799137427	0.13429853368999994
0.02721095999	-0.3898814731	0.459097867	0.01343770698	-0.0004126212734	0.003532910254	0.257092582255
0.02730108827	-0.2926613084	0.4493745404	0.01321852114	-0.0005407042918	0.003682452021	0.13187415084999998
0.03579754277	-0.1333959679	0.4429422437	0.01303574909	-0.0005000243546	0.003734112252	0.18794970261
0.02962774028	-0.412197357	0.4587506445	0.01350916084	-0.0004558356013	0.003622605465	0.33223495690499993
0.02989274042	-0.3068229803	0.4539750763	0.01338422112	-0.0006803092547	0.003704966744	0.13200367766
0.03940278124	-0.1750474661	0.4431745247	0.01296328939	-0.0003678884823	0.003741344204	0.19057260473999993
0.03187889751	-0.3862238153	0.461820646	0.01339948457	-0.0004445183149	0.003683791496	0.26586524025999997
0.03435330129	-0.2653394626	0.4504204182	0.0134746898	-0.0005473731435	0.00368633843	0.14378933390999998
0.03486053811	-0.2712066339	0.4559494514	0.01333413739	-0.0004082878295	0.003774713026	0.03030405731999994
0.03603330083	-0.3554742619	0.4678472454	0.01376023702	-0.0005049728788	0.00376785011	0.12382056448499996
0.03992347033	-0.2403326173	0.4718989152	0.01418303605	-0.0003893877147	0.004053328186	0.164276597405
0.03081682359	-0.3560387436	0.4566220256	0.01312145218	-0.0003778401297	0.003610164858	0.21590440179000003
0.04160738246	-0.2352276574	0.5091150502	0.01501826104	-0.0006130374386	0.004312505946	0.325812032515
0.03091955454	-0.2395849889	0.4400383305	0.01288780756	-0.0006160771009	0.003682253649	0.22230915108499993
0.0317539718	-0.3340858544	0.4614238881	0.01328025851	-0.0003747096343	0.003718344495	0.15021630348999998
0.03578322504	-0.185740266	0.4435862229	0.01307400595	-0.0006110268878	0.003635807894	0.19646782756500003
0.0229132792	-0.3417820019	0.4579813156	0.01345132198	-0.0007827589288	0.003497680882	0.21766552859000002
0.03312770431	-0.2256486238	0.4415223608	0.01320200507	-0.0005744161899	0.003792903153	0.180450854005
0.02652743329	-0.3414106115	0.4526022422	0.01304648723	-0.0007106930134	0.003665624186	0.154395821645
0.0322562744	-0.1939010932	0.4482494486	0.0129381679	-0.000571831828	0.003682356095	0.17078677423000005
0.03274884535	-0.263369455	0.4676650235	0.01371028461	-0.0003948868543	0.003894277848	0.14742567948499996
0.03629149986	-0.2651940277	0.4658755227	0.0135844117	-0.0004994151532	0.00383240846	0.021770257855000013
0.02907334195	-0.2764396252	0.4666453167	0.01333055738	-0.000638291589	0.003584483173	0.05126635154999998
0.03059531829	-0.2632421083	0.4411686343	0.01296871528	-0.0005054061185	0.003747767536	0.07309677231500002
0.02824838348	-0.2680564107	0.461290518	0.01326773502	-0.0007044558297	0.003609910375	0.059079451520000034
0.03205322566	-0.214863758	0.463717717	0.01324271411	-0.0008613335667	0.003624480451	0.06924813003000002
0.03881404628	-0.2846629698	0.4548609706	0.01304229815	-0.0005732483696	0.003792702453	0.11825293677499998
0.02739896118	-0.2863610749	0.4655955027	0.01335907634	-0.0005528347101	0.003600777825	0.050303546175000005
0.03497699816	-0.2094449995	0.4587480888	0.01317165326	-0.0005380020011	0.003642521566	0.10354150278000002
0.03182369784	-0.3037652218	0.4676176993	0.01338160038	-0.0004184681457	0.003579589538	0.12596378329000008
0.02707740117	-0.2601264782	0.45719494	0.01326249167	-0.0007756869309	0.003787816502	0.09303552253000008
0.03344910816	-0.2521726864	0.4528173759	0.01297213789	-0.0003533367708	0.003679549089	0.05975163054499995
0.02964257915	-0.2767838905	0.4678308627	0.01334327552	-0.0008068539901	0.00351003278	0.09313977782499996
0.03188798792	-0.2648434687	0.4576136522	0.01340622548	-0.0005854933988	0.003748584306	0.05054614493500011
0.03049836259	-0.2157164385	0.4621453538	0.01318617258	-0.000767123478	0.003622003132	0.08146156478999998
0.03065502446	-0.2919574852	0.4641388951	0.01326865051	-0.0007435181178	0.003455689643	0.09201108882999998
0.03227287609	-0.303490687	0.4500020419	0.01335415523	-0.0004867373791	0.003699020483	0.05656872156499998
0.02857091795	-0.2080923236	0.4470784969	0.01296338066	-0.0006810855702	0.003547541797	0.13885393889499997
0.02618311309	-0.3100516847	0.4596117329	0.01324305031	-0.0009195235325	0.003606468206	0.1457321030250001
0.03326834618	-0.2968309757	0.4641284563	0.01350969635	-0.0007429915131	0.003700959496	0.051706132959999915
0.03293543734	-0.185093289	0.4363700111	0.01304474752	-0.000771516643	0.003691657446	0.16496784123499994
0.02613126703	-0.3092723733	0.4653433066	0.0132610295	-0.0006349237519	0.003590767039	0.18264481401500002
0.03321167373	-0.2811785274	0.4527025456	0.01311207935	-0.0007553459145	0.003644122044	0.06395137948000004
0.03607255772	-0.2449299383	0.4432233419	0.01339235809	-0.0006062146276	0.003792393021	0.07747272698500002
0.03309921938	-0.3082795308	0.4677030523	0.01319114771	-0.0004674428492	0.003519939957	0.12142440235999997
0.0336746416	-0.3379429866	0.4718171504	0.01305014268	-0.0002884288551	0.003505530767	0.051074386825000026
0.03512412848	-0.2440298605	0.456890016	0.01371372305	-0.0005138095585	0.003951344173	0.17702847134999994
0.03498006479	-0.2209125729	0.4525738342	0.01278074365	-0.0006213992019	0.003635430243	0.09540168175999991
0.03143824482	-0.3128375664	0.4665112691	0.01306300703	-0.0006497590803	0.003585735336	0.12742015663999998
0.03870755351	-0.2137118873	0.4981605103	0.01482359692	-0.0006382738939	0.004184395075	0.25658096975999994
0.02954984542	-0.2390277816	0.4671516404	0.0128673194	-0.0006927619106	0.003572440939	0.19661845592499996
0.02541012434	-0.2950359894	0.4643244955	0.01304079127	-0.0009052800015	0.003467529314	0.08752015307499994
0.03213542911	-0.2767712922	0.4625005718	0.01338590961	-0.0007647345774	0.003755381098	0.06548970307499999
