trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02045690354	-0.4974564446	1.161530508	-0.02211347409	0.003227836685	0.002264321549	0.13504215537000008
-0.03017078464	-0.4703173473	1.185122892	-0.02263221331	0.003149698256	0.002302689478	0.09220764129999993
-0.02218038651	-0.550468644	1.159796349	-0.02228770964	0.003169569653	0.002001318615	0.14675553432999994
-0.02601620713	-0.6121516529	1.141530735	-0.02217256837	0.003512679599	0.002355279168	0.12439503197000018
-0.02377523231	-0.4540517949	1.179840081	-0.0222224053	0.003430363024	0.002278165659	0.20911352952000015
-0.02833740748	-0.5907183851	1.135517717	-0.02176907845	0.00311559136	0.002231894527	0.22626961167000012
-0.03413914098	-0.5438753715	1.152813904	-0.02144307643	0.002910551848	0.001713210018	0.12242723615000013
-0.0278278935	-0.3952991019	1.175631528	-0.02252595872	0.003388131736	0.001864889287	0.26331221342999994
-0.03369135942	-0.5883031677	1.146120361	-0.02147503756	0.003335419344	0.002137293806	0.2971806022700001
-0.004300478981	-0.5096835175	1.006685325	-0.01668338664	0.001542303362	0.001047685393	0.6311643323889999
0.01323344649	-0.4445422321	0.9511840881	-0.0145090688	0.0005715133739	0.0007715125685	0.30924048040099994
0.01333619642	-0.3191934529	1.009191675	-0.01656548865	0.001378595247	0.001206047833	0.34836096541000017
-0.004221460226	-0.4931923657	1.042372485	-0.01804447174	0.001642183284	0.0009623781079	0.32404942205099996
-0.008459457621	-0.5639194182	1.084553166	-0.01960008964	0.001884754631	0.001240256708	0.2209491232499999
-0.01322871573	-0.4820018705	1.109801048	-0.02035237476	0.002344965003	0.001304374775	0.17576536575900006
-0.01464449083	-0.6062406655	1.096949902	-0.02051470429	0.002277472988	0.001392176608	0.15438688500000014
-0.01303956672	-0.6796776701	1.114936461	-0.0209919624	0.002264084527	0.001493576798	0.12263082576000015
-0.01314370287	-0.3602657022	1.141336746	-0.02177336626	0.002585671609	0.001204029657	0.4155432931999998
-0.01420611969	-0.5127851795	1.134792624	-0.02153602801	0.002672184259	0.001239633304	0.17809874347000001
-0.01563906602	-0.607130216	1.136503779	-0.02153978869	0.003008109285	0.001411137288	0.12304862233000005
-0.01873615594	-0.5961661672	1.102341791	-0.02093445137	0.002603920409	0.0009520239546	0.12165510319
-0.01152624725	-0.4996655648	1.151779672	-0.02193990722	0.002461661818	0.001260358607	0.22595084676000005
-0.01369722707	-0.4575594937	1.146461693	-0.02163849957	0.003272360191	0.001273662783	0.10586553986999991
-0.01197975398	-0.6561463789	1.146191686	-0.0218278002	0.002771107014	0.001554149901	0.24912641153999995
-0.01600068775	-0.6194672619	1.15258586	-0.02181237563	0.002663095016	0.00165777083	0.05844709962000012
-0.01618343795	-0.406373602	1.14263508	-0.02143547125	0.002994228154	0.001057842746	0.28862547019999996
-0.01702669698	-0.5975446091	1.164046568	-0.02196601778	0.003039309755	0.001829331508	0.2807815987799999
-0.01435759607	-0.5691312554	1.15541502	-0.02156544477	0.003128446173	0.001656570588	0.07283752001000002
-0.01562345276	-0.5613921909	1.166082174	-0.02148065343	0.002864709357	0.001867961953	0.04766805124000008
-0.01519175405	-0.4206013677	1.183163572	-0.02163947001	0.00302581815	0.001538618002	0.1907673861099999
-0.01910440055	-0.607346562	1.164724116	-0.02129923925	0.003173690056	0.001725087524	0.24282590619999997
-0.01600068995	-0.6111173461	1.161520099	-0.02142702043	0.00300455559	0.002008622047	0.03910102014999972
-0.01759277467	-0.4728208254	1.146344025	-0.02115513012	0.003243899904	0.001053121057	0.22840146011999993
-0.01600338274	-0.5562588755	1.144942709	-0.02106149308	0.003244296182	0.001781038241	0.12752628313000017
-0.01336768101	-0.5092335267	1.132640246	-0.02084639296	0.003134050407	0.001466728281	0.09394630627999985
-0.007250114078	-0.5528596799	1.141853234	-0.02136061154	0.003336633556	0.001989620971	0.12094142908199998
-0.01237262818	-0.5928888064	1.160818823	-0.02182670869	0.002736813389	0.001840990386	0.12484462470199986
-0.00983763458	-0.4439236661	1.177107533	-0.02190396935	0.002949468791	0.001856876537	0.18307895455000003
-0.009771249782	-0.5887049854	1.14749487	-0.02139725909	0.002980658086	0.001674769446	0.21046069939800008
-0.00391800711	-0.4975339447	1.174070702	-0.02183852904	0.002951287897	0.001983669586	0.16257712932200005
-0.004601977096	-0.511832899	1.143183659	-0.02123279497	0.003062406089	0.001962427516	0.08277468388599998
-0.007527374964	-0.5323430676	1.146098801	-0.02128445916	0.002996875672	0.001913022134	0.034680707918000174
-0.004105410579	-0.4707618326	1.172458739	-0.02189766616	0.003202056978	0.002012294019	0.1372461469350001
-0.01197705714	-0.6428407709	1.138457986	-0.02104391158	0.003392127808	0.001764305285	0.27854204506100005
-0.01736777519	-0.5759191083	1.168100765	-0.02174250223	0.002998000942	0.001565074315	0.16655258394999983
-0.01305079201	-0.5549945542	1.156298272	-0.02169511653	0.003171836725	0.002020376502	0.07087021378000005
-0.01075952221	-0.5909692019	1.120074644	-0.02055374347	0.003353321459	0.001521666883	0.16556791614999988
-0.01550534145	-0.4317806145	1.178936854	-0.02194853872	0.003203566652	0.001670749043	0.3074782274900001
-0.01247965717	-0.5764682832	1.149838973	-0.02163472399	0.002977753989	0.001795821707	0.21004623683
-0.01169664281	-0.5822010994	1.163056725	-0.02171722241	0.002868740587	0.001991792349	0.03910770575999987
-0.01410563968	-0.4774527995	1.163122876	-0.02167349681	0.003140499815	0.0017809032	0.13354214662000008
-0.01028315559	-0.5478464148	1.138641193	-0.02123678289	0.003178997431	0.00167403766	0.1278016361900001
-0.01596894987	-0.5149089842	1.160842382	-0.02175062522	0.003152892925	0.0020496652	0.10660313267999999
-0.01346800963	-0.5979642857	1.139215959	-0.02101351693	0.003218369791	0.001802189043	0.1596857303900001
-0.01819868991	-0.4007806177	1.145751026	-0.0213401597	0.003491315991	0.001138224849	0.27162707348
-0.01711003839	-0.5624403987	1.129437496	-0.02095633559	0.003029526211	0.001714619226	0.25016237586999984
-0.01424204589	-0.4967552037	1.151461263	-0.02146816067	0.002821453381	0.001757572638	0.12871952060000005
-0.01005036833	-0.5339404729	1.161697451	-0.02166939899	0.00335727795	0.002164419042	0.10880859941000007
-0.01305653283	-0.5720365601	1.154786361	-0.02145928144	0.003386172699	0.001980339875	0.06916791500000016
-0.01038986747	-0.4632583917	1.170475768	-0.02185450308	0.002962335479	0.002224673051	0.18030384256000015
-0.01963186792	-0.6330728279	1.137164543	-0.0207587257	0.003540826961	0.001841893187	0.31522009795
-0.01698147891	-0.4728980768	1.160045896	-0.02149464935	0.003113702871	0.00174592738	0.2486571704599999
-0.01064408869	-0.3785526896	1.168433721	-0.02197517455	0.003470554249	0.001985058421	0.16289598337000014
-0.01805547611	-0.4950667058	1.158486862	-0.02132335491	0.003193512326	0.00211505685	0.18681526222
-0.02172345865	-0.5296924041	1.136210082	-0.02107600681	0.003153207246	0.001547028543	0.10335453518999997
-0.01086078264	-0.5101872521	1.165999457	-0.02160661854	0.003290266031	0.002248966834	0.12863764331
-0.01031339454	-0.4641825862	1.182073408	-0.02204151638	0.003687233664	0.002356737852	0.10960782954999991
-0.01325070875	-0.615164213	1.171665883	-0.02159466967	0.003637563903	0.002217886969	0.19609483370999997
-0.01765189795	-0.5190721738	1.163163186	-0.02179153636	0.003465483896	0.002081306418	0.13427228779999986
-0.01779522753	-0.60734518	1.146286329	-0.02076609246	0.003271429334	0.001948389225	0.1729139755299999
-0.02438920348	-0.6157605172	1.135009061	-0.02080382034	0.00338272145	0.001779154642	0.042199310099999984
-0.01934158299	-0.4241075592	1.159607526	-0.02124118805	0.003034023801	0.001395534724	0.27978330733999984
-0.01791099498	-0.628505819	1.143385379	-0.02122045122	0.003508040914	0.001572077395	0.2556158255100001
-0.02304679298	-0.4927374162	1.153787679	-0.02129714936	0.003195880912	0.001731940894	0.17874258285000005
-0.01684316378	-0.5206255621	1.170822614	-0.02134221978	0.002971120412	0.001889927196	0.07251757120000016
-0.01961588281	-0.5284904409	1.155605722	-0.02122962102	0.003299513366	0.002107547596	0.05878509553000008
-0.02077019532	-0.5311511058	1.154909145	-0.02133859694	0.003721900517	0.001708028372	0.051055669160000136
-0.03001369776	-0.6403594511	1.156314724	-0.02132699825	0.003332664957	0.002018302446	0.15541284294000002
-0.02539356675	-0.4857529987	1.14080412	-0.02092907391	0.003652598942	0.00145459245	0.23881560346000003
-0.02824469042	-0.5281541037	1.162212843	-0.02146871388	0.003634772263	0.001719717286	0.10779052592000013
-0.03276017896	-0.4997866024	1.141048335	-0.02099906281	0.003669703845	0.001726877643	0.07963464829000008
-0.02284603254	-0.4742877593	1.152754752	-0.02122612298	0.003757393919	0.001533039496	0.07254882607000016
-0.03220381719	-0.5665018604	1.143681334	-0.02108367346	0.00361702661	0.00152370811	0.12525271450000006
-0.01702618574	-0.4845458312	1.155643958	-0.0214104224	0.00341196591	0.00175526063	0.14726439264999985
-0.02705997685	-0.4909810557	1.157137054	-0.02145214565	0.003585747909	0.00178886042	0.03041736356000015
-0.02504029654	-0.4253612917	1.167415212	-0.0216942355	0.003593991278	0.00150319573	0.10471749775999993
-0.02530644906	-0.6095957332	1.145744152	-0.02121959254	0.003617417766	0.001661425922	0.23898663602000014
-0.02776217888	-0.4498629599	1.170850296	-0.02166390419	0.003622899763	0.001404269366	0.22264215727000009
-0.03083200023	-0.4812763679	1.157794895	-0.02143181302	0.003484952496	0.001641979208	0.07792604429999991
-0.02914706085	-0.6164463487	1.174458321	-0.02165781893	0.003326938953	0.001592053799	0.1752155892799999
-0.02439724664	-0.5138372699	1.151659066	-0.02127834782	0.003278316231	0.001261558267	0.16808761620999996
-0.0242799694	-0.3724808167	1.155825724	-0.02140738629	0.003815384349	0.001518279081	0.19178175854000012
-0.03112964913	-0.6321956221	1.179495324	-0.02211275697	0.003508138936	0.001510306261	0.34126353077999994
-0.02508796006	-0.5341460447	1.175982106	-0.02172807045	0.003765817499	0.00188671099	0.15854297506999993
-0.02541455794	-0.4926877894	1.15309663	-0.02130111121	0.003370526712	0.001390276011	0.13060457947999993
-0.02579346595	-0.5333816506	1.165628752	-0.02175669372	0.003478504019	0.001579044154	0.09122128920999982
-0.02260756776	-0.5192272581	1.184215959	-0.02180747688	0.003510300303	0.001631715102	0.04269001729000003
-0.02707044662	-0.4237137591	1.203097112	-0.0220905114	0.003652424784	0.001473667566	0.14801785770999995
-0.02321344016	-0.5991889435	1.162371282	-0.02106544562	0.003608400933	0.001883519464	0.2940050973099998
-0.01512042048	-0.4800700747	1.124110208	-0.01983084716	0.003333784174	0.001649424783	0.25263845747999997
-0.02036090872	-0.4876293898	1.141129661	-0.0206074547	0.00353830168	0.001548283966	0.08393254948999973
-0.02144700522	-0.6422754364	1.145902992	-0.02060962282	0.003330702195	0.001728009898	0.17998015094999997
-0.03095989235	-0.4130034885	1.17559192	-0.02128453553	0.003252780298	0.001408811891	0.32207539373000005
-0.02521230479	-0.5354467967	1.173855216	-0.02142087184	0.003366602585	0.001434276812	0.14370877566000007
-0.02446687679	-0.4287725045	1.179137587	-0.02146012522	0.003533411073	0.001411083504	0.12416485000000001
-0.02439693965	-0.5802538826	1.16046417	-0.02115873992	0.003452599049	0.001789557165	0.2082582814900001
-0.02410415961	-0.4889934328	1.15879387	-0.02138949558	0.003606118727	0.001810706919	0.11349478444000008
-0.02318231581	-0.6170694108	1.16031647	-0.02096468396	0.003524947446	0.001677725348	0.1624686453999999
-0.0212617043	-0.459091642	1.170288542	-0.02153386362	0.003675146261	0.001847218489	0.21431403310999997
-0.02383582847	-0.4942569441	1.153437884	-0.0210642498	0.003686935874	0.001779088052	0.08206677776999999
-0.02517462046	-0.4727920012	1.161025195	-0.02122019231	0.003396869171	0.001596466405	0.06182258888999999
-0.020844256	-0.4388762011	1.178818564	-0.02135220729	0.003548657522	0.001599827083	0.0703977340100001
-0.01743298853	-0.5305285209	1.150564102	-0.02099957131	0.003843813669	0.001641364186	0.1577845107700002
-0.0256592393	-0.4699139541	1.177561651	-0.02144084312	0.003606723156	0.001479085768	0.1378704036200002
-0.02438354843	-0.487351187	1.166125928	-0.02141826041	0.00326796039	0.001465075882	0.04891641486999998
-0.02307354125	-0.4478501889	1.176237541	-0.02155767567	0.003634219989	0.001436115708	0.07765436992999998
-0.02993954218	-0.538272935	1.170231112	-0.0214910917	0.003426020732	0.001313560759	0.12316208483000006
-0.02905678489	-0.5067832768	1.174570362	-0.02159724943	0.003773105796	0.001270935754	0.06150505544000011
-0.02899869065	-0.6024356209	1.168663409	-0.02130311728	0.003591338871	0.001571587054	0.14044491009000004
-0.02788113867	-0.4407520947	1.17232363	-0.02142653242	0.003562684637	0.001643211581	0.17764599423000002
-0.03049939208	-0.5747549077	1.168438954	-0.02140025236	0.003260255326	0.001424076501	0.1678979649600001
-0.02815509951	-0.4754215572	1.174538773	-0.02149010263	0.003630844411	0.001598277828	0.13950949617000016
-0.02667597978	-0.5303625679	1.172079284	-0.02130969241	0.003737783059	0.001735263621	0.08009635248000004
-0.01857259892	-0.5008352565	1.162463139	-0.02099985443	0.003874300746	0.001583866659	0.07713446871000014
-0.03065698586	-0.5121271224	1.183972801	-0.02161569893	0.003532015253	0.001543208025	0.09482534618999991
-0.02895446523	-0.5517450818	1.172479618	-0.02140692435	0.003146748291	0.001549910638	0.0828508707800001
-0.02796040216	-0.5441664431	1.173802719	-0.0215908885	0.003484755056	0.001702010282	0.043599330720000204
-0.02191620658	-0.5581345127	1.181918336	-0.02182191983	0.00340989721	0.001693778206	0.0438339447800003
-0.03240331506	-0.5311871895	1.171390767	-0.02126624063	0.003705559997	0.001525248052	0.09895560773000013
-0.02982236123	-0.5149037932	1.177118094	-0.02144863456	0.003728590906	0.001659980859	0.04159955942999974
-0.02159070393	-0.5213194238	1.174053528	-0.02134260163	0.003565318184	0.00176492671	0.03642442904999984
-0.02478754358	-0.4944052615	1.182078508	-0.02194710262	0.003546425607	0.00135404116	0.08984993779999999
-0.03136748528	-0.4680311737	1.181867772	-0.02141498029	0.00348431454	0.001457888284	0.06806879155000004
-0.02293305252	-0.5446283022	1.155415503	-0.02102934569	0.003821661929	0.001455695368	0.14774257550999997
-0.02808678174	-0.5913275057	1.192254766	-0.02178491093	0.003674384905	0.001985398354	0.16031945822000018
-0.02789713007	-0.5241819466	1.174367098	-0.02166537754	0.003343717428	0.001865771832	0.11371424822000019
-0.02691363885	-0.4602011689	1.193785315	-0.0218547415	0.003389301244	0.001407607342	0.11903809921999989
-0.03201102973	-0.5242614047	1.182771868	-0.02170284837	0.003480071202	0.001591421547	0.10149493833000012
-0.0302283556	-0.60408764	1.186284942	-0.02156683058	0.003616704838	0.001528533641	0.1018989500299999
-0.02613610904	-0.5129493946	1.187888012	-0.02201763727	0.003296304494	0.001707324293	0.14433344626000005
-0.03688576828	-0.5598810029	1.179887898	-0.02185070328	0.00357874413	0.001543950289	0.09631876303999985
-0.03219067484	-0.5261384889	1.18257502	-0.02176397666	0.003521252889	0.001477656886	0.05165029264000001
-0.03169885257	-0.4571101555	1.192976539	-0.02176548168	0.003761499887	0.001441655681	0.09380933582000006
-0.03732836908	-0.5389286213	1.173128863	-0.02151572332	0.00315947202	0.001483531087	0.15197873995999997
-0.03521787244	-0.523510477	1.187019743	-0.02178821526	0.003548616776	0.001312562148	0.07304980269
-0.03561028	-0.5045624631	1.181346506	-0.02148072422	0.003232823219	0.001611794345	0.0711394981600001
-0.03013146856	-0.5143499368	1.18061492	-0.02179668471	0.004065439105	0.00177452073	0.08156300918999984
-0.02513936809	-0.51516652	1.185242844	-0.02161470056	0.003498777281	0.001576325041	0.057778690820000075
-0.03037996014	-0.4930758571	1.177770499	-0.02157018892	0.003487176262	0.001594462199	0.03851609079999988
-0.02571633791	-0.4712017422	1.186574755	-0.02146492712	0.003707693424	0.001712996513	0.05755765693000008
-0.02365035647	-0.4560302147	1.182337112	-0.02150566503	0.003493117169	0.001783185406	0.03775030484000007
-0.02905744222	-0.5458340574	1.175227226	-0.02136841789	0.003372298786	0.001695619314	0.11960239519999977
-0.03009696158	-0.4839912051	1.174193905	-0.02159319632	0.003227579873	0.001382991322	0.09802195940999997
-0.02754758576	-0.5311099266	1.179950654	-0.0214841757	0.003729409771	0.001630588202	0.09834721621999994
-0.02706503184	-0.4606669805	1.156320394	-0.02100658044	0.003684897209	0.001528177061	0.12578170817000012
-0.03217914758	-0.5846204896	1.173785099	-0.02127507515	0.003185789566	0.001790119801	0.19800958449000014
-0.02917386075	-0.4833373867	1.164639433	-0.02112062275	0.003621115349	0.001538847457	0.15548658207999994
-0.02990418621	-0.518259627	1.180804991	-0.02149398252	0.003744000569	0.001441657078	0.08148989220999982
-0.02376281776	-0.3869507294	1.152970447	-0.02076112293	0.003638515016	0.001621937728	0.21621609969999994
-0.02053340846	-0.5399314301	1.151312499	-0.02094283141	0.003847381799	0.001767629641	0.18468141679999983
-0.02153267594	-0.3658998636	1.1766816	-0.02112469822	0.003919892944	0.001781999366	0.21383731897999994
-0.02793047612	-0.5095336011	1.179138214	-0.02101315185	0.003834360512	0.001715850085	0.16564955583000002
-0.02529726283	-0.4295251944	1.18027205	-0.02103269286	0.003788035363	0.0018008732	0.0913199196899999
-0.02470228462	-0.5328562446	1.172733984	-0.02135667019	0.003618813585	0.001453555655	0.15348992705999998
-0.02329700934	-0.4974711912	1.175521403	-0.02135002054	0.003913465422	0.001598306233	0.0618803509300001
-0.02827155752	-0.4776903675	1.171116656	-0.02134153619	0.004015273415	0.00131687324	0.048746385680000226
-0.02647371684	-0.5103736197	1.194439643	-0.02156748436	0.003735238221	0.001672809012	0.10090003668
-0.02863922379	-0.4829028167	1.17531001	-0.02123676986	0.003957874607	0.001613649772	0.0793914492499998
-0.02658408736	-0.5182461836	1.190512632	-0.02111520618	0.003655027132	0.00160091382	0.07445848067999995
-0.03305084575	-0.5719054912	1.17945103	-0.02129825391	0.003874585498	0.001635100925	0.09302732803999988
-0.02955728886	-0.4712820085	1.192273944	-0.02135181986	0.003956004512	0.001660484588	0.12495838494000003
-0.03653733708	-0.5069259507	1.190166764	-0.02154272422	0.003498509992	0.001442710171	0.08803983527000013
-0.02442617437	-0.4517201239	1.176940293	-0.02103439905	0.003756959224	0.00152242661	0.12286800256000013
-0.03160062202	-0.5764671844	1.185912124	-0.02129719593	0.00400215853	0.001417061547	0.17156140159999994
-0.02472114669	-0.5576547811	1.173606306	-0.02117097937	0.003645427991	0.001766166301	0.07960028927999996
-0.02647044063	-0.5288542393	1.180133521	-0.02117955871	0.003754141042	0.001657578629	0.04837105389000011
-0.03268276697	-0.622677246	1.181466519	-0.02158256434	0.003809001064	0.001207499881	0.14676555103999994
-0.02154337168	-0.5924196552	1.185499145	-0.02112006955	0.003862022189	0.00170366012	0.09601341979000011
-0.01904182602	-0.5419862759	1.196628584	-0.02152080461	0.003744827816	0.001630967134	0.0935954849099998
-0.02281397934	-0.5587227959	1.164736777	-0.02087443322	0.00417574076	0.001323949429	0.12161558227000004
-0.02376555657	-0.5094939579	1.176785035	-0.02110377699	0.003533074167	0.001390785445	0.10917099218000015
-0.02840712512	-0.6087194042	1.187721022	-0.02123535052	0.003720852314	0.001672758721	0.14486924950000024
-0.02253626449	-0.4838642175	1.190167464	-0.02112144791	0.003736108541	0.00173303613	0.14264430162999997
-0.01562230982	-0.4944223543	1.180632268	-0.02163322829	0.003947501536	0.001807032386	0.06686576901999983
-0.0249456673	-0.5701957588	1.183161469	-0.0213030912	0.003641623072	0.001561147044	0.13172100778000007
-0.01989231191	-0.3770973545	1.199056329	-0.02169551887	0.00395210227	0.001692620921	0.25576565694
-0.01919739184	-0.5766081014	1.156621864	-0.02063403092	0.003803400323	0.001655332861	0.3050140298199998
-0.02322164127	-0.4091858161	1.204281131	-0.02152113616	0.003447673516	0.00166177575	0.28156954852999966
-0.02365994372	-0.4606722245	1.208462009	-0.02169607393	0.003760849126	0.001660791924	0.08056044915000019
-0.02671775925	-0.5865757679	1.191153198	-0.02142671123	0.003709515557	0.001605160069	0.16508657612999997
-0.01684502116	-0.3762949786	1.194971364	-0.02163408697	0.003901854157	0.001709416858	0.2491702498399999
-0.02317779213	-0.531793571	1.18339167	-0.02182676084	0.003401948139	0.001641827403	0.21141952451999996
-0.01947394457	-0.4386423506	1.186166458	-0.02144612558	0.004178779665	0.001691862941	0.16000497216000006
-0.02134016665	-0.490580339	1.183219815	-0.02147398144	0.00362272514	0.001611379092	0.0899705651800001
-0.02567635988	-0.4546958299	1.188897086	-0.02138874121	0.004023164511	0.001552834525	0.07310918173000022
-0.02289492538	-0.572145045	1.188032602	-0.02131453529	0.003742236877	0.001647738856	0.14359702785000006
-0.02347693801	-0.4844457615	1.212145229	-0.02151315846	0.003992783371	0.001471575233	0.1436605874800001
-0.03089286595	-0.5347218803	1.209505768	-0.02149386145	0.003828673624	0.001409777207	0.0725917468900001
-0.03729083991	-0.4023875329	1.194938955	-0.02149303816	0.003643098986	0.0009723276598	0.18449150812000006
-0.02485022928	-0.6229329909	1.17894194	-0.02160784975	0.003574244911	0.00144176255	0.28163811139000006
-0.02571083786	-0.4977715415	1.184036537	-0.02122918144	0.004008740187	0.00153115578	0.17624449577999976
-0.01839670423	-0.529264371	1.183463111	-0.02118994109	0.003783530788	0.001809111563	0.0665006657299999
-0.02677843222	-0.5599237562	1.184583006	-0.02142189443	0.003888780484	0.001606420614	0.06715570743999999
-0.02935739331	-0.4256558966	1.203732164	-0.02160763741	0.003460741602	0.001378293615	0.19809142174000005
-0.03371297192	-0.6537807423	1.197478717	-0.02137943357	0.003858639859	0.001774640987	0.28985634476000016
-0.03233910033	-0.5292843946	1.19236986	-0.02105529606	0.00378805236	0.00148950459	0.16497214659000023
-0.03778489339	-0.5957509402	1.199001253	-0.02122524381	0.003993093036	0.001724357833	0.10903581511000014
-0.03098133521	-0.5300843474	1.204340711	-0.02144279703	0.003549297573	0.001467076712	0.12374109917999988
-0.03281359525	-0.5256029797	1.195122205	-0.02117885463	0.003998203669	0.001547210501	0.055181247989999696
-0.03571807867	-0.5286213534	1.204710531	-0.02153863572	0.003765257541	0.00128728128	0.05814400506999986
-0.04054202257	-0.6007768115	1.198382197	-0.02127396315	0.003717976855	0.001609068015	0.11499473555000003
-0.03192680223	-0.5266434998	1.205585209	-0.02189413272	0.002416509902	0.001362668932	0.19835332434000022
-0.006815173404	-0.5285021544	1.182251876	-0.02080845833	0.0003893364628	0.001190665062	0.21454620138600006
0.08867977151	-0.3761260611	1.027852478	-0.01679214835	-0.003132608486	-0.0003210193245	0.854767401979
0.1671288133	-0.4633373826	1.107593653	-0.01657143608	-0.006748958956	0.000254882325	0.46604975776499985
0.156413324	-0.6159107816	1.249443212	-0.01933997683	-0.006192815956	0.0004855538427	0.48290621068500017
0.1262473701	-0.5625067517	1.48943355	-0.02109115571	-0.003989792429	0.00071530079	0.5327577895149999
0.1020486969	-0.5815840248	1.555219064	-0.02178805321	-0.001701209694	0.001127634314	0.2789521482500003
0.0959998677	-0.5744303092	1.557760686	-0.02179682255	-0.0005469143507	0.001128756907	0.07395353061499979
0.09104682325	-0.5221112407	1.567563016	-0.02186869271	-1.11297486e-05	0.0009665814578	0.10556595351499995
0.07808786613	-0.6744300768	1.573872519	-0.02208947577	0.0001999309607	0.0008530973573	0.19885368970999998
0.106895684	-0.4003062092	1.476410701	-0.02324253879	-0.0017915637	0.0006235822802	0.56909714136
0.1792082651	-0.4616820194	1.118541176	-0.02765667439	-0.005485499278	0.001225761487	0.9270704355400001
0.1151879221	-0.7698546693	1.471021837	-0.02345522679	-0.00264500617	0.0009967302904	1.0882222491300002
0.1202170554	-0.5869746525	1.516909133	-0.02301657014	-0.002836321248	0.00114148506	0.27253277097999973
0.1109281331	-0.5888552098	1.528785423	-0.02330901846	-0.002795715118	0.0007399640162	0.059774544289999905
0.09664557577	-0.609798281	1.541596175	-0.02282141149	-0.002227185294	0.0007936620968	0.10352812426000016
0.0974114785	-0.5564434821	1.552155712	-0.02261048742	-0.001714542857	0.0009590505506	0.10912798666999995
0.09933375816	-0.5103488923	1.576477329	-0.02302127331	-0.001325679477	0.0009568980313	0.1124285759250001
0.08902523483	-0.6694819054	1.577260311	-0.0227715224	-0.001179920393	0.001092285733	0.19676940321499992
0.09445209396	-0.6156022777	1.577011642	-0.02296514995	-0.001204481814	0.001102315146	0.07096607503000002
0.09211743889	-0.5098359529	1.594911362	-0.02284671366	-0.0009694916662	0.001034028479	0.14708635510999996
0.08714286855	-0.6455391314	1.597383325	-0.02263520472	-0.0006484484766	0.0009974301793	0.1716072333050001
0.08548033869	-0.6672885605	1.579256996	-0.02269075438	-0.001185663161	0.001243791659	0.08349457916500003
0.08778696505	-0.5362213534	1.598876254	-0.02287747525	-0.0007328786305	0.001254111645	0.18548436078500008
0.08454037687	-0.6160182568	1.605713933	-0.02265317366	-0.0007450478151	0.0009761620895	0.11560218708499997
0.08028748779	-0.6253217401	1.603046539	-0.02292772382	-0.0007429658435	0.001129673794	0.03773095818500001
0.08767048744	-0.6066563963	1.587460487	-0.02267441526	-0.0006290369201	0.001046156627	0.06417212796999984
0.08792690239	-0.5779535698	1.608400347	-0.02273472771	-0.0005966369063	0.001198685379	0.06216116223999987
0.08515483941	-0.5969594033	1.603887357	-0.02278082445	-0.0004863808281	0.001145333867	0.03677610298999985
0.08547574811	-0.6718127118	1.599256655	-0.02291826904	-0.0008617864805	0.001289470005	0.11265423822000013
0.08934620959	-0.5424080137	1.606918207	-0.02327890135	-0.0005283194478	0.001298606046	0.17609848076499995
0.08844851264	-0.6582891541	1.597711424	-0.02293647826	-0.001116598491	0.001072324347	0.1838348119599999
0.08313611337	-0.6889286117	1.590890346	-0.02287074551	-0.0009850723436	0.001238195924	0.060929458590000284
0.09243565553	-0.4680085672	1.603988556	-0.02296121232	-7.791595272e-05	0.001434963779	0.3030373494540002
0.09058358237	-0.6654590984	1.601463029	-0.02324379236	-0.0002215130808	0.001237479388	0.23301120931399993
0.09211642232	-0.6274860646	1.591769067	-0.02300271578	-0.000580934633	0.001435765997	0.08913907281000014
0.09202295142	-0.5432206771	1.585491425	-0.02290227637	-0.0008904540446	0.001283825026	0.11873149002999993
0.08544412919	-0.6106189593	1.590706737	-0.02274865285	-0.0006358706742	0.001108654425	0.10836129100000003
0.09123446278	-0.625052405	1.575311222	-0.02270953916	-0.0003319367825	0.001482547726	0.071466338425
0.09197883659	-0.4516552476	1.5761121	-0.02295198292	-0.0005736949388	0.001023281366	0.22211582302499994
0.09022801084	-0.6567857599	1.578300659	-0.02279057354	-0.0006966039655	0.001305241254	0.23738381178499984
0.09252568898	-0.6627918874	1.572169716	-0.02275875583	-0.0004539553483	0.00137268973	0.031530488799999784
0.09231090116	-0.5135272093	1.567915564	-0.02259069495	-0.0007503836532	0.001232394949	0.18397281621500017
0.09338326436	-0.6476495782	1.559191332	-0.02251543105	-0.0003037168353	0.001377178123	0.17725465869500015
0.08918441829	-0.6676950702	1.561592673	-0.02248795703	-0.0004756390117	0.001345813158	0.03818373714000011
0.09339633447	-0.4393840195	1.568015735	-0.02284774743	-0.0001292380621	0.001217444427	0.28067403290999987
0.09247620062	-0.6418917754	1.559205062	-0.02268517576	-0.0006887288764	0.001459842431	0.2604615871649999
0.09061897131	-0.6848597917	1.564539134	-0.02245779149	-0.0002608200593	0.001303578261	0.0907371804650001
0.09556007597	-0.5317803653	1.55322016	-0.02235654742	-0.0004451952409	0.001452901401	0.19108662464000017
0.09659839691	-0.5206927635	1.562610295	-0.02253588103	0.0001122597168	0.001399775618	0.06101177527499991
0.09196458826	-0.5525035473	1.562602259	-0.02261569723	6.635607133e-05	0.001292678295	0.04809348687349997
0.08803813494	-0.5991825385	1.550267985	-0.02227892913	-0.000107624488	0.001048140344	0.10070404903649988
