trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04701302815	-0.2541436919	0.06691143003	0.003381370567	0.002074416261	0.005998193286	0.041650175120000014
-0.04948545758	-0.2736006183	0.06745249999	0.003514524782	0.002280045301	0.005904195365	0.044109484589999984
-0.04772709223	-0.2209711323	0.06963924948	0.003243141109	0.002070770599	0.005823940504	0.08462026263999997
-0.04742105308	-0.2814246338	0.06345639699	0.003449672367	0.001795889228	0.006334978621	0.11656493043999999
-0.04919241631	-0.234976093	0.06923076341	0.003347034566	0.002414497547	0.00598620763	0.107495126
-0.04781630575	-0.2127484728	0.06746963	0.003300118027	0.002232330386	0.005969800521	0.03763940461999999
-0.04733667008	-0.2022086522	0.05996056873	0.003014043439	0.00216442626	0.005859593395	0.041737809540000004
-0.04636168364	-0.2091779212	0.06572151305	0.003326397156	0.002317333594	0.00616885582	0.05243137356
-0.04979173451	-0.2525610326	0.06018313337	0.002843330381	0.00190625398	0.00582562387	0.1142204589
-0.04770719602	-0.2746581959	0.06235540155	0.003156596329	0.002121673198	0.006265439093	0.07477898942
-0.04754920375	-0.266764788	0.06444716138	0.003218229394	0.00197152351	0.005915252026	0.03824165100000007
-0.04561970635	-0.2679930525	0.04837801563	0.002915351419	0.002194261877	0.005625267047	0.06000697370000003
-0.048508224	-0.2686380218	0.06121763577	0.003304307815	0.002274259459	0.005828456953	0.04998030129000005
-0.04876832911	-0.304088538	0.06068722304	0.003241351806	0.002055374673	0.005720226094	0.05574461674000003
-0.05222010362	-0.2296839652	0.05475001276	0.00315689831	0.002112416783	0.005899569485	0.09983550744000003
-0.0503483888	-0.2442670133	0.06000284269	0.003193019191	0.002189727267	0.006078515667	0.036326470200000016
-0.04318201232	-0.2429961874	0.0452993722	0.002903660294	0.002231876832	0.005746512208	0.05631626892000002
-0.04820160321	-0.1974383516	0.04695535237	0.002854222665	0.002147219144	0.005676167086	0.06245542880999999
-0.04922448618	-0.3342597441	0.06358904383	0.00330960704	0.002308161696	0.005724871997	0.18772955882999998
-0.04524817115	-0.2038570483	0.04164731777	0.002749717794	0.001946789911	0.006248064805	0.22854342883999995
-0.04836135442	-0.2666207963	0.05201296766	0.003005515784	0.002286654664	0.005857091397	0.12557438871000004
-0.04741594106	-0.2995703059	0.04453349517	0.00263613835	0.002096874407	0.005650785286	0.07964758554999998
-0.04132775941	-0.244889687	0.04939779072	0.003156144405	0.001961819129	0.005776193924	0.10465659465000005
0.007830232017	-0.2761697203	-0.03360869849	0.006934983656	0.0002116615506	0.007924403064	0.5473048124069999
-0.001389083062	-0.2765314829	-0.0179640321	0.006780670024	3.591862333e-05	0.007480049971	0.06394622668250001
-0.03343193133	-0.2099660404	0.0265468039	0.003840485588	0.001595351961	0.006728326902	0.4056861689015
-0.04191660359	-0.2879216057	0.04641009222	0.003475749865	0.001415657112	0.006588574033	0.14051269792999999
-0.04322789186	-0.2271674613	0.04726234968	0.003526665503	0.001945967204	0.006049533375	0.11893100953000003
-0.0373149239	-0.2490759779	0.02867612624	0.003290033201	0.001546662534	0.00612978451	0.08221711335
-0.04457136481	-0.2855462699	0.04949024584	0.00365373143	0.001522767241	0.006158802193	0.08537141276
-0.04358458676	-0.1931941548	0.0418683809	0.00348497089	0.001775022596	0.006191522349	0.12364756064
-0.04481601184	-0.2644673301	0.04648023641	0.003571264213	0.001787059475	0.006088331342	0.08719251634000003
-0.04788442754	-0.2251582501	0.05334221775	0.003742624307	0.001524123363	0.006589983124	0.09603687644
-0.0440116338	-0.3009380417	0.05382996765	0.003777750302	0.001585576334	0.005754298065	0.12675353648999999
-0.04150016799	-0.2783431555	0.04790579972	0.003585278057	0.001618234557	0.006142783444	0.06171131228999997
-0.04341369925	-0.2374157521	0.04984474352	0.003441198263	0.001697399188	0.005771139637	0.07452429005999996
-0.0398184859	-0.2765902086	0.05120627068	0.003665970406	0.001932961633	0.005614978261	0.07495599521000003
-0.04385934557	-0.2243626866	0.0540732264	0.003645671764	0.00174159219	0.005809672177	0.07945343744
-0.04284475456	-0.2165234448	0.04160650725	0.003593221307	0.001742227236	0.005772911478	0.02581286206
-0.04184683108	-0.2922960594	0.04314447699	0.003495613346	0.001743678469	0.005820651539	0.08564847056999994
-0.04417298001	-0.2202509823	0.05477306437	0.003530132817	0.001596684451	0.005858005024	0.09694316210999998
-0.04410129227	-0.2605753543	0.05275227054	0.003716927022	0.001566023682	0.005785385612	0.056920572870000026
-0.04847801363	-0.297749032	0.05468318526	0.003953748848	0.001625095261	0.006105807144	0.07429706063000002
-0.04424895278	-0.3049887839	0.04976874105	0.003840718651	0.001519429032	0.005851275753	0.04004464780999996
-0.04416073236	-0.2951478989	0.04778144743	0.003766792594	0.001828838838	0.00597437704	0.037238256540000014
-0.04175967807	-0.2656812912	0.04932406996	0.003709603101	0.001690354198	0.005944205448	0.04470257076999998
-0.04397182214	-0.2035924216	0.0498088568	0.003477040445	0.001594119472	0.005735333543	0.09166926486000004
-0.04525685887	-0.3141211856	0.05041762411	0.003734498983	0.001502286526	0.005690107588	0.13214843999
-0.04727592723	-0.2055520763	0.05146511708	0.003501872066	0.001549464534	0.005653299857	0.12746630343000004
-0.05079370187	-0.2783118854	0.05288287264	0.003855034476	0.00148136029	0.005584499799	0.10219867490000001
-0.04416148946	-0.2172406174	0.03712662929	0.003257470438	0.001491238712	0.005495654419	0.11827411576000005
-0.04413689498	-0.2765791002	0.05125362436	0.003402078059	0.00145938783	0.005342144519	0.08998849249999993
-0.04023355567	-0.2354353848	0.04372019893	0.003402245231	0.001685461146	0.005281065125	0.06694647424
-0.04707640308	-0.2410909609	0.05155857998	0.003506958717	0.001649474725	0.005722988863	0.049467986809999996
-0.04297189045	-0.273524505	0.04606705308	0.003456883598	0.00148846535	0.005142366514	0.08161492577999993
-0.04124243262	-0.2083193666	0.0342354434	0.003131930251	0.001620425377	0.005337557755	0.11137143665999993
-0.04285181296	-0.2637717281	0.04365155541	0.003334965091	0.001453053323	0.005553906318	0.09581562670000002
-0.04498080693	-0.28709185	0.04778090696	0.003328250721	0.001701516449	0.005625176243	0.04590083846999999
-0.04443845728	-0.2252038199	0.05256102277	0.00337145105	0.001495562494	0.005440988112	0.08887761630999998
-0.03854747923	-0.327890818	0.03348645701	0.002957538003	0.001271529589	0.005247498862	0.16922430201
-0.04368215376	-0.2693660954	0.05104962786	0.003246528562	0.001629726845	0.005399710499	0.12119254057999998
-0.04923985371	-0.2641912674	0.05387430563	0.003441220382	0.001387767727	0.005284754559	0.041137549619999984
-0.0509935893	-0.2953476576	0.04524554471	0.003269060049	0.001693060156	0.005568264518	0.07958702276000001
-0.04897021594	-0.2382030415	0.04135880605	0.003272204427	0.001792026218	0.005496342666	0.07175634271999999
-0.05074935928	-0.2750258857	0.04963054276	0.003723064205	0.001308617066	0.005519310012	0.09473553804999998
-0.04947531972	-0.210920888	0.04510325379	0.00348617509	0.001328418613	0.005509524606	0.08323012962999998
-0.04897454732	-0.3012367427	0.04327917278	0.003519053338	0.001544768922	0.005145817064	0.12328751305999999
-0.04525889695	-0.2882788112	0.04610576352	0.003288727719	0.001533587114	0.005302459467	0.03940766411
-0.04648569794	-0.2168489451	0.04998986749	0.003328603925	0.001646808814	0.005315080285	0.08482670725999997
-0.04473937876	-0.2463387453	0.0460716071	0.003277720883	0.001545975218	0.005288699642	0.04405924382
-0.04332841851	-0.2603227583	0.04533442775	0.003266798565	0.001670132042	0.005367357749	0.02681901505
-0.04502350807	-0.2211766968	0.04949007912	0.003272477537	0.001659867237	0.005028975662	0.06271309563000002
-0.04571199339	-0.2929751789	0.03900741824	0.00333759468	0.001596448361	0.004976830911	0.09200366680000002
-0.04658329164	-0.2661511227	0.04323250387	0.003214617958	0.001424305607	0.005282472819	0.06195850927999998
-0.04605434633	-0.2637510696	0.04963358139	0.003448087489	0.001643407624	0.004981806502	0.046991969180000016
-0.04694742352	-0.3040018779	0.05460144543	0.003660342423	0.001613999717	0.005461080931	0.08215861303000002
-0.04630614258	-0.2594030958	0.05436823969	0.003551998874	0.001543372171	0.005449821707	0.05498478473000003
-0.04952863496	-0.2865626718	0.05224714132	0.003648554208	0.001436268678	0.005461927503	0.043291397900000035
-0.04214489104	-0.1973422545	0.04196644282	0.003127302509	0.001186466776	0.005459770095	0.14554541017
-0.04526188041	-0.2817366404	0.04999905335	0.003462596098	0.001441381639	0.00510302186	0.14289182015000002
-0.04813768338	-0.2725340208	0.05159497016	0.003544678679	0.001332407352	0.005190285388	0.02759035918000004
-0.04492893964	-0.2693115435	0.04910252771	0.003154835897	0.001281210338	0.005014560185	0.03976191344000006
-0.04763727604	-0.2640111329	0.05286255124	0.003078066744	0.001248151646	0.004962900188	0.01984316262999995
-0.04334338121	-0.1967586464	0.04385117978	0.002229449805	0.001627376303	0.005158678629	0.15173875464000003
-0.046925268	-0.2352406852	0.04866533482	0.002475859597	0.001747019589	0.004958958365	0.07516674773000005
-0.05286365282	-0.4054006849	0.07498509289	0.002983507235	0.001869156142	0.004569951911	0.25335767483999994
-0.04980612066	-0.2529747092	0.07614282485	0.00297965412	0.001547317603	0.00486758817	0.18780763547
-0.0619162341	-0.2638479874	0.07972540867	0.003205148503	0.001037152484	0.005056109279	0.07277500600999999
-0.07072218532	-0.344014102	0.09253000618	0.002978579607	0.001244677114	0.004653289914	0.14362230787999997
-0.06506926375	-0.2236137903	0.0908378688	0.003196432022	0.001271127723	0.004801603034	0.14737617784999996
-0.0479531798	-0.2821380388	0.05706121864	0.003186375136	0.001534542418	0.004858688451	0.12594483251
-0.05435488655	-0.2957368671	0.06000203275	0.003186561866	0.001032774337	0.00509420177	0.05981475566000003
-0.04952147733	-0.3337674095	0.05126602441	0.002860960318	0.001212646719	0.005018219352	0.08067277735999996
-0.04778737815	-0.2933714035	0.05410781206	0.003235856537	0.001321802614	0.005129448604	0.07473596113
-0.04700802986	-0.2685924536	0.04329233121	0.002837796463	0.001394528314	0.005348513369	0.07086630598999999
-0.04541322421	-0.2828516815	0.0518901635	0.003050382948	0.001602049451	0.005130172707	0.05637428004000002
-0.05076237214	-0.2630309775	0.06023039102	0.003286179621	0.001223792322	0.005410938524	0.07825106040000002
-0.05527617311	-0.3183718466	0.05845998111	0.003253688337	0.001530231908	0.005304751918	0.08388095378000002
-0.05086744805	-0.2438323458	0.05966584043	0.003386122873	0.001389421872	0.004863666836	0.11587056788
-0.04993918918	-0.2349252373	0.05141448028	0.002976845717	0.0009939660085	0.005090689287	0.06967450104499998
-0.04719004908	-0.3137598953	0.05374058245	0.00308762677	0.001026400365	0.00468575675	0.111317297595
-0.04890031715	-0.2686194757	0.0592577596	0.003077308415	0.001113925595	0.004870618694	0.06650314126999998
-0.04907282368	-0.318593948	0.06342687363	0.003311810084	0.001306691905	0.004693052266	0.08455781321000003
-0.04308981316	-0.3176963409	0.05076780446	0.00318804197	0.00106425141	0.004542559851	0.045374737990000046
-0.05264972655	-0.2449665035	0.0588485034	0.003209314076	0.001433633501	0.004770806991	0.12131551657999998
-0.05075455134	-0.2925250975	0.05175608302	0.00293891714	0.001147838077	0.005127324723	0.10218169419000003
-0.05020835163	-0.2113634736	0.05262619024	0.002978236647	0.001333349268	0.004649839364	0.11769373368000004
-0.0505797823	-0.3131978726	0.06466880137	0.003340600757	0.001473727869	0.004917416722	0.15276444425
-0.05018648225	-0.279151857	0.06283971531	0.003260404803	0.00154414447	0.004989460111	0.04740119891000001
-0.04900283027	-0.2223431544	0.05481114106	0.003076436697	0.001549313078	0.004860347137	0.08193341323000003
-0.04924832707	-0.3188475141	0.06529643664	0.003244908759	0.001427558833	0.004788073711	0.12536013873000004
-0.05068123036	-0.2467382151	0.06433223896	0.003280908568	0.001628409023	0.005131915212	0.10354097497000003
-0.04981857589	-0.2656002868	0.05087676041	0.002961665392	0.001309316838	0.004938323982	0.07477653426999996
-0.04708160939	-0.3005609127	0.0573129821	0.003138513304	0.001328130835	0.005094355438	0.06171848234000003
-0.04928635752	-0.2521653565	0.05831333034	0.003352891654	0.001464688568	0.005048307125	0.07144987237000003
-0.04477493988	-0.3586862545	0.05364436204	0.003197220387	0.001538746408	0.005302240606	0.13988441334000004
-0.0486997359	-0.2514278709	0.0621432219	0.003288952401	0.001365205157	0.005300086457	0.13305341018
-0.04586472758	-0.2872624039	0.05366556029	0.003022155957	0.001886876067	0.005018674303	0.10064117833000003
-0.04850721564	-0.3076396129	0.06239389207	0.003293400398	0.001690117526	0.005186532158	0.06354107069
-0.04826182045	-0.2640943106	0.05341566084	0.00308446819	0.001606537728	0.005170851946	0.06817853962
-0.04256569857	-0.2187173169	0.04023166714	0.002702317433	0.001708514756	0.005448208656	0.10233133403
-0.04585467711	-0.3696613015	0.05901446336	0.003265168518	0.00151922903	0.005170655902	0.22450023761
-0.04815614813	-0.2323494937	0.04867836431	0.00283463276	0.001787992776	0.005403325427	0.19654782931999992
-0.04381606185	-0.224797104	0.04486857419	0.002615266247	0.001634904183	0.005731341895	0.0507258448
-0.04577968694	-0.2971713649	0.05438422936	0.003441271605	0.001549001783	0.005344448145	0.14879361656000004
-0.04841974829	-0.3049461158	0.06924853775	0.003389901016	0.002110848669	0.005400803871	0.05875778068999996
-0.05426418907	-0.2247536763	0.09558886516	0.003018813906	0.002514840569	0.005273408722	0.1575009156399999
-0.05687710083	-0.3118042285	0.1149379343	0.003049772931	0.002561798552	0.005229730625	0.11509228835000002
-0.05824359468	-0.2293751264	0.1223549275	0.003191808937	0.002430925146	0.005324654747	0.10960426585000005
-0.05190967948	-0.2597991067	0.06834073956	0.002890361939	0.001916253474	0.005042018835	0.14570981254
-0.04882835771	-0.2624769276	0.0658159552	0.0030761573	0.001868346939	0.004893913399	0.02737429363000002
-0.05666386098	-0.2999057054	0.08416430002	0.003411383834	0.001512323157	0.004725716077	0.10658500779000002
-0.0498471972	-0.2366963815	0.05367716701	0.002509738319	0.001536673517	0.004569323268	0.15463255489
-0.04781137461	-0.250060097	0.05364296127	0.002381118247	0.001423882553	0.004520478658	0.029946526130000005
-0.05521358697	-0.3159204233	0.0623856285	0.002934052609	0.001501592458	0.004618853796	0.11845617614000004
-0.05143149571	-0.3475671852	0.06721903856	0.003056269372	0.001468882314	0.004290235229	0.06443953692000005
-0.0494290146	-0.2415868678	0.0652304027	0.00272191409	0.001647329773	0.004292987753	0.13574919762000004
-0.05098641083	-0.2834481067	0.07350760624	0.003140372224	0.001423116541	0.004535358865	0.09594796257000002
-0.05003175118	-0.304586864	0.06633130117	0.002883684821	0.001681889407	0.004418830387	0.06086915937000006
-0.05302939219	-0.2336835569	0.07274396665	0.003125737887	0.001248875633	0.004790182225	0.13263454749000003
-0.04951280385	-0.3333223155	0.0671359622	0.003147174604	0.001330468105	0.004703018814	0.11827298139000003
-0.05056600294	-0.2713551195	0.06785969859	0.003233710537	0.001473011798	0.004609971773	0.07985046483
-0.04921546643	-0.2789305887	0.07144713503	0.003206394613	0.001483914675	0.004739279393	0.020889763199999918
-0.04927673904	-0.2899783617	0.07666554805	0.003332771594	0.001629098784	0.00479693478	0.03278828248000003
-0.05230898499	-0.2610926952	0.07731369154	0.003477231599	0.001553088659	0.005010588095	0.05427222819000005
-0.04725381372	-0.244522594	0.07386153365	0.002980702091	0.001624181168	0.005200740416	0.06296614726
-0.04726911253	-0.2866516273	0.06940758752	0.003101486946	0.001420910121	0.005527685862	0.07914834563999999
-0.04773986999	-0.2452287514	0.07445054665	0.003069035476	0.00152884936	0.005026780069	0.07900141759000001
-0.05077760154	-0.3211269197	0.07465420015	0.003357623937	0.001660579117	0.005393545609	0.11849374125000002
-0.04942542861	-0.3019422232	0.07115277987	0.003327927552	0.001751819858	0.005252629519	0.03713095050999998
-0.04445190532	-0.2439898215	0.07068792675	0.00325560919	0.002151648048	0.005197894294	0.08973486696
-0.05009431974	-0.2833241638	0.07692004876	0.003560152603	0.001733732526	0.005364531185	0.09566367002999997
-0.04214107674	-0.27483691	0.06248238216	0.003295034636	0.001526088454	0.005146443378	0.0654206557
-0.04457243199	-0.319488298	0.06825925976	0.003186833579	0.001531118876	0.005244192667	0.06340865925000004
-0.0471166615	-0.247421852	0.08163599778	0.003617290407	0.00148844393	0.005622427911	0.13055576443
-0.04688465808	-0.2805515054	0.05671959692	0.003261344042	0.001435058424	0.005146935582	0.10251926768000003
-0.04981341095	-0.3076510205	0.07507976554	0.003465705086	0.00152959011	0.005145865958	0.06338655428999998
-0.04637797365	-0.2515351097	0.0630026246	0.003555109259	0.00163509557	0.005221356172	0.08514848139
-0.04563067394	-0.2969793092	0.05263133098	0.003287332598	0.001442119246	0.005570624489	0.09706385793
-0.0455701107	-0.121826046	0.05226416312	0.002531670034	0.001756441779	0.005170247052	0.24909912099999998
-0.005348635071	-0.1675473348	-0.01691773578	0.001589550055	0.001820886391	0.005065018777	0.21071430662899998
-0.03917967146	-0.4237656391	0.05492158236	0.002949368907	0.001586325816	0.005323797464	0.454546564529
-0.0404679833	-0.3914133203	0.07196160947	0.00348469126	0.001547889551	0.005086108111	0.09125305630000001
-0.003850950398	-0.2617766292	0.02129565102	0.003399804933	0.001129518612	0.005722363014	0.273895290902
0.233854685	-0.3339470151	-0.2088762061	0.01257345825	-0.001422527595	0.01401587855	1.541008631418
0.1221286827	-0.2252698124	-0.0836906464	0.01217822451	-0.001923320699	0.01289064065	0.44665200190000004
0.0350115693	-0.2342372512	-0.007245508655	0.009659464471	-0.001743691973	0.01023278385	0.440341968195
0.005961120562	-0.1872073032	0.07341574988	0.007368527353	0.0009125913493	0.008270722814	0.502205729088
-0.01328517485	-0.2396530162	0.09804708	0.0067052464	0.001293403562	0.00836377684	0.15318069811699994
-0.008843902855	-0.1988295127	0.05800001023	0.005128377583	0.001454760903	0.007396772038	0.22057339326500003
-0.005614386683	-0.1867592238	0.05128970066	0.004861833528	0.001587134437	0.006829949096	0.07029714119199999
-0.01205790864	-0.3011741778	0.04895696219	0.00468156999	0.001421401161	0.006461675279	0.15890474597699994
-0.01689017855	-0.3054888251	0.04629409076	0.004491131753	0.001257151482	0.006423365325	0.031459682140000056
-0.01825654789	-0.2571155383	0.05227287828	0.004373804666	0.001513504889	0.00625081826	0.08302982161000003
-0.01546526245	-0.2903248218	0.05666281659	0.004401676357	0.001634457265	0.006599028129	0.06524220405
-0.02070277435	-0.3041578871	0.06196574085	0.004215964116	0.001727618859	0.006404040381	0.04806658060999996
-0.01808440166	-0.2682377387	0.0612183014	0.004232341889	0.001678254572	0.00643221708	0.04398189848999999
-0.01448606409	-0.3054925987	0.05719132556	0.004341838881	0.001740368316	0.006472474895	0.05547360096
-0.01580188459	-0.2985705436	0.06143140936	0.004452108871	0.001772530377	0.006566181313	0.024284882849999988
-0.01526603858	-0.3116061124	0.05878251834	0.004297222476	0.001811339753	0.006455771159	0.031425602080000045
-0.01725456342	-0.3039687241	0.06735105168	0.004045054317	0.001943068812	0.006450840272	0.03763585173000001
-0.01748496513	-0.264929232	0.06102654998	0.003851646325	0.001950698672	0.006620117463	0.06411014765999999
-0.01460714512	-0.3021477104	0.07420157197	0.004065586254	0.002273405669	0.007121149451	0.10515526609999998
-0.008926837926	-0.3682300467	0.07692506491	0.004181955475	0.002275688807	0.007131495047	0.08093603418399996
-0.01034888294	-0.2928785938	0.06956571189	0.00365169812	0.002462894889	0.007030458655	0.12505784238399997
-0.009306473098	-0.3629448918	0.07822720978	0.00422696257	0.002501880517	0.007082660682	0.11309281098200001
-0.01758757552	-0.3361604338	0.07356813953	0.003797887359	0.002197598573	0.007328919135	0.08870541107199997
-0.01570311982	-0.2743224996	0.07335760979	0.003527933033	0.002371337963	0.007068838459	0.09912163923999996
-0.01921871309	-0.2698662313	0.07520534358	0.003454577178	0.002390489215	0.006877133623	0.024030192510000013
-0.02093436163	-0.3505711576	0.08603709841	0.003749522381	0.002362678526	0.00682959985	0.11176681292000006
-0.02279220251	-0.299245561	0.06387993844	0.003206999972	0.002000674605	0.006603633054	0.13186525375000002
-0.02085359474	-0.3114044603	0.08111897875	0.003414280014	0.002290878212	0.006541760638	0.05930435063000003
-0.0265916304	-0.3113422323	0.07696956594	0.003730622353	0.002308360301	0.006450151093	0.03122137511999997
-0.02434604532	-0.3939903412	0.07007924443	0.00383512117	0.001862798352	0.00672751246	0.13315512213999992
-0.02517622115	-0.3235974864	0.07486817226	0.003747311886	0.002050646348	0.00648624124	0.10185838345999994
-0.02682347802	-0.2583033502	0.06806250579	0.003368343925	0.001779465587	0.007008771878	0.13238102754000003
-0.02764052329	-0.3644617677	0.07044359107	0.003777279519	0.001938838745	0.006567626726	0.15982924325
-0.02775606691	-0.2697252969	0.07054177867	0.003734713187	0.001831431407	0.006709190086	0.10952705351999997
-0.02352565089	-0.2382642742	0.05355013058	0.003139746143	0.002047438407	0.006538312417	0.10177567246000005
-0.02681322791	-0.3450289767	0.06568501657	0.003468898823	0.001879867399	0.006370575633	0.15541018910999999
-0.01987267232	-0.2219858561	0.05115201394	0.00281053572	0.00190617342	0.006519118324	0.18617726957
-0.02546810157	-0.3496595706	0.07098880463	0.003274372779	0.001770113944	0.006624265574	0.18835812369000002
-0.03132011084	-0.3894692283	0.08334168245	0.003781008068	0.002036008053	0.006641996559	0.09752756393999996
-0.02333457764	-0.2039001476	0.05396354806	0.003013064153	0.002029456198	0.00658601569	0.26445658024
-0.0233022715	-0.3195904698	0.06372245777	0.0032583992	0.00190636504	0.00621309923	0.1625486713
-0.0204605775	-0.3237470369	0.05962396569	0.00318461773	0.001762753236	0.00628875196	0.025749053380000025
-0.02372819913	-0.2836047002	0.0556645181	0.002843410242	0.001887003542	0.006405373104	0.07647335282
-0.01464266063	-0.2872689784	0.05538927833	0.003765992587	0.001751051284	0.006012622733	0.08558930516999999
-0.01122522339	-0.2436229632	0.04015501514	0.003787676571	0.001842279336	0.006353638601	0.08499411083000001
-0.01819249578	-0.3449583558	0.0584806716	0.003917382099	0.001634929096	0.006244597957	0.14893314204999997
-0.02518949016	-0.3813227626	0.07729987641	0.004073197953	0.001588442479	0.006541592069	0.08714543513999995
-0.03507225558	-0.3396128637	0.1325072667	0.004039869178	0.002831161954	0.006131459493	0.19110909590999997
-0.03026812439	-0.2886197667	0.1568123777	0.003040720476	0.003738851519	0.005944526754	0.18479088949000003
-0.02785031979	-0.2540925403	0.09421046398	0.003008992877	0.00225715735	0.00592026813	0.17643096432000002
-0.02942405594	-0.2428699168	0.09107952478	0.003277682001	0.002045416739	0.006383405533	0.06310565575000002
-0.02876317025	-0.2864448734	0.09308362963	0.003766054288	0.001985422568	0.006183058955	0.08367559894000001
-0.03096459178	-0.2824940862	0.0900163687	0.003503288608	0.002075514989	0.006064367015	0.03279697171000005
-0.03425879453	-0.2948246198	0.08756233972	0.00299345958	0.002093860647	0.006642424501	0.07339037393000006
-0.03991595568	-0.2662082936	0.1085022139	0.003408293938	0.001854337403	0.005821019877	0.12900147283000007
-0.04890771264	-0.2814747251	0.1057984409	0.003488539718	0.001688826713	0.005723264068	0.044137575410000005
-0.04500362759	-0.3184836795	0.1114482431	0.00388554926	0.001487516332	0.005658465438	0.07971876930000008
-0.04633082526	-0.2464310154	0.1209252397	0.003592560301	0.002487602178	0.005392093211	0.16082920997
-0.05772449188	-0.3630677126	0.1733773515	0.004026831128	0.002605081769	0.005517531186	0.21434189526999997
-0.05097936057	-0.2547824589	0.1655680026	0.00363958464	0.002869572723	0.005477725994	0.15741686560999998
-0.05093803998	-0.3359662151	0.1388848596	0.003705907147	0.00266393018	0.005476508755	0.12156733424000003
-0.04908173267	-0.2272066572	0.1158312022	0.003609225387	0.00174441142	0.005373546854	0.18962764366
-0.06352110498	-0.3267996923	0.1622424316	0.004108395893	0.002281759866	0.005533475429	0.22026601316
-0.06023563193	-0.3013670838	0.1240973684	0.003525337204	0.001706775627	0.005603613798	0.12827220960000002
-0.05528555771	-0.2798427396	0.1123166023	0.003939658403	0.001734234975	0.005215685349	0.07974063431999998
-0.04759309055	-0.2833111956	0.1055192862	0.003999447916	0.001554194489	0.005677788984	0.05305492096000001
-0.04714162203	-0.294136868	0.09889915885	0.003973722924	0.001674418687	0.005732652731	0.027937915120000018
-0.04767279957	-0.3036504085	0.09686207319	0.004009361379	0.001956399763	0.005495907739	0.03980002985000007
-0.04444040068	-0.246663972	0.1077249588	0.003933309577	0.002278753323	0.005770955235	0.10475436390000004
-0.04922897312	-0.252409776	0.1077752312	0.004174019676	0.001879361924	0.005916211754	0.04985254968999996
-0.04858013188	-0.2970584075	0.1156250693	0.004274663981	0.002192351036	0.005924524274	0.07424460769000002
-0.04984300486	-0.3113273895	0.1277177164	0.003795393975	0.002569135511	0.005825763568	0.07536526142999997
-0.04882292421	-0.239988969	0.1311285255	0.003922082484	0.00218354445	0.006513320375	0.13576112910000004
-0.04004831012	-0.3529404753	0.1077109902	0.00422149431	0.002066494199	0.006061456632	0.18855994669
-0.03810959796	-0.2651445902	0.102560343	0.004028323572	0.001841204125	0.006044934504	0.11663439146000001
-0.03229064872	-0.189769494	0.08031510696	0.003199624596	0.001939940965	0.006070723757	0.15110053492999997
-0.04343602032	-0.3812585982	0.1048653837	0.00412305817	0.001769775874	0.005867059343	0.29204790649
-0.03899862934	-0.208915775	0.07717680318	0.003642524825	0.001682459726	0.00587695092	0.23335584820000005
-0.04125096589	-0.3145245418	0.1020047421	0.004216383677	0.002040463267	0.005941323005	0.18250076617
-0.04209670367	-0.2898481137	0.08097394012	0.003723204136	0.00169388752	0.005919303279	0.08964171855999999
-0.04363743449	-0.2574850974	0.1017275578	0.004015420098	0.002085981658	0.005975610577	0.09168823470000007
-0.04086707259	-0.3225977956	0.08051675623	0.003678562352	0.001719511929	0.006011843216	0.1260718673700001
-0.04134184986	-0.2664860117	0.09572294856	0.003924257122	0.001723674941	0.005859792233	0.09188819174999999
-0.04548492018	-0.2770464093	0.08848978229	0.003651164006	0.001661734888	0.00594902318	0.04314983998999996
-0.04165055408	-0.2727933478	0.08881318801	0.003725082614	0.001781516243	0.005858638324	0.022615074270000035
-0.04226561252	-0.3050564982	0.09200233098	0.003817757824	0.001694808365	0.005917473231	0.04797825156000006
-0.04114384099	-0.2820608204	0.09540885324	0.003914101049	0.001789732021	0.005844105501	0.04075570214
-0.04149511556	-0.3039534592	0.08788211195	0.003791333875	0.001759475796	0.006074522622	0.048942680659999974
-0.04334554185	-0.2496016349	0.09412206842	0.003949285019	0.001873544068	0.0059250989	0.08351436395999998
-0.04307905694	-0.2883704328	0.1005292748	0.004030195531	0.00176283496	0.005887116771	0.05692257664000003
-0.04538326046	-0.3198456664	0.0946006646	0.003971651662	0.001663628267	0.006074516103	0.05696554202000003
-0.04475408506	-0.2923338824	0.09793972816	0.004116361029	0.001546220155	0.005903686862	0.05312735896000002
-0.04484159578	-0.3062657003	0.09532894883	0.004367874935	0.001514262287	0.006376335397	0.05443612339999998
-0.03879854143	-0.2486604965	0.0873137976	0.003780605737	0.001790363574	0.006076610181	0.12981819442999998
-0.04214882733	-0.3213635147	0.1096904726	0.004354683682	0.001805124455	0.005872968584	0.13805400025000003
-0.04410553191	-0.3049932156	0.1076050021	0.004328470211	0.001678993227	0.005940471776	0.03140486873000002
-0.04309625076	-0.23443898	0.1064379599	0.004358012229	0.00182939053	0.005882791709	0.08461152834999998
-0.04492456909	-0.3136060035	0.1102647266	0.004531518091	0.001607660321	0.005967454519	0.10881705257999999
-0.04662024046	-0.2540255367	0.1081237794	0.004660213832	0.001809992129	0.005996363238	0.08141389877000003
-0.04887187713	-0.311496732	0.1113294798	0.004602897447	0.001652810257	0.006544518284	0.10106119751999998
-0.03906798851	-0.1783317812	0.07384796515	0.003426710842	0.001694091014	0.006146772765	0.26121099812
-0.04105993559	-0.2881636472	0.09751087145	0.003857400734	0.0016271075	0.006196681876	0.16286584522999997
