trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2341524721	-0.3214026233	-0.7015394031	0.03565415367	0.00118323369	-0.001052862266	0.18748386449999996
0.2429829691	-0.2377058099	-0.690375922	0.03519916534	0.001351596322	-0.0008301057969	0.14599616305500013
0.2430128274	-0.271230683	-0.6826611828	0.0354049094	0.0008026403957	-0.0005796591868	0.09152680041999989
0.245591857	-0.3068764195	-0.6795870981	0.03535804525	0.0007042705547	-0.0005842605024	0.04879061613000002
0.2391492727	-0.2318423756	-0.6802163155	0.03526383638	0.0008614913677	-0.0008562149596	0.10827505261000003
0.241034565	-0.3133848827	-0.6766881853	0.03551879153	0.0008881504182	-0.0007400063914	0.10684706803500028
0.2332762818	-0.1941332861	-0.679331627	0.03573551029	0.0007309138309	-0.0009517655708	0.15893904783499996
0.2482428913	-0.3088547162	-0.6771876889	0.036583893	0.0006910175434	-0.0002511960629	0.21127440296999989
0.2358684903	-0.2013110741	-0.6744175087	0.03584302589	0.0008502809796	-0.0006583604263	0.18805296878000013
0.2429798562	-0.2365619168	-0.6821672159	0.03595172614	0.0007425075746	-0.000325134577	0.07759689101500017
0.2392926594	-0.2026307504	-0.6831041596	0.03540239856	0.000535156345	-0.0006257302593	0.09141903149500016
0.2395489545	-0.1909626501	-0.6949424435	0.03648710251	0.0003618390474	-0.0001995956118	0.10797047405500006
0.2342607131	-0.209176227	-0.6840508256	0.03596287966	-0.000144066129	-0.000549878343	0.10341397407999998
0.2418862591	-0.2000441331	-0.6882387497	0.03554268181	0.0002764047531	-0.0001956735505	0.08068924023000028
0.2424717449	-0.2837820239	-0.7005161335	0.03615888953	0.0002512875071	-0.0001194315337	0.13247910954000025
0.240145745	-0.1251782908	-0.6924420047	0.03536348417	9.10848612e-05	-0.0004606240836	0.2338438895900001
0.2497857238	-0.1663722974	-0.7248869042	0.03425221145	0.0007616330986	-7.531372103e-05	0.1916354508985001
0.2388055526	-0.1960483831	-0.6991765742	0.03512777388	-7.165138959e-05	0.0002239132009	0.16677027890599988
0.2222721827	-0.2958767573	-0.6484336337	0.03530761227	0.0001535335468	-0.0008097409736	0.23903855964450005
0.2309730312	-0.06345929302	-0.6206693072	0.03560135886	0.0005964699667	-0.0008688781527	0.3086736487300002
0.2096153044	-0.2566903183	-0.6841770263	0.03760375082	0.00102607999	-0.001524564461	0.43248088575999977
0.2178205931	-0.1475165841	-0.6850995602	0.03729069233	0.001634068321	-0.00123438891	0.1788626753999998
0.2152395098	-0.170650613	-0.7029699082	0.03777503595	0.001641664887	-0.001414287952	0.07717742160000014
0.215939542	-0.1905024358	-0.7289202751	0.03858688846	0.001454898156	-0.001304340898	0.1019305366500001
0.2169255651	-0.1569843274	-0.7358202392	0.03812889382	0.001806914806	-0.001674729516	0.10042409099999994
0.2060498797	-0.3112968126	-0.7410416707	0.03883920982	0.001997868996	-0.001896375557	0.22655541364999982
0.1991120505	-0.2417936143	-0.7260933369	0.03787461668	0.00184855808	-0.002056402387	0.15508590559999988
0.2121996416	-0.2283542424	-0.7061079588	0.03689954802	0.002280988265	-0.001942347502	0.12259002760000007
0.2131705968	-0.2821571212	-0.7145541876	0.03753750026	0.001591191045	-0.001679753535	0.14273723415000023
0.2168465921	-0.262712376	-0.7124707874	0.03762361407	0.001442229142	-0.00141429319	0.050230943599999814
0.2151803839	-0.2409365509	-0.7006653184	0.03685199097	0.001412283978	-0.001422617701	0.07574214105000009
0.2128421243	-0.2976129956	-0.694845997	0.03697589785	0.001535719493	-0.001634649001	0.08780271045000013
0.2181446254	-0.2556131574	-0.7097189485	0.03730777651	0.001366556389	-0.001411957084	0.09836197484999985
0.2193887609	-0.3313922171	-0.6943297016	0.0372675471	0.00167671137	-0.001393771032	0.11084096425000009
0.2223009496	-0.2993990238	-0.6971778686	0.03717813641	0.001655754051	-0.001443757676	0.045771281649999995
0.2203561463	-0.2145792512	-0.6921569593	0.03694518656	0.00185686897	-0.001307678293	0.12029269279999985
0.2180235424	-0.3320108267	-0.6887287125	0.03719170019	0.001268377295	-0.001370402402	0.16807889690000002
0.2172809552	-0.2371828418	-0.6876382036	0.03677164391	0.00148768432	-0.001514346106	0.13582643145000017
0.2166719427	-0.267106717	-0.6820520236	0.03668669239	0.0009873724775	-0.001410999452	0.07054956852500015
0.219462342	-0.2563913927	-0.6914533956	0.03652654588	0.001050442574	-0.001547327498	0.04088432822500003
0.2088157071	-0.2150942652	-0.6912351201	0.03732881323	0.001060152194	-0.001844161539	0.10760258845000016
0.184165573	-0.3246842161	-0.7198394296	0.03845630214	0.001736868056	-0.002655949211	0.29364401670000007
0.1775240235	-0.1647589705	-0.7279924426	0.0379434377	0.002046916634	-0.003462951165	0.25621555670000007
0.1964536083	-0.2173937645	-0.7035990356	0.03779726848	0.00287989201	-0.002585309558	0.1887970959499999
0.2166544677	-0.3273379497	-0.6977297336	0.03847567737	0.002304879017	-0.001340900082	0.2609059145500001
0.2277649134	-0.2285897135	-0.6847900403	0.03865998983	0.002105306135	-0.0009381749551	0.1621288986449998
0.2150688285	-0.130233147	-0.670772103	0.03737619147	0.001362575917	-0.001498816418	0.25442909074499986
0.2156840553	-0.2963297248	-0.7010454377	0.03870905191	0.002028225688	-0.00130639947	0.30653149725000006
0.2168396287	-0.2914215896	-0.6799806794	0.03776477277	0.001730628195	-0.001403657719	0.094085211
0.2261853724	-0.1857056466	-0.6735731954	0.03681001812	0.002193151042	-0.001619680319	0.2031341755499999
0.2151002462	-0.2720976088	-0.7091241918	0.03872556612	0.002715474926	-0.001616822323	0.2550645787999998
0.2277765956	-0.2713046335	-0.7643803319	0.04028709233	0.003460125532	-0.00145338336	0.1922062537500002
0.2385093074	-0.2062212325	-0.7617207946	0.03953846171	0.004437766504	-0.001448604977	0.16502814885000017
0.2349783289	-0.2424611862	-0.7650883646	0.03957846761	0.004352779128	-0.001361176604	0.05375958465000007
0.2333564439	-0.2984727305	-0.7695199716	0.03980755061	0.004226844292	-0.001305023674	0.08262357459999989
0.2389579901	-0.2041015863	-0.7724335964	0.03962854668	0.004573017359	-0.00137144106	0.13246603434999993
0.2466943366	-0.2396807663	-0.7716949614	0.0395748876	0.004518446047	-0.001348835765	0.05059594585000016
0.2370912477	-0.3035896204	-0.7655048708	0.03954201564	0.004319951404	-0.001644676551	0.10606240305000009
0.231474249	-0.2723076816	-0.7585615592	0.03957409039	0.004211021122	-0.001812148141	0.0592660801999999
0.2377090635	-0.3047974877	-0.7483738709	0.03894320875	0.004266099073	-0.001600022311	0.0938165799499999
0.2284051885	-0.2373314039	-0.724878975	0.03879627585	0.003647793783	-0.001605924335	0.1388218654
0.2239004625	-0.2637614613	-0.7085497426	0.03838291392	0.003005076665	-0.001472847303	0.10672181980000003
0.2389323232	-0.2221556683	-0.6828307678	0.03833545744	0.002501636511	-0.0008186289924	0.14261237573000005
0.2230436242	-0.2275306274	-0.6848082913	0.03799693659	0.003086413955	-0.00168881088	0.1129151906799998
0.2209157617	-0.2810479507	-0.6889013392	0.03767824546	0.002480018418	-0.001560238539	0.11242118409999999
0.2273875371	-0.2728012816	-0.6759512397	0.03771819919	0.002240083879	-0.001107339282	0.06430792029999996
0.2114608728	-0.2386732213	-0.6771868424	0.03749944642	0.00173106126	-0.001515328069	0.10807853610000022
0.2225487453	-0.2688303333	-0.67018063	0.03750331327	0.001745543443	-0.001192152966	0.06532740369999995
0.2159791986	-0.1305144075	-0.6726393401	0.0368735157	0.001454331796	-0.001378806075	0.20272729889999996
0.2238127797	-0.2801822264	-0.6709281914	0.0373833403	0.001077522989	-0.0009297305951	0.22599799304499998
0.2264946661	-0.149040319	-0.6381086591	0.03610667959	0.001145228627	-0.0009215549217	0.2342704271699998
0.2315916935	-0.2590644753	-0.6523190485	0.03632158786	0.0009561966872	-0.0008103015134	0.15509125400499968
0.2206167311	-0.2914363392	-0.6639756069	0.03633861244	0.001027537626	-0.001257531228	0.08178314637000024
0.21126528	-0.1162469885	-0.6218544962	0.03453899175	0.0008885759744	-0.001405381947	0.3309835655300002
0.2217199366	-0.3326778478	-0.6497085541	0.03619195521	0.0005982817966	-0.0008430848829	0.3800173088950001
0.2201585259	-0.3067514502	-0.6471992157	0.03666616231	0.0006987333763	-0.0008457198855	0.0588618308149998
0.2208628759	-0.1231742487	-0.6220175926	0.03578747809	0.0006995657459	-0.0006427589105	0.26358705283000017
0.2193982617	-0.30957526	-0.652079382	0.03713503852	0.0004458423937	-0.0003495441924	0.31265233991499997
0.2252463791	-0.2223571686	-0.644256909	0.03671913221	3.785711306e-05	-0.0002716786985	0.145976536027
0.234723943	-0.2624608337	-0.6047441601	0.03643194214	0.000285782211	0.0004505669931	0.15196202087699995
0.2331263657	-0.1744110413	-0.5929020262	0.03587293252	6.562240742e-05	0.0003894568945	0.14350347970900007
0.22030865	-0.1606825883	-0.6006500432	0.03564680368	-9.243624663e-05	-0.0001113084727	0.07854182876250002
0.2124648793	-0.2715228133	-0.6293280554	0.03664403036	-0.0003494798439	-0.0003248700523	0.2207536007435002
0.2182107226	-0.144590109	-0.6305527758	0.03631465882	-0.0004386370711	-7.131264283e-05	0.16750757683350023
0.213600013	-0.2641748319	-0.6378942073	0.03650758788	-0.0001360781753	-0.0003182861838	0.16865993883849997
0.2193865023	-0.2385792789	-0.6297192678	0.03677012771	-0.0002451307082	-1.959708243e-05	0.07307105501350032
0.2158274053	-0.2214248128	-0.6200153014	0.03651914746	-0.0005925477017	-0.0001158499363	0.06515003436850017
0.2260199609	-0.2623818368	-0.6227392304	0.03691197559	-0.0008702395135	0.0002272601705	0.10455501103000003
0.2231295257	-0.1712331048	-0.6387814374	0.03711320832	-0.0004456166644	4.550889207e-05	0.15046171707650005
0.2120908569	-0.1740651254	-0.6344097637	0.03704966232	-0.0002442667319	-0.0006143480423	0.06448000644349988
0.2100952069	-0.2667728544	-0.6545952825	0.03860855475	0.0001791109971	-0.0008602894959	0.22629947842999998
0.1929702591	-0.1348858533	-0.6791576784	0.0392251648	0.00146478985	-0.002197617199	0.33555517509999966
0.205295181	-0.2389930976	-0.6737844158	0.03962430358	0.001739139436	-0.001498087193	0.19045634740000003
0.2176207235	-0.1496858148	-0.6465875319	0.03827257082	0.0004930580035	-0.0009307165747	0.2870889497400002
0.2233449996	-0.2512153946	-0.647421346	0.03823563829	0.0005084180739	-0.0007758178981	0.11844723384999996
0.2127427073	-0.1448796174	-0.6482557019	0.03732261807	0.0001985524286	-0.000982619822	0.1892568148599999
0.2055519172	-0.1215718892	-0.6507924599	0.03702043742	-0.0003785299778	-0.0008827413549	0.08199235247499984
0.2084954455	-0.3332281853	-0.6572092804	0.03796846047	-0.0005735435989	-0.0009226012044	0.2801614709299998
0.2077439341	-0.07900445337	-0.6230053782	0.03668234125	-0.0007734333049	-0.0007161243702	0.37380343353999995
0.1996710861	-0.1446563632	-0.6135521409	0.03607526794	-0.001296437345	-0.0006094169221	0.1450172350399999
0.2225270003	-0.3071214654	-0.6533149457	0.03749358281	-0.001669523772	0.0002003647824	0.35514297127500005
0.206684251	-0.1784363245	-0.659770753	0.03733681515	-0.001188659109	-0.0005098190159	0.21837450356500002
0.2155809182	-0.1770195664	-0.6052324411	0.03615016863	-0.0007626180886	-0.0001065429315	0.16564991844000004
0.2071388984	-0.2086194812	-0.6311705413	0.03679912537	-0.00134674646	-0.0001332779502	0.128971041305
0.2044336953	-0.3403256811	-0.6439792917	0.03761519864	-0.00130623288	-0.0004428874527	0.20552997102500004
0.2059824058	-0.2527191579	-0.6382748865	0.03740420938	-0.0009543509223	-0.0002750490676	0.13139511904000017
0.2063032327	-0.2511550444	-0.6294857258	0.03729841486	-0.001439064392	-3.32090508e-07	0.05393534943960004
0.2128727085	-0.2325751173	-0.6263402859	0.03724139929	-0.0009539909079	-1.139617598e-05	0.05595249977859992
0.2244907566	-0.3168653819	-0.6353905465	0.03800189495	-0.001319516683	0.0003424210008	0.17895050389400002
0.2022061618	-0.2013513964	-0.6340402358	0.03759355843	-0.001395928673	-0.0003353695793	0.19727584550499988
0.2123300559	-0.2917812726	-0.6452274437	0.03797362	-0.0008572302177	-0.0001297687122	0.16795902281999991
0.2131444829	-0.2370989347	-0.6380198905	0.03773804754	-0.001181785599	8.13660663e-05	0.10126744908999992
0.2126702471	-0.210557036	-0.6344623749	0.03776237741	-0.001407256699	-5.52529491e-05	0.04989464936999991
0.2192834876	-0.2699506553	-0.636734857	0.03818139061	-0.001042908989	9.364328434e-05	0.1148921990719999
0.2074164796	-0.2484212129	-0.6417501199	0.03798977286	-0.001269530738	-0.0004891871358	0.08846520925699987
0.2134086771	-0.2060567506	-0.6261846976	0.03750002012	-0.001196600613	-0.0005484045832	0.09501709772000008
0.2167153088	-0.2102101134	-0.6263926174	0.03761130199	-0.00115183997	-0.0002022439003	0.03277807409500004
0.2080701108	-0.2974434963	-0.6340691566	0.03801956028	-0.0009997073794	-0.0007244949811	0.15768721817000023
0.2026923003	-0.2806627967	-0.6363917744	0.03780326992	-0.001235279255	-0.0007962060627	0.050659793760000266
0.1940486443	-0.0911237366	-0.6108857577	0.03592071682	-0.001175018959	-0.0009586336091	0.3289507799200002
0.1764376444	-0.2454761021	-0.6066199121	0.03586313501	-0.00118258514	-0.00135933503	0.1995216815949999
0.2139171595	-0.3051179479	-0.5992312834	0.03655740246	-0.001780187362	-0.0001649316109	0.2288236441550001
0.1969547223	-0.1369737608	-0.5773217033	0.03502824157	-0.001316715032	-0.0007266421453	0.33473339212
0.2244109559	-0.2417560108	-0.5742168324	0.03652076423	-0.001512665767	0.0006166276871	0.28693051587000007
0.2233379562	-0.3643236646	-0.5860316352	0.03660422191	-0.001215791563	0.0002427282452	0.17316702259499978
0.2203812974	-0.1877157016	-0.5531674878	0.0348094441	-0.001792373369	0.0002858893713	0.3331548063049997
0.2246271912	-0.3114702413	-0.5900374767	0.03612343594	-0.001533648232	0.0002419620723	0.2457026361999996
0.211390657	-0.1781791908	-0.5808306368	0.03507019207	-0.001472525066	-0.0001685689058	0.23197932530499982
0.2270917361	-0.2911868349	-0.5651654829	0.03584999591	-0.001243151608	0.0005123194424	0.22887715941000014
0.2068700087	-0.2223387358	-0.5898834481	0.03548228741	-0.001542971702	-0.0004150345339	0.1935319202150001
0.208166012	-0.1852064674	-0.5954409947	0.03528701514	-0.001154705533	-0.0003594721202	0.07594086093499987
0.1868510454	-0.2898157033	-0.60161862	0.03550176322	-0.001176352729	-0.001260452787	0.18897062494000003
0.1921584155	-0.1664844587	-0.5893477561	0.035213992	-0.001370030572	-0.001056261244	0.17519150890000018
0.1859249964	-0.263637738	-0.6201892725	0.03597931936	-0.001654471969	-0.000849572767	0.19705107649999995
0.1925019528	-0.2274585967	-0.6205468931	0.03628755733	-0.001528010936	-0.0008664359339	0.06569182679500002
0.1880967149	-0.2342544872	-0.6263006585	0.03639805689	-0.001706840005	-0.0008353860467	0.0329738196100003
0.1926499355	-0.2478488358	-0.6237116334	0.03640030324	-0.001436652965	-0.0009051081142	0.037844367174999984
0.1899409397	-0.2304171197	-0.6249941416	0.03611119092	-0.001714933082	-0.0009141464252	0.05024475749999997
0.1988700956	-0.2700057043	-0.6317663968	0.03625809774	-0.001660876558	-0.0007036062307	0.075865172625
0.2218970892	-0.1932042363	-0.6181540664	0.03697026893	-0.001904843142	9.320198296e-05	0.20108809138299993
0.2072899515	-0.2124603184	-0.6302136135	0.03653525934	-0.00187584071	-0.0003903522447	0.093301079383
0.2023187511	-0.23178965	-0.6446869974	0.03687611595	-0.001840353129	-0.0005529603804	0.06572153223500013
0.219276268	-0.2004735414	-0.618183183	0.03690728918	-0.001755162491	4.736827759e-05	0.11061206619949973
0.2216071011	-0.2267587197	-0.6127850332	0.03720618412	-0.001389050507	0.0001415008592	0.07197113648050009
0.2247129694	-0.2182300041	-0.626970479	0.03780992702	-0.00163937069	0.000420451106	0.08247069619000011
0.2235232758	-0.2599087522	-0.6197793969	0.03764391318	-0.001549159875	0.0003573080176	0.06602791097000002
0.2146106564	-0.2306956729	-0.6385989524	0.03763095662	-0.001990598859	1.665367927e-05	0.09669774831649999
0.2230925336	-0.1962932988	-0.6202682967	0.03722001985	-0.001399798435	0.0002813641622	0.12453729084650006
0.2285653767	-0.2342288102	-0.6074681893	0.03694772348	-0.001598787378	0.0006388248876	0.09764576382000009
0.2170948365	-0.2470719391	-0.6254514538	0.03743313625	-0.00174571923	0.000100330064	0.10083890587999991
0.2145806924	-0.1651686373	-0.6144035951	0.03662677109	-0.001635268796	0.0001062270312	0.14160093265999982
0.1898334287	-0.2050203735	-0.6485864457	0.0355749689	-0.001631727442	-0.001026228652	0.20817181186000033
0.2015198964	-0.1208393543	-0.63511684	0.03586695343	-0.001112056663	-0.0004777373979	0.1773444207550002
0.2084593059	-0.1011030821	-0.5997710216	0.03662483022	-0.001584343612	6.52339877e-05	0.15067825633000007
0.2115992613	-0.06136664672	-0.5206931338	0.03421252221	-0.0008956563543	-0.0001180955587	0.28617051928500004
0.2191089936	-0.2731048259	-0.5926649224	0.04026876763	-0.001969672274	0.0008078293176	0.6940290108800001
0.1649375052	-0.3099989567	-0.6432498503	0.05013646185	-0.00286302506	0.0005302279023	0.693582968165
0.04993678349	-0.2916657509	-0.8184679592	0.04717369005	0.0007564054686	-0.002971320879	0.8127395919049999
0.1939796961	-0.487940478	-1.641991811	0.04736327752	-0.0003509563685	0.001804780099	1.4674940057649999
-0.2094125994	-0.4282644183	-0.6161664257	0.01636796817	0.02536583319	-0.02481405437	5.655440409375
-0.007581359077	-0.6885178473	0.4696151126	0.01491968706	-0.01261186786	0.004228487611	4.971292414673
0.02607981472	-0.6523807501	0.4320486405	0.02027995139	-0.007850302383	0.008709537797	0.8375087427469998
-0.1504141921	-0.4077473263	0.07407661261	0.03712305427	0.01157425251	-0.00962331146	3.5091248100100003
-0.2064530309	-0.5922384984	-0.07055716975	0.0436556004	0.02206132188	-0.01712364517	1.6111612537599997
-0.2007935067	-0.5989265685	-0.1917874288	0.04336244985	0.02170399576	-0.01738070697	0.17895477685000005
-0.2108451034	-0.4266634687	-0.4513886529	0.03689225391	0.01967603527	-0.01859468035	0.9275224111000002
-0.2247265137	-0.5638264343	-0.5484890335	0.03613959253	0.01783742569	-0.01808108017	0.4033883135
-0.2308671468	-0.4271337725	-0.5747643555	0.03912756965	0.01897123829	-0.01777176373	0.39066392490000007
-0.2158232449	-0.4083485748	-0.610212448	0.04208453745	0.02031627856	-0.0171514675	0.3153924071000001
-0.2260320714	-0.4699133305	-0.5986337337	0.04205629975	0.01961160265	-0.01706854999	0.12414385250000018
-0.1941951733	-0.3295078876	-0.5593950747	0.04084721208	0.01931295544	-0.01625073515	0.3277584859999998
-0.1993568003	-0.4174170088	-0.5590781256	0.04102827981	0.01966199651	-0.0161331892	0.12577043480000005
-0.1995730514	-0.4189586263	-0.5537154288	0.04030109569	0.01949434541	-0.0162573643	0.05807108140000038
-0.1753318912	-0.3675167546	-0.5149980164	0.03959555551	0.01975912042	-0.01581938006	0.18481541580000022
-0.1795474916	-0.4129283203	-0.4974912891	0.0388231501	0.01983276382	-0.01558717806	0.12104643389999971
-0.1727410838	-0.3951992413	-0.5030027749	0.03886656091	0.01966227591	-0.01523448341	0.05837664110000006
-0.181354196	-0.4298571617	-0.4925469262	0.03813102841	0.01920063607	-0.01556521468	0.1301220618000002
-0.1703174964	-0.4146117105	-0.4796509903	0.03785986081	0.01939165406	-0.01523815654	0.0786402731999998
-0.1752143211	-0.4413387473	-0.4754065377	0.03752529994	0.01960751973	-0.01543183532	0.07307358009999994
-0.168414403	-0.4502539691	-0.4707307033	0.0370958373	0.01965203509	-0.01516266819	0.05754823080000014
-0.1533669205	-0.3992108377	-0.4535228418	0.0365706645	0.01948682219	-0.01468215697	0.14184332139999967
-0.1161459815	-0.2744984747	-0.3511633725	0.0360426791	0.01376699843	-0.01130010094	0.7457860307999999
-0.123074903	-0.4355402353	-0.3963323305	0.03781516477	0.01543482672	-0.01226177346	0.43323896409999985
-0.2165006765	-0.2420686744	-0.5560713186	0.046364218	0.02785012685	-0.01929138415	1.8463345249999998
-0.3161000516	-0.3602936745	-0.7446316635	0.05277578905	0.03793170303	-0.02716604061	1.6247749046
-0.3126939415	-0.4363382679	-0.7159579347	0.04944814742	0.03562028334	-0.02739352733	0.4014518342999999
-0.2154783088	-0.3415045358	-0.6133799627	0.04601674154	0.02918026224	-0.02240877599	1.0374362527999998
-0.1524355205	-0.3106669906	-0.4893672357	0.04248766229	0.02526699007	-0.01876080036	0.7724094130000003
-0.1396064021	-0.3582438585	-0.5024380489	0.04192084447	0.02320908569	-0.01784282178	0.2506118384999997
-0.1268542619	-0.5165887725	-0.5175469181	0.04167626426	0.02191147022	-0.01669065095	0.3209242489000002
-0.1196659415	-0.3652115422	-0.5068383696	0.04142488539	0.02044213936	-0.0156529732	0.30719347319999996
-0.1187599186	-0.267972959	-0.4640900322	0.03951956704	0.01968782581	-0.01533063874	0.2899912614999999
-0.1039110011	-0.2120522419	-0.3953188668	0.03800164908	0.01902313717	-0.01441098843	0.29465364550000017
-0.1124893959	-0.3620424924	-0.4463605463	0.0391538851	0.0188157782	-0.01464436948	0.2892591268000001
-0.1007095406	-0.4849757684	-0.4766676346	0.04004947841	0.01933039352	-0.01415344607	0.2600768215999998
-0.1007943979	-0.433477557	-0.4788032658	0.03989392146	0.01859757304	-0.01404891536	0.10336410689999982
-0.09872243087	-0.2956411044	-0.4644838691	0.03944474831	0.01873118617	-0.01374452002	0.19858689733000023
-0.07952294832	-0.3849748916	-0.4472001201	0.03937195614	0.01830271818	-0.0131745534	0.17937835775000008
-0.09578776069	-0.3761071342	-0.4564405522	0.03926582634	0.01849202253	-0.01339807734	0.06032090636999993
-0.09614353386	-0.4060086658	-0.4569770036	0.0394818373	0.01798627153	-0.01337171718	0.06819986217000021
-0.09260129369	-0.2884302004	-0.4395566003	0.03851356357	0.017895611	-0.013373225	0.19156321287000033
-0.09349741478	-0.2474897748	-0.4100185805	0.03774554655	0.01687555015	-0.01269698795	0.19459031248999972
-0.08746171863	-0.4308689176	-0.4242849833	0.03791870922	0.01584514976	-0.01236709207	0.2803541887499999
-0.07532305781	-0.3348603399	-0.4191408622	0.03816021234	0.01572919823	-0.01191459224	0.15378908361999985
-0.08365858641	-0.2404300809	-0.3528909137	0.03599121049	0.01486931089	-0.01175638568	0.32837052360000013
-0.0739345811	-0.36743138	-0.3612514984	0.03667056188	0.01358318143	-0.01070913114	0.2957226586099999
-0.07356734481	-0.416823018	-0.3885168037	0.03708650544	0.01314843353	-0.01084898692	0.12655154159000007
-0.07437513984	-0.2270624318	-0.3065308342	0.03507745638	0.01295644231	-0.01037020609	0.4065454062300002
-0.06849284542	-0.3651424218	-0.353036251	0.03686065972	0.01166380476	-0.00938493479	0.3935233107200003
-0.05728916688	-0.4850670221	-0.3906468688	0.03815222904	0.01012261584	-0.008467592299	0.3562439331899999
-0.09896123619	-0.225283442	-0.3285473465	0.03833313659	0.007763016969	-0.008374804631	0.49521987615999985
-0.1390231998	-0.3839037369	-0.4702364917	0.04519217834	0.01060029492	-0.0104577858	0.9293364472100001
-0.1434284941	-0.3989215372	-0.4721054361	0.04467472434	0.01053796429	-0.01063468121	0.059126041000000046
-0.1105825038	-0.3322060414	-0.413083329	0.04162523896	0.008523228578	-0.009018215351	0.49261794075000015
-0.149458003	-0.4293436466	-0.4752881506	0.04319182783	0.0108039109	-0.01107977144	0.49365929005000025
-0.1423951107	-0.310174639	-0.4367952241	0.04171674699	0.01001514401	-0.010783948	0.2927083849000003
-0.126609725	-0.3260505801	-0.4546525987	0.04188717529	0.009812195785	-0.01026935689	0.09391708315000022
-0.06915424183	-0.3989061592	-0.3758470685	0.03779097646	0.006047863048	-0.007651150692	0.7330534807200001
-0.007730466773	-0.2921892362	-0.2842541622	0.03576919809	0.006020340603	-0.005073800217	0.4910661688569999
-0.02490328732	-0.3154525789	-0.3158316503	0.03441626951	0.005085235462	-0.005306660198	0.19805833644700008
0.01515395131	-0.2393927684	-0.2697965585	0.03395923972	0.00499900477	-0.003730747616	0.26811079413
-0.02130712103	-0.2425461036	-0.311013302	0.03323756531	0.004660140723	-0.00513178762	0.20391007408999984
-0.01884500963	-0.419478476	-0.3437735115	0.03452435508	0.004608155228	-0.00494573731	0.2883959720499999
-0.01795772658	-0.2808114701	-0.3110266672	0.03367104009	0.003890798194	-0.004510778934	0.27258265325
-0.006071464167	-0.3216149391	-0.2881922982	0.03318423778	0.004385931417	-0.004448272288	0.1277462093629999
-0.009775734324	-0.3019822364	-0.29729239	0.03352556378	0.004199272953	-0.004235038534	0.06949797555700023
-0.01359314808	-0.3235806151	-0.2872119797	0.0332242623	0.004216339439	-0.004443620332	0.061843690956000175
-0.01603682034	-0.2347163451	-0.2568561099	0.03222136199	0.004065230023	-0.004224355798	0.19032752505999995
0.0003055996004	-0.3909657781	-0.3009163037	0.0339037627	0.003938526381	-0.003703386988	0.33315570484039986
-0.01482111361	-0.3088605764	-0.301443639	0.03344970196	0.003668751335	-0.004177812021	0.1576722911603999
-0.01348549554	-0.2700092747	-0.2581290075	0.03201410547	0.003360418137	-0.00402969541	0.17810386622000007
-0.005990228093	-0.3563304833	-0.2992704471	0.03377591446	0.003724276088	-0.003856038908	0.2499240877970001
-0.004789004163	-0.3604614108	-0.2959705406	0.03373151273	0.003808969399	-0.003936519381	0.019110833629999872
-0.01886013639	-0.2426780482	-0.2633979203	0.03202008083	0.003217317397	-0.004128098022	0.28916024227700027
-0.01090146946	-0.3650829584	-0.2862363535	0.03316697106	0.003275718307	-0.00420330558	0.21722694523000013
-0.01406481585	-0.4026850627	-0.3036446966	0.03353574499	0.003549907124	-0.004626823124	0.11149780833999981
-0.01700437776	-0.2386861295	-0.2618921894	0.03220822662	0.003583381418	-0.004568913486	0.2796361174099998
-0.02350747088	-0.2922088233	-0.2691055076	0.03260331601	0.00283347955	-0.004726702347	0.13237811106999997
-0.01300696471	-0.452496664	-0.2880164369	0.03338975087	0.003138927277	-0.004527406301	0.25425820781999986
-0.01965706371	-0.2404363308	-0.2886998287	0.03307817131	0.003842934268	-0.004843119066	0.2859587897999998
-0.02530790158	-0.3453154942	-0.2856564428	0.03471502662	0.003175294958	-0.004705099389	0.23569910201999986
-0.03097700959	-0.4292066909	-0.2837884709	0.0350789763	0.002985452535	-0.004721354228	0.1199306237100002
-0.02664307745	-0.3515315001	-0.2652613866	0.03395334631	0.002814752748	-0.004536778666	0.17458147419000009
-0.01581709436	-0.3861551778	-0.279979304	0.03361417353	0.003050966421	-0.004272934515	0.10212910839000007
-0.01397951746	-0.3030238849	-0.2838018853	0.03341291472	0.002925283741	-0.004026018083	0.11748434720000007
-0.0169960292	-0.3141924723	-0.2956643921	0.03339348361	0.003232354065	-0.004328402225	0.057491884740000145
-0.01563523281	-0.3076117957	-0.2888219467	0.03339257091	0.00317770266	-0.004191836342	0.024390417789999685
-0.007189506206	-0.2978241094	-0.2937559592	0.03358370438	0.00317236362	-0.00395158818	0.04500345900400012
-0.008963777893	-0.3212336756	-0.2988627214	0.0332503207	0.003215017729	-0.004061014857	0.054563823387
-0.01024965992	-0.2879617557	-0.3013342972	0.03361253813	0.002905392321	-0.00402999809	0.07217235797699995
-0.01512893857	-0.3323810572	-0.3054254413	0.03379186615	0.002575819846	-0.004057910759	0.08023038245000003
-0.02570426538	-0.3062940919	-0.3071584141	0.03428968415	0.003078083973	-0.004388377536	0.10492271010999987
-0.02273727828	-0.3008831955	-0.2985341523	0.03401820734	0.002750717103	-0.004477978218	0.05142436339999984
-0.01769651506	-0.2868956445	-0.2712552376	0.03301415592	0.002342538442	-0.004127351567	0.13445006551999997
