trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0005850224089	-0.2707864679	0.03726942637	-0.02364706434	-0.002481415868	-0.003292395268	0.07924977024510012
0.007179020692	-0.2099746404	0.02174398943	-0.02322252467	-0.002487475518	-0.003385143355	0.10909863307309992
0.001440777066	-0.2861419584	0.0195642274	-0.02265297621	-0.00207244698	-0.003404931631	0.13430358735600015
0.004717868599	-0.2613381034	0.008800302052	-0.02194095217	-0.002197980648	-0.003516494762	0.08630091383099991
0.006137993657	-0.2524024133	0.002739231639	-0.02162476815	-0.002246672753	-0.003347280202	0.04312141982099996
0.0007850807557	-0.2402219638	0.003915539861	-0.02142800018	-0.002456599614	-0.003307340434	0.04104140057330006
0.007012273994	-0.1238607401	-0.002059311822	-0.02048765868	-0.002548819408	-0.003292916808	0.1809125146213
-0.0006546746727	-0.2704773833	0.01803628807	-0.02098699287	-0.002349798335	-0.003013880923	0.22324874915869994
0.005315375999	-0.1946151732	-0.00865547274	-0.02026015148	-0.002824764466	-0.003275132505	0.1816769767317
0.003040215592	-0.2185810305	-0.004310973293	-0.02037080936	-0.002306498587	-0.002998858457	0.07584540750400001
0.006618730949	-0.2237645098	-0.01600889734	-0.01984802261	-0.002712361515	-0.00313137495	0.07351822725400003
0.01008178128	-0.1278200605	-0.01812222489	-0.01959712245	-0.002339554951	-0.003159244545	0.1340996431309999
0.005411891631	-0.4011934347	0.005835393265	-0.01886500046	-0.002498174319	-0.002923656488	0.3583173527540001
0.01074308978	-0.2258944789	-0.01178140789	-0.01884629764	-0.002831739606	-0.002958262339	0.21759065300400005
0.008149972799	-0.151009604	0.01371298285	-0.01922835223	-0.002635224257	-0.003128177719	0.14039664857099998
0.006012329022	-0.1393278035	-0.01383787059	-0.01876823977	-0.002795063891	-0.002918454586	0.08285405906699991
0.001871676615	-0.1858915334	0.02225108679	-0.01822126098	-0.00267486833	-0.002614978934	0.13532583983699994
0.01422108154	-0.2387556223	0.01827692832	-0.01845038682	-0.002379552461	-0.00245245616	0.10353587644500002
0.001962168578	-0.220505605	0.01318819912	-0.01910931431	-0.002112189308	-0.00250219251	0.08439900911199996
0.004631655739	-0.1461130278	0.001231969269	-0.01879157126	-0.002605722984	-0.002845634241	0.14675421706199998
0.002788732388	-0.2416180158	-0.0008950949655	-0.01813852042	-0.002365773777	-0.002571485937	0.15783239313550013
0.004546018327	-0.2665817694	0.00959491025	-0.01743055321	-0.00247797207	-0.002433878137	0.08509970990449983
0.002417486059	-0.150527242	-0.00530300071	-0.0176400952	-0.002273573074	-0.002343873959	0.15827822882799997
0.006295978612	-0.225182339	0.02353019347	-0.01637373678	-0.001688871416	-0.002075191122	0.2133539294830001
0.006809633408	-0.1841441361	-0.01847037885	-0.01349052042	-0.002492020372	-0.002404915402	0.28435690981599987
0.00151771539	-0.167284271	-0.04606593626	-0.01341189444	-0.002007483738	-0.002671736293	0.091246515778
-0.007702089012	-0.06280365616	-0.09249138184	-0.0118771689	-0.001976747764	-0.003067424055	0.258183328622
-0.007251090248	-0.1367478761	-0.02091381532	-0.01365929656	-0.001945329364	-0.002913836157	0.24432948312400002
0.003490107859	-0.156281986	0.0002877801545	-0.01559904311	-0.00280621415	-0.002499337075	0.21223342438149997
-0.0006086271856	-0.1554748924	0.01521451961	-0.01868961938	-0.003052928252	-0.002343686996	0.19447959065010006
0.01151800481	-0.1823849905	0.01805162782	-0.02196891792	-0.003339798655	-0.00213564001	0.23058463475559998
0.006489056579	-0.2071380479	0.02106535803	-0.02746420167	-0.004557232372	-0.002243558643	0.37382754084099995
0.008838649267	-0.2201744784	0.02967435988	-0.03210842609	-0.004590574186	-0.0021136906	0.2643667388880002
0.01183044751	-0.4039557484	0.0445135872	-0.03374655917	-0.004985911306	-0.00185228826	0.3163559225629999
0.002548380483	-0.3990510256	0.04189328857	-0.03379138187	-0.004771107342	-0.002162450925	0.045296554906999756
0.006596164075	-0.363969164	0.03936582113	-0.03185454756	-0.004295242019	-0.002280508168	0.16819495643199978
0.009813416722	-0.3354588659	0.05440161375	-0.02866607159	-0.003828864545	-0.001996602397	0.24370130411699997
0.006284443433	-0.2517702953	0.02250517186	-0.02580451593	-0.003968670033	-0.002252025064	0.2819531765290001
0.01127070757	-0.2890719254	0.03146821626	-0.02456855215	-0.003020801581	-0.002101550344	0.1679662862370001
0.01738023875	-0.2197541254	-0.005468522924	-0.02306987159	-0.0033723542	-0.001883994672	0.215753512914
-0.001307198967	-0.2859982481	-0.006328482007	-0.02256654948	-0.003480829298	-0.002264946466	0.13542896959999998
0.005914426743	-0.2587173159	-0.01548249964	-0.02235632949	-0.003367445897	-0.001987038646	0.073732136093
0.00262346064	-0.1763230208	-0.03913950814	-0.02282585762	-0.003352586646	-0.00214500539	0.14145997595300006
-0.002149951113	-0.3126547347	-0.01214947925	-0.02271143347	-0.003038791707	-0.002159716561	0.19024166754299998
0.002017299342	-0.2235128355	-0.029455585	-0.02230920643	-0.003199297935	-0.002146319021	0.13942179580500003
0.001066972808	-0.2441150099	-0.02992197016	-0.02196128666	-0.003068696475	-0.002035697224	0.05147603744400002
-0.0003659890369	-0.3959773079	-0.01958082323	-0.02118494734	-0.003357941285	-0.001950550009	0.22117297402489997
0.00326050064	-0.2122975643	-0.03556885352	-0.02121541835	-0.003462131601	-0.001994733233	0.21223649106690012
0.001504942546	-0.2477182629	-0.02039946869	-0.02213645354	-0.00315138977	-0.002206027508	0.12449920632399997
0.007541675745	-0.1881047208	-0.02722344726	-0.02146700583	-0.00287392037	-0.002170929452	0.12157501216899998
0.00533708055	-0.2510705108	-0.02026833504	-0.02185130864	-0.003009529086	-0.001966987271	0.10831818276499999
0.002049968629	-0.2845252864	-0.01215368535	-0.0220796112	-0.003322191304	-0.002087449422	0.07792788366100009
0.004639894685	-0.2098806189	-0.02299266312	-0.02210362069	-0.003167903284	-0.002041978296	0.09926200312599988
0.001351016086	-0.2399789671	-0.003901876183	-0.02208001725	-0.002845853334	-0.001904487377	0.07663522918599991
0.002181884197	-0.1886680321	-0.02940155698	-0.02165724896	-0.003285322804	-0.002197396476	0.135398826858
0.004595246304	-0.2024391843	-0.02788307895	-0.02170259878	-0.002540337387	-0.001872476423	0.07346575683699993
0.002493116362	-0.2312433087	-0.03422628561	-0.02173248678	-0.002742152428	-0.001993685262	0.054895055002000134
0.003752677491	-0.1941145824	-0.02648999961	-0.02152809501	-0.002596526872	-0.002060917905	0.06698707187899997
0.002841135915	-0.1674917474	-0.02945424282	-0.0210516341	-0.002634613542	-0.001820193254	0.06826223133600004
-0.003436378301	-0.161363046	-0.04380868583	-0.02111984603	-0.002904035151	-0.001936435467	0.049454446225999954
-3.672959955e-06	-0.1752486213	-0.01408169538	-0.02082384378	-0.003021352459	-0.001924878568	0.06828909394104499
0.00333287685	-0.2441094456	-0.03113069862	-0.02008707635	-0.002729639644	-0.001842980157	0.14476531014995503
0.001778035011	-0.305891231	-0.03508357567	-0.02017190121	-0.002487559337	-0.001766742324	0.08744665428899993
-0.00330913702	-0.2608738634	-0.05603696146	-0.01936977543	-0.002681795042	-0.002004517941	0.13276478052099994
0.0008686734325	-0.2206754886	-0.03955493343	-0.0199487526	-0.002450192114	-0.001837793272	0.10972345163250011
0.005913099423	-0.1539081891	-0.02989209015	-0.01935067773	-0.002453529974	-0.001689359895	0.11896687412049997
0.004418917394	-0.1856622688	-0.0306820887	-0.01840345189	-0.002413213952	-0.001839669421	0.09093082967900015
0.002687066578	-0.2819423835	-0.01788196378	-0.01870600507	-0.002334464807	-0.001609020052	0.14140967513600008
0.006990919757	-0.0836079137	-0.04307191819	-0.01837611757	-0.002226592274	-0.001619923278	0.25026144033900005
0.002011063928	-0.2127539004	-0.01143416067	-0.01729503833	-0.00214938377	-0.001345311175	0.2374085923989999
0.007790725059	-0.1994047001	-0.0321532807	-0.01567021757	-0.00287799025	-0.001568111591	0.16865936426100017
0.005712879249	-0.1477729536	-0.0417064802	-0.01491100155	-0.002826598706	-0.001751306001	0.1129528905099999
0.01402869751	-0.1652508573	-0.006270077227	-0.01360598672	-0.002816200489	-0.00162433146	0.13334950433400006
0.01384883873	-0.04797927954	-0.04486518686	-0.0129783256	-0.003001061734	-0.001604258083	0.19767633327299997
0.01600348146	-0.1966231191	-0.02631318203	-0.01268433314	-0.002943712519	-0.001304457546	0.20190759771999997
0.009914613517	-0.1162062901	-0.02685334554	-0.01296256483	-0.00292206672	-0.001587843755	0.116209045353
0.01435332817	-0.2113323201	-0.05469083691	-0.0129362233	-0.002704628045	-0.001369124744	0.15052719682299998
0.009953579407	-0.1157131262	-0.02748251872	-0.01295940485	-0.002851461992	-0.001708567142	0.15270015560299996
0.01762634857	-0.09887442911	-0.04585877623	-0.01208786666	-0.002996635856	-0.001290332177	0.114635074713
0.007675673909	-0.1402614267	-0.03407245331	-0.0132068703	-0.002713392954	-0.001652846579	0.15136204237099998
0.01359081502	-0.1383071434	-0.01335566744	-0.01237215474	-0.002452085027	-0.00120707287	0.10567607008099995
0.009586786478	-0.1629112219	-0.03467208384	-0.01268482953	-0.002551683923	-0.001387301367	0.07954963259199999
0.01430862786	-0.1650488061	-0.01020649936	-0.01246621832	-0.002080908045	-0.001453308621	0.06909472716200005
0.01097075535	-0.09800266096	-0.03482997006	-0.01122560538	-0.002693466609	-0.001463267603	0.18816401265000002
0.01235466712	-0.1698238801	-0.01957157183	-0.01104822662	-0.002125956118	-0.00108551723	0.14459551033999996
0.01105752436	-0.1202227232	-0.01950271297	-0.01068098657	-0.002421490382	-0.001306768274	0.09516842641999998
0.006990572781	-0.09020421978	-0.04050842363	-0.01129309647	-0.002326190239	-0.001485495362	0.09939802220899996
0.009581929804	-0.1335222738	-0.003366628756	-0.01045021415	-0.002068817616	-0.001063550822	0.159161180067
0.01551478925	-0.05601127146	-0.04212594279	-0.01094895788	-0.001834371942	-0.001129145036	0.16214235672000005
0.004332552468	-0.1643381929	-0.006159730269	-0.01024263259	-0.002293301281	-0.001282978221	0.22142976144300003
0.007808480202	-0.1607836794	-0.009764835269	-0.01019310206	-0.002118315082	-0.001156690414	0.028175773033999988
0.01775536218	-0.09350093188	-0.005403197809	-0.009047355503	-0.001975185936	-0.001187328016	0.14756693220800005
0.01704470187	-0.1268477963	0.02420605715	-0.007037037984	-0.002386130393	-0.001402355963	0.19548127583899996
0.01325151025	-0.11120096	0.02152680109	-0.006191444583	-0.002626528265	-0.001577024581	0.08515227853000004
0.02119101191	-0.0792076827	0.0150918094	-0.005673913751	-0.002372538904	-0.001487239264	0.08943304615
0.01652220804	-0.01127075339	0.03048261435	-0.005058281589	-0.002535218606	-0.001289815176	0.13678333572999998
0.02004117231	0.01358803613	0.00520159415	-0.005440523382	-0.002390509937	-0.001456778264	0.08835445148999999
0.01827832723	-0.09885412949	0.01312363259	-0.00501421839	-0.002087317174	-0.001232029521	0.16983937404
0.01144691117	-0.06904887877	0.007851380051	-0.004910721909	-0.002344173845	-0.001326145255	0.06463236361899997
0.01202763014	-0.04691916081	-0.03037823351	-0.005217692349	-0.002038161736	-0.001442111214	0.09738747589100001
0.008693561435	-0.1068726156	-0.00229806925	-0.004593349062	-0.00196059444	-0.001106200973	0.14325872895500003
0.01646097954	0.01375678312	-0.001032127738	-0.004427812062	-0.001864577178	-0.001168771763	0.14586901093699997
0.005995977636	-0.021926445	-0.02867390878	-0.004868917167	-0.002021387219	-0.001330881496	0.111791255016
0.0112622442	0.0127501245	0.008293512376	-0.004241948016	-0.002009980381	-0.001050652238	0.12284051957000003
0.01383036923	0.01050226937	-0.00745027001	-0.004377155099	-0.001807054272	-0.0009778531967	0.04110637421100001
0.007736400952	-0.03701626136	-0.004442752255	-0.004262773786	-0.002203667304	-0.001065524411	0.08655329472799997
0.008903862884	-0.09052413133	0.01957805505	-0.004212548025	-0.002086451044	-0.000996815972	0.09050366220700001
0.009927877645	-0.05818136939	-0.003180544726	-0.004293386824	-0.002038851613	-0.001263087848	0.07586088177699996
0.01179670198	-0.03756855895	0.0166959939	-0.004222380463	-0.001923012314	-0.001055872883	0.06206120465100001
0.01310129398	-0.06895478765	0.01917206694	-0.004124919884	-0.001824668725	-0.001095310319	0.04692897393999999
0.01151537654	0.02296899069	-0.001927749226	-0.004437198397	-0.002019441919	-0.001057185	0.141868363246
0.0124168477	0.0076011772	0.02063929853	-0.004209901206	-0.001697154716	-0.0009854995878	0.06989982271600001
0.01572947506	-0.04296137683	0.01874806865	-0.003903546138	-0.001772598829	-0.0007438460598	0.08693904672000002
0.01067247484	-0.03233252006	-0.008567054194	-0.004113067873	-0.001932136831	-0.0009798385436	0.07325359087400003
0.01153700166	-0.07108304849	0.02469357068	-0.00347068999	-0.001847111853	-0.0008721638005	0.11462956032900001
0.01482010507	-0.02471728658	0.001864495793	-0.003756213933	-0.001800942235	-0.00100161077	0.09553496673200002
0.01127655758	-0.03322704271	0.004961776924	-0.00390670076	-0.001480767503	-0.001039394061	0.04057282725100002
0.01272351423	-0.06876340076	0.01847674979	-0.003907792736	-0.001761554973	-0.0009712498286	0.06799947148599997
0.01365119436	0.05851466844	-0.01072391278	-0.004075777251	-0.001830904162	-0.0008647461073	0.17459828316500003
0.011641392	-0.142903309	0.02490707788	-0.003720406676	-0.00181976438	-0.0007775333943	0.26174492396000004
0.0123648512	-0.06024949313	0.0195702644	-0.004202297889	-0.001943947049	-0.001008265303	0.13055437808500003
0.01454760164	0.05740690001	0.03182436594	-0.00385254249	-0.002186857862	-0.001098228968	0.16622473897
0.01562593304	-0.1464105096	0.03883130315	-0.003688340774	-0.001941931667	-0.001074004569	0.23357029372
0.01498990099	-0.02801096182	0.03174589633	-0.003622591728	-0.002170608379	-0.00117799337	0.14604171459999998
0.01335369871	-0.0729024527	0.04696905038	-0.003667907091	-0.002177760471	-0.001024605939	0.07204359151
0.01881224675	-0.00362176825	0.02420107117	-0.003450019052	-0.001950358506	-0.001136121689	0.12534749939999998
0.01700196796	-0.001037565437	0.04041434557	-0.003618726507	-0.002027646173	-0.00113459432	0.03298388055299999
0.01159155148	-0.004190060489	0.02818016023	-0.003433174454	-0.002369534923	-0.001160793938	0.04847911792200001
0.01845530492	-0.07240965957	0.03826567384	-0.0028941778	-0.002073898446	-0.001122897025	0.12879536833100003
0.0176126837	0.02464094019	0.03608962492	-0.003383571049	-0.002058323938	-0.001117641106	0.12558045370000004
0.02286641056	-0.07392964568	0.02146880445	-0.003320046468	-0.00183400535	-0.0008597373962	0.14573247714
0.01232865411	-0.0176888662	0.04289480249	-0.00327392295	-0.002087934874	-0.001033893903	0.11191501141000001
0.02543201086	-0.0791092986	0.03975245805	-0.002764160978	-0.00228753197	-0.0008391055162	0.12287350632999999
0.01982518855	-0.007669466808	0.04513102989	-0.003034721594	-0.002013788791	-0.0009532368858	0.11534698417199998
0.02379682374	-0.02920472236	0.05255645593	-0.001429817174	-0.002938134363	-0.001062586554	0.164862299792
0.02055346547	-0.08700598237	0.04965445229	-0.002057940932	-0.002487396589	-0.001138180029	0.12166937226999999
0.02414711512	-0.01554866226	0.03753079974	-0.001877103117	-0.002823193325	-0.0009456307744	0.12263381259
0.02480838165	-0.06625208588	0.05876881775	-0.00136765989	-0.003060755786	-0.0009319010423	0.110639479165
0.02908729998	0.04151845171	0.06046398313	-0.001149786403	-0.002979663666	-0.001193785574	0.141787128235
0.0248600799	0.09649330237	0.06583389911	-0.0008402890526	-0.002732438967	-0.0009358914685	0.10530279446500002
0.02467858802	-0.02626095049	0.07336443538	-0.001626679325	-0.002736881375	-0.001067266217	0.176576652455
0.02222459953	0.02637355627	0.06226813789	-0.001570246182	-0.002330528339	-0.000899172097	0.09772880769
0.02291520847	-0.09500391382	0.02690090171	-0.0010913976	-0.002155419439	-0.000801854243	0.19499908201
0.02783008039	-0.03693330867	0.01896805774	-0.0002362542873	-0.002268346027	-0.0008067071903	0.11956446344
0.01734758757	-0.0007453995478	-0.009574621667	-0.00103666028	-0.001587248058	-0.00089657848	0.1537818439192
0.01591118774	0.0253510752	-0.02705313119	-0.001137235085	-0.001499998616	-0.0009084795602	0.05499765046080001
0.01285411314	0.02211227626	-0.02898523109	-0.000522567716	-0.001725791954	-0.0009525889764	0.052456479599999994
0.01173427085	-0.04159021825	-0.03439823348	-0.0006257204222	-0.001674002036	-0.0009246140253	0.079381217955
0.01585738914	-0.001986079323	-0.03851368006	-0.0007921940996	-0.001710966928	-0.000946301443	0.05909900315200001
0.01647618835	-0.06674646794	0.004357223509	-0.001080264687	-0.001686501782	-0.0009772044141	0.125422026621
0.02106280989	-0.01822886878	0.008908510748	-0.001773794531	-0.001800140017	-0.0008713296265	0.10330765126899999
0.02632171797	-0.02503619241	0.0303744916	-0.0008042618865	-0.001841802034	-0.0009701384115	0.08903238488700002
0.01976876083	0.05848579801	0.008547180691	-0.001826608437	-0.001576812589	-0.001077621593	0.181643217319
0.01897666377	-0.01983795629	-0.00294795468	-0.001226686174	-0.001598755247	-0.0009054927505	0.13031067490599998
0.02027663051	-0.08900491869	0.03903475615	-0.0006198193296	-0.001942639472	-0.0007801336469	0.16625514862000002
0.03194855587	0.06748603141	0.05734902038	-0.001721164212	-0.001929707243	-0.0005048257881	0.2559563882
0.03411482829	-0.01897685629	0.07406028959	-0.0008976318641	-0.002141767414	-0.0003116673906	0.16677797514999998
0.02401525568	0.1159306584	0.04383222886	-0.002103682607	-0.002135383897	-0.0006869085482	0.254618918905
0.02614653856	-0.08087442686	0.05089754183	-0.00154962996	-0.001663005329	-0.0004958648351	0.26687542751500004
0.02350003041	0.0479164872	0.03579768309	-0.001635371242	-0.001565445797	-0.0008282909403	0.17232362691
0.01964221851	-0.007556746571	0.03199036224	-0.001434571808	-0.001673735911	-0.0008223546902	0.07888965642600002
0.0184968809	-0.1009896891	0.03489229249	-0.0008379355422	-0.0017790118	-0.0007342401659	0.13698154434399998
0.02387713431	-0.03135138812	0.01602419087	-0.001409184304	-0.001741525833	-0.0008160385187	0.12841331009
0.02751431223	-0.06414852214	0.04279848434	-8.989535854e-05	-0.001996031031	-0.0008983391454	0.146013343918
0.02060330282	0.001413102034	0.04143877403	-9.079001757e-05	-0.002278496046	-0.001203325344	0.1032496375255
0.01824182478	0.08493558161	0.02076683648	-0.0006014615064	-0.002264075913	-0.00146229926	0.14575917205749997
0.02034906101	0.009837853383	0.05656020111	0.000678649405	-0.002798193367	-0.001392014441	0.207223988307
0.0212916966	0.0298693464	0.03987258015	-0.0005544167943	-0.001957265893	-0.001741320244	0.158826723382
0.01894990868	-0.005256754877	0.03370019332	-0.000123662292	-0.002477066591	-0.001534953131	0.101486391692
0.01510181309	0.03636078559	0.05178397081	9.643621888e-05	-0.002639274811	-0.00141968322	0.08842824564100002
0.01697991675	0.005342186568	0.02883788026	-0.0003558364697	-0.002477401635	-0.001652644947	0.09819817281100003
0.01611491441	-0.03023934336	0.04264198703	1.676987267e-05	-0.002388300141	-0.001399998204	0.08596836800649998
0.02160201969	0.09706530599	0.04138638845	0.000301804801	-0.002368704649	-0.001482156687	0.1533867983765
0.02390882838	0.03192417774	0.03366713226	0.000428166968	-0.002514917636	-0.00139499153	0.09315420867999999
0.02512205832	-0.07399731583	0.04367914957	5.82410712e-06	-0.002168251667	-0.001137068379	0.168493339864
0.02335647686	0.002941484031	0.03278139977	1.632541898e-05	-0.002392736264	-0.001480922918	0.11854415351400002
0.02237854243	-0.01035556344	0.0425986478	-0.0001966577838	-0.00245971512	-0.001395493629	0.04236179731999999
0.02136545961	0.004084643519	0.03546028217	-0.0001884964731	-0.00254149898	-0.001423192094	0.028473837194000016
0.02188213252	-0.04408909721	0.03899072012	1.13130618e-05	-0.002366235247	-0.001442486653	0.071939242934
0.02360334786	0.008882647373	0.03816540289	5.935653098e-05	-0.002491739346	-0.001291388995	0.07175053846200002
0.02716409174	-0.0008519560958	0.03117045413	-6.694347394e-05	-0.002231420251	-0.000954069139	0.056487243904800005
0.02675142248	-0.04871961634	0.05045592031	0.000154835041	-0.002142635873	-0.001281806151	0.0994807909312
0.02565991766	0.08550541545	0.0484082884	-0.0002422312537	-0.002588812495	-0.001158764935	0.18567837515500002
0.02307199313	0.03759951208	0.04514875184	-6.451294757e-05	-0.002287508454	-0.0009321500547	0.08903522583149999
0.0303503564	0.08770543656	0.04625003461	-0.0004463046789	-0.00217088405	-0.001062823227	0.08994003590149999
0.029326363	-0.008541190456	0.04688226184	-0.0002184142068	-0.002460816177	-0.001016337308	0.12611827355100003
0.02223554657	-0.01571810703	0.05102264048	-0.0002226945071	-0.002355614677	-0.001214587712	0.03379472185899999
0.02914827591	0.003993379052	0.03386980582	-0.001439040643	-0.002017077524	-0.001158467378	0.12432723122699998
0.02532570196	0.005187244574	0.04446578561	-0.0007430513506	-0.001754573314	-0.001102407579	0.066340084332
0.03153590386	0.0798127092	0.06592592466	0.000583573652	-0.002547688317	-0.0009853022639	0.214138071611
0.03282412732	0.08392078536	0.05509384934	-0.0006309691817	-0.002300176769	-0.001106416923	0.09538682697999999
0.02755008845	-0.1426777019	0.05674722544	-8.866082499e-05	-0.00224916311	-0.00125788548	0.2707654308655
0.02707795158	-0.03936660574	0.05554431033	-7.610117609e-05	-0.002327711321	-0.001211270108	0.11187230973500001
0.02683301358	-0.01128177775	0.0533997122	-0.0005940362462	-0.002506508958	-0.001430026838	0.07624883597549997
0.02618925166	-0.05397509447	0.03716972376	-0.0009935296839	-0.001915483386	-0.001257035066	0.11774260616499997
0.02875133881	-0.03596363374	0.05437189503	-0.0002491957566	-0.002392454538	-0.001047305414	0.10932745571500001
0.02766111673	0.009956250291	0.03998633598	-0.0007313025999	-0.002149399137	-0.0011160461	0.101090811676
0.02371709421	0.04324517575	0.05119426859	-0.001409408986	-0.002275905339	-0.001023777761	0.09328492694399998
0.02824202039	0.08334279074	0.04604822853	-0.001663663192	-0.002213652944	-0.001163946814	0.07260236393
0.02708676422	-0.04958835111	0.04631642964	-0.001419020467	-0.001989998622	-0.001004545717	0.16573950632999998
0.03461941789	0.01507652219	0.06053669168	-0.0002203868789	-0.002576785395	-0.0009697342757	0.17742937913
0.03740266141	0.02021761413	0.06429191873	-0.0005136892432	-0.002758332994	-0.0009954344714	0.03670707046
0.03355229868	-0.06683717074	0.05450402067	-5.395873814e-05	-0.002451982815	-0.001087685465	0.14360962954299997
0.03514293925	0.03003725763	0.05798866405	-0.0002343722153	-0.002288199728	-0.001130335266	0.12129203057799998
0.03311982347	0.05819582191	0.04961262072	-0.0004159582313	-0.00273769279	-0.001150034019	0.07109661494000002
0.0323788618	0.04299913205	0.05587097724	0.0001769899973	-0.002452923916	-0.001378344838	0.07749740413
0.02857495426	-0.03842801687	0.05007087854	-1.613109453e-05	-0.002837649779	-0.001467705588	0.1243915404015
0.03144743213	0.005955533985	0.05667850754	0.0005149100325	-0.002671954222	-0.001379050314	0.09313325562650002
0.03391937586	0.0865049836	0.05612256031	9.157407476e-05	-0.002655343618	-0.001038409304	0.122606719162
0.03623507888	0.08096343154	0.04728525065	9.20680759e-06	-0.00250035082	-0.001049677026	0.029125954098499995
0.02626388014	-0.02039640336	0.05671671856	0.0001570217719	-0.002658510581	-0.001053667162	0.1362607446155
0.03549012568	0.07103130939	0.0539588989	-0.0003252928145	-0.002432198031	-0.001065201359	0.13941984462
0.03042404909	-0.02218806105	0.05441403832	0.0002186315978	-0.002463421086	-0.001121909823	0.130333383015
0.03373709449	-0.01630729047	0.05722897881	0.0001287578634	-0.002351732226	-0.001101574278	0.02310366344
0.03376780815	0.004134339049	0.05118773727	0.0002617051941	-0.002257333603	-0.001030480023	0.041435595154000006
0.03798375577	-0.09537200304	0.05483569619	0.0004758384894	-0.001998113934	-0.0008379572537	0.140664035309
0.03392019308	0.05573579237	0.04959787917	-0.0001709852804	-0.002325932262	-0.0009260526276	0.21354604870500002
0.02447271051	-0.05768021415	0.05344373803	0.0003305151768	-0.002521356102	-0.001298710005	0.18018843167999998
0.0342271261	0.02026419879	0.04753464332	-0.0001808070665	-0.002420318546	-0.001092002029	0.134561312005
0.0201337393	-0.01247840854	0.0566623908	0.0001557203068	-0.002516562818	-0.001376451342	0.091824789525
0.02645055861	-0.02004738218	0.05562692211	0.0003248840221	-0.002276374958	-0.001329105464	0.037756134305000015
0.03072880852	-0.009207070618	0.05463716332	-0.0002328307892	-0.002433121903	-0.001529554953	0.06185388252700001
0.02675412169	-0.01178224234	0.06156180107	9.866413893e-05	-0.002438851632	-0.001198673272	0.046879813208499994
0.02470093345	0.1083841038	0.04901077484	-0.001059458824	-0.002331869444	-0.001242963714	0.2002403402565
0.02486069502	-0.02006675073	0.04963215151	0.000232768667	-0.002419308061	-0.00136586139	0.20436018197
0.02156517474	0.01336137036	0.05605321431	0.0004726741463	-0.002185166348	-0.001471493277	0.07212865813499998
0.02133294861	0.07622676984	0.06186385734	0.0003431416408	-0.002362416126	-0.001377444947	0.088949799315
0.02651972569	0.01927518464	0.05694419448	0.000110605346	-0.002157230163	-0.001431784709	0.09166112612999999
0.02348965321	0.07526695263	0.05717960689	0.0002464537974	-0.002533119638	-0.001431367942	0.08486498754999998
0.02250418107	-0.03169342258	0.05563361228	0.000699672848	-0.002224915894	-0.001337956288	0.15223356438999996
0.02819800831	0.03465149058	0.06538885098	0.0006061102031	-0.002510585357	-0.001247320091	0.10528739434499998
0.02826823028	0.05578376961	0.05602147175	0.0003739349777	-0.002427394735	-0.001567185041	0.0623314201
0.03378405115	0.0193985936	0.05113340738	-5.763633453e-05	-0.002143371385	-0.001306580612	0.0955990158115
0.02469726049	0.06467699483	0.0605056923	0.0003684032708	-0.002218934707	-0.001584461308	0.10271165797649998
0.02567316841	0.05241901128	0.04443747452	-0.0005799708306	-0.002106097061	-0.001533914125	0.08489005577
0.02900019307	0.005410973869	0.0656143524	0.0002561718284	-0.00210529007	-0.001442850684	0.11791259450100003
0.03064008406	0.03074820268	0.06623257956	0.0001377851877	-0.002244749805	-0.001292571542	0.048001622846000014
0.0200390121	-0.01592490273	0.04682448761	-0.0004041253706	-0.001923969132	-0.001515726792	0.130974593385
0.02482941159	-0.01165810052	0.07065947446	0.0002389837464	-0.002201019321	-0.001453970559	0.08198796549999998
0.03009813175	0.07020372928	0.0786196003	6.013504026e-05	-0.00268303277	-0.001340723713	0.13379612585700001
0.01974907124	-0.03316358509	0.04892735618	-0.0001821902842	-0.001854277565	-0.001450445969	0.20244875827300002
0.02075854637	0.08536796351	0.05747693707	-0.0004340909363	-0.002199538285	-0.001518844278	0.161368588675
0.02416617478	-0.008814517689	0.07746364977	0.0003617402981	-0.002258617664	-0.001637963345	0.16627830632900004
0.02560448026	-0.02079910286	0.06683807171	0.0008842100506	-0.002259677276	-0.001678487286	0.052251133985999995
0.01378892164	0.09238833604	0.06184963314	0.000970579451	-0.002411558991	-0.001897842158	0.15287173546000002
0.01133177841	0.04749089225	0.06124857478	0.001473986311	-0.002565775998	-0.001629339647	0.09426196428000003
0.01100810153	0.00863722537	0.05972640348	0.002100875834	-0.002420348348	-0.001358588808	0.09285291566
0.01182526863	0.02509198343	0.06167791432	0.001721260254	-0.002322357381	-0.001608798513	0.0556142486
0.02172398905	0.05019363237	0.06530723615	0.001506663742	-0.002207943471	-0.001821855316	0.06573305244000002
0.02402400761	0.08785657942	0.06730396673	0.001821405371	-0.002222329378	-0.001772844349	0.06086662134
0.02568943918	-0.01525166201	0.06956689384	0.001758356346	-0.001559099299	-0.001326604979	0.16566252381000002
0.021681077	0.04474658026	0.06625776295	0.001600858523	-0.001753388904	-0.001021241886	0.10017326139
0.02734851918	0.05514234216	0.06380119538	0.002010891913	-0.002040674211	-0.0002522047434	0.09183756363000002
0.03345470086	0.01754499426	0.06483251333	0.002876678016	-0.002130037174	0.0008105327142	0.14562917371
