trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01936567926	-0.01011447666	0.0009634925338	-0.0009723370313	-0.0007604188868	0.0007201329572	0.0441505888348
0.01871184228	0.001716185767	-0.01110417726	-0.0008039033855	-0.0008785403334	0.0006290331366	0.043434914850800005
0.02059884799	-0.009446322161	-0.0003589868098	-0.001046225778	-0.0006433681701	0.0008422752726	0.0583315386782
0.02670706711	0.03591540989	-0.001532476129	-0.001078681787	-0.0007123705	0.0006468465435	0.06748779389020002
0.02100847875	-0.08989174038	-0.001917501284	-0.001051494502	-0.0008526916499	0.0007425466902	0.145051192865
0.02085859424	0.05108114487	0.002172450945	-0.001192641561	-0.000618465594	0.0007178310771	0.165217158389
0.01344815515	-0.06479004932	-0.006631614243	-0.0008734889561	-0.0009087247308	0.0004865965166	0.17411801357800002
0.02363141853	0.03503100248	0.01481731838	-0.001342958072	-0.000747520593	0.0008742492064	0.18236954497799998
0.01754342353	-0.05719121698	-0.01116217254	-0.0006972188712	-0.0007654678193	0.0007210915792	0.165131908095
0.03000436741	0.02309694509	0.0165587247	-0.001285162172	-0.0004887907999	0.0008565160679	0.17047224363500002
0.01565411946	-0.05670699139	-0.00206931059	-0.0009139659232	-0.0007667964674	0.0004582038091	0.165157928475
0.02046453934	0.05018063464	0.01916283781	-0.001390454709	-0.0007546042907	0.0008490727632	0.17690769014000002
0.01484243119	-0.09334037593	0.001002816876	-0.0008833262837	-0.0007187720621	0.0006492388202	0.20444286949899998
0.0259554135	0.06405713603	0.02412689838	-0.001494019874	-0.0005229000235	0.0009911955567	0.24906069404400002
0.02103885893	-0.04717758275	0.004629314037	-0.001098508481	-0.000791169703	0.00069124531	0.183835423653
0.02521974925	-0.003199393631	0.01087513986	-0.001503513195	-0.0007317803684	0.001042259624	0.09517532339200001
0.02478191183	-0.07709973474	-0.001403471075	-0.000980902696	-0.0005881447578	0.0007514416939	0.134469991449
0.02619421838	0.005894350836	0.002637694794	-0.001131036435	-0.0007670173654	0.0007154137711	0.106699271465
0.02148993956	-0.0008036498943	-0.0003367499479	-0.0009348365129	-0.0008710709517	0.000860787346	0.0366580784572
0.02306229322	0.05171124633	0.0002532336808	-0.0008645765483	-0.0008258107118	0.0006707342109	0.069955900493
0.02687860947	-0.01560644819	0.0112431991	-0.00106390554	-0.000727458566	0.001215961878	0.1242694164192
0.02363168531	0.02402661691	-0.003002802165	-0.0002054610231	-0.0009470478399	0.0007793936529	0.13285609132
0.04487629161	0.07975689014	0.02322780455	-0.0005672930274	-0.0004720849392	0.001436524908	0.17790179425
0.03969602732	0.09097322227	0.03573155597	-0.001926959376	-0.0005754676531	0.001063675503	0.12069527121500001
0.02861895964	-0.1399070364	-0.03332092158	0.0007372605032	-0.0006616608007	0.0009649960557	0.453464427605
0.03267839749	0.08318081204	0.0170385378	-0.0004851972917	-0.0006402051658	0.001122147427	0.347559985725
0.03416602785	0.008994958977	0.01161509762	-0.0007738522254	-0.0005174604012	0.001164712128	0.103795143568
0.03342996998	0.04183813416	0.02410982941	-0.00154144445	-0.0006914436817	0.001152114826	0.093782605198
0.02607858408	-0.01888384472	0.009590586239	-0.001147477189	-0.0008250965038	0.001066625002	0.11324810330599999
0.02944107863	0.08474354523	0.0006736372537	-0.001096796128	-0.0006617227336	0.001174111385	0.1319838941953
0.0273155046	-0.02340290443	0.01162254537	-0.00115778984	-0.0006042466266	0.001360147027	0.1364462048563
0.03104020201	0.1210465449	0.007435387336	-0.001252023503	-0.0005877418444	0.001186028821	0.166604137334
0.02532474198	-0.06841830093	-0.01049504825	-0.000506297627	-0.0006235800101	0.001085689873	0.257205890931
0.03250206384	0.07264964667	0.01318408547	-0.0009196855826	-0.0005008898443	0.001265860745	0.20773685285
0.04439746122	0.100224719	0.02200957844	-0.0005624510814	-0.0005181232118	0.001250836183	0.067770584215
0.02645604699	-0.05733432488	-0.01809666624	-0.0002033900237	-0.0006955114659	0.0006678354112	0.27157920697
0.03169851309	0.07743904371	0.01399996441	-0.0005129476776	-0.0005978628178	0.001116549829	0.21490850133
0.02545230106	-0.07138048178	-0.007627565668	0.0007973889005	-0.0003894554393	0.001130468678	0.253326407878
0.02443273235	0.07213026048	0.0002362787263	-0.0002089674672	-7.961947267e-05	0.001210231567	0.2221919165308
0.01575705982	-0.03911792853	-0.02992613758	0.0006360286498	-0.0004817651643	0.000708935142	0.2375081895278
0.02322817963	-0.01606765933	-0.01023691993	0.0001041082505	-0.0003288134467	0.0009170935373	0.09486213226999998
0.0185278018	-0.03324408198	-0.03200092106	0.0004538394278	-0.0005657634465	0.0006089470698	0.08838218384
0.01781269683	0.02953620017	-0.01278109173	1.856949893e-05	-0.0005556459073	0.0007196193328	0.11051820300350002
0.01583962074	-0.0001502395675	-0.02888687393	0.0003564541985	-0.0008904963033	0.0003485363268	0.099956203106
0.02058437711	0.0148708816	-0.01296470667	0.0001099733345	-0.0006620414206	0.0006657221238	0.07529412198249999
0.01672966175	-0.04200354848	-0.02843568084	0.0003954360727	-0.0006944948109	0.0003621472279	0.10727467082999999
0.02230317706	0.02157549999	-0.01518443431	0.0002133452508	-0.0005367987906	0.0005512132775	0.10884645489999999
0.07999622827	-0.04505460003	-0.01411847218	-0.0001344820485	-0.002784865443	0.0009804917499	0.276647734565
0.01615567794	-0.05783023184	-0.01052020871	0.0002527533507	-0.0007525574183	0.0004861862399	0.22590689230499997
0.01355049554	0.03032803118	-0.001629245182	-0.0001279803691	-0.000774306478	0.0004595022765	0.12111274609300002
0.01430402602	-0.1081254538	-0.02492063695	0.0004709763452	-0.0005458155065	0.0003406521573	0.20981329747799998
0.07329113155	-0.004878251716	0.02781303301	0.0002146160259	-0.0005204455229	0.0005691410624	0.240478937974
0.09394864525	-0.01277876536	0.02868295627	0.0001720185974	-0.001033719047	0.001385422423	0.09803556626400001
0.009036797328	-0.143737418	-0.01237850968	0.0003738510131	-0.0005875964416	0.0003787237511	0.339664651162
0.0160342638	0.1442695496	0.02607461469	-0.0005373043241	-0.0001667920587	0.0006405413151	0.41314642264699997
0.007977319422	-0.1058853464	-0.006423627914	8.251459803e-05	-0.000415653456	0.0001590014726	0.3582210910785
0.02129301433	0.02855314496	0.02675732869	-0.000493396481	-0.0002831960446	0.0007111072191	0.24395885471849998
0.01040549338	-0.009933975194	0.00668332936	-0.0001781088358	-0.000342717045	0.0002485925506	0.111314806139
0.04547929252	-0.05692092726	0.02720787457	2.157205563e-05	-0.0008051193436	0.000250753219	0.1357974893375
0.01428430085	0.09809468471	0.03325013351	-0.0009346888401	-0.0003199549392	0.0006486287457	0.2842179039215
0.002973828038	-0.1450191867	-0.004006333182	0.0001650400372	-0.0007955814945	0.0001275467803	0.39650268081400003
0.0189738526	0.09078288634	0.03631330836	-0.001057959278	-0.0002682562917	0.000618347025	0.404177977279
0.01355138889	-0.005469258114	0.01590209184	-0.001001827419	-0.0002034490026	0.0002816135238	0.144969457149
0.04873749277	-0.1592363139	-0.005384093432	-0.0006419630954	-0.001234306837	0.0004877285974	0.290081206518
0.01216239095	0.0204478619	0.007127554195	-0.0007148244767	-0.0002182083554	0.0004186687293	0.2866719117970001
0.009806514404	-0.1619461214	-0.01143315935	-0.0002048535971	-0.0003300400858	0.0001910328137	0.24578249967100002
0.01608173266	0.04987254589	0.008592475242	-0.0006422238075	-0.0003298257943	0.0004718457931	0.27403939420300005
0.006944190013	-0.1019281347	-0.01383598145	4.320616881e-06	-0.0006025931216	0.0001129754819	0.24727578307305
0.01805297597	-0.01536838961	0.01523452502	-0.0008129282505	-0.0002580117434	0.0004484347883	0.20160351511604999
0.01368062118	0.007266821017	-0.002103420937	-0.0004501889052	-0.000204838856	0.0003378102847	0.07067234818899999
0.01023500069	-0.07026658448	-0.002087584287	-0.0003025898186	-0.0006239358918	0.0001646280725	0.11798877936700002
0.01357778964	0.06569322558	0.02710235872	-0.0009433279047	-0.0003746839066	0.0004958111676	0.22955120033700002
0.01083185897	-0.03415221104	0.00263377329	-0.0006122320192	-0.0003039878211	0.0001422789937	0.164826159965
0.01716791732	0.01054350128	0.02453580114	-0.0009024094907	-0.0003587749379	0.0004936461337	0.107750384935
0.0114558061	-0.09536906645	-0.003111220805	-0.0001036467656	-0.0004740640579	0.0002070284245	0.19930517861
0.01673882015	-0.01749996567	0.01434242134	-0.000604775094	-0.0003457406419	0.0004715485265	0.14530434929500002
0.01527917303	0.02470678228	0.01772124195	-0.0009570632246	-0.0004454112204	0.0005601060693	0.07407102827499999
0.01221656648	-0.1361719689	-0.009828873768	-0.0001102726746	-0.0004571858444	5.892249192e-06	0.26213042315339996
0.01506933122	-0.02064411286	0.01666091091	-0.0009281757521	-0.0005152335507	0.0006095392746	0.2188502959184
0.01578624404	0.03369437166	0.007928556256	-0.0007580457022	-0.0002695457079	0.0002725902305	0.10142609883400001
0.007634095038	-0.126105448	-0.002173906644	-0.0003567328968	-0.0007627400919	0.0002782148949	0.22306102425200003
0.01767030121	0.04488458021	0.02575010766	-0.001349416212	-0.0002351131116	0.000511619437	0.296635990566
0.01200511791	-0.0768683966	-0.01030031644	-0.0003160569759	-0.0004377477744	9.33796473e-05	0.24618026864
0.01558703319	-0.07504503372	0.005324951005	-0.0007359116571	-0.0003770317417	0.0002820640511	0.05449330149
0.0177558307	0.02142472006	-0.001538658522	-0.0008610971272	-0.0003263360995	0.0003988710523	0.12013656649200001
0.01516749644	-0.06278969206	-0.004887212304	-0.0005362519878	-0.0004072552256	0.0002216162102	0.119302255542
0.01158435557	0.05093346155	0.02077841014	-0.001442501671	-0.0004682533327	0.0003641723597	0.198462113914
0.008046521288	-0.05652865353	-0.0140463646	-0.0005826262641	-0.0005756742903	6.669650611e-05	0.20906333500649998
0.01579648146	-0.0406148758	0.006615404714	-0.0009139145259	-0.0004758781288	0.0002896128572	0.0770255459355
0.01907931823	0.02320181303	0.01696354191	-0.001343431417	-0.0003242041566	0.0003562037891	0.109836752556
0.008583272616	-0.09321845611	-0.0009173948216	-0.0006002689479	-0.0004788755905	0.0002269213437	0.19615306890560003
0.02187221685	0.004731454365	0.01328506098	-0.00116063864	-0.0003844564781	0.0005447405856	0.17407171283060002
0.0157240819	-0.04400287208	0.002715805395	-0.0007334624534	-0.0004838441964	0.0003484609188	0.101593895565
0.0166151285	0.0210863266	0.003534790285	-0.0007935984177	-0.0003369681945	0.0004541283706	0.08243320107
0.01099053125	-0.1271440552	-0.0006190375408	-0.0005471790791	-0.0007536206977	0.0004563582479	0.1912738928308
0.01330809975	0.0820892578	0.001094600934	-0.0007036753232	-0.0005681424518	0.0002841451496	0.23897389938979996
0.01660513965	-0.07515578878	-0.0005402405722	-0.0007045271923	-0.0005000957171	0.0005334874149	0.17808897144119998
0.01870391941	0.08578458042	0.01261413057	-0.001058367197	-0.0002539022244	0.0004454749869	0.21059581637219998
0.02082144336	-0.04797302139	0.01790387093	-0.001033241278	-0.0003584423393	0.0006628927658	0.15851905676
0.01656173271	-0.009010697061	0.001241644588	-0.0007579298108	-0.0004782156029	0.0002254228893	0.101511991686
0.01898693927	-0.04461072452	0.005946299972	-0.0007053918671	-0.0003232222807	0.0004177617375	0.062723395108
0.02328395644	-0.02521461846	0.01453987614	-0.0009935769485	-0.0003097984591	0.0006691374001	0.05993592767800001
0.01076087385	0.01188637663	0.00130695292	-0.001076625194	-0.0006371812779	0.0002227848745	0.10569618039499999
0.01378129345	-0.04876337865	0.01830526573	-0.0009629811393	-0.0004002363421	0.0005025989376	0.11218864037000001
0.01665638262	-0.04197211741	-0.005824810634	-0.0004879020271	-0.0004703505256	2.01604671e-05	0.085178015084
0.01688432889	-0.0002890069895	0.007984973882	-0.000878409599	-0.0004836513835	0.0005240717437	0.10110682652650001
0.0182669887	0.02212226076	-0.005779270196	-0.0007074486348	-0.0004705929605	0.0001525234256	0.06533655690250001
0.0169251711	-0.01289986993	-0.01282641086	-0.0004429394903	-0.0002500859264	0.0003661642841	0.078343940809
0.01373167193	0.008410412259	-0.01382149785	-0.0005217835424	-0.0005741389468	0.0001107759381	0.058413139274
0.01405868109	-0.03764375472	-0.007281883041	-0.0005678323214	-0.0006292981561	0.0002988142369	0.06738310530300001
0.01838608144	0.05162937087	-0.01601410768	-0.0005678329035	-0.0004513552121	0.000150859385	0.118627669479
0.01183815209	-0.05752399005	-0.020456238	-6.444843166e-05	-0.0006194813759	0.0003973107669	0.16604152146700002
0.02020543247	0.08246436076	-0.008161979951	-0.0005120845744	-0.0003880029253	0.0004054540768	0.195012784401
0.01599594839	-0.02848322669	-0.02520891377	-4.860944318e-05	-0.0004768870422	0.0001617665839	0.17200634239999998
0.02320561634	0.07266051969	0.004203962062	-0.000853672158	-0.0004127469147	0.0003807900648	0.192177606323
0.01098261571	-0.04708157048	-0.02486792006	9.706755372e-05	-0.0005887688021	0.0001690127247	0.22796391988300002
0.0136137029	0.04934092543	0.00385148352	-0.0008338303887	-0.0005666644429	0.000483054202	0.19112517562599998
0.008196681185	-0.04761999664	-0.01901780108	-0.0001835918811	-0.0006624237867	1.176718433e-05	0.18611147183850002
0.01133538257	0.04105432094	0.009587470646	-0.0007281812723	-0.0003431586956	0.000283079833	0.1771766472395
0.01805012032	-0.07674393144	-0.01641173745	-0.0001025824822	-0.0003087184159	0.0001539290533	0.189971690701
0.02091665202	0.02737609688	0.007555961668	-0.000493644271	-0.0004146894789	0.0005151584046	0.173867369293
0.006799654685	0.005179719149	-0.006607446235	-0.0006188492407	-0.0006425575702	0.0001184261055	0.087967050974
0.01223116978	-0.1039610433	-0.01298850652	0.0002992298105	-0.0004622802371	0.0002377201308	0.18183585830899998
0.01909122931	0.07800928403	0.01658640543	-0.001074202242	-0.0001730470249	0.000346864952	0.306995803105
0.01346278651	-0.09650270656	-0.01700496197	0.0002266590745	-0.0004546010459	2.853043043e-05	0.30876929374350004
0.01361742519	0.02778585996	0.01103495502	-0.0008040661924	-0.0002939931292	0.0003261315578	0.22692983773849998
0.05037617414	-0.05132288958	-0.0133439297	-0.0009202105575	-0.0009170488338	-0.0003340322	0.21021457458499998
0.01217368401	-0.1257090817	-0.0002912740378	-7.796321734e-05	-0.0002525743039	0.0003313593625	0.2342470095402
0.01215471829	0.04588697291	-0.002105334613	-0.0007613466587	-0.0003791126655	3.090750624e-06	0.230338601647
0.004518729375	-0.1763419075	-0.01361297321	9.569708345e-05	-0.0004581225803	0.0001460786589	0.2953245861833
0.01032803247	0.03502095046	0.00502174644	-0.0003957457957	-0.0003380539711	0.000189645827	0.2685608135275
0.01340099503	0.04813126402	0.0140296529	-0.0008629947552	-0.0003892711829	0.0001994691411	0.05160565685000001
0.01265013159	-0.1745971507	-0.01744701924	-0.0001764698245	-0.0007935199537	-7.155220374e-05	0.323045702617
0.04371405219	0.006940350465	-0.001448923536	-0.0004860350164	-0.0008681055624	-0.0001000102857	0.249229961597
0.01530815183	0.06910799971	0.01019022163	-0.0007670985651	-0.0005628591171	0.0004108996654	0.15707369202600002
0.003921225854	-0.07628148913	-0.01310525313	1.858607538e-05	-0.000604246743	-2.944079642e-05	0.24344252598600002
0.01226135857	0.03696839754	0.0009877089917	-0.0003918599978	-0.000484926888	0.0001343269541	0.1703596654427
0.01441000106	0.03581909645	0.0004461381863	-0.000510076643	-0.000417945208	0.0003788691829	0.0253265420854
0.01230120975	-0.06210974263	-0.01721595805	9.713572945e-05	-0.0004060089996	6.76376294e-05	0.1642187333438
0.0165044001	-0.0004971192895	-0.002451482556	-0.0002724661899	-0.0003500824678	0.0002843488182	0.11269227118200001
0.0099727388	0.0312820916	-0.01335796318	0.0001235205564	-0.0005970815546	-2.269178731e-05	0.09671867474399999
0.03693133186	0.006944145955	0.01309557321	-0.0006176344468	-0.0006411024369	0.0004174310598	0.1390150117255
0.01434566767	-0.05323924766	-0.0110698557	7.374570123e-05	-0.0004932971788	0.0002578990534	0.1568703573415
0.01042160651	-0.01090279373	-0.00820575527	9.296400094e-05	-0.0006540847826	3.406535689e-05	0.069316595521
0.01141492921	0.009638990054	0.008441520132	-0.0006561271148	-0.0005433024489	0.0005110349157	0.10502453229849998
0.01129517767	-0.09159492363	-0.0157439514	0.0002027861337	-0.0007510264404	0.0001023557998	0.199304954551
0.01305935395	0.03736736767	0.005812709963	-0.0004721875594	-0.0004433640279	0.0003510118404	0.21384773625300002
0.009042891523	-0.03614228908	-0.002641955419	-0.0002130835783	-0.0006936909049	0.000488465419	0.11832500639400001
0.01177814083	-0.08498724095	-0.009560677407	0.0001252447546	-0.0004833146522	0.0001333620603	0.10368932038
0.01486687047	0.05087418952	0.01037227776	-0.0008484827122	-0.0003885124461	0.0004620873369	0.22874586275199998
0.01134450369	-0.1056977065	-0.01429565818	-0.000151871267	-0.0006779757096	9.314181079e-05	0.25251321048049996
0.005843083459	0.02913585133	0.00606952585	-0.0005174741964	-0.0006384935696	0.0002057617385	0.1865854119465
0.01281969549	0.01998909206	0.009552538822	-0.0005502263084	-0.0004295349063	0.0003793645883	0.040372065528000003
0.008558859128	-0.08486809795	-0.01029398502	-0.0004682737344	-0.0005951800849	0.0001649782498	0.152063754769
0.01097685085	0.04941072979	-0.0007732339495	-0.0005117914407	-0.0004014618753	0.0003894737165	0.16930413966249996
0.01112447664	-0.1471124927	-0.01654414132	0.0003166150709	-0.000341015897	0.0001160510437	0.2705555137855
0.01982177754	0.05172046721	0.005906868047	-0.0005387412966	-0.0002368938876	0.000655271986	0.30491623613700003
0.007993111526	-0.05801910078	-0.0125280834	-6.226963887e-05	-0.0006319883396	-4.956017801e-05	0.218823099138
0.009701416186	-0.003972668289	-0.005463531496	6.003531598e-05	-0.0006053226534	0.0002713330905	0.086312484533
0.009805077011	0.05310618518	-0.00176130342	-0.0006581060588	-0.0006303481059	0.0004136330681	0.105158082614
0.008038900325	-0.131079672	-0.02109129022	8.061658446e-05	-0.0004810857063	0.0001869978296	0.261013034734
0.009582383463	0.0108135067	-0.01159046188	-0.00010169085	-0.0004321458691	-2.48198703e-05	0.175090738756
0.01382835526	1.312238396e-05	-0.003444442385	-0.0003678357461	-0.0005880442332	0.0003714507329	0.06410806877804001
0.01565311522	-0.05541131144	-0.01030880892	2.299194603e-05	-0.0003556960146	0.0001610679901	0.10579149299546001
0.01855012649	0.09305546026	0.01804775353	-0.000827133772	-0.0004563893599	0.0005930684274	0.2488613204515
0.01250373111	-0.04969808956	-0.007808541987	-0.0003176236933	-0.0006623433437	-1.270426111e-07	0.24008921734255498
0.00838957198	-0.06738235225	-0.008342378441	0.0001740258012	-0.0005271340488	-3.986633965e-05	0.055662162595944996
0.02229317323	0.126890467	0.01743203378	-0.0009975644061	-2.228770427e-05	0.0005260267062	0.34606731260500007
0.009698976006	0.04105453151	-0.003804390317	-0.0006040411536	-0.0003499022569	-0.0002516909735	0.1946093310525
0.0135643266	-0.1089226222	-0.01437146528	0.0001113617764	-0.0001417584281	-8.085324225e-05	0.2191288037695
0.0136593281	0.09598004859	0.01425981698	-0.0009250191506	-0.000203215619	0.000263404334	0.3057337392575
0.06173283267	-0.0627503979	-0.01331803881	-0.001102151815	-0.001023879275	-0.0009202453657	0.343454107855
0.0567252943	-0.07350028888	-0.004276948633	-0.0008295478765	-0.0009470079094	-0.0006897338317	0.053797861432
0.01684163124	0.04105652936	0.01445168738	-0.001091669896	-6.143141945e-05	0.0002492666536	0.2775040670505
0.009980242269	-0.06654046977	-0.006112325385	-0.0001000052653	-0.0004270097998	-5.450248409e-06	0.21562039651895
0.02042992528	0.07498909427	0.01765600893	-0.0007690523635	-7.45740399e-05	0.0003096527944	0.24257687641144998
0.03742979616	-0.07668333293	0.003298436021	-0.0005546708708	-0.0004657731915	-0.0002317373728	0.240378411564
0.01251196843	-0.005761021976	0.003174216033	-0.0006365192821	-0.0003536958829	0.0001667380275	0.125584414682
0.01585892714	-0.07468416882	0.01727732209	-0.0005624173791	-0.0002840766974	0.0002665389911	0.09854931421600001
0.03334397452	-0.02480491396	-0.006338352384	-0.001199903083	-0.001157976687	-0.0003071882529	0.195235623589
0.01269544109	-0.06600676823	0.01893009124	-0.0004721360165	-0.0002698399185	0.0003541122715	0.200979049294
0.009058997586	-0.009476015676	0.009269790555	-0.0003785817244	-0.000285890972	0.0001385595388	0.08608540065800001
0.004651554922	-0.04859703767	0.01265011443	-0.0008124592714	-0.0004575095081	-1.809037531e-05	0.08501608839349999
0.00196672264	0.02012774363	0.01210986717	-0.0006603530492	-0.0006237234338	-5.853529728e-05	0.08988811433550001
0.007902413977	-0.05124495857	0.007274599979	-0.0002866291325	-0.0002416434145	-3.109097634e-06	0.12270516751029999
0.009271480968	-0.02767846527	0.0175295345	-0.0005495020887	-8.91352538e-05	0.0001799540041	0.06511270574370001
0.001527204763	-0.05260743602	0.01342325838	-0.0004345802008	-0.0004763731267	3.009005695e-06	0.07073476103525
0.005885584352	-0.003137514952	0.002605705213	-0.0003283885599	-0.0005252511473	5.139979476e-05	0.07481887635225001
0.0008245332484	-0.1012503918	0.006138857451	-0.0001177664089	-0.0005269186222	-6.443679013e-05	0.1231133907291
0.00841158051	0.07964680688	0.01300076598	-0.0008595004911	-0.0004276928958	0.0002246341755	0.2518476931821
0.004099461425	-0.1535795864	-0.006083186378	-7.185962022e-05	-0.0003684077528	-2.044731809e-05	0.3112228400965
0.009441707836	-0.02469496376	-0.005112358501	-0.0001029598279	-0.0004632775672	-2.534826081e-06	0.14239182263245
0.01464554405	0.06130734672	0.01323398218	-0.000732783752	-0.0001105332703	0.0004053602461	0.17907565203405001
0.003371123105	-0.07402030035	-0.00501361772	-0.0002435115457	-0.00042207964	-0.0002608420327	0.238200710655
0.007836817134	0.0315332618	0.006729723586	-0.0004882000794	-0.0004667505564	0.000195202927	0.159032817975
0.01081812441	0.07200322221	0.008060653915	-0.001019067015	-0.0005317094619	9.305399726e-05	0.07968093655699998
0.008172817381	-0.06785592981	0.01035247298	-0.0004451732966	-0.000218792411	0.0003383714647	0.201402689951
0.01507829728	0.09883359146	0.01324823984	-0.0009047996136	-0.0003512671683	0.0004615700745	0.212255752234
0.0141573267	-0.03900741405	0.01297709254	-0.0006374371005	-0.0002364567772	0.0004474245943	0.15884904261
0.01001383913	0.02668361154	-0.001632310003	-0.000639068312	-0.0002961260325	0.0001050797509	0.104626181213
0.01044697947	-0.03067076049	0.009052049909	-0.0005945683806	-0.0003626597754	0.0002301503991	0.08027708840699999
0.007646484995	0.02393436819	0.001079891607	-0.0006981823244	-0.0005021683755	0.0002681149927	0.07943213833200001
0.003568762255	-0.07242091068	-0.007261443624	2.857840991e-05	-0.0006413756055	0.0001941493247	0.1557710184565
0.01905258373	0.03913654464	0.01135670124	-0.0005208035582	-0.0003402598959	0.000364653155	0.19670949705949997
0.004906809925	-0.05739031973	-0.01087745935	-4.64113582e-05	-0.0002779050265	-4.773704404e-06	0.1782154952052
0.006516548894	-0.02202098346	-0.01299981759	8.205475751e-05	-0.0003851867514	-5.01171271e-05	0.0531559966443
0.009601729554	0.07261080144	0.02148528375	-0.0008593689417	-0.0001890382991	0.0004516441259	0.2141687371255
0.04181153472	-0.04166175158	-0.002244079699	-0.0006430718349	-0.0006221265648	1.773137046e-05	0.224376628032
0.007040561283	-0.02424102704	0.004757090393	-0.0002733192232	-0.0003685420088	0.0001080510265	0.09487570925600002
0.00546175208	-0.03408069474	-0.01396567003	0.0001987058786	-0.0004973468021	6.602505164e-05	0.062284030824000004
0.01271108392	0.09924457614	0.01779883902	-0.0007513759192	-0.0001302607707	0.0003802050487	0.253906503083
0.004901282409	-0.06131473742	0.003540095984	-0.0001382537594	-0.0001898711344	0.0001870444685	0.225922513292
0.0116317526	-0.08433967601	-0.003126566879	-1.636581692e-05	-0.0003287226427	0.0003575260343	0.057983122473000005
0.007942992651	0.01240688471	0.01660838861	-0.0006966948858	-0.0001311518281	0.0003232964664	0.165776748727
0.002170093106	-0.09326765346	-0.01291028425	-2.030135875e-05	-0.0004893035511	4.135092604e-05	0.20679065009549996
0.01106091208	0.08008160961	0.02351270729	-0.000805619231	-0.0001567760337	0.0004998478689	0.2974801902095
0.008640524273	0.05296040392	0.02668736983	-0.0007983586402	-0.0002359088539	0.0002827175776	0.047892441152000004
0.01064369247	-0.08848595444	-0.001527622094	-8.551278734e-05	-0.0002349905844	0.0001638545509	0.213295875934
0.007538652256	-0.06273590145	0.003420514935	3.700598245e-05	-0.0002004996641	4.446767707e-05	0.047623058429
0.0104556323	0.01091376003	0.005281915059	-5.109472477e-05	-7.067465776e-05	0.0002831049205	0.10125618949750001
0.00719677839	0.1395551373	0.04338660761	-0.001088397927	1.608719322e-05	0.0004192882334	0.23301734203649999
0.0104577888	-0.03636889334	0.02542620324	-0.0007144894917	-2.582833258e-05	9.177919856e-05	0.23431209521700003
0.001720150047	-0.1011205731	-0.01040774836	0.0002415161871	-0.0003078400332	-3.279092198e-05	0.17745264511099998
0.01206348267	0.06521758764	0.03032041657	-0.0005833465257	8.714141586e-05	0.000585369824	0.309309903685
0.005450074523	0.01181321052	0.00541292226	-0.0002301614877	-0.000332112133	0.0002287826937	0.141376565435
0.007588882193	-0.04910011255	-0.001103770241	-7.310943329e-05	-0.0003031334782	0.0001131769532	0.0846506457265
0.0112820073	0.0813599998	0.02298282561	-0.0005387217971	6.053906327e-05	0.0004721884907	0.217654655447
0.003145587622	-0.02840805869	0.002486539685	-0.000107789012	-0.0001731387019	9.14165139e-05	0.1906698904465
0.01297424864	0.08359966271	0.02404381613	-0.0006342304987	-0.0001613148343	0.000537356711	0.192603936433
0.0132738384	-0.04272689853	0.02221288633	-0.0006505479105	-2.132230111e-05	0.0004312803503	0.14157639608449998
0.004780348958	0.0908854273	0.01657488582	-0.0003758343228	-0.000180516392	4.212693239e-05	0.18889687060699997
0.008212375713	-0.04258952016	0.02324106777	-0.0004847117816	-5.352959852e-05	0.0003887077619	0.17269541025449997
0.006031655307	0.02940223182	0.01874057269	-0.0004208176688	-5.105460514e-05	0.0001236680982	0.09524340595999999
0.004279175284	-0.0127180947	0.01798653408	-0.0003247276181	-0.0001172099073	0.0002148958301	0.057300499391
0.01268840282	0.009138938266	0.04356369428	-0.0008786884719	4.942370651e-05	0.0003767123853	0.0999639718425
0.00488602032	-0.01135300692	0.02275273696	-0.0005426926655	-0.000259781169	0.0001687101176	0.0917654324865
0.008498753914	-0.05992383862	0.02523895534	-0.0003508030786	-0.00018135953	0.0001104903786	0.07109633191900001
0.00806713056	-0.04656680608	0.03544205166	-0.0007527598646	-0.0001534451731	0.0001987091382	0.049896247339
0.0008418975613	0.005704064731	0.01287444724	-0.0004323916801	-0.0001898839109	-7.370212552e-05	0.1135246175307
0.004198798492	-0.05170328021	0.02437587962	-0.0003722365946	-0.000141485958	0.0002612577518	0.09444132403769999
0.001455842284	0.02203223596	0.01129755573	-0.0003602927027	-0.0002107292239	2.012360164e-05	0.105672861666
0.008600857005	-0.05054864948	0.02190060021	-0.0005067097954	-0.0001302475721	0.0001026539685	0.105800400209
0.006918392205	0.0233062784	0.02456351752	-0.0005623272154	-0.0002004049893	1.041153791e-05	0.0891011733795
0.00760160264	-0.05628658363	0.02262995989	-0.0004744128091	-1.148886531e-05	0.0003061864409	0.11083990175899999
0.009256287688	-0.02217682133	0.02471307157	-0.00047408315	-0.000180936695	-6.380368723e-05	0.06483593987399999
0.01201698667	-0.09208145921	0.01030838457	-8.605494077e-05	-0.0001464814559	0.0001049969142	0.11663422635
0.006800710246	0.002826071338	0.02120375324	-0.0005290569388	-7.667791942e-05	0.0002809794387	0.14545857859249997
0.007691196487	-0.04778180842	0.01844787477	-0.0003744380665	-0.0001930854196	0.0001825077052	0.072729149768
0.0006223205254	0.07062806428	0.01953236842	-0.0007072171429	-0.0003356646921	-1.119917852e-05	0.1600165039426
