trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.6922106612	0.0656483923	0.5441057794	-0.01719811	0.02187786624	-0.02962999232	0.16122357992000047
-0.6908168225	-0.0640812048	0.5152157947	-0.01722428948	0.02189305052	-0.02976321988	0.16874298650000003
-0.6842337493	0.09033496398	0.5142324772	-0.01678490452	0.02139719948	-0.02974788286	0.2095112104799997
-0.6901232547	0.003359040643	0.4938583266	-0.01676894352	0.02193426527	-0.02970741689	0.14291421733700005
-0.6804217232	0.00297533365	0.4830804759	-0.0165899843	0.0217729304	-0.02941716835	0.0523902206929999
-0.6669298259	0.1245638179	0.4699302245	-0.01592207327	0.02184065245	-0.0292049218	0.1956246144500001
-0.6822993611	0.01315330151	0.4360011578	-0.01614706405	0.02193609253	-0.02959685773	0.19632745778999988
-0.6872103459	-0.08503995319	0.4784488063	-0.01649086177	0.02196087502	-0.02953410894	0.16711833799999984
-0.685243645	-0.0002020833941	0.4747337163	-0.01665325463	0.02202025056	-0.02966417745	0.10811150619589976
-0.6699713726	0.04979479602	0.4928953821	-0.01761502586	0.02306834795	-0.02944009751	0.1951282456141001
-0.617547132	0.02219292921	0.4493262316	-0.01985331625	0.02506328747	-0.02745536901	0.43449317840999985
-0.3457679307	-0.006847315686	0.1532357066	0.003452291014	0.01234052423	-0.01844405383	2.848894255396
-0.3384250013	0.1437771119	0.1182185227	0.01071190648	0.0111192558	-0.01846596599	0.6181243436859999
-0.36097036	0.1597336071	0.03110561406	0.009985433891	0.01387715712	-0.01977794431	0.36543237399000006
-0.2683101123	0.1997535114	-0.1476775129	0.0226605814	0.01734502055	-0.01691799983	1.26161104991
-0.4080789531	0.3584252647	-0.4748287297	0.02283283323	0.03341991454	-0.0235802196	1.7710600903999998
-0.5591562672	0.5056992507	-0.9922787074	-0.006189825013	0.04924341664	-0.03038910776	3.39855370295
-0.8684810562	1.413162207	-1.914248283	-0.02359213121	0.07426220179	-0.01804542542	4.87699600525
-0.5334819835	3.667908998	-3.673659409	-0.01403730083	0.0765716508	-0.01215785276	5.236749592200001
-0.0399007519	6.827462772	-6.498481965	0.000434012909	0.06624934077	-0.01931904629	8.075698426549998
-0.05416430646	6.638753635	-7.238977734	-0.00105812843	0.06401195377	-0.01392327156	1.3997336140099994
-0.1119619126	3.001225422	-5.185657648	-0.005635235924	0.05874996632	0.007300368045	7.301782632589999
-0.2227695451	1.240665479	-3.648731942	-0.004903254565	0.05312673002	0.01419196092	4.0706338082
-0.442757424	-0.1276353224	-2.012698405	0.002276594285	0.04779554531	-0.007006843109	4.909814096749999
-0.1997429989	-0.21019411	-0.884979882	0.01231138408	0.04485855997	-0.01671568304	2.587322489
-0.2015017226	0.5352861758	-0.9870352155	0.00749137532	0.04582842067	-0.008416759782	1.5537339789
-0.4796374604	3.033323212	-3.221447115	-0.004067652859	0.05289871991	-0.01730284281	6.38635519585
-0.4426773587	2.279332941	-2.95152435	-0.02469106205	0.04779943824	-0.02546216547	2.7549738137500004
-0.4924378282	1.599356774	-2.604884038	-0.04507105052	0.04753313586	-0.03165533394	2.4183499145000007
-0.7071395802	0.4797668535	-1.587349735	-0.06273782998	0.04625637457	-0.0409155339	3.7620130109999996
-0.710062196	-0.2717917393	-0.9671129525	-0.06214454025	0.03938819095	-0.0411554575	1.7597878386000003
-0.4225636871	-0.4023865277	-0.04171057505	-0.08146394789	0.0184891019	-0.03510515019	3.6569358747500003
0.4517526171	-0.9795826368	0.2609110745	-0.06856111437	-0.002644798486	0.01357508264	5.889982399649999
0.966676136	-0.7035904573	-0.153709863	0.01225251053	-0.007225429639	0.03135766461	6.3643785370499995
0.8780344597	0.1043132013	0.5663326402	0.04262748361	0.005797954276	0.01819175109	4.44480136385
0.7493787018	0.6075689841	0.05605721035	0.01304051187	0.01362501644	0.02009256184	3.1079292032500003
0.9163348108	0.0003171875698	-0.04985187446	0.04548567906	-0.0102403108	0.03110542335	4.2462847873402
0.4493828034	-0.04303876279	0.3781074358	0.05732378736	0.01729918271	0.01139760204	3.8925384240198
-0.1727653229	0.9304953657	-1.243484001	0.03355995566	0.03920655698	0.03076610528	6.46925915209
0.000150085264	0.364558015	-1.609161846	0.05655983463	0.01515116729	-0.008518984541	5.421548527914
0.07534765412	0.6567577914	-1.675350119	0.06524130702	0.01634378918	-0.02305642143	1.654162176706
0.2041451882	1.766328898	-2.273898846	0.02805190161	0.04895902425	0.009100311436	6.93498603498
-0.4075026614	1.05267773	-2.29723525	0.02135412581	0.05051323771	-0.01147787552	2.7901442324000003
-0.5395044209	-0.02188590389	-1.251240329	0.02691650949	0.03397566825	-0.02484861389	4.0260948898899995
-0.5756933525	0.322904914	-1.09187516	0.0266020596	0.03172719479	-0.02815207466	0.83366412449
-0.6183549214	0.2109549179	-0.9616933381	0.02530635148	0.03064461611	-0.02995341085	0.49377453640000013
-0.6221292599	0.259193922	-0.7701683907	0.02560416237	0.03001012839	-0.03006917052	0.295941204
-0.5951420222	0.1304093299	-0.6349129861	0.02668818273	0.02757265046	-0.02924514003	0.5083036734000002
-0.5413238444	0.1370799919	-0.5361125091	0.02827995457	0.02326609939	-0.02781537548	0.5256936898
-0.5158348229	0.1888239725	-0.4648073971	0.02817125805	0.0215966925	-0.02738787979	0.25881806910000016
-0.4659794335	0.1239475582	-0.505514801	0.02963851951	0.01761418395	-0.02587741241	0.5034510771
-0.3994609712	0.1788028788	-0.5120441602	0.03023115359	0.0138595188	-0.02392624505	0.4428264716000002
-0.3608178722	0.1326158234	-0.520785808	0.03054152057	0.01123797614	-0.02271314338	0.3008223677000001
-0.3458931881	0.2281376015	-0.513735182	0.02982537448	0.009748657234	-0.022212727	0.25279115699999977
-0.3389282854	0.219004242	-0.4912865859	0.02873462252	0.008938181214	-0.02192331664	0.14807877530000027
-0.3249948739	0.2332942495	-0.4594856336	0.0250428468	0.007041525096	-0.02144355886	0.3634338521999999
-0.3250774723	0.18163248	-0.3813110275	0.02338275127	0.007069305982	-0.02102602832	0.23518932180000005
-0.3255628703	0.2969163186	-0.3239042748	0.01761753485	0.007450454403	-0.02075881138	0.4938550783499999
-0.3325853336	0.1275465413	-0.154613545	0.01478580479	0.008040271699	-0.02021560632	0.5439205912
-0.3689113852	0.2679363393	-0.1654858425	0.008367715403	0.009495369159	-0.02131783217	0.6363587819500001
-0.3912109522	0.1050660602	0.04597938843	0.003071238287	0.01099421922	-0.02143453248	0.74223645138
-0.4057436049	0.03557283149	0.1333245092	0.002243734431	0.01199748646	-0.02163800225	0.27308304547999995
-0.4416801904	0.1289177091	0.06866791301	0.000416054012	0.01316512842	-0.02266654372	0.3951312517500001
-0.4363871307	0.0009793494538	0.1657597387	-0.0005683946074	0.01296504959	-0.02237126976	0.3043133155062001
-0.4348845063	0.02180315646	0.2415929967	-0.001028608531	0.01302401721	-0.02238478139	0.12479434808620014
-0.4432254498	0.1102638383	0.1535567138	-0.001103054034	0.01288679801	-0.0226464849	0.20850631889000001
-0.4375129073	0.0503619828	0.2488737446	-0.001958644483	0.01304948889	-0.02241918445	0.22321051774999998
-0.4585629161	0.0723344815	0.2556931644	-0.002816607011	0.01413444243	-0.02313904651	0.18298083369999996
-0.4571213816	0.01741866587	0.2914499654	-0.003116808133	0.01425137557	-0.02299188823	0.12032877823000007
-0.4587328404	0.05928726535	0.2656564381	-0.003255404066	0.01429193933	-0.02318280749	0.08777753322999993
-0.4338660242	0.06135991156	0.2616459936	-0.002376960358	0.01311422605	-0.02244382352	0.17070695480999995
-0.4372614784	-0.007256807547	0.2599377291	-0.002392748138	0.0129312966	-0.02254691906	0.08881107630700011
-0.4564464131	0.1552066151	0.2965232455	-0.003573270282	0.01419791579	-0.02323105	0.3747974874469999
-0.441119682	-0.04030433813	0.3026490956	-0.002571287798	0.01304878108	-0.02235809714	0.3681670371299999
-0.4431490376	0.1186808818	0.2697558693	-0.002432617126	0.01251147967	-0.02279669046	0.24963607192999995
-0.4386176456	0.123623688	0.287474661	-0.002508769976	0.01291828975	-0.02247596532	0.06737739340000015
-0.4441672593	-0.05442053804	0.3048305097	-0.002391464077	0.01290988829	-0.02243066765	0.20949993989000004
-0.4375610844	0.1457620619	0.2789850467	-0.002534513827	0.01268501487	-0.02238194086	0.2534667358399998
-0.4471527621	-0.05642203869	0.3181254982	-0.002358885948	0.01287993416	-0.02243410423	0.27205175674
-0.4440826295	0.1161765751	0.3087571149	-0.002524046926	0.01259053219	-0.02241487987	0.20872649509000002
-0.4457109373	0.06204186413	0.3235613959	-0.00238893088	0.01287567336	-0.02237638272	0.09350501806999997
-0.4459956891	0.07263418345	0.3116280882	-0.002545677125	0.01231360808	-0.0225797426	0.06891894906999996
-0.4415425795	0.08701961956	0.3312286391	-0.002355791628	0.01264268439	-0.02237324975	0.07471182946000005
-0.4412372864	0.04742636507	0.3222468517	-0.002464366844	0.01240004599	-0.02251385525	0.07347129078999991
-0.441688216	0.1276328316	0.3312590049	-0.00240611122	0.01282235142	-0.02229555696	0.12461251652999988
-0.4415869421	0.04804978013	0.3239692555	-0.002599954838	0.01257982384	-0.02245815098	0.11692233566999997
-0.4381523654	0.08279664286	0.3256548029	-0.00261601666	0.01271590684	-0.02222385257	0.05918914842999991
-0.440177299	0.0956805815	0.3277976157	-0.002609253395	0.01262923703	-0.0223737061	0.029216015289999973
-0.4444272976	0.08117410898	0.3298851153	-0.002582478803	0.01245781407	-0.0225411281	0.039124948319999825
-0.4433818367	-0.0008710719067	0.3348210539	-0.002557435306	0.0122842947	-0.0224766396	0.10117914873669992
-0.436115695	0.168277283	0.3218741315	-0.002527871868	0.01271649823	-0.02237077244	0.21774312540670002
-0.4465167318	0.01494108365	0.3373414745	-0.00256170053	0.01260866504	-0.02250679769	0.19308893425000007
-0.44528454	0.1738319915	0.3196149931	-0.00259579299	0.01243851427	-0.0226186011	0.19365191305
-0.4435148179	-0.05364771147	0.3498690062	-0.002758180257	0.0126221478	-0.02234874293	0.2902973865200001
-0.4458765079	0.131636764	0.3233749739	-0.002620169194	0.01214523055	-0.02257437445	0.2561681894200001
-0.4436980255	0.07976493367	0.3477282681	-0.002604877576	0.0128057804	-0.02224861272	0.12848376682999993
-0.4435107835	0.03985631102	0.3292967147	-0.002630906412	0.01204385795	-0.02250652947	0.11082081984999993
-0.443403606	0.1266824953	0.3477789687	-0.00273730862	0.01260700263	-0.0224608127	0.1411787986800001
-0.4448528987	0.01559216777	0.3330131642	-0.002671714406	0.01254076697	-0.02249963209	0.13583788792999996
-0.4490824418	0.1133440326	0.336794922	-0.002837287495	0.01244441047	-0.02254092693	0.12092438718000009
-0.4484321845	0.05516956996	0.3379913743	-0.002684874693	0.01245262101	-0.0227007363	0.07604280783999996
-0.4476123198	0.02614494638	0.3434388637	-0.002751024906	0.01255780645	-0.02258334309	0.049728420830000064
-0.4481462952	0.05233055919	0.3475499793	-0.002896883525	0.01267760433	-0.02260978147	0.04543544775999997
-0.4481342397	0.1289858977	0.3400668981	-0.002847012598	0.01257077605	-0.02258782275	0.09308337155999993
-0.4494966725	-0.1034547371	0.3514958362	-0.002618957777	0.01255006623	-0.02248524129	0.26279931075000007
-0.4488780086	0.1269698273	0.3429880795	-0.002999368589	0.01267871819	-0.02256333642	0.26890888010000014
-0.4551065486	0.03822726962	0.3582767597	-0.002894132398	0.01259280462	-0.02276504599	0.12990274443000002
-0.4444900952	0.1500078194	0.3396206137	-0.002696400275	0.01259914599	-0.02253221162	0.16289854232999995
-0.4461906542	0.06447746166	0.3650845592	-0.002937265206	0.01277795713	-0.02248105407	0.13623654328999998
-0.4479473547	0.1758271634	0.3544217319	-0.003120324109	0.01247775927	-0.02264071628	0.15591517819000014
-0.4522784796	0.03362215034	0.3673181947	-0.002864501905	0.01272138674	-0.02273094282	0.18891641145999993
-0.4489607215	0.16863257	0.3504307554	-0.003005481791	0.01255593356	-0.02269488201	0.17234031085999996
-0.4492040978	0.04324126841	0.3738333722	-0.002961447695	0.01282132044	-0.02262154035	0.16817542649000003
-0.4497431068	0.2337059492	0.353765425	-0.002938463818	0.01238204446	-0.02264778689	0.2354969568400001
-0.4405396726	0.04483970012	0.3700563718	-0.00308606145	0.01286804676	-0.02236958779	0.25995058168000007
-0.4425192421	0.1819485569	0.3613665769	-0.00309666316	0.01254173275	-0.02254648134	0.1734686846800001
-0.4514407845	0.02142846011	0.3805508235	-0.003217221471	0.01274391543	-0.02246999182	0.20858741134000014
-0.4485953603	0.07888613438	0.3565532396	-0.00304780947	0.01236423943	-0.02253169008	0.11483999542000001
-0.4502779112	0.1077380101	0.3779719958	-0.003077380825	0.01262206864	-0.0226084087	0.07015914206999989
-0.4463370876	0.08988181917	0.3693630506	-0.003180793021	0.01238751691	-0.0225341469	0.051017246029999894
-0.4494925076	0.04152078888	0.3817999795	-0.002979441313	0.01279154513	-0.02240600809	0.10062931608999998
-0.4490028926	0.03175149187	0.3713628286	-0.003154041246	0.01245292835	-0.02248890139	0.0505015635600001
-0.4465518903	0.03167316328	0.3847624285	-0.003149275435	0.01274055243	-0.0224763751	0.031174739839999938
-0.449126632	0.03131150093	0.38597741	-0.00332890451	0.01227599848	-0.02258693241	0.04188840230000002
-0.4488308676	0.1022374158	0.378190074	-0.003141646972	0.01227844041	-0.02268224768	0.0932597521700001
-0.4452946194	0.01409936716	0.3910968931	-0.003282972146	0.01268813945	-0.02236586809	0.14795130613999996
-0.4499104966	0.1768698629	0.3779419728	-0.00320949452	0.01221453585	-0.02266806364	0.22300513204
-0.4493865877	-0.005973389021	0.3970343077	-0.00307109463	0.01270875148	-0.02246848866	0.24406902072099992
-0.4435418569	0.06336666788	0.3822868321	-0.003348426893	0.01230991911	-0.02264725976	0.13267904995100005
-0.4457918692	0.1157571887	0.3955740874	-0.00322594773	0.01262836624	-0.02254820056	0.09492706307000012
-0.444067198	0.04086355802	0.3866345974	-0.003251941176	0.01276327111	-0.02246756479	0.09763449618000007
-0.4440314131	0.1586722107	0.3804760117	-0.003285960993	0.01248594932	-0.02262435481	0.1474096046300001
-0.4483333358	-0.01676237327	0.3949976632	-0.003348873463	0.01272357441	-0.02250283211	0.21536117117000012
-0.4400007532	0.2435380694	0.3830871531	-0.003274875693	0.01250443142	-0.02248570323	0.29605701737
-0.4461838944	0.04303962625	0.4033694356	-0.003414234612	0.01280373335	-0.02263714187	0.2564688412999999
-0.4439798719	0.06735469222	0.3995596411	-0.003620277625	0.01269361563	-0.02246680669	0.05465367861999996
-0.4459675908	0.1296786317	0.3894372749	-0.003178006038	0.01210898627	-0.02268073708	0.13647559142999988
-0.4476546234	-0.01363689667	0.4057063759	-0.003343479708	0.01249227207	-0.02246764302	0.19936433846999993
-0.4438250562	0.136759416	0.3857100622	-0.003337128321	0.01206846908	-0.02273977175	0.20933634891999992
-0.4455802903	0.1215890651	0.4033899196	-0.00338222133	0.01252518035	-0.02263643034	0.06486272684999994
-0.448389484	0.03465672326	0.3885774773	-0.003146465868	0.01216665935	-0.02268744074	0.13681832093999996
-0.4501332102	0.09173422533	0.393588542	-0.003199645551	0.01242054347	-0.0227507446	0.08235067612000017
-0.4414386427	-0.02541977551	0.4025867384	-0.003333834	0.01268097572	-0.02257168479	0.16353079018999997
-0.4422016196	0.1370170352	0.3922382241	-0.003310548607	0.0123184761	-0.02255390771	0.19372640655999995
-0.4453268103	0.001967335108	0.4121998601	-0.003427827964	0.01265829615	-0.02258982882	0.182787552642
-0.447673917	0.05334823775	0.398966987	-0.003331266809	0.01225961186	-0.02264178544	0.09432098569199987
-0.4491587969	0.07680839877	0.4128941841	-0.003470980795	0.01240793709	-0.02259309776	0.05570858281999996
-0.4452357966	0.01984092389	0.3952882405	-0.003184696892	0.01228190027	-0.02264745161	0.10183014743000003
-0.4464985525	0.09243619874	0.4128393026	-0.003446963849	0.01246378943	-0.02263403311	0.11428782370000007
-0.4480784494	0.06254924229	0.3981981726	-0.00317318039	0.01215359848	-0.02276969701	0.08208989880000005
-0.4441067476	0.05205417626	0.4058908115	-0.0033501375	0.01250736788	-0.02257580869	0.05839014822999995
-0.4506129729	0.02935233036	0.4003797204	-0.003324988531	0.01220031548	-0.02271615528	0.05834656025
-0.4484318295	0.09586089094	0.4145730838	-0.003162514186	0.01217283215	-0.02255217731	0.10057984962999998
-0.4445860934	-0.003255695122	0.408212343	-0.003504483262	0.0124861449	-0.02256464027	0.14271030226199985
-0.4468802529	0.1288421371	0.4113428886	-0.003623379162	0.01207913458	-0.02279241383	0.17520652632200012
-0.4470391998	-0.0536855983	0.4168637195	-0.003616371192	0.0124109108	-0.02274366654	0.2075840872000001
-0.4475827857	0.2144329445	0.4058133615	-0.003552921116	0.01180224027	-0.02294163406	0.323216893
-0.447242334	0.05556614197	0.4235858608	-0.00367899402	0.01262068748	-0.02259892039	0.24134144273
-0.4448116962	0.06752623189	0.4122985842	-0.003688125405	0.01209593844	-0.02273618989	0.059235500570000106
-0.4490405369	0.1272703063	0.4267228272	-0.00370630133	0.01264866162	-0.02283483371	0.11187430435999983
-0.4470884173	-0.009178057502	0.4169722015	-0.003645765828	0.0120596448	-0.02290031873	0.1839029762020001
-0.4532545236	0.1498288162	0.4240550863	-0.003631813917	0.01229856536	-0.02284125984	0.18785243285200012
-0.453066604	0.02992200038	0.4244777692	-0.003798398189	0.01227553748	-0.02283379063	0.13037148642000002
-0.4484369978	0.1589515735	0.4171322555	-0.003751953132	0.01223395672	-0.02286195755	0.14681432986999993
-0.4496126647	0.1710497813	0.432623186	-0.003600951517	0.01214322075	-0.02278045937	0.044926593450000024
-0.4447365847	-0.01065058744	0.4292664933	-0.003695976455	0.0126160467	-0.02276054211	0.21932154883999994
-0.4489277764	0.1644593447	0.4143493745	-0.0036060079	0.01212120708	-0.0229011029	0.23048669089000004
-0.443734202	0.08147631248	0.4290036682	-0.003506555222	0.01237933431	-0.02265019901	0.13325509022000007
-0.4463598551	-0.004650134361	0.4309703467	-0.003790581599	0.01252386998	-0.02275267243	0.11727055179099984
-0.4457080094	0.05782914866	0.4309911679	-0.003774771467	0.01241249591	-0.02282579243	0.07316716002099997
-0.4395705055	0.03272440386	0.4250456776	-0.003794985125	0.01224023849	-0.02262692712	0.056754558399999905
-0.4381409222	0.05394493803	0.4474737249	-0.003747138428	0.01187021378	-0.02283932455	0.07659160661999995
-0.4435964378	0.1025648667	0.452709203	-0.003919438459	0.01164260972	-0.02296709642	0.0856947204199999
-0.4445361809	0.1232138713	0.432426843	-0.003962354269	0.01211652905	-0.02308159694	0.07343789070000001
-0.4445942918	0.1028354466	0.4458171364	-0.004000871908	0.01254155673	-0.02291702293	0.06523279545000006
-0.4393690943	-0.04568004836	0.4796716414	-0.004470841028	0.01211797353	-0.02293625101	0.23323421746
-0.4101041318	0.1095162742	0.6858008596	-0.006317146588	0.01275251992	-0.02248606272	0.53714251526
-0.4457291276	0.1323833256	0.7720134606	-0.007425315678	0.01630203053	-0.02335710824	0.4211409091999999
-0.4679147874	0.1237064596	0.5827542176	-0.005958803929	0.01652305387	-0.02377135493	0.32521085774999975
-0.4749586207	0.0605687022	0.523407127	-0.005481742788	0.01518454496	-0.02364914492	0.2264176843499998
-0.4724264125	0.004029506171	0.5143599753	-0.005405443721	0.01487718057	-0.02365425229	0.08755709727900002
-0.4643982284	0.105511228	0.4979887963	-0.00498336181	0.01459315605	-0.02361381426	0.16320830797900004
-0.4754289931	0.06393487095	0.5001417774	-0.005019600037	0.01467975229	-0.0236198362	0.06120292320000001
-0.46996309	-0.02737461572	0.4925566975	-0.004937633406	0.01477263868	-0.0235357713	0.11730636571999997
-0.4682913504	0.1305637647	0.4950289879	-0.004840404261	0.01431078464	-0.0236754939	0.19702269967000008
-0.478234995	0.03531228246	0.4907858549	-0.004683682229	0.01467616111	-0.02357024513	0.14080562344000008
-0.4777095681	0.03180620827	0.496970333	-0.004869866651	0.01476632711	-0.02377720736	0.034381611789999954
-0.4796558798	0.1666024993	0.4786905894	-0.004805525299	0.01410134882	-0.02383924089	0.19459000492999998
-0.4763844042	0.09110861687	0.503645104	-0.004957901314	0.01491495874	-0.02351214178	0.16837412487999998
-0.4807464601	0.08738440471	0.4934097606	-0.004910072777	0.01467305981	-0.02379199862	0.04680082681000005
-0.4693222569	0.1544313138	0.5019501434	-0.004814438056	0.0141646266	-0.02360643074	0.12649328563999995
-0.4723881928	0.08356666804	0.5093403957	-0.005128854886	0.01480619516	-0.02358687297	0.13009799196000008
-0.4682904073	0.07667409576	0.5316983113	-0.005155231338	0.01435649861	-0.02349792793	0.061599175479999976
-0.4558349668	0.08374212142	0.6617540829	-0.007308283355	0.01489596348	-0.0230916068	0.30452113860999985
-0.4435598962	0.07959482706	0.8382655632	-0.008952408098	0.01549597364	-0.023137087	0.30741460041
-0.4616848844	0.04897076128	0.8519701352	-0.008512861095	0.01542252395	-0.0232959725	0.09604773563000012
-0.4674829875	0.09200491191	0.5756915126	-0.005715865176	0.01512428932	-0.02385107055	0.5076273062799999
-0.4741937294	0.01109409777	0.5677631762	-0.005827170797	0.01519730501	-0.0235755872	0.11854012548999983
-0.4673664845	0.1292161912	0.5453532297	-0.005429182202	0.01456809137	-0.02373064682	0.20647237757999998
-0.4771098485	0.04838448642	0.5453685738	-0.005664523225	0.01536441036	-0.02376318164	0.14380015453
-0.4857351	0.03766552274	0.5337933965	-0.00586750824	0.01501301024	-0.02385648526	0.06330383023000019
-0.4746856793	0.1524733309	0.5327526952	-0.005598794669	0.01496318728	-0.02397599816	0.14880040170999997
-0.4782850911	0.1076046572	0.54417307	-0.005594862159	0.01524851937	-0.02399077825	0.07509069480000002
-0.4835337091	-0.009260531486	0.5368041133	-0.005611211061	0.01550345868	-0.02387044951	0.14906361098600013
-0.4791056052	0.1207619635	0.5365068521	-0.00535307359	0.01488001645	-0.02407351136	0.18897993763600002
-0.4854409999	0.03507818249	0.5484820246	-0.005794442259	0.01519780234	-0.0237806607	0.15659460915999987
-0.4795445151	0.01016334247	0.5728111377	-0.005939982366	0.01511179283	-0.0239089895	0.07313435876999996
-0.48078382	0.1924291326	0.5885729871	-0.005914481822	0.01551296934	-0.02401098981	0.22570081263000003
-0.4812608195	-0.04636989754	0.5434863126	-0.005461519584	0.01527938619	-0.02375779487	0.3313497205399999
-0.4745418882	0.1607143635	0.5290631172	-0.005199530162	0.01537801512	-0.02372254618	0.24801973983999998
-0.4872592436	0.003418642572	0.5425242797	-0.005465524737	0.01536706369	-0.02387144789	0.20476662457799996
-0.4739024106	0.08116396851	0.6195831975	-0.006601629779	0.01541054156	-0.02385779843	0.2278226953380001
-0.4754133587	0.06654318305	0.6942425205	-0.007067839149	0.01600468718	-0.02358305082	0.15754618656000013
-0.483033951	0.04405597851	0.5757854208	-0.006065221969	0.01540615037	-0.02383154631	0.24104737054000014
-0.4759331301	0.09413433411	0.5412249576	-0.005135608837	0.01514173392	-0.02359437384	0.16329974229999997
-0.4685955676	0.03574551104	0.5523989194	-0.005343063269	0.01446015108	-0.02322053537	0.14004413446999986
-0.4553572152	0.1124486854	0.5972493342	-0.005346979946	0.01378763746	-0.02374523319	0.19484834741000007
-0.4533215626	0.09826491363	0.6315614873	-0.00615604734	0.01539223827	-0.02359817736	0.1785677791699999
-0.4754168594	0.1386628651	0.5792449372	-0.005617538001	0.01623069867	-0.02428956702	0.21822776831999996
-0.4875585759	0.02935432986	0.7048543517	-0.00766774267	0.01801615395	-0.02411129698	0.4477561656899999
-0.4869223057	0.1459422207	0.6722085034	-0.006813057233	0.01691609435	-0.02424777299	0.25443106168999985
-0.5024615678	-0.03263183496	0.6369405126	-0.006763158366	0.01821869239	-0.02387767285	0.31551116091
-0.5015362432	0.07798565299	0.6417874343	-0.006578031462	0.0170005206	-0.02409852482	0.19759726745000006
-0.4952187648	0.02244407961	0.6589092893	-0.007086828351	0.0162449535	-0.02426053025	0.15029937772999996
-0.4822425409	0.05631247345	0.6372563747	-0.006316843443	0.01586556435	-0.02410591207	0.13369714423999995
-0.4896056713	0.05451070478	0.5801991722	-0.006118886638	0.01584094949	-0.02436198294	0.09015422832000006
-0.4873637826	0.03536848372	0.5553743612	-0.00574979838	0.01547223702	-0.02452402748	0.0912011841599998
-0.47892631	0.09027869364	0.551401225	-0.005335449241	0.01560424082	-0.02421679534	0.11000007267
-0.4931155687	0.0587862469	0.5363366633	-0.005453801714	0.01543978602	-0.02437616326	0.08285502679000004
-0.4901324469	0.08043523224	0.5199323313	-0.005060435738	0.01524450071	-0.02456665784	0.07999373243999991
-0.4937525027	0.1297809913	0.5255827327	-0.005158791319	0.01599582471	-0.02478157356	0.11184598130999991
-0.5000784061	0.0979209448	0.471672951	-0.004593536723	0.01605932787	-0.0249712076	0.13301532140000016
-0.5172065345	0.0548440503	0.4445514496	-0.004760477692	0.01640547626	-0.02510314994	0.11957810924999995
-0.5216052236	0.08512187264	0.4105718024	-0.004179264419	0.0168364197	-0.02540371567	0.13429228079
-0.5392142985	0.005068791257	0.3766268183	-0.003063041018	0.01729191653	-0.02613235079	0.24662490793300007
-0.5535282368	0.06531322919	0.3500364872	-0.001923118019	0.01843068562	-0.02667021006	0.24197627528299998
-0.543697628	0.03807128061	0.4047438851	-0.004163881764	0.01770939678	-0.02655849047	0.24546856402999995
-0.5213139559	-0.08689594213	0.4968426067	-0.007226359565	0.01710038632	-0.02542614564	0.47964127099000003
-0.513458131	0.06443421704	0.493638667	-0.00790815521	0.01679079607	-0.02531717531	0.21740773502000021
-0.5144766492	0.01767763482	0.4889592195	-0.007960673422	0.01690313779	-0.02540722676	0.06520011702000013
-0.522755027	0.01391571332	0.4842680114	-0.008433089592	0.01708721556	-0.02553080022	0.05573487740000001
-0.5208078824	0.008275202658	0.4823012056	-0.008463250473	0.01698927768	-0.02554745972	0.01679237411199986
-0.5216085914	-0.05681740034	0.4948876702	-0.008271608502	0.01703215949	-0.02537418902	0.09886950064799999
-0.5211307792	-0.02623080413	0.4884437249	-0.00837663468	0.017320076	-0.02543601021	0.060246547610000006
-0.5163404928	-0.01891029472	0.4901744172	-0.008386012167	0.01667301543	-0.02557265572	0.05349566646000002
-0.5189533856	0.04230842484	0.4998861381	-0.008063283749	0.01707128808	-0.02546207048	0.11512264865999994
-0.5244301588	-0.003398968366	0.495623061	-0.008340592496	0.01691691764	-0.02566258982	0.08705716985599994
-0.5209078209	-0.0207743591	0.4892160381	-0.008104878478	0.01695705391	-0.02565999329	0.04122709243400006
-0.5169212965	0.09240980416	0.4967002854	-0.007642531767	0.01653715968	-0.02559532784	0.17200025450999987
-0.5184436604	-0.102235803	0.5013924991	-0.007607377134	0.01704599708	-0.02557455935	0.22909821091000013
-0.5208619627	0.02451599119	0.510360397	-0.007739506196	0.01676134206	-0.02544107847	0.16565124249000002
-0.5123570239	0.01456461626	0.5080431152	-0.007403052412	0.01648886688	-0.02540852316	0.052847809229999765
-0.5132178377	0.1018188566	0.5191731995	-0.006989833899	0.01630705968	-0.02536926791	0.13095918659000005
-0.5136209516	-0.09096931329	0.5293768191	-0.007210293785	0.01678442396	-0.02511600591	0.25094921169000006
-0.5140737323	0.02678475947	0.5258086077	-0.007169187535	0.01585645042	-0.0252157934	0.1752184288599999
-0.4961206606	0.08456128792	0.5347729247	-0.006750577129	0.0158194527	-0.02485451289	0.12553834895
-0.3381323736	0.08031150417	0.3688749264	0.006104368716	0.007012901362	-0.02005470917	1.6512011142
-0.1735493557	0.1666938161	0.3353655717	0.02281003073	0.004421519116	-0.01528224722	1.4879499950300001
-0.2576436696	0.3131154744	0.6751438581	0.02262292244	0.02874452062	-0.01934285276	1.9988300253000002
-0.127838782	0.2140524136	1.477070424	0.02045665495	0.05273398757	-0.02349586226	2.5462317113
0.5619768976	-0.4316368041	1.342405538	0.005687826779	0.02504817396	0.007727053016	5.1540476361500005
