trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.072365279	-3.474817706	2.794825928	0.1520467699	-0.02437070943	0.1918371618	0.1290198984999988
-2.061442554	-3.544848625	2.804883766	0.1524636745	-0.02431773767	0.1914204359	0.13534159500000123
-2.056666709	-3.599631891	2.810645165	0.1519826949	-0.02468652837	0.1916094124	0.11725785000000158
-2.061730317	-3.556751536	2.801771682	0.1520509571	-0.02420975268	0.1915450245	0.08728873550000074
-2.043539255	-3.618334114	2.812355749	0.1522342861	-0.02470804192	0.1914356947	0.12990510900000013
-2.04836246	-3.546051211	2.810799637	0.1521252543	-0.02435426041	0.1916466653	0.11235141549999919
-2.069763959	-3.57455194	2.796739715	0.1522094607	-0.02391573414	0.1914703697	0.09891356349999844
-2.072458985	-3.552559227	2.788033344	0.1521695107	-0.02414452843	0.191429019	0.048898859499999225
-2.088904726	-3.59919326	2.773023007	0.1523682475	-0.02379502729	0.1913935542	0.10727524799999902
-2.078143754	-3.491630338	2.794747081	0.1522607654	-0.02444093861	0.1911812723	0.18833173400000025
-2.083187706	-3.600360603	2.787542482	0.15256989	-0.02386291698	0.1914334595	0.1779454875000011
-2.088346733	-3.523969486	2.78879615	0.1521413177	-0.02399153449	0.1910225302	0.13120976750000066
-2.0934255	-3.579768504	2.781495593	0.1522457153	-0.02393851057	0.1911399812	0.08192196799999989
-2.095867843	-3.684167959	2.77530856	0.152561143	-0.02370740287	0.1913717687	0.15194497600000015
-2.085210094	-3.542573745	2.797093771	0.1525857598	-0.02413788997	0.1910662651	0.21206754900000005
-2.087641271	-3.670129659	2.786250303	0.1526549309	-0.02393475734	0.1913827658	0.17027078050000094
-2.088227332	-3.617129868	2.794162474	0.1526792794	-0.02382640541	0.1911437958	0.08008154450000032
-2.085735781	-3.58829588	2.792970368	0.1529435217	-0.02404469997	0.191464439	0.07267664800000001
-2.083041435	-3.677934433	2.7986575	0.1529831588	-0.02385458723	0.191266343	0.11941232299999788
-2.072668764	-3.456685752	2.814157866	0.1526797563	-0.02421512455	0.1913077086	0.28238698899999903
-2.095909068	-3.578588267	2.789717743	0.1529205889	-0.02345321886	0.1913386285	0.22126585150000044
-2.093798	-3.564849718	2.787470577	0.153053239	-0.02374427021	0.1912149638	0.045465090500001276
-2.077644481	-3.549215278	2.80685778	0.1532180607	-0.02412104234	0.1910543442	0.08628583349999866
-2.097134558	-3.662001373	2.789348758	0.1530344337	-0.02376388945	0.1913450211	0.19135803349999972
-2.082147145	-3.463214775	2.815129564	0.1529558897	-0.02416569181	0.1912106127	0.2702925550000009
-2.10060756	-3.571520234	2.787486917	0.1532148421	-0.02342289872	0.1912219673	0.2050635254999995
-2.093027004	-3.556114666	2.802288047	0.1527073085	-0.02345297858	0.1911520362	0.06816448199999946
-2.103884086	-3.574233603	2.791367697	0.153029263	-0.02328265645	0.1912602484	0.06992081050000007
-2.099280453	-3.65304752	2.805505022	0.1527781934	-0.02357911505	0.1909761429	0.13913655999999852
-2.080979093	-3.512925862	2.810242716	0.1536471844	-0.02321448922	0.19094567	0.2263651984999988
-2.091629459	-3.582286507	2.81969018	0.1529794484	-0.02364073507	0.1908845305	0.14721454250000043
-2.109823486	-3.6655371	2.811117338	0.1530626416	-0.02277731523	0.1908871979	0.15748148399999884
-2.103578956	-3.573969552	2.824627003	0.153520748	-0.0228350386	0.1907566786	0.14363919650000004
-2.126394013	-3.655249251	2.778904963	0.1537633836	-0.02214261331	0.1906583011	0.2014887154999987
-2.118098294	-3.514787722	2.798865502	0.1534772366	-0.02262691036	0.1903462559	0.2228422494999991
-2.12492035	-3.600485557	2.77971764	0.153755188	-0.02223122492	0.1904118061	0.1486271049999979
-2.105257737	-3.558386619	2.813816149	0.1534209847	-0.02218616754	0.190612331	0.12484933899999842
-2.11024828	-3.614427246	2.811926461	0.1535142362	-0.02228734829	0.1905732453	0.07459675549999825
-2.108199228	-3.627154286	2.838372275	0.1536739022	-0.02262249775	0.1901877671	0.08523658900000033
-2.111509379	-3.654154309	2.818779281	0.1533896029	-0.02242063172	0.1907053143	0.10008879450000019
-2.113967754	-3.585239446	2.820043392	0.153725937	-0.02194577083	0.1906570047	0.11561257850000092
-2.121967243	-3.61507044	2.813836313	0.1532659233	-0.02227430977	0.1905158907	0.09052089400000071
-2.11197653	-3.578636949	2.821370794	0.1534500867	-0.02217774838	0.1908264309	0.08352193450000034
-2.124921342	-3.709846789	2.808824341	0.153512761	-0.02208722197	0.1903077662	0.19029437550000092
-2.120133638	-3.462836039	2.8267992	0.1534191519	-0.0220478978	0.1905112118	0.2865922565000001
-2.127120368	-3.651326158	2.801087109	0.1531633437	-0.02213386074	0.1903422922	0.24672347699999822
-2.118077973	-3.623551243	2.818843168	0.1532268077	-0.0222893618	0.190700978	0.08345591199999773
-2.127229858	-3.635399728	2.801439602	0.1534541547	-0.02210268378	0.1905596107	0.0661735520000008
-2.120221589	-3.55030769	2.818493402	0.1532655954	-0.02227589861	0.1905265301	0.1288968435
-2.121840849	-3.637457677	2.811283971	0.1533030719	-0.02190144546	0.1907693893	0.12871812050000014
-2.139121816	-3.685099774	2.798583366	0.1534928828	-0.02174678445	0.1906514764	0.1007429095000012
-2.129656181	-3.613389302	2.811769868	0.1533902436	-0.0223453287	0.1902510226	0.14944447149999912
-2.139383015	-3.601930195	2.806139616	0.1538702995	-0.02266696468	0.1900963038	0.07463672699999999
-2.142486917	-3.74329488	2.793169301	0.1539973915	-0.02229178697	0.1901115775	0.18331607249999884
-2.130384772	-3.574897149	2.810749791	0.1534617841	-0.02215288393	0.1902541071	0.238932368
-2.132302321	-3.538219209	2.819599892	0.1534058154	-0.02239098027	0.1902003437	0.06483701199999838
-2.137856591	-3.706554422	2.801439664	0.1535210907	-0.02184526809	0.1902220547	0.22618463499999925
-2.13165422	-3.560804876	2.799919705	0.1532682776	-0.02212974802	0.1905623674	0.19735216249999837
-2.137909922	-3.640089298	2.808327884	0.1533970088	-0.02243610844	0.1903580725	0.12591762899999928
-2.125733229	-3.715568701	2.813889067	0.1537476033	-0.02197614126	0.1903620511	0.13394429300000008
-2.130916047	-3.553694617	2.817645261	0.1529870182	-0.02184106782	0.1905507296	0.2250299479999997
-2.143334624	-3.614896276	2.803431686	0.1534489244	-0.02185384557	0.1903006136	0.12407380849999955
-2.139794661	-3.652632571	2.809219065	0.1531828642	-0.02184604853	0.1904771775	0.06958469400000049
-2.141993773	-3.544877533	2.808746126	0.1531570256	-0.02172552049	0.1901278645	0.13521107100000038
-2.140188939	-3.534743891	2.809498571	0.1532107443	-0.02164588869	0.1904295236	0.03444140100000091
-2.137682076	-3.6582654	2.811788619	0.1532520801	-0.02156098932	0.1903964579	0.1362834634999996
-2.133818729	-3.652720864	2.815146867	0.1528540254	-0.0215852093	0.1902524382	0.04108084999999886
-2.13527438	-3.586916976	2.817636527	0.1530623436	-0.02166735753	0.1901362389	0.09008248549999986
-2.149528767	-3.675340776	2.807988511	0.1532351524	-0.02132824995	0.1900368631	0.1428908119999991
-2.132389047	-3.699642628	2.819870948	0.1534110904	-0.02137848176	0.1903013587	0.0778572795000005
-2.139660083	-3.527129991	2.820271806	0.1528945267	-0.0211911425	0.1899922192	0.23083665399999975
-2.12233575	-3.538672699	2.835289653	0.1534167379	-0.02179580368	0.1900534183	0.10328846199999882
-2.14696181	-3.660851263	2.792134917	0.1533377171	-0.02099195868	0.1905148923	0.25717634999999933
-2.150633006	-3.594814793	2.795347327	0.1528516561	-0.02072121389	0.1904130429	0.11585283549999909
-2.122492477	-3.615117905	2.822913548	0.1531511247	-0.02119381726	0.1902860701	0.12096210049999875
-2.137413635	-3.469830044	2.819660892	0.1531248838	-0.02155437879	0.1904139221	0.18919439649999892
-2.147315853	-3.743313773	2.799865672	0.1531231105	-0.02134030499	0.1904512048	0.31583765699999994
-2.15066795	-3.540135292	2.811596536	0.1530672312	-0.0210563466	0.1902472526	0.24545093650000022
-2.141992889	-3.495390421	2.814710435	0.1528669745	-0.02127923258	0.1903288066	0.08176866499999924
-2.145172384	-3.644358276	2.798493291	0.1532602757	-0.02087493427	0.1906387657	0.22374242449999865
-2.119377208	-3.682061449	2.835136927	0.1533201933	-0.0211385563	0.1901575774	0.14037838149999848
-2.144229208	-3.613430966	2.80162014	0.1526337117	-0.02105135657	0.1902792752	0.17176822649999876
-2.141378491	-3.521308907	2.801058333	0.1526010782	-0.02108727954	0.1905303001	0.11151365150000139
-2.125137443	-3.576568058	2.817312437	0.153131783	-0.02081184089	0.1905483603	0.12896448550000092
-2.143183828	-3.715674146	2.816144941	0.1532361656	-0.02104309574	0.1903429329	0.18537321150000008
-2.14463739	-3.555285883	2.830265066	0.1528681964	-0.02117547393	0.1902023554	0.20800819450000152
-2.140553094	-3.544363265	2.834466369	0.1533639878	-0.02090653963	0.1904620677	0.07043011699999986
-2.133845211	-3.664528667	2.835861771	0.1534977406	-0.0209440589	0.1904285997	0.13850569049999883
-2.135809336	-3.563946276	2.841013089	0.1532765627	-0.02085942402	0.1903877407	0.12503142299999934
-2.139912294	-3.515855237	2.847538174	0.1529982537	-0.02123583667	0.1902246922	0.09960758950000101
-2.141071077	-3.676674045	2.832743592	0.1532804221	-0.0207107421	0.1905833483	0.2350681265000012
-2.133484389	-3.64490416	2.853001852	0.1537446529	-0.02083285712	0.1901675612	0.10972147900000005
-2.14043435	-3.61556602	2.84911124	0.1533390433	-0.02112256922	0.1901681423	0.07497385299999981
-2.138488122	-3.536296233	2.852615986	0.1534631997	-0.02100699581	0.1903538704	0.10599365650000006
-2.157669484	-3.670919258	2.830734729	0.1532452703	-0.02047347091	0.1903490722	0.21349826900000018
-2.155622982	-3.53535634	2.84319369	0.1527643055	-0.02042759769	0.1903689951	0.17740642700000042
-2.156330229	-3.578445087	2.840413679	0.1527799368	-0.02044830844	0.190196842	0.05700076249999861
-2.152433329	-3.688503858	2.834622147	0.1531148851	-0.02065019868	0.1905099452	0.1622442899999995
-2.166985606	-3.536908739	2.836343499	0.153079927	-0.02033235878	0.1902875453	0.19662864299999883
-2.158331739	-3.491242674	2.838800473	0.1527151316	-0.02062927373	0.1902039051	0.09404443350000108
-2.152288891	-3.653177974	2.849213551	0.1532418728	-0.02062711306	0.1901977956	0.20514179450000025
-2.159043983	-3.661752865	2.836060974	0.1530749351	-0.0205294881	0.1902740896	0.04552539300000072
-2.1623272	-3.603278491	2.824771215	0.1526786089	-0.02049600519	0.1900989264	0.10329596549999882
-2.150824253	-3.568382704	2.839274368	0.1530426294	-0.02072157897	0.1903087944	0.1008750009999991
-2.172135355	-3.628381718	2.823489398	0.1530543417	-0.02048784122	0.1900610179	0.12175641350000202
-2.173855003	-3.651932027	2.823276829	0.1528229713	-0.02053289115	0.1900262237	0.0410432525000001
-2.16152461	-3.531896591	2.820000082	0.1526714116	-0.02063847892	0.1902577728	0.16007740450000024
-2.155921571	-3.683120158	2.836539286	0.153196916	-0.02048717998	0.1902635247	0.2074935719999985
-2.164768489	-3.641307675	2.831228847	0.1530655175	-0.02036195993	0.1900945604	0.07724898249999854
-2.150323897	-3.585861584	2.841604421	0.153022334	-0.0208402127	0.1899829954	0.11191632050000012
-2.171043113	-3.608028546	2.806138108	0.1526065022	-0.02037768252	0.1903569996	0.14097080000000123
-2.175906239	-3.68569186	2.820830032	0.1527855545	-0.02036402933	0.1901462674	0.11739024849999971
-2.171746342	-3.733075953	2.824221236	0.1528127491	-0.02040640637	0.1900846213	0.06149608100000107
-2.174539777	-3.574180549	2.80585893	0.1526233554	-0.0203524828	0.1901339144	0.1946816635000007
-2.158544323	-3.618829529	2.836929352	0.1532902271	-0.02048441209	0.1900788397	0.13440864050000073
-2.178309008	-3.646286709	2.804922832	0.1529759765	-0.02001348697	0.1901214123	0.12061580099999926
-2.165030057	-3.54772499	2.837556008	0.15288499	-0.02035916038	0.1898553669	0.17960911149999986
-2.171408544	-3.534568145	2.82863552	0.1530155838	-0.02031857334	0.1902651638	0.057504706999999856
-2.170382262	-3.665745713	2.82623021	0.1532600671	-0.0203504581	0.1901166737	0.15585206800000176
-2.172571356	-3.701414969	2.823230091	0.1533333063	-0.02009116486	0.1899204254	0.06729750599999831
-2.172014131	-3.56527109	2.82526965	0.1530507952	-0.02035301365	0.1902445555	0.18216516249999917
-2.172947863	-3.658427757	2.820048406	0.1533382833	-0.02015401796	0.1900666654	0.13253033749999904
-2.176057508	-3.63177807	2.810090805	0.1530700028	-0.01991052367	0.1900884211	0.0663934574999989
-2.171450541	-3.629223685	2.827118695	0.1531647593	-0.02063236572	0.1899339706	0.07274169449999995
-2.175313377	-3.660561249	2.816638734	0.153505832	-0.02000648342	0.1901516467	0.10491191600000058
-2.178636248	-3.656136625	2.811119676	0.1529191285	-0.02020430006	0.1902755052	0.058685485000000176
-2.169893523	-3.514331936	2.826784803	0.153042987	-0.02048449218	0.1901839077	0.19099494699999991
-2.176712746	-3.655136137	2.820663884	0.153625384	-0.02024832554	0.1902209669	0.19652548500000183
-2.176786498	-3.656962217	2.819353925	0.1530217975	-0.02015809715	0.1901241392	0.04274192050000075
-2.154703132	-3.485881944	2.842877784	0.1531691551	-0.02041596733	0.190103218	0.23799494700000007
-2.159095645	-3.646669517	2.838356688	0.1535456479	-0.02011833899	0.1902393401	0.21021334399999902
-2.179327926	-3.705065305	2.828106825	0.1531335413	-0.02015760913	0.1900748312	0.11967221400000018
-2.17687765	-3.626425765	2.832265993	0.1530413628	-0.02059366554	0.1898555309	0.12262574449999947
-2.165221979	-3.606245493	2.846226397	0.1535703093	-0.02019258961	0.1900291592	0.10097888350000024
-2.160767496	-3.677204752	2.853527974	0.1538794935	-0.02032668516	0.1899557263	0.10855095149999924
-2.178000013	-3.538652875	2.845993251	0.1532132775	-0.01995533891	0.1901259869	0.22371025950000026
-2.179857511	-3.537665391	2.846145902	0.1534485966	-0.02007728256	0.1901647449	0.02279867049999932
-2.167184182	-3.724638178	2.85782695	0.1534458101	-0.02006785385	0.1901554316	0.21240358949999852
-2.174965368	-3.556855803	2.858817211	0.1535112411	-0.02042677067	0.1900441945	0.20333306799999973
-2.1709024	-3.524834651	2.862624007	0.1535118967	-0.02041261084	0.1901456416	0.045704042499999764
-2.181635333	-3.663381184	2.848259821	0.1537268162	-0.02010782994	0.1902195811	0.193325647
-2.176457127	-3.592852645	2.861438312	0.1530913413	-0.02061486244	0.1900039762	0.15679085100000112
-2.16417434	-3.631552828	2.872072324	0.1537134796	-0.02051790245	0.1898838729	0.10357706150000072
-2.163357721	-3.728628318	2.865405873	0.1536738127	-0.02023717202	0.1900217831	0.12747393650000158
-2.183284891	-3.555016176	2.858060106	0.153213501	-0.01989541575	0.1899961382	0.24227072250000004
-2.170321051	-3.521945755	2.867047839	0.1532110423	-0.02047879808	0.1900658309	0.08779868050000135
-2.181220309	-3.599300266	2.856742079	0.1534380317	-0.02005738951	0.1899626851	0.1361367175000014
-2.176253042	-3.673271159	2.862239949	0.1530376077	-0.01998705231	0.1902027726	0.11997846499999977
-2.156949799	-3.593118855	2.883318039	0.1533848345	-0.02051622421	0.1899474561	0.17711939700000026
-2.189103224	-3.6283366	2.848633494	0.1535104364	-0.01994487457	0.1899979711	0.13942904199999984
-2.15141179	-3.633133619	2.879098004	0.1535763144	-0.02068359777	0.1897337884	0.12639215799999984
-2.178402867	-3.606308951	2.867240434	0.1530860662	-0.02033338882	0.1898090541	0.11145945750000016
-2.175613115	-3.691174931	2.847209996	0.1534895748	-0.01966591924	0.1901061088	0.17608781399999923
-2.172201356	-3.595062253	2.863007422	0.1531719267	-0.01974139549	0.1898977607	0.14539548550000062
-2.169747965	-3.547157949	2.862885002	0.1529184729	-0.02036136016	0.1900812089	0.10332344849999953
-2.175745652	-3.703618437	2.861751913	0.1534456909	-0.0201818049	0.1898421943	0.210880657
-2.165538706	-3.60910198	2.869810712	0.1530468166	-0.02021508105	0.1898358464	0.13470711949999817
-2.179941135	-3.526445332	2.84953427	0.1528115869	-0.01984962076	0.1901765913	0.16440726350000018
-2.17358222	-3.665520838	2.844756926	0.1534950137	-0.0202917587	0.1898525357	0.22269278199999992
-2.170263093	-3.595435531	2.853638133	0.1532021314	-0.02014020458	0.1898317635	0.10554607199999891
-2.17496623	-3.579541866	2.849731186	0.1531112194	-0.02000123635	0.1898267567	0.03624810050000059
-2.177781546	-3.690114695	2.854976957	0.153399244	-0.01991804503	0.1896651685	0.1452741219999983
-2.180839719	-3.61571455	2.850324008	0.1530827433	-0.02011601999	0.1897540241	0.11227783000000022
-2.170274256	-3.581826237	2.862606736	0.1529062092	-0.02017790079	0.1897933334	0.07062271400000025
-2.176308399	-3.665371562	2.856645525	0.1530796289	-0.01985603198	0.1898201108	0.12164397449999828
-2.163260998	-3.545531043	2.873214523	0.1528027803	-0.02011501789	0.189786002	0.17795408349999867
-2.177995647	-3.638319236	2.850469788	0.1531892866	-0.0198134575	0.1899692267	0.17383214649999965
-2.178123712	-3.564010395	2.861545617	0.1532608122	-0.01972700097	0.1897321641	0.10526497150000125
-2.167824201	-3.506379268	2.877893667	0.1530437171	-0.02032497711	0.1897527277	0.12606043000000158
-2.184779638	-3.652490135	2.849562778	0.1533064842	-0.01954362728	0.1899028867	0.2511109894999992
-2.165226107	-3.613733352	2.878798468	0.1527910829	-0.0201779902	0.1897674054	0.1518082799999988
-2.186077613	-3.665889501	2.85072109	0.1531272978	-0.01982017606	0.1898252964	0.13868103499999973
-2.192659651	-3.698983468	2.841373189	0.1529483944	-0.01972898096	0.1899767667	0.07010234599999982
-2.184647842	-3.549627082	2.866803121	0.1530465037	-0.01998947933	0.1895743161	0.22085104050000004
-2.180424429	-3.605053093	2.856275433	0.1535346955	-0.01940842159	0.1898788512	0.13886634400000036
-2.192186339	-3.713013965	2.837506678	0.1531348079	-0.01938687637	0.1899035275	0.1607969930000005
-2.189548195	-3.68905676	2.853142412	0.1533536762	-0.01990441233	0.1895025373	0.09910080600000057
-2.178744086	-3.552647087	2.870103039	0.1531941444	-0.01964530721	0.1896570176	0.19283027000000058
-2.193714653	-3.7183314	2.847806437	0.153462708	-0.0198062975	0.189571321	0.22871400650000012
-2.181658708	-3.532450506	2.867705443	0.153107062	-0.01985937171	0.1895600557	0.2388351204999995
-2.189768109	-3.603702439	2.857504019	0.1531186253	-0.01989940554	0.1898093969	0.10460967450000151
-2.192108967	-3.658511178	2.850744774	0.1535889059	-0.01938736811	0.1898131073	0.11321026349999858
-2.166703322	-3.617272699	2.893933437	0.153348282	-0.02033033594	0.1892757267	0.19588140349999894
-2.197506002	-3.667163316	2.860250045	0.153453365	-0.02000807226	0.1895737946	0.15064741800000028
-2.181834476	-3.751169877	2.866362516	0.153717041	-0.01995741203	0.1894069314	0.12985052950000003
-2.200761434	-3.610275479	2.852722612	0.1529238671	-0.01992336847	0.1894761771	0.2182844180000001
-2.200787647	-3.651284981	2.85725812	0.1531958729	-0.01986905001	0.1894680411	0.06229423599999982
-2.182078523	-3.692056198	2.864327394	0.1533495188	-0.01962059923	0.1896201074	0.0942577639999987
-2.180986401	-3.614775823	2.878415631	0.1533982158	-0.01967691816	0.1894774586	0.10484397049999812
-2.170164382	-3.649745611	2.879564943	0.1534992754	-0.01982593909	0.189578265	0.06448546550000019
-2.174000695	-3.652494321	2.87724907	0.1534490138	-0.01955910958	0.1895960122	0.025642811499999675
-2.187596841	-3.609626569	2.867295918	0.1531722397	-0.01979084499	0.1898204833	0.10306608050000102
-2.162434671	-3.633937796	2.886450836	0.1536906362	-0.02005633526	0.1894809455	0.12479954350000116
-2.200385984	-3.742897889	2.856201179	0.1532555819	-0.0195418857	0.1896378249	0.23248022600000018
-2.197646323	-3.696510207	2.85653141	0.1528559327	-0.01999578625	0.189277485	0.1101520564999997
-2.181539479	-3.59857035	2.869640584	0.15332672	-0.01995500922	0.1895911694	0.1684183115000003
-2.190736631	-3.745699742	2.863300471	0.1535048336	-0.01965458319	0.1895277649	0.18976386350000007
-2.191009739	-3.656660203	2.861699822	0.1530194432	-0.0195965562	0.1895167679	0.1186340155000016
-2.187285971	-3.584322152	2.882665158	0.1529745162	-0.01998363063	0.1896301508	0.12429637150000078
-2.203247837	-3.792093992	2.842914946	0.1528874338	-0.01943092979	0.1895474344	0.2996089000000004
-2.198887657	-3.654314075	2.850291704	0.1529210657	-0.01945307106	0.1896538436	0.15762597350000074
-2.183307143	-3.603500768	2.869496618	0.1530107409	-0.01970887743	0.1895675957	0.10718520850000018
-2.168187602	-3.663328141	2.873168488	0.1534345299	-0.0194382444	0.1894128025	0.12107954550000073
-2.204568064	-3.655376399	2.835913994	0.1528145373	-0.01922928542	0.1895759404	0.13119117200000008
-2.19331742	-3.559298479	2.856593564	0.1529854238	-0.01979498379	0.1895753592	0.16486643750000057
-2.192606972	-3.666269448	2.848856679	0.1534671038	-0.01907258853	0.1897458583	0.18414702000000077
-2.190875866	-3.711882899	2.844496781	0.1533382833	-0.01945905946	0.1897155792	0.0789829814999994
-2.194621619	-3.589248012	2.85659397	0.152805239	-0.01943919063	0.1896512955	0.16933767049999884
-2.168076632	-3.592859114	2.878236797	0.1533147991	-0.01952385344	0.1896244287	0.08285340150000092
-2.17794519	-3.771405478	2.853789317	0.153344214	-0.01911894791	0.1897538304	0.24104850850000026
-2.200497	-3.520687501	2.853323895	0.1527779251	-0.01921696216	0.1894526631	0.32200873150000053
-2.187633596	-3.541340162	2.860922665	0.1527630091	-0.01943814568	0.1897603273	0.06830302099999908
-2.199836498	-3.70440565	2.84940826	0.1531144083	-0.01922154799	0.1898041964	0.2173760944999997
-2.19635053	-3.719726293	2.849203428	0.1530843675	-0.0191050712	0.1897615641	0.028468937499999875
-2.1870478	-3.518377823	2.868653988	0.1528695077	-0.01920339465	0.1897292733	0.2473754625000013
-2.197713731	-3.558103458	2.855074589	0.1533186883	-0.01890502125	0.1898136139	0.10556569500000146
-2.192072672	-3.775649648	2.850000726	0.1531282365	-0.01912899688	0.1898696572	0.25178464850000026
-2.191253092	-3.594107978	2.865882592	0.1530104727	-0.01912116632	0.1896851361	0.21374888899999878
-2.188130498	-3.607496078	2.867770724	0.1530384123	-0.01929861866	0.1896912158	0.0289724079999999
-2.195319871	-3.78358946	2.846350463	0.1535642892	-0.01882775128	0.189785257	0.25924229000000054
-2.190217999	-3.610932834	2.857736535	0.1528461426	-0.01882647723	0.1895738095	0.23568797750000053
-2.171980776	-3.627596478	2.878098986	0.1533744782	-0.01919060573	0.189852044	0.1137982479999996
-2.185980278	-3.725282904	2.859782548	0.152961269	-0.01905204728	0.1896738261	0.16650164349999952
-2.188510812	-3.631411162	2.866833433	0.1524133235	-0.01922599599	0.1897944659	0.14557986149999982
-2.1801536	-3.688879072	2.872457792	0.1534568816	-0.01900951564	0.1895119846	0.1485754685000006
-2.196202153	-3.66709578	2.85804917	0.1526988447	-0.01881707832	0.1896968335	0.109006623000001
-2.187875862	-3.498779853	2.876528054	0.1528238952	-0.01897015423	0.1896818429	0.20977695249999978
-2.186071992	-3.742873265	2.863198824	0.1532517225	-0.01895233057	0.1897029579	0.2825648099999991
-2.179913656	-3.618416982	2.874237473	0.1532578915	-0.01893288083	0.1893211901	0.16202259499999963
-2.174079548	-3.546536961	2.883806936	0.1526945382	-0.0192730315	0.1897145212	0.15212534549999948
-2.198144727	-3.713623775	2.851681304	0.1530307978	-0.0189563185	0.1895961761	0.26184350999999967
-2.160637701	-3.593800623	2.894139974	0.1530110985	-0.01921551675	0.1894797683	0.21955411550000115
-2.196596	-3.631574937	2.866693109	0.1530255973	-0.01880186796	0.1897938848	0.13829268250000126
-2.182165254	-3.663750171	2.879979325	0.1531824321	-0.0193655286	0.1892247498	0.12437371799999916
-2.182693811	-3.575379133	2.880993668	0.1529358178	-0.01949406415	0.1895871609	0.12679198549999815
-2.179266283	-3.670990296	2.875959061	0.1533180624	-0.01907414198	0.1895393878	0.14657029149999978
-2.183955763	-3.645470649	2.880753114	0.1531027406	-0.01916291192	0.1892923117	0.06256157199999965
-2.197385589	-3.651581013	2.865189408	0.1526983529	-0.01935954578	0.1896080673	0.08094275400000003
-2.188568499	-3.669001447	2.867614782	0.1530597061	-0.0186919719	0.1896318048	0.08129612700000029
-2.202596915	-3.653243078	2.863616081	0.1528942585	-0.01885088533	0.189378202	0.06268367750000028
-2.176331448	-3.666958163	2.877059483	0.1530079842	-0.01932893135	0.1895309389	0.09064938500000061
-2.190799815	-3.665516498	2.872357708	0.1529715955	-0.01870632172	0.1893649399	0.061861673499999895
-2.192412876	-3.590469826	2.875934365	0.1526773423	-0.01887233928	0.1893777698	0.10389142300000125
-2.192471427	-3.672088624	2.86805957	0.1532924622	-0.01867129095	0.1895550638	0.13922525550000087
-2.176757463	-3.652749184	2.878414928	0.1531460583	-0.0188549161	0.1891214997	0.08358841950000134
-2.191929223	-3.621138833	2.87272071	0.1527133137	-0.0187809635	0.1892824024	0.08585632400000051
-2.178036428	-3.659515929	2.870301229	0.1532766074	-0.01884072833	0.1895058602	0.0970151884999993
-2.199137017	-3.649698044	2.861977462	0.1535198241	-0.01842502505	0.1893336624	0.08079813000000066
-2.191897091	-3.562996927	2.8679816	0.1528190374	-0.01896178164	0.1893831044	0.16429444550000108
-2.182567782	-3.605810258	2.883287868	0.1529710889	-0.01924828626	0.1895532906	0.09788602400000049
-2.186355335	-3.70747595	2.87259229	0.1531058848	-0.01906128787	0.1892368942	0.14805835750000085
-2.190763513	-3.452601952	2.888110928	0.1529914588	-0.01888844743	0.1894932687	0.3019828609999992
-2.198073615	-3.658929411	2.859450378	0.1531604826	-0.01860161684	0.1892092824	0.27929014549999936
-2.178689855	-3.647132727	2.887513266	0.1531056464	-0.01898040995	0.189163059	0.083235967500002
-2.175890701	-3.566113051	2.890457042	0.1532331854	-0.01906712539	0.1891208291	0.09958682299999999
-2.195369062	-3.732755845	2.862204512	0.1532368809	-0.01871839166	0.1895700544	0.2544564115000002
-2.195755731	-3.651347971	2.867889817	0.152740702	-0.0186126139	0.1892533153	0.13341463599999978
-2.200832526	-3.561551165	2.860141961	0.1530125141	-0.01887694933	0.1895346344	0.14349478849999966
-2.194557433	-3.630572654	2.866500689	0.1531497389	-0.01875004731	0.189218685	0.11065912100000078
-2.180451358	-3.591768893	2.892081246	0.1529673338	-0.01900526695	0.1891925484	0.10167846000000041
-2.209064394	-3.700619481	2.860869225	0.1529327184	-0.01859519072	0.1893554181	0.19905371150000012
-2.197796569	-3.654291182	2.863169502	0.1530190408	-0.01883180626	0.1892353147	0.08204846800000057
-2.20406295	-3.563625528	2.875201329	0.1528186798	-0.01906275935	0.1891005188	0.13726936149999966
-2.191525501	-3.647152732	2.880896556	0.1533742547	-0.0189295318	0.1891416162	0.1382548724999994
-2.201981093	-3.717709884	2.873854857	0.1529472172	-0.01864132099	0.1891996264	0.12671736849999837
-2.19648442	-3.589846492	2.887742101	0.1530736387	-0.01907028258	0.1890807748	0.18095904349999886
-2.19985728	-3.728169178	2.867626111	0.1533283889	-0.018832637	0.1891857982	0.19168249500000162
-2.187849638	-3.674906713	2.879500607	0.1531884968	-0.01873990335	0.1890632063	0.09490548550000058
-2.198647341	-3.585319093	2.892070418	0.1530268937	-0.01887447014	0.1890814751	0.1286770684999993
-2.188506238	-3.679197968	2.873664855	0.1531900764	-0.01854549907	0.1892115921	0.1535390795000001
-2.209562215	-3.75566572	2.85878245	0.1531176418	-0.01839716733	0.189250201	0.12537489600000096
-2.199477182	-3.599455311	2.879581081	0.1527300775	-0.0187341664	0.1891790926	0.22687766150000152
-2.190463412	-3.694501853	2.879235291	0.1532656252	-0.01861030981	0.189270094	0.1419263865000001
-2.111510523	-3.747598428	2.821362918	0.1544941813	-0.02183783986	0.1911529452	0.5068687045000003
-1.91815708	-3.403357947	2.658484507	0.1689349562	-0.034379825	0.1902944297	2.092536112000002
