trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0675592441	-0.2850585018	-0.09360313408	-0.005866090767	0.002827352844	-0.001333268243	0.07042032814999999
0.06965086391	-0.1394820296	-0.1049240502	-0.006015649997	0.003028982552	-0.001353722997	0.17757119272999994
0.07154372407	-0.1723374519	-0.09341915277	-0.005933290347	0.002876403974	-0.001332353684	0.05906855693999997
0.07068873574	-0.2509983601	-0.07915885804	-0.006099571474	0.002759370022	-0.001282920246	0.11041361710999999
0.07166148454	-0.2917132316	-0.03393192528	-0.006081141997	0.002629482886	-0.001365903183	0.09847953056000003
0.0682417914	-0.2530816722	-0.06066414994	-0.005927056074	0.002608148614	-0.001309139654	0.08039266340000004
0.07283875878	-0.1649097223	-0.08978148282	-0.005733572412	0.002879784675	-0.001228291774	0.14918463030999995
0.06849481659	-0.1644763218	-0.08221585935	-0.005951416679	0.002825895092	-0.001745627727	0.051796456309999975
0.06648863882	-0.3577375471	-0.06612813696	-0.005657677073	0.002682667226	-0.001362328767	0.25236844706
0.06532345839	-0.2697302053	-0.03390170355	-0.005971243605	0.002731765853	-0.001398430439	0.14133729718999996
0.07839177711	-0.1671153707	-0.08459369798	-0.005994095001	0.002665644744	-0.001264398568	0.17752536655000004
0.07010789781	-0.1785793786	-0.09136921619	-0.005843074992	0.002641460858	-0.001407349715	0.04243115751000005
0.07017592438	-0.222581236	-0.07607693954	-0.005684077274	0.002761208685	-0.001431516604	0.07450778232
0.06798147627	-0.313317698	-0.04710144349	-0.005751830526	0.00274799997	-0.001781392144	0.14344828151
0.06535060057	-0.1882693022	-0.02899984981	-0.005737138446	0.00220763078	-0.001218709396	0.20166806607999999
0.06799550739	-0.229329216	-0.05463732784	-0.005720518064	0.002215157729	-0.001407425851	0.07998548795000003
0.06958530499	-0.08766808992	-0.07841844388	-0.005848065019	0.002263685688	-0.001356293913	0.17839238232000001
0.06812696392	-0.2379527316	-0.07108384904	-0.005652700551	0.002262911526	-0.001233389485	0.17502973048999998
0.0723859067	-0.2703383725	-0.05459915018	-0.005655921064	0.002604506444	-0.001308870153	0.07414408748999998
0.07055313043	-0.2403056443	-0.03346075087	-0.00565959746	0.002464538906	-0.001252053538	0.06302693122999994
0.07620652303	-0.2333247537	-0.04437145983	-0.005611250643	0.002453031717	-0.001250497298	0.026615504459999977
0.07339518456	-0.244361681	-0.08302900202	-0.005377798341	0.002267104108	-0.001395770581	0.08073846766
0.07502051503	-0.128500454	-0.07832611741	-0.005490968004	0.002301726723	-0.0012692085	0.13590716002999997
0.06744855927	-0.2426273534	-0.05689799535	-0.005540684797	0.002633673837	-0.001621741802	0.17983683767000003
0.06822692023	-0.2955870184	-0.02623490084	-0.005352855194	0.002331118099	-0.001364747761	0.12177008957000003
0.07078456359	-0.2832885123	-0.03068590703	-0.005234907847	0.002455034992	-0.001441695262	0.0352477427
0.07198894242	-0.2376819716	-0.06768706771	-0.005046742037	0.002286016475	-0.001526333741	0.10590322051
0.07030482563	-0.180412549	-0.08124775909	-0.005302606151	0.002530928934	-0.001282772282	0.10973113237000001
0.06630118007	-0.2763225131	-0.06607337125	-0.005286598578	0.002667126479	-0.001663457137	0.14173249615
0.06777986726	-0.2067130701	-0.04136299685	-0.005325517617	0.002276417566	-0.001509303809	0.12498756858999997
0.07023844654	-0.2710060624	-0.02361668509	-0.005444666371	0.002386566717	-0.001299316529	0.10646214259
0.06667424399	-0.09909114405	-0.06503726296	-0.005206827074	0.002236112487	-0.001529024681	0.24779978272
0.07800683658	-0.1103734422	-0.08567763774	-0.005301261321	0.002704906277	-0.001364548341	0.07964048436999999
0.07344921235	-0.244422338	-0.07226744499	-0.005333472975	0.002599749016	-0.001504987129	0.16590709792999997
0.0680273925	-0.2972655547	-0.0630755344	-0.005175205879	0.002346989932	-0.001465965412	0.08995934199
0.06777744897	-0.25663326	-0.05122000417	-0.005263668019	0.002535109408	-0.001402135822	0.06975832876000002
0.0699751764	-0.2472181297	-0.0475576055	-0.005219147075	0.002616448095	-0.001507411478	0.02683202075
0.0624245515	-0.1465116732	-0.07174884092	-0.005278917961	0.00253772107	-0.001372221741	0.14613269922000005
0.0636690386	-0.1739840437	-0.08220292026	-0.005225317553	0.002238379093	-0.00146402244	0.06140809114000001
0.06767293203	-0.2567726305	-0.0708615487	-0.005362747237	0.002484856406	-0.001554127084	0.12183443383999995
0.06615321262	-0.2693462612	-0.04325644504	-0.005521824118	0.002885574708	-0.00154122524	0.07033330512000004
0.06326678417	-0.2671459492	-0.04691313693	-0.005108629353	0.002343339147	-0.001610222273	0.05996480028999999
0.07194679089	-0.1639284993	-0.07348640109	-0.0052394378	0.002428776119	-0.001436248887	0.15798166103
0.06941426472	-0.1846317276	-0.06678427702	-0.005547240376	0.002572885482	-0.001553991227	0.058420592490000006
0.07003069867	-0.2732055319	-0.0410600886	-0.005250391085	0.002597839572	-0.001355354674	0.14093642337000006
0.06602511905	-0.198511096	-0.02331214796	-0.005434252322	0.00249985815	-0.001522211125	0.11888291166000003
0.07229954	-0.1659005477	-0.0575635824	-0.005403230432	0.002711481415	-0.001358903246	0.09343405538999999
0.0664906742	-0.1824121965	-0.07008773908	-0.005602529272	0.002309144242	-0.001574118738	0.07568724653
0.07044185303	-0.2780723624	-0.06040976013	-0.005358790513	0.002454269445	-0.001540801837	0.13039836683000003
0.06990893836	-0.3053833199	-0.04718415382	-0.004990699701	0.0025807817	-0.001581307617	0.06782492083
0.06744880715	-0.2614626957	-0.03523009001	-0.005561759695	0.002466968028	-0.001675237203	0.09727498182
0.06698708913	-0.2320823632	-0.06494109431	-0.00542465318	0.002395669231	-0.001760733896	0.07424815507
0.06534853615	-0.1523499507	-0.06888087599	-0.0055186674	0.002007842064	-0.001606438193	0.11711760166000001
0.06893228397	-0.2503492428	-0.05539895254	-0.005350651219	0.002639844082	-0.001465953072	0.16209012937
0.06647137547	-0.3324998233	-0.03450093697	-0.005494607612	0.002607444534	-0.001514684176	0.11676385681999997
0.06529381712	-0.2475046058	-0.03694906265	-0.005565538537	0.001880115247	-0.001557781012	0.13068875393
0.0685580393	-0.2103988292	-0.05305973237	-0.005648056976	0.002310993383	-0.001565041835	0.08251353839999999
0.06540590129	-0.2323720017	-0.06030718821	-0.005397858098	0.002184690675	-0.001642225659	0.055057036850000005
0.06437667318	-0.2485363516	-0.05077675599	-0.005455758888	0.002240855945	-0.001590479747	0.03501460883000002
0.06571457759	-0.2770802599	-0.03747700391	-0.00538375508	0.002610903	-0.001760935178	0.07380687948999998
0.06591063905	-0.178088805	-0.03348396542	-0.005354085937	0.002091216855	-0.001451583346	0.14611591085000003
0.06804654642	-0.1831737338	-0.07455254966	-0.005380951334	0.002281932626	-0.001595343114	0.06635646720999999
0.06419071649	-0.2363382634	-0.07897629372	-0.005239541177	0.002496526344	-0.001562632737	0.08087981619
0.07117476448	-0.2518361485	-0.05781693356	-0.005199899431	0.00265473919	-0.00176813046	0.06380890900000002
0.06363711053	-0.2921569848	-0.038403621	-0.005230479874	0.002274297876	-0.001819042256	0.09036848045999998
0.06781577315	-0.3155546325	-0.008924067486	-0.005281040911	0.002175759291	-0.001498998725	0.080513021484
0.06962454159	-0.1621029679	-0.04920289344	-0.005332968198	0.002263581147	-0.001439670101	0.20549314734399998
0.06292486761	-0.183213189	-0.06235470698	-0.005411017686	0.001865380094	-0.001736193779	0.07960041957
0.06683154849	-0.2056229311	-0.05562438364	-0.005601426587	0.002221760573	-0.001720121247	0.06118984192000003
0.06449159471	-0.2680003207	-0.02900175281	-0.00515129976	0.001876492985	-0.001607188024	0.13675635611000003
0.05262654305	-0.2977265618	0.05600516569	-0.0006631366559	-0.0004935231991	-0.00137112767	0.48131019337000003
0.06824377689	-0.2379172942	0.05193825873	-0.0002861487446	-0.001472785487	-0.0007975951303	0.17598254534500002
0.06988157686	-0.05395826526	-0.01568730507	-0.001790137379	0.0005993014202	-0.001398317516	0.462062289075
0.07265880084	-0.0860733189	-0.01508652065	-0.002137607662	0.001335389214	-0.001521924394	0.09585130978
0.06932209234	-0.2205862341	-0.01273390027	-0.002055460354	0.00133124378	-0.001668816083	0.15186146563
0.06799919083	-0.1572665896	0.01473125015	-0.002566317562	0.00135793013	-0.001662083785	0.11932148922999998
0.07147546775	-0.2700220609	0.01972286986	-0.002418029588	0.001219722209	-0.001542539219	0.14152539098000003
0.07292924061	-0.1766548078	-0.004237588921	-0.002263986506	0.001117754844	-0.001550209126	0.13196550244100003
0.06968216841	-0.1439182749	-0.03253228428	-0.002238475252	0.001345236204	-0.001763064764	0.087570713059
0.06802244495	-0.2839673088	-0.0307024018	-0.00218978175	0.00150133553	-0.001853779773	0.15831403168999997
0.07096078308	-0.2417290211	-0.00423002434	-0.00232318067	0.00140364212	-0.001710763783	0.09035441929
0.06718693219	-0.2012595008	0.009070762031	-0.002512148116	0.001340375748	-0.001683625975	0.071512738861
0.07416160637	-0.1904579642	-0.02932860962	-0.00231290143	0.001711122808	-0.001596334274	0.08903985478099999
0.06337555704	-0.1177708469	-0.03598602871	-0.002717158524	0.001634224551	-0.001739548054	0.12134904226999998
0.065520171	-0.2430051122	-0.0306346741	-0.002693700138	0.001797196921	-0.001718306099	0.14311386942
0.06714200679	-0.2652676499	-0.0122279566	-0.002388824709	0.00153623044	-0.001824748237	0.07590529339000002
0.06685139662	-0.3008335815	0.006156136472	-0.002537058666	0.0017192862	-0.001718601794	0.07611244284199999
0.07156370214	-0.1623184687	-0.03859280311	-0.002528597601	0.001550944289	-0.001578616211	0.203815785852
0.0685376482	-0.1062867166	-0.04487867864	-0.002696254291	0.001583221718	-0.001409381512	0.08380212247000002
0.07064679454	-0.1980523964	-0.0284023043	-0.002646357287	0.001828464447	-0.001816982636	0.14548824333
0.06642869568	-0.2570682741	0.003889733603	-0.00269260793	0.001708437223	-0.001621824573	0.113597810963
0.06336442263	-0.2157775348	0.03698260925	-0.002455889946	0.001142580062	-0.001807241817	0.12684750744699996
0.06312223478	-0.2371431041	0.005860425252	-0.002497087466	0.001010426087	-0.001863565412	0.06421369564800003
0.07038285019	-0.09017642364	-0.009870932502	-0.003035567235	0.001709221629	-0.001509621274	0.249519626074
0.07015167426	-0.1640156357	-0.005150265608	-0.002878823783	0.001718430896	-0.001788984053	0.10105682978399998
0.06360317904	-0.2304449447	0.002482817296	-0.002699413337	0.001363411197	-0.001920615672	0.113913975324
0.05872663559	-0.2064457654	0.03009497171	-0.002908039605	0.001114035957	-0.001768730115	0.086982230414
0.07182590719	-0.2562066249	0.002960865113	-0.002812201623	0.001374409534	-0.001593785011	0.116552070847
0.0640543822	-0.118650342	-0.01006172321	-0.002789282706	0.00147096673	-0.00186946243	0.17810807281299998
0.06666029953	-0.1733866816	-0.007712358588	-0.002869280986	0.001773900469	-0.001734294579	0.085596615052
0.06750377539	-0.2145420106	0.01110212501	-0.003015716095	0.001545976731	-0.001939461799	0.089789591808
0.06127220799	-0.3196544959	0.03164785484	-0.0028366521	0.001541819773	-0.002053472446	0.14675136253
0.07194027331	-0.1628715302	0.006875781845	-0.002581143519	0.00161462801	-0.001778520644	0.222386535015
0.06663038398	-0.1671874454	-0.01245426035	-0.002801830182	0.001540739904	-0.001703918329	0.04741470092500001
0.06703691277	-0.2395638028	-0.01554388318	-0.002722348087	0.001809763955	-0.001790069509	0.09760537532
0.0637281159	-0.2660203613	-0.003789576252	-0.002825470641	0.001748526469	-0.001703863498	0.054047964847999994
0.06183709327	-0.3008549065	0.03564478411	-0.002826454118	0.001414670376	-0.001917265705	0.10357201704200002
0.06721495511	-0.2327514949	0.004844218775	-0.002613016171	0.001553276088	-0.00174910319	0.13029214747500004
0.05820113466	-0.169726123	-0.01196200099	-0.002699010307	0.001238502446	-0.001996134641	0.12123537356500001
0.06144434157	-0.2286271066	-0.009576694582	-0.002772332868	0.001715251128	-0.00190504035	0.096587773618
0.06806535937	-0.2141479316	-0.005092929079	-0.00268028141	0.001780962455	-0.002092924435	0.04286630180299997
0.06433083411	-0.3442663534	0.02959068625	-0.002588851843	0.00163607928	-0.001903907512	0.18980304563899997
0.06089263203	-0.2470740104	0.02735388105	-0.002493424108	0.001064771321	-0.001756580779	0.14357047163000003
0.0681706434	-0.1249428968	0.003090439983	-0.00288352021	0.001370785991	-0.001806671964	0.19098266388699997
0.06417686957	-0.1346043824	-0.006652107004	-0.002829327714	0.001703772927	-0.001934465137	0.049146436667
0.06620329828	-0.2281508994	0.001930121651	-0.002714931965	0.001585397171	-0.001905154204	0.117259296265
0.06284754794	-0.1822429752	0.02723713619	-0.002850614022	0.001570087625	-0.001900680712	0.08234394382900001
0.06193595806	-0.2661914609	0.03088740769	-0.002662308747	0.001395675936	-0.001894330373	0.10696371223000001
0.06360682309	-0.2577889723	-0.004445231362	-0.002584740752	0.001443135436	-0.001721893088	0.06027923168200004
0.06153773969	-0.1547579899	-0.02442536034	-0.002747677267	0.001525400323	-0.001881858567	0.14533853882799996
0.06356976398	-0.2294424988	-0.02695328194	-0.002903727349	0.001393554965	-0.002012671437	0.10017987029
0.06414271369	-0.1842572407	-0.02230707878	-0.00279586995	0.00178508379	-0.001938728965	0.07907084577000001
0.06589114796	-0.2855434849	-0.0005504290341	-0.002907486632	0.001462213229	-0.002132690744	0.15621377931589997
0.06618329131	-0.1853140476	0.02203113235	-0.002837475389	0.001623254037	-0.001943777315	0.14410141603409998
0.06499929155	-0.09268332857	-0.01981476393	-0.002692557173	0.001742798137	-0.00198920886	0.15115530812
0.06438981516	-0.1843471469	-0.03224919192	-0.002579724416	0.001371808816	-0.001835874398	0.13656554971
0.06138230264	-0.1837328592	-0.02556743023	-0.002786743455	0.001348424354	-0.002209370257	0.04049852991000001
0.06351271411	-0.1804407821	-0.008314464895	-0.002870478667	0.001696677296	-0.001936344546	0.05792614715499998
0.05589525516	-0.2095594725	0.02002933158	-0.002912373515	0.001577950898	-0.002033710014	0.07797928152500001
0.06872824203	-0.2017278362	0.0145397835	-0.002812102204	0.001210610033	-0.00170279725	0.06608041825
0.0680927163	-0.1603310103	-0.0101004208	-0.002896375256	0.0016445457	-0.001713124802	0.09309936948000003
0.06128063866	-0.2110224217	-0.0060183357	-0.002930174116	0.001559655764	-0.0021196499	0.08784626883999999
0.06836802532	-0.224106491	0.002731487281	-0.002725033322	0.001770687988	-0.00199514674	0.055955087841000006
0.06248160385	-0.3665281322	0.02233724229	-0.00264670467	0.001588238054	-0.002091385191	0.18576466952900003
0.0655854762	-0.213001573	-0.0001088447903	-0.002685458865	0.001654235297	-0.002043023473	0.18673217643030002
0.06415286577	-0.1411090306	-0.01906718315	-0.002744999481	0.001644152217	-0.00191363506	0.10223409663970001
0.06402857453	-0.1332338958	-0.01192045345	-0.002719686599	0.001719975262	-0.001920012408	0.020521819489999975
0.05615530144	-0.256624415	0.004958809668	-0.002721048659	0.001736180042	-0.002144179074	0.160229730708
0.06058592411	-0.272770298	0.02846287499	-0.002773193177	0.001294813934	-0.001936694607	0.07913032564200001
0.06046221733	-0.2116487014	0.02170233542	-0.00264873961	0.001231794828	-0.002000893699	0.08058943120000002
0.0661357219	-0.1560561827	-0.01237379775	-0.002543557202	0.001656173263	-0.00197207625	0.12326107104
0.06377649885	-0.1190331639	-0.02025951454	-0.002890130272	0.001437177649	-0.001871484099	0.08057600038999999
0.06280603059	-0.1650867147	-0.009911448396	-0.002574722748	0.001544729341	-0.002126915613	0.09129162170400001
0.06841756646	-0.3090683261	0.01318034507	-0.002731387736	0.001532001072	-0.001890121377	0.19299431538600004
0.0656414317	-0.2103588299	0.0318371488	-0.002934268909	0.001658206806	-0.001883689896	0.13691835409000003
0.06636178996	-0.1307803138	-0.01308711453	-0.002498007379	0.001531340997	-0.002014642581	0.15992713889000001
0.06605248045	-0.1689319381	-0.02786649071	-0.00277448562	0.001654219464	-0.002067188732	0.07583545294
0.06534821189	-0.1542096483	-0.01024069795	-0.002789566293	0.001465613954	-0.002145983512	0.04717639927000003
0.06373485647	-0.2240702978	0.0141954795	-0.002665650332	0.001353724976	-0.002019756008	0.11401180452
0.05695986996	-0.2642574621	0.02401852119	-0.002756675007	0.001122912159	-0.002001466462	0.07379154440000002
0.06957968383	-0.1835373676	-0.00546690388	-0.002682280494	0.001638821675	-0.001900984324	0.15736464178999998
0.06550607801	-0.2047634028	-0.02239404329	-0.002920934465	0.001387479948	-0.001835792209	0.06998617107999999
0.06915304184	-0.2247962418	-0.01665321803	-0.002897620434	0.001454352634	-0.001823662315	0.03453645863999999
0.06829082137	-0.2502176887	-0.0162188598	-0.002923330991	0.001545728999	-0.001984141069	0.0405963094
0.0614121485	-0.2108607076	0.01032915297	-0.002771906555	0.001454161829	-0.001926512341	0.08781468344
0.07224479199	-0.2328987299	0.01893353905	-0.002875468461	0.001393081737	-0.001970724901	0.051917779769999964
0.06693568	-0.131561464	0.0001728930269	-0.002721234225	0.001600948046	-0.001943322946	0.14488214891310003
0.06681496502	-0.08681010221	-0.01236140936	-0.002705045044	0.001644272357	-0.002251017839	0.07576679840689995
0.06169180963	-0.2069665932	-0.009930806817	-0.002705547959	0.001502026222	-0.002123913495	0.141202918623
0.06657955431	-0.1866391607	-0.0004562180424	-0.002717381809	0.001495148405	-0.00211954792	0.03584362805459998
0.06087360734	-0.1936902331	0.03383876995	-0.003057666589	0.001576585579	-0.001946860575	0.0767724723124
0.06742516402	-0.2410344529	0.01814277308	-0.002708128188	0.001445615431	-0.001973147038	0.09493152395000001
0.06595718558	-0.1125433391	-0.0128630971	-0.00283844606	0.00142803404	-0.0019824435	0.16882474867000002
0.07260116841	-0.2004256489	0.001615885938	-0.002938856138	0.00138147769	-0.001930769067	0.118937318718
0.0630966214	-0.3473691995	0.01309885433	-0.002630613511	0.001542079379	-0.002287889598	0.20922930835200002
0.06859588198	-0.2278634258	0.03209975803	-0.002793830819	0.001291317516	-0.001971097896	0.18054448163000003
0.067147737	-0.1087867202	0.009106587192	-0.00270158262	0.001169462455	-0.002045827219	0.157959650568
0.06644706564	-0.1109342685	-0.008206514932	-0.002959164558	0.001577431452	-0.002144574188	0.05837621698400001
0.07046660185	-0.1651397337	-0.004390682689	-0.002777069574	0.001563786413	-0.002087453613	0.07468386355300002
0.06538092392	-0.1651836798	0.01188968656	-0.002837061184	0.001479902421	-0.001845292863	0.04071181087900001
0.06280298473	-0.2434645316	0.03965742629	-0.002637857571	0.00129938242	-0.002158252755	0.14326070602
0.06274469658	-0.1965359011	0.01202979617	-0.002546651056	0.001212061732	-0.002174872439	0.08437189312000001
0.0671388745	-0.1792081513	-0.005571664807	-0.002852172591	0.001308827312	-0.002364526736	0.068920459297
0.06741924012	-0.2090823404	0.001026935433	-0.002908148803	0.001595801441	-0.002150422661	0.06460587576000001
0.05925529847	-0.2538964924	0.004746391554	-0.002846634248	0.00106770813	-0.002205462195	0.088929919771
0.06439180378	-0.2309917052	0.02607240474	-0.002786474768	0.001274309936	-0.001972148661	0.07437104669600002
0.05981357484	-0.2679548885	0.04036133623	-0.002557288157	0.001244566985	-0.002344595501	0.08739916383
0.06332793755	-0.09453587608	0.01326051524	-0.00303514488	0.001264924183	-0.002190126106	0.23666836192
0.06648314655	-0.1619020866	-0.004712086733	-0.002848520642	0.001570786932	-0.00205395557	0.11992689764299999
0.06411133194	-0.1950186787	0.003063766201	-0.002993143164	0.00119803159	-0.002163499128	0.07461033074400002
0.06196204248	-0.2032368179	0.03113076507	-0.003061683849	0.001479960745	-0.002244521864	0.06000905632900001
0.07140810875	-0.2597288646	0.02574115869	-0.002556442749	0.001196170575	-0.001935323118	0.12623922015
0.07290207111	-0.1229836199	-0.005784386087	-0.002656002296	0.001575983129	-0.002074396936	0.200687047787
0.0605942971	-0.1348832565	-0.01052609864	-0.002876335988	0.001340852934	-0.002306589391	0.06333194026299999
0.06722106058	-0.1722356097	0.002093268224	-0.002844644478	0.001555071911	-0.002116341377	0.07840640859399998
0.06725015503	-0.1333223558	0.02354905291	-0.002768179402	0.001532544382	-0.001924543758	0.074937644236
0.06092176299	-0.2651834146	0.02254775234	-0.002151537454	0.0009944225894	-0.002156762639	0.20853988249000002
0.06475454505	-0.1523433275	-0.006767649882	-0.002529401565	0.0004784552439	-0.00213024579	0.192005686657
0.06450969303	-0.2013340431	-0.004573383634	-0.002613556571	0.001471067662	-0.00229285541	0.113398686073
0.06356478329	-0.1767041756	-0.0002501390848	-0.0027293202	0.001543494873	-0.002253314015	0.0412846335392
0.06258303981	-0.2253298389	0.03136942514	-0.002878330182	0.001167727169	-0.002173905727	0.11143626970479997
0.06577607288	-0.2722096962	0.05355078208	-0.002673888346	0.001301122014	-0.00217296835	0.08919295021000001
0.0639120851	-0.1904732333	0.0285879422	-0.002622062806	0.000688842556	-0.002226295415	0.14443489371000004
0.06064408518	-0.1105645576	0.0168054391	-0.002863369416	0.001100175548	-0.002050464274	0.13638271587
0.06898955703	-0.1741475532	0.02077496116	-0.002929751994	0.00140382431	-0.002119345358	0.09784361071
0.0701817292	-0.2284649801	0.03367449692	-0.002815957414	0.001116014319	-0.002034553792	0.09272894168
0.05972362002	-0.2891002857	0.06311490146	-0.002705178456	0.001102502341	-0.00215927721	0.11298453702000003
0.06417213151	-0.1951719237	0.06200202837	-0.002560712863	0.001034802059	-0.002240350936	0.11415172663
0.06618451862	-0.1692985545	0.02747159213	-0.002522949828	0.0006153336144	-0.002250313526	0.08577589602999999
0.06278667206	-0.2009504529	0.01656338517	-0.00270167808	0.0009700425435	-0.002282687463	0.07424850782499998
0.06674938163	-0.1518268134	0.03102922129	-0.002742014127	0.0004315550323	-0.002010466065	0.11010443299999997
0.05663738031	-0.263014773	0.03972931511	-0.002281526569	0.0007932038861	-0.002346245572	0.18789585067999998
0.06367999056	-0.1857385694	0.03443161737	-0.002295280108	0.001307808678	-0.002189209685	0.12388622248499997
0.06222996268	-0.1084659155	0.01711634471	-0.00256391475	0.0008788708365	-0.002122580307	0.13424804751500002
0.06375633945	-0.1781902491	0.01990258157	-0.002646723995	0.0007011529524	-0.002180238022	0.08994618943500002
0.06201397955	-0.1666208035	0.03784054393	-0.002736170311	0.001017813571	-0.002125407103	0.05429666053999999
0.05853145488	-0.1559947106	0.06000182629	-0.002576777712	0.0007379004383	-0.002059192164	0.061545933465000015
0.05607610216	-0.2232758946	0.0786828548	-0.002517376328	0.000706237508	-0.00230102404	0.10506237474499999
0.06196099952	-0.1899385236	0.05021071288	-0.002422685502	0.0008299924666	-0.002277147723	0.07981051535999997
0.06141334252	-0.1704361332	0.02864426732	-0.002304589376	0.0007854436408	-0.002196450485	0.053783602449999975
0.06761856281	-0.1971289291	0.03403077551	-0.002448635641	0.001100995927	-0.002124260413	0.06487395554
0.06550753109	-0.2330838759	0.04470408111	-0.002256968524	0.001019575167	-0.002106879372	0.06326273001999999
0.05883370225	-0.2555987532	0.06196799603	-0.002161921933	0.0008884902345	-0.002293220954	0.06707627633499998
0.05990561997	-0.1444506414	0.03754546393	-0.002142068697	0.0007447501412	-0.00238572713	0.14944753688499998
0.06239216003	-0.2284692652	0.0243348651	-0.001797624747	0.0009642862133	-0.002425116021	0.12988420834499997
0.06120927612	-0.2226593573	0.02845368939	-0.002436939161	0.0007057432085	-0.002206732985	0.06692363884000001
0.0590228427	-0.1568802482	0.03400487912	-0.002611306729	0.0008564538439	-0.002329837764	0.09592588137000001
0.05781434505	-0.3043638207	0.04582633123	-0.002017045859	0.000700988574	-0.002450865228	0.20405120245500002
0.06018543818	-0.2232146924	0.05556278349	-0.001984377857	0.0006559371832	-0.00213878951	0.11274642923000001
0.06331228443	-0.2180746648	0.0460166544	-0.00208638981	0.0007255960372	-0.002147830091	0.02684857233999999
0.06723293907	-0.1564438955	0.03242485668	-0.002399302088	0.0005182343302	-0.002155701863	0.10555050951
0.05961453848	-0.1958083268	0.03960566411	-0.002235748107	0.0006440936704	-0.002166258404	0.06916213242999997
0.063445729	-0.1959560109	0.0648399275	-0.002208203776	0.0007133478648	-0.002227984834	0.03713938578000001
0.05893011172	-0.1851893524	0.08183812034	-0.002142190468	0.0005919939722	-0.002152929083	0.045401616199999995
0.06218205939	-0.211987754	0.04490018279	-0.002094090218	0.0006309147575	-0.002328422619	0.08011401538499999
0.06253432759	-0.1737681883	0.02477531178	-0.002300841967	0.0007083381061	-0.002252211561	0.07671601269000002
0.06425614145	-0.1714953977	0.03700827305	-0.002423828235	0.0007584238774	-0.002456497168	0.035095448045000005
0.06413222755	-0.2118832233	0.04814139023	-0.002338355407	0.0006837544497	-0.00212363014	0.07629532086500003
0.0600245961	-0.2829954053	0.06153976993	-0.001982134767	0.0006345012807	-0.002302302513	0.11782550225
0.06159419692	-0.1529303992	0.06946062751	-0.002164958511	0.0005753702717	-0.002281450434	0.1526958061
0.06416874293	-0.1658229935	0.03856843159	-0.00212323782	0.0007999881636	-0.002299831482	0.06059531777499997
0.06548279712	-0.14695881	0.0360925644	-0.002347645117	0.0006633470766	-0.002091674367	0.05111437983000002
0.06384138849	-0.1931555813	0.03800449827	-0.002236957662	0.0005888351006	-0.002126290463	0.06074089015000004
0.06219339644	-0.1869993055	0.04503060693	-0.002425634768	0.0008293802384	-0.002169913612	0.03847264614999999
0.06114747205	-0.2143361696	0.06124429491	-0.002188463463	0.0009777004598	-0.002360940911	0.07342241773999997
0.06296269676	-0.2603165701	0.0769619042	-0.001909182291	0.0005796484766	-0.002204702469	0.10519181436
0.0588155046	-0.1405734247	0.0517333814	-0.002101211576	0.0006542092888	-0.002404442988	0.17243539116999995
0.06150312434	-0.1430846682	0.04012543877	-0.002237952547	0.0008734966977	-0.002438021824	0.036287166664999995
0.05977965164	-0.162999252	0.05352200105	-0.002156916074	0.0006478792056	-0.002430665307	0.050735142885000015
0.0582351342	-0.1910725477	0.08229414174	-0.002098623198	0.0008862570394	-0.002483153949	0.07584792142000003
0.05145734588	-0.3256836295	0.09398042771	-0.001678283908	-2.681883416e-05	-0.002487539081	0.219965170868
0.06511900793	-0.1210128444	0.07611929798	-0.002146163723	0.0004481259093	-0.002422732767	0.28657512050300005
0.06327839443	-0.1727126468	0.0512132818	-0.001914472552	0.0004812666739	-0.00229442725	0.09810330471000003
0.05734491476	-0.1046383861	0.06842132335	-0.001974192215	0.0006916684215	-0.002446717583	0.11233636910000003
0.05849289084	-0.2414847869	0.07326127218	-0.00189952855	0.0003983145871	-0.002330560237	0.16704306798000002
0.05906243569	-0.2391903465	0.08023841266	-0.001839892473	0.0005981765571	-0.002354551805	0.024015606479999976
0.06272593599	-0.1535328401	0.05247718366	-0.001862292993	0.0006865576725	-0.002369921422	0.12338979832
0.06032309249	-0.09911431	0.04889441662	-0.002262538532	0.00011089482	-0.002556586405	0.11853280936500003
0.05820505412	-0.1906092415	0.04898571406	-0.002119819866	0.0006723792176	-0.002291441197	0.14217168089
0.05855606059	-0.2641450924	0.05149705033	-0.001778037637	0.0005067731836	-0.002439283067	0.10915970029000002
0.06394131241	-0.3083732149	0.07359511936	-0.001745373709	0.0008610138902	-0.002440798329	0.09113243818000002
0.06119800153	-0.2553426803	0.06320669302	-0.001753552118	0.0005565875908	-0.002332427539	0.08721104674000002
0.05655916276	-0.1282641616	0.05830390867	-0.001906543272	0.0004866926756	-0.00253704912	0.15799552432999997
0.06005295153	-0.2332768898	0.05544271879	-0.001835472882	0.0003535096184	-0.002450611442	0.12590226310999997
0.05713869239	-0.1613442397	0.07499722653	-0.002258244436	0.0001355113782	-0.002311214339	0.13340976183999997
0.04228793973	-0.3159964595	0.0820927361	-0.0001780984021	0.0005419197842	-0.002921148902	0.33142293217499996
0.04976099881	-0.1631142165	0.09386406517	-0.0001509686117	0.0004320577427	-0.002549408004	0.197563267645
0.06245579111	-0.1361397202	0.0924851009	-0.001897309558	0.0006151417037	-0.002280705143	0.15095464128499997
