trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0553369098	-0.3286050656	0.5133957703	-0.01660825498	-0.002391387243	0.003790593706	0.12658632589
0.05497761535	-0.3918878767	0.511715339	-0.01636330225	-0.002766952617	0.003695970634	0.10107959565000013
0.05376417862	-0.434641329	0.5109925403	-0.01629316807	-0.002765329555	0.003813274438	0.05414274003000008
0.0569425738	-0.3626967084	0.5130725968	-0.01612907462	-0.002675551455	0.003759011626	0.09260979037999997
0.05825902379	-0.3046185406	0.5126275934	-0.01605369337	-0.002629966475	0.003718528664	0.06791208078999997
0.05969237031	-0.4133188761	0.5065048219	-0.01597688906	-0.002432804089	0.003698963672	0.13093303792000005
0.05247160792	-0.1989174024	0.5102269652	-0.0166359432	-0.002653616713	0.003845737781	0.27667642304
0.05340198783	-0.4325733353	0.5189097074	-0.01681420952	-0.002557263244	0.003757647937	0.2614045366600001
0.05964774713	-0.4664828375	0.51145625	-0.0164020583	-0.00228073122	0.003921984229	0.09025969570000013
0.05732512971	-0.3569274718	0.5071439014	-0.01638590544	-0.002808301011	0.003813587129	0.14879631927
0.05165248128	-0.2595287166	0.5122054092	-0.01692395844	-0.002484820085	0.003989772405	0.16001887153000002
0.06143017985	-0.3361499008	0.5155646734	-0.01693098061	-0.00241065328	0.004017872736	0.09522261226999999
0.0551486198	-0.3828565733	0.5083179001	-0.01627482288	-0.002749171574	0.003989615478	0.11138166994999996
0.0538689865	-0.4265812116	0.5018600269	-0.0162884891	-0.002533792984	0.003788250964	0.07298261100000003
0.05471976136	-0.2843025979	0.5141281204	-0.01666429266	-0.002452223562	0.003861830104	0.18194508815999996
0.0499618285	-0.3772349256	0.5131066012	-0.01650530472	-0.002803383395	0.003812161507	0.1267025982600001
0.05142826454	-0.4057845876	0.5103067011	-0.01662156172	-0.002634659875	0.003742353292	0.05055543489000007
0.05159249919	-0.201966298	0.5222214842	-0.01697999984	-0.002849336946	0.00400330266	0.25760053530000004
0.0552698005	-0.3637886821	0.5132882918	-0.01652188599	-0.002535035834	0.00387133332	0.21965209291000007
0.05840242905	-0.3485820907	0.5109778309	-0.01624081284	-0.002603927394	0.003890761407	0.03911932069999988
0.05069063608	-0.2985563795	0.5173490136	-0.01673302799	-0.002795390785	0.00401581265	0.10454517606999986
0.05246997558	-0.3003711317	0.5236460218	-0.0167029202	-0.002579313004	0.003795814468	0.03320028755000001
0.05450981178	-0.4100412454	0.5157328325	-0.01626455225	-0.00248603127	0.003933597356	0.15309476779999978
0.05080928886	-0.3128335049	0.5121477075	-0.01645416021	-0.002791640582	0.003994191531	0.13228396076999985
0.05408658722	-0.3949117048	0.5244136563	-0.01672330871	-0.002475499641	0.003830121132	0.13508943905999998
0.05682313205	-0.3927550588	0.5209239981	-0.01605157182	-0.002655902645	0.003961054608	0.057536517529999984
0.03924570639	-0.3463657934	0.5307289418	-0.01723636687	-0.002693303628	0.00351037411	0.1574154613099999
0.05180495371	-0.3077206483	0.5213167371	-0.01682182401	-0.002785213292	0.00394715881	0.10777845831999988
0.05754010651	-0.4295603624	0.5263174698	-0.01639295369	-0.002687195083	0.004039668944	0.16354553275
0.04623324873	-0.338146336	0.5164575414	-0.0171384532	-0.002719593002	0.00398646621	0.15413582073000012
0.04722892572	-0.3615777241	0.5349034773	-0.01721072756	-0.002976405201	0.004058202263	0.06291413158999992
0.05327530367	-0.4817976461	0.5269704596	-0.01654191874	-0.002465721453	0.003893373534	0.20141538249999988
0.0493936366	-0.3554202626	0.5431917663	-0.01749772765	-0.002824775409	0.004040802829	0.2195949653199999
0.05438927016	-0.3236691758	0.5219983088	-0.01684029959	-0.002715504728	0.004149436951	0.10170682101
0.05852659371	-0.4081780122	0.5207028862	-0.01647606865	-0.002566373907	0.003935125191	0.12632525859999985
0.04972305711	-0.3507814634	0.5051384809	-0.0161328353	-0.002453922527	0.003632798791	0.11966504720000018
0.05256688829	-0.3485411604	0.5128563764	-0.01670270786	-0.002503604861	0.003909904975	0.05763508358000002
0.05027918633	-0.3839715885	0.5147201838	-0.01632303931	-0.002493300708	0.003744269488	0.06736234695999993
0.05003138244	-0.3873458982	0.5155811607	-0.01608058996	-0.002259641653	0.003623029217	0.03435052429000006
0.05211643436	-0.4128329912	0.5152323456	-0.01617776789	-0.002529914258	0.003835761454	0.05693009862000013
0.05371505384	-0.2657277559	0.5010074669	-0.01647273637	-0.0028322367	0.004101309925	0.2060707031300001
0.05271261528	-0.37867279	0.5156289473	-0.01623953506	-0.002751381835	0.003832240822	0.15772521696000003
0.04770906291	-0.4674107576	0.5143775755	-0.01590292342	-0.002775113331	0.003738476196	0.1176982798700001
0.04921626692	-0.3482486923	0.5117884452	-0.0162514355	-0.002616520273	0.003920772579	0.15772847566000006
0.05305835287	-0.3793016047	0.5191275932	-0.01656594127	-0.002825163305	0.004061135929	0.07540975394999988
0.05275004122	-0.4097672632	0.5273977404	-0.01660110988	-0.002913282719	0.004018818494	0.047324390299999956
0.0557190156	-0.4293032068	0.5175650196	-0.01632676274	-0.002556212246	0.004034112208	0.06467320512999991
0.05812155634	-0.2406810685	0.5194314317	-0.01670334488	-0.002425266663	0.003995609935	0.22019259093999982
0.0561926675	-0.3455156247	0.5273903343	-0.01646892354	-0.002820130438	0.003952967934	0.14831870344000006
0.05466958273	-0.3907563434	0.5255238562	-0.01671639085	-0.002811073326	0.003988234326	0.06321982227
0.0487893187	-0.338138539	0.5214420067	-0.01674234122	-0.00283979252	0.004109834321	0.07139339588000014
0.04766333567	-0.3261916603	0.5202810182	-0.01682254672	-0.002799657173	0.003850102657	0.03323747577999997
0.05528698548	-0.3333899863	0.5373427	-0.01667596586	-0.003015583148	0.004193729721	0.06719035256000011
0.05082419369	-0.4368896252	0.5253251093	-0.01631854475	-0.00265565794	0.003892605193	0.17090356368999993
0.04710254205	-0.3845706038	0.513835725	-0.01636037417	-0.002534591127	0.003850693116	0.07777047284000004
0.05796697696	-0.2838749486	0.5296248588	-0.01670368947	-0.002496966626	0.004049376119	0.1563303641100001
0.05729414228	-0.406391093	0.5280925915	-0.01669670641	-0.002793752356	0.003967127297	0.14402212698
0.05054869755	-0.3638677521	0.5161804051	-0.01654399559	-0.002935026307	0.003719786648	0.08824724303000012
0.04912878644	-0.3423718176	0.5207067475	-0.01684254594	-0.002816522727	0.00406684028	0.06564756611
0.0495614828	-0.3324553237	0.5317566027	-0.01672486961	-0.0027724416	0.0038905486	0.03830150231000002
0.05144345404	-0.3278508229	0.5285762676	-0.01665408723	-0.002924950561	0.003916139249	0.02211090664000001
0.04893361402	-0.3454130446	0.530095542	-0.01678740047	-0.002957663033	0.003995660692	0.03386869387000006
0.05364336559	-0.3661993228	0.5273539378	-0.01669072919	-0.002588303993	0.004057261627	0.05461919672000014
0.05408255756	-0.4001794814	0.5364822775	-0.01682184078	-0.002806755481	0.004056260455	0.06107590277000001
0.04808326223	-0.3718518022	0.5216636686	-0.01688516326	-0.003115625121	0.004035144579	0.0688109832299999
0.04899148782	-0.2339421948	0.530148339	-0.0169997476	-0.003061546246	0.004090176895	0.15848727994000011
0.05063911526	-0.3899495046	0.5356398763	-0.01671345904	-0.0027494838	0.003960861359	0.19952980163999998
0.05222894994	-0.3909483513	0.5293826008	-0.01655679755	-0.002862507245	0.003989054356	0.023739853480000055
0.04887269255	-0.2786452324	0.5269363061	-0.01697231084	-0.002874781378	0.003848550841	0.14652021789000014
0.05152341268	-0.3439092398	0.5341597926	-0.01673888974	-0.002767672297	0.003933007829	0.09638757248000014
0.04445361744	-0.4101095939	0.5203770777	-0.01665580273	-0.00301930937	0.003749843454	0.11294728714000005
0.04626842567	-0.3653060274	0.5185347783	-0.01676318049	-0.002727504587	0.003945425153	0.07819888623000001
0.04587154372	-0.3711637111	0.5369863421	-0.01715350524	-0.003042976605	0.003922183067	0.06115807214999972
0.04858950044	-0.3187543817	0.5198187167	-0.01653505862	-0.002780963201	0.003956719767	0.11804474771999984
0.04696151877	-0.2883053406	0.5248141995	-0.01690683886	-0.002915058751	0.003972383682	0.06314949081999979
0.05027934053	-0.3416061963	0.5385877391	-0.01724790223	-0.002961501246	0.004114606418	0.09687864711000012
0.05929881385	-0.41590614	0.5253772207	-0.01652348787	-0.002639640355	0.004234293476	0.15482805087000007
0.0450336887	-0.3410127293	0.5237174593	-0.0168056339	-0.002991040237	0.003969267476	0.13574689284999997
0.04569245185	-0.3076057389	0.5341103349	-0.01687955484	-0.002880681306	0.003826339031	0.06081904495000017
0.05517617658	-0.4299995514	0.5332339545	-0.01650738344	-0.002818249399	0.004077025689	0.16701841588000021
0.05262745415	-0.2697351401	0.5270805139	-0.01695498265	-0.002889720025	0.004202133976	0.20117548048000003
0.0529598941	-0.31581892	0.5377192402	-0.01689190045	-0.003195130732	0.004128770437	0.07914776844999988
0.05513821807	-0.4384216386	0.5357397803	-0.01684566587	-0.002805782016	0.004136188421	0.14891056647000003
0.04801160441	-0.2650381633	0.5300760169	-0.01682729647	-0.002840380184	0.003979419824	0.19666066061000004
0.04835758672	-0.3285319736	0.5323326357	-0.01688381098	-0.002992087044	0.004231639672	0.0891184723100001
0.0507459141	-0.3912648963	0.5372953266	-0.0166804418	-0.002880658954	0.004112620838	0.09177474617999992
0.04617338584	-0.3263678981	0.5382811738	-0.01679038815	-0.003039491596	0.003973437008	0.09085351475999982
0.04991900811	-0.3195665912	0.5301238976	-0.01693149842	-0.002810086356	0.00392444199	0.039679731769999955
0.05358676306	-0.3835956267	0.5379963319	-0.01672474295	-0.002869157586	0.004205956124	0.10293626644999992
0.0534757252	-0.3495162186	0.5365398769	-0.0167778749	-0.003020454431	0.003905444173	0.06089393825999997
0.04803549987	-0.3986829806	0.5324739063	-0.01661255024	-0.002966841683	0.003954542801	0.0720747597300001
0.05380393134	-0.3538669027	0.5382554392	-0.01687144302	-0.002771340543	0.004147458822	0.08873153932000007
0.04940961725	-0.332648986	0.5253619006	-0.0167654641	-0.002843812574	0.004038216081	0.052890453990000114
0.05316761419	-0.4196894477	0.5411797235	-0.016803395	-0.002898626728	0.004107624292	0.11472394479000005
0.05157341721	-0.4552600827	0.5373902622	-0.0167108532	-0.002845068928	0.004092241172	0.04902842927999998
0.05442063351	-0.2854113692	0.5319358366	-0.01699004881	-0.002787411213	0.004105801694	0.19567104774999988
0.0534140235	-0.2814176556	0.5382341676	-0.01723572426	-0.003007442225	0.004190452397	0.03881651286000014
0.05744692387	-0.3434175399	0.5426913244	-0.01705219969	-0.002982059726	0.004243417177	0.0835835339200002
0.04873264621	-0.3944406847	0.5356448197	-0.01678702421	-0.003003063612	0.004060896114	0.09021894860999985
0.05031732076	-0.2984881982	0.5369610569	-0.01690082997	-0.003044129116	0.004149479792	0.11102614534999986
0.05228746195	-0.3474965816	0.5359092054	-0.01697744243	-0.002977314638	0.004260438494	0.06474965809000002
0.04894404276	-0.3919852036	0.5396741149	-0.01695621014	-0.003101868555	0.00419254927	0.062280722239999906
0.0479251145	-0.4695516801	0.5315416056	-0.01671058871	-0.00296294759	0.004108953755	0.11012480955999991
0.04016655501	-0.3033126797	0.5251558311	-0.01689615846	-0.003145857947	0.00399242295	0.20463387999
0.04175969889	-0.3392579865	0.5486218318	-0.01710748114	-0.003478598082	0.004120406229	0.0946067560799999
0.04797650231	-0.4459801235	0.5466683434	-0.0169640407	-0.003084289376	0.004045281094	0.14553614286999994
0.04448091979	-0.2988912418	0.5364996286	-0.01710113697	-0.003001539502	0.003971953876	0.1754118471200001
0.05143189551	-0.3457179644	0.5397085726	-0.0171345342	-0.002851125319	0.004132683389	0.07421368862000001
0.05616708044	-0.4040876452	0.5377085652	-0.01680270769	-0.002870206255	0.004200856667	0.08605890932999993
0.05339515526	-0.4332738755	0.5515444525	-0.01696696505	-0.002968201181	0.004191400018	0.05937948952999995
0.04973724395	-0.3334552803	0.5367453444	-0.01695188507	-0.002954955213	0.004106574692	0.12393317831000009
0.05550589661	-0.3253629242	0.5458872383	-0.01709900238	-0.003041553544	0.004257538356	0.04223686790999996
0.05695382418	-0.3957087668	0.5440869704	-0.01684271917	-0.002952274634	0.004288648721	0.09242766231999994
0.045879903	-0.2608769261	0.530826928	-0.01712907106	-0.002995481947	0.00414793659	0.1826793709800001
0.0527772546	-0.3330504266	0.5473692633	-0.01724944264	-0.003098161658	0.004170873202	0.10791258255000007
0.05292591226	-0.3945262951	0.5380922169	-0.01658333093	-0.002866848838	0.004272657912	0.12086203456
0.04610407233	-0.3207155475	0.5337784327	-0.01694065891	-0.002962105907	0.003960177302	0.12319965467999987
0.05669008495	-0.2859364866	0.5362463427	-0.01711911336	-0.002719503129	0.004322233144	0.08698863702000002
0.05325802482	-0.3267626709	0.5470232735	-0.01703862846	-0.003096498549	0.004260831978	0.08097924952999999
0.05519655964	-0.3955600031	0.5389221784	-0.01682226732	-0.002928253729	0.004389731679	0.10451224516999999
0.05393630427	-0.3005197546	0.525224595	-0.01683240384	-0.003000509227	0.004139628727	0.12662283576999997
0.05330065379	-0.2707109494	0.5307762113	-0.01691047288	-0.002826195676	0.004392818548	0.061274692580000005
0.04719508747	-0.3851863982	0.5427536627	-0.01703525893	-0.003087655408	0.004119638354	0.1655297653200002
0.04845439926	-0.2336138095	0.5419892237	-0.01726313308	-0.002896256978	0.004273575265	0.18225681403999996
0.04724766963	-0.2442512222	0.5384002677	-0.01729459316	-0.002879729029	0.004476089496	0.02795821132999997
0.05300439943	-0.3779766243	0.5418288957	-0.01705262251	-0.003040915588	0.00451926142	0.16522721655
0.05205245394	-0.3897361791	0.5408821902	-0.01707438752	-0.002959535224	0.004365387373	0.026509176840000166
0.05186663705	-0.3218802446	0.5273827879	-0.01699882001	-0.002967638895	0.004372032359	0.08605696204000012
0.03937873687	-0.4150649787	0.5439829727	-0.01715665124	-0.00317980675	0.003988564946	0.15994614398000007
0.04811550037	-0.333178586	0.5428024783	-0.01692572609	-0.003112853039	0.004278540611	0.12119637690000008
0.03987853706	-0.3549481288	0.5565714888	-0.01780744828	-0.003186151851	0.004102867097	0.10031024241
0.04295551892	-0.3742253416	0.5466518716	-0.01706608385	-0.002927333349	0.004097638652	0.08254438070999992
0.04944706179	-0.4480998572	0.5420949617	-0.01685041562	-0.002918777987	0.004311721306	0.10683828066999997
0.04491687371	-0.4356268186	0.5201613425	-0.01675684191	-0.002899767132	0.004216122441	0.049346017379999996
0.05381802049	-0.3268686619	0.535261504	-0.017172236	-0.002850262914	0.004380818922	0.16423920443000006
0.05108733407	-0.4304659394	0.5457544714	-0.01705511473	-0.003004244762	0.004433130845	0.13299168336999992
0.03749572145	-0.3890930117	0.5546249538	-0.01774677448	-0.00339814811	0.003891425207	0.14519845952000002
0.04876077535	-0.3418847559	0.5394748886	-0.01713510975	-0.003027241444	0.004311756231	0.1437684959000001
0.04508742838	-0.4315730754	0.5478070328	-0.01727818139	-0.003023197874	0.004038756248	0.12269957032000009
0.04706976463	-0.3701898302	0.5453263474	-0.01705456711	-0.002982828533	0.004100670572	0.08214116410000016
0.04809063377	-0.3489433742	0.5362150493	-0.01713153161	-0.002811646787	0.004235435743	0.05052419409000013
0.04839752418	-0.3528759119	0.5642894716	-0.01781808585	-0.002967162058	0.00427008979	0.0761500283099999
0.04830791507	-0.4123143296	0.546359902	-0.01700582728	-0.002940422855	0.004357187543	0.12376237270999993
0.05037327703	-0.3219327317	0.5396836325	-0.0169301983	-0.002864097711	0.004299467895	0.10960691795999995
0.04493670819	-0.2992449389	0.5382083628	-0.01706682332	-0.003154717386	0.00426065689	0.05290241633999996
0.04623416208	-0.3601567936	0.5459170037	-0.01704025082	-0.003031296423	0.0042046085	0.08022004214000013
0.05450278166	-0.4627272286	0.5363843877	-0.01666067354	-0.002881768392	0.004306994379	0.15194623007999988
0.03916672898	-0.280765759	0.5340141461	-0.01716106385	-0.003057256574	0.004060983192	0.24576224783000006
0.04138891003	-0.4390804825	0.574744269	-0.01777365245	-0.003124739509	0.004190160427	0.2417294659499999
0.05243340871	-0.4118691182	0.5460421963	-0.01681749895	-0.002977394965	0.004252111074	0.12523037023000008
0.05029584716	-0.2767195364	0.5296427538	-0.0171612706	-0.002760109026	0.004409041256	0.18958597439999994
0.04462981247	-0.3719025482	0.5503396436	-0.0174494572	-0.003050517291	0.0040819766	0.1668289123399999
0.05011782777	-0.3601193592	0.5448449707	-0.01715557463	-0.003146783449	0.00417409325	0.04687914609999999
0.04207414985	-0.3673346053	0.5419624356	-0.01714963652	-0.002985374071	0.004021295346	0.03414872872000003
0.04451639851	-0.2559346135	0.536340214	-0.01740351133	-0.002911047544	0.004158429336	0.14273122841
0.04698005354	-0.3101541826	0.561276023	-0.01738383062	-0.003322259523	0.004197799601	0.10513218083000003
0.03770542511	-0.4249358208	0.5466391195	-0.01716336794	-0.003376305569	0.003971091937	0.16375398962999993
0.04701007139	-0.3727644531	0.5308797268	-0.01705966145	-0.003151701065	0.00422064634	0.10612867653000008
0.04334709757	-0.3988105507	0.5524837003	-0.01731165498	-0.003242027014	0.004022672307	0.07832772052000017
0.04873050657	-0.4033827922	0.548647043	-0.0171341747	-0.003034275025	0.004086133093	0.036226960550000055
0.04914724479	-0.2547592694	0.5606586725	-0.01792549156	-0.002917417558	0.004167076666	0.21050778552
0.04620937785	-0.36138034	0.5464003133	-0.0176027827	-0.003016662318	0.004180013668	0.14556182783999994
0.04904560292	-0.3603659816	0.5566558956	-0.01718765683	-0.003137737978	0.004254526924	0.044641905069999994
0.03982726056	-0.4044571684	0.5554932358	-0.01703592204	-0.003178938525	0.003969355021	0.07837755095999996
0.03928755583	-0.2776475991	0.553503221	-0.01792369597	-0.003340644296	0.004080555402	0.18737329293000005
0.05026355543	-0.3197621208	0.5508680087	-0.01753501408	-0.002960799728	0.004318883643	0.10606846855000007
0.05142204775	-0.383966922	0.556582143	-0.01727002114	-0.002837212523	0.004321263637	0.09062543477
0.04696747739	-0.413477337	0.546535173	-0.01710573211	-0.003081212984	0.004217128735	0.06963317501000003
0.04295623322	-0.2507609439	0.5368282003	-0.01753985137	-0.00324919424	0.004073481541	0.21372199547000004
0.05118391173	-0.3377156048	0.557223111	-0.01728969999	-0.003008764004	0.004284746945	0.15066960111000002
0.04101105716	-0.3930507343	0.5525596179	-0.0169485528	-0.003266315209	0.003884054255	0.12014103142000007
0.04494230808	-0.3194675891	0.5483472137	-0.01720746607	-0.003202639986	0.0041459403	0.11095052722000007
0.04437487245	-0.3309666415	0.5420179876	-0.01754057594	-0.003213104559	0.004243909847	0.04047291362999998
0.04695524477	-0.3647499631	0.5618338995	-0.01763993315	-0.003260274883	0.003987615462	0.07632070176999993
0.0480942196	-0.4617378755	0.5583787951	-0.01706849225	-0.003139275825	0.004155551549	0.14460079387999986
0.05237497063	-0.3090353873	0.5409764155	-0.01717695221	-0.003082206007	0.004125967156	0.18414132737999994
0.05143968292	-0.3095313832	0.5528490174	-0.0172447376	-0.002783515025	0.004168435931	0.03375114286000015
0.05224159795	-0.3194183013	0.5560529286	-0.01728217863	-0.003109731711	0.004139396362	0.033527608579999826
0.04808993746	-0.3787763076	0.5399236579	-0.01704055816	-0.002992267953	0.004224030767	0.10182486913999994
0.04899919859	-0.2658946277	0.5658425508	-0.01808478124	-0.003130742582	0.004256013315	0.20044384678000005
0.05056347478	-0.2707284407	0.560747267	-0.01761235856	-0.003239336191	0.004368999042	0.04619347379000006
0.04742446918	-0.3570672489	0.5548877857	-0.01713368669	-0.003441769164	0.004095258191	0.14307957980000002
0.05167881113	-0.3047778695	0.5564162071	-0.01757344231	-0.003061321098	0.004328333773	0.11073610614999996
0.05002233801	-0.251833734	0.5740631811	-0.01838133484	-0.003031772794	0.004590921104	0.12724899087000008
-0.02962123194	-0.02176278251	0.7254634424	-0.007389458362	-0.001626798417	0.004313179757	1.09484439284
-0.04785426719	0.3227333132	0.6406756967	0.01337896474	0.01267552562	-0.0009678589413	2.4651061685249998
-0.04835859398	0.2083058261	-0.4391193433	0.0102432156	0.02759841084	-0.007511604577	2.4248458536750004
-0.03284112257	-0.1251934353	-0.4089248433	-0.009495046921	0.02792466059	-0.006398551632	1.4380894936099997
-0.1456555946	-0.03441239196	-0.8241422303	0.02481269464	0.03145611659	-0.01125720143	2.7537052703200002
-0.237470549	0.03314560815	-1.2222688	0.02981531993	0.03302972019	-0.02038585767	1.3427437807099998
-0.2314093328	0.3176063556	-1.334984587	0.02113365196	0.03525369614	-0.02238757722	1.0486059241499999
-0.1924244974	0.1353425803	-1.209334931	0.01217447314	0.03553516418	-0.02145070769	0.8557740862000002
-0.2034510296	0.06074894498	-1.3013205	0.01675683446	0.03796555102	-0.02083201706	0.5591776760200003
-0.2618054034	0.009162733626	-0.8012941725	0.0172850024	0.04000419378	-0.01988726668	0.785544966654
-0.2797663514	-0.07178552677	-0.3992840132	0.01957264543	0.03929738328	-0.01836641319	0.7266847186960002
-0.300778005	-0.01826236516	-0.4529652167	0.02441016398	0.04107803106	-0.01979802176	0.5307047637099999
-0.3099612442	-0.03400156319	0.05702113682	0.02372239158	0.03648419678	-0.01734375954	0.92170223575
-0.2753892873	-0.09766004837	0.1646849973	0.02499996126	0.03240406886	-0.01390601788	0.6456662655599997
-0.271791078	-0.03956669773	0.3078877908	0.02129137889	0.02930443175	-0.01272377092	0.60441767544
-0.2163556444	-0.1467730362	0.3167302613	0.02035710961	0.02709744684	-0.0120388316	0.36279391806999994
-0.179267643	-0.1294839024	0.3724437484	0.01813404448	0.02464211173	-0.009934645146	0.4492199570000001
-0.1883385617	-0.139032931	0.4848110254	0.01440658886	0.02218635939	-0.00934144482	0.4698076385999999
-0.1751953956	-0.153242434	0.5243552876	0.01477693114	0.02095945366	-0.00898085814	0.16478866580000007
-0.1358566515	-0.04802489355	0.4156099896	0.01624388061	0.0198172275	-0.007622698322	0.4516683549500001
-0.1357925659	-0.1012817259	0.5559735909	0.01362640783	0.01827362366	-0.006614106242	0.45216795425000017
-0.1578885671	-0.06817068993	0.6592896342	0.01053271815	0.01669735089	-0.00696671335	0.40965155836999984
-0.1442017282	-0.06475120741	0.5769282644	0.01329892036	0.01739981212	-0.00705906935	0.27751866322
-0.1517357821	-0.05149694468	0.5175107474	0.01249887515	0.01956781745	-0.008981766179	0.32474320208
-0.2133985879	0.07029009012	0.296440717	0.01571420021	0.02712158673	-0.0144509552	1.2164340390500001
-0.3049836979	0.2292174258	-0.5657601556	0.01759646274	0.03963391855	-0.02567943744	2.39386714778
-0.8081878878	0.08384800344	-0.7758547841	0.001344903372	0.0642927736	-0.06546755135	4.8935946571599995
-1.267342395	-0.4465651295	0.365179513	-0.06775015593	0.09019611031	-0.09798043966	8.506166153339999
-1.358056042	-1.201046925	0.9568163902	-0.1554104984	0.1095337048	-0.1112347022	7.4494422947000025
-1.220508538	-1.997462623	0.7920058024	-0.1457055211	0.1089064777	-0.1035912707	1.9975555847999997
-1.107694184	-2.012169157	0.5288695549	-0.1086076424	0.1094452441	-0.09371758997	2.7661734270000005
-1.048846045	-1.526542187	0.4857238053	-0.09202298522	0.1080746055	-0.08781845868	1.7803422120999999
-1.011526774	-1.291982532	0.4742514299	-0.0834325701	0.1080918089	-0.08304105699	0.9526023118999998
-0.953892162	-1.346168187	0.5111876893	-0.07655996084	0.1031470075	-0.07612327486	1.0855161659
-0.8921204738	-1.243273327	0.5548053732	-0.07160895318	0.09786948562	-0.06955739856	1.0480045240999998
-0.8477613955	-1.155670465	0.6374626237	-0.07091269642	0.09473162889	-0.0653135851	0.6185155382999997
-0.804789536	-1.082654793	0.6427225826	-0.06995885819	0.09353926033	-0.06264273822	0.36210017390000093
-0.7850525379	-1.22155979	0.6871858371	-0.07067977637	0.09110430628	-0.0602218546	0.4819430420999996
-0.7500430773	-1.141964217	0.7189596668	-0.07016582787	0.08833710849	-0.05741891637	0.4505830893000002
-0.7116104819	-1.042826238	0.7178202592	-0.06774287671	0.08463530242	-0.05426741019	0.6025231525000003
-0.6765330557	-1.147000363	0.7354166472	-0.06616850197	0.0825143382	-0.05179278553	0.4653461201999999
-0.6486069946	-1.071723507	0.7567150528	-0.06446696073	0.07932183892	-0.04906702787	0.5054912317000002
-0.6235333126	-0.9447637306	0.7117036437	-0.06324381381	0.07734271884	-0.04817039147	0.4019900374999999
-0.5932868177	-1.006134002	0.7241517272	-0.06104348972	0.07528726757	-0.04563971981	0.4433872007999997
-0.583559269	-0.9774420256	0.7138051555	-0.05962117016	0.07368966937	-0.04429533333	0.26698130879999993
-0.5569729664	-1.113710977	0.6624801405	-0.056980744	0.07212173194	-0.04273160174	0.5027850279999998
-0.5176760149	-0.9672283157	0.551694457	-0.05516431108	0.07086896151	-0.04169949517	0.5016307923000003
-0.5186289449	-0.9502481345	0.5498421117	-0.05498056114	0.07057138532	-0.04123735428	0.06695880749999987
-0.5318704605	-0.9808410986	0.587041637	-0.05501884222	0.07027455419	-0.04102095217	0.10860972099999976
-0.5464345453	-0.9752839229	0.659234761	-0.05613716692	0.07025133073	-0.04114328325	0.15550834650000014
-0.5314482546	-0.9415719951	0.6440677207	-0.05448776856	0.0707283169	-0.04061287642	0.19670482680000043
-0.5364005363	-1.030075003	0.6345003924	-0.05490138009	0.07011938095	-0.04073540121	0.16027623140000027
-0.5262369833	-0.8072134413	0.5651983569	-0.05436770618	0.0698613748	-0.04059239477	0.3490614752000003
-0.5262391578	-0.9297390098	0.5861610509	-0.05458005518	0.06957580149	-0.04010296613	0.19285798449999975
-0.5165199242	-0.955259521	0.6063806332	-0.05438135192	0.06930910796	-0.03950468451	0.10864324760000013
-0.5226793805	-0.9451546951	0.6179278256	-0.05444489419	0.06894179434	-0.03937882558	0.05564721560000015
-0.5129081374	-0.97201049	0.6135918446	-0.05400013551	0.06853161007	-0.03895242512	0.10503018950000005
-0.5013325638	-0.8971812796	0.6082764337	-0.05372365564	0.06782083958	-0.03829165548	0.17412119489999994
-0.4850236614	-1.020166612	0.6017313698	-0.05339264497	0.06717579812	-0.03746623173	0.23591309269999955
-0.4854153143	-1.012284864	0.6028003199	-0.05324875936	0.0667148307	-0.03719422221	0.05318547849999988
-0.4894531926	-0.9416923285	0.6219295188	-0.05336977169	0.06656739116	-0.0370400995	0.11488834170000001
-0.4657265086	-0.9670093014	0.5720940783	-0.05302179232	0.06596478075	-0.03673640639	0.16159324190000068
-0.4581115767	-0.9543255406	0.6019252995	-0.0524213165	0.06416768581	-0.03543512523	0.23507250989999898
-0.456413046	-0.9816030729	0.6288633827	-0.05214073136	0.06306128204	-0.03475833312	0.1591031972000006
-0.4473806296	-0.9238179765	0.5853421481	-0.05041780695	0.06253631413	-0.03433956951	0.24367154389999957
-0.4199187072	-0.8970880489	0.5237170999	-0.04855421185	0.06093188375	-0.03321743384	0.3453249557000002
-0.4200111733	-0.9605613376	0.5718896859	-0.04844043404	0.06020189449	-0.03248431161	0.19058280579999992
-0.4215480306	-0.8545411262	0.5912390439	-0.04840962589	0.06012669951	-0.0322413519	0.14435456869999974
-0.4137707526	-0.923661077	0.5805073464	-0.04769538343	0.06028758362	-0.03211300075	0.13780281230000002
-0.4182181641	-0.8553931196	0.5479617155	-0.04839193821	0.05942262337	-0.03213270381	0.18432190430000023
-0.4204003959	-0.8198035179	0.5853612715	-0.04924449697	0.05942820758	-0.03209567815	0.11992982100000063
-0.4207164319	-0.9050895378	0.5766286222	-0.0489026159	0.05963089317	-0.03213746101	0.12365218119999975
-0.4047923622	-0.9052846114	0.5519176114	-0.04767388105	0.05969950184	-0.03150257468	0.13744164660000055
-0.389311899	-0.8893511365	0.5244200722	-0.04711089283	0.0581109561	-0.03071145155	0.20604433179999992
-0.3643595106	-0.8944357012	0.48292194	-0.04512913898	0.05669734254	-0.02964698337	0.29452686480000023
-0.3730946935	-0.8755906562	0.5161781016	-0.04516620561	0.05599628389	-0.02908222005	0.1259808195000006
