trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.7636915509	-0.882710699	-0.2894810474	-0.05180644616	-0.0567962341	0.06645127386	0.21795001980000037
0.767365661	-0.5831401117	-0.3084365482	-0.05214268342	-0.05695717037	0.06652580947	0.3507856551999997
0.7887941967	-0.6912914058	-0.3027346933	-0.05078471452	-0.059643168	0.06732492149	0.37743561219999977
0.8461894139	-0.8638098602	-0.317709163	-0.04849201068	-0.06236722693	0.06960892677	0.6099265437999999
0.8674991989	-0.7504054058	-0.3193155394	-0.04683006182	-0.06502711028	0.07040327042	0.3921294088000001
0.8784859127	-0.762061384	-0.3088516437	-0.04731486365	-0.06629612297	0.07106298953	0.15378326919999985
0.915131153	-0.6060327489	-0.3175759441	-0.04996500537	-0.06747950613	0.07256772369	0.4683111278000011
0.9543871318	-0.592491591	-0.3819193958	-0.05576077104	-0.06799781322	0.07457871735	0.5333939093999993
1.081551747	-0.8951342394	-0.4423898756	-0.0555225648	-0.07358786464	0.0799548775	1.0504986338999995
1.104700151	-0.7952767157	-0.5308845268	-0.04819799215	-0.07491425425	0.0779312402	0.7452305569
1.08900099	-0.5280625731	-1.248537578	-0.04413604736	-0.07639824599	0.07153961062	1.5974446603000003
1.032538195	-0.3445130233	-1.282109667	-0.03728545457	-0.07699932903	0.07270158827	0.7042671077999998
0.9015651951	-0.7072288161	-1.025215098	-0.03336469084	-0.06841497123	0.06752373278	1.6347322127000004
0.871918033	-0.6614801057	-0.9504064393	-0.04306104779	-0.06168110296	0.06839624047	1.0153411766999996
1.065521677	-0.5478165785	-0.7326526073	-0.05997864157	-0.06909693778	0.08936984092	2.7903724557000005
1.109331439	-0.8860333503	-0.6213499674	-0.06557813287	-0.07384121418	0.09273993224	1.1790221247
1.182757415	-0.7662741205	-0.6273652091	-0.0708931908	-0.07765251398	0.09702442586	0.8697430150000001
1.21239674	-0.9103820816	-0.6419705386	-0.07265353203	-0.08050069213	0.09887516499	0.511315541099999
1.205115182	-1.051703055	-0.64061431	-0.07461498678	-0.08127635717	0.09912079573	0.2990962865000004
1.136030138	-0.8809699626	-0.6662956451	-0.07786943763	-0.07496295124	0.095092915	0.9452863469999989
1.002360849	-0.9333787729	-0.490075631	-0.07681825012	-0.06611519307	0.08654418588	1.2846818534000002
0.9430408199	-1.163096307	-0.3748697512	-0.07428455353	-0.06161426753	0.08183048666	0.991659510499999
0.9134834557	-0.9443462755	-0.3238768751	-0.07338415831	-0.0597798042	0.07909911871	0.5726115968000005
0.8964020024	-0.8242780537	-0.3138782406	-0.07287496328	-0.05981651321	0.07770332694	0.24423310010000032
0.8825110874	-0.875400606	-0.4319816837	-0.07353229076	-0.05785070732	0.07659102231	0.36988881039999943
0.8701290054	-0.7682825791	-0.3903703578	-0.07250133157	-0.05821757019	0.07599677891	0.26071470779999983
0.877034157	-1.030828844	-0.3733111711	-0.07074216008	-0.05881754681	0.07610853016	0.41005557119999964
0.8767389582	-0.8535346422	-0.3694153087	-0.06906890869	-0.06012487039	0.07550694793	0.36059312300000057
0.8872439409	-0.8260038657	-0.4786171751	-0.06637743115	-0.0611481145	0.0751632899	0.3501566096000001
0.9051211949	-0.7492258586	-0.4423874151	-0.06309569627	-0.06345033646	0.07498933375	0.4187806706
0.9116784415	-0.8296984731	-0.4406684494	-0.06284090132	-0.06421419978	0.07561024278	0.1707271917999996
0.9169430048	-0.7812358707	-0.4393415134	-0.062622495	-0.06482281536	0.07596021891	0.11390400320000008
0.9225174864	-0.8235610419	-0.427824464	-0.06175063178	-0.0650286749	0.07596402615	0.11349320220000016
0.9208727395	-0.8764914531	-0.4328423777	-0.0615972355	-0.0654380247	0.07594067603	0.08889788180000009
0.9202985537	-0.7585325142	-0.4354242415	-0.06088700518	-0.06593222171	0.07586226612	0.18525685050000035
0.9247076823	-0.7953956973	-0.4447286298	-0.06003910676	-0.06654462963	0.07596654445	0.12880593350000075
0.9265643328	-0.7011108527	-0.4967813026	-0.0594201684	-0.0659134686	0.07555026561	0.23151307940000077
0.9277089491	-0.7298785717	-0.4597844851	-0.05807219818	-0.06710164249	0.07514570653	0.21394431230000072
0.9335130295	-0.8687388417	-0.451643142	-0.05756154656	-0.06735293567	0.07508796453	0.19379003349999985
0.9342746236	-0.7534973209	-0.4388200879	-0.0564343296	-0.06786094606	0.07475528866	0.22722132999999956
0.9324163548	-0.866597335	-0.4439414637	-0.05486945808	-0.06862641126	0.07449880987	0.24942043420000043
0.9329062874	-0.7273521541	-0.4428099602	-0.0536426641	-0.06923162937	0.07411947846	0.2514337920000003
0.9346456155	-0.7658995487	-0.4573514392	-0.05236266181	-0.06963437051	0.07384919375	0.15247960869999963
0.9356961318	-0.6032260174	-0.4946019781	-0.05117278174	-0.06972477585	0.07359685004	0.2776060425000005
0.9308137542	-0.7555917345	-0.4660444635	-0.04967495427	-0.07027022541	0.07297289371	0.3191672772999992
0.934218346	-0.7346824071	-0.4534088249	-0.04878317937	-0.07028076053	0.07259312272	0.10105360830000018
0.9367276342	-0.6374609091	-0.4452452129	-0.04791806266	-0.07023835182	0.07240045071	0.1629042697
0.934321053	-0.642709831	-0.4568879214	-0.04788740352	-0.07054758817	0.07241848111	0.037194506100000024
0.9312185537	-0.7249601301	-0.4934698852	-0.04752783105	-0.07028274983	0.07214700431	0.1667291427000001
0.923530309	-0.6019733965	-0.4614162523	-0.04660559073	-0.07014406472	0.07152121514	0.24706434120000031
0.9299370522	-0.7176243205	-0.4550692734	-0.04663624987	-0.07065854967	0.07195147872	0.1771750296000006
0.9318151555	-0.7513707085	-0.4614115294	-0.04647772759	-0.07054721564	0.07191622257	0.057222370300001074
0.9361593379	-0.6892075787	-0.4604532394	-0.04607541859	-0.07131763548	0.07220961154	0.14077149270000033
0.9403018938	-0.7286511037	-0.4698699077	-0.04542408511	-0.07188545913	0.07235249132	0.12110459469999996
0.9457224517	-0.7083078268	-0.5120641665	-0.04529890046	-0.07192026824	0.07262288034	0.0894772326000001
0.9392844207	-0.6208212024	-0.5068067481	-0.04461144656	-0.07219240814	0.07218056917	0.16927732229999998
0.9419696611	-0.7321944258	-0.478764555	-0.04448468983	-0.07239287347	0.07225765288	0.16231594539999952
0.9421461084	-0.5858622838	-0.4744918561	-0.04414694384	-0.07253273576	0.07222166657	0.17646101769999994
0.9404524075	-0.6966168217	-0.4868842829	-0.04372779652	-0.07250214368	0.07195616513	0.16060270759999928
0.9399199882	-0.7117505153	-0.4877087975	-0.04274726659	-0.07244701684	0.0716407299	0.08404522749999987
0.9323071288	-0.6064465753	-0.5356429662	-0.03623339906	-0.07240965217	0.06895978004	0.6224600711000001
0.9221371177	-0.68293337	-0.4970756155	-0.03462805972	-0.07294617593	0.06813851744	0.27338044149999924
0.924543064	-0.5793716233	-0.4891272264	-0.0352136679	-0.07344055921	0.06842745095	0.1823623306000002
0.9226582924	-0.5407136649	-0.4855547549	-0.03507881612	-0.07322643697	0.06832524389	0.06667425550000017
0.9269288267	-0.6269182386	-0.5255584806	-0.03478365019	-0.07323337346	0.06852446496	0.15554500820000022
0.9249035702	-0.5082810609	-0.5104722653	-0.03535313159	-0.0732524544	0.06852278113	0.165260958
0.9327114894	-0.668273195	-0.499008599	-0.03595688194	-0.07397559285	0.0689348653	0.2662123680999991
0.9320435282	-0.6465146243	-0.4967827944	-0.03612869978	-0.07436823845	0.06902825087	0.05754478700000093
0.9337294466	-0.6134911397	-0.541352271	-0.03577287868	-0.0741218403	0.06928689778	0.12232218759999933
0.9449105629	-0.6114825554	-0.5286926614	-0.0360061191	-0.0744150579	0.06931903213	0.05377892869999966
0.9367599389	-0.640653984	-0.5098364054	-0.03562552109	-0.07460195571	0.06927420944	0.08679423410000012
0.9455973055	-0.7038239377	-0.5274211445	-0.03515038639	-0.07437421381	0.06952495873	0.1372733538999999
0.9374651668	-0.5921968205	-0.5603614934	-0.0342534259	-0.07454261184	0.06939742714	0.21234411029999975
0.9366266564	-0.6085159089	-0.521514526	-0.03402510285	-0.07511721551	0.06914434582	0.10880496820000031
0.9366090096	-0.6316246263	-0.5383453096	-0.03367932141	-0.07500525564	0.06900273263	0.06992487280000019
0.9307321312	-0.568065453	-0.5615759388	-0.03311352059	-0.07422591001	0.06826172024	0.19697462289999929
0.9208153407	-0.7460757219	-0.5303496322	-0.03255010024	-0.07400221378	0.06775840372	0.28367502100000047
0.9170099044	-0.4721148979	-0.5459808816	-0.03246483207	-0.07326614112	0.0673686713	0.35395117220000016
0.9157424351	-0.5960843209	-0.5072263729	-0.03220949322	-0.07311137021	0.06699460745	0.20320008150000032
0.9074768885	-0.6759838209	-0.5015299301	-0.03167804703	-0.07314320654	0.06668081135	0.13771542040000034
0.9022843593	-0.5414495822	-0.5348526121	-0.0305535607	-0.07258200645	0.066089347	0.28690698839999984
0.8950367187	-0.6053735374	-0.5050331459	-0.02987401374	-0.07283192873	0.06535855681	0.18400403350000022
0.9009208623	-0.679933789	-0.505788475	-0.02996131964	-0.07311398536	0.0655715242	0.11031622029999996
0.906546974	-0.6643101567	-0.5102228632	-0.02982445993	-0.07359816879	0.06584534049	0.0704271037000005
0.9147841882	-0.5420518564	-0.5511850989	-0.02983370796	-0.07343805581	0.06606058776	0.19068816419999995
0.9135247421	-0.5132107855	-0.5184379981	-0.03019270673	-0.07443553209	0.06627999246	0.1416416053000007
0.9131963963	-0.5607443909	-0.5198707336	-0.02992701717	-0.07462598383	0.0664042756	0.07831590869999999
0.9191012078	-0.5132392468	-0.560966499	-0.02940855362	-0.07425045967	0.06647801399	0.1428920259999997
0.9208762885	-0.5818800581	-0.5410652861	-0.0296454709	-0.07496640831	0.06659409404	0.14376440339999913
0.9196105822	-0.7082557668	-0.5388249802	-0.02934895456	-0.07503619045	0.06658338755	0.1487319693999999
0.912126587	-0.4313943843	-0.569281106	-0.02903817222	-0.07445503771	0.06634274125	0.37143057249999956
0.9166415154	-0.570118742	-0.555814216	-0.02859503031	-0.07484712452	0.06617182493	0.2070134281000002
0.9166804088	-0.4879834295	-0.5560051919	-0.02779424563	-0.07479733974	0.06618241966	0.12542339130000058
0.9143623516	-0.5140835457	-0.5562509096	-0.02809131891	-0.07524871081	0.06622958928	0.06844458959999977
0.9135592941	-0.5587365223	-0.5565722224	-0.0276558958	-0.07509107888	0.06599725783	0.08704667139999983
0.9071799124	-0.4056688619	-0.5597953523	-0.0281805601	-0.0750470385	0.06610094756	0.19628989249999984
0.9087972629	-0.6242184727	-0.5560790864	-0.02759660594	-0.07487784326	0.06589178741	0.27199870470000004
0.9116654145	-0.6029798553	-0.5681043875	-0.027530469	-0.07408323884	0.06573037803	0.08723960710000034
0.9072636381	-0.5939000413	-0.5407100719	-0.02755039744	-0.07483785599	0.0653738454	0.0974298169999995
0.9060962272	-0.7039740224	-0.543379284	-0.02716665715	-0.07434191555	0.06539384276	0.15889450859999954
0.9092722458	-0.5104937219	-0.5611980324	-0.0276639685	-0.07419980317	0.0656619668	0.25985245600000006
0.9075474999	-0.5944893976	-0.5445236948	-0.02784991451	-0.07486648113	0.06535378098	0.16043524870000003
0.911932011	-0.6531651304	-0.5526172897	-0.02779445983	-0.07472997159	0.06576292217	0.10120910930000004
0.9160207233	-0.5079129727	-0.5664582604	-0.02789073624	-0.07494916767	0.06591631472	0.18662509269999938
0.9160603101	-0.6624901994	-0.5559292253	-0.02745251171	-0.07555067539	0.06591980159	0.21730680460000026
0.9210962256	-0.5241206478	-0.568183862	-0.02748096921	-0.07521417737	0.06617103517	0.186469558800001
0.9241829207	-0.5022301606	-0.5648552501	-0.02753370814	-0.07566761971	0.06623281538	0.05670386819999992
0.920381245	-0.7057222631	-0.5621298068	-0.02699733526	-0.07551114261	0.06608055532	0.25227472350000013
0.9219139725	-0.5331544682	-0.5671654674	-0.0272088144	-0.07512503117	0.0660148263	0.21230216300000007
0.9123947338	-0.4527954304	-0.5460227448	-0.02665858343	-0.07544526458	0.06555753946	0.1774085601000004
0.9056334016	-0.5755218923	-0.5433235462	-0.02607650124	-0.07464503497	0.06514108926	0.22212509269999972
0.9070154023	-0.4700109707	-0.559539652	-0.02656361088	-0.07424544543	0.0652211532	0.17144718409999965
0.9041519552	-0.655159889	-0.5433772153	-0.02619689889	-0.07440341264	0.06493782252	0.24457529610000056
0.9044871479	-0.480328306	-0.5646781718	-0.02716180682	-0.07424557954	0.06537589431	0.27450837320000043
0.9018633096	-0.5793515269	-0.5543050352	-0.02758114971	-0.07460118085	0.06532164663	0.15347978980000088
0.90550193	-0.6163692341	-0.5543127673	-0.02714593336	-0.07427687943	0.06504497677	0.09247344120000003
0.9069547677	-0.3868705766	-0.5708987953	-0.0277790539	-0.07470555604	0.06551358104	0.32405759420000024
0.9132103935	-0.5885642439	-0.560377108	-0.02766259015	-0.07518168539	0.06566270441	0.2555568038999998
0.9120938108	-0.4907392787	-0.571896887	-0.02742175013	-0.07520759851	0.06592576206	0.1369518664000004
0.91021555	-0.4787745083	-0.5735422653	-0.02735088021	-0.07515491545	0.06577271968	0.029318177500000465
0.9125174664	-0.6453684088	-0.5723030412	-0.02689434588	-0.07519079745	0.06566909701	0.19993699099999995
0.9103511422	-0.5151034263	-0.5737253167	-0.02714973502	-0.07511164248	0.06556667387	0.15570194469999993
0.9150803064	-0.5764134851	-0.5570891987	-0.02673514932	-0.07518862188	0.06555557996	0.10780829149999982
0.9123486351	-0.54319304	-0.567569656	-0.02662346885	-0.07495009154	0.06558883935	0.06560608370000007
0.9089741754	-0.4814008718	-0.5622652982	-0.02689339221	-0.07543742657	0.06574624032	0.11620395369999954
0.9145384395	-0.5877921642	-0.5564047813	-0.02673142776	-0.07550182194	0.06569640338	0.13162591140000016
0.9104645452	-0.428377729	-0.5731737959	-0.0266605895	-0.07526773959	0.06572586298	0.19697635459999993
0.9170433312	-0.5469289892	-0.5627760183	-0.02689990029	-0.07574102283	0.06578852981	0.1742908668000006
0.9238250536	-0.5956674747	-0.5724533012	-0.0269815363	-0.07562829554	0.06608939916	0.08995912330000072
0.9219561088	-0.5894633793	-0.5721334356	-0.02727997489	-0.07571008801	0.06625592709	0.03573085529999938
0.9245726582	-0.6566779744	-0.5705454067	-0.02704079635	-0.07582984865	0.06621018052	0.09165346090000051
0.925410608	-0.5138417846	-0.5792047224	-0.02706553787	-0.07555044442	0.06618557125	0.16877120629999953
0.9251020759	-0.5273383714	-0.569274932	-0.02674371749	-0.07580094039	0.06605737656	0.05876046129999992
0.9250104366	-0.5783790754	-0.5735221298	-0.02665968612	-0.0759229064	0.0660911724	0.06736920209999944
0.9183093048	-0.4455894107	-0.577354131	-0.02666479722	-0.07570124418	0.06605610251	0.15641495819999965
0.9182586769	-0.6409261572	-0.5652518983	-0.0264855437	-0.0760660544	0.06599144638	0.23792560060000031
0.918759822	-0.5494535346	-0.5855002833	-0.02691062912	-0.07587219775	0.0662798956	0.15759171720000037
0.9238368454	-0.558327099	-0.5769953292	-0.02614673413	-0.07574129105	0.06610260159	0.07606032689999928
0.9275038873	-0.5260001418	-0.5788275663	-0.02663082443	-0.07575476915	0.06633495539	0.07432234619999951
0.9222975987	-0.4795985458	-0.5783045527	-0.02667118609	-0.07606585324	0.06615375727	0.07876309169999998
0.9261188847	-0.6315766007	-0.5777472681	-0.02662776597	-0.07625833899	0.06630139053	0.17553358199999997
0.9268609626	-0.5310944744	-0.5917990088	-0.02698869631	-0.07597538084	0.0664056614	0.1526839128999994
0.9239957613	-0.460036983	-0.5737118362	-0.02698851191	-0.07609347254	0.06612940133	0.11173667379999982
0.9257584089	-0.5686513321	-0.576693668	-0.02654316463	-0.07627853751	0.0663754642	0.1571825844999993
0.9234268504	-0.5464757785	-0.590100557	-0.02716111206	-0.07592971623	0.06637268513	0.08639139009999963
0.926350449	-0.6030072048	-0.5772080527	-0.02649080567	-0.07593986392	0.06605749577	0.12212970119999994
0.9227252646	-0.6118533139	-0.5710570629	-0.0262581706	-0.07610376924	0.06610028446	0.04058873729999957
0.9250321964	-0.5167806053	-0.5829896332	-0.02669698745	-0.07597530633	0.06619297713	0.14231083219999896
0.9246901735	-0.5166568106	-0.577134031	-0.0261895135	-0.07611910999	0.0660790503	0.04458164179999973
0.9242893865	-0.5176779129	-0.5857126501	-0.02619543485	-0.07614109665	0.066093117	0.012099243900000403
0.9257603847	-0.4544599243	-0.5862141784	-0.02653711475	-0.07640268654	0.06640544534	0.11097042159999917
0.9309740579	-0.5519115482	-0.5872170602	-0.0263174288	-0.07665070891	0.06646514684	0.13003866990000057
0.9321070466	-0.507880701	-0.5863898715	-0.02660388313	-0.07642151415	0.06665311009	0.08117164159999991
0.9311261768	-0.5145646829	-0.5884113761	-0.02642278373	-0.07657858729	0.06641446799	0.038527088299999825
0.9324740973	-0.5251362387	-0.5955811963	-0.02643743902	-0.07648978382	0.06659180671	0.03312917049999995
0.9338651421	-0.4591108088	-0.586939966	-0.02681051195	-0.07689195126	0.06660523266	0.11549102099999917
0.935217993	-0.5313469278	-0.5793613047	-0.02600474283	-0.07675182074	0.066569902	0.13022914619999942
0.9320568875	-0.4817308973	-0.5886135223	-0.02674959786	-0.07672563195	0.06675682962	0.10992792560000025
0.9329646889	-0.5293090776	-0.5936836582	-0.02647220343	-0.07682233304	0.06673277169	0.0734637901
0.9317125814	-0.5455552002	-0.5858089926	-0.02565153316	-0.07666762173	0.06645656377	0.0879523706999997
0.932534438	-0.4697438685	-0.5967333314	-0.02642879821	-0.07676559687	0.06684140116	0.1505614060999994
0.9356512541	-0.5598096193	-0.5923464918	-0.0257408917	-0.07685477287	0.06665374339	0.14580642049999984
0.9414092333	-0.5248443873	-0.5939740113	-0.02601378039	-0.07645300776	0.06674451381	0.0806219417000002
0.9373285354	-0.5213268952	-0.5924917873	-0.02630356327	-0.07672318071	0.06682120264	0.04091264700000004
0.9314567044	-0.5437260446	-0.5963603873	-0.02590983547	-0.07688431442	0.06646678597	0.07760348939999977
0.9323973001	-0.4454419423	-0.5929871689	-0.02626188286	-0.07654623687	0.06654599309	0.14106451940000006
0.9253970681	-0.4562152768	-0.5830643986	-0.02574586496	-0.07677486539	0.06637167186	0.07364471930000024
0.9235068722	-0.459665793	-0.5915936113	-0.02579343319	-0.07621489465	0.06602232903	0.061714014799999876
0.9235539358	-0.5120386001	-0.585763817	-0.02584015764	-0.07602540404	0.06587425619	0.0774640600000004
0.9272994478	-0.5414071471	-0.5857102475	-0.02507576719	-0.07591914386	0.06591371447	0.07867307399999993
0.9240770512	-0.5010114689	-0.5899399617	-0.02563798428	-0.07598951459	0.06593997031	0.08078997200000029
0.929155024	-0.54615789	-0.5886804515	-0.02557999082	-0.07639310509	0.06613621116	0.08437514459999987
0.9288991143	-0.442744173	-0.5883921009	-0.02575991862	-0.07619763911	0.06610366702	0.12435487329999916
0.9283059628	-0.6099699486	-0.590370906	-0.02578546107	-0.07647192478	0.06615546346	0.1873789601999994
0.9292245192	-0.6376584723	-0.5919054784	-0.02552945353	-0.07607974112	0.06602779776	0.06893449749999966
0.9309920889	-0.417871384	-0.585805187	-0.02577626891	-0.07602205873	0.06626478583	0.2547292414000003
0.9283298599	-0.6300560526	-0.595064614	-0.02528721839	-0.07646434754	0.06608439982	0.27969259160000065
0.9329133958	-0.5104174445	-0.6017066239	-0.0259029828	-0.07662512362	0.0663857758	0.1847599773999996
0.9368543098	-0.392221776	-0.5889513089	-0.02594017237	-0.07657886297	0.0664440915	0.14198019349999982
0.9333225716	-0.546694367	-0.5910478007	-0.02568345331	-0.07707670331	0.06640797108	0.19963481199999955
0.9347087877	-0.4949076923	-0.5974698221	-0.02598518692	-0.07665275037	0.06644131988	0.09754667969999999
0.9320096504	-0.668751627	-0.6000878614	-0.02547557466	-0.07690771669	0.06633064151	0.22292395880000082
0.9361876961	-0.5189769772	-0.5943778168	-0.02576687373	-0.07703584433	0.06662327051	0.19526552560000035
0.9322721653	-0.5353857129	-0.5986156107	-0.02575723827	-0.07711949199	0.06682212651	0.039169016399999444
0.9368763984	-0.5830759701	-0.5965826619	-0.02556186728	-0.07715181261	0.06656417251	0.07860971959999943
0.9351714142	-0.4599966024	-0.5974324588	-0.025771318	-0.07719820738	0.06660468131	0.14045186329999954
0.9375717464	-0.4737477058	-0.5903142361	-0.0255684834	-0.07732798159	0.06673102826	0.046217446300000395
0.937783276	-0.4788674245	-0.6013431622	-0.02526351996	-0.07699439675	0.06666321307	0.05167834789999998
0.9433409928	-0.4384020867	-0.5961242341	-0.02571581863	-0.07688016444	0.06689812243	0.09131399969999984
0.9294671669	-0.5157528918	-0.5907224288	-0.02528261393	-0.07732239366	0.06661975384	0.15431656180000014
0.9334833813	-0.4786384593	-0.6015039843	-0.02549162507	-0.07730736583	0.06674459577	0.06935624739999958
0.9425325775	-0.4473192391	-0.5938801485	-0.02557815611	-0.07687773556	0.06681795418	0.07746823820000048
0.9373036855	-0.5927135316	-0.594626211	-0.02485232055	-0.07715026289	0.06645204872	0.21958266450000008
0.9361216589	-0.548371914	-0.5930581771	-0.02509887889	-0.07654521614	0.06630376726	0.09708600560000066
0.9298559081	-0.5120237321	-0.592987602	-0.02496414632	-0.07663376629	0.06601655483	0.06820926529999974
0.9293912883	-0.5442643687	-0.5777226225	-0.02388050593	-0.07618677616	0.06561361998	0.14464850440000063
0.9239147793	-0.4173069995	-0.5823062679	-0.02437212132	-0.07601617277	0.06568521261	0.17370809409999993
0.9236409615	-0.4312483687	-0.5866278247	-0.02470064722	-0.07675586641	0.06592527777	0.0839509787999998
0.9290521039	-0.6568013831	-0.5886651564	-0.02435830794	-0.07649856061	0.06589850038	0.2643226119999997
0.9328190577	-0.4831775551	-0.5886730315	-0.02519537322	-0.07684332132	0.06618119031	0.2506244529
0.9353444745	-0.4296609817	-0.5880453504	-0.02495468222	-0.07699292153	0.06636057794	0.08515361329999957
0.9348607621	-0.587006453	-0.5911410565	-0.02485167421	-0.07710679621	0.06630142778	0.17472653229999963
0.9368266484	-0.4132588765	-0.5930598256	-0.02519673854	-0.07693372667	0.06647443771	0.21218942189999968
0.9311632007	-0.5514014388	-0.589659149	-0.02464367077	-0.07684259117	0.06621417403	0.19243003409999937
0.9336252354	-0.5453300424	-0.5954942854	-0.02478626743	-0.07725735754	0.06654026359	0.05854119699999959
0.9339679253	-0.5858532763	-0.6032462092	-0.02520389482	-0.0771426782	0.06663281471	0.07986074010000041
0.9300417546	-0.6151505282	-0.5934090351	-0.02441579662	-0.07712371647	0.06625638902	0.10223487769999959
0.9391175394	-0.537562138	-0.6004181708	-0.02494716085	-0.07696626335	0.06662502885	0.14654616970000087
0.9397705606	-0.4703705531	-0.6016912549	-0.02503317595	-0.07723517716	0.06673391908	0.09230864719999984
0.9369878896	-0.5884521911	-0.5921372985	-0.02446233854	-0.07736894488	0.06641436368	0.1816262918999994
0.9364483081	-0.5368700471	-0.6053819202	-0.02503998391	-0.07706019282	0.06656545401	0.11724073519999981
0.9362634766	-0.5545891399	-0.6025512855	-0.02483511344	-0.07702976465	0.06649247557	0.036148412999999865
0.9390972454	-0.5526167666	-0.596672396	-0.02439088188	-0.07706478983	0.06642585993	0.03797865059999998
0.9379627672	-0.4544432523	-0.6016627754	-0.02534594201	-0.077260077	0.06684297323	0.18267140190000053
0.9382888276	-0.5923694374	-0.6064330055	-0.02510752715	-0.07740430534	0.0667803064	0.16528797709999998
0.9429931639	-0.6157571041	-0.5968631409	-0.02485138923	-0.07745152712	0.06660737842	0.0614762516000004
0.9425113358	-0.4868355137	-0.5998768426	-0.02507410757	-0.07732276618	0.06681872159	0.16055824270000002
0.9396134279	-0.5238343583	-0.6038056223	-0.02518576197	-0.07764421403	0.06677272916	0.06778026620000042
0.9431173886	-0.4651714187	-0.5942058704	-0.02485729754	-0.07770492882	0.06682602316	0.09389031319999992
0.9479434594	-0.4531667713	-0.6024966002	-0.02536776848	-0.07732031494	0.06715841591	0.08649532650000084
0.9374849645	-0.4584643317	-0.5968385533	-0.0250019636	-0.07792842388	0.06679917872	0.08807165270000028
0.9370033176	-0.6130851419	-0.6072627588	-0.02456502058	-0.07761186361	0.06668308377	0.20900657460000036
0.9393156392	-0.4940013926	-0.5998841924	-0.02478390932	-0.07731485367	0.06670022756	0.15542676080000012
0.9386265608	-0.4813888274	-0.5961507337	-0.02467906289	-0.07742500305	0.06660475582	0.032558479799999984
0.9384143129	-0.6131906297	-0.6032095056	-0.02415853553	-0.07713378221	0.0663696453	0.1914157580999995
0.9391338131	-0.4078884698	-0.6017520585	-0.02489099838	-0.07724617422	0.06652577966	0.2575285682000004
0.9407897025	-0.5144586825	-0.5854369056	-0.02452819236	-0.0773845613	0.06655921787	0.15127282050000013
0.9364522049	-0.4741990831	-0.5976340264	-0.02464620396	-0.07730897516	0.06672326475	0.07467644879999975
0.9342527119	-0.5139141494	-0.6035498124	-0.02476233616	-0.07764584571	0.06672070175	0.07060863279999949
0.9430744928	-0.6291547821	-0.5956448807	-0.0241488684	-0.07741773874	0.06668581069	0.17579063479999943
0.9374806734	-0.4434957086	-0.6028674889	-0.02494916506	-0.07750011981	0.06674057245	0.2453474755999997
0.9426118713	-0.4097349668	-0.5959169448	-0.02484660409	-0.07796468586	0.06697816402	0.08607841329999963
0.9423681866	-0.5753088875	-0.5981823927	-0.02447386272	-0.07785791904	0.06681065261	0.2004340332999996
0.9470206954	-0.4478478775	-0.6027979677	-0.02512549609	-0.07755237818	0.06699319184	0.19371476679999994
0.9435642038	-0.5483780138	-0.601830836	-0.02454541996	-0.07807527483	0.06676231325	0.17164632809999975
0.9397860811	-0.5501993857	-0.5984951819	-0.02466365322	-0.07807063311	0.06696557999	0.02524223470000042
0.9413860278	-0.4015501348	-0.6003024749	-0.02510623448	-0.07794357836	0.06696818769	0.18066867609999998
0.9443778041	-0.4823964457	-0.5937577547	-0.02463234775	-0.07797508687	0.06702338904	0.11841263690000034
0.9456946611	-0.5053493182	-0.6101384628	-0.02465501614	-0.07789552957	0.06698080152	0.04789109810000071
0.946692195	-0.4206012512	-0.59982641	-0.02497147955	-0.07792460173	0.06694862247	0.11494338470000005
0.9427103121	-0.5700061453	-0.5964992436	-0.02422279306	-0.07777204365	0.06671706587	0.21335400190000042
0.9423239151	-0.5033091873	-0.6008214749	-0.02466803789	-0.0776001364	0.0667232573	0.10257276180000027
0.9441090068	-0.4359215394	-0.6017849309	-0.02468466572	-0.07727186382	0.06667986512	0.08955082510000047
0.9370680461	-0.5179855703	-0.5935734233	-0.0241408851	-0.07770332694	0.06651027501	0.15455819170000043
0.9426916299	-0.4600298021	-0.5967072907	-0.02469830029	-0.07727900147	0.06679473072	0.1300230379000003
0.9399098163	-0.4851587836	-0.6020163556	-0.02426394634	-0.07767405361	0.06654451787	0.08720080700000028
0.9470821852	-0.5989257529	-0.5934240577	-0.02400595509	-0.07762909681	0.06663420796	0.14916354309999963
0.9452634597	-0.4487892997	-0.5999138882	-0.0245502647	-0.07764844596	0.06680164486	0.1949997922000001
0.9459125351	-0.4788785454	-0.6086453477	-0.02458665892	-0.07774166018	0.06686994433	0.0493651761000001
0.9419545828	-0.5847008555	-0.603448505	-0.02414206415	-0.07796503603	0.06676435471	0.1536551170999998
0.9438475299	-0.4150453935	-0.601815261	-0.02459524386	-0.07804071903	0.06696277857	0.20954598159999985
0.9431999228	-0.5047720074	-0.5992568813	-0.02414968982	-0.07821824402	0.06689229608	0.12761067670000034
0.9426565011	-0.5999503789	-0.5997955272	-0.02320471592	-0.07750936598	0.06632795185	0.20717024759999997
0.9400561306	-0.4434789649	-0.5950287363	-0.02419104055	-0.07786220312	0.06657205522	0.24300183240000023
0.9451714466	-0.42980952	-0.5867190403	-0.02360680513	-0.07796107233	0.0665865466	0.06197425740000072
0.9445225066	-0.5019530256	-0.597851335	-0.0230547674	-0.07777287066	0.06646043807	0.12724213679999993
