trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004069948258	-0.006858259209	-0.1435374052	-0.002219027374	-0.0009006745531	0.0007168754819	0.03662753593899999
0.008067226007	0.03921951731	-0.1475834799	-0.002621030901	-0.0006808098406	0.0006866513286	0.08672574860800003
0.007721135949	0.0004062338562	-0.1440431902	-0.002474376466	-0.0004380630853	0.0007754955441	0.06661193350180003
0.006528591465	0.01995930393	-0.1442090678	-0.002370896516	-0.000558340631	0.000849615084	0.03580534393779999
0.009575470409	0.0621600656	-0.1373239749	-0.002537857741	-0.0005193671677	0.0007968615391	0.065067145174
0.008542516012	-0.04655303384	-0.1335162423	-0.002445716644	-0.0005302991485	0.0008589334902	0.12181103788200001
0.008797332696	0.0008409673834	-0.1425240354	-0.00223323633	-0.0007474270533	0.001043384196	0.08735955723739999
0.01246301886	0.0316241486	-0.1435443954	-0.002726286417	-0.0004484818783	0.0008443088154	0.0850227595106
0.01232956198	-0.03977429654	-0.1476578918	-0.002344726818	-0.0006561282789	0.0008605443873	0.10591747699500001
0.004398505604	0.08313501138	-0.1407297861	-0.002658072859	-0.0005544167361	0.0008063259302	0.161232272041
0.009157216342	-0.008498986039	-0.1379250402	-0.002423696453	-0.0004626890295	0.0008239793242	0.11638532938700002
0.006699452296	0.04889756219	-0.1451522013	-0.002480200958	-0.0005645086057	0.0007925023674	0.07657152527500004
0.007269503731	-0.01459818852	-0.1395985851	-0.002609238029	-0.0006812129868	0.0008289281977	0.08372778246499998
0.006413575498	0.0004401666666	-0.1408297871	-0.002350215102	-0.0006705963751	0.000727313105	0.035688216989599994
0.004930340752	-0.006405415099	-0.1412706606	-0.002512808423	-0.0005390849547	0.0005596256233	0.03185930116659999
0.007851378803	-0.01714390582	-0.1436152531	-0.002575326478	-0.0005741213681	0.0008745946689	0.036630296972000015
0.008014103664	-0.0215803638	-0.147187763	-0.002756195841	-0.0005324861268	0.0009325437131	0.022194375166
0.007678039633	-0.02081736534	-0.1463960183	-0.002329932759	-0.0006363351713	0.0007446255186	0.03779232324099999
0.008068137764	-0.02449325857	-0.1452195609	-0.002701032907	-0.0006072500255	0.0007999067893	0.02801577698600004
0.009947236672	0.05683275005	-0.1439029828	-0.002758295741	-0.0005330275162	0.0008562696748	0.093914097068
0.01138642289	-0.04227080391	-0.1482954247	-0.002606737195	-0.0007150785532	0.0008055887301	0.12414970846300002
0.01416915365	-0.03459480132	-0.1477059635	-0.00304602785	-0.0007788244402	0.0009500872693	0.04342494860999999
0.01088977657	-0.003744705551	-0.1504853676	-0.002874488244	-0.0005216112477	0.0008079826366	0.06545174850899999
0.007823676891	-0.02066137036	-0.146692226	-0.002979058772	-0.0005081623676	0.0008872731705	0.033641403188000005
0.009921537643	0.01049534657	-0.1443842615	-0.002933098469	-0.000834414619	0.0009624227532	0.05793064903700001
0.01052514409	-0.0490547355	-0.1503404479	-0.00273169321	-0.000821142632	0.001167703886	0.08710779385700002
0.01443641548	-0.02694015026	-0.1436202837	-0.002795668319	-0.0008569478523	0.0009941169992	0.04641438163500001
0.01579016499	0.05191432961	-0.1369703724	-0.002980617108	-0.0005870377063	0.001106006908	0.11519558286999998
0.01188134794	-0.01603298303	-0.135897171	-0.00247012102	-0.0007691572537	0.0009439478745	0.115663064535
0.01514103474	-0.001778398166	-0.1398915683	-0.002833776409	-0.0006763249985	0.0009566311492	0.04496721490899999
0.009578623215	-0.04483622301	-0.1375189839	-0.002544828691	-0.0007242760621	0.0005828635767	0.08652613847399998
0.00427444639	-0.06117187833	-0.1370525993	-0.002653927775	-0.00110655278	0.0007228087634	0.05367226617499999
0.01354948712	0.0131142122	-0.132001806	-0.002555471379	-0.0004347384674	0.0007665170124	0.12931087244
0.005604067442	-0.0008170798802	-0.1397751468	-0.002415643306	-0.0007574692136	0.0007355719572	0.05432524627819999
0.009733903965	-0.04696559257	-0.1300597711	-0.002274972852	-0.0004419801407	0.000773663749	0.08470629084779999
0.01060307711	0.07628063508	-0.1336174733	-0.002952267881	-0.0006016311236	0.0008801240474	0.17484341851000001
0.006791337699	-0.03646214719	-0.1365526322	-0.00216816226	-0.0008074163925	0.000636840181	0.181148418396
0.01120764469	0.005359361546	-0.1386947482	-0.002361846156	-0.000663234503	0.0007163218688	0.069247305392
0.008507284517	-0.0425320795	-0.1375492589	-0.002424506703	-0.0006423622253	0.0006699154037	0.058234255009
0.004564562774	-0.005276576704	-0.1317665364	-0.002364999615	-0.0008586289478	0.0008699916652	0.07077345063900001
0.009871853047	0.02742689725	-0.1348813041	-0.002376261167	-0.0007031782879	0.000893803197	0.05065171911199998
0.007859506069	-0.04376595801	-0.1341447329	-0.002120763296	-0.0009792395867	0.0007438458269	0.10801760043299996
0.006213918955	0.03878726984	-0.1364395391	-0.002553143073	-0.0006727741566	0.00078817131	0.125652155674
0.008133203527	-0.04240162377	-0.1356811834	-0.002322042594	-0.0007714054664	0.0006256243796	0.10848046984200002
0.009067359337	0.03322240396	-0.1309177288	-0.002270795871	-0.0007351594395	0.0007491778233	0.09187394782000001
0.01232754598	-0.03209120993	-0.1265033162	-0.002197692869	-0.000462651049	0.0008428338333	0.09495158325800002
0.00614202187	-0.007257105137	-0.1329413799	-0.002289207885	-0.0007622261182	0.0007486271206	0.06172253249800001
0.007652568441	0.008290885805	-0.1301394136	-0.002221090486	-0.0007919212803	0.0008108075126	0.027860151467999986
0.01048367245	0.006387934611	-0.1288272505	-0.002141029108	-0.0006882327725	0.000815233856	0.015455029763000012
0.01268939062	0.001458290575	-0.1295603492	-0.002272140468	-0.000703641912	0.0009041265585	0.01963912100600002
0.008761522039	0.006228781513	-0.1268742585	-0.002135460731	-0.0008122472791	0.0007786764763	0.029921209533999998
0.01083077218	-0.005137544487	-0.1226046946	-0.002255987609	-0.0006134355208	0.0008940173429	0.03943911518599999
0.01154682157	0.03779755249	-0.1270990492	-0.002511287574	-0.0005035726936	0.0006553001003	0.07833950270700002
0.00864056764	-0.0242328678	-0.1270768265	-0.002265938092	-0.0007568975561	0.0007292523514	0.09359022670000001
0.01031588355	0.003808870694	-0.1278199319	-0.002190422965	-0.0008555981913	0.0009087082581	0.04814374324899999
0.009826569364	-0.009577254923	-0.1312462796	-0.002269313904	-0.0005326608079	0.0007938536583	0.043135933613
0.006424667883	-0.04004769296	-0.1280546862	-0.002196627436	-0.0006691330927	0.0007779773441	0.04831568626800001
0.0104566776	0.001057851084	-0.1329154973	-0.002108350862	-0.000819338602	0.0006804821896	0.06679722675099999
0.006298031352	-0.01658973576	-0.1315552894	-0.002073316136	-0.0008470184403	0.0007576883654	0.030162477997000014
0.01243650154	-0.0438673091	-0.1337139126	-0.002290035831	-0.0008074635407	0.0008835030021	0.054679128293000014
0.00989012711	-0.03256053968	-0.1352046385	-0.002458303468	-0.0007428700337	0.0009119293536	0.028408244525
0.01826172149	0.05441908402	-0.1303996269	-0.002871674718	-0.0008229431696	0.0009937086143	0.12891741201
0.004946476916	0.01952515744	-0.1399543766	-0.002639796818	-0.0009429971687	0.0008269020473	0.083700844159
0.007759261914	-0.02651396503	-0.1398862104	-0.002773143118	-0.0009609599365	0.0008112656651	0.05726734616800003
0.0184732145	0.005008161499	-0.1311331217	-0.00260809972	-0.0005375284236	0.0009782554116	0.08876240068499999
0.01449226497	-0.01184756335	-0.1251039136	-0.002278986853	-0.000663199753	0.0008614832768	0.055443699039000004
0.0129429954	-0.007893443216	-0.1295770459	-0.002624713816	-0.0007456987514	0.0007965891273	0.034632527549
0.01550108475	0.03846525206	-0.1224096548	-0.002777845366	-0.0007671114872	0.0008131784271	0.06564085500599999
0.01539986982	0.02402794597	-0.1270404708	-0.002596555743	-0.0008663284825	0.000756712514	0.03601796359
0.01286483234	-0.02462981828	-0.1303157115	-0.002345384564	-0.0007660945412	0.0007521744701	0.07226520063999997
0.01681229757	-0.02159175275	-0.1293537207	-0.001860958524	-0.0007738497225	0.0008395546465	0.03692559144499998
0.01114746954	0.02904675372	-0.1268773186	-0.002147644525	-0.0009129499085	0.0008408898721	0.08013580722999998
0.01147056838	-0.07243903579	-0.1342602387	-0.001901882817	-0.0009092525579	0.0008334980812	0.12203435092499998
0.01323483595	0.003126644135	-0.1299851467	-0.001844310202	-0.0009066634811	0.0007508153794	0.08874725917499998
0.01256073845	0.029602323	-0.1223275005	-0.001967398915	-0.0007659289986	0.000774752174	0.04919542206999998
0.01031435892	-0.05553152747	-0.1260113988	-0.001897097332	-0.001030760701	0.0006999485777	0.111560972385
0.0151894107	-0.05882157927	-0.1265998885	-0.001521618571	-0.0008182931342	0.0006151236594	0.042392155584999994
0.01429449896	0.06131080754	-0.1254660429	-0.002131867921	-0.0007699050475	0.0007381200558	0.161242835805
0.01339398316	0.0223562296	-0.127097794	-0.001830880065	-0.0008101700805	0.0008300460759	0.063145790295
0.01102938708	-0.02677868359	-0.1203624193	-0.001551879453	-0.000918844773	0.000689649547	0.08463847563999999
0.01483130711	0.03659345048	-0.1226013391	-0.002149712527	-0.000840728113	0.000705491344	0.10400255045
0.01582577605	-0.001003719206	-0.1224899458	-0.001757828984	-0.000857766252	0.0007323405007	0.060491573860999986
0.0121202292	0.005781761442	-0.1220599948	-0.00176197954	-0.0006189015694	0.0007496403414	0.023936732462999998
0.0101975341	0.01776230843	-0.115981131	-0.002069184557	-0.0009020291618	0.0008369741845	0.053865428513
0.01204035895	-0.06146541035	-0.1177997197	-0.001851187786	-0.0009637330659	0.0005167123745	0.112887256585
0.01239694002	0.02869019486	-0.1138352541	-0.001799985417	-0.0009103451739	0.0007629041211	0.11201575225999999
0.0105125417	-0.05110873735	-0.1172237407	-0.001889056992	-0.0008669476374	0.0007360407035	0.09303844358499999
0.009043174767	-0.01414632577	-0.1116353465	-0.001655234722	-0.0009005541215	0.000770931656	0.059136158043
0.01452838513	0.03364112981	-0.1079303449	-0.001763514942	-0.0007152692415	0.0007768984069	0.071954260088
0.01533516457	-0.0008115345061	-0.1089325152	-0.002120185178	-0.0008808081038	0.0006101908511	0.0707074467611
0.01784703942	0.01447462329	-0.1098549765	-0.001779365237	-0.0006327319425	0.0008595322142	0.060632367216100005
0.01169195774	-0.0237266661	-0.1080040496	-0.00192495971	-0.0008379817009	0.0006641177461	0.073520232945
0.01534797913	-0.02474141214	-0.1055202996	-0.002009581309	-0.0006260083173	0.0008428319125	0.030919974879999992
0.01539010084	-0.02694168379	-0.1044188694	-0.001741003362	-0.0006488105864	0.0006348126335	0.028313798315000006
0.008634633272	-0.0354032461	-0.1106923327	-0.001919596107	-0.0007959441864	0.0006469751243	0.03838493496800001
0.01303008745	-0.04195896118	-0.1142726911	-0.001756986254	-0.0006503598415	0.0006897839485	0.032081678763
0.01404891173	0.003332894333	-0.1079664737	-0.001939942362	-0.0006456131814	0.0006582754431	0.06357746086800001
0.01371929167	-0.03029468783	-0.1066537721	-0.00160033931	-0.0007675819215	0.0008552186773	0.068195655138
0.008211795477	0.00448576194	-0.1081930902	-0.001851105713	-0.0007807310321	0.0006944405031	0.06306194845299999
0.00976430538	-0.05597376131	-0.1110315614	-0.001772485673	-0.0008071290213	0.0008488924941	0.07782400536300002
0.01416443003	-0.002710815393	-0.1057847697	-0.001655590604	-0.0009176576277	0.0008540726267	0.074540052667
0.01275336607	-0.04598525038	-0.1047464406	-0.001708825701	-0.0005668440717	0.0007424251526	0.071508634402
0.007560818416	-0.02748893535	-0.1076094468	-0.001770888921	-0.0006052640383	0.0007559665828	0.03225309972399999
0.01533508851	-0.01216796771	-0.1082762219	-0.001685262891	-0.0007647905732	0.0008328243857	0.039862531224000006
0.01620706795	0.03044235722	-0.1068824148	-0.001856560237	-0.0008044664282	0.0008130826172	0.05641185994499999
0.01217723699	-0.02917204757	-0.1042639349	-0.001644547912	-0.0007432758575	0.0007825962384	0.08144717937500003
0.01268095524	0.06019667334	-0.1127358952	-0.002432677895	-0.0008112365031	0.0008183144964	0.14293484379000004
0.0169829309	-0.0164497238	-0.1096266986	-0.001908450969	-0.0006332946941	0.0008127252222	0.11944546986000001
0.01044181943	-0.003712459317	-0.1058166602	-0.001867258339	-0.0006037562853	0.0007088400889	0.031819222958
0.01207719801	-0.05080055217	-0.1069900677	-0.001615915797	-0.0006181949866	0.0006433027447	0.066462808308
0.01012629484	0.01787000467	-0.1089469207	-0.001586817903	-0.0009483650792	0.0005987912882	0.092767285165
0.00832492508	-0.06151745709	-0.1084558739	-0.001363162766	-0.0009082562756	0.0005661490723	0.096500186145
0.01392695791	-0.002123452579	-0.1100108322	-0.001705335686	-0.0008031803882	0.0006815693341	0.094684449101
0.007763230156	0.01233785841	-0.1021498392	-0.001548452303	-0.001070591505	0.0007412264822	0.052683614138000004
0.0115128228	0.02543580669	-0.1045463366	-0.001578544499	-0.0007470052224	0.0007189149619	0.038043538269000005
0.01208397763	0.01247211937	-0.1045657103	-0.001759439823	-0.0007807554211	0.0007321516168	0.024948324729999995
0.01023249278	-0.04728945684	-0.1083175282	-0.001386743039	-0.000852617668	0.0007820632891	0.09008841412
0.01230285703	-0.01862067306	-0.1077057669	-0.001557999523	-0.000779939699	0.0007755670231	0.04387244528
0.01216783193	-0.03042152101	-0.1035522362	-0.001276343013	-0.0009508717339	0.00080242072	0.040061515840000006
0.0122038824	0.02396035483	-0.1099809548	-0.001457498525	-0.000712490466	0.000673168106	0.08828611460500001
0.01422771098	0.0001547452976	-0.1049518058	-0.001807468478	-0.0006547860685	0.0008459649398	0.05988214632739999
0.01147397523	0.03075300041	-0.1058212427	-0.001902528107	-0.0007725358591	0.0008647833602	0.04580281976239998
0.009993752436	-0.003797778449	-0.1077014858	-0.001550858142	-0.0008680823375	0.0006630136631	0.07036055177799998
0.01008648366	0.0159820207	-0.1070836061	-0.001703638467	-0.0007867877721	0.0007914528833	0.03861611560299999
0.008228487924	-0.01786669285	-0.1127264104	-0.001567585394	-0.001016375143	0.0006960408064	0.064402139626
0.009950142953	-0.05853338836	-0.1111735998	-0.001789770438	-0.0008407950518	0.0008021155372	0.069133154439
0.01334560211	0.0395852008	-0.1127601678	-0.001937565161	-0.0009548927774	0.00083689444	0.117934183887
0.01757893399	0.005781640647	-0.1117106236	-0.002242099261	-0.001016490161	0.0009676695336	0.06393176509299998
0.04105511357	0.04952883797	-0.1200027607	-0.002657069126	-0.001788270078	0.001357614761	0.15435026447300004
0.01739490445	0.06291019554	-0.1108239778	-0.002458642237	-0.0008058958338	0.001157508115	0.11526573855000001
0.01732128276	-0.03972250433	-0.1058505301	-0.002236891538	-0.0009572248091	0.001181949046	0.127555799525
0.02302727613	0.06652747845	-0.107560135	-0.002703433624	-0.001203419873	0.001282774843	0.154343728395
0.01873477958	-0.09412662978	-0.1005823212	-0.002853728365	-0.0006949757808	0.001324054901	0.20692536313999998
0.01388661242	0.06063377444	-0.09402641583	-0.00390721811	4.455393992e-06	0.001226705965	0.2586779695396
0.05463177071	-0.01680438331	-0.09914888152	-0.002863205038	-0.001307894709	0.001244259183	0.2420016013796
0.05017211964	0.02570676008	-0.09319852372	-0.002978674835	-0.001458597602	0.001286259852	0.06832982020999999
0.01788784003	-0.003592807405	-0.09748241837	-0.00189116993	-0.0005242978805	0.00106950081	0.17779592517000004
0.01482335731	0.01186700344	-0.1019299363	-0.001736596692	-0.0009514771518	0.0009221382206	0.05942756642999999
0.02042988266	-0.008529249178	-0.09121681074	-0.001780546852	-0.0007318810094	0.000875103171	0.052244971128
0.01675792166	0.03029260555	-0.09444267649	-0.001708540018	-0.0008731051348	0.0007388995728	0.063191409358
0.01171851103	-0.06320006051	-0.09344692875	-0.001386971446	-0.001032879693	0.0007384240162	0.12361875877
0.01729797983	-0.01328645752	-0.09463622797	-0.001666376949	-0.0007758861757	0.0006644139648	0.087202824595
0.01442094416	-0.01311381035	-0.09355656168	-0.001514647854	-0.0008880421519	0.0007665714948	0.022431479189999992
0.01460197392	-0.002485570013	-0.0945424184	-0.001727790572	-0.0009535789723	0.0007719883579	0.025999946891999998
0.01817120659	0.005986741359	-0.09049749954	-0.001653359272	-0.0007186706644	0.0008964589215	0.03777697147699999
0.01887065912	0.02224012624	-0.08884834151	-0.001485421555	-0.0008371080621	0.0007614190108	0.039672746711000004
0.01810452426	0.006987652455	-0.08785098603	-0.001520492486	-0.0005685436772	0.0008357123588	0.035912397320000004
0.04098061295	0.005571928386	-0.07851376707	-0.001950584585	-0.001583430916	0.000774220156	0.108952608749
0.01480762492	0.02060100209	-0.08504453064	-0.001668386045	-0.000562922156	0.0007967379643	0.11399408071900001
0.0400169899	-0.003099271702	-0.08842685797	-0.001596328104	-0.002003526548	0.0009296229691	0.13456933299199997
0.03667894195	0.001172532319	-0.08321607564	-0.002205844736	-0.001720550703	0.0005969822523	0.07407729399099998
0.02017224179	0.02620122597	-0.08527046999	-0.001795459539	-0.0006611821009	0.001017600996	0.138108415301
0.03757802365	-0.0277023741	-0.07469225754	-0.00168441236	-0.00175043568	0.0007437596214	0.155594701015
0.01307880476	-0.04281224024	-0.08338625802	-0.001882897224	-0.0009574929136	0.0006991731352	0.10010379134
0.01292262648	0.02691209768	-0.08103088121	-0.001969092526	-0.0008706453373	0.0009209921118	0.091978985755
0.01508890907	-0.0154941303	-0.08601867081	-0.001682111411	-0.0007002963684	0.0007848503883	0.07923389054
0.03756937199	-0.007446217386	-0.07224956622	-0.0021724666	-0.001653182553	0.0007718069246	0.117111722289
0.03432717029	-0.01984664536	-0.08085771147	-0.001989698969	-0.001229968853	0.001094673527	0.07069317159399999
0.03870849043	-0.01161983207	-0.08036230406	-0.002076634904	-0.001275998889	0.0009649063577	0.026240197854999994
0.0321925234	0.008982974815	-0.07758246477	-0.002055458026	-0.001579172444	0.0009519706946	0.04676291801
0.05116023712	0.004092600702	-0.05784364457	-0.001687922631	-0.001851357636	0.001176283113	0.08679855830299998
0.0169433475	-0.01535684514	-0.08560104761	-0.002021245891	-0.000816258078	0.0009533684351	0.16099061329699998
0.03774450492	0.01606704362	-0.07133646385	-0.002416579984	-0.00202709646	0.00122041069	0.16015036643499997
0.03070370135	0.004723726604	-0.07944129009	-0.002274785424	-0.001543252263	0.0007786575588	0.07985854123599997
0.03323990736	-0.005117245757	-0.09138454646	-0.002374017844	-0.001544914558	0.001084618503	0.04466321770099999
0.01519559554	0.0229454125	-0.07699478465	-0.002056693193	-0.0004544942931	0.0009418724221	0.138021281727
0.01726598611	-0.02416256408	-0.08209839218	-0.001770453178	-0.0008450206369	0.001010337495	0.09154354626500001
0.009904705018	-0.02935306161	-0.08440041193	-0.001698475797	-0.0009777225787	0.0006899513537	0.041107071577
0.01472840517	-0.03615550139	-0.08338632088	-0.002023768844	-0.0008651276585	0.0007135056076	0.035712342036999994
0.04006437097	0.02640335094	-0.0819424654	-0.002757410053	-0.001973454142	0.00115036557	0.203280056355
0.03211655677	0.01195041493	-0.08627056972	-0.002841621405	-0.001150055672	0.0007280890713	0.093223170565
0.01447696412	-0.08693586776	-0.08215422417	-0.002277230844	-0.001081650844	0.0008508929168	0.15842218261500002
0.03556555637	0.0201111196	-0.0834336705	-0.003150998149	-0.001531377085	0.001258400502	0.21596508250000002
0.0156331815	0.004288748682	-0.06706483127	-0.0023128381	-0.0009931008099	0.001084246323	0.12965311017300002
0.0177991096	-0.02528865251	-0.08025379758	-0.002554412698	-0.0009761623805	0.001030914485	0.06052453887200001
0.02059000316	-0.004208768061	-0.0722281332	-0.002478073118	-0.0008759365883	0.0009806889575	0.043235987373999994
0.03647415238	0.05393650427	-0.09381678702	-0.003434195183	-0.001780965715	0.001141239889	0.196703181531
0.01295136198	0.02131702894	-0.07837620114	-0.002342347521	-0.001073962077	0.0007679582923	0.180189496445
0.01468373545	-0.05461229511	-0.07972371884	-0.001863840967	-0.000840514258	0.0007281731814	0.116596189415
0.01402877866	-0.009257675738	-0.08174655965	-0.001838015276	-0.001119966269	0.0008812962915	0.07095245757699999
0.04144510594	-0.01716869314	-0.0933379093	-0.002142717363	-0.001076087356	0.0009227937553	0.06642261752200002
0.01607710537	-0.04370132346	-0.08185746747	-0.001466116402	-0.001112264581	0.0008664351772	0.101837910925
0.03925290375	0.06727944018	-0.09503210485	-0.002340899315	-0.002036011312	0.001020285883	0.24495021689
0.01678132584	-0.04564154349	-0.08219215753	-0.001534220413	-0.001005320693	0.0008834676119	0.24694189850499998
0.01340508198	0.02131721222	-0.07792676685	-0.001742506283	-0.0008193902322	0.0006370929768	0.106629938545
0.04143269782	0.01717797854	-0.0910863703	-0.002313655801	-0.001966464333	0.0008267067606	0.14071832310000001
0.04511976417	-0.006612660901	-0.08510288659	-0.002111367416	-0.001851149602	0.0008980788989	0.05290995221599999
0.04705738413	0.002357779549	-0.09471633587	-0.002211312763	-0.002267505508	0.000973747985	0.05012002664500002
0.01898397381	-0.04126905539	-0.07546429842	-0.001435708487	-0.0009549569804	0.0007120698574	0.208443829269
0.01618729684	-0.02046815984	-0.0861147585	-0.001579210279	-0.001151710399	0.0008044959395	0.05588209723499998
0.02082775531	0.0148631317	-0.07704560833	-0.001808809931	-0.0008788514533	0.000924204709	0.08014926854
0.01936137851	0.01331991499	-0.07386932887	-0.001847139327	-0.001006962149	0.0006684407708	0.027296074465000004
0.01995070162	-0.02852403974	-0.07693700821	-0.001350817271	-0.00102033373	0.0007827507798	0.07670113948
0.04917473345	0.04713266804	-0.07253497771	-0.00266279676	-0.001705048606	0.0006755241775	0.214478818475
0.01984357773	0.02664730216	-0.07559523105	-0.001866075443	-0.001035571564	0.0005487423041	0.13252578656000003
0.02197543256	-0.04002981253	-0.07114347577	-0.001731133554	-0.001193009317	0.0009052337846	0.10570428092499998
0.01356641789	-0.02542154758	-0.07066899954	-0.001522543607	-0.001179439831	0.0007867828244	0.04052227551000001
0.01901872273	0.01274784552	-0.07365038736	-0.001939123962	-0.001180314808	0.0009149425896	0.07388384061999999
0.03473842647	-0.02545597859	-0.07355197463	-0.001938897069	-0.001842006459	0.0006709400914	0.09931799269000001
0.01772296257	0.00684845003	-0.08016141831	-0.001884316676	-0.001138334628	0.0007866800879	0.09962894722499999
0.05363599008	-0.001204663058	-0.05371694551	-0.00225454662	-0.002437787829	0.001095759333	0.169348732903
0.05250214091	0.01297160178	-0.05809928054	-0.001828945125	-0.002326764399	0.0006693862961	0.06784234713300002
0.03976211979	0.01702592787	-0.07379540972	-0.002155159134	-0.001798737328	0.000627470261	0.07729833214500001
0.03239947363	0.01665596373	-0.06069612663	-0.002718831645	-0.00174678897	0.001126824296	0.07658063858999999
0.01817734851	-0.07254972543	-0.06912452824	-0.001595485955	-0.001153111923	0.0008246268262	0.21281722623000002
0.03704832535	0.01464497871	-0.06129480998	-0.002158927033	-0.002126160776	0.001188022085	0.20888965872999998
0.01977338505	-0.04844029082	-0.06244003269	-0.001727312105	-0.001002171193	0.0009985830402	0.16875761033000003
0.03455204176	0.01138258074	-0.05864056948	-0.002228616504	-0.001079774112	0.001549256849	0.13488004782
0.03433937026	-0.0211618026	-0.04887506833	-0.001954558538	-0.001588532934	0.0008410541341	0.11707353113499999
0.03639397725	-0.03349554953	-0.05978691993	-0.001252341433	-0.001902353717	0.0006887611235	0.08371675044999999
0.03379132524	0.05640889401	-0.05695073021	-0.001936361426	-0.001670776051	0.0009755647625	0.15546335017000001
0.01556751942	-0.06473188777	-0.06877738784	-0.001472473261	-0.001196908415	0.0007130072918	0.21120690881499996
0.03064389585	-0.004804177188	-0.04141498287	-0.001545756357	-0.001602046075	0.0006645671092	0.128709538912
0.03186443964	-0.02737916541	-0.04850521416	-0.001284373575	-0.00136247417	0.0007664349978	0.061026892081999996
0.03426248354	-0.06272868957	-0.05486174428	-0.001521363854	-0.002212653868	0.0007668032777	0.09848101102500001
0.03313579681	0.02764154126	-0.05067633541	-0.001942684059	-0.001417627675	0.0008786385879	0.16209141184
0.03122856031	-0.02338269983	-0.05081860668	-0.001076395391	-0.001881098025	0.001022785786	0.126769059665
0.0346900679	-0.03563285491	-0.05486091975	-0.001150137396	-0.002257821383	0.0008216880378	0.052332131299999994
0.03590018161	0.007334474973	-0.05707915617	-0.001714839949	-0.001251518726	0.0006869606441	0.13168231019799997
0.01632382084	-0.0375154733	-0.06372884957	-0.001372296712	-0.000946144748	0.000871372933	0.112692477638
0.03339996169	0.01818385712	-0.06029625765	-0.001403494854	-0.001768867718	0.0008972418145	0.120197562865
0.01339466469	-0.08851738353	-0.06541407614	-0.001230671769	-0.001172121731	0.0007942904485	0.17545037804000002
0.01330525817	-0.00928568987	-0.0633509288	-0.001540565514	-0.001155231381	0.0006954932469	0.10266331235
0.03249745542	0.01720855965	-0.05534638135	-0.001457933919	-0.001586281229	0.0006397569668	0.082161880375
0.007730502415	-0.01564543243	-0.06141343882	-0.001483230153	-0.001096116262	0.0007500365027	0.0949750394
0.03694283095	0.013559392	-0.05705337787	-0.001437812112	-0.002050932264	0.0006858510314	0.11599818962999997
0.03019719436	0.002209842366	-0.05620673634	-0.001477389014	-0.001841882593	0.0006968124071	0.03192122518899998
0.016031497	-0.06310842391	-0.06765450987	-0.001225929824	-0.001136186766	0.0008170902147	0.14480337839600002
0.01420524633	-0.01273652115	-0.06535657239	-0.001303877565	-0.001239966485	0.0006569448742	0.07158973093500001
0.0178077325	-0.01670494239	-0.06518184546	-0.001529718167	-0.001049777376	0.0007158051012	0.031490131240000004
0.01838331544	0.005384246366	-0.06545028773	-0.001829986228	-0.00128054223	0.0006381439744	0.053367916056
0.01655207861	-0.0455341253	-0.07458753321	-0.00187929871	-0.001467336202	0.0006957338774	0.076571671826
0.03638629778	-0.04343841117	-0.06703188462	-0.00197231723	-0.001851527137	0.001317337621	0.08442624182
0.01996946179	0.02001811617	-0.06049866336	-0.002026785398	-0.001301568118	0.000886513968	0.13816912659
0.03630716871	0.013249919	-0.04699289339	-0.002489966108	-0.002205116907	0.0008207099745	0.10823834868500001
0.03765649241	0.05442542191	-0.06101137652	-0.002377254888	-0.001780470368	0.0008915351937	0.08695245865000001
0.0180302974	-0.09458904959	-0.05656923842	-0.001686403411	-0.001181565458	0.0008717406308	0.23856035210499998
0.03408614405	-0.02508132044	-0.06016172545	-0.001662114868	-0.001730504096	0.001143726171	0.13141669889000002
0.03876098193	0.01005223134	-0.05817299453	-0.00158653874	-0.001922494965	0.001348759513	0.06542713753
0.01828126397	-0.02005020249	-0.06520764728	-0.001514595002	-0.001274975599	0.0008179520955	0.120130330615
0.03519604922	0.01071309452	-0.05917976188	-0.001734264079	-0.00159036729	0.001053347951	0.09222879883499999
0.03555943532	0.02412165422	-0.0559642626	-0.001468083239	-0.002157596638	0.0009705146658	0.06279961874000001
0.01717999043	-0.02546837144	-0.06282416217	-0.001235475647	-0.001470886404	0.0008627092466	0.12618553238
0.03372494035	0.01369495977	-0.06043188603	-0.001432817662	-0.002239897382	0.0008961242856	0.10808895887
0.0150703936	0.01356613907	-0.06505471668	-0.0009478706634	-0.001387720346	0.0006556995795	0.102283635135
0.03595042564	0.0363281319	-0.04658353876	-0.001093023457	-0.002761406358	0.001801912906	0.19536580939499998
0.03396160976	0.05053755523	-0.06953868166	-0.001170613221	-0.001966205891	0.001112534432	0.11726181735999999
0.03041633332	0.007882568682	-0.05722102363	-0.00105546508	-0.001907398109	0.001142531168	0.068715553968
0.04404487808	0.04808396375	-0.04572173054	-0.001449794159	-0.001984805102	0.0009232533048	0.09987992967800002
0.03903786818	-0.008203437666	-0.03036410223	-0.000761051313	-0.003013296984	0.0008096614038	0.168193371076
0.03177726919	-0.003727410291	-0.04216804232	-0.001498175901	-0.001657404937	0.0009565380169	0.13553522886
0.04515392192	-0.01809258207	-0.02617021348	-0.001582616125	-0.001636099303	0.0005309419939	0.070306747399
0.03734850193	-0.03143695576	-0.04225614587	-0.00113685953	-0.001984323375	0.001464064466	0.123590883025
